barcode	gene symbol	value
TCGA-08-0625-11A-01R-0344-07	ZBTB25	-2.17075
TCGA-08-0625-11A-01R-0344-07	ZBTB26	-1.69484615384615
TCGA-08-0625-11A-01R-0344-07	ZBTB3	0.77775
TCGA-08-0625-11A-01R-0344-07	ZBTB32	0.24325
TCGA-08-0625-11A-01R-0344-07	ZBTB33	-0.4195
TCGA-08-0625-11A-01R-0344-07	ZBTB34	0.4514
TCGA-08-0625-11A-01R-0344-07	ZBTB37	0.373666666666667
TCGA-08-0625-11A-01R-0344-07	ZBTB38	0.3768
TCGA-08-0625-11A-01R-0344-07	ZBTB39	-0.512125
TCGA-08-0625-11A-01R-0344-07	ZBTB4	3.13036363636364
TCGA-08-0625-11A-01R-0344-07	ZBTB40	0.104642857142857
TCGA-08-0625-11A-01R-0344-07	ZBTB41	0.459181818181818
TCGA-08-0625-11A-01R-0344-07	ZBTB43	1.66
TCGA-08-0625-11A-01R-0344-07	ZBTB44	-0.1649
TCGA-08-0625-11A-01R-0344-07	ZBTB45	1.034
TCGA-08-0625-11A-01R-0344-07	ZBTB46	0.256666666666667
TCGA-08-0625-11A-01R-0344-07	ZBTB47	2.77075
TCGA-08-0625-11A-01R-0344-07	ZBTB48	-0.43875
TCGA-08-0625-11A-01R-0344-07	ZBTB5	-0.152625
TCGA-08-0625-11A-01R-0344-07	ZBTB6	-1.1022
TCGA-08-0625-11A-01R-0344-07	ZBTB7A	0.5716
TCGA-08-0625-11A-01R-0344-07	ZBTB7B	-1.01
TCGA-08-0625-11A-01R-0344-07	ZBTB7C	0.0713333333333333
TCGA-08-0625-11A-01R-0344-07	ZBTB8	-0.370153846153846
TCGA-08-0625-11A-01R-0344-07	ZBTB8OS	-0.4748
TCGA-08-0625-11A-01R-0344-07	ZBTB9	-0.79725
TCGA-08-0625-11A-01R-0344-07	ZC3H10	0.291230769230769
TCGA-08-0625-11A-01R-0344-07	ZC3H11A	-0.8733
TCGA-08-0625-11A-01R-0344-07	ZC3H12A	-1.347
TCGA-08-0625-11A-01R-0344-07	ZC3H12C	0.7084
TCGA-08-0625-11A-01R-0344-07	ZC3H12D	0.00910000000000002
TCGA-08-0625-11A-01R-0344-07	ZC3H13	0.8495625
TCGA-08-0625-11A-01R-0344-07	ZC3H14	-0.8361
TCGA-08-0625-11A-01R-0344-07	ZC3H15	-0.0244
TCGA-08-0625-11A-01R-0344-07	ZC3H3	-0.3862
TCGA-08-0625-11A-01R-0344-07	ZC3H6	2.3734
TCGA-08-0625-11A-01R-0344-07	ZC3H7A	-0.277846153846154
TCGA-08-0625-11A-01R-0344-07	ZC3H7B	3.6296
TCGA-08-0625-11A-01R-0344-07	ZC3H8	-1.246
TCGA-08-0625-11A-01R-0344-07	ZC3HAV1	-1.29576923076923
TCGA-08-0625-11A-01R-0344-07	ZC3HAV1L	-1.22983333333333
TCGA-08-0625-11A-01R-0344-07	ZC3HC1	-0.493375
TCGA-08-0625-11A-01R-0344-07	ZCCHC10	-0.963
TCGA-08-0625-11A-01R-0344-07	ZCCHC11	-1.30763636363636
TCGA-08-0625-11A-01R-0344-07	ZCCHC12	4.5236
TCGA-08-0625-11A-01R-0344-07	ZCCHC13	0.189
TCGA-08-0625-11A-01R-0344-07	ZCCHC14	0.9382
TCGA-08-0625-11A-01R-0344-07	ZCCHC17	1.6588
TCGA-08-0625-11A-01R-0344-07	ZCCHC2	-0.254375
TCGA-08-0625-11A-01R-0344-07	ZCCHC3	-0.4937
TCGA-08-0625-11A-01R-0344-07	ZCCHC4	-1.36146153846154
TCGA-08-0625-11A-01R-0344-07	ZCCHC5	0.157666666666667
TCGA-08-0625-11A-01R-0344-07	ZCCHC6	-0.5956
TCGA-08-0625-11A-01R-0344-07	ZCCHC7	-0.153555555555556
TCGA-08-0625-11A-01R-0344-07	ZCCHC8	-1.1956
TCGA-08-0625-11A-01R-0344-07	ZCCHC9	-1.7302
TCGA-08-0625-11A-01R-0344-07	ZCRB1	0.4
TCGA-08-0625-11A-01R-0344-07	ZCWPW1	1.057
TCGA-08-0625-11A-01R-0344-07	ZDBF2	2.90333333333333
TCGA-08-0625-11A-01R-0344-07	ZDHHC11	1.162125
TCGA-08-0625-11A-01R-0344-07	ZDHHC12	-2.02166666666667
TCGA-08-0625-11A-01R-0344-07	ZDHHC13	-1.5286
TCGA-08-0625-11A-01R-0344-07	ZDHHC14	2.0904
TCGA-08-0625-11A-01R-0344-07	ZDHHC15	0.569
TCGA-08-0625-11A-01R-0344-07	ZDHHC16	-0.0696
TCGA-08-0625-11A-01R-0344-07	ZDHHC17	0.99952380952381
TCGA-08-0625-11A-01R-0344-07	ZDHHC18	-1.4645
TCGA-08-0625-11A-01R-0344-07	ZDHHC19	0.229
TCGA-08-0625-11A-01R-0344-07	ZDHHC2	-0.0356
TCGA-08-0625-11A-01R-0344-07	ZDHHC20	-0.645
TCGA-08-0625-11A-01R-0344-07	ZDHHC21	1.84063636363636
TCGA-08-0625-11A-01R-0344-07	ZDHHC22	2.958
TCGA-08-0625-11A-01R-0344-07	ZDHHC23	1.6758
TCGA-08-0625-11A-01R-0344-07	ZDHHC24	-0.378
TCGA-08-0625-11A-01R-0344-07	ZDHHC3	-0.0491538461538462
TCGA-08-0625-11A-01R-0344-07	ZDHHC4	-0.351
TCGA-08-0625-11A-01R-0344-07	ZDHHC5	-0.6572
TCGA-08-0625-11A-01R-0344-07	ZDHHC6	-0.7145
TCGA-08-0625-11A-01R-0344-07	ZDHHC7	-0.2541
TCGA-08-0625-11A-01R-0344-07	ZDHHC8	0.376
TCGA-08-0625-11A-01R-0344-07	ZDHHC9	1.06733333333333
TCGA-08-0625-11A-01R-0344-07	ZEB1	1.587625
TCGA-08-0625-11A-01R-0344-07	ZEB2	2.741
TCGA-08-0625-11A-01R-0344-07	ZER1	0.9676
TCGA-08-0625-11A-01R-0344-07	ZFAND1	-0.4528
TCGA-08-0625-11A-01R-0344-07	ZFAND2A	0.5904
TCGA-08-0625-11A-01R-0344-07	ZFAND2B	-0.2119
TCGA-08-0625-11A-01R-0344-07	ZFAND3	-0.7992
TCGA-08-0625-11A-01R-0344-07	ZFAND5	0.997181818181818
TCGA-08-0625-11A-01R-0344-07	ZFAND6	-1.52483333333333
TCGA-08-0625-11A-01R-0344-07	ZFAT1	0.165
TCGA-08-0625-11A-01R-0344-07	ZFHX2	2.7648
TCGA-08-0625-11A-01R-0344-07	ZFHX3	0.364333333333333
TCGA-08-0625-11A-01R-0344-07	ZFHX4	1.8456
TCGA-08-0625-11A-01R-0344-07	ZFP1	0.4422
TCGA-08-0625-11A-01R-0344-07	ZFP106	1.1328
TCGA-08-0625-11A-01R-0344-07	ZFP14	1.6978
TCGA-08-0625-11A-01R-0344-07	ZFP161	-0.615
TCGA-08-0625-11A-01R-0344-07	ZFP2	2.47375
TCGA-08-0625-11A-01R-0344-07	ZFP28	1.12890909090909
TCGA-08-0625-11A-01R-0344-07	ZFP3	-0.951666666666667
TCGA-08-0625-11A-01R-0344-07	ZFP30	0.662833333333333
TCGA-08-0625-11A-01R-0344-07	ZFP36	-0.3
TCGA-08-0625-11A-01R-0344-07	ZFP36L1	-0.0313076923076923
TCGA-08-0625-11A-01R-0344-07	ZFP36L2	-0.28425
TCGA-08-0625-11A-01R-0344-07	ZFP37	-0.5598
TCGA-08-0625-11A-01R-0344-07	ZFP41	-0.368
TCGA-08-0625-11A-01R-0344-07	ZFP42	-0.760125
TCGA-08-0625-11A-01R-0344-07	ZFP62	-0.0192
TCGA-08-0625-11A-01R-0344-07	ZFP64	0.4316
TCGA-08-0625-11A-01R-0344-07	ZFP90	0.949444444444444
TCGA-08-0625-11A-01R-0344-07	ZFP91	-0.244529411764706
TCGA-08-0625-11A-01R-0344-07	ZFPL1	-0.8814
TCGA-08-0625-11A-01R-0344-07	ZFPM1	1.29645454545455
TCGA-08-0625-11A-01R-0344-07	ZFPM2	1.736875
TCGA-08-0625-11A-01R-0344-07	ZFR	0.102833333333333
TCGA-08-0625-11A-01R-0344-07	ZFX	-0.708615384615385
TCGA-08-0625-11A-01R-0344-07	ZFY	-0.47975
TCGA-08-0625-11A-01R-0344-07	ZFYVE1	0.8901
TCGA-08-0625-11A-01R-0344-07	ZFYVE16	-1.11513043478261
TCGA-08-0625-11A-01R-0344-07	ZFYVE19	-0.9698
TCGA-08-0625-11A-01R-0344-07	ZFYVE20	1.18727272727273
TCGA-08-0625-11A-01R-0344-07	ZFYVE21	1.6002
TCGA-08-0625-11A-01R-0344-07	ZFYVE26	0.075
TCGA-08-0625-11A-01R-0344-07	ZFYVE27	1.609
TCGA-08-0625-11A-01R-0344-07	ZFYVE28	2.6447
TCGA-08-0625-11A-01R-0344-07	ZFYVE9	0.640727272727273
TCGA-08-0625-11A-01R-0344-07	ZG16	-0.3136
TCGA-08-0625-11A-01R-0344-07	ZGPAT	-0.923615384615385
TCGA-08-0625-11A-01R-0344-07	ZHX1	0.72675
TCGA-08-0625-11A-01R-0344-07	ZHX2	0.856636363636364
TCGA-08-0625-11A-01R-0344-07	ZHX3	1.106375
TCGA-08-0625-11A-01R-0344-07	ZIC1	0.474769230769231
TCGA-08-0625-11A-01R-0344-07	ZIC2	-0.335727272727273
TCGA-08-0625-11A-01R-0344-07	ZIC3	-1.83025
TCGA-08-0625-11A-01R-0344-07	ZIC4	0.555909090909091
TCGA-08-0625-11A-01R-0344-07	ZIC5	0.0476666666666667
TCGA-08-0625-11A-01R-0344-07	ZIK1	-0.4626
TCGA-08-0625-11A-01R-0344-07	ZIM2	0.9086
TCGA-08-0625-11A-01R-0344-07	ZIM3	0.0295
TCGA-08-0625-11A-01R-0344-07	ZKSCAN1	0.6175
TCGA-08-0625-11A-01R-0344-07	ZKSCAN2	0.2506
TCGA-08-0625-11A-01R-0344-07	ZKSCAN3	-0.775
TCGA-08-0625-11A-01R-0344-07	ZKSCAN4	-0.181
TCGA-08-0625-11A-01R-0344-07	ZKSCAN5	-0.269538461538461
TCGA-08-0625-11A-01R-0344-07	ZMAT1	1.78263636363636
TCGA-08-0625-11A-01R-0344-07	ZMAT2	1.29286666666667
TCGA-08-0625-11A-01R-0344-07	ZMAT3	1.5774
TCGA-08-0625-11A-01R-0344-07	ZMAT4	2.87633333333333
TCGA-08-0625-11A-01R-0344-07	ZMAT5	-1.0358
TCGA-08-0625-11A-01R-0344-07	ZMIZ1	1.27225
TCGA-08-0625-11A-01R-0344-07	ZMIZ2	0.921307692307692
TCGA-08-0625-11A-01R-0344-07	ZMPSTE24	-0.1842
TCGA-08-0625-11A-01R-0344-07	ZMYM1	-1.911
TCGA-08-0625-11A-01R-0344-07	ZMYM2	0.114727272727273
TCGA-08-0625-11A-01R-0344-07	ZMYM3	-0.535
TCGA-08-0625-11A-01R-0344-07	ZMYM4	0.729375
TCGA-08-0625-11A-01R-0344-07	ZMYM5	-1.66690909090909
TCGA-08-0625-11A-01R-0344-07	ZMYM6	-1.04695238095238
TCGA-08-0625-11A-01R-0344-07	ZMYND10	0.5048
TCGA-08-0625-11A-01R-0344-07	ZMYND11	1.6028
TCGA-08-0625-11A-01R-0344-07	ZMYND12	2.2536
TCGA-08-0625-11A-01R-0344-07	ZMYND15	1.221
TCGA-08-0625-11A-01R-0344-07	ZMYND17	-0.494666666666667
TCGA-08-0625-11A-01R-0344-07	ZMYND19	-0.960727272727273
TCGA-08-0625-11A-01R-0344-07	ZMYND8	-0.281142857142857
TCGA-08-0625-11A-01R-0344-07	ZNF10	0.2942
TCGA-08-0625-11A-01R-0344-07	ZNF100	-0.773
TCGA-08-0625-11A-01R-0344-07	ZNF101	-1.3458
TCGA-08-0625-11A-01R-0344-07	ZNF107	-1.39684615384615
TCGA-08-0625-11A-01R-0344-07	ZNF114	-1.18975
TCGA-08-0625-11A-01R-0344-07	ZNF117	-0.7402
TCGA-08-0625-11A-01R-0344-07	ZNF12	0.208818181818182
TCGA-08-0625-11A-01R-0344-07	ZNF121	-0.682454545454545
TCGA-08-0625-11A-01R-0344-07	ZNF124	-1.3365
TCGA-08-0625-11A-01R-0344-07	ZNF131	-0.5748
TCGA-08-0625-11A-01R-0344-07	ZNF132	0.757125
TCGA-08-0625-11A-01R-0344-07	ZNF133	0.8698
TCGA-08-0625-11A-01R-0344-07	ZNF134	0.316066666666667
TCGA-08-0625-11A-01R-0344-07	ZNF135	1.28709090909091
TCGA-08-0625-11A-01R-0344-07	ZNF136	0.298
TCGA-08-0625-11A-01R-0344-07	ZNF137	-0.976666666666667
TCGA-08-0625-11A-01R-0344-07	ZNF138	-0.492625
TCGA-08-0625-11A-01R-0344-07	ZNF14	1.1734
TCGA-08-0625-11A-01R-0344-07	ZNF140	-1.2516
TCGA-08-0625-11A-01R-0344-07	ZNF141	-0.678
TCGA-08-0625-11A-01R-0344-07	ZNF142	2.1882
TCGA-08-0625-11A-01R-0344-07	ZNF143	0.253125
TCGA-08-0625-11A-01R-0344-07	ZNF146	-1.50390909090909
TCGA-08-0625-11A-01R-0344-07	ZNF148	1.4066
TCGA-08-0625-11A-01R-0344-07	ZNF154	-0.0284
TCGA-08-0625-11A-01R-0344-07	ZNF155	-0.1065
TCGA-08-0625-11A-01R-0344-07	ZNF157	1.29866666666667
TCGA-08-0625-11A-01R-0344-07	ZNF16	-0.499666666666667
TCGA-08-0625-11A-01R-0344-07	ZNF160	-0.576909090909091
TCGA-08-0625-11A-01R-0344-07	ZNF165	-0.7296
TCGA-08-0625-11A-01R-0344-07	ZNF167	0.64675
TCGA-08-0625-11A-01R-0344-07	ZNF169	0.562625
TCGA-08-0625-11A-01R-0344-07	ZNF17	0.504125
TCGA-08-0625-11A-01R-0344-07	ZNF174	-0.180461538461539
TCGA-08-0625-11A-01R-0344-07	ZNF175	0.751
TCGA-08-0625-11A-01R-0344-07	ZNF177	1.03925
TCGA-08-0625-11A-01R-0344-07	ZNF179	4.701375
TCGA-08-0625-11A-01R-0344-07	ZNF18	0.9404
TCGA-08-0625-11A-01R-0344-07	ZNF180	-0.296
TCGA-08-0625-11A-01R-0344-07	ZNF181	0.08825
TCGA-08-0625-11A-01R-0344-07	ZNF182	-1.0554
TCGA-08-0625-11A-01R-0344-07	ZNF184	1.267875
TCGA-08-0625-11A-01R-0344-07	ZNF185	-0.976
TCGA-08-0625-11A-01R-0344-07	ZNF187	0.46775
TCGA-08-0625-11A-01R-0344-07	ZNF189	1.512
TCGA-08-0625-11A-01R-0344-07	ZNF19	-0.495125
TCGA-08-0625-11A-01R-0344-07	ZNF192	-0.437666666666667
TCGA-08-0625-11A-01R-0344-07	ZNF193	-0.6744
TCGA-08-0625-11A-01R-0344-07	ZNF195	-1.0456
TCGA-08-0625-11A-01R-0344-07	ZNF197	-0.876833333333333
TCGA-08-0625-11A-01R-0344-07	ZNF2	0.0416666666666667
TCGA-08-0625-11A-01R-0344-07	ZNF20	-0.943
TCGA-08-0625-11A-01R-0344-07	ZNF200	-0.848
TCGA-08-0625-11A-01R-0344-07	ZNF202	-0.663
TCGA-08-0625-11A-01R-0344-07	ZNF205	-0.15975
TCGA-08-0625-11A-01R-0344-07	ZNF207	0.022125
TCGA-08-0625-11A-01R-0344-07	ZNF208	-0.655875
TCGA-08-0625-11A-01R-0344-07	ZNF211	0.0972307692307692
TCGA-08-0625-11A-01R-0344-07	ZNF212	0.0178
TCGA-08-0625-11A-01R-0344-07	ZNF213	0.11725
TCGA-08-0625-11A-01R-0344-07	ZNF214	0.728
TCGA-08-0625-11A-01R-0344-07	ZNF215	-0.85625
TCGA-08-0625-11A-01R-0344-07	ZNF217	-3.855875
TCGA-08-0625-11A-01R-0344-07	ZNF219	0.925375
TCGA-08-0625-11A-01R-0344-07	ZNF22	-0.8665
TCGA-08-0625-11A-01R-0344-07	ZNF221	0.197
TCGA-08-0625-11A-01R-0344-07	ZNF222	1.01069230769231
TCGA-08-0625-11A-01R-0344-07	ZNF223	0.792444444444444
TCGA-08-0625-11A-01R-0344-07	ZNF224	-0.454846153846154
TCGA-08-0625-11A-01R-0344-07	ZNF225	-0.657666666666667
TCGA-08-0625-11A-01R-0344-07	ZNF226	0.8296
TCGA-08-0625-11A-01R-0344-07	ZNF227	-0.26475
TCGA-08-0625-11A-01R-0344-07	ZNF228	0.6264
TCGA-08-0625-11A-01R-0344-07	ZNF229	-0.0208
TCGA-08-0625-11A-01R-0344-07	ZNF230	-2.1655
TCGA-08-0625-11A-01R-0344-07	ZNF232	-0.7282
TCGA-08-0625-11A-01R-0344-07	ZNF233	1.0868
TCGA-08-0625-11A-01R-0344-07	ZNF234	1.475
TCGA-08-0625-11A-01R-0344-07	ZNF235	0.369
TCGA-08-0625-11A-01R-0344-07	ZNF236	1.45305263157895
TCGA-08-0625-11A-01R-0344-07	ZNF238	1.646625
TCGA-08-0625-11A-01R-0344-07	ZNF239	0.591
TCGA-08-0625-11A-01R-0344-07	ZNF24	-0.1963125
TCGA-08-0625-11A-01R-0344-07	ZNF248	0.77375
TCGA-08-0625-11A-01R-0344-07	ZNF25	3.8465
TCGA-08-0625-11A-01R-0344-07	ZNF250	-0.02275
TCGA-08-0625-11A-01R-0344-07	ZNF251	0.1605
TCGA-08-0625-11A-01R-0344-07	ZNF253	-0.6445
TCGA-08-0625-11A-01R-0344-07	ZNF254	-0.582538461538461
TCGA-08-0625-11A-01R-0344-07	ZNF256	-0.0785
TCGA-08-0625-11A-01R-0344-07	ZNF257	-1.5554
TCGA-08-0625-11A-01R-0344-07	ZNF259	-1.136
TCGA-08-0625-11A-01R-0344-07	ZNF26	-0.1047
TCGA-08-0625-11A-01R-0344-07	ZNF263	-1.2956
TCGA-08-0625-11A-01R-0344-07	ZNF264	0.880375
TCGA-08-0625-11A-01R-0344-07	ZNF266	-0.0330769230769231
TCGA-08-0625-11A-01R-0344-07	ZNF267	-1.59045454545455
TCGA-08-0625-11A-01R-0344-07	ZNF271	0.94525
TCGA-08-0625-11A-01R-0344-07	ZNF273	-0.578095238095238
TCGA-08-0625-11A-01R-0344-07	ZNF274	-1.5546
TCGA-08-0625-11A-01R-0344-07	ZNF275	1.1402
TCGA-08-0625-11A-01R-0344-07	ZNF277P	-1.847
TCGA-08-0625-11A-01R-0344-07	ZNF28	-1.7912
TCGA-08-0625-11A-01R-0344-07	ZNF281	-0.218833333333333
TCGA-08-0625-11A-01R-0344-07	ZNF282	-1.196125
TCGA-08-0625-11A-01R-0344-07	ZNF283	-0.6911
TCGA-08-0625-11A-01R-0344-07	ZNF284	-1.73733333333333
TCGA-08-0625-11A-01R-0344-07	ZNF285A	1.907375
TCGA-08-0625-11A-01R-0344-07	ZNF286A	-1.2405
TCGA-08-0625-11A-01R-0344-07	ZNF287	1.26466666666667
TCGA-08-0625-11A-01R-0344-07	ZNF289	-1.155
TCGA-08-0625-11A-01R-0344-07	ZNF292	1.08236363636364
TCGA-08-0625-11A-01R-0344-07	ZNF294	-0.6982
TCGA-08-0625-11A-01R-0344-07	ZNF295	0.112375
TCGA-08-0625-11A-01R-0344-07	ZNF3	-1.396
TCGA-08-0625-11A-01R-0344-07	ZNF30	1.1074
TCGA-08-0625-11A-01R-0344-07	ZNF300	-0.50475
TCGA-08-0625-11A-01R-0344-07	ZNF302	1.24707692307692
TCGA-08-0625-11A-01R-0344-07	ZNF304	1.43872727272727
TCGA-08-0625-11A-01R-0344-07	ZNF311	-1.16075
TCGA-08-0625-11A-01R-0344-07	ZNF313	-1.23773684210526
TCGA-08-0625-11A-01R-0344-07	ZNF317	0.2925
TCGA-08-0625-11A-01R-0344-07	ZNF318	0.477666666666667
TCGA-08-0625-11A-01R-0344-07	ZNF319	0.6634
TCGA-08-0625-11A-01R-0344-07	ZNF32	0.76975
TCGA-08-0625-11A-01R-0344-07	ZNF320	-1.08718181818182
TCGA-08-0625-11A-01R-0344-07	ZNF322A	0.763666666666667
TCGA-08-0625-11A-01R-0344-07	ZNF322B	-0.398
TCGA-08-0625-11A-01R-0344-07	ZNF323	0.765230769230769
TCGA-08-0625-11A-01R-0344-07	ZNF324	1.005
TCGA-08-0625-11A-01R-0344-07	ZNF326	0.037625
TCGA-08-0625-11A-01R-0344-07	ZNF329	1.17172727272727
TCGA-08-0625-11A-01R-0344-07	ZNF330	-1.9452
TCGA-08-0625-11A-01R-0344-07	ZNF331	1.59781818181818
TCGA-08-0625-11A-01R-0344-07	ZNF333	0.393272727272727
TCGA-08-0625-11A-01R-0344-07	ZNF334	0.405875
TCGA-08-0625-11A-01R-0344-07	ZNF335	0.2452
TCGA-08-0625-11A-01R-0344-07	ZNF337	-0.203125
TCGA-08-0625-11A-01R-0344-07	ZNF33A	-1.408
TCGA-08-0625-11A-01R-0344-07	ZNF33B	-1.8188
TCGA-08-0625-11A-01R-0344-07	ZNF34	0.1105
TCGA-08-0625-11A-01R-0344-07	ZNF341	-0.0185
TCGA-08-0625-11A-01R-0344-07	ZNF342	0.120333333333333
TCGA-08-0625-11A-01R-0344-07	ZNF343	-1.103375
TCGA-08-0625-11A-01R-0344-07	ZNF345	0.273833333333333
TCGA-08-0625-11A-01R-0344-07	ZNF346	-0.131181818181818
TCGA-08-0625-11A-01R-0344-07	ZNF347	-0.474307692307692
TCGA-08-0625-11A-01R-0344-07	ZNF35	0.739
TCGA-08-0625-11A-01R-0344-07	ZNF350	1.2162
TCGA-08-0625-11A-01R-0344-07	ZNF354A	0.33
TCGA-08-0625-11A-01R-0344-07	ZNF354B	-0.402375
TCGA-08-0625-11A-01R-0344-07	ZNF354C	-0.732727272727273
TCGA-08-0625-11A-01R-0344-07	ZNF358	0.541625
TCGA-08-0625-11A-01R-0344-07	ZNF364	0.1224
TCGA-08-0625-11A-01R-0344-07	ZNF365	6.62983333333333
TCGA-08-0625-11A-01R-0344-07	ZNF366	1.0706
TCGA-08-0625-11A-01R-0344-07	ZNF367	-0.5872
TCGA-08-0625-11A-01R-0344-07	ZNF37A	0.11075
TCGA-08-0625-11A-01R-0344-07	ZNF383	-1.3292
TCGA-08-0625-11A-01R-0344-07	ZNF384	-0.5545
TCGA-08-0625-11A-01R-0344-07	ZNF385	1.720625
TCGA-08-0625-11A-01R-0344-07	ZNF391	-0.688333333333333
TCGA-08-0625-11A-01R-0344-07	ZNF394	-0.5642
TCGA-08-0625-11A-01R-0344-07	ZNF395	-0.606761904761905
TCGA-08-0625-11A-01R-0344-07	ZNF396	0.420545454545455
TCGA-08-0625-11A-01R-0344-07	ZNF397	0.2343
TCGA-08-0625-11A-01R-0344-07	ZNF398	0.509333333333333
TCGA-08-0625-11A-01R-0344-07	ZNF404	1.1102
TCGA-08-0625-11A-01R-0344-07	ZNF407	2.317875
TCGA-08-0625-11A-01R-0344-07	ZNF408	-0.552125
TCGA-08-0625-11A-01R-0344-07	ZNF409	1.486
TCGA-08-0625-11A-01R-0344-07	ZNF41	-0.43
TCGA-08-0625-11A-01R-0344-07	ZNF410	0.025
TCGA-08-0625-11A-01R-0344-07	ZNF414	-0.569
TCGA-08-0625-11A-01R-0344-07	ZNF415	1.8714
TCGA-08-0625-11A-01R-0344-07	ZNF416	1.1234
TCGA-08-0625-11A-01R-0344-07	ZNF417	0.00200000000000002
TCGA-08-0625-11A-01R-0344-07	ZNF418	0.925666666666667
TCGA-08-0625-11A-01R-0344-07	ZNF419	0.248545454545455
TCGA-08-0625-11A-01R-0344-07	ZNF420	-0.276125
TCGA-08-0625-11A-01R-0344-07	ZNF423	0.913
TCGA-08-0625-11A-01R-0344-07	ZNF425	0.792333333333333
TCGA-08-0625-11A-01R-0344-07	ZNF426	-0.8468
TCGA-08-0625-11A-01R-0344-07	ZNF428	-0.3486
TCGA-08-0625-11A-01R-0344-07	ZNF429	-0.3178
TCGA-08-0625-11A-01R-0344-07	ZNF43	-0.9155
TCGA-08-0625-11A-01R-0344-07	ZNF430	-1.179
TCGA-08-0625-11A-01R-0344-07	ZNF431	-1.58463636363636
TCGA-08-0625-11A-01R-0344-07	ZNF432	-0.104545454545455
TCGA-08-0625-11A-01R-0344-07	ZNF433	-0.0960000000000001
TCGA-08-0625-11A-01R-0344-07	ZNF434	0.302111111111111
TCGA-08-0625-11A-01R-0344-07	ZNF436	2.471
TCGA-08-0625-11A-01R-0344-07	ZNF438	1.407
TCGA-08-0625-11A-01R-0344-07	ZNF439	-0.406
TCGA-08-0625-11A-01R-0344-07	ZNF44	-0.172
TCGA-08-0625-11A-01R-0344-07	ZNF440	-0.0994545454545455
TCGA-08-0625-11A-01R-0344-07	ZNF441	0.0886
TCGA-08-0625-11A-01R-0344-07	ZNF442	-0.720333333333333
TCGA-08-0625-11A-01R-0344-07	ZNF443	-0.751375
TCGA-08-0625-11A-01R-0344-07	ZNF444	1.0236
TCGA-08-0625-11A-01R-0344-07	ZNF445	0.301666666666667
TCGA-08-0625-11A-01R-0344-07	ZNF446	0.293363636363636
TCGA-08-0625-11A-01R-0344-07	ZNF449	0.5984
TCGA-08-0625-11A-01R-0344-07	ZNF45	-0.0457272727272727
TCGA-08-0625-11A-01R-0344-07	ZNF451	-0.621384615384615
TCGA-08-0625-11A-01R-0344-07	ZNF452	-0.3304
TCGA-08-0625-11A-01R-0344-07	ZNF454	2.008
TCGA-08-0625-11A-01R-0344-07	ZNF461	-0.1199
TCGA-08-0625-11A-01R-0344-07	ZNF462	2.047
TCGA-08-0625-11A-01R-0344-07	ZNF467	0.0872
TCGA-08-0625-11A-01R-0344-07	ZNF468	-1.134
TCGA-08-0625-11A-01R-0344-07	ZNF469	3.1628
TCGA-08-0625-11A-01R-0344-07	ZNF471	1.96245454545455
TCGA-08-0625-11A-01R-0344-07	ZNF473	-0.641625
TCGA-08-0625-11A-01R-0344-07	ZNF479	-0.7834
TCGA-08-0625-11A-01R-0344-07	ZNF480	-2.6406
TCGA-08-0625-11A-01R-0344-07	ZNF483	3.26566666666667
TCGA-08-0625-11A-01R-0344-07	ZNF484	0.918
TCGA-08-0625-11A-01R-0344-07	ZNF485	-1.617
TCGA-08-0625-11A-01R-0344-07	ZNF486	-0.729
TCGA-08-0625-11A-01R-0344-07	ZNF488	2.0288
TCGA-08-0625-11A-01R-0344-07	ZNF490	0.264
TCGA-08-0625-11A-01R-0344-07	ZNF491	0.113
TCGA-08-0625-11A-01R-0344-07	ZNF492	-0.566
TCGA-08-0625-11A-01R-0344-07	ZNF493	-0.0996190476190476
TCGA-08-0625-11A-01R-0344-07	ZNF496	-0.0245
TCGA-08-0625-11A-01R-0344-07	ZNF497	0.5376
TCGA-08-0625-11A-01R-0344-07	ZNF498	-0.7158
TCGA-08-0625-11A-01R-0344-07	ZNF500	0.78625
TCGA-08-0625-11A-01R-0344-07	ZNF501	0.9145
TCGA-08-0625-11A-01R-0344-07	ZNF502	2.5162
TCGA-08-0625-11A-01R-0344-07	ZNF503	0.1536
TCGA-08-0625-11A-01R-0344-07	ZNF507	-0.3995
TCGA-08-0625-11A-01R-0344-07	ZNF509	0.246666666666667
TCGA-08-0625-11A-01R-0344-07	ZNF510	0.00837500000000001
TCGA-08-0625-11A-01R-0344-07	ZNF511	-0.27525
TCGA-08-0625-11A-01R-0344-07	ZNF512	0.43825
TCGA-08-0625-11A-01R-0344-07	ZNF512B	-0.8732
TCGA-08-0625-11A-01R-0344-07	ZNF513	-0.908
TCGA-08-0625-11A-01R-0344-07	ZNF514	-0.439
TCGA-08-0625-11A-01R-0344-07	ZNF516	-0.145157894736842
TCGA-08-0625-11A-01R-0344-07	ZNF517	-0.181333333333333
TCGA-08-0625-11A-01R-0344-07	ZNF518	-0.779
TCGA-08-0625-11A-01R-0344-07	ZNF519	-1.435
TCGA-08-0625-11A-01R-0344-07	ZNF521	0.1148
TCGA-08-0625-11A-01R-0344-07	ZNF524	0.809
TCGA-08-0625-11A-01R-0344-07	ZNF525	-1.054
TCGA-08-0625-11A-01R-0344-07	ZNF526	0.25
