barcode	gene symbol	value
TCGA-06-0681-11A-01R-0344-07	TCP10	0.326363636363636
TCGA-06-0681-11A-01R-0344-07	TCP10L	0.564
TCGA-06-0681-11A-01R-0344-07	TCP11	0.0654
TCGA-06-0681-11A-01R-0344-07	TCP11L1	0.1524
TCGA-06-0681-11A-01R-0344-07	TCP11L2	-0.4558
TCGA-06-0681-11A-01R-0344-07	TCTA	0.429615384615385
TCGA-06-0681-11A-01R-0344-07	TCTE1	0.476333333333333
TCGA-06-0681-11A-01R-0344-07	TCTE3	0.0624666666666667
TCGA-06-0681-11A-01R-0344-07	TCTEX1D1	2.100125
TCGA-06-0681-11A-01R-0344-07	TCTN1	-0.2946
TCGA-06-0681-11A-01R-0344-07	TCTN2	0.0636666666666667
TCGA-06-0681-11A-01R-0344-07	TCTN3	-0.525625
TCGA-06-0681-11A-01R-0344-07	TDG	-0.8619375
TCGA-06-0681-11A-01R-0344-07	TDGF1	-2.281375
TCGA-06-0681-11A-01R-0344-07	TDH	-0.857166666666667
TCGA-06-0681-11A-01R-0344-07	TDO2	1.3964
TCGA-06-0681-11A-01R-0344-07	TDP1	-1.79666666666667
TCGA-06-0681-11A-01R-0344-07	TDRD1	0.407666666666667
TCGA-06-0681-11A-01R-0344-07	TDRD10	0.1598
TCGA-06-0681-11A-01R-0344-07	TDRD3	-0.428625
TCGA-06-0681-11A-01R-0344-07	TDRD5	-0.0793333333333333
TCGA-06-0681-11A-01R-0344-07	TDRD6	0.0426666666666667
TCGA-06-0681-11A-01R-0344-07	TDRD7	1.2396
TCGA-06-0681-11A-01R-0344-07	TDRD9	1.7418
TCGA-06-0681-11A-01R-0344-07	TDRKH	0.049
TCGA-06-0681-11A-01R-0344-07	TEAD1	-1.07222222222222
TCGA-06-0681-11A-01R-0344-07	TEAD2	-2.125
TCGA-06-0681-11A-01R-0344-07	TEAD3	-1.01781818181818
TCGA-06-0681-11A-01R-0344-07	TEAD4	-3.268625
TCGA-06-0681-11A-01R-0344-07	TEC	-2.021625
TCGA-06-0681-11A-01R-0344-07	TECTA	0.801666666666667
TCGA-06-0681-11A-01R-0344-07	TECTB	0.0176666666666667
TCGA-06-0681-11A-01R-0344-07	TEDDM1	0.384166666666667
TCGA-06-0681-11A-01R-0344-07	TEF	1.8385
TCGA-06-0681-11A-01R-0344-07	TEGT	-0.248923076923077
TCGA-06-0681-11A-01R-0344-07	TEK	2.07190909090909
TCGA-06-0681-11A-01R-0344-07	TEKT1	0.3035
TCGA-06-0681-11A-01R-0344-07	TEKT2	1.0434
TCGA-06-0681-11A-01R-0344-07	TEKT3	0.8438
TCGA-06-0681-11A-01R-0344-07	TEKT4	0.271375
TCGA-06-0681-11A-01R-0344-07	TEKT5	-0.107125
TCGA-06-0681-11A-01R-0344-07	TELO2	-1.7206
TCGA-06-0681-11A-01R-0344-07	TENC1	0.3738
TCGA-06-0681-11A-01R-0344-07	TEP1	-1.291125
TCGA-06-0681-11A-01R-0344-07	TEPP	0.4248
TCGA-06-0681-11A-01R-0344-07	TERF1	0.378375
TCGA-06-0681-11A-01R-0344-07	TERF2	0.03175
TCGA-06-0681-11A-01R-0344-07	TERF2IP	2.66
TCGA-06-0681-11A-01R-0344-07	TERT	-0.238666666666667
TCGA-06-0681-11A-01R-0344-07	TES	-2.5305
TCGA-06-0681-11A-01R-0344-07	TESC	0.2924
TCGA-06-0681-11A-01R-0344-07	TESK1	0.860833333333333
TCGA-06-0681-11A-01R-0344-07	TESK2	0.47175
TCGA-06-0681-11A-01R-0344-07	TESSP2	0.247333333333333
TCGA-06-0681-11A-01R-0344-07	TESSP5	0.201333333333333
TCGA-06-0681-11A-01R-0344-07	TETRAN	-0.709
TCGA-06-0681-11A-01R-0344-07	TEX10	-0.4974
TCGA-06-0681-11A-01R-0344-07	TEX101	1.148
TCGA-06-0681-11A-01R-0344-07	TEX11	-1.04
TCGA-06-0681-11A-01R-0344-07	TEX12	-0.407666666666667
TCGA-06-0681-11A-01R-0344-07	TEX13A	0.421333333333333
TCGA-06-0681-11A-01R-0344-07	TEX13B	0.250333333333333
TCGA-06-0681-11A-01R-0344-07	TEX14	-0.0948
TCGA-06-0681-11A-01R-0344-07	TEX15	-1.272625
TCGA-06-0681-11A-01R-0344-07	TEX2	1.6178
TCGA-06-0681-11A-01R-0344-07	TEX261	-0.61925
TCGA-06-0681-11A-01R-0344-07	TEX264	-0.3715
TCGA-06-0681-11A-01R-0344-07	TEX28	-0.610333333333333
TCGA-06-0681-11A-01R-0344-07	TF	0.273923076923077
TCGA-06-0681-11A-01R-0344-07	TFAM	-1.4005
TCGA-06-0681-11A-01R-0344-07	TFAP2A	-2.09733333333333
TCGA-06-0681-11A-01R-0344-07	TFAP2B	-2.44827272727273
TCGA-06-0681-11A-01R-0344-07	TFAP2C	-2.45046153846154
TCGA-06-0681-11A-01R-0344-07	TFAP2D	0.793
TCGA-06-0681-11A-01R-0344-07	TFAP2E	0.133
TCGA-06-0681-11A-01R-0344-07	TFAP4	-0.8638
TCGA-06-0681-11A-01R-0344-07	TFB1M	-1.7365
TCGA-06-0681-11A-01R-0344-07	TFB2M	-1.0346
TCGA-06-0681-11A-01R-0344-07	TFCP2	0.151727272727273
TCGA-06-0681-11A-01R-0344-07	TFCP2L1	-0.7552
TCGA-06-0681-11A-01R-0344-07	TFDP1	-1.31255555555556
TCGA-06-0681-11A-01R-0344-07	TFDP2	-0.8432
TCGA-06-0681-11A-01R-0344-07	TFDP3	-1.66566666666667
TCGA-06-0681-11A-01R-0344-07	TFE3	0.4304
TCGA-06-0681-11A-01R-0344-07	TFEB	1.8075
TCGA-06-0681-11A-01R-0344-07	TFEC	1.42892307692308
TCGA-06-0681-11A-01R-0344-07	TFF1	-3.7810625
TCGA-06-0681-11A-01R-0344-07	TFF2	0.0103333333333333
TCGA-06-0681-11A-01R-0344-07	TFF3	-2.2425
TCGA-06-0681-11A-01R-0344-07	TFG	-0.534230769230769
TCGA-06-0681-11A-01R-0344-07	TFIP11	-0.24375
TCGA-06-0681-11A-01R-0344-07	TFPI	-3.02977777777778
TCGA-06-0681-11A-01R-0344-07	TFPI2	-5.21616666666667
TCGA-06-0681-11A-01R-0344-07	TFPT	1.3454
TCGA-06-0681-11A-01R-0344-07	TFR2	-0.709
TCGA-06-0681-11A-01R-0344-07	TFRC	-2.09990909090909
TCGA-06-0681-11A-01R-0344-07	TG	1.34133333333333
TCGA-06-0681-11A-01R-0344-07	TGDS	-1.6982
TCGA-06-0681-11A-01R-0344-07	TGFA	0.894785714285714
TCGA-06-0681-11A-01R-0344-07	TGFB1	-1.11871428571429
TCGA-06-0681-11A-01R-0344-07	TGFB1I1	-1.55466666666667
TCGA-06-0681-11A-01R-0344-07	TGFB2	-0.0934545454545455
TCGA-06-0681-11A-01R-0344-07	TGFB3	2.28357894736842
TCGA-06-0681-11A-01R-0344-07	TGFBI	-1.93523076923077
TCGA-06-0681-11A-01R-0344-07	TGFBR1	-0.0699230769230769
TCGA-06-0681-11A-01R-0344-07	TGFBR2	-0.271272727272727
TCGA-06-0681-11A-01R-0344-07	TGFBR3	-1.7085
TCGA-06-0681-11A-01R-0344-07	TGFBRAP1	-0.197
TCGA-06-0681-11A-01R-0344-07	TGIF1	-2.89933333333333
TCGA-06-0681-11A-01R-0344-07	TGIF2	-2.4796
TCGA-06-0681-11A-01R-0344-07	TGM1	-0.327375
TCGA-06-0681-11A-01R-0344-07	TGM2	-1.171
TCGA-06-0681-11A-01R-0344-07	TGM3	0.205333333333333
TCGA-06-0681-11A-01R-0344-07	TGM4	0.884875
TCGA-06-0681-11A-01R-0344-07	TGM5	-0.694333333333333
TCGA-06-0681-11A-01R-0344-07	TGM7	0.563666666666667
TCGA-06-0681-11A-01R-0344-07	TGOLN2	0.689
TCGA-06-0681-11A-01R-0344-07	TGS1	-1.0622
TCGA-06-0681-11A-01R-0344-07	TH	0.152909090909091
TCGA-06-0681-11A-01R-0344-07	TH1L	-1.54936363636364
TCGA-06-0681-11A-01R-0344-07	THADA	-1.0888
TCGA-06-0681-11A-01R-0344-07	THAP1	0.1032
TCGA-06-0681-11A-01R-0344-07	THAP10	0.8354
TCGA-06-0681-11A-01R-0344-07	THAP11	-0.0777272727272727
TCGA-06-0681-11A-01R-0344-07	THAP2	0.116
TCGA-06-0681-11A-01R-0344-07	THAP3	0.296615384615385
TCGA-06-0681-11A-01R-0344-07	THAP4	-0.142125
TCGA-06-0681-11A-01R-0344-07	THAP6	-0.276230769230769
TCGA-06-0681-11A-01R-0344-07	THAP7	-1.3494
TCGA-06-0681-11A-01R-0344-07	THAP8	0.1555
TCGA-06-0681-11A-01R-0344-07	THAP9	-1.0674
TCGA-06-0681-11A-01R-0344-07	THBD	0.63725
TCGA-06-0681-11A-01R-0344-07	THBS1	-0.9201
TCGA-06-0681-11A-01R-0344-07	THBS2	-1.6293
TCGA-06-0681-11A-01R-0344-07	THBS3	-0.5
TCGA-06-0681-11A-01R-0344-07	THBS4	2.34625
TCGA-06-0681-11A-01R-0344-07	THEG	0.0718
TCGA-06-0681-11A-01R-0344-07	THEM2	-0.01
TCGA-06-0681-11A-01R-0344-07	THEM4	-0.684
TCGA-06-0681-11A-01R-0344-07	THEM5	1.45
TCGA-06-0681-11A-01R-0344-07	THEX1	-1.95833333333333
TCGA-06-0681-11A-01R-0344-07	THG1L	-3.0854
TCGA-06-0681-11A-01R-0344-07	THNSL1	0.525
TCGA-06-0681-11A-01R-0344-07	THNSL2	1.363375
TCGA-06-0681-11A-01R-0344-07	THOC1	-1.1228
TCGA-06-0681-11A-01R-0344-07	THOC2	-0.797307692307692
TCGA-06-0681-11A-01R-0344-07	THOC3	-0.297125
TCGA-06-0681-11A-01R-0344-07	THOC4	-1.6978
TCGA-06-0681-11A-01R-0344-07	THOC5	-0.901
TCGA-06-0681-11A-01R-0344-07	THOC6	-1.7424
TCGA-06-0681-11A-01R-0344-07	THOC7	-1.098375
TCGA-06-0681-11A-01R-0344-07	THOP1	-0.1428
TCGA-06-0681-11A-01R-0344-07	THPO	0.14575
TCGA-06-0681-11A-01R-0344-07	THRA	3.336875
TCGA-06-0681-11A-01R-0344-07	THRAP3	0.2172
TCGA-06-0681-11A-01R-0344-07	THRB	1.14607142857143
TCGA-06-0681-11A-01R-0344-07	THRSP	-0.34
TCGA-06-0681-11A-01R-0344-07	THSD1	1.8206
TCGA-06-0681-11A-01R-0344-07	THSD3	-1.1698
TCGA-06-0681-11A-01R-0344-07	THSD4	-0.5835
TCGA-06-0681-11A-01R-0344-07	THSD7A	3.714625
TCGA-06-0681-11A-01R-0344-07	THSD7B	0.4635
TCGA-06-0681-11A-01R-0344-07	THTPA	2.1958
TCGA-06-0681-11A-01R-0344-07	THUMPD1	-0.066
TCGA-06-0681-11A-01R-0344-07	THUMPD2	-0.8776
TCGA-06-0681-11A-01R-0344-07	THUMPD3	-1.2268
TCGA-06-0681-11A-01R-0344-07	THY1	2.55657142857143
TCGA-06-0681-11A-01R-0344-07	THYN1	0.6774
TCGA-06-0681-11A-01R-0344-07	TIA1	-1.83722222222222
TCGA-06-0681-11A-01R-0344-07	TIAL1	-1.2494
TCGA-06-0681-11A-01R-0344-07	TIAM1	1.635875
TCGA-06-0681-11A-01R-0344-07	TIAM2	3.9834
TCGA-06-0681-11A-01R-0344-07	TICAM1	0.307
TCGA-06-0681-11A-01R-0344-07	TIE1	-0.172
TCGA-06-0681-11A-01R-0344-07	TIFA	-1.3686
TCGA-06-0681-11A-01R-0344-07	TIGD1	0.0248333333333333
TCGA-06-0681-11A-01R-0344-07	TIGD2	-0.904125
TCGA-06-0681-11A-01R-0344-07	TIGD3	1.31366666666667
TCGA-06-0681-11A-01R-0344-07	TIGD4	0.496
TCGA-06-0681-11A-01R-0344-07	TIGD5	-0.3438
TCGA-06-0681-11A-01R-0344-07	TIGD6	-0.12475
TCGA-06-0681-11A-01R-0344-07	TIGD7	0.0148
TCGA-06-0681-11A-01R-0344-07	TIMD4	1.38
TCGA-06-0681-11A-01R-0344-07	TIMELESS	-2.3419
TCGA-06-0681-11A-01R-0344-07	TIMM10	0.426875
TCGA-06-0681-11A-01R-0344-07	TIMM13	-0.158875
TCGA-06-0681-11A-01R-0344-07	TIMM17A	0.5556
TCGA-06-0681-11A-01R-0344-07	TIMM17B	-0.708333333333333
TCGA-06-0681-11A-01R-0344-07	TIMM22	-0.552
TCGA-06-0681-11A-01R-0344-07	TIMM23	0.160111111111111
TCGA-06-0681-11A-01R-0344-07	TIMM44	-1.591
TCGA-06-0681-11A-01R-0344-07	TIMM50	-0.323875
TCGA-06-0681-11A-01R-0344-07	TIMM8A	-1.59442857142857
TCGA-06-0681-11A-01R-0344-07	TIMM8B	0.2854
TCGA-06-0681-11A-01R-0344-07	TIMM9	-0.248
TCGA-06-0681-11A-01R-0344-07	TIMP1	-1.217375
TCGA-06-0681-11A-01R-0344-07	TIMP2	-0.6186
TCGA-06-0681-11A-01R-0344-07	TIMP3	0.3890625
TCGA-06-0681-11A-01R-0344-07	TIMP4	0.3405
TCGA-06-0681-11A-01R-0344-07	TINAG	0.810166666666667
TCGA-06-0681-11A-01R-0344-07	TINAGL1	-0.258125
TCGA-06-0681-11A-01R-0344-07	TINF2	0.378
TCGA-06-0681-11A-01R-0344-07	TINP1	-0.666769230769231
TCGA-06-0681-11A-01R-0344-07	TIP39	0.0366
TCGA-06-0681-11A-01R-0344-07	TIPARP	-0.1532
TCGA-06-0681-11A-01R-0344-07	TIPIN	-1.6048
TCGA-06-0681-11A-01R-0344-07	TIPRL	-0.759166666666667
TCGA-06-0681-11A-01R-0344-07	TIRAP	0.5963
TCGA-06-0681-11A-01R-0344-07	TJAP1	0.0122
TCGA-06-0681-11A-01R-0344-07	TJP1	1.0588
TCGA-06-0681-11A-01R-0344-07	TJP2	0.201384615384615
TCGA-06-0681-11A-01R-0344-07	TJP3	-0.0136666666666667
TCGA-06-0681-11A-01R-0344-07	TK1	-4.05572727272727
TCGA-06-0681-11A-01R-0344-07	TK2	0.3431875
TCGA-06-0681-11A-01R-0344-07	TKT	-1.4722
TCGA-06-0681-11A-01R-0344-07	TKTL1	0.5744
TCGA-06-0681-11A-01R-0344-07	TKTL2	0.4698
TCGA-06-0681-11A-01R-0344-07	TLE1	0.5532
TCGA-06-0681-11A-01R-0344-07	TLE2	0.752333333333333
TCGA-06-0681-11A-01R-0344-07	TLE3	-0.735083333333333
TCGA-06-0681-11A-01R-0344-07	TLE4	1.14553846153846
TCGA-06-0681-11A-01R-0344-07	TLE6	-0.3816
TCGA-06-0681-11A-01R-0344-07	TLK1	-0.444272727272727
TCGA-06-0681-11A-01R-0344-07	TLK2	-0.4664
TCGA-06-0681-11A-01R-0344-07	TLL1	0.864090909090909
TCGA-06-0681-11A-01R-0344-07	TLL2	2.0326875
TCGA-06-0681-11A-01R-0344-07	TLN1	-0.928615384615385
TCGA-06-0681-11A-01R-0344-07	TLN2	1.88615384615385
TCGA-06-0681-11A-01R-0344-07	TLOC1	1.02556
TCGA-06-0681-11A-01R-0344-07	TLR1	1.5224
TCGA-06-0681-11A-01R-0344-07	TLR10	1.3924
TCGA-06-0681-11A-01R-0344-07	TLR2	2.9918
TCGA-06-0681-11A-01R-0344-07	TLR3	0.2476
TCGA-06-0681-11A-01R-0344-07	TLR4	1.89
TCGA-06-0681-11A-01R-0344-07	TLR5	1.2736
TCGA-06-0681-11A-01R-0344-07	TLR6	0.0950769230769231
TCGA-06-0681-11A-01R-0344-07	TLR7	1.674
TCGA-06-0681-11A-01R-0344-07	TLR8	1.2592
TCGA-06-0681-11A-01R-0344-07	TLR9	-1.109
TCGA-06-0681-11A-01R-0344-07	TLX1	-0.07875
TCGA-06-0681-11A-01R-0344-07	TLX2	-0.2153
TCGA-06-0681-11A-01R-0344-07	TM2D1	1.1896
TCGA-06-0681-11A-01R-0344-07	TM2D2	0.9978125
TCGA-06-0681-11A-01R-0344-07	TM2D3	1.8884
TCGA-06-0681-11A-01R-0344-07	TM4SF1	-2.213625
TCGA-06-0681-11A-01R-0344-07	TM4SF18	1.732
TCGA-06-0681-11A-01R-0344-07	TM4SF19	-2.1304
TCGA-06-0681-11A-01R-0344-07	TM4SF20	0.0333333333333333
TCGA-06-0681-11A-01R-0344-07	TM4SF4	-0.4012
TCGA-06-0681-11A-01R-0344-07	TM4SF5	-3.3624
TCGA-06-0681-11A-01R-0344-07	TM6SF1	1.42546153846154
TCGA-06-0681-11A-01R-0344-07	TM6SF2	-0.2538
TCGA-06-0681-11A-01R-0344-07	TM7SF2	0.1835
TCGA-06-0681-11A-01R-0344-07	TM7SF3	-0.5314
TCGA-06-0681-11A-01R-0344-07	TM7SF4	1.4628
TCGA-06-0681-11A-01R-0344-07	TM9SF1	-1.2352
TCGA-06-0681-11A-01R-0344-07	TM9SF2	-0.209
TCGA-06-0681-11A-01R-0344-07	TM9SF3	-0.263125
TCGA-06-0681-11A-01R-0344-07	TM9SF4	-0.2466
TCGA-06-0681-11A-01R-0344-07	TMBIM1	-0.8844
TCGA-06-0681-11A-01R-0344-07	TMBIM4	-0.360846153846154
TCGA-06-0681-11A-01R-0344-07	TMC1	0.286
TCGA-06-0681-11A-01R-0344-07	TMC2	0.073
TCGA-06-0681-11A-01R-0344-07	TMC3	-1.73566666666667
TCGA-06-0681-11A-01R-0344-07	TMC4	-1.7868
TCGA-06-0681-11A-01R-0344-07	TMC5	-1.0454
TCGA-06-0681-11A-01R-0344-07	TMC6	-1.2795
TCGA-06-0681-11A-01R-0344-07	TMC7	0.2295
TCGA-06-0681-11A-01R-0344-07	TMC8	-0.114625
TCGA-06-0681-11A-01R-0344-07	TMCC1	0.6028125
TCGA-06-0681-11A-01R-0344-07	TMCC2	1.893375
TCGA-06-0681-11A-01R-0344-07	TMCC3	2.17375
TCGA-06-0681-11A-01R-0344-07	TMCO1	-0.636941176470588
TCGA-06-0681-11A-01R-0344-07	TMCO2	0.248714285714286
TCGA-06-0681-11A-01R-0344-07	TMCO3	-1.247
TCGA-06-0681-11A-01R-0344-07	TMCO4	-1.1255
TCGA-06-0681-11A-01R-0344-07	TMCO5	0.2178
TCGA-06-0681-11A-01R-0344-07	TMCO6	-0.5155
TCGA-06-0681-11A-01R-0344-07	TMCO7	-0.1198
TCGA-06-0681-11A-01R-0344-07	TMED1	-0.66325
TCGA-06-0681-11A-01R-0344-07	TMED10	-0.682222222222223
TCGA-06-0681-11A-01R-0344-07	TMED2	-1.42483333333333
TCGA-06-0681-11A-01R-0344-07	TMED3	-0.969
TCGA-06-0681-11A-01R-0344-07	TMED4	-0.605388888888889
TCGA-06-0681-11A-01R-0344-07	TMED5	-0.9814
TCGA-06-0681-11A-01R-0344-07	TMED6	-1.0414
TCGA-06-0681-11A-01R-0344-07	TMED7	-0.526833333333333
TCGA-06-0681-11A-01R-0344-07	TMED9	-2.1168
TCGA-06-0681-11A-01R-0344-07	TMEFF1	1.8496
TCGA-06-0681-11A-01R-0344-07	TMEFF2	4.5
TCGA-06-0681-11A-01R-0344-07	TMEM1	0.5205
TCGA-06-0681-11A-01R-0344-07	TMEM10	5.00445454545455
TCGA-06-0681-11A-01R-0344-07	TMEM100	0.6495
TCGA-06-0681-11A-01R-0344-07	TMEM101	-0.3672
TCGA-06-0681-11A-01R-0344-07	TMEM102	-2.2561
TCGA-06-0681-11A-01R-0344-07	TMEM103	-0.173
TCGA-06-0681-11A-01R-0344-07	TMEM105	-0.659
TCGA-06-0681-11A-01R-0344-07	TMEM106A	-0.101125
TCGA-06-0681-11A-01R-0344-07	TMEM106B	-0.2265
TCGA-06-0681-11A-01R-0344-07	TMEM106C	-0.8082
TCGA-06-0681-11A-01R-0344-07	TMEM107	-0.09375
TCGA-06-0681-11A-01R-0344-07	TMEM108	2.325875
TCGA-06-0681-11A-01R-0344-07	TMEM109	-0.685076923076923
TCGA-06-0681-11A-01R-0344-07	TMEM11	-0.1854
TCGA-06-0681-11A-01R-0344-07	TMEM110	-1.18
TCGA-06-0681-11A-01R-0344-07	TMEM111	0.269615384615385
TCGA-06-0681-11A-01R-0344-07	TMEM112	0.2211
TCGA-06-0681-11A-01R-0344-07	TMEM112B	0.379
TCGA-06-0681-11A-01R-0344-07	TMEM115	-0.503375
TCGA-06-0681-11A-01R-0344-07	TMEM116	-0.4876
TCGA-06-0681-11A-01R-0344-07	TMEM117	0.6556
TCGA-06-0681-11A-01R-0344-07	TMEM118	0.0655
TCGA-06-0681-11A-01R-0344-07	TMEM119	0.26575
TCGA-06-0681-11A-01R-0344-07	TMEM120A	0.4236
TCGA-06-0681-11A-01R-0344-07	TMEM121	1.9926
TCGA-06-0681-11A-01R-0344-07	TMEM123	-1.53007692307692
TCGA-06-0681-11A-01R-0344-07	TMEM125	3.8452
TCGA-06-0681-11A-01R-0344-07	TMEM126B	0.295125
TCGA-06-0681-11A-01R-0344-07	TMEM127	1.24488888888889
TCGA-06-0681-11A-01R-0344-07	TMEM128	0.642
TCGA-06-0681-11A-01R-0344-07	TMEM129	0.252
TCGA-06-0681-11A-01R-0344-07	TMEM130	5.125
TCGA-06-0681-11A-01R-0344-07	TMEM131	-0.115454545454545
TCGA-06-0681-11A-01R-0344-07	TMEM132B	2.873
TCGA-06-0681-11A-01R-0344-07	TMEM132D	1.2064
TCGA-06-0681-11A-01R-0344-07	TMEM133	0.094
TCGA-06-0681-11A-01R-0344-07	TMEM134	-0.1485
TCGA-06-0681-11A-01R-0344-07	TMEM135	-0.889181818181818
TCGA-06-0681-11A-01R-0344-07	TMEM136	-0.0448
TCGA-06-0681-11A-01R-0344-07	TMEM137	-1.561
TCGA-06-0681-11A-01R-0344-07	TMEM138	-1.1404
TCGA-06-0681-11A-01R-0344-07	TMEM139	-0.3870625
TCGA-06-0681-11A-01R-0344-07	TMEM140	-0.271384615384615
TCGA-06-0681-11A-01R-0344-07	TMEM141	-0.2812
TCGA-06-0681-11A-01R-0344-07	TMEM143	0.4548
TCGA-06-0681-11A-01R-0344-07	TMEM144	3.6782
TCGA-06-0681-11A-01R-0344-07	TMEM145	2.3474
TCGA-06-0681-11A-01R-0344-07	TMEM146	0.252
TCGA-06-0681-11A-01R-0344-07	TMEM147	-0.272
TCGA-06-0681-11A-01R-0344-07	TMEM148	-0.061
TCGA-06-0681-11A-01R-0344-07	TMEM149	0.625
TCGA-06-0681-11A-01R-0344-07	TMEM14A	1.3694
TCGA-06-0681-11A-01R-0344-07	TMEM14B	-0.184875
TCGA-06-0681-11A-01R-0344-07	TMEM14C	-0.2488
TCGA-06-0681-11A-01R-0344-07	TMEM150	-0.412846153846154
TCGA-06-0681-11A-01R-0344-07	TMEM151	2.387
TCGA-06-0681-11A-01R-0344-07	TMEM154	-1.212375
TCGA-06-0681-11A-01R-0344-07	TMEM155	3.4278
TCGA-06-0681-11A-01R-0344-07	TMEM156	-0.069875
TCGA-06-0681-11A-01R-0344-07	TMEM157	1.934
TCGA-06-0681-11A-01R-0344-07	TMEM158	-0.9180625
TCGA-06-0681-11A-01R-0344-07	TMEM159	-0.5673
TCGA-06-0681-11A-01R-0344-07	TMEM161A	-1.4026
TCGA-06-0681-11A-01R-0344-07	TMEM161B	-0.15725
TCGA-06-0681-11A-01R-0344-07	TMEM162	0.375875
TCGA-06-0681-11A-01R-0344-07	TMEM163	2.04366666666667
TCGA-06-0681-11A-01R-0344-07	TMEM165	-0.17625
TCGA-06-0681-11A-01R-0344-07	TMEM166	-2.85375
TCGA-06-0681-11A-01R-0344-07	TMEM167	0.155
TCGA-06-0681-11A-01R-0344-07	TMEM168	-0.0924
TCGA-06-0681-11A-01R-0344-07	TMEM169	1.51366666666667
TCGA-06-0681-11A-01R-0344-07	TMEM16A	0.705727272727273
TCGA-06-0681-11A-01R-0344-07	TMEM16B	0.737875
TCGA-06-0681-11A-01R-0344-07	TMEM16C	6.3064
TCGA-06-0681-11A-01R-0344-07	TMEM16D	2.8558
TCGA-06-0681-11A-01R-0344-07	TMEM16F	-1.4092
TCGA-06-0681-11A-01R-0344-07	TMEM16G	-0.2924
TCGA-06-0681-11A-01R-0344-07	TMEM16H	0.8658
TCGA-06-0681-11A-01R-0344-07	TMEM16J	-1.336
TCGA-06-0681-11A-01R-0344-07	TMEM16K	-0.9082
TCGA-06-0681-11A-01R-0344-07	TMEM17	2.7294
TCGA-06-0681-11A-01R-0344-07	TMEM170	0.0788
TCGA-06-0681-11A-01R-0344-07	TMEM171	0.005
TCGA-06-0681-11A-01R-0344-07	TMEM173	0.134333333333333
TCGA-06-0681-11A-01R-0344-07	TMEM174	0.2952
TCGA-06-0681-11A-01R-0344-07	TMEM175	0.932666666666667
TCGA-06-0681-11A-01R-0344-07	TMEM176A	2.0948
TCGA-06-0681-11A-01R-0344-07	TMEM176B	1.6755
TCGA-06-0681-11A-01R-0344-07	TMEM177	0.141
TCGA-06-0681-11A-01R-0344-07	TMEM178	3.57
TCGA-06-0681-11A-01R-0344-07	TMEM179	0.4838
TCGA-06-0681-11A-01R-0344-07	TMEM18	-0.6049
TCGA-06-0681-11A-01R-0344-07	TMEM180	0.564
TCGA-06-0681-11A-01R-0344-07	TMEM181	1.0258
TCGA-06-0681-11A-01R-0344-07	TMEM182	-0.307
TCGA-06-0681-11A-01R-0344-07	TMEM184A	-2.055
TCGA-06-0681-11A-01R-0344-07	TMEM184B	1.2534
TCGA-06-0681-11A-01R-0344-07	TMEM185A	0.18008
TCGA-06-0681-11A-01R-0344-07	TMEM185B	-1.522875
TCGA-06-0681-11A-01R-0344-07	TMEM186	-0.147625
TCGA-06-0681-11A-01R-0344-07	TMEM187	-0.230125
TCGA-06-0681-11A-01R-0344-07	TMEM188	0.0910666666666667
TCGA-06-0681-11A-01R-0344-07	TMEM189	-0.7315
TCGA-06-0681-11A-01R-0344-07	TMEM19	-0.444923076923077
TCGA-06-0681-11A-01R-0344-07	TMEM190	-1.043
TCGA-06-0681-11A-01R-0344-07	TMEM2	-0.3507
TCGA-06-0681-11A-01R-0344-07	TMEM20	-2.03
TCGA-06-0681-11A-01R-0344-07	TMEM22	1.627125
TCGA-06-0681-11A-01R-0344-07	TMEM24	2.1788
TCGA-06-0681-11A-01R-0344-07	TMEM25	2.63254545454545
TCGA-06-0681-11A-01R-0344-07	TMEM26	-0.680875
TCGA-06-0681-11A-01R-0344-07	TMEM27	-1.244
TCGA-06-0681-11A-01R-0344-07	TMEM28	-0.0408
TCGA-06-0681-11A-01R-0344-07	TMEM30A	-0.0865
TCGA-06-0681-11A-01R-0344-07	TMEM30B	-0.657388888888889
TCGA-06-0681-11A-01R-0344-07	TMEM31	0.6542
TCGA-06-0681-11A-01R-0344-07	TMEM32	0.7392
TCGA-06-0681-11A-01R-0344-07	TMEM33	-0.315
TCGA-06-0681-11A-01R-0344-07	TMEM34	-0.068125
TCGA-06-0681-11A-01R-0344-07	TMEM35	3.6221
TCGA-06-0681-11A-01R-0344-07	TMEM37	-1.7722
TCGA-06-0681-11A-01R-0344-07	TMEM38A	1.7159
TCGA-06-0681-11A-01R-0344-07	TMEM38B	-1.7572
TCGA-06-0681-11A-01R-0344-07	TMEM39A	-1.25769230769231
TCGA-06-0681-11A-01R-0344-07	TMEM39B	-0.3732
TCGA-06-0681-11A-01R-0344-07	TMEM4	0.1768
TCGA-06-0681-11A-01R-0344-07	TMEM40	-1.1588
TCGA-06-0681-11A-01R-0344-07	TMEM41A	-0.488875
TCGA-06-0681-11A-01R-0344-07	TMEM41B	0.337375
TCGA-06-0681-11A-01R-0344-07	TMEM42	1.4688
TCGA-06-0681-11A-01R-0344-07	TMEM43	-0.8752
TCGA-06-0681-11A-01R-0344-07	TMEM44	-1.40063636363636
TCGA-06-0681-11A-01R-0344-07	TMEM45A	-3.26472727272727
