barcode	gene symbol	value
TCGA-06-0676-11A-02R-0344-07	VDR	-2.9756
TCGA-06-0676-11A-02R-0344-07	VEGFA	-2.539
TCGA-06-0676-11A-02R-0344-07	VEGFB	-0.0695384615384615
TCGA-06-0676-11A-02R-0344-07	VEGFC	-3.968125
TCGA-06-0676-11A-02R-0344-07	VENTX	-0.755333333333333
TCGA-06-0676-11A-02R-0344-07	VENTXP1	-1.552
TCGA-06-0676-11A-02R-0344-07	VEPH1	-3.4728
TCGA-06-0676-11A-02R-0344-07	VEZF1	-0.502333333333333
TCGA-06-0676-11A-02R-0344-07	VEZT	1.099625
TCGA-06-0676-11A-02R-0344-07	VGF	2.20283333333333
TCGA-06-0676-11A-02R-0344-07	VGLL1	-0.003
TCGA-06-0676-11A-02R-0344-07	VGLL2	0.107454545454545
TCGA-06-0676-11A-02R-0344-07	VGLL3	-1.127125
TCGA-06-0676-11A-02R-0344-07	VGLL4	0.658727272727273
TCGA-06-0676-11A-02R-0344-07	VHL	-1.0308
TCGA-06-0676-11A-02R-0344-07	VHLL	-0.3308
TCGA-06-0676-11A-02R-0344-07	VIL1	-3.39866666666667
TCGA-06-0676-11A-02R-0344-07	VIL2	0.255133333333333
TCGA-06-0676-11A-02R-0344-07	VILL	1.2484
TCGA-06-0676-11A-02R-0344-07	VIM	-1.79016666666667
TCGA-06-0676-11A-02R-0344-07	VIP	6.23
TCGA-06-0676-11A-02R-0344-07	VIPR1	1.68064285714286
TCGA-06-0676-11A-02R-0344-07	VIPR2	-0.3757
TCGA-06-0676-11A-02R-0344-07	VISA	-0.100076923076923
TCGA-06-0676-11A-02R-0344-07	VIT	-0.0106666666666667
TCGA-06-0676-11A-02R-0344-07	VKORC1	-1.63725
TCGA-06-0676-11A-02R-0344-07	VKORC1L1	-0.3664
TCGA-06-0676-11A-02R-0344-07	VLDLR	-0.160333333333333
TCGA-06-0676-11A-02R-0344-07	VMAC	-0.323
TCGA-06-0676-11A-02R-0344-07	VMO1	1.8004
TCGA-06-0676-11A-02R-0344-07	VN1R2	0.289
TCGA-06-0676-11A-02R-0344-07	VN1R3	0.16725
TCGA-06-0676-11A-02R-0344-07	VN1R4	0.0255
TCGA-06-0676-11A-02R-0344-07	VN1R5	0.0750000000000001
TCGA-06-0676-11A-02R-0344-07	VNN1	-1.927
TCGA-06-0676-11A-02R-0344-07	VNN2	0.2636
TCGA-06-0676-11A-02R-0344-07	VNN3	0.218363636363636
TCGA-06-0676-11A-02R-0344-07	VPRBP	-0.2755
TCGA-06-0676-11A-02R-0344-07	VPREB1	-0.689333333333333
TCGA-06-0676-11A-02R-0344-07	VPREB3	0.589625
TCGA-06-0676-11A-02R-0344-07	VPS11	0.6588
TCGA-06-0676-11A-02R-0344-07	VPS13A	1.10533333333333
TCGA-06-0676-11A-02R-0344-07	VPS13B	-0.299833333333333
TCGA-06-0676-11A-02R-0344-07	VPS13C	-0.2332
TCGA-06-0676-11A-02R-0344-07	VPS13D	1.3854
TCGA-06-0676-11A-02R-0344-07	VPS16	0.573
TCGA-06-0676-11A-02R-0344-07	VPS18	0.544818181818182
TCGA-06-0676-11A-02R-0344-07	VPS24	0.728230769230769
TCGA-06-0676-11A-02R-0344-07	VPS25	-0.3848
TCGA-06-0676-11A-02R-0344-07	VPS26A	0.666538461538462
TCGA-06-0676-11A-02R-0344-07	VPS26B	1.33976923076923
TCGA-06-0676-11A-02R-0344-07	VPS28	0.9082
TCGA-06-0676-11A-02R-0344-07	VPS29	0.993545454545455
TCGA-06-0676-11A-02R-0344-07	VPS33A	-0.1716
TCGA-06-0676-11A-02R-0344-07	VPS33B	0.255
TCGA-06-0676-11A-02R-0344-07	VPS35	1.12646153846154
TCGA-06-0676-11A-02R-0344-07	VPS36	-0.6702
TCGA-06-0676-11A-02R-0344-07	VPS37A	-0.2006
TCGA-06-0676-11A-02R-0344-07	VPS37B	0.2886
TCGA-06-0676-11A-02R-0344-07	VPS37C	-0.176125
TCGA-06-0676-11A-02R-0344-07	VPS39	0.3067
TCGA-06-0676-11A-02R-0344-07	VPS41	1.8048
TCGA-06-0676-11A-02R-0344-07	VPS45	0.58425
TCGA-06-0676-11A-02R-0344-07	VPS4A	0.82975
TCGA-06-0676-11A-02R-0344-07	VPS4B	0.332
TCGA-06-0676-11A-02R-0344-07	VPS52	-0.5734
TCGA-06-0676-11A-02R-0344-07	VPS53	0.012
TCGA-06-0676-11A-02R-0344-07	VPS54	-1.5269
TCGA-06-0676-11A-02R-0344-07	VPS72	-0.161
TCGA-06-0676-11A-02R-0344-07	VPS8	0.9448
TCGA-06-0676-11A-02R-0344-07	VRK1	-1.82
TCGA-06-0676-11A-02R-0344-07	VRK3	-0.0772
TCGA-06-0676-11A-02R-0344-07	VSIG1	1.39825
TCGA-06-0676-11A-02R-0344-07	VSIG2	-0.2084
TCGA-06-0676-11A-02R-0344-07	VSIG4	4.1078
TCGA-06-0676-11A-02R-0344-07	VSNL1	6.3725
TCGA-06-0676-11A-02R-0344-07	VSTM1	1.003
TCGA-06-0676-11A-02R-0344-07	VSTM2A	2.39166666666667
TCGA-06-0676-11A-02R-0344-07	VSTM2L	4.373375
TCGA-06-0676-11A-02R-0344-07	VSTM3	0.117833333333333
TCGA-06-0676-11A-02R-0344-07	VSX1	3.128
TCGA-06-0676-11A-02R-0344-07	VTA1	0.0246
TCGA-06-0676-11A-02R-0344-07	VTCN1	-3.15
TCGA-06-0676-11A-02R-0344-07	VTI1A	-0.724333333333333
TCGA-06-0676-11A-02R-0344-07	VTN	-0.522
TCGA-06-0676-11A-02R-0344-07	VWA1	0.8514
TCGA-06-0676-11A-02R-0344-07	VWA3A	0.8925
TCGA-06-0676-11A-02R-0344-07	VWA3B	0.192
TCGA-06-0676-11A-02R-0344-07	VWC2	5.7764
TCGA-06-0676-11A-02R-0344-07	VWCE	-1.5914
TCGA-06-0676-11A-02R-0344-07	VWF	3.21592307692308
TCGA-06-0676-11A-02R-0344-07	WAC	0.976111111111111
TCGA-06-0676-11A-02R-0344-07	WAPAL	-0.810875
TCGA-06-0676-11A-02R-0344-07	WARS	-0.7814
TCGA-06-0676-11A-02R-0344-07	WARS2	-1.7476
TCGA-06-0676-11A-02R-0344-07	WAS	-0.141
TCGA-06-0676-11A-02R-0344-07	WASF1	3.7476
TCGA-06-0676-11A-02R-0344-07	WASF2	-2.076
TCGA-06-0676-11A-02R-0344-07	WASF3	3.69675
TCGA-06-0676-11A-02R-0344-07	WASF4	0.4162
TCGA-06-0676-11A-02R-0344-07	WASL	0.659333333333333
TCGA-06-0676-11A-02R-0344-07	WBP1	0.0942
TCGA-06-0676-11A-02R-0344-07	WBP11	-0.2288
TCGA-06-0676-11A-02R-0344-07	WBP2	2.20877777777778
TCGA-06-0676-11A-02R-0344-07	WBP2NL	0.032
TCGA-06-0676-11A-02R-0344-07	WBP4	1.039
TCGA-06-0676-11A-02R-0344-07	WBP5	-0.00237500000000001
TCGA-06-0676-11A-02R-0344-07	WBSCR16	-0.874066666666667
TCGA-06-0676-11A-02R-0344-07	WBSCR17	4.0522
TCGA-06-0676-11A-02R-0344-07	WBSCR18	1.52884615384615
TCGA-06-0676-11A-02R-0344-07	WBSCR19	0.499923076923077
TCGA-06-0676-11A-02R-0344-07	WBSCR22	-2.1524
TCGA-06-0676-11A-02R-0344-07	WBSCR27	-2.537625
TCGA-06-0676-11A-02R-0344-07	WBSCR28	-1.8528
TCGA-06-0676-11A-02R-0344-07	WDFY1	-0.364125
TCGA-06-0676-11A-02R-0344-07	WDFY2	-1.5771
TCGA-06-0676-11A-02R-0344-07	WDFY3	2.20509090909091
TCGA-06-0676-11A-02R-0344-07	WDFY4	2.5126
TCGA-06-0676-11A-02R-0344-07	WDHD1	-3.599
TCGA-06-0676-11A-02R-0344-07	WDR1	-0.924095238095238
TCGA-06-0676-11A-02R-0344-07	WDR12	-1.9936
TCGA-06-0676-11A-02R-0344-07	WDR13	0.1946
TCGA-06-0676-11A-02R-0344-07	WDR16	4.3912
TCGA-06-0676-11A-02R-0344-07	WDR17	3.00345454545455
TCGA-06-0676-11A-02R-0344-07	WDR18	-1.1008
TCGA-06-0676-11A-02R-0344-07	WDR19	0.4116875
TCGA-06-0676-11A-02R-0344-07	WDR20	0.4889375
TCGA-06-0676-11A-02R-0344-07	WDR21A	0.6686
TCGA-06-0676-11A-02R-0344-07	WDR21C	0.3658
TCGA-06-0676-11A-02R-0344-07	WDR22	1.21625
TCGA-06-0676-11A-02R-0344-07	WDR23	-0.5887
TCGA-06-0676-11A-02R-0344-07	WDR24	0.4772
TCGA-06-0676-11A-02R-0344-07	WDR25	0.217625
TCGA-06-0676-11A-02R-0344-07	WDR26	-0.440733333333333
TCGA-06-0676-11A-02R-0344-07	WDR27	-1.30333333333333
TCGA-06-0676-11A-02R-0344-07	WDR3	-1.003
TCGA-06-0676-11A-02R-0344-07	WDR31	1.292
TCGA-06-0676-11A-02R-0344-07	WDR32	0.168230769230769
TCGA-06-0676-11A-02R-0344-07	WDR33	-0.469625
TCGA-06-0676-11A-02R-0344-07	WDR34	-1.7896
TCGA-06-0676-11A-02R-0344-07	WDR35	-1.3496
TCGA-06-0676-11A-02R-0344-07	WDR36	-1.05666666666667
TCGA-06-0676-11A-02R-0344-07	WDR37	1.7254
TCGA-06-0676-11A-02R-0344-07	WDR38	0.119333333333333
TCGA-06-0676-11A-02R-0344-07	WDR4	-2.5135
TCGA-06-0676-11A-02R-0344-07	WDR40A	-0.795125
TCGA-06-0676-11A-02R-0344-07	WDR40B	0.8526875
TCGA-06-0676-11A-02R-0344-07	WDR41	-0.1686
TCGA-06-0676-11A-02R-0344-07	WDR42A	0.599230769230769
TCGA-06-0676-11A-02R-0344-07	WDR44	1.2468
TCGA-06-0676-11A-02R-0344-07	WDR45	0.809875
TCGA-06-0676-11A-02R-0344-07	WDR45L	-0.47475
TCGA-06-0676-11A-02R-0344-07	WDR46	-1.4835
TCGA-06-0676-11A-02R-0344-07	WDR47	4.579
TCGA-06-0676-11A-02R-0344-07	WDR48	1.1172
TCGA-06-0676-11A-02R-0344-07	WDR49	1.71077777777778
TCGA-06-0676-11A-02R-0344-07	WDR5	-2.0966
TCGA-06-0676-11A-02R-0344-07	WDR51A	-2.516125
TCGA-06-0676-11A-02R-0344-07	WDR51B	-0.3926
TCGA-06-0676-11A-02R-0344-07	WDR52	-0.702333333333333
TCGA-06-0676-11A-02R-0344-07	WDR53	-1.2
TCGA-06-0676-11A-02R-0344-07	WDR54	0.024375
TCGA-06-0676-11A-02R-0344-07	WDR55	-0.4834
TCGA-06-0676-11A-02R-0344-07	WDR57	-1.52636363636364
TCGA-06-0676-11A-02R-0344-07	WDR59	-0.1665
TCGA-06-0676-11A-02R-0344-07	WDR5B	-0.7388
TCGA-06-0676-11A-02R-0344-07	WDR6	-0.388818181818182
TCGA-06-0676-11A-02R-0344-07	WDR60	0.9184
TCGA-06-0676-11A-02R-0344-07	WDR61	-0.224875
TCGA-06-0676-11A-02R-0344-07	WDR62	-1.6572
TCGA-06-0676-11A-02R-0344-07	WDR63	-0.022
TCGA-06-0676-11A-02R-0344-07	WDR64	0.6064
TCGA-06-0676-11A-02R-0344-07	WDR65	0.0777272727272727
TCGA-06-0676-11A-02R-0344-07	WDR66	0.824
TCGA-06-0676-11A-02R-0344-07	WDR67	-0.8734
TCGA-06-0676-11A-02R-0344-07	WDR68	-0.641047619047619
TCGA-06-0676-11A-02R-0344-07	WDR69	4.3326
TCGA-06-0676-11A-02R-0344-07	WDR7	3.87666666666667
TCGA-06-0676-11A-02R-0344-07	WDR70	-0.7658
TCGA-06-0676-11A-02R-0344-07	WDR72	-2.362375
TCGA-06-0676-11A-02R-0344-07	WDR73	-0.641
TCGA-06-0676-11A-02R-0344-07	WDR74	-0.673090909090909
TCGA-06-0676-11A-02R-0344-07	WDR75	-1.138875
TCGA-06-0676-11A-02R-0344-07	WDR76	-4.2078
TCGA-06-0676-11A-02R-0344-07	WDR77	-0.7368
TCGA-06-0676-11A-02R-0344-07	WDR78	0.841714285714286
TCGA-06-0676-11A-02R-0344-07	WDR79	-1.917125
TCGA-06-0676-11A-02R-0344-07	WDR8	-0.76875
TCGA-06-0676-11A-02R-0344-07	WDR81	0.0082
TCGA-06-0676-11A-02R-0344-07	WDR82	1.42955555555556
TCGA-06-0676-11A-02R-0344-07	WDR85	-1.2259
TCGA-06-0676-11A-02R-0344-07	WDR87	-0.00500000000000005
TCGA-06-0676-11A-02R-0344-07	WDR88	0.0435
TCGA-06-0676-11A-02R-0344-07	WDR89	-0.10475
TCGA-06-0676-11A-02R-0344-07	WDR90	-1.70527272727273
TCGA-06-0676-11A-02R-0344-07	WDR91	-0.48775
TCGA-06-0676-11A-02R-0344-07	WDR92	0.063
TCGA-06-0676-11A-02R-0344-07	WDSOF1	-2.569
TCGA-06-0676-11A-02R-0344-07	WDSUB1	-0.3488
TCGA-06-0676-11A-02R-0344-07	WDTC1	0.4975
TCGA-06-0676-11A-02R-0344-07	WEE1	-3.7245
TCGA-06-0676-11A-02R-0344-07	WFDC1	1.675
TCGA-06-0676-11A-02R-0344-07	WFDC10A	-0.604666666666667
TCGA-06-0676-11A-02R-0344-07	WFDC10B	0.104230769230769
TCGA-06-0676-11A-02R-0344-07	WFDC11	0.232666666666667
TCGA-06-0676-11A-02R-0344-07	WFDC12	-0.0436666666666667
TCGA-06-0676-11A-02R-0344-07	WFDC13	-0.3285
TCGA-06-0676-11A-02R-0344-07	WFDC2	-0.495454545454545
TCGA-06-0676-11A-02R-0344-07	WFDC3	0.2808
TCGA-06-0676-11A-02R-0344-07	WFDC5	-0.186
TCGA-06-0676-11A-02R-0344-07	WFDC6	-0.0788
TCGA-06-0676-11A-02R-0344-07	WFDC8	-0.208833333333333
TCGA-06-0676-11A-02R-0344-07	WFDC9	0.355
TCGA-06-0676-11A-02R-0344-07	WFIKKN1	0.0813333333333334
TCGA-06-0676-11A-02R-0344-07	WFIKKN2	1.29
TCGA-06-0676-11A-02R-0344-07	WFS1	1.2956
TCGA-06-0676-11A-02R-0344-07	WHDC1	0.51
TCGA-06-0676-11A-02R-0344-07	WHDC1L1	0.862875
TCGA-06-0676-11A-02R-0344-07	WHSC1	-0.0945185185185185
TCGA-06-0676-11A-02R-0344-07	WHSC1L1	1.13530769230769
TCGA-06-0676-11A-02R-0344-07	WHSC2	-0.4559
TCGA-06-0676-11A-02R-0344-07	WIBG	-0.7974
TCGA-06-0676-11A-02R-0344-07	WIF1	4.55472727272727
TCGA-06-0676-11A-02R-0344-07	WIPF1	-1.28592857142857
TCGA-06-0676-11A-02R-0344-07	WIPF2	1.088
TCGA-06-0676-11A-02R-0344-07	WIPI2	1.32386666666667
TCGA-06-0676-11A-02R-0344-07	WISP1	0.222833333333333
TCGA-06-0676-11A-02R-0344-07	WISP2	-4.365
TCGA-06-0676-11A-02R-0344-07	WISP3	-0.550666666666667
TCGA-06-0676-11A-02R-0344-07	WIT1	-1.6876
TCGA-06-0676-11A-02R-0344-07	WIZ	0.6224
TCGA-06-0676-11A-02R-0344-07	WNK1	-0.0858823529411765
TCGA-06-0676-11A-02R-0344-07	WNK2	1.45154545454545
TCGA-06-0676-11A-02R-0344-07	WNK3	1.3055
TCGA-06-0676-11A-02R-0344-07	WNK4	-2.149125
TCGA-06-0676-11A-02R-0344-07	WNT1	0.0920714285714286
TCGA-06-0676-11A-02R-0344-07	WNT10A	-0.0164545454545455
TCGA-06-0676-11A-02R-0344-07	WNT10B	2.94018181818182
TCGA-06-0676-11A-02R-0344-07	WNT11	-0.817384615384615
TCGA-06-0676-11A-02R-0344-07	WNT16	3.28675
TCGA-06-0676-11A-02R-0344-07	WNT2	2.51518181818182
TCGA-06-0676-11A-02R-0344-07	WNT2B	3.385875
TCGA-06-0676-11A-02R-0344-07	WNT3	0.899
TCGA-06-0676-11A-02R-0344-07	WNT3A	-0.332142857142857
TCGA-06-0676-11A-02R-0344-07	WNT4	1.58290909090909
TCGA-06-0676-11A-02R-0344-07	WNT5A	-1.88046153846154
TCGA-06-0676-11A-02R-0344-07	WNT5B	-0.510333333333333
TCGA-06-0676-11A-02R-0344-07	WNT6	0.242166666666667
TCGA-06-0676-11A-02R-0344-07	WNT7A	1.796375
TCGA-06-0676-11A-02R-0344-07	WNT7B	1.39021428571429
TCGA-06-0676-11A-02R-0344-07	WNT8A	0.266333333333333
TCGA-06-0676-11A-02R-0344-07	WNT8B	-0.167333333333333
TCGA-06-0676-11A-02R-0344-07	WNT9A	-0.8045
TCGA-06-0676-11A-02R-0344-07	WNT9B	-0.125363636363636
TCGA-06-0676-11A-02R-0344-07	WRB	1.6144
TCGA-06-0676-11A-02R-0344-07	WRN	-1.8626
TCGA-06-0676-11A-02R-0344-07	WRNIP1	-0.101727272727273
TCGA-06-0676-11A-02R-0344-07	WSB1	-0.318875
TCGA-06-0676-11A-02R-0344-07	WSB2	2.3198
TCGA-06-0676-11A-02R-0344-07	WSCD1	1.55216666666667
TCGA-06-0676-11A-02R-0344-07	WSCD2	3.9824
TCGA-06-0676-11A-02R-0344-07	WT1	-3.981375
TCGA-06-0676-11A-02R-0344-07	WTAP	0.0471428571428571
TCGA-06-0676-11A-02R-0344-07	WWC1	2.3982
TCGA-06-0676-11A-02R-0344-07	WWC2	0.35125
TCGA-06-0676-11A-02R-0344-07	WWC3	-0.278166666666667
TCGA-06-0676-11A-02R-0344-07	WWOX	-0.106555555555556
TCGA-06-0676-11A-02R-0344-07	WWP1	0.349125
TCGA-06-0676-11A-02R-0344-07	WWP2	-0.035
TCGA-06-0676-11A-02R-0344-07	WWTR1	-2.70988888888889
TCGA-06-0676-11A-02R-0344-07	XAB1	-0.2072
TCGA-06-0676-11A-02R-0344-07	XAB2	-0.558
TCGA-06-0676-11A-02R-0344-07	XAF1	1.5122
TCGA-06-0676-11A-02R-0344-07	XAGE3	-2.18825
TCGA-06-0676-11A-02R-0344-07	XAGE5	-0.216
TCGA-06-0676-11A-02R-0344-07	XBP1	-3.1381875
TCGA-06-0676-11A-02R-0344-07	XCL1	-0.067625
TCGA-06-0676-11A-02R-0344-07	XCL2	-0.276818181818182
TCGA-06-0676-11A-02R-0344-07	XCR1	0.162666666666667
TCGA-06-0676-11A-02R-0344-07	XDH	-1.2734
TCGA-06-0676-11A-02R-0344-07	XG	-1.47225
TCGA-06-0676-11A-02R-0344-07	XIRP1	0.469666666666667
TCGA-06-0676-11A-02R-0344-07	XIRP2	0.112315789473684
TCGA-06-0676-11A-02R-0344-07	XK	1.941
TCGA-06-0676-11A-02R-0344-07	XKR3	-2.0075
TCGA-06-0676-11A-02R-0344-07	XKR4	4.7448
TCGA-06-0676-11A-02R-0344-07	XKR5	-0.0542
TCGA-06-0676-11A-02R-0344-07	XKR6	3.5252
TCGA-06-0676-11A-02R-0344-07	XKR8	-0.3716
TCGA-06-0676-11A-02R-0344-07	XKRX	-1.694
TCGA-06-0676-11A-02R-0344-07	XPA	1.2936
TCGA-06-0676-11A-02R-0344-07	XPC	-0.997
TCGA-06-0676-11A-02R-0344-07	XPNPEP1	-0.3717
TCGA-06-0676-11A-02R-0344-07	XPNPEP2	0.233625
TCGA-06-0676-11A-02R-0344-07	XPNPEP3	-0.35125
TCGA-06-0676-11A-02R-0344-07	XPO1	-0.882866666666666
TCGA-06-0676-11A-02R-0344-07	XPO4	-1.3055
TCGA-06-0676-11A-02R-0344-07	XPO5	-1.6236
TCGA-06-0676-11A-02R-0344-07	XPO6	-0.852125
TCGA-06-0676-11A-02R-0344-07	XPO7	-0.318666666666667
TCGA-06-0676-11A-02R-0344-07	XPOT	-1.046375
TCGA-06-0676-11A-02R-0344-07	XPR1	-1.81883333333333
TCGA-06-0676-11A-02R-0344-07	XRCC1	-0.766357142857143
TCGA-06-0676-11A-02R-0344-07	XRCC2	-2.36075
TCGA-06-0676-11A-02R-0344-07	XRCC3	-0.665166666666667
TCGA-06-0676-11A-02R-0344-07	XRCC4	-1.7618
TCGA-06-0676-11A-02R-0344-07	XRCC5	-0.667153846153846
TCGA-06-0676-11A-02R-0344-07	XRCC6	-0.533538461538462
TCGA-06-0676-11A-02R-0344-07	XRCC6BP1	-0.708375
TCGA-06-0676-11A-02R-0344-07	XRN1	-0.21135
TCGA-06-0676-11A-02R-0344-07	XRN2	-2.23925
TCGA-06-0676-11A-02R-0344-07	XTP3TPA	-0.7676
TCGA-06-0676-11A-02R-0344-07	XYLB	-1.41272727272727
TCGA-06-0676-11A-02R-0344-07	XYLT1	-0.139
TCGA-06-0676-11A-02R-0344-07	XYLT2	-0.6918
TCGA-06-0676-11A-02R-0344-07	YAF2	0.6376
TCGA-06-0676-11A-02R-0344-07	YAP1	-1.67727272727273
TCGA-06-0676-11A-02R-0344-07	YARS	-0.843545454545455
TCGA-06-0676-11A-02R-0344-07	YARS2	-0.2225
TCGA-06-0676-11A-02R-0344-07	YBX1	-3.075875
TCGA-06-0676-11A-02R-0344-07	YBX2	-0.553333333333333
TCGA-06-0676-11A-02R-0344-07	YEATS2	0.156
TCGA-06-0676-11A-02R-0344-07	YEATS4	-0.9666
TCGA-06-0676-11A-02R-0344-07	YES1	-1.78155555555556
TCGA-06-0676-11A-02R-0344-07	YIF1A	-1.122
TCGA-06-0676-11A-02R-0344-07	YIF1B	-0.748375
TCGA-06-0676-11A-02R-0344-07	YIPF1	0.4384
TCGA-06-0676-11A-02R-0344-07	YIPF2	-0.50275
TCGA-06-0676-11A-02R-0344-07	YIPF3	0.1708
TCGA-06-0676-11A-02R-0344-07	YIPF4	-0.198818181818182
TCGA-06-0676-11A-02R-0344-07	YIPF5	1.29666666666667
TCGA-06-0676-11A-02R-0344-07	YIPF6	0.5496
TCGA-06-0676-11A-02R-0344-07	YIPF7	1.09133333333333
TCGA-06-0676-11A-02R-0344-07	YKT6	-0.9054
TCGA-06-0676-11A-02R-0344-07	YLPM1	0.343636363636364
TCGA-06-0676-11A-02R-0344-07	YME1L1	-0.4983
TCGA-06-0676-11A-02R-0344-07	YOD1	-0.248
TCGA-06-0676-11A-02R-0344-07	YPEL1	2.13225
TCGA-06-0676-11A-02R-0344-07	YPEL2	2.31019230769231
TCGA-06-0676-11A-02R-0344-07	YPEL3	1.61509090909091
TCGA-06-0676-11A-02R-0344-07	YPEL4	3.1335
TCGA-06-0676-11A-02R-0344-07	YPEL5	2.8072
TCGA-06-0676-11A-02R-0344-07	YRDC	-0.942
TCGA-06-0676-11A-02R-0344-07	YSK4	2.3112
TCGA-06-0676-11A-02R-0344-07	YTHDC1	0.912631578947369
TCGA-06-0676-11A-02R-0344-07	YTHDC2	0.2484
TCGA-06-0676-11A-02R-0344-07	YTHDF1	-0.489466666666667
TCGA-06-0676-11A-02R-0344-07	YTHDF2	0.13825
TCGA-06-0676-11A-02R-0344-07	YTHDF3	-0.805
TCGA-06-0676-11A-02R-0344-07	YWHAB	2.2229
TCGA-06-0676-11A-02R-0344-07	YWHAE	0.724722222222222
TCGA-06-0676-11A-02R-0344-07	YWHAG	3.2541
TCGA-06-0676-11A-02R-0344-07	YWHAH	3.897
TCGA-06-0676-11A-02R-0344-07	YWHAQ	0.6739
TCGA-06-0676-11A-02R-0344-07	YWHAZ	1.0825625
TCGA-06-0676-11A-02R-0344-07	YY1	0.49225
TCGA-06-0676-11A-02R-0344-07	YY1AP1	0.5965
TCGA-06-0676-11A-02R-0344-07	ZADH1	-0.564125
TCGA-06-0676-11A-02R-0344-07	ZADH2	0.114818181818182
TCGA-06-0676-11A-02R-0344-07	ZAK	-1.62184210526316
TCGA-06-0676-11A-02R-0344-07	ZAN	0.247666666666667
TCGA-06-0676-11A-02R-0344-07	ZAP70	-3.43366666666667
TCGA-06-0676-11A-02R-0344-07	ZAR1	-0.0733333333333333
TCGA-06-0676-11A-02R-0344-07	ZBED2	-3.2518
TCGA-06-0676-11A-02R-0344-07	ZBED3	-0.5624
TCGA-06-0676-11A-02R-0344-07	ZBED4	-0.0388181818181819
TCGA-06-0676-11A-02R-0344-07	ZBED5	-0.256384615384615
TCGA-06-0676-11A-02R-0344-07	ZBP1	-0.43925
TCGA-06-0676-11A-02R-0344-07	ZBTB1	-0.748375
TCGA-06-0676-11A-02R-0344-07	ZBTB10	-0.0911875
TCGA-06-0676-11A-02R-0344-07	ZBTB11	0.3624
TCGA-06-0676-11A-02R-0344-07	ZBTB12	-0.263
TCGA-06-0676-11A-02R-0344-07	ZBTB16	3.673
TCGA-06-0676-11A-02R-0344-07	ZBTB17	-0.2276
TCGA-06-0676-11A-02R-0344-07	ZBTB2	-0.7006
TCGA-06-0676-11A-02R-0344-07	ZBTB20	1.43457142857143
TCGA-06-0676-11A-02R-0344-07	ZBTB22	0.278
TCGA-06-0676-11A-02R-0344-07	ZBTB24	-1.3214
TCGA-06-0676-11A-02R-0344-07	ZBTB25	-1.95625
TCGA-06-0676-11A-02R-0344-07	ZBTB26	-1.29430769230769
TCGA-06-0676-11A-02R-0344-07	ZBTB3	0.647625
TCGA-06-0676-11A-02R-0344-07	ZBTB32	0.332625
TCGA-06-0676-11A-02R-0344-07	ZBTB33	-0.00500000000000002
TCGA-06-0676-11A-02R-0344-07	ZBTB34	0.2062
TCGA-06-0676-11A-02R-0344-07	ZBTB37	0.208666666666667
TCGA-06-0676-11A-02R-0344-07	ZBTB38	0.8896
TCGA-06-0676-11A-02R-0344-07	ZBTB39	-0.564625
TCGA-06-0676-11A-02R-0344-07	ZBTB4	2.91918181818182
TCGA-06-0676-11A-02R-0344-07	ZBTB40	-0.0666428571428571
TCGA-06-0676-11A-02R-0344-07	ZBTB41	1.14436363636364
TCGA-06-0676-11A-02R-0344-07	ZBTB43	1.75466666666667
TCGA-06-0676-11A-02R-0344-07	ZBTB44	-0.145
TCGA-06-0676-11A-02R-0344-07	ZBTB45	0.795666666666667
TCGA-06-0676-11A-02R-0344-07	ZBTB46	-0.246666666666667
TCGA-06-0676-11A-02R-0344-07	ZBTB47	2.255375
TCGA-06-0676-11A-02R-0344-07	ZBTB48	-0.568
TCGA-06-0676-11A-02R-0344-07	ZBTB5	-0.676375
TCGA-06-0676-11A-02R-0344-07	ZBTB6	-0.5522
TCGA-06-0676-11A-02R-0344-07	ZBTB7A	1.4908
TCGA-06-0676-11A-02R-0344-07	ZBTB7B	-1.4053
TCGA-06-0676-11A-02R-0344-07	ZBTB7C	-0.075
TCGA-06-0676-11A-02R-0344-07	ZBTB8	-0.486538461538461
TCGA-06-0676-11A-02R-0344-07	ZBTB8OS	-0.699
TCGA-06-0676-11A-02R-0344-07	ZBTB9	-0.463625
TCGA-06-0676-11A-02R-0344-07	ZC3H10	-0.100153846153846
TCGA-06-0676-11A-02R-0344-07	ZC3H11A	-0.50305
TCGA-06-0676-11A-02R-0344-07	ZC3H12A	-2.07975
TCGA-06-0676-11A-02R-0344-07	ZC3H12C	1.0408
TCGA-06-0676-11A-02R-0344-07	ZC3H12D	-0.1271
TCGA-06-0676-11A-02R-0344-07	ZC3H13	1.007
TCGA-06-0676-11A-02R-0344-07	ZC3H14	-0.5228
TCGA-06-0676-11A-02R-0344-07	ZC3H15	0.6848
TCGA-06-0676-11A-02R-0344-07	ZC3H3	-0.661
TCGA-06-0676-11A-02R-0344-07	ZC3H6	2.2393
TCGA-06-0676-11A-02R-0344-07	ZC3H7A	-0.114461538461538
TCGA-06-0676-11A-02R-0344-07	ZC3H7B	3.2896
TCGA-06-0676-11A-02R-0344-07	ZC3H8	-1.048
TCGA-06-0676-11A-02R-0344-07	ZC3HAV1	-1.74238461538462
TCGA-06-0676-11A-02R-0344-07	ZC3HAV1L	-0.885166666666667
TCGA-06-0676-11A-02R-0344-07	ZC3HC1	-0.767125
TCGA-06-0676-11A-02R-0344-07	ZCCHC10	-0.842
