barcode	gene symbol	value
TCGA-06-0673-11A-01R-0344-07	TMEM38A	1.7637
TCGA-06-0673-11A-01R-0344-07	TMEM38B	-1.3698
TCGA-06-0673-11A-01R-0344-07	TMEM39A	-1.71792307692308
TCGA-06-0673-11A-01R-0344-07	TMEM39B	-0.877
TCGA-06-0673-11A-01R-0344-07	TMEM4	0.4957
TCGA-06-0673-11A-01R-0344-07	TMEM40	-1.3534
TCGA-06-0673-11A-01R-0344-07	TMEM41A	-0.17875
TCGA-06-0673-11A-01R-0344-07	TMEM41B	0.56975
TCGA-06-0673-11A-01R-0344-07	TMEM42	1.9288
TCGA-06-0673-11A-01R-0344-07	TMEM43	-0.9786
TCGA-06-0673-11A-01R-0344-07	TMEM44	-2.01681818181818
TCGA-06-0673-11A-01R-0344-07	TMEM45A	-2.62645454545455
TCGA-06-0673-11A-01R-0344-07	TMEM45B	-2.86109090909091
TCGA-06-0673-11A-01R-0344-07	TMEM46	-1.05025
TCGA-06-0673-11A-01R-0344-07	TMEM47	2.157875
TCGA-06-0673-11A-01R-0344-07	TMEM48	-3.3796
TCGA-06-0673-11A-01R-0344-07	TMEM49	-1.4976
TCGA-06-0673-11A-01R-0344-07	TMEM5	-1.0074
TCGA-06-0673-11A-01R-0344-07	TMEM50A	-0.267166666666667
TCGA-06-0673-11A-01R-0344-07	TMEM50B	0.952
TCGA-06-0673-11A-01R-0344-07	TMEM51	-0.323
TCGA-06-0673-11A-01R-0344-07	TMEM52	0.200125
TCGA-06-0673-11A-01R-0344-07	TMEM53	0.9804
TCGA-06-0673-11A-01R-0344-07	TMEM54	1.141
TCGA-06-0673-11A-01R-0344-07	TMEM55A	2.3834
TCGA-06-0673-11A-01R-0344-07	TMEM55B	1.027
TCGA-06-0673-11A-01R-0344-07	TMEM56	0.613125
TCGA-06-0673-11A-01R-0344-07	TMEM57	-0.196857142857143
TCGA-06-0673-11A-01R-0344-07	TMEM58	2.7494
TCGA-06-0673-11A-01R-0344-07	TMEM59	0.4285
TCGA-06-0673-11A-01R-0344-07	TMEM59L	5.006875
TCGA-06-0673-11A-01R-0344-07	TMEM60	0.09175
TCGA-06-0673-11A-01R-0344-07	TMEM61	-0.432375
TCGA-06-0673-11A-01R-0344-07	TMEM62	1.0176
TCGA-06-0673-11A-01R-0344-07	TMEM63A	-1.0394
TCGA-06-0673-11A-01R-0344-07	TMEM63B	0.385333333333333
TCGA-06-0673-11A-01R-0344-07	TMEM64	-3.1286
TCGA-06-0673-11A-01R-0344-07	TMEM65	2.10845454545455
TCGA-06-0673-11A-01R-0344-07	TMEM66	1.7576
TCGA-06-0673-11A-01R-0344-07	TMEM67	-0.5022
TCGA-06-0673-11A-01R-0344-07	TMEM68	-0.3872
TCGA-06-0673-11A-01R-0344-07	TMEM69	-0.722
TCGA-06-0673-11A-01R-0344-07	TMEM70	1.3354
TCGA-06-0673-11A-01R-0344-07	TMEM71	-0.36675
TCGA-06-0673-11A-01R-0344-07	TMEM74	3.382375
TCGA-06-0673-11A-01R-0344-07	TMEM77	-0.5685
TCGA-06-0673-11A-01R-0344-07	TMEM79	-1.4364
TCGA-06-0673-11A-01R-0344-07	TMEM8	-0.839
TCGA-06-0673-11A-01R-0344-07	TMEM80	-0.12
TCGA-06-0673-11A-01R-0344-07	TMEM81	-0.7075
TCGA-06-0673-11A-01R-0344-07	TMEM83	-1.282
TCGA-06-0673-11A-01R-0344-07	TMEM85	0.8551
TCGA-06-0673-11A-01R-0344-07	TMEM86A	1.2359375
TCGA-06-0673-11A-01R-0344-07	TMEM86B	0.0133076923076923
TCGA-06-0673-11A-01R-0344-07	TMEM87A	-0.654846153846154
TCGA-06-0673-11A-01R-0344-07	TMEM87B	-1.89515384615385
TCGA-06-0673-11A-01R-0344-07	TMEM88	1.062
TCGA-06-0673-11A-01R-0344-07	TMEM89	0.146125
TCGA-06-0673-11A-01R-0344-07	TMEM9	0.4148
TCGA-06-0673-11A-01R-0344-07	TMEM92	-1.52888888888889
TCGA-06-0673-11A-01R-0344-07	TMEM93	0.2652
TCGA-06-0673-11A-01R-0344-07	TMEM95	0.712
TCGA-06-0673-11A-01R-0344-07	TMEM97	-0.384090909090909
TCGA-06-0673-11A-01R-0344-07	TMEM98	1.35366666666667
TCGA-06-0673-11A-01R-0344-07	TMEM99	-1.53607142857143
TCGA-06-0673-11A-01R-0344-07	TMEM9B	1.4746
TCGA-06-0673-11A-01R-0344-07	TMEPAI	1.32745454545455
TCGA-06-0673-11A-01R-0344-07	TMF1	-0.9742
TCGA-06-0673-11A-01R-0344-07	TMIE	2.7275
TCGA-06-0673-11A-01R-0344-07	TMIGD1	0.690666666666667
TCGA-06-0673-11A-01R-0344-07	TMIGD2	0.174666666666667
TCGA-06-0673-11A-01R-0344-07	TMLHE	0.678846153846154
TCGA-06-0673-11A-01R-0344-07	TMOD2	3.1812
TCGA-06-0673-11A-01R-0344-07	TMOD3	-1.9618
TCGA-06-0673-11A-01R-0344-07	TMOD4	-0.2855
TCGA-06-0673-11A-01R-0344-07	TMPO	-1.7824
TCGA-06-0673-11A-01R-0344-07	TMPRSS11A	0.224833333333333
TCGA-06-0673-11A-01R-0344-07	TMPRSS11B	0.178166666666667
TCGA-06-0673-11A-01R-0344-07	TMPRSS11D	-0.286333333333333
TCGA-06-0673-11A-01R-0344-07	TMPRSS11F	-0.00416666666666667
TCGA-06-0673-11A-01R-0344-07	TMPRSS12	0.0115
TCGA-06-0673-11A-01R-0344-07	TMPRSS13	-0.062625
TCGA-06-0673-11A-01R-0344-07	TMPRSS2	-1.2575
TCGA-06-0673-11A-01R-0344-07	TMPRSS3	-2.445
TCGA-06-0673-11A-01R-0344-07	TMPRSS4	-2.5954
TCGA-06-0673-11A-01R-0344-07	TMPRSS5	2.3678
TCGA-06-0673-11A-01R-0344-07	TMPRSS6	-0.290894736842105
TCGA-06-0673-11A-01R-0344-07	TMPRSS7	-0.192333333333333
TCGA-06-0673-11A-01R-0344-07	TMPRSS9	-0.185333333333333
TCGA-06-0673-11A-01R-0344-07	TMSB10	1.16094736842105
TCGA-06-0673-11A-01R-0344-07	TMSB4Y	0.196666666666667
TCGA-06-0673-11A-01R-0344-07	TMSL3	0.5578
TCGA-06-0673-11A-01R-0344-07	TMSL8	-1.98690909090909
TCGA-06-0673-11A-01R-0344-07	TMTC1	2.16473333333333
TCGA-06-0673-11A-01R-0344-07	TMTC2	2.6628
TCGA-06-0673-11A-01R-0344-07	TMTC3	-0.414625
TCGA-06-0673-11A-01R-0344-07	TMTC4	0.9265
TCGA-06-0673-11A-01R-0344-07	TMUB1	-0.87375
TCGA-06-0673-11A-01R-0344-07	TMUB2	0.411090909090909
TCGA-06-0673-11A-01R-0344-07	TNAP	0.926
TCGA-06-0673-11A-01R-0344-07	TNC	-2.98790909090909
TCGA-06-0673-11A-01R-0344-07	TNF	1.33463157894737
TCGA-06-0673-11A-01R-0344-07	TNFAIP2	-0.372545454545455
TCGA-06-0673-11A-01R-0344-07	TNFAIP3	-1.370125
TCGA-06-0673-11A-01R-0344-07	TNFAIP6	1.105
TCGA-06-0673-11A-01R-0344-07	TNFAIP8	-3.376
TCGA-06-0673-11A-01R-0344-07	TNFAIP8L1	0.768666666666667
TCGA-06-0673-11A-01R-0344-07	TNFAIP8L2	1.37325
TCGA-06-0673-11A-01R-0344-07	TNFAIP8L3	1.25526666666667
TCGA-06-0673-11A-01R-0344-07	TNFRSF10A	-1.8574
TCGA-06-0673-11A-01R-0344-07	TNFRSF10B	-2.0082
TCGA-06-0673-11A-01R-0344-07	TNFRSF10C	-0.3382
TCGA-06-0673-11A-01R-0344-07	TNFRSF10D	-0.734
TCGA-06-0673-11A-01R-0344-07	TNFRSF11A	-0.2365
TCGA-06-0673-11A-01R-0344-07	TNFRSF11B	-3.5742
TCGA-06-0673-11A-01R-0344-07	TNFRSF12A	-3.693
TCGA-06-0673-11A-01R-0344-07	TNFRSF13B	-1.632125
TCGA-06-0673-11A-01R-0344-07	TNFRSF13C	0.4808
TCGA-06-0673-11A-01R-0344-07	TNFRSF14	-2.2132
TCGA-06-0673-11A-01R-0344-07	TNFRSF17	-2.760625
TCGA-06-0673-11A-01R-0344-07	TNFRSF18	-1.969875
TCGA-06-0673-11A-01R-0344-07	TNFRSF19	-2.453
TCGA-06-0673-11A-01R-0344-07	TNFRSF1A	-1.3793125
TCGA-06-0673-11A-01R-0344-07	TNFRSF1B	-0.795875
TCGA-06-0673-11A-01R-0344-07	TNFRSF21	0.3709
TCGA-06-0673-11A-01R-0344-07	TNFRSF25	0.7746
TCGA-06-0673-11A-01R-0344-07	TNFRSF4	1.26466666666667
TCGA-06-0673-11A-01R-0344-07	TNFRSF8	-1.694
TCGA-06-0673-11A-01R-0344-07	TNFRSF9	-0.848
TCGA-06-0673-11A-01R-0344-07	TNFSF10	0.164153846153846
TCGA-06-0673-11A-01R-0344-07	TNFSF11	-0.9268
TCGA-06-0673-11A-01R-0344-07	TNFSF12	2.9826
TCGA-06-0673-11A-01R-0344-07	TNFSF13B	1.09375
TCGA-06-0673-11A-01R-0344-07	TNFSF14	-0.678
TCGA-06-0673-11A-01R-0344-07	TNFSF15	0.192076923076923
TCGA-06-0673-11A-01R-0344-07	TNFSF18	1.23866666666667
TCGA-06-0673-11A-01R-0344-07	TNFSF4	0.329125
TCGA-06-0673-11A-01R-0344-07	TNFSF5IP1	-0.2215
TCGA-06-0673-11A-01R-0344-07	TNFSF8	0.0196666666666667
TCGA-06-0673-11A-01R-0344-07	TNFSF9	-0.8
TCGA-06-0673-11A-01R-0344-07	TNIK	3.11475
TCGA-06-0673-11A-01R-0344-07	TNIP1	-1.0139
TCGA-06-0673-11A-01R-0344-07	TNIP2	-2.86825
TCGA-06-0673-11A-01R-0344-07	TNIP3	2.43583333333333
TCGA-06-0673-11A-01R-0344-07	TNK2	0.533727272727273
TCGA-06-0673-11A-01R-0344-07	TNKS	-0.193277777777778
TCGA-06-0673-11A-01R-0344-07	TNKS1BP1	-0.8916
TCGA-06-0673-11A-01R-0344-07	TNKS2	-0.2254
TCGA-06-0673-11A-01R-0344-07	TNMD	-1.4008
TCGA-06-0673-11A-01R-0344-07	TNN	1.21466666666667
TCGA-06-0673-11A-01R-0344-07	TNNC1	-0.8952
TCGA-06-0673-11A-01R-0344-07	TNNI1	0.0373333333333333
TCGA-06-0673-11A-01R-0344-07	TNNI2	-3.602625
TCGA-06-0673-11A-01R-0344-07	TNNI3	0.405875
TCGA-06-0673-11A-01R-0344-07	TNNI3K	4.65430769230769
TCGA-06-0673-11A-01R-0344-07	TNNT1	-0.743625
TCGA-06-0673-11A-01R-0344-07	TNNT2	1.417
TCGA-06-0673-11A-01R-0344-07	TNNT3	0.5655
TCGA-06-0673-11A-01R-0344-07	TNP1	-0.1974
TCGA-06-0673-11A-01R-0344-07	TNP2	0.36275
TCGA-06-0673-11A-01R-0344-07	TNPO1	-1.40233333333333
TCGA-06-0673-11A-01R-0344-07	TNPO2	0.2826
TCGA-06-0673-11A-01R-0344-07	TNPO3	-2.469
TCGA-06-0673-11A-01R-0344-07	TNR	-0.031
TCGA-06-0673-11A-01R-0344-07	TNRC15	0.6269
TCGA-06-0673-11A-01R-0344-07	TNRC4	4.96225
TCGA-06-0673-11A-01R-0344-07	TNRC5	-0.672
TCGA-06-0673-11A-01R-0344-07	TNRC6A	0.0515454545454545
TCGA-06-0673-11A-01R-0344-07	TNRC6B	0.400952380952381
TCGA-06-0673-11A-01R-0344-07	TNRC6C	0.157875
TCGA-06-0673-11A-01R-0344-07	TNS1	-0.71
TCGA-06-0673-11A-01R-0344-07	TNS3	-0.0513333333333333
TCGA-06-0673-11A-01R-0344-07	TNS4	-3.46933333333333
TCGA-06-0673-11A-01R-0344-07	TNXB	0.405384615384615
TCGA-06-0673-11A-01R-0344-07	TOB1	-0.7996875
TCGA-06-0673-11A-01R-0344-07	TOB2	-0.3063125
TCGA-06-0673-11A-01R-0344-07	TOE1	-1.09525
TCGA-06-0673-11A-01R-0344-07	TOLLIP	1.42436363636364
TCGA-06-0673-11A-01R-0344-07	TOM1	0.185875
TCGA-06-0673-11A-01R-0344-07	TOM1L1	-1.085
TCGA-06-0673-11A-01R-0344-07	TOM1L2	1.622125
TCGA-06-0673-11A-01R-0344-07	TOMM20	0.257
TCGA-06-0673-11A-01R-0344-07	TOMM22	0.3456
TCGA-06-0673-11A-01R-0344-07	TOMM34	-0.522818181818182
TCGA-06-0673-11A-01R-0344-07	TOMM40	-1.1816
TCGA-06-0673-11A-01R-0344-07	TOMM40L	1.63575
TCGA-06-0673-11A-01R-0344-07	TOMM7	0.8669
TCGA-06-0673-11A-01R-0344-07	TOMM70A	0.9344
TCGA-06-0673-11A-01R-0344-07	TOP1	-1.35816666666667
TCGA-06-0673-11A-01R-0344-07	TOP1MT	-2.448
TCGA-06-0673-11A-01R-0344-07	TOP2A	-5.10063636363636
TCGA-06-0673-11A-01R-0344-07	TOP2B	-0.363625
TCGA-06-0673-11A-01R-0344-07	TOP3A	-0.806333333333333
TCGA-06-0673-11A-01R-0344-07	TOP3B	-0.3218
TCGA-06-0673-11A-01R-0344-07	TOPBP1	-0.94375
TCGA-06-0673-11A-01R-0344-07	TOPORS	0.4446
TCGA-06-0673-11A-01R-0344-07	TOR1A	0.016125
TCGA-06-0673-11A-01R-0344-07	TOR1AIP1	-0.454066666666667
TCGA-06-0673-11A-01R-0344-07	TOR1AIP2	0.1294
TCGA-06-0673-11A-01R-0344-07	TOR1B	-0.5522
TCGA-06-0673-11A-01R-0344-07	TOR2A	-0.019625
TCGA-06-0673-11A-01R-0344-07	TOR3A	-1.35861538461538
TCGA-06-0673-11A-01R-0344-07	TOX	1.47144444444444
TCGA-06-0673-11A-01R-0344-07	TOX2	0.0586
TCGA-06-0673-11A-01R-0344-07	TOX3	1.28158333333333
TCGA-06-0673-11A-01R-0344-07	TOX4	0.558625
TCGA-06-0673-11A-01R-0344-07	TP53	-1.43966666666667
TCGA-06-0673-11A-01R-0344-07	TP53AP1	0.231272727272727
TCGA-06-0673-11A-01R-0344-07	TP53BP1	0.3152
TCGA-06-0673-11A-01R-0344-07	TP53BP2	1.66636363636364
TCGA-06-0673-11A-01R-0344-07	TP53I11	-0.23075
TCGA-06-0673-11A-01R-0344-07	TP53I13	-0.912818181818182
TCGA-06-0673-11A-01R-0344-07	TP53I3	-1.16
TCGA-06-0673-11A-01R-0344-07	TP53INP1	-0.9217
TCGA-06-0673-11A-01R-0344-07	TP53INP2	0.9508
TCGA-06-0673-11A-01R-0344-07	TP53RK	-0.519153846153846
TCGA-06-0673-11A-01R-0344-07	TP53TG3	-0.1545
TCGA-06-0673-11A-01R-0344-07	TP63	-1.22731578947368
TCGA-06-0673-11A-01R-0344-07	TP73	0.116909090909091
TCGA-06-0673-11A-01R-0344-07	TPBG	-0.8464
TCGA-06-0673-11A-01R-0344-07	TPCN1	-0.315444444444444
TCGA-06-0673-11A-01R-0344-07	TPCN2	-1.861625
TCGA-06-0673-11A-01R-0344-07	TPD52	0.117
TCGA-06-0673-11A-01R-0344-07	TPD52L1	0.1986
TCGA-06-0673-11A-01R-0344-07	TPD52L2	-1.718
TCGA-06-0673-11A-01R-0344-07	TPD52L3	0.171230769230769
TCGA-06-0673-11A-01R-0344-07	TPH1	0.518666666666667
TCGA-06-0673-11A-01R-0344-07	TPH2	1.243375
TCGA-06-0673-11A-01R-0344-07	TPI1	-0.466363636363636
TCGA-06-0673-11A-01R-0344-07	TPK1	1.7504
TCGA-06-0673-11A-01R-0344-07	TPM1	-0.986464285714286
TCGA-06-0673-11A-01R-0344-07	TPM2	-2.524625
TCGA-06-0673-11A-01R-0344-07	TPM3	1.54752173913043
TCGA-06-0673-11A-01R-0344-07	TPM4	-2.19826315789474
TCGA-06-0673-11A-01R-0344-07	TPMT	-0.404
TCGA-06-0673-11A-01R-0344-07	TPO	0.8545
TCGA-06-0673-11A-01R-0344-07	TPP1	0.705
TCGA-06-0673-11A-01R-0344-07	TPP2	-1.3606
TCGA-06-0673-11A-01R-0344-07	TPPP	3.332
TCGA-06-0673-11A-01R-0344-07	TPPP2	0.305090909090909
TCGA-06-0673-11A-01R-0344-07	TPPP3	3.80775
TCGA-06-0673-11A-01R-0344-07	TPR	-1.5498
TCGA-06-0673-11A-01R-0344-07	TPRKB	-1.0476
TCGA-06-0673-11A-01R-0344-07	TPRX1	-0.0504
TCGA-06-0673-11A-01R-0344-07	TPSAB1	0.480333333333333
TCGA-06-0673-11A-01R-0344-07	TPSD1	-0.038125
TCGA-06-0673-11A-01R-0344-07	TPST1	1.4978
TCGA-06-0673-11A-01R-0344-07	TPST2	0.8668
TCGA-06-0673-11A-01R-0344-07	TPT1	-0.219181818181818
TCGA-06-0673-11A-01R-0344-07	TPTE	-0.7097
TCGA-06-0673-11A-01R-0344-07	TPTE2	1.67233333333333
TCGA-06-0673-11A-01R-0344-07	TPX2	-3.40518181818182
TCGA-06-0673-11A-01R-0344-07	TRA16	-1.56636363636364
TCGA-06-0673-11A-01R-0344-07	TRA2A	-0.2790625
TCGA-06-0673-11A-01R-0344-07	TRA@	0.164642857142857
TCGA-06-0673-11A-01R-0344-07	TRABD	-0.441384615384615
TCGA-06-0673-11A-01R-0344-07	TRADD	-1.359375
TCGA-06-0673-11A-01R-0344-07	TRAF1	-0.250470588235294
TCGA-06-0673-11A-01R-0344-07	TRAF2	-1.708875
TCGA-06-0673-11A-01R-0344-07	TRAF3	0.2428
TCGA-06-0673-11A-01R-0344-07	TRAF3IP1	0.423692307692308
TCGA-06-0673-11A-01R-0344-07	TRAF3IP2	-0.903
TCGA-06-0673-11A-01R-0344-07	TRAF3IP3	-1.68273684210526
TCGA-06-0673-11A-01R-0344-07	TRAF4	-1.43227272727273
TCGA-06-0673-11A-01R-0344-07	TRAF5	-0.4864
TCGA-06-0673-11A-01R-0344-07	TRAF6	0.4788
TCGA-06-0673-11A-01R-0344-07	TRAF7	-0.354375
TCGA-06-0673-11A-01R-0344-07	TRAFD1	-0.687833333333333
TCGA-06-0673-11A-01R-0344-07	TRAIP	-2.066
TCGA-06-0673-11A-01R-0344-07	TRAK1	1.337375
TCGA-06-0673-11A-01R-0344-07	TRAK2	1.0854
TCGA-06-0673-11A-01R-0344-07	TRAM1	-1.15261111111111
TCGA-06-0673-11A-01R-0344-07	TRAM1L1	2.66823076923077
TCGA-06-0673-11A-01R-0344-07	TRAM2	-1.2806
TCGA-06-0673-11A-01R-0344-07	TRAP1	-0.917625
TCGA-06-0673-11A-01R-0344-07	TRAPPC1	0.868909090909091
TCGA-06-0673-11A-01R-0344-07	TRAPPC2	1.884
TCGA-06-0673-11A-01R-0344-07	TRAPPC2L	0.870230769230769
TCGA-06-0673-11A-01R-0344-07	TRAPPC3	-1.1818
TCGA-06-0673-11A-01R-0344-07	TRAPPC4	-0.0331666666666667
TCGA-06-0673-11A-01R-0344-07	TRAPPC5	1.7399
TCGA-06-0673-11A-01R-0344-07	TRAPPC6A	-0.73375
TCGA-06-0673-11A-01R-0344-07	TRAPPC6B	-0.386428571428571
TCGA-06-0673-11A-01R-0344-07	TRAT1	-3.1236
TCGA-06-0673-11A-01R-0344-07	TRAV20	0.664666666666667
TCGA-06-0673-11A-01R-0344-07	TRBV3-1	-1.317
TCGA-06-0673-11A-01R-0344-07	TRDMT1	-0.70621052631579
TCGA-06-0673-11A-01R-0344-07	TRDN	0.644
TCGA-06-0673-11A-01R-0344-07	TREH	-0.0308181818181818
TCGA-06-0673-11A-01R-0344-07	TREM1	-0.297
TCGA-06-0673-11A-01R-0344-07	TREM2	2.769125
TCGA-06-0673-11A-01R-0344-07	TREML1	0.0163076923076923
TCGA-06-0673-11A-01R-0344-07	TREML2	-0.616625
TCGA-06-0673-11A-01R-0344-07	TREML4	-0.0243333333333333
TCGA-06-0673-11A-01R-0344-07	TRERF1	-0.728375
TCGA-06-0673-11A-01R-0344-07	TREX1	1.0972
TCGA-06-0673-11A-01R-0344-07	TREX2	-0.3254
TCGA-06-0673-11A-01R-0344-07	TRGV5	0.078
TCGA-06-0673-11A-01R-0344-07	TRGV7	0.0345714285714286
TCGA-06-0673-11A-01R-0344-07	TRH	2.6496
TCGA-06-0673-11A-01R-0344-07	TRHDE	3.58533333333333
TCGA-06-0673-11A-01R-0344-07	TRHR	0.219454545454545
TCGA-06-0673-11A-01R-0344-07	TRIAP1	-0.558375
TCGA-06-0673-11A-01R-0344-07	TRIB1	0.013
TCGA-06-0673-11A-01R-0344-07	TRIB2	-0.14225
TCGA-06-0673-11A-01R-0344-07	TRIB3	-2.839125
TCGA-06-0673-11A-01R-0344-07	TRIM10	0.330666666666667
TCGA-06-0673-11A-01R-0344-07	TRIM11	-0.3325
TCGA-06-0673-11A-01R-0344-07	TRIM13	0.117733333333333
TCGA-06-0673-11A-01R-0344-07	TRIM14	-1.15871428571429
TCGA-06-0673-11A-01R-0344-07	TRIM15	-2.8739
TCGA-06-0673-11A-01R-0344-07	TRIM16L	-0.432666666666667
TCGA-06-0673-11A-01R-0344-07	TRIM17	2.05818181818182
TCGA-06-0673-11A-01R-0344-07	TRIM2	3.572875
TCGA-06-0673-11A-01R-0344-07	TRIM21	-0.67025
TCGA-06-0673-11A-01R-0344-07	TRIM22	0.589
TCGA-06-0673-11A-01R-0344-07	TRIM23	2.4618
TCGA-06-0673-11A-01R-0344-07	TRIM24	-1.29
TCGA-06-0673-11A-01R-0344-07	TRIM25	-0.687
TCGA-06-0673-11A-01R-0344-07	TRIM26	-0.9672
TCGA-06-0673-11A-01R-0344-07	TRIM27	-1.07683333333333
TCGA-06-0673-11A-01R-0344-07	TRIM28	-1.475625
TCGA-06-0673-11A-01R-0344-07	TRIM29	-1.42142857142857
TCGA-06-0673-11A-01R-0344-07	TRIM3	1.107
TCGA-06-0673-11A-01R-0344-07	TRIM31	-0.2774
TCGA-06-0673-11A-01R-0344-07	TRIM32	0.4125
TCGA-06-0673-11A-01R-0344-07	TRIM33	-0.678125
TCGA-06-0673-11A-01R-0344-07	TRIM35	0.4067
TCGA-06-0673-11A-01R-0344-07	TRIM36	2.5437
TCGA-06-0673-11A-01R-0344-07	TRIM37	0.4412
TCGA-06-0673-11A-01R-0344-07	TRIM38	-2.521625
TCGA-06-0673-11A-01R-0344-07	TRIM39	-1.19575
TCGA-06-0673-11A-01R-0344-07	TRIM4	-0.691166666666667
TCGA-06-0673-11A-01R-0344-07	TRIM40	0.1292
TCGA-06-0673-11A-01R-0344-07	TRIM41	-0.2012
TCGA-06-0673-11A-01R-0344-07	TRIM42	0.1446
TCGA-06-0673-11A-01R-0344-07	TRIM43	2.16966666666667
TCGA-06-0673-11A-01R-0344-07	TRIM44	0.363
TCGA-06-0673-11A-01R-0344-07	TRIM45	-1.273375
TCGA-06-0673-11A-01R-0344-07	TRIM46	-0.073
TCGA-06-0673-11A-01R-0344-07	TRIM47	-0.91975
TCGA-06-0673-11A-01R-0344-07	TRIM48	-0.114666666666667
TCGA-06-0673-11A-01R-0344-07	TRIM49	0.0593333333333333
TCGA-06-0673-11A-01R-0344-07	TRIM5	-1.4142
TCGA-06-0673-11A-01R-0344-07	TRIM50	-0.0345
TCGA-06-0673-11A-01R-0344-07	TRIM52	-0.5753
TCGA-06-0673-11A-01R-0344-07	TRIM54	0.536166666666667
TCGA-06-0673-11A-01R-0344-07	TRIM55	-0.8168
TCGA-06-0673-11A-01R-0344-07	TRIM56	-2.7656
TCGA-06-0673-11A-01R-0344-07	TRIM58	-1.2072
TCGA-06-0673-11A-01R-0344-07	TRIM59	0.093375
TCGA-06-0673-11A-01R-0344-07	TRIM6	-0.826545454545455
TCGA-06-0673-11A-01R-0344-07	TRIM6-TRIM34	-0.149875
TCGA-06-0673-11A-01R-0344-07	TRIM60	0.948666666666667
TCGA-06-0673-11A-01R-0344-07	TRIM62	0.112111111111111
TCGA-06-0673-11A-01R-0344-07	TRIM63	-3.905
TCGA-06-0673-11A-01R-0344-07	TRIM65	-0.583538461538461
TCGA-06-0673-11A-01R-0344-07	TRIM66	0.276333333333333
TCGA-06-0673-11A-01R-0344-07	TRIM68	1.166125
TCGA-06-0673-11A-01R-0344-07	TRIM69	1.4962
TCGA-06-0673-11A-01R-0344-07	TRIM7	-0.431090909090909
TCGA-06-0673-11A-01R-0344-07	TRIM72	0.439125
TCGA-06-0673-11A-01R-0344-07	TRIM73	-0.5215
TCGA-06-0673-11A-01R-0344-07	TRIM74	0.2278
TCGA-06-0673-11A-01R-0344-07	TRIM8	1.624
TCGA-06-0673-11A-01R-0344-07	TRIM9	3.47652941176471
TCGA-06-0673-11A-01R-0344-07	TRIML1	-0.00766666666666667
TCGA-06-0673-11A-01R-0344-07	TRIO	-0.5281875
TCGA-06-0673-11A-01R-0344-07	TRIOBP	-1.07004761904762
TCGA-06-0673-11A-01R-0344-07	TRIP10	-1.6314
TCGA-06-0673-11A-01R-0344-07	TRIP11	-1.910375
TCGA-06-0673-11A-01R-0344-07	TRIP12	-0.677866666666667
TCGA-06-0673-11A-01R-0344-07	TRIP13	-2.48171428571429
TCGA-06-0673-11A-01R-0344-07	TRIP4	-0.7758
TCGA-06-0673-11A-01R-0344-07	TRIP6	-1.44273684210526
TCGA-06-0673-11A-01R-0344-07	TRIT1	-1.124
TCGA-06-0673-11A-01R-0344-07	TRMT1	-0.31775
TCGA-06-0673-11A-01R-0344-07	TRMT11	-0.353
TCGA-06-0673-11A-01R-0344-07	TRMT12	0.1828
TCGA-06-0673-11A-01R-0344-07	TRMT5	-0.5396
TCGA-06-0673-11A-01R-0344-07	TRMT6	-0.386375
TCGA-06-0673-11A-01R-0344-07	TRMU	-0.1544
TCGA-06-0673-11A-01R-0344-07	TRNT1	-0.3518
TCGA-06-0673-11A-01R-0344-07	TRO	2.8738
TCGA-06-0673-11A-01R-0344-07	TROAP	-2.199
TCGA-06-0673-11A-01R-0344-07	TROVE2	-0.88
TCGA-06-0673-11A-01R-0344-07	TRPA1	-3.856875
TCGA-06-0673-11A-01R-0344-07	TRPC1	1.717
TCGA-06-0673-11A-01R-0344-07	TRPC3	1.485
TCGA-06-0673-11A-01R-0344-07	TRPC4	2.2562
TCGA-06-0673-11A-01R-0344-07	TRPC4AP	-0.15725
TCGA-06-0673-11A-01R-0344-07	TRPC5	1.41666666666667
TCGA-06-0673-11A-01R-0344-07	TRPC6	1.4685
TCGA-06-0673-11A-01R-0344-07	TRPC7	-0.150666666666667
TCGA-06-0673-11A-01R-0344-07	TRPM1	-0.911
TCGA-06-0673-11A-01R-0344-07	TRPM2	1.6105625
TCGA-06-0673-11A-01R-0344-07	TRPM3	1.2740625
TCGA-06-0673-11A-01R-0344-07	TRPM4	-0.279625
TCGA-06-0673-11A-01R-0344-07	TRPM5	0.114111111111111
TCGA-06-0673-11A-01R-0344-07	TRPM6	1.58047058823529
TCGA-06-0673-11A-01R-0344-07	TRPM7	-0.9292
TCGA-06-0673-11A-01R-0344-07	TRPM8	-1.028125
TCGA-06-0673-11A-01R-0344-07	TRPS1	0.1449375
TCGA-06-0673-11A-01R-0344-07	TRPT1	-0.254625
TCGA-06-0673-11A-01R-0344-07	TRPV1	0.429545454545455
TCGA-06-0673-11A-01R-0344-07	TRPV2	-1.411
TCGA-06-0673-11A-01R-0344-07	TRPV3	0.1425
TCGA-06-0673-11A-01R-0344-07	TRPV4	-1.586375
TCGA-06-0673-11A-01R-0344-07	TRPV5	0.300166666666667
TCGA-06-0673-11A-01R-0344-07	TRPV6	0.0574
TCGA-06-0673-11A-01R-0344-07	TRRAP	-1.014
TCGA-06-0673-11A-01R-0344-07	TRSPAP1	0.1836875
TCGA-06-0673-11A-01R-0344-07	TRUB1	0.8208
TCGA-06-0673-11A-01R-0344-07	TRUB2	1.0672
