barcode	gene symbol	value
TCGA-06-1802-01A-01R-0598-07	SF3B14	-0.1268
TCGA-06-1802-01A-01R-0598-07	SF3B2	-0.3445
TCGA-06-1802-01A-01R-0598-07	SF3B3	-0.920181818181818
TCGA-06-1802-01A-01R-0598-07	SF3B4	-0.571125
TCGA-06-1802-01A-01R-0598-07	SF3B5	0.6622
TCGA-06-1802-01A-01R-0598-07	SF4	0.070875
TCGA-06-1802-01A-01R-0598-07	SFI1	-1.369
TCGA-06-1802-01A-01R-0598-07	SFMBT1	0.1476
TCGA-06-1802-01A-01R-0598-07	SFMBT2	0.2848
TCGA-06-1802-01A-01R-0598-07	SFN	-1.6155
TCGA-06-1802-01A-01R-0598-07	SFPQ	-0.349363636363636
TCGA-06-1802-01A-01R-0598-07	SFRP1	-4.5975
TCGA-06-1802-01A-01R-0598-07	SFRP2	-4.3930625
TCGA-06-1802-01A-01R-0598-07	SFRP4	5.484625
TCGA-06-1802-01A-01R-0598-07	SFRP5	0.44075
TCGA-06-1802-01A-01R-0598-07	SFRS1	-1.52673684210526
TCGA-06-1802-01A-01R-0598-07	SFRS10	-0.6636
TCGA-06-1802-01A-01R-0598-07	SFRS11	-0.76775
TCGA-06-1802-01A-01R-0598-07	SFRS12	-1.052375
TCGA-06-1802-01A-01R-0598-07	SFRS14	0.3665
TCGA-06-1802-01A-01R-0598-07	SFRS15	-1.0422
TCGA-06-1802-01A-01R-0598-07	SFRS16	-1.294
TCGA-06-1802-01A-01R-0598-07	SFRS18	-0.329727272727273
TCGA-06-1802-01A-01R-0598-07	SFRS2	-0.8218
TCGA-06-1802-01A-01R-0598-07	SFRS2B	0.254125
TCGA-06-1802-01A-01R-0598-07	SFRS2IP	0.24625
TCGA-06-1802-01A-01R-0598-07	SFRS3	-0.5015
TCGA-06-1802-01A-01R-0598-07	SFRS4	-0.5626
TCGA-06-1802-01A-01R-0598-07	SFRS5	-2.276875
TCGA-06-1802-01A-01R-0598-07	SFRS6	0.08125
TCGA-06-1802-01A-01R-0598-07	SFRS7	-0.736066666666667
TCGA-06-1802-01A-01R-0598-07	SFRS8	-0.062375
TCGA-06-1802-01A-01R-0598-07	SFRS9	0.0415714285714286
TCGA-06-1802-01A-01R-0598-07	SFT2D1	-0.7348
TCGA-06-1802-01A-01R-0598-07	SFT2D2	0.7365
TCGA-06-1802-01A-01R-0598-07	SFT2D3	0.229727272727273
TCGA-06-1802-01A-01R-0598-07	SFTPA1	-0.8455
TCGA-06-1802-01A-01R-0598-07	SFTPA1B	0.324333333333333
TCGA-06-1802-01A-01R-0598-07	SFTPB	0.483111111111111
TCGA-06-1802-01A-01R-0598-07	SFTPC	0.718727272727273
TCGA-06-1802-01A-01R-0598-07	SFTPD	1.53066666666667
TCGA-06-1802-01A-01R-0598-07	SFTPG	0.478857142857143
TCGA-06-1802-01A-01R-0598-07	SFXN1	-1.49472727272727
TCGA-06-1802-01A-01R-0598-07	SFXN2	-1.17527272727273
TCGA-06-1802-01A-01R-0598-07	SFXN3	-0.140076923076923
TCGA-06-1802-01A-01R-0598-07	SFXN4	-1.28827272727273
TCGA-06-1802-01A-01R-0598-07	SFXN5	1.60323076923077
TCGA-06-1802-01A-01R-0598-07	SGCA	2.31333333333333
TCGA-06-1802-01A-01R-0598-07	SGCB	2.3658
TCGA-06-1802-01A-01R-0598-07	SGCD	-2.7908
TCGA-06-1802-01A-01R-0598-07	SGCE	-2.0055
TCGA-06-1802-01A-01R-0598-07	SGCG	-2.80371428571429
TCGA-06-1802-01A-01R-0598-07	SGCZ	2.37
TCGA-06-1802-01A-01R-0598-07	SGEF	2.71727272727273
TCGA-06-1802-01A-01R-0598-07	SGIP1	2.096125
TCGA-06-1802-01A-01R-0598-07	SGK	-0.0342
TCGA-06-1802-01A-01R-0598-07	SGK2	-0.656181818181818
TCGA-06-1802-01A-01R-0598-07	SGK269	0.6275625
TCGA-06-1802-01A-01R-0598-07	SGK3	-0.618
TCGA-06-1802-01A-01R-0598-07	SGMS1	-1.042375
TCGA-06-1802-01A-01R-0598-07	SGMS2	-0.204857142857143
TCGA-06-1802-01A-01R-0598-07	SGOL1	-0.927
TCGA-06-1802-01A-01R-0598-07	SGOL2	-0.982333333333333
TCGA-06-1802-01A-01R-0598-07	SGPL1	1.00075
TCGA-06-1802-01A-01R-0598-07	SGPP1	-0.646125
TCGA-06-1802-01A-01R-0598-07	SGPP2	1.08966666666667
TCGA-06-1802-01A-01R-0598-07	SGSH	0.035
TCGA-06-1802-01A-01R-0598-07	SGSM1	1.608625
TCGA-06-1802-01A-01R-0598-07	SGSM2	-0.142666666666667
TCGA-06-1802-01A-01R-0598-07	SGSM3	-1.1247
TCGA-06-1802-01A-01R-0598-07	SGTA	0.194
TCGA-06-1802-01A-01R-0598-07	SGTB	0.421846153846154
TCGA-06-1802-01A-01R-0598-07	SH2B1	-0.0965
TCGA-06-1802-01A-01R-0598-07	SH2B3	-0.0732307692307692
TCGA-06-1802-01A-01R-0598-07	SH2D1A	-4.092625
TCGA-06-1802-01A-01R-0598-07	SH2D1B	-1.04828571428571
TCGA-06-1802-01A-01R-0598-07	SH2D2A	-1.1278
TCGA-06-1802-01A-01R-0598-07	SH2D3A	-1.668375
TCGA-06-1802-01A-01R-0598-07	SH2D3C	0.226
TCGA-06-1802-01A-01R-0598-07	SH2D4A	-1.73563636363636
TCGA-06-1802-01A-01R-0598-07	SH2D4B	0.211625
TCGA-06-1802-01A-01R-0598-07	SH2D5	0.3483
TCGA-06-1802-01A-01R-0598-07	SH2D6	0.779
TCGA-06-1802-01A-01R-0598-07	SH3BGR	3.5438
TCGA-06-1802-01A-01R-0598-07	SH3BGRL	1.0992
TCGA-06-1802-01A-01R-0598-07	SH3BGRL2	0.139
TCGA-06-1802-01A-01R-0598-07	SH3BGRL3	0.5964
TCGA-06-1802-01A-01R-0598-07	SH3BP1	0.471363636363636
TCGA-06-1802-01A-01R-0598-07	SH3BP2	1.39492307692308
TCGA-06-1802-01A-01R-0598-07	SH3BP4	-0.43075
TCGA-06-1802-01A-01R-0598-07	SH3BP5	-1.63023076923077
TCGA-06-1802-01A-01R-0598-07	SH3BP5L	-0.116
TCGA-06-1802-01A-01R-0598-07	SH3D19	0.3926
TCGA-06-1802-01A-01R-0598-07	SH3GL1	1.43875
TCGA-06-1802-01A-01R-0598-07	SH3GL2	3.3364
TCGA-06-1802-01A-01R-0598-07	SH3GL3	0.773
TCGA-06-1802-01A-01R-0598-07	SH3GLB1	0.6332
TCGA-06-1802-01A-01R-0598-07	SH3GLB2	-1.26481818181818
TCGA-06-1802-01A-01R-0598-07	SH3KBP1	0.498384615384615
TCGA-06-1802-01A-01R-0598-07	SH3PX3	0.8644
TCGA-06-1802-01A-01R-0598-07	SH3PXD2A	-0.994692307692308
TCGA-06-1802-01A-01R-0598-07	SH3PXD2B	1.77592307692308
TCGA-06-1802-01A-01R-0598-07	SH3RF1	0.814153846153846
TCGA-06-1802-01A-01R-0598-07	SH3RF2	-1.236875
TCGA-06-1802-01A-01R-0598-07	SH3TC1	0.5135
TCGA-06-1802-01A-01R-0598-07	SH3TC2	0.19875
TCGA-06-1802-01A-01R-0598-07	SH3YL1	-0.499636363636364
TCGA-06-1802-01A-01R-0598-07	SHANK1	0.775333333333333
TCGA-06-1802-01A-01R-0598-07	SHANK2	0.040375
TCGA-06-1802-01A-01R-0598-07	SHANK3	1.876
TCGA-06-1802-01A-01R-0598-07	SHARPIN	-0.362454545454545
TCGA-06-1802-01A-01R-0598-07	SHB	-0.4132
TCGA-06-1802-01A-01R-0598-07	SHBG	-0.074
TCGA-06-1802-01A-01R-0598-07	SHC1	-0.2899
TCGA-06-1802-01A-01R-0598-07	SHC2	1.88946153846154
TCGA-06-1802-01A-01R-0598-07	SHC3	3.325
TCGA-06-1802-01A-01R-0598-07	SHC4	1.3171
TCGA-06-1802-01A-01R-0598-07	SHCBP1	-1.94392857142857
TCGA-06-1802-01A-01R-0598-07	SHD	4.7108
TCGA-06-1802-01A-01R-0598-07	SHE	1.2586
TCGA-06-1802-01A-01R-0598-07	SHF	1.2946
TCGA-06-1802-01A-01R-0598-07	SHFM1	-0.1682
TCGA-06-1802-01A-01R-0598-07	SHFM3P1	-0.627375
TCGA-06-1802-01A-01R-0598-07	SHH	0.833333333333333
TCGA-06-1802-01A-01R-0598-07	SHKBP1	-0.70875
TCGA-06-1802-01A-01R-0598-07	SHMT1	-1.68066666666667
TCGA-06-1802-01A-01R-0598-07	SHMT2	-0.7985
TCGA-06-1802-01A-01R-0598-07	SHOC2	-0.104
TCGA-06-1802-01A-01R-0598-07	SHOX2	1.18125
TCGA-06-1802-01A-01R-0598-07	SHPRH	-0.4108
TCGA-06-1802-01A-01R-0598-07	SHQ1	-0.187
TCGA-06-1802-01A-01R-0598-07	SHROOM1	-0.310666666666667
TCGA-06-1802-01A-01R-0598-07	SHROOM2	1.9776
TCGA-06-1802-01A-01R-0598-07	SHROOM3	-0.437142857142857
TCGA-06-1802-01A-01R-0598-07	SHROOM4	0.875375
TCGA-06-1802-01A-01R-0598-07	SI	-0.305875
TCGA-06-1802-01A-01R-0598-07	SIAE	-0.278
TCGA-06-1802-01A-01R-0598-07	SIAH1	-0.4778
TCGA-06-1802-01A-01R-0598-07	SIAH2	-1.02918181818182
TCGA-06-1802-01A-01R-0598-07	SIDT1	-1.7988
TCGA-06-1802-01A-01R-0598-07	SIDT2	0.96325
TCGA-06-1802-01A-01R-0598-07	SIGIRR	-0.5914
TCGA-06-1802-01A-01R-0598-07	SIGLEC1	1.53127272727273
TCGA-06-1802-01A-01R-0598-07	SIGLEC10	2.5676
TCGA-06-1802-01A-01R-0598-07	SIGLEC11	3.228625
TCGA-06-1802-01A-01R-0598-07	SIGLEC12	1.2155
TCGA-06-1802-01A-01R-0598-07	SIGLEC5	1.173
TCGA-06-1802-01A-01R-0598-07	SIGLEC6	0.571
TCGA-06-1802-01A-01R-0598-07	SIGLEC7	1.61384615384615
TCGA-06-1802-01A-01R-0598-07	SIGLEC8	3.150625
TCGA-06-1802-01A-01R-0598-07	SIGLEC9	2.712
TCGA-06-1802-01A-01R-0598-07	SIKE	-0.946272727272727
TCGA-06-1802-01A-01R-0598-07	SIL1	-0.273375
TCGA-06-1802-01A-01R-0598-07	SILV	-5.240375
TCGA-06-1802-01A-01R-0598-07	SIM1	0.702
TCGA-06-1802-01A-01R-0598-07	SIM2	1.99836363636364
TCGA-06-1802-01A-01R-0598-07	SIN3A	0.176333333333333
TCGA-06-1802-01A-01R-0598-07	SIN3B	0.107166666666667
TCGA-06-1802-01A-01R-0598-07	SIP1	-1.2006
TCGA-06-1802-01A-01R-0598-07	SIPA1	0.8292
TCGA-06-1802-01A-01R-0598-07	SIPA1L1	1.379
TCGA-06-1802-01A-01R-0598-07	SIPA1L2	0.49
TCGA-06-1802-01A-01R-0598-07	SIPA1L3	1.977125
TCGA-06-1802-01A-01R-0598-07	SIRPA	1.43413333333333
TCGA-06-1802-01A-01R-0598-07	SIRPB1	0.800272727272727
TCGA-06-1802-01A-01R-0598-07	SIRPB2	0.151666666666667
TCGA-06-1802-01A-01R-0598-07	SIRPG	1.0943
TCGA-06-1802-01A-01R-0598-07	SIRT1	-0.366
TCGA-06-1802-01A-01R-0598-07	SIRT2	2.0218
TCGA-06-1802-01A-01R-0598-07	SIRT3	0.554384615384615
TCGA-06-1802-01A-01R-0598-07	SIRT4	0.2818
TCGA-06-1802-01A-01R-0598-07	SIRT5	-0.764923076923077
TCGA-06-1802-01A-01R-0598-07	SIRT6	0.2404
TCGA-06-1802-01A-01R-0598-07	SIRT7	-1.169125
TCGA-06-1802-01A-01R-0598-07	SIT1	-1.772375
TCGA-06-1802-01A-01R-0598-07	SIVA1	-0.221846153846154
TCGA-06-1802-01A-01R-0598-07	SIX1	0.5484
TCGA-06-1802-01A-01R-0598-07	SIX2	-0.8456
TCGA-06-1802-01A-01R-0598-07	SIX3	0.012625
TCGA-06-1802-01A-01R-0598-07	SIX4	-1.15
TCGA-06-1802-01A-01R-0598-07	SIX5	-1.0074
TCGA-06-1802-01A-01R-0598-07	SIX6	-2.5808
TCGA-06-1802-01A-01R-0598-07	SKAP1	-0.618
TCGA-06-1802-01A-01R-0598-07	SKAP2	0.81375
TCGA-06-1802-01A-01R-0598-07	SKI	1.48145454545455
TCGA-06-1802-01A-01R-0598-07	SKIL	-0.0536666666666667
TCGA-06-1802-01A-01R-0598-07	SKIP	1.5458
TCGA-06-1802-01A-01R-0598-07	SKIV2L	-1.519625
TCGA-06-1802-01A-01R-0598-07	SKIV2L2	-0.902
TCGA-06-1802-01A-01R-0598-07	SKP1A	0.531833333333333
TCGA-06-1802-01A-01R-0598-07	SKP2	-3.2438
TCGA-06-1802-01A-01R-0598-07	SLA	2.1207
TCGA-06-1802-01A-01R-0598-07	SLA2	-0.9066
TCGA-06-1802-01A-01R-0598-07	SLAIN1	2.9666
TCGA-06-1802-01A-01R-0598-07	SLAIN2	-0.0348461538461538
TCGA-06-1802-01A-01R-0598-07	SLAMF1	1.026
TCGA-06-1802-01A-01R-0598-07	SLAMF6	-0.7016
TCGA-06-1802-01A-01R-0598-07	SLAMF7	0.071
TCGA-06-1802-01A-01R-0598-07	SLAMF8	2.919
TCGA-06-1802-01A-01R-0598-07	SLAMF9	-0.147666666666667
TCGA-06-1802-01A-01R-0598-07	SLBP	-1.3096
TCGA-06-1802-01A-01R-0598-07	SLC10A1	0.55825
TCGA-06-1802-01A-01R-0598-07	SLC10A2	0.7866
TCGA-06-1802-01A-01R-0598-07	SLC10A3	-1.02683333333333
TCGA-06-1802-01A-01R-0598-07	SLC10A4	0.6105
TCGA-06-1802-01A-01R-0598-07	SLC10A5	0.769333333333333
TCGA-06-1802-01A-01R-0598-07	SLC10A6	0.521666666666667
TCGA-06-1802-01A-01R-0598-07	SLC10A7	-0.451090909090909
TCGA-06-1802-01A-01R-0598-07	SLC11A1	2.54969230769231
TCGA-06-1802-01A-01R-0598-07	SLC11A2	-0.151333333333333
TCGA-06-1802-01A-01R-0598-07	SLC12A1	0.764272727272727
TCGA-06-1802-01A-01R-0598-07	SLC12A2	0.54595
TCGA-06-1802-01A-01R-0598-07	SLC12A3	-2.34225
TCGA-06-1802-01A-01R-0598-07	SLC12A4	0.2366
TCGA-06-1802-01A-01R-0598-07	SLC12A5	2.283
TCGA-06-1802-01A-01R-0598-07	SLC12A6	0.85075
TCGA-06-1802-01A-01R-0598-07	SLC12A7	-0.2616
TCGA-06-1802-01A-01R-0598-07	SLC12A8	-0.036125
TCGA-06-1802-01A-01R-0598-07	SLC12A9	0.602
TCGA-06-1802-01A-01R-0598-07	SLC13A1	0.422285714285714
TCGA-06-1802-01A-01R-0598-07	SLC13A2	0.499333333333333
TCGA-06-1802-01A-01R-0598-07	SLC13A3	0.41825
TCGA-06-1802-01A-01R-0598-07	SLC13A4	-0.2482
TCGA-06-1802-01A-01R-0598-07	SLC13A5	-2.36054545454545
TCGA-06-1802-01A-01R-0598-07	SLC14A1	0.974875
TCGA-06-1802-01A-01R-0598-07	SLC14A2	0.588
TCGA-06-1802-01A-01R-0598-07	SLC15A1	0.0654285714285714
TCGA-06-1802-01A-01R-0598-07	SLC15A2	0.05675
TCGA-06-1802-01A-01R-0598-07	SLC15A3	3.3458
TCGA-06-1802-01A-01R-0598-07	SLC15A4	0.1918
TCGA-06-1802-01A-01R-0598-07	SLC16A1	0.329125
TCGA-06-1802-01A-01R-0598-07	SLC16A10	-0.337181818181818
TCGA-06-1802-01A-01R-0598-07	SLC16A11	0.432333333333333
TCGA-06-1802-01A-01R-0598-07	SLC16A12	-0.579857142857143
TCGA-06-1802-01A-01R-0598-07	SLC16A13	-0.344
TCGA-06-1802-01A-01R-0598-07	SLC16A14	1.5423
TCGA-06-1802-01A-01R-0598-07	SLC16A2	2.698
TCGA-06-1802-01A-01R-0598-07	SLC16A3	-1.19472727272727
TCGA-06-1802-01A-01R-0598-07	SLC16A4	0.4345625
TCGA-06-1802-01A-01R-0598-07	SLC16A5	-1.6816
TCGA-06-1802-01A-01R-0598-07	SLC16A6	-1.3628
TCGA-06-1802-01A-01R-0598-07	SLC16A7	0.0588888888888889
TCGA-06-1802-01A-01R-0598-07	SLC16A8	0.932
TCGA-06-1802-01A-01R-0598-07	SLC16A9	1.6604
TCGA-06-1802-01A-01R-0598-07	SLC17A1	0.19
TCGA-06-1802-01A-01R-0598-07	SLC17A2	-2.60425
TCGA-06-1802-01A-01R-0598-07	SLC17A3	0.9338
TCGA-06-1802-01A-01R-0598-07	SLC17A4	-0.245428571428571
TCGA-06-1802-01A-01R-0598-07	SLC17A5	-1.043625
TCGA-06-1802-01A-01R-0598-07	SLC17A6	2.3844
TCGA-06-1802-01A-01R-0598-07	SLC17A7	0.8524
TCGA-06-1802-01A-01R-0598-07	SLC17A8	0.975875
TCGA-06-1802-01A-01R-0598-07	SLC18A1	-0.80925
TCGA-06-1802-01A-01R-0598-07	SLC18A2	-0.573333333333333
TCGA-06-1802-01A-01R-0598-07	SLC18A3	0.612333333333333
TCGA-06-1802-01A-01R-0598-07	SLC19A1	-0.372
TCGA-06-1802-01A-01R-0598-07	SLC19A2	-1.7306
TCGA-06-1802-01A-01R-0598-07	SLC19A3	0.691333333333333
TCGA-06-1802-01A-01R-0598-07	SLC1A1	0.2077
TCGA-06-1802-01A-01R-0598-07	SLC1A2	3.24416666666667
TCGA-06-1802-01A-01R-0598-07	SLC1A3	4.8435
TCGA-06-1802-01A-01R-0598-07	SLC1A4	-0.084875
TCGA-06-1802-01A-01R-0598-07	SLC1A5	-2.70875
TCGA-06-1802-01A-01R-0598-07	SLC1A6	-1.024
TCGA-06-1802-01A-01R-0598-07	SLC1A7	0.405
TCGA-06-1802-01A-01R-0598-07	SLC20A1	-1.21330769230769
TCGA-06-1802-01A-01R-0598-07	SLC20A2	1.83475
TCGA-06-1802-01A-01R-0598-07	SLC22A1	0.1018
TCGA-06-1802-01A-01R-0598-07	SLC22A10	-0.38775
TCGA-06-1802-01A-01R-0598-07	SLC22A11	-0.0844
TCGA-06-1802-01A-01R-0598-07	SLC22A12	0.412
TCGA-06-1802-01A-01R-0598-07	SLC22A13	-0.283
TCGA-06-1802-01A-01R-0598-07	SLC22A14	0.0474
TCGA-06-1802-01A-01R-0598-07	SLC22A15	0.108285714285714
TCGA-06-1802-01A-01R-0598-07	SLC22A16	-0.0214
TCGA-06-1802-01A-01R-0598-07	SLC22A17	2.345
TCGA-06-1802-01A-01R-0598-07	SLC22A18	-0.7528
TCGA-06-1802-01A-01R-0598-07	SLC22A18AS	0.267125
TCGA-06-1802-01A-01R-0598-07	SLC22A2	0.036
TCGA-06-1802-01A-01R-0598-07	SLC22A3	-1.85353846153846
TCGA-06-1802-01A-01R-0598-07	SLC22A4	0.7204
TCGA-06-1802-01A-01R-0598-07	SLC22A5	1.9198
TCGA-06-1802-01A-01R-0598-07	SLC22A6	0.083
TCGA-06-1802-01A-01R-0598-07	SLC22A7	-0.118538461538462
TCGA-06-1802-01A-01R-0598-07	SLC22A8	0.701
TCGA-06-1802-01A-01R-0598-07	SLC22A9	-0.498625
TCGA-06-1802-01A-01R-0598-07	SLC23A1	-2.7205
TCGA-06-1802-01A-01R-0598-07	SLC23A2	0.529
TCGA-06-1802-01A-01R-0598-07	SLC24A1	-0.334090909090909
TCGA-06-1802-01A-01R-0598-07	SLC24A2	0.957333333333333
TCGA-06-1802-01A-01R-0598-07	SLC24A3	1.0891
TCGA-06-1802-01A-01R-0598-07	SLC24A4	1.9776
TCGA-06-1802-01A-01R-0598-07	SLC24A5	0.885
TCGA-06-1802-01A-01R-0598-07	SLC24A6	0.818
TCGA-06-1802-01A-01R-0598-07	SLC25A1	-1.497125
TCGA-06-1802-01A-01R-0598-07	SLC25A10	-1.90375
TCGA-06-1802-01A-01R-0598-07	SLC25A11	-0.91
TCGA-06-1802-01A-01R-0598-07	SLC25A12	-0.8611
TCGA-06-1802-01A-01R-0598-07	SLC25A13	0.288615384615385
TCGA-06-1802-01A-01R-0598-07	SLC25A14	0.245
TCGA-06-1802-01A-01R-0598-07	SLC25A15	-1.563
TCGA-06-1802-01A-01R-0598-07	SLC25A16	-0.860666666666667
TCGA-06-1802-01A-01R-0598-07	SLC25A17	-0.0376
TCGA-06-1802-01A-01R-0598-07	SLC25A18	4.2
TCGA-06-1802-01A-01R-0598-07	SLC25A19	-0.092
TCGA-06-1802-01A-01R-0598-07	SLC25A2	-0.0142
TCGA-06-1802-01A-01R-0598-07	SLC25A20	0.701
TCGA-06-1802-01A-01R-0598-07	SLC25A21	-3.3215
TCGA-06-1802-01A-01R-0598-07	SLC25A22	0.497
TCGA-06-1802-01A-01R-0598-07	SLC25A23	0.741615384615385
TCGA-06-1802-01A-01R-0598-07	SLC25A24	-2.513125
TCGA-06-1802-01A-01R-0598-07	SLC25A25	0.0237692307692308
TCGA-06-1802-01A-01R-0598-07	SLC25A27	-0.605375
TCGA-06-1802-01A-01R-0598-07	SLC25A28	-0.002125
TCGA-06-1802-01A-01R-0598-07	SLC25A29	0.2355
TCGA-06-1802-01A-01R-0598-07	SLC25A3	-0.3401
TCGA-06-1802-01A-01R-0598-07	SLC25A30	-0.210166666666667
TCGA-06-1802-01A-01R-0598-07	SLC25A31	0.7092
TCGA-06-1802-01A-01R-0598-07	SLC25A32	-1.44625
TCGA-06-1802-01A-01R-0598-07	SLC25A33	-0.818333333333333
TCGA-06-1802-01A-01R-0598-07	SLC25A34	-0.046
TCGA-06-1802-01A-01R-0598-07	SLC25A35	-0.133125
TCGA-06-1802-01A-01R-0598-07	SLC25A36	-0.3276
TCGA-06-1802-01A-01R-0598-07	SLC25A37	-0.90215625
TCGA-06-1802-01A-01R-0598-07	SLC25A38	-0.5108
TCGA-06-1802-01A-01R-0598-07	SLC25A39	-1.4695
TCGA-06-1802-01A-01R-0598-07	SLC25A4	0.504375
TCGA-06-1802-01A-01R-0598-07	SLC25A40	-1.953625
TCGA-06-1802-01A-01R-0598-07	SLC25A41	-1.4364
TCGA-06-1802-01A-01R-0598-07	SLC25A42	-0.2094
TCGA-06-1802-01A-01R-0598-07	SLC25A43	-0.6775
TCGA-06-1802-01A-01R-0598-07	SLC25A44	0.875375
TCGA-06-1802-01A-01R-0598-07	SLC25A45	0.145916666666667
TCGA-06-1802-01A-01R-0598-07	SLC25A46	-0.2566
TCGA-06-1802-01A-01R-0598-07	SLC25A5	-1.57952631578947
TCGA-06-1802-01A-01R-0598-07	SLC26A1	0.676157894736842
TCGA-06-1802-01A-01R-0598-07	SLC26A10	-0.628
TCGA-06-1802-01A-01R-0598-07	SLC26A11	0.5056
TCGA-06-1802-01A-01R-0598-07	SLC26A2	0.518631578947368
TCGA-06-1802-01A-01R-0598-07	SLC26A3	-0.175666666666667
TCGA-06-1802-01A-01R-0598-07	SLC26A4	-1.855125
TCGA-06-1802-01A-01R-0598-07	SLC26A5	0.384333333333333
TCGA-06-1802-01A-01R-0598-07	SLC26A6	-1.91375
TCGA-06-1802-01A-01R-0598-07	SLC26A7	0.905333333333333
TCGA-06-1802-01A-01R-0598-07	SLC26A8	0.969
TCGA-06-1802-01A-01R-0598-07	SLC26A9	-0.2568
TCGA-06-1802-01A-01R-0598-07	SLC27A1	1.909
TCGA-06-1802-01A-01R-0598-07	SLC27A2	-4.7042
TCGA-06-1802-01A-01R-0598-07	SLC27A3	0.761625
TCGA-06-1802-01A-01R-0598-07	SLC27A4	-0.27525
TCGA-06-1802-01A-01R-0598-07	SLC27A5	0.232
TCGA-06-1802-01A-01R-0598-07	SLC27A6	-1.9182
TCGA-06-1802-01A-01R-0598-07	SLC28A1	0.4368
TCGA-06-1802-01A-01R-0598-07	SLC28A2	-0.156
TCGA-06-1802-01A-01R-0598-07	SLC28A3	-0.0406666666666666
TCGA-06-1802-01A-01R-0598-07	SLC29A1	-0.3318
TCGA-06-1802-01A-01R-0598-07	SLC29A2	-0.467166666666667
TCGA-06-1802-01A-01R-0598-07	SLC29A3	0.346307692307692
TCGA-06-1802-01A-01R-0598-07	SLC29A4	0.978
TCGA-06-1802-01A-01R-0598-07	SLC2A1	-0.209846153846154
TCGA-06-1802-01A-01R-0598-07	SLC2A10	-0.178625
TCGA-06-1802-01A-01R-0598-07	SLC2A11	-0.52125
TCGA-06-1802-01A-01R-0598-07	SLC2A12	0.390625
TCGA-06-1802-01A-01R-0598-07	SLC2A13	1.3165
TCGA-06-1802-01A-01R-0598-07	SLC2A14	-0.6652
TCGA-06-1802-01A-01R-0598-07	SLC2A2	-1.85125
TCGA-06-1802-01A-01R-0598-07	SLC2A3	-2.39713333333333
TCGA-06-1802-01A-01R-0598-07	SLC2A4	-0.420375
TCGA-06-1802-01A-01R-0598-07	SLC2A4RG	-0.25935
TCGA-06-1802-01A-01R-0598-07	SLC2A5	2.7535
TCGA-06-1802-01A-01R-0598-07	SLC2A6	-0.872
TCGA-06-1802-01A-01R-0598-07	SLC2A7	0.59
TCGA-06-1802-01A-01R-0598-07	SLC2A8	0.651933333333333
TCGA-06-1802-01A-01R-0598-07	SLC2A9	-0.4113
TCGA-06-1802-01A-01R-0598-07	SLC30A1	-0.8086
TCGA-06-1802-01A-01R-0598-07	SLC30A10	-1.5392
TCGA-06-1802-01A-01R-0598-07	SLC30A2	0.388090909090909
TCGA-06-1802-01A-01R-0598-07	SLC30A3	1.003375
TCGA-06-1802-01A-01R-0598-07	SLC30A4	0.4133
TCGA-06-1802-01A-01R-0598-07	SLC30A5	-1.02775
TCGA-06-1802-01A-01R-0598-07	SLC30A6	-1.06123076923077
TCGA-06-1802-01A-01R-0598-07	SLC30A7	-0.1853125
TCGA-06-1802-01A-01R-0598-07	SLC30A8	-0.453333333333333
TCGA-06-1802-01A-01R-0598-07	SLC30A9	0.275
TCGA-06-1802-01A-01R-0598-07	SLC31A1	-2.0347619047619
TCGA-06-1802-01A-01R-0598-07	SLC31A2	2.1706
TCGA-06-1802-01A-01R-0598-07	SLC32A1	2.46563636363636
TCGA-06-1802-01A-01R-0598-07	SLC33A1	-0.4854
TCGA-06-1802-01A-01R-0598-07	SLC34A1	0.7884
TCGA-06-1802-01A-01R-0598-07	SLC34A2	0.5335
TCGA-06-1802-01A-01R-0598-07	SLC34A3	0.726666666666667
TCGA-06-1802-01A-01R-0598-07	SLC35A1	0.154769230769231
TCGA-06-1802-01A-01R-0598-07	SLC35A2	0.0284
TCGA-06-1802-01A-01R-0598-07	SLC35A3	-1.29081818181818
TCGA-06-1802-01A-01R-0598-07	SLC35A4	0.331875
TCGA-06-1802-01A-01R-0598-07	SLC35A5	0.565333333333333
TCGA-06-1802-01A-01R-0598-07	SLC35B1	-0.0458
TCGA-06-1802-01A-01R-0598-07	SLC35B2	-0.00679999999999998
TCGA-06-1802-01A-01R-0598-07	SLC35B3	-1.2372
TCGA-06-1802-01A-01R-0598-07	SLC35B4	-0.205111111111111
TCGA-06-1802-01A-01R-0598-07	SLC35C1	0.6222
TCGA-06-1802-01A-01R-0598-07	SLC35C2	-0.960625
TCGA-06-1802-01A-01R-0598-07	SLC35D1	-1.00366666666667
TCGA-06-1802-01A-01R-0598-07	SLC35D2	0.148
TCGA-06-1802-01A-01R-0598-07	SLC35D3	0.69625
TCGA-06-1802-01A-01R-0598-07	SLC35E1	-0.454125
TCGA-06-1802-01A-01R-0598-07	SLC35E2	0.1775
TCGA-06-1802-01A-01R-0598-07	SLC35E3	-0.1677
TCGA-06-1802-01A-01R-0598-07	SLC35E4	0.4178
TCGA-06-1802-01A-01R-0598-07	SLC35F1	4.3124
TCGA-06-1802-01A-01R-0598-07	SLC35F2	-0.9911
TCGA-06-1802-01A-01R-0598-07	SLC35F3	-0.0082
