barcode	gene symbol	value
TCGA-28-1747-01C-01R-0791-07	XCR1	0.126666666666667
TCGA-28-1747-01C-01R-0791-07	XDH	-0.9282
TCGA-28-1747-01C-01R-0791-07	XG	-0.93575
TCGA-28-1747-01C-01R-0791-07	XIRP1	0.358
TCGA-28-1747-01C-01R-0791-07	XIRP2	0.4044
TCGA-28-1747-01C-01R-0791-07	XK	-2.9374
TCGA-28-1747-01C-01R-0791-07	XKR3	-2.2085
TCGA-28-1747-01C-01R-0791-07	XKR4	2.7654
TCGA-28-1747-01C-01R-0791-07	XKR5	0.1064
TCGA-28-1747-01C-01R-0791-07	XKR6	2.447
TCGA-28-1747-01C-01R-0791-07	XKR8	0.578
TCGA-28-1747-01C-01R-0791-07	XKRX	-0.659333333333333
TCGA-28-1747-01C-01R-0791-07	XPA	1.0336
TCGA-28-1747-01C-01R-0791-07	XPC	-0.29875
TCGA-28-1747-01C-01R-0791-07	XPNPEP1	-0.5663
TCGA-28-1747-01C-01R-0791-07	XPNPEP2	0.36225
TCGA-28-1747-01C-01R-0791-07	XPNPEP3	-0.063625
TCGA-28-1747-01C-01R-0791-07	XPO1	-0.2772
TCGA-28-1747-01C-01R-0791-07	XPO4	-0.7446
TCGA-28-1747-01C-01R-0791-07	XPO5	-0.6458
TCGA-28-1747-01C-01R-0791-07	XPO6	-0.75275
TCGA-28-1747-01C-01R-0791-07	XPO7	-1.204
TCGA-28-1747-01C-01R-0791-07	XPOT	-0.781875
TCGA-28-1747-01C-01R-0791-07	XPR1	0.1935
TCGA-28-1747-01C-01R-0791-07	XRCC1	-0.240857142857143
TCGA-28-1747-01C-01R-0791-07	XRCC2	-1.591875
TCGA-28-1747-01C-01R-0791-07	XRCC3	-0.219333333333333
TCGA-28-1747-01C-01R-0791-07	XRCC4	-1.1112
TCGA-28-1747-01C-01R-0791-07	XRCC5	-0.194615384615385
TCGA-28-1747-01C-01R-0791-07	XRCC6	-0.426153846153846
TCGA-28-1747-01C-01R-0791-07	XRCC6BP1	-1.391
TCGA-28-1747-01C-01R-0791-07	XRN1	-0.42385
TCGA-28-1747-01C-01R-0791-07	XRN2	-0.7305
TCGA-28-1747-01C-01R-0791-07	XTP3TPA	-1.04
TCGA-28-1747-01C-01R-0791-07	XYLB	-1.28872727272727
TCGA-28-1747-01C-01R-0791-07	XYLT1	-0.642461538461539
TCGA-28-1747-01C-01R-0791-07	XYLT2	-0.3438
TCGA-28-1747-01C-01R-0791-07	YAF2	0.813
TCGA-28-1747-01C-01R-0791-07	YAP1	-0.724454545454545
TCGA-28-1747-01C-01R-0791-07	YARS	-1.19836363636364
TCGA-28-1747-01C-01R-0791-07	YARS2	-0.940625
TCGA-28-1747-01C-01R-0791-07	YBX1	-0.222125
TCGA-28-1747-01C-01R-0791-07	YBX2	-0.343333333333333
TCGA-28-1747-01C-01R-0791-07	YEATS2	-0.4902
TCGA-28-1747-01C-01R-0791-07	YEATS4	-0.4666
TCGA-28-1747-01C-01R-0791-07	YES1	-0.339666666666667
TCGA-28-1747-01C-01R-0791-07	YIF1A	0.1418
TCGA-28-1747-01C-01R-0791-07	YIF1B	-0.711375
TCGA-28-1747-01C-01R-0791-07	YIPF1	0.8958
TCGA-28-1747-01C-01R-0791-07	YIPF2	-0.339375
TCGA-28-1747-01C-01R-0791-07	YIPF3	0.3966
TCGA-28-1747-01C-01R-0791-07	YIPF4	-0.00418181818181817
TCGA-28-1747-01C-01R-0791-07	YIPF5	-0.0424666666666667
TCGA-28-1747-01C-01R-0791-07	YIPF6	0.0256
TCGA-28-1747-01C-01R-0791-07	YIPF7	1.03166666666667
TCGA-28-1747-01C-01R-0791-07	YKT6	-0.7981
TCGA-28-1747-01C-01R-0791-07	YLPM1	0.137818181818182
TCGA-28-1747-01C-01R-0791-07	YME1L1	-1.357
TCGA-28-1747-01C-01R-0791-07	YOD1	-1.12546666666667
TCGA-28-1747-01C-01R-0791-07	YPEL1	0.936625
TCGA-28-1747-01C-01R-0791-07	YPEL2	0.440730769230769
TCGA-28-1747-01C-01R-0791-07	YPEL3	0.449
TCGA-28-1747-01C-01R-0791-07	YPEL4	0.8617
TCGA-28-1747-01C-01R-0791-07	YPEL5	1.4605
TCGA-28-1747-01C-01R-0791-07	YRDC	-0.552
TCGA-28-1747-01C-01R-0791-07	YSK4	1.6356
TCGA-28-1747-01C-01R-0791-07	YTHDC1	0.458210526315789
TCGA-28-1747-01C-01R-0791-07	YTHDC2	0.1744
TCGA-28-1747-01C-01R-0791-07	YTHDF1	0.564733333333333
TCGA-28-1747-01C-01R-0791-07	YTHDF2	0.230375
TCGA-28-1747-01C-01R-0791-07	YTHDF3	-0.6124
TCGA-28-1747-01C-01R-0791-07	YWHAB	0.4446
TCGA-28-1747-01C-01R-0791-07	YWHAE	1.13377777777778
TCGA-28-1747-01C-01R-0791-07	YWHAG	0.6228
TCGA-28-1747-01C-01R-0791-07	YWHAH	1.052
TCGA-28-1747-01C-01R-0791-07	YWHAQ	0.46665
TCGA-28-1747-01C-01R-0791-07	YWHAZ	-0.3574375
TCGA-28-1747-01C-01R-0791-07	YY1	0.06275
TCGA-28-1747-01C-01R-0791-07	YY1AP1	0.213
TCGA-28-1747-01C-01R-0791-07	ZADH1	-0.261375
TCGA-28-1747-01C-01R-0791-07	ZADH2	-0.460818181818182
TCGA-28-1747-01C-01R-0791-07	ZAK	-0.044
TCGA-28-1747-01C-01R-0791-07	ZAN	0.5845
TCGA-28-1747-01C-01R-0791-07	ZAP70	-3.35916666666667
TCGA-28-1747-01C-01R-0791-07	ZAR1	0.433
TCGA-28-1747-01C-01R-0791-07	ZBED2	-1.2372
TCGA-28-1747-01C-01R-0791-07	ZBED3	0.7178
TCGA-28-1747-01C-01R-0791-07	ZBED4	0.233545454545455
TCGA-28-1747-01C-01R-0791-07	ZBED5	0.113846153846154
TCGA-28-1747-01C-01R-0791-07	ZBP1	1.9945
TCGA-28-1747-01C-01R-0791-07	ZBTB1	0.6829375
TCGA-28-1747-01C-01R-0791-07	ZBTB10	0.0651875
TCGA-28-1747-01C-01R-0791-07	ZBTB11	-0.7454
TCGA-28-1747-01C-01R-0791-07	ZBTB12	-0.126666666666667
TCGA-28-1747-01C-01R-0791-07	ZBTB16	4.3064
TCGA-28-1747-01C-01R-0791-07	ZBTB17	0.2634
TCGA-28-1747-01C-01R-0791-07	ZBTB2	-0.3771
TCGA-28-1747-01C-01R-0791-07	ZBTB20	3.22271428571429
TCGA-28-1747-01C-01R-0791-07	ZBTB22	1.14466666666667
TCGA-28-1747-01C-01R-0791-07	ZBTB24	-0.7367
TCGA-28-1747-01C-01R-0791-07	ZBTB25	-1.0255
TCGA-28-1747-01C-01R-0791-07	ZBTB26	-0.477
TCGA-28-1747-01C-01R-0791-07	ZBTB3	0.258625
TCGA-28-1747-01C-01R-0791-07	ZBTB32	0.2725
TCGA-28-1747-01C-01R-0791-07	ZBTB33	0.500333333333333
TCGA-28-1747-01C-01R-0791-07	ZBTB34	-0.2696
TCGA-28-1747-01C-01R-0791-07	ZBTB37	0.220666666666667
TCGA-28-1747-01C-01R-0791-07	ZBTB38	0.359333333333333
TCGA-28-1747-01C-01R-0791-07	ZBTB39	0.0325
TCGA-28-1747-01C-01R-0791-07	ZBTB4	1.67363636363636
TCGA-28-1747-01C-01R-0791-07	ZBTB40	-0.103142857142857
TCGA-28-1747-01C-01R-0791-07	ZBTB41	0.51
TCGA-28-1747-01C-01R-0791-07	ZBTB43	0.764666666666667
TCGA-28-1747-01C-01R-0791-07	ZBTB44	-0.2214
TCGA-28-1747-01C-01R-0791-07	ZBTB45	0.0706666666666667
TCGA-28-1747-01C-01R-0791-07	ZBTB46	-0.484
TCGA-28-1747-01C-01R-0791-07	ZBTB47	2.127375
TCGA-28-1747-01C-01R-0791-07	ZBTB48	0.272625
TCGA-28-1747-01C-01R-0791-07	ZBTB5	-0.015875
TCGA-28-1747-01C-01R-0791-07	ZBTB6	-0.9736
TCGA-28-1747-01C-01R-0791-07	ZBTB7A	-0.1182
TCGA-28-1747-01C-01R-0791-07	ZBTB7B	-0.522
TCGA-28-1747-01C-01R-0791-07	ZBTB7C	0.146333333333333
TCGA-28-1747-01C-01R-0791-07	ZBTB8	-0.328
TCGA-28-1747-01C-01R-0791-07	ZBTB8OS	-0.6348
TCGA-28-1747-01C-01R-0791-07	ZBTB9	0.117375
TCGA-28-1747-01C-01R-0791-07	ZC3H10	0.495230769230769
TCGA-28-1747-01C-01R-0791-07	ZC3H11A	-0.71265
TCGA-28-1747-01C-01R-0791-07	ZC3H12A	-1.262
TCGA-28-1747-01C-01R-0791-07	ZC3H12C	1.8904
TCGA-28-1747-01C-01R-0791-07	ZC3H12D	-1.0039
TCGA-28-1747-01C-01R-0791-07	ZC3H13	0.4786875
TCGA-28-1747-01C-01R-0791-07	ZC3H14	-0.4807
TCGA-28-1747-01C-01R-0791-07	ZC3H15	-0.0788
TCGA-28-1747-01C-01R-0791-07	ZC3H3	0.1988
TCGA-28-1747-01C-01R-0791-07	ZC3H6	0.8199
TCGA-28-1747-01C-01R-0791-07	ZC3H7A	-0.291615384615385
TCGA-28-1747-01C-01R-0791-07	ZC3H7B	2.63
TCGA-28-1747-01C-01R-0791-07	ZC3H8	-1.401125
TCGA-28-1747-01C-01R-0791-07	ZC3HAV1	0.732846153846154
TCGA-28-1747-01C-01R-0791-07	ZC3HAV1L	-0.598833333333333
TCGA-28-1747-01C-01R-0791-07	ZC3HC1	0.04075
TCGA-28-1747-01C-01R-0791-07	ZCCHC10	0.220333333333333
TCGA-28-1747-01C-01R-0791-07	ZCCHC11	-0.287
TCGA-28-1747-01C-01R-0791-07	ZCCHC12	0.9878
TCGA-28-1747-01C-01R-0791-07	ZCCHC13	0.00699999999999999
TCGA-28-1747-01C-01R-0791-07	ZCCHC14	0.0463
TCGA-28-1747-01C-01R-0791-07	ZCCHC17	0.6004
TCGA-28-1747-01C-01R-0791-07	ZCCHC2	-0.1668125
TCGA-28-1747-01C-01R-0791-07	ZCCHC3	-0.3895
TCGA-28-1747-01C-01R-0791-07	ZCCHC4	-0.655692307692308
TCGA-28-1747-01C-01R-0791-07	ZCCHC5	0.028
TCGA-28-1747-01C-01R-0791-07	ZCCHC6	0.1192
TCGA-28-1747-01C-01R-0791-07	ZCCHC7	-0.1175
TCGA-28-1747-01C-01R-0791-07	ZCCHC8	-0.587
TCGA-28-1747-01C-01R-0791-07	ZCCHC9	-0.8038
TCGA-28-1747-01C-01R-0791-07	ZCRB1	0.590625
TCGA-28-1747-01C-01R-0791-07	ZCWPW1	0.9046
TCGA-28-1747-01C-01R-0791-07	ZDBF2	1.559
TCGA-28-1747-01C-01R-0791-07	ZDHHC11	0.05125
TCGA-28-1747-01C-01R-0791-07	ZDHHC12	-1.041
TCGA-28-1747-01C-01R-0791-07	ZDHHC13	-1.3339
TCGA-28-1747-01C-01R-0791-07	ZDHHC14	0.4498
TCGA-28-1747-01C-01R-0791-07	ZDHHC15	1.98916666666667
TCGA-28-1747-01C-01R-0791-07	ZDHHC16	-0.9786
TCGA-28-1747-01C-01R-0791-07	ZDHHC17	0.622952380952381
TCGA-28-1747-01C-01R-0791-07	ZDHHC18	-1.312
TCGA-28-1747-01C-01R-0791-07	ZDHHC19	0.0446666666666667
TCGA-28-1747-01C-01R-0791-07	ZDHHC2	0.0328666666666667
TCGA-28-1747-01C-01R-0791-07	ZDHHC20	-0.394
TCGA-28-1747-01C-01R-0791-07	ZDHHC21	1.46309090909091
TCGA-28-1747-01C-01R-0791-07	ZDHHC22	2.3705
TCGA-28-1747-01C-01R-0791-07	ZDHHC23	-0.4584
TCGA-28-1747-01C-01R-0791-07	ZDHHC24	0.3388
TCGA-28-1747-01C-01R-0791-07	ZDHHC3	-0.199307692307692
TCGA-28-1747-01C-01R-0791-07	ZDHHC4	-0.0266
TCGA-28-1747-01C-01R-0791-07	ZDHHC5	-0.418
TCGA-28-1747-01C-01R-0791-07	ZDHHC6	-0.242625
TCGA-28-1747-01C-01R-0791-07	ZDHHC7	-0.8642
TCGA-28-1747-01C-01R-0791-07	ZDHHC8	0.489333333333333
TCGA-28-1747-01C-01R-0791-07	ZDHHC9	0.997333333333333
TCGA-28-1747-01C-01R-0791-07	ZEB1	2.28
TCGA-28-1747-01C-01R-0791-07	ZEB2	3.04484615384615
TCGA-28-1747-01C-01R-0791-07	ZER1	0.6405
TCGA-28-1747-01C-01R-0791-07	ZFAND1	-1.2216
TCGA-28-1747-01C-01R-0791-07	ZFAND2A	0.6654
TCGA-28-1747-01C-01R-0791-07	ZFAND2B	0.3266
TCGA-28-1747-01C-01R-0791-07	ZFAND3	0.1728
TCGA-28-1747-01C-01R-0791-07	ZFAND5	0.829909090909091
TCGA-28-1747-01C-01R-0791-07	ZFAND6	0.304833333333333
TCGA-28-1747-01C-01R-0791-07	ZFAT1	0.0676
TCGA-28-1747-01C-01R-0791-07	ZFHX2	1.0062
TCGA-28-1747-01C-01R-0791-07	ZFHX3	0.213
TCGA-28-1747-01C-01R-0791-07	ZFHX4	2.87
TCGA-28-1747-01C-01R-0791-07	ZFP1	0.5074
TCGA-28-1747-01C-01R-0791-07	ZFP106	0.3898
TCGA-28-1747-01C-01R-0791-07	ZFP14	1.4124
TCGA-28-1747-01C-01R-0791-07	ZFP161	0.452125
TCGA-28-1747-01C-01R-0791-07	ZFP2	2.805375
TCGA-28-1747-01C-01R-0791-07	ZFP28	1.36590909090909
TCGA-28-1747-01C-01R-0791-07	ZFP3	0.156666666666667
TCGA-28-1747-01C-01R-0791-07	ZFP30	0.350333333333333
TCGA-28-1747-01C-01R-0791-07	ZFP36	1.4652
TCGA-28-1747-01C-01R-0791-07	ZFP36L1	0.576384615384615
TCGA-28-1747-01C-01R-0791-07	ZFP36L2	1.64325
TCGA-28-1747-01C-01R-0791-07	ZFP37	1.1664
TCGA-28-1747-01C-01R-0791-07	ZFP41	0.00533333333333333
TCGA-28-1747-01C-01R-0791-07	ZFP42	-1.065
TCGA-28-1747-01C-01R-0791-07	ZFP62	0.2112
TCGA-28-1747-01C-01R-0791-07	ZFP64	-0.310133333333333
TCGA-28-1747-01C-01R-0791-07	ZFP90	1.58555555555556
TCGA-28-1747-01C-01R-0791-07	ZFP91	0.517529411764706
TCGA-28-1747-01C-01R-0791-07	ZFPL1	-0.0334
TCGA-28-1747-01C-01R-0791-07	ZFPM1	1.36018181818182
TCGA-28-1747-01C-01R-0791-07	ZFPM2	1.468375
TCGA-28-1747-01C-01R-0791-07	ZFR	0.526
TCGA-28-1747-01C-01R-0791-07	ZFX	-0.510923076923077
TCGA-28-1747-01C-01R-0791-07	ZFY	0.4145
TCGA-28-1747-01C-01R-0791-07	ZFYVE1	0.5888
TCGA-28-1747-01C-01R-0791-07	ZFYVE16	0.049695652173913
TCGA-28-1747-01C-01R-0791-07	ZFYVE19	-0.4144
TCGA-28-1747-01C-01R-0791-07	ZFYVE20	0.661090909090909
TCGA-28-1747-01C-01R-0791-07	ZFYVE21	1.2984
TCGA-28-1747-01C-01R-0791-07	ZFYVE26	0.91175
TCGA-28-1747-01C-01R-0791-07	ZFYVE27	-0.3868
TCGA-28-1747-01C-01R-0791-07	ZFYVE28	0.639
TCGA-28-1747-01C-01R-0791-07	ZFYVE9	-0.782090909090909
TCGA-28-1747-01C-01R-0791-07	ZG16	-1.7378
TCGA-28-1747-01C-01R-0791-07	ZGPAT	-0.420692307692308
TCGA-28-1747-01C-01R-0791-07	ZHX1	1.790625
TCGA-28-1747-01C-01R-0791-07	ZHX2	1.62354545454545
TCGA-28-1747-01C-01R-0791-07	ZHX3	1.224125
TCGA-28-1747-01C-01R-0791-07	ZIC1	1.92292307692308
TCGA-28-1747-01C-01R-0791-07	ZIC2	-0.523909090909091
TCGA-28-1747-01C-01R-0791-07	ZIC3	-2.485875
TCGA-28-1747-01C-01R-0791-07	ZIC4	1.22218181818182
TCGA-28-1747-01C-01R-0791-07	ZIC5	-0.0256666666666666
TCGA-28-1747-01C-01R-0791-07	ZIK1	0.4624
TCGA-28-1747-01C-01R-0791-07	ZIM2	0.9508
TCGA-28-1747-01C-01R-0791-07	ZIM3	-0.0211666666666666
TCGA-28-1747-01C-01R-0791-07	ZKSCAN1	0.04925
TCGA-28-1747-01C-01R-0791-07	ZKSCAN2	-0.012
TCGA-28-1747-01C-01R-0791-07	ZKSCAN3	-0.199666666666667
TCGA-28-1747-01C-01R-0791-07	ZKSCAN4	0.383666666666667
TCGA-28-1747-01C-01R-0791-07	ZKSCAN5	0.432307692307692
TCGA-28-1747-01C-01R-0791-07	ZMAT1	2.30927272727273
TCGA-28-1747-01C-01R-0791-07	ZMAT2	0.0972
TCGA-28-1747-01C-01R-0791-07	ZMAT3	2.0718
TCGA-28-1747-01C-01R-0791-07	ZMAT4	-0.7125
TCGA-28-1747-01C-01R-0791-07	ZMAT5	0.9226
TCGA-28-1747-01C-01R-0791-07	ZMIZ1	0.539375
TCGA-28-1747-01C-01R-0791-07	ZMIZ2	0.0280769230769231
TCGA-28-1747-01C-01R-0791-07	ZMPSTE24	0.6634
TCGA-28-1747-01C-01R-0791-07	ZMYM1	-0.486
TCGA-28-1747-01C-01R-0791-07	ZMYM2	-0.0509090909090909
TCGA-28-1747-01C-01R-0791-07	ZMYM3	-0.5952
TCGA-28-1747-01C-01R-0791-07	ZMYM4	0.84925
TCGA-28-1747-01C-01R-0791-07	ZMYM5	-0.299545454545455
TCGA-28-1747-01C-01R-0791-07	ZMYM6	0.0360476190476191
TCGA-28-1747-01C-01R-0791-07	ZMYND10	1.9986
TCGA-28-1747-01C-01R-0791-07	ZMYND11	0.5137
TCGA-28-1747-01C-01R-0791-07	ZMYND12	2.998
TCGA-28-1747-01C-01R-0791-07	ZMYND15	2.8644
TCGA-28-1747-01C-01R-0791-07	ZMYND17	-0.114333333333333
TCGA-28-1747-01C-01R-0791-07	ZMYND19	-0.560272727272727
TCGA-28-1747-01C-01R-0791-07	ZMYND8	-0.511428571428571
TCGA-28-1747-01C-01R-0791-07	ZNF10	0.2
TCGA-28-1747-01C-01R-0791-07	ZNF100	-0.2388
TCGA-28-1747-01C-01R-0791-07	ZNF101	-0.8098
TCGA-28-1747-01C-01R-0791-07	ZNF107	0.0334615384615385
TCGA-28-1747-01C-01R-0791-07	ZNF114	1.09675
TCGA-28-1747-01C-01R-0791-07	ZNF117	-0.9648
TCGA-28-1747-01C-01R-0791-07	ZNF12	-0.234272727272727
TCGA-28-1747-01C-01R-0791-07	ZNF121	-0.367636363636364
TCGA-28-1747-01C-01R-0791-07	ZNF124	-0.047
TCGA-28-1747-01C-01R-0791-07	ZNF131	-0.1932
TCGA-28-1747-01C-01R-0791-07	ZNF132	1.198875
TCGA-28-1747-01C-01R-0791-07	ZNF133	0.526
TCGA-28-1747-01C-01R-0791-07	ZNF134	0.556733333333333
TCGA-28-1747-01C-01R-0791-07	ZNF135	1.24327272727273
TCGA-28-1747-01C-01R-0791-07	ZNF136	0.2594
TCGA-28-1747-01C-01R-0791-07	ZNF137	-0.351333333333333
TCGA-28-1747-01C-01R-0791-07	ZNF138	-0.0165
TCGA-28-1747-01C-01R-0791-07	ZNF14	0.607
TCGA-28-1747-01C-01R-0791-07	ZNF140	0.4958
TCGA-28-1747-01C-01R-0791-07	ZNF141	-0.607363636363636
TCGA-28-1747-01C-01R-0791-07	ZNF142	0.531
TCGA-28-1747-01C-01R-0791-07	ZNF143	0.153875
TCGA-28-1747-01C-01R-0791-07	ZNF146	-0.884454545454545
TCGA-28-1747-01C-01R-0791-07	ZNF148	0.5512
TCGA-28-1747-01C-01R-0791-07	ZNF154	0.5272
TCGA-28-1747-01C-01R-0791-07	ZNF155	0.1925
TCGA-28-1747-01C-01R-0791-07	ZNF157	0.189666666666667
TCGA-28-1747-01C-01R-0791-07	ZNF16	0.467
TCGA-28-1747-01C-01R-0791-07	ZNF160	-0.275727272727273
TCGA-28-1747-01C-01R-0791-07	ZNF165	-1.835
TCGA-28-1747-01C-01R-0791-07	ZNF167	1.34075
TCGA-28-1747-01C-01R-0791-07	ZNF169	-0.119375
TCGA-28-1747-01C-01R-0791-07	ZNF17	0.919875
TCGA-28-1747-01C-01R-0791-07	ZNF174	0.564307692307692
TCGA-28-1747-01C-01R-0791-07	ZNF175	0.445666666666667
TCGA-28-1747-01C-01R-0791-07	ZNF177	1.907875
TCGA-28-1747-01C-01R-0791-07	ZNF179	3.27325
TCGA-28-1747-01C-01R-0791-07	ZNF18	0.8916
TCGA-28-1747-01C-01R-0791-07	ZNF180	0.222
TCGA-28-1747-01C-01R-0791-07	ZNF181	1.094875
TCGA-28-1747-01C-01R-0791-07	ZNF182	-1.5332
TCGA-28-1747-01C-01R-0791-07	ZNF184	0.143875
TCGA-28-1747-01C-01R-0791-07	ZNF185	-0.4274
TCGA-28-1747-01C-01R-0791-07	ZNF187	0.681625
TCGA-28-1747-01C-01R-0791-07	ZNF189	1.0747
TCGA-28-1747-01C-01R-0791-07	ZNF19	0.737875
TCGA-28-1747-01C-01R-0791-07	ZNF192	0.0113333333333333
TCGA-28-1747-01C-01R-0791-07	ZNF193	0.2782
TCGA-28-1747-01C-01R-0791-07	ZNF195	-0.0696
TCGA-28-1747-01C-01R-0791-07	ZNF197	-0.241
TCGA-28-1747-01C-01R-0791-07	ZNF2	0.597333333333333
TCGA-28-1747-01C-01R-0791-07	ZNF20	0.728
TCGA-28-1747-01C-01R-0791-07	ZNF200	-0.283
TCGA-28-1747-01C-01R-0791-07	ZNF202	-0.829333333333333
TCGA-28-1747-01C-01R-0791-07	ZNF205	1.143875
TCGA-28-1747-01C-01R-0791-07	ZNF207	0.349625
TCGA-28-1747-01C-01R-0791-07	ZNF208	-0.5195
TCGA-28-1747-01C-01R-0791-07	ZNF211	1.24046153846154
TCGA-28-1747-01C-01R-0791-07	ZNF212	0.297
TCGA-28-1747-01C-01R-0791-07	ZNF213	0.58875
TCGA-28-1747-01C-01R-0791-07	ZNF214	1.554625
TCGA-28-1747-01C-01R-0791-07	ZNF215	-2.176625
TCGA-28-1747-01C-01R-0791-07	ZNF217	-2.367125
TCGA-28-1747-01C-01R-0791-07	ZNF219	0.391625
TCGA-28-1747-01C-01R-0791-07	ZNF22	0.575125
TCGA-28-1747-01C-01R-0791-07	ZNF221	0.0213333333333333
TCGA-28-1747-01C-01R-0791-07	ZNF222	0.822615384615385
TCGA-28-1747-01C-01R-0791-07	ZNF223	0.522666666666667
TCGA-28-1747-01C-01R-0791-07	ZNF224	-0.217076923076923
TCGA-28-1747-01C-01R-0791-07	ZNF225	-0.162
TCGA-28-1747-01C-01R-0791-07	ZNF226	1.362
TCGA-28-1747-01C-01R-0791-07	ZNF227	1.341
TCGA-28-1747-01C-01R-0791-07	ZNF228	1.2854
TCGA-28-1747-01C-01R-0791-07	ZNF229	1.5464
TCGA-28-1747-01C-01R-0791-07	ZNF230	-0.432
TCGA-28-1747-01C-01R-0791-07	ZNF232	-0.2484
TCGA-28-1747-01C-01R-0791-07	ZNF233	0.8464
TCGA-28-1747-01C-01R-0791-07	ZNF234	1.43666666666667
TCGA-28-1747-01C-01R-0791-07	ZNF235	1.67366666666667
TCGA-28-1747-01C-01R-0791-07	ZNF236	0.168894736842105
TCGA-28-1747-01C-01R-0791-07	ZNF238	1.199875
TCGA-28-1747-01C-01R-0791-07	ZNF239	-0.2564
TCGA-28-1747-01C-01R-0791-07	ZNF24	0.9188125
TCGA-28-1747-01C-01R-0791-07	ZNF248	-0.563125
TCGA-28-1747-01C-01R-0791-07	ZNF25	1.641625
TCGA-28-1747-01C-01R-0791-07	ZNF250	0.2805
TCGA-28-1747-01C-01R-0791-07	ZNF251	-0.3575
TCGA-28-1747-01C-01R-0791-07	ZNF253	-0.413625
TCGA-28-1747-01C-01R-0791-07	ZNF254	-0.206384615384615
TCGA-28-1747-01C-01R-0791-07	ZNF256	0.145333333333333
TCGA-28-1747-01C-01R-0791-07	ZNF257	-2.673
TCGA-28-1747-01C-01R-0791-07	ZNF259	-0.859
TCGA-28-1747-01C-01R-0791-07	ZNF26	0.5079
TCGA-28-1747-01C-01R-0791-07	ZNF263	-0.4626
TCGA-28-1747-01C-01R-0791-07	ZNF264	0.2795
TCGA-28-1747-01C-01R-0791-07	ZNF266	0.321769230769231
TCGA-28-1747-01C-01R-0791-07	ZNF267	-0.729181818181818
TCGA-28-1747-01C-01R-0791-07	ZNF271	1.206625
TCGA-28-1747-01C-01R-0791-07	ZNF273	0.163142857142857
TCGA-28-1747-01C-01R-0791-07	ZNF274	-0.7724
TCGA-28-1747-01C-01R-0791-07	ZNF275	0.4013
TCGA-28-1747-01C-01R-0791-07	ZNF277P	-0.755
TCGA-28-1747-01C-01R-0791-07	ZNF28	0.5966
TCGA-28-1747-01C-01R-0791-07	ZNF281	-0.4065
TCGA-28-1747-01C-01R-0791-07	ZNF282	-0.299
TCGA-28-1747-01C-01R-0791-07	ZNF283	-0.2517
TCGA-28-1747-01C-01R-0791-07	ZNF284	-0.856
TCGA-28-1747-01C-01R-0791-07	ZNF285A	2.139
TCGA-28-1747-01C-01R-0791-07	ZNF286A	-0.767
TCGA-28-1747-01C-01R-0791-07	ZNF287	2.147
TCGA-28-1747-01C-01R-0791-07	ZNF289	-0.9058
TCGA-28-1747-01C-01R-0791-07	ZNF292	0.0291818181818182
TCGA-28-1747-01C-01R-0791-07	ZNF294	-0.9522
TCGA-28-1747-01C-01R-0791-07	ZNF295	-0.022
TCGA-28-1747-01C-01R-0791-07	ZNF3	0.6066
TCGA-28-1747-01C-01R-0791-07	ZNF30	0.826
TCGA-28-1747-01C-01R-0791-07	ZNF300	1.59275
TCGA-28-1747-01C-01R-0791-07	ZNF302	1.62315384615385
TCGA-28-1747-01C-01R-0791-07	ZNF304	0.998545454545455
TCGA-28-1747-01C-01R-0791-07	ZNF311	0.485875
TCGA-28-1747-01C-01R-0791-07	ZNF313	0.0238947368421053
TCGA-28-1747-01C-01R-0791-07	ZNF317	0.0495
TCGA-28-1747-01C-01R-0791-07	ZNF318	0.5448
TCGA-28-1747-01C-01R-0791-07	ZNF319	0.2678
TCGA-28-1747-01C-01R-0791-07	ZNF32	1.10825
TCGA-28-1747-01C-01R-0791-07	ZNF320	-0.0117272727272727
TCGA-28-1747-01C-01R-0791-07	ZNF322A	0.784333333333333
TCGA-28-1747-01C-01R-0791-07	ZNF322B	0.2575
TCGA-28-1747-01C-01R-0791-07	ZNF323	0.766153846153846
TCGA-28-1747-01C-01R-0791-07	ZNF324	0.4006
TCGA-28-1747-01C-01R-0791-07	ZNF326	0.594375
TCGA-28-1747-01C-01R-0791-07	ZNF329	0.231181818181818
TCGA-28-1747-01C-01R-0791-07	ZNF330	-1.2238
TCGA-28-1747-01C-01R-0791-07	ZNF331	0.860818181818182
TCGA-28-1747-01C-01R-0791-07	ZNF333	1.12045454545455
TCGA-28-1747-01C-01R-0791-07	ZNF334	1.607
TCGA-28-1747-01C-01R-0791-07	ZNF335	-0.6656
TCGA-28-1747-01C-01R-0791-07	ZNF337	-0.0935
TCGA-28-1747-01C-01R-0791-07	ZNF33A	-0.889
TCGA-28-1747-01C-01R-0791-07	ZNF33B	-1.2346
TCGA-28-1747-01C-01R-0791-07	ZNF34	0.832625
TCGA-28-1747-01C-01R-0791-07	ZNF341	-0.158375
TCGA-28-1747-01C-01R-0791-07	ZNF342	-0.249
TCGA-28-1747-01C-01R-0791-07	ZNF343	-0.576125
TCGA-28-1747-01C-01R-0791-07	ZNF345	0.903666666666667
TCGA-28-1747-01C-01R-0791-07	ZNF346	-0.161
TCGA-28-1747-01C-01R-0791-07	ZNF347	-0.0727692307692308
TCGA-28-1747-01C-01R-0791-07	ZNF35	1.2694
TCGA-28-1747-01C-01R-0791-07	ZNF350	1.2426
