barcode	gene symbol	value
TCGA-14-0736-01A-01R-0524-07	TMUB2	0.600090909090909
TCGA-14-0736-01A-01R-0524-07	TNAP	1.68366666666667
TCGA-14-0736-01A-01R-0524-07	TNC	2.31172727272727
TCGA-14-0736-01A-01R-0524-07	TNF	1.89294736842105
TCGA-14-0736-01A-01R-0524-07	TNFAIP2	2.12036363636364
TCGA-14-0736-01A-01R-0524-07	TNFAIP3	0.42875
TCGA-14-0736-01A-01R-0524-07	TNFAIP6	3.6258
TCGA-14-0736-01A-01R-0524-07	TNFAIP8	-0.785125
TCGA-14-0736-01A-01R-0524-07	TNFAIP8L1	-0.939
TCGA-14-0736-01A-01R-0524-07	TNFAIP8L2	4.202375
TCGA-14-0736-01A-01R-0524-07	TNFAIP8L3	1.2642
TCGA-14-0736-01A-01R-0524-07	TNFRSF10A	-1.0972
TCGA-14-0736-01A-01R-0524-07	TNFRSF10B	-0.4066
TCGA-14-0736-01A-01R-0524-07	TNFRSF10C	1.861
TCGA-14-0736-01A-01R-0524-07	TNFRSF10D	-0.6644
TCGA-14-0736-01A-01R-0524-07	TNFRSF11A	0.44775
TCGA-14-0736-01A-01R-0524-07	TNFRSF11B	0.6226
TCGA-14-0736-01A-01R-0524-07	TNFRSF12A	-2.250875
TCGA-14-0736-01A-01R-0524-07	TNFRSF13B	-2.26925
TCGA-14-0736-01A-01R-0524-07	TNFRSF13C	-0.1338
TCGA-14-0736-01A-01R-0524-07	TNFRSF14	0.363
TCGA-14-0736-01A-01R-0524-07	TNFRSF17	-1.660625
TCGA-14-0736-01A-01R-0524-07	TNFRSF18	-2.3085
TCGA-14-0736-01A-01R-0524-07	TNFRSF19	-0.193
TCGA-14-0736-01A-01R-0524-07	TNFRSF1A	1.629
TCGA-14-0736-01A-01R-0524-07	TNFRSF1B	0.72775
TCGA-14-0736-01A-01R-0524-07	TNFRSF21	-1.4969
TCGA-14-0736-01A-01R-0524-07	TNFRSF25	0.258
TCGA-14-0736-01A-01R-0524-07	TNFRSF4	2.86166666666667
TCGA-14-0736-01A-01R-0524-07	TNFRSF8	-0.4995
TCGA-14-0736-01A-01R-0524-07	TNFRSF9	0.64
TCGA-14-0736-01A-01R-0524-07	TNFSF10	2.71461538461538
TCGA-14-0736-01A-01R-0524-07	TNFSF11	-0.8106
TCGA-14-0736-01A-01R-0524-07	TNFSF12	3.065
TCGA-14-0736-01A-01R-0524-07	TNFSF13B	4.07025
TCGA-14-0736-01A-01R-0524-07	TNFSF14	0.336
TCGA-14-0736-01A-01R-0524-07	TNFSF15	-0.444615384615385
TCGA-14-0736-01A-01R-0524-07	TNFSF18	-0.064
TCGA-14-0736-01A-01R-0524-07	TNFSF4	0.539
TCGA-14-0736-01A-01R-0524-07	TNFSF5IP1	-0.649375
TCGA-14-0736-01A-01R-0524-07	TNFSF8	0.452666666666667
TCGA-14-0736-01A-01R-0524-07	TNFSF9	-1.9402
TCGA-14-0736-01A-01R-0524-07	TNIK	3.421
TCGA-14-0736-01A-01R-0524-07	TNIP1	1.5341
TCGA-14-0736-01A-01R-0524-07	TNIP2	-1.42825
TCGA-14-0736-01A-01R-0524-07	TNIP3	0.8075
TCGA-14-0736-01A-01R-0524-07	TNK2	1.17781818181818
TCGA-14-0736-01A-01R-0524-07	TNKS	-0.130333333333333
TCGA-14-0736-01A-01R-0524-07	TNKS1BP1	0.1232
TCGA-14-0736-01A-01R-0524-07	TNKS2	-0.9902
TCGA-14-0736-01A-01R-0524-07	TNMD	0.2302
TCGA-14-0736-01A-01R-0524-07	TNN	2.59333333333333
TCGA-14-0736-01A-01R-0524-07	TNNC1	-1.0612
TCGA-14-0736-01A-01R-0524-07	TNNI1	-0.126666666666667
TCGA-14-0736-01A-01R-0524-07	TNNI2	-2.60775
TCGA-14-0736-01A-01R-0524-07	TNNI3	-2.19275
TCGA-14-0736-01A-01R-0524-07	TNNI3K	1.42676923076923
TCGA-14-0736-01A-01R-0524-07	TNNT1	-4.237
TCGA-14-0736-01A-01R-0524-07	TNNT2	-1.17675
TCGA-14-0736-01A-01R-0524-07	TNNT3	-0.026375
TCGA-14-0736-01A-01R-0524-07	TNP1	0.6556
TCGA-14-0736-01A-01R-0524-07	TNP2	0.382625
TCGA-14-0736-01A-01R-0524-07	TNPO1	-0.912933333333333
TCGA-14-0736-01A-01R-0524-07	TNPO2	-0.378
TCGA-14-0736-01A-01R-0524-07	TNPO3	-1.87666666666667
TCGA-14-0736-01A-01R-0524-07	TNR	-0.185
TCGA-14-0736-01A-01R-0524-07	TNRC15	0.883
TCGA-14-0736-01A-01R-0524-07	TNRC4	2.071625
TCGA-14-0736-01A-01R-0524-07	TNRC5	-0.754625
TCGA-14-0736-01A-01R-0524-07	TNRC6A	-0.322363636363636
TCGA-14-0736-01A-01R-0524-07	TNRC6B	0.376714285714286
TCGA-14-0736-01A-01R-0524-07	TNRC6C	0.381625
TCGA-14-0736-01A-01R-0524-07	TNS1	0.268142857142857
TCGA-14-0736-01A-01R-0524-07	TNS3	-0.193
TCGA-14-0736-01A-01R-0524-07	TNS4	-3.17933333333333
TCGA-14-0736-01A-01R-0524-07	TNXB	0.707307692307692
TCGA-14-0736-01A-01R-0524-07	TOB1	0.10375
TCGA-14-0736-01A-01R-0524-07	TOB2	0.4840625
TCGA-14-0736-01A-01R-0524-07	TOE1	-0.623875
TCGA-14-0736-01A-01R-0524-07	TOLLIP	0.912363636363636
TCGA-14-0736-01A-01R-0524-07	TOM1	-0.13
TCGA-14-0736-01A-01R-0524-07	TOM1L1	-1.52933333333333
TCGA-14-0736-01A-01R-0524-07	TOM1L2	1.002375
TCGA-14-0736-01A-01R-0524-07	TOMM20	-0.866818181818182
TCGA-14-0736-01A-01R-0524-07	TOMM22	-1.2664
TCGA-14-0736-01A-01R-0524-07	TOMM34	-1.03318181818182
TCGA-14-0736-01A-01R-0524-07	TOMM40	-1.186
TCGA-14-0736-01A-01R-0524-07	TOMM40L	1.18475
TCGA-14-0736-01A-01R-0524-07	TOMM7	0.92
TCGA-14-0736-01A-01R-0524-07	TOMM70A	-0.5004
TCGA-14-0736-01A-01R-0524-07	TOP1	-0.365333333333333
TCGA-14-0736-01A-01R-0524-07	TOP1MT	-2.2835
TCGA-14-0736-01A-01R-0524-07	TOP2A	-2.48763636363636
TCGA-14-0736-01A-01R-0524-07	TOP2B	0.32925
TCGA-14-0736-01A-01R-0524-07	TOP3A	0.168
TCGA-14-0736-01A-01R-0524-07	TOP3B	-0.7574
TCGA-14-0736-01A-01R-0524-07	TOPBP1	-0.9925
TCGA-14-0736-01A-01R-0524-07	TOPORS	-0.381
TCGA-14-0736-01A-01R-0524-07	TOR1A	-0.643625
TCGA-14-0736-01A-01R-0524-07	TOR1AIP1	0.2582
TCGA-14-0736-01A-01R-0524-07	TOR1AIP2	1.305
TCGA-14-0736-01A-01R-0524-07	TOR1B	-0.1574
TCGA-14-0736-01A-01R-0524-07	TOR2A	-0.017875
TCGA-14-0736-01A-01R-0524-07	TOR3A	-0.637923076923077
TCGA-14-0736-01A-01R-0524-07	TOX	-1.84733333333333
TCGA-14-0736-01A-01R-0524-07	TOX2	-1.3054
TCGA-14-0736-01A-01R-0524-07	TOX3	1.42125
TCGA-14-0736-01A-01R-0524-07	TOX4	-0.33025
TCGA-14-0736-01A-01R-0524-07	TP53	0.182888888888889
TCGA-14-0736-01A-01R-0524-07	TP53AP1	0.247272727272727
TCGA-14-0736-01A-01R-0524-07	TP53BP1	0.106
TCGA-14-0736-01A-01R-0524-07	TP53BP2	1.22172727272727
TCGA-14-0736-01A-01R-0524-07	TP53I11	-1.03725
TCGA-14-0736-01A-01R-0524-07	TP53I13	-0.360909090909091
TCGA-14-0736-01A-01R-0524-07	TP53I3	0.425818181818182
TCGA-14-0736-01A-01R-0524-07	TP53INP1	0.4569
TCGA-14-0736-01A-01R-0524-07	TP53INP2	0.7094
TCGA-14-0736-01A-01R-0524-07	TP53RK	0.237307692307692
TCGA-14-0736-01A-01R-0524-07	TP53TG3	-3.719875
TCGA-14-0736-01A-01R-0524-07	TP63	2.48384210526316
TCGA-14-0736-01A-01R-0524-07	TP73	0.000636363636363627
TCGA-14-0736-01A-01R-0524-07	TPBG	-0.602
TCGA-14-0736-01A-01R-0524-07	TPCN1	-0.0078888888888889
TCGA-14-0736-01A-01R-0524-07	TPCN2	-0.420625
TCGA-14-0736-01A-01R-0524-07	TPD52	-0.5925
TCGA-14-0736-01A-01R-0524-07	TPD52L1	0.3684
TCGA-14-0736-01A-01R-0524-07	TPD52L2	-1.241
TCGA-14-0736-01A-01R-0524-07	TPD52L3	0.130692307692308
TCGA-14-0736-01A-01R-0524-07	TPH1	0.107666666666667
TCGA-14-0736-01A-01R-0524-07	TPH2	-0.149125
TCGA-14-0736-01A-01R-0524-07	TPI1	-0.338090909090909
TCGA-14-0736-01A-01R-0524-07	TPK1	1.0108
TCGA-14-0736-01A-01R-0524-07	TPM1	-0.317321428571429
TCGA-14-0736-01A-01R-0524-07	TPM2	0.302375
TCGA-14-0736-01A-01R-0524-07	TPM3	-0.174913043478261
TCGA-14-0736-01A-01R-0524-07	TPM4	-0.98321052631579
TCGA-14-0736-01A-01R-0524-07	TPMT	-1.55525
TCGA-14-0736-01A-01R-0524-07	TPO	-0.342875
TCGA-14-0736-01A-01R-0524-07	TPP1	1.794
TCGA-14-0736-01A-01R-0524-07	TPP2	-1.1726
TCGA-14-0736-01A-01R-0524-07	TPPP	-0.017375
TCGA-14-0736-01A-01R-0524-07	TPPP2	0.562636363636364
TCGA-14-0736-01A-01R-0524-07	TPPP3	4.90275
TCGA-14-0736-01A-01R-0524-07	TPR	-0.7632
TCGA-14-0736-01A-01R-0524-07	TPRKB	-0.4936
TCGA-14-0736-01A-01R-0524-07	TPRX1	-0.107
TCGA-14-0736-01A-01R-0524-07	TPSAB1	1.048
TCGA-14-0736-01A-01R-0524-07	TPSD1	-0.16275
TCGA-14-0736-01A-01R-0524-07	TPST1	4.8318
TCGA-14-0736-01A-01R-0524-07	TPST2	0.1526
TCGA-14-0736-01A-01R-0524-07	TPT1	-0.360636363636364
TCGA-14-0736-01A-01R-0524-07	TPTE	-2.5235
TCGA-14-0736-01A-01R-0524-07	TPTE2	-0.296666666666667
TCGA-14-0736-01A-01R-0524-07	TPX2	-2.05872727272727
TCGA-14-0736-01A-01R-0524-07	TRA16	-1.17354545454545
TCGA-14-0736-01A-01R-0524-07	TRA2A	-0.8745
TCGA-14-0736-01A-01R-0524-07	TRA@	0.683071428571428
TCGA-14-0736-01A-01R-0524-07	TRABD	0.502230769230769
TCGA-14-0736-01A-01R-0524-07	TRADD	-0.1765
TCGA-14-0736-01A-01R-0524-07	TRAF1	1.09194117647059
TCGA-14-0736-01A-01R-0524-07	TRAF2	-1.12675
TCGA-14-0736-01A-01R-0524-07	TRAF3	0.3466
TCGA-14-0736-01A-01R-0524-07	TRAF3IP1	0.703923076923077
TCGA-14-0736-01A-01R-0524-07	TRAF3IP2	0.1612
TCGA-14-0736-01A-01R-0524-07	TRAF3IP3	1.30710526315789
TCGA-14-0736-01A-01R-0524-07	TRAF4	-1.77509090909091
TCGA-14-0736-01A-01R-0524-07	TRAF5	-0.4254
TCGA-14-0736-01A-01R-0524-07	TRAF6	1.4384
TCGA-14-0736-01A-01R-0524-07	TRAF7	-0.2285
TCGA-14-0736-01A-01R-0524-07	TRAFD1	-0.304833333333333
TCGA-14-0736-01A-01R-0524-07	TRAIP	-1.016625
TCGA-14-0736-01A-01R-0524-07	TRAK1	0.253
TCGA-14-0736-01A-01R-0524-07	TRAK2	-0.053
TCGA-14-0736-01A-01R-0524-07	TRAM1	-0.333722222222222
TCGA-14-0736-01A-01R-0524-07	TRAM1L1	2.54576923076923
TCGA-14-0736-01A-01R-0524-07	TRAM2	-0.947466666666667
TCGA-14-0736-01A-01R-0524-07	TRAP1	-1.26925
TCGA-14-0736-01A-01R-0524-07	TRAPPC1	0.98
TCGA-14-0736-01A-01R-0524-07	TRAPPC2	1.15325
TCGA-14-0736-01A-01R-0524-07	TRAPPC2L	-0.252692307692308
TCGA-14-0736-01A-01R-0524-07	TRAPPC3	-1.0074
TCGA-14-0736-01A-01R-0524-07	TRAPPC4	-0.1545
TCGA-14-0736-01A-01R-0524-07	TRAPPC5	1.2779
TCGA-14-0736-01A-01R-0524-07	TRAPPC6A	-0.665625
TCGA-14-0736-01A-01R-0524-07	TRAPPC6B	-1.4005
TCGA-14-0736-01A-01R-0524-07	TRAT1	-2.445
TCGA-14-0736-01A-01R-0524-07	TRAV20	0.334
TCGA-14-0736-01A-01R-0524-07	TRBV3-1	-0.8962
TCGA-14-0736-01A-01R-0524-07	TRDMT1	-0.751105263157895
TCGA-14-0736-01A-01R-0524-07	TRDN	0.414666666666667
TCGA-14-0736-01A-01R-0524-07	TREH	-0.033
TCGA-14-0736-01A-01R-0524-07	TREM1	3.437
TCGA-14-0736-01A-01R-0524-07	TREM2	4.400125
TCGA-14-0736-01A-01R-0524-07	TREML1	0.965230769230769
TCGA-14-0736-01A-01R-0524-07	TREML2	0.07875
TCGA-14-0736-01A-01R-0524-07	TREML4	1.16333333333333
TCGA-14-0736-01A-01R-0524-07	TRERF1	-1.427
TCGA-14-0736-01A-01R-0524-07	TREX1	1.4526
TCGA-14-0736-01A-01R-0524-07	TREX2	-0.187
TCGA-14-0736-01A-01R-0524-07	TRGV5	0.320333333333333
TCGA-14-0736-01A-01R-0524-07	TRGV7	0.31825
TCGA-14-0736-01A-01R-0524-07	TRH	6.0186
TCGA-14-0736-01A-01R-0524-07	TRHDE	-0.265
TCGA-14-0736-01A-01R-0524-07	TRHR	0.204363636363636
TCGA-14-0736-01A-01R-0524-07	TRIAP1	0.072375
TCGA-14-0736-01A-01R-0524-07	TRIB1	0.4219
TCGA-14-0736-01A-01R-0524-07	TRIB2	-0.2056875
TCGA-14-0736-01A-01R-0524-07	TRIB3	-1.45825
TCGA-14-0736-01A-01R-0524-07	TRIM10	-0.0336666666666667
TCGA-14-0736-01A-01R-0524-07	TRIM11	-0.632
TCGA-14-0736-01A-01R-0524-07	TRIM13	0.0439999999999999
TCGA-14-0736-01A-01R-0524-07	TRIM14	0.059
TCGA-14-0736-01A-01R-0524-07	TRIM15	-3.6791
TCGA-14-0736-01A-01R-0524-07	TRIM16L	0.121
TCGA-14-0736-01A-01R-0524-07	TRIM17	0.0152727272727273
TCGA-14-0736-01A-01R-0524-07	TRIM2	2.81425
TCGA-14-0736-01A-01R-0524-07	TRIM21	1.49275
TCGA-14-0736-01A-01R-0524-07	TRIM22	3.482625
TCGA-14-0736-01A-01R-0524-07	TRIM23	0.4624
TCGA-14-0736-01A-01R-0524-07	TRIM24	-0.4342
TCGA-14-0736-01A-01R-0524-07	TRIM25	-0.423
TCGA-14-0736-01A-01R-0524-07	TRIM26	-0.73385
TCGA-14-0736-01A-01R-0524-07	TRIM27	-1.03916666666667
TCGA-14-0736-01A-01R-0524-07	TRIM28	-0.6565
TCGA-14-0736-01A-01R-0524-07	TRIM29	-0.604071428571428
TCGA-14-0736-01A-01R-0524-07	TRIM3	0.4402
TCGA-14-0736-01A-01R-0524-07	TRIM31	-0.2088
TCGA-14-0736-01A-01R-0524-07	TRIM32	-0.9256
TCGA-14-0736-01A-01R-0524-07	TRIM33	-1.253375
TCGA-14-0736-01A-01R-0524-07	TRIM35	0.6164
TCGA-14-0736-01A-01R-0524-07	TRIM36	1.1908
TCGA-14-0736-01A-01R-0524-07	TRIM37	-0.2816
TCGA-14-0736-01A-01R-0524-07	TRIM38	0.646125
TCGA-14-0736-01A-01R-0524-07	TRIM39	-0.480875
TCGA-14-0736-01A-01R-0524-07	TRIM4	0.245611111111111
TCGA-14-0736-01A-01R-0524-07	TRIM40	-0.3412
TCGA-14-0736-01A-01R-0524-07	TRIM41	0.5109
TCGA-14-0736-01A-01R-0524-07	TRIM42	0.4694
TCGA-14-0736-01A-01R-0524-07	TRIM43	-0.378333333333333
TCGA-14-0736-01A-01R-0524-07	TRIM44	-0.290307692307692
TCGA-14-0736-01A-01R-0524-07	TRIM45	0.165125
TCGA-14-0736-01A-01R-0524-07	TRIM46	-0.329333333333333
TCGA-14-0736-01A-01R-0524-07	TRIM47	2.80825
TCGA-14-0736-01A-01R-0524-07	TRIM48	0.349333333333333
TCGA-14-0736-01A-01R-0524-07	TRIM49	-1.471
TCGA-14-0736-01A-01R-0524-07	TRIM5	1.0036
TCGA-14-0736-01A-01R-0524-07	TRIM50	-0.1155
TCGA-14-0736-01A-01R-0524-07	TRIM52	-0.3705
TCGA-14-0736-01A-01R-0524-07	TRIM54	-0.097
TCGA-14-0736-01A-01R-0524-07	TRIM55	-0.7196
TCGA-14-0736-01A-01R-0524-07	TRIM56	-0.3888
TCGA-14-0736-01A-01R-0524-07	TRIM58	-3.2866
TCGA-14-0736-01A-01R-0524-07	TRIM59	-0.78125
TCGA-14-0736-01A-01R-0524-07	TRIM6	1.49809090909091
TCGA-14-0736-01A-01R-0524-07	TRIM6-TRIM34	2.26425
TCGA-14-0736-01A-01R-0524-07	TRIM60	-0.024
TCGA-14-0736-01A-01R-0524-07	TRIM62	0.166277777777778
TCGA-14-0736-01A-01R-0524-07	TRIM63	-2.4082
TCGA-14-0736-01A-01R-0524-07	TRIM65	0.0699230769230769
TCGA-14-0736-01A-01R-0524-07	TRIM66	0.218333333333333
TCGA-14-0736-01A-01R-0524-07	TRIM68	1.60425
TCGA-14-0736-01A-01R-0524-07	TRIM69	1.2324
TCGA-14-0736-01A-01R-0524-07	TRIM7	-2.31463636363636
TCGA-14-0736-01A-01R-0524-07	TRIM72	0.74825
TCGA-14-0736-01A-01R-0524-07	TRIM73	-0.0753333333333333
TCGA-14-0736-01A-01R-0524-07	TRIM74	-1.1296
TCGA-14-0736-01A-01R-0524-07	TRIM8	1.70925
TCGA-14-0736-01A-01R-0524-07	TRIM9	2.71723529411765
TCGA-14-0736-01A-01R-0524-07	TRIML1	-0.087
TCGA-14-0736-01A-01R-0524-07	TRIO	0.3709375
TCGA-14-0736-01A-01R-0524-07	TRIOBP	-0.186952380952381
TCGA-14-0736-01A-01R-0524-07	TRIP10	-0.4326
TCGA-14-0736-01A-01R-0524-07	TRIP11	-0.663875
TCGA-14-0736-01A-01R-0524-07	TRIP12	-0.0364
TCGA-14-0736-01A-01R-0524-07	TRIP13	-2.47128571428571
TCGA-14-0736-01A-01R-0524-07	TRIP4	0.368
TCGA-14-0736-01A-01R-0524-07	TRIP6	0.254210526315789
TCGA-14-0736-01A-01R-0524-07	TRIT1	-0.1045
TCGA-14-0736-01A-01R-0524-07	TRMT1	-0.03075
TCGA-14-0736-01A-01R-0524-07	TRMT11	-1.1555
TCGA-14-0736-01A-01R-0524-07	TRMT12	-0.5632
TCGA-14-0736-01A-01R-0524-07	TRMT5	-0.2316
TCGA-14-0736-01A-01R-0524-07	TRMT6	-0.42675
TCGA-14-0736-01A-01R-0524-07	TRMU	-0.3698
TCGA-14-0736-01A-01R-0524-07	TRNT1	-0.2683
TCGA-14-0736-01A-01R-0524-07	TRO	1.8306
TCGA-14-0736-01A-01R-0524-07	TROAP	-1.443
TCGA-14-0736-01A-01R-0524-07	TROVE2	-0.365
TCGA-14-0736-01A-01R-0524-07	TRPA1	-5.493
TCGA-14-0736-01A-01R-0524-07	TRPC1	0.646375
TCGA-14-0736-01A-01R-0524-07	TRPC3	0.216333333333333
TCGA-14-0736-01A-01R-0524-07	TRPC4	2.7576
TCGA-14-0736-01A-01R-0524-07	TRPC4AP	-0.587375
TCGA-14-0736-01A-01R-0524-07	TRPC5	-0.128666666666667
TCGA-14-0736-01A-01R-0524-07	TRPC6	1.96325
TCGA-14-0736-01A-01R-0524-07	TRPC7	-0.0783333333333333
TCGA-14-0736-01A-01R-0524-07	TRPM1	-2.80366666666667
TCGA-14-0736-01A-01R-0524-07	TRPM2	1.934625
TCGA-14-0736-01A-01R-0524-07	TRPM3	1.5400625
TCGA-14-0736-01A-01R-0524-07	TRPM4	1.322
TCGA-14-0736-01A-01R-0524-07	TRPM5	-0.108111111111111
TCGA-14-0736-01A-01R-0524-07	TRPM6	0.447764705882353
TCGA-14-0736-01A-01R-0524-07	TRPM7	-0.4222
TCGA-14-0736-01A-01R-0524-07	TRPM8	0.825125
TCGA-14-0736-01A-01R-0524-07	TRPS1	0.70225
TCGA-14-0736-01A-01R-0524-07	TRPT1	0.101625
TCGA-14-0736-01A-01R-0524-07	TRPV1	0.532909090909091
TCGA-14-0736-01A-01R-0524-07	TRPV2	-0.639
TCGA-14-0736-01A-01R-0524-07	TRPV3	0.1065
TCGA-14-0736-01A-01R-0524-07	TRPV4	-0.89725
TCGA-14-0736-01A-01R-0524-07	TRPV5	0.0205
TCGA-14-0736-01A-01R-0524-07	TRPV6	0.00359999999999998
TCGA-14-0736-01A-01R-0524-07	TRRAP	0.1828
TCGA-14-0736-01A-01R-0524-07	TRSPAP1	0.6499375
TCGA-14-0736-01A-01R-0524-07	TRUB1	0.0704
TCGA-14-0736-01A-01R-0524-07	TRUB2	-0.4908
TCGA-14-0736-01A-01R-0524-07	TRY1	-0.09
TCGA-14-0736-01A-01R-0524-07	TSC1	0.039875
TCGA-14-0736-01A-01R-0524-07	TSC2	0.0904
TCGA-14-0736-01A-01R-0524-07	TSC22D1	0.515
TCGA-14-0736-01A-01R-0524-07	TSC22D2	0.311875
TCGA-14-0736-01A-01R-0524-07	TSC22D3	0.468363636363636
TCGA-14-0736-01A-01R-0524-07	TSC22D4	0.844230769230769
TCGA-14-0736-01A-01R-0524-07	TSEN2	-0.357
TCGA-14-0736-01A-01R-0524-07	TSEN34	0.8108
TCGA-14-0736-01A-01R-0524-07	TSEN54	-0.619
TCGA-14-0736-01A-01R-0524-07	TSFM	0.085
TCGA-14-0736-01A-01R-0524-07	TSG101	0.584375
TCGA-14-0736-01A-01R-0524-07	TSGA10	0.0408
TCGA-14-0736-01A-01R-0524-07	TSGA10IP	-1.07733333333333
TCGA-14-0736-01A-01R-0524-07	TSGA13	-0.451
TCGA-14-0736-01A-01R-0524-07	TSGA14	0.03675
TCGA-14-0736-01A-01R-0524-07	TSHB	0.101333333333333
TCGA-14-0736-01A-01R-0524-07	TSHR	-0.418333333333333
TCGA-14-0736-01A-01R-0524-07	TSHZ1	2.066
TCGA-14-0736-01A-01R-0524-07	TSHZ2	3.293
TCGA-14-0736-01A-01R-0524-07	TSHZ3	2.846
TCGA-14-0736-01A-01R-0524-07	TSKS	-1.1334
TCGA-14-0736-01A-01R-0524-07	TSKU	-0.382909090909091
TCGA-14-0736-01A-01R-0524-07	TSLP	-3.0865
TCGA-14-0736-01A-01R-0524-07	TSN	0.0618125
TCGA-14-0736-01A-01R-0524-07	TSNARE1	-0.163666666666667
TCGA-14-0736-01A-01R-0524-07	TSNAX	0.215125
TCGA-14-0736-01A-01R-0524-07	TSNAXIP1	3.1142
TCGA-14-0736-01A-01R-0524-07	TSP50	1.2086
TCGA-14-0736-01A-01R-0524-07	TSPAN1	-0.9978
TCGA-14-0736-01A-01R-0524-07	TSPAN10	1.00354545454545
TCGA-14-0736-01A-01R-0524-07	TSPAN11	0.528
TCGA-14-0736-01A-01R-0524-07	TSPAN12	0.5557
TCGA-14-0736-01A-01R-0524-07	TSPAN13	-0.0262
TCGA-14-0736-01A-01R-0524-07	TSPAN14	-0.140076923076923
TCGA-14-0736-01A-01R-0524-07	TSPAN15	-0.348642857142857
TCGA-14-0736-01A-01R-0524-07	TSPAN16	-0.227
TCGA-14-0736-01A-01R-0524-07	TSPAN17	-0.204625
TCGA-14-0736-01A-01R-0524-07	TSPAN18	1.079625
TCGA-14-0736-01A-01R-0524-07	TSPAN19	-4.0258
TCGA-14-0736-01A-01R-0524-07	TSPAN2	1.354625
TCGA-14-0736-01A-01R-0524-07	TSPAN3	2.6305
TCGA-14-0736-01A-01R-0524-07	TSPAN31	1.1415
TCGA-14-0736-01A-01R-0524-07	TSPAN32	0.330375
TCGA-14-0736-01A-01R-0524-07	TSPAN33	1.5464
TCGA-14-0736-01A-01R-0524-07	TSPAN4	-1.3480625
TCGA-14-0736-01A-01R-0524-07	TSPAN5	0.607875
TCGA-14-0736-01A-01R-0524-07	TSPAN6	0.5334
TCGA-14-0736-01A-01R-0524-07	TSPAN7	2.074875
TCGA-14-0736-01A-01R-0524-07	TSPAN8	-5.82433333333333
TCGA-14-0736-01A-01R-0524-07	TSPAN9	0.0321428571428571
TCGA-14-0736-01A-01R-0524-07	TSPO	-0.27675
TCGA-14-0736-01A-01R-0524-07	TSPY2	-3.94
TCGA-14-0736-01A-01R-0524-07	TSPYL1	-0.261769230769231
TCGA-14-0736-01A-01R-0524-07	TSPYL2	0.887363636363636
TCGA-14-0736-01A-01R-0524-07	TSPYL3	0.434666666666667
TCGA-14-0736-01A-01R-0524-07	TSPYL4	0.362375
TCGA-14-0736-01A-01R-0524-07	TSPYL5	2.33942857142857
TCGA-14-0736-01A-01R-0524-07	TSPYL6	-0.0674
TCGA-14-0736-01A-01R-0524-07	TSR1	-0.592333333333333
TCGA-14-0736-01A-01R-0524-07	TSR2	-1.3032
TCGA-14-0736-01A-01R-0524-07	TSSC1	0.5236
TCGA-14-0736-01A-01R-0524-07	TSSC4	0.40375
TCGA-14-0736-01A-01R-0524-07	TSSK1B	0.167
TCGA-14-0736-01A-01R-0524-07	TSSK3	-0.9915
TCGA-14-0736-01A-01R-0524-07	TSSK4	-0.759
TCGA-14-0736-01A-01R-0524-07	TSSK6	-0.0146
TCGA-14-0736-01A-01R-0524-07	TST	0.7982
TCGA-14-0736-01A-01R-0524-07	TSTA3	-0.7085
TCGA-14-0736-01A-01R-0524-07	TTBK2	-0.1216
TCGA-14-0736-01A-01R-0524-07	TTC1	0.6636
TCGA-14-0736-01A-01R-0524-07	TTC12	1.44425
TCGA-14-0736-01A-01R-0524-07	TTC13	0.8818
TCGA-14-0736-01A-01R-0524-07	TTC14	-0.045375
TCGA-14-0736-01A-01R-0524-07	TTC15	1.3596
TCGA-14-0736-01A-01R-0524-07	TTC16	0.637
TCGA-14-0736-01A-01R-0524-07	TTC17	0.230666666666667
TCGA-14-0736-01A-01R-0524-07	TTC18	3.6986
TCGA-14-0736-01A-01R-0524-07	TTC19	0.0825
TCGA-14-0736-01A-01R-0524-07	TTC21A	1.993
TCGA-14-0736-01A-01R-0524-07	TTC21B	-0.3616
TCGA-14-0736-01A-01R-0524-07	TTC22	0.2875
TCGA-14-0736-01A-01R-0524-07	TTC23	1.07736363636364
TCGA-14-0736-01A-01R-0524-07	TTC26	0.434909090909091
TCGA-14-0736-01A-01R-0524-07	TTC27	-0.7448
TCGA-14-0736-01A-01R-0524-07	TTC28	0.0677
TCGA-14-0736-01A-01R-0524-07	TTC29	-0.3992
TCGA-14-0736-01A-01R-0524-07	TTC3	0.940692307692308
TCGA-14-0736-01A-01R-0524-07	TTC30A	1.8282
TCGA-14-0736-01A-01R-0524-07	TTC30B	1.7792
TCGA-14-0736-01A-01R-0524-07	TTC31	-0.1516
TCGA-14-0736-01A-01R-0524-07	TTC32	-0.394
TCGA-14-0736-01A-01R-0524-07	TTC33	-0.569368421052632
TCGA-14-0736-01A-01R-0524-07	TTC35	-1.40671428571429
TCGA-14-0736-01A-01R-0524-07	TTC4	-0.553625
TCGA-14-0736-01A-01R-0524-07	TTC5	-0.821
TCGA-14-0736-01A-01R-0524-07	TTC7A	-0.4315
TCGA-14-0736-01A-01R-0524-07	TTC7B	-0.1976
TCGA-14-0736-01A-01R-0524-07	TTC8	-0.343875
TCGA-14-0736-01A-01R-0524-07	TTC9	1.393
TCGA-14-0736-01A-01R-0524-07	TTC9B	2.3828
TCGA-14-0736-01A-01R-0524-07	TTC9C	0.649
