barcode	gene symbol	value
TCGA-12-5301-01A-01R-1484-07	SCYL3	0.6758
TCGA-12-5301-01A-01R-1484-07	SDAD1	-0.3413
TCGA-12-5301-01A-01R-1484-07	SDC1	-1.3610625
TCGA-12-5301-01A-01R-1484-07	SDC2	0.743785714285714
TCGA-12-5301-01A-01R-1484-07	SDC3	1.2525
TCGA-12-5301-01A-01R-1484-07	SDC4	-0.8422
TCGA-12-5301-01A-01R-1484-07	SDCBP	0.762384615384615
TCGA-12-5301-01A-01R-1484-07	SDCBP2	4.0575
TCGA-12-5301-01A-01R-1484-07	SDCCAG1	-0.8419
TCGA-12-5301-01A-01R-1484-07	SDCCAG10	-0.453
TCGA-12-5301-01A-01R-1484-07	SDCCAG3	-0.7634
TCGA-12-5301-01A-01R-1484-07	SDCCAG8	1.35807692307692
TCGA-12-5301-01A-01R-1484-07	SDF2	0.983153846153846
TCGA-12-5301-01A-01R-1484-07	SDF2L1	-1.62133333333333
TCGA-12-5301-01A-01R-1484-07	SDF4	-0.6792
TCGA-12-5301-01A-01R-1484-07	SDHA	-1.828
TCGA-12-5301-01A-01R-1484-07	SDHB	0.5726
TCGA-12-5301-01A-01R-1484-07	SDHC	0.1933
TCGA-12-5301-01A-01R-1484-07	SDHD	0.4518125
TCGA-12-5301-01A-01R-1484-07	SDK1	-0.19
TCGA-12-5301-01A-01R-1484-07	SDK2	-0.307
TCGA-12-5301-01A-01R-1484-07	SDPR	-0.1264
TCGA-12-5301-01A-01R-1484-07	SDR-O	0.0406666666666667
TCGA-12-5301-01A-01R-1484-07	SDS	3.392
TCGA-12-5301-01A-01R-1484-07	SDSL	1.224125
TCGA-12-5301-01A-01R-1484-07	SEBOX	0.533333333333333
TCGA-12-5301-01A-01R-1484-07	SEC11A	-0.249
TCGA-12-5301-01A-01R-1484-07	SEC11C	1.7622
TCGA-12-5301-01A-01R-1484-07	SEC13	0.0966923076923077
TCGA-12-5301-01A-01R-1484-07	SEC14L1	-1.18225
TCGA-12-5301-01A-01R-1484-07	SEC14L2	3.14909090909091
TCGA-12-5301-01A-01R-1484-07	SEC14L3	0.742142857142857
TCGA-12-5301-01A-01R-1484-07	SEC14L4	-2.9905
TCGA-12-5301-01A-01R-1484-07	SEC14L5	0.48475
TCGA-12-5301-01A-01R-1484-07	SEC16A	-1.81575
TCGA-12-5301-01A-01R-1484-07	SEC16B	0.086125
TCGA-12-5301-01A-01R-1484-07	SEC22A	0.86375
TCGA-12-5301-01A-01R-1484-07	SEC22B	0.572875
TCGA-12-5301-01A-01R-1484-07	SEC22C	0.872
TCGA-12-5301-01A-01R-1484-07	SEC23A	-1.111875
TCGA-12-5301-01A-01R-1484-07	SEC23B	-0.199727272727273
TCGA-12-5301-01A-01R-1484-07	SEC23IP	-1.30175
TCGA-12-5301-01A-01R-1484-07	SEC24A	-0.9931
TCGA-12-5301-01A-01R-1484-07	SEC24B	-0.228
TCGA-12-5301-01A-01R-1484-07	SEC24C	-1.8905
TCGA-12-5301-01A-01R-1484-07	SEC24D	-1.0454
TCGA-12-5301-01A-01R-1484-07	SEC31A	-0.410923076923077
TCGA-12-5301-01A-01R-1484-07	SEC31B	-3.5476
TCGA-12-5301-01A-01R-1484-07	SEC61A1	-0.257722222222222
TCGA-12-5301-01A-01R-1484-07	SEC61A2	0.807
TCGA-12-5301-01A-01R-1484-07	SEC61B	0.484
TCGA-12-5301-01A-01R-1484-07	SEC61G	0.4558
TCGA-12-5301-01A-01R-1484-07	SEC63	-0.407230769230769
TCGA-12-5301-01A-01R-1484-07	SECISBP2	-0.469615384615385
TCGA-12-5301-01A-01R-1484-07	SECTM1	-0.0554
TCGA-12-5301-01A-01R-1484-07	SEDLP	1.6492
TCGA-12-5301-01A-01R-1484-07	SEH1L	-0.166923076923077
TCGA-12-5301-01A-01R-1484-07	SEL1L	0.437615384615385
TCGA-12-5301-01A-01R-1484-07	SELE	-0.4128
TCGA-12-5301-01A-01R-1484-07	SELENBP1	-1.84091666666667
TCGA-12-5301-01A-01R-1484-07	SELI	-0.298
TCGA-12-5301-01A-01R-1484-07	SELK	2.6864
TCGA-12-5301-01A-01R-1484-07	SELL	0.605181818181818
TCGA-12-5301-01A-01R-1484-07	SELM	3.0086
TCGA-12-5301-01A-01R-1484-07	SELP	-0.633333333333333
TCGA-12-5301-01A-01R-1484-07	SELPLG	0.287
TCGA-12-5301-01A-01R-1484-07	SELS	0.653272727272727
TCGA-12-5301-01A-01R-1484-07	SELT	2.1968
TCGA-12-5301-01A-01R-1484-07	SELV	1.321
TCGA-12-5301-01A-01R-1484-07	SEMA3A	-6.109
TCGA-12-5301-01A-01R-1484-07	SEMA3B	-2.2014
TCGA-12-5301-01A-01R-1484-07	SEMA3C	-4.57875
TCGA-12-5301-01A-01R-1484-07	SEMA3D	-1.13558333333333
TCGA-12-5301-01A-01R-1484-07	SEMA3E	-0.9633
TCGA-12-5301-01A-01R-1484-07	SEMA3F	-1.330375
TCGA-12-5301-01A-01R-1484-07	SEMA3G	-2.1458
TCGA-12-5301-01A-01R-1484-07	SEMA4A	0.729666666666667
TCGA-12-5301-01A-01R-1484-07	SEMA4B	0.259
TCGA-12-5301-01A-01R-1484-07	SEMA4C	-1.4784
TCGA-12-5301-01A-01R-1484-07	SEMA4D	-0.509909090909091
TCGA-12-5301-01A-01R-1484-07	SEMA4F	0.445875
TCGA-12-5301-01A-01R-1484-07	SEMA4G	-1.021
TCGA-12-5301-01A-01R-1484-07	SEMA5A	2.31007692307692
TCGA-12-5301-01A-01R-1484-07	SEMA5B	2.3204
TCGA-12-5301-01A-01R-1484-07	SEMA6A	1.10261538461538
TCGA-12-5301-01A-01R-1484-07	SEMA6B	0.421875
TCGA-12-5301-01A-01R-1484-07	SEMA6C	0.611
TCGA-12-5301-01A-01R-1484-07	SEMA6D	1.6298
TCGA-12-5301-01A-01R-1484-07	SEMA7A	-0.3152
TCGA-12-5301-01A-01R-1484-07	SEMG1	-2.08433333333333
TCGA-12-5301-01A-01R-1484-07	SEMG2	1.14133333333333
TCGA-12-5301-01A-01R-1484-07	SENP1	-1.05925
TCGA-12-5301-01A-01R-1484-07	SENP2	-0.266363636363636
TCGA-12-5301-01A-01R-1484-07	SENP3	-0.511454545454545
TCGA-12-5301-01A-01R-1484-07	SENP5	-0.0931
TCGA-12-5301-01A-01R-1484-07	SENP6	-0.17375
TCGA-12-5301-01A-01R-1484-07	SENP7	-0.190625
TCGA-12-5301-01A-01R-1484-07	SENP8	2.0458
TCGA-12-5301-01A-01R-1484-07	SEP15	1.588
TCGA-12-5301-01A-01R-1484-07	SEPHS1	-0.7796
TCGA-12-5301-01A-01R-1484-07	SEPHS2	-0.243
TCGA-12-5301-01A-01R-1484-07	SEPN1	0.6614
TCGA-12-5301-01A-01R-1484-07	SEPP1	-0.393428571428571
TCGA-12-5301-01A-01R-1484-07	SEPSECS	0.187923076923077
TCGA-12-5301-01A-01R-1484-07	SEPT1	-1.562
TCGA-12-5301-01A-01R-1484-07	SEPT10	-0.545833333333333
TCGA-12-5301-01A-01R-1484-07	SEPT11	0.289375
TCGA-12-5301-01A-01R-1484-07	SEPT12	0.0515
TCGA-12-5301-01A-01R-1484-07	SEPT14	0.396333333333333
TCGA-12-5301-01A-01R-1484-07	SEPT2	1.35573333333333
TCGA-12-5301-01A-01R-1484-07	SEPT3	2.0389
TCGA-12-5301-01A-01R-1484-07	SEPT4	3.4716
TCGA-12-5301-01A-01R-1484-07	SEPT5	1.29433333333333
TCGA-12-5301-01A-01R-1484-07	SEPT6	-1.39738461538462
TCGA-12-5301-01A-01R-1484-07	SEPT7	2.01876923076923
TCGA-12-5301-01A-01R-1484-07	SEPT8	2.4026
TCGA-12-5301-01A-01R-1484-07	SEPT9	1.1149
TCGA-12-5301-01A-01R-1484-07	SEPW1	3.0158
TCGA-12-5301-01A-01R-1484-07	SEPX1	1.13746153846154
TCGA-12-5301-01A-01R-1484-07	SERAC1	1.941125
TCGA-12-5301-01A-01R-1484-07	SERBP1	-1.41597222222222
TCGA-12-5301-01A-01R-1484-07	SERF1A	1.9718
TCGA-12-5301-01A-01R-1484-07	SERF2	1.22486956521739
TCGA-12-5301-01A-01R-1484-07	SERGEF	1.0416
TCGA-12-5301-01A-01R-1484-07	SERHL	0.563
TCGA-12-5301-01A-01R-1484-07	SERHL2	0.990666666666667
TCGA-12-5301-01A-01R-1484-07	SERINC1	1.36741176470588
TCGA-12-5301-01A-01R-1484-07	SERINC2	-0.465315789473684
TCGA-12-5301-01A-01R-1484-07	SERINC3	-0.5506875
TCGA-12-5301-01A-01R-1484-07	SERINC5	0.5536
TCGA-12-5301-01A-01R-1484-07	SERP1	0.5216
TCGA-12-5301-01A-01R-1484-07	SERPINA1	-2.15263636363636
TCGA-12-5301-01A-01R-1484-07	SERPINA10	-2.6536
TCGA-12-5301-01A-01R-1484-07	SERPINA11	-3.32333333333333
TCGA-12-5301-01A-01R-1484-07	SERPINA12	0.242666666666667
TCGA-12-5301-01A-01R-1484-07	SERPINA13	1.4295
TCGA-12-5301-01A-01R-1484-07	SERPINA3	3.75896153846154
TCGA-12-5301-01A-01R-1484-07	SERPINA4	-1.9608
TCGA-12-5301-01A-01R-1484-07	SERPINA5	-1.692
TCGA-12-5301-01A-01R-1484-07	SERPINA6	-3.3745
TCGA-12-5301-01A-01R-1484-07	SERPINA7	-6.04225
TCGA-12-5301-01A-01R-1484-07	SERPINA9	0.607833333333333
TCGA-12-5301-01A-01R-1484-07	SERPINB1	-0.403
TCGA-12-5301-01A-01R-1484-07	SERPINB10	0.178166666666667
TCGA-12-5301-01A-01R-1484-07	SERPINB11	0.3768
TCGA-12-5301-01A-01R-1484-07	SERPINB12	0.123
TCGA-12-5301-01A-01R-1484-07	SERPINB13	0.0324666666666667
TCGA-12-5301-01A-01R-1484-07	SERPINB2	-5.20572727272727
TCGA-12-5301-01A-01R-1484-07	SERPINB3	-7.03066666666667
TCGA-12-5301-01A-01R-1484-07	SERPINB4	-3.405
TCGA-12-5301-01A-01R-1484-07	SERPINB5	-2.43307692307692
TCGA-12-5301-01A-01R-1484-07	SERPINB6	1.232
TCGA-12-5301-01A-01R-1484-07	SERPINB7	-0.261125
TCGA-12-5301-01A-01R-1484-07	SERPINB8	0.83825
TCGA-12-5301-01A-01R-1484-07	SERPINB9	-1.48623076923077
TCGA-12-5301-01A-01R-1484-07	SERPINC1	-3.8392
TCGA-12-5301-01A-01R-1484-07	SERPIND1	-3.26275
TCGA-12-5301-01A-01R-1484-07	SERPINE1	0.781857142857143
TCGA-12-5301-01A-01R-1484-07	SERPINE2	-2.159
TCGA-12-5301-01A-01R-1484-07	SERPINF1	-1.2215
TCGA-12-5301-01A-01R-1484-07	SERPINF2	-2.0048
TCGA-12-5301-01A-01R-1484-07	SERPING1	2.17075
TCGA-12-5301-01A-01R-1484-07	SERPINH1	-1.4549375
TCGA-12-5301-01A-01R-1484-07	SERPINI1	-0.9318
TCGA-12-5301-01A-01R-1484-07	SERPINI2	-0.511666666666667
TCGA-12-5301-01A-01R-1484-07	SERTAD1	1.86075
TCGA-12-5301-01A-01R-1484-07	SERTAD2	-1.27315384615385
TCGA-12-5301-01A-01R-1484-07	SERTAD3	0.53625
TCGA-12-5301-01A-01R-1484-07	SERTAD4	-3.37954545454545
TCGA-12-5301-01A-01R-1484-07	SESN1	1.3783
TCGA-12-5301-01A-01R-1484-07	SESN2	-0.21925
TCGA-12-5301-01A-01R-1484-07	SESN3	2.1572
TCGA-12-5301-01A-01R-1484-07	SESTD1	0.23175
TCGA-12-5301-01A-01R-1484-07	SET	-0.538846153846154
TCGA-12-5301-01A-01R-1484-07	SETBP1	-0.7688
TCGA-12-5301-01A-01R-1484-07	SETD1A	-1.739
TCGA-12-5301-01A-01R-1484-07	SETD1B	-2.4162
TCGA-12-5301-01A-01R-1484-07	SETD2	-0.370333333333333
TCGA-12-5301-01A-01R-1484-07	SETD3	0.557125
TCGA-12-5301-01A-01R-1484-07	SETD4	-0.506230769230769
TCGA-12-5301-01A-01R-1484-07	SETD5	-0.972727272727273
TCGA-12-5301-01A-01R-1484-07	SETD6	-1.4136
TCGA-12-5301-01A-01R-1484-07	SETD7	-0.0748
TCGA-12-5301-01A-01R-1484-07	SETD8	-0.9014375
TCGA-12-5301-01A-01R-1484-07	SETDB1	-1.32525
TCGA-12-5301-01A-01R-1484-07	SETDB2	-0.54025
TCGA-12-5301-01A-01R-1484-07	SETMAR	0.269
TCGA-12-5301-01A-01R-1484-07	SETX	-0.8395
TCGA-12-5301-01A-01R-1484-07	SEZ6	1.6651
TCGA-12-5301-01A-01R-1484-07	SEZ6L	3.9816
TCGA-12-5301-01A-01R-1484-07	SEZ6L2	-0.241818181818182
TCGA-12-5301-01A-01R-1484-07	SF1	-1.44292857142857
TCGA-12-5301-01A-01R-1484-07	SF3A1	-0.344346153846154
TCGA-12-5301-01A-01R-1484-07	SF3A2	0.64
TCGA-12-5301-01A-01R-1484-07	SF3A3	-0.971875
TCGA-12-5301-01A-01R-1484-07	SF3B1	-0.411888888888889
TCGA-12-5301-01A-01R-1484-07	SF3B14	0.0652
TCGA-12-5301-01A-01R-1484-07	SF3B2	-0.6225
TCGA-12-5301-01A-01R-1484-07	SF3B3	-2.19936363636364
TCGA-12-5301-01A-01R-1484-07	SF3B4	-1.073875
TCGA-12-5301-01A-01R-1484-07	SF3B5	1.0202
TCGA-12-5301-01A-01R-1484-07	SF4	-0.16625
TCGA-12-5301-01A-01R-1484-07	SFI1	-3.096375
TCGA-12-5301-01A-01R-1484-07	SFMBT1	-0.9886
TCGA-12-5301-01A-01R-1484-07	SFMBT2	-0.8738
TCGA-12-5301-01A-01R-1484-07	SFN	-2.685125
TCGA-12-5301-01A-01R-1484-07	SFPQ	-0.360454545454545
TCGA-12-5301-01A-01R-1484-07	SFRP1	-5.83266666666667
TCGA-12-5301-01A-01R-1484-07	SFRP2	-4.44125
TCGA-12-5301-01A-01R-1484-07	SFRP4	2.467375
TCGA-12-5301-01A-01R-1484-07	SFRP5	0.746875
TCGA-12-5301-01A-01R-1484-07	SFRS1	-1.50611111111111
TCGA-12-5301-01A-01R-1484-07	SFRS10	-0.517
TCGA-12-5301-01A-01R-1484-07	SFRS11	-0.491875
TCGA-12-5301-01A-01R-1484-07	SFRS12	-1.166375
TCGA-12-5301-01A-01R-1484-07	SFRS14	-0.656333333333333
TCGA-12-5301-01A-01R-1484-07	SFRS15	-1.4222
TCGA-12-5301-01A-01R-1484-07	SFRS16	-2.1587
TCGA-12-5301-01A-01R-1484-07	SFRS18	-1.90836363636364
TCGA-12-5301-01A-01R-1484-07	SFRS2	-0.766
TCGA-12-5301-01A-01R-1484-07	SFRS2B	0.59125
TCGA-12-5301-01A-01R-1484-07	SFRS2IP	-0.381375
TCGA-12-5301-01A-01R-1484-07	SFRS3	-0.169
TCGA-12-5301-01A-01R-1484-07	SFRS4	0.00529999999999995
TCGA-12-5301-01A-01R-1484-07	SFRS5	-2.816125
TCGA-12-5301-01A-01R-1484-07	SFRS6	-1.9095625
TCGA-12-5301-01A-01R-1484-07	SFRS7	-0.110866666666667
TCGA-12-5301-01A-01R-1484-07	SFRS8	-0.988875
TCGA-12-5301-01A-01R-1484-07	SFRS9	-0.287785714285714
TCGA-12-5301-01A-01R-1484-07	SFT2D1	0.3298
TCGA-12-5301-01A-01R-1484-07	SFT2D2	1.0465
TCGA-12-5301-01A-01R-1484-07	SFT2D3	0.419454545454545
TCGA-12-5301-01A-01R-1484-07	SFTPA1	-1.101
TCGA-12-5301-01A-01R-1484-07	SFTPA1B	0.902666666666667
TCGA-12-5301-01A-01R-1484-07	SFTPB	0.247666666666667
TCGA-12-5301-01A-01R-1484-07	SFTPC	2.28872727272727
TCGA-12-5301-01A-01R-1484-07	SFTPD	-0.842166666666667
TCGA-12-5301-01A-01R-1484-07	SFTPG	1.07957142857143
TCGA-12-5301-01A-01R-1484-07	SFXN1	-0.468636363636364
TCGA-12-5301-01A-01R-1484-07	SFXN2	-1.62781818181818
TCGA-12-5301-01A-01R-1484-07	SFXN3	-0.283
TCGA-12-5301-01A-01R-1484-07	SFXN4	-0.418
TCGA-12-5301-01A-01R-1484-07	SFXN5	1.53553846153846
TCGA-12-5301-01A-01R-1484-07	SGCA	1.74933333333333
TCGA-12-5301-01A-01R-1484-07	SGCB	1.9508
TCGA-12-5301-01A-01R-1484-07	SGCD	-1.7496
TCGA-12-5301-01A-01R-1484-07	SGCE	-2.55375
TCGA-12-5301-01A-01R-1484-07	SGCG	-2.98675
TCGA-12-5301-01A-01R-1484-07	SGCZ	1.6725
TCGA-12-5301-01A-01R-1484-07	SGEF	2.927
TCGA-12-5301-01A-01R-1484-07	SGIP1	2.75325
TCGA-12-5301-01A-01R-1484-07	SGK	1.5962
TCGA-12-5301-01A-01R-1484-07	SGK2	-0.835272727272727
TCGA-12-5301-01A-01R-1484-07	SGK269	-0.023125
TCGA-12-5301-01A-01R-1484-07	SGK3	-0.24425
TCGA-12-5301-01A-01R-1484-07	SGMS1	-0.4515
TCGA-12-5301-01A-01R-1484-07	SGMS2	-0.928
TCGA-12-5301-01A-01R-1484-07	SGOL1	-0.959875
TCGA-12-5301-01A-01R-1484-07	SGOL2	-0.375333333333333
TCGA-12-5301-01A-01R-1484-07	SGPL1	0.73225
TCGA-12-5301-01A-01R-1484-07	SGPP1	-0.27925
TCGA-12-5301-01A-01R-1484-07	SGPP2	-0.2682
TCGA-12-5301-01A-01R-1484-07	SGSH	0.05775
TCGA-12-5301-01A-01R-1484-07	SGSM1	0.396625
TCGA-12-5301-01A-01R-1484-07	SGSM2	-1.32816666666667
TCGA-12-5301-01A-01R-1484-07	SGSM3	-0.9607
TCGA-12-5301-01A-01R-1484-07	SGTA	0.37675
TCGA-12-5301-01A-01R-1484-07	SGTB	1.21191666666667
TCGA-12-5301-01A-01R-1484-07	SH2B1	-1.203625
TCGA-12-5301-01A-01R-1484-07	SH2B3	-0.893307692307692
TCGA-12-5301-01A-01R-1484-07	SH2D1A	-3.37675
TCGA-12-5301-01A-01R-1484-07	SH2D1B	-1.04833333333333
TCGA-12-5301-01A-01R-1484-07	SH2D2A	-2.4488
TCGA-12-5301-01A-01R-1484-07	SH2D3A	-1.903125
TCGA-12-5301-01A-01R-1484-07	SH2D3C	0.2076
TCGA-12-5301-01A-01R-1484-07	SH2D4A	-1.20918181818182
TCGA-12-5301-01A-01R-1484-07	SH2D4B	-0.440333333333333
TCGA-12-5301-01A-01R-1484-07	SH2D5	-0.3013
TCGA-12-5301-01A-01R-1484-07	SH2D6	0.929333333333333
TCGA-12-5301-01A-01R-1484-07	SH3BGR	3.0782
TCGA-12-5301-01A-01R-1484-07	SH3BGRL	1.4938
TCGA-12-5301-01A-01R-1484-07	SH3BGRL2	0.361
TCGA-12-5301-01A-01R-1484-07	SH3BGRL3	0.5488
TCGA-12-5301-01A-01R-1484-07	SH3BP1	0.818090909090909
TCGA-12-5301-01A-01R-1484-07	SH3BP2	0.932153846153846
TCGA-12-5301-01A-01R-1484-07	SH3BP4	0.374
TCGA-12-5301-01A-01R-1484-07	SH3BP5	-1.90238461538462
TCGA-12-5301-01A-01R-1484-07	SH3BP5L	0.0028
TCGA-12-5301-01A-01R-1484-07	SH3D19	0.6476
TCGA-12-5301-01A-01R-1484-07	SH3GL1	1.054125
TCGA-12-5301-01A-01R-1484-07	SH3GL2	3.3858
TCGA-12-5301-01A-01R-1484-07	SH3GL3	-0.261
TCGA-12-5301-01A-01R-1484-07	SH3GLB1	0.9722
TCGA-12-5301-01A-01R-1484-07	SH3GLB2	-0.475090909090909
TCGA-12-5301-01A-01R-1484-07	SH3KBP1	0.0967692307692308
TCGA-12-5301-01A-01R-1484-07	SH3PX3	-0.3678
TCGA-12-5301-01A-01R-1484-07	SH3PXD2A	-2.02815384615385
TCGA-12-5301-01A-01R-1484-07	SH3PXD2B	-0.051
TCGA-12-5301-01A-01R-1484-07	SH3RF1	1.08930769230769
TCGA-12-5301-01A-01R-1484-07	SH3RF2	-1.75325
TCGA-12-5301-01A-01R-1484-07	SH3TC1	-0.5525
TCGA-12-5301-01A-01R-1484-07	SH3TC2	-0.47275
TCGA-12-5301-01A-01R-1484-07	SH3YL1	-0.280272727272727
TCGA-12-5301-01A-01R-1484-07	SHANK1	0.721333333333333
TCGA-12-5301-01A-01R-1484-07	SHANK2	-0.617875
TCGA-12-5301-01A-01R-1484-07	SHANK3	0.775
TCGA-12-5301-01A-01R-1484-07	SHARPIN	-0.548454545454545
TCGA-12-5301-01A-01R-1484-07	SHB	-1.2064
TCGA-12-5301-01A-01R-1484-07	SHBG	0.51075
TCGA-12-5301-01A-01R-1484-07	SHC1	-1.0627
TCGA-12-5301-01A-01R-1484-07	SHC2	1.21807692307692
TCGA-12-5301-01A-01R-1484-07	SHC3	2.6255
TCGA-12-5301-01A-01R-1484-07	SHC4	2.5806
TCGA-12-5301-01A-01R-1484-07	SHCBP1	-1.936
TCGA-12-5301-01A-01R-1484-07	SHD	4.385
TCGA-12-5301-01A-01R-1484-07	SHE	0.312
TCGA-12-5301-01A-01R-1484-07	SHF	1.7418
TCGA-12-5301-01A-01R-1484-07	SHFM1	-0.1494
TCGA-12-5301-01A-01R-1484-07	SHFM3P1	-1.431125
TCGA-12-5301-01A-01R-1484-07	SHH	0.99
TCGA-12-5301-01A-01R-1484-07	SHKBP1	-1.416
TCGA-12-5301-01A-01R-1484-07	SHMT1	-0.717
TCGA-12-5301-01A-01R-1484-07	SHMT2	-0.0445
TCGA-12-5301-01A-01R-1484-07	SHOC2	0.089
TCGA-12-5301-01A-01R-1484-07	SHOX2	0.427
TCGA-12-5301-01A-01R-1484-07	SHPRH	-1.3715
TCGA-12-5301-01A-01R-1484-07	SHQ1	-0.344333333333333
TCGA-12-5301-01A-01R-1484-07	SHROOM1	-1.49383333333333
TCGA-12-5301-01A-01R-1484-07	SHROOM2	2.6826
TCGA-12-5301-01A-01R-1484-07	SHROOM3	-2.06392857142857
TCGA-12-5301-01A-01R-1484-07	SHROOM4	0.265
TCGA-12-5301-01A-01R-1484-07	SI	-0.335
TCGA-12-5301-01A-01R-1484-07	SIAE	1.8842
TCGA-12-5301-01A-01R-1484-07	SIAH1	-0.0378
TCGA-12-5301-01A-01R-1484-07	SIAH2	-0.772272727272727
TCGA-12-5301-01A-01R-1484-07	SIDT1	-1.3206
TCGA-12-5301-01A-01R-1484-07	SIDT2	-0.051125
TCGA-12-5301-01A-01R-1484-07	SIGIRR	-1.0302
TCGA-12-5301-01A-01R-1484-07	SIGLEC1	0.512181818181818
TCGA-12-5301-01A-01R-1484-07	SIGLEC10	2.7342
TCGA-12-5301-01A-01R-1484-07	SIGLEC11	1.807125
TCGA-12-5301-01A-01R-1484-07	SIGLEC12	0.854166666666667
TCGA-12-5301-01A-01R-1484-07	SIGLEC5	2.3855
TCGA-12-5301-01A-01R-1484-07	SIGLEC6	-0.024
TCGA-12-5301-01A-01R-1484-07	SIGLEC7	1.98492307692308
TCGA-12-5301-01A-01R-1484-07	SIGLEC8	3.210125
TCGA-12-5301-01A-01R-1484-07	SIGLEC9	2.692875
TCGA-12-5301-01A-01R-1484-07	SIKE	1.08945454545455
TCGA-12-5301-01A-01R-1484-07	SIL1	0.178875
TCGA-12-5301-01A-01R-1484-07	SILV	-5.222
TCGA-12-5301-01A-01R-1484-07	SIM1	0.687333333333333
TCGA-12-5301-01A-01R-1484-07	SIM2	0.810727272727273
TCGA-12-5301-01A-01R-1484-07	SIN3A	-0.924166666666667
TCGA-12-5301-01A-01R-1484-07	SIN3B	-0.697333333333333
TCGA-12-5301-01A-01R-1484-07	SIP1	0.5288
TCGA-12-5301-01A-01R-1484-07	SIPA1	-0.412
TCGA-12-5301-01A-01R-1484-07	SIPA1L1	-0.284
TCGA-12-5301-01A-01R-1484-07	SIPA1L2	0.6148
TCGA-12-5301-01A-01R-1484-07	SIPA1L3	0.1998
TCGA-12-5301-01A-01R-1484-07	SIRPA	0.4224
TCGA-12-5301-01A-01R-1484-07	SIRPB1	1.24790909090909
TCGA-12-5301-01A-01R-1484-07	SIRPB2	-0.642
TCGA-12-5301-01A-01R-1484-07	SIRPG	0.6388
TCGA-12-5301-01A-01R-1484-07	SIRT1	-0.8496
TCGA-12-5301-01A-01R-1484-07	SIRT2	3.176
TCGA-12-5301-01A-01R-1484-07	SIRT3	0.341615384615385
TCGA-12-5301-01A-01R-1484-07	SIRT4	1.5002
TCGA-12-5301-01A-01R-1484-07	SIRT5	-0.159307692307692
TCGA-12-5301-01A-01R-1484-07	SIRT6	0.435
TCGA-12-5301-01A-01R-1484-07	SIRT7	-0.422625
TCGA-12-5301-01A-01R-1484-07	SIT1	-2.379
TCGA-12-5301-01A-01R-1484-07	SIVA1	1.10215384615385
TCGA-12-5301-01A-01R-1484-07	SIX1	0.5078
TCGA-12-5301-01A-01R-1484-07	SIX2	-1.0504
TCGA-12-5301-01A-01R-1484-07	SIX3	1.04828571428571
TCGA-12-5301-01A-01R-1484-07	SIX4	-1.5003
TCGA-12-5301-01A-01R-1484-07	SIX5	-0.6306
TCGA-12-5301-01A-01R-1484-07	SIX6	-1.0206
TCGA-12-5301-01A-01R-1484-07	SKAP1	-1.62
TCGA-12-5301-01A-01R-1484-07	SKAP2	0.923375
TCGA-12-5301-01A-01R-1484-07	SKI	0.352727272727273
TCGA-12-5301-01A-01R-1484-07	SKIL	-0.359333333333333
TCGA-12-5301-01A-01R-1484-07	SKIP	2.88095
TCGA-12-5301-01A-01R-1484-07	SKIV2L	-1.680625
TCGA-12-5301-01A-01R-1484-07	SKIV2L2	-1.337
TCGA-12-5301-01A-01R-1484-07	SKP1A	1.39111111111111
TCGA-12-5301-01A-01R-1484-07	SKP2	-1.896
TCGA-12-5301-01A-01R-1484-07	SLA	2.7477
TCGA-12-5301-01A-01R-1484-07	SLA2	-1.0562
TCGA-12-5301-01A-01R-1484-07	SLAIN1	4.8312
TCGA-12-5301-01A-01R-1484-07	SLAIN2	-0.0326153846153846
TCGA-12-5301-01A-01R-1484-07	SLAMF1	-0.180125
TCGA-12-5301-01A-01R-1484-07	SLAMF6	0.654
TCGA-12-5301-01A-01R-1484-07	SLAMF7	0.18575
TCGA-12-5301-01A-01R-1484-07	SLAMF8	2.28085714285714
TCGA-12-5301-01A-01R-1484-07	SLAMF9	0.872
TCGA-12-5301-01A-01R-1484-07	SLBP	-0.5398
TCGA-12-5301-01A-01R-1484-07	SLC10A1	0.38925
TCGA-12-5301-01A-01R-1484-07	SLC10A2	0.4504
TCGA-12-5301-01A-01R-1484-07	SLC10A3	-2.00516666666667
TCGA-12-5301-01A-01R-1484-07	SLC10A4	2.23966666666667
TCGA-12-5301-01A-01R-1484-07	SLC10A5	1.511
TCGA-12-5301-01A-01R-1484-07	SLC10A6	1.16
TCGA-12-5301-01A-01R-1484-07	SLC10A7	-0.300909090909091
TCGA-12-5301-01A-01R-1484-07	SLC11A1	3.072
TCGA-12-5301-01A-01R-1484-07	SLC11A2	-0.280833333333333
TCGA-12-5301-01A-01R-1484-07	SLC12A1	0.157272727272727
TCGA-12-5301-01A-01R-1484-07	SLC12A2	-0.714789473684211
TCGA-12-5301-01A-01R-1484-07	SLC12A3	-1.97225
TCGA-12-5301-01A-01R-1484-07	SLC12A4	-0.3316
TCGA-12-5301-01A-01R-1484-07	SLC12A5	-0.0759090909090909
TCGA-12-5301-01A-01R-1484-07	SLC12A6	-0.51875
TCGA-12-5301-01A-01R-1484-07	SLC12A7	-0.944333333333333
TCGA-12-5301-01A-01R-1484-07	SLC12A8	-0.438285714285714
TCGA-12-5301-01A-01R-1484-07	SLC12A9	-0.129875
TCGA-12-5301-01A-01R-1484-07	SLC13A1	0.016125
