barcode	gene symbol	value
TCGA-12-3648-01A-01R-0918-07	RWDD2B	-0.62325
TCGA-12-3648-01A-01R-0918-07	RWDD3	-0.1582
TCGA-12-3648-01A-01R-0918-07	RWDD4A	-0.413
TCGA-12-3648-01A-01R-0918-07	RXFP1	3.8555
TCGA-12-3648-01A-01R-0918-07	RXFP2	0.229666666666667
TCGA-12-3648-01A-01R-0918-07	RXFP3	0.0656666666666667
TCGA-12-3648-01A-01R-0918-07	RXFP4	0.8346
TCGA-12-3648-01A-01R-0918-07	RXRA	-0.120692307692308
TCGA-12-3648-01A-01R-0918-07	RXRB	-1.1052
TCGA-12-3648-01A-01R-0918-07	RXRG	-0.828
TCGA-12-3648-01A-01R-0918-07	RY1	0.43925
TCGA-12-3648-01A-01R-0918-07	RYBP	-0.425666666666667
TCGA-12-3648-01A-01R-0918-07	RYK	0.043125
TCGA-12-3648-01A-01R-0918-07	RYR1	0.2955
TCGA-12-3648-01A-01R-0918-07	RYR2	-1.7526
TCGA-12-3648-01A-01R-0918-07	RYR3	-0.736
TCGA-12-3648-01A-01R-0918-07	Rgr	-2.1754
TCGA-12-3648-01A-01R-0918-07	S100A1	-0.95075
TCGA-12-3648-01A-01R-0918-07	S100A10	1.27246153846154
TCGA-12-3648-01A-01R-0918-07	S100A11	0.153647058823529
TCGA-12-3648-01A-01R-0918-07	S100A12	0.1126
TCGA-12-3648-01A-01R-0918-07	S100A13	0.769
TCGA-12-3648-01A-01R-0918-07	S100A14	-4.1788
TCGA-12-3648-01A-01R-0918-07	S100A16	1.956125
TCGA-12-3648-01A-01R-0918-07	S100A2	-0.716857142857143
TCGA-12-3648-01A-01R-0918-07	S100A3	0.772375
TCGA-12-3648-01A-01R-0918-07	S100A4	-2.5376
TCGA-12-3648-01A-01R-0918-07	S100A5	0.241
TCGA-12-3648-01A-01R-0918-07	S100A6	1.8142
TCGA-12-3648-01A-01R-0918-07	S100A7	-0.228
TCGA-12-3648-01A-01R-0918-07	S100A7A	0.7665
TCGA-12-3648-01A-01R-0918-07	S100A8	1.44576923076923
TCGA-12-3648-01A-01R-0918-07	S100A9	0.9425
TCGA-12-3648-01A-01R-0918-07	S100B	5.633375
TCGA-12-3648-01A-01R-0918-07	S100G	0.888666666666666
TCGA-12-3648-01A-01R-0918-07	S100P	-5.37445454545455
TCGA-12-3648-01A-01R-0918-07	S100PBP	-0.623466666666667
TCGA-12-3648-01A-01R-0918-07	S100Z	-0.671
TCGA-12-3648-01A-01R-0918-07	SAA1	1.08175
TCGA-12-3648-01A-01R-0918-07	SAA2	0.8034
TCGA-12-3648-01A-01R-0918-07	SAA3P	0.0913333333333333
TCGA-12-3648-01A-01R-0918-07	SAA4	-4.2282
TCGA-12-3648-01A-01R-0918-07	SAAL1	-0.6008
TCGA-12-3648-01A-01R-0918-07	SAC	0.403
TCGA-12-3648-01A-01R-0918-07	SAC3D1	-0.675125
TCGA-12-3648-01A-01R-0918-07	SACM1L	-0.1194
TCGA-12-3648-01A-01R-0918-07	SACS	0.374176470588235
TCGA-12-3648-01A-01R-0918-07	SAE1	0.133090909090909
TCGA-12-3648-01A-01R-0918-07	SAE2	0.375692307692308
TCGA-12-3648-01A-01R-0918-07	SAFB	0.245076923076923
TCGA-12-3648-01A-01R-0918-07	SAFB2	0.3674
TCGA-12-3648-01A-01R-0918-07	SAG	0.42075
TCGA-12-3648-01A-01R-0918-07	SAGE1	-1.7485
TCGA-12-3648-01A-01R-0918-07	SALL1	2.809625
TCGA-12-3648-01A-01R-0918-07	SALL2	1.3928
TCGA-12-3648-01A-01R-0918-07	SALL3	2.625
TCGA-12-3648-01A-01R-0918-07	SALL4	-2.5544
TCGA-12-3648-01A-01R-0918-07	SAMD10	0.358625
TCGA-12-3648-01A-01R-0918-07	SAMD11	-1.50616666666667
TCGA-12-3648-01A-01R-0918-07	SAMD12	-0.763125
TCGA-12-3648-01A-01R-0918-07	SAMD13	1.43275
TCGA-12-3648-01A-01R-0918-07	SAMD14	1.187625
TCGA-12-3648-01A-01R-0918-07	SAMD3	-0.179857142857143
TCGA-12-3648-01A-01R-0918-07	SAMD4A	2.00784615384615
TCGA-12-3648-01A-01R-0918-07	SAMD4B	-0.281
TCGA-12-3648-01A-01R-0918-07	SAMD5	-0.5444
TCGA-12-3648-01A-01R-0918-07	SAMD7	-1.834
TCGA-12-3648-01A-01R-0918-07	SAMD8	-0.034625
TCGA-12-3648-01A-01R-0918-07	SAMD9	0.38185
TCGA-12-3648-01A-01R-0918-07	SAMD9L	2.5692
TCGA-12-3648-01A-01R-0918-07	SAMHD1	0.54
TCGA-12-3648-01A-01R-0918-07	SAMM50	-0.5928
TCGA-12-3648-01A-01R-0918-07	SAMSN1	-1.8812
TCGA-12-3648-01A-01R-0918-07	SAP130	0.0312
TCGA-12-3648-01A-01R-0918-07	SAP18	1.3914
TCGA-12-3648-01A-01R-0918-07	SAP30	-0.00950000000000001
TCGA-12-3648-01A-01R-0918-07	SAP30BP	0.536923076923077
TCGA-12-3648-01A-01R-0918-07	SAP30L	0.059
TCGA-12-3648-01A-01R-0918-07	SAPS1	0.46775
TCGA-12-3648-01A-01R-0918-07	SAPS2	-0.320333333333333
TCGA-12-3648-01A-01R-0918-07	SAPS3	0.4435625
TCGA-12-3648-01A-01R-0918-07	SAR1A	-0.0407619047619048
TCGA-12-3648-01A-01R-0918-07	SAR1B	-0.00140000000000001
TCGA-12-3648-01A-01R-0918-07	SARDH	-0.550153846153846
TCGA-12-3648-01A-01R-0918-07	SARM1	2.574
TCGA-12-3648-01A-01R-0918-07	SARS	-0.0692
TCGA-12-3648-01A-01R-0918-07	SARS2	-0.226875
TCGA-12-3648-01A-01R-0918-07	SART1	-0.4976
TCGA-12-3648-01A-01R-0918-07	SART3	0.1885
TCGA-12-3648-01A-01R-0918-07	SASH1	1.02736363636364
TCGA-12-3648-01A-01R-0918-07	SASP	1.2864
TCGA-12-3648-01A-01R-0918-07	SASS6	-0.2292
TCGA-12-3648-01A-01R-0918-07	SAT1	1.92781818181818
TCGA-12-3648-01A-01R-0918-07	SAT2	1.6752
TCGA-12-3648-01A-01R-0918-07	SATB1	1.15075
TCGA-12-3648-01A-01R-0918-07	SATB2	3.1786
TCGA-12-3648-01A-01R-0918-07	SAV1	-0.1775
TCGA-12-3648-01A-01R-0918-07	SBDS	-0.0291538461538462
TCGA-12-3648-01A-01R-0918-07	SBF1	-1.7486
TCGA-12-3648-01A-01R-0918-07	SBF2	1.475125
TCGA-12-3648-01A-01R-0918-07	SBK1	-0.179
TCGA-12-3648-01A-01R-0918-07	SBNO1	-0.8664
TCGA-12-3648-01A-01R-0918-07	SBNO2	-0.491
TCGA-12-3648-01A-01R-0918-07	SBSN	-1.626
TCGA-12-3648-01A-01R-0918-07	SC4MOL	-1.1595
TCGA-12-3648-01A-01R-0918-07	SC5DL	-0.652272727272727
TCGA-12-3648-01A-01R-0918-07	SC65	-1.755125
TCGA-12-3648-01A-01R-0918-07	SCAF1	0.21325
TCGA-12-3648-01A-01R-0918-07	SCAMP1	-0.246285714285714
TCGA-12-3648-01A-01R-0918-07	SCAMP2	-0.759125
TCGA-12-3648-01A-01R-0918-07	SCAMP3	-0.746125
TCGA-12-3648-01A-01R-0918-07	SCAMP4	0.902363636363637
TCGA-12-3648-01A-01R-0918-07	SCAMP5	2.252
TCGA-12-3648-01A-01R-0918-07	SCAND1	1.41975
TCGA-12-3648-01A-01R-0918-07	SCAND2	-0.902416666666667
TCGA-12-3648-01A-01R-0918-07	SCAP	0.0734
TCGA-12-3648-01A-01R-0918-07	SCAPER	0.1515
TCGA-12-3648-01A-01R-0918-07	SCARA3	0.7945
TCGA-12-3648-01A-01R-0918-07	SCARA5	-0.504375
TCGA-12-3648-01A-01R-0918-07	SCARB1	-1.59390909090909
TCGA-12-3648-01A-01R-0918-07	SCARB2	0.2314375
TCGA-12-3648-01A-01R-0918-07	SCARF1	0.4364
TCGA-12-3648-01A-01R-0918-07	SCARF2	0.1199
TCGA-12-3648-01A-01R-0918-07	SCCPDH	-0.3808
TCGA-12-3648-01A-01R-0918-07	SCD	-1.12121052631579
TCGA-12-3648-01A-01R-0918-07	SCD5	2.68961111111111
TCGA-12-3648-01A-01R-0918-07	SCEL	0.221454545454545
TCGA-12-3648-01A-01R-0918-07	SCFD1	-0.506625
TCGA-12-3648-01A-01R-0918-07	SCFD2	0.6642
TCGA-12-3648-01A-01R-0918-07	SCG2	4.48063636363636
TCGA-12-3648-01A-01R-0918-07	SCG3	3.3275
TCGA-12-3648-01A-01R-0918-07	SCG5	2.93414285714286
TCGA-12-3648-01A-01R-0918-07	SCGB1A1	1.029
TCGA-12-3648-01A-01R-0918-07	SCGB1C1	-0.0995
TCGA-12-3648-01A-01R-0918-07	SCGB1D1	-0.134333333333333
TCGA-12-3648-01A-01R-0918-07	SCGB1D2	0.36475
TCGA-12-3648-01A-01R-0918-07	SCGB1D4	1.7945
TCGA-12-3648-01A-01R-0918-07	SCGB2A1	0.413555555555556
TCGA-12-3648-01A-01R-0918-07	SCGB2A2	0.245875
TCGA-12-3648-01A-01R-0918-07	SCGB3A1	1.129625
TCGA-12-3648-01A-01R-0918-07	SCGB3A2	-1.50666666666667
TCGA-12-3648-01A-01R-0918-07	SCGN	0.360666666666667
TCGA-12-3648-01A-01R-0918-07	SCHIP1	4.72233333333333
TCGA-12-3648-01A-01R-0918-07	SCIN	3.7016
TCGA-12-3648-01A-01R-0918-07	SCLT1	0.1494
TCGA-12-3648-01A-01R-0918-07	SCLY	-0.145166666666667
TCGA-12-3648-01A-01R-0918-07	SCMH1	-0.6268
TCGA-12-3648-01A-01R-0918-07	SCML1	-0.549
TCGA-12-3648-01A-01R-0918-07	SCML2	-1.18342857142857
TCGA-12-3648-01A-01R-0918-07	SCN10A	0.202
TCGA-12-3648-01A-01R-0918-07	SCN11A	0.00666666666666669
TCGA-12-3648-01A-01R-0918-07	SCN1A	0.533125
TCGA-12-3648-01A-01R-0918-07	SCN1B	-0.5826
TCGA-12-3648-01A-01R-0918-07	SCN2A	0.85775
TCGA-12-3648-01A-01R-0918-07	SCN2B	0.762625
TCGA-12-3648-01A-01R-0918-07	SCN3A	2.129375
TCGA-12-3648-01A-01R-0918-07	SCN3B	1.34072727272727
TCGA-12-3648-01A-01R-0918-07	SCN4A	0.435833333333333
TCGA-12-3648-01A-01R-0918-07	SCN4B	2.2084
TCGA-12-3648-01A-01R-0918-07	SCN5A	0.0111538461538461
TCGA-12-3648-01A-01R-0918-07	SCN7A	0.7822
TCGA-12-3648-01A-01R-0918-07	SCN8A	0.584727272727273
TCGA-12-3648-01A-01R-0918-07	SCN9A	-0.982083333333334
TCGA-12-3648-01A-01R-0918-07	SCNM1	0.8945
TCGA-12-3648-01A-01R-0918-07	SCNN1A	-1.79342857142857
TCGA-12-3648-01A-01R-0918-07	SCNN1B	0.973833333333333
TCGA-12-3648-01A-01R-0918-07	SCNN1D	-0.4128
TCGA-12-3648-01A-01R-0918-07	SCO1	-0.987375
TCGA-12-3648-01A-01R-0918-07	SCO2	0.594
TCGA-12-3648-01A-01R-0918-07	SCOC	-1.09938461538462
TCGA-12-3648-01A-01R-0918-07	SCOTIN	-0.581133333333333
TCGA-12-3648-01A-01R-0918-07	SCP2	-0.395571428571429
TCGA-12-3648-01A-01R-0918-07	SCPEP1	0.3874
TCGA-12-3648-01A-01R-0918-07	SCRG1	7.9374
TCGA-12-3648-01A-01R-0918-07	SCRIB	-0.149545454545455
TCGA-12-3648-01A-01R-0918-07	SCRN1	1.51945454545455
TCGA-12-3648-01A-01R-0918-07	SCRN2	-1.3915
TCGA-12-3648-01A-01R-0918-07	SCRN3	0.25175
TCGA-12-3648-01A-01R-0918-07	SCRT1	0.851375
TCGA-12-3648-01A-01R-0918-07	SCRT2	1.22833333333333
TCGA-12-3648-01A-01R-0918-07	SCT	0.695
TCGA-12-3648-01A-01R-0918-07	SCTR	-0.52775
TCGA-12-3648-01A-01R-0918-07	SCUBE1	-0.245
TCGA-12-3648-01A-01R-0918-07	SCUBE2	-0.369714285714286
TCGA-12-3648-01A-01R-0918-07	SCUBE3	-0.232333333333333
TCGA-12-3648-01A-01R-0918-07	SCYE1	-1.5464
TCGA-12-3648-01A-01R-0918-07	SCYL1	-1.17507692307692
TCGA-12-3648-01A-01R-0918-07	SCYL1BP1	0.6034
TCGA-12-3648-01A-01R-0918-07	SCYL2	-0.1955
TCGA-12-3648-01A-01R-0918-07	SCYL3	0.1888
TCGA-12-3648-01A-01R-0918-07	SDAD1	-0.2303
TCGA-12-3648-01A-01R-0918-07	SDC1	-2.5541875
TCGA-12-3648-01A-01R-0918-07	SDC2	-1.38728571428571
TCGA-12-3648-01A-01R-0918-07	SDC3	4.057125
TCGA-12-3648-01A-01R-0918-07	SDC4	-0.969666666666667
TCGA-12-3648-01A-01R-0918-07	SDCBP	-0.419230769230769
TCGA-12-3648-01A-01R-0918-07	SDCBP2	2.0735
TCGA-12-3648-01A-01R-0918-07	SDCCAG1	-0.2693
TCGA-12-3648-01A-01R-0918-07	SDCCAG10	-0.0636
TCGA-12-3648-01A-01R-0918-07	SDCCAG3	-1.088
TCGA-12-3648-01A-01R-0918-07	SDCCAG8	1.34269230769231
TCGA-12-3648-01A-01R-0918-07	SDF2	0.588615384615385
TCGA-12-3648-01A-01R-0918-07	SDF2L1	-0.772
TCGA-12-3648-01A-01R-0918-07	SDF4	-0.2542
TCGA-12-3648-01A-01R-0918-07	SDHA	-2.425375
TCGA-12-3648-01A-01R-0918-07	SDHB	-1.0476
TCGA-12-3648-01A-01R-0918-07	SDHC	-0.2583
TCGA-12-3648-01A-01R-0918-07	SDHD	-0.801875
TCGA-12-3648-01A-01R-0918-07	SDK1	1.53781818181818
TCGA-12-3648-01A-01R-0918-07	SDK2	0.309
TCGA-12-3648-01A-01R-0918-07	SDPR	0.4836
TCGA-12-3648-01A-01R-0918-07	SDR-O	-1.014
TCGA-12-3648-01A-01R-0918-07	SDS	0.177375
TCGA-12-3648-01A-01R-0918-07	SDSL	0.33475
TCGA-12-3648-01A-01R-0918-07	SEBOX	-0.487333333333333
TCGA-12-3648-01A-01R-0918-07	SEC11A	-0.873875
TCGA-12-3648-01A-01R-0918-07	SEC11C	-0.6562
TCGA-12-3648-01A-01R-0918-07	SEC13	-0.492923076923077
TCGA-12-3648-01A-01R-0918-07	SEC14L1	1.336625
TCGA-12-3648-01A-01R-0918-07	SEC14L2	3.30036363636364
TCGA-12-3648-01A-01R-0918-07	SEC14L3	0.413625
TCGA-12-3648-01A-01R-0918-07	SEC14L4	-1.5875
TCGA-12-3648-01A-01R-0918-07	SEC14L5	0.228875
TCGA-12-3648-01A-01R-0918-07	SEC16A	-0.0924375
TCGA-12-3648-01A-01R-0918-07	SEC16B	0.26625
TCGA-12-3648-01A-01R-0918-07	SEC22A	-0.655875
TCGA-12-3648-01A-01R-0918-07	SEC22B	0.346375
TCGA-12-3648-01A-01R-0918-07	SEC22C	-0.2492
TCGA-12-3648-01A-01R-0918-07	SEC23A	-1.516875
TCGA-12-3648-01A-01R-0918-07	SEC23B	-0.683545454545455
TCGA-12-3648-01A-01R-0918-07	SEC23IP	-1.132125
TCGA-12-3648-01A-01R-0918-07	SEC24A	-0.6632
TCGA-12-3648-01A-01R-0918-07	SEC24B	0.824625
TCGA-12-3648-01A-01R-0918-07	SEC24C	-2.255625
TCGA-12-3648-01A-01R-0918-07	SEC24D	-1.0032
TCGA-12-3648-01A-01R-0918-07	SEC31A	0.00607692307692308
TCGA-12-3648-01A-01R-0918-07	SEC31B	-0.3906
TCGA-12-3648-01A-01R-0918-07	SEC61A1	0.223388888888889
TCGA-12-3648-01A-01R-0918-07	SEC61A2	0.519466666666667
TCGA-12-3648-01A-01R-0918-07	SEC61B	0.670866666666667
TCGA-12-3648-01A-01R-0918-07	SEC61G	-0.1092
TCGA-12-3648-01A-01R-0918-07	SEC63	-0.618615384615385
TCGA-12-3648-01A-01R-0918-07	SECISBP2	-0.442538461538462
TCGA-12-3648-01A-01R-0918-07	SECTM1	0.452
TCGA-12-3648-01A-01R-0918-07	SEDLP	1.425
TCGA-12-3648-01A-01R-0918-07	SEH1L	-1.06123076923077
TCGA-12-3648-01A-01R-0918-07	SEL1L	0.482461538461538
TCGA-12-3648-01A-01R-0918-07	SELE	0.8578
TCGA-12-3648-01A-01R-0918-07	SELENBP1	-3.536
TCGA-12-3648-01A-01R-0918-07	SELI	-1.17883333333333
TCGA-12-3648-01A-01R-0918-07	SELK	2.0382
TCGA-12-3648-01A-01R-0918-07	SELL	0.1434
TCGA-12-3648-01A-01R-0918-07	SELM	2.2684
TCGA-12-3648-01A-01R-0918-07	SELP	0.451166666666667
TCGA-12-3648-01A-01R-0918-07	SELPLG	0.3216
TCGA-12-3648-01A-01R-0918-07	SELS	0.168727272727273
TCGA-12-3648-01A-01R-0918-07	SELT	-0.258
TCGA-12-3648-01A-01R-0918-07	SELV	1.713
TCGA-12-3648-01A-01R-0918-07	SEMA3A	-3.9223
TCGA-12-3648-01A-01R-0918-07	SEMA3B	-2.3581
TCGA-12-3648-01A-01R-0918-07	SEMA3C	-5.20228571428571
TCGA-12-3648-01A-01R-0918-07	SEMA3D	-0.91425
TCGA-12-3648-01A-01R-0918-07	SEMA3E	-0.8087
TCGA-12-3648-01A-01R-0918-07	SEMA3F	-1.343125
TCGA-12-3648-01A-01R-0918-07	SEMA3G	-1.7572
TCGA-12-3648-01A-01R-0918-07	SEMA4A	-0.156333333333333
TCGA-12-3648-01A-01R-0918-07	SEMA4B	-0.556
TCGA-12-3648-01A-01R-0918-07	SEMA4C	-1.4758
TCGA-12-3648-01A-01R-0918-07	SEMA4D	-0.762636363636364
TCGA-12-3648-01A-01R-0918-07	SEMA4F	-0.792125
TCGA-12-3648-01A-01R-0918-07	SEMA4G	-0.620333333333333
TCGA-12-3648-01A-01R-0918-07	SEMA5A	1.44661538461538
TCGA-12-3648-01A-01R-0918-07	SEMA5B	2.9904
TCGA-12-3648-01A-01R-0918-07	SEMA6A	1.728
TCGA-12-3648-01A-01R-0918-07	SEMA6B	-0.308875
TCGA-12-3648-01A-01R-0918-07	SEMA6C	0.71825
TCGA-12-3648-01A-01R-0918-07	SEMA6D	1.52063636363636
TCGA-12-3648-01A-01R-0918-07	SEMA7A	0.0812
TCGA-12-3648-01A-01R-0918-07	SEMG1	0.064
TCGA-12-3648-01A-01R-0918-07	SEMG2	0.173
TCGA-12-3648-01A-01R-0918-07	SENP1	-0.708142857142857
TCGA-12-3648-01A-01R-0918-07	SENP2	-0.248
TCGA-12-3648-01A-01R-0918-07	SENP3	-0.442
TCGA-12-3648-01A-01R-0918-07	SENP5	-0.798
TCGA-12-3648-01A-01R-0918-07	SENP6	0.876
TCGA-12-3648-01A-01R-0918-07	SENP7	0.817375
TCGA-12-3648-01A-01R-0918-07	SENP8	-0.1258
TCGA-12-3648-01A-01R-0918-07	SEP15	0.4659
TCGA-12-3648-01A-01R-0918-07	SEPHS1	-1.0302
TCGA-12-3648-01A-01R-0918-07	SEPHS2	-1.4222
TCGA-12-3648-01A-01R-0918-07	SEPN1	0.7298
TCGA-12-3648-01A-01R-0918-07	SEPP1	-1.31957142857143
TCGA-12-3648-01A-01R-0918-07	SEPSECS	-1.40541666666667
TCGA-12-3648-01A-01R-0918-07	SEPT1	-1.66525
TCGA-12-3648-01A-01R-0918-07	SEPT10	-0.2045
TCGA-12-3648-01A-01R-0918-07	SEPT11	0.427875
TCGA-12-3648-01A-01R-0918-07	SEPT12	-0.1378
TCGA-12-3648-01A-01R-0918-07	SEPT14	1.18233333333333
TCGA-12-3648-01A-01R-0918-07	SEPT2	0.989733333333333
TCGA-12-3648-01A-01R-0918-07	SEPT3	1.1157
TCGA-12-3648-01A-01R-0918-07	SEPT4	1.6174
TCGA-12-3648-01A-01R-0918-07	SEPT5	-0.391333333333333
TCGA-12-3648-01A-01R-0918-07	SEPT6	-1.81669230769231
TCGA-12-3648-01A-01R-0918-07	SEPT7	0.678
TCGA-12-3648-01A-01R-0918-07	SEPT8	1.7988
TCGA-12-3648-01A-01R-0918-07	SEPT9	0.5245
TCGA-12-3648-01A-01R-0918-07	SEPW1	3.3514
TCGA-12-3648-01A-01R-0918-07	SEPX1	0.477
TCGA-12-3648-01A-01R-0918-07	SERAC1	0.417
TCGA-12-3648-01A-01R-0918-07	SERBP1	-0.492083333333333
TCGA-12-3648-01A-01R-0918-07	SERF1A	0.9778
TCGA-12-3648-01A-01R-0918-07	SERF2	0.125521739130435
TCGA-12-3648-01A-01R-0918-07	SERGEF	0.9062
TCGA-12-3648-01A-01R-0918-07	SERHL	-0.2885
TCGA-12-3648-01A-01R-0918-07	SERHL2	0.347833333333333
TCGA-12-3648-01A-01R-0918-07	SERINC1	1.07005882352941
TCGA-12-3648-01A-01R-0918-07	SERINC2	-1.24872222222222
TCGA-12-3648-01A-01R-0918-07	SERINC3	-0.4529375
TCGA-12-3648-01A-01R-0918-07	SERINC5	-0.0623000000000001
TCGA-12-3648-01A-01R-0918-07	SERP1	-1.7539
TCGA-12-3648-01A-01R-0918-07	SERPINA1	-2.87
TCGA-12-3648-01A-01R-0918-07	SERPINA10	-3.3432
TCGA-12-3648-01A-01R-0918-07	SERPINA11	-2.395
TCGA-12-3648-01A-01R-0918-07	SERPINA12	0.349666666666667
TCGA-12-3648-01A-01R-0918-07	SERPINA13	0.854
TCGA-12-3648-01A-01R-0918-07	SERPINA3	0.987384615384615
TCGA-12-3648-01A-01R-0918-07	SERPINA4	-1.6922
TCGA-12-3648-01A-01R-0918-07	SERPINA5	-3.19509090909091
TCGA-12-3648-01A-01R-0918-07	SERPINA6	-3.312375
TCGA-12-3648-01A-01R-0918-07	SERPINA7	-5.2704
TCGA-12-3648-01A-01R-0918-07	SERPINA9	0.3324
TCGA-12-3648-01A-01R-0918-07	SERPINB1	-1.7426
TCGA-12-3648-01A-01R-0918-07	SERPINB10	0.421166666666667
TCGA-12-3648-01A-01R-0918-07	SERPINB11	0.7204
TCGA-12-3648-01A-01R-0918-07	SERPINB12	0.837333333333333
TCGA-12-3648-01A-01R-0918-07	SERPINB13	0.710071428571429
TCGA-12-3648-01A-01R-0918-07	SERPINB2	-4.34590909090909
TCGA-12-3648-01A-01R-0918-07	SERPINB3	-5.472
TCGA-12-3648-01A-01R-0918-07	SERPINB4	-3.653
TCGA-12-3648-01A-01R-0918-07	SERPINB5	-1.26564285714286
TCGA-12-3648-01A-01R-0918-07	SERPINB6	-0.402611111111111
TCGA-12-3648-01A-01R-0918-07	SERPINB7	-0.196
TCGA-12-3648-01A-01R-0918-07	SERPINB8	0.927
TCGA-12-3648-01A-01R-0918-07	SERPINB9	-0.861615384615385
TCGA-12-3648-01A-01R-0918-07	SERPINC1	-4.7118
TCGA-12-3648-01A-01R-0918-07	SERPIND1	-3.87625
TCGA-12-3648-01A-01R-0918-07	SERPINE1	-0.621
TCGA-12-3648-01A-01R-0918-07	SERPINE2	-3.00877777777778
TCGA-12-3648-01A-01R-0918-07	SERPINF1	-1.867375
TCGA-12-3648-01A-01R-0918-07	SERPINF2	-2.9442
TCGA-12-3648-01A-01R-0918-07	SERPING1	3.793625
TCGA-12-3648-01A-01R-0918-07	SERPINH1	-1.07775
TCGA-12-3648-01A-01R-0918-07	SERPINI1	-1.4232
TCGA-12-3648-01A-01R-0918-07	SERPINI2	2.84433333333333
TCGA-12-3648-01A-01R-0918-07	SERTAD1	1.435125
TCGA-12-3648-01A-01R-0918-07	SERTAD2	0.459307692307692
TCGA-12-3648-01A-01R-0918-07	SERTAD3	1.469375
TCGA-12-3648-01A-01R-0918-07	SERTAD4	-3.72027272727273
TCGA-12-3648-01A-01R-0918-07	SESN1	0.8508
TCGA-12-3648-01A-01R-0918-07	SESN2	-0.689375
TCGA-12-3648-01A-01R-0918-07	SESN3	0.4576
TCGA-12-3648-01A-01R-0918-07	SESTD1	-0.285625
TCGA-12-3648-01A-01R-0918-07	SET	-0.972307692307692
TCGA-12-3648-01A-01R-0918-07	SETBP1	1.8808
TCGA-12-3648-01A-01R-0918-07	SETD1A	-1.26125
TCGA-12-3648-01A-01R-0918-07	SETD1B	-0.4264
TCGA-12-3648-01A-01R-0918-07	SETD2	-0.0124761904761905
TCGA-12-3648-01A-01R-0918-07	SETD3	-0.09475
TCGA-12-3648-01A-01R-0918-07	SETD4	0.300307692307692
TCGA-12-3648-01A-01R-0918-07	SETD5	0.330818181818182
TCGA-12-3648-01A-01R-0918-07	SETD6	-0.0652
TCGA-12-3648-01A-01R-0918-07	SETD7	-0.3065
TCGA-12-3648-01A-01R-0918-07	SETD8	-1.0056875
TCGA-12-3648-01A-01R-0918-07	SETDB1	-0.18175
TCGA-12-3648-01A-01R-0918-07	SETDB2	-1.17325
TCGA-12-3648-01A-01R-0918-07	SETMAR	-0.1714
TCGA-12-3648-01A-01R-0918-07	SETX	0.0257142857142857
TCGA-12-3648-01A-01R-0918-07	SEZ6	1.6449
TCGA-12-3648-01A-01R-0918-07	SEZ6L	5.297
TCGA-12-3648-01A-01R-0918-07	SEZ6L2	0.408454545454545
TCGA-12-3648-01A-01R-0918-07	SF1	-0.173142857142857
TCGA-12-3648-01A-01R-0918-07	SF3A1	-0.906461538461538
TCGA-12-3648-01A-01R-0918-07	SF3A2	0.5984
TCGA-12-3648-01A-01R-0918-07	SF3A3	-1.066375
TCGA-12-3648-01A-01R-0918-07	SF3B1	-0.209166666666667
TCGA-12-3648-01A-01R-0918-07	SF3B14	-0.235
TCGA-12-3648-01A-01R-0918-07	SF3B2	-0.273375
TCGA-12-3648-01A-01R-0918-07	SF3B3	-0.0184545454545454
TCGA-12-3648-01A-01R-0918-07	SF3B4	-0.533625
TCGA-12-3648-01A-01R-0918-07	SF3B5	0.5242
TCGA-12-3648-01A-01R-0918-07	SF4	0.779875
TCGA-12-3648-01A-01R-0918-07	SFI1	-0.570625
TCGA-12-3648-01A-01R-0918-07	SFMBT1	0.4856
TCGA-12-3648-01A-01R-0918-07	SFMBT2	-0.2286
TCGA-12-3648-01A-01R-0918-07	SFN	-2.981375
TCGA-12-3648-01A-01R-0918-07	SFPQ	-0.134454545454545
TCGA-12-3648-01A-01R-0918-07	SFRP1	-2.6955
TCGA-12-3648-01A-01R-0918-07	SFRP2	-4.3713125
TCGA-12-3648-01A-01R-0918-07	SFRP4	3.645
TCGA-12-3648-01A-01R-0918-07	SFRP5	1.234625
TCGA-12-3648-01A-01R-0918-07	SFRS1	-0.678157894736842
TCGA-12-3648-01A-01R-0918-07	SFRS10	-1.1186
TCGA-12-3648-01A-01R-0918-07	SFRS11	-0.05425
TCGA-12-3648-01A-01R-0918-07	SFRS12	0.045875
TCGA-12-3648-01A-01R-0918-07	SFRS14	0.173166666666667
TCGA-12-3648-01A-01R-0918-07	SFRS15	-0.4956
TCGA-12-3648-01A-01R-0918-07	SFRS16	-0.8722
TCGA-12-3648-01A-01R-0918-07	SFRS18	-0.328454545454545
TCGA-12-3648-01A-01R-0918-07	SFRS2	-0.3222
TCGA-12-3648-01A-01R-0918-07	SFRS2B	0.7656
TCGA-12-3648-01A-01R-0918-07	SFRS2IP	-0.3195
TCGA-12-3648-01A-01R-0918-07	SFRS3	-0.522125
TCGA-12-3648-01A-01R-0918-07	SFRS4	-0.5016
TCGA-12-3648-01A-01R-0918-07	SFRS5	-0.6425
TCGA-12-3648-01A-01R-0918-07	SFRS6	0.0828125
TCGA-12-3648-01A-01R-0918-07	SFRS7	-0.306133333333333
TCGA-12-3648-01A-01R-0918-07	SFRS8	0.184
TCGA-12-3648-01A-01R-0918-07	SFRS9	0.2755
TCGA-12-3648-01A-01R-0918-07	SFT2D1	-1.0531
TCGA-12-3648-01A-01R-0918-07	SFT2D2	0.128
