barcode	gene symbol	value
TCGA-08-0516-01A-01R-0282-07	TCP1	-0.9454
TCGA-08-0516-01A-01R-0282-07	TCP10	0.0361818181818182
TCGA-08-0516-01A-01R-0282-07	TCP10L	0.5374
TCGA-08-0516-01A-01R-0282-07	TCP11	-0.1552
TCGA-08-0516-01A-01R-0282-07	TCP11L1	-0.8124
TCGA-08-0516-01A-01R-0282-07	TCP11L2	0.4182
TCGA-08-0516-01A-01R-0282-07	TCTA	0.269230769230769
TCGA-08-0516-01A-01R-0282-07	TCTE1	0.134
TCGA-08-0516-01A-01R-0282-07	TCTE3	0.158
TCGA-08-0516-01A-01R-0282-07	TCTEX1D1	0.464
TCGA-08-0516-01A-01R-0282-07	TCTN1	1.0832
TCGA-08-0516-01A-01R-0282-07	TCTN2	0.120333333333333
TCGA-08-0516-01A-01R-0282-07	TCTN3	0.148875
TCGA-08-0516-01A-01R-0282-07	TDG	-0.4679375
TCGA-08-0516-01A-01R-0282-07	TDGF1	-3.55075
TCGA-08-0516-01A-01R-0282-07	TDH	-1.49166666666667
TCGA-08-0516-01A-01R-0282-07	TDO2	0.6892
TCGA-08-0516-01A-01R-0282-07	TDP1	-2.00666666666667
TCGA-08-0516-01A-01R-0282-07	TDRD1	0.159
TCGA-08-0516-01A-01R-0282-07	TDRD10	-0.2418
TCGA-08-0516-01A-01R-0282-07	TDRD3	-0.599125
TCGA-08-0516-01A-01R-0282-07	TDRD5	-1.492
TCGA-08-0516-01A-01R-0282-07	TDRD6	0.0463333333333333
TCGA-08-0516-01A-01R-0282-07	TDRD7	1.1286
TCGA-08-0516-01A-01R-0282-07	TDRD9	-1.2794
TCGA-08-0516-01A-01R-0282-07	TDRKH	-0.931375
TCGA-08-0516-01A-01R-0282-07	TEAD1	1.67344444444444
TCGA-08-0516-01A-01R-0282-07	TEAD2	-0.7382
TCGA-08-0516-01A-01R-0282-07	TEAD3	-0.346818181818182
TCGA-08-0516-01A-01R-0282-07	TEAD4	-4.01675
TCGA-08-0516-01A-01R-0282-07	TEC	-2.411125
TCGA-08-0516-01A-01R-0282-07	TECTA	1.00633333333333
TCGA-08-0516-01A-01R-0282-07	TECTB	0.826
TCGA-08-0516-01A-01R-0282-07	TEDDM1	0.577666666666667
TCGA-08-0516-01A-01R-0282-07	TEF	0.00037499999999998
TCGA-08-0516-01A-01R-0282-07	TEGT	0.694846153846154
TCGA-08-0516-01A-01R-0282-07	TEK	1.28527272727273
TCGA-08-0516-01A-01R-0282-07	TEKT1	-0.068125
TCGA-08-0516-01A-01R-0282-07	TEKT2	1.7182
TCGA-08-0516-01A-01R-0282-07	TEKT3	0.6558
TCGA-08-0516-01A-01R-0282-07	TEKT4	-0.2075
TCGA-08-0516-01A-01R-0282-07	TEKT5	0.0995
TCGA-08-0516-01A-01R-0282-07	TELO2	-1.1424
TCGA-08-0516-01A-01R-0282-07	TENC1	0.0334
TCGA-08-0516-01A-01R-0282-07	TEP1	-0.345625
TCGA-08-0516-01A-01R-0282-07	TEPP	-0.3766
TCGA-08-0516-01A-01R-0282-07	TERF1	0.9184375
TCGA-08-0516-01A-01R-0282-07	TERF2	0.2505
TCGA-08-0516-01A-01R-0282-07	TERF2IP	1.5122
TCGA-08-0516-01A-01R-0282-07	TERT	-0.815333333333333
TCGA-08-0516-01A-01R-0282-07	TES	-2.5744
TCGA-08-0516-01A-01R-0282-07	TESC	-1.7646
TCGA-08-0516-01A-01R-0282-07	TESK1	0.506666666666667
TCGA-08-0516-01A-01R-0282-07	TESK2	-0.000125000000000002
TCGA-08-0516-01A-01R-0282-07	TESSP2	0.862666666666667
TCGA-08-0516-01A-01R-0282-07	TESSP5	0.0713333333333333
TCGA-08-0516-01A-01R-0282-07	TETRAN	-0.7302
TCGA-08-0516-01A-01R-0282-07	TEX10	-0.2366
TCGA-08-0516-01A-01R-0282-07	TEX101	1.5976
TCGA-08-0516-01A-01R-0282-07	TEX11	-1.4442
TCGA-08-0516-01A-01R-0282-07	TEX12	0.221333333333333
TCGA-08-0516-01A-01R-0282-07	TEX13A	-0.028
TCGA-08-0516-01A-01R-0282-07	TEX13B	0.189
TCGA-08-0516-01A-01R-0282-07	TEX14	1.4704
TCGA-08-0516-01A-01R-0282-07	TEX15	-1.186625
TCGA-08-0516-01A-01R-0282-07	TEX2	0.9786
TCGA-08-0516-01A-01R-0282-07	TEX261	0.021375
TCGA-08-0516-01A-01R-0282-07	TEX264	-0.640125
TCGA-08-0516-01A-01R-0282-07	TEX28	0.302333333333333
TCGA-08-0516-01A-01R-0282-07	TF	-3.02069230769231
TCGA-08-0516-01A-01R-0282-07	TFAM	-0.56775
TCGA-08-0516-01A-01R-0282-07	TFAP2A	0.114857142857143
TCGA-08-0516-01A-01R-0282-07	TFAP2B	-1.13136363636364
TCGA-08-0516-01A-01R-0282-07	TFAP2C	-3.19776923076923
TCGA-08-0516-01A-01R-0282-07	TFAP2D	0.0580000000000001
TCGA-08-0516-01A-01R-0282-07	TFAP2E	0.631333333333333
TCGA-08-0516-01A-01R-0282-07	TFAP4	-0.6066
TCGA-08-0516-01A-01R-0282-07	TFB1M	-1.5005
TCGA-08-0516-01A-01R-0282-07	TFB2M	-1.0422
TCGA-08-0516-01A-01R-0282-07	TFCP2	0.132909090909091
TCGA-08-0516-01A-01R-0282-07	TFCP2L1	1.8096
TCGA-08-0516-01A-01R-0282-07	TFDP1	-1.81866666666667
TCGA-08-0516-01A-01R-0282-07	TFDP2	-0.601
TCGA-08-0516-01A-01R-0282-07	TFDP3	-1.734
TCGA-08-0516-01A-01R-0282-07	TFE3	0.6632
TCGA-08-0516-01A-01R-0282-07	TFEB	1.564375
TCGA-08-0516-01A-01R-0282-07	TFEC	2.38654545454545
TCGA-08-0516-01A-01R-0282-07	TFF1	-5.5130625
TCGA-08-0516-01A-01R-0282-07	TFF2	-0.096
TCGA-08-0516-01A-01R-0282-07	TFF3	-3.404375
TCGA-08-0516-01A-01R-0282-07	TFG	-0.469769230769231
TCGA-08-0516-01A-01R-0282-07	TFIP11	0.392875
TCGA-08-0516-01A-01R-0282-07	TFPI	-3.04627777777778
TCGA-08-0516-01A-01R-0282-07	TFPI2	-6.18183333333333
TCGA-08-0516-01A-01R-0282-07	TFPT	0.0638
TCGA-08-0516-01A-01R-0282-07	TFR2	-1.112
TCGA-08-0516-01A-01R-0282-07	TFRC	-2.13927272727273
TCGA-08-0516-01A-01R-0282-07	TG	0.732
TCGA-08-0516-01A-01R-0282-07	TGDS	-1.4712
TCGA-08-0516-01A-01R-0282-07	TGFA	-1.871
TCGA-08-0516-01A-01R-0282-07	TGFB1	-0.832
TCGA-08-0516-01A-01R-0282-07	TGFB1I1	-0.888666666666667
TCGA-08-0516-01A-01R-0282-07	TGFB2	2.19118181818182
TCGA-08-0516-01A-01R-0282-07	TGFB3	2.26968421052632
TCGA-08-0516-01A-01R-0282-07	TGFBI	-2.42907692307692
TCGA-08-0516-01A-01R-0282-07	TGFBR1	0.174076923076923
TCGA-08-0516-01A-01R-0282-07	TGFBR2	-0.00990909090909091
TCGA-08-0516-01A-01R-0282-07	TGFBR3	0.158333333333333
TCGA-08-0516-01A-01R-0282-07	TGFBRAP1	0.2936
TCGA-08-0516-01A-01R-0282-07	TGIF1	0.381
TCGA-08-0516-01A-01R-0282-07	TGIF2	-0.5716
TCGA-08-0516-01A-01R-0282-07	TGM1	1.08775
TCGA-08-0516-01A-01R-0282-07	TGM2	-1.80488888888889
TCGA-08-0516-01A-01R-0282-07	TGM3	0.272333333333333
TCGA-08-0516-01A-01R-0282-07	TGM4	0.0221428571428572
TCGA-08-0516-01A-01R-0282-07	TGM5	-0.852666666666667
TCGA-08-0516-01A-01R-0282-07	TGM7	0.107
TCGA-08-0516-01A-01R-0282-07	TGOLN2	-0.0992
TCGA-08-0516-01A-01R-0282-07	TGS1	-0.5026
TCGA-08-0516-01A-01R-0282-07	TH	-0.0700909090909091
TCGA-08-0516-01A-01R-0282-07	TH1L	-1.02654545454545
TCGA-08-0516-01A-01R-0282-07	THADA	-0.8778
TCGA-08-0516-01A-01R-0282-07	THAP1	0.604
TCGA-08-0516-01A-01R-0282-07	THAP10	0.9496
TCGA-08-0516-01A-01R-0282-07	THAP11	0.252909090909091
TCGA-08-0516-01A-01R-0282-07	THAP2	0.6283
TCGA-08-0516-01A-01R-0282-07	THAP3	0.425307692307692
TCGA-08-0516-01A-01R-0282-07	THAP4	-0.641
TCGA-08-0516-01A-01R-0282-07	THAP6	0.368307692307692
TCGA-08-0516-01A-01R-0282-07	THAP7	-1.5912
TCGA-08-0516-01A-01R-0282-07	THAP8	0.283
TCGA-08-0516-01A-01R-0282-07	THAP9	0.76
TCGA-08-0516-01A-01R-0282-07	THBD	-0.9085
TCGA-08-0516-01A-01R-0282-07	THBS1	-1.3959
TCGA-08-0516-01A-01R-0282-07	THBS2	-1.9266
TCGA-08-0516-01A-01R-0282-07	THBS3	0.1288
TCGA-08-0516-01A-01R-0282-07	THBS4	2.267875
TCGA-08-0516-01A-01R-0282-07	THEG	-0.00600000000000002
TCGA-08-0516-01A-01R-0282-07	THEM2	-0.537333333333333
TCGA-08-0516-01A-01R-0282-07	THEM4	-0.352875
TCGA-08-0516-01A-01R-0282-07	THEM5	0.4924
TCGA-08-0516-01A-01R-0282-07	THEX1	0.069
TCGA-08-0516-01A-01R-0282-07	THG1L	-2.077
TCGA-08-0516-01A-01R-0282-07	THNSL1	0.887
TCGA-08-0516-01A-01R-0282-07	THNSL2	0.538125
TCGA-08-0516-01A-01R-0282-07	THOC1	-0.426
TCGA-08-0516-01A-01R-0282-07	THOC2	-0.417076923076923
TCGA-08-0516-01A-01R-0282-07	THOC3	-1.727625
TCGA-08-0516-01A-01R-0282-07	THOC4	-0.5492
TCGA-08-0516-01A-01R-0282-07	THOC5	-1.52872727272727
TCGA-08-0516-01A-01R-0282-07	THOC6	-1.4602
TCGA-08-0516-01A-01R-0282-07	THOC7	-1.947875
TCGA-08-0516-01A-01R-0282-07	THOP1	-0.938
TCGA-08-0516-01A-01R-0282-07	THPO	-0.24975
TCGA-08-0516-01A-01R-0282-07	THRA	3.74275
TCGA-08-0516-01A-01R-0282-07	THRAP3	0.5074
TCGA-08-0516-01A-01R-0282-07	THRB	-0.945142857142857
TCGA-08-0516-01A-01R-0282-07	THRSP	-0.193625
TCGA-08-0516-01A-01R-0282-07	THSD1	1.433
TCGA-08-0516-01A-01R-0282-07	THSD3	-1.4464
TCGA-08-0516-01A-01R-0282-07	THSD4	-0.81075
TCGA-08-0516-01A-01R-0282-07	THSD7A	1.430625
TCGA-08-0516-01A-01R-0282-07	THSD7B	-0.119833333333333
TCGA-08-0516-01A-01R-0282-07	THTPA	1.2986
TCGA-08-0516-01A-01R-0282-07	THUMPD1	0.0790714285714286
TCGA-08-0516-01A-01R-0282-07	THUMPD2	0.0304
TCGA-08-0516-01A-01R-0282-07	THUMPD3	-1.5822
TCGA-08-0516-01A-01R-0282-07	THY1	-1.09707142857143
TCGA-08-0516-01A-01R-0282-07	THYN1	0.3908
TCGA-08-0516-01A-01R-0282-07	TIA1	-0.0671111111111111
TCGA-08-0516-01A-01R-0282-07	TIAL1	-0.3262
TCGA-08-0516-01A-01R-0282-07	TIAM1	0.325625
TCGA-08-0516-01A-01R-0282-07	TIAM2	3.775
TCGA-08-0516-01A-01R-0282-07	TICAM1	-0.102846153846154
TCGA-08-0516-01A-01R-0282-07	TIE1	0.304875
TCGA-08-0516-01A-01R-0282-07	TIFA	-1.4147
TCGA-08-0516-01A-01R-0282-07	TIGD1	0.4375
TCGA-08-0516-01A-01R-0282-07	TIGD2	-0.881125
TCGA-08-0516-01A-01R-0282-07	TIGD3	-0.249
TCGA-08-0516-01A-01R-0282-07	TIGD4	1.00433333333333
TCGA-08-0516-01A-01R-0282-07	TIGD5	0.247
TCGA-08-0516-01A-01R-0282-07	TIGD6	0.7145
TCGA-08-0516-01A-01R-0282-07	TIGD7	1.1224
TCGA-08-0516-01A-01R-0282-07	TIMD4	0.706
TCGA-08-0516-01A-01R-0282-07	TIMELESS	-1.9729
TCGA-08-0516-01A-01R-0282-07	TIMM10	-0.486875
TCGA-08-0516-01A-01R-0282-07	TIMM13	-0.1315
TCGA-08-0516-01A-01R-0282-07	TIMM17A	-0.7778
TCGA-08-0516-01A-01R-0282-07	TIMM17B	-0.864666666666667
TCGA-08-0516-01A-01R-0282-07	TIMM22	0.0374
TCGA-08-0516-01A-01R-0282-07	TIMM23	-0.298888888888889
TCGA-08-0516-01A-01R-0282-07	TIMM44	-1.312
TCGA-08-0516-01A-01R-0282-07	TIMM50	-0.60425
TCGA-08-0516-01A-01R-0282-07	TIMM8A	-1.60628571428571
TCGA-08-0516-01A-01R-0282-07	TIMM8B	0.5216
TCGA-08-0516-01A-01R-0282-07	TIMM9	-0.1462
TCGA-08-0516-01A-01R-0282-07	TIMP1	1.42
TCGA-08-0516-01A-01R-0282-07	TIMP2	-0.829
TCGA-08-0516-01A-01R-0282-07	TIMP3	2.163625
TCGA-08-0516-01A-01R-0282-07	TIMP4	0.579833333333333
TCGA-08-0516-01A-01R-0282-07	TINAG	0.329
TCGA-08-0516-01A-01R-0282-07	TINAGL1	-0.380875
TCGA-08-0516-01A-01R-0282-07	TINF2	1.0506
TCGA-08-0516-01A-01R-0282-07	TINP1	-0.978384615384616
TCGA-08-0516-01A-01R-0282-07	TIP39	-0.5134
TCGA-08-0516-01A-01R-0282-07	TIPARP	0.4646
TCGA-08-0516-01A-01R-0282-07	TIPIN	-1.5926
TCGA-08-0516-01A-01R-0282-07	TIPRL	-1.148
TCGA-08-0516-01A-01R-0282-07	TIRAP	-0.7429
TCGA-08-0516-01A-01R-0282-07	TJAP1	-0.2328
TCGA-08-0516-01A-01R-0282-07	TJP1	0.7786
TCGA-08-0516-01A-01R-0282-07	TJP2	0.855461538461538
TCGA-08-0516-01A-01R-0282-07	TJP3	-0.873666666666667
TCGA-08-0516-01A-01R-0282-07	TK1	-4.97690909090909
TCGA-08-0516-01A-01R-0282-07	TK2	0.5276875
TCGA-08-0516-01A-01R-0282-07	TKT	-1.3428
TCGA-08-0516-01A-01R-0282-07	TKTL1	0.00319999999999999
TCGA-08-0516-01A-01R-0282-07	TKTL2	0.5572
TCGA-08-0516-01A-01R-0282-07	TLE1	1.9692
TCGA-08-0516-01A-01R-0282-07	TLE2	-1.311
TCGA-08-0516-01A-01R-0282-07	TLE3	-0.896333333333334
TCGA-08-0516-01A-01R-0282-07	TLE4	0.538307692307692
TCGA-08-0516-01A-01R-0282-07	TLE6	0.3064
TCGA-08-0516-01A-01R-0282-07	TLK1	0.441636363636364
TCGA-08-0516-01A-01R-0282-07	TLK2	-0.4932
TCGA-08-0516-01A-01R-0282-07	TLL1	1.04281818181818
TCGA-08-0516-01A-01R-0282-07	TLL2	0.265733333333333
TCGA-08-0516-01A-01R-0282-07	TLN1	-0.505846153846154
TCGA-08-0516-01A-01R-0282-07	TLN2	1.23984615384615
TCGA-08-0516-01A-01R-0282-07	TLOC1	0.50928
TCGA-08-0516-01A-01R-0282-07	TLR1	2.1804
TCGA-08-0516-01A-01R-0282-07	TLR10	2.7064
TCGA-08-0516-01A-01R-0282-07	TLR2	3.6142
TCGA-08-0516-01A-01R-0282-07	TLR3	1.7742
TCGA-08-0516-01A-01R-0282-07	TLR4	1.10023076923077
TCGA-08-0516-01A-01R-0282-07	TLR5	1.7632
TCGA-08-0516-01A-01R-0282-07	TLR6	0.387923076923077
TCGA-08-0516-01A-01R-0282-07	TLR7	1.91490909090909
TCGA-08-0516-01A-01R-0282-07	TLR8	2.494
TCGA-08-0516-01A-01R-0282-07	TLR9	-1.65
TCGA-08-0516-01A-01R-0282-07	TLX1	-0.259875
TCGA-08-0516-01A-01R-0282-07	TLX2	-0.8578
TCGA-08-0516-01A-01R-0282-07	TM2D1	0.9078
TCGA-08-0516-01A-01R-0282-07	TM2D2	1.1058125
TCGA-08-0516-01A-01R-0282-07	TM2D3	0.8435
TCGA-08-0516-01A-01R-0282-07	TM4SF1	-3.7250625
TCGA-08-0516-01A-01R-0282-07	TM4SF18	1.77475
TCGA-08-0516-01A-01R-0282-07	TM4SF19	-2.2722
TCGA-08-0516-01A-01R-0282-07	TM4SF20	-0.95
TCGA-08-0516-01A-01R-0282-07	TM4SF4	-0.4262
TCGA-08-0516-01A-01R-0282-07	TM4SF5	-4.385
TCGA-08-0516-01A-01R-0282-07	TM6SF1	1.14992307692308
TCGA-08-0516-01A-01R-0282-07	TM6SF2	-0.1692
TCGA-08-0516-01A-01R-0282-07	TM7SF2	-0.5431
TCGA-08-0516-01A-01R-0282-07	TM7SF3	-0.0409
TCGA-08-0516-01A-01R-0282-07	TM7SF4	0.7436
TCGA-08-0516-01A-01R-0282-07	TM9SF1	-0.097
TCGA-08-0516-01A-01R-0282-07	TM9SF2	-0.655692307692308
TCGA-08-0516-01A-01R-0282-07	TM9SF3	0.2565
TCGA-08-0516-01A-01R-0282-07	TM9SF4	-0.0823999999999999
TCGA-08-0516-01A-01R-0282-07	TMBIM1	-0.3689
TCGA-08-0516-01A-01R-0282-07	TMBIM4	-0.283692307692308
TCGA-08-0516-01A-01R-0282-07	TMC1	0.6106
TCGA-08-0516-01A-01R-0282-07	TMC2	0.0126666666666667
TCGA-08-0516-01A-01R-0282-07	TMC3	-0.615666666666667
TCGA-08-0516-01A-01R-0282-07	TMC4	-2.5972
TCGA-08-0516-01A-01R-0282-07	TMC5	-1.682
TCGA-08-0516-01A-01R-0282-07	TMC6	-2.4455
TCGA-08-0516-01A-01R-0282-07	TMC7	0.27775
TCGA-08-0516-01A-01R-0282-07	TMC8	-0.670375
TCGA-08-0516-01A-01R-0282-07	TMCC1	0.3129375
TCGA-08-0516-01A-01R-0282-07	TMCC2	0.26175
TCGA-08-0516-01A-01R-0282-07	TMCC3	1.3715
TCGA-08-0516-01A-01R-0282-07	TMCO1	0.489647058823529
TCGA-08-0516-01A-01R-0282-07	TMCO2	0.0587142857142857
TCGA-08-0516-01A-01R-0282-07	TMCO3	-1.7055
TCGA-08-0516-01A-01R-0282-07	TMCO4	-0.897375
TCGA-08-0516-01A-01R-0282-07	TMCO5	0.3728
TCGA-08-0516-01A-01R-0282-07	TMCO6	-0.637
TCGA-08-0516-01A-01R-0282-07	TMCO7	-0.0178
TCGA-08-0516-01A-01R-0282-07	TMED1	-0.074
TCGA-08-0516-01A-01R-0282-07	TMED10	0.175833333333333
TCGA-08-0516-01A-01R-0282-07	TMED2	-1.12316666666667
TCGA-08-0516-01A-01R-0282-07	TMED3	-1.0914
TCGA-08-0516-01A-01R-0282-07	TMED4	-0.800222222222222
TCGA-08-0516-01A-01R-0282-07	TMED5	0.3208
TCGA-08-0516-01A-01R-0282-07	TMED6	-1.0372
TCGA-08-0516-01A-01R-0282-07	TMED7	0.275666666666667
TCGA-08-0516-01A-01R-0282-07	TMED9	-2.1724
TCGA-08-0516-01A-01R-0282-07	TMEFF1	0.8454
TCGA-08-0516-01A-01R-0282-07	TMEFF2	0.786125
TCGA-08-0516-01A-01R-0282-07	TMEM1	-0.4495
TCGA-08-0516-01A-01R-0282-07	TMEM10	0.2895
TCGA-08-0516-01A-01R-0282-07	TMEM100	2.678875
TCGA-08-0516-01A-01R-0282-07	TMEM101	-0.3998
TCGA-08-0516-01A-01R-0282-07	TMEM102	-2.3068
TCGA-08-0516-01A-01R-0282-07	TMEM103	-0.164666666666667
TCGA-08-0516-01A-01R-0282-07	TMEM105	-0.783333333333333
TCGA-08-0516-01A-01R-0282-07	TMEM106A	-0.198125
TCGA-08-0516-01A-01R-0282-07	TMEM106B	-0.29175
TCGA-08-0516-01A-01R-0282-07	TMEM106C	-1.9424
TCGA-08-0516-01A-01R-0282-07	TMEM107	-0.42825
TCGA-08-0516-01A-01R-0282-07	TMEM108	3.325
TCGA-08-0516-01A-01R-0282-07	TMEM109	-1.08061538461538
TCGA-08-0516-01A-01R-0282-07	TMEM11	-0.3562
TCGA-08-0516-01A-01R-0282-07	TMEM110	-2.00366666666667
TCGA-08-0516-01A-01R-0282-07	TMEM111	-0.348230769230769
TCGA-08-0516-01A-01R-0282-07	TMEM112	-0.4103
TCGA-08-0516-01A-01R-0282-07	TMEM112B	-0.272333333333333
TCGA-08-0516-01A-01R-0282-07	TMEM115	-0.398625
TCGA-08-0516-01A-01R-0282-07	TMEM116	-0.4176
TCGA-08-0516-01A-01R-0282-07	TMEM117	0.8628
TCGA-08-0516-01A-01R-0282-07	TMEM118	0.12425
TCGA-08-0516-01A-01R-0282-07	TMEM119	0.52675
TCGA-08-0516-01A-01R-0282-07	TMEM120A	0.4806
TCGA-08-0516-01A-01R-0282-07	TMEM121	-0.8084
TCGA-08-0516-01A-01R-0282-07	TMEM123	-0.368384615384615
TCGA-08-0516-01A-01R-0282-07	TMEM125	-1.9848
TCGA-08-0516-01A-01R-0282-07	TMEM126B	0.11375
TCGA-08-0516-01A-01R-0282-07	TMEM127	0.949888888888889
TCGA-08-0516-01A-01R-0282-07	TMEM128	1.18425
TCGA-08-0516-01A-01R-0282-07	TMEM129	0.1984
TCGA-08-0516-01A-01R-0282-07	TMEM130	3.1624
TCGA-08-0516-01A-01R-0282-07	TMEM131	0.770272727272727
TCGA-08-0516-01A-01R-0282-07	TMEM132B	1.96718181818182
TCGA-08-0516-01A-01R-0282-07	TMEM132D	-0.1366
TCGA-08-0516-01A-01R-0282-07	TMEM133	1.9938
TCGA-08-0516-01A-01R-0282-07	TMEM134	-0.391875
TCGA-08-0516-01A-01R-0282-07	TMEM135	-0.680545454545455
TCGA-08-0516-01A-01R-0282-07	TMEM136	0.7144
TCGA-08-0516-01A-01R-0282-07	TMEM137	-0.648125
TCGA-08-0516-01A-01R-0282-07	TMEM138	-0.2428
TCGA-08-0516-01A-01R-0282-07	TMEM139	-0.6048125
TCGA-08-0516-01A-01R-0282-07	TMEM140	0.686
TCGA-08-0516-01A-01R-0282-07	TMEM141	-0.2286
TCGA-08-0516-01A-01R-0282-07	TMEM143	-0.187
TCGA-08-0516-01A-01R-0282-07	TMEM144	-0.3164
TCGA-08-0516-01A-01R-0282-07	TMEM145	0.743
TCGA-08-0516-01A-01R-0282-07	TMEM146	0.1576
TCGA-08-0516-01A-01R-0282-07	TMEM147	-0.228
TCGA-08-0516-01A-01R-0282-07	TMEM148	-0.162
TCGA-08-0516-01A-01R-0282-07	TMEM149	1.42533333333333
TCGA-08-0516-01A-01R-0282-07	TMEM14A	0.4228
TCGA-08-0516-01A-01R-0282-07	TMEM14B	0.429
TCGA-08-0516-01A-01R-0282-07	TMEM14C	0.8956
TCGA-08-0516-01A-01R-0282-07	TMEM150	-0.126615384615385
TCGA-08-0516-01A-01R-0282-07	TMEM151	0.6674
TCGA-08-0516-01A-01R-0282-07	TMEM154	-1.0955
TCGA-08-0516-01A-01R-0282-07	TMEM155	1.0608
TCGA-08-0516-01A-01R-0282-07	TMEM156	0.369125
TCGA-08-0516-01A-01R-0282-07	TMEM157	0.202333333333333
TCGA-08-0516-01A-01R-0282-07	TMEM158	-1.0199375
TCGA-08-0516-01A-01R-0282-07	TMEM159	-0.5825
TCGA-08-0516-01A-01R-0282-07	TMEM161A	-1.3732
TCGA-08-0516-01A-01R-0282-07	TMEM161B	-0.42325
TCGA-08-0516-01A-01R-0282-07	TMEM162	-0.051875
TCGA-08-0516-01A-01R-0282-07	TMEM163	2.29766666666667
TCGA-08-0516-01A-01R-0282-07	TMEM165	0.41125
TCGA-08-0516-01A-01R-0282-07	TMEM166	-3.922
TCGA-08-0516-01A-01R-0282-07	TMEM167	-0.355357142857143
TCGA-08-0516-01A-01R-0282-07	TMEM168	1.38777878078145e-18
TCGA-08-0516-01A-01R-0282-07	TMEM169	1.76111111111111
TCGA-08-0516-01A-01R-0282-07	TMEM16A	-0.450181818181818
TCGA-08-0516-01A-01R-0282-07	TMEM16B	-0.580625
TCGA-08-0516-01A-01R-0282-07	TMEM16C	1.7406
TCGA-08-0516-01A-01R-0282-07	TMEM16D	0.1617
TCGA-08-0516-01A-01R-0282-07	TMEM16F	0.2455
TCGA-08-0516-01A-01R-0282-07	TMEM16G	-0.8464
TCGA-08-0516-01A-01R-0282-07	TMEM16H	1.4784
TCGA-08-0516-01A-01R-0282-07	TMEM16J	-2.42133333333333
TCGA-08-0516-01A-01R-0282-07	TMEM16K	-1.0236
TCGA-08-0516-01A-01R-0282-07	TMEM17	2.0694
TCGA-08-0516-01A-01R-0282-07	TMEM170	0.7628
TCGA-08-0516-01A-01R-0282-07	TMEM171	-0.999666666666667
TCGA-08-0516-01A-01R-0282-07	TMEM173	-0.446333333333333
TCGA-08-0516-01A-01R-0282-07	TMEM174	0.1158
TCGA-08-0516-01A-01R-0282-07	TMEM175	0.267666666666667
TCGA-08-0516-01A-01R-0282-07	TMEM176A	2.1988
TCGA-08-0516-01A-01R-0282-07	TMEM176B	1.741375
TCGA-08-0516-01A-01R-0282-07	TMEM177	-1.4138
TCGA-08-0516-01A-01R-0282-07	TMEM178	2.27333333333333
TCGA-08-0516-01A-01R-0282-07	TMEM179	0.179
TCGA-08-0516-01A-01R-0282-07	TMEM18	-0.8482
TCGA-08-0516-01A-01R-0282-07	TMEM180	0.764666666666667
TCGA-08-0516-01A-01R-0282-07	TMEM181	0.2666
TCGA-08-0516-01A-01R-0282-07	TMEM182	-0.1536
TCGA-08-0516-01A-01R-0282-07	TMEM184A	-2.306
TCGA-08-0516-01A-01R-0282-07	TMEM184B	0.8552
TCGA-08-0516-01A-01R-0282-07	TMEM185A	0.14064
TCGA-08-0516-01A-01R-0282-07	TMEM185B	-0.768
TCGA-08-0516-01A-01R-0282-07	TMEM186	0.12975
TCGA-08-0516-01A-01R-0282-07	TMEM187	0.961875
TCGA-08-0516-01A-01R-0282-07	TMEM188	0.387466666666667
TCGA-08-0516-01A-01R-0282-07	TMEM189	-0.658
TCGA-08-0516-01A-01R-0282-07	TMEM19	-0.323769230769231
TCGA-08-0516-01A-01R-0282-07	TMEM190	-0.6684
TCGA-08-0516-01A-01R-0282-07	TMEM2	-0.225
TCGA-08-0516-01A-01R-0282-07	TMEM20	-1.1412
TCGA-08-0516-01A-01R-0282-07	TMEM22	-1.482625
TCGA-08-0516-01A-01R-0282-07	TMEM24	-0.1668
TCGA-08-0516-01A-01R-0282-07	TMEM25	1.64754545454545
TCGA-08-0516-01A-01R-0282-07	TMEM26	-1.7144375
TCGA-08-0516-01A-01R-0282-07	TMEM27	0.6888
TCGA-08-0516-01A-01R-0282-07	TMEM28	-1.4354
TCGA-08-0516-01A-01R-0282-07	TMEM30A	-0.064125
TCGA-08-0516-01A-01R-0282-07	TMEM30B	-0.875777777777778
TCGA-08-0516-01A-01R-0282-07	TMEM31	0.2752
TCGA-08-0516-01A-01R-0282-07	TMEM32	0.7736
TCGA-08-0516-01A-01R-0282-07	TMEM33	0.734217391304348
TCGA-08-0516-01A-01R-0282-07	TMEM34	-0.3494375
TCGA-08-0516-01A-01R-0282-07	TMEM35	2.6756
TCGA-08-0516-01A-01R-0282-07	TMEM37	-2.1228
TCGA-08-0516-01A-01R-0282-07	TMEM38A	0.6752
TCGA-08-0516-01A-01R-0282-07	TMEM38B	-1.965
TCGA-08-0516-01A-01R-0282-07	TMEM39A	-0.560230769230769
TCGA-08-0516-01A-01R-0282-07	TMEM39B	-0.4064
TCGA-08-0516-01A-01R-0282-07	TMEM4	-0.1929
TCGA-08-0516-01A-01R-0282-07	TMEM40	-1.826
TCGA-08-0516-01A-01R-0282-07	TMEM41A	-1.2015
TCGA-08-0516-01A-01R-0282-07	TMEM41B	0.7465
TCGA-08-0516-01A-01R-0282-07	TMEM42	0.7306
TCGA-08-0516-01A-01R-0282-07	TMEM43	-0.6458
