barcode	gene symbol	value
TCGA-32-5222-01A-01R-1484-07	TMEM16A	-0.124
TCGA-32-5222-01A-01R-1484-07	TMEM16B	-0.893625
TCGA-32-5222-01A-01R-1484-07	TMEM16C	0.5814
TCGA-32-5222-01A-01R-1484-07	TMEM16D	-0.5136
TCGA-32-5222-01A-01R-1484-07	TMEM16F	0.0717
TCGA-32-5222-01A-01R-1484-07	TMEM16G	-1.3176
TCGA-32-5222-01A-01R-1484-07	TMEM16H	-0.0206
TCGA-32-5222-01A-01R-1484-07	TMEM16J	-2.506
TCGA-32-5222-01A-01R-1484-07	TMEM16K	-1.2668
TCGA-32-5222-01A-01R-1484-07	TMEM17	2.358
TCGA-32-5222-01A-01R-1484-07	TMEM170	0.1216
TCGA-32-5222-01A-01R-1484-07	TMEM171	-1.15066666666667
TCGA-32-5222-01A-01R-1484-07	TMEM173	0.543333333333333
TCGA-32-5222-01A-01R-1484-07	TMEM174	0.6044
TCGA-32-5222-01A-01R-1484-07	TMEM175	-0.110666666666667
TCGA-32-5222-01A-01R-1484-07	TMEM176A	2.9636
TCGA-32-5222-01A-01R-1484-07	TMEM176B	2.5825
TCGA-32-5222-01A-01R-1484-07	TMEM177	-0.8502
TCGA-32-5222-01A-01R-1484-07	TMEM178	3.85933333333333
TCGA-32-5222-01A-01R-1484-07	TMEM179	-0.3232
TCGA-32-5222-01A-01R-1484-07	TMEM18	-0.0132
TCGA-32-5222-01A-01R-1484-07	TMEM180	0.571
TCGA-32-5222-01A-01R-1484-07	TMEM181	-0.000400000000000009
TCGA-32-5222-01A-01R-1484-07	TMEM182	0.7906
TCGA-32-5222-01A-01R-1484-07	TMEM184A	-2.24275
TCGA-32-5222-01A-01R-1484-07	TMEM184B	-0.877
TCGA-32-5222-01A-01R-1484-07	TMEM185A	0.47875
TCGA-32-5222-01A-01R-1484-07	TMEM185B	-1.88575
TCGA-32-5222-01A-01R-1484-07	TMEM186	-0.252625
TCGA-32-5222-01A-01R-1484-07	TMEM187	0.574125
TCGA-32-5222-01A-01R-1484-07	TMEM188	0.533533333333333
TCGA-32-5222-01A-01R-1484-07	TMEM189	-0.9025
TCGA-32-5222-01A-01R-1484-07	TMEM19	0.659923076923077
TCGA-32-5222-01A-01R-1484-07	TMEM190	-1.6735
TCGA-32-5222-01A-01R-1484-07	TMEM2	-0.8708
TCGA-32-5222-01A-01R-1484-07	TMEM20	-1.1048
TCGA-32-5222-01A-01R-1484-07	TMEM22	2.749625
TCGA-32-5222-01A-01R-1484-07	TMEM24	-1.1856
TCGA-32-5222-01A-01R-1484-07	TMEM25	0.323272727272727
TCGA-32-5222-01A-01R-1484-07	TMEM26	-0.747333333333334
TCGA-32-5222-01A-01R-1484-07	TMEM27	-0.0328
TCGA-32-5222-01A-01R-1484-07	TMEM28	-2.1948
TCGA-32-5222-01A-01R-1484-07	TMEM30A	0.998125
TCGA-32-5222-01A-01R-1484-07	TMEM30B	-0.826111111111111
TCGA-32-5222-01A-01R-1484-07	TMEM31	0.76
TCGA-32-5222-01A-01R-1484-07	TMEM32	0.3552
TCGA-32-5222-01A-01R-1484-07	TMEM33	0.0626956521739131
TCGA-32-5222-01A-01R-1484-07	TMEM34	0.19425
TCGA-32-5222-01A-01R-1484-07	TMEM35	2.0492
TCGA-32-5222-01A-01R-1484-07	TMEM37	-0.701
TCGA-32-5222-01A-01R-1484-07	TMEM38A	1.661
TCGA-32-5222-01A-01R-1484-07	TMEM38B	0.3063
TCGA-32-5222-01A-01R-1484-07	TMEM39A	-0.255615384615385
TCGA-32-5222-01A-01R-1484-07	TMEM39B	-0.6284
TCGA-32-5222-01A-01R-1484-07	TMEM4	-0.1393
TCGA-32-5222-01A-01R-1484-07	TMEM40	0.3792
TCGA-32-5222-01A-01R-1484-07	TMEM41A	-0.565625
TCGA-32-5222-01A-01R-1484-07	TMEM41B	-0.334
TCGA-32-5222-01A-01R-1484-07	TMEM42	1.4934
TCGA-32-5222-01A-01R-1484-07	TMEM43	-0.7882
TCGA-32-5222-01A-01R-1484-07	TMEM44	-1.45754545454545
TCGA-32-5222-01A-01R-1484-07	TMEM45A	-2.1052
TCGA-32-5222-01A-01R-1484-07	TMEM45B	-1.77227272727273
TCGA-32-5222-01A-01R-1484-07	TMEM46	-1.500375
TCGA-32-5222-01A-01R-1484-07	TMEM47	2.369125
TCGA-32-5222-01A-01R-1484-07	TMEM48	-1.8274
TCGA-32-5222-01A-01R-1484-07	TMEM49	-1.0676
TCGA-32-5222-01A-01R-1484-07	TMEM5	0.0784
TCGA-32-5222-01A-01R-1484-07	TMEM50A	0.588916666666667
TCGA-32-5222-01A-01R-1484-07	TMEM50B	1.7445
TCGA-32-5222-01A-01R-1484-07	TMEM51	1.19
TCGA-32-5222-01A-01R-1484-07	TMEM52	-1.205375
TCGA-32-5222-01A-01R-1484-07	TMEM53	0.9612
TCGA-32-5222-01A-01R-1484-07	TMEM54	0.6086
TCGA-32-5222-01A-01R-1484-07	TMEM55A	1.6484
TCGA-32-5222-01A-01R-1484-07	TMEM55B	0.1744
TCGA-32-5222-01A-01R-1484-07	TMEM56	-0.81375
TCGA-32-5222-01A-01R-1484-07	TMEM57	0.0508571428571429
TCGA-32-5222-01A-01R-1484-07	TMEM58	2.2
TCGA-32-5222-01A-01R-1484-07	TMEM59	1.4402
TCGA-32-5222-01A-01R-1484-07	TMEM59L	3.869
TCGA-32-5222-01A-01R-1484-07	TMEM60	0.6565
TCGA-32-5222-01A-01R-1484-07	TMEM61	-1.183125
TCGA-32-5222-01A-01R-1484-07	TMEM62	1.2712
TCGA-32-5222-01A-01R-1484-07	TMEM63A	-1.5102
TCGA-32-5222-01A-01R-1484-07	TMEM63B	0.0276666666666667
TCGA-32-5222-01A-01R-1484-07	TMEM64	-0.8112
TCGA-32-5222-01A-01R-1484-07	TMEM65	1.00245454545455
TCGA-32-5222-01A-01R-1484-07	TMEM66	1.7694
TCGA-32-5222-01A-01R-1484-07	TMEM67	1.0914
TCGA-32-5222-01A-01R-1484-07	TMEM68	0.5636
TCGA-32-5222-01A-01R-1484-07	TMEM69	-0.2562
TCGA-32-5222-01A-01R-1484-07	TMEM70	0.7574
TCGA-32-5222-01A-01R-1484-07	TMEM71	2.897625
TCGA-32-5222-01A-01R-1484-07	TMEM74	0.286375
TCGA-32-5222-01A-01R-1484-07	TMEM77	1.19575
TCGA-32-5222-01A-01R-1484-07	TMEM79	-0.9048
TCGA-32-5222-01A-01R-1484-07	TMEM8	-0.9584
TCGA-32-5222-01A-01R-1484-07	TMEM80	-0.0394
TCGA-32-5222-01A-01R-1484-07	TMEM81	0.1725
TCGA-32-5222-01A-01R-1484-07	TMEM83	-1.73275
TCGA-32-5222-01A-01R-1484-07	TMEM85	0.4456
TCGA-32-5222-01A-01R-1484-07	TMEM86A	1.61875
TCGA-32-5222-01A-01R-1484-07	TMEM86B	-1.31376923076923
TCGA-32-5222-01A-01R-1484-07	TMEM87A	-0.487916666666667
TCGA-32-5222-01A-01R-1484-07	TMEM87B	-0.395230769230769
TCGA-32-5222-01A-01R-1484-07	TMEM88	0.3195
TCGA-32-5222-01A-01R-1484-07	TMEM89	-0.361
TCGA-32-5222-01A-01R-1484-07	TMEM9	1.5914
TCGA-32-5222-01A-01R-1484-07	TMEM92	-1.49833333333333
TCGA-32-5222-01A-01R-1484-07	TMEM93	0.4974
TCGA-32-5222-01A-01R-1484-07	TMEM95	0.7076
TCGA-32-5222-01A-01R-1484-07	TMEM97	-0.833727272727273
TCGA-32-5222-01A-01R-1484-07	TMEM98	-0.566833333333333
TCGA-32-5222-01A-01R-1484-07	TMEM99	0.0456428571428571
TCGA-32-5222-01A-01R-1484-07	TMEM9B	2.4618
TCGA-32-5222-01A-01R-1484-07	TMEPAI	1.37836363636364
TCGA-32-5222-01A-01R-1484-07	TMF1	-0.5994
TCGA-32-5222-01A-01R-1484-07	TMIE	2.14825
TCGA-32-5222-01A-01R-1484-07	TMIGD1	0.938
TCGA-32-5222-01A-01R-1484-07	TMIGD2	0.183333333333333
TCGA-32-5222-01A-01R-1484-07	TMLHE	0.594769230769231
TCGA-32-5222-01A-01R-1484-07	TMOD2	3.1508
TCGA-32-5222-01A-01R-1484-07	TMOD3	-1.164
TCGA-32-5222-01A-01R-1484-07	TMOD4	2.6825
TCGA-32-5222-01A-01R-1484-07	TMPO	-1.201125
TCGA-32-5222-01A-01R-1484-07	TMPRSS11A	0.373833333333333
TCGA-32-5222-01A-01R-1484-07	TMPRSS11B	0.0843333333333333
TCGA-32-5222-01A-01R-1484-07	TMPRSS11D	0.426
TCGA-32-5222-01A-01R-1484-07	TMPRSS11F	0.3722
TCGA-32-5222-01A-01R-1484-07	TMPRSS12	0.237625
TCGA-32-5222-01A-01R-1484-07	TMPRSS13	-0.490625
TCGA-32-5222-01A-01R-1484-07	TMPRSS2	-1.47825
TCGA-32-5222-01A-01R-1484-07	TMPRSS3	-2.571
TCGA-32-5222-01A-01R-1484-07	TMPRSS4	-3.6992
TCGA-32-5222-01A-01R-1484-07	TMPRSS5	2.5748
TCGA-32-5222-01A-01R-1484-07	TMPRSS6	-0.238333333333333
TCGA-32-5222-01A-01R-1484-07	TMPRSS7	0.197
TCGA-32-5222-01A-01R-1484-07	TMPRSS9	0.527
TCGA-32-5222-01A-01R-1484-07	TMSB10	1.32826315789474
TCGA-32-5222-01A-01R-1484-07	TMSB4Y	0.517333333333333
TCGA-32-5222-01A-01R-1484-07	TMSL3	3.0912
TCGA-32-5222-01A-01R-1484-07	TMSL8	-2.13845454545455
TCGA-32-5222-01A-01R-1484-07	TMTC1	-0.691285714285715
TCGA-32-5222-01A-01R-1484-07	TMTC2	2.4156
TCGA-32-5222-01A-01R-1484-07	TMTC3	0.0155
TCGA-32-5222-01A-01R-1484-07	TMTC4	0.0276
TCGA-32-5222-01A-01R-1484-07	TMUB1	-0.75425
TCGA-32-5222-01A-01R-1484-07	TMUB2	0.338272727272727
TCGA-32-5222-01A-01R-1484-07	TNAP	0.281666666666667
TCGA-32-5222-01A-01R-1484-07	TNC	-0.211181818181818
TCGA-32-5222-01A-01R-1484-07	TNF	1.17942105263158
TCGA-32-5222-01A-01R-1484-07	TNFAIP2	-0.738363636363637
TCGA-32-5222-01A-01R-1484-07	TNFAIP3	-0.879266666666667
TCGA-32-5222-01A-01R-1484-07	TNFAIP6	4.3392
TCGA-32-5222-01A-01R-1484-07	TNFAIP8	-2.04925
TCGA-32-5222-01A-01R-1484-07	TNFAIP8L1	-0.445
TCGA-32-5222-01A-01R-1484-07	TNFAIP8L2	4.373125
TCGA-32-5222-01A-01R-1484-07	TNFAIP8L3	1.42593333333333
TCGA-32-5222-01A-01R-1484-07	TNFRSF10A	-1.3496
TCGA-32-5222-01A-01R-1484-07	TNFRSF10B	-0.1362
TCGA-32-5222-01A-01R-1484-07	TNFRSF10C	2.1986
TCGA-32-5222-01A-01R-1484-07	TNFRSF10D	-0.1706
TCGA-32-5222-01A-01R-1484-07	TNFRSF11A	-0.863875
TCGA-32-5222-01A-01R-1484-07	TNFRSF11B	-1.9335
TCGA-32-5222-01A-01R-1484-07	TNFRSF12A	-0.129125
TCGA-32-5222-01A-01R-1484-07	TNFRSF13B	-1.284
TCGA-32-5222-01A-01R-1484-07	TNFRSF13C	0.1934
TCGA-32-5222-01A-01R-1484-07	TNFRSF14	-0.8918
TCGA-32-5222-01A-01R-1484-07	TNFRSF17	-2.64625
TCGA-32-5222-01A-01R-1484-07	TNFRSF18	-1.888625
TCGA-32-5222-01A-01R-1484-07	TNFRSF19	0.481375
TCGA-32-5222-01A-01R-1484-07	TNFRSF1A	0.4280625
TCGA-32-5222-01A-01R-1484-07	TNFRSF1B	0.2635
TCGA-32-5222-01A-01R-1484-07	TNFRSF21	1.5037
TCGA-32-5222-01A-01R-1484-07	TNFRSF25	-2.6592
TCGA-32-5222-01A-01R-1484-07	TNFRSF4	2.74766666666667
TCGA-32-5222-01A-01R-1484-07	TNFRSF8	-1.547875
TCGA-32-5222-01A-01R-1484-07	TNFRSF9	-0.328
TCGA-32-5222-01A-01R-1484-07	TNFSF10	0.646846153846154
TCGA-32-5222-01A-01R-1484-07	TNFSF11	-0.6966
TCGA-32-5222-01A-01R-1484-07	TNFSF12	2.834
TCGA-32-5222-01A-01R-1484-07	TNFSF13B	4.184875
TCGA-32-5222-01A-01R-1484-07	TNFSF14	-1.59216666666667
TCGA-32-5222-01A-01R-1484-07	TNFSF15	-0.263538461538462
TCGA-32-5222-01A-01R-1484-07	TNFSF18	0.325
TCGA-32-5222-01A-01R-1484-07	TNFSF4	-0.791375
TCGA-32-5222-01A-01R-1484-07	TNFSF5IP1	0.774875
TCGA-32-5222-01A-01R-1484-07	TNFSF8	0.826666666666667
TCGA-32-5222-01A-01R-1484-07	TNFSF9	-1.5349
TCGA-32-5222-01A-01R-1484-07	TNIK	1.828875
TCGA-32-5222-01A-01R-1484-07	TNIP1	-0.7891
TCGA-32-5222-01A-01R-1484-07	TNIP2	-1.35875
TCGA-32-5222-01A-01R-1484-07	TNIP3	0.448333333333333
TCGA-32-5222-01A-01R-1484-07	TNK2	-0.2585
TCGA-32-5222-01A-01R-1484-07	TNKS	-0.3565
TCGA-32-5222-01A-01R-1484-07	TNKS1BP1	-1.1604
TCGA-32-5222-01A-01R-1484-07	TNKS2	0.2438
TCGA-32-5222-01A-01R-1484-07	TNMD	-1.6614
TCGA-32-5222-01A-01R-1484-07	TNN	2.29233333333333
TCGA-32-5222-01A-01R-1484-07	TNNC1	-2.0812
TCGA-32-5222-01A-01R-1484-07	TNNI1	-0.126666666666667
TCGA-32-5222-01A-01R-1484-07	TNNI2	-1.35625
TCGA-32-5222-01A-01R-1484-07	TNNI3	-1.976625
TCGA-32-5222-01A-01R-1484-07	TNNI3K	1.96538461538462
TCGA-32-5222-01A-01R-1484-07	TNNT1	-4.149375
TCGA-32-5222-01A-01R-1484-07	TNNT2	-0.788
TCGA-32-5222-01A-01R-1484-07	TNNT3	0.146142857142857
TCGA-32-5222-01A-01R-1484-07	TNP1	0.027
TCGA-32-5222-01A-01R-1484-07	TNP2	0.176375
TCGA-32-5222-01A-01R-1484-07	TNPO1	-0.0113333333333333
TCGA-32-5222-01A-01R-1484-07	TNPO2	-0.7944
TCGA-32-5222-01A-01R-1484-07	TNPO3	-1.558
TCGA-32-5222-01A-01R-1484-07	TNR	0.686
TCGA-32-5222-01A-01R-1484-07	TNRC15	-0.546
TCGA-32-5222-01A-01R-1484-07	TNRC4	2.403875
TCGA-32-5222-01A-01R-1484-07	TNRC5	0.150625
TCGA-32-5222-01A-01R-1484-07	TNRC6A	-0.703454545454545
TCGA-32-5222-01A-01R-1484-07	TNRC6B	-0.488904761904762
TCGA-32-5222-01A-01R-1484-07	TNRC6C	0.512375
TCGA-32-5222-01A-01R-1484-07	TNS1	-0.300714285714286
TCGA-32-5222-01A-01R-1484-07	TNS3	-0.5175
TCGA-32-5222-01A-01R-1484-07	TNS4	-3.09533333333333
TCGA-32-5222-01A-01R-1484-07	TNXB	0.692307692307692
TCGA-32-5222-01A-01R-1484-07	TOB1	-0.977125
TCGA-32-5222-01A-01R-1484-07	TOB2	0.0799375
TCGA-32-5222-01A-01R-1484-07	TOE1	-0.748
TCGA-32-5222-01A-01R-1484-07	TOLLIP	0.0995454545454545
TCGA-32-5222-01A-01R-1484-07	TOM1	-0.0315
TCGA-32-5222-01A-01R-1484-07	TOM1L1	-2.505
TCGA-32-5222-01A-01R-1484-07	TOM1L2	-0.144375
TCGA-32-5222-01A-01R-1484-07	TOMM20	-0.198545454545455
TCGA-32-5222-01A-01R-1484-07	TOMM22	0.8695
TCGA-32-5222-01A-01R-1484-07	TOMM34	-0.907727272727273
TCGA-32-5222-01A-01R-1484-07	TOMM40	-1.045
TCGA-32-5222-01A-01R-1484-07	TOMM40L	0.698
TCGA-32-5222-01A-01R-1484-07	TOMM7	0.5038
TCGA-32-5222-01A-01R-1484-07	TOMM70A	-0.0924
TCGA-32-5222-01A-01R-1484-07	TOP1	-0.456
TCGA-32-5222-01A-01R-1484-07	TOP1MT	-2.089875
TCGA-32-5222-01A-01R-1484-07	TOP2A	-2.56927272727273
TCGA-32-5222-01A-01R-1484-07	TOP2B	-0.76825
TCGA-32-5222-01A-01R-1484-07	TOP3A	-0.855333333333333
TCGA-32-5222-01A-01R-1484-07	TOP3B	-0.863
TCGA-32-5222-01A-01R-1484-07	TOPBP1	-1.193
TCGA-32-5222-01A-01R-1484-07	TOPORS	0.3868
TCGA-32-5222-01A-01R-1484-07	TOR1A	0.287125
TCGA-32-5222-01A-01R-1484-07	TOR1AIP1	0.951133333333333
TCGA-32-5222-01A-01R-1484-07	TOR1AIP2	1.6702
TCGA-32-5222-01A-01R-1484-07	TOR1B	0.0458
TCGA-32-5222-01A-01R-1484-07	TOR2A	-0.273
TCGA-32-5222-01A-01R-1484-07	TOR3A	-0.0317692307692308
TCGA-32-5222-01A-01R-1484-07	TOX	-0.345333333333333
TCGA-32-5222-01A-01R-1484-07	TOX2	-4.0524
TCGA-32-5222-01A-01R-1484-07	TOX3	-1.50408333333333
TCGA-32-5222-01A-01R-1484-07	TOX4	0.052375
TCGA-32-5222-01A-01R-1484-07	TP53	-0.878333333333333
TCGA-32-5222-01A-01R-1484-07	TP53AP1	1.82390909090909
TCGA-32-5222-01A-01R-1484-07	TP53BP1	-0.6158
TCGA-32-5222-01A-01R-1484-07	TP53BP2	1.07945454545455
TCGA-32-5222-01A-01R-1484-07	TP53I11	-0.133125
TCGA-32-5222-01A-01R-1484-07	TP53I13	-0.301727272727273
TCGA-32-5222-01A-01R-1484-07	TP53I3	0.240727272727273
TCGA-32-5222-01A-01R-1484-07	TP53INP1	0.464444444444444
TCGA-32-5222-01A-01R-1484-07	TP53INP2	1.193
TCGA-32-5222-01A-01R-1484-07	TP53RK	0.933692307692308
TCGA-32-5222-01A-01R-1484-07	TP53TG3	-1.911875
TCGA-32-5222-01A-01R-1484-07	TP63	-0.369526315789474
TCGA-32-5222-01A-01R-1484-07	TP73	0.1694
TCGA-32-5222-01A-01R-1484-07	TPBG	-4.0528
TCGA-32-5222-01A-01R-1484-07	TPCN1	-0.599333333333333
TCGA-32-5222-01A-01R-1484-07	TPCN2	-0.881125
TCGA-32-5222-01A-01R-1484-07	TPD52	0.471875
TCGA-32-5222-01A-01R-1484-07	TPD52L1	-0.7219
TCGA-32-5222-01A-01R-1484-07	TPD52L2	-0.84875
TCGA-32-5222-01A-01R-1484-07	TPD52L3	0.3255
TCGA-32-5222-01A-01R-1484-07	TPH1	0.141333333333333
TCGA-32-5222-01A-01R-1484-07	TPH2	0.65925
TCGA-32-5222-01A-01R-1484-07	TPI1	-0.282909090909091
TCGA-32-5222-01A-01R-1484-07	TPK1	1.9638
TCGA-32-5222-01A-01R-1484-07	TPM1	-0.686178571428571
TCGA-32-5222-01A-01R-1484-07	TPM2	-1.41214285714286
TCGA-32-5222-01A-01R-1484-07	TPM3	0.208173913043478
TCGA-32-5222-01A-01R-1484-07	TPM4	-0.816842105263158
TCGA-32-5222-01A-01R-1484-07	TPMT	-0.511625
TCGA-32-5222-01A-01R-1484-07	TPO	-0.551333333333333
TCGA-32-5222-01A-01R-1484-07	TPP1	0.212
TCGA-32-5222-01A-01R-1484-07	TPP2	-1.295
TCGA-32-5222-01A-01R-1484-07	TPPP	0.713875
TCGA-32-5222-01A-01R-1484-07	TPPP2	-0.185
TCGA-32-5222-01A-01R-1484-07	TPPP3	3.4235
TCGA-32-5222-01A-01R-1484-07	TPR	-1.4186
TCGA-32-5222-01A-01R-1484-07	TPRKB	0.0418
TCGA-32-5222-01A-01R-1484-07	TPRX1	0.4142
TCGA-32-5222-01A-01R-1484-07	TPSAB1	-0.0753333333333333
TCGA-32-5222-01A-01R-1484-07	TPSD1	-0.347
TCGA-32-5222-01A-01R-1484-07	TPST1	2.0686
TCGA-32-5222-01A-01R-1484-07	TPST2	-0.3536
TCGA-32-5222-01A-01R-1484-07	TPT1	1.51118181818182
TCGA-32-5222-01A-01R-1484-07	TPTE	-1.3435
TCGA-32-5222-01A-01R-1484-07	TPTE2	0.610875
TCGA-32-5222-01A-01R-1484-07	TPX2	-2.20109090909091
TCGA-32-5222-01A-01R-1484-07	TRA16	0.0246363636363636
TCGA-32-5222-01A-01R-1484-07	TRA2A	0.01725
TCGA-32-5222-01A-01R-1484-07	TRA@	0.308571428571429
TCGA-32-5222-01A-01R-1484-07	TRABD	-0.176153846153846
TCGA-32-5222-01A-01R-1484-07	TRADD	-0.8525
TCGA-32-5222-01A-01R-1484-07	TRAF1	-0.792866666666667
TCGA-32-5222-01A-01R-1484-07	TRAF2	-1.594125
TCGA-32-5222-01A-01R-1484-07	TRAF3	-0.477
TCGA-32-5222-01A-01R-1484-07	TRAF3IP1	-0.289076923076923
TCGA-32-5222-01A-01R-1484-07	TRAF3IP2	1.01425
TCGA-32-5222-01A-01R-1484-07	TRAF3IP3	0.286631578947368
TCGA-32-5222-01A-01R-1484-07	TRAF4	0.532272727272727
TCGA-32-5222-01A-01R-1484-07	TRAF5	-0.8228
TCGA-32-5222-01A-01R-1484-07	TRAF6	0.8662
TCGA-32-5222-01A-01R-1484-07	TRAF7	-0.690875
TCGA-32-5222-01A-01R-1484-07	TRAFD1	-0.312666666666667
TCGA-32-5222-01A-01R-1484-07	TRAIP	-1.16225
TCGA-32-5222-01A-01R-1484-07	TRAK1	-0.142875
TCGA-32-5222-01A-01R-1484-07	TRAK2	0.7474
TCGA-32-5222-01A-01R-1484-07	TRAM1	0.621722222222222
TCGA-32-5222-01A-01R-1484-07	TRAM1L1	0.576153846153846
TCGA-32-5222-01A-01R-1484-07	TRAM2	-1.05386666666667
TCGA-32-5222-01A-01R-1484-07	TRAP1	-1.54425
TCGA-32-5222-01A-01R-1484-07	TRAPPC1	0.304
TCGA-32-5222-01A-01R-1484-07	TRAPPC2	0.63625
TCGA-32-5222-01A-01R-1484-07	TRAPPC2L	0.513846153846154
TCGA-32-5222-01A-01R-1484-07	TRAPPC3	0.5404
TCGA-32-5222-01A-01R-1484-07	TRAPPC4	-0.608166666666667
TCGA-32-5222-01A-01R-1484-07	TRAPPC5	1.1472
TCGA-32-5222-01A-01R-1484-07	TRAPPC6A	0.101
TCGA-32-5222-01A-01R-1484-07	TRAPPC6B	-0.120846153846154
TCGA-32-5222-01A-01R-1484-07	TRAT1	-2.898
TCGA-32-5222-01A-01R-1484-07	TRAV20	0.338666666666667
TCGA-32-5222-01A-01R-1484-07	TRBV3-1	-1.8982
TCGA-32-5222-01A-01R-1484-07	TRDMT1	0.544176470588235
TCGA-32-5222-01A-01R-1484-07	TRDN	0.579
TCGA-32-5222-01A-01R-1484-07	TREH	-0.110363636363636
TCGA-32-5222-01A-01R-1484-07	TREM1	4.4476
TCGA-32-5222-01A-01R-1484-07	TREM2	5.373875
TCGA-32-5222-01A-01R-1484-07	TREML1	0.703076923076923
TCGA-32-5222-01A-01R-1484-07	TREML2	0.0585
TCGA-32-5222-01A-01R-1484-07	TREML4	0.313
TCGA-32-5222-01A-01R-1484-07	TRERF1	-2.11775
TCGA-32-5222-01A-01R-1484-07	TREX1	1.0684
TCGA-32-5222-01A-01R-1484-07	TREX2	0.043
TCGA-32-5222-01A-01R-1484-07	TRGV5	0.752666666666667
TCGA-32-5222-01A-01R-1484-07	TRGV7	-0.0332857142857143
TCGA-32-5222-01A-01R-1484-07	TRH	3.489
TCGA-32-5222-01A-01R-1484-07	TRHDE	0.435
TCGA-32-5222-01A-01R-1484-07	TRHR	0.3089
TCGA-32-5222-01A-01R-1484-07	TRIAP1	1.3005
TCGA-32-5222-01A-01R-1484-07	TRIB1	-0.5064
TCGA-32-5222-01A-01R-1484-07	TRIB2	1.4504375
TCGA-32-5222-01A-01R-1484-07	TRIB3	-1.591
TCGA-32-5222-01A-01R-1484-07	TRIM10	0.121444444444444
TCGA-32-5222-01A-01R-1484-07	TRIM11	-0.916
TCGA-32-5222-01A-01R-1484-07	TRIM13	0.00120000000000007
TCGA-32-5222-01A-01R-1484-07	TRIM14	0.00457142857142858
TCGA-32-5222-01A-01R-1484-07	TRIM15	-3.06814285714286
TCGA-32-5222-01A-01R-1484-07	TRIM16L	0.0936666666666667
TCGA-32-5222-01A-01R-1484-07	TRIM17	-1.04190909090909
TCGA-32-5222-01A-01R-1484-07	TRIM2	1.40825
TCGA-32-5222-01A-01R-1484-07	TRIM21	0.543
TCGA-32-5222-01A-01R-1484-07	TRIM22	3.448125
TCGA-32-5222-01A-01R-1484-07	TRIM23	0.8814
TCGA-32-5222-01A-01R-1484-07	TRIM24	-0.7316
TCGA-32-5222-01A-01R-1484-07	TRIM25	-0.694125
TCGA-32-5222-01A-01R-1484-07	TRIM26	-1.02995
TCGA-32-5222-01A-01R-1484-07	TRIM27	-0.854
TCGA-32-5222-01A-01R-1484-07	TRIM28	-1.41
TCGA-32-5222-01A-01R-1484-07	TRIM29	-2.33914285714286
TCGA-32-5222-01A-01R-1484-07	TRIM3	-0.15025
TCGA-32-5222-01A-01R-1484-07	TRIM31	-0.083
TCGA-32-5222-01A-01R-1484-07	TRIM32	-0.807
TCGA-32-5222-01A-01R-1484-07	TRIM33	-1.122625
TCGA-32-5222-01A-01R-1484-07	TRIM35	1.0113
TCGA-32-5222-01A-01R-1484-07	TRIM36	1.203
TCGA-32-5222-01A-01R-1484-07	TRIM37	-0.9376
TCGA-32-5222-01A-01R-1484-07	TRIM38	0.11125
TCGA-32-5222-01A-01R-1484-07	TRIM39	-0.247375
TCGA-32-5222-01A-01R-1484-07	TRIM4	0.0665
TCGA-32-5222-01A-01R-1484-07	TRIM40	0.112666666666667
TCGA-32-5222-01A-01R-1484-07	TRIM41	-0.4478
TCGA-32-5222-01A-01R-1484-07	TRIM42	0.2418
TCGA-32-5222-01A-01R-1484-07	TRIM43	0.797
TCGA-32-5222-01A-01R-1484-07	TRIM44	-0.982384615384615
TCGA-32-5222-01A-01R-1484-07	TRIM45	-0.51675
TCGA-32-5222-01A-01R-1484-07	TRIM46	-0.092
TCGA-32-5222-01A-01R-1484-07	TRIM47	-0.069375
TCGA-32-5222-01A-01R-1484-07	TRIM48	0.212
TCGA-32-5222-01A-01R-1484-07	TRIM49	-0.718
TCGA-32-5222-01A-01R-1484-07	TRIM5	-0.4639
TCGA-32-5222-01A-01R-1484-07	TRIM50	0.6065
TCGA-32-5222-01A-01R-1484-07	TRIM52	-1.4291
TCGA-32-5222-01A-01R-1484-07	TRIM54	0.3352
TCGA-32-5222-01A-01R-1484-07	TRIM55	-0.3566
TCGA-32-5222-01A-01R-1484-07	TRIM56	-1.8686
TCGA-32-5222-01A-01R-1484-07	TRIM58	-1.1812
TCGA-32-5222-01A-01R-1484-07	TRIM59	-0.6855
TCGA-32-5222-01A-01R-1484-07	TRIM6	-0.937363636363637
TCGA-32-5222-01A-01R-1484-07	TRIM6-TRIM34	1.493375
TCGA-32-5222-01A-01R-1484-07	TRIM60	1.03633333333333
TCGA-32-5222-01A-01R-1484-07	TRIM62	0.626666666666667
TCGA-32-5222-01A-01R-1484-07	TRIM63	-3.2592
TCGA-32-5222-01A-01R-1484-07	TRIM65	0.190923076923077
TCGA-32-5222-01A-01R-1484-07	TRIM66	-0.817333333333333
TCGA-32-5222-01A-01R-1484-07	TRIM68	0.639
TCGA-32-5222-01A-01R-1484-07	TRIM69	1.9236
TCGA-32-5222-01A-01R-1484-07	TRIM7	-1.29654545454545
TCGA-32-5222-01A-01R-1484-07	TRIM72	0.913
TCGA-32-5222-01A-01R-1484-07	TRIM73	-0.944666666666667
TCGA-32-5222-01A-01R-1484-07	TRIM74	-1.7786
TCGA-32-5222-01A-01R-1484-07	TRIM8	0.0065
