barcode	gene symbol	value
TCGA-41-2571-01A-01R-0918-07	SUV39H2	-1.667625
TCGA-41-2571-01A-01R-0918-07	SUV420H1	0.286461538461538
TCGA-41-2571-01A-01R-0918-07	SUV420H2	-0.54225
TCGA-41-2571-01A-01R-0918-07	SUZ12	-0.8
TCGA-41-2571-01A-01R-0918-07	SV2A	0.15225
TCGA-41-2571-01A-01R-0918-07	SV2B	4.104375
TCGA-41-2571-01A-01R-0918-07	SV2C	1.398
TCGA-41-2571-01A-01R-0918-07	SVEP1	0.705923076923077
TCGA-41-2571-01A-01R-0918-07	SVIL	-3.0474
TCGA-41-2571-01A-01R-0918-07	SVIP	0.8728
TCGA-41-2571-01A-01R-0918-07	SWAP70	-0.1892
TCGA-41-2571-01A-01R-0918-07	SYAP1	-0.9463
TCGA-41-2571-01A-01R-0918-07	SYCE1	0.3926
TCGA-41-2571-01A-01R-0918-07	SYCN	0.518375
TCGA-41-2571-01A-01R-0918-07	SYCP1	0.4696
TCGA-41-2571-01A-01R-0918-07	SYCP2	-3.039
TCGA-41-2571-01A-01R-0918-07	SYCP2L	-0.9132
TCGA-41-2571-01A-01R-0918-07	SYCP3	-0.7448
TCGA-41-2571-01A-01R-0918-07	SYDE1	-0.178875
TCGA-41-2571-01A-01R-0918-07	SYDE2	-2.80233333333333
TCGA-41-2571-01A-01R-0918-07	SYF2	-0.3134
TCGA-41-2571-01A-01R-0918-07	SYK	0.925
TCGA-41-2571-01A-01R-0918-07	SYMPK	-0.621
TCGA-41-2571-01A-01R-0918-07	SYN1	0.574375
TCGA-41-2571-01A-01R-0918-07	SYN2	-0.017625
TCGA-41-2571-01A-01R-0918-07	SYN3	1.3998
TCGA-41-2571-01A-01R-0918-07	SYNC1	-0.6308
TCGA-41-2571-01A-01R-0918-07	SYNCRIP	-1.43796428571429
TCGA-41-2571-01A-01R-0918-07	SYNE1	0.978153846153846
TCGA-41-2571-01A-01R-0918-07	SYNE2	-0.900157894736842
TCGA-41-2571-01A-01R-0918-07	SYNGAP1	-0.256
TCGA-41-2571-01A-01R-0918-07	SYNGR1	0.224125
TCGA-41-2571-01A-01R-0918-07	SYNGR2	-1.03675
TCGA-41-2571-01A-01R-0918-07	SYNGR3	0.073
TCGA-41-2571-01A-01R-0918-07	SYNGR4	0.458
TCGA-41-2571-01A-01R-0918-07	SYNJ1	0.267727272727273
TCGA-41-2571-01A-01R-0918-07	SYNJ2	-0.471538461538462
TCGA-41-2571-01A-01R-0918-07	SYNJ2BP	-0.0906923076923077
TCGA-41-2571-01A-01R-0918-07	SYNPO	0.191266666666667
TCGA-41-2571-01A-01R-0918-07	SYNPO2L	-0.162333333333333
TCGA-41-2571-01A-01R-0918-07	SYNPR	4.3152
TCGA-41-2571-01A-01R-0918-07	SYP	1.16125
TCGA-41-2571-01A-01R-0918-07	SYPL1	-0.5507
TCGA-41-2571-01A-01R-0918-07	SYPL2	0.122333333333333
TCGA-41-2571-01A-01R-0918-07	SYS1	1.5104
TCGA-41-2571-01A-01R-0918-07	SYT1	1.1656
TCGA-41-2571-01A-01R-0918-07	SYT10	-1.154125
TCGA-41-2571-01A-01R-0918-07	SYT11	4.56625
TCGA-41-2571-01A-01R-0918-07	SYT12	-0.39125
TCGA-41-2571-01A-01R-0918-07	SYT13	2.9792
TCGA-41-2571-01A-01R-0918-07	SYT14	0.0306666666666667
TCGA-41-2571-01A-01R-0918-07	SYT14L	1.06
TCGA-41-2571-01A-01R-0918-07	SYT15	-0.333923076923077
TCGA-41-2571-01A-01R-0918-07	SYT16	0.248666666666667
TCGA-41-2571-01A-01R-0918-07	SYT17	2.386875
TCGA-41-2571-01A-01R-0918-07	SYT2	0.3158
TCGA-41-2571-01A-01R-0918-07	SYT3	1.9138
TCGA-41-2571-01A-01R-0918-07	SYT4	7.059625
TCGA-41-2571-01A-01R-0918-07	SYT5	0.067076923076923
TCGA-41-2571-01A-01R-0918-07	SYT6	0.6081
TCGA-41-2571-01A-01R-0918-07	SYT7	-0.2286
TCGA-41-2571-01A-01R-0918-07	SYT8	0.3158
TCGA-41-2571-01A-01R-0918-07	SYT9	1.40308333333333
TCGA-41-2571-01A-01R-0918-07	SYTL1	-2.72325
TCGA-41-2571-01A-01R-0918-07	SYTL2	-1.326
TCGA-41-2571-01A-01R-0918-07	SYTL3	1.5724
TCGA-41-2571-01A-01R-0918-07	SYTL4	0.221125
TCGA-41-2571-01A-01R-0918-07	SYTL5	-0.047
TCGA-41-2571-01A-01R-0918-07	SYVN1	0.0226
TCGA-41-2571-01A-01R-0918-07	T	1.10614285714286
TCGA-41-2571-01A-01R-0918-07	TA-NFKBH	0.110333333333333
TCGA-41-2571-01A-01R-0918-07	TAAR1	-1.112
TCGA-41-2571-01A-01R-0918-07	TAAR2	-0.122333333333333
TCGA-41-2571-01A-01R-0918-07	TAAR5	0.4382
TCGA-41-2571-01A-01R-0918-07	TAAR6	1.8815
TCGA-41-2571-01A-01R-0918-07	TAAR8	0.814333333333333
TCGA-41-2571-01A-01R-0918-07	TAAR9	-0.44
TCGA-41-2571-01A-01R-0918-07	TAC1	0.6365
TCGA-41-2571-01A-01R-0918-07	TAC3	-0.2892
TCGA-41-2571-01A-01R-0918-07	TAC4	0.502666666666667
TCGA-41-2571-01A-01R-0918-07	TACC1	-0.443636363636364
TCGA-41-2571-01A-01R-0918-07	TACC2	0.4189
TCGA-41-2571-01A-01R-0918-07	TACC3	-2.2196
TCGA-41-2571-01A-01R-0918-07	TACR1	0.144
TCGA-41-2571-01A-01R-0918-07	TACR2	0.221
TCGA-41-2571-01A-01R-0918-07	TACR3	0.708666666666667
TCGA-41-2571-01A-01R-0918-07	TACSTD1	-6.390625
TCGA-41-2571-01A-01R-0918-07	TACSTD2	-5.682
TCGA-41-2571-01A-01R-0918-07	TADA1L	0.4118
TCGA-41-2571-01A-01R-0918-07	TADA2L	-0.948375
TCGA-41-2571-01A-01R-0918-07	TADA3L	0.198636363636364
TCGA-41-2571-01A-01R-0918-07	TAF1	-1.1166
TCGA-41-2571-01A-01R-0918-07	TAF10	-0.245125
TCGA-41-2571-01A-01R-0918-07	TAF11	0.1602
TCGA-41-2571-01A-01R-0918-07	TAF12	-0.1764
TCGA-41-2571-01A-01R-0918-07	TAF13	-0.3272
TCGA-41-2571-01A-01R-0918-07	TAF15	0.3476
TCGA-41-2571-01A-01R-0918-07	TAF1A	-0.4636
TCGA-41-2571-01A-01R-0918-07	TAF1B	-0.499333333333333
TCGA-41-2571-01A-01R-0918-07	TAF1C	0.0517
TCGA-41-2571-01A-01R-0918-07	TAF1L	-0.0213333333333333
TCGA-41-2571-01A-01R-0918-07	TAF2	-0.684466666666667
TCGA-41-2571-01A-01R-0918-07	TAF3	-0.0775333333333333
TCGA-41-2571-01A-01R-0918-07	TAF4	0.245
TCGA-41-2571-01A-01R-0918-07	TAF4B	-1.3992
TCGA-41-2571-01A-01R-0918-07	TAF5	-1.3765
TCGA-41-2571-01A-01R-0918-07	TAF5L	-0.9219
TCGA-41-2571-01A-01R-0918-07	TAF6L	0.344375
TCGA-41-2571-01A-01R-0918-07	TAF7	1.3713
TCGA-41-2571-01A-01R-0918-07	TAF7L	-0.507
TCGA-41-2571-01A-01R-0918-07	TAF8	-1.1446
TCGA-41-2571-01A-01R-0918-07	TAF9	-0.5164
TCGA-41-2571-01A-01R-0918-07	TAF9B	0.780733333333334
TCGA-41-2571-01A-01R-0918-07	TAGAP	1.58290909090909
TCGA-41-2571-01A-01R-0918-07	TAGLN	0.911142857142857
TCGA-41-2571-01A-01R-0918-07	TAGLN2	-1.837
TCGA-41-2571-01A-01R-0918-07	TAGLN3	4.1878
TCGA-41-2571-01A-01R-0918-07	TAL1	-0.125846153846154
TCGA-41-2571-01A-01R-0918-07	TAL2	0.19825
TCGA-41-2571-01A-01R-0918-07	TALDO1	0.377272727272727
TCGA-41-2571-01A-01R-0918-07	TANC1	0.7034
TCGA-41-2571-01A-01R-0918-07	TANC2	-0.8526875
TCGA-41-2571-01A-01R-0918-07	TANK	0.302375
TCGA-41-2571-01A-01R-0918-07	TAOK1	0.3998
TCGA-41-2571-01A-01R-0918-07	TAOK2	-0.454125
TCGA-41-2571-01A-01R-0918-07	TAOK3	1.4762
TCGA-41-2571-01A-01R-0918-07	TAP1	-0.980272727272727
TCGA-41-2571-01A-01R-0918-07	TAP2	-0.2075
TCGA-41-2571-01A-01R-0918-07	TAPBP	-0.537269230769231
TCGA-41-2571-01A-01R-0918-07	TAPBPL	-0.494625
TCGA-41-2571-01A-01R-0918-07	TAPT1	0.8104
TCGA-41-2571-01A-01R-0918-07	TARBP1	-0.2052
TCGA-41-2571-01A-01R-0918-07	TARBP2	-0.8556
TCGA-41-2571-01A-01R-0918-07	TARDBP	-0.494666666666667
TCGA-41-2571-01A-01R-0918-07	TARS	-1.4046
TCGA-41-2571-01A-01R-0918-07	TARS2	-0.48575
TCGA-41-2571-01A-01R-0918-07	TARSL2	1.878
TCGA-41-2571-01A-01R-0918-07	TAS1R1	0.508
TCGA-41-2571-01A-01R-0918-07	TAS1R3	0.00533333333333333
TCGA-41-2571-01A-01R-0918-07	TAS2R1	-0.476
TCGA-41-2571-01A-01R-0918-07	TAS2R10	-0.171
TCGA-41-2571-01A-01R-0918-07	TAS2R13	0.115666666666667
TCGA-41-2571-01A-01R-0918-07	TAS2R14	0.528
TCGA-41-2571-01A-01R-0918-07	TAS2R16	-0.409333333333333
TCGA-41-2571-01A-01R-0918-07	TAS2R3	-0.1245
TCGA-41-2571-01A-01R-0918-07	TAS2R38	3.491
TCGA-41-2571-01A-01R-0918-07	TAS2R39	0.374
TCGA-41-2571-01A-01R-0918-07	TAS2R4	0.6526
TCGA-41-2571-01A-01R-0918-07	TAS2R40	0.59175
TCGA-41-2571-01A-01R-0918-07	TAS2R41	0.349
TCGA-41-2571-01A-01R-0918-07	TAS2R42	1.01
TCGA-41-2571-01A-01R-0918-07	TAS2R43	0.0183333333333333
TCGA-41-2571-01A-01R-0918-07	TAS2R44	0.18
TCGA-41-2571-01A-01R-0918-07	TAS2R46	0.463
TCGA-41-2571-01A-01R-0918-07	TAS2R48	0.0425
TCGA-41-2571-01A-01R-0918-07	TAS2R49	0.3015
TCGA-41-2571-01A-01R-0918-07	TAS2R5	0.296666666666667
TCGA-41-2571-01A-01R-0918-07	TAS2R50	0.375666666666667
TCGA-41-2571-01A-01R-0918-07	TAS2R60	0.279333333333333
TCGA-41-2571-01A-01R-0918-07	TAS2R7	0.610666666666667
TCGA-41-2571-01A-01R-0918-07	TAS2R8	0.302
TCGA-41-2571-01A-01R-0918-07	TAS2R9	0.608
TCGA-41-2571-01A-01R-0918-07	TASP1	-0.117
TCGA-41-2571-01A-01R-0918-07	TAT	-0.1191
TCGA-41-2571-01A-01R-0918-07	TATDN1	-1.040375
TCGA-41-2571-01A-01R-0918-07	TATDN2	0.254375
TCGA-41-2571-01A-01R-0918-07	TATDN3	-0.1528
TCGA-41-2571-01A-01R-0918-07	TAX1BP1	0.744
TCGA-41-2571-01A-01R-0918-07	TAX1BP3	-1.5644
TCGA-41-2571-01A-01R-0918-07	TAZ	-0.8516
TCGA-41-2571-01A-01R-0918-07	TBC1D1	-0.5185
TCGA-41-2571-01A-01R-0918-07	TBC1D10A	-0.0474
TCGA-41-2571-01A-01R-0918-07	TBC1D10B	0.2868
TCGA-41-2571-01A-01R-0918-07	TBC1D10C	-2.482
TCGA-41-2571-01A-01R-0918-07	TBC1D12	1.5435
TCGA-41-2571-01A-01R-0918-07	TBC1D13	0.6644
TCGA-41-2571-01A-01R-0918-07	TBC1D14	1.09622222222222
TCGA-41-2571-01A-01R-0918-07	TBC1D15	-0.6326
TCGA-41-2571-01A-01R-0918-07	TBC1D17	-0.018875
TCGA-41-2571-01A-01R-0918-07	TBC1D19	-0.185625
TCGA-41-2571-01A-01R-0918-07	TBC1D2	0.010125
TCGA-41-2571-01A-01R-0918-07	TBC1D20	-0.0857857142857143
TCGA-41-2571-01A-01R-0918-07	TBC1D21	0.532375
TCGA-41-2571-01A-01R-0918-07	TBC1D22A	-0.604666666666667
TCGA-41-2571-01A-01R-0918-07	TBC1D22B	-0.704
TCGA-41-2571-01A-01R-0918-07	TBC1D23	0.187636363636364
TCGA-41-2571-01A-01R-0918-07	TBC1D24	1.0162
TCGA-41-2571-01A-01R-0918-07	TBC1D25	-0.332
TCGA-41-2571-01A-01R-0918-07	TBC1D2B	-0.610875
TCGA-41-2571-01A-01R-0918-07	TBC1D3P2	-0.6864
TCGA-41-2571-01A-01R-0918-07	TBC1D4	-1.5228
TCGA-41-2571-01A-01R-0918-07	TBC1D5	-0.0431818181818182
TCGA-41-2571-01A-01R-0918-07	TBC1D7	-0.5324
TCGA-41-2571-01A-01R-0918-07	TBC1D8	-0.8532
TCGA-41-2571-01A-01R-0918-07	TBC1D8B	-1.384375
TCGA-41-2571-01A-01R-0918-07	TBC1D9	-0.638571428571429
TCGA-41-2571-01A-01R-0918-07	TBC1D9B	0.0728
TCGA-41-2571-01A-01R-0918-07	TBCA	0.041
TCGA-41-2571-01A-01R-0918-07	TBCB	1.1445
TCGA-41-2571-01A-01R-0918-07	TBCC	0.7261
TCGA-41-2571-01A-01R-0918-07	TBCCD1	-0.0755
TCGA-41-2571-01A-01R-0918-07	TBCD	-0.705181818181818
TCGA-41-2571-01A-01R-0918-07	TBCE	-0.116125
TCGA-41-2571-01A-01R-0918-07	TBK1	0.0946
TCGA-41-2571-01A-01R-0918-07	TBKBP1	0.4905
TCGA-41-2571-01A-01R-0918-07	TBL1X	-1.106625
TCGA-41-2571-01A-01R-0918-07	TBL1XR1	-0.654333333333333
TCGA-41-2571-01A-01R-0918-07	TBL1Y	-1.6586
TCGA-41-2571-01A-01R-0918-07	TBL2	0.9344
TCGA-41-2571-01A-01R-0918-07	TBL3	-0.992375
TCGA-41-2571-01A-01R-0918-07	TBP	-0.56725
TCGA-41-2571-01A-01R-0918-07	TBPL1	-0.145875
TCGA-41-2571-01A-01R-0918-07	TBR1	1.5378
TCGA-41-2571-01A-01R-0918-07	TBRG1	0.279538461538462
TCGA-41-2571-01A-01R-0918-07	TBRG4	0.136545454545455
TCGA-41-2571-01A-01R-0918-07	TBX1	-0.903285714285714
TCGA-41-2571-01A-01R-0918-07	TBX10	0.0266666666666667
TCGA-41-2571-01A-01R-0918-07	TBX15	0.776375
TCGA-41-2571-01A-01R-0918-07	TBX18	-0.574666666666667
TCGA-41-2571-01A-01R-0918-07	TBX19	0.664166666666667
TCGA-41-2571-01A-01R-0918-07	TBX2	-0.8375
TCGA-41-2571-01A-01R-0918-07	TBX20	0.305
TCGA-41-2571-01A-01R-0918-07	TBX21	1.316
TCGA-41-2571-01A-01R-0918-07	TBX22	0.2225
TCGA-41-2571-01A-01R-0918-07	TBX3	-3.216
TCGA-41-2571-01A-01R-0918-07	TBX4	-0.2588
TCGA-41-2571-01A-01R-0918-07	TBX5	1.92025
TCGA-41-2571-01A-01R-0918-07	TBX6	0.1075
TCGA-41-2571-01A-01R-0918-07	TBXA2R	0.096
TCGA-41-2571-01A-01R-0918-07	TBXAS1	1.51663636363636
TCGA-41-2571-01A-01R-0918-07	TC2N	-1.44014285714286
TCGA-41-2571-01A-01R-0918-07	TCAP	1.818
TCGA-41-2571-01A-01R-0918-07	TCBA1	3.74636363636364
TCGA-41-2571-01A-01R-0918-07	TCEA1	0.0680769230769231
TCGA-41-2571-01A-01R-0918-07	TCEA2	0.966692307692308
TCGA-41-2571-01A-01R-0918-07	TCEA3	-0.121588235294118
TCGA-41-2571-01A-01R-0918-07	TCEAL1	1.279625
TCGA-41-2571-01A-01R-0918-07	TCEAL2	3.537
TCGA-41-2571-01A-01R-0918-07	TCEAL3	1.1654
TCGA-41-2571-01A-01R-0918-07	TCEAL4	1.0058
TCGA-41-2571-01A-01R-0918-07	TCEAL5	1.757125
TCGA-41-2571-01A-01R-0918-07	TCEAL6	0.859
TCGA-41-2571-01A-01R-0918-07	TCEAL7	6.06875
TCGA-41-2571-01A-01R-0918-07	TCEAL8	0.727
TCGA-41-2571-01A-01R-0918-07	TCEB1	-0.1776
TCGA-41-2571-01A-01R-0918-07	TCEB2	1.47238461538462
TCGA-41-2571-01A-01R-0918-07	TCEB3	-1.6722
TCGA-41-2571-01A-01R-0918-07	TCEB3B	0.9734
TCGA-41-2571-01A-01R-0918-07	TCERG1	-0.7362
TCGA-41-2571-01A-01R-0918-07	TCERG1L	0.249
TCGA-41-2571-01A-01R-0918-07	TCF12	1.19475
TCGA-41-2571-01A-01R-0918-07	TCF15	-0.1115
TCGA-41-2571-01A-01R-0918-07	TCF19	-1.2657
TCGA-41-2571-01A-01R-0918-07	TCF20	-0.3198
TCGA-41-2571-01A-01R-0918-07	TCF21	0.6944
TCGA-41-2571-01A-01R-0918-07	TCF23	0.155
TCGA-41-2571-01A-01R-0918-07	TCF25	-0.31875
TCGA-41-2571-01A-01R-0918-07	TCF3	-1.0889
TCGA-41-2571-01A-01R-0918-07	TCF4	2.71584615384615
TCGA-41-2571-01A-01R-0918-07	TCF7	-3.59045454545454
TCGA-41-2571-01A-01R-0918-07	TCF7L1	-0.697090909090909
TCGA-41-2571-01A-01R-0918-07	TCF7L2	0.4281
TCGA-41-2571-01A-01R-0918-07	TCFL5	-0.157266666666667
TCGA-41-2571-01A-01R-0918-07	TCHH	-0.998875
TCGA-41-2571-01A-01R-0918-07	TCHP	-1.0272
TCGA-41-2571-01A-01R-0918-07	TCIRG1	-0.8772
TCGA-41-2571-01A-01R-0918-07	TCL1B	-0.607
TCGA-41-2571-01A-01R-0918-07	TCL6	0.244733333333333
TCGA-41-2571-01A-01R-0918-07	TCN1	-1.25575
TCGA-41-2571-01A-01R-0918-07	TCN2	0.7655
TCGA-41-2571-01A-01R-0918-07	TCOF1	-1.182125
TCGA-41-2571-01A-01R-0918-07	TCP1	-0.2618
TCGA-41-2571-01A-01R-0918-07	TCP10	0.0989
TCGA-41-2571-01A-01R-0918-07	TCP10L	0.6368
TCGA-41-2571-01A-01R-0918-07	TCP11	0.372
TCGA-41-2571-01A-01R-0918-07	TCP11L1	0.6374
TCGA-41-2571-01A-01R-0918-07	TCP11L2	-0.0794
TCGA-41-2571-01A-01R-0918-07	TCTA	1.15484615384615
TCGA-41-2571-01A-01R-0918-07	TCTE1	0.005
TCGA-41-2571-01A-01R-0918-07	TCTE3	0.256866666666667
TCGA-41-2571-01A-01R-0918-07	TCTEX1D1	1.298875
TCGA-41-2571-01A-01R-0918-07	TCTN1	0.8404
TCGA-41-2571-01A-01R-0918-07	TCTN2	0.137333333333333
TCGA-41-2571-01A-01R-0918-07	TCTN3	-0.676625
TCGA-41-2571-01A-01R-0918-07	TDG	-0.5395625
TCGA-41-2571-01A-01R-0918-07	TDGF1	-3.035875
TCGA-41-2571-01A-01R-0918-07	TDH	-0.888666666666667
TCGA-41-2571-01A-01R-0918-07	TDO2	0.9422
TCGA-41-2571-01A-01R-0918-07	TDP1	-0.957
TCGA-41-2571-01A-01R-0918-07	TDRD1	-0.0936666666666667
TCGA-41-2571-01A-01R-0918-07	TDRD10	-0.221
TCGA-41-2571-01A-01R-0918-07	TDRD3	-0.586125
TCGA-41-2571-01A-01R-0918-07	TDRD5	-0.569666666666667
TCGA-41-2571-01A-01R-0918-07	TDRD6	-1.523
TCGA-41-2571-01A-01R-0918-07	TDRD7	0.6436
TCGA-41-2571-01A-01R-0918-07	TDRD9	-0.2094
TCGA-41-2571-01A-01R-0918-07	TDRKH	0.3635
TCGA-41-2571-01A-01R-0918-07	TEAD1	-0.206666666666667
TCGA-41-2571-01A-01R-0918-07	TEAD2	-2.4196
TCGA-41-2571-01A-01R-0918-07	TEAD3	-0.959090909090909
TCGA-41-2571-01A-01R-0918-07	TEAD4	-3.428625
TCGA-41-2571-01A-01R-0918-07	TEC	-2.283
TCGA-41-2571-01A-01R-0918-07	TECTA	0.291666666666667
TCGA-41-2571-01A-01R-0918-07	TECTB	-0.949333333333333
TCGA-41-2571-01A-01R-0918-07	TEDDM1	-1.4012
TCGA-41-2571-01A-01R-0918-07	TEF	0.6075
TCGA-41-2571-01A-01R-0918-07	TEGT	-0.413307692307692
TCGA-41-2571-01A-01R-0918-07	TEK	-0.0501818181818182
TCGA-41-2571-01A-01R-0918-07	TEKT1	-0.00983333333333333
TCGA-41-2571-01A-01R-0918-07	TEKT2	0.4008
TCGA-41-2571-01A-01R-0918-07	TEKT3	0.8744
TCGA-41-2571-01A-01R-0918-07	TEKT4	-0.00337499999999999
TCGA-41-2571-01A-01R-0918-07	TEKT5	0.240125
TCGA-41-2571-01A-01R-0918-07	TELO2	-1.349
TCGA-41-2571-01A-01R-0918-07	TENC1	-0.4054
TCGA-41-2571-01A-01R-0918-07	TEP1	-1.21975
TCGA-41-2571-01A-01R-0918-07	TEPP	0.2628
TCGA-41-2571-01A-01R-0918-07	TERF1	0.057125
TCGA-41-2571-01A-01R-0918-07	TERF2	0.07425
TCGA-41-2571-01A-01R-0918-07	TERF2IP	1.4824
TCGA-41-2571-01A-01R-0918-07	TERT	-0.277666666666667
TCGA-41-2571-01A-01R-0918-07	TES	-2.8972
TCGA-41-2571-01A-01R-0918-07	TESC	-1.9034
TCGA-41-2571-01A-01R-0918-07	TESK1	1.06383333333333
TCGA-41-2571-01A-01R-0918-07	TESK2	0.55075
TCGA-41-2571-01A-01R-0918-07	TESSP2	0.5265
TCGA-41-2571-01A-01R-0918-07	TESSP5	0.389
TCGA-41-2571-01A-01R-0918-07	TETRAN	-0.4248
TCGA-41-2571-01A-01R-0918-07	TEX10	-0.0216
TCGA-41-2571-01A-01R-0918-07	TEX101	0.481
TCGA-41-2571-01A-01R-0918-07	TEX11	-1.406
TCGA-41-2571-01A-01R-0918-07	TEX12	1.336
TCGA-41-2571-01A-01R-0918-07	TEX13A	0.233
TCGA-41-2571-01A-01R-0918-07	TEX13B	0.65
TCGA-41-2571-01A-01R-0918-07	TEX14	-0.154777777777778
TCGA-41-2571-01A-01R-0918-07	TEX15	-2.041
TCGA-41-2571-01A-01R-0918-07	TEX2	0.352
TCGA-41-2571-01A-01R-0918-07	TEX261	0.2943125
TCGA-41-2571-01A-01R-0918-07	TEX264	0.062625
TCGA-41-2571-01A-01R-0918-07	TEX28	0.47
TCGA-41-2571-01A-01R-0918-07	TF	0.391153846153846
TCGA-41-2571-01A-01R-0918-07	TFAM	-1.12425
TCGA-41-2571-01A-01R-0918-07	TFAP2A	-0.656142857142857
TCGA-41-2571-01A-01R-0918-07	TFAP2B	1.93709090909091
TCGA-41-2571-01A-01R-0918-07	TFAP2C	-3.31738461538462
TCGA-41-2571-01A-01R-0918-07	TFAP2D	-0.524
TCGA-41-2571-01A-01R-0918-07	TFAP2E	0.370333333333333
TCGA-41-2571-01A-01R-0918-07	TFAP4	-0.8764
TCGA-41-2571-01A-01R-0918-07	TFB1M	-1.6905
TCGA-41-2571-01A-01R-0918-07	TFB2M	-0.7138
TCGA-41-2571-01A-01R-0918-07	TFCP2	-0.505727272727273
TCGA-41-2571-01A-01R-0918-07	TFCP2L1	-0.288
TCGA-41-2571-01A-01R-0918-07	TFDP1	-0.882111111111111
TCGA-41-2571-01A-01R-0918-07	TFDP2	-1.3372
TCGA-41-2571-01A-01R-0918-07	TFDP3	-2.015
TCGA-41-2571-01A-01R-0918-07	TFE3	-0.0738
TCGA-41-2571-01A-01R-0918-07	TFEB	1.646375
TCGA-41-2571-01A-01R-0918-07	TFEC	2.10583333333333
TCGA-41-2571-01A-01R-0918-07	TFF1	-4.4788125
TCGA-41-2571-01A-01R-0918-07	TFF2	0.248333333333333
TCGA-41-2571-01A-01R-0918-07	TFF3	-3.00225
TCGA-41-2571-01A-01R-0918-07	TFG	-0.249846153846154
TCGA-41-2571-01A-01R-0918-07	TFIP11	0.323625
TCGA-41-2571-01A-01R-0918-07	TFPI	-2.97361111111111
TCGA-41-2571-01A-01R-0918-07	TFPI2	-7.5775
TCGA-41-2571-01A-01R-0918-07	TFPT	0.3344
TCGA-41-2571-01A-01R-0918-07	TFR2	1.309
TCGA-41-2571-01A-01R-0918-07	TFRC	-2.06572727272727
TCGA-41-2571-01A-01R-0918-07	TG	0.883666666666667
TCGA-41-2571-01A-01R-0918-07	TGDS	-1.2194
TCGA-41-2571-01A-01R-0918-07	TGFA	0.917714285714286
TCGA-41-2571-01A-01R-0918-07	TGFB1	-0.985071428571428
TCGA-41-2571-01A-01R-0918-07	TGFB1I1	-0.635666666666667
TCGA-41-2571-01A-01R-0918-07	TGFB2	0.869727272727273
TCGA-41-2571-01A-01R-0918-07	TGFB3	2.85610526315789
TCGA-41-2571-01A-01R-0918-07	TGFBI	0.0456153846153846
TCGA-41-2571-01A-01R-0918-07	TGFBR1	0.0883846153846154
TCGA-41-2571-01A-01R-0918-07	TGFBR2	-0.285818181818182
TCGA-41-2571-01A-01R-0918-07	TGFBR3	-2.25
TCGA-41-2571-01A-01R-0918-07	TGFBRAP1	-0.604
TCGA-41-2571-01A-01R-0918-07	TGIF1	-1.20966666666667
TCGA-41-2571-01A-01R-0918-07	TGIF2	-1.505
TCGA-41-2571-01A-01R-0918-07	TGM1	0.390125
TCGA-41-2571-01A-01R-0918-07	TGM2	-1.18
TCGA-41-2571-01A-01R-0918-07	TGM3	-0.174666666666667
TCGA-41-2571-01A-01R-0918-07	TGM4	-0.542166666666667
TCGA-41-2571-01A-01R-0918-07	TGM5	0.467
TCGA-41-2571-01A-01R-0918-07	TGM7	0.0126666666666667
TCGA-41-2571-01A-01R-0918-07	TGOLN2	-0.1474
TCGA-41-2571-01A-01R-0918-07	TGS1	-0.3126
TCGA-41-2571-01A-01R-0918-07	TH	0.369636363636364
TCGA-41-2571-01A-01R-0918-07	TH1L	-0.870909090909091
TCGA-41-2571-01A-01R-0918-07	THADA	-0.4317
TCGA-41-2571-01A-01R-0918-07	THAP1	0.8048
TCGA-41-2571-01A-01R-0918-07	THAP10	1.3138
TCGA-41-2571-01A-01R-0918-07	THAP11	-0.606272727272727
TCGA-41-2571-01A-01R-0918-07	THAP2	2.1881
TCGA-41-2571-01A-01R-0918-07	THAP3	1.25538461538462
TCGA-41-2571-01A-01R-0918-07	THAP4	-0.3935
TCGA-41-2571-01A-01R-0918-07	THAP6	-0.0816923076923077
TCGA-41-2571-01A-01R-0918-07	THAP7	-0.4798
TCGA-41-2571-01A-01R-0918-07	THAP8	1.219625
TCGA-41-2571-01A-01R-0918-07	THAP9	-0.011
TCGA-41-2571-01A-01R-0918-07	THBD	0.41975
TCGA-41-2571-01A-01R-0918-07	THBS1	-0.6026
TCGA-41-2571-01A-01R-0918-07	THBS2	-2.244
TCGA-41-2571-01A-01R-0918-07	THBS3	0.3186
TCGA-41-2571-01A-01R-0918-07	THBS4	1.500875
TCGA-41-2571-01A-01R-0918-07	THEG	-0.1864
TCGA-41-2571-01A-01R-0918-07	THEM2	-0.0663333333333333
TCGA-41-2571-01A-01R-0918-07	THEM4	-2.059875
TCGA-41-2571-01A-01R-0918-07	THEM5	0.4136
TCGA-41-2571-01A-01R-0918-07	THEX1	0.054
TCGA-41-2571-01A-01R-0918-07	THG1L	-2.0956
TCGA-41-2571-01A-01R-0918-07	THNSL1	0.0456
TCGA-41-2571-01A-01R-0918-07	THNSL2	0.137375
TCGA-41-2571-01A-01R-0918-07	THOC1	0.0758
TCGA-41-2571-01A-01R-0918-07	THOC2	-1.21992307692308
TCGA-41-2571-01A-01R-0918-07	THOC3	-1.159625
TCGA-41-2571-01A-01R-0918-07	THOC4	-0.0413999999999999
TCGA-41-2571-01A-01R-0918-07	THOC5	-0.599454545454545
TCGA-41-2571-01A-01R-0918-07	THOC6	-0.4262
TCGA-41-2571-01A-01R-0918-07	THOC7	-1.133625
