barcode	gene symbol	value
TCGA-08-0512-01A-01R-0282-07	UQCR	0.3597
TCGA-08-0512-01A-01R-0282-07	UQCRB	0.127142857142857
TCGA-08-0512-01A-01R-0282-07	UQCRC1	0.0236
TCGA-08-0512-01A-01R-0282-07	UQCRC2	-0.531333333333333
TCGA-08-0512-01A-01R-0282-07	UQCRFS1	-0.0626
TCGA-08-0512-01A-01R-0282-07	UQCRH	-0.7446
TCGA-08-0512-01A-01R-0282-07	UQCRQ	0.782
TCGA-08-0512-01A-01R-0282-07	URB1	0.054625
TCGA-08-0512-01A-01R-0282-07	URG4	0.020875
TCGA-08-0512-01A-01R-0282-07	URM1	0.0350714285714286
TCGA-08-0512-01A-01R-0282-07	UROC1	0.0486666666666667
TCGA-08-0512-01A-01R-0282-07	UROD	0.41875
TCGA-08-0512-01A-01R-0282-07	UROS	0.092
TCGA-08-0512-01A-01R-0282-07	URP2	0.14075
TCGA-08-0512-01A-01R-0282-07	USE1	0.135375
TCGA-08-0512-01A-01R-0282-07	USF1	0.0262
TCGA-08-0512-01A-01R-0282-07	USF2	0.347384615384615
TCGA-08-0512-01A-01R-0282-07	USH1C	-0.2938
TCGA-08-0512-01A-01R-0282-07	USH1G	0.0896666666666667
TCGA-08-0512-01A-01R-0282-07	USH2A	0.341125
TCGA-08-0512-01A-01R-0282-07	USHBP1	0.365095238095238
TCGA-08-0512-01A-01R-0282-07	USMG5	0.0764
TCGA-08-0512-01A-01R-0282-07	USO1	-0.599375
TCGA-08-0512-01A-01R-0282-07	USP1	-0.1968
TCGA-08-0512-01A-01R-0282-07	USP10	-1.3824
TCGA-08-0512-01A-01R-0282-07	USP11	0.701
TCGA-08-0512-01A-01R-0282-07	USP12	-0.9268
TCGA-08-0512-01A-01R-0282-07	USP13	-0.7334
TCGA-08-0512-01A-01R-0282-07	USP14	-0.2287
TCGA-08-0512-01A-01R-0282-07	USP15	-0.0713846153846154
TCGA-08-0512-01A-01R-0282-07	USP16	-0.2518
TCGA-08-0512-01A-01R-0282-07	USP18	0.022
TCGA-08-0512-01A-01R-0282-07	USP19	-0.6278
TCGA-08-0512-01A-01R-0282-07	USP2	0.642625
TCGA-08-0512-01A-01R-0282-07	USP20	-0.5264
TCGA-08-0512-01A-01R-0282-07	USP21	-0.732125
TCGA-08-0512-01A-01R-0282-07	USP22	-0.188888888888889
TCGA-08-0512-01A-01R-0282-07	USP24	-0.545416666666667
TCGA-08-0512-01A-01R-0282-07	USP25	-0.432875
TCGA-08-0512-01A-01R-0282-07	USP26	0.181
TCGA-08-0512-01A-01R-0282-07	USP28	-1.527
TCGA-08-0512-01A-01R-0282-07	USP29	0.36
TCGA-08-0512-01A-01R-0282-07	USP3	-1.14884615384615
TCGA-08-0512-01A-01R-0282-07	USP30	-0.228625
TCGA-08-0512-01A-01R-0282-07	USP31	-0.0666666666666667
TCGA-08-0512-01A-01R-0282-07	USP32	-0.9723
TCGA-08-0512-01A-01R-0282-07	USP33	-0.100153846153846
TCGA-08-0512-01A-01R-0282-07	USP34	0.1066
TCGA-08-0512-01A-01R-0282-07	USP35	0.381
TCGA-08-0512-01A-01R-0282-07	USP36	-0.397
TCGA-08-0512-01A-01R-0282-07	USP37	0.528615384615385
TCGA-08-0512-01A-01R-0282-07	USP38	0.2618
TCGA-08-0512-01A-01R-0282-07	USP39	-0.200090909090909
TCGA-08-0512-01A-01R-0282-07	USP4	1.06125
TCGA-08-0512-01A-01R-0282-07	USP40	0.631769230769231
TCGA-08-0512-01A-01R-0282-07	USP42	0.0997
TCGA-08-0512-01A-01R-0282-07	USP43	-0.7135
TCGA-08-0512-01A-01R-0282-07	USP44	-3.1546
TCGA-08-0512-01A-01R-0282-07	USP45	-1.4192
TCGA-08-0512-01A-01R-0282-07	USP46	0.704125
TCGA-08-0512-01A-01R-0282-07	USP47	0.282941176470588
TCGA-08-0512-01A-01R-0282-07	USP48	-0.135666666666667
TCGA-08-0512-01A-01R-0282-07	USP49	-1.81133333333333
TCGA-08-0512-01A-01R-0282-07	USP5	-1.0664
TCGA-08-0512-01A-01R-0282-07	USP51	1.619
TCGA-08-0512-01A-01R-0282-07	USP52	-1.0836
TCGA-08-0512-01A-01R-0282-07	USP53	1.23115384615385
TCGA-08-0512-01A-01R-0282-07	USP54	0.175090909090909
TCGA-08-0512-01A-01R-0282-07	USP6	-0.671615384615385
TCGA-08-0512-01A-01R-0282-07	USP6NL	-1.0131
TCGA-08-0512-01A-01R-0282-07	USP7	0.119
TCGA-08-0512-01A-01R-0282-07	USP8	0.247
TCGA-08-0512-01A-01R-0282-07	USP9X	0.024
TCGA-08-0512-01A-01R-0282-07	USP9Y	0.257125
TCGA-08-0512-01A-01R-0282-07	USPL1	-0.722769230769231
TCGA-08-0512-01A-01R-0282-07	UST	1.00085714285714
TCGA-08-0512-01A-01R-0282-07	UST6	0.0493333333333333
TCGA-08-0512-01A-01R-0282-07	UTF1	0.429333333333333
TCGA-08-0512-01A-01R-0282-07	UTP11L	-0.6342
TCGA-08-0512-01A-01R-0282-07	UTP14A	-0.3647
TCGA-08-0512-01A-01R-0282-07	UTP14C	-0.113
TCGA-08-0512-01A-01R-0282-07	UTP15	-0.452
TCGA-08-0512-01A-01R-0282-07	UTP18	-0.7742
TCGA-08-0512-01A-01R-0282-07	UTP20	0.323909090909091
TCGA-08-0512-01A-01R-0282-07	UTP3	0.0618
TCGA-08-0512-01A-01R-0282-07	UTP6	-1.3842
TCGA-08-0512-01A-01R-0282-07	UTRN	0.0385789473684211
TCGA-08-0512-01A-01R-0282-07	UTS2	-4.228
TCGA-08-0512-01A-01R-0282-07	UTS2R	0.8922
TCGA-08-0512-01A-01R-0282-07	UTX	0.0314
TCGA-08-0512-01A-01R-0282-07	UTY	1.028
TCGA-08-0512-01A-01R-0282-07	UVRAG	-0.63375
TCGA-08-0512-01A-01R-0282-07	UXS1	0.1524
TCGA-08-0512-01A-01R-0282-07	UXT	-0.233625
TCGA-08-0512-01A-01R-0282-07	VAC14	-0.81775
TCGA-08-0512-01A-01R-0282-07	VAMP1	-1.1422
TCGA-08-0512-01A-01R-0282-07	VAMP2	0.4042
TCGA-08-0512-01A-01R-0282-07	VAMP3	0.7765
TCGA-08-0512-01A-01R-0282-07	VAMP4	0.36925
TCGA-08-0512-01A-01R-0282-07	VAMP5	3.477625
TCGA-08-0512-01A-01R-0282-07	VAMP8	0.759
TCGA-08-0512-01A-01R-0282-07	VANGL1	-0.300190476190476
TCGA-08-0512-01A-01R-0282-07	VAPA	0.4718
TCGA-08-0512-01A-01R-0282-07	VAPB	-0.137071428571429
TCGA-08-0512-01A-01R-0282-07	VARS	-1.8606
TCGA-08-0512-01A-01R-0282-07	VARS2	-0.9066
TCGA-08-0512-01A-01R-0282-07	VASH1	1.41023076923077
TCGA-08-0512-01A-01R-0282-07	VASH2	-0.0705
TCGA-08-0512-01A-01R-0282-07	VASN	-0.648
TCGA-08-0512-01A-01R-0282-07	VASP	0.0848
TCGA-08-0512-01A-01R-0282-07	VAT1	0.0918461538461538
TCGA-08-0512-01A-01R-0282-07	VAV1	-0.3426
TCGA-08-0512-01A-01R-0282-07	VAV2	0.5325
TCGA-08-0512-01A-01R-0282-07	VAV3	0.075375
TCGA-08-0512-01A-01R-0282-07	VAX2	-0.0246666666666667
TCGA-08-0512-01A-01R-0282-07	VBP1	-1.1506
TCGA-08-0512-01A-01R-0282-07	VCAM1	3.0698125
TCGA-08-0512-01A-01R-0282-07	VCAN	1.755
TCGA-08-0512-01A-01R-0282-07	VCL	0.118157894736842
TCGA-08-0512-01A-01R-0282-07	VCP	-0.0891
TCGA-08-0512-01A-01R-0282-07	VCPIP1	-0.3728
TCGA-08-0512-01A-01R-0282-07	VCX2	-3.27666666666667
TCGA-08-0512-01A-01R-0282-07	VCX3A	-3.60233333333333
TCGA-08-0512-01A-01R-0282-07	VDAC1	0.138545454545455
TCGA-08-0512-01A-01R-0282-07	VDAC2	-0.908125
TCGA-08-0512-01A-01R-0282-07	VDAC3	-0.1488
TCGA-08-0512-01A-01R-0282-07	VDR	-0.0942
TCGA-08-0512-01A-01R-0282-07	VEGFA	0.1676
TCGA-08-0512-01A-01R-0282-07	VEGFB	0.545923076923077
TCGA-08-0512-01A-01R-0282-07	VEGFC	-2.7365
TCGA-08-0512-01A-01R-0282-07	VENTX	0.4595
TCGA-08-0512-01A-01R-0282-07	VENTXP1	0.165333333333333
TCGA-08-0512-01A-01R-0282-07	VEPH1	-1.759
TCGA-08-0512-01A-01R-0282-07	VEZF1	0.35825
TCGA-08-0512-01A-01R-0282-07	VEZT	0.4755
TCGA-08-0512-01A-01R-0282-07	VGF	-0.248666666666667
TCGA-08-0512-01A-01R-0282-07	VGLL1	0.302
TCGA-08-0512-01A-01R-0282-07	VGLL2	0.394727272727273
TCGA-08-0512-01A-01R-0282-07	VGLL3	-0.388375
TCGA-08-0512-01A-01R-0282-07	VGLL4	1.29236363636364
TCGA-08-0512-01A-01R-0282-07	VHL	-1.0684
TCGA-08-0512-01A-01R-0282-07	VHLL	0.059
TCGA-08-0512-01A-01R-0282-07	VIL1	-2.27
TCGA-08-0512-01A-01R-0282-07	VIL2	-0.299333333333333
TCGA-08-0512-01A-01R-0282-07	VILL	-0.0284
TCGA-08-0512-01A-01R-0282-07	VIM	2.39133333333333
TCGA-08-0512-01A-01R-0282-07	VIP	0.6534
TCGA-08-0512-01A-01R-0282-07	VIPR1	-0.392285714285714
TCGA-08-0512-01A-01R-0282-07	VIPR2	-1.1503
TCGA-08-0512-01A-01R-0282-07	VISA	-0.0430769230769231
TCGA-08-0512-01A-01R-0282-07	VIT	-2.49466666666667
TCGA-08-0512-01A-01R-0282-07	VKORC1	0.000249999999999999
TCGA-08-0512-01A-01R-0282-07	VKORC1L1	0.1324
TCGA-08-0512-01A-01R-0282-07	VLDLR	-1.75666666666667
TCGA-08-0512-01A-01R-0282-07	VMAC	0.565666666666667
TCGA-08-0512-01A-01R-0282-07	VMO1	3.293
TCGA-08-0512-01A-01R-0282-07	VN1R2	-0.101666666666667
TCGA-08-0512-01A-01R-0282-07	VN1R3	0.178625
TCGA-08-0512-01A-01R-0282-07	VN1R4	-0.116333333333333
TCGA-08-0512-01A-01R-0282-07	VN1R5	0.1354
TCGA-08-0512-01A-01R-0282-07	VNN1	-0.702875
TCGA-08-0512-01A-01R-0282-07	VNN2	1.83
TCGA-08-0512-01A-01R-0282-07	VNN3	0.310181818181818
TCGA-08-0512-01A-01R-0282-07	VPRBP	-0.46825
TCGA-08-0512-01A-01R-0282-07	VPREB1	-0.194333333333333
TCGA-08-0512-01A-01R-0282-07	VPREB3	0.262375
TCGA-08-0512-01A-01R-0282-07	VPS11	0.8307
TCGA-08-0512-01A-01R-0282-07	VPS13A	-0.5444
TCGA-08-0512-01A-01R-0282-07	VPS13B	-0.487916666666667
TCGA-08-0512-01A-01R-0282-07	VPS13C	0.3412
TCGA-08-0512-01A-01R-0282-07	VPS13D	0.044
TCGA-08-0512-01A-01R-0282-07	VPS16	0.259
TCGA-08-0512-01A-01R-0282-07	VPS18	1.76236363636364
TCGA-08-0512-01A-01R-0282-07	VPS24	0.180923076923077
TCGA-08-0512-01A-01R-0282-07	VPS25	0.2204
TCGA-08-0512-01A-01R-0282-07	VPS26A	-0.455
TCGA-08-0512-01A-01R-0282-07	VPS26B	0.511615384615385
TCGA-08-0512-01A-01R-0282-07	VPS28	0.528
TCGA-08-0512-01A-01R-0282-07	VPS29	0.459272727272727
TCGA-08-0512-01A-01R-0282-07	VPS33A	-0.1906
TCGA-08-0512-01A-01R-0282-07	VPS33B	-0.3274
TCGA-08-0512-01A-01R-0282-07	VPS35	-0.398076923076923
TCGA-08-0512-01A-01R-0282-07	VPS36	-0.655
TCGA-08-0512-01A-01R-0282-07	VPS37A	0.1702
TCGA-08-0512-01A-01R-0282-07	VPS37B	0.7264
TCGA-08-0512-01A-01R-0282-07	VPS37C	-0.250375
TCGA-08-0512-01A-01R-0282-07	VPS39	0.6711
TCGA-08-0512-01A-01R-0282-07	VPS41	0.3135
TCGA-08-0512-01A-01R-0282-07	VPS45	-0.08175
TCGA-08-0512-01A-01R-0282-07	VPS4A	-0.368875
TCGA-08-0512-01A-01R-0282-07	VPS4B	-0.463666666666667
TCGA-08-0512-01A-01R-0282-07	VPS52	-0.8592
TCGA-08-0512-01A-01R-0282-07	VPS53	-0.569875
TCGA-08-0512-01A-01R-0282-07	VPS54	-0.8646
TCGA-08-0512-01A-01R-0282-07	VPS72	0.0376
TCGA-08-0512-01A-01R-0282-07	VPS8	-0.437
TCGA-08-0512-01A-01R-0282-07	VRK1	-2.0484
TCGA-08-0512-01A-01R-0282-07	VRK3	-0.0818
TCGA-08-0512-01A-01R-0282-07	VSIG1	0.116555555555556
TCGA-08-0512-01A-01R-0282-07	VSIG2	0.1558
TCGA-08-0512-01A-01R-0282-07	VSIG4	4.363
TCGA-08-0512-01A-01R-0282-07	VSNL1	2.372875
TCGA-08-0512-01A-01R-0282-07	VSTM1	0.907
TCGA-08-0512-01A-01R-0282-07	VSTM2A	-0.156333333333333
TCGA-08-0512-01A-01R-0282-07	VSTM2L	0.506375
TCGA-08-0512-01A-01R-0282-07	VSTM3	0.4675
TCGA-08-0512-01A-01R-0282-07	VSX1	0.25
TCGA-08-0512-01A-01R-0282-07	VTA1	-1.1594
TCGA-08-0512-01A-01R-0282-07	VTCN1	-1.722
TCGA-08-0512-01A-01R-0282-07	VTI1A	-0.286111111111111
TCGA-08-0512-01A-01R-0282-07	VTN	-0.229857142857143
TCGA-08-0512-01A-01R-0282-07	VWA1	1.2382
TCGA-08-0512-01A-01R-0282-07	VWA3A	0.652375
TCGA-08-0512-01A-01R-0282-07	VWA3B	-0.0775
TCGA-08-0512-01A-01R-0282-07	VWC2	4.5636
TCGA-08-0512-01A-01R-0282-07	VWCE	0.7106
TCGA-08-0512-01A-01R-0282-07	VWF	3.20061538461538
TCGA-08-0512-01A-01R-0282-07	WAC	-0.0732222222222222
TCGA-08-0512-01A-01R-0282-07	WAPAL	-0.653375
TCGA-08-0512-01A-01R-0282-07	WARS	0.0656
TCGA-08-0512-01A-01R-0282-07	WARS2	-0.1164
TCGA-08-0512-01A-01R-0282-07	WAS	0.506666666666667
TCGA-08-0512-01A-01R-0282-07	WASF1	-0.8654
TCGA-08-0512-01A-01R-0282-07	WASF2	-0.405333333333333
TCGA-08-0512-01A-01R-0282-07	WASF3	0.543375
TCGA-08-0512-01A-01R-0282-07	WASF4	1.874
TCGA-08-0512-01A-01R-0282-07	WASL	-0.323333333333333
TCGA-08-0512-01A-01R-0282-07	WBP1	0.2616
TCGA-08-0512-01A-01R-0282-07	WBP11	-0.6556
TCGA-08-0512-01A-01R-0282-07	WBP2	0.939
TCGA-08-0512-01A-01R-0282-07	WBP2NL	-0.15
TCGA-08-0512-01A-01R-0282-07	WBP4	-0.588923076923077
TCGA-08-0512-01A-01R-0282-07	WBP5	1.530625
TCGA-08-0512-01A-01R-0282-07	WBSCR16	-0.4782
TCGA-08-0512-01A-01R-0282-07	WBSCR17	0.676
TCGA-08-0512-01A-01R-0282-07	WBSCR18	0.535153846153846
TCGA-08-0512-01A-01R-0282-07	WBSCR19	-0.214307692307692
TCGA-08-0512-01A-01R-0282-07	WBSCR22	-1.1298
TCGA-08-0512-01A-01R-0282-07	WBSCR27	-1.47125
TCGA-08-0512-01A-01R-0282-07	WBSCR28	2.4748
TCGA-08-0512-01A-01R-0282-07	WDFY1	-0.670375
TCGA-08-0512-01A-01R-0282-07	WDFY2	-0.5908
TCGA-08-0512-01A-01R-0282-07	WDFY3	0.888818181818182
TCGA-08-0512-01A-01R-0282-07	WDFY4	3.1084
TCGA-08-0512-01A-01R-0282-07	WDHD1	-1.7574
TCGA-08-0512-01A-01R-0282-07	WDR1	0.917380952380952
TCGA-08-0512-01A-01R-0282-07	WDR12	-1.4122
TCGA-08-0512-01A-01R-0282-07	WDR13	0.114
TCGA-08-0512-01A-01R-0282-07	WDR16	3.3974
TCGA-08-0512-01A-01R-0282-07	WDR17	0.333909090909091
TCGA-08-0512-01A-01R-0282-07	WDR18	-0.8624
TCGA-08-0512-01A-01R-0282-07	WDR19	0.7829375
TCGA-08-0512-01A-01R-0282-07	WDR20	-0.5663125
TCGA-08-0512-01A-01R-0282-07	WDR21A	-1.5857
TCGA-08-0512-01A-01R-0282-07	WDR21C	0.2594
TCGA-08-0512-01A-01R-0282-07	WDR22	0.0680625
TCGA-08-0512-01A-01R-0282-07	WDR23	-1.3159
TCGA-08-0512-01A-01R-0282-07	WDR24	0.5448
TCGA-08-0512-01A-01R-0282-07	WDR25	-0.03725
TCGA-08-0512-01A-01R-0282-07	WDR26	-0.2934
TCGA-08-0512-01A-01R-0282-07	WDR27	-0.847333333333333
TCGA-08-0512-01A-01R-0282-07	WDR3	-0.794875
TCGA-08-0512-01A-01R-0282-07	WDR31	0.524
TCGA-08-0512-01A-01R-0282-07	WDR32	-0.363769230769231
TCGA-08-0512-01A-01R-0282-07	WDR33	-0.173
TCGA-08-0512-01A-01R-0282-07	WDR34	0.517
TCGA-08-0512-01A-01R-0282-07	WDR35	0.3684
TCGA-08-0512-01A-01R-0282-07	WDR36	-1.09986666666667
TCGA-08-0512-01A-01R-0282-07	WDR37	0.4576
TCGA-08-0512-01A-01R-0282-07	WDR38	0.837666666666667
TCGA-08-0512-01A-01R-0282-07	WDR4	-2.1915
TCGA-08-0512-01A-01R-0282-07	WDR40A	0.56525
TCGA-08-0512-01A-01R-0282-07	WDR40B	0.2930625
TCGA-08-0512-01A-01R-0282-07	WDR41	0.5606
TCGA-08-0512-01A-01R-0282-07	WDR42A	0.411230769230769
TCGA-08-0512-01A-01R-0282-07	WDR44	0.8778
TCGA-08-0512-01A-01R-0282-07	WDR45	0.833875
TCGA-08-0512-01A-01R-0282-07	WDR45L	-0.299
TCGA-08-0512-01A-01R-0282-07	WDR46	-1.374
TCGA-08-0512-01A-01R-0282-07	WDR47	1.8975
TCGA-08-0512-01A-01R-0282-07	WDR48	0.3734
TCGA-08-0512-01A-01R-0282-07	WDR49	2.36555555555556
TCGA-08-0512-01A-01R-0282-07	WDR5	-0.9652
TCGA-08-0512-01A-01R-0282-07	WDR51A	-1.104875
TCGA-08-0512-01A-01R-0282-07	WDR51B	-0.0408
TCGA-08-0512-01A-01R-0282-07	WDR52	-0.779333333333333
TCGA-08-0512-01A-01R-0282-07	WDR53	0.2838
TCGA-08-0512-01A-01R-0282-07	WDR54	0.347625
TCGA-08-0512-01A-01R-0282-07	WDR55	0.3728
TCGA-08-0512-01A-01R-0282-07	WDR57	-0.806454545454546
TCGA-08-0512-01A-01R-0282-07	WDR59	-0.6417
TCGA-08-0512-01A-01R-0282-07	WDR5B	0.1416
TCGA-08-0512-01A-01R-0282-07	WDR6	-0.106181818181818
TCGA-08-0512-01A-01R-0282-07	WDR60	0.0118
TCGA-08-0512-01A-01R-0282-07	WDR61	0.081125
TCGA-08-0512-01A-01R-0282-07	WDR62	-0.9964
TCGA-08-0512-01A-01R-0282-07	WDR63	2.1822
TCGA-08-0512-01A-01R-0282-07	WDR64	0.0276
TCGA-08-0512-01A-01R-0282-07	WDR65	-0.0966363636363636
TCGA-08-0512-01A-01R-0282-07	WDR66	0.6856
TCGA-08-0512-01A-01R-0282-07	WDR67	-1.0322
TCGA-08-0512-01A-01R-0282-07	WDR68	-0.431809523809524
TCGA-08-0512-01A-01R-0282-07	WDR69	2.7518
TCGA-08-0512-01A-01R-0282-07	WDR7	1.31166666666667
TCGA-08-0512-01A-01R-0282-07	WDR70	-0.4998
TCGA-08-0512-01A-01R-0282-07	WDR72	-0.9025
TCGA-08-0512-01A-01R-0282-07	WDR73	-0.098375
TCGA-08-0512-01A-01R-0282-07	WDR74	-0.618272727272727
TCGA-08-0512-01A-01R-0282-07	WDR75	-0.778375
TCGA-08-0512-01A-01R-0282-07	WDR76	-0.9754
TCGA-08-0512-01A-01R-0282-07	WDR77	-0.8556
TCGA-08-0512-01A-01R-0282-07	WDR78	2.23728571428571
TCGA-08-0512-01A-01R-0282-07	WDR79	-0.330625
TCGA-08-0512-01A-01R-0282-07	WDR8	0.598375
TCGA-08-0512-01A-01R-0282-07	WDR81	0.9828
TCGA-08-0512-01A-01R-0282-07	WDR82	0.804388888888889
TCGA-08-0512-01A-01R-0282-07	WDR85	-0.3862
TCGA-08-0512-01A-01R-0282-07	WDR87	0.121375
TCGA-08-0512-01A-01R-0282-07	WDR88	-0.219333333333333
TCGA-08-0512-01A-01R-0282-07	WDR89	-1.052375
TCGA-08-0512-01A-01R-0282-07	WDR90	-0.918545454545455
TCGA-08-0512-01A-01R-0282-07	WDR91	0.25375
TCGA-08-0512-01A-01R-0282-07	WDR92	0.0466428571428571
TCGA-08-0512-01A-01R-0282-07	WDSOF1	-1.2166
TCGA-08-0512-01A-01R-0282-07	WDSUB1	-0.5762
TCGA-08-0512-01A-01R-0282-07	WDTC1	0.185666666666667
TCGA-08-0512-01A-01R-0282-07	WEE1	1.007125
TCGA-08-0512-01A-01R-0282-07	WFDC1	-0.996
TCGA-08-0512-01A-01R-0282-07	WFDC10A	-0.742333333333333
TCGA-08-0512-01A-01R-0282-07	WFDC10B	0.141153846153846
TCGA-08-0512-01A-01R-0282-07	WFDC11	0.489
TCGA-08-0512-01A-01R-0282-07	WFDC12	0.0976666666666667
TCGA-08-0512-01A-01R-0282-07	WFDC13	-0.1535
TCGA-08-0512-01A-01R-0282-07	WFDC2	-0.311727272727273
TCGA-08-0512-01A-01R-0282-07	WFDC3	0.771
TCGA-08-0512-01A-01R-0282-07	WFDC5	0.1155
TCGA-08-0512-01A-01R-0282-07	WFDC6	0.498
TCGA-08-0512-01A-01R-0282-07	WFDC8	-0.111
TCGA-08-0512-01A-01R-0282-07	WFDC9	0.238
TCGA-08-0512-01A-01R-0282-07	WFIKKN1	-1.64933333333333
TCGA-08-0512-01A-01R-0282-07	WFIKKN2	0.0885
TCGA-08-0512-01A-01R-0282-07	WFS1	0.5824
TCGA-08-0512-01A-01R-0282-07	WHDC1	0.2182
TCGA-08-0512-01A-01R-0282-07	WHDC1L1	0.81825
TCGA-08-0512-01A-01R-0282-07	WHSC1	-0.429851851851852
TCGA-08-0512-01A-01R-0282-07	WHSC1L1	0.694076923076923
TCGA-08-0512-01A-01R-0282-07	WHSC2	-0.1514
TCGA-08-0512-01A-01R-0282-07	WIBG	0.1406
TCGA-08-0512-01A-01R-0282-07	WIF1	1.847
TCGA-08-0512-01A-01R-0282-07	WIPF1	0.740357142857143
TCGA-08-0512-01A-01R-0282-07	WIPF2	0.371806451612903
TCGA-08-0512-01A-01R-0282-07	WIPI2	0.5992
TCGA-08-0512-01A-01R-0282-07	WISP1	2.01583333333333
TCGA-08-0512-01A-01R-0282-07	WISP2	-3.6478
TCGA-08-0512-01A-01R-0282-07	WISP3	0.119
TCGA-08-0512-01A-01R-0282-07	WIT1	-0.6676
TCGA-08-0512-01A-01R-0282-07	WIZ	0.1704
TCGA-08-0512-01A-01R-0282-07	WNK1	0.272058823529412
TCGA-08-0512-01A-01R-0282-07	WNK2	-0.124909090909091
TCGA-08-0512-01A-01R-0282-07	WNK3	0.574
TCGA-08-0512-01A-01R-0282-07	WNK4	-1.267625
TCGA-08-0512-01A-01R-0282-07	WNT1	0.305214285714286
TCGA-08-0512-01A-01R-0282-07	WNT10A	0.0349090909090909
TCGA-08-0512-01A-01R-0282-07	WNT10B	-0.848181818181818
TCGA-08-0512-01A-01R-0282-07	WNT11	-0.479923076923077
TCGA-08-0512-01A-01R-0282-07	WNT16	0.207625
TCGA-08-0512-01A-01R-0282-07	WNT2	0.431636363636364
TCGA-08-0512-01A-01R-0282-07	WNT2B	2.037875
TCGA-08-0512-01A-01R-0282-07	WNT3	0.736
TCGA-08-0512-01A-01R-0282-07	WNT3A	0.350571428571429
TCGA-08-0512-01A-01R-0282-07	WNT4	0.651272727272727
TCGA-08-0512-01A-01R-0282-07	WNT5A	0.558076923076923
TCGA-08-0512-01A-01R-0282-07	WNT5B	-0.987666666666667
TCGA-08-0512-01A-01R-0282-07	WNT6	-0.177888888888889
TCGA-08-0512-01A-01R-0282-07	WNT7A	1.203375
TCGA-08-0512-01A-01R-0282-07	WNT7B	-0.191785714285714
TCGA-08-0512-01A-01R-0282-07	WNT8A	0.229
TCGA-08-0512-01A-01R-0282-07	WNT8B	0.419666666666667
TCGA-08-0512-01A-01R-0282-07	WNT9A	0.0985
TCGA-08-0512-01A-01R-0282-07	WNT9B	-0.14
TCGA-08-0512-01A-01R-0282-07	WRB	0.7054
TCGA-08-0512-01A-01R-0282-07	WRN	-0.8248
TCGA-08-0512-01A-01R-0282-07	WRNIP1	-0.490363636363636
TCGA-08-0512-01A-01R-0282-07	WSB1	-0.469625
TCGA-08-0512-01A-01R-0282-07	WSB2	0.475
TCGA-08-0512-01A-01R-0282-07	WSCD1	0.798166666666667
TCGA-08-0512-01A-01R-0282-07	WSCD2	0.6122
TCGA-08-0512-01A-01R-0282-07	WT1	-2.019875
TCGA-08-0512-01A-01R-0282-07	WTAP	0.577809523809524
TCGA-08-0512-01A-01R-0282-07	WWC1	1.3226
TCGA-08-0512-01A-01R-0282-07	WWC2	-0.385125
TCGA-08-0512-01A-01R-0282-07	WWC3	0.429
TCGA-08-0512-01A-01R-0282-07	WWOX	-0.524555555555556
TCGA-08-0512-01A-01R-0282-07	WWP1	-0.367875
TCGA-08-0512-01A-01R-0282-07	WWP2	-0.331058823529412
TCGA-08-0512-01A-01R-0282-07	WWTR1	1.26822222222222
TCGA-08-0512-01A-01R-0282-07	XAB1	1.1258
TCGA-08-0512-01A-01R-0282-07	XAB2	-0.2107
TCGA-08-0512-01A-01R-0282-07	XAF1	2.1444
TCGA-08-0512-01A-01R-0282-07	XAGE3	-0.664125
TCGA-08-0512-01A-01R-0282-07	XAGE5	0.123375
TCGA-08-0512-01A-01R-0282-07	XBP1	-1.1316875
TCGA-08-0512-01A-01R-0282-07	XCL1	0.10775
TCGA-08-0512-01A-01R-0282-07	XCL2	0.391545454545455
TCGA-08-0512-01A-01R-0282-07	XCR1	0.157666666666667
TCGA-08-0512-01A-01R-0282-07	XDH	-0.3668
TCGA-08-0512-01A-01R-0282-07	XG	-0.318375
TCGA-08-0512-01A-01R-0282-07	XIRP1	0.238333333333333
TCGA-08-0512-01A-01R-0282-07	XIRP2	0.10265
TCGA-08-0512-01A-01R-0282-07	XK	-1.0424
TCGA-08-0512-01A-01R-0282-07	XKR3	-0.775
TCGA-08-0512-01A-01R-0282-07	XKR4	1.6736
TCGA-08-0512-01A-01R-0282-07	XKR5	-0.074
TCGA-08-0512-01A-01R-0282-07	XKR6	0.9706
TCGA-08-0512-01A-01R-0282-07	XKR8	0.73
TCGA-08-0512-01A-01R-0282-07	XKRX	0.473
TCGA-08-0512-01A-01R-0282-07	XPA	0.7826
TCGA-08-0512-01A-01R-0282-07	XPC	0.441375
TCGA-08-0512-01A-01R-0282-07	XPNPEP1	-0.0842
TCGA-08-0512-01A-01R-0282-07	XPNPEP2	0.39125
TCGA-08-0512-01A-01R-0282-07	XPNPEP3	-0.134
TCGA-08-0512-01A-01R-0282-07	XPO1	-0.590866666666667
TCGA-08-0512-01A-01R-0282-07	XPO4	-1.2659
TCGA-08-0512-01A-01R-0282-07	XPO5	-1.5298
TCGA-08-0512-01A-01R-0282-07	XPO6	-0.39025
TCGA-08-0512-01A-01R-0282-07	XPO7	-0.716666666666667
TCGA-08-0512-01A-01R-0282-07	XPOT	-0.79325
TCGA-08-0512-01A-01R-0282-07	XPR1	1.31533333333333
TCGA-08-0512-01A-01R-0282-07	XRCC1	-0.253785714285714
TCGA-08-0512-01A-01R-0282-07	XRCC2	-1.046375
