barcode	gene symbol	value
TCGA-02-0325-01A-01R-0282-07	USP54	0.651363636363636
TCGA-02-0325-01A-01R-0282-07	USP6	-0.297307692307692
TCGA-02-0325-01A-01R-0282-07	USP6NL	-1.2443
TCGA-02-0325-01A-01R-0282-07	USP7	-0.2673
TCGA-02-0325-01A-01R-0282-07	USP8	0.365166666666667
TCGA-02-0325-01A-01R-0282-07	USP9X	-0.3312
TCGA-02-0325-01A-01R-0282-07	USP9Y	1.011375
TCGA-02-0325-01A-01R-0282-07	USPL1	-0.277
TCGA-02-0325-01A-01R-0282-07	UST	2.24542857142857
TCGA-02-0325-01A-01R-0282-07	UST6	1.03716666666667
TCGA-02-0325-01A-01R-0282-07	UTF1	0.131333333333333
TCGA-02-0325-01A-01R-0282-07	UTP11L	-1.7982
TCGA-02-0325-01A-01R-0282-07	UTP14A	-0.3857
TCGA-02-0325-01A-01R-0282-07	UTP14C	-0.23875
TCGA-02-0325-01A-01R-0282-07	UTP15	-1.07275
TCGA-02-0325-01A-01R-0282-07	UTP18	-1.084
TCGA-02-0325-01A-01R-0282-07	UTP20	1.47954545454545
TCGA-02-0325-01A-01R-0282-07	UTP3	-0.9846
TCGA-02-0325-01A-01R-0282-07	UTP6	-0.0476
TCGA-02-0325-01A-01R-0282-07	UTRN	-0.526842105263158
TCGA-02-0325-01A-01R-0282-07	UTS2	-5.504
TCGA-02-0325-01A-01R-0282-07	UTS2R	0.3864
TCGA-02-0325-01A-01R-0282-07	UTX	-0.6894
TCGA-02-0325-01A-01R-0282-07	UTY	1.67888235294118
TCGA-02-0325-01A-01R-0282-07	UVRAG	-0.919125
TCGA-02-0325-01A-01R-0282-07	UXS1	-0.401
TCGA-02-0325-01A-01R-0282-07	UXT	-0.414375
TCGA-02-0325-01A-01R-0282-07	VAC14	-0.07525
TCGA-02-0325-01A-01R-0282-07	VAMP1	-1.3484
TCGA-02-0325-01A-01R-0282-07	VAMP2	0.9946
TCGA-02-0325-01A-01R-0282-07	VAMP3	-0.20075
TCGA-02-0325-01A-01R-0282-07	VAMP4	-0.132875
TCGA-02-0325-01A-01R-0282-07	VAMP5	1.7845
TCGA-02-0325-01A-01R-0282-07	VAMP8	-0.4981
TCGA-02-0325-01A-01R-0282-07	VANGL1	-0.558666666666667
TCGA-02-0325-01A-01R-0282-07	VAPA	0.978933333333333
TCGA-02-0325-01A-01R-0282-07	VAPB	0.0395
TCGA-02-0325-01A-01R-0282-07	VARS	-1.6454
TCGA-02-0325-01A-01R-0282-07	VARS2	-0.063
TCGA-02-0325-01A-01R-0282-07	VASH1	1.43961538461538
TCGA-02-0325-01A-01R-0282-07	VASH2	-0.289166666666667
TCGA-02-0325-01A-01R-0282-07	VASN	-0.7252
TCGA-02-0325-01A-01R-0282-07	VASP	0.1868
TCGA-02-0325-01A-01R-0282-07	VAT1	0.05
TCGA-02-0325-01A-01R-0282-07	VAV1	-1.4028
TCGA-02-0325-01A-01R-0282-07	VAV2	-0.121375
TCGA-02-0325-01A-01R-0282-07	VAV3	-1.4164375
TCGA-02-0325-01A-01R-0282-07	VAX2	0.975666666666667
TCGA-02-0325-01A-01R-0282-07	VBP1	-1.4646
TCGA-02-0325-01A-01R-0282-07	VCAM1	2.4260625
TCGA-02-0325-01A-01R-0282-07	VCAN	2.761
TCGA-02-0325-01A-01R-0282-07	VCL	-0.736052631578948
TCGA-02-0325-01A-01R-0282-07	VCP	-0.57755
TCGA-02-0325-01A-01R-0282-07	VCPIP1	-1.4528
TCGA-02-0325-01A-01R-0282-07	VCX2	-0.821
TCGA-02-0325-01A-01R-0282-07	VCX3A	-1.002
TCGA-02-0325-01A-01R-0282-07	VDAC1	-0.658090909090909
TCGA-02-0325-01A-01R-0282-07	VDAC2	-1.637125
TCGA-02-0325-01A-01R-0282-07	VDAC3	-0.491
TCGA-02-0325-01A-01R-0282-07	VDR	-1.3308
TCGA-02-0325-01A-01R-0282-07	VEGFA	1.68152
TCGA-02-0325-01A-01R-0282-07	VEGFB	0.553307692307692
TCGA-02-0325-01A-01R-0282-07	VEGFC	-4.36975
TCGA-02-0325-01A-01R-0282-07	VENTX	0.583333333333333
TCGA-02-0325-01A-01R-0282-07	VENTXP1	1.681
TCGA-02-0325-01A-01R-0282-07	VEPH1	-1.917
TCGA-02-0325-01A-01R-0282-07	VEZF1	1.31591666666667
TCGA-02-0325-01A-01R-0282-07	VEZT	0.381125
TCGA-02-0325-01A-01R-0282-07	VGF	1.08066666666667
TCGA-02-0325-01A-01R-0282-07	VGLL1	-0.0428181818181818
TCGA-02-0325-01A-01R-0282-07	VGLL2	1.85663636363636
TCGA-02-0325-01A-01R-0282-07	VGLL3	-1.486125
TCGA-02-0325-01A-01R-0282-07	VGLL4	1.60236363636364
TCGA-02-0325-01A-01R-0282-07	VHL	-0.5312
TCGA-02-0325-01A-01R-0282-07	VHLL	-0.5138
TCGA-02-0325-01A-01R-0282-07	VIL1	-3.0065
TCGA-02-0325-01A-01R-0282-07	VIL2	0.664333333333333
TCGA-02-0325-01A-01R-0282-07	VILL	0.6936
TCGA-02-0325-01A-01R-0282-07	VIM	1.758
TCGA-02-0325-01A-01R-0282-07	VIP	1.4114
TCGA-02-0325-01A-01R-0282-07	VIPR1	-0.377285714285714
TCGA-02-0325-01A-01R-0282-07	VIPR2	1.5811
TCGA-02-0325-01A-01R-0282-07	VISA	0.545230769230769
TCGA-02-0325-01A-01R-0282-07	VIT	-1.771
TCGA-02-0325-01A-01R-0282-07	VKORC1	-1.0195
TCGA-02-0325-01A-01R-0282-07	VKORC1L1	-0.9852
TCGA-02-0325-01A-01R-0282-07	VLDLR	0.235333333333333
TCGA-02-0325-01A-01R-0282-07	VMAC	-0.174
TCGA-02-0325-01A-01R-0282-07	VMO1	1.1292
TCGA-02-0325-01A-01R-0282-07	VN1R2	-0.143
TCGA-02-0325-01A-01R-0282-07	VN1R3	0.225375
TCGA-02-0325-01A-01R-0282-07	VN1R4	0.118
TCGA-02-0325-01A-01R-0282-07	VN1R5	-0.1024
TCGA-02-0325-01A-01R-0282-07	VNN1	-1.054375
TCGA-02-0325-01A-01R-0282-07	VNN2	1.4412
TCGA-02-0325-01A-01R-0282-07	VNN3	0.165181818181818
TCGA-02-0325-01A-01R-0282-07	VPRBP	0.095125
TCGA-02-0325-01A-01R-0282-07	VPREB1	-0.527666666666667
TCGA-02-0325-01A-01R-0282-07	VPREB3	0.269
TCGA-02-0325-01A-01R-0282-07	VPS11	0.4617
TCGA-02-0325-01A-01R-0282-07	VPS13A	0.800133333333333
TCGA-02-0325-01A-01R-0282-07	VPS13B	-0.16875
TCGA-02-0325-01A-01R-0282-07	VPS13C	0.5411
TCGA-02-0325-01A-01R-0282-07	VPS13D	0.5623
TCGA-02-0325-01A-01R-0282-07	VPS16	0.5668
TCGA-02-0325-01A-01R-0282-07	VPS18	1.63127272727273
TCGA-02-0325-01A-01R-0282-07	VPS24	-0.621769230769231
TCGA-02-0325-01A-01R-0282-07	VPS25	0.314
TCGA-02-0325-01A-01R-0282-07	VPS26A	-1.39869230769231
TCGA-02-0325-01A-01R-0282-07	VPS26B	0.337076923076923
TCGA-02-0325-01A-01R-0282-07	VPS28	0.8284
TCGA-02-0325-01A-01R-0282-07	VPS29	-0.185727272727273
TCGA-02-0325-01A-01R-0282-07	VPS33A	-0.7772
TCGA-02-0325-01A-01R-0282-07	VPS33B	-0.6612
TCGA-02-0325-01A-01R-0282-07	VPS35	0.627846153846154
TCGA-02-0325-01A-01R-0282-07	VPS36	-1.4714
TCGA-02-0325-01A-01R-0282-07	VPS37A	-0.2474
TCGA-02-0325-01A-01R-0282-07	VPS37B	1.1258
TCGA-02-0325-01A-01R-0282-07	VPS37C	-0.17925
TCGA-02-0325-01A-01R-0282-07	VPS39	0.6324
TCGA-02-0325-01A-01R-0282-07	VPS41	0.8836
TCGA-02-0325-01A-01R-0282-07	VPS45	0.00562499999999995
TCGA-02-0325-01A-01R-0282-07	VPS4A	0.534375
TCGA-02-0325-01A-01R-0282-07	VPS4B	-0.728
TCGA-02-0325-01A-01R-0282-07	VPS52	-0.7822
TCGA-02-0325-01A-01R-0282-07	VPS53	-0.84725
TCGA-02-0325-01A-01R-0282-07	VPS54	-0.6086
TCGA-02-0325-01A-01R-0282-07	VPS72	-0.1474
TCGA-02-0325-01A-01R-0282-07	VPS8	0.0378
TCGA-02-0325-01A-01R-0282-07	VRK1	-2.2
TCGA-02-0325-01A-01R-0282-07	VRK3	-0.6488
TCGA-02-0325-01A-01R-0282-07	VSIG1	0.4385
TCGA-02-0325-01A-01R-0282-07	VSIG2	-0.1976
TCGA-02-0325-01A-01R-0282-07	VSIG4	4.5472
TCGA-02-0325-01A-01R-0282-07	VSNL1	0.863875
TCGA-02-0325-01A-01R-0282-07	VSTM1	0.433666666666667
TCGA-02-0325-01A-01R-0282-07	VSTM2A	-0.1325
TCGA-02-0325-01A-01R-0282-07	VSTM2L	2.3745
TCGA-02-0325-01A-01R-0282-07	VSTM3	0.379666666666667
TCGA-02-0325-01A-01R-0282-07	VSX1	1.14666666666667
TCGA-02-0325-01A-01R-0282-07	VTA1	-1.2333
TCGA-02-0325-01A-01R-0282-07	VTCN1	-2.1164
TCGA-02-0325-01A-01R-0282-07	VTI1A	-0.394777777777778
TCGA-02-0325-01A-01R-0282-07	VTN	-0.455571428571429
TCGA-02-0325-01A-01R-0282-07	VWA1	1.3144
TCGA-02-0325-01A-01R-0282-07	VWA3A	3.671875
TCGA-02-0325-01A-01R-0282-07	VWA3B	1.13716666666667
TCGA-02-0325-01A-01R-0282-07	VWC2	5.3148
TCGA-02-0325-01A-01R-0282-07	VWCE	-0.0652
TCGA-02-0325-01A-01R-0282-07	VWF	2.87261538461538
TCGA-02-0325-01A-01R-0282-07	WAC	-0.409777777777778
TCGA-02-0325-01A-01R-0282-07	WAPAL	-1.328125
TCGA-02-0325-01A-01R-0282-07	WARS	-1.2638
TCGA-02-0325-01A-01R-0282-07	WARS2	-0.2696
TCGA-02-0325-01A-01R-0282-07	WAS	0.229
TCGA-02-0325-01A-01R-0282-07	WASF1	1.1876
TCGA-02-0325-01A-01R-0282-07	WASF2	-1.337
TCGA-02-0325-01A-01R-0282-07	WASF3	1.3175625
TCGA-02-0325-01A-01R-0282-07	WASF4	2.383
TCGA-02-0325-01A-01R-0282-07	WASL	0.625666666666667
TCGA-02-0325-01A-01R-0282-07	WBP1	0.6354
TCGA-02-0325-01A-01R-0282-07	WBP11	-0.163
TCGA-02-0325-01A-01R-0282-07	WBP2	0.905222222222222
TCGA-02-0325-01A-01R-0282-07	WBP2NL	-0.264
TCGA-02-0325-01A-01R-0282-07	WBP4	-0.494230769230769
TCGA-02-0325-01A-01R-0282-07	WBP5	0.62125
TCGA-02-0325-01A-01R-0282-07	WBSCR16	-0.315
TCGA-02-0325-01A-01R-0282-07	WBSCR17	0.351
TCGA-02-0325-01A-01R-0282-07	WBSCR18	1.57038461538462
TCGA-02-0325-01A-01R-0282-07	WBSCR19	1.26369230769231
TCGA-02-0325-01A-01R-0282-07	WBSCR22	-0.6388
TCGA-02-0325-01A-01R-0282-07	WBSCR27	-1.49425
TCGA-02-0325-01A-01R-0282-07	WBSCR28	-0.3522
TCGA-02-0325-01A-01R-0282-07	WDFY1	-0.599125
TCGA-02-0325-01A-01R-0282-07	WDFY2	-0.6452
TCGA-02-0325-01A-01R-0282-07	WDFY3	1.78054545454545
TCGA-02-0325-01A-01R-0282-07	WDFY4	2.5436
TCGA-02-0325-01A-01R-0282-07	WDHD1	-2.328
TCGA-02-0325-01A-01R-0282-07	WDR1	-0.476142857142857
TCGA-02-0325-01A-01R-0282-07	WDR12	-1.396
TCGA-02-0325-01A-01R-0282-07	WDR13	0.4254
TCGA-02-0325-01A-01R-0282-07	WDR16	4.8262
TCGA-02-0325-01A-01R-0282-07	WDR17	2.1531
TCGA-02-0325-01A-01R-0282-07	WDR18	-0.2404
TCGA-02-0325-01A-01R-0282-07	WDR19	1.3324375
TCGA-02-0325-01A-01R-0282-07	WDR20	-0.6015
TCGA-02-0325-01A-01R-0282-07	WDR21A	-1.1342
TCGA-02-0325-01A-01R-0282-07	WDR21C	2.378
TCGA-02-0325-01A-01R-0282-07	WDR22	0.844875
TCGA-02-0325-01A-01R-0282-07	WDR23	-1.1615
TCGA-02-0325-01A-01R-0282-07	WDR24	-0.0842
TCGA-02-0325-01A-01R-0282-07	WDR25	-0.664375
TCGA-02-0325-01A-01R-0282-07	WDR26	-0.273133333333333
TCGA-02-0325-01A-01R-0282-07	WDR27	-0.150666666666667
TCGA-02-0325-01A-01R-0282-07	WDR3	-0.519125
TCGA-02-0325-01A-01R-0282-07	WDR31	0.246615384615385
TCGA-02-0325-01A-01R-0282-07	WDR32	-0.401833333333333
TCGA-02-0325-01A-01R-0282-07	WDR33	-0.2505
TCGA-02-0325-01A-01R-0282-07	WDR34	0.4696
TCGA-02-0325-01A-01R-0282-07	WDR35	0.681
TCGA-02-0325-01A-01R-0282-07	WDR36	-1.04846666666667
TCGA-02-0325-01A-01R-0282-07	WDR37	0.4454
TCGA-02-0325-01A-01R-0282-07	WDR38	2.436
TCGA-02-0325-01A-01R-0282-07	WDR4	-2.762375
TCGA-02-0325-01A-01R-0282-07	WDR40A	0.3615
TCGA-02-0325-01A-01R-0282-07	WDR40B	0.2690625
TCGA-02-0325-01A-01R-0282-07	WDR41	-0.3882
TCGA-02-0325-01A-01R-0282-07	WDR42A	0.263153846153846
TCGA-02-0325-01A-01R-0282-07	WDR44	0.1466
TCGA-02-0325-01A-01R-0282-07	WDR45	0.31925
TCGA-02-0325-01A-01R-0282-07	WDR45L	0.709625
TCGA-02-0325-01A-01R-0282-07	WDR46	-1.477
TCGA-02-0325-01A-01R-0282-07	WDR47	1.61
TCGA-02-0325-01A-01R-0282-07	WDR48	0.4412
TCGA-02-0325-01A-01R-0282-07	WDR49	4.811
TCGA-02-0325-01A-01R-0282-07	WDR5	-1.3528
TCGA-02-0325-01A-01R-0282-07	WDR51A	-1.019375
TCGA-02-0325-01A-01R-0282-07	WDR51B	-0.412
TCGA-02-0325-01A-01R-0282-07	WDR52	3.22933333333333
TCGA-02-0325-01A-01R-0282-07	WDR53	-0.4638
TCGA-02-0325-01A-01R-0282-07	WDR54	1.085
TCGA-02-0325-01A-01R-0282-07	WDR55	-0.7692
TCGA-02-0325-01A-01R-0282-07	WDR57	-1.893
TCGA-02-0325-01A-01R-0282-07	WDR59	0.5789
TCGA-02-0325-01A-01R-0282-07	WDR5B	0.8216
TCGA-02-0325-01A-01R-0282-07	WDR6	1.14245454545455
TCGA-02-0325-01A-01R-0282-07	WDR60	2.299
TCGA-02-0325-01A-01R-0282-07	WDR61	-0.360375
TCGA-02-0325-01A-01R-0282-07	WDR62	-0.6268
TCGA-02-0325-01A-01R-0282-07	WDR63	3.5812
TCGA-02-0325-01A-01R-0282-07	WDR64	0.00859999999999998
TCGA-02-0325-01A-01R-0282-07	WDR65	0.851909090909091
TCGA-02-0325-01A-01R-0282-07	WDR66	2.2173
TCGA-02-0325-01A-01R-0282-07	WDR67	-0.3672
TCGA-02-0325-01A-01R-0282-07	WDR68	-0.0320952380952381
TCGA-02-0325-01A-01R-0282-07	WDR69	-0.209
TCGA-02-0325-01A-01R-0282-07	WDR7	1.86
TCGA-02-0325-01A-01R-0282-07	WDR70	-0.3626
TCGA-02-0325-01A-01R-0282-07	WDR72	-2.466375
TCGA-02-0325-01A-01R-0282-07	WDR73	0.473
TCGA-02-0325-01A-01R-0282-07	WDR74	-0.786454545454546
TCGA-02-0325-01A-01R-0282-07	WDR75	-0.504375
TCGA-02-0325-01A-01R-0282-07	WDR76	-2.2484
TCGA-02-0325-01A-01R-0282-07	WDR77	-0.3906
TCGA-02-0325-01A-01R-0282-07	WDR78	3.82671428571429
TCGA-02-0325-01A-01R-0282-07	WDR79	-0.42825
TCGA-02-0325-01A-01R-0282-07	WDR8	-0.144875
TCGA-02-0325-01A-01R-0282-07	WDR81	0.3914
TCGA-02-0325-01A-01R-0282-07	WDR82	0.839388888888889
TCGA-02-0325-01A-01R-0282-07	WDR85	-0.0478
TCGA-02-0325-01A-01R-0282-07	WDR87	0.238
TCGA-02-0325-01A-01R-0282-07	WDR88	null
TCGA-02-0325-01A-01R-0282-07	WDR89	-0.415375
TCGA-02-0325-01A-01R-0282-07	WDR90	-0.267909090909091
TCGA-02-0325-01A-01R-0282-07	WDR91	0.807
TCGA-02-0325-01A-01R-0282-07	WDR92	0.571428571428571
TCGA-02-0325-01A-01R-0282-07	WDSOF1	-1.401
TCGA-02-0325-01A-01R-0282-07	WDSUB1	-0.4188
TCGA-02-0325-01A-01R-0282-07	WDTC1	0.239
TCGA-02-0325-01A-01R-0282-07	WEE1	-1.4215
TCGA-02-0325-01A-01R-0282-07	WFDC1	-0.40375
TCGA-02-0325-01A-01R-0282-07	WFDC10A	-1.11033333333333
TCGA-02-0325-01A-01R-0282-07	WFDC10B	0.272076923076923
TCGA-02-0325-01A-01R-0282-07	WFDC11	0.0836666666666667
TCGA-02-0325-01A-01R-0282-07	WFDC12	-0.0366666666666667
TCGA-02-0325-01A-01R-0282-07	WFDC13	-0.524333333333333
TCGA-02-0325-01A-01R-0282-07	WFDC2	0.0543636363636364
TCGA-02-0325-01A-01R-0282-07	WFDC3	1.1034
TCGA-02-0325-01A-01R-0282-07	WFDC5	-0.113666666666667
TCGA-02-0325-01A-01R-0282-07	WFDC6	-0.089
TCGA-02-0325-01A-01R-0282-07	WFDC8	-0.6115
TCGA-02-0325-01A-01R-0282-07	WFDC9	0.247666666666667
TCGA-02-0325-01A-01R-0282-07	WFIKKN1	0.390333333333333
TCGA-02-0325-01A-01R-0282-07	WFIKKN2	0.8555
TCGA-02-0325-01A-01R-0282-07	WFS1	0.6676
TCGA-02-0325-01A-01R-0282-07	WHDC1	0.3868
TCGA-02-0325-01A-01R-0282-07	WHDC1L1	1.2855
TCGA-02-0325-01A-01R-0282-07	WHSC1	-0.184481481481481
TCGA-02-0325-01A-01R-0282-07	WHSC1L1	1.35484615384615
TCGA-02-0325-01A-01R-0282-07	WHSC2	0.0376
TCGA-02-0325-01A-01R-0282-07	WIBG	-0.6398
TCGA-02-0325-01A-01R-0282-07	WIF1	1.583
TCGA-02-0325-01A-01R-0282-07	WIPF1	0.0926428571428571
TCGA-02-0325-01A-01R-0282-07	WIPF2	0.920838709677419
TCGA-02-0325-01A-01R-0282-07	WIPI2	1.2636
TCGA-02-0325-01A-01R-0282-07	WISP1	0.894916666666667
TCGA-02-0325-01A-01R-0282-07	WISP2	-3.8196
TCGA-02-0325-01A-01R-0282-07	WISP3	-0.416333333333333
TCGA-02-0325-01A-01R-0282-07	WIT1	-1.8228
TCGA-02-0325-01A-01R-0282-07	WIZ	-0.2476
TCGA-02-0325-01A-01R-0282-07	WNK1	0.227176470588235
TCGA-02-0325-01A-01R-0282-07	WNK2	-0.228
TCGA-02-0325-01A-01R-0282-07	WNK3	1.55025
TCGA-02-0325-01A-01R-0282-07	WNK4	-1.463125
TCGA-02-0325-01A-01R-0282-07	WNT1	0.0292142857142857
TCGA-02-0325-01A-01R-0282-07	WNT10A	-0.773090909090909
TCGA-02-0325-01A-01R-0282-07	WNT10B	-0.857272727272727
TCGA-02-0325-01A-01R-0282-07	WNT11	-0.861307692307692
TCGA-02-0325-01A-01R-0282-07	WNT16	0.959333333333333
TCGA-02-0325-01A-01R-0282-07	WNT2	0.208272727272727
TCGA-02-0325-01A-01R-0282-07	WNT2B	0.5185
TCGA-02-0325-01A-01R-0282-07	WNT3	2.14975
TCGA-02-0325-01A-01R-0282-07	WNT3A	-0.0957857142857143
TCGA-02-0325-01A-01R-0282-07	WNT4	0.00181818181818182
TCGA-02-0325-01A-01R-0282-07	WNT5A	0.915230769230769
TCGA-02-0325-01A-01R-0282-07	WNT5B	-1.5815
TCGA-02-0325-01A-01R-0282-07	WNT6	-0.510333333333333
TCGA-02-0325-01A-01R-0282-07	WNT7A	2.170625
TCGA-02-0325-01A-01R-0282-07	WNT7B	0.477214285714286
TCGA-02-0325-01A-01R-0282-07	WNT8A	-0.488666666666667
TCGA-02-0325-01A-01R-0282-07	WNT8B	-0.131666666666667
TCGA-02-0325-01A-01R-0282-07	WNT9A	-0.3545
TCGA-02-0325-01A-01R-0282-07	WNT9B	-0.255727272727273
TCGA-02-0325-01A-01R-0282-07	WRB	0.717
TCGA-02-0325-01A-01R-0282-07	WRN	-0.5066
TCGA-02-0325-01A-01R-0282-07	WRNIP1	-0.659909090909091
TCGA-02-0325-01A-01R-0282-07	WSB1	1.495
TCGA-02-0325-01A-01R-0282-07	WSB2	0.2128
TCGA-02-0325-01A-01R-0282-07	WSCD1	1.91683333333333
TCGA-02-0325-01A-01R-0282-07	WSCD2	0.3516
TCGA-02-0325-01A-01R-0282-07	WT1	-3.27625
TCGA-02-0325-01A-01R-0282-07	WTAP	-0.178095238095238
TCGA-02-0325-01A-01R-0282-07	WWC1	2.1116
TCGA-02-0325-01A-01R-0282-07	WWC2	-0.0601333333333333
TCGA-02-0325-01A-01R-0282-07	WWC3	0.504833333333333
TCGA-02-0325-01A-01R-0282-07	WWOX	-0.276777777777778
TCGA-02-0325-01A-01R-0282-07	WWP1	-0.324375
TCGA-02-0325-01A-01R-0282-07	WWP2	0.196058823529412
TCGA-02-0325-01A-01R-0282-07	WWTR1	-0.521555555555556
TCGA-02-0325-01A-01R-0282-07	XAB1	0.3058
TCGA-02-0325-01A-01R-0282-07	XAB2	0.1091
TCGA-02-0325-01A-01R-0282-07	XAF1	1.2442
TCGA-02-0325-01A-01R-0282-07	XAGE3	0.442
TCGA-02-0325-01A-01R-0282-07	XAGE5	0.995375
TCGA-02-0325-01A-01R-0282-07	XBP1	-3.317625
TCGA-02-0325-01A-01R-0282-07	XCL1	-0.817375
TCGA-02-0325-01A-01R-0282-07	XCL2	-0.962272727272727
TCGA-02-0325-01A-01R-0282-07	XCR1	0.239333333333333
TCGA-02-0325-01A-01R-0282-07	XDH	-1.159
TCGA-02-0325-01A-01R-0282-07	XG	-0.756875
TCGA-02-0325-01A-01R-0282-07	XIRP1	0.0456666666666667
TCGA-02-0325-01A-01R-0282-07	XIRP2	0.00282352941176468
TCGA-02-0325-01A-01R-0282-07	XK	-1.9442
TCGA-02-0325-01A-01R-0282-07	XKR3	-1.6155
TCGA-02-0325-01A-01R-0282-07	XKR4	4.3626
TCGA-02-0325-01A-01R-0282-07	XKR5	-0.4214
TCGA-02-0325-01A-01R-0282-07	XKR6	3.173
TCGA-02-0325-01A-01R-0282-07	XKR8	0.8774
TCGA-02-0325-01A-01R-0282-07	XKRX	-0.836
TCGA-02-0325-01A-01R-0282-07	XPA	0.601
TCGA-02-0325-01A-01R-0282-07	XPC	0.00774999999999999
TCGA-02-0325-01A-01R-0282-07	XPNPEP1	-0.7883
TCGA-02-0325-01A-01R-0282-07	XPNPEP2	0.14375
TCGA-02-0325-01A-01R-0282-07	XPNPEP3	-0.032
TCGA-02-0325-01A-01R-0282-07	XPO1	-0.0494
TCGA-02-0325-01A-01R-0282-07	XPO4	-1.2222
TCGA-02-0325-01A-01R-0282-07	XPO5	-1.1504
TCGA-02-0325-01A-01R-0282-07	XPO6	-0.642375
TCGA-02-0325-01A-01R-0282-07	XPO7	-0.327
TCGA-02-0325-01A-01R-0282-07	XPOT	-0.3995
TCGA-02-0325-01A-01R-0282-07	XPR1	-0.209
TCGA-02-0325-01A-01R-0282-07	XRCC1	-0.628571428571428
TCGA-02-0325-01A-01R-0282-07	XRCC2	-0.781625
TCGA-02-0325-01A-01R-0282-07	XRCC3	-0.359833333333333
TCGA-02-0325-01A-01R-0282-07	XRCC4	-1.086
TCGA-02-0325-01A-01R-0282-07	XRCC5	-0.980384615384615
TCGA-02-0325-01A-01R-0282-07	XRCC6	-1.33438461538462
TCGA-02-0325-01A-01R-0282-07	XRCC6BP1	-0.73775
TCGA-02-0325-01A-01R-0282-07	XRN1	0.46845
TCGA-02-0325-01A-01R-0282-07	XRN2	-0.944625
TCGA-02-0325-01A-01R-0282-07	XTP3TPA	-1.5728
TCGA-02-0325-01A-01R-0282-07	XYLB	-0.820727272727273
TCGA-02-0325-01A-01R-0282-07	XYLT1	-0.761769230769231
TCGA-02-0325-01A-01R-0282-07	XYLT2	0.1012
TCGA-02-0325-01A-01R-0282-07	YAF2	0.0928
TCGA-02-0325-01A-01R-0282-07	YAP1	-0.963727272727273
TCGA-02-0325-01A-01R-0282-07	YARS	-1.65272727272727
TCGA-02-0325-01A-01R-0282-07	YARS2	-1.043125
TCGA-02-0325-01A-01R-0282-07	YBX1	-0.578625
TCGA-02-0325-01A-01R-0282-07	YBX2	1.00133333333333
TCGA-02-0325-01A-01R-0282-07	YEATS2	0.1906
TCGA-02-0325-01A-01R-0282-07	YEATS4	-1.0718
TCGA-02-0325-01A-01R-0282-07	YES1	-0.613111111111111
TCGA-02-0325-01A-01R-0282-07	YIF1A	-0.0382
TCGA-02-0325-01A-01R-0282-07	YIF1B	-0.288125
TCGA-02-0325-01A-01R-0282-07	YIPF1	0.255
TCGA-02-0325-01A-01R-0282-07	YIPF2	-0.188375
TCGA-02-0325-01A-01R-0282-07	YIPF3	0.0736
TCGA-02-0325-01A-01R-0282-07	YIPF4	-0.226272727272727
TCGA-02-0325-01A-01R-0282-07	YIPF5	-0.622933333333333
TCGA-02-0325-01A-01R-0282-07	YIPF6	0.4538
TCGA-02-0325-01A-01R-0282-07	YIPF7	0.360333333333333
TCGA-02-0325-01A-01R-0282-07	YKT6	-0.3352
TCGA-02-0325-01A-01R-0282-07	YLPM1	0.385272727272727
TCGA-02-0325-01A-01R-0282-07	YME1L1	-1.5037
TCGA-02-0325-01A-01R-0282-07	YOD1	-0.953333333333333
TCGA-02-0325-01A-01R-0282-07	YPEL1	-0.785625
TCGA-02-0325-01A-01R-0282-07	YPEL2	0.564
TCGA-02-0325-01A-01R-0282-07	YPEL3	0.549272727272727
TCGA-02-0325-01A-01R-0282-07	YPEL4	1.4281
TCGA-02-0325-01A-01R-0282-07	YPEL5	0.594
TCGA-02-0325-01A-01R-0282-07	YRDC	-0.8426
TCGA-02-0325-01A-01R-0282-07	YSK4	4.1476
TCGA-02-0325-01A-01R-0282-07	YTHDC1	0.324052631578947
TCGA-02-0325-01A-01R-0282-07	YTHDC2	0.8759
TCGA-02-0325-01A-01R-0282-07	YTHDF1	-0.176266666666667
TCGA-02-0325-01A-01R-0282-07	YTHDF2	0.21675
TCGA-02-0325-01A-01R-0282-07	YTHDF3	-1.2198
TCGA-02-0325-01A-01R-0282-07	YWHAB	0.4245
TCGA-02-0325-01A-01R-0282-07	YWHAE	-0.205611111111111
TCGA-02-0325-01A-01R-0282-07	YWHAG	0.9327
TCGA-02-0325-01A-01R-0282-07	YWHAH	-0.357
TCGA-02-0325-01A-01R-0282-07	YWHAQ	-0.28365
TCGA-02-0325-01A-01R-0282-07	YWHAZ	-0.3805625
TCGA-02-0325-01A-01R-0282-07	YY1	0.075625
TCGA-02-0325-01A-01R-0282-07	YY1AP1	0.243875
TCGA-02-0325-01A-01R-0282-07	ZADH1	-0.137125
TCGA-02-0325-01A-01R-0282-07	ZADH2	-0.264090909090909
TCGA-02-0325-01A-01R-0282-07	ZAK	-0.217842105263158
TCGA-02-0325-01A-01R-0282-07	ZAN	0.108166666666667
TCGA-02-0325-01A-01R-0282-07	ZAP70	-2.82283333333333
TCGA-02-0325-01A-01R-0282-07	ZAR1	0.62
TCGA-02-0325-01A-01R-0282-07	ZBED2	-2.4642
TCGA-02-0325-01A-01R-0282-07	ZBED3	1.659
TCGA-02-0325-01A-01R-0282-07	ZBED4	-0.515545454545455
TCGA-02-0325-01A-01R-0282-07	ZBED5	0.675923076923077
