barcode	gene symbol	value
TCGA-02-0339-01A-01R-0282-07	TCF20	-0.4736
TCGA-02-0339-01A-01R-0282-07	TCF21	-0.4424
TCGA-02-0339-01A-01R-0282-07	TCF23	0.5018
TCGA-02-0339-01A-01R-0282-07	TCF25	0.600375
TCGA-02-0339-01A-01R-0282-07	TCF3	-0.8512
TCGA-02-0339-01A-01R-0282-07	TCF4	2.80876923076923
TCGA-02-0339-01A-01R-0282-07	TCF7	-3.03281818181818
TCGA-02-0339-01A-01R-0282-07	TCF7L1	1.25045454545455
TCGA-02-0339-01A-01R-0282-07	TCF7L2	1.9063
TCGA-02-0339-01A-01R-0282-07	TCFL5	-0.9912
TCGA-02-0339-01A-01R-0282-07	TCHH	-0.8435
TCGA-02-0339-01A-01R-0282-07	TCHP	-0.7674
TCGA-02-0339-01A-01R-0282-07	TCIRG1	-1.4714
TCGA-02-0339-01A-01R-0282-07	TCL1B	0.584666666666667
TCGA-02-0339-01A-01R-0282-07	TCL6	0.3254375
TCGA-02-0339-01A-01R-0282-07	TCN1	-1.534625
TCGA-02-0339-01A-01R-0282-07	TCN2	0.582125
TCGA-02-0339-01A-01R-0282-07	TCOF1	-1.1015
TCGA-02-0339-01A-01R-0282-07	TCP1	-1.3828
TCGA-02-0339-01A-01R-0282-07	TCP10	-0.182545454545455
TCGA-02-0339-01A-01R-0282-07	TCP10L	-0.1604
TCGA-02-0339-01A-01R-0282-07	TCP11	-0.1974
TCGA-02-0339-01A-01R-0282-07	TCP11L1	-0.0888
TCGA-02-0339-01A-01R-0282-07	TCP11L2	-1.0982
TCGA-02-0339-01A-01R-0282-07	TCTA	-0.196846153846154
TCGA-02-0339-01A-01R-0282-07	TCTE1	0.972
TCGA-02-0339-01A-01R-0282-07	TCTE3	0.2808
TCGA-02-0339-01A-01R-0282-07	TCTEX1D1	0.728375
TCGA-02-0339-01A-01R-0282-07	TCTN1	0.672
TCGA-02-0339-01A-01R-0282-07	TCTN2	0.0196666666666667
TCGA-02-0339-01A-01R-0282-07	TCTN3	0.29375
TCGA-02-0339-01A-01R-0282-07	TDG	-0.3834375
TCGA-02-0339-01A-01R-0282-07	TDGF1	-3.388125
TCGA-02-0339-01A-01R-0282-07	TDH	-1.04616666666667
TCGA-02-0339-01A-01R-0282-07	TDO2	1.5576
TCGA-02-0339-01A-01R-0282-07	TDP1	-0.776666666666667
TCGA-02-0339-01A-01R-0282-07	TDRD1	-0.395666666666667
TCGA-02-0339-01A-01R-0282-07	TDRD10	0.0656
TCGA-02-0339-01A-01R-0282-07	TDRD3	-0.621125
TCGA-02-0339-01A-01R-0282-07	TDRD5	-0.549333333333333
TCGA-02-0339-01A-01R-0282-07	TDRD6	-0.118666666666667
TCGA-02-0339-01A-01R-0282-07	TDRD7	1.4636
TCGA-02-0339-01A-01R-0282-07	TDRD9	-1.2556
TCGA-02-0339-01A-01R-0282-07	TDRKH	-0.4945
TCGA-02-0339-01A-01R-0282-07	TEAD1	0.557777777777778
TCGA-02-0339-01A-01R-0282-07	TEAD2	-1.96
TCGA-02-0339-01A-01R-0282-07	TEAD3	-1.09845454545455
TCGA-02-0339-01A-01R-0282-07	TEAD4	-2.33675
TCGA-02-0339-01A-01R-0282-07	TEC	-2.345375
TCGA-02-0339-01A-01R-0282-07	TECTA	0.483666666666667
TCGA-02-0339-01A-01R-0282-07	TECTB	0.428333333333333
TCGA-02-0339-01A-01R-0282-07	TEDDM1	0.427
TCGA-02-0339-01A-01R-0282-07	TEF	0.954125
TCGA-02-0339-01A-01R-0282-07	TEGT	0.161923076923077
TCGA-02-0339-01A-01R-0282-07	TEK	0.761909090909091
TCGA-02-0339-01A-01R-0282-07	TEKT1	0.421875
TCGA-02-0339-01A-01R-0282-07	TEKT2	0.7634
TCGA-02-0339-01A-01R-0282-07	TEKT3	-0.022
TCGA-02-0339-01A-01R-0282-07	TEKT4	0.821
TCGA-02-0339-01A-01R-0282-07	TEKT5	1.53075
TCGA-02-0339-01A-01R-0282-07	TELO2	-0.596
TCGA-02-0339-01A-01R-0282-07	TENC1	1.29
TCGA-02-0339-01A-01R-0282-07	TEP1	-0.552125
TCGA-02-0339-01A-01R-0282-07	TEPP	0.602
TCGA-02-0339-01A-01R-0282-07	TERF1	0.105625
TCGA-02-0339-01A-01R-0282-07	TERF2	0.071
TCGA-02-0339-01A-01R-0282-07	TERF2IP	1.3634
TCGA-02-0339-01A-01R-0282-07	TERT	-0.596666666666667
TCGA-02-0339-01A-01R-0282-07	TES	-2.1532
TCGA-02-0339-01A-01R-0282-07	TESC	-0.9254
TCGA-02-0339-01A-01R-0282-07	TESK1	0.0886666666666667
TCGA-02-0339-01A-01R-0282-07	TESK2	-0.91525
TCGA-02-0339-01A-01R-0282-07	TESSP2	0.308
TCGA-02-0339-01A-01R-0282-07	TESSP5	0.0316666666666667
TCGA-02-0339-01A-01R-0282-07	TETRAN	-0.8828
TCGA-02-0339-01A-01R-0282-07	TEX10	0.0814
TCGA-02-0339-01A-01R-0282-07	TEX101	0.3545
TCGA-02-0339-01A-01R-0282-07	TEX11	-1.2322
TCGA-02-0339-01A-01R-0282-07	TEX12	-0.965666666666667
TCGA-02-0339-01A-01R-0282-07	TEX13A	0.0896666666666667
TCGA-02-0339-01A-01R-0282-07	TEX13B	0.0986666666666667
TCGA-02-0339-01A-01R-0282-07	TEX14	1.916
TCGA-02-0339-01A-01R-0282-07	TEX15	-2.49925
TCGA-02-0339-01A-01R-0282-07	TEX2	-0.1018
TCGA-02-0339-01A-01R-0282-07	TEX261	-0.0619375
TCGA-02-0339-01A-01R-0282-07	TEX264	-0.300875
TCGA-02-0339-01A-01R-0282-07	TEX28	-0.434333333333333
TCGA-02-0339-01A-01R-0282-07	TF	-1.00615384615385
TCGA-02-0339-01A-01R-0282-07	TFAM	-0.901
TCGA-02-0339-01A-01R-0282-07	TFAP2A	-0.0366190476190476
TCGA-02-0339-01A-01R-0282-07	TFAP2B	-2.24709090909091
TCGA-02-0339-01A-01R-0282-07	TFAP2C	-3.12738461538461
TCGA-02-0339-01A-01R-0282-07	TFAP2D	1.42866666666667
TCGA-02-0339-01A-01R-0282-07	TFAP2E	0.618666666666667
TCGA-02-0339-01A-01R-0282-07	TFAP4	-0.547
TCGA-02-0339-01A-01R-0282-07	TFB1M	-1.855
TCGA-02-0339-01A-01R-0282-07	TFB2M	-1.3704
TCGA-02-0339-01A-01R-0282-07	TFCP2	0.592636363636364
TCGA-02-0339-01A-01R-0282-07	TFCP2L1	-1.2526
TCGA-02-0339-01A-01R-0282-07	TFDP1	-1.08577777777778
TCGA-02-0339-01A-01R-0282-07	TFDP2	-1.2966
TCGA-02-0339-01A-01R-0282-07	TFDP3	-1.97466666666667
TCGA-02-0339-01A-01R-0282-07	TFE3	0.287
TCGA-02-0339-01A-01R-0282-07	TFEB	2.283
TCGA-02-0339-01A-01R-0282-07	TFEC	0.16325
TCGA-02-0339-01A-01R-0282-07	TFF1	-3.824375
TCGA-02-0339-01A-01R-0282-07	TFF2	-0.430333333333333
TCGA-02-0339-01A-01R-0282-07	TFF3	-3.115625
TCGA-02-0339-01A-01R-0282-07	TFG	-0.765384615384615
TCGA-02-0339-01A-01R-0282-07	TFIP11	0.14825
TCGA-02-0339-01A-01R-0282-07	TFPI	-1.071
TCGA-02-0339-01A-01R-0282-07	TFPI2	-7.28066666666667
TCGA-02-0339-01A-01R-0282-07	TFPT	0.2956
TCGA-02-0339-01A-01R-0282-07	TFR2	-0.943
TCGA-02-0339-01A-01R-0282-07	TFRC	-2.65418181818182
TCGA-02-0339-01A-01R-0282-07	TG	1.97366666666667
TCGA-02-0339-01A-01R-0282-07	TGDS	-1.8504
TCGA-02-0339-01A-01R-0282-07	TGFA	0.951642857142857
TCGA-02-0339-01A-01R-0282-07	TGFB1	-0.974142857142857
TCGA-02-0339-01A-01R-0282-07	TGFB1I1	-0.441
TCGA-02-0339-01A-01R-0282-07	TGFB2	-0.248727272727273
TCGA-02-0339-01A-01R-0282-07	TGFB3	2.15705263157895
TCGA-02-0339-01A-01R-0282-07	TGFBI	-1.47884615384615
TCGA-02-0339-01A-01R-0282-07	TGFBR1	-0.220692307692308
TCGA-02-0339-01A-01R-0282-07	TGFBR2	-0.770545454545454
TCGA-02-0339-01A-01R-0282-07	TGFBR3	-1.97033333333333
TCGA-02-0339-01A-01R-0282-07	TGFBRAP1	-0.1182
TCGA-02-0339-01A-01R-0282-07	TGIF1	-0.267
TCGA-02-0339-01A-01R-0282-07	TGIF2	-2.6654
TCGA-02-0339-01A-01R-0282-07	TGM1	0.293875
TCGA-02-0339-01A-01R-0282-07	TGM2	-1.21933333333333
TCGA-02-0339-01A-01R-0282-07	TGM3	0.135666666666667
TCGA-02-0339-01A-01R-0282-07	TGM4	0.19
TCGA-02-0339-01A-01R-0282-07	TGM5	-0.891666666666667
TCGA-02-0339-01A-01R-0282-07	TGM7	0.212
TCGA-02-0339-01A-01R-0282-07	TGOLN2	-0.3362
TCGA-02-0339-01A-01R-0282-07	TGS1	-0.5374
TCGA-02-0339-01A-01R-0282-07	TH	-0.0480909090909091
TCGA-02-0339-01A-01R-0282-07	TH1L	-1.08245454545455
TCGA-02-0339-01A-01R-0282-07	THADA	-0.5662
TCGA-02-0339-01A-01R-0282-07	THAP1	-0.4562
TCGA-02-0339-01A-01R-0282-07	THAP10	0.8346
TCGA-02-0339-01A-01R-0282-07	THAP11	0.0946363636363636
TCGA-02-0339-01A-01R-0282-07	THAP2	1.5682
TCGA-02-0339-01A-01R-0282-07	THAP3	0.613769230769231
TCGA-02-0339-01A-01R-0282-07	THAP4	-0.129375
TCGA-02-0339-01A-01R-0282-07	THAP6	0.469153846153846
TCGA-02-0339-01A-01R-0282-07	THAP7	-1.2344
TCGA-02-0339-01A-01R-0282-07	THAP8	0.43275
TCGA-02-0339-01A-01R-0282-07	THAP9	-0.5702
TCGA-02-0339-01A-01R-0282-07	THBD	0.013625
TCGA-02-0339-01A-01R-0282-07	THBS1	-0.9668
TCGA-02-0339-01A-01R-0282-07	THBS2	-2.1692
TCGA-02-0339-01A-01R-0282-07	THBS3	0.0308
TCGA-02-0339-01A-01R-0282-07	THBS4	2.122125
TCGA-02-0339-01A-01R-0282-07	THEG	0.0742
TCGA-02-0339-01A-01R-0282-07	THEM2	-1.24466666666667
TCGA-02-0339-01A-01R-0282-07	THEM4	-0.735
TCGA-02-0339-01A-01R-0282-07	THEM5	0.4344
TCGA-02-0339-01A-01R-0282-07	THEX1	-1.43633333333333
TCGA-02-0339-01A-01R-0282-07	THG1L	-1.7756
TCGA-02-0339-01A-01R-0282-07	THNSL1	0.092
TCGA-02-0339-01A-01R-0282-07	THNSL2	-0.59925
TCGA-02-0339-01A-01R-0282-07	THOC1	-0.6592
TCGA-02-0339-01A-01R-0282-07	THOC2	-0.319923076923077
TCGA-02-0339-01A-01R-0282-07	THOC3	-0.444625
TCGA-02-0339-01A-01R-0282-07	THOC4	-0.067
TCGA-02-0339-01A-01R-0282-07	THOC5	-0.271818181818182
TCGA-02-0339-01A-01R-0282-07	THOC6	-0.9314
TCGA-02-0339-01A-01R-0282-07	THOC7	-1.571125
TCGA-02-0339-01A-01R-0282-07	THOP1	0.2824
TCGA-02-0339-01A-01R-0282-07	THPO	-0.499375
TCGA-02-0339-01A-01R-0282-07	THRA	1.651
TCGA-02-0339-01A-01R-0282-07	THRAP3	0.5133
TCGA-02-0339-01A-01R-0282-07	THRB	0.482714285714286
TCGA-02-0339-01A-01R-0282-07	THRSP	-0.544375
TCGA-02-0339-01A-01R-0282-07	THSD1	1.3824
TCGA-02-0339-01A-01R-0282-07	THSD3	-2.0426
TCGA-02-0339-01A-01R-0282-07	THSD4	-1.709
TCGA-02-0339-01A-01R-0282-07	THSD7A	4.018375
TCGA-02-0339-01A-01R-0282-07	THSD7B	-0.0521666666666666
TCGA-02-0339-01A-01R-0282-07	THTPA	1.3344
TCGA-02-0339-01A-01R-0282-07	THUMPD1	0.0185
TCGA-02-0339-01A-01R-0282-07	THUMPD2	0.005
TCGA-02-0339-01A-01R-0282-07	THUMPD3	-1.7308
TCGA-02-0339-01A-01R-0282-07	THY1	1.46657142857143
TCGA-02-0339-01A-01R-0282-07	THYN1	0.7716
TCGA-02-0339-01A-01R-0282-07	TIA1	-0.961
TCGA-02-0339-01A-01R-0282-07	TIAL1	-0.3966
TCGA-02-0339-01A-01R-0282-07	TIAM1	0.625
TCGA-02-0339-01A-01R-0282-07	TIAM2	3.5786
TCGA-02-0339-01A-01R-0282-07	TICAM1	-0.741846153846154
TCGA-02-0339-01A-01R-0282-07	TIE1	0.643
TCGA-02-0339-01A-01R-0282-07	TIFA	-2.5341
TCGA-02-0339-01A-01R-0282-07	TIGD1	1.14633333333333
TCGA-02-0339-01A-01R-0282-07	TIGD2	-0.40975
TCGA-02-0339-01A-01R-0282-07	TIGD3	1.12
TCGA-02-0339-01A-01R-0282-07	TIGD4	0.644666666666667
TCGA-02-0339-01A-01R-0282-07	TIGD5	0.0424
TCGA-02-0339-01A-01R-0282-07	TIGD6	1.051
TCGA-02-0339-01A-01R-0282-07	TIGD7	0.699
TCGA-02-0339-01A-01R-0282-07	TIMD4	1.045
TCGA-02-0339-01A-01R-0282-07	TIMELESS	-0.2399
TCGA-02-0339-01A-01R-0282-07	TIMM10	-0.208125
TCGA-02-0339-01A-01R-0282-07	TIMM13	-0.050875
TCGA-02-0339-01A-01R-0282-07	TIMM17A	-0.8188
TCGA-02-0339-01A-01R-0282-07	TIMM17B	-0.324333333333333
TCGA-02-0339-01A-01R-0282-07	TIMM22	0.5044
TCGA-02-0339-01A-01R-0282-07	TIMM23	-0.369
TCGA-02-0339-01A-01R-0282-07	TIMM44	-0.5984
TCGA-02-0339-01A-01R-0282-07	TIMM50	0.09325
TCGA-02-0339-01A-01R-0282-07	TIMM8A	-1.60528571428571
TCGA-02-0339-01A-01R-0282-07	TIMM8B	0.9046
TCGA-02-0339-01A-01R-0282-07	TIMM9	0.1556
TCGA-02-0339-01A-01R-0282-07	TIMP1	0.2145
TCGA-02-0339-01A-01R-0282-07	TIMP2	0.4602
TCGA-02-0339-01A-01R-0282-07	TIMP3	0.3660625
TCGA-02-0339-01A-01R-0282-07	TIMP4	3.17983333333333
TCGA-02-0339-01A-01R-0282-07	TINAG	0.439833333333333
TCGA-02-0339-01A-01R-0282-07	TINAGL1	-0.257875
TCGA-02-0339-01A-01R-0282-07	TINF2	0.5592
TCGA-02-0339-01A-01R-0282-07	TINP1	-0.645923076923077
TCGA-02-0339-01A-01R-0282-07	TIP39	-0.3272
TCGA-02-0339-01A-01R-0282-07	TIPARP	-0.718
TCGA-02-0339-01A-01R-0282-07	TIPIN	-1.1332
TCGA-02-0339-01A-01R-0282-07	TIPRL	-0.944333333333333
TCGA-02-0339-01A-01R-0282-07	TIRAP	-0.4461
TCGA-02-0339-01A-01R-0282-07	TJAP1	0.8996
TCGA-02-0339-01A-01R-0282-07	TJP1	0.6387
TCGA-02-0339-01A-01R-0282-07	TJP2	-0.922153846153846
TCGA-02-0339-01A-01R-0282-07	TJP3	-0.983666666666667
TCGA-02-0339-01A-01R-0282-07	TK1	-1.40418181818182
TCGA-02-0339-01A-01R-0282-07	TK2	0.527
TCGA-02-0339-01A-01R-0282-07	TKT	-1.5614
TCGA-02-0339-01A-01R-0282-07	TKTL1	-0.0262
TCGA-02-0339-01A-01R-0282-07	TKTL2	1.572
TCGA-02-0339-01A-01R-0282-07	TLE1	1.2322
TCGA-02-0339-01A-01R-0282-07	TLE2	2.39033333333333
TCGA-02-0339-01A-01R-0282-07	TLE3	0.370958333333333
TCGA-02-0339-01A-01R-0282-07	TLE4	0.582615384615385
TCGA-02-0339-01A-01R-0282-07	TLE6	1.3526
TCGA-02-0339-01A-01R-0282-07	TLK1	-1.10918181818182
TCGA-02-0339-01A-01R-0282-07	TLK2	-0.382
TCGA-02-0339-01A-01R-0282-07	TLL1	0.828636363636364
TCGA-02-0339-01A-01R-0282-07	TLL2	0.658466666666667
TCGA-02-0339-01A-01R-0282-07	TLN1	-0.447615384615385
TCGA-02-0339-01A-01R-0282-07	TLN2	0.147
TCGA-02-0339-01A-01R-0282-07	TLOC1	0.23228
TCGA-02-0339-01A-01R-0282-07	TLR1	-0.1632
TCGA-02-0339-01A-01R-0282-07	TLR10	0.4578
TCGA-02-0339-01A-01R-0282-07	TLR2	0.814
TCGA-02-0339-01A-01R-0282-07	TLR3	0.4722
TCGA-02-0339-01A-01R-0282-07	TLR4	0.441307692307692
TCGA-02-0339-01A-01R-0282-07	TLR5	0.8194
TCGA-02-0339-01A-01R-0282-07	TLR6	-0.799692307692307
TCGA-02-0339-01A-01R-0282-07	TLR7	0.167727272727273
TCGA-02-0339-01A-01R-0282-07	TLR8	0.597
TCGA-02-0339-01A-01R-0282-07	TLR9	-0.987666666666667
TCGA-02-0339-01A-01R-0282-07	TLX1	-0.54675
TCGA-02-0339-01A-01R-0282-07	TLX2	-0.6448
TCGA-02-0339-01A-01R-0282-07	TM2D1	0.1704
TCGA-02-0339-01A-01R-0282-07	TM2D2	0.5994375
TCGA-02-0339-01A-01R-0282-07	TM2D3	0.2783
TCGA-02-0339-01A-01R-0282-07	TM4SF1	-1.21875
TCGA-02-0339-01A-01R-0282-07	TM4SF18	2.99725
TCGA-02-0339-01A-01R-0282-07	TM4SF19	-2.6994
TCGA-02-0339-01A-01R-0282-07	TM4SF20	null
TCGA-02-0339-01A-01R-0282-07	TM4SF4	-0.8518
TCGA-02-0339-01A-01R-0282-07	TM4SF5	-3.156
TCGA-02-0339-01A-01R-0282-07	TM6SF1	0.239833333333333
TCGA-02-0339-01A-01R-0282-07	TM6SF2	0.0744
TCGA-02-0339-01A-01R-0282-07	TM7SF2	-1.394
TCGA-02-0339-01A-01R-0282-07	TM7SF3	-0.7763
TCGA-02-0339-01A-01R-0282-07	TM7SF4	0.7798
TCGA-02-0339-01A-01R-0282-07	TM9SF1	-0.4304
TCGA-02-0339-01A-01R-0282-07	TM9SF2	-1.20515384615385
TCGA-02-0339-01A-01R-0282-07	TM9SF3	-0.440875
TCGA-02-0339-01A-01R-0282-07	TM9SF4	-0.3436
TCGA-02-0339-01A-01R-0282-07	TMBIM1	-0.5555
TCGA-02-0339-01A-01R-0282-07	TMBIM4	-0.203538461538462
TCGA-02-0339-01A-01R-0282-07	TMC1	0.4728
TCGA-02-0339-01A-01R-0282-07	TMC2	0.043
TCGA-02-0339-01A-01R-0282-07	TMC3	null
TCGA-02-0339-01A-01R-0282-07	TMC4	-2.1912
TCGA-02-0339-01A-01R-0282-07	TMC5	-1.0926
TCGA-02-0339-01A-01R-0282-07	TMC6	-1.3403
TCGA-02-0339-01A-01R-0282-07	TMC7	-0.314875
TCGA-02-0339-01A-01R-0282-07	TMC8	-0.283125
TCGA-02-0339-01A-01R-0282-07	TMCC1	1.2285625
TCGA-02-0339-01A-01R-0282-07	TMCC2	1.20875
TCGA-02-0339-01A-01R-0282-07	TMCC3	1.588625
TCGA-02-0339-01A-01R-0282-07	TMCO1	-0.201235294117647
TCGA-02-0339-01A-01R-0282-07	TMCO2	0.509428571428571
TCGA-02-0339-01A-01R-0282-07	TMCO3	-1.748125
TCGA-02-0339-01A-01R-0282-07	TMCO4	-1.329125
TCGA-02-0339-01A-01R-0282-07	TMCO5	0.089
TCGA-02-0339-01A-01R-0282-07	TMCO6	-0.617
TCGA-02-0339-01A-01R-0282-07	TMCO7	-0.3052
TCGA-02-0339-01A-01R-0282-07	TMED1	-0.194375
TCGA-02-0339-01A-01R-0282-07	TMED10	0.0577222222222222
TCGA-02-0339-01A-01R-0282-07	TMED2	-1.4665
TCGA-02-0339-01A-01R-0282-07	TMED3	-0.641
TCGA-02-0339-01A-01R-0282-07	TMED4	-0.718722222222222
TCGA-02-0339-01A-01R-0282-07	TMED5	-0.8887
TCGA-02-0339-01A-01R-0282-07	TMED6	-1.402
TCGA-02-0339-01A-01R-0282-07	TMED7	-0.906333333333333
TCGA-02-0339-01A-01R-0282-07	TMED9	-1.5334
TCGA-02-0339-01A-01R-0282-07	TMEFF1	0.1752
TCGA-02-0339-01A-01R-0282-07	TMEFF2	3.51025
TCGA-02-0339-01A-01R-0282-07	TMEM1	-0.78375
TCGA-02-0339-01A-01R-0282-07	TMEM10	3.05277777777778
TCGA-02-0339-01A-01R-0282-07	TMEM100	2.054375
TCGA-02-0339-01A-01R-0282-07	TMEM101	-0.0128
TCGA-02-0339-01A-01R-0282-07	TMEM102	-2.7924
TCGA-02-0339-01A-01R-0282-07	TMEM103	0.299666666666667
TCGA-02-0339-01A-01R-0282-07	TMEM105	-0.87
TCGA-02-0339-01A-01R-0282-07	TMEM106A	-0.567875
TCGA-02-0339-01A-01R-0282-07	TMEM106B	0.672
TCGA-02-0339-01A-01R-0282-07	TMEM106C	0.158
TCGA-02-0339-01A-01R-0282-07	TMEM107	-0.9635
TCGA-02-0339-01A-01R-0282-07	TMEM108	4.0408
TCGA-02-0339-01A-01R-0282-07	TMEM109	-1.34292307692308
TCGA-02-0339-01A-01R-0282-07	TMEM11	-0.5668
TCGA-02-0339-01A-01R-0282-07	TMEM110	-1.17833333333333
TCGA-02-0339-01A-01R-0282-07	TMEM111	-0.193769230769231
TCGA-02-0339-01A-01R-0282-07	TMEM112	0.1589
TCGA-02-0339-01A-01R-0282-07	TMEM112B	0.368333333333333
TCGA-02-0339-01A-01R-0282-07	TMEM115	0.291875
TCGA-02-0339-01A-01R-0282-07	TMEM116	0.1524
TCGA-02-0339-01A-01R-0282-07	TMEM117	0.5656
TCGA-02-0339-01A-01R-0282-07	TMEM118	1.87225
TCGA-02-0339-01A-01R-0282-07	TMEM119	0.112125
TCGA-02-0339-01A-01R-0282-07	TMEM120A	0.0348
TCGA-02-0339-01A-01R-0282-07	TMEM121	2.8616
TCGA-02-0339-01A-01R-0282-07	TMEM123	-1.84053846153846
TCGA-02-0339-01A-01R-0282-07	TMEM125	1.4422
TCGA-02-0339-01A-01R-0282-07	TMEM126B	-1.075375
TCGA-02-0339-01A-01R-0282-07	TMEM127	0.919833333333333
TCGA-02-0339-01A-01R-0282-07	TMEM128	0.90375
TCGA-02-0339-01A-01R-0282-07	TMEM129	0.5778
TCGA-02-0339-01A-01R-0282-07	TMEM130	4.2252
TCGA-02-0339-01A-01R-0282-07	TMEM131	0.186
TCGA-02-0339-01A-01R-0282-07	TMEM132B	2.49209090909091
TCGA-02-0339-01A-01R-0282-07	TMEM132D	0.0284
TCGA-02-0339-01A-01R-0282-07	TMEM133	1.5596
TCGA-02-0339-01A-01R-0282-07	TMEM134	-0.48675
TCGA-02-0339-01A-01R-0282-07	TMEM135	-1.56527272727273
TCGA-02-0339-01A-01R-0282-07	TMEM136	-1.0764
TCGA-02-0339-01A-01R-0282-07	TMEM137	-1.14325
TCGA-02-0339-01A-01R-0282-07	TMEM138	-1.5524
TCGA-02-0339-01A-01R-0282-07	TMEM139	0.175375
TCGA-02-0339-01A-01R-0282-07	TMEM140	0.247076923076923
TCGA-02-0339-01A-01R-0282-07	TMEM141	-1.2602
TCGA-02-0339-01A-01R-0282-07	TMEM143	0.2958
TCGA-02-0339-01A-01R-0282-07	TMEM144	1.9158
TCGA-02-0339-01A-01R-0282-07	TMEM145	2.638
TCGA-02-0339-01A-01R-0282-07	TMEM146	0.0308
TCGA-02-0339-01A-01R-0282-07	TMEM147	-0.317666666666667
TCGA-02-0339-01A-01R-0282-07	TMEM148	0.0314
TCGA-02-0339-01A-01R-0282-07	TMEM149	-1.88666666666667
TCGA-02-0339-01A-01R-0282-07	TMEM14A	0.154
TCGA-02-0339-01A-01R-0282-07	TMEM14B	-0.97575
TCGA-02-0339-01A-01R-0282-07	TMEM14C	-0.706
TCGA-02-0339-01A-01R-0282-07	TMEM150	-0.650615384615385
TCGA-02-0339-01A-01R-0282-07	TMEM151	1.454
TCGA-02-0339-01A-01R-0282-07	TMEM154	-2.523875
TCGA-02-0339-01A-01R-0282-07	TMEM155	0.9093
TCGA-02-0339-01A-01R-0282-07	TMEM156	-1.349875
TCGA-02-0339-01A-01R-0282-07	TMEM157	-0.32
TCGA-02-0339-01A-01R-0282-07	TMEM158	-1.57625
TCGA-02-0339-01A-01R-0282-07	TMEM159	-0.9004
TCGA-02-0339-01A-01R-0282-07	TMEM161A	-0.9002
TCGA-02-0339-01A-01R-0282-07	TMEM161B	-0.427375
TCGA-02-0339-01A-01R-0282-07	TMEM162	0.219714285714286
TCGA-02-0339-01A-01R-0282-07	TMEM163	2.401
TCGA-02-0339-01A-01R-0282-07	TMEM165	-0.066375
TCGA-02-0339-01A-01R-0282-07	TMEM166	-3.35325
TCGA-02-0339-01A-01R-0282-07	TMEM167	-0.0686428571428571
TCGA-02-0339-01A-01R-0282-07	TMEM168	0.9082
TCGA-02-0339-01A-01R-0282-07	TMEM169	1.83344444444444
TCGA-02-0339-01A-01R-0282-07	TMEM16A	1.35090909090909
TCGA-02-0339-01A-01R-0282-07	TMEM16B	-0.011375
TCGA-02-0339-01A-01R-0282-07	TMEM16C	2.5476
TCGA-02-0339-01A-01R-0282-07	TMEM16D	0.3947
TCGA-02-0339-01A-01R-0282-07	TMEM16F	-0.9125
TCGA-02-0339-01A-01R-0282-07	TMEM16G	-1.0206
TCGA-02-0339-01A-01R-0282-07	TMEM16H	1.3564
TCGA-02-0339-01A-01R-0282-07	TMEM16J	-1.85333333333333
TCGA-02-0339-01A-01R-0282-07	TMEM16K	-0.666
TCGA-02-0339-01A-01R-0282-07	TMEM17	1.5826
TCGA-02-0339-01A-01R-0282-07	TMEM170	0.047
TCGA-02-0339-01A-01R-0282-07	TMEM171	-1.18166666666667
TCGA-02-0339-01A-01R-0282-07	TMEM173	0.48
TCGA-02-0339-01A-01R-0282-07	TMEM174	-0.1846
TCGA-02-0339-01A-01R-0282-07	TMEM175	0.763
TCGA-02-0339-01A-01R-0282-07	TMEM176A	1.8318
TCGA-02-0339-01A-01R-0282-07	TMEM176B	1.683375
TCGA-02-0339-01A-01R-0282-07	TMEM177	0.2726
TCGA-02-0339-01A-01R-0282-07	TMEM178	2.46133333333333
TCGA-02-0339-01A-01R-0282-07	TMEM179	0.4484
TCGA-02-0339-01A-01R-0282-07	TMEM18	-0.1431
TCGA-02-0339-01A-01R-0282-07	TMEM180	0.000333333333333334
TCGA-02-0339-01A-01R-0282-07	TMEM181	0.8204
TCGA-02-0339-01A-01R-0282-07	TMEM182	-0.558
TCGA-02-0339-01A-01R-0282-07	TMEM184A	-1.994125
TCGA-02-0339-01A-01R-0282-07	TMEM184B	0.6782
TCGA-02-0339-01A-01R-0282-07	TMEM185A	-0.0271199999999999
TCGA-02-0339-01A-01R-0282-07	TMEM185B	-0.890875
TCGA-02-0339-01A-01R-0282-07	TMEM186	-0.393625
TCGA-02-0339-01A-01R-0282-07	TMEM187	0.745625
TCGA-02-0339-01A-01R-0282-07	TMEM188	0.136733333333333
TCGA-02-0339-01A-01R-0282-07	TMEM189	-0.064
TCGA-02-0339-01A-01R-0282-07	TMEM19	0.179384615384615
TCGA-02-0339-01A-01R-0282-07	TMEM190	-0.7516
TCGA-02-0339-01A-01R-0282-07	TMEM2	-0.6382
TCGA-02-0339-01A-01R-0282-07	TMEM20	-2.0516
TCGA-02-0339-01A-01R-0282-07	TMEM22	-0.234875
TCGA-02-0339-01A-01R-0282-07	TMEM24	-0.5744
TCGA-02-0339-01A-01R-0282-07	TMEM25	0.853818181818182
TCGA-02-0339-01A-01R-0282-07	TMEM26	-1.3520625
TCGA-02-0339-01A-01R-0282-07	TMEM27	-1.2662
TCGA-02-0339-01A-01R-0282-07	TMEM28	0.7524
TCGA-02-0339-01A-01R-0282-07	TMEM30A	-0.698875
