barcode	gene symbol	value
TCGA-08-0358-01A-01R-0308-07	SCTR	0.329625
TCGA-08-0358-01A-01R-0308-07	SCUBE1	0.294333333333333
TCGA-08-0358-01A-01R-0308-07	SCUBE2	0.2695
TCGA-08-0358-01A-01R-0308-07	SCUBE3	0.343833333333333
TCGA-08-0358-01A-01R-0308-07	SCYE1	-1.662
TCGA-08-0358-01A-01R-0308-07	SCYL1	-0.438692307692308
TCGA-08-0358-01A-01R-0308-07	SCYL1BP1	-0.1504
TCGA-08-0358-01A-01R-0308-07	SCYL2	-0.500375
TCGA-08-0358-01A-01R-0308-07	SCYL3	-0.4546
TCGA-08-0358-01A-01R-0308-07	SDAD1	-0.5211
TCGA-08-0358-01A-01R-0308-07	SDC1	-1.004625
TCGA-08-0358-01A-01R-0308-07	SDC2	-1.42014285714286
TCGA-08-0358-01A-01R-0308-07	SDC3	3.70425
TCGA-08-0358-01A-01R-0308-07	SDC4	-0.851533333333333
TCGA-08-0358-01A-01R-0308-07	SDCBP	-0.154846153846154
TCGA-08-0358-01A-01R-0308-07	SDCBP2	1.8545
TCGA-08-0358-01A-01R-0308-07	SDCCAG1	-0.6346
TCGA-08-0358-01A-01R-0308-07	SDCCAG10	-0.1494
TCGA-08-0358-01A-01R-0308-07	SDCCAG3	-0.1474
TCGA-08-0358-01A-01R-0308-07	SDCCAG8	0.0106923076923077
TCGA-08-0358-01A-01R-0308-07	SDF2	0.125153846153846
TCGA-08-0358-01A-01R-0308-07	SDF2L1	-1.08533333333333
TCGA-08-0358-01A-01R-0308-07	SDF4	-0.1028
TCGA-08-0358-01A-01R-0308-07	SDHA	-1.453375
TCGA-08-0358-01A-01R-0308-07	SDHB	-0.925
TCGA-08-0358-01A-01R-0308-07	SDHC	-0.5566
TCGA-08-0358-01A-01R-0308-07	SDHD	-0.629625
TCGA-08-0358-01A-01R-0308-07	SDK1	1.28290909090909
TCGA-08-0358-01A-01R-0308-07	SDK2	0.5485
TCGA-08-0358-01A-01R-0308-07	SDPR	-1.5434
TCGA-08-0358-01A-01R-0308-07	SDR-O	-0.312
TCGA-08-0358-01A-01R-0308-07	SDS	0.929375
TCGA-08-0358-01A-01R-0308-07	SDSL	1.416375
TCGA-08-0358-01A-01R-0308-07	SEBOX	0.316666666666667
TCGA-08-0358-01A-01R-0308-07	SEC11A	-0.738125
TCGA-08-0358-01A-01R-0308-07	SEC11C	0.552
TCGA-08-0358-01A-01R-0308-07	SEC13	-0.188615384615385
TCGA-08-0358-01A-01R-0308-07	SEC14L1	-0.054125
TCGA-08-0358-01A-01R-0308-07	SEC14L2	1.80572727272727
TCGA-08-0358-01A-01R-0308-07	SEC14L3	0.156428571428571
TCGA-08-0358-01A-01R-0308-07	SEC14L4	-0.692125
TCGA-08-0358-01A-01R-0308-07	SEC14L5	0.425375
TCGA-08-0358-01A-01R-0308-07	SEC16A	-0.24825
TCGA-08-0358-01A-01R-0308-07	SEC16B	0.336875
TCGA-08-0358-01A-01R-0308-07	SEC22A	-0.1665
TCGA-08-0358-01A-01R-0308-07	SEC22B	0.196875
TCGA-08-0358-01A-01R-0308-07	SEC22C	-0.782133333333333
TCGA-08-0358-01A-01R-0308-07	SEC23A	-1.326625
TCGA-08-0358-01A-01R-0308-07	SEC23B	-0.385545454545455
TCGA-08-0358-01A-01R-0308-07	SEC23IP	-1.100875
TCGA-08-0358-01A-01R-0308-07	SEC24A	-0.8021
TCGA-08-0358-01A-01R-0308-07	SEC24B	-0.353375
TCGA-08-0358-01A-01R-0308-07	SEC24C	-1.0115
TCGA-08-0358-01A-01R-0308-07	SEC24D	-1.5836
TCGA-08-0358-01A-01R-0308-07	SEC31A	-0.141153846153846
TCGA-08-0358-01A-01R-0308-07	SEC31B	0.3434
TCGA-08-0358-01A-01R-0308-07	SEC61A1	0.111222222222222
TCGA-08-0358-01A-01R-0308-07	SEC61A2	-0.0674
TCGA-08-0358-01A-01R-0308-07	SEC61B	0.0760666666666667
TCGA-08-0358-01A-01R-0308-07	SEC61G	4.1126
TCGA-08-0358-01A-01R-0308-07	SEC63	-1.54969230769231
TCGA-08-0358-01A-01R-0308-07	SECISBP2	-0.522923076923077
TCGA-08-0358-01A-01R-0308-07	SECTM1	0.140066666666667
TCGA-08-0358-01A-01R-0308-07	SEDLP	0.723
TCGA-08-0358-01A-01R-0308-07	SEH1L	-1.11392307692308
TCGA-08-0358-01A-01R-0308-07	SEL1L	0.315615384615385
TCGA-08-0358-01A-01R-0308-07	SELE	1.4665
TCGA-08-0358-01A-01R-0308-07	SELENBP1	-1.135
TCGA-08-0358-01A-01R-0308-07	SELI	-0.791125
TCGA-08-0358-01A-01R-0308-07	SELK	1.6174
TCGA-08-0358-01A-01R-0308-07	SELL	0.2935
TCGA-08-0358-01A-01R-0308-07	SELM	0.89
TCGA-08-0358-01A-01R-0308-07	SELP	0.22
TCGA-08-0358-01A-01R-0308-07	SELPLG	0.9696
TCGA-08-0358-01A-01R-0308-07	SELS	0.206454545454545
TCGA-08-0358-01A-01R-0308-07	SELT	0.2442
TCGA-08-0358-01A-01R-0308-07	SELV	1.04833333333333
TCGA-08-0358-01A-01R-0308-07	SEMA3A	-0.507923076923077
TCGA-08-0358-01A-01R-0308-07	SEMA3B	-0.978
TCGA-08-0358-01A-01R-0308-07	SEMA3C	-3.912375
TCGA-08-0358-01A-01R-0308-07	SEMA3D	-0.667076923076923
TCGA-08-0358-01A-01R-0308-07	SEMA3E	3.7479
TCGA-08-0358-01A-01R-0308-07	SEMA3F	-0.45275
TCGA-08-0358-01A-01R-0308-07	SEMA3G	-0.0532
TCGA-08-0358-01A-01R-0308-07	SEMA4A	0.947
TCGA-08-0358-01A-01R-0308-07	SEMA4B	0.2162
TCGA-08-0358-01A-01R-0308-07	SEMA4C	-0.602
TCGA-08-0358-01A-01R-0308-07	SEMA4D	-0.113272727272727
TCGA-08-0358-01A-01R-0308-07	SEMA4F	-0.282625
TCGA-08-0358-01A-01R-0308-07	SEMA4G	-0.223
TCGA-08-0358-01A-01R-0308-07	SEMA5A	1.06576923076923
TCGA-08-0358-01A-01R-0308-07	SEMA5B	3.7406
TCGA-08-0358-01A-01R-0308-07	SEMA6A	1.52992307692308
TCGA-08-0358-01A-01R-0308-07	SEMA6B	0.98675
TCGA-08-0358-01A-01R-0308-07	SEMA6C	1.13025
TCGA-08-0358-01A-01R-0308-07	SEMA6D	1.86863636363636
TCGA-08-0358-01A-01R-0308-07	SEMA7A	-0.6956
TCGA-08-0358-01A-01R-0308-07	SEMG1	-0.785
TCGA-08-0358-01A-01R-0308-07	SEMG2	null
TCGA-08-0358-01A-01R-0308-07	SENP1	-0.83225
TCGA-08-0358-01A-01R-0308-07	SENP2	-0.203818181818182
TCGA-08-0358-01A-01R-0308-07	SENP3	-0.000272727272727303
TCGA-08-0358-01A-01R-0308-07	SENP5	-0.7982
TCGA-08-0358-01A-01R-0308-07	SENP6	-1.361375
TCGA-08-0358-01A-01R-0308-07	SENP7	-0.58575
TCGA-08-0358-01A-01R-0308-07	SENP8	-0.3982
TCGA-08-0358-01A-01R-0308-07	SEP15	0.4868
TCGA-08-0358-01A-01R-0308-07	SEPHS1	-0.2944
TCGA-08-0358-01A-01R-0308-07	SEPHS2	-1.0076
TCGA-08-0358-01A-01R-0308-07	SEPN1	1.3252
TCGA-08-0358-01A-01R-0308-07	SEPP1	-0.686142857142857
TCGA-08-0358-01A-01R-0308-07	SEPSECS	-1.23192307692308
TCGA-08-0358-01A-01R-0308-07	SEPT1	-0.479
TCGA-08-0358-01A-01R-0308-07	SEPT10	-0.708
TCGA-08-0358-01A-01R-0308-07	SEPT11	1.181
TCGA-08-0358-01A-01R-0308-07	SEPT12	0.425666666666667
TCGA-08-0358-01A-01R-0308-07	SEPT14	0.596333333333333
TCGA-08-0358-01A-01R-0308-07	SEPT2	0.337666666666667
TCGA-08-0358-01A-01R-0308-07	SEPT3	1.281
TCGA-08-0358-01A-01R-0308-07	SEPT4	2.0926
TCGA-08-0358-01A-01R-0308-07	SEPT5	0.485333333333333
TCGA-08-0358-01A-01R-0308-07	SEPT6	-1.03146153846154
TCGA-08-0358-01A-01R-0308-07	SEPT7	1.14315384615385
TCGA-08-0358-01A-01R-0308-07	SEPT8	1.6388
TCGA-08-0358-01A-01R-0308-07	SEPT9	0.8865
TCGA-08-0358-01A-01R-0308-07	SEPW1	2.9
TCGA-08-0358-01A-01R-0308-07	SEPX1	0.554846153846154
TCGA-08-0358-01A-01R-0308-07	SERAC1	-1.263625
TCGA-08-0358-01A-01R-0308-07	SERBP1	-0.726555555555556
TCGA-08-0358-01A-01R-0308-07	SERF1A	1.2348
TCGA-08-0358-01A-01R-0308-07	SERF2	1.32895652173913
TCGA-08-0358-01A-01R-0308-07	SERGEF	0.285
TCGA-08-0358-01A-01R-0308-07	SERHL	-0.358
TCGA-08-0358-01A-01R-0308-07	SERHL2	0.656666666666667
TCGA-08-0358-01A-01R-0308-07	SERINC1	0.500529411764706
TCGA-08-0358-01A-01R-0308-07	SERINC2	0.0986842105263158
TCGA-08-0358-01A-01R-0308-07	SERINC3	-0.2154375
TCGA-08-0358-01A-01R-0308-07	SERINC5	0.1762
TCGA-08-0358-01A-01R-0308-07	SERP1	-1.6253
TCGA-08-0358-01A-01R-0308-07	SERPINA1	-1.43818181818182
TCGA-08-0358-01A-01R-0308-07	SERPINA10	-2.5106
TCGA-08-0358-01A-01R-0308-07	SERPINA11	-1.0885
TCGA-08-0358-01A-01R-0308-07	SERPINA12	0.966
TCGA-08-0358-01A-01R-0308-07	SERPINA13	0.102333333333333
TCGA-08-0358-01A-01R-0308-07	SERPINA3	-1.67584615384615
TCGA-08-0358-01A-01R-0308-07	SERPINA4	-0.6344
TCGA-08-0358-01A-01R-0308-07	SERPINA5	-3.30836363636364
TCGA-08-0358-01A-01R-0308-07	SERPINA6	-1.086375
TCGA-08-0358-01A-01R-0308-07	SERPINA7	-3.71575
TCGA-08-0358-01A-01R-0308-07	SERPINA9	0.3505
TCGA-08-0358-01A-01R-0308-07	SERPINB1	-1.03
TCGA-08-0358-01A-01R-0308-07	SERPINB10	1.23733333333333
TCGA-08-0358-01A-01R-0308-07	SERPINB11	-0.2272
TCGA-08-0358-01A-01R-0308-07	SERPINB12	1.0635
TCGA-08-0358-01A-01R-0308-07	SERPINB13	0.50975
TCGA-08-0358-01A-01R-0308-07	SERPINB2	-2.84272727272727
TCGA-08-0358-01A-01R-0308-07	SERPINB3	-1.25766666666667
TCGA-08-0358-01A-01R-0308-07	SERPINB4	-1.46633333333333
TCGA-08-0358-01A-01R-0308-07	SERPINB5	-1.34433333333333
TCGA-08-0358-01A-01R-0308-07	SERPINB6	0.145222222222222
TCGA-08-0358-01A-01R-0308-07	SERPINB7	-0.039875
TCGA-08-0358-01A-01R-0308-07	SERPINB8	0.199875
TCGA-08-0358-01A-01R-0308-07	SERPINB9	-1.507
TCGA-08-0358-01A-01R-0308-07	SERPINC1	-3.8188
TCGA-08-0358-01A-01R-0308-07	SERPIND1	-1.9395
TCGA-08-0358-01A-01R-0308-07	SERPINE1	-1.26714285714286
TCGA-08-0358-01A-01R-0308-07	SERPINE2	-1.94877777777778
TCGA-08-0358-01A-01R-0308-07	SERPINF1	-2.01575
TCGA-08-0358-01A-01R-0308-07	SERPINF2	-0.352
TCGA-08-0358-01A-01R-0308-07	SERPING1	2.3075
TCGA-08-0358-01A-01R-0308-07	SERPINH1	-0.1246875
TCGA-08-0358-01A-01R-0308-07	SERPINI1	-1.9758
TCGA-08-0358-01A-01R-0308-07	SERPINI2	0.315666666666667
TCGA-08-0358-01A-01R-0308-07	SERTAD1	0.81925
TCGA-08-0358-01A-01R-0308-07	SERTAD2	-0.127461538461538
TCGA-08-0358-01A-01R-0308-07	SERTAD3	0.43825
TCGA-08-0358-01A-01R-0308-07	SERTAD4	-3.31554545454545
TCGA-08-0358-01A-01R-0308-07	SESN1	-1.4128
TCGA-08-0358-01A-01R-0308-07	SESN2	0.231
TCGA-08-0358-01A-01R-0308-07	SESN3	0.9598
TCGA-08-0358-01A-01R-0308-07	SESTD1	-0.7365
TCGA-08-0358-01A-01R-0308-07	SET	-0.357615384615385
TCGA-08-0358-01A-01R-0308-07	SETBP1	2.196
TCGA-08-0358-01A-01R-0308-07	SETD1A	-0.603875
TCGA-08-0358-01A-01R-0308-07	SETD1B	-0.6254
TCGA-08-0358-01A-01R-0308-07	SETD2	0.125619047619048
TCGA-08-0358-01A-01R-0308-07	SETD3	-0.2985
TCGA-08-0358-01A-01R-0308-07	SETD4	0.127
TCGA-08-0358-01A-01R-0308-07	SETD5	0.706545454545455
TCGA-08-0358-01A-01R-0308-07	SETD6	-0.2502
TCGA-08-0358-01A-01R-0308-07	SETD7	-0.3279
TCGA-08-0358-01A-01R-0308-07	SETD8	-0.75225
TCGA-08-0358-01A-01R-0308-07	SETDB1	-0.387625
TCGA-08-0358-01A-01R-0308-07	SETDB2	-1.675625
TCGA-08-0358-01A-01R-0308-07	SETMAR	-0.0840909090909091
TCGA-08-0358-01A-01R-0308-07	SETX	-0.0665
TCGA-08-0358-01A-01R-0308-07	SEZ6	1.5929
TCGA-08-0358-01A-01R-0308-07	SEZ6L	4.99266666666667
TCGA-08-0358-01A-01R-0308-07	SEZ6L2	-0.0915454545454545
TCGA-08-0358-01A-01R-0308-07	SF1	-0.188785714285714
TCGA-08-0358-01A-01R-0308-07	SF3A1	0.0321923076923077
TCGA-08-0358-01A-01R-0308-07	SF3A2	1.5462
TCGA-08-0358-01A-01R-0308-07	SF3A3	-0.345
TCGA-08-0358-01A-01R-0308-07	SF3B1	-0.307555555555556
TCGA-08-0358-01A-01R-0308-07	SF3B14	-0.0716
TCGA-08-0358-01A-01R-0308-07	SF3B2	0.492375
TCGA-08-0358-01A-01R-0308-07	SF3B3	-0.441
TCGA-08-0358-01A-01R-0308-07	SF3B4	-0.247875
TCGA-08-0358-01A-01R-0308-07	SF3B5	0.2488
TCGA-08-0358-01A-01R-0308-07	SF4	0.116
TCGA-08-0358-01A-01R-0308-07	SFI1	0.202875
TCGA-08-0358-01A-01R-0308-07	SFMBT1	0.3862
TCGA-08-0358-01A-01R-0308-07	SFMBT2	-0.013
TCGA-08-0358-01A-01R-0308-07	SFN	-1.39725
TCGA-08-0358-01A-01R-0308-07	SFPQ	0.0240909090909091
TCGA-08-0358-01A-01R-0308-07	SFRP1	-2.66208333333333
TCGA-08-0358-01A-01R-0308-07	SFRP2	-2.943125
TCGA-08-0358-01A-01R-0308-07	SFRP4	3.64425
TCGA-08-0358-01A-01R-0308-07	SFRP5	0.158625
TCGA-08-0358-01A-01R-0308-07	SFRS1	-0.679947368421053
TCGA-08-0358-01A-01R-0308-07	SFRS10	-0.6868
TCGA-08-0358-01A-01R-0308-07	SFRS11	-0.646125
TCGA-08-0358-01A-01R-0308-07	SFRS12	-0.95475
TCGA-08-0358-01A-01R-0308-07	SFRS14	0.152666666666667
TCGA-08-0358-01A-01R-0308-07	SFRS15	-0.9486
TCGA-08-0358-01A-01R-0308-07	SFRS16	-1.2971
TCGA-08-0358-01A-01R-0308-07	SFRS18	-1.20854545454545
TCGA-08-0358-01A-01R-0308-07	SFRS2	-0.7104
TCGA-08-0358-01A-01R-0308-07	SFRS2B	0.198125
TCGA-08-0358-01A-01R-0308-07	SFRS2IP	0.038625
TCGA-08-0358-01A-01R-0308-07	SFRS3	-0.1998125
TCGA-08-0358-01A-01R-0308-07	SFRS4	-0.4379
TCGA-08-0358-01A-01R-0308-07	SFRS5	-1.88175
TCGA-08-0358-01A-01R-0308-07	SFRS6	0.1588125
TCGA-08-0358-01A-01R-0308-07	SFRS7	-0.335133333333333
TCGA-08-0358-01A-01R-0308-07	SFRS8	-0.066
TCGA-08-0358-01A-01R-0308-07	SFRS9	0.310071428571428
TCGA-08-0358-01A-01R-0308-07	SFT2D1	-1.2885
TCGA-08-0358-01A-01R-0308-07	SFT2D2	-0.161375
TCGA-08-0358-01A-01R-0308-07	SFT2D3	0.0226363636363636
TCGA-08-0358-01A-01R-0308-07	SFTPA1	0.7718
TCGA-08-0358-01A-01R-0308-07	SFTPA1B	0.544666666666667
TCGA-08-0358-01A-01R-0308-07	SFTPB	0.820111111111111
TCGA-08-0358-01A-01R-0308-07	SFTPC	0.445727272727273
TCGA-08-0358-01A-01R-0308-07	SFTPD	-0.0905
TCGA-08-0358-01A-01R-0308-07	SFTPG	0.752428571428571
TCGA-08-0358-01A-01R-0308-07	SFXN1	-1.642
TCGA-08-0358-01A-01R-0308-07	SFXN2	-1.26045454545455
TCGA-08-0358-01A-01R-0308-07	SFXN3	-0.0813846153846154
TCGA-08-0358-01A-01R-0308-07	SFXN4	-0.405363636363636
TCGA-08-0358-01A-01R-0308-07	SFXN5	1.28153846153846
TCGA-08-0358-01A-01R-0308-07	SGCA	1.22233333333333
TCGA-08-0358-01A-01R-0308-07	SGCB	0.487
TCGA-08-0358-01A-01R-0308-07	SGCD	-2.5902
TCGA-08-0358-01A-01R-0308-07	SGCE	0.98075
TCGA-08-0358-01A-01R-0308-07	SGCG	-3.324625
TCGA-08-0358-01A-01R-0308-07	SGCZ	1.26233333333333
TCGA-08-0358-01A-01R-0308-07	SGEF	2.80472727272727
TCGA-08-0358-01A-01R-0308-07	SGIP1	0.561375
TCGA-08-0358-01A-01R-0308-07	SGK	-1.7046
TCGA-08-0358-01A-01R-0308-07	SGK2	-1.16427272727273
TCGA-08-0358-01A-01R-0308-07	SGK269	0.445375
TCGA-08-0358-01A-01R-0308-07	SGK3	-1.9275
TCGA-08-0358-01A-01R-0308-07	SGMS1	-1.3265
TCGA-08-0358-01A-01R-0308-07	SGMS2	-0.391285714285714
TCGA-08-0358-01A-01R-0308-07	SGOL1	-0.27
TCGA-08-0358-01A-01R-0308-07	SGOL2	-0.875666666666667
TCGA-08-0358-01A-01R-0308-07	SGPL1	-0.0848749999999999
TCGA-08-0358-01A-01R-0308-07	SGPP1	-0.995125
TCGA-08-0358-01A-01R-0308-07	SGPP2	0.775166666666667
TCGA-08-0358-01A-01R-0308-07	SGSH	0.197875
TCGA-08-0358-01A-01R-0308-07	SGSM1	0.137625
TCGA-08-0358-01A-01R-0308-07	SGSM2	0.259333333333333
TCGA-08-0358-01A-01R-0308-07	SGSM3	-0.5848
TCGA-08-0358-01A-01R-0308-07	SGTA	0.512875
TCGA-08-0358-01A-01R-0308-07	SGTB	0.144692307692308
TCGA-08-0358-01A-01R-0308-07	SH2B1	0.4735
TCGA-08-0358-01A-01R-0308-07	SH2B3	-0.637769230769231
TCGA-08-0358-01A-01R-0308-07	SH2D1A	-4.575125
TCGA-08-0358-01A-01R-0308-07	SH2D1B	-1.3785
TCGA-08-0358-01A-01R-0308-07	SH2D2A	-0.6394
TCGA-08-0358-01A-01R-0308-07	SH2D3A	-0.70475
TCGA-08-0358-01A-01R-0308-07	SH2D3C	-0.0898
TCGA-08-0358-01A-01R-0308-07	SH2D4A	-1.08454545454545
TCGA-08-0358-01A-01R-0308-07	SH2D4B	0.365125
TCGA-08-0358-01A-01R-0308-07	SH2D5	-0.2058
TCGA-08-0358-01A-01R-0308-07	SH2D6	0.521333333333333
TCGA-08-0358-01A-01R-0308-07	SH3BGR	0.755
TCGA-08-0358-01A-01R-0308-07	SH3BGRL	0.1472
TCGA-08-0358-01A-01R-0308-07	SH3BGRL2	-1.27571428571429
TCGA-08-0358-01A-01R-0308-07	SH3BGRL3	0.082
TCGA-08-0358-01A-01R-0308-07	SH3BP1	0.782181818181818
TCGA-08-0358-01A-01R-0308-07	SH3BP2	0.902076923076923
TCGA-08-0358-01A-01R-0308-07	SH3BP4	-0.103
TCGA-08-0358-01A-01R-0308-07	SH3BP5	-2.66284615384615
TCGA-08-0358-01A-01R-0308-07	SH3BP5L	0.2718
TCGA-08-0358-01A-01R-0308-07	SH3D19	-0.3782
TCGA-08-0358-01A-01R-0308-07	SH3GL1	0.75425
TCGA-08-0358-01A-01R-0308-07	SH3GL2	0.2346
TCGA-08-0358-01A-01R-0308-07	SH3GL3	-1.0648
TCGA-08-0358-01A-01R-0308-07	SH3GLB1	0.4374
TCGA-08-0358-01A-01R-0308-07	SH3GLB2	-0.522454545454545
TCGA-08-0358-01A-01R-0308-07	SH3KBP1	-0.330923076923077
TCGA-08-0358-01A-01R-0308-07	SH3PX3	-0.0232
TCGA-08-0358-01A-01R-0308-07	SH3PXD2A	-1.88807692307692
TCGA-08-0358-01A-01R-0308-07	SH3PXD2B	1.42192307692308
TCGA-08-0358-01A-01R-0308-07	SH3RF1	0.867769230769231
TCGA-08-0358-01A-01R-0308-07	SH3RF2	-0.849125
TCGA-08-0358-01A-01R-0308-07	SH3TC1	-0.4025
TCGA-08-0358-01A-01R-0308-07	SH3TC2	-0.946375
TCGA-08-0358-01A-01R-0308-07	SH3YL1	-0.357090909090909
TCGA-08-0358-01A-01R-0308-07	SHANK1	0.274666666666667
TCGA-08-0358-01A-01R-0308-07	SHANK2	-0.803875
TCGA-08-0358-01A-01R-0308-07	SHANK3	1.727
TCGA-08-0358-01A-01R-0308-07	SHARPIN	0.181545454545455
TCGA-08-0358-01A-01R-0308-07	SHB	-0.7706
TCGA-08-0358-01A-01R-0308-07	SHBG	0.22225
TCGA-08-0358-01A-01R-0308-07	SHC1	-0.2931
TCGA-08-0358-01A-01R-0308-07	SHC2	2.713
TCGA-08-0358-01A-01R-0308-07	SHC3	3.55975
TCGA-08-0358-01A-01R-0308-07	SHC4	0.8368
TCGA-08-0358-01A-01R-0308-07	SHCBP1	-1.6685
TCGA-08-0358-01A-01R-0308-07	SHD	3.818
TCGA-08-0358-01A-01R-0308-07	SHE	-0.1492
TCGA-08-0358-01A-01R-0308-07	SHF	0.4652
TCGA-08-0358-01A-01R-0308-07	SHFM1	-0.7914
TCGA-08-0358-01A-01R-0308-07	SHFM3P1	0.00162499999999999
TCGA-08-0358-01A-01R-0308-07	SHH	0.63
TCGA-08-0358-01A-01R-0308-07	SHKBP1	-0.5625
TCGA-08-0358-01A-01R-0308-07	SHMT1	-0.752666666666667
TCGA-08-0358-01A-01R-0308-07	SHMT2	-0.138166666666667
TCGA-08-0358-01A-01R-0308-07	SHOC2	-1.4218
TCGA-08-0358-01A-01R-0308-07	SHOX2	1.353125
TCGA-08-0358-01A-01R-0308-07	SHPRH	-1.8629
TCGA-08-0358-01A-01R-0308-07	SHQ1	-0.873
TCGA-08-0358-01A-01R-0308-07	SHROOM1	-0.2075
TCGA-08-0358-01A-01R-0308-07	SHROOM2	0.6472
TCGA-08-0358-01A-01R-0308-07	SHROOM3	0.5305
TCGA-08-0358-01A-01R-0308-07	SHROOM4	0.331
TCGA-08-0358-01A-01R-0308-07	SI	0.361666666666667
TCGA-08-0358-01A-01R-0308-07	SIAE	0.9058
TCGA-08-0358-01A-01R-0308-07	SIAH1	-1.0046
TCGA-08-0358-01A-01R-0308-07	SIAH2	-0.882636363636364
TCGA-08-0358-01A-01R-0308-07	SIDT1	-1.268
TCGA-08-0358-01A-01R-0308-07	SIDT2	0.931875
TCGA-08-0358-01A-01R-0308-07	SIGIRR	0.7588
TCGA-08-0358-01A-01R-0308-07	SIGLEC1	0.273375
TCGA-08-0358-01A-01R-0308-07	SIGLEC10	0.6756
TCGA-08-0358-01A-01R-0308-07	SIGLEC11	0.868625
TCGA-08-0358-01A-01R-0308-07	SIGLEC12	0.3795
TCGA-08-0358-01A-01R-0308-07	SIGLEC5	1.064125
TCGA-08-0358-01A-01R-0308-07	SIGLEC6	0.368
TCGA-08-0358-01A-01R-0308-07	SIGLEC7	-0.163076923076923
TCGA-08-0358-01A-01R-0308-07	SIGLEC8	1.24028571428571
TCGA-08-0358-01A-01R-0308-07	SIGLEC9	0.625875
TCGA-08-0358-01A-01R-0308-07	SIKE	-0.935181818181818
TCGA-08-0358-01A-01R-0308-07	SIL1	-0.2585
TCGA-08-0358-01A-01R-0308-07	SILV	-3.447625
TCGA-08-0358-01A-01R-0308-07	SIM1	0.521666666666667
TCGA-08-0358-01A-01R-0308-07	SIM2	-2.35990909090909
TCGA-08-0358-01A-01R-0308-07	SIN3A	0.1145
TCGA-08-0358-01A-01R-0308-07	SIN3B	0.0995
TCGA-08-0358-01A-01R-0308-07	SIP1	-0.9352
TCGA-08-0358-01A-01R-0308-07	SIPA1	0.263
TCGA-08-0358-01A-01R-0308-07	SIPA1L1	1.1179
TCGA-08-0358-01A-01R-0308-07	SIPA1L2	0.6268
TCGA-08-0358-01A-01R-0308-07	SIPA1L3	1.2733125
TCGA-08-0358-01A-01R-0308-07	SIRPA	1.19606666666667
TCGA-08-0358-01A-01R-0308-07	SIRPB1	0.512636363636364
TCGA-08-0358-01A-01R-0308-07	SIRPB2	0.541
TCGA-08-0358-01A-01R-0308-07	SIRPG	0.513
TCGA-08-0358-01A-01R-0308-07	SIRT1	-1.3894
TCGA-08-0358-01A-01R-0308-07	SIRT2	1.1834
TCGA-08-0358-01A-01R-0308-07	SIRT3	0.800923076923077
TCGA-08-0358-01A-01R-0308-07	SIRT4	0.5164
TCGA-08-0358-01A-01R-0308-07	SIRT5	-0.73
TCGA-08-0358-01A-01R-0308-07	SIRT6	0.5158
TCGA-08-0358-01A-01R-0308-07	SIRT7	-0.65675
TCGA-08-0358-01A-01R-0308-07	SIT1	-1.505625
TCGA-08-0358-01A-01R-0308-07	SIVA1	1.00969230769231
TCGA-08-0358-01A-01R-0308-07	SIX1	-0.6136
TCGA-08-0358-01A-01R-0308-07	SIX2	-0.5076
TCGA-08-0358-01A-01R-0308-07	SIX3	1.638875
TCGA-08-0358-01A-01R-0308-07	SIX4	-1.50027272727273
TCGA-08-0358-01A-01R-0308-07	SIX5	-0.1348
TCGA-08-0358-01A-01R-0308-07	SIX6	-1.7232
TCGA-08-0358-01A-01R-0308-07	SKAP1	-0.3064
TCGA-08-0358-01A-01R-0308-07	SKAP2	1.79775
TCGA-08-0358-01A-01R-0308-07	SKI	1.64918181818182
TCGA-08-0358-01A-01R-0308-07	SKIL	-2.129
TCGA-08-0358-01A-01R-0308-07	SKIP	0.757176470588235
TCGA-08-0358-01A-01R-0308-07	SKIV2L	-0.54
TCGA-08-0358-01A-01R-0308-07	SKIV2L2	-1.1274
TCGA-08-0358-01A-01R-0308-07	SKP1A	1.14483333333333
TCGA-08-0358-01A-01R-0308-07	SKP2	-1.8502
TCGA-08-0358-01A-01R-0308-07	SLA	1.4934
TCGA-08-0358-01A-01R-0308-07	SLA2	-1.8098
TCGA-08-0358-01A-01R-0308-07	SLAIN1	3.2816
TCGA-08-0358-01A-01R-0308-07	SLAIN2	-0.781769230769231
TCGA-08-0358-01A-01R-0308-07	SLAMF1	0.146125
TCGA-08-0358-01A-01R-0308-07	SLAMF6	-0.779
TCGA-08-0358-01A-01R-0308-07	SLAMF7	-0.782875
TCGA-08-0358-01A-01R-0308-07	SLAMF8	1.065
TCGA-08-0358-01A-01R-0308-07	SLAMF9	0.195333333333333
TCGA-08-0358-01A-01R-0308-07	SLBP	-0.7684
TCGA-08-0358-01A-01R-0308-07	SLC10A1	0.603375
TCGA-08-0358-01A-01R-0308-07	SLC10A2	0.2522
TCGA-08-0358-01A-01R-0308-07	SLC10A3	-1.26183333333333
TCGA-08-0358-01A-01R-0308-07	SLC10A4	1.95133333333333
TCGA-08-0358-01A-01R-0308-07	SLC10A5	0.568333333333333
TCGA-08-0358-01A-01R-0308-07	SLC10A6	0.270333333333333
TCGA-08-0358-01A-01R-0308-07	SLC10A7	-0.386272727272727
TCGA-08-0358-01A-01R-0308-07	SLC11A1	1.014
TCGA-08-0358-01A-01R-0308-07	SLC11A2	-0.573583333333333
TCGA-08-0358-01A-01R-0308-07	SLC12A1	0.3457
TCGA-08-0358-01A-01R-0308-07	SLC12A2	-0.2425
