barcode	gene symbol	value
TCGA-76-4929-01A-01R-1484-07	RPP38	-0.2532
TCGA-76-4929-01A-01R-1484-07	RPP40	-0.724
TCGA-76-4929-01A-01R-1484-07	RPRM	0.3075
TCGA-76-4929-01A-01R-1484-07	RPRML	0.118
TCGA-76-4929-01A-01R-1484-07	RPS10	0.076
TCGA-76-4929-01A-01R-1484-07	RPS11	-0.6737
TCGA-76-4929-01A-01R-1484-07	RPS13	-0.205153846153846
TCGA-76-4929-01A-01R-1484-07	RPS14	-0.637875
TCGA-76-4929-01A-01R-1484-07	RPS15	-0.546933333333333
TCGA-76-4929-01A-01R-1484-07	RPS15A	-0.901166666666667
TCGA-76-4929-01A-01R-1484-07	RPS16	-1.19215384615385
TCGA-76-4929-01A-01R-1484-07	RPS17	-2.1304
TCGA-76-4929-01A-01R-1484-07	RPS18	-1.27226315789474
TCGA-76-4929-01A-01R-1484-07	RPS19	-1.3136
TCGA-76-4929-01A-01R-1484-07	RPS19BP1	0.0906
TCGA-76-4929-01A-01R-1484-07	RPS2	-1.78133333333333
TCGA-76-4929-01A-01R-1484-07	RPS20	-0.669583333333333
TCGA-76-4929-01A-01R-1484-07	RPS21	-0.852875
TCGA-76-4929-01A-01R-1484-07	RPS23	-0.0945555555555556
TCGA-76-4929-01A-01R-1484-07	RPS24	-1.47923076923077
TCGA-76-4929-01A-01R-1484-07	RPS25	-0.584375
TCGA-76-4929-01A-01R-1484-07	RPS26	-0.6125
TCGA-76-4929-01A-01R-1484-07	RPS27	-0.645444444444444
TCGA-76-4929-01A-01R-1484-07	RPS27A	-0.6625
TCGA-76-4929-01A-01R-1484-07	RPS27L	-1.0884
TCGA-76-4929-01A-01R-1484-07	RPS28	-0.9219375
TCGA-76-4929-01A-01R-1484-07	RPS29	-1.55086666666667
TCGA-76-4929-01A-01R-1484-07	RPS3	-1.7276
TCGA-76-4929-01A-01R-1484-07	RPS3A	-0.093
TCGA-76-4929-01A-01R-1484-07	RPS4X	0.0878125
TCGA-76-4929-01A-01R-1484-07	RPS4Y1	-7.25881818181818
TCGA-76-4929-01A-01R-1484-07	RPS4Y2	-5.9846
TCGA-76-4929-01A-01R-1484-07	RPS5	-1.76825
TCGA-76-4929-01A-01R-1484-07	RPS6	-1.4417
TCGA-76-4929-01A-01R-1484-07	RPS6KA1	-0.4022
TCGA-76-4929-01A-01R-1484-07	RPS6KA2	1.03847368421053
TCGA-76-4929-01A-01R-1484-07	RPS6KA3	-1.76045454545455
TCGA-76-4929-01A-01R-1484-07	RPS6KA4	-0.411125
TCGA-76-4929-01A-01R-1484-07	RPS6KA5	0.163230769230769
TCGA-76-4929-01A-01R-1484-07	RPS6KA6	-2.158
TCGA-76-4929-01A-01R-1484-07	RPS6KB1	-1.039
TCGA-76-4929-01A-01R-1484-07	RPS6KB2	-1.3084
TCGA-76-4929-01A-01R-1484-07	RPS6KC1	0.869375
TCGA-76-4929-01A-01R-1484-07	RPS6KL1	0.827818181818182
TCGA-76-4929-01A-01R-1484-07	RPS7	-0.672
TCGA-76-4929-01A-01R-1484-07	RPS8	-1.1805
TCGA-76-4929-01A-01R-1484-07	RPS9	-0.493
TCGA-76-4929-01A-01R-1484-07	RPSA	-1.115
TCGA-76-4929-01A-01R-1484-07	RPSAP15	-1.4346
TCGA-76-4929-01A-01R-1484-07	RPTN	0.679
TCGA-76-4929-01A-01R-1484-07	RPUSD1	-0.2356
TCGA-76-4929-01A-01R-1484-07	RPUSD2	-0.3522
TCGA-76-4929-01A-01R-1484-07	RPUSD3	-1.304
TCGA-76-4929-01A-01R-1484-07	RPUSD4	-0.23225
TCGA-76-4929-01A-01R-1484-07	RQCD1	0.571833333333333
TCGA-76-4929-01A-01R-1484-07	RRAD	0.8245
TCGA-76-4929-01A-01R-1484-07	RRAGA	1.9726
TCGA-76-4929-01A-01R-1484-07	RRAGB	1.457375
TCGA-76-4929-01A-01R-1484-07	RRAGC	1.31716666666667
TCGA-76-4929-01A-01R-1484-07	RRAGD	0.77725
TCGA-76-4929-01A-01R-1484-07	RRAS	-0.579636363636364
TCGA-76-4929-01A-01R-1484-07	RRAS2	-0.430777777777778
TCGA-76-4929-01A-01R-1484-07	RRBP1	-0.578875
TCGA-76-4929-01A-01R-1484-07	RREB1	-1.36636363636364
TCGA-76-4929-01A-01R-1484-07	RRH	0.217333333333333
TCGA-76-4929-01A-01R-1484-07	RRM1	-0.5682
TCGA-76-4929-01A-01R-1484-07	RRM2	-2.74691666666667
TCGA-76-4929-01A-01R-1484-07	RRM2B	0.97875
TCGA-76-4929-01A-01R-1484-07	RRN3	0.682333333333333
TCGA-76-4929-01A-01R-1484-07	RRP1	-0.788636363636364
TCGA-76-4929-01A-01R-1484-07	RRP12	-1.52875
TCGA-76-4929-01A-01R-1484-07	RRP15	-0.76
TCGA-76-4929-01A-01R-1484-07	RRP1B	-0.906285714285714
TCGA-76-4929-01A-01R-1484-07	RRP9	-1.088875
TCGA-76-4929-01A-01R-1484-07	RRS1	-0.261375
TCGA-76-4929-01A-01R-1484-07	RS1	0.52
TCGA-76-4929-01A-01R-1484-07	RSAD1	0.6284
TCGA-76-4929-01A-01R-1484-07	RSAD2	4.31261538461538
TCGA-76-4929-01A-01R-1484-07	RSBN1	0.524
TCGA-76-4929-01A-01R-1484-07	RSBN1L	0.2765
TCGA-76-4929-01A-01R-1484-07	RSC1A1	-0.4018
TCGA-76-4929-01A-01R-1484-07	RSF1	0.439652173913044
TCGA-76-4929-01A-01R-1484-07	RSHL1	0.2305
TCGA-76-4929-01A-01R-1484-07	RSHL3	5.2699
TCGA-76-4929-01A-01R-1484-07	RSL1D1	-0.637818181818182
TCGA-76-4929-01A-01R-1484-07	RSPH1	5.7478
TCGA-76-4929-01A-01R-1484-07	RSPH10B	3.166
TCGA-76-4929-01A-01R-1484-07	RSPH3	0.354
TCGA-76-4929-01A-01R-1484-07	RSPO1	-0.187875
TCGA-76-4929-01A-01R-1484-07	RSPO2	-0.2323
TCGA-76-4929-01A-01R-1484-07	RSPO3	-0.0395
TCGA-76-4929-01A-01R-1484-07	RSPRY1	1.2362
TCGA-76-4929-01A-01R-1484-07	RSRC1	-0.7835
TCGA-76-4929-01A-01R-1484-07	RSRC2	0.2005
TCGA-76-4929-01A-01R-1484-07	RSU1	0.803076923076923
TCGA-76-4929-01A-01R-1484-07	RTBDN	2.17633333333333
TCGA-76-4929-01A-01R-1484-07	RTCD1	-1.2165
TCGA-76-4929-01A-01R-1484-07	RTDR1	4.2838
TCGA-76-4929-01A-01R-1484-07	RTEL1	-0.7346
TCGA-76-4929-01A-01R-1484-07	RTF1	-0.091
TCGA-76-4929-01A-01R-1484-07	RTKN	0.644
TCGA-76-4929-01A-01R-1484-07	RTN1	2.79633333333333
TCGA-76-4929-01A-01R-1484-07	RTN2	-0.76475
TCGA-76-4929-01A-01R-1484-07	RTN3	1.95536842105263
TCGA-76-4929-01A-01R-1484-07	RTN4	1.840875
TCGA-76-4929-01A-01R-1484-07	RTN4IP1	-0.9572
TCGA-76-4929-01A-01R-1484-07	RTN4R	-0.0726
TCGA-76-4929-01A-01R-1484-07	RTN4RL1	-2.08688888888889
TCGA-76-4929-01A-01R-1484-07	RTN4RL2	0.1125
TCGA-76-4929-01A-01R-1484-07	RTP1	4.0445
TCGA-76-4929-01A-01R-1484-07	RTP3	-0.209
TCGA-76-4929-01A-01R-1484-07	RTP4	2.357
TCGA-76-4929-01A-01R-1484-07	RTTN	-0.0615714285714286
TCGA-76-4929-01A-01R-1484-07	RUFY1	0.6218
TCGA-76-4929-01A-01R-1484-07	RUFY2	0.707157894736842
TCGA-76-4929-01A-01R-1484-07	RUFY3	3.8144
TCGA-76-4929-01A-01R-1484-07	RUNDC1	0.842153846153846
TCGA-76-4929-01A-01R-1484-07	RUNDC2A	0.6695
TCGA-76-4929-01A-01R-1484-07	RUNDC2B	0.642142857142857
TCGA-76-4929-01A-01R-1484-07	RUNDC3A	2.95175
TCGA-76-4929-01A-01R-1484-07	RUNDC3B	3.2652
TCGA-76-4929-01A-01R-1484-07	RUNX1	-2.9579
TCGA-76-4929-01A-01R-1484-07	RUNX1T1	2.2556
TCGA-76-4929-01A-01R-1484-07	RUNX2	-0.142190476190476
TCGA-76-4929-01A-01R-1484-07	RUNX3	-1.2832
TCGA-76-4929-01A-01R-1484-07	RUSC1	-0.320125
TCGA-76-4929-01A-01R-1484-07	RUSC2	0.790125
TCGA-76-4929-01A-01R-1484-07	RUVBL1	0.1381875
TCGA-76-4929-01A-01R-1484-07	RUVBL2	-1.3504
TCGA-76-4929-01A-01R-1484-07	RWDD1	-0.14475
TCGA-76-4929-01A-01R-1484-07	RWDD2A	0.9502
TCGA-76-4929-01A-01R-1484-07	RWDD2B	-0.168
TCGA-76-4929-01A-01R-1484-07	RWDD3	0.3386
TCGA-76-4929-01A-01R-1484-07	RWDD4A	0.7835
TCGA-76-4929-01A-01R-1484-07	RXFP1	-0.347666666666667
TCGA-76-4929-01A-01R-1484-07	RXFP2	0.0625
TCGA-76-4929-01A-01R-1484-07	RXFP3	0.262666666666667
TCGA-76-4929-01A-01R-1484-07	RXFP4	-0.1592
TCGA-76-4929-01A-01R-1484-07	RXRA	0.537307692307692
TCGA-76-4929-01A-01R-1484-07	RXRB	-1.8528
TCGA-76-4929-01A-01R-1484-07	RXRG	0.121
TCGA-76-4929-01A-01R-1484-07	RY1	0.311125
TCGA-76-4929-01A-01R-1484-07	RYBP	-0.583833333333333
TCGA-76-4929-01A-01R-1484-07	RYK	0.080625
TCGA-76-4929-01A-01R-1484-07	RYR1	1.3144
TCGA-76-4929-01A-01R-1484-07	RYR2	-2.4072
TCGA-76-4929-01A-01R-1484-07	RYR3	2.1832
TCGA-76-4929-01A-01R-1484-07	Rgr	-2.3292
TCGA-76-4929-01A-01R-1484-07	S100A1	0.724916666666667
TCGA-76-4929-01A-01R-1484-07	S100A10	0.692153846153846
TCGA-76-4929-01A-01R-1484-07	S100A11	-0.859294117647059
TCGA-76-4929-01A-01R-1484-07	S100A12	1.85
TCGA-76-4929-01A-01R-1484-07	S100A13	0.2615
TCGA-76-4929-01A-01R-1484-07	S100A14	-4.3686
TCGA-76-4929-01A-01R-1484-07	S100A16	1.05975
TCGA-76-4929-01A-01R-1484-07	S100A2	-1.53621428571429
TCGA-76-4929-01A-01R-1484-07	S100A3	-0.92075
TCGA-76-4929-01A-01R-1484-07	S100A4	-0.473
TCGA-76-4929-01A-01R-1484-07	S100A5	0.172666666666667
TCGA-76-4929-01A-01R-1484-07	S100A6	0.6209
TCGA-76-4929-01A-01R-1484-07	S100A7	-2.08233333333333
TCGA-76-4929-01A-01R-1484-07	S100A7A	0.348
TCGA-76-4929-01A-01R-1484-07	S100A8	1.93330769230769
TCGA-76-4929-01A-01R-1484-07	S100A9	1.9785
TCGA-76-4929-01A-01R-1484-07	S100B	5.047125
TCGA-76-4929-01A-01R-1484-07	S100G	0.4585
TCGA-76-4929-01A-01R-1484-07	S100P	-4.90845454545455
TCGA-76-4929-01A-01R-1484-07	S100PBP	-0.967466666666667
TCGA-76-4929-01A-01R-1484-07	S100Z	-0.79675
TCGA-76-4929-01A-01R-1484-07	SAA1	2.98475
TCGA-76-4929-01A-01R-1484-07	SAA2	2.8606
TCGA-76-4929-01A-01R-1484-07	SAA3P	-1.34066666666667
TCGA-76-4929-01A-01R-1484-07	SAA4	-4.9382
TCGA-76-4929-01A-01R-1484-07	SAAL1	-1.5734
TCGA-76-4929-01A-01R-1484-07	SAC	0.81975
TCGA-76-4929-01A-01R-1484-07	SAC3D1	-0.224
TCGA-76-4929-01A-01R-1484-07	SACM1L	-0.5218
TCGA-76-4929-01A-01R-1484-07	SACS	-0.690823529411765
TCGA-76-4929-01A-01R-1484-07	SAE1	-1.45363636363636
TCGA-76-4929-01A-01R-1484-07	SAE2	-0.726153846153846
TCGA-76-4929-01A-01R-1484-07	SAFB	0.0759230769230769
TCGA-76-4929-01A-01R-1484-07	SAFB2	0.5398
TCGA-76-4929-01A-01R-1484-07	SAG	-0.565
TCGA-76-4929-01A-01R-1484-07	SAGE1	-3.61
TCGA-76-4929-01A-01R-1484-07	SALL1	2.053875
TCGA-76-4929-01A-01R-1484-07	SALL2	2.3112
TCGA-76-4929-01A-01R-1484-07	SALL3	3.79566666666667
TCGA-76-4929-01A-01R-1484-07	SALL4	-4.1596
TCGA-76-4929-01A-01R-1484-07	SAMD10	-0.112
TCGA-76-4929-01A-01R-1484-07	SAMD11	-1.7675
TCGA-76-4929-01A-01R-1484-07	SAMD12	-0.5792
TCGA-76-4929-01A-01R-1484-07	SAMD13	2.588875
TCGA-76-4929-01A-01R-1484-07	SAMD14	1.863375
TCGA-76-4929-01A-01R-1484-07	SAMD3	-0.476666666666667
TCGA-76-4929-01A-01R-1484-07	SAMD4A	0.0698461538461538
TCGA-76-4929-01A-01R-1484-07	SAMD4B	0.2905
TCGA-76-4929-01A-01R-1484-07	SAMD5	1.2772
TCGA-76-4929-01A-01R-1484-07	SAMD7	0.465333333333333
TCGA-76-4929-01A-01R-1484-07	SAMD8	-0.558125
TCGA-76-4929-01A-01R-1484-07	SAMD9	1.18133333333333
TCGA-76-4929-01A-01R-1484-07	SAMD9L	1.6006
TCGA-76-4929-01A-01R-1484-07	SAMHD1	1.15566666666667
TCGA-76-4929-01A-01R-1484-07	SAMM50	-0.5068
TCGA-76-4929-01A-01R-1484-07	SAMSN1	-1.203
TCGA-76-4929-01A-01R-1484-07	SAP130	0.2182
TCGA-76-4929-01A-01R-1484-07	SAP18	0.633533333333334
TCGA-76-4929-01A-01R-1484-07	SAP30	0.9733
TCGA-76-4929-01A-01R-1484-07	SAP30BP	0.513
TCGA-76-4929-01A-01R-1484-07	SAP30L	-0.0418
TCGA-76-4929-01A-01R-1484-07	SAPS1	-0.549
TCGA-76-4929-01A-01R-1484-07	SAPS2	-0.390066666666667
TCGA-76-4929-01A-01R-1484-07	SAPS3	0.0726875
TCGA-76-4929-01A-01R-1484-07	SAR1A	0.00533333333333333
TCGA-76-4929-01A-01R-1484-07	SAR1B	0.1668
TCGA-76-4929-01A-01R-1484-07	SARDH	-0.471076923076923
TCGA-76-4929-01A-01R-1484-07	SARM1	2.549
TCGA-76-4929-01A-01R-1484-07	SARS	-0.378
TCGA-76-4929-01A-01R-1484-07	SARS2	-1.453375
TCGA-76-4929-01A-01R-1484-07	SART1	-0.2006
TCGA-76-4929-01A-01R-1484-07	SART3	-0.314571428571429
TCGA-76-4929-01A-01R-1484-07	SASH1	1.21181818181818
TCGA-76-4929-01A-01R-1484-07	SASP	1.2216
TCGA-76-4929-01A-01R-1484-07	SASS6	-1.1542
TCGA-76-4929-01A-01R-1484-07	SAT1	1.80963636363636
TCGA-76-4929-01A-01R-1484-07	SAT2	2.1794
TCGA-76-4929-01A-01R-1484-07	SATB1	1.82025
TCGA-76-4929-01A-01R-1484-07	SATB2	0.5856
TCGA-76-4929-01A-01R-1484-07	SAV1	-0.8444
TCGA-76-4929-01A-01R-1484-07	SBDS	1.14838461538462
TCGA-76-4929-01A-01R-1484-07	SBF1	-1.4436
TCGA-76-4929-01A-01R-1484-07	SBF2	1.145875
TCGA-76-4929-01A-01R-1484-07	SBK1	1.69916666666667
TCGA-76-4929-01A-01R-1484-07	SBNO1	0.2134
TCGA-76-4929-01A-01R-1484-07	SBNO2	-1.90166666666667
TCGA-76-4929-01A-01R-1484-07	SBSN	-0.621333333333333
TCGA-76-4929-01A-01R-1484-07	SC4MOL	-0.8719
TCGA-76-4929-01A-01R-1484-07	SC5DL	0.660272727272727
TCGA-76-4929-01A-01R-1484-07	SC65	-0.613875
TCGA-76-4929-01A-01R-1484-07	SCAF1	-0.59775
TCGA-76-4929-01A-01R-1484-07	SCAMP1	0.287666666666667
TCGA-76-4929-01A-01R-1484-07	SCAMP2	-0.45325
TCGA-76-4929-01A-01R-1484-07	SCAMP3	-0.00737500000000001
TCGA-76-4929-01A-01R-1484-07	SCAMP4	0.566636363636364
TCGA-76-4929-01A-01R-1484-07	SCAMP5	2.506
TCGA-76-4929-01A-01R-1484-07	SCAND1	1.231375
TCGA-76-4929-01A-01R-1484-07	SCAND2	-0.283384615384615
TCGA-76-4929-01A-01R-1484-07	SCAP	0.3624
TCGA-76-4929-01A-01R-1484-07	SCAPER	0.643375
TCGA-76-4929-01A-01R-1484-07	SCARA3	2.62675
TCGA-76-4929-01A-01R-1484-07	SCARA5	-0.440625
TCGA-76-4929-01A-01R-1484-07	SCARB1	-1.37418181818182
TCGA-76-4929-01A-01R-1484-07	SCARB2	1.4033125
TCGA-76-4929-01A-01R-1484-07	SCARF1	0.9578
TCGA-76-4929-01A-01R-1484-07	SCARF2	-0.0705
TCGA-76-4929-01A-01R-1484-07	SCCPDH	0.4334
TCGA-76-4929-01A-01R-1484-07	SCD	-1.14157894736842
TCGA-76-4929-01A-01R-1484-07	SCD5	3.81853333333333
TCGA-76-4929-01A-01R-1484-07	SCEL	-1.19118181818182
TCGA-76-4929-01A-01R-1484-07	SCFD1	-1.25425
TCGA-76-4929-01A-01R-1484-07	SCFD2	0.1712
TCGA-76-4929-01A-01R-1484-07	SCG2	3.30018181818182
TCGA-76-4929-01A-01R-1484-07	SCG3	4.053
TCGA-76-4929-01A-01R-1484-07	SCG5	3.77057142857143
TCGA-76-4929-01A-01R-1484-07	SCGB1A1	0.362875
TCGA-76-4929-01A-01R-1484-07	SCGB1C1	-0.258333333333333
TCGA-76-4929-01A-01R-1484-07	SCGB1D1	4.044
TCGA-76-4929-01A-01R-1484-07	SCGB1D2	4.742
TCGA-76-4929-01A-01R-1484-07	SCGB1D4	-0.0654999999999999
TCGA-76-4929-01A-01R-1484-07	SCGB2A1	1.8321
TCGA-76-4929-01A-01R-1484-07	SCGB2A2	-0.486625
TCGA-76-4929-01A-01R-1484-07	SCGB3A1	1.06625
TCGA-76-4929-01A-01R-1484-07	SCGB3A2	-2.636
TCGA-76-4929-01A-01R-1484-07	SCGN	1.23133333333333
TCGA-76-4929-01A-01R-1484-07	SCHIP1	3.8905
TCGA-76-4929-01A-01R-1484-07	SCIN	4.6158
TCGA-76-4929-01A-01R-1484-07	SCLT1	0.7525
TCGA-76-4929-01A-01R-1484-07	SCLY	-0.401833333333333
TCGA-76-4929-01A-01R-1484-07	SCMH1	-1.0344
TCGA-76-4929-01A-01R-1484-07	SCML1	-1.16166666666667
TCGA-76-4929-01A-01R-1484-07	SCML2	-2.221125
TCGA-76-4929-01A-01R-1484-07	SCN10A	0.580333333333333
TCGA-76-4929-01A-01R-1484-07	SCN11A	0.34825
TCGA-76-4929-01A-01R-1484-07	SCN1A	2.54085714285714
TCGA-76-4929-01A-01R-1484-07	SCN1B	0.3434
TCGA-76-4929-01A-01R-1484-07	SCN2A	3.21
TCGA-76-4929-01A-01R-1484-07	SCN2B	2.876625
TCGA-76-4929-01A-01R-1484-07	SCN3A	3.75325
TCGA-76-4929-01A-01R-1484-07	SCN3B	1.6404
TCGA-76-4929-01A-01R-1484-07	SCN4A	-0.148666666666667
TCGA-76-4929-01A-01R-1484-07	SCN4B	4.6844
TCGA-76-4929-01A-01R-1484-07	SCN5A	-0.0488461538461539
TCGA-76-4929-01A-01R-1484-07	SCN7A	0.38
TCGA-76-4929-01A-01R-1484-07	SCN8A	-0.193818181818182
TCGA-76-4929-01A-01R-1484-07	SCN9A	2.05946153846154
TCGA-76-4929-01A-01R-1484-07	SCNM1	0.6104
TCGA-76-4929-01A-01R-1484-07	SCNN1A	-2.70971428571429
TCGA-76-4929-01A-01R-1484-07	SCNN1B	-0.175538461538461
TCGA-76-4929-01A-01R-1484-07	SCNN1D	-0.8996
TCGA-76-4929-01A-01R-1484-07	SCO1	0.157875
TCGA-76-4929-01A-01R-1484-07	SCO2	0.128
TCGA-76-4929-01A-01R-1484-07	SCOC	1.13192307692308
TCGA-76-4929-01A-01R-1484-07	SCOTIN	-0.370733333333333
TCGA-76-4929-01A-01R-1484-07	SCP2	0.940333333333333
TCGA-76-4929-01A-01R-1484-07	SCPEP1	1.5672
TCGA-76-4929-01A-01R-1484-07	SCRG1	7.1432
TCGA-76-4929-01A-01R-1484-07	SCRIB	0.054
TCGA-76-4929-01A-01R-1484-07	SCRN1	0.469272727272727
TCGA-76-4929-01A-01R-1484-07	SCRN2	-0.291375
TCGA-76-4929-01A-01R-1484-07	SCRN3	1.5918125
TCGA-76-4929-01A-01R-1484-07	SCRT1	0.881285714285714
TCGA-76-4929-01A-01R-1484-07	SCRT2	1.348
TCGA-76-4929-01A-01R-1484-07	SCT	1.39966666666667
TCGA-76-4929-01A-01R-1484-07	SCTR	0.12425
TCGA-76-4929-01A-01R-1484-07	SCUBE1	-0.166
TCGA-76-4929-01A-01R-1484-07	SCUBE2	3.26007142857143
TCGA-76-4929-01A-01R-1484-07	SCUBE3	0.261666666666667
TCGA-76-4929-01A-01R-1484-07	SCYE1	-1.2
TCGA-76-4929-01A-01R-1484-07	SCYL1	-0.767
TCGA-76-4929-01A-01R-1484-07	SCYL1BP1	0.3444
TCGA-76-4929-01A-01R-1484-07	SCYL2	0.0685
TCGA-76-4929-01A-01R-1484-07	SCYL3	0.8188
TCGA-76-4929-01A-01R-1484-07	SDAD1	0.096
TCGA-76-4929-01A-01R-1484-07	SDC1	-1.839625
TCGA-76-4929-01A-01R-1484-07	SDC2	-0.643285714285714
TCGA-76-4929-01A-01R-1484-07	SDC3	1.22475
TCGA-76-4929-01A-01R-1484-07	SDC4	-0.7056
TCGA-76-4929-01A-01R-1484-07	SDCBP	0.947076923076923
TCGA-76-4929-01A-01R-1484-07	SDCBP2	2.367
TCGA-76-4929-01A-01R-1484-07	SDCCAG1	-0.501
TCGA-76-4929-01A-01R-1484-07	SDCCAG10	-0.3494
TCGA-76-4929-01A-01R-1484-07	SDCCAG3	-0.8078
TCGA-76-4929-01A-01R-1484-07	SDCCAG8	1.94292307692308
TCGA-76-4929-01A-01R-1484-07	SDF2	0.697615384615385
TCGA-76-4929-01A-01R-1484-07	SDF2L1	-2.21666666666667
TCGA-76-4929-01A-01R-1484-07	SDF4	-0.4974
TCGA-76-4929-01A-01R-1484-07	SDHA	-1.650625
TCGA-76-4929-01A-01R-1484-07	SDHB	-0.1722
TCGA-76-4929-01A-01R-1484-07	SDHC	0.0861
TCGA-76-4929-01A-01R-1484-07	SDHD	0.058625
TCGA-76-4929-01A-01R-1484-07	SDK1	0.296
TCGA-76-4929-01A-01R-1484-07	SDK2	0.0193333333333333
TCGA-76-4929-01A-01R-1484-07	SDPR	-1.5864
TCGA-76-4929-01A-01R-1484-07	SDR-O	-0.1195
TCGA-76-4929-01A-01R-1484-07	SDS	2.783
TCGA-76-4929-01A-01R-1484-07	SDSL	0.707875
TCGA-76-4929-01A-01R-1484-07	SEBOX	-0.245666666666667
TCGA-76-4929-01A-01R-1484-07	SEC11A	-0.74125
TCGA-76-4929-01A-01R-1484-07	SEC11C	0.3702
TCGA-76-4929-01A-01R-1484-07	SEC13	-0.305538461538462
TCGA-76-4929-01A-01R-1484-07	SEC14L1	-0.937625
TCGA-76-4929-01A-01R-1484-07	SEC14L2	1.25181818181818
TCGA-76-4929-01A-01R-1484-07	SEC14L3	1.43766666666667
TCGA-76-4929-01A-01R-1484-07	SEC14L4	-3.64925
TCGA-76-4929-01A-01R-1484-07	SEC14L5	2.124875
TCGA-76-4929-01A-01R-1484-07	SEC16A	0.038125
TCGA-76-4929-01A-01R-1484-07	SEC16B	0.117625
TCGA-76-4929-01A-01R-1484-07	SEC22A	-0.193
TCGA-76-4929-01A-01R-1484-07	SEC22B	0.0116875
TCGA-76-4929-01A-01R-1484-07	SEC22C	0.180466666666667
TCGA-76-4929-01A-01R-1484-07	SEC23A	-1.34675
TCGA-76-4929-01A-01R-1484-07	SEC23B	0.35
TCGA-76-4929-01A-01R-1484-07	SEC23IP	-0.35925
TCGA-76-4929-01A-01R-1484-07	SEC24A	-1.0847
TCGA-76-4929-01A-01R-1484-07	SEC24B	0.56425
TCGA-76-4929-01A-01R-1484-07	SEC24C	-1.236625
TCGA-76-4929-01A-01R-1484-07	SEC24D	-0.792
TCGA-76-4929-01A-01R-1484-07	SEC31A	0.363384615384615
TCGA-76-4929-01A-01R-1484-07	SEC31B	-2.2864
TCGA-76-4929-01A-01R-1484-07	SEC61A1	0.417444444444444
TCGA-76-4929-01A-01R-1484-07	SEC61A2	0.7764
TCGA-76-4929-01A-01R-1484-07	SEC61B	0.504266666666667
TCGA-76-4929-01A-01R-1484-07	SEC61G	-0.5202
TCGA-76-4929-01A-01R-1484-07	SEC63	-0.140461538461538
TCGA-76-4929-01A-01R-1484-07	SECISBP2	0.556538461538462
TCGA-76-4929-01A-01R-1484-07	SECTM1	-0.476
TCGA-76-4929-01A-01R-1484-07	SEDLP	0.2006
TCGA-76-4929-01A-01R-1484-07	SEH1L	-1.00823076923077
TCGA-76-4929-01A-01R-1484-07	SEL1L	0.0826923076923077
TCGA-76-4929-01A-01R-1484-07	SELE	-0.058
TCGA-76-4929-01A-01R-1484-07	SELENBP1	-0.869666666666667
TCGA-76-4929-01A-01R-1484-07	SELI	0.236125
TCGA-76-4929-01A-01R-1484-07	SELK	1.469
TCGA-76-4929-01A-01R-1484-07	SELL	1.2257
TCGA-76-4929-01A-01R-1484-07	SELM	1.0548
TCGA-76-4929-01A-01R-1484-07	SELP	-0.0362857142857143
TCGA-76-4929-01A-01R-1484-07	SELPLG	0.4442
TCGA-76-4929-01A-01R-1484-07	SELS	0.471727272727273
TCGA-76-4929-01A-01R-1484-07	SELT	0.4268
TCGA-76-4929-01A-01R-1484-07	SELV	1.00033333333333
TCGA-76-4929-01A-01R-1484-07	SEMA3A	-1.78584615384615
TCGA-76-4929-01A-01R-1484-07	SEMA3B	-1.2912
TCGA-76-4929-01A-01R-1484-07	SEMA3C	-3.112125
TCGA-76-4929-01A-01R-1484-07	SEMA3D	2.36061538461538
TCGA-76-4929-01A-01R-1484-07	SEMA3E	4.69836363636364
TCGA-76-4929-01A-01R-1484-07	SEMA3F	-1.509875
TCGA-76-4929-01A-01R-1484-07	SEMA3G	-2.0576
TCGA-76-4929-01A-01R-1484-07	SEMA4A	0.468
TCGA-76-4929-01A-01R-1484-07	SEMA4B	-0.0706
TCGA-76-4929-01A-01R-1484-07	SEMA4C	-0.9296
TCGA-76-4929-01A-01R-1484-07	SEMA4D	0.0149090909090909
TCGA-76-4929-01A-01R-1484-07	SEMA4F	0.750875
TCGA-76-4929-01A-01R-1484-07	SEMA4G	-0.634333333333333
TCGA-76-4929-01A-01R-1484-07	SEMA5A	-0.0242307692307692
TCGA-76-4929-01A-01R-1484-07	SEMA5B	2.9802
TCGA-76-4929-01A-01R-1484-07	SEMA6A	0.710230769230769
TCGA-76-4929-01A-01R-1484-07	SEMA6B	-0.0545
TCGA-76-4929-01A-01R-1484-07	SEMA6C	0.895375
TCGA-76-4929-01A-01R-1484-07	SEMA6D	1.48336363636364
TCGA-76-4929-01A-01R-1484-07	SEMA7A	-1.0656
TCGA-76-4929-01A-01R-1484-07	SEMG1	-3.1735
TCGA-76-4929-01A-01R-1484-07	SEMG2	0.2595
TCGA-76-4929-01A-01R-1484-07	SENP1	-0.88425
TCGA-76-4929-01A-01R-1484-07	SENP2	0.137545454545455
TCGA-76-4929-01A-01R-1484-07	SENP3	-0.173454545454545
TCGA-76-4929-01A-01R-1484-07	SENP5	-1.0152
TCGA-76-4929-01A-01R-1484-07	SENP6	-0.168875
TCGA-76-4929-01A-01R-1484-07	SENP7	0.144
TCGA-76-4929-01A-01R-1484-07	SENP8	0.6688
TCGA-76-4929-01A-01R-1484-07	SEP15	0.9038
TCGA-76-4929-01A-01R-1484-07	SEPHS1	-0.6672
