barcode	gene symbol	value
TCGA-14-0781-01B-01R-1700-07	SRPRB	-0.045
TCGA-14-0781-01B-01R-1700-07	SRPX	2.2034
TCGA-14-0781-01B-01R-1700-07	SRPX2	3.8886
TCGA-14-0781-01B-01R-1700-07	SRR	1.10233333333333
TCGA-14-0781-01B-01R-1700-07	SRRM1	0.00805555555555556
TCGA-14-0781-01B-01R-1700-07	SRRM2	-0.327882352941176
TCGA-14-0781-01B-01R-1700-07	SRXN1	0.152454545454545
TCGA-14-0781-01B-01R-1700-07	SRY	1.029
TCGA-14-0781-01B-01R-1700-07	SRrp35	1.64436363636364
TCGA-14-0781-01B-01R-1700-07	SS18	0.181375
TCGA-14-0781-01B-01R-1700-07	SS18L1	-1.6894
TCGA-14-0781-01B-01R-1700-07	SS18L2	0.2966
TCGA-14-0781-01B-01R-1700-07	SSB	-0.918090909090909
TCGA-14-0781-01B-01R-1700-07	SSBP1	0.0595
TCGA-14-0781-01B-01R-1700-07	SSBP2	0.7194
TCGA-14-0781-01B-01R-1700-07	SSBP3	-1.3812
TCGA-14-0781-01B-01R-1700-07	SSBP4	-1.078375
TCGA-14-0781-01B-01R-1700-07	SSFA2	1.80982352941176
TCGA-14-0781-01B-01R-1700-07	SSH1	-0.712642857142857
TCGA-14-0781-01B-01R-1700-07	SSH2	-0.29875
TCGA-14-0781-01B-01R-1700-07	SSH3	-0.7275
TCGA-14-0781-01B-01R-1700-07	SSNA1	-0.704384615384615
TCGA-14-0781-01B-01R-1700-07	SSPN	4.189
TCGA-14-0781-01B-01R-1700-07	SSPO	1.05566666666667
TCGA-14-0781-01B-01R-1700-07	SSR1	0.195227272727273
TCGA-14-0781-01B-01R-1700-07	SSR2	0.130333333333333
TCGA-14-0781-01B-01R-1700-07	SSR3	0.384111111111111
TCGA-14-0781-01B-01R-1700-07	SSR4	-0.2002
TCGA-14-0781-01B-01R-1700-07	SSRP1	-0.946625
TCGA-14-0781-01B-01R-1700-07	SSSCA1	-1.2718
TCGA-14-0781-01B-01R-1700-07	SST	0.4382
TCGA-14-0781-01B-01R-1700-07	SSTR1	-3.946
TCGA-14-0781-01B-01R-1700-07	SSTR2	2.24833333333333
TCGA-14-0781-01B-01R-1700-07	SSTR3	0.875
TCGA-14-0781-01B-01R-1700-07	SSTR4	0.222666666666667
TCGA-14-0781-01B-01R-1700-07	SSTR5	0.046
TCGA-14-0781-01B-01R-1700-07	SSU72	-0.2234
TCGA-14-0781-01B-01R-1700-07	SSX1	-2.154125
TCGA-14-0781-01B-01R-1700-07	SSX2	-1.72971428571429
TCGA-14-0781-01B-01R-1700-07	SSX2IP	-0.161
TCGA-14-0781-01B-01R-1700-07	SSX3	-1.71436363636364
TCGA-14-0781-01B-01R-1700-07	SSX5	-1.46525
TCGA-14-0781-01B-01R-1700-07	SSX7	-3.01875
TCGA-14-0781-01B-01R-1700-07	SSX9	-1.350125
TCGA-14-0781-01B-01R-1700-07	ST13	0.284066666666667
TCGA-14-0781-01B-01R-1700-07	ST14	-0.24875
TCGA-14-0781-01B-01R-1700-07	ST18	0.2792
TCGA-14-0781-01B-01R-1700-07	ST20	-0.0052
TCGA-14-0781-01B-01R-1700-07	ST3GAL1	-0.18625
TCGA-14-0781-01B-01R-1700-07	ST3GAL2	0.0552
TCGA-14-0781-01B-01R-1700-07	ST3GAL3	0.65075
TCGA-14-0781-01B-01R-1700-07	ST3GAL4	-1.87092857142857
TCGA-14-0781-01B-01R-1700-07	ST3GAL5	2.31225
TCGA-14-0781-01B-01R-1700-07	ST3GAL6	-1.2546
TCGA-14-0781-01B-01R-1700-07	ST5	2.4315
TCGA-14-0781-01B-01R-1700-07	ST6GAL1	-1.23626086956522
TCGA-14-0781-01B-01R-1700-07	ST6GAL2	-1.07627272727273
TCGA-14-0781-01B-01R-1700-07	ST6GALNAC1	-3.2074
TCGA-14-0781-01B-01R-1700-07	ST6GALNAC2	-3.721625
TCGA-14-0781-01B-01R-1700-07	ST6GALNAC3	-0.116125
TCGA-14-0781-01B-01R-1700-07	ST6GALNAC4	-0.432333333333333
TCGA-14-0781-01B-01R-1700-07	ST6GALNAC5	-0.915333333333333
TCGA-14-0781-01B-01R-1700-07	ST6GALNAC6	1.6242
TCGA-14-0781-01B-01R-1700-07	ST7	0.0282727272727273
TCGA-14-0781-01B-01R-1700-07	ST7L	0.192625
TCGA-14-0781-01B-01R-1700-07	ST8SIA1	3.26381818181818
TCGA-14-0781-01B-01R-1700-07	ST8SIA2	-0.02
TCGA-14-0781-01B-01R-1700-07	ST8SIA3	2.76515384615385
TCGA-14-0781-01B-01R-1700-07	ST8SIA4	1.73636363636364
TCGA-14-0781-01B-01R-1700-07	ST8SIA5	1.331
TCGA-14-0781-01B-01R-1700-07	STAB1	3.735
TCGA-14-0781-01B-01R-1700-07	STAB2	0.0882
TCGA-14-0781-01B-01R-1700-07	STAC	1.54776923076923
TCGA-14-0781-01B-01R-1700-07	STAC2	3.1184
TCGA-14-0781-01B-01R-1700-07	STAC3	0.941
TCGA-14-0781-01B-01R-1700-07	STAG1	-0.711333333333333
TCGA-14-0781-01B-01R-1700-07	STAG2	0.327166666666667
TCGA-14-0781-01B-01R-1700-07	STAG3	-2.1394
TCGA-14-0781-01B-01R-1700-07	STAM	-0.7786
TCGA-14-0781-01B-01R-1700-07	STAM2	0.669153846153846
TCGA-14-0781-01B-01R-1700-07	STAMBP	0.786625
TCGA-14-0781-01B-01R-1700-07	STAMBPL1	-1.278
TCGA-14-0781-01B-01R-1700-07	STAP1	-0.0856
TCGA-14-0781-01B-01R-1700-07	STAP2	-1.0998
TCGA-14-0781-01B-01R-1700-07	STAR	-4.6798
TCGA-14-0781-01B-01R-1700-07	STARD10	-2.25845454545455
TCGA-14-0781-01B-01R-1700-07	STARD13	1.21223076923077
TCGA-14-0781-01B-01R-1700-07	STARD3	-0.0146470588235294
TCGA-14-0781-01B-01R-1700-07	STARD3NL	1.9616
TCGA-14-0781-01B-01R-1700-07	STARD4	-0.6242
TCGA-14-0781-01B-01R-1700-07	STARD5	-1.2734375
TCGA-14-0781-01B-01R-1700-07	STARD6	1.045625
TCGA-14-0781-01B-01R-1700-07	STARD7	0.3518
TCGA-14-0781-01B-01R-1700-07	STARD8	0.615625
TCGA-14-0781-01B-01R-1700-07	STARD9	-0.546
TCGA-14-0781-01B-01R-1700-07	STAT1	0.895636363636364
TCGA-14-0781-01B-01R-1700-07	STAT2	0.6814
TCGA-14-0781-01B-01R-1700-07	STAT3	1.35047619047619
TCGA-14-0781-01B-01R-1700-07	STAT4	-0.0193846153846154
TCGA-14-0781-01B-01R-1700-07	STAT5A	-1.52153846153846
TCGA-14-0781-01B-01R-1700-07	STAT5B	-1.037125
TCGA-14-0781-01B-01R-1700-07	STAT6	-1.412375
TCGA-14-0781-01B-01R-1700-07	STATH	0.0634
TCGA-14-0781-01B-01R-1700-07	STAU1	-0.551
TCGA-14-0781-01B-01R-1700-07	STAU2	0.0117142857142857
TCGA-14-0781-01B-01R-1700-07	STBD1	0.3856
TCGA-14-0781-01B-01R-1700-07	STC1	0.153529411764706
TCGA-14-0781-01B-01R-1700-07	STC2	-2.825
TCGA-14-0781-01B-01R-1700-07	STCH	-0.191692307692308
TCGA-14-0781-01B-01R-1700-07	STEAP1	-1.76361538461538
TCGA-14-0781-01B-01R-1700-07	STEAP2	1.246
TCGA-14-0781-01B-01R-1700-07	STEAP3	0.4035
TCGA-14-0781-01B-01R-1700-07	STEAP4	-0.9185
TCGA-14-0781-01B-01R-1700-07	STELLAR	0.926666666666667
TCGA-14-0781-01B-01R-1700-07	STGC3	-2.0704
TCGA-14-0781-01B-01R-1700-07	STH	0.5478
TCGA-14-0781-01B-01R-1700-07	STIL	-3.3034
TCGA-14-0781-01B-01R-1700-07	STIM1	0.7512
TCGA-14-0781-01B-01R-1700-07	STIM2	1.519375
TCGA-14-0781-01B-01R-1700-07	STIP1	-2.238625
TCGA-14-0781-01B-01R-1700-07	STK10	0.012
TCGA-14-0781-01B-01R-1700-07	STK11	-0.2439
TCGA-14-0781-01B-01R-1700-07	STK11IP	-0.159
TCGA-14-0781-01B-01R-1700-07	STK16	0.0622
TCGA-14-0781-01B-01R-1700-07	STK17A	1.06
TCGA-14-0781-01B-01R-1700-07	STK17B	-0.1446
TCGA-14-0781-01B-01R-1700-07	STK19	-0.19475
TCGA-14-0781-01B-01R-1700-07	STK24	-0.487142857142857
TCGA-14-0781-01B-01R-1700-07	STK25	0.1961
TCGA-14-0781-01B-01R-1700-07	STK3	-0.395090909090909
TCGA-14-0781-01B-01R-1700-07	STK31	1.620875
TCGA-14-0781-01B-01R-1700-07	STK32A	2.127
TCGA-14-0781-01B-01R-1700-07	STK32B	0.231631578947368
TCGA-14-0781-01B-01R-1700-07	STK32C	-1.258375
TCGA-14-0781-01B-01R-1700-07	STK33	2.7754
TCGA-14-0781-01B-01R-1700-07	STK35	-1.06090909090909
TCGA-14-0781-01B-01R-1700-07	STK36	1.232875
TCGA-14-0781-01B-01R-1700-07	STK38	-0.514727272727273
TCGA-14-0781-01B-01R-1700-07	STK38L	0.941125
TCGA-14-0781-01B-01R-1700-07	STK39	-0.111818181818182
TCGA-14-0781-01B-01R-1700-07	STK4	0.0624583333333333
TCGA-14-0781-01B-01R-1700-07	STK40	0.7566
TCGA-14-0781-01B-01R-1700-07	STMN1	-2.53890909090909
TCGA-14-0781-01B-01R-1700-07	STMN2	5.0478
TCGA-14-0781-01B-01R-1700-07	STMN3	-0.127
TCGA-14-0781-01B-01R-1700-07	STMN4	3.349
TCGA-14-0781-01B-01R-1700-07	STOM	1.25585714285714
TCGA-14-0781-01B-01R-1700-07	STOML1	0.7787
TCGA-14-0781-01B-01R-1700-07	STOML2	-0.873375
TCGA-14-0781-01B-01R-1700-07	STOML3	0.640625
TCGA-14-0781-01B-01R-1700-07	STON1	1.837
TCGA-14-0781-01B-01R-1700-07	STON2	1.545
TCGA-14-0781-01B-01R-1700-07	STOX1	1.0595
TCGA-14-0781-01B-01R-1700-07	STOX2	1.253625
TCGA-14-0781-01B-01R-1700-07	STRA6	-1.16636363636364
TCGA-14-0781-01B-01R-1700-07	STRA8	-0.432
TCGA-14-0781-01B-01R-1700-07	STRAP	-0.754285714285714
TCGA-14-0781-01B-01R-1700-07	STRBP	-1.6729
TCGA-14-0781-01B-01R-1700-07	STRC	-0.792363636363636
TCGA-14-0781-01B-01R-1700-07	STRN	-0.128
TCGA-14-0781-01B-01R-1700-07	STRN3	-0.496111111111111
TCGA-14-0781-01B-01R-1700-07	STRN4	-0.0682
TCGA-14-0781-01B-01R-1700-07	STS	-1.81818181818182
TCGA-14-0781-01B-01R-1700-07	STS-1	0.589
TCGA-14-0781-01B-01R-1700-07	STT3A	-0.2354375
TCGA-14-0781-01B-01R-1700-07	STT3B	-1.28475
TCGA-14-0781-01B-01R-1700-07	STX10	-0.780272727272727
TCGA-14-0781-01B-01R-1700-07	STX11	1.0258
TCGA-14-0781-01B-01R-1700-07	STX12	1.7832
TCGA-14-0781-01B-01R-1700-07	STX16	-0.869272727272727
TCGA-14-0781-01B-01R-1700-07	STX17	0.1286
TCGA-14-0781-01B-01R-1700-07	STX18	0.143461538461538
TCGA-14-0781-01B-01R-1700-07	STX1A	-0.901238095238095
TCGA-14-0781-01B-01R-1700-07	STX1B	2.19366666666667
TCGA-14-0781-01B-01R-1700-07	STX2	1.270875
TCGA-14-0781-01B-01R-1700-07	STX3	-2.109125
TCGA-14-0781-01B-01R-1700-07	STX4	0.0956153846153846
TCGA-14-0781-01B-01R-1700-07	STX5	-0.094625
TCGA-14-0781-01B-01R-1700-07	STX6	1.0589
TCGA-14-0781-01B-01R-1700-07	STX7	0.101
TCGA-14-0781-01B-01R-1700-07	STX8	1.0038
TCGA-14-0781-01B-01R-1700-07	STXBP1	-1.33364285714286
TCGA-14-0781-01B-01R-1700-07	STXBP2	-1.92609090909091
TCGA-14-0781-01B-01R-1700-07	STXBP3	0.766
TCGA-14-0781-01B-01R-1700-07	STXBP4	0.0662
TCGA-14-0781-01B-01R-1700-07	STXBP5	-2.08671428571429
TCGA-14-0781-01B-01R-1700-07	STXBP5L	1.1716
TCGA-14-0781-01B-01R-1700-07	STXBP6	-2.53266666666667
TCGA-14-0781-01B-01R-1700-07	STYK1	-2.93
TCGA-14-0781-01B-01R-1700-07	STYX	-0.460625
TCGA-14-0781-01B-01R-1700-07	STYXL1	0.3482
TCGA-14-0781-01B-01R-1700-07	SUB1	-0.2535
TCGA-14-0781-01B-01R-1700-07	SUCLA2	-0.5732
TCGA-14-0781-01B-01R-1700-07	SUCLG1	-0.576875
TCGA-14-0781-01B-01R-1700-07	SUCLG2	-0.2472
TCGA-14-0781-01B-01R-1700-07	SUCNR1	1.459
TCGA-14-0781-01B-01R-1700-07	SUDS3	-0.7446
TCGA-14-0781-01B-01R-1700-07	SUFU	0.180705882352941
TCGA-14-0781-01B-01R-1700-07	SUGT1	-0.839769230769231
TCGA-14-0781-01B-01R-1700-07	SUGT1L1	-0.983
TCGA-14-0781-01B-01R-1700-07	SUHW1	-3.9304
TCGA-14-0781-01B-01R-1700-07	SUHW2	-0.620333333333333
TCGA-14-0781-01B-01R-1700-07	SUHW3	-0.7222
TCGA-14-0781-01B-01R-1700-07	SUHW4	0.7246
TCGA-14-0781-01B-01R-1700-07	SULF1	2.489625
TCGA-14-0781-01B-01R-1700-07	SULF2	-0.0132
TCGA-14-0781-01B-01R-1700-07	SULT1A1	-0.169142857142857
TCGA-14-0781-01B-01R-1700-07	SULT1A2	-0.695
TCGA-14-0781-01B-01R-1700-07	SULT1B1	2.426375
TCGA-14-0781-01B-01R-1700-07	SULT1C2	-0.7954
TCGA-14-0781-01B-01R-1700-07	SULT1C4	1.10366666666667
TCGA-14-0781-01B-01R-1700-07	SULT1E1	-0.735
TCGA-14-0781-01B-01R-1700-07	SULT2A1	-5.1299
TCGA-14-0781-01B-01R-1700-07	SULT2B1	-0.888
TCGA-14-0781-01B-01R-1700-07	SULT4A1	-1.69325
TCGA-14-0781-01B-01R-1700-07	SULT6B1	0.212666666666667
TCGA-14-0781-01B-01R-1700-07	SUMF1	1.6672
TCGA-14-0781-01B-01R-1700-07	SUMF2	2.4432
TCGA-14-0781-01B-01R-1700-07	SUMO1	0.476846153846154
TCGA-14-0781-01B-01R-1700-07	SUMO1P1	-0.4142
TCGA-14-0781-01B-01R-1700-07	SUMO2	-0.0786
TCGA-14-0781-01B-01R-1700-07	SUMO3	-0.76575
TCGA-14-0781-01B-01R-1700-07	SUNC1	-0.786
TCGA-14-0781-01B-01R-1700-07	SUOX	0.08
TCGA-14-0781-01B-01R-1700-07	SUPT16H	-0.732636363636364
TCGA-14-0781-01B-01R-1700-07	SUPT3H	-0.476875
TCGA-14-0781-01B-01R-1700-07	SUPT4H1	-0.2647
TCGA-14-0781-01B-01R-1700-07	SUPT5H	0.273181818181818
TCGA-14-0781-01B-01R-1700-07	SUPT6H	-0.411125
TCGA-14-0781-01B-01R-1700-07	SUPT7L	-0.0714
TCGA-14-0781-01B-01R-1700-07	SUPV3L1	-1.11
TCGA-14-0781-01B-01R-1700-07	SURF1	0.1694
TCGA-14-0781-01B-01R-1700-07	SURF2	-0.073
TCGA-14-0781-01B-01R-1700-07	SURF4	-0.13075
TCGA-14-0781-01B-01R-1700-07	SURF6	-1.31353846153846
TCGA-14-0781-01B-01R-1700-07	SUSD1	0.6828
TCGA-14-0781-01B-01R-1700-07	SUSD2	1.58311111111111
TCGA-14-0781-01B-01R-1700-07	SUSD3	-0.2788
TCGA-14-0781-01B-01R-1700-07	SUSD4	2.8465
TCGA-14-0781-01B-01R-1700-07	SUSD5	1.9284
TCGA-14-0781-01B-01R-1700-07	SUV39H1	-2.1988
TCGA-14-0781-01B-01R-1700-07	SUV39H2	-1.822875
TCGA-14-0781-01B-01R-1700-07	SUV420H1	-0.727692307692308
TCGA-14-0781-01B-01R-1700-07	SUV420H2	-1.387125
TCGA-14-0781-01B-01R-1700-07	SUZ12	-0.6573
TCGA-14-0781-01B-01R-1700-07	SV2A	0.90425
TCGA-14-0781-01B-01R-1700-07	SV2B	-0.051
TCGA-14-0781-01B-01R-1700-07	SV2C	2.2092
TCGA-14-0781-01B-01R-1700-07	SVEP1	-0.85025
TCGA-14-0781-01B-01R-1700-07	SVIL	-0.058
TCGA-14-0781-01B-01R-1700-07	SVIP	1.0028
TCGA-14-0781-01B-01R-1700-07	SWAP70	1.2288
TCGA-14-0781-01B-01R-1700-07	SYAP1	-0.4077
TCGA-14-0781-01B-01R-1700-07	SYCE1	-0.592
TCGA-14-0781-01B-01R-1700-07	SYCN	0.307375
TCGA-14-0781-01B-01R-1700-07	SYCP1	0.517833333333333
TCGA-14-0781-01B-01R-1700-07	SYCP2	-2.04263636363636
TCGA-14-0781-01B-01R-1700-07	SYCP2L	-2.8782
TCGA-14-0781-01B-01R-1700-07	SYCP3	-0.5728
TCGA-14-0781-01B-01R-1700-07	SYDE1	-0.413875
TCGA-14-0781-01B-01R-1700-07	SYDE2	-0.245166666666667
TCGA-14-0781-01B-01R-1700-07	SYF2	0.0676
TCGA-14-0781-01B-01R-1700-07	SYK	2.42566666666667
TCGA-14-0781-01B-01R-1700-07	SYMPK	-1.007
TCGA-14-0781-01B-01R-1700-07	SYN1	0.68425
TCGA-14-0781-01B-01R-1700-07	SYN2	-0.201875
TCGA-14-0781-01B-01R-1700-07	SYN3	0.0074
TCGA-14-0781-01B-01R-1700-07	SYNC1	0.7569
TCGA-14-0781-01B-01R-1700-07	SYNCRIP	-0.682821428571429
TCGA-14-0781-01B-01R-1700-07	SYNE1	1.41225
TCGA-14-0781-01B-01R-1700-07	SYNE2	-0.198
TCGA-14-0781-01B-01R-1700-07	SYNGAP1	0.548333333333333
TCGA-14-0781-01B-01R-1700-07	SYNGR1	0.4074375
TCGA-14-0781-01B-01R-1700-07	SYNGR2	-1.024875
TCGA-14-0781-01B-01R-1700-07	SYNGR3	-2.27725
TCGA-14-0781-01B-01R-1700-07	SYNGR4	0.051
TCGA-14-0781-01B-01R-1700-07	SYNJ1	-0.116
TCGA-14-0781-01B-01R-1700-07	SYNJ2	-0.199461538461538
TCGA-14-0781-01B-01R-1700-07	SYNJ2BP	1.04415384615385
TCGA-14-0781-01B-01R-1700-07	SYNPO	1.8786
TCGA-14-0781-01B-01R-1700-07	SYNPO2L	0.542166666666667
TCGA-14-0781-01B-01R-1700-07	SYNPR	-0.0712
TCGA-14-0781-01B-01R-1700-07	SYP	0.319625
TCGA-14-0781-01B-01R-1700-07	SYPL1	-0.0356
TCGA-14-0781-01B-01R-1700-07	SYPL2	1.256
TCGA-14-0781-01B-01R-1700-07	SYS1	1.763
TCGA-14-0781-01B-01R-1700-07	SYT1	-0.4734
TCGA-14-0781-01B-01R-1700-07	SYT10	-2.40985714285714
TCGA-14-0781-01B-01R-1700-07	SYT11	4.6226875
TCGA-14-0781-01B-01R-1700-07	SYT12	0.588230769230769
TCGA-14-0781-01B-01R-1700-07	SYT13	-3.7012
TCGA-14-0781-01B-01R-1700-07	SYT14	-0.226
TCGA-14-0781-01B-01R-1700-07	SYT14L	-1.82633333333333
TCGA-14-0781-01B-01R-1700-07	SYT15	-0.876307692307692
TCGA-14-0781-01B-01R-1700-07	SYT16	1.797
TCGA-14-0781-01B-01R-1700-07	SYT17	3.18175
TCGA-14-0781-01B-01R-1700-07	SYT2	-0.2478
TCGA-14-0781-01B-01R-1700-07	SYT3	1.6216
TCGA-14-0781-01B-01R-1700-07	SYT4	3.5325
TCGA-14-0781-01B-01R-1700-07	SYT5	0.0884615384615385
TCGA-14-0781-01B-01R-1700-07	SYT6	0.6405
TCGA-14-0781-01B-01R-1700-07	SYT7	-0.969
TCGA-14-0781-01B-01R-1700-07	SYT8	-2.3628
TCGA-14-0781-01B-01R-1700-07	SYT9	0.925307692307692
TCGA-14-0781-01B-01R-1700-07	SYTL1	-2.57575
TCGA-14-0781-01B-01R-1700-07	SYTL2	0.12275
TCGA-14-0781-01B-01R-1700-07	SYTL3	2.7551
TCGA-14-0781-01B-01R-1700-07	SYTL4	0.69025
TCGA-14-0781-01B-01R-1700-07	SYTL5	-2.053
TCGA-14-0781-01B-01R-1700-07	SYVN1	-0.5229
TCGA-14-0781-01B-01R-1700-07	T	1.14675
TCGA-14-0781-01B-01R-1700-07	TA-NFKBH	-0.0888333333333333
TCGA-14-0781-01B-01R-1700-07	TAAR1	-0.321
TCGA-14-0781-01B-01R-1700-07	TAAR2	0.063
TCGA-14-0781-01B-01R-1700-07	TAAR5	0.6004
TCGA-14-0781-01B-01R-1700-07	TAAR6	0.4376
TCGA-14-0781-01B-01R-1700-07	TAAR8	1.18866666666667
TCGA-14-0781-01B-01R-1700-07	TAAR9	-1.193
TCGA-14-0781-01B-01R-1700-07	TAC1	-0.753214285714286
TCGA-14-0781-01B-01R-1700-07	TAC3	-1.6762
TCGA-14-0781-01B-01R-1700-07	TAC4	0.459333333333333
TCGA-14-0781-01B-01R-1700-07	TACC1	1.74945454545455
TCGA-14-0781-01B-01R-1700-07	TACC2	-0.3077
TCGA-14-0781-01B-01R-1700-07	TACC3	-2.181
TCGA-14-0781-01B-01R-1700-07	TACR1	-1.1705
TCGA-14-0781-01B-01R-1700-07	TACR2	-0.016
TCGA-14-0781-01B-01R-1700-07	TACR3	0.591666666666667
TCGA-14-0781-01B-01R-1700-07	TACSTD1	-7.387625
TCGA-14-0781-01B-01R-1700-07	TACSTD2	-2.67957142857143
TCGA-14-0781-01B-01R-1700-07	TADA1L	-1.0666
TCGA-14-0781-01B-01R-1700-07	TADA2L	-0.65875
TCGA-14-0781-01B-01R-1700-07	TADA3L	0.207545454545455
TCGA-14-0781-01B-01R-1700-07	TAF1	-0.193
TCGA-14-0781-01B-01R-1700-07	TAF10	0.453375
TCGA-14-0781-01B-01R-1700-07	TAF11	-0.9122
TCGA-14-0781-01B-01R-1700-07	TAF12	-0.3412
TCGA-14-0781-01B-01R-1700-07	TAF13	1.7482
TCGA-14-0781-01B-01R-1700-07	TAF15	0.0198
TCGA-14-0781-01B-01R-1700-07	TAF1A	-0.709
TCGA-14-0781-01B-01R-1700-07	TAF1B	-0.210666666666667
TCGA-14-0781-01B-01R-1700-07	TAF1C	-1.0332
TCGA-14-0781-01B-01R-1700-07	TAF1L	-0.402333333333333
TCGA-14-0781-01B-01R-1700-07	TAF2	-0.345733333333333
TCGA-14-0781-01B-01R-1700-07	TAF3	0.498266666666667
TCGA-14-0781-01B-01R-1700-07	TAF4	-1.2714
TCGA-14-0781-01B-01R-1700-07	TAF4B	-2.1446
TCGA-14-0781-01B-01R-1700-07	TAF5	-1.683
TCGA-14-0781-01B-01R-1700-07	TAF5L	-0.1631
TCGA-14-0781-01B-01R-1700-07	TAF6L	-0.5425
TCGA-14-0781-01B-01R-1700-07	TAF7	0.5889
TCGA-14-0781-01B-01R-1700-07	TAF7L	-0.219
TCGA-14-0781-01B-01R-1700-07	TAF8	-1.0632
TCGA-14-0781-01B-01R-1700-07	TAF9	-0.4398
TCGA-14-0781-01B-01R-1700-07	TAF9B	-0.1862
TCGA-14-0781-01B-01R-1700-07	TAGAP	1.91172727272727
TCGA-14-0781-01B-01R-1700-07	TAGLN	3.26535714285714
TCGA-14-0781-01B-01R-1700-07	TAGLN2	-0.705125
TCGA-14-0781-01B-01R-1700-07	TAGLN3	2.4106
TCGA-14-0781-01B-01R-1700-07	TAL1	-0.766538461538462
TCGA-14-0781-01B-01R-1700-07	TAL2	-0.340875
TCGA-14-0781-01B-01R-1700-07	TALDO1	-0.792090909090909
TCGA-14-0781-01B-01R-1700-07	TANC1	1.239
TCGA-14-0781-01B-01R-1700-07	TANC2	-0.3223125
TCGA-14-0781-01B-01R-1700-07	TANK	0.81025
TCGA-14-0781-01B-01R-1700-07	TAOK1	2.4696
TCGA-14-0781-01B-01R-1700-07	TAOK2	-0.4505
TCGA-14-0781-01B-01R-1700-07	TAOK3	1.4047
TCGA-14-0781-01B-01R-1700-07	TAP1	0.308545454545455
TCGA-14-0781-01B-01R-1700-07	TAP2	-0.2689
TCGA-14-0781-01B-01R-1700-07	TAPBP	0.492538461538462
TCGA-14-0781-01B-01R-1700-07	TAPBPL	0.234875
TCGA-14-0781-01B-01R-1700-07	TAPT1	0.6437
TCGA-14-0781-01B-01R-1700-07	TARBP1	-1.309
TCGA-14-0781-01B-01R-1700-07	TARBP2	-0.7914
TCGA-14-0781-01B-01R-1700-07	TARDBP	-0.627666666666667
TCGA-14-0781-01B-01R-1700-07	TARS	-1.252
TCGA-14-0781-01B-01R-1700-07	TARS2	0.09675
TCGA-14-0781-01B-01R-1700-07	TARSL2	0.578
TCGA-14-0781-01B-01R-1700-07	TAS1R1	1.5605
TCGA-14-0781-01B-01R-1700-07	TAS1R3	0.650666666666667
TCGA-14-0781-01B-01R-1700-07	TAS2R1	0.0305
TCGA-14-0781-01B-01R-1700-07	TAS2R10	-0.135333333333333
TCGA-14-0781-01B-01R-1700-07	TAS2R13	0.510666666666667
TCGA-14-0781-01B-01R-1700-07	TAS2R14	0.400666666666667
TCGA-14-0781-01B-01R-1700-07	TAS2R16	-0.830666666666667
TCGA-14-0781-01B-01R-1700-07	TAS2R3	-1.778
TCGA-14-0781-01B-01R-1700-07	TAS2R38	-1.22733333333333
TCGA-14-0781-01B-01R-1700-07	TAS2R39	0.413
TCGA-14-0781-01B-01R-1700-07	TAS2R4	-0.0878
TCGA-14-0781-01B-01R-1700-07	TAS2R40	-0.3362
TCGA-14-0781-01B-01R-1700-07	TAS2R41	2.05233333333333
TCGA-14-0781-01B-01R-1700-07	TAS2R42	-0.0486666666666666
TCGA-14-0781-01B-01R-1700-07	TAS2R43	-0.0356666666666667
TCGA-14-0781-01B-01R-1700-07	TAS2R44	1.05833333333333
TCGA-14-0781-01B-01R-1700-07	TAS2R46	0.261666666666667
TCGA-14-0781-01B-01R-1700-07	TAS2R48	-0.318714285714286
TCGA-14-0781-01B-01R-1700-07	TAS2R49	-0.902
TCGA-14-0781-01B-01R-1700-07	TAS2R5	0.170666666666667
TCGA-14-0781-01B-01R-1700-07	TAS2R50	-0.101666666666667
TCGA-14-0781-01B-01R-1700-07	TAS2R60	0.526333333333333
TCGA-14-0781-01B-01R-1700-07	TAS2R7	0.428
TCGA-14-0781-01B-01R-1700-07	TAS2R8	0.0236666666666667
TCGA-14-0781-01B-01R-1700-07	TAS2R9	0.221666666666667
TCGA-14-0781-01B-01R-1700-07	TASP1	-0.5072
TCGA-14-0781-01B-01R-1700-07	TAT	0.461545454545455
TCGA-14-0781-01B-01R-1700-07	TATDN1	-1.57825
TCGA-14-0781-01B-01R-1700-07	TATDN2	0.163
TCGA-14-0781-01B-01R-1700-07	TATDN3	-0.503
TCGA-14-0781-01B-01R-1700-07	TAX1BP1	0.87225
TCGA-14-0781-01B-01R-1700-07	TAX1BP3	-0.8092
TCGA-14-0781-01B-01R-1700-07	TAZ	-1.4236
TCGA-14-0781-01B-01R-1700-07	TBC1D1	0.637
TCGA-14-0781-01B-01R-1700-07	TBC1D10A	0.8186
TCGA-14-0781-01B-01R-1700-07	TBC1D10B	-0.2308
TCGA-14-0781-01B-01R-1700-07	TBC1D10C	-1.5674
TCGA-14-0781-01B-01R-1700-07	TBC1D12	1.068875
TCGA-14-0781-01B-01R-1700-07	TBC1D13	0.0266
TCGA-14-0781-01B-01R-1700-07	TBC1D14	0.688277777777778
TCGA-14-0781-01B-01R-1700-07	TBC1D15	0.4266
TCGA-14-0781-01B-01R-1700-07	TBC1D17	-0.4725
TCGA-14-0781-01B-01R-1700-07	TBC1D19	0.15575
TCGA-14-0781-01B-01R-1700-07	TBC1D2	-0.2995
