barcode	gene symbol	value
TCGA-76-6280-01A-21R-1847-07	STOML2	-0.853375
TCGA-76-6280-01A-21R-1847-07	STOML3	-0.221857142857143
TCGA-76-6280-01A-21R-1847-07	STON1	-1.0882
TCGA-76-6280-01A-21R-1847-07	STON2	1.60411111111111
TCGA-76-6280-01A-21R-1847-07	STOX1	1.0966
TCGA-76-6280-01A-21R-1847-07	STOX2	1.413125
TCGA-76-6280-01A-21R-1847-07	STRA6	-0.853636363636364
TCGA-76-6280-01A-21R-1847-07	STRA8	-0.065
TCGA-76-6280-01A-21R-1847-07	STRAP	-0.347142857142857
TCGA-76-6280-01A-21R-1847-07	STRBP	-0.6562
TCGA-76-6280-01A-21R-1847-07	STRC	-1.12690909090909
TCGA-76-6280-01A-21R-1847-07	STRN	-0.389666666666667
TCGA-76-6280-01A-21R-1847-07	STRN3	0.0691666666666667
TCGA-76-6280-01A-21R-1847-07	STRN4	0.6142
TCGA-76-6280-01A-21R-1847-07	STS	-1.64054545454545
TCGA-76-6280-01A-21R-1847-07	STS-1	-0.542625
TCGA-76-6280-01A-21R-1847-07	STT3A	-0.330625
TCGA-76-6280-01A-21R-1847-07	STT3B	-0.9695
TCGA-76-6280-01A-21R-1847-07	STX10	-0.358636363636364
TCGA-76-6280-01A-21R-1847-07	STX11	1.1708
TCGA-76-6280-01A-21R-1847-07	STX12	2.217
TCGA-76-6280-01A-21R-1847-07	STX16	-1.07454545454545
TCGA-76-6280-01A-21R-1847-07	STX17	-0.214
TCGA-76-6280-01A-21R-1847-07	STX18	0.00453846153846154
TCGA-76-6280-01A-21R-1847-07	STX1A	-0.639095238095238
TCGA-76-6280-01A-21R-1847-07	STX1B	3.118
TCGA-76-6280-01A-21R-1847-07	STX2	1.13025
TCGA-76-6280-01A-21R-1847-07	STX3	-1.359125
TCGA-76-6280-01A-21R-1847-07	STX4	0.233538461538462
TCGA-76-6280-01A-21R-1847-07	STX5	-0.226125
TCGA-76-6280-01A-21R-1847-07	STX6	1.4464
TCGA-76-6280-01A-21R-1847-07	STX7	0.208333333333333
TCGA-76-6280-01A-21R-1847-07	STX8	0.967
TCGA-76-6280-01A-21R-1847-07	STXBP1	-1.3805
TCGA-76-6280-01A-21R-1847-07	STXBP2	-2.50881818181818
TCGA-76-6280-01A-21R-1847-07	STXBP3	0.5966
TCGA-76-6280-01A-21R-1847-07	STXBP4	0.5934
TCGA-76-6280-01A-21R-1847-07	STXBP5	-2.28214285714286
TCGA-76-6280-01A-21R-1847-07	STXBP5L	-1.5004
TCGA-76-6280-01A-21R-1847-07	STXBP6	-3.55716666666667
TCGA-76-6280-01A-21R-1847-07	STYK1	-3.4194
TCGA-76-6280-01A-21R-1847-07	STYX	-0.495625
TCGA-76-6280-01A-21R-1847-07	STYXL1	-0.1072
TCGA-76-6280-01A-21R-1847-07	SUB1	-0.279625
TCGA-76-6280-01A-21R-1847-07	SUCLA2	0.5416
TCGA-76-6280-01A-21R-1847-07	SUCLG1	-0.20325
TCGA-76-6280-01A-21R-1847-07	SUCLG2	0.7118
TCGA-76-6280-01A-21R-1847-07	SUCNR1	0.778222222222222
TCGA-76-6280-01A-21R-1847-07	SUDS3	-0.5332
TCGA-76-6280-01A-21R-1847-07	SUFU	0.0684705882352941
TCGA-76-6280-01A-21R-1847-07	SUGT1	0.0469230769230769
TCGA-76-6280-01A-21R-1847-07	SUGT1L1	0.4628
TCGA-76-6280-01A-21R-1847-07	SUHW1	-3.9704
TCGA-76-6280-01A-21R-1847-07	SUHW2	-0.150333333333333
TCGA-76-6280-01A-21R-1847-07	SUHW3	-1.0394
TCGA-76-6280-01A-21R-1847-07	SUHW4	0.2998
TCGA-76-6280-01A-21R-1847-07	SULF1	-0.218125
TCGA-76-6280-01A-21R-1847-07	SULF2	0.0456
TCGA-76-6280-01A-21R-1847-07	SULT1A1	-2.32442857142857
TCGA-76-6280-01A-21R-1847-07	SULT1A2	-2.88727272727273
TCGA-76-6280-01A-21R-1847-07	SULT1B1	1.292875
TCGA-76-6280-01A-21R-1847-07	SULT1C2	-1.92833333333333
TCGA-76-6280-01A-21R-1847-07	SULT1C4	0.522666666666667
TCGA-76-6280-01A-21R-1847-07	SULT1E1	-0.326
TCGA-76-6280-01A-21R-1847-07	SULT2A1	-5.9162
TCGA-76-6280-01A-21R-1847-07	SULT2B1	0.817
TCGA-76-6280-01A-21R-1847-07	SULT4A1	-1.6665
TCGA-76-6280-01A-21R-1847-07	SULT6B1	0.793
TCGA-76-6280-01A-21R-1847-07	SUMF1	1.0138
TCGA-76-6280-01A-21R-1847-07	SUMF2	2.1578
TCGA-76-6280-01A-21R-1847-07	SUMO1	0.214615384615385
TCGA-76-6280-01A-21R-1847-07	SUMO1P1	-0.1866
TCGA-76-6280-01A-21R-1847-07	SUMO2	0.2644
TCGA-76-6280-01A-21R-1847-07	SUMO3	-0.27975
TCGA-76-6280-01A-21R-1847-07	SUNC1	-1.69
TCGA-76-6280-01A-21R-1847-07	SUOX	0.512125
TCGA-76-6280-01A-21R-1847-07	SUPT16H	-0.184545454545455
TCGA-76-6280-01A-21R-1847-07	SUPT3H	-0.18275
TCGA-76-6280-01A-21R-1847-07	SUPT4H1	0.1552
TCGA-76-6280-01A-21R-1847-07	SUPT5H	0.250909090909091
TCGA-76-6280-01A-21R-1847-07	SUPT6H	-0.640125
TCGA-76-6280-01A-21R-1847-07	SUPT7L	0.1265
TCGA-76-6280-01A-21R-1847-07	SUPV3L1	-0.912
TCGA-76-6280-01A-21R-1847-07	SURF1	1.2154
TCGA-76-6280-01A-21R-1847-07	SURF2	-0.154
TCGA-76-6280-01A-21R-1847-07	SURF4	0.225125
TCGA-76-6280-01A-21R-1847-07	SURF6	-0.427769230769231
TCGA-76-6280-01A-21R-1847-07	SUSD1	0.744
TCGA-76-6280-01A-21R-1847-07	SUSD2	0.632777777777778
TCGA-76-6280-01A-21R-1847-07	SUSD3	-0.8654
TCGA-76-6280-01A-21R-1847-07	SUSD4	1.5845
TCGA-76-6280-01A-21R-1847-07	SUSD5	0.5466
TCGA-76-6280-01A-21R-1847-07	SUV39H1	-1.6284
TCGA-76-6280-01A-21R-1847-07	SUV39H2	-1.391625
TCGA-76-6280-01A-21R-1847-07	SUV420H1	-0.279307692307692
TCGA-76-6280-01A-21R-1847-07	SUV420H2	-1.635375
TCGA-76-6280-01A-21R-1847-07	SUZ12	-0.2801
TCGA-76-6280-01A-21R-1847-07	SV2A	1.513125
TCGA-76-6280-01A-21R-1847-07	SV2B	-1.657625
TCGA-76-6280-01A-21R-1847-07	SV2C	-0.2336
TCGA-76-6280-01A-21R-1847-07	SVEP1	-1.43341666666667
TCGA-76-6280-01A-21R-1847-07	SVIL	-0.4042
TCGA-76-6280-01A-21R-1847-07	SVIP	0.9958
TCGA-76-6280-01A-21R-1847-07	SWAP70	1.4762
TCGA-76-6280-01A-21R-1847-07	SYAP1	-0.443
TCGA-76-6280-01A-21R-1847-07	SYCE1	-1.3882
TCGA-76-6280-01A-21R-1847-07	SYCN	0.241375
TCGA-76-6280-01A-21R-1847-07	SYCP1	0.657166666666667
TCGA-76-6280-01A-21R-1847-07	SYCP2	-2.64218181818182
TCGA-76-6280-01A-21R-1847-07	SYCP2L	-1.668
TCGA-76-6280-01A-21R-1847-07	SYCP3	-0.9074
TCGA-76-6280-01A-21R-1847-07	SYDE1	-0.25375
TCGA-76-6280-01A-21R-1847-07	SYDE2	-0.0723333333333333
TCGA-76-6280-01A-21R-1847-07	SYF2	0.438
TCGA-76-6280-01A-21R-1847-07	SYK	1.339
TCGA-76-6280-01A-21R-1847-07	SYMPK	-0.496333333333333
TCGA-76-6280-01A-21R-1847-07	SYN1	-0.076125
TCGA-76-6280-01A-21R-1847-07	SYN2	-1.2315
TCGA-76-6280-01A-21R-1847-07	SYN3	-0.97375
TCGA-76-6280-01A-21R-1847-07	SYNC1	-0.3681
TCGA-76-6280-01A-21R-1847-07	SYNCRIP	0.0822857142857143
TCGA-76-6280-01A-21R-1847-07	SYNE1	1.01166666666667
TCGA-76-6280-01A-21R-1847-07	SYNE2	-0.132052631578947
TCGA-76-6280-01A-21R-1847-07	SYNGAP1	0.0435
TCGA-76-6280-01A-21R-1847-07	SYNGR1	-0.8380625
TCGA-76-6280-01A-21R-1847-07	SYNGR2	-1.34675
TCGA-76-6280-01A-21R-1847-07	SYNGR3	-0.508
TCGA-76-6280-01A-21R-1847-07	SYNGR4	0.2628
TCGA-76-6280-01A-21R-1847-07	SYNJ1	0.244909090909091
TCGA-76-6280-01A-21R-1847-07	SYNJ2	0.088
TCGA-76-6280-01A-21R-1847-07	SYNJ2BP	0.427307692307692
TCGA-76-6280-01A-21R-1847-07	SYNPO	1.12253333333333
TCGA-76-6280-01A-21R-1847-07	SYNPO2L	-1.02266666666667
TCGA-76-6280-01A-21R-1847-07	SYNPR	1.2375
TCGA-76-6280-01A-21R-1847-07	SYP	0.56725
TCGA-76-6280-01A-21R-1847-07	SYPL1	0.5658
TCGA-76-6280-01A-21R-1847-07	SYPL2	1.172
TCGA-76-6280-01A-21R-1847-07	SYS1	1.7164
TCGA-76-6280-01A-21R-1847-07	SYT1	1.489
TCGA-76-6280-01A-21R-1847-07	SYT10	-3.67675
TCGA-76-6280-01A-21R-1847-07	SYT11	4.938125
TCGA-76-6280-01A-21R-1847-07	SYT12	0.313846153846154
TCGA-76-6280-01A-21R-1847-07	SYT13	-2.867
TCGA-76-6280-01A-21R-1847-07	SYT14	-0.151666666666667
TCGA-76-6280-01A-21R-1847-07	SYT14L	-0.788666666666667
TCGA-76-6280-01A-21R-1847-07	SYT15	-1.30661538461538
TCGA-76-6280-01A-21R-1847-07	SYT16	-1.4135
TCGA-76-6280-01A-21R-1847-07	SYT17	2.55225
TCGA-76-6280-01A-21R-1847-07	SYT2	-0.3926
TCGA-76-6280-01A-21R-1847-07	SYT3	2.6996
TCGA-76-6280-01A-21R-1847-07	SYT4	3.62325
TCGA-76-6280-01A-21R-1847-07	SYT5	-0.39625
TCGA-76-6280-01A-21R-1847-07	SYT6	-0.2026
TCGA-76-6280-01A-21R-1847-07	SYT7	-0.9222
TCGA-76-6280-01A-21R-1847-07	SYT8	-1.424
TCGA-76-6280-01A-21R-1847-07	SYT9	0.716230769230769
TCGA-76-6280-01A-21R-1847-07	SYTL1	-3.035
TCGA-76-6280-01A-21R-1847-07	SYTL2	-0.933
TCGA-76-6280-01A-21R-1847-07	SYTL3	1.8063
TCGA-76-6280-01A-21R-1847-07	SYTL4	-0.11975
TCGA-76-6280-01A-21R-1847-07	SYTL5	-1.11633333333333
TCGA-76-6280-01A-21R-1847-07	SYVN1	-0.0611
TCGA-76-6280-01A-21R-1847-07	T	0.644857142857143
TCGA-76-6280-01A-21R-1847-07	TA-NFKBH	-0.671666666666667
TCGA-76-6280-01A-21R-1847-07	TAAR1	1.607
TCGA-76-6280-01A-21R-1847-07	TAAR2	-0.446333333333333
TCGA-76-6280-01A-21R-1847-07	TAAR5	0.766
TCGA-76-6280-01A-21R-1847-07	TAAR6	0.2285
TCGA-76-6280-01A-21R-1847-07	TAAR8	1.00133333333333
TCGA-76-6280-01A-21R-1847-07	TAAR9	0.639333333333333
TCGA-76-6280-01A-21R-1847-07	TAC1	-0.627923076923077
TCGA-76-6280-01A-21R-1847-07	TAC3	-4.4072
TCGA-76-6280-01A-21R-1847-07	TAC4	0.00933333333333334
TCGA-76-6280-01A-21R-1847-07	TACC1	1.16836363636364
TCGA-76-6280-01A-21R-1847-07	TACC2	-0.1115
TCGA-76-6280-01A-21R-1847-07	TACC3	-1.567
TCGA-76-6280-01A-21R-1847-07	TACR1	-0.1428
TCGA-76-6280-01A-21R-1847-07	TACR2	0.0626666666666667
TCGA-76-6280-01A-21R-1847-07	TACR3	-0.736333333333333
TCGA-76-6280-01A-21R-1847-07	TACSTD1	-7.791625
TCGA-76-6280-01A-21R-1847-07	TACSTD2	-4.0825
TCGA-76-6280-01A-21R-1847-07	TADA1L	-0.6352
TCGA-76-6280-01A-21R-1847-07	TADA2L	-0.0655
TCGA-76-6280-01A-21R-1847-07	TADA3L	-0.208181818181818
TCGA-76-6280-01A-21R-1847-07	TAF1	-0.0126
TCGA-76-6280-01A-21R-1847-07	TAF10	-0.474375
TCGA-76-6280-01A-21R-1847-07	TAF11	-0.5058
TCGA-76-6280-01A-21R-1847-07	TAF12	-0.2974
TCGA-76-6280-01A-21R-1847-07	TAF13	0.7756
TCGA-76-6280-01A-21R-1847-07	TAF15	0.9292
TCGA-76-6280-01A-21R-1847-07	TAF1A	-0.3776
TCGA-76-6280-01A-21R-1847-07	TAF1B	-0.66
TCGA-76-6280-01A-21R-1847-07	TAF1C	-1.2317
TCGA-76-6280-01A-21R-1847-07	TAF1L	-0.25
TCGA-76-6280-01A-21R-1847-07	TAF2	-0.0241333333333333
TCGA-76-6280-01A-21R-1847-07	TAF3	0.484533333333333
TCGA-76-6280-01A-21R-1847-07	TAF4	-0.2836
TCGA-76-6280-01A-21R-1847-07	TAF4B	-0.8344
TCGA-76-6280-01A-21R-1847-07	TAF5	-1.0425
TCGA-76-6280-01A-21R-1847-07	TAF5L	2.0885
TCGA-76-6280-01A-21R-1847-07	TAF6L	-0.64975
TCGA-76-6280-01A-21R-1847-07	TAF7	1.2017
TCGA-76-6280-01A-21R-1847-07	TAF7L	0.367
TCGA-76-6280-01A-21R-1847-07	TAF8	-0.3282
TCGA-76-6280-01A-21R-1847-07	TAF9	-0.4507
TCGA-76-6280-01A-21R-1847-07	TAF9B	0.422466666666667
TCGA-76-6280-01A-21R-1847-07	TAGAP	1.65418181818182
TCGA-76-6280-01A-21R-1847-07	TAGLN	1.10807142857143
TCGA-76-6280-01A-21R-1847-07	TAGLN2	-0.1335
TCGA-76-6280-01A-21R-1847-07	TAGLN3	0.593
TCGA-76-6280-01A-21R-1847-07	TAL1	-1.14584615384615
TCGA-76-6280-01A-21R-1847-07	TAL2	-0.787125
TCGA-76-6280-01A-21R-1847-07	TALDO1	-0.502636363636364
TCGA-76-6280-01A-21R-1847-07	TANC1	1.3083
TCGA-76-6280-01A-21R-1847-07	TANC2	0.9076875
TCGA-76-6280-01A-21R-1847-07	TANK	1.29325
TCGA-76-6280-01A-21R-1847-07	TAOK1	2.74
TCGA-76-6280-01A-21R-1847-07	TAOK2	0.355375
TCGA-76-6280-01A-21R-1847-07	TAOK3	1.7884
TCGA-76-6280-01A-21R-1847-07	TAP1	0.782363636363636
TCGA-76-6280-01A-21R-1847-07	TAP2	0.0118
TCGA-76-6280-01A-21R-1847-07	TAPBP	0.183
TCGA-76-6280-01A-21R-1847-07	TAPBPL	0.328125
TCGA-76-6280-01A-21R-1847-07	TAPT1	0.718666666666667
TCGA-76-6280-01A-21R-1847-07	TARBP1	-2.232
TCGA-76-6280-01A-21R-1847-07	TARBP2	-1.42
TCGA-76-6280-01A-21R-1847-07	TARDBP	-0.102055555555556
TCGA-76-6280-01A-21R-1847-07	TARS	-1.1522
TCGA-76-6280-01A-21R-1847-07	TARS2	-0.0225
TCGA-76-6280-01A-21R-1847-07	TARSL2	1.4316
TCGA-76-6280-01A-21R-1847-07	TAS1R1	1.7785
TCGA-76-6280-01A-21R-1847-07	TAS1R3	0.724333333333333
TCGA-76-6280-01A-21R-1847-07	TAS2R1	0.485333333333333
TCGA-76-6280-01A-21R-1847-07	TAS2R10	-0.595
TCGA-76-6280-01A-21R-1847-07	TAS2R13	1.16733333333333
TCGA-76-6280-01A-21R-1847-07	TAS2R14	0.593
TCGA-76-6280-01A-21R-1847-07	TAS2R16	1.601
TCGA-76-6280-01A-21R-1847-07	TAS2R3	0.662
TCGA-76-6280-01A-21R-1847-07	TAS2R38	0.673
TCGA-76-6280-01A-21R-1847-07	TAS2R39	0.669166666666667
TCGA-76-6280-01A-21R-1847-07	TAS2R4	-0.04
TCGA-76-6280-01A-21R-1847-07	TAS2R40	0.71125
TCGA-76-6280-01A-21R-1847-07	TAS2R41	0.712
TCGA-76-6280-01A-21R-1847-07	TAS2R42	0.0669999999999999
TCGA-76-6280-01A-21R-1847-07	TAS2R43	-0.128666666666667
TCGA-76-6280-01A-21R-1847-07	TAS2R44	-0.034
TCGA-76-6280-01A-21R-1847-07	TAS2R46	-1.9165
TCGA-76-6280-01A-21R-1847-07	TAS2R48	-0.941875
TCGA-76-6280-01A-21R-1847-07	TAS2R49	0.648666666666667
TCGA-76-6280-01A-21R-1847-07	TAS2R5	0.148666666666667
TCGA-76-6280-01A-21R-1847-07	TAS2R50	0.407666666666667
TCGA-76-6280-01A-21R-1847-07	TAS2R60	-0.378666666666667
TCGA-76-6280-01A-21R-1847-07	TAS2R7	1.20833333333333
TCGA-76-6280-01A-21R-1847-07	TAS2R8	0.321666666666667
TCGA-76-6280-01A-21R-1847-07	TAS2R9	0.114
TCGA-76-6280-01A-21R-1847-07	TASP1	0.6604
TCGA-76-6280-01A-21R-1847-07	TAT	1.239
TCGA-76-6280-01A-21R-1847-07	TATDN1	-0.8005
TCGA-76-6280-01A-21R-1847-07	TATDN2	0.250375
TCGA-76-6280-01A-21R-1847-07	TATDN3	-0.4902
TCGA-76-6280-01A-21R-1847-07	TAX1BP1	0.62525
TCGA-76-6280-01A-21R-1847-07	TAX1BP3	-0.6532
TCGA-76-6280-01A-21R-1847-07	TAZ	-1.8968
TCGA-76-6280-01A-21R-1847-07	TBC1D1	-0.062875
TCGA-76-6280-01A-21R-1847-07	TBC1D10A	-0.0496
TCGA-76-6280-01A-21R-1847-07	TBC1D10B	-0.0252
TCGA-76-6280-01A-21R-1847-07	TBC1D10C	-3.0494
TCGA-76-6280-01A-21R-1847-07	TBC1D12	0.76375
TCGA-76-6280-01A-21R-1847-07	TBC1D13	0.4588
TCGA-76-6280-01A-21R-1847-07	TBC1D14	0.561722222222222
TCGA-76-6280-01A-21R-1847-07	TBC1D15	-0.0698
TCGA-76-6280-01A-21R-1847-07	TBC1D17	-0.278875
TCGA-76-6280-01A-21R-1847-07	TBC1D19	0.12725
TCGA-76-6280-01A-21R-1847-07	TBC1D2	-0.427
TCGA-76-6280-01A-21R-1847-07	TBC1D20	0.526142857142857
TCGA-76-6280-01A-21R-1847-07	TBC1D21	-0.5375
TCGA-76-6280-01A-21R-1847-07	TBC1D22A	-0.945666666666667
TCGA-76-6280-01A-21R-1847-07	TBC1D22B	-0.216625
TCGA-76-6280-01A-21R-1847-07	TBC1D23	0.660909090909091
TCGA-76-6280-01A-21R-1847-07	TBC1D24	0.5966
TCGA-76-6280-01A-21R-1847-07	TBC1D25	-0.3144
TCGA-76-6280-01A-21R-1847-07	TBC1D2B	-0.199125
TCGA-76-6280-01A-21R-1847-07	TBC1D3P2	-1.6042
TCGA-76-6280-01A-21R-1847-07	TBC1D4	-1.8436
TCGA-76-6280-01A-21R-1847-07	TBC1D5	0.502545454545455
TCGA-76-6280-01A-21R-1847-07	TBC1D7	-1.3196
TCGA-76-6280-01A-21R-1847-07	TBC1D8	-0.441
TCGA-76-6280-01A-21R-1847-07	TBC1D8B	0.604875
TCGA-76-6280-01A-21R-1847-07	TBC1D9	-1.26128571428571
TCGA-76-6280-01A-21R-1847-07	TBC1D9B	0.2258
TCGA-76-6280-01A-21R-1847-07	TBCA	0.2414
TCGA-76-6280-01A-21R-1847-07	TBCB	1.1215
TCGA-76-6280-01A-21R-1847-07	TBCC	-0.3405
TCGA-76-6280-01A-21R-1847-07	TBCCD1	0.485875
TCGA-76-6280-01A-21R-1847-07	TBCD	-0.731636363636364
TCGA-76-6280-01A-21R-1847-07	TBCE	-0.056625
TCGA-76-6280-01A-21R-1847-07	TBK1	-0.0778
TCGA-76-6280-01A-21R-1847-07	TBKBP1	-0.395
TCGA-76-6280-01A-21R-1847-07	TBL1X	-0.5355
TCGA-76-6280-01A-21R-1847-07	TBL1XR1	0.143461538461538
TCGA-76-6280-01A-21R-1847-07	TBL1Y	-0.2974
TCGA-76-6280-01A-21R-1847-07	TBL2	0.5156
TCGA-76-6280-01A-21R-1847-07	TBL3	-1.40975
TCGA-76-6280-01A-21R-1847-07	TBP	-0.47875
TCGA-76-6280-01A-21R-1847-07	TBPL1	-0.75875
TCGA-76-6280-01A-21R-1847-07	TBR1	1.07316666666667
TCGA-76-6280-01A-21R-1847-07	TBRG1	0.260230769230769
TCGA-76-6280-01A-21R-1847-07	TBRG4	-0.613545454545455
TCGA-76-6280-01A-21R-1847-07	TBX1	-2.74625
TCGA-76-6280-01A-21R-1847-07	TBX10	-2.63366666666667
TCGA-76-6280-01A-21R-1847-07	TBX15	1.3585
TCGA-76-6280-01A-21R-1847-07	TBX18	-0.113333333333333
TCGA-76-6280-01A-21R-1847-07	TBX19	1.20416666666667
TCGA-76-6280-01A-21R-1847-07	TBX2	0.454
TCGA-76-6280-01A-21R-1847-07	TBX20	0.7885
TCGA-76-6280-01A-21R-1847-07	TBX21	2.0904
TCGA-76-6280-01A-21R-1847-07	TBX22	-2.211
TCGA-76-6280-01A-21R-1847-07	TBX3	-2.95182352941176
TCGA-76-6280-01A-21R-1847-07	TBX4	-0.941
TCGA-76-6280-01A-21R-1847-07	TBX5	0.376
TCGA-76-6280-01A-21R-1847-07	TBX6	-0.369875
TCGA-76-6280-01A-21R-1847-07	TBXA2R	1.585375
TCGA-76-6280-01A-21R-1847-07	TBXAS1	2.741
TCGA-76-6280-01A-21R-1847-07	TC2N	1.47
TCGA-76-6280-01A-21R-1847-07	TCAP	1.0376
TCGA-76-6280-01A-21R-1847-07	TCBA1	0.0575
TCGA-76-6280-01A-21R-1847-07	TCEA1	0.671461538461539
TCGA-76-6280-01A-21R-1847-07	TCEA2	0.423461538461538
TCGA-76-6280-01A-21R-1847-07	TCEA3	0.0997058823529412
TCGA-76-6280-01A-21R-1847-07	TCEAL1	0.782375
TCGA-76-6280-01A-21R-1847-07	TCEAL2	1.2254
TCGA-76-6280-01A-21R-1847-07	TCEAL3	1.659
TCGA-76-6280-01A-21R-1847-07	TCEAL4	1.0544
TCGA-76-6280-01A-21R-1847-07	TCEAL5	3.396625
TCGA-76-6280-01A-21R-1847-07	TCEAL6	1.6812
TCGA-76-6280-01A-21R-1847-07	TCEAL7	7.141625
TCGA-76-6280-01A-21R-1847-07	TCEAL8	1.0676
TCGA-76-6280-01A-21R-1847-07	TCEB1	-0.359
TCGA-76-6280-01A-21R-1847-07	TCEB2	0.0901538461538462
TCGA-76-6280-01A-21R-1847-07	TCEB3	-0.8724
TCGA-76-6280-01A-21R-1847-07	TCEB3B	0.827166666666667
TCGA-76-6280-01A-21R-1847-07	TCERG1	-1.4356
TCGA-76-6280-01A-21R-1847-07	TCERG1L	-2.3916
TCGA-76-6280-01A-21R-1847-07	TCF12	1.9091875
TCGA-76-6280-01A-21R-1847-07	TCF15	-2.279375
TCGA-76-6280-01A-21R-1847-07	TCF19	-1.0017
TCGA-76-6280-01A-21R-1847-07	TCF20	-1.3708
TCGA-76-6280-01A-21R-1847-07	TCF21	-0.9748
TCGA-76-6280-01A-21R-1847-07	TCF23	0.3902
TCGA-76-6280-01A-21R-1847-07	TCF25	-0.12475
TCGA-76-6280-01A-21R-1847-07	TCF3	-0.7794
TCGA-76-6280-01A-21R-1847-07	TCF4	2.08807692307692
TCGA-76-6280-01A-21R-1847-07	TCF7	-3.94209090909091
TCGA-76-6280-01A-21R-1847-07	TCF7L1	-0.302181818181818
TCGA-76-6280-01A-21R-1847-07	TCF7L2	0.69715
TCGA-76-6280-01A-21R-1847-07	TCFL5	-0.2716
TCGA-76-6280-01A-21R-1847-07	TCHH	-1.511875
TCGA-76-6280-01A-21R-1847-07	TCHP	-0.9012
TCGA-76-6280-01A-21R-1847-07	TCIRG1	-1.2014
TCGA-76-6280-01A-21R-1847-07	TCL1B	-1.88933333333333
TCGA-76-6280-01A-21R-1847-07	TCL6	-0.202428571428572
TCGA-76-6280-01A-21R-1847-07	TCN1	-1.986875
TCGA-76-6280-01A-21R-1847-07	TCN2	0.960125
TCGA-76-6280-01A-21R-1847-07	TCOF1	-1.839125
TCGA-76-6280-01A-21R-1847-07	TCP1	-0.8548
TCGA-76-6280-01A-21R-1847-07	TCP10	-0.704333333333333
TCGA-76-6280-01A-21R-1847-07	TCP10L	0.363
TCGA-76-6280-01A-21R-1847-07	TCP11	1.091
TCGA-76-6280-01A-21R-1847-07	TCP11L1	0.9682
TCGA-76-6280-01A-21R-1847-07	TCP11L2	0.3256
TCGA-76-6280-01A-21R-1847-07	TCTA	0.802076923076923
TCGA-76-6280-01A-21R-1847-07	TCTE1	0.0533333333333333
TCGA-76-6280-01A-21R-1847-07	TCTE3	0.0482
TCGA-76-6280-01A-21R-1847-07	TCTEX1D1	3.423125
TCGA-76-6280-01A-21R-1847-07	TCTN1	1.2386
TCGA-76-6280-01A-21R-1847-07	TCTN2	0.969
TCGA-76-6280-01A-21R-1847-07	TCTN3	0.0555
TCGA-76-6280-01A-21R-1847-07	TDG	-0.6443125
TCGA-76-6280-01A-21R-1847-07	TDGF1	-4.51275
TCGA-76-6280-01A-21R-1847-07	TDH	-1.914
TCGA-76-6280-01A-21R-1847-07	TDO2	3.2432
TCGA-76-6280-01A-21R-1847-07	TDP1	-0.760333333333333
TCGA-76-6280-01A-21R-1847-07	TDRD1	-1.68133333333333
TCGA-76-6280-01A-21R-1847-07	TDRD10	-0.160888888888889
TCGA-76-6280-01A-21R-1847-07	TDRD3	-0.183875
TCGA-76-6280-01A-21R-1847-07	TDRD5	-0.882666666666667
TCGA-76-6280-01A-21R-1847-07	TDRD6	0.817
TCGA-76-6280-01A-21R-1847-07	TDRD7	1.1146
TCGA-76-6280-01A-21R-1847-07	TDRD9	-3.36
TCGA-76-6280-01A-21R-1847-07	TDRKH	-0.260125
TCGA-76-6280-01A-21R-1847-07	TEAD1	0.541
TCGA-76-6280-01A-21R-1847-07	TEAD2	-0.1328
TCGA-76-6280-01A-21R-1847-07	TEAD3	-0.272818181818182
TCGA-76-6280-01A-21R-1847-07	TEAD4	-2.312375
TCGA-76-6280-01A-21R-1847-07	TEC	-2.21942857142857
TCGA-76-6280-01A-21R-1847-07	TECTA	1.684
TCGA-76-6280-01A-21R-1847-07	TECTB	1.03266666666667
TCGA-76-6280-01A-21R-1847-07	TEDDM1	-0.1108
TCGA-76-6280-01A-21R-1847-07	TEF	-0.368
TCGA-76-6280-01A-21R-1847-07	TEGT	0.735153846153846
TCGA-76-6280-01A-21R-1847-07	TEK	0.743454545454545
TCGA-76-6280-01A-21R-1847-07	TEKT1	1.799875
TCGA-76-6280-01A-21R-1847-07	TEKT2	2.4378
TCGA-76-6280-01A-21R-1847-07	TEKT3	1.0574
TCGA-76-6280-01A-21R-1847-07	TEKT4	-0.474125
TCGA-76-6280-01A-21R-1847-07	TEKT5	-0.26875
TCGA-76-6280-01A-21R-1847-07	TELO2	-1.3808
TCGA-76-6280-01A-21R-1847-07	TENC1	-0.0604
TCGA-76-6280-01A-21R-1847-07	TEP1	-0.33675
TCGA-76-6280-01A-21R-1847-07	TEPP	-0.00939999999999998
TCGA-76-6280-01A-21R-1847-07	TERF1	0.192
TCGA-76-6280-01A-21R-1847-07	TERF2	0.483875
TCGA-76-6280-01A-21R-1847-07	TERF2IP	1.085
TCGA-76-6280-01A-21R-1847-07	TERT	-1.30666666666667
TCGA-76-6280-01A-21R-1847-07	TES	-1.4832
TCGA-76-6280-01A-21R-1847-07	TESC	-2.5298
TCGA-76-6280-01A-21R-1847-07	TESK1	0.544833333333333
TCGA-76-6280-01A-21R-1847-07	TESK2	-1.21225
TCGA-76-6280-01A-21R-1847-07	TESSP2	0.9455
TCGA-76-6280-01A-21R-1847-07	TESSP5	-0.489333333333333
TCGA-76-6280-01A-21R-1847-07	TETRAN	-0.588
TCGA-76-6280-01A-21R-1847-07	TEX10	-1.0378
