barcode	gene symbol	value
TCGA-26-1799-01A-02R-0598-07	RPL7L1	-1.0056
TCGA-26-1799-01A-02R-0598-07	RPL8	0.049
TCGA-26-1799-01A-02R-0598-07	RPL9	-0.0192222222222222
TCGA-26-1799-01A-02R-0598-07	RPLP0	0.512684210526316
TCGA-26-1799-01A-02R-0598-07	RPLP1	0.643
TCGA-26-1799-01A-02R-0598-07	RPLP2	0.1086
TCGA-26-1799-01A-02R-0598-07	RPN1	1.01938461538462
TCGA-26-1799-01A-02R-0598-07	RPN2	-0.4312
TCGA-26-1799-01A-02R-0598-07	RPP14	-0.123666666666667
TCGA-26-1799-01A-02R-0598-07	RPP21	0.7472
TCGA-26-1799-01A-02R-0598-07	RPP25	-1.788
TCGA-26-1799-01A-02R-0598-07	RPP30	-0.850636363636364
TCGA-26-1799-01A-02R-0598-07	RPP38	-0.5676
TCGA-26-1799-01A-02R-0598-07	RPP40	-0.701
TCGA-26-1799-01A-02R-0598-07	RPRM	0.988625
TCGA-26-1799-01A-02R-0598-07	RPRML	5.3468
TCGA-26-1799-01A-02R-0598-07	RPS10	0.430642857142857
TCGA-26-1799-01A-02R-0598-07	RPS11	0.7603
TCGA-26-1799-01A-02R-0598-07	RPS13	-0.622461538461538
TCGA-26-1799-01A-02R-0598-07	RPS14	0.392
TCGA-26-1799-01A-02R-0598-07	RPS15	1.63193333333333
TCGA-26-1799-01A-02R-0598-07	RPS15A	0.624777777777778
TCGA-26-1799-01A-02R-0598-07	RPS16	-0.0571538461538461
TCGA-26-1799-01A-02R-0598-07	RPS17	-0.7366
TCGA-26-1799-01A-02R-0598-07	RPS18	0.0058421052631579
TCGA-26-1799-01A-02R-0598-07	RPS19	0.6147
TCGA-26-1799-01A-02R-0598-07	RPS19BP1	0.9128
TCGA-26-1799-01A-02R-0598-07	RPS2	-1.4065
TCGA-26-1799-01A-02R-0598-07	RPS20	-0.929
TCGA-26-1799-01A-02R-0598-07	RPS21	-0.11725
TCGA-26-1799-01A-02R-0598-07	RPS23	0.114333333333333
TCGA-26-1799-01A-02R-0598-07	RPS24	-0.799461538461539
TCGA-26-1799-01A-02R-0598-07	RPS25	-0.414
TCGA-26-1799-01A-02R-0598-07	RPS26	-0.536
TCGA-26-1799-01A-02R-0598-07	RPS27	0.181111111111111
TCGA-26-1799-01A-02R-0598-07	RPS27A	-0.8505
TCGA-26-1799-01A-02R-0598-07	RPS27L	0.4436
TCGA-26-1799-01A-02R-0598-07	RPS28	0.5838125
TCGA-26-1799-01A-02R-0598-07	RPS29	0.0517999999999999
TCGA-26-1799-01A-02R-0598-07	RPS3	-1.4994
TCGA-26-1799-01A-02R-0598-07	RPS3A	0.1142
TCGA-26-1799-01A-02R-0598-07	RPS4X	-0.2999375
TCGA-26-1799-01A-02R-0598-07	RPS4Y1	0.994090909090909
TCGA-26-1799-01A-02R-0598-07	RPS4Y2	0.736
TCGA-26-1799-01A-02R-0598-07	RPS5	0.78
TCGA-26-1799-01A-02R-0598-07	RPS6	-0.1401
TCGA-26-1799-01A-02R-0598-07	RPS6KA1	0.4642
TCGA-26-1799-01A-02R-0598-07	RPS6KA2	0.885052631578947
TCGA-26-1799-01A-02R-0598-07	RPS6KA3	-1.41945454545455
TCGA-26-1799-01A-02R-0598-07	RPS6KA4	0.516375
TCGA-26-1799-01A-02R-0598-07	RPS6KA5	-0.636692307692308
TCGA-26-1799-01A-02R-0598-07	RPS6KA6	-2.91366666666667
TCGA-26-1799-01A-02R-0598-07	RPS6KB1	-1.49729411764706
TCGA-26-1799-01A-02R-0598-07	RPS6KB2	-1.4856
TCGA-26-1799-01A-02R-0598-07	RPS6KC1	0.5085
TCGA-26-1799-01A-02R-0598-07	RPS6KL1	1.56290909090909
TCGA-26-1799-01A-02R-0598-07	RPS7	-0.224333333333333
TCGA-26-1799-01A-02R-0598-07	RPS8	0.001
TCGA-26-1799-01A-02R-0598-07	RPS9	0.705875
TCGA-26-1799-01A-02R-0598-07	RPSA	0.0615
TCGA-26-1799-01A-02R-0598-07	RPSAP15	-0.5064
TCGA-26-1799-01A-02R-0598-07	RPTN	-1.849
TCGA-26-1799-01A-02R-0598-07	RPUSD1	0.00140000000000001
TCGA-26-1799-01A-02R-0598-07	RPUSD2	0.00840000000000001
TCGA-26-1799-01A-02R-0598-07	RPUSD3	-1.5516
TCGA-26-1799-01A-02R-0598-07	RPUSD4	-0.87475
TCGA-26-1799-01A-02R-0598-07	RQCD1	0.4435
TCGA-26-1799-01A-02R-0598-07	RRAD	1.96725
TCGA-26-1799-01A-02R-0598-07	RRAGA	0.962
TCGA-26-1799-01A-02R-0598-07	RRAGB	2.277875
TCGA-26-1799-01A-02R-0598-07	RRAGC	0.208166666666667
TCGA-26-1799-01A-02R-0598-07	RRAGD	1.096125
TCGA-26-1799-01A-02R-0598-07	RRAS	0.320818181818182
TCGA-26-1799-01A-02R-0598-07	RRAS2	-1.36122222222222
TCGA-26-1799-01A-02R-0598-07	RRBP1	-0.61925
TCGA-26-1799-01A-02R-0598-07	RREB1	-1.7563
TCGA-26-1799-01A-02R-0598-07	RRH	0.796666666666667
TCGA-26-1799-01A-02R-0598-07	RRM1	-1.0098
TCGA-26-1799-01A-02R-0598-07	RRM2	-1.75558333333333
TCGA-26-1799-01A-02R-0598-07	RRM2B	0.42525
TCGA-26-1799-01A-02R-0598-07	RRN3	-0.574333333333333
TCGA-26-1799-01A-02R-0598-07	RRP1	-0.872363636363637
TCGA-26-1799-01A-02R-0598-07	RRP12	-1.006875
TCGA-26-1799-01A-02R-0598-07	RRP15	-1.279
TCGA-26-1799-01A-02R-0598-07	RRP1B	-1.03464285714286
TCGA-26-1799-01A-02R-0598-07	RRP9	0.13575
TCGA-26-1799-01A-02R-0598-07	RRS1	-1.451875
TCGA-26-1799-01A-02R-0598-07	RS1	0.3318
TCGA-26-1799-01A-02R-0598-07	RSAD1	0.566
TCGA-26-1799-01A-02R-0598-07	RSAD2	2.687
TCGA-26-1799-01A-02R-0598-07	RSBN1	-0.4028
TCGA-26-1799-01A-02R-0598-07	RSBN1L	-0.400833333333333
TCGA-26-1799-01A-02R-0598-07	RSC1A1	-0.1484
TCGA-26-1799-01A-02R-0598-07	RSF1	-0.165478260869565
TCGA-26-1799-01A-02R-0598-07	RSHL1	0.339375
TCGA-26-1799-01A-02R-0598-07	RSHL3	2.1968
TCGA-26-1799-01A-02R-0598-07	RSL1D1	-0.835727272727273
TCGA-26-1799-01A-02R-0598-07	RSPH1	2.071
TCGA-26-1799-01A-02R-0598-07	RSPH10B	0.111666666666667
TCGA-26-1799-01A-02R-0598-07	RSPH3	0.3092
TCGA-26-1799-01A-02R-0598-07	RSPO1	-1.58685714285714
TCGA-26-1799-01A-02R-0598-07	RSPO2	3.4322
TCGA-26-1799-01A-02R-0598-07	RSPO3	2.73975
TCGA-26-1799-01A-02R-0598-07	RSPRY1	1.2758
TCGA-26-1799-01A-02R-0598-07	RSRC1	-0.1855
TCGA-26-1799-01A-02R-0598-07	RSRC2	-0.378
TCGA-26-1799-01A-02R-0598-07	RSU1	0.337769230769231
TCGA-26-1799-01A-02R-0598-07	RTBDN	2.88333333333333
TCGA-26-1799-01A-02R-0598-07	RTCD1	-1.300625
TCGA-26-1799-01A-02R-0598-07	RTDR1	2.2862
TCGA-26-1799-01A-02R-0598-07	RTEL1	0.5422
TCGA-26-1799-01A-02R-0598-07	RTF1	-0.0784
TCGA-26-1799-01A-02R-0598-07	RTKN	1.264375
TCGA-26-1799-01A-02R-0598-07	RTN1	4.7959
TCGA-26-1799-01A-02R-0598-07	RTN2	0.488375
TCGA-26-1799-01A-02R-0598-07	RTN3	1.25436842105263
TCGA-26-1799-01A-02R-0598-07	RTN4	0.25775
TCGA-26-1799-01A-02R-0598-07	RTN4IP1	-0.9172
TCGA-26-1799-01A-02R-0598-07	RTN4R	1.0664
TCGA-26-1799-01A-02R-0598-07	RTN4RL1	-0.670555555555556
TCGA-26-1799-01A-02R-0598-07	RTN4RL2	0.641166666666667
TCGA-26-1799-01A-02R-0598-07	RTP1	1.784
TCGA-26-1799-01A-02R-0598-07	RTP3	-1.04066666666667
TCGA-26-1799-01A-02R-0598-07	RTP4	0.664
TCGA-26-1799-01A-02R-0598-07	RTTN	-0.389714285714286
TCGA-26-1799-01A-02R-0598-07	RUFY1	0.5684
TCGA-26-1799-01A-02R-0598-07	RUFY2	0.35421052631579
TCGA-26-1799-01A-02R-0598-07	RUFY3	3.1283
TCGA-26-1799-01A-02R-0598-07	RUNDC1	0.163923076923077
TCGA-26-1799-01A-02R-0598-07	RUNDC2A	0.549875
TCGA-26-1799-01A-02R-0598-07	RUNDC2B	0.479857142857143
TCGA-26-1799-01A-02R-0598-07	RUNDC3A	4.05975
TCGA-26-1799-01A-02R-0598-07	RUNDC3B	4.3936
TCGA-26-1799-01A-02R-0598-07	RUNX1	-2.4303
TCGA-26-1799-01A-02R-0598-07	RUNX1T1	2.6682
TCGA-26-1799-01A-02R-0598-07	RUNX2	-0.552
TCGA-26-1799-01A-02R-0598-07	RUNX3	-1.8956
TCGA-26-1799-01A-02R-0598-07	RUSC1	-0.022875
TCGA-26-1799-01A-02R-0598-07	RUSC2	1.607125
TCGA-26-1799-01A-02R-0598-07	RUVBL1	-0.6749375
TCGA-26-1799-01A-02R-0598-07	RUVBL2	-0.3424
TCGA-26-1799-01A-02R-0598-07	RWDD1	0.40275
TCGA-26-1799-01A-02R-0598-07	RWDD2A	1.419
TCGA-26-1799-01A-02R-0598-07	RWDD2B	-0.75425
TCGA-26-1799-01A-02R-0598-07	RWDD3	-0.1158
TCGA-26-1799-01A-02R-0598-07	RWDD4A	-0.165875
TCGA-26-1799-01A-02R-0598-07	RXFP1	1.46866666666667
TCGA-26-1799-01A-02R-0598-07	RXFP2	-3.418
TCGA-26-1799-01A-02R-0598-07	RXFP3	0.569666666666667
TCGA-26-1799-01A-02R-0598-07	RXFP4	0.3738
TCGA-26-1799-01A-02R-0598-07	RXRA	-0.283307692307692
TCGA-26-1799-01A-02R-0598-07	RXRB	-0.1774
TCGA-26-1799-01A-02R-0598-07	RXRG	0.340666666666667
TCGA-26-1799-01A-02R-0598-07	RY1	0.29125
TCGA-26-1799-01A-02R-0598-07	RYBP	-0.620666666666667
TCGA-26-1799-01A-02R-0598-07	RYK	0.35675
TCGA-26-1799-01A-02R-0598-07	RYR1	1.1114
TCGA-26-1799-01A-02R-0598-07	RYR2	1.4914
TCGA-26-1799-01A-02R-0598-07	RYR3	4.6048
TCGA-26-1799-01A-02R-0598-07	Rgr	-0.9272
TCGA-26-1799-01A-02R-0598-07	S100A1	0.55175
TCGA-26-1799-01A-02R-0598-07	S100A10	-0.0515384615384615
TCGA-26-1799-01A-02R-0598-07	S100A11	-0.937117647058823
TCGA-26-1799-01A-02R-0598-07	S100A12	0.3616
TCGA-26-1799-01A-02R-0598-07	S100A13	1.0295
TCGA-26-1799-01A-02R-0598-07	S100A14	-4.9746
TCGA-26-1799-01A-02R-0598-07	S100A16	1.522
TCGA-26-1799-01A-02R-0598-07	S100A2	-1.23
TCGA-26-1799-01A-02R-0598-07	S100A3	1.565125
TCGA-26-1799-01A-02R-0598-07	S100A4	-2.1504
TCGA-26-1799-01A-02R-0598-07	S100A5	1
TCGA-26-1799-01A-02R-0598-07	S100A6	1.3494
TCGA-26-1799-01A-02R-0598-07	S100A7	0.720333333333333
TCGA-26-1799-01A-02R-0598-07	S100A7A	0.547
TCGA-26-1799-01A-02R-0598-07	S100A8	3.08276923076923
TCGA-26-1799-01A-02R-0598-07	S100A9	2.81225
TCGA-26-1799-01A-02R-0598-07	S100B	5.083875
TCGA-26-1799-01A-02R-0598-07	S100G	1.06533333333333
TCGA-26-1799-01A-02R-0598-07	S100P	-5.26781818181818
TCGA-26-1799-01A-02R-0598-07	S100PBP	-0.393
TCGA-26-1799-01A-02R-0598-07	S100Z	-0.883
TCGA-26-1799-01A-02R-0598-07	SAA1	2.49025
TCGA-26-1799-01A-02R-0598-07	SAA2	2.6456
TCGA-26-1799-01A-02R-0598-07	SAA3P	-0.189666666666667
TCGA-26-1799-01A-02R-0598-07	SAA4	-3.6388
TCGA-26-1799-01A-02R-0598-07	SAAL1	-1.0416
TCGA-26-1799-01A-02R-0598-07	SAC	0.10175
TCGA-26-1799-01A-02R-0598-07	SAC3D1	-0.15
TCGA-26-1799-01A-02R-0598-07	SACM1L	-0.4772
TCGA-26-1799-01A-02R-0598-07	SACS	0.0319411764705883
TCGA-26-1799-01A-02R-0598-07	SAE1	-0.234090909090909
TCGA-26-1799-01A-02R-0598-07	SAE2	0.862307692307692
TCGA-26-1799-01A-02R-0598-07	SAFB	0.779923076923077
TCGA-26-1799-01A-02R-0598-07	SAFB2	0.306
TCGA-26-1799-01A-02R-0598-07	SAG	0.1882
TCGA-26-1799-01A-02R-0598-07	SAGE1	-3.7845
TCGA-26-1799-01A-02R-0598-07	SALL1	2.02475
TCGA-26-1799-01A-02R-0598-07	SALL2	1.445
TCGA-26-1799-01A-02R-0598-07	SALL3	4.049
TCGA-26-1799-01A-02R-0598-07	SALL4	-3.8516
TCGA-26-1799-01A-02R-0598-07	SAMD10	-0.198375
TCGA-26-1799-01A-02R-0598-07	SAMD11	-0.952833333333333
TCGA-26-1799-01A-02R-0598-07	SAMD12	0.325
TCGA-26-1799-01A-02R-0598-07	SAMD13	1.44025
TCGA-26-1799-01A-02R-0598-07	SAMD14	2.264
TCGA-26-1799-01A-02R-0598-07	SAMD3	0.9635
TCGA-26-1799-01A-02R-0598-07	SAMD4A	1.65023076923077
TCGA-26-1799-01A-02R-0598-07	SAMD4B	-0.7345
TCGA-26-1799-01A-02R-0598-07	SAMD5	-0.332
TCGA-26-1799-01A-02R-0598-07	SAMD7	-0.502
TCGA-26-1799-01A-02R-0598-07	SAMD8	-0.5195
TCGA-26-1799-01A-02R-0598-07	SAMD9	0.0942380952380952
TCGA-26-1799-01A-02R-0598-07	SAMD9L	0.6702
TCGA-26-1799-01A-02R-0598-07	SAMHD1	1.19133333333333
TCGA-26-1799-01A-02R-0598-07	SAMM50	-0.256
TCGA-26-1799-01A-02R-0598-07	SAMSN1	-1.7196
TCGA-26-1799-01A-02R-0598-07	SAP130	-0.1336
TCGA-26-1799-01A-02R-0598-07	SAP18	1.06046666666667
TCGA-26-1799-01A-02R-0598-07	SAP30	-0.2017
TCGA-26-1799-01A-02R-0598-07	SAP30BP	0.588307692307692
TCGA-26-1799-01A-02R-0598-07	SAP30L	-0.1644
TCGA-26-1799-01A-02R-0598-07	SAPS1	1.17425
TCGA-26-1799-01A-02R-0598-07	SAPS2	-0.049
TCGA-26-1799-01A-02R-0598-07	SAPS3	-0.262625
TCGA-26-1799-01A-02R-0598-07	SAR1A	-0.520285714285714
TCGA-26-1799-01A-02R-0598-07	SAR1B	0.737
TCGA-26-1799-01A-02R-0598-07	SARDH	-0.877461538461539
TCGA-26-1799-01A-02R-0598-07	SARM1	2.52166666666667
TCGA-26-1799-01A-02R-0598-07	SARS	0.9048
TCGA-26-1799-01A-02R-0598-07	SARS2	0.309875
TCGA-26-1799-01A-02R-0598-07	SART1	0.372
TCGA-26-1799-01A-02R-0598-07	SART3	0.405428571428571
TCGA-26-1799-01A-02R-0598-07	SASH1	1.21227272727273
TCGA-26-1799-01A-02R-0598-07	SASP	1.0982
TCGA-26-1799-01A-02R-0598-07	SASS6	0.1836
TCGA-26-1799-01A-02R-0598-07	SAT1	1.07845454545455
TCGA-26-1799-01A-02R-0598-07	SAT2	1.862
TCGA-26-1799-01A-02R-0598-07	SATB1	1.130875
TCGA-26-1799-01A-02R-0598-07	SATB2	1.4892
TCGA-26-1799-01A-02R-0598-07	SAV1	-0.3213
TCGA-26-1799-01A-02R-0598-07	SBDS	0.642538461538462
TCGA-26-1799-01A-02R-0598-07	SBF1	-0.833
TCGA-26-1799-01A-02R-0598-07	SBF2	0.80675
TCGA-26-1799-01A-02R-0598-07	SBK1	0.883
TCGA-26-1799-01A-02R-0598-07	SBNO1	-1.0208
TCGA-26-1799-01A-02R-0598-07	SBNO2	-0.075
TCGA-26-1799-01A-02R-0598-07	SBSN	-2.19466666666667
TCGA-26-1799-01A-02R-0598-07	SC4MOL	-0.072
TCGA-26-1799-01A-02R-0598-07	SC5DL	0.344545454545455
TCGA-26-1799-01A-02R-0598-07	SC65	-1.4625
TCGA-26-1799-01A-02R-0598-07	SCAF1	0.00700000000000001
TCGA-26-1799-01A-02R-0598-07	SCAMP1	-0.126761904761905
TCGA-26-1799-01A-02R-0598-07	SCAMP2	-0.381625
TCGA-26-1799-01A-02R-0598-07	SCAMP3	-0.6925
TCGA-26-1799-01A-02R-0598-07	SCAMP4	0.690454545454546
TCGA-26-1799-01A-02R-0598-07	SCAMP5	3.4542
TCGA-26-1799-01A-02R-0598-07	SCAND1	1.52475
TCGA-26-1799-01A-02R-0598-07	SCAND2	-0.353307692307692
TCGA-26-1799-01A-02R-0598-07	SCAP	0.0678
TCGA-26-1799-01A-02R-0598-07	SCAPER	0.433625
TCGA-26-1799-01A-02R-0598-07	SCARA3	1.6355
TCGA-26-1799-01A-02R-0598-07	SCARA5	-0.64975
TCGA-26-1799-01A-02R-0598-07	SCARB1	-1.70390909090909
TCGA-26-1799-01A-02R-0598-07	SCARB2	0.9160625
TCGA-26-1799-01A-02R-0598-07	SCARF1	1.7664
TCGA-26-1799-01A-02R-0598-07	SCARF2	-0.0918
TCGA-26-1799-01A-02R-0598-07	SCCPDH	-0.278
TCGA-26-1799-01A-02R-0598-07	SCD	-2.273
TCGA-26-1799-01A-02R-0598-07	SCD5	2.79489473684211
TCGA-26-1799-01A-02R-0598-07	SCEL	-0.493555555555556
TCGA-26-1799-01A-02R-0598-07	SCFD1	-0.897625
TCGA-26-1799-01A-02R-0598-07	SCFD2	0.5448
TCGA-26-1799-01A-02R-0598-07	SCG2	2.98409090909091
TCGA-26-1799-01A-02R-0598-07	SCG3	4.396375
TCGA-26-1799-01A-02R-0598-07	SCG5	3.44978571428571
TCGA-26-1799-01A-02R-0598-07	SCGB1A1	1.0595
TCGA-26-1799-01A-02R-0598-07	SCGB1C1	-1.4855
TCGA-26-1799-01A-02R-0598-07	SCGB1D1	1.34166666666667
TCGA-26-1799-01A-02R-0598-07	SCGB1D2	1.355
TCGA-26-1799-01A-02R-0598-07	SCGB1D4	0.656
TCGA-26-1799-01A-02R-0598-07	SCGB2A1	-0.2466
TCGA-26-1799-01A-02R-0598-07	SCGB2A2	-0.220166666666667
TCGA-26-1799-01A-02R-0598-07	SCGB3A1	2.06875
TCGA-26-1799-01A-02R-0598-07	SCGB3A2	-1.824
TCGA-26-1799-01A-02R-0598-07	SCGN	0.529666666666667
TCGA-26-1799-01A-02R-0598-07	SCHIP1	4.805
TCGA-26-1799-01A-02R-0598-07	SCIN	5.1694
TCGA-26-1799-01A-02R-0598-07	SCLT1	1.5325
TCGA-26-1799-01A-02R-0598-07	SCLY	0.677833333333333
TCGA-26-1799-01A-02R-0598-07	SCMH1	-0.39
TCGA-26-1799-01A-02R-0598-07	SCML1	-0.923444444444445
TCGA-26-1799-01A-02R-0598-07	SCML2	-1.72057142857143
TCGA-26-1799-01A-02R-0598-07	SCN10A	-0.552
TCGA-26-1799-01A-02R-0598-07	SCN11A	0.775888888888889
TCGA-26-1799-01A-02R-0598-07	SCN1A	3.27
TCGA-26-1799-01A-02R-0598-07	SCN1B	0.4682
TCGA-26-1799-01A-02R-0598-07	SCN2A	5.04775
TCGA-26-1799-01A-02R-0598-07	SCN2B	3.9735
TCGA-26-1799-01A-02R-0598-07	SCN3A	3.218125
TCGA-26-1799-01A-02R-0598-07	SCN3B	3.05645454545455
TCGA-26-1799-01A-02R-0598-07	SCN4A	0.0998333333333333
TCGA-26-1799-01A-02R-0598-07	SCN4B	3.0656
TCGA-26-1799-01A-02R-0598-07	SCN5A	-0.57625
TCGA-26-1799-01A-02R-0598-07	SCN7A	1.16966666666667
TCGA-26-1799-01A-02R-0598-07	SCN8A	1.52109090909091
TCGA-26-1799-01A-02R-0598-07	SCN9A	-0.720083333333333
TCGA-26-1799-01A-02R-0598-07	SCNM1	0.837
TCGA-26-1799-01A-02R-0598-07	SCNN1A	-3.361875
TCGA-26-1799-01A-02R-0598-07	SCNN1B	-0.584307692307692
TCGA-26-1799-01A-02R-0598-07	SCNN1D	-0.3518
TCGA-26-1799-01A-02R-0598-07	SCO1	-0.719
TCGA-26-1799-01A-02R-0598-07	SCO2	0.6025
TCGA-26-1799-01A-02R-0598-07	SCOC	0.0379230769230769
TCGA-26-1799-01A-02R-0598-07	SCOTIN	-0.7722
TCGA-26-1799-01A-02R-0598-07	SCP2	-0.4842
TCGA-26-1799-01A-02R-0598-07	SCPEP1	0.4958
TCGA-26-1799-01A-02R-0598-07	SCRG1	7.5736
TCGA-26-1799-01A-02R-0598-07	SCRIB	0.300454545454545
TCGA-26-1799-01A-02R-0598-07	SCRN1	0.561454545454545
TCGA-26-1799-01A-02R-0598-07	SCRN2	-0.969
TCGA-26-1799-01A-02R-0598-07	SCRN3	0.61075
TCGA-26-1799-01A-02R-0598-07	SCRT1	0.29125
TCGA-26-1799-01A-02R-0598-07	SCRT2	0.903
TCGA-26-1799-01A-02R-0598-07	SCT	0.486
TCGA-26-1799-01A-02R-0598-07	SCTR	1.30042857142857
TCGA-26-1799-01A-02R-0598-07	SCUBE1	-1.261
TCGA-26-1799-01A-02R-0598-07	SCUBE2	-0.301142857142857
TCGA-26-1799-01A-02R-0598-07	SCUBE3	-0.517
TCGA-26-1799-01A-02R-0598-07	SCYE1	-1.1558
TCGA-26-1799-01A-02R-0598-07	SCYL1	-1.01984615384615
TCGA-26-1799-01A-02R-0598-07	SCYL1BP1	0.272
TCGA-26-1799-01A-02R-0598-07	SCYL2	-0.14375
TCGA-26-1799-01A-02R-0598-07	SCYL3	0.3938
TCGA-26-1799-01A-02R-0598-07	SDAD1	-0.1795
TCGA-26-1799-01A-02R-0598-07	SDC1	-2.109
TCGA-26-1799-01A-02R-0598-07	SDC2	-1.35942857142857
TCGA-26-1799-01A-02R-0598-07	SDC3	3.274125
TCGA-26-1799-01A-02R-0598-07	SDC4	-1.17346666666667
TCGA-26-1799-01A-02R-0598-07	SDCBP	0.187769230769231
TCGA-26-1799-01A-02R-0598-07	SDCBP2	2.3685
TCGA-26-1799-01A-02R-0598-07	SDCCAG1	-0.8537
TCGA-26-1799-01A-02R-0598-07	SDCCAG10	-0.5716
TCGA-26-1799-01A-02R-0598-07	SDCCAG3	-0.9722
TCGA-26-1799-01A-02R-0598-07	SDCCAG8	1.09230769230769
TCGA-26-1799-01A-02R-0598-07	SDF2	0.576692307692308
TCGA-26-1799-01A-02R-0598-07	SDF2L1	-2.15766666666667
TCGA-26-1799-01A-02R-0598-07	SDF4	0.1136
TCGA-26-1799-01A-02R-0598-07	SDHA	-2.325125
TCGA-26-1799-01A-02R-0598-07	SDHB	-1.1712
TCGA-26-1799-01A-02R-0598-07	SDHC	-0.8594
TCGA-26-1799-01A-02R-0598-07	SDHD	-0.7629375
TCGA-26-1799-01A-02R-0598-07	SDK1	-0.638363636363636
TCGA-26-1799-01A-02R-0598-07	SDK2	0.0895
TCGA-26-1799-01A-02R-0598-07	SDPR	0.7192
TCGA-26-1799-01A-02R-0598-07	SDR-O	0.225
TCGA-26-1799-01A-02R-0598-07	SDS	2.890875
TCGA-26-1799-01A-02R-0598-07	SDSL	0.005875
TCGA-26-1799-01A-02R-0598-07	SEBOX	-0.0223333333333334
TCGA-26-1799-01A-02R-0598-07	SEC11A	-1.18275
TCGA-26-1799-01A-02R-0598-07	SEC11C	0.5556
TCGA-26-1799-01A-02R-0598-07	SEC13	-0.353384615384615
TCGA-26-1799-01A-02R-0598-07	SEC14L1	-0.026
TCGA-26-1799-01A-02R-0598-07	SEC14L2	2.79463636363636
TCGA-26-1799-01A-02R-0598-07	SEC14L3	0.670625
TCGA-26-1799-01A-02R-0598-07	SEC14L4	-2.786125
TCGA-26-1799-01A-02R-0598-07	SEC14L5	2.285375
TCGA-26-1799-01A-02R-0598-07	SEC16A	0.191625
TCGA-26-1799-01A-02R-0598-07	SEC16B	0.32825
TCGA-26-1799-01A-02R-0598-07	SEC22A	-0.6515
TCGA-26-1799-01A-02R-0598-07	SEC22B	0.3803125
TCGA-26-1799-01A-02R-0598-07	SEC22C	-0.000400000000000015
TCGA-26-1799-01A-02R-0598-07	SEC23A	-1.167625
TCGA-26-1799-01A-02R-0598-07	SEC23B	-0.240818181818182
TCGA-26-1799-01A-02R-0598-07	SEC23IP	-0.926375
TCGA-26-1799-01A-02R-0598-07	SEC24A	-1.0301
TCGA-26-1799-01A-02R-0598-07	SEC24B	-0.08775
TCGA-26-1799-01A-02R-0598-07	SEC24C	-1.982
TCGA-26-1799-01A-02R-0598-07	SEC24D	-0.683
TCGA-26-1799-01A-02R-0598-07	SEC31A	-0.179
TCGA-26-1799-01A-02R-0598-07	SEC31B	-0.7138
TCGA-26-1799-01A-02R-0598-07	SEC61A1	0.701777777777778
TCGA-26-1799-01A-02R-0598-07	SEC61A2	0.8966
TCGA-26-1799-01A-02R-0598-07	SEC61B	0.542333333333333
TCGA-26-1799-01A-02R-0598-07	SEC61G	3.4048
TCGA-26-1799-01A-02R-0598-07	SEC63	-0.767538461538462
TCGA-26-1799-01A-02R-0598-07	SECISBP2	-0.708923076923077
TCGA-26-1799-01A-02R-0598-07	SECTM1	-0.9632
TCGA-26-1799-01A-02R-0598-07	SEDLP	0.7056
TCGA-26-1799-01A-02R-0598-07	SEH1L	-0.967615384615385
TCGA-26-1799-01A-02R-0598-07	SEL1L	0.598846153846154
TCGA-26-1799-01A-02R-0598-07	SELE	-0.4274
TCGA-26-1799-01A-02R-0598-07	SELENBP1	-2.09033333333333
TCGA-26-1799-01A-02R-0598-07	SELI	-0.948125
TCGA-26-1799-01A-02R-0598-07	SELK	1.32
TCGA-26-1799-01A-02R-0598-07	SELL	-0.1443
TCGA-26-1799-01A-02R-0598-07	SELM	3.3816
TCGA-26-1799-01A-02R-0598-07	SELP	-0.0801666666666666
TCGA-26-1799-01A-02R-0598-07	SELPLG	-0.3182
TCGA-26-1799-01A-02R-0598-07	SELS	0.211
TCGA-26-1799-01A-02R-0598-07	SELT	0.483
TCGA-26-1799-01A-02R-0598-07	SELV	2.76333333333333
TCGA-26-1799-01A-02R-0598-07	SEMA3A	-5.0275
TCGA-26-1799-01A-02R-0598-07	SEMA3B	-1.1444
TCGA-26-1799-01A-02R-0598-07	SEMA3C	-4.183625
TCGA-26-1799-01A-02R-0598-07	SEMA3D	-0.269615384615385
TCGA-26-1799-01A-02R-0598-07	SEMA3E	1.72754545454545
TCGA-26-1799-01A-02R-0598-07	SEMA3F	-1.179625
TCGA-26-1799-01A-02R-0598-07	SEMA3G	-1.6806
TCGA-26-1799-01A-02R-0598-07	SEMA4A	0.804
TCGA-26-1799-01A-02R-0598-07	SEMA4B	-0.5828
TCGA-26-1799-01A-02R-0598-07	SEMA4C	-1.2264
TCGA-26-1799-01A-02R-0598-07	SEMA4D	-0.708818181818182
TCGA-26-1799-01A-02R-0598-07	SEMA4F	0.326
TCGA-26-1799-01A-02R-0598-07	SEMA4G	-0.736
TCGA-26-1799-01A-02R-0598-07	SEMA5A	1.42661538461538
TCGA-26-1799-01A-02R-0598-07	SEMA5B	2.9706
TCGA-26-1799-01A-02R-0598-07	SEMA6A	1.73030769230769
TCGA-26-1799-01A-02R-0598-07	SEMA6B	0.078375
TCGA-26-1799-01A-02R-0598-07	SEMA6C	1.5225
TCGA-26-1799-01A-02R-0598-07	SEMA6D	1.093
TCGA-26-1799-01A-02R-0598-07	SEMA7A	0.273
TCGA-26-1799-01A-02R-0598-07	SEMG1	-1.295
