barcode	gene symbol	value
TCGA-26-1439-01A-01R-1231-07	TBPL1	-0.999875
TCGA-26-1439-01A-01R-1231-07	TBR1	-0.242875
TCGA-26-1439-01A-01R-1231-07	TBRG1	-0.364153846153846
TCGA-26-1439-01A-01R-1231-07	TBRG4	-0.575272727272727
TCGA-26-1439-01A-01R-1231-07	TBX1	-2.6795
TCGA-26-1439-01A-01R-1231-07	TBX10	-0.627666666666667
TCGA-26-1439-01A-01R-1231-07	TBX15	2.1965
TCGA-26-1439-01A-01R-1231-07	TBX18	-0.637666666666667
TCGA-26-1439-01A-01R-1231-07	TBX19	-0.0286666666666667
TCGA-26-1439-01A-01R-1231-07	TBX2	1.197
TCGA-26-1439-01A-01R-1231-07	TBX20	-0.514
TCGA-26-1439-01A-01R-1231-07	TBX21	2.2056
TCGA-26-1439-01A-01R-1231-07	TBX22	0.143666666666667
TCGA-26-1439-01A-01R-1231-07	TBX3	-2.49641176470588
TCGA-26-1439-01A-01R-1231-07	TBX4	-0.2588
TCGA-26-1439-01A-01R-1231-07	TBX5	0.111
TCGA-26-1439-01A-01R-1231-07	TBX6	-0.040875
TCGA-26-1439-01A-01R-1231-07	TBXA2R	0.296875
TCGA-26-1439-01A-01R-1231-07	TBXAS1	2.02554545454545
TCGA-26-1439-01A-01R-1231-07	TC2N	-0.739428571428571
TCGA-26-1439-01A-01R-1231-07	TCAP	1.1396
TCGA-26-1439-01A-01R-1231-07	TCBA1	0.405636363636364
TCGA-26-1439-01A-01R-1231-07	TCEA1	-0.567538461538461
TCGA-26-1439-01A-01R-1231-07	TCEA2	0.630692307692308
TCGA-26-1439-01A-01R-1231-07	TCEA3	0.327176470588235
TCGA-26-1439-01A-01R-1231-07	TCEAL1	1.15075
TCGA-26-1439-01A-01R-1231-07	TCEAL2	4.6294
TCGA-26-1439-01A-01R-1231-07	TCEAL3	1.0052
TCGA-26-1439-01A-01R-1231-07	TCEAL4	1.2424
TCGA-26-1439-01A-01R-1231-07	TCEAL5	2.94075
TCGA-26-1439-01A-01R-1231-07	TCEAL6	0.8128
TCGA-26-1439-01A-01R-1231-07	TCEAL7	5.74
TCGA-26-1439-01A-01R-1231-07	TCEAL8	0.9254
TCGA-26-1439-01A-01R-1231-07	TCEB1	-0.486
TCGA-26-1439-01A-01R-1231-07	TCEB2	0.696615384615385
TCGA-26-1439-01A-01R-1231-07	TCEB3	-0.6438
TCGA-26-1439-01A-01R-1231-07	TCEB3B	-0.17375
TCGA-26-1439-01A-01R-1231-07	TCERG1	-0.8016
TCGA-26-1439-01A-01R-1231-07	TCERG1L	0.3536
TCGA-26-1439-01A-01R-1231-07	TCF12	1.3111875
TCGA-26-1439-01A-01R-1231-07	TCF15	-1.468
TCGA-26-1439-01A-01R-1231-07	TCF19	-1.2433
TCGA-26-1439-01A-01R-1231-07	TCF20	-0.2038
TCGA-26-1439-01A-01R-1231-07	TCF21	0.1244
TCGA-26-1439-01A-01R-1231-07	TCF23	-0.046
TCGA-26-1439-01A-01R-1231-07	TCF25	0.4259375
TCGA-26-1439-01A-01R-1231-07	TCF3	-1.0919
TCGA-26-1439-01A-01R-1231-07	TCF4	2.44446153846154
TCGA-26-1439-01A-01R-1231-07	TCF7	-2.78372727272727
TCGA-26-1439-01A-01R-1231-07	TCF7L1	0.404363636363636
TCGA-26-1439-01A-01R-1231-07	TCF7L2	0.79665
TCGA-26-1439-01A-01R-1231-07	TCFL5	-0.778133333333333
TCGA-26-1439-01A-01R-1231-07	TCHH	-1.093875
TCGA-26-1439-01A-01R-1231-07	TCHP	-0.5518
TCGA-26-1439-01A-01R-1231-07	TCIRG1	-0.1434
TCGA-26-1439-01A-01R-1231-07	TCL1B	-0.351333333333333
TCGA-26-1439-01A-01R-1231-07	TCL6	0.176375
TCGA-26-1439-01A-01R-1231-07	TCN1	-1.143125
TCGA-26-1439-01A-01R-1231-07	TCN2	1.338875
TCGA-26-1439-01A-01R-1231-07	TCOF1	-1.13475
TCGA-26-1439-01A-01R-1231-07	TCP1	-1.4532
TCGA-26-1439-01A-01R-1231-07	TCP10	-0.3204
TCGA-26-1439-01A-01R-1231-07	TCP10L	0.6942
TCGA-26-1439-01A-01R-1231-07	TCP11	0.4586
TCGA-26-1439-01A-01R-1231-07	TCP11L1	-0.1112
TCGA-26-1439-01A-01R-1231-07	TCP11L2	0.0854
TCGA-26-1439-01A-01R-1231-07	TCTA	0.826
TCGA-26-1439-01A-01R-1231-07	TCTE1	-0.111666666666667
TCGA-26-1439-01A-01R-1231-07	TCTE3	-0.1722
TCGA-26-1439-01A-01R-1231-07	TCTEX1D1	5.761
TCGA-26-1439-01A-01R-1231-07	TCTN1	2.1416
TCGA-26-1439-01A-01R-1231-07	TCTN2	0.053
TCGA-26-1439-01A-01R-1231-07	TCTN3	0.00425
TCGA-26-1439-01A-01R-1231-07	TDG	-0.4169375
TCGA-26-1439-01A-01R-1231-07	TDGF1	-3.728
TCGA-26-1439-01A-01R-1231-07	TDH	-1.1085
TCGA-26-1439-01A-01R-1231-07	TDO2	5.8254
TCGA-26-1439-01A-01R-1231-07	TDP1	-1.70966666666667
TCGA-26-1439-01A-01R-1231-07	TDRD1	0.0933333333333333
TCGA-26-1439-01A-01R-1231-07	TDRD10	0.0904
TCGA-26-1439-01A-01R-1231-07	TDRD3	-0.30775
TCGA-26-1439-01A-01R-1231-07	TDRD5	0.228666666666667
TCGA-26-1439-01A-01R-1231-07	TDRD6	0.299
TCGA-26-1439-01A-01R-1231-07	TDRD7	0.7858
TCGA-26-1439-01A-01R-1231-07	TDRD9	-1.9924
TCGA-26-1439-01A-01R-1231-07	TDRKH	-0.350125
TCGA-26-1439-01A-01R-1231-07	TEAD1	0.156333333333333
TCGA-26-1439-01A-01R-1231-07	TEAD2	-1.0384
TCGA-26-1439-01A-01R-1231-07	TEAD3	-0.362636363636364
TCGA-26-1439-01A-01R-1231-07	TEAD4	-1.8425
TCGA-26-1439-01A-01R-1231-07	TEC	-1.260125
TCGA-26-1439-01A-01R-1231-07	TECTA	0.587333333333333
TCGA-26-1439-01A-01R-1231-07	TECTB	-0.29
TCGA-26-1439-01A-01R-1231-07	TEDDM1	0.3615
TCGA-26-1439-01A-01R-1231-07	TEF	0.965
TCGA-26-1439-01A-01R-1231-07	TEGT	0.650230769230769
TCGA-26-1439-01A-01R-1231-07	TEK	1.19636363636364
TCGA-26-1439-01A-01R-1231-07	TEKT1	2.0345
TCGA-26-1439-01A-01R-1231-07	TEKT2	3.2866
TCGA-26-1439-01A-01R-1231-07	TEKT3	1.4816
TCGA-26-1439-01A-01R-1231-07	TEKT4	-1.038
TCGA-26-1439-01A-01R-1231-07	TEKT5	0.00475000000000002
TCGA-26-1439-01A-01R-1231-07	TELO2	-0.6366
TCGA-26-1439-01A-01R-1231-07	TENC1	0.8292
TCGA-26-1439-01A-01R-1231-07	TEP1	-0.133125
TCGA-26-1439-01A-01R-1231-07	TEPP	0.177
TCGA-26-1439-01A-01R-1231-07	TERF1	0.050375
TCGA-26-1439-01A-01R-1231-07	TERF2	-0.2025
TCGA-26-1439-01A-01R-1231-07	TERF2IP	1.3654
TCGA-26-1439-01A-01R-1231-07	TERT	-1.20033333333333
TCGA-26-1439-01A-01R-1231-07	TES	-1.3362
TCGA-26-1439-01A-01R-1231-07	TESC	-1.4572
TCGA-26-1439-01A-01R-1231-07	TESK1	0.435833333333333
TCGA-26-1439-01A-01R-1231-07	TESK2	-0.91
TCGA-26-1439-01A-01R-1231-07	TESSP2	0.282
TCGA-26-1439-01A-01R-1231-07	TESSP5	-0.059
TCGA-26-1439-01A-01R-1231-07	TETRAN	-0.0944
TCGA-26-1439-01A-01R-1231-07	TEX10	-1.2934
TCGA-26-1439-01A-01R-1231-07	TEX101	-0.0812
TCGA-26-1439-01A-01R-1231-07	TEX11	-0.9206
TCGA-26-1439-01A-01R-1231-07	TEX12	0.204
TCGA-26-1439-01A-01R-1231-07	TEX13A	-0.112333333333333
TCGA-26-1439-01A-01R-1231-07	TEX13B	0.121333333333333
TCGA-26-1439-01A-01R-1231-07	TEX14	-0.8495
TCGA-26-1439-01A-01R-1231-07	TEX15	-1.25571428571429
TCGA-26-1439-01A-01R-1231-07	TEX2	0.8132
TCGA-26-1439-01A-01R-1231-07	TEX261	0.1024375
TCGA-26-1439-01A-01R-1231-07	TEX264	-0.144125
TCGA-26-1439-01A-01R-1231-07	TEX28	0.416666666666667
TCGA-26-1439-01A-01R-1231-07	TF	-2.50684615384615
TCGA-26-1439-01A-01R-1231-07	TFAM	-1.312375
TCGA-26-1439-01A-01R-1231-07	TFAP2A	-1.75038095238095
TCGA-26-1439-01A-01R-1231-07	TFAP2B	-2.5558
TCGA-26-1439-01A-01R-1231-07	TFAP2C	-2.66292307692308
TCGA-26-1439-01A-01R-1231-07	TFAP2D	0.07
TCGA-26-1439-01A-01R-1231-07	TFAP2E	0.334666666666667
TCGA-26-1439-01A-01R-1231-07	TFAP4	-0.4258
TCGA-26-1439-01A-01R-1231-07	TFB1M	-1.342
TCGA-26-1439-01A-01R-1231-07	TFB2M	-1.0684
TCGA-26-1439-01A-01R-1231-07	TFCP2	0.230363636363636
TCGA-26-1439-01A-01R-1231-07	TFCP2L1	4.2586
TCGA-26-1439-01A-01R-1231-07	TFDP1	-0.992444444444444
TCGA-26-1439-01A-01R-1231-07	TFDP2	-1.4804
TCGA-26-1439-01A-01R-1231-07	TFDP3	-0.714333333333333
TCGA-26-1439-01A-01R-1231-07	TFE3	1.0392
TCGA-26-1439-01A-01R-1231-07	TFEB	2.1785
TCGA-26-1439-01A-01R-1231-07	TFEC	1.71007692307692
TCGA-26-1439-01A-01R-1231-07	TFF1	-4.966375
TCGA-26-1439-01A-01R-1231-07	TFF2	-0.303
TCGA-26-1439-01A-01R-1231-07	TFF3	-3.39575
TCGA-26-1439-01A-01R-1231-07	TFG	-0.414076923076923
TCGA-26-1439-01A-01R-1231-07	TFIP11	0.431875
TCGA-26-1439-01A-01R-1231-07	TFPI	-1.37411111111111
TCGA-26-1439-01A-01R-1231-07	TFPI2	-8.382
TCGA-26-1439-01A-01R-1231-07	TFPT	0.3344
TCGA-26-1439-01A-01R-1231-07	TFR2	-0.514
TCGA-26-1439-01A-01R-1231-07	TFRC	-2.54881818181818
TCGA-26-1439-01A-01R-1231-07	TG	1.13733333333333
TCGA-26-1439-01A-01R-1231-07	TGDS	-1.0666
TCGA-26-1439-01A-01R-1231-07	TGFA	1.41921428571429
TCGA-26-1439-01A-01R-1231-07	TGFB1	-0.640357142857143
TCGA-26-1439-01A-01R-1231-07	TGFB1I1	-0.329
TCGA-26-1439-01A-01R-1231-07	TGFB2	1.92772727272727
TCGA-26-1439-01A-01R-1231-07	TGFB3	2.51068421052632
TCGA-26-1439-01A-01R-1231-07	TGFBI	1.27823076923077
TCGA-26-1439-01A-01R-1231-07	TGFBR1	0.466846153846154
TCGA-26-1439-01A-01R-1231-07	TGFBR2	0.238363636363636
TCGA-26-1439-01A-01R-1231-07	TGFBR3	-0.693833333333333
TCGA-26-1439-01A-01R-1231-07	TGFBRAP1	0.1042
TCGA-26-1439-01A-01R-1231-07	TGIF1	-0.305
TCGA-26-1439-01A-01R-1231-07	TGIF2	-1.6686
TCGA-26-1439-01A-01R-1231-07	TGM1	-2.3355
TCGA-26-1439-01A-01R-1231-07	TGM2	-0.862555555555556
TCGA-26-1439-01A-01R-1231-07	TGM3	0.216666666666667
TCGA-26-1439-01A-01R-1231-07	TGM4	-0.23175
TCGA-26-1439-01A-01R-1231-07	TGM5	-0.283
TCGA-26-1439-01A-01R-1231-07	TGM7	0.261333333333333
TCGA-26-1439-01A-01R-1231-07	TGOLN2	0.5288
TCGA-26-1439-01A-01R-1231-07	TGS1	-1.1278
TCGA-26-1439-01A-01R-1231-07	TH	0.0565454545454546
TCGA-26-1439-01A-01R-1231-07	TH1L	-0.949909090909091
TCGA-26-1439-01A-01R-1231-07	THADA	0.0465
TCGA-26-1439-01A-01R-1231-07	THAP1	0.2494
TCGA-26-1439-01A-01R-1231-07	THAP10	0.0716
TCGA-26-1439-01A-01R-1231-07	THAP11	0.0796363636363636
TCGA-26-1439-01A-01R-1231-07	THAP2	0.4019
TCGA-26-1439-01A-01R-1231-07	THAP3	0.694384615384615
TCGA-26-1439-01A-01R-1231-07	THAP4	0.02425
TCGA-26-1439-01A-01R-1231-07	THAP6	0.324615384615385
TCGA-26-1439-01A-01R-1231-07	THAP7	-1.1162
TCGA-26-1439-01A-01R-1231-07	THAP8	0.60175
TCGA-26-1439-01A-01R-1231-07	THAP9	-0.3434
TCGA-26-1439-01A-01R-1231-07	THBD	1.837
TCGA-26-1439-01A-01R-1231-07	THBS1	-0.8428
TCGA-26-1439-01A-01R-1231-07	THBS2	-2.0046
TCGA-26-1439-01A-01R-1231-07	THBS3	0.7046
TCGA-26-1439-01A-01R-1231-07	THBS4	3.820125
TCGA-26-1439-01A-01R-1231-07	THEG	-1.0706
TCGA-26-1439-01A-01R-1231-07	THEM2	-1.06533333333333
TCGA-26-1439-01A-01R-1231-07	THEM4	-0.734875
TCGA-26-1439-01A-01R-1231-07	THEM5	0.4308
TCGA-26-1439-01A-01R-1231-07	THEX1	-0.796666666666667
TCGA-26-1439-01A-01R-1231-07	THG1L	-1.1418
TCGA-26-1439-01A-01R-1231-07	THNSL1	-0.128
TCGA-26-1439-01A-01R-1231-07	THNSL2	1.464125
TCGA-26-1439-01A-01R-1231-07	THOC1	-0.6194
TCGA-26-1439-01A-01R-1231-07	THOC2	-0.231230769230769
TCGA-26-1439-01A-01R-1231-07	THOC3	-1.434875
TCGA-26-1439-01A-01R-1231-07	THOC4	-0.4685
TCGA-26-1439-01A-01R-1231-07	THOC5	-0.554454545454545
TCGA-26-1439-01A-01R-1231-07	THOC6	-0.8884
TCGA-26-1439-01A-01R-1231-07	THOC7	-1.905875
TCGA-26-1439-01A-01R-1231-07	THOP1	-0.7152
TCGA-26-1439-01A-01R-1231-07	THPO	-0.49925
TCGA-26-1439-01A-01R-1231-07	THRA	2.36375
TCGA-26-1439-01A-01R-1231-07	THRAP3	0.6286
TCGA-26-1439-01A-01R-1231-07	THRB	0.217428571428571
TCGA-26-1439-01A-01R-1231-07	THRSP	0.218125
TCGA-26-1439-01A-01R-1231-07	THSD1	2.1302
TCGA-26-1439-01A-01R-1231-07	THSD3	-2.7356
TCGA-26-1439-01A-01R-1231-07	THSD4	-1.984875
TCGA-26-1439-01A-01R-1231-07	THSD7A	1.515375
TCGA-26-1439-01A-01R-1231-07	THSD7B	0.0778333333333333
TCGA-26-1439-01A-01R-1231-07	THTPA	0.8286
TCGA-26-1439-01A-01R-1231-07	THUMPD1	0.189142857142857
TCGA-26-1439-01A-01R-1231-07	THUMPD2	-0.4966
TCGA-26-1439-01A-01R-1231-07	THUMPD3	-1.129
TCGA-26-1439-01A-01R-1231-07	THY1	1.13171428571429
TCGA-26-1439-01A-01R-1231-07	THYN1	-0.0306
TCGA-26-1439-01A-01R-1231-07	TIA1	-0.662444444444444
TCGA-26-1439-01A-01R-1231-07	TIAL1	-1.2638
TCGA-26-1439-01A-01R-1231-07	TIAM1	1.3575
TCGA-26-1439-01A-01R-1231-07	TIAM2	2.0176
TCGA-26-1439-01A-01R-1231-07	TICAM1	0.0102307692307693
TCGA-26-1439-01A-01R-1231-07	TIE1	0.711
TCGA-26-1439-01A-01R-1231-07	TIFA	-0.6764
TCGA-26-1439-01A-01R-1231-07	TIGD1	0.463666666666667
TCGA-26-1439-01A-01R-1231-07	TIGD2	-0.82325
TCGA-26-1439-01A-01R-1231-07	TIGD3	0.818333333333333
TCGA-26-1439-01A-01R-1231-07	TIGD4	0.48
TCGA-26-1439-01A-01R-1231-07	TIGD5	-0.014
TCGA-26-1439-01A-01R-1231-07	TIGD6	0.815375
TCGA-26-1439-01A-01R-1231-07	TIGD7	0.8376
TCGA-26-1439-01A-01R-1231-07	TIMD4	2.132
TCGA-26-1439-01A-01R-1231-07	TIMELESS	-1.1018
TCGA-26-1439-01A-01R-1231-07	TIMM10	-0.485625
TCGA-26-1439-01A-01R-1231-07	TIMM13	0.325125
TCGA-26-1439-01A-01R-1231-07	TIMM17A	-0.2478
TCGA-26-1439-01A-01R-1231-07	TIMM17B	-0.800666666666667
TCGA-26-1439-01A-01R-1231-07	TIMM22	0.1116
TCGA-26-1439-01A-01R-1231-07	TIMM23	-0.623777777777778
TCGA-26-1439-01A-01R-1231-07	TIMM44	-0.974
TCGA-26-1439-01A-01R-1231-07	TIMM50	-0.1925
TCGA-26-1439-01A-01R-1231-07	TIMM8A	-1.24614285714286
TCGA-26-1439-01A-01R-1231-07	TIMM8B	0.8906
TCGA-26-1439-01A-01R-1231-07	TIMM9	-1.1098
TCGA-26-1439-01A-01R-1231-07	TIMP1	2.04325
TCGA-26-1439-01A-01R-1231-07	TIMP2	0.5154
TCGA-26-1439-01A-01R-1231-07	TIMP3	1.702
TCGA-26-1439-01A-01R-1231-07	TIMP4	3.50716666666667
TCGA-26-1439-01A-01R-1231-07	TINAG	0.575666666666667
TCGA-26-1439-01A-01R-1231-07	TINAGL1	-0.563
TCGA-26-1439-01A-01R-1231-07	TINF2	0.4566
TCGA-26-1439-01A-01R-1231-07	TINP1	-0.560461538461538
TCGA-26-1439-01A-01R-1231-07	TIP39	-0.728
TCGA-26-1439-01A-01R-1231-07	TIPARP	1.099
TCGA-26-1439-01A-01R-1231-07	TIPIN	-1.4702
TCGA-26-1439-01A-01R-1231-07	TIPRL	-0.905666666666667
TCGA-26-1439-01A-01R-1231-07	TIRAP	0.4802
TCGA-26-1439-01A-01R-1231-07	TJAP1	-0.2656
TCGA-26-1439-01A-01R-1231-07	TJP1	1.4604
TCGA-26-1439-01A-01R-1231-07	TJP2	-0.331
TCGA-26-1439-01A-01R-1231-07	TJP3	-1.25966666666667
TCGA-26-1439-01A-01R-1231-07	TK1	-2.57045454545455
TCGA-26-1439-01A-01R-1231-07	TK2	0.6366875
TCGA-26-1439-01A-01R-1231-07	TKT	-1.6154
TCGA-26-1439-01A-01R-1231-07	TKTL1	-0.15
TCGA-26-1439-01A-01R-1231-07	TKTL2	-0.2918
TCGA-26-1439-01A-01R-1231-07	TLE1	0.5496
TCGA-26-1439-01A-01R-1231-07	TLE2	1.79933333333333
TCGA-26-1439-01A-01R-1231-07	TLE3	0.03875
TCGA-26-1439-01A-01R-1231-07	TLE4	0.339769230769231
TCGA-26-1439-01A-01R-1231-07	TLE6	1.2734
TCGA-26-1439-01A-01R-1231-07	TLK1	-0.272272727272727
TCGA-26-1439-01A-01R-1231-07	TLK2	-0.4009
TCGA-26-1439-01A-01R-1231-07	TLL1	0.304363636363636
TCGA-26-1439-01A-01R-1231-07	TLL2	-0.3440625
TCGA-26-1439-01A-01R-1231-07	TLN1	-0.312
TCGA-26-1439-01A-01R-1231-07	TLN2	0.971230769230769
TCGA-26-1439-01A-01R-1231-07	TLOC1	0.13812
TCGA-26-1439-01A-01R-1231-07	TLR1	2.3186
TCGA-26-1439-01A-01R-1231-07	TLR10	0.442
TCGA-26-1439-01A-01R-1231-07	TLR2	4.6092
TCGA-26-1439-01A-01R-1231-07	TLR3	2.0916
TCGA-26-1439-01A-01R-1231-07	TLR4	1.76723076923077
TCGA-26-1439-01A-01R-1231-07	TLR5	2.3868
TCGA-26-1439-01A-01R-1231-07	TLR6	0.754076923076923
TCGA-26-1439-01A-01R-1231-07	TLR7	1.921
TCGA-26-1439-01A-01R-1231-07	TLR8	1.0406
TCGA-26-1439-01A-01R-1231-07	TLR9	-2.043
TCGA-26-1439-01A-01R-1231-07	TLX1	0.104875
TCGA-26-1439-01A-01R-1231-07	TLX2	-0.9264
TCGA-26-1439-01A-01R-1231-07	TM2D1	0.3296
TCGA-26-1439-01A-01R-1231-07	TM2D2	0.5600625
TCGA-26-1439-01A-01R-1231-07	TM2D3	0.1596
TCGA-26-1439-01A-01R-1231-07	TM4SF1	-1.9041875
TCGA-26-1439-01A-01R-1231-07	TM4SF18	3.38275
TCGA-26-1439-01A-01R-1231-07	TM4SF19	-2.2912
TCGA-26-1439-01A-01R-1231-07	TM4SF20	-0.767666666666667
TCGA-26-1439-01A-01R-1231-07	TM4SF4	-0.893
TCGA-26-1439-01A-01R-1231-07	TM4SF5	-4.598
TCGA-26-1439-01A-01R-1231-07	TM6SF1	0.925461538461538
TCGA-26-1439-01A-01R-1231-07	TM6SF2	0.1786
TCGA-26-1439-01A-01R-1231-07	TM7SF2	-1.0087
TCGA-26-1439-01A-01R-1231-07	TM7SF3	-0.1806
TCGA-26-1439-01A-01R-1231-07	TM7SF4	0.2724
TCGA-26-1439-01A-01R-1231-07	TM9SF1	-0.6458
TCGA-26-1439-01A-01R-1231-07	TM9SF2	-0.172230769230769
TCGA-26-1439-01A-01R-1231-07	TM9SF3	-0.650875
TCGA-26-1439-01A-01R-1231-07	TM9SF4	-0.1173
TCGA-26-1439-01A-01R-1231-07	TMBIM1	0.7008
TCGA-26-1439-01A-01R-1231-07	TMBIM4	0.466461538461538
TCGA-26-1439-01A-01R-1231-07	TMC1	0.2276
TCGA-26-1439-01A-01R-1231-07	TMC2	-0.123333333333333
TCGA-26-1439-01A-01R-1231-07	TMC3	-0.490666666666667
TCGA-26-1439-01A-01R-1231-07	TMC4	-2.284
TCGA-26-1439-01A-01R-1231-07	TMC5	-0.997
TCGA-26-1439-01A-01R-1231-07	TMC6	-1.7201
TCGA-26-1439-01A-01R-1231-07	TMC7	-0.34175
TCGA-26-1439-01A-01R-1231-07	TMC8	-0.266875
TCGA-26-1439-01A-01R-1231-07	TMCC1	0.0888125
TCGA-26-1439-01A-01R-1231-07	TMCC2	0.049
TCGA-26-1439-01A-01R-1231-07	TMCC3	1.922625
TCGA-26-1439-01A-01R-1231-07	TMCO1	0.370882352941176
TCGA-26-1439-01A-01R-1231-07	TMCO2	0.12
TCGA-26-1439-01A-01R-1231-07	TMCO3	-0.707875
TCGA-26-1439-01A-01R-1231-07	TMCO4	0.86975
TCGA-26-1439-01A-01R-1231-07	TMCO5	0.2842
TCGA-26-1439-01A-01R-1231-07	TMCO6	-0.636
TCGA-26-1439-01A-01R-1231-07	TMCO7	0.789
TCGA-26-1439-01A-01R-1231-07	TMED1	0.12125
TCGA-26-1439-01A-01R-1231-07	TMED10	-0.00555555555555555
TCGA-26-1439-01A-01R-1231-07	TMED2	-0.549833333333333
TCGA-26-1439-01A-01R-1231-07	TMED3	-0.8354
TCGA-26-1439-01A-01R-1231-07	TMED4	-0.155722222222222
TCGA-26-1439-01A-01R-1231-07	TMED5	0.0270999999999999
TCGA-26-1439-01A-01R-1231-07	TMED6	-1.914
TCGA-26-1439-01A-01R-1231-07	TMED7	0.495583333333333
TCGA-26-1439-01A-01R-1231-07	TMED9	-1.4556
TCGA-26-1439-01A-01R-1231-07	TMEFF1	-1.6168
TCGA-26-1439-01A-01R-1231-07	TMEFF2	-0.98375
TCGA-26-1439-01A-01R-1231-07	TMEM1	0.114125
TCGA-26-1439-01A-01R-1231-07	TMEM10	-0.604272727272727
TCGA-26-1439-01A-01R-1231-07	TMEM100	2.255875
TCGA-26-1439-01A-01R-1231-07	TMEM101	0.3744
TCGA-26-1439-01A-01R-1231-07	TMEM102	-1.452
TCGA-26-1439-01A-01R-1231-07	TMEM103	-0.321
TCGA-26-1439-01A-01R-1231-07	TMEM105	-1.472
TCGA-26-1439-01A-01R-1231-07	TMEM106A	0.41125
TCGA-26-1439-01A-01R-1231-07	TMEM106B	0.55625
TCGA-26-1439-01A-01R-1231-07	TMEM106C	0.6682
TCGA-26-1439-01A-01R-1231-07	TMEM107	0.13525
TCGA-26-1439-01A-01R-1231-07	TMEM108	2.200875
TCGA-26-1439-01A-01R-1231-07	TMEM109	-1.10923076923077
TCGA-26-1439-01A-01R-1231-07	TMEM11	0.0786
TCGA-26-1439-01A-01R-1231-07	TMEM110	-0.568333333333333
TCGA-26-1439-01A-01R-1231-07	TMEM111	0.319692307692308
TCGA-26-1439-01A-01R-1231-07	TMEM112	0.4907
TCGA-26-1439-01A-01R-1231-07	TMEM112B	-0.348
TCGA-26-1439-01A-01R-1231-07	TMEM115	0.167875
TCGA-26-1439-01A-01R-1231-07	TMEM116	-0.0838
TCGA-26-1439-01A-01R-1231-07	TMEM117	0.6768
TCGA-26-1439-01A-01R-1231-07	TMEM118	0.097125
TCGA-26-1439-01A-01R-1231-07	TMEM119	0.5165
TCGA-26-1439-01A-01R-1231-07	TMEM120A	1.5166
TCGA-26-1439-01A-01R-1231-07	TMEM121	1.396
TCGA-26-1439-01A-01R-1231-07	TMEM123	-0.968461538461538
TCGA-26-1439-01A-01R-1231-07	TMEM125	-3.5428
TCGA-26-1439-01A-01R-1231-07	TMEM126B	-0.302625
TCGA-26-1439-01A-01R-1231-07	TMEM127	1.3895
TCGA-26-1439-01A-01R-1231-07	TMEM128	1.053375
TCGA-26-1439-01A-01R-1231-07	TMEM129	0.7822
TCGA-26-1439-01A-01R-1231-07	TMEM130	3.1476
TCGA-26-1439-01A-01R-1231-07	TMEM131	0.539
TCGA-26-1439-01A-01R-1231-07	TMEM132B	1.12963636363636
TCGA-26-1439-01A-01R-1231-07	TMEM132D	-0.0484
TCGA-26-1439-01A-01R-1231-07	TMEM133	1.8598
TCGA-26-1439-01A-01R-1231-07	TMEM134	0.148875
TCGA-26-1439-01A-01R-1231-07	TMEM135	-0.669
TCGA-26-1439-01A-01R-1231-07	TMEM136	-0.0612
TCGA-26-1439-01A-01R-1231-07	TMEM137	-1.1675
TCGA-26-1439-01A-01R-1231-07	TMEM138	-0.3816
TCGA-26-1439-01A-01R-1231-07	TMEM139	-1.39325
TCGA-26-1439-01A-01R-1231-07	TMEM140	2.20723076923077
TCGA-26-1439-01A-01R-1231-07	TMEM141	-0.8014
TCGA-26-1439-01A-01R-1231-07	TMEM143	-0.2114
TCGA-26-1439-01A-01R-1231-07	TMEM144	1.7932
TCGA-26-1439-01A-01R-1231-07	TMEM145	0.558
TCGA-26-1439-01A-01R-1231-07	TMEM146	0.1762
TCGA-26-1439-01A-01R-1231-07	TMEM147	0.379666666666667
TCGA-26-1439-01A-01R-1231-07	TMEM148	0.0118
TCGA-26-1439-01A-01R-1231-07	TMEM149	2.04233333333333
TCGA-26-1439-01A-01R-1231-07	TMEM14A	0.2112
TCGA-26-1439-01A-01R-1231-07	TMEM14B	-0.909625
TCGA-26-1439-01A-01R-1231-07	TMEM14C	-0.3458
TCGA-26-1439-01A-01R-1231-07	TMEM150	0.743384615384616
TCGA-26-1439-01A-01R-1231-07	TMEM151	0.4526
TCGA-26-1439-01A-01R-1231-07	TMEM154	0.255375
TCGA-26-1439-01A-01R-1231-07	TMEM155	0.527
TCGA-26-1439-01A-01R-1231-07	TMEM156	0.596625
TCGA-26-1439-01A-01R-1231-07	TMEM157	0.446
TCGA-26-1439-01A-01R-1231-07	TMEM158	-1.616375
TCGA-26-1439-01A-01R-1231-07	TMEM159	-0.3881
TCGA-26-1439-01A-01R-1231-07	TMEM161A	-0.9276
TCGA-26-1439-01A-01R-1231-07	TMEM161B	-0.283625
TCGA-26-1439-01A-01R-1231-07	TMEM162	0.0732857142857143
TCGA-26-1439-01A-01R-1231-07	TMEM163	3.33233333333333
TCGA-26-1439-01A-01R-1231-07	TMEM165	0.642875
TCGA-26-1439-01A-01R-1231-07	TMEM166	-0.922125
TCGA-26-1439-01A-01R-1231-07	TMEM167	0.384071428571429
TCGA-26-1439-01A-01R-1231-07	TMEM168	1.2598
TCGA-26-1439-01A-01R-1231-07	TMEM169	0.746666666666667
TCGA-26-1439-01A-01R-1231-07	TMEM16A	1.34636363636364
TCGA-26-1439-01A-01R-1231-07	TMEM16B	0.625375
TCGA-26-1439-01A-01R-1231-07	TMEM16C	1.3898
