barcode	gene symbol	value
TCGA-12-0769-01A-01R-0340-07	TACC3	-2.4204
TCGA-12-0769-01A-01R-0340-07	TACR1	0.158333333333333
TCGA-12-0769-01A-01R-0340-07	TACR2	-0.144
TCGA-12-0769-01A-01R-0340-07	TACR3	0.285333333333333
TCGA-12-0769-01A-01R-0340-07	TACSTD1	-7.08
TCGA-12-0769-01A-01R-0340-07	TACSTD2	-3.346125
TCGA-12-0769-01A-01R-0340-07	TADA1L	0.1372
TCGA-12-0769-01A-01R-0340-07	TADA2L	-0.748875
TCGA-12-0769-01A-01R-0340-07	TADA3L	0.0983636363636363
TCGA-12-0769-01A-01R-0340-07	TAF1	-0.3852
TCGA-12-0769-01A-01R-0340-07	TAF10	0.3175
TCGA-12-0769-01A-01R-0340-07	TAF11	-0.9044
TCGA-12-0769-01A-01R-0340-07	TAF12	0.3492
TCGA-12-0769-01A-01R-0340-07	TAF13	0.1812
TCGA-12-0769-01A-01R-0340-07	TAF15	0.6034
TCGA-12-0769-01A-01R-0340-07	TAF1A	-0.4086
TCGA-12-0769-01A-01R-0340-07	TAF1B	0.0536666666666667
TCGA-12-0769-01A-01R-0340-07	TAF1C	-0.6381
TCGA-12-0769-01A-01R-0340-07	TAF1L	-0.374
TCGA-12-0769-01A-01R-0340-07	TAF2	-0.140866666666667
TCGA-12-0769-01A-01R-0340-07	TAF3	-0.0917333333333333
TCGA-12-0769-01A-01R-0340-07	TAF4	-0.3828
TCGA-12-0769-01A-01R-0340-07	TAF4B	-0.9222
TCGA-12-0769-01A-01R-0340-07	TAF5	-1.4725
TCGA-12-0769-01A-01R-0340-07	TAF5L	-0.3033
TCGA-12-0769-01A-01R-0340-07	TAF6L	-0.137375
TCGA-12-0769-01A-01R-0340-07	TAF7	0.9121
TCGA-12-0769-01A-01R-0340-07	TAF7L	0.1954
TCGA-12-0769-01A-01R-0340-07	TAF8	-0.3844
TCGA-12-0769-01A-01R-0340-07	TAF9	-0.3335
TCGA-12-0769-01A-01R-0340-07	TAF9B	0.731866666666667
TCGA-12-0769-01A-01R-0340-07	TAGAP	1.67036363636364
TCGA-12-0769-01A-01R-0340-07	TAGLN	0.0469285714285714
TCGA-12-0769-01A-01R-0340-07	TAGLN2	-1.367375
TCGA-12-0769-01A-01R-0340-07	TAGLN3	0.4024
TCGA-12-0769-01A-01R-0340-07	TAL1	-0.968307692307692
TCGA-12-0769-01A-01R-0340-07	TAL2	-0.027
TCGA-12-0769-01A-01R-0340-07	TALDO1	-0.613636363636364
TCGA-12-0769-01A-01R-0340-07	TANC1	0.8847
TCGA-12-0769-01A-01R-0340-07	TANC2	-0.4110625
TCGA-12-0769-01A-01R-0340-07	TANK	0.68875
TCGA-12-0769-01A-01R-0340-07	TAOK1	1.2846
TCGA-12-0769-01A-01R-0340-07	TAOK2	-0.295375
TCGA-12-0769-01A-01R-0340-07	TAOK3	1.4956
TCGA-12-0769-01A-01R-0340-07	TAP1	1.005
TCGA-12-0769-01A-01R-0340-07	TAP2	0.112
TCGA-12-0769-01A-01R-0340-07	TAPBP	0.00361538461538462
TCGA-12-0769-01A-01R-0340-07	TAPBPL	0.59625
TCGA-12-0769-01A-01R-0340-07	TAPT1	0.1181
TCGA-12-0769-01A-01R-0340-07	TARBP1	-1.0186
TCGA-12-0769-01A-01R-0340-07	TARBP2	-0.978
TCGA-12-0769-01A-01R-0340-07	TARDBP	1.43038888888889
TCGA-12-0769-01A-01R-0340-07	TARS	-1.4148
TCGA-12-0769-01A-01R-0340-07	TARS2	-0.102
TCGA-12-0769-01A-01R-0340-07	TARSL2	1.073
TCGA-12-0769-01A-01R-0340-07	TAS1R1	0.533166666666667
TCGA-12-0769-01A-01R-0340-07	TAS1R3	0.522666666666667
TCGA-12-0769-01A-01R-0340-07	TAS2R1	0.827333333333333
TCGA-12-0769-01A-01R-0340-07	TAS2R10	0.177
TCGA-12-0769-01A-01R-0340-07	TAS2R13	0.652
TCGA-12-0769-01A-01R-0340-07	TAS2R14	0.489
TCGA-12-0769-01A-01R-0340-07	TAS2R16	0.23
TCGA-12-0769-01A-01R-0340-07	TAS2R3	-0.014
TCGA-12-0769-01A-01R-0340-07	TAS2R38	-0.159
TCGA-12-0769-01A-01R-0340-07	TAS2R39	0.160833333333333
TCGA-12-0769-01A-01R-0340-07	TAS2R4	0.1542
TCGA-12-0769-01A-01R-0340-07	TAS2R40	0.2924
TCGA-12-0769-01A-01R-0340-07	TAS2R41	0.374
TCGA-12-0769-01A-01R-0340-07	TAS2R42	0.462
TCGA-12-0769-01A-01R-0340-07	TAS2R43	0.448333333333333
TCGA-12-0769-01A-01R-0340-07	TAS2R44	0.587333333333333
TCGA-12-0769-01A-01R-0340-07	TAS2R46	-0.156666666666667
TCGA-12-0769-01A-01R-0340-07	TAS2R48	-0.2575
TCGA-12-0769-01A-01R-0340-07	TAS2R49	1.10866666666667
TCGA-12-0769-01A-01R-0340-07	TAS2R5	0.289
TCGA-12-0769-01A-01R-0340-07	TAS2R50	-0.333333333333333
TCGA-12-0769-01A-01R-0340-07	TAS2R60	0.345333333333333
TCGA-12-0769-01A-01R-0340-07	TAS2R7	0.239666666666667
TCGA-12-0769-01A-01R-0340-07	TAS2R8	0.198666666666667
TCGA-12-0769-01A-01R-0340-07	TAS2R9	0.315333333333333
TCGA-12-0769-01A-01R-0340-07	TASP1	-0.2
TCGA-12-0769-01A-01R-0340-07	TAT	0.209818181818182
TCGA-12-0769-01A-01R-0340-07	TATDN1	-1.045375
TCGA-12-0769-01A-01R-0340-07	TATDN2	0.03325
TCGA-12-0769-01A-01R-0340-07	TATDN3	-0.389
TCGA-12-0769-01A-01R-0340-07	TAX1BP1	0.755
TCGA-12-0769-01A-01R-0340-07	TAX1BP3	-1.0494
TCGA-12-0769-01A-01R-0340-07	TAZ	-1.2828
TCGA-12-0769-01A-01R-0340-07	TBC1D1	-0.086625
TCGA-12-0769-01A-01R-0340-07	TBC1D10A	-0.207
TCGA-12-0769-01A-01R-0340-07	TBC1D10B	-0.0802
TCGA-12-0769-01A-01R-0340-07	TBC1D10C	-1.3582
TCGA-12-0769-01A-01R-0340-07	TBC1D12	0.48275
TCGA-12-0769-01A-01R-0340-07	TBC1D13	0.0584
TCGA-12-0769-01A-01R-0340-07	TBC1D14	-0.0327777777777778
TCGA-12-0769-01A-01R-0340-07	TBC1D15	0.1046
TCGA-12-0769-01A-01R-0340-07	TBC1D17	-0.0335
TCGA-12-0769-01A-01R-0340-07	TBC1D19	0.16425
TCGA-12-0769-01A-01R-0340-07	TBC1D2	-0.845625
TCGA-12-0769-01A-01R-0340-07	TBC1D20	-0.0841428571428571
TCGA-12-0769-01A-01R-0340-07	TBC1D21	0.127625
TCGA-12-0769-01A-01R-0340-07	TBC1D22A	-0.37
TCGA-12-0769-01A-01R-0340-07	TBC1D22B	-0.406875
TCGA-12-0769-01A-01R-0340-07	TBC1D23	0.185
TCGA-12-0769-01A-01R-0340-07	TBC1D24	0.1194
TCGA-12-0769-01A-01R-0340-07	TBC1D25	-0.8266
TCGA-12-0769-01A-01R-0340-07	TBC1D2B	-0.4235
TCGA-12-0769-01A-01R-0340-07	TBC1D3P2	-0.7768
TCGA-12-0769-01A-01R-0340-07	TBC1D4	-1.1288
TCGA-12-0769-01A-01R-0340-07	TBC1D5	-0.0584545454545454
TCGA-12-0769-01A-01R-0340-07	TBC1D7	-1.314
TCGA-12-0769-01A-01R-0340-07	TBC1D8	-0.3208
TCGA-12-0769-01A-01R-0340-07	TBC1D8B	-1.312375
TCGA-12-0769-01A-01R-0340-07	TBC1D9	-1.15821428571429
TCGA-12-0769-01A-01R-0340-07	TBC1D9B	-0.517
TCGA-12-0769-01A-01R-0340-07	TBCA	-0.0802
TCGA-12-0769-01A-01R-0340-07	TBCB	0.595875
TCGA-12-0769-01A-01R-0340-07	TBCC	-0.1843
TCGA-12-0769-01A-01R-0340-07	TBCCD1	-0.07925
TCGA-12-0769-01A-01R-0340-07	TBCD	-0.873181818181818
TCGA-12-0769-01A-01R-0340-07	TBCE	-0.484375
TCGA-12-0769-01A-01R-0340-07	TBK1	-0.0972
TCGA-12-0769-01A-01R-0340-07	TBKBP1	0.233625
TCGA-12-0769-01A-01R-0340-07	TBL1X	-0.037875
TCGA-12-0769-01A-01R-0340-07	TBL1XR1	0.100615384615385
TCGA-12-0769-01A-01R-0340-07	TBL1Y	0.186
TCGA-12-0769-01A-01R-0340-07	TBL2	0.1602
TCGA-12-0769-01A-01R-0340-07	TBL3	-1.06275
TCGA-12-0769-01A-01R-0340-07	TBP	-0.05525
TCGA-12-0769-01A-01R-0340-07	TBPL1	-0.422625
TCGA-12-0769-01A-01R-0340-07	TBR1	0.47825
TCGA-12-0769-01A-01R-0340-07	TBRG1	-0.0535384615384615
TCGA-12-0769-01A-01R-0340-07	TBRG4	-0.494
TCGA-12-0769-01A-01R-0340-07	TBX1	-1.999125
TCGA-12-0769-01A-01R-0340-07	TBX10	-0.203
TCGA-12-0769-01A-01R-0340-07	TBX15	0.76975
TCGA-12-0769-01A-01R-0340-07	TBX18	-0.541
TCGA-12-0769-01A-01R-0340-07	TBX19	0.615
TCGA-12-0769-01A-01R-0340-07	TBX2	0.0865
TCGA-12-0769-01A-01R-0340-07	TBX20	-0.00866666666666666
TCGA-12-0769-01A-01R-0340-07	TBX21	0.6414
TCGA-12-0769-01A-01R-0340-07	TBX22	0.303333333333333
TCGA-12-0769-01A-01R-0340-07	TBX3	-1.61835294117647
TCGA-12-0769-01A-01R-0340-07	TBX4	-0.132
TCGA-12-0769-01A-01R-0340-07	TBX5	-0.131875
TCGA-12-0769-01A-01R-0340-07	TBX6	0.076875
TCGA-12-0769-01A-01R-0340-07	TBXA2R	0.544375
TCGA-12-0769-01A-01R-0340-07	TBXAS1	1.54572727272727
TCGA-12-0769-01A-01R-0340-07	TC2N	0.861785714285714
TCGA-12-0769-01A-01R-0340-07	TCAP	0.9722
TCGA-12-0769-01A-01R-0340-07	TCBA1	0.201
TCGA-12-0769-01A-01R-0340-07	TCEA1	0.0411538461538462
TCGA-12-0769-01A-01R-0340-07	TCEA2	0.720307692307692
TCGA-12-0769-01A-01R-0340-07	TCEA3	0.985117647058824
TCGA-12-0769-01A-01R-0340-07	TCEAL1	1.3415
TCGA-12-0769-01A-01R-0340-07	TCEAL2	4.3828
TCGA-12-0769-01A-01R-0340-07	TCEAL3	1.1882
TCGA-12-0769-01A-01R-0340-07	TCEAL4	0.8416
TCGA-12-0769-01A-01R-0340-07	TCEAL5	2.927875
TCGA-12-0769-01A-01R-0340-07	TCEAL6	1.061
TCGA-12-0769-01A-01R-0340-07	TCEAL7	4.862625
TCGA-12-0769-01A-01R-0340-07	TCEAL8	1.0164
TCGA-12-0769-01A-01R-0340-07	TCEB1	-0.481
TCGA-12-0769-01A-01R-0340-07	TCEB2	0.792538461538461
TCGA-12-0769-01A-01R-0340-07	TCEB3	-1.4026
TCGA-12-0769-01A-01R-0340-07	TCEB3B	-0.00174999999999999
TCGA-12-0769-01A-01R-0340-07	TCERG1	-1.1112
TCGA-12-0769-01A-01R-0340-07	TCERG1L	-1.2314
TCGA-12-0769-01A-01R-0340-07	TCF12	1.2466875
TCGA-12-0769-01A-01R-0340-07	TCF15	-1.272125
TCGA-12-0769-01A-01R-0340-07	TCF19	-0.1311
TCGA-12-0769-01A-01R-0340-07	TCF20	-1.3256
TCGA-12-0769-01A-01R-0340-07	TCF21	-0.0348
TCGA-12-0769-01A-01R-0340-07	TCF23	-0.2036
TCGA-12-0769-01A-01R-0340-07	TCF25	0.2264375
TCGA-12-0769-01A-01R-0340-07	TCF3	-1.0159
TCGA-12-0769-01A-01R-0340-07	TCF4	2.49276923076923
TCGA-12-0769-01A-01R-0340-07	TCF7	-2.778
TCGA-12-0769-01A-01R-0340-07	TCF7L1	1.34254545454545
TCGA-12-0769-01A-01R-0340-07	TCF7L2	0.40815
TCGA-12-0769-01A-01R-0340-07	TCFL5	-0.6278
TCGA-12-0769-01A-01R-0340-07	TCHH	-1.300125
TCGA-12-0769-01A-01R-0340-07	TCHP	-1.2974
TCGA-12-0769-01A-01R-0340-07	TCIRG1	-0.661
TCGA-12-0769-01A-01R-0340-07	TCL1B	-0.704
TCGA-12-0769-01A-01R-0340-07	TCL6	0.312875
TCGA-12-0769-01A-01R-0340-07	TCN1	-0.7655
TCGA-12-0769-01A-01R-0340-07	TCN2	1.4235
TCGA-12-0769-01A-01R-0340-07	TCOF1	-1.49375
TCGA-12-0769-01A-01R-0340-07	TCP1	-2.2546
TCGA-12-0769-01A-01R-0340-07	TCP10	0.186454545454545
TCGA-12-0769-01A-01R-0340-07	TCP10L	0.8932
TCGA-12-0769-01A-01R-0340-07	TCP11	0.127
TCGA-12-0769-01A-01R-0340-07	TCP11L1	0.2148
TCGA-12-0769-01A-01R-0340-07	TCP11L2	-0.0078
TCGA-12-0769-01A-01R-0340-07	TCTA	0.552153846153846
TCGA-12-0769-01A-01R-0340-07	TCTE1	0.0463333333333333
TCGA-12-0769-01A-01R-0340-07	TCTE3	-0.113666666666667
TCGA-12-0769-01A-01R-0340-07	TCTEX1D1	1.436125
TCGA-12-0769-01A-01R-0340-07	TCTN1	1.2858
TCGA-12-0769-01A-01R-0340-07	TCTN2	0.247333333333333
TCGA-12-0769-01A-01R-0340-07	TCTN3	0.261625
TCGA-12-0769-01A-01R-0340-07	TDG	-0.943375
TCGA-12-0769-01A-01R-0340-07	TDGF1	-3.141875
TCGA-12-0769-01A-01R-0340-07	TDH	-0.842166666666667
TCGA-12-0769-01A-01R-0340-07	TDO2	1.1022
TCGA-12-0769-01A-01R-0340-07	TDP1	-1.31066666666667
TCGA-12-0769-01A-01R-0340-07	TDRD1	0.088
TCGA-12-0769-01A-01R-0340-07	TDRD10	-0.2532
TCGA-12-0769-01A-01R-0340-07	TDRD3	-1.02375
TCGA-12-0769-01A-01R-0340-07	TDRD5	-0.502666666666667
TCGA-12-0769-01A-01R-0340-07	TDRD6	0.518666666666667
TCGA-12-0769-01A-01R-0340-07	TDRD7	0.7244
TCGA-12-0769-01A-01R-0340-07	TDRD9	-0.0138
TCGA-12-0769-01A-01R-0340-07	TDRKH	-0.7445
TCGA-12-0769-01A-01R-0340-07	TEAD1	0.162888888888889
TCGA-12-0769-01A-01R-0340-07	TEAD2	-0.6244
TCGA-12-0769-01A-01R-0340-07	TEAD3	-0.577181818181818
TCGA-12-0769-01A-01R-0340-07	TEAD4	-1.881375
TCGA-12-0769-01A-01R-0340-07	TEC	-1.69575
TCGA-12-0769-01A-01R-0340-07	TECTA	0.37
TCGA-12-0769-01A-01R-0340-07	TECTB	0.0973333333333333
TCGA-12-0769-01A-01R-0340-07	TEDDM1	0.085
TCGA-12-0769-01A-01R-0340-07	TEF	0.604
TCGA-12-0769-01A-01R-0340-07	TEGT	0.0952307692307693
TCGA-12-0769-01A-01R-0340-07	TEK	0.349909090909091
TCGA-12-0769-01A-01R-0340-07	TEKT1	0.5535
TCGA-12-0769-01A-01R-0340-07	TEKT2	1.419
TCGA-12-0769-01A-01R-0340-07	TEKT3	0.6262
TCGA-12-0769-01A-01R-0340-07	TEKT4	-0.44075
TCGA-12-0769-01A-01R-0340-07	TEKT5	0.2075
TCGA-12-0769-01A-01R-0340-07	TELO2	-1.0274
TCGA-12-0769-01A-01R-0340-07	TENC1	0.0818
TCGA-12-0769-01A-01R-0340-07	TEP1	-0.56525
TCGA-12-0769-01A-01R-0340-07	TEPP	0.0252
TCGA-12-0769-01A-01R-0340-07	TERF1	0.0785
TCGA-12-0769-01A-01R-0340-07	TERF2	-0.3425
TCGA-12-0769-01A-01R-0340-07	TERF2IP	0.7958
TCGA-12-0769-01A-01R-0340-07	TERT	-0.364
TCGA-12-0769-01A-01R-0340-07	TES	-2.2544
TCGA-12-0769-01A-01R-0340-07	TESC	-1.4782
TCGA-12-0769-01A-01R-0340-07	TESK1	0.233166666666667
TCGA-12-0769-01A-01R-0340-07	TESK2	0.00975
TCGA-12-0769-01A-01R-0340-07	TESSP2	1.187
TCGA-12-0769-01A-01R-0340-07	TESSP5	0.183
TCGA-12-0769-01A-01R-0340-07	TETRAN	-0.7142
TCGA-12-0769-01A-01R-0340-07	TEX10	-0.4596
TCGA-12-0769-01A-01R-0340-07	TEX101	-0.2248
TCGA-12-0769-01A-01R-0340-07	TEX11	-0.7118
TCGA-12-0769-01A-01R-0340-07	TEX12	-0.123
TCGA-12-0769-01A-01R-0340-07	TEX13A	-0.0166666666666667
TCGA-12-0769-01A-01R-0340-07	TEX13B	0.175666666666667
TCGA-12-0769-01A-01R-0340-07	TEX14	-0.5834
TCGA-12-0769-01A-01R-0340-07	TEX15	-0.969875
TCGA-12-0769-01A-01R-0340-07	TEX2	0.291
TCGA-12-0769-01A-01R-0340-07	TEX261	-0.2435625
TCGA-12-0769-01A-01R-0340-07	TEX264	0.429625
TCGA-12-0769-01A-01R-0340-07	TEX28	0.618333333333333
TCGA-12-0769-01A-01R-0340-07	TF	-3.62076923076923
TCGA-12-0769-01A-01R-0340-07	TFAM	-1.16225
TCGA-12-0769-01A-01R-0340-07	TFAP2A	-2.53461904761905
TCGA-12-0769-01A-01R-0340-07	TFAP2B	1.31945454545455
TCGA-12-0769-01A-01R-0340-07	TFAP2C	-2.87938461538462
TCGA-12-0769-01A-01R-0340-07	TFAP2D	-0.351
TCGA-12-0769-01A-01R-0340-07	TFAP2E	0.501333333333333
TCGA-12-0769-01A-01R-0340-07	TFAP4	-0.7604
TCGA-12-0769-01A-01R-0340-07	TFB1M	-1.6585
TCGA-12-0769-01A-01R-0340-07	TFB2M	-0.643
TCGA-12-0769-01A-01R-0340-07	TFCP2	0.137363636363636
TCGA-12-0769-01A-01R-0340-07	TFCP2L1	3.895
TCGA-12-0769-01A-01R-0340-07	TFDP1	3.08811111111111
TCGA-12-0769-01A-01R-0340-07	TFDP2	-0.943
TCGA-12-0769-01A-01R-0340-07	TFDP3	1.94866666666667
TCGA-12-0769-01A-01R-0340-07	TFE3	0.4554
TCGA-12-0769-01A-01R-0340-07	TFEB	2.21775
TCGA-12-0769-01A-01R-0340-07	TFEC	2.34038461538462
TCGA-12-0769-01A-01R-0340-07	TFF1	-4.7840625
TCGA-12-0769-01A-01R-0340-07	TFF2	0.362666666666667
TCGA-12-0769-01A-01R-0340-07	TFF3	1.771
TCGA-12-0769-01A-01R-0340-07	TFG	-0.187461538461538
TCGA-12-0769-01A-01R-0340-07	TFIP11	0.0185
TCGA-12-0769-01A-01R-0340-07	TFPI	-2.58788888888889
TCGA-12-0769-01A-01R-0340-07	TFPI2	-6.61316666666667
TCGA-12-0769-01A-01R-0340-07	TFPT	0.4826
TCGA-12-0769-01A-01R-0340-07	TFR2	-0.1132
TCGA-12-0769-01A-01R-0340-07	TFRC	-1.08218181818182
TCGA-12-0769-01A-01R-0340-07	TG	0.507666666666667
TCGA-12-0769-01A-01R-0340-07	TGDS	-1.3986
TCGA-12-0769-01A-01R-0340-07	TGFA	-2.5575
TCGA-12-0769-01A-01R-0340-07	TGFB1	-0.548214285714286
TCGA-12-0769-01A-01R-0340-07	TGFB1I1	-0.145666666666667
TCGA-12-0769-01A-01R-0340-07	TGFB2	2.31118181818182
TCGA-12-0769-01A-01R-0340-07	TGFB3	2.49778947368421
TCGA-12-0769-01A-01R-0340-07	TGFBI	-0.190692307692308
TCGA-12-0769-01A-01R-0340-07	TGFBR1	-0.130538461538462
TCGA-12-0769-01A-01R-0340-07	TGFBR2	0.129181818181818
TCGA-12-0769-01A-01R-0340-07	TGFBR3	-0.5385
TCGA-12-0769-01A-01R-0340-07	TGFBRAP1	-0.3368
TCGA-12-0769-01A-01R-0340-07	TGIF1	0.233333333333333
TCGA-12-0769-01A-01R-0340-07	TGIF2	-1.752
TCGA-12-0769-01A-01R-0340-07	TGM1	0.0675
TCGA-12-0769-01A-01R-0340-07	TGM2	-1.49322222222222
TCGA-12-0769-01A-01R-0340-07	TGM3	0.0876666666666667
TCGA-12-0769-01A-01R-0340-07	TGM4	-0.152375
TCGA-12-0769-01A-01R-0340-07	TGM5	1.14533333333333
TCGA-12-0769-01A-01R-0340-07	TGM7	0.179333333333333
TCGA-12-0769-01A-01R-0340-07	TGOLN2	0.1721
TCGA-12-0769-01A-01R-0340-07	TGS1	-0.6306
TCGA-12-0769-01A-01R-0340-07	TH	0.203909090909091
TCGA-12-0769-01A-01R-0340-07	TH1L	-1.20981818181818
TCGA-12-0769-01A-01R-0340-07	THADA	-0.2489
TCGA-12-0769-01A-01R-0340-07	THAP1	0.624
TCGA-12-0769-01A-01R-0340-07	THAP10	1.1506
TCGA-12-0769-01A-01R-0340-07	THAP11	-0.0544545454545455
TCGA-12-0769-01A-01R-0340-07	THAP2	0.4973
TCGA-12-0769-01A-01R-0340-07	THAP3	-0.0831538461538461
TCGA-12-0769-01A-01R-0340-07	THAP4	-0.067625
TCGA-12-0769-01A-01R-0340-07	THAP6	0.347538461538462
TCGA-12-0769-01A-01R-0340-07	THAP7	-0.639
TCGA-12-0769-01A-01R-0340-07	THAP8	1.550375
TCGA-12-0769-01A-01R-0340-07	THAP9	-0.0428
TCGA-12-0769-01A-01R-0340-07	THBD	-0.3115
TCGA-12-0769-01A-01R-0340-07	THBS1	-0.5903
TCGA-12-0769-01A-01R-0340-07	THBS2	-1.0284
TCGA-12-0769-01A-01R-0340-07	THBS3	1.2846
TCGA-12-0769-01A-01R-0340-07	THBS4	2.14925
TCGA-12-0769-01A-01R-0340-07	THEG	-0.1076
TCGA-12-0769-01A-01R-0340-07	THEM2	0.292
TCGA-12-0769-01A-01R-0340-07	THEM4	-0.69725
TCGA-12-0769-01A-01R-0340-07	THEM5	-0.0038
TCGA-12-0769-01A-01R-0340-07	THEX1	0.132333333333333
TCGA-12-0769-01A-01R-0340-07	THG1L	-0.8448
TCGA-12-0769-01A-01R-0340-07	THNSL1	-0.2782
TCGA-12-0769-01A-01R-0340-07	THNSL2	-1.9885
TCGA-12-0769-01A-01R-0340-07	THOC1	-0.7326
TCGA-12-0769-01A-01R-0340-07	THOC2	-0.745692307692308
TCGA-12-0769-01A-01R-0340-07	THOC3	-0.936625
TCGA-12-0769-01A-01R-0340-07	THOC4	-1.3577
TCGA-12-0769-01A-01R-0340-07	THOC5	-0.982727272727273
TCGA-12-0769-01A-01R-0340-07	THOC6	-1.5942
TCGA-12-0769-01A-01R-0340-07	THOC7	-1.316
TCGA-12-0769-01A-01R-0340-07	THOP1	-0.498
TCGA-12-0769-01A-01R-0340-07	THPO	-0.3215
TCGA-12-0769-01A-01R-0340-07	THRA	2.294125
TCGA-12-0769-01A-01R-0340-07	THRAP3	-0.0093
TCGA-12-0769-01A-01R-0340-07	THRB	-0.346857142857143
TCGA-12-0769-01A-01R-0340-07	THRSP	0.225125
TCGA-12-0769-01A-01R-0340-07	THSD1	1.3812
TCGA-12-0769-01A-01R-0340-07	THSD3	-1.2306
TCGA-12-0769-01A-01R-0340-07	THSD4	-0.758625
TCGA-12-0769-01A-01R-0340-07	THSD7A	2.1425
TCGA-12-0769-01A-01R-0340-07	THSD7B	-0.0453333333333333
TCGA-12-0769-01A-01R-0340-07	THTPA	1.409
TCGA-12-0769-01A-01R-0340-07	THUMPD1	-0.427428571428571
TCGA-12-0769-01A-01R-0340-07	THUMPD2	-0.6018
TCGA-12-0769-01A-01R-0340-07	THUMPD3	-0.18
TCGA-12-0769-01A-01R-0340-07	THY1	-0.324285714285714
TCGA-12-0769-01A-01R-0340-07	THYN1	0.4972
TCGA-12-0769-01A-01R-0340-07	TIA1	-0.443777777777778
TCGA-12-0769-01A-01R-0340-07	TIAL1	-0.9078
TCGA-12-0769-01A-01R-0340-07	TIAM1	0.386375
TCGA-12-0769-01A-01R-0340-07	TIAM2	-0.6044
TCGA-12-0769-01A-01R-0340-07	TICAM1	0.456769230769231
TCGA-12-0769-01A-01R-0340-07	TIE1	0.3185
TCGA-12-0769-01A-01R-0340-07	TIFA	0.4885
TCGA-12-0769-01A-01R-0340-07	TIGD1	0.426833333333333
TCGA-12-0769-01A-01R-0340-07	TIGD2	-0.63925
TCGA-12-0769-01A-01R-0340-07	TIGD3	0.433666666666667
TCGA-12-0769-01A-01R-0340-07	TIGD4	0.733333333333333
TCGA-12-0769-01A-01R-0340-07	TIGD5	-0.0038
TCGA-12-0769-01A-01R-0340-07	TIGD6	1.122375
TCGA-12-0769-01A-01R-0340-07	TIGD7	1.2398
TCGA-12-0769-01A-01R-0340-07	TIMD4	1.22033333333333
TCGA-12-0769-01A-01R-0340-07	TIMELESS	-0.6363
TCGA-12-0769-01A-01R-0340-07	TIMM10	0.629625
TCGA-12-0769-01A-01R-0340-07	TIMM13	0.285375
TCGA-12-0769-01A-01R-0340-07	TIMM17A	-0.538
TCGA-12-0769-01A-01R-0340-07	TIMM17B	-0.949
TCGA-12-0769-01A-01R-0340-07	TIMM22	-0.3678
TCGA-12-0769-01A-01R-0340-07	TIMM23	-1.05188888888889
TCGA-12-0769-01A-01R-0340-07	TIMM44	-0.4778
TCGA-12-0769-01A-01R-0340-07	TIMM50	0.08175
TCGA-12-0769-01A-01R-0340-07	TIMM8A	-1.07014285714286
TCGA-12-0769-01A-01R-0340-07	TIMM8B	0.926
TCGA-12-0769-01A-01R-0340-07	TIMM9	0.5886
TCGA-12-0769-01A-01R-0340-07	TIMP1	0.502125
TCGA-12-0769-01A-01R-0340-07	TIMP2	0.3878
TCGA-12-0769-01A-01R-0340-07	TIMP3	2.0779375
TCGA-12-0769-01A-01R-0340-07	TIMP4	0.865666666666667
TCGA-12-0769-01A-01R-0340-07	TINAG	0.559666666666667
TCGA-12-0769-01A-01R-0340-07	TINAGL1	-0.154875
TCGA-12-0769-01A-01R-0340-07	TINF2	0.9102
TCGA-12-0769-01A-01R-0340-07	TINP1	-0.209538461538462
TCGA-12-0769-01A-01R-0340-07	TIP39	-0.0916
TCGA-12-0769-01A-01R-0340-07	TIPARP	1.9224
TCGA-12-0769-01A-01R-0340-07	TIPIN	-0.5976
TCGA-12-0769-01A-01R-0340-07	TIPRL	-1.00933333333333
TCGA-12-0769-01A-01R-0340-07	TIRAP	0.5346
TCGA-12-0769-01A-01R-0340-07	TJAP1	-0.644
TCGA-12-0769-01A-01R-0340-07	TJP1	1.1515
TCGA-12-0769-01A-01R-0340-07	TJP2	0.00361538461538463
TCGA-12-0769-01A-01R-0340-07	TJP3	-0.462666666666667
TCGA-12-0769-01A-01R-0340-07	TK1	-2.98354545454545
TCGA-12-0769-01A-01R-0340-07	TK2	0.4921875
TCGA-12-0769-01A-01R-0340-07	TKT	-1.392
TCGA-12-0769-01A-01R-0340-07	TKTL1	0.3864
TCGA-12-0769-01A-01R-0340-07	TKTL2	0.1326
TCGA-12-0769-01A-01R-0340-07	TLE1	1.5494
TCGA-12-0769-01A-01R-0340-07	TLE2	1.57133333333333
TCGA-12-0769-01A-01R-0340-07	TLE3	-0.501583333333333
TCGA-12-0769-01A-01R-0340-07	TLE4	1.10576923076923
TCGA-12-0769-01A-01R-0340-07	TLE6	1.1402
TCGA-12-0769-01A-01R-0340-07	TLK1	0.0503636363636364
TCGA-12-0769-01A-01R-0340-07	TLK2	-0.7742
TCGA-12-0769-01A-01R-0340-07	TLL1	0.0418181818181818
TCGA-12-0769-01A-01R-0340-07	TLL2	0.41875
TCGA-12-0769-01A-01R-0340-07	TLN1	-0.712307692307692
TCGA-12-0769-01A-01R-0340-07	TLN2	0.508230769230769
TCGA-12-0769-01A-01R-0340-07	TLOC1	0.42956
TCGA-12-0769-01A-01R-0340-07	TLR1	2.7034
TCGA-12-0769-01A-01R-0340-07	TLR10	1.2526
TCGA-12-0769-01A-01R-0340-07	TLR2	4.2408
TCGA-12-0769-01A-01R-0340-07	TLR3	1.372
