barcode	gene symbol	value
TCGA-02-0332-01A-01R-0282-07	RNF208	0.229625
TCGA-02-0332-01A-01R-0282-07	RNF212	-0.7062
TCGA-02-0332-01A-01R-0282-07	RNF213	-0.127461538461538
TCGA-02-0332-01A-01R-0282-07	RNF214	-1.0488
TCGA-02-0332-01A-01R-0282-07	RNF215	1.09933333333333
TCGA-02-0332-01A-01R-0282-07	RNF216	0.0234
TCGA-02-0332-01A-01R-0282-07	RNF216L	1.11375
TCGA-02-0332-01A-01R-0282-07	RNF217	-0.5114
TCGA-02-0332-01A-01R-0282-07	RNF24	-0.29475
TCGA-02-0332-01A-01R-0282-07	RNF25	0.2625
TCGA-02-0332-01A-01R-0282-07	RNF26	-0.7696
TCGA-02-0332-01A-01R-0282-07	RNF31	-0.8448
TCGA-02-0332-01A-01R-0282-07	RNF32	0.0935
TCGA-02-0332-01A-01R-0282-07	RNF34	-0.7684
TCGA-02-0332-01A-01R-0282-07	RNF38	0.1414
TCGA-02-0332-01A-01R-0282-07	RNF39	0.65425
TCGA-02-0332-01A-01R-0282-07	RNF4	-0.486615384615385
TCGA-02-0332-01A-01R-0282-07	RNF40	-0.080875
TCGA-02-0332-01A-01R-0282-07	RNF41	0.1748
TCGA-02-0332-01A-01R-0282-07	RNF43	-2.386
TCGA-02-0332-01A-01R-0282-07	RNF44	-0.8318
TCGA-02-0332-01A-01R-0282-07	RNF5	-0.500625
TCGA-02-0332-01A-01R-0282-07	RNF6	-0.731
TCGA-02-0332-01A-01R-0282-07	RNF7	0.6846
TCGA-02-0332-01A-01R-0282-07	RNF8	-0.374875
TCGA-02-0332-01A-01R-0282-07	RNGTT	-0.37525
TCGA-02-0332-01A-01R-0282-07	RNH1	-0.6706
TCGA-02-0332-01A-01R-0282-07	RNMT	-1.0659
TCGA-02-0332-01A-01R-0282-07	RNMTL1	0.646
TCGA-02-0332-01A-01R-0282-07	RNPEP	-1.15716666666667
TCGA-02-0332-01A-01R-0282-07	RNPEPL1	0.197
TCGA-02-0332-01A-01R-0282-07	RNPS1	-0.221
TCGA-02-0332-01A-01R-0282-07	RNUXA	-0.235
TCGA-02-0332-01A-01R-0282-07	ROBO1	0.698923076923077
TCGA-02-0332-01A-01R-0282-07	ROBO2	1.69945454545455
TCGA-02-0332-01A-01R-0282-07	ROBO3	0.678538461538462
TCGA-02-0332-01A-01R-0282-07	ROBO4	2.480625
TCGA-02-0332-01A-01R-0282-07	ROCK1	-0.320166666666667
TCGA-02-0332-01A-01R-0282-07	ROCK2	-0.4985
TCGA-02-0332-01A-01R-0282-07	ROD1	-0.467111111111111
TCGA-02-0332-01A-01R-0282-07	ROGDI	0.3136
TCGA-02-0332-01A-01R-0282-07	ROM1	3.6614
TCGA-02-0332-01A-01R-0282-07	ROPN1	-2.341875
TCGA-02-0332-01A-01R-0282-07	ROPN1B	-1.5976
TCGA-02-0332-01A-01R-0282-07	ROPN1L	0.323875
TCGA-02-0332-01A-01R-0282-07	ROR1	-0.6878
TCGA-02-0332-01A-01R-0282-07	ROR2	-0.3086
TCGA-02-0332-01A-01R-0282-07	RORA	-0.1096
TCGA-02-0332-01A-01R-0282-07	RORB	-1.100125
TCGA-02-0332-01A-01R-0282-07	RORC	-0.522454545454546
TCGA-02-0332-01A-01R-0282-07	ROS1	-0.9968
TCGA-02-0332-01A-01R-0282-07	RP1	0.217333333333333
TCGA-02-0332-01A-01R-0282-07	RP11-114G1.1	-1.3025
TCGA-02-0332-01A-01R-0282-07	RP11-11C5.2	-0.908333333333333
TCGA-02-0332-01A-01R-0282-07	RP11-125A7.3	-1.05146153846154
TCGA-02-0332-01A-01R-0282-07	RP11-151A6.2	-0.5518
TCGA-02-0332-01A-01R-0282-07	RP11-217H1.1	-0.0545
TCGA-02-0332-01A-01R-0282-07	RP11-218C14.6	-0.1302
TCGA-02-0332-01A-01R-0282-07	RP11-298P3.3	-0.1822
TCGA-02-0332-01A-01R-0282-07	RP11-35N6.1	2.5444
TCGA-02-0332-01A-01R-0282-07	RP11-413M3.2	1.4655
TCGA-02-0332-01A-01R-0282-07	RP11-49G10.8	0.787
TCGA-02-0332-01A-01R-0282-07	RP11-50D16.3	-0.401333333333333
TCGA-02-0332-01A-01R-0282-07	RP11-529I10.4	-0.4208
TCGA-02-0332-01A-01R-0282-07	RP11-679B17.1	2.4708
TCGA-02-0332-01A-01R-0282-07	RP11-78J21.1	-2.3982
TCGA-02-0332-01A-01R-0282-07	RP13-102H20.1	-2.2462
TCGA-02-0332-01A-01R-0282-07	RP13-122B23.3	-0.7095
TCGA-02-0332-01A-01R-0282-07	RP13-347D8.3	0.2868
TCGA-02-0332-01A-01R-0282-07	RP13-36C9.6	-1.64266666666667
TCGA-02-0332-01A-01R-0282-07	RP13-401N8.2	0.116666666666667
TCGA-02-0332-01A-01R-0282-07	RP1L1	0.1238
TCGA-02-0332-01A-01R-0282-07	RP2	0.377166666666667
TCGA-02-0332-01A-01R-0282-07	RP3-402G11.5	-0.611363636363636
TCGA-02-0332-01A-01R-0282-07	RP4-691N24.1	-0.7554
TCGA-02-0332-01A-01R-0282-07	RP4-692D3.1	1.913
TCGA-02-0332-01A-01R-0282-07	RP4-747L4.3	-1.418
TCGA-02-0332-01A-01R-0282-07	RP5-1022P6.2	0.2996
TCGA-02-0332-01A-01R-0282-07	RP5-1054A22.3	1.0275
TCGA-02-0332-01A-01R-0282-07	RP5-1077B9.4	-0.000777777777777797
TCGA-02-0332-01A-01R-0282-07	RP5-1103G7.6	-0.305
TCGA-02-0332-01A-01R-0282-07	RP5-821D11.2	0.185571428571429
TCGA-02-0332-01A-01R-0282-07	RP6-213H19.1	-3.51375
TCGA-02-0332-01A-01R-0282-07	RPA1	-0.1004
TCGA-02-0332-01A-01R-0282-07	RPA2	0.6046
TCGA-02-0332-01A-01R-0282-07	RPA3	-0.5636
TCGA-02-0332-01A-01R-0282-07	RPA4	1.0895
TCGA-02-0332-01A-01R-0282-07	RPAIN	0.193388888888889
TCGA-02-0332-01A-01R-0282-07	RPAP1	-0.1694
TCGA-02-0332-01A-01R-0282-07	RPAP2	0.1026
TCGA-02-0332-01A-01R-0282-07	RPAP3	-1.645
TCGA-02-0332-01A-01R-0282-07	RPE	-1.1162
TCGA-02-0332-01A-01R-0282-07	RPE65	3.87
TCGA-02-0332-01A-01R-0282-07	RPESP	-0.9415
TCGA-02-0332-01A-01R-0282-07	RPGR	0.02225
TCGA-02-0332-01A-01R-0282-07	RPGRIP1	0.94
TCGA-02-0332-01A-01R-0282-07	RPGRIP1L	-0.0736
TCGA-02-0332-01A-01R-0282-07	RPH3A	1.4272
TCGA-02-0332-01A-01R-0282-07	RPH3AL	-0.2216
TCGA-02-0332-01A-01R-0282-07	RPIA	-0.3884
TCGA-02-0332-01A-01R-0282-07	RPL10	-0.739384615384615
TCGA-02-0332-01A-01R-0282-07	RPL10A	-1.01125
TCGA-02-0332-01A-01R-0282-07	RPL10L	-1.11175
TCGA-02-0332-01A-01R-0282-07	RPL11	-0.1408
TCGA-02-0332-01A-01R-0282-07	RPL12	-0.183166666666667
TCGA-02-0332-01A-01R-0282-07	RPL13	-0.434285714285714
TCGA-02-0332-01A-01R-0282-07	RPL13A	0.2915
TCGA-02-0332-01A-01R-0282-07	RPL14	-0.814142857142857
TCGA-02-0332-01A-01R-0282-07	RPL15	-0.6594375
TCGA-02-0332-01A-01R-0282-07	RPL18	-0.461875
TCGA-02-0332-01A-01R-0282-07	RPL18A	-1.03407692307692
TCGA-02-0332-01A-01R-0282-07	RPL19	-0.1189
TCGA-02-0332-01A-01R-0282-07	RPL21	-0.69685
TCGA-02-0332-01A-01R-0282-07	RPL22	-0.115965517241379
TCGA-02-0332-01A-01R-0282-07	RPL22L1	-1.496
TCGA-02-0332-01A-01R-0282-07	RPL23	-0.566888888888889
TCGA-02-0332-01A-01R-0282-07	RPL23A	-1.163375
TCGA-02-0332-01A-01R-0282-07	RPL23AP13	0.36
TCGA-02-0332-01A-01R-0282-07	RPL24	-0.1115
TCGA-02-0332-01A-01R-0282-07	RPL26	-0.00600000000000001
TCGA-02-0332-01A-01R-0282-07	RPL26L1	0.919333333333333
TCGA-02-0332-01A-01R-0282-07	RPL27	0.460272727272727
TCGA-02-0332-01A-01R-0282-07	RPL27A	0.1626
TCGA-02-0332-01A-01R-0282-07	RPL28	-0.626
TCGA-02-0332-01A-01R-0282-07	RPL29	-0.977666666666667
TCGA-02-0332-01A-01R-0282-07	RPL3	-0.870307692307692
TCGA-02-0332-01A-01R-0282-07	RPL30	-0.587933333333333
TCGA-02-0332-01A-01R-0282-07	RPL31	-0.387272727272727
TCGA-02-0332-01A-01R-0282-07	RPL32	0.0451818181818182
TCGA-02-0332-01A-01R-0282-07	RPL32P3	0.116666666666667
TCGA-02-0332-01A-01R-0282-07	RPL34	0.2515
TCGA-02-0332-01A-01R-0282-07	RPL35	0.618055555555555
TCGA-02-0332-01A-01R-0282-07	RPL35A	-0.2962
TCGA-02-0332-01A-01R-0282-07	RPL36	0.057125
TCGA-02-0332-01A-01R-0282-07	RPL36A	-0.318666666666667
TCGA-02-0332-01A-01R-0282-07	RPL36AL	-0.5025
TCGA-02-0332-01A-01R-0282-07	RPL37	-1.00546153846154
TCGA-02-0332-01A-01R-0282-07	RPL37A	-0.466461538461538
TCGA-02-0332-01A-01R-0282-07	RPL38	0.7148
TCGA-02-0332-01A-01R-0282-07	RPL39	0.300230769230769
TCGA-02-0332-01A-01R-0282-07	RPL39L	0.538375
TCGA-02-0332-01A-01R-0282-07	RPL3L	0.339666666666667
TCGA-02-0332-01A-01R-0282-07	RPL4	-2.049
TCGA-02-0332-01A-01R-0282-07	RPL41	0.4561
TCGA-02-0332-01A-01R-0282-07	RPL5	-0.507375
TCGA-02-0332-01A-01R-0282-07	RPL6	-0.223875
TCGA-02-0332-01A-01R-0282-07	RPL7A	-0.0669444444444445
TCGA-02-0332-01A-01R-0282-07	RPL7L1	-0.6791
TCGA-02-0332-01A-01R-0282-07	RPL8	-0.0286153846153846
TCGA-02-0332-01A-01R-0282-07	RPL9	0.0955
TCGA-02-0332-01A-01R-0282-07	RPLP0	-0.518842105263158
TCGA-02-0332-01A-01R-0282-07	RPLP1	0.12375
TCGA-02-0332-01A-01R-0282-07	RPLP2	-0.0518
TCGA-02-0332-01A-01R-0282-07	RPN1	0.909846153846154
TCGA-02-0332-01A-01R-0282-07	RPN2	-0.43435
TCGA-02-0332-01A-01R-0282-07	RPP14	-0.0870666666666667
TCGA-02-0332-01A-01R-0282-07	RPP21	0.0294
TCGA-02-0332-01A-01R-0282-07	RPP25	-0.3784
TCGA-02-0332-01A-01R-0282-07	RPP30	-0.347909090909091
TCGA-02-0332-01A-01R-0282-07	RPP38	-0.602
TCGA-02-0332-01A-01R-0282-07	RPP40	-0.7398
TCGA-02-0332-01A-01R-0282-07	RPRM	0.070875
TCGA-02-0332-01A-01R-0282-07	RPRML	0.9898
TCGA-02-0332-01A-01R-0282-07	RPS10	0.362
TCGA-02-0332-01A-01R-0282-07	RPS11	0.1806
TCGA-02-0332-01A-01R-0282-07	RPS13	-0.389
TCGA-02-0332-01A-01R-0282-07	RPS14	0.41025
TCGA-02-0332-01A-01R-0282-07	RPS15	0.406133333333333
TCGA-02-0332-01A-01R-0282-07	RPS15A	-0.180333333333333
TCGA-02-0332-01A-01R-0282-07	RPS16	-0.324307692307692
TCGA-02-0332-01A-01R-0282-07	RPS17	-0.3912
TCGA-02-0332-01A-01R-0282-07	RPS18	-0.0530526315789473
TCGA-02-0332-01A-01R-0282-07	RPS19	-0.0582
TCGA-02-0332-01A-01R-0282-07	RPS19BP1	0.648
TCGA-02-0332-01A-01R-0282-07	RPS2	-0.822166666666667
TCGA-02-0332-01A-01R-0282-07	RPS20	-0.273916666666667
TCGA-02-0332-01A-01R-0282-07	RPS21	-0.314
TCGA-02-0332-01A-01R-0282-07	RPS23	-0.189888888888889
TCGA-02-0332-01A-01R-0282-07	RPS24	0.0717692307692307
TCGA-02-0332-01A-01R-0282-07	RPS25	-0.451
TCGA-02-0332-01A-01R-0282-07	RPS26	0.23425
TCGA-02-0332-01A-01R-0282-07	RPS27	-0.0785555555555555
TCGA-02-0332-01A-01R-0282-07	RPS27A	-0.210333333333333
TCGA-02-0332-01A-01R-0282-07	RPS27L	-0.1694
TCGA-02-0332-01A-01R-0282-07	RPS28	0.3471875
TCGA-02-0332-01A-01R-0282-07	RPS29	-0.260266666666667
TCGA-02-0332-01A-01R-0282-07	RPS3	-1.659
TCGA-02-0332-01A-01R-0282-07	RPS3A	0.3098
TCGA-02-0332-01A-01R-0282-07	RPS4X	-0.4900625
TCGA-02-0332-01A-01R-0282-07	RPS4Y1	-4.805
TCGA-02-0332-01A-01R-0282-07	RPS4Y2	-3.8224
TCGA-02-0332-01A-01R-0282-07	RPS5	-1.118
TCGA-02-0332-01A-01R-0282-07	RPS6	-0.0857
TCGA-02-0332-01A-01R-0282-07	RPS6KA1	0.8646
TCGA-02-0332-01A-01R-0282-07	RPS6KA2	0.709368421052632
TCGA-02-0332-01A-01R-0282-07	RPS6KA3	-1.46563636363636
TCGA-02-0332-01A-01R-0282-07	RPS6KA4	-0.000874999999999996
TCGA-02-0332-01A-01R-0282-07	RPS6KA5	-1.47546153846154
TCGA-02-0332-01A-01R-0282-07	RPS6KA6	-0.844666666666667
TCGA-02-0332-01A-01R-0282-07	RPS6KB1	-1.352
TCGA-02-0332-01A-01R-0282-07	RPS6KB2	-0.7656
TCGA-02-0332-01A-01R-0282-07	RPS6KC1	0.406375
TCGA-02-0332-01A-01R-0282-07	RPS6KL1	0.487363636363636
TCGA-02-0332-01A-01R-0282-07	RPS7	-0.194333333333333
TCGA-02-0332-01A-01R-0282-07	RPS8	-0.4915
TCGA-02-0332-01A-01R-0282-07	RPS9	0.252
TCGA-02-0332-01A-01R-0282-07	RPSA	0.0155
TCGA-02-0332-01A-01R-0282-07	RPSAP15	-0.7544
TCGA-02-0332-01A-01R-0282-07	RPTN	0.356333333333333
TCGA-02-0332-01A-01R-0282-07	RPUSD1	0.3674
TCGA-02-0332-01A-01R-0282-07	RPUSD2	-0.0902
TCGA-02-0332-01A-01R-0282-07	RPUSD3	-1.722
TCGA-02-0332-01A-01R-0282-07	RPUSD4	-0.987875
TCGA-02-0332-01A-01R-0282-07	RQCD1	-0.217833333333333
TCGA-02-0332-01A-01R-0282-07	RRAD	0.843375
TCGA-02-0332-01A-01R-0282-07	RRAGA	1.265
TCGA-02-0332-01A-01R-0282-07	RRAGB	0.661125
TCGA-02-0332-01A-01R-0282-07	RRAGC	1.18233333333333
TCGA-02-0332-01A-01R-0282-07	RRAGD	1.147375
TCGA-02-0332-01A-01R-0282-07	RRAS	0.0173636363636363
TCGA-02-0332-01A-01R-0282-07	RRAS2	-2.16122222222222
TCGA-02-0332-01A-01R-0282-07	RRBP1	0.08725
TCGA-02-0332-01A-01R-0282-07	RREB1	0.079
TCGA-02-0332-01A-01R-0282-07	RRH	0.265333333333333
TCGA-02-0332-01A-01R-0282-07	RRM1	-1.1028
TCGA-02-0332-01A-01R-0282-07	RRM2	-1.72108333333333
TCGA-02-0332-01A-01R-0282-07	RRM2B	-0.14425
TCGA-02-0332-01A-01R-0282-07	RRN3	-0.815
TCGA-02-0332-01A-01R-0282-07	RRP1	-0.649454545454546
TCGA-02-0332-01A-01R-0282-07	RRP12	-1.06575
TCGA-02-0332-01A-01R-0282-07	RRP15	-0.7989
TCGA-02-0332-01A-01R-0282-07	RRP1B	-1.14821428571429
TCGA-02-0332-01A-01R-0282-07	RRP9	-0.392375
TCGA-02-0332-01A-01R-0282-07	RRS1	-0.805125
TCGA-02-0332-01A-01R-0282-07	RS1	0.445333333333333
TCGA-02-0332-01A-01R-0282-07	RSAD1	0.0262
TCGA-02-0332-01A-01R-0282-07	RSAD2	2.92792307692308
TCGA-02-0332-01A-01R-0282-07	RSBN1	-1.5234
TCGA-02-0332-01A-01R-0282-07	RSBN1L	-0.258
TCGA-02-0332-01A-01R-0282-07	RSC1A1	-0.3932
TCGA-02-0332-01A-01R-0282-07	RSF1	-0.231304347826087
TCGA-02-0332-01A-01R-0282-07	RSHL1	0.38975
TCGA-02-0332-01A-01R-0282-07	RSHL3	1.2186
TCGA-02-0332-01A-01R-0282-07	RSL1D1	-0.609727272727273
TCGA-02-0332-01A-01R-0282-07	RSPH1	3.246
TCGA-02-0332-01A-01R-0282-07	RSPH10B	0.298666666666667
TCGA-02-0332-01A-01R-0282-07	RSPH3	0.1594
TCGA-02-0332-01A-01R-0282-07	RSPO1	0.049625
TCGA-02-0332-01A-01R-0282-07	RSPO2	-0.1862
TCGA-02-0332-01A-01R-0282-07	RSPO3	0.9345
TCGA-02-0332-01A-01R-0282-07	RSPRY1	0.3728
TCGA-02-0332-01A-01R-0282-07	RSRC1	-0.0436
TCGA-02-0332-01A-01R-0282-07	RSRC2	-0.39825
TCGA-02-0332-01A-01R-0282-07	RSU1	0.231846153846154
TCGA-02-0332-01A-01R-0282-07	RTBDN	1.20433333333333
TCGA-02-0332-01A-01R-0282-07	RTCD1	-0.128625
TCGA-02-0332-01A-01R-0282-07	RTDR1	1.028
TCGA-02-0332-01A-01R-0282-07	RTEL1	-0.6688
TCGA-02-0332-01A-01R-0282-07	RTF1	-0.3642
TCGA-02-0332-01A-01R-0282-07	RTKN	0.265375
TCGA-02-0332-01A-01R-0282-07	RTN1	1.9376
TCGA-02-0332-01A-01R-0282-07	RTN2	-0.385
TCGA-02-0332-01A-01R-0282-07	RTN3	0.437684210526316
TCGA-02-0332-01A-01R-0282-07	RTN4	-1.180625
TCGA-02-0332-01A-01R-0282-07	RTN4IP1	-0.1162
TCGA-02-0332-01A-01R-0282-07	RTN4R	-0.7996
TCGA-02-0332-01A-01R-0282-07	RTN4RL1	-1.00261111111111
TCGA-02-0332-01A-01R-0282-07	RTN4RL2	0.672166666666667
TCGA-02-0332-01A-01R-0282-07	RTP1	0.9235
TCGA-02-0332-01A-01R-0282-07	RTP3	-0.161666666666667
TCGA-02-0332-01A-01R-0282-07	RTP4	2.2064
TCGA-02-0332-01A-01R-0282-07	RTTN	0.0464285714285714
TCGA-02-0332-01A-01R-0282-07	RUFY1	0.3784
TCGA-02-0332-01A-01R-0282-07	RUFY2	0.373157894736842
TCGA-02-0332-01A-01R-0282-07	RUFY3	2.3978
TCGA-02-0332-01A-01R-0282-07	RUNDC1	0.235692307692308
TCGA-02-0332-01A-01R-0282-07	RUNDC2A	0.89675
TCGA-02-0332-01A-01R-0282-07	RUNDC2B	1.19542857142857
TCGA-02-0332-01A-01R-0282-07	RUNDC3A	0.4715
TCGA-02-0332-01A-01R-0282-07	RUNDC3B	2.4354
TCGA-02-0332-01A-01R-0282-07	RUNX1	-0.6475
TCGA-02-0332-01A-01R-0282-07	RUNX1T1	1.5178
TCGA-02-0332-01A-01R-0282-07	RUNX2	0.432809523809524
TCGA-02-0332-01A-01R-0282-07	RUNX3	-0.9988
TCGA-02-0332-01A-01R-0282-07	RUSC1	-0.55325
TCGA-02-0332-01A-01R-0282-07	RUSC2	0.971
TCGA-02-0332-01A-01R-0282-07	RUVBL1	-0.00168750000000004
TCGA-02-0332-01A-01R-0282-07	RUVBL2	-1.1992
TCGA-02-0332-01A-01R-0282-07	RWDD1	1.003625
TCGA-02-0332-01A-01R-0282-07	RWDD2A	0.2166
TCGA-02-0332-01A-01R-0282-07	RWDD2B	-0.464
TCGA-02-0332-01A-01R-0282-07	RWDD3	0.4938
TCGA-02-0332-01A-01R-0282-07	RWDD4A	0.04325
TCGA-02-0332-01A-01R-0282-07	RXFP1	-0.2535
TCGA-02-0332-01A-01R-0282-07	RXFP2	-0.0886666666666667
TCGA-02-0332-01A-01R-0282-07	RXFP3	0.687666666666667
TCGA-02-0332-01A-01R-0282-07	RXFP4	0.4138
TCGA-02-0332-01A-01R-0282-07	RXRA	0.0988461538461539
TCGA-02-0332-01A-01R-0282-07	RXRB	-0.3504
TCGA-02-0332-01A-01R-0282-07	RXRG	-0.0483333333333333
TCGA-02-0332-01A-01R-0282-07	RY1	0.0745
TCGA-02-0332-01A-01R-0282-07	RYBP	-0.510666666666667
TCGA-02-0332-01A-01R-0282-07	RYK	0.3045
TCGA-02-0332-01A-01R-0282-07	RYR1	0.5929
TCGA-02-0332-01A-01R-0282-07	RYR2	-0.3124
TCGA-02-0332-01A-01R-0282-07	RYR3	2.6804
TCGA-02-0332-01A-01R-0282-07	Rgr	-0.7098
TCGA-02-0332-01A-01R-0282-07	S100A1	1.00383333333333
TCGA-02-0332-01A-01R-0282-07	S100A10	0.227307692307692
TCGA-02-0332-01A-01R-0282-07	S100A11	0.143588235294118
TCGA-02-0332-01A-01R-0282-07	S100A12	0.7656
TCGA-02-0332-01A-01R-0282-07	S100A13	0.0525
TCGA-02-0332-01A-01R-0282-07	S100A14	-2.6814
TCGA-02-0332-01A-01R-0282-07	S100A16	0.033625
TCGA-02-0332-01A-01R-0282-07	S100A2	-2.95328571428571
TCGA-02-0332-01A-01R-0282-07	S100A3	-0.13775
TCGA-02-0332-01A-01R-0282-07	S100A4	-0.8532
TCGA-02-0332-01A-01R-0282-07	S100A5	0.184333333333333
TCGA-02-0332-01A-01R-0282-07	S100A6	0.5763
TCGA-02-0332-01A-01R-0282-07	S100A7	0.065
TCGA-02-0332-01A-01R-0282-07	S100A7A	0.286333333333333
TCGA-02-0332-01A-01R-0282-07	S100A8	4.33584615384615
TCGA-02-0332-01A-01R-0282-07	S100A9	3.50925
TCGA-02-0332-01A-01R-0282-07	S100B	5.316875
TCGA-02-0332-01A-01R-0282-07	S100G	0.852
TCGA-02-0332-01A-01R-0282-07	S100P	-3.80918181818182
TCGA-02-0332-01A-01R-0282-07	S100PBP	-0.407466666666667
TCGA-02-0332-01A-01R-0282-07	S100Z	0.060375
TCGA-02-0332-01A-01R-0282-07	SAA1	0.989
TCGA-02-0332-01A-01R-0282-07	SAA2	0.9888
TCGA-02-0332-01A-01R-0282-07	SAA3P	-0.179
TCGA-02-0332-01A-01R-0282-07	SAA4	-3.2894
TCGA-02-0332-01A-01R-0282-07	SAAL1	-2.038
TCGA-02-0332-01A-01R-0282-07	SAC	-0.1224
TCGA-02-0332-01A-01R-0282-07	SAC3D1	-0.049625
TCGA-02-0332-01A-01R-0282-07	SACM1L	-1.4426
TCGA-02-0332-01A-01R-0282-07	SACS	-0.416058823529412
TCGA-02-0332-01A-01R-0282-07	SAE1	-0.477545454545455
TCGA-02-0332-01A-01R-0282-07	SAE2	0.306153846153846
TCGA-02-0332-01A-01R-0282-07	SAFB	0.0799230769230769
TCGA-02-0332-01A-01R-0282-07	SAFB2	0.2542
TCGA-02-0332-01A-01R-0282-07	SAG	-0.3604
TCGA-02-0332-01A-01R-0282-07	SAGE1	-0.7035
TCGA-02-0332-01A-01R-0282-07	SALL1	2.44425
TCGA-02-0332-01A-01R-0282-07	SALL2	0.9108
TCGA-02-0332-01A-01R-0282-07	SALL3	1.915
TCGA-02-0332-01A-01R-0282-07	SALL4	-2.3328
TCGA-02-0332-01A-01R-0282-07	SAMD10	0.158875
TCGA-02-0332-01A-01R-0282-07	SAMD11	-0.619166666666667
TCGA-02-0332-01A-01R-0282-07	SAMD12	0.0886
TCGA-02-0332-01A-01R-0282-07	SAMD13	1.851125
TCGA-02-0332-01A-01R-0282-07	SAMD14	0.96125
TCGA-02-0332-01A-01R-0282-07	SAMD3	0.583625
TCGA-02-0332-01A-01R-0282-07	SAMD4A	0.896692307692308
TCGA-02-0332-01A-01R-0282-07	SAMD4B	-0.045
TCGA-02-0332-01A-01R-0282-07	SAMD5	1.196
TCGA-02-0332-01A-01R-0282-07	SAMD7	0.401
TCGA-02-0332-01A-01R-0282-07	SAMD8	-0.374875
TCGA-02-0332-01A-01R-0282-07	SAMD9	0.479809523809524
TCGA-02-0332-01A-01R-0282-07	SAMD9L	1.9708
TCGA-02-0332-01A-01R-0282-07	SAMHD1	1.14366666666667
TCGA-02-0332-01A-01R-0282-07	SAMM50	-0.697
TCGA-02-0332-01A-01R-0282-07	SAMSN1	-0.0936
TCGA-02-0332-01A-01R-0282-07	SAP130	-0.3574
TCGA-02-0332-01A-01R-0282-07	SAP18	0.681466666666667
TCGA-02-0332-01A-01R-0282-07	SAP30	0.0788
TCGA-02-0332-01A-01R-0282-07	SAP30BP	-0.225461538461538
TCGA-02-0332-01A-01R-0282-07	SAP30L	-0.0396
TCGA-02-0332-01A-01R-0282-07	SAPS1	2.053875
TCGA-02-0332-01A-01R-0282-07	SAPS2	0.0574666666666667
TCGA-02-0332-01A-01R-0282-07	SAPS3	-1.042625
TCGA-02-0332-01A-01R-0282-07	SAR1A	0.202285714285714
TCGA-02-0332-01A-01R-0282-07	SAR1B	0.763
TCGA-02-0332-01A-01R-0282-07	SARDH	-0.0435384615384615
TCGA-02-0332-01A-01R-0282-07	SARM1	1.13466666666667
TCGA-02-0332-01A-01R-0282-07	SARS	0.122
TCGA-02-0332-01A-01R-0282-07	SARS2	-0.58
TCGA-02-0332-01A-01R-0282-07	SART1	-0.682
TCGA-02-0332-01A-01R-0282-07	SART3	0.133625
TCGA-02-0332-01A-01R-0282-07	SASH1	1.24436363636364
TCGA-02-0332-01A-01R-0282-07	SASP	1.5688
TCGA-02-0332-01A-01R-0282-07	SASS6	0.0248
TCGA-02-0332-01A-01R-0282-07	SAT1	2.01718181818182
TCGA-02-0332-01A-01R-0282-07	SAT2	1.8168
TCGA-02-0332-01A-01R-0282-07	SATB1	1.2265
TCGA-02-0332-01A-01R-0282-07	SATB2	1.0084
TCGA-02-0332-01A-01R-0282-07	SAV1	-0.9258
TCGA-02-0332-01A-01R-0282-07	SBDS	0.213461538461538
TCGA-02-0332-01A-01R-0282-07	SBF1	-1.3162
TCGA-02-0332-01A-01R-0282-07	SBF2	-0.199625
TCGA-02-0332-01A-01R-0282-07	SBK1	0.476
TCGA-02-0332-01A-01R-0282-07	SBNO1	-0.6118
TCGA-02-0332-01A-01R-0282-07	SBNO2	-0.581666666666667
TCGA-02-0332-01A-01R-0282-07	SBSN	-0.303666666666667
TCGA-02-0332-01A-01R-0282-07	SC4MOL	-1.258
TCGA-02-0332-01A-01R-0282-07	SC5DL	-0.917636363636363
TCGA-02-0332-01A-01R-0282-07	SC65	-0.878125
TCGA-02-0332-01A-01R-0282-07	SCAF1	-0.23375
TCGA-02-0332-01A-01R-0282-07	SCAMP1	0.0988095238095238
TCGA-02-0332-01A-01R-0282-07	SCAMP2	-0.516875
TCGA-02-0332-01A-01R-0282-07	SCAMP3	-0.48875
TCGA-02-0332-01A-01R-0282-07	SCAMP4	0.463272727272727
TCGA-02-0332-01A-01R-0282-07	SCAMP5	1.862
TCGA-02-0332-01A-01R-0282-07	SCAND1	0.74025
TCGA-02-0332-01A-01R-0282-07	SCAND2	-0.138923076923077
TCGA-02-0332-01A-01R-0282-07	SCAP	0.0786
TCGA-02-0332-01A-01R-0282-07	SCAPER	0.131125
TCGA-02-0332-01A-01R-0282-07	SCARA3	0.708625
TCGA-02-0332-01A-01R-0282-07	SCARA5	-0.005
TCGA-02-0332-01A-01R-0282-07	SCARB1	-0.867090909090909
TCGA-02-0332-01A-01R-0282-07	SCARB2	0.4513125
TCGA-02-0332-01A-01R-0282-07	SCARF1	0.6598
TCGA-02-0332-01A-01R-0282-07	SCARF2	0.8135
TCGA-02-0332-01A-01R-0282-07	SCCPDH	0.1366
TCGA-02-0332-01A-01R-0282-07	SCD	-1.10721052631579
TCGA-02-0332-01A-01R-0282-07	SCD5	2.30368421052632
TCGA-02-0332-01A-01R-0282-07	SCEL	0.152090909090909
TCGA-02-0332-01A-01R-0282-07	SCFD1	-1.11125
TCGA-02-0332-01A-01R-0282-07	SCFD2	0.3216
