barcode	gene symbol	value
TCGA-19-5953-01B-12R-1847-07	WBSCR19	0.115384615384615
TCGA-19-5953-01B-12R-1847-07	WBSCR22	-0.9632
TCGA-19-5953-01B-12R-1847-07	WBSCR27	-1.131125
TCGA-19-5953-01B-12R-1847-07	WBSCR28	-1.5898
TCGA-19-5953-01B-12R-1847-07	WDFY1	-0.49275
TCGA-19-5953-01B-12R-1847-07	WDFY2	-0.4663
TCGA-19-5953-01B-12R-1847-07	WDFY3	1.803
TCGA-19-5953-01B-12R-1847-07	WDFY4	5.423
TCGA-19-5953-01B-12R-1847-07	WDHD1	-2.6766
TCGA-19-5953-01B-12R-1847-07	WDR1	0.178285714285714
TCGA-19-5953-01B-12R-1847-07	WDR12	-1.3542
TCGA-19-5953-01B-12R-1847-07	WDR13	-0.0262
TCGA-19-5953-01B-12R-1847-07	WDR16	3.374
TCGA-19-5953-01B-12R-1847-07	WDR17	1.20263636363636
TCGA-19-5953-01B-12R-1847-07	WDR18	-0.486
TCGA-19-5953-01B-12R-1847-07	WDR19	0.533
TCGA-19-5953-01B-12R-1847-07	WDR20	0.5904375
TCGA-19-5953-01B-12R-1847-07	WDR21A	-0.1725
TCGA-19-5953-01B-12R-1847-07	WDR21C	0.6374
TCGA-19-5953-01B-12R-1847-07	WDR22	1.0009375
TCGA-19-5953-01B-12R-1847-07	WDR23	-0.0836
TCGA-19-5953-01B-12R-1847-07	WDR24	0.127
TCGA-19-5953-01B-12R-1847-07	WDR25	-0.388125
TCGA-19-5953-01B-12R-1847-07	WDR26	0.4922
TCGA-19-5953-01B-12R-1847-07	WDR27	-0.824333333333333
TCGA-19-5953-01B-12R-1847-07	WDR3	-1.850125
TCGA-19-5953-01B-12R-1847-07	WDR31	-0.0246923076923077
TCGA-19-5953-01B-12R-1847-07	WDR32	-0.570307692307692
TCGA-19-5953-01B-12R-1847-07	WDR33	0.323375
TCGA-19-5953-01B-12R-1847-07	WDR34	-1.099
TCGA-19-5953-01B-12R-1847-07	WDR35	0.725
TCGA-19-5953-01B-12R-1847-07	WDR36	-1.43133333333333
TCGA-19-5953-01B-12R-1847-07	WDR37	0.4638
TCGA-19-5953-01B-12R-1847-07	WDR38	0.516666666666667
TCGA-19-5953-01B-12R-1847-07	WDR4	-1.93375
TCGA-19-5953-01B-12R-1847-07	WDR40A	0.678875
TCGA-19-5953-01B-12R-1847-07	WDR40B	0.321733333333333
TCGA-19-5953-01B-12R-1847-07	WDR41	0.5568
TCGA-19-5953-01B-12R-1847-07	WDR42A	0.409
TCGA-19-5953-01B-12R-1847-07	WDR44	0.116
TCGA-19-5953-01B-12R-1847-07	WDR45	0.335875
TCGA-19-5953-01B-12R-1847-07	WDR45L	0.639375
TCGA-19-5953-01B-12R-1847-07	WDR46	-1.08775
TCGA-19-5953-01B-12R-1847-07	WDR47	1.8985
TCGA-19-5953-01B-12R-1847-07	WDR48	1.1222
TCGA-19-5953-01B-12R-1847-07	WDR49	3.19333333333333
TCGA-19-5953-01B-12R-1847-07	WDR5	-1.7694
TCGA-19-5953-01B-12R-1847-07	WDR51A	-1.945625
TCGA-19-5953-01B-12R-1847-07	WDR51B	0.3466
TCGA-19-5953-01B-12R-1847-07	WDR52	-1.03866666666667
TCGA-19-5953-01B-12R-1847-07	WDR53	-0.6128
TCGA-19-5953-01B-12R-1847-07	WDR54	-1.816
TCGA-19-5953-01B-12R-1847-07	WDR55	-0.1702
TCGA-19-5953-01B-12R-1847-07	WDR57	-1.40945454545455
TCGA-19-5953-01B-12R-1847-07	WDR59	-0.3563
TCGA-19-5953-01B-12R-1847-07	WDR5B	1.6046
TCGA-19-5953-01B-12R-1847-07	WDR6	0.352727272727273
TCGA-19-5953-01B-12R-1847-07	WDR60	0.1212
TCGA-19-5953-01B-12R-1847-07	WDR61	-0.33575
TCGA-19-5953-01B-12R-1847-07	WDR62	-1.3202
TCGA-19-5953-01B-12R-1847-07	WDR63	2.8146
TCGA-19-5953-01B-12R-1847-07	WDR64	-0.0616
TCGA-19-5953-01B-12R-1847-07	WDR65	-0.143181818181818
TCGA-19-5953-01B-12R-1847-07	WDR66	0.00649999999999997
TCGA-19-5953-01B-12R-1847-07	WDR67	-1.16
TCGA-19-5953-01B-12R-1847-07	WDR68	-0.0773809523809524
TCGA-19-5953-01B-12R-1847-07	WDR69	-0.0626
TCGA-19-5953-01B-12R-1847-07	WDR7	1.67433333333333
TCGA-19-5953-01B-12R-1847-07	WDR70	-0.7326
TCGA-19-5953-01B-12R-1847-07	WDR72	-1.735125
TCGA-19-5953-01B-12R-1847-07	WDR73	-0.192
TCGA-19-5953-01B-12R-1847-07	WDR74	-1.295
TCGA-19-5953-01B-12R-1847-07	WDR75	-0.64125
TCGA-19-5953-01B-12R-1847-07	WDR76	-2.769
TCGA-19-5953-01B-12R-1847-07	WDR77	-0.5998
TCGA-19-5953-01B-12R-1847-07	WDR78	3.47885714285714
TCGA-19-5953-01B-12R-1847-07	WDR79	-0.919375
TCGA-19-5953-01B-12R-1847-07	WDR8	-0.156375
TCGA-19-5953-01B-12R-1847-07	WDR81	1.4742
TCGA-19-5953-01B-12R-1847-07	WDR82	0.77
TCGA-19-5953-01B-12R-1847-07	WDR85	-0.929
TCGA-19-5953-01B-12R-1847-07	WDR87	-0.56175
TCGA-19-5953-01B-12R-1847-07	WDR88	0.00166666666666667
TCGA-19-5953-01B-12R-1847-07	WDR89	0.2385
TCGA-19-5953-01B-12R-1847-07	WDR90	-1.86390909090909
TCGA-19-5953-01B-12R-1847-07	WDR91	1.824375
TCGA-19-5953-01B-12R-1847-07	WDR92	-0.0932142857142857
TCGA-19-5953-01B-12R-1847-07	WDSOF1	-1.7526
TCGA-19-5953-01B-12R-1847-07	WDSUB1	-1.3784
TCGA-19-5953-01B-12R-1847-07	WDTC1	0.366833333333333
TCGA-19-5953-01B-12R-1847-07	WEE1	-1.06375
TCGA-19-5953-01B-12R-1847-07	WFDC1	-0.703875
TCGA-19-5953-01B-12R-1847-07	WFDC10A	-0.2995
TCGA-19-5953-01B-12R-1847-07	WFDC10B	-0.0513846153846154
TCGA-19-5953-01B-12R-1847-07	WFDC11	0.298666666666667
TCGA-19-5953-01B-12R-1847-07	WFDC12	0.608666666666667
TCGA-19-5953-01B-12R-1847-07	WFDC13	-0.4655
TCGA-19-5953-01B-12R-1847-07	WFDC2	0.409727272727273
TCGA-19-5953-01B-12R-1847-07	WFDC3	1.254
TCGA-19-5953-01B-12R-1847-07	WFDC5	-0.0206666666666667
TCGA-19-5953-01B-12R-1847-07	WFDC6	-0.5464
TCGA-19-5953-01B-12R-1847-07	WFDC8	0.3402
TCGA-19-5953-01B-12R-1847-07	WFDC9	0.58
TCGA-19-5953-01B-12R-1847-07	WFIKKN1	-1.37433333333333
TCGA-19-5953-01B-12R-1847-07	WFIKKN2	1.13516666666667
TCGA-19-5953-01B-12R-1847-07	WFS1	1.5494
TCGA-19-5953-01B-12R-1847-07	WHDC1	0.4545
TCGA-19-5953-01B-12R-1847-07	WHDC1L1	0.00525000000000001
TCGA-19-5953-01B-12R-1847-07	WHSC1	-0.746407407407408
TCGA-19-5953-01B-12R-1847-07	WHSC1L1	0.567461538461538
TCGA-19-5953-01B-12R-1847-07	WHSC2	-0.4334
TCGA-19-5953-01B-12R-1847-07	WIBG	-0.0126
TCGA-19-5953-01B-12R-1847-07	WIF1	2.07718181818182
TCGA-19-5953-01B-12R-1847-07	WIPF1	0.545714285714286
TCGA-19-5953-01B-12R-1847-07	WIPF2	1.41812903225806
TCGA-19-5953-01B-12R-1847-07	WIPI2	1.4558
TCGA-19-5953-01B-12R-1847-07	WISP1	2.13241666666667
TCGA-19-5953-01B-12R-1847-07	WISP2	-4.8782
TCGA-19-5953-01B-12R-1847-07	WISP3	-0.557
TCGA-19-5953-01B-12R-1847-07	WIT1	-2.0672
TCGA-19-5953-01B-12R-1847-07	WIZ	0.3764
TCGA-19-5953-01B-12R-1847-07	WNK1	1.22188235294118
TCGA-19-5953-01B-12R-1847-07	WNK2	-1.07545454545455
TCGA-19-5953-01B-12R-1847-07	WNK3	1.272
TCGA-19-5953-01B-12R-1847-07	WNK4	-3.098625
TCGA-19-5953-01B-12R-1847-07	WNT1	0.406785714285714
TCGA-19-5953-01B-12R-1847-07	WNT10A	-0.250272727272727
TCGA-19-5953-01B-12R-1847-07	WNT10B	-1.07754545454545
TCGA-19-5953-01B-12R-1847-07	WNT11	-0.917384615384615
TCGA-19-5953-01B-12R-1847-07	WNT16	1.603
TCGA-19-5953-01B-12R-1847-07	WNT2	1.07927272727273
TCGA-19-5953-01B-12R-1847-07	WNT2B	2.156625
TCGA-19-5953-01B-12R-1847-07	WNT3	1.016625
TCGA-19-5953-01B-12R-1847-07	WNT3A	-0.149214285714286
TCGA-19-5953-01B-12R-1847-07	WNT4	0.0607272727272727
TCGA-19-5953-01B-12R-1847-07	WNT5A	-0.699769230769231
TCGA-19-5953-01B-12R-1847-07	WNT5B	-1.29616666666667
TCGA-19-5953-01B-12R-1847-07	WNT6	-0.339055555555556
TCGA-19-5953-01B-12R-1847-07	WNT7A	3.92525
TCGA-19-5953-01B-12R-1847-07	WNT7B	-0.188571428571429
TCGA-19-5953-01B-12R-1847-07	WNT8A	0.019
TCGA-19-5953-01B-12R-1847-07	WNT8B	-0.235
TCGA-19-5953-01B-12R-1847-07	WNT9A	-0.5205
TCGA-19-5953-01B-12R-1847-07	WNT9B	0.0323636363636364
TCGA-19-5953-01B-12R-1847-07	WRB	0.6557
TCGA-19-5953-01B-12R-1847-07	WRN	-1.6026
TCGA-19-5953-01B-12R-1847-07	WRNIP1	-0.303363636363636
TCGA-19-5953-01B-12R-1847-07	WSB1	-1.070125
TCGA-19-5953-01B-12R-1847-07	WSB2	1.0208
TCGA-19-5953-01B-12R-1847-07	WSCD1	3.6725
TCGA-19-5953-01B-12R-1847-07	WSCD2	0.379
TCGA-19-5953-01B-12R-1847-07	WT1	-3.210125
TCGA-19-5953-01B-12R-1847-07	WTAP	0.151666666666667
TCGA-19-5953-01B-12R-1847-07	WWC1	1.61
TCGA-19-5953-01B-12R-1847-07	WWC2	-0.1085
TCGA-19-5953-01B-12R-1847-07	WWC3	0.858
TCGA-19-5953-01B-12R-1847-07	WWOX	-0.293944444444444
TCGA-19-5953-01B-12R-1847-07	WWP1	-0.8885
TCGA-19-5953-01B-12R-1847-07	WWP2	-0.279058823529412
TCGA-19-5953-01B-12R-1847-07	WWTR1	-1.50566666666667
TCGA-19-5953-01B-12R-1847-07	XAB1	-0.3728
TCGA-19-5953-01B-12R-1847-07	XAB2	0.1226
TCGA-19-5953-01B-12R-1847-07	XAF1	3.00893333333333
TCGA-19-5953-01B-12R-1847-07	XAGE3	-2.87275
TCGA-19-5953-01B-12R-1847-07	XAGE5	-1.059875
TCGA-19-5953-01B-12R-1847-07	XBP1	-3.3638125
TCGA-19-5953-01B-12R-1847-07	XCL1	-0.872
TCGA-19-5953-01B-12R-1847-07	XCL2	-0.936909090909091
TCGA-19-5953-01B-12R-1847-07	XCR1	0.0433333333333333
TCGA-19-5953-01B-12R-1847-07	XDH	-1.9242
TCGA-19-5953-01B-12R-1847-07	XG	-1.131875
TCGA-19-5953-01B-12R-1847-07	XIRP1	-0.146
TCGA-19-5953-01B-12R-1847-07	XIRP2	-0.0235
TCGA-19-5953-01B-12R-1847-07	XK	-2.1122
TCGA-19-5953-01B-12R-1847-07	XKR3	-2.82
TCGA-19-5953-01B-12R-1847-07	XKR4	3.4332
TCGA-19-5953-01B-12R-1847-07	XKR5	-0.3204
TCGA-19-5953-01B-12R-1847-07	XKR6	2.6478
TCGA-19-5953-01B-12R-1847-07	XKR8	1.3014
TCGA-19-5953-01B-12R-1847-07	XKRX	-0.294333333333333
TCGA-19-5953-01B-12R-1847-07	XPA	0.3666
TCGA-19-5953-01B-12R-1847-07	XPC	-0.3595
TCGA-19-5953-01B-12R-1847-07	XPNPEP1	-1.0472
TCGA-19-5953-01B-12R-1847-07	XPNPEP2	0.45325
TCGA-19-5953-01B-12R-1847-07	XPNPEP3	-0.0951250000000001
TCGA-19-5953-01B-12R-1847-07	XPO1	-0.253266666666667
TCGA-19-5953-01B-12R-1847-07	XPO4	-0.7663
TCGA-19-5953-01B-12R-1847-07	XPO5	-0.4842
TCGA-19-5953-01B-12R-1847-07	XPO6	-0.876125
TCGA-19-5953-01B-12R-1847-07	XPO7	-0.866333333333333
TCGA-19-5953-01B-12R-1847-07	XPOT	-1.250875
TCGA-19-5953-01B-12R-1847-07	XPR1	1.548
TCGA-19-5953-01B-12R-1847-07	XRCC1	-0.602285714285714
TCGA-19-5953-01B-12R-1847-07	XRCC2	-2.586875
TCGA-19-5953-01B-12R-1847-07	XRCC3	-0.290333333333333
TCGA-19-5953-01B-12R-1847-07	XRCC4	-1.3
TCGA-19-5953-01B-12R-1847-07	XRCC5	-0.674461538461539
TCGA-19-5953-01B-12R-1847-07	XRCC6	-0.806076923076923
TCGA-19-5953-01B-12R-1847-07	XRCC6BP1	-1.5115
TCGA-19-5953-01B-12R-1847-07	XRN1	-0.6917
TCGA-19-5953-01B-12R-1847-07	XRN2	-1.439375
TCGA-19-5953-01B-12R-1847-07	XTP3TPA	-2.5696
TCGA-19-5953-01B-12R-1847-07	XYLB	-1.69863636363636
TCGA-19-5953-01B-12R-1847-07	XYLT1	-0.994615384615385
TCGA-19-5953-01B-12R-1847-07	XYLT2	-0.149
TCGA-19-5953-01B-12R-1847-07	YAF2	1.1496
TCGA-19-5953-01B-12R-1847-07	YAP1	-0.416727272727273
TCGA-19-5953-01B-12R-1847-07	YARS	-1.74454545454545
TCGA-19-5953-01B-12R-1847-07	YARS2	-0.89875
TCGA-19-5953-01B-12R-1847-07	YBX1	-1.016625
TCGA-19-5953-01B-12R-1847-07	YBX2	-1.255
TCGA-19-5953-01B-12R-1847-07	YEATS2	-0.6754
TCGA-19-5953-01B-12R-1847-07	YEATS4	-1.2944
TCGA-19-5953-01B-12R-1847-07	YES1	-0.293666666666667
TCGA-19-5953-01B-12R-1847-07	YIF1A	-0.0848
TCGA-19-5953-01B-12R-1847-07	YIF1B	-0.524
TCGA-19-5953-01B-12R-1847-07	YIPF1	0.7898
TCGA-19-5953-01B-12R-1847-07	YIPF2	-0.340375
TCGA-19-5953-01B-12R-1847-07	YIPF3	0.6886
TCGA-19-5953-01B-12R-1847-07	YIPF4	0.351454545454545
TCGA-19-5953-01B-12R-1847-07	YIPF5	-0.2948
TCGA-19-5953-01B-12R-1847-07	YIPF6	-0.064
TCGA-19-5953-01B-12R-1847-07	YIPF7	0.882
TCGA-19-5953-01B-12R-1847-07	YKT6	-0.1979
TCGA-19-5953-01B-12R-1847-07	YLPM1	0.160545454545455
TCGA-19-5953-01B-12R-1847-07	YME1L1	-1.6219
TCGA-19-5953-01B-12R-1847-07	YOD1	-0.876866666666667
TCGA-19-5953-01B-12R-1847-07	YPEL1	0.137125
TCGA-19-5953-01B-12R-1847-07	YPEL2	0.936038461538462
TCGA-19-5953-01B-12R-1847-07	YPEL3	0.806090909090909
TCGA-19-5953-01B-12R-1847-07	YPEL4	0.8551
TCGA-19-5953-01B-12R-1847-07	YPEL5	1.7265
TCGA-19-5953-01B-12R-1847-07	YRDC	-0.776
TCGA-19-5953-01B-12R-1847-07	YSK4	0.8246
TCGA-19-5953-01B-12R-1847-07	YTHDC1	0.777210526315789
TCGA-19-5953-01B-12R-1847-07	YTHDC2	-0.6378
TCGA-19-5953-01B-12R-1847-07	YTHDF1	0.516066666666667
TCGA-19-5953-01B-12R-1847-07	YTHDF2	0.073625
TCGA-19-5953-01B-12R-1847-07	YTHDF3	-0.4044
TCGA-19-5953-01B-12R-1847-07	YWHAB	0.362
TCGA-19-5953-01B-12R-1847-07	YWHAE	0.723444444444444
TCGA-19-5953-01B-12R-1847-07	YWHAG	0.8279
TCGA-19-5953-01B-12R-1847-07	YWHAH	0.9552
TCGA-19-5953-01B-12R-1847-07	YWHAQ	-0.33185
TCGA-19-5953-01B-12R-1847-07	YWHAZ	-0.4674375
TCGA-19-5953-01B-12R-1847-07	YY1	-0.018
TCGA-19-5953-01B-12R-1847-07	YY1AP1	0.228625
TCGA-19-5953-01B-12R-1847-07	ZADH1	0.912125
TCGA-19-5953-01B-12R-1847-07	ZADH2	-0.310090909090909
TCGA-19-5953-01B-12R-1847-07	ZAK	-0.417842105263158
TCGA-19-5953-01B-12R-1847-07	ZAN	0.362666666666667
TCGA-19-5953-01B-12R-1847-07	ZAP70	-3.6385
TCGA-19-5953-01B-12R-1847-07	ZAR1	0.860333333333333
TCGA-19-5953-01B-12R-1847-07	ZBED2	-2.0612
TCGA-19-5953-01B-12R-1847-07	ZBED3	1.9348
TCGA-19-5953-01B-12R-1847-07	ZBED4	0.0302727272727273
TCGA-19-5953-01B-12R-1847-07	ZBED5	-0.808307692307692
TCGA-19-5953-01B-12R-1847-07	ZBP1	0.1465
TCGA-19-5953-01B-12R-1847-07	ZBTB1	0.8229375
TCGA-19-5953-01B-12R-1847-07	ZBTB10	0.3874375
TCGA-19-5953-01B-12R-1847-07	ZBTB11	-0.8322
TCGA-19-5953-01B-12R-1847-07	ZBTB12	-0.174333333333333
TCGA-19-5953-01B-12R-1847-07	ZBTB16	5.651
TCGA-19-5953-01B-12R-1847-07	ZBTB17	0.1916
TCGA-19-5953-01B-12R-1847-07	ZBTB2	-0.0428
TCGA-19-5953-01B-12R-1847-07	ZBTB20	3.286
TCGA-19-5953-01B-12R-1847-07	ZBTB22	0.366666666666667
TCGA-19-5953-01B-12R-1847-07	ZBTB24	-1.2839
TCGA-19-5953-01B-12R-1847-07	ZBTB25	-0.855
TCGA-19-5953-01B-12R-1847-07	ZBTB26	-0.995307692307692
TCGA-19-5953-01B-12R-1847-07	ZBTB3	0.37275
TCGA-19-5953-01B-12R-1847-07	ZBTB32	0.29375
TCGA-19-5953-01B-12R-1847-07	ZBTB33	0.637
TCGA-19-5953-01B-12R-1847-07	ZBTB34	0.1652
TCGA-19-5953-01B-12R-1847-07	ZBTB37	0.340333333333333
TCGA-19-5953-01B-12R-1847-07	ZBTB38	0.396266666666667
TCGA-19-5953-01B-12R-1847-07	ZBTB39	0.12725
TCGA-19-5953-01B-12R-1847-07	ZBTB4	2.41563636363636
TCGA-19-5953-01B-12R-1847-07	ZBTB40	0.0421428571428571
TCGA-19-5953-01B-12R-1847-07	ZBTB41	0.235636363636364
TCGA-19-5953-01B-12R-1847-07	ZBTB43	1.268
TCGA-19-5953-01B-12R-1847-07	ZBTB44	0.2092
TCGA-19-5953-01B-12R-1847-07	ZBTB45	0.833333333333333
TCGA-19-5953-01B-12R-1847-07	ZBTB46	-0.816666666666667
TCGA-19-5953-01B-12R-1847-07	ZBTB47	2.299
TCGA-19-5953-01B-12R-1847-07	ZBTB48	0.065875
TCGA-19-5953-01B-12R-1847-07	ZBTB5	-0.470625
TCGA-19-5953-01B-12R-1847-07	ZBTB6	0.3048
TCGA-19-5953-01B-12R-1847-07	ZBTB7A	0.1868
TCGA-19-5953-01B-12R-1847-07	ZBTB7B	0.2408
TCGA-19-5953-01B-12R-1847-07	ZBTB7C	-0.0473333333333333
TCGA-19-5953-01B-12R-1847-07	ZBTB8	-0.318153846153846
TCGA-19-5953-01B-12R-1847-07	ZBTB8OS	-0.494
TCGA-19-5953-01B-12R-1847-07	ZBTB9	-0.104875
TCGA-19-5953-01B-12R-1847-07	ZC3H10	0.615
TCGA-19-5953-01B-12R-1847-07	ZC3H11A	-0.5941
TCGA-19-5953-01B-12R-1847-07	ZC3H12A	-1.651375
TCGA-19-5953-01B-12R-1847-07	ZC3H12C	1.6842
TCGA-19-5953-01B-12R-1847-07	ZC3H12D	-0.5797
TCGA-19-5953-01B-12R-1847-07	ZC3H13	0.377875
TCGA-19-5953-01B-12R-1847-07	ZC3H14	-0.6537
TCGA-19-5953-01B-12R-1847-07	ZC3H15	-0.5698
TCGA-19-5953-01B-12R-1847-07	ZC3H3	-0.0882
TCGA-19-5953-01B-12R-1847-07	ZC3H6	1.5105
TCGA-19-5953-01B-12R-1847-07	ZC3H7A	0.104384615384615
TCGA-19-5953-01B-12R-1847-07	ZC3H7B	2.615
TCGA-19-5953-01B-12R-1847-07	ZC3H8	-1.45875
TCGA-19-5953-01B-12R-1847-07	ZC3HAV1	0.0596923076923077
TCGA-19-5953-01B-12R-1847-07	ZC3HAV1L	-0.618666666666667
TCGA-19-5953-01B-12R-1847-07	ZC3HC1	-0.19075
TCGA-19-5953-01B-12R-1847-07	ZCCHC10	-0.409333333333333
TCGA-19-5953-01B-12R-1847-07	ZCCHC11	-0.935181818181818
TCGA-19-5953-01B-12R-1847-07	ZCCHC12	1.3154
TCGA-19-5953-01B-12R-1847-07	ZCCHC13	0.206
TCGA-19-5953-01B-12R-1847-07	ZCCHC14	0.2893
TCGA-19-5953-01B-12R-1847-07	ZCCHC17	0.4817
TCGA-19-5953-01B-12R-1847-07	ZCCHC2	-0.1766875
TCGA-19-5953-01B-12R-1847-07	ZCCHC3	-0.5594
TCGA-19-5953-01B-12R-1847-07	ZCCHC4	-0.818307692307692
TCGA-19-5953-01B-12R-1847-07	ZCCHC5	-0.606
TCGA-19-5953-01B-12R-1847-07	ZCCHC6	-0.2886
TCGA-19-5953-01B-12R-1847-07	ZCCHC7	-0.678055555555555
TCGA-19-5953-01B-12R-1847-07	ZCCHC8	-0.878
TCGA-19-5953-01B-12R-1847-07	ZCCHC9	-1.568
TCGA-19-5953-01B-12R-1847-07	ZCRB1	1.280625
TCGA-19-5953-01B-12R-1847-07	ZCWPW1	1.428
TCGA-19-5953-01B-12R-1847-07	ZDBF2	1.653
TCGA-19-5953-01B-12R-1847-07	ZDHHC11	0.73625
TCGA-19-5953-01B-12R-1847-07	ZDHHC12	-1.18933333333333
TCGA-19-5953-01B-12R-1847-07	ZDHHC13	-1.5155
TCGA-19-5953-01B-12R-1847-07	ZDHHC14	2.2098
TCGA-19-5953-01B-12R-1847-07	ZDHHC15	1.45516666666667
TCGA-19-5953-01B-12R-1847-07	ZDHHC16	-0.6192
TCGA-19-5953-01B-12R-1847-07	ZDHHC17	1.16909523809524
TCGA-19-5953-01B-12R-1847-07	ZDHHC18	-1.326125
TCGA-19-5953-01B-12R-1847-07	ZDHHC19	0.316666666666667
TCGA-19-5953-01B-12R-1847-07	ZDHHC2	0.9922
TCGA-19-5953-01B-12R-1847-07	ZDHHC20	0.109
TCGA-19-5953-01B-12R-1847-07	ZDHHC21	0.938545454545455
TCGA-19-5953-01B-12R-1847-07	ZDHHC22	1.7904
TCGA-19-5953-01B-12R-1847-07	ZDHHC23	-0.7468
TCGA-19-5953-01B-12R-1847-07	ZDHHC24	0.9086
TCGA-19-5953-01B-12R-1847-07	ZDHHC3	-0.329615384615385
TCGA-19-5953-01B-12R-1847-07	ZDHHC4	0.2176
TCGA-19-5953-01B-12R-1847-07	ZDHHC5	0.0916
TCGA-19-5953-01B-12R-1847-07	ZDHHC6	-0.2835
TCGA-19-5953-01B-12R-1847-07	ZDHHC7	-0.5725
TCGA-19-5953-01B-12R-1847-07	ZDHHC8	0.0476666666666667
TCGA-19-5953-01B-12R-1847-07	ZDHHC9	2.29533333333333
TCGA-19-5953-01B-12R-1847-07	ZEB1	1.229
TCGA-19-5953-01B-12R-1847-07	ZEB2	3.52261538461538
TCGA-19-5953-01B-12R-1847-07	ZER1	0.6174
TCGA-19-5953-01B-12R-1847-07	ZFAND1	-2.085
TCGA-19-5953-01B-12R-1847-07	ZFAND2A	0.643
TCGA-19-5953-01B-12R-1847-07	ZFAND2B	0.024
TCGA-19-5953-01B-12R-1847-07	ZFAND3	0.6099
TCGA-19-5953-01B-12R-1847-07	ZFAND5	0.798
TCGA-19-5953-01B-12R-1847-07	ZFAND6	0.146666666666667
TCGA-19-5953-01B-12R-1847-07	ZFAT1	0.426
TCGA-19-5953-01B-12R-1847-07	ZFHX2	1.493
TCGA-19-5953-01B-12R-1847-07	ZFHX3	1.273
TCGA-19-5953-01B-12R-1847-07	ZFHX4	2.8918
TCGA-19-5953-01B-12R-1847-07	ZFP1	0.4274
TCGA-19-5953-01B-12R-1847-07	ZFP106	1.0966
TCGA-19-5953-01B-12R-1847-07	ZFP14	1.7156
TCGA-19-5953-01B-12R-1847-07	ZFP161	-0.17025
TCGA-19-5953-01B-12R-1847-07	ZFP2	3.515
TCGA-19-5953-01B-12R-1847-07	ZFP28	1.99427272727273
TCGA-19-5953-01B-12R-1847-07	ZFP3	-0.367333333333333
TCGA-19-5953-01B-12R-1847-07	ZFP30	1.01433333333333
TCGA-19-5953-01B-12R-1847-07	ZFP36	2.2882
TCGA-19-5953-01B-12R-1847-07	ZFP36L1	0.892230769230769
TCGA-19-5953-01B-12R-1847-07	ZFP36L2	2.717125
TCGA-19-5953-01B-12R-1847-07	ZFP37	0.8656
TCGA-19-5953-01B-12R-1847-07	ZFP41	0.243333333333333
TCGA-19-5953-01B-12R-1847-07	ZFP42	-1.31925
TCGA-19-5953-01B-12R-1847-07	ZFP62	-0.00420000000000001
TCGA-19-5953-01B-12R-1847-07	ZFP64	-0.457866666666667
TCGA-19-5953-01B-12R-1847-07	ZFP90	1.61377777777778
TCGA-19-5953-01B-12R-1847-07	ZFP91	0.480705882352941
TCGA-19-5953-01B-12R-1847-07	ZFPL1	-0.3906
TCGA-19-5953-01B-12R-1847-07	ZFPM1	0.910181818181818
TCGA-19-5953-01B-12R-1847-07	ZFPM2	2.19775
TCGA-19-5953-01B-12R-1847-07	ZFR	0.831333333333333
TCGA-19-5953-01B-12R-1847-07	ZFX	-0.579384615384615
TCGA-19-5953-01B-12R-1847-07	ZFY	0.519375
TCGA-19-5953-01B-12R-1847-07	ZFYVE1	1.3966
TCGA-19-5953-01B-12R-1847-07	ZFYVE16	0.0338260869565217
TCGA-19-5953-01B-12R-1847-07	ZFYVE19	-0.5176
TCGA-19-5953-01B-12R-1847-07	ZFYVE20	1.21627272727273
TCGA-19-5953-01B-12R-1847-07	ZFYVE21	2.5416
TCGA-19-5953-01B-12R-1847-07	ZFYVE26	1.013375
TCGA-19-5953-01B-12R-1847-07	ZFYVE27	-0.1344
TCGA-19-5953-01B-12R-1847-07	ZFYVE28	0.8025
TCGA-19-5953-01B-12R-1847-07	ZFYVE9	1.35409090909091
TCGA-19-5953-01B-12R-1847-07	ZG16	-2.2126
TCGA-19-5953-01B-12R-1847-07	ZGPAT	-0.139
TCGA-19-5953-01B-12R-1847-07	ZHX1	1.795125
TCGA-19-5953-01B-12R-1847-07	ZHX2	1.24945454545455
TCGA-19-5953-01B-12R-1847-07	ZHX3	2.446
TCGA-19-5953-01B-12R-1847-07	ZIC1	2.87569230769231
TCGA-19-5953-01B-12R-1847-07	ZIC2	0.184545454545455
TCGA-19-5953-01B-12R-1847-07	ZIC3	-1.32125
TCGA-19-5953-01B-12R-1847-07	ZIC4	1.75154545454545
TCGA-19-5953-01B-12R-1847-07	ZIC5	0.400733333333333
TCGA-19-5953-01B-12R-1847-07	ZIK1	0.149
TCGA-19-5953-01B-12R-1847-07	ZIM2	2.0866
TCGA-19-5953-01B-12R-1847-07	ZIM3	0.143666666666667
TCGA-19-5953-01B-12R-1847-07	ZKSCAN1	0.2909
TCGA-19-5953-01B-12R-1847-07	ZKSCAN2	0.0573
TCGA-19-5953-01B-12R-1847-07	ZKSCAN3	-0.452333333333333
TCGA-19-5953-01B-12R-1847-07	ZKSCAN4	0.306333333333333
TCGA-19-5953-01B-12R-1847-07	ZKSCAN5	0.664307692307692
TCGA-19-5953-01B-12R-1847-07	ZMAT1	2.31036363636364
TCGA-19-5953-01B-12R-1847-07	ZMAT2	0.859866666666667
TCGA-19-5953-01B-12R-1847-07	ZMAT3	3.5228
