barcode	gene symbol	value
TCGA-06-0876-01A-01R-0388-07	TPM3	-0.391521739130435
TCGA-06-0876-01A-01R-0388-07	TPM4	-1.10915789473684
TCGA-06-0876-01A-01R-0388-07	TPMT	-1.243875
TCGA-06-0876-01A-01R-0388-07	TPO	-0.644625
TCGA-06-0876-01A-01R-0388-07	TPP1	0.603125
TCGA-06-0876-01A-01R-0388-07	TPP2	-0.6328
TCGA-06-0876-01A-01R-0388-07	TPPP	0.633125
TCGA-06-0876-01A-01R-0388-07	TPPP2	0.250909090909091
TCGA-06-0876-01A-01R-0388-07	TPPP3	2.71025
TCGA-06-0876-01A-01R-0388-07	TPR	-0.3959
TCGA-06-0876-01A-01R-0388-07	TPRKB	-0.6152
TCGA-06-0876-01A-01R-0388-07	TPRX1	0.0818
TCGA-06-0876-01A-01R-0388-07	TPSAB1	-0.0836666666666667
TCGA-06-0876-01A-01R-0388-07	TPSD1	-0.040125
TCGA-06-0876-01A-01R-0388-07	TPST1	3.6456
TCGA-06-0876-01A-01R-0388-07	TPST2	0.0918
TCGA-06-0876-01A-01R-0388-07	TPT1	0.534636363636364
TCGA-06-0876-01A-01R-0388-07	TPTE	-0.9882
TCGA-06-0876-01A-01R-0388-07	TPTE2	0.217777777777778
TCGA-06-0876-01A-01R-0388-07	TPX2	-1.81718181818182
TCGA-06-0876-01A-01R-0388-07	TRA16	-0.999090909090909
TCGA-06-0876-01A-01R-0388-07	TRA2A	-0.10425
TCGA-06-0876-01A-01R-0388-07	TRA@	0.385214285714286
TCGA-06-0876-01A-01R-0388-07	TRABD	0.857384615384615
TCGA-06-0876-01A-01R-0388-07	TRADD	-0.537
TCGA-06-0876-01A-01R-0388-07	TRAF1	0.381823529411765
TCGA-06-0876-01A-01R-0388-07	TRAF2	-0.848
TCGA-06-0876-01A-01R-0388-07	TRAF3	-0.9948
TCGA-06-0876-01A-01R-0388-07	TRAF3IP1	-0.347923076923077
TCGA-06-0876-01A-01R-0388-07	TRAF3IP2	0.3476
TCGA-06-0876-01A-01R-0388-07	TRAF3IP3	-0.0410526315789474
TCGA-06-0876-01A-01R-0388-07	TRAF4	0.409
TCGA-06-0876-01A-01R-0388-07	TRAF5	-1.6448
TCGA-06-0876-01A-01R-0388-07	TRAF6	0.4532
TCGA-06-0876-01A-01R-0388-07	TRAF7	-0.424625
TCGA-06-0876-01A-01R-0388-07	TRAFD1	-0.357833333333333
TCGA-06-0876-01A-01R-0388-07	TRAIP	-0.591625
TCGA-06-0876-01A-01R-0388-07	TRAK1	0.798125
TCGA-06-0876-01A-01R-0388-07	TRAK2	0.3859
TCGA-06-0876-01A-01R-0388-07	TRAM1	0.184333333333333
TCGA-06-0876-01A-01R-0388-07	TRAM1L1	0.524769230769231
TCGA-06-0876-01A-01R-0388-07	TRAM2	-0.641266666666667
TCGA-06-0876-01A-01R-0388-07	TRAP1	-0.85525
TCGA-06-0876-01A-01R-0388-07	TRAPPC1	0.275909090909091
TCGA-06-0876-01A-01R-0388-07	TRAPPC2	0.30625
TCGA-06-0876-01A-01R-0388-07	TRAPPC2L	0.150230769230769
TCGA-06-0876-01A-01R-0388-07	TRAPPC3	-1.332
TCGA-06-0876-01A-01R-0388-07	TRAPPC4	0.3605
TCGA-06-0876-01A-01R-0388-07	TRAPPC5	1.211
TCGA-06-0876-01A-01R-0388-07	TRAPPC6A	-0.522
TCGA-06-0876-01A-01R-0388-07	TRAPPC6B	-1.03535714285714
TCGA-06-0876-01A-01R-0388-07	TRAT1	-1.694
TCGA-06-0876-01A-01R-0388-07	TRAV20	0.293666666666667
TCGA-06-0876-01A-01R-0388-07	TRBV3-1	-0.873
TCGA-06-0876-01A-01R-0388-07	TRDMT1	-0.445947368421053
TCGA-06-0876-01A-01R-0388-07	TRDN	0.400666666666667
TCGA-06-0876-01A-01R-0388-07	TREH	0.157272727272727
TCGA-06-0876-01A-01R-0388-07	TREM1	3.2574
TCGA-06-0876-01A-01R-0388-07	TREM2	4.054375
TCGA-06-0876-01A-01R-0388-07	TREML1	0.260230769230769
TCGA-06-0876-01A-01R-0388-07	TREML2	-0.192625
TCGA-06-0876-01A-01R-0388-07	TREML4	0.290666666666667
TCGA-06-0876-01A-01R-0388-07	TRERF1	-1.18125
TCGA-06-0876-01A-01R-0388-07	TREX1	0.9528
TCGA-06-0876-01A-01R-0388-07	TREX2	0.2186
TCGA-06-0876-01A-01R-0388-07	TRGV5	0.393666666666667
TCGA-06-0876-01A-01R-0388-07	TRGV7	-0.09725
TCGA-06-0876-01A-01R-0388-07	TRH	0.5894
TCGA-06-0876-01A-01R-0388-07	TRHDE	-0.421
TCGA-06-0876-01A-01R-0388-07	TRHR	0.287
TCGA-06-0876-01A-01R-0388-07	TRIAP1	0.290625
TCGA-06-0876-01A-01R-0388-07	TRIB1	1.0587
TCGA-06-0876-01A-01R-0388-07	TRIB2	1.83925
TCGA-06-0876-01A-01R-0388-07	TRIB3	-1.4295
TCGA-06-0876-01A-01R-0388-07	TRIM10	0.473111111111111
TCGA-06-0876-01A-01R-0388-07	TRIM11	-0.9935
TCGA-06-0876-01A-01R-0388-07	TRIM13	0.343666666666667
TCGA-06-0876-01A-01R-0388-07	TRIM14	0.354071428571429
TCGA-06-0876-01A-01R-0388-07	TRIM15	-1.9396
TCGA-06-0876-01A-01R-0388-07	TRIM16L	-0.683666666666667
TCGA-06-0876-01A-01R-0388-07	TRIM17	0.0658181818181818
TCGA-06-0876-01A-01R-0388-07	TRIM2	1.940125
TCGA-06-0876-01A-01R-0388-07	TRIM21	0.621875
TCGA-06-0876-01A-01R-0388-07	TRIM22	2.244625
TCGA-06-0876-01A-01R-0388-07	TRIM23	-0.4959
TCGA-06-0876-01A-01R-0388-07	TRIM24	1.0048
TCGA-06-0876-01A-01R-0388-07	TRIM25	-0.6775
TCGA-06-0876-01A-01R-0388-07	TRIM26	-0.48165
TCGA-06-0876-01A-01R-0388-07	TRIM27	-0.532166666666667
TCGA-06-0876-01A-01R-0388-07	TRIM28	-0.756875
TCGA-06-0876-01A-01R-0388-07	TRIM29	-1.07057142857143
TCGA-06-0876-01A-01R-0388-07	TRIM3	-0.0126
TCGA-06-0876-01A-01R-0388-07	TRIM31	0.4596
TCGA-06-0876-01A-01R-0388-07	TRIM32	-0.5451
TCGA-06-0876-01A-01R-0388-07	TRIM33	-1.040125
TCGA-06-0876-01A-01R-0388-07	TRIM35	1.371
TCGA-06-0876-01A-01R-0388-07	TRIM36	-0.6687
TCGA-06-0876-01A-01R-0388-07	TRIM37	-1.7084
TCGA-06-0876-01A-01R-0388-07	TRIM38	-0.595375
TCGA-06-0876-01A-01R-0388-07	TRIM39	-0.2475
TCGA-06-0876-01A-01R-0388-07	TRIM4	0.438055555555556
TCGA-06-0876-01A-01R-0388-07	TRIM40	0.307
TCGA-06-0876-01A-01R-0388-07	TRIM41	0.059
TCGA-06-0876-01A-01R-0388-07	TRIM42	0.3524
TCGA-06-0876-01A-01R-0388-07	TRIM43	-0.238
TCGA-06-0876-01A-01R-0388-07	TRIM44	-1.28423076923077
TCGA-06-0876-01A-01R-0388-07	TRIM45	-1.075125
TCGA-06-0876-01A-01R-0388-07	TRIM46	0.305166666666667
TCGA-06-0876-01A-01R-0388-07	TRIM47	1.650375
TCGA-06-0876-01A-01R-0388-07	TRIM48	0.115666666666667
TCGA-06-0876-01A-01R-0388-07	TRIM49	0.261333333333333
TCGA-06-0876-01A-01R-0388-07	TRIM5	-0.0602
TCGA-06-0876-01A-01R-0388-07	TRIM50	0.2965
TCGA-06-0876-01A-01R-0388-07	TRIM52	-0.4929
TCGA-06-0876-01A-01R-0388-07	TRIM54	-0.017
TCGA-06-0876-01A-01R-0388-07	TRIM55	-0.5628
TCGA-06-0876-01A-01R-0388-07	TRIM56	-0.5662
TCGA-06-0876-01A-01R-0388-07	TRIM58	-1.2158
TCGA-06-0876-01A-01R-0388-07	TRIM59	-1.70625
TCGA-06-0876-01A-01R-0388-07	TRIM6	-0.529181818181818
TCGA-06-0876-01A-01R-0388-07	TRIM6-TRIM34	0.989125
TCGA-06-0876-01A-01R-0388-07	TRIM60	0.229333333333333
TCGA-06-0876-01A-01R-0388-07	TRIM62	0.0636666666666666
TCGA-06-0876-01A-01R-0388-07	TRIM63	-2.7892
TCGA-06-0876-01A-01R-0388-07	TRIM65	-0.104
TCGA-06-0876-01A-01R-0388-07	TRIM66	0.162
TCGA-06-0876-01A-01R-0388-07	TRIM68	0.076875
TCGA-06-0876-01A-01R-0388-07	TRIM69	1.502
TCGA-06-0876-01A-01R-0388-07	TRIM7	-0.508636363636364
TCGA-06-0876-01A-01R-0388-07	TRIM72	0.326875
TCGA-06-0876-01A-01R-0388-07	TRIM73	-0.683333333333333
TCGA-06-0876-01A-01R-0388-07	TRIM74	0.2414
TCGA-06-0876-01A-01R-0388-07	TRIM8	1.11025
TCGA-06-0876-01A-01R-0388-07	TRIM9	2.73641176470588
TCGA-06-0876-01A-01R-0388-07	TRIML1	0.260333333333333
TCGA-06-0876-01A-01R-0388-07	TRIO	0.3995625
TCGA-06-0876-01A-01R-0388-07	TRIOBP	0.019
TCGA-06-0876-01A-01R-0388-07	TRIP10	-0.7516
TCGA-06-0876-01A-01R-0388-07	TRIP11	-0.6045
TCGA-06-0876-01A-01R-0388-07	TRIP12	-1.03406666666667
TCGA-06-0876-01A-01R-0388-07	TRIP13	-1.74342857142857
TCGA-06-0876-01A-01R-0388-07	TRIP4	-0.3508
TCGA-06-0876-01A-01R-0388-07	TRIP6	0.670578947368421
TCGA-06-0876-01A-01R-0388-07	TRIT1	-0.84
TCGA-06-0876-01A-01R-0388-07	TRMT1	-0.32475
TCGA-06-0876-01A-01R-0388-07	TRMT11	-1.517125
TCGA-06-0876-01A-01R-0388-07	TRMT12	-0.3444
TCGA-06-0876-01A-01R-0388-07	TRMT5	0.0938
TCGA-06-0876-01A-01R-0388-07	TRMT6	-0.754875
TCGA-06-0876-01A-01R-0388-07	TRMU	-0.058
TCGA-06-0876-01A-01R-0388-07	TRNT1	-0.529
TCGA-06-0876-01A-01R-0388-07	TRO	2.0694
TCGA-06-0876-01A-01R-0388-07	TROAP	-0.798375
TCGA-06-0876-01A-01R-0388-07	TROVE2	-0.153
TCGA-06-0876-01A-01R-0388-07	TRPA1	-3.324875
TCGA-06-0876-01A-01R-0388-07	TRPC1	-0.353
TCGA-06-0876-01A-01R-0388-07	TRPC3	0.249333333333333
TCGA-06-0876-01A-01R-0388-07	TRPC4	1.0922
TCGA-06-0876-01A-01R-0388-07	TRPC4AP	-0.680125
TCGA-06-0876-01A-01R-0388-07	TRPC5	0.529
TCGA-06-0876-01A-01R-0388-07	TRPC6	0.121
TCGA-06-0876-01A-01R-0388-07	TRPC7	-0.285333333333333
TCGA-06-0876-01A-01R-0388-07	TRPM1	-0.430666666666667
TCGA-06-0876-01A-01R-0388-07	TRPM2	0.5945625
TCGA-06-0876-01A-01R-0388-07	TRPM3	0.42025
TCGA-06-0876-01A-01R-0388-07	TRPM4	-1.05225
TCGA-06-0876-01A-01R-0388-07	TRPM5	0.331666666666667
TCGA-06-0876-01A-01R-0388-07	TRPM6	-0.000176470588235294
TCGA-06-0876-01A-01R-0388-07	TRPM7	-1.0497
TCGA-06-0876-01A-01R-0388-07	TRPM8	2.24375
TCGA-06-0876-01A-01R-0388-07	TRPS1	0.92825
TCGA-06-0876-01A-01R-0388-07	TRPT1	0.331125
TCGA-06-0876-01A-01R-0388-07	TRPV1	0.0977272727272727
TCGA-06-0876-01A-01R-0388-07	TRPV2	-0.9648
TCGA-06-0876-01A-01R-0388-07	TRPV3	-0.039
TCGA-06-0876-01A-01R-0388-07	TRPV4	-0.58325
TCGA-06-0876-01A-01R-0388-07	TRPV5	0.572333333333333
TCGA-06-0876-01A-01R-0388-07	TRPV6	0.002
TCGA-06-0876-01A-01R-0388-07	TRRAP	0.2396
TCGA-06-0876-01A-01R-0388-07	TRSPAP1	0.3644375
TCGA-06-0876-01A-01R-0388-07	TRUB1	0.1709
TCGA-06-0876-01A-01R-0388-07	TRUB2	0.0666
TCGA-06-0876-01A-01R-0388-07	TRY1	0.386875
TCGA-06-0876-01A-01R-0388-07	TSC1	0.2515
TCGA-06-0876-01A-01R-0388-07	TSC2	-0.2848
TCGA-06-0876-01A-01R-0388-07	TSC22D1	1.35046153846154
TCGA-06-0876-01A-01R-0388-07	TSC22D2	-0.51375
TCGA-06-0876-01A-01R-0388-07	TSC22D3	0.653727272727273
TCGA-06-0876-01A-01R-0388-07	TSC22D4	1.93907692307692
TCGA-06-0876-01A-01R-0388-07	TSEN2	-0.3358
TCGA-06-0876-01A-01R-0388-07	TSEN34	0.2312
TCGA-06-0876-01A-01R-0388-07	TSEN54	-0.9938
TCGA-06-0876-01A-01R-0388-07	TSFM	-0.1296
TCGA-06-0876-01A-01R-0388-07	TSG101	0.308
TCGA-06-0876-01A-01R-0388-07	TSGA10	0.0142
TCGA-06-0876-01A-01R-0388-07	TSGA10IP	0.0266666666666667
TCGA-06-0876-01A-01R-0388-07	TSGA13	0.343666666666667
TCGA-06-0876-01A-01R-0388-07	TSGA14	0.1949375
TCGA-06-0876-01A-01R-0388-07	TSHB	0.393
TCGA-06-0876-01A-01R-0388-07	TSHR	-0.099
TCGA-06-0876-01A-01R-0388-07	TSHZ1	1.442375
TCGA-06-0876-01A-01R-0388-07	TSHZ2	1.3844
TCGA-06-0876-01A-01R-0388-07	TSHZ3	2.1
TCGA-06-0876-01A-01R-0388-07	TSKS	-0.7964
TCGA-06-0876-01A-01R-0388-07	TSKU	-0.139181818181818
TCGA-06-0876-01A-01R-0388-07	TSLP	-1.565125
TCGA-06-0876-01A-01R-0388-07	TSN	0.0059375
TCGA-06-0876-01A-01R-0388-07	TSNARE1	0.259
TCGA-06-0876-01A-01R-0388-07	TSNAX	-0.305875
TCGA-06-0876-01A-01R-0388-07	TSNAXIP1	2.0526
TCGA-06-0876-01A-01R-0388-07	TSP50	0.3836
TCGA-06-0876-01A-01R-0388-07	TSPAN1	-0.6816
TCGA-06-0876-01A-01R-0388-07	TSPAN10	2.07018181818182
TCGA-06-0876-01A-01R-0388-07	TSPAN11	0.421
TCGA-06-0876-01A-01R-0388-07	TSPAN12	2.5277
TCGA-06-0876-01A-01R-0388-07	TSPAN13	-0.6178
TCGA-06-0876-01A-01R-0388-07	TSPAN14	0.0922307692307692
TCGA-06-0876-01A-01R-0388-07	TSPAN15	-0.0185714285714286
TCGA-06-0876-01A-01R-0388-07	TSPAN16	0.214
TCGA-06-0876-01A-01R-0388-07	TSPAN17	0.067125
TCGA-06-0876-01A-01R-0388-07	TSPAN18	0.516125
TCGA-06-0876-01A-01R-0388-07	TSPAN19	-1.171
TCGA-06-0876-01A-01R-0388-07	TSPAN2	-1.488
TCGA-06-0876-01A-01R-0388-07	TSPAN3	2.4765
TCGA-06-0876-01A-01R-0388-07	TSPAN31	0.808625
TCGA-06-0876-01A-01R-0388-07	TSPAN32	0.1060625
TCGA-06-0876-01A-01R-0388-07	TSPAN33	0.670933333333333
TCGA-06-0876-01A-01R-0388-07	TSPAN4	-1.173
TCGA-06-0876-01A-01R-0388-07	TSPAN5	1.337125
TCGA-06-0876-01A-01R-0388-07	TSPAN6	0.2097
TCGA-06-0876-01A-01R-0388-07	TSPAN7	1.588625
TCGA-06-0876-01A-01R-0388-07	TSPAN8	-3.16233333333333
TCGA-06-0876-01A-01R-0388-07	TSPAN9	-0.147428571428571
TCGA-06-0876-01A-01R-0388-07	TSPO	0.78275
TCGA-06-0876-01A-01R-0388-07	TSPY2	-0.801
TCGA-06-0876-01A-01R-0388-07	TSPYL1	-0.123769230769231
TCGA-06-0876-01A-01R-0388-07	TSPYL2	-0.366363636363636
TCGA-06-0876-01A-01R-0388-07	TSPYL3	0.224
TCGA-06-0876-01A-01R-0388-07	TSPYL4	0.368375
TCGA-06-0876-01A-01R-0388-07	TSPYL5	-0.445857142857143
TCGA-06-0876-01A-01R-0388-07	TSPYL6	0.0117
TCGA-06-0876-01A-01R-0388-07	TSR1	-0.7675
TCGA-06-0876-01A-01R-0388-07	TSR2	-1.0654
TCGA-06-0876-01A-01R-0388-07	TSSC1	-0.0246
TCGA-06-0876-01A-01R-0388-07	TSSC4	0.17925
TCGA-06-0876-01A-01R-0388-07	TSSK1B	0.6552
TCGA-06-0876-01A-01R-0388-07	TSSK3	-0.39375
TCGA-06-0876-01A-01R-0388-07	TSSK4	0.303
TCGA-06-0876-01A-01R-0388-07	TSSK6	0.346
TCGA-06-0876-01A-01R-0388-07	TST	0.7746
TCGA-06-0876-01A-01R-0388-07	TSTA3	-0.22475
TCGA-06-0876-01A-01R-0388-07	TTBK2	-0.2349
TCGA-06-0876-01A-01R-0388-07	TTC1	-0.0854
TCGA-06-0876-01A-01R-0388-07	TTC12	0.375
TCGA-06-0876-01A-01R-0388-07	TTC13	-1.1654
TCGA-06-0876-01A-01R-0388-07	TTC14	-0.18525
TCGA-06-0876-01A-01R-0388-07	TTC15	0.4946
TCGA-06-0876-01A-01R-0388-07	TTC16	0.1384
TCGA-06-0876-01A-01R-0388-07	TTC17	-0.614571428571429
TCGA-06-0876-01A-01R-0388-07	TTC18	1.1944
TCGA-06-0876-01A-01R-0388-07	TTC19	-0.8444
TCGA-06-0876-01A-01R-0388-07	TTC21A	-0.0988
TCGA-06-0876-01A-01R-0388-07	TTC21B	-0.995
TCGA-06-0876-01A-01R-0388-07	TTC22	0.308625
TCGA-06-0876-01A-01R-0388-07	TTC23	0.027
TCGA-06-0876-01A-01R-0388-07	TTC26	-0.0300909090909091
TCGA-06-0876-01A-01R-0388-07	TTC27	-1.4264
TCGA-06-0876-01A-01R-0388-07	TTC28	0.3194
TCGA-06-0876-01A-01R-0388-07	TTC29	-0.311
TCGA-06-0876-01A-01R-0388-07	TTC3	0.618461538461539
TCGA-06-0876-01A-01R-0388-07	TTC30A	0.6226
TCGA-06-0876-01A-01R-0388-07	TTC30B	0.1886
TCGA-06-0876-01A-01R-0388-07	TTC31	0.1678
TCGA-06-0876-01A-01R-0388-07	TTC32	-0.1422
TCGA-06-0876-01A-01R-0388-07	TTC33	-0.361421052631579
TCGA-06-0876-01A-01R-0388-07	TTC35	0.163928571428571
TCGA-06-0876-01A-01R-0388-07	TTC4	-1.187125
TCGA-06-0876-01A-01R-0388-07	TTC5	-0.5954
TCGA-06-0876-01A-01R-0388-07	TTC7A	-0.371166666666667
TCGA-06-0876-01A-01R-0388-07	TTC7B	0.1009
TCGA-06-0876-01A-01R-0388-07	TTC8	0.080625
TCGA-06-0876-01A-01R-0388-07	TTC9	0.461909090909091
TCGA-06-0876-01A-01R-0388-07	TTC9B	2.9024
TCGA-06-0876-01A-01R-0388-07	TTC9C	0.1398
TCGA-06-0876-01A-01R-0388-07	TTF1	-0.874
TCGA-06-0876-01A-01R-0388-07	TTF2	-1.429
TCGA-06-0876-01A-01R-0388-07	TTK	-1.993625
TCGA-06-0876-01A-01R-0388-07	TTL	0.0202727272727273
TCGA-06-0876-01A-01R-0388-07	TTLL1	0.5434
TCGA-06-0876-01A-01R-0388-07	TTLL10	-0.154333333333333
TCGA-06-0876-01A-01R-0388-07	TTLL11	-0.0468
TCGA-06-0876-01A-01R-0388-07	TTLL12	-1.1676
TCGA-06-0876-01A-01R-0388-07	TTLL13	-0.103333333333333
TCGA-06-0876-01A-01R-0388-07	TTLL2	0.274
TCGA-06-0876-01A-01R-0388-07	TTLL3	-0.333454545454546
TCGA-06-0876-01A-01R-0388-07	TTLL4	-1.349
TCGA-06-0876-01A-01R-0388-07	TTLL5	-1.076125
TCGA-06-0876-01A-01R-0388-07	TTLL6	0.563818181818182
TCGA-06-0876-01A-01R-0388-07	TTLL7	0.138076923076923
TCGA-06-0876-01A-01R-0388-07	TTMA	-0.105666666666667
TCGA-06-0876-01A-01R-0388-07	TTN	-0.19775
TCGA-06-0876-01A-01R-0388-07	TTPA	0.26675
TCGA-06-0876-01A-01R-0388-07	TTR	-4.1628
TCGA-06-0876-01A-01R-0388-07	TTRAP	-1.38
TCGA-06-0876-01A-01R-0388-07	TTTY10	0.18325
TCGA-06-0876-01A-01R-0388-07	TTTY11	0.49
TCGA-06-0876-01A-01R-0388-07	TTTY12	-0.0833333333333334
TCGA-06-0876-01A-01R-0388-07	TTTY13	0.342333333333333
TCGA-06-0876-01A-01R-0388-07	TTTY14	-0.704833333333333
TCGA-06-0876-01A-01R-0388-07	TTTY5	0.109
TCGA-06-0876-01A-01R-0388-07	TTTY8	0.731666666666667
TCGA-06-0876-01A-01R-0388-07	TTTY9A	-0.345333333333333
TCGA-06-0876-01A-01R-0388-07	TTYH1	4.09075
TCGA-06-0876-01A-01R-0388-07	TTYH2	0.934375
TCGA-06-0876-01A-01R-0388-07	TTYH3	0.906363636363636
TCGA-06-0876-01A-01R-0388-07	TUB	0.364454545454545
TCGA-06-0876-01A-01R-0388-07	TUBA1A	-0.1726
TCGA-06-0876-01A-01R-0388-07	TUBA1B	0.5044375
TCGA-06-0876-01A-01R-0388-07	TUBA1C	-0.294333333333333
TCGA-06-0876-01A-01R-0388-07	TUBA3C	-0.4925
TCGA-06-0876-01A-01R-0388-07	TUBA3D	0.103
TCGA-06-0876-01A-01R-0388-07	TUBA4A	0.0743846153846154
TCGA-06-0876-01A-01R-0388-07	TUBA8	0.6236
TCGA-06-0876-01A-01R-0388-07	TUBAL3	-0.5454
TCGA-06-0876-01A-01R-0388-07	TUBB	-0.753428571428572
TCGA-06-0876-01A-01R-0388-07	TUBB1	-0.656818181818182
TCGA-06-0876-01A-01R-0388-07	TUBB2A	2.02175
TCGA-06-0876-01A-01R-0388-07	TUBB2B	3.864375
TCGA-06-0876-01A-01R-0388-07	TUBB2C	-1.6052
TCGA-06-0876-01A-01R-0388-07	TUBB3	0.939181818181818
TCGA-06-0876-01A-01R-0388-07	TUBB4	0.132153846153846
TCGA-06-0876-01A-01R-0388-07	TUBB6	-0.6336
TCGA-06-0876-01A-01R-0388-07	TUBB8	0.678
TCGA-06-0876-01A-01R-0388-07	TUBD1	-1.7384
TCGA-06-0876-01A-01R-0388-07	TUBE1	-1.0344
TCGA-06-0876-01A-01R-0388-07	TUBG1	-1.4114
TCGA-06-0876-01A-01R-0388-07	TUBG2	-1.12733333333333
TCGA-06-0876-01A-01R-0388-07	TUBGCP2	-0.8944
TCGA-06-0876-01A-01R-0388-07	TUBGCP3	-0.5943
TCGA-06-0876-01A-01R-0388-07	TUBGCP4	-1.14775
TCGA-06-0876-01A-01R-0388-07	TUBGCP5	-0.3494
TCGA-06-0876-01A-01R-0388-07	TUBGCP6	0.297625
TCGA-06-0876-01A-01R-0388-07	TUFM	0.051625
TCGA-06-0876-01A-01R-0388-07	TUFT1	-0.946153846153846
TCGA-06-0876-01A-01R-0388-07	TUG1	0.5916
TCGA-06-0876-01A-01R-0388-07	TULP1	0.182636363636364
TCGA-06-0876-01A-01R-0388-07	TULP2	0.3125
TCGA-06-0876-01A-01R-0388-07	TULP3	-0.58
TCGA-06-0876-01A-01R-0388-07	TULP4	0.667076923076923
TCGA-06-0876-01A-01R-0388-07	TUSC1	0.8805
TCGA-06-0876-01A-01R-0388-07	TUSC2	0.7476
TCGA-06-0876-01A-01R-0388-07	TUSC3	-2.63194736842105
TCGA-06-0876-01A-01R-0388-07	TUSC4	0.045625
TCGA-06-0876-01A-01R-0388-07	TUSC5	0.2994
TCGA-06-0876-01A-01R-0388-07	TUT1	-1.3885
TCGA-06-0876-01A-01R-0388-07	TWF1	-0.073
TCGA-06-0876-01A-01R-0388-07	TWF2	-0.649375
TCGA-06-0876-01A-01R-0388-07	TWIST1	1.04775
TCGA-06-0876-01A-01R-0388-07	TWISTNB	-0.0501
TCGA-06-0876-01A-01R-0388-07	TWSG1	-1.0268
TCGA-06-0876-01A-01R-0388-07	TXK	0.0706363636363636
TCGA-06-0876-01A-01R-0388-07	TXLNA	-0.612
TCGA-06-0876-01A-01R-0388-07	TXLNB	1.369125
TCGA-06-0876-01A-01R-0388-07	TXN	-0.905375
TCGA-06-0876-01A-01R-0388-07	TXN2	0.6056
TCGA-06-0876-01A-01R-0388-07	TXNDC1	-0.367125
TCGA-06-0876-01A-01R-0388-07	TXNDC10	-1.07407692307692
TCGA-06-0876-01A-01R-0388-07	TXNDC11	-0.49575
TCGA-06-0876-01A-01R-0388-07	TXNDC12	-0.8552
TCGA-06-0876-01A-01R-0388-07	TXNDC13	0.13175
TCGA-06-0876-01A-01R-0388-07	TXNDC14	0.606
TCGA-06-0876-01A-01R-0388-07	TXNDC15	0.3796
TCGA-06-0876-01A-01R-0388-07	TXNDC16	0.6882
TCGA-06-0876-01A-01R-0388-07	TXNDC17	-0.068
TCGA-06-0876-01A-01R-0388-07	TXNDC2	0.22525
TCGA-06-0876-01A-01R-0388-07	TXNDC3	0.303
TCGA-06-0876-01A-01R-0388-07	TXNDC4	0.0971333333333333
TCGA-06-0876-01A-01R-0388-07	TXNDC5	-1.4844
TCGA-06-0876-01A-01R-0388-07	TXNDC6	0.671230769230769
TCGA-06-0876-01A-01R-0388-07	TXNDC9	-0.783625
TCGA-06-0876-01A-01R-0388-07	TXNIP	-0.139055555555556
TCGA-06-0876-01A-01R-0388-07	TXNL1	-0.0106
TCGA-06-0876-01A-01R-0388-07	TXNL4A	-0.0521
TCGA-06-0876-01A-01R-0388-07	TXNL4B	-0.757769230769231
TCGA-06-0876-01A-01R-0388-07	TXNRD1	-1.56938461538462
TCGA-06-0876-01A-01R-0388-07	TXNRD2	0.078875
TCGA-06-0876-01A-01R-0388-07	TYK2	-0.6234
TCGA-06-0876-01A-01R-0388-07	TYMS	-1.90090909090909
TCGA-06-0876-01A-01R-0388-07	TYR	-4.01484615384615
TCGA-06-0876-01A-01R-0388-07	TYRO3	1.4578
TCGA-06-0876-01A-01R-0388-07	TYROBP	4.721
TCGA-06-0876-01A-01R-0388-07	TYRP1	-2.472625
TCGA-06-0876-01A-01R-0388-07	TYSND1	-0.93
TCGA-06-0876-01A-01R-0388-07	TYW3	-0.954769230769231
TCGA-06-0876-01A-01R-0388-07	U1SNRNPBP	-0.294
TCGA-06-0876-01A-01R-0388-07	U2AF1	-0.98625
TCGA-06-0876-01A-01R-0388-07	U2AF1L4	-0.053
TCGA-06-0876-01A-01R-0388-07	U2AF2	-0.1985
TCGA-06-0876-01A-01R-0388-07	UACA	-0.4496875
TCGA-06-0876-01A-01R-0388-07	UAP1	-1.0719
TCGA-06-0876-01A-01R-0388-07	UAP1L1	0.154333333333333
TCGA-06-0876-01A-01R-0388-07	UBA52	-0.540086956521739
TCGA-06-0876-01A-01R-0388-07	UBAC1	0.6928
TCGA-06-0876-01A-01R-0388-07	UBAC2	-0.307
TCGA-06-0876-01A-01R-0388-07	UBAP1	-0.809
TCGA-06-0876-01A-01R-0388-07	UBAP2	-1.423375
TCGA-06-0876-01A-01R-0388-07	UBAP2L	-0.608461538461538
TCGA-06-0876-01A-01R-0388-07	UBASH3A	-1.7024
TCGA-06-0876-01A-01R-0388-07	UBB	1.06938461538462
TCGA-06-0876-01A-01R-0388-07	UBC	0.862
TCGA-06-0876-01A-01R-0388-07	UBD	0.326875
TCGA-06-0876-01A-01R-0388-07	UBE1	-0.417176470588235
TCGA-06-0876-01A-01R-0388-07	UBE1C	-0.5478
TCGA-06-0876-01A-01R-0388-07	UBE1DC1	-1.54966666666667
TCGA-06-0876-01A-01R-0388-07	UBE1L	0.914181818181818
TCGA-06-0876-01A-01R-0388-07	UBE1L2	-0.5226875
TCGA-06-0876-01A-01R-0388-07	UBE2A	1.2124
TCGA-06-0876-01A-01R-0388-07	UBE2B	-0.00538461538461538
TCGA-06-0876-01A-01R-0388-07	UBE2C	-0.417727272727273
