barcode	gene symbol	value
TCGA-32-1970-01A-01R-0791-07	TMEM16C	2.5178
TCGA-32-1970-01A-01R-0791-07	TMEM16D	0.2737
TCGA-32-1970-01A-01R-0791-07	TMEM16F	-0.00580000000000003
TCGA-32-1970-01A-01R-0791-07	TMEM16G	-0.887
TCGA-32-1970-01A-01R-0791-07	TMEM16H	0.8892
TCGA-32-1970-01A-01R-0791-07	TMEM16J	-3.11733333333333
TCGA-32-1970-01A-01R-0791-07	TMEM16K	-1.416
TCGA-32-1970-01A-01R-0791-07	TMEM17	2.2076
TCGA-32-1970-01A-01R-0791-07	TMEM170	0.2264
TCGA-32-1970-01A-01R-0791-07	TMEM171	-1.57066666666667
TCGA-32-1970-01A-01R-0791-07	TMEM173	0.225666666666667
TCGA-32-1970-01A-01R-0791-07	TMEM174	-0.1826
TCGA-32-1970-01A-01R-0791-07	TMEM175	0.562
TCGA-32-1970-01A-01R-0791-07	TMEM176A	4.6494
TCGA-32-1970-01A-01R-0791-07	TMEM176B	3.223875
TCGA-32-1970-01A-01R-0791-07	TMEM177	-1.259
TCGA-32-1970-01A-01R-0791-07	TMEM178	3.281
TCGA-32-1970-01A-01R-0791-07	TMEM179	0.2714
TCGA-32-1970-01A-01R-0791-07	TMEM18	-0.6361
TCGA-32-1970-01A-01R-0791-07	TMEM180	0.543333333333333
TCGA-32-1970-01A-01R-0791-07	TMEM181	0.4432
TCGA-32-1970-01A-01R-0791-07	TMEM182	0.0256
TCGA-32-1970-01A-01R-0791-07	TMEM184A	-2.649
TCGA-32-1970-01A-01R-0791-07	TMEM184B	0.2276
TCGA-32-1970-01A-01R-0791-07	TMEM185A	0.25544
TCGA-32-1970-01A-01R-0791-07	TMEM185B	0.165
TCGA-32-1970-01A-01R-0791-07	TMEM186	-0.155375
TCGA-32-1970-01A-01R-0791-07	TMEM187	1.14175
TCGA-32-1970-01A-01R-0791-07	TMEM188	0.283266666666667
TCGA-32-1970-01A-01R-0791-07	TMEM189	-1.0975
TCGA-32-1970-01A-01R-0791-07	TMEM19	-0.206769230769231
TCGA-32-1970-01A-01R-0791-07	TMEM190	-1.8986
TCGA-32-1970-01A-01R-0791-07	TMEM2	-0.4435
TCGA-32-1970-01A-01R-0791-07	TMEM20	-1.9854
TCGA-32-1970-01A-01R-0791-07	TMEM22	2.1005
TCGA-32-1970-01A-01R-0791-07	TMEM24	-0.2556
TCGA-32-1970-01A-01R-0791-07	TMEM25	1.26272727272727
TCGA-32-1970-01A-01R-0791-07	TMEM26	-1.3106875
TCGA-32-1970-01A-01R-0791-07	TMEM27	0.5698
TCGA-32-1970-01A-01R-0791-07	TMEM28	-1.5502
TCGA-32-1970-01A-01R-0791-07	TMEM30A	-0.239875
TCGA-32-1970-01A-01R-0791-07	TMEM30B	-1.11122222222222
TCGA-32-1970-01A-01R-0791-07	TMEM31	0.1154
TCGA-32-1970-01A-01R-0791-07	TMEM32	0.7494
TCGA-32-1970-01A-01R-0791-07	TMEM33	0.248333333333333
TCGA-32-1970-01A-01R-0791-07	TMEM34	0.598625
TCGA-32-1970-01A-01R-0791-07	TMEM35	2.9632
TCGA-32-1970-01A-01R-0791-07	TMEM37	-1.398
TCGA-32-1970-01A-01R-0791-07	TMEM38A	1.6455
TCGA-32-1970-01A-01R-0791-07	TMEM38B	-0.8326
TCGA-32-1970-01A-01R-0791-07	TMEM39A	-0.477692307692308
TCGA-32-1970-01A-01R-0791-07	TMEM39B	-0.831
TCGA-32-1970-01A-01R-0791-07	TMEM4	0.2232
TCGA-32-1970-01A-01R-0791-07	TMEM40	-1.0772
TCGA-32-1970-01A-01R-0791-07	TMEM41A	-0.838
TCGA-32-1970-01A-01R-0791-07	TMEM41B	0.11475
TCGA-32-1970-01A-01R-0791-07	TMEM42	1.1628
TCGA-32-1970-01A-01R-0791-07	TMEM43	-0.326
TCGA-32-1970-01A-01R-0791-07	TMEM44	-1.88854545454545
TCGA-32-1970-01A-01R-0791-07	TMEM45A	-1.387
TCGA-32-1970-01A-01R-0791-07	TMEM45B	-2.047
TCGA-32-1970-01A-01R-0791-07	TMEM46	-3.107
TCGA-32-1970-01A-01R-0791-07	TMEM47	2.211625
TCGA-32-1970-01A-01R-0791-07	TMEM48	-2.1178
TCGA-32-1970-01A-01R-0791-07	TMEM49	-1.8666
TCGA-32-1970-01A-01R-0791-07	TMEM5	-0.1932
TCGA-32-1970-01A-01R-0791-07	TMEM50A	0.450833333333333
TCGA-32-1970-01A-01R-0791-07	TMEM50B	1.418875
TCGA-32-1970-01A-01R-0791-07	TMEM51	0.8844
TCGA-32-1970-01A-01R-0791-07	TMEM52	-1.354625
TCGA-32-1970-01A-01R-0791-07	TMEM53	0.3674
TCGA-32-1970-01A-01R-0791-07	TMEM54	0.813
TCGA-32-1970-01A-01R-0791-07	TMEM55A	1.1088
TCGA-32-1970-01A-01R-0791-07	TMEM55B	0.1308
TCGA-32-1970-01A-01R-0791-07	TMEM56	-1.134125
TCGA-32-1970-01A-01R-0791-07	TMEM57	0.146571428571429
TCGA-32-1970-01A-01R-0791-07	TMEM58	2.0878
TCGA-32-1970-01A-01R-0791-07	TMEM59	0.6408
TCGA-32-1970-01A-01R-0791-07	TMEM59L	3.35125
TCGA-32-1970-01A-01R-0791-07	TMEM60	1.31525
TCGA-32-1970-01A-01R-0791-07	TMEM61	-1.746375
TCGA-32-1970-01A-01R-0791-07	TMEM62	0.2848
TCGA-32-1970-01A-01R-0791-07	TMEM63A	-2.2178
TCGA-32-1970-01A-01R-0791-07	TMEM63B	0.512333333333333
TCGA-32-1970-01A-01R-0791-07	TMEM64	-2.179
TCGA-32-1970-01A-01R-0791-07	TMEM65	1.58836363636364
TCGA-32-1970-01A-01R-0791-07	TMEM66	0.6378
TCGA-32-1970-01A-01R-0791-07	TMEM67	0.2086
TCGA-32-1970-01A-01R-0791-07	TMEM68	-0.6639
TCGA-32-1970-01A-01R-0791-07	TMEM69	-0.8682
TCGA-32-1970-01A-01R-0791-07	TMEM70	-0.406
TCGA-32-1970-01A-01R-0791-07	TMEM71	2.447
TCGA-32-1970-01A-01R-0791-07	TMEM74	2.553375
TCGA-32-1970-01A-01R-0791-07	TMEM77	-0.16175
TCGA-32-1970-01A-01R-0791-07	TMEM79	0.0858
TCGA-32-1970-01A-01R-0791-07	TMEM8	0.0454
TCGA-32-1970-01A-01R-0791-07	TMEM80	0.0642
TCGA-32-1970-01A-01R-0791-07	TMEM81	-0.7645
TCGA-32-1970-01A-01R-0791-07	TMEM83	-2.0232
TCGA-32-1970-01A-01R-0791-07	TMEM85	0.4015
TCGA-32-1970-01A-01R-0791-07	TMEM86A	1.37
TCGA-32-1970-01A-01R-0791-07	TMEM86B	-0.582769230769231
TCGA-32-1970-01A-01R-0791-07	TMEM87A	0.421615384615385
TCGA-32-1970-01A-01R-0791-07	TMEM87B	-0.797769230769231
TCGA-32-1970-01A-01R-0791-07	TMEM88	0.29325
TCGA-32-1970-01A-01R-0791-07	TMEM89	-0.660875
TCGA-32-1970-01A-01R-0791-07	TMEM9	0.2848
TCGA-32-1970-01A-01R-0791-07	TMEM92	-2.04733333333333
TCGA-32-1970-01A-01R-0791-07	TMEM93	0.2954
TCGA-32-1970-01A-01R-0791-07	TMEM95	0.1334
TCGA-32-1970-01A-01R-0791-07	TMEM97	-0.150727272727273
TCGA-32-1970-01A-01R-0791-07	TMEM98	-1.30533333333333
TCGA-32-1970-01A-01R-0791-07	TMEM99	0.112285714285714
TCGA-32-1970-01A-01R-0791-07	TMEM9B	2.2043
TCGA-32-1970-01A-01R-0791-07	TMEPAI	1.334
TCGA-32-1970-01A-01R-0791-07	TMF1	-0.439
TCGA-32-1970-01A-01R-0791-07	TMIE	1.928125
TCGA-32-1970-01A-01R-0791-07	TMIGD1	0.445333333333333
TCGA-32-1970-01A-01R-0791-07	TMIGD2	-0.652
TCGA-32-1970-01A-01R-0791-07	TMLHE	0.136307692307692
TCGA-32-1970-01A-01R-0791-07	TMOD2	2.2948
TCGA-32-1970-01A-01R-0791-07	TMOD3	-1.4002
TCGA-32-1970-01A-01R-0791-07	TMOD4	2.034625
TCGA-32-1970-01A-01R-0791-07	TMPO	-1.2902
TCGA-32-1970-01A-01R-0791-07	TMPRSS11A	0.242333333333333
TCGA-32-1970-01A-01R-0791-07	TMPRSS11B	-0.0718333333333333
TCGA-32-1970-01A-01R-0791-07	TMPRSS11D	0.00266666666666667
TCGA-32-1970-01A-01R-0791-07	TMPRSS11F	-0.399166666666667
TCGA-32-1970-01A-01R-0791-07	TMPRSS12	0.2068
TCGA-32-1970-01A-01R-0791-07	TMPRSS13	-0.7335
TCGA-32-1970-01A-01R-0791-07	TMPRSS2	-0.875125
TCGA-32-1970-01A-01R-0791-07	TMPRSS3	-2.7995
TCGA-32-1970-01A-01R-0791-07	TMPRSS4	-3.5576
TCGA-32-1970-01A-01R-0791-07	TMPRSS5	1.9892
TCGA-32-1970-01A-01R-0791-07	TMPRSS6	-0.709263157894737
TCGA-32-1970-01A-01R-0791-07	TMPRSS7	-0.353
TCGA-32-1970-01A-01R-0791-07	TMPRSS9	0.180333333333333
TCGA-32-1970-01A-01R-0791-07	TMSB10	0.0163157894736842
TCGA-32-1970-01A-01R-0791-07	TMSB4Y	0.213
TCGA-32-1970-01A-01R-0791-07	TMSL3	1.019
TCGA-32-1970-01A-01R-0791-07	TMSL8	-0.833636363636364
TCGA-32-1970-01A-01R-0791-07	TMTC1	0.418666666666667
TCGA-32-1970-01A-01R-0791-07	TMTC2	3.828
TCGA-32-1970-01A-01R-0791-07	TMTC3	-0.128875
TCGA-32-1970-01A-01R-0791-07	TMTC4	-0.5494
TCGA-32-1970-01A-01R-0791-07	TMUB1	-0.769
TCGA-32-1970-01A-01R-0791-07	TMUB2	-0.141363636363636
TCGA-32-1970-01A-01R-0791-07	TNAP	2.083
TCGA-32-1970-01A-01R-0791-07	TNC	-0.212363636363636
TCGA-32-1970-01A-01R-0791-07	TNF	0.464473684210526
TCGA-32-1970-01A-01R-0791-07	TNFAIP2	-0.547818181818182
TCGA-32-1970-01A-01R-0791-07	TNFAIP3	-0.7329375
TCGA-32-1970-01A-01R-0791-07	TNFAIP6	3.9612
TCGA-32-1970-01A-01R-0791-07	TNFAIP8	-1.75725
TCGA-32-1970-01A-01R-0791-07	TNFAIP8L1	-0.749
TCGA-32-1970-01A-01R-0791-07	TNFAIP8L2	3.07125
TCGA-32-1970-01A-01R-0791-07	TNFAIP8L3	0.692333333333333
TCGA-32-1970-01A-01R-0791-07	TNFRSF10A	-2.2414
TCGA-32-1970-01A-01R-0791-07	TNFRSF10B	-2.5574
TCGA-32-1970-01A-01R-0791-07	TNFRSF10C	0.6788
TCGA-32-1970-01A-01R-0791-07	TNFRSF10D	-1.1646
TCGA-32-1970-01A-01R-0791-07	TNFRSF11A	-0.79275
TCGA-32-1970-01A-01R-0791-07	TNFRSF11B	-2.4709
TCGA-32-1970-01A-01R-0791-07	TNFRSF12A	-1.61875
TCGA-32-1970-01A-01R-0791-07	TNFRSF13B	-2.20175
TCGA-32-1970-01A-01R-0791-07	TNFRSF13C	-0.2936
TCGA-32-1970-01A-01R-0791-07	TNFRSF14	-0.3566
TCGA-32-1970-01A-01R-0791-07	TNFRSF17	-2.54125
TCGA-32-1970-01A-01R-0791-07	TNFRSF18	-2.622
TCGA-32-1970-01A-01R-0791-07	TNFRSF19	-0.392125
TCGA-32-1970-01A-01R-0791-07	TNFRSF1A	0.553875
TCGA-32-1970-01A-01R-0791-07	TNFRSF1B	0.016
TCGA-32-1970-01A-01R-0791-07	TNFRSF21	1.1512
TCGA-32-1970-01A-01R-0791-07	TNFRSF25	-0.1234
TCGA-32-1970-01A-01R-0791-07	TNFRSF4	1.48033333333333
TCGA-32-1970-01A-01R-0791-07	TNFRSF8	-2.191375
TCGA-32-1970-01A-01R-0791-07	TNFRSF9	-0.9242
TCGA-32-1970-01A-01R-0791-07	TNFSF10	0.508923076923077
TCGA-32-1970-01A-01R-0791-07	TNFSF11	-0.735
TCGA-32-1970-01A-01R-0791-07	TNFSF12	1.9626
TCGA-32-1970-01A-01R-0791-07	TNFSF13B	4.38325
TCGA-32-1970-01A-01R-0791-07	TNFSF14	-0.113166666666667
TCGA-32-1970-01A-01R-0791-07	TNFSF15	-0.311615384615385
TCGA-32-1970-01A-01R-0791-07	TNFSF18	-0.074
TCGA-32-1970-01A-01R-0791-07	TNFSF4	0.33775
TCGA-32-1970-01A-01R-0791-07	TNFSF5IP1	-0.372125
TCGA-32-1970-01A-01R-0791-07	TNFSF8	0.526333333333333
TCGA-32-1970-01A-01R-0791-07	TNFSF9	-2.2798
TCGA-32-1970-01A-01R-0791-07	TNIK	2.12725
TCGA-32-1970-01A-01R-0791-07	TNIP1	-0.8756
TCGA-32-1970-01A-01R-0791-07	TNIP2	-2.026875
TCGA-32-1970-01A-01R-0791-07	TNIP3	0.0108333333333333
TCGA-32-1970-01A-01R-0791-07	TNK2	1.01618181818182
TCGA-32-1970-01A-01R-0791-07	TNKS	1.114
TCGA-32-1970-01A-01R-0791-07	TNKS1BP1	-0.4122
TCGA-32-1970-01A-01R-0791-07	TNKS2	-0.5778
TCGA-32-1970-01A-01R-0791-07	TNMD	-0.668
TCGA-32-1970-01A-01R-0791-07	TNN	3.802
TCGA-32-1970-01A-01R-0791-07	TNNC1	-2.1092
TCGA-32-1970-01A-01R-0791-07	TNNI1	-0.0853333333333333
TCGA-32-1970-01A-01R-0791-07	TNNI2	-3.337875
TCGA-32-1970-01A-01R-0791-07	TNNI3	-0.914375
TCGA-32-1970-01A-01R-0791-07	TNNI3K	1.97830769230769
TCGA-32-1970-01A-01R-0791-07	TNNT1	-3.960625
TCGA-32-1970-01A-01R-0791-07	TNNT2	-0.761875
TCGA-32-1970-01A-01R-0791-07	TNNT3	-0.168625
TCGA-32-1970-01A-01R-0791-07	TNP1	0.3476
TCGA-32-1970-01A-01R-0791-07	TNP2	0.102375
TCGA-32-1970-01A-01R-0791-07	TNPO1	-0.1256
TCGA-32-1970-01A-01R-0791-07	TNPO2	0.2686
TCGA-32-1970-01A-01R-0791-07	TNPO3	-1.72633333333333
TCGA-32-1970-01A-01R-0791-07	TNR	0.699666666666667
TCGA-32-1970-01A-01R-0791-07	TNRC15	0.9082
TCGA-32-1970-01A-01R-0791-07	TNRC4	2.109125
TCGA-32-1970-01A-01R-0791-07	TNRC5	-0.179375
TCGA-32-1970-01A-01R-0791-07	TNRC6A	1.06127272727273
TCGA-32-1970-01A-01R-0791-07	TNRC6B	1.16519047619048
TCGA-32-1970-01A-01R-0791-07	TNRC6C	0.310625
TCGA-32-1970-01A-01R-0791-07	TNS1	0.305142857142857
TCGA-32-1970-01A-01R-0791-07	TNS3	0.879833333333333
TCGA-32-1970-01A-01R-0791-07	TNS4	-3.66166666666667
TCGA-32-1970-01A-01R-0791-07	TNXB	0.633538461538462
TCGA-32-1970-01A-01R-0791-07	TOB1	-0.3058125
TCGA-32-1970-01A-01R-0791-07	TOB2	0.7209375
TCGA-32-1970-01A-01R-0791-07	TOE1	-0.367375
TCGA-32-1970-01A-01R-0791-07	TOLLIP	0.556181818181818
TCGA-32-1970-01A-01R-0791-07	TOM1	-0.54475
TCGA-32-1970-01A-01R-0791-07	TOM1L1	-2.37333333333333
TCGA-32-1970-01A-01R-0791-07	TOM1L2	0.8975
TCGA-32-1970-01A-01R-0791-07	TOMM20	-0.405636363636364
TCGA-32-1970-01A-01R-0791-07	TOMM22	-0.5894
TCGA-32-1970-01A-01R-0791-07	TOMM34	-1.41109090909091
TCGA-32-1970-01A-01R-0791-07	TOMM40	-1.4098
TCGA-32-1970-01A-01R-0791-07	TOMM40L	0.733125
TCGA-32-1970-01A-01R-0791-07	TOMM7	1.1659
TCGA-32-1970-01A-01R-0791-07	TOMM70A	-0.3618
TCGA-32-1970-01A-01R-0791-07	TOP1	-0.323
TCGA-32-1970-01A-01R-0791-07	TOP1MT	-1.44525
TCGA-32-1970-01A-01R-0791-07	TOP2A	-1.35881818181818
TCGA-32-1970-01A-01R-0791-07	TOP2B	0.598125
TCGA-32-1970-01A-01R-0791-07	TOP3A	0.0366666666666667
TCGA-32-1970-01A-01R-0791-07	TOP3B	-1.3234
TCGA-32-1970-01A-01R-0791-07	TOPBP1	-0.700375
TCGA-32-1970-01A-01R-0791-07	TOPORS	0.0176
TCGA-32-1970-01A-01R-0791-07	TOR1A	-0.249125
TCGA-32-1970-01A-01R-0791-07	TOR1AIP1	0.858066666666667
TCGA-32-1970-01A-01R-0791-07	TOR1AIP2	1.0934
TCGA-32-1970-01A-01R-0791-07	TOR1B	-0.0214
TCGA-32-1970-01A-01R-0791-07	TOR2A	-0.05275
TCGA-32-1970-01A-01R-0791-07	TOR3A	-0.0971538461538461
TCGA-32-1970-01A-01R-0791-07	TOX	0.618888888888889
TCGA-32-1970-01A-01R-0791-07	TOX2	-2.4912
TCGA-32-1970-01A-01R-0791-07	TOX3	-0.1655
TCGA-32-1970-01A-01R-0791-07	TOX4	0.313875
TCGA-32-1970-01A-01R-0791-07	TP53	-1.20066666666667
TCGA-32-1970-01A-01R-0791-07	TP53AP1	1.12427272727273
TCGA-32-1970-01A-01R-0791-07	TP53BP1	-0.1174
TCGA-32-1970-01A-01R-0791-07	TP53BP2	1.72763636363636
TCGA-32-1970-01A-01R-0791-07	TP53I11	-1.302875
TCGA-32-1970-01A-01R-0791-07	TP53I13	-0.503181818181818
TCGA-32-1970-01A-01R-0791-07	TP53I3	0.113545454545455
TCGA-32-1970-01A-01R-0791-07	TP53INP1	0.6305
TCGA-32-1970-01A-01R-0791-07	TP53INP2	0.3882
TCGA-32-1970-01A-01R-0791-07	TP53RK	-0.404692307692308
TCGA-32-1970-01A-01R-0791-07	TP53TG3	-2.06325
TCGA-32-1970-01A-01R-0791-07	TP63	-0.508631578947368
TCGA-32-1970-01A-01R-0791-07	TP73	-0.0676363636363636
TCGA-32-1970-01A-01R-0791-07	TPBG	-3.225
TCGA-32-1970-01A-01R-0791-07	TPCN1	0.783833333333333
TCGA-32-1970-01A-01R-0791-07	TPCN2	-1.115375
TCGA-32-1970-01A-01R-0791-07	TPD52	-0.245875
TCGA-32-1970-01A-01R-0791-07	TPD52L1	-0.9906
TCGA-32-1970-01A-01R-0791-07	TPD52L2	-1.89425
TCGA-32-1970-01A-01R-0791-07	TPD52L3	0.103230769230769
TCGA-32-1970-01A-01R-0791-07	TPH1	-0.283333333333333
TCGA-32-1970-01A-01R-0791-07	TPH2	-0.44
TCGA-32-1970-01A-01R-0791-07	TPI1	-1.28845454545455
TCGA-32-1970-01A-01R-0791-07	TPK1	1.7764
TCGA-32-1970-01A-01R-0791-07	TPM1	-0.779928571428571
TCGA-32-1970-01A-01R-0791-07	TPM2	-1.4555
TCGA-32-1970-01A-01R-0791-07	TPM3	-0.495173913043478
TCGA-32-1970-01A-01R-0791-07	TPM4	-1.72531578947368
TCGA-32-1970-01A-01R-0791-07	TPMT	-1.2445
TCGA-32-1970-01A-01R-0791-07	TPO	-1.162875
TCGA-32-1970-01A-01R-0791-07	TPP1	0.368625
TCGA-32-1970-01A-01R-0791-07	TPP2	-0.719
TCGA-32-1970-01A-01R-0791-07	TPPP	0.9315
TCGA-32-1970-01A-01R-0791-07	TPPP2	0.423090909090909
TCGA-32-1970-01A-01R-0791-07	TPPP3	2.660625
TCGA-32-1970-01A-01R-0791-07	TPR	-0.2304
TCGA-32-1970-01A-01R-0791-07	TPRKB	0.2978
TCGA-32-1970-01A-01R-0791-07	TPRX1	0.0768
TCGA-32-1970-01A-01R-0791-07	TPSAB1	0.327333333333333
TCGA-32-1970-01A-01R-0791-07	TPSD1	-0.21775
TCGA-32-1970-01A-01R-0791-07	TPST1	2.8954
TCGA-32-1970-01A-01R-0791-07	TPST2	-0.3954
TCGA-32-1970-01A-01R-0791-07	TPT1	-0.205636363636364
TCGA-32-1970-01A-01R-0791-07	TPTE	-1.9736
TCGA-32-1970-01A-01R-0791-07	TPTE2	0.0325555555555556
TCGA-32-1970-01A-01R-0791-07	TPX2	-1.47109090909091
TCGA-32-1970-01A-01R-0791-07	TRA16	-0.157
TCGA-32-1970-01A-01R-0791-07	TRA2A	0.43325
TCGA-32-1970-01A-01R-0791-07	TRA@	0.273714285714286
TCGA-32-1970-01A-01R-0791-07	TRABD	0.148153846153846
TCGA-32-1970-01A-01R-0791-07	TRADD	-0.974625
TCGA-32-1970-01A-01R-0791-07	TRAF1	0.551235294117647
TCGA-32-1970-01A-01R-0791-07	TRAF2	-1.38075
TCGA-32-1970-01A-01R-0791-07	TRAF3	-0.4176
TCGA-32-1970-01A-01R-0791-07	TRAF3IP1	0.565076923076923
TCGA-32-1970-01A-01R-0791-07	TRAF3IP2	0.885
TCGA-32-1970-01A-01R-0791-07	TRAF3IP3	0.0355789473684211
TCGA-32-1970-01A-01R-0791-07	TRAF4	-0.962727272727273
TCGA-32-1970-01A-01R-0791-07	TRAF5	0.1234
TCGA-32-1970-01A-01R-0791-07	TRAF6	0.977
TCGA-32-1970-01A-01R-0791-07	TRAF7	-1.61275
TCGA-32-1970-01A-01R-0791-07	TRAFD1	-0.737666666666667
TCGA-32-1970-01A-01R-0791-07	TRAIP	-1.410375
TCGA-32-1970-01A-01R-0791-07	TRAK1	0.141
TCGA-32-1970-01A-01R-0791-07	TRAK2	0.6133
TCGA-32-1970-01A-01R-0791-07	TRAM1	0.182333333333333
TCGA-32-1970-01A-01R-0791-07	TRAM1L1	2.14823076923077
TCGA-32-1970-01A-01R-0791-07	TRAM2	-0.8656
TCGA-32-1970-01A-01R-0791-07	TRAP1	-1.12675
TCGA-32-1970-01A-01R-0791-07	TRAPPC1	-0.554454545454545
TCGA-32-1970-01A-01R-0791-07	TRAPPC2	0.965375
TCGA-32-1970-01A-01R-0791-07	TRAPPC2L	0.0178461538461539
TCGA-32-1970-01A-01R-0791-07	TRAPPC3	-0.7156
TCGA-32-1970-01A-01R-0791-07	TRAPPC4	0.00100000000000001
TCGA-32-1970-01A-01R-0791-07	TRAPPC5	0.8101
TCGA-32-1970-01A-01R-0791-07	TRAPPC6A	-1.087
TCGA-32-1970-01A-01R-0791-07	TRAPPC6B	-0.661
TCGA-32-1970-01A-01R-0791-07	TRAT1	-2.8434
TCGA-32-1970-01A-01R-0791-07	TRAV20	0.136333333333333
TCGA-32-1970-01A-01R-0791-07	TRBV3-1	-1.0726
TCGA-32-1970-01A-01R-0791-07	TRDMT1	-0.0535789473684211
TCGA-32-1970-01A-01R-0791-07	TRDN	0.221333333333333
TCGA-32-1970-01A-01R-0791-07	TREH	0.128363636363636
TCGA-32-1970-01A-01R-0791-07	TREM1	0.8358
TCGA-32-1970-01A-01R-0791-07	TREM2	4.23675
TCGA-32-1970-01A-01R-0791-07	TREML1	0.420153846153846
TCGA-32-1970-01A-01R-0791-07	TREML2	-0.798875
TCGA-32-1970-01A-01R-0791-07	TREML4	0.196666666666667
TCGA-32-1970-01A-01R-0791-07	TRERF1	-0.93725
TCGA-32-1970-01A-01R-0791-07	TREX1	0.3688
TCGA-32-1970-01A-01R-0791-07	TREX2	-0.22
TCGA-32-1970-01A-01R-0791-07	TRGV5	0.110333333333333
TCGA-32-1970-01A-01R-0791-07	TRGV7	-0.152125
TCGA-32-1970-01A-01R-0791-07	TRH	0.596
TCGA-32-1970-01A-01R-0791-07	TRHDE	-0.211666666666667
TCGA-32-1970-01A-01R-0791-07	TRHR	0.0735454545454546
TCGA-32-1970-01A-01R-0791-07	TRIAP1	0.0345
TCGA-32-1970-01A-01R-0791-07	TRIB1	0.3453
TCGA-32-1970-01A-01R-0791-07	TRIB2	1.1938125
TCGA-32-1970-01A-01R-0791-07	TRIB3	-2.2615
TCGA-32-1970-01A-01R-0791-07	TRIM10	-0.336
TCGA-32-1970-01A-01R-0791-07	TRIM11	-0.73625
TCGA-32-1970-01A-01R-0791-07	TRIM13	0.279
TCGA-32-1970-01A-01R-0791-07	TRIM14	0.169857142857143
TCGA-32-1970-01A-01R-0791-07	TRIM15	-3.6194
TCGA-32-1970-01A-01R-0791-07	TRIM16L	-0.353
TCGA-32-1970-01A-01R-0791-07	TRIM17	-0.097
TCGA-32-1970-01A-01R-0791-07	TRIM2	2.142125
TCGA-32-1970-01A-01R-0791-07	TRIM21	0.396375
TCGA-32-1970-01A-01R-0791-07	TRIM22	3.132125
TCGA-32-1970-01A-01R-0791-07	TRIM23	1.0929
TCGA-32-1970-01A-01R-0791-07	TRIM24	0.9998
TCGA-32-1970-01A-01R-0791-07	TRIM25	-0.55375
TCGA-32-1970-01A-01R-0791-07	TRIM26	-0.1629
TCGA-32-1970-01A-01R-0791-07	TRIM27	-0.784333333333333
TCGA-32-1970-01A-01R-0791-07	TRIM28	0.06725
TCGA-32-1970-01A-01R-0791-07	TRIM29	-2.17171428571429
TCGA-32-1970-01A-01R-0791-07	TRIM3	-0.376
TCGA-32-1970-01A-01R-0791-07	TRIM31	-0.4508
TCGA-32-1970-01A-01R-0791-07	TRIM32	-0.1243
TCGA-32-1970-01A-01R-0791-07	TRIM33	-0.28225
TCGA-32-1970-01A-01R-0791-07	TRIM35	1.1547
TCGA-32-1970-01A-01R-0791-07	TRIM36	1.2487
TCGA-32-1970-01A-01R-0791-07	TRIM37	-0.5744
TCGA-32-1970-01A-01R-0791-07	TRIM38	-0.2585
TCGA-32-1970-01A-01R-0791-07	TRIM39	0.064375
TCGA-32-1970-01A-01R-0791-07	TRIM4	1.02083333333333
TCGA-32-1970-01A-01R-0791-07	TRIM40	-0.16
TCGA-32-1970-01A-01R-0791-07	TRIM41	0.097
TCGA-32-1970-01A-01R-0791-07	TRIM42	0.1988
TCGA-32-1970-01A-01R-0791-07	TRIM43	-0.312333333333333
TCGA-32-1970-01A-01R-0791-07	TRIM44	-0.0110769230769231
TCGA-32-1970-01A-01R-0791-07	TRIM45	0.306375
TCGA-32-1970-01A-01R-0791-07	TRIM46	-0.326
TCGA-32-1970-01A-01R-0791-07	TRIM47	1.59725
TCGA-32-1970-01A-01R-0791-07	TRIM48	-0.228
TCGA-32-1970-01A-01R-0791-07	TRIM49	-1.22333333333333
TCGA-32-1970-01A-01R-0791-07	TRIM5	-0.2565
TCGA-32-1970-01A-01R-0791-07	TRIM50	0.0745
TCGA-32-1970-01A-01R-0791-07	TRIM52	-0.1931
TCGA-32-1970-01A-01R-0791-07	TRIM54	-0.276666666666667
TCGA-32-1970-01A-01R-0791-07	TRIM55	-0.0248
TCGA-32-1970-01A-01R-0791-07	TRIM56	0.591
TCGA-32-1970-01A-01R-0791-07	TRIM58	-2.4188
TCGA-32-1970-01A-01R-0791-07	TRIM59	-0.681625
TCGA-32-1970-01A-01R-0791-07	TRIM6	0.0817272727272727
TCGA-32-1970-01A-01R-0791-07	TRIM6-TRIM34	1.7325
TCGA-32-1970-01A-01R-0791-07	TRIM60	-0.54
TCGA-32-1970-01A-01R-0791-07	TRIM62	0.214111111111111
TCGA-32-1970-01A-01R-0791-07	TRIM63	-3.9682
TCGA-32-1970-01A-01R-0791-07	TRIM65	0.232307692307692
TCGA-32-1970-01A-01R-0791-07	TRIM66	0.0383333333333333
TCGA-32-1970-01A-01R-0791-07	TRIM68	1.20775
TCGA-32-1970-01A-01R-0791-07	TRIM69	2.008
TCGA-32-1970-01A-01R-0791-07	TRIM7	-2.05909090909091
TCGA-32-1970-01A-01R-0791-07	TRIM72	0.071875
TCGA-32-1970-01A-01R-0791-07	TRIM73	0.196666666666667
TCGA-32-1970-01A-01R-0791-07	TRIM74	-0.2604
TCGA-32-1970-01A-01R-0791-07	TRIM8	0.83025
TCGA-32-1970-01A-01R-0791-07	TRIM9	3.45411764705882
TCGA-32-1970-01A-01R-0791-07	TRIML1	-0.150666666666667
