barcode	gene symbol	value
TCGA-26-1440-01A-01R-0524-07	SAG	-0.2832
TCGA-26-1440-01A-01R-0524-07	SAGE1	-1.5815
TCGA-26-1440-01A-01R-0524-07	SALL1	2.528875
TCGA-26-1440-01A-01R-0524-07	SALL2	1.2438
TCGA-26-1440-01A-01R-0524-07	SALL3	2.01666666666667
TCGA-26-1440-01A-01R-0524-07	SALL4	-3.2736
TCGA-26-1440-01A-01R-0524-07	SAMD10	0.01025
TCGA-26-1440-01A-01R-0524-07	SAMD11	-1.52583333333333
TCGA-26-1440-01A-01R-0524-07	SAMD12	-0.3863
TCGA-26-1440-01A-01R-0524-07	SAMD13	1.7075
TCGA-26-1440-01A-01R-0524-07	SAMD14	1.69375
TCGA-26-1440-01A-01R-0524-07	SAMD3	-0.552125
TCGA-26-1440-01A-01R-0524-07	SAMD4A	0.342230769230769
TCGA-26-1440-01A-01R-0524-07	SAMD4B	0.581666666666667
TCGA-26-1440-01A-01R-0524-07	SAMD5	1.4746
TCGA-26-1440-01A-01R-0524-07	SAMD7	-0.127
TCGA-26-1440-01A-01R-0524-07	SAMD8	-0.335
TCGA-26-1440-01A-01R-0524-07	SAMD9	0.258619047619048
TCGA-26-1440-01A-01R-0524-07	SAMD9L	1.792
TCGA-26-1440-01A-01R-0524-07	SAMHD1	1.30316666666667
TCGA-26-1440-01A-01R-0524-07	SAMM50	-0.4642
TCGA-26-1440-01A-01R-0524-07	SAMSN1	-1.4248
TCGA-26-1440-01A-01R-0524-07	SAP130	-0.267
TCGA-26-1440-01A-01R-0524-07	SAP18	0.843666666666667
TCGA-26-1440-01A-01R-0524-07	SAP30	0.4924
TCGA-26-1440-01A-01R-0524-07	SAP30BP	-0.0807692307692308
TCGA-26-1440-01A-01R-0524-07	SAP30L	0.879
TCGA-26-1440-01A-01R-0524-07	SAPS1	-0.4505
TCGA-26-1440-01A-01R-0524-07	SAPS2	0.585733333333333
TCGA-26-1440-01A-01R-0524-07	SAPS3	-0.0201875
TCGA-26-1440-01A-01R-0524-07	SAR1A	-0.319047619047619
TCGA-26-1440-01A-01R-0524-07	SAR1B	0.7054
TCGA-26-1440-01A-01R-0524-07	SARDH	-0.487923076923077
TCGA-26-1440-01A-01R-0524-07	SARM1	1.91466666666667
TCGA-26-1440-01A-01R-0524-07	SARS	0.4302
TCGA-26-1440-01A-01R-0524-07	SARS2	-1.0745
TCGA-26-1440-01A-01R-0524-07	SART1	-0.545
TCGA-26-1440-01A-01R-0524-07	SART3	0.069875
TCGA-26-1440-01A-01R-0524-07	SASH1	2.19572727272727
TCGA-26-1440-01A-01R-0524-07	SASP	1.2208
TCGA-26-1440-01A-01R-0524-07	SASS6	-0.7936
TCGA-26-1440-01A-01R-0524-07	SAT1	1.574
TCGA-26-1440-01A-01R-0524-07	SAT2	1.0372
TCGA-26-1440-01A-01R-0524-07	SATB1	0.744125
TCGA-26-1440-01A-01R-0524-07	SATB2	0.7
TCGA-26-1440-01A-01R-0524-07	SAV1	-0.8363
TCGA-26-1440-01A-01R-0524-07	SBDS	1.19007692307692
TCGA-26-1440-01A-01R-0524-07	SBF1	-1.191
TCGA-26-1440-01A-01R-0524-07	SBF2	1.13825
TCGA-26-1440-01A-01R-0524-07	SBK1	0.259166666666667
TCGA-26-1440-01A-01R-0524-07	SBNO1	-0.1544
TCGA-26-1440-01A-01R-0524-07	SBNO2	-0.89
TCGA-26-1440-01A-01R-0524-07	SBSN	-0.76
TCGA-26-1440-01A-01R-0524-07	SC4MOL	0.212
TCGA-26-1440-01A-01R-0524-07	SC5DL	0.443636363636364
TCGA-26-1440-01A-01R-0524-07	SC65	-1.311125
TCGA-26-1440-01A-01R-0524-07	SCAF1	0.00775000000000001
TCGA-26-1440-01A-01R-0524-07	SCAMP1	0.513
TCGA-26-1440-01A-01R-0524-07	SCAMP2	-0.143875
TCGA-26-1440-01A-01R-0524-07	SCAMP3	0.37675
TCGA-26-1440-01A-01R-0524-07	SCAMP4	0.773818181818182
TCGA-26-1440-01A-01R-0524-07	SCAMP5	1.966
TCGA-26-1440-01A-01R-0524-07	SCAND1	0.189125
TCGA-26-1440-01A-01R-0524-07	SCAND2	0.301384615384615
TCGA-26-1440-01A-01R-0524-07	SCAP	0.2666
TCGA-26-1440-01A-01R-0524-07	SCAPER	0.123125
TCGA-26-1440-01A-01R-0524-07	SCARA3	1.737375
TCGA-26-1440-01A-01R-0524-07	SCARA5	-1.322625
TCGA-26-1440-01A-01R-0524-07	SCARB1	-0.874909090909091
TCGA-26-1440-01A-01R-0524-07	SCARB2	1.0218125
TCGA-26-1440-01A-01R-0524-07	SCARF1	1.5122
TCGA-26-1440-01A-01R-0524-07	SCARF2	0.4863
TCGA-26-1440-01A-01R-0524-07	SCCPDH	0.7078
TCGA-26-1440-01A-01R-0524-07	SCD	-1.37784210526316
TCGA-26-1440-01A-01R-0524-07	SCD5	2.65926315789474
TCGA-26-1440-01A-01R-0524-07	SCEL	0.193363636363636
TCGA-26-1440-01A-01R-0524-07	SCFD1	-0.970875
TCGA-26-1440-01A-01R-0524-07	SCFD2	0.0948
TCGA-26-1440-01A-01R-0524-07	SCG2	1.61
TCGA-26-1440-01A-01R-0524-07	SCG3	2.61225
TCGA-26-1440-01A-01R-0524-07	SCG5	2.62692857142857
TCGA-26-1440-01A-01R-0524-07	SCGB1A1	0.5105
TCGA-26-1440-01A-01R-0524-07	SCGB1C1	-0.139333333333333
TCGA-26-1440-01A-01R-0524-07	SCGB1D1	2.51766666666667
TCGA-26-1440-01A-01R-0524-07	SCGB1D2	2.3764
TCGA-26-1440-01A-01R-0524-07	SCGB1D4	-0.143
TCGA-26-1440-01A-01R-0524-07	SCGB2A1	-0.265090909090909
TCGA-26-1440-01A-01R-0524-07	SCGB2A2	-0.49925
TCGA-26-1440-01A-01R-0524-07	SCGB3A1	0.86775
TCGA-26-1440-01A-01R-0524-07	SCGB3A2	-1.74966666666667
TCGA-26-1440-01A-01R-0524-07	SCGN	1.40466666666667
TCGA-26-1440-01A-01R-0524-07	SCHIP1	5.10766666666667
TCGA-26-1440-01A-01R-0524-07	SCIN	4.9334
TCGA-26-1440-01A-01R-0524-07	SCLT1	1.2694
TCGA-26-1440-01A-01R-0524-07	SCLY	-0.7185
TCGA-26-1440-01A-01R-0524-07	SCMH1	-0.5152
TCGA-26-1440-01A-01R-0524-07	SCML1	-0.846888888888889
TCGA-26-1440-01A-01R-0524-07	SCML2	-1.967625
TCGA-26-1440-01A-01R-0524-07	SCN10A	0.329333333333333
TCGA-26-1440-01A-01R-0524-07	SCN11A	0.235727272727273
TCGA-26-1440-01A-01R-0524-07	SCN1A	1.93525
TCGA-26-1440-01A-01R-0524-07	SCN1B	0.469
TCGA-26-1440-01A-01R-0524-07	SCN2A	2.52175
TCGA-26-1440-01A-01R-0524-07	SCN2B	1.355625
TCGA-26-1440-01A-01R-0524-07	SCN3A	2.187625
TCGA-26-1440-01A-01R-0524-07	SCN3B	1.86772727272727
TCGA-26-1440-01A-01R-0524-07	SCN4A	-0.170166666666667
TCGA-26-1440-01A-01R-0524-07	SCN4B	2.3258
TCGA-26-1440-01A-01R-0524-07	SCN5A	-0.407923076923077
TCGA-26-1440-01A-01R-0524-07	SCN7A	0.2826
TCGA-26-1440-01A-01R-0524-07	SCN8A	0.743909090909091
TCGA-26-1440-01A-01R-0524-07	SCN9A	0.210461538461538
TCGA-26-1440-01A-01R-0524-07	SCNM1	0.6127
TCGA-26-1440-01A-01R-0524-07	SCNN1A	-2.842
TCGA-26-1440-01A-01R-0524-07	SCNN1B	0.0681538461538461
TCGA-26-1440-01A-01R-0524-07	SCNN1D	-0.19
TCGA-26-1440-01A-01R-0524-07	SCO1	-0.551375
TCGA-26-1440-01A-01R-0524-07	SCO2	0
TCGA-26-1440-01A-01R-0524-07	SCOC	-0.508846153846154
TCGA-26-1440-01A-01R-0524-07	SCOTIN	-0.8756
TCGA-26-1440-01A-01R-0524-07	SCP2	0.528266666666667
TCGA-26-1440-01A-01R-0524-07	SCPEP1	0.863
TCGA-26-1440-01A-01R-0524-07	SCRG1	6.1896
TCGA-26-1440-01A-01R-0524-07	SCRIB	0.131636363636364
TCGA-26-1440-01A-01R-0524-07	SCRN1	1.56445454545455
TCGA-26-1440-01A-01R-0524-07	SCRN2	-1.254125
TCGA-26-1440-01A-01R-0524-07	SCRN3	1.1894375
TCGA-26-1440-01A-01R-0524-07	SCRT1	0.8505
TCGA-26-1440-01A-01R-0524-07	SCRT2	1.703
TCGA-26-1440-01A-01R-0524-07	SCT	0.284666666666667
TCGA-26-1440-01A-01R-0524-07	SCTR	0.039
TCGA-26-1440-01A-01R-0524-07	SCUBE1	-0.184666666666667
TCGA-26-1440-01A-01R-0524-07	SCUBE2	0.635142857142857
TCGA-26-1440-01A-01R-0524-07	SCUBE3	-0.217166666666667
TCGA-26-1440-01A-01R-0524-07	SCYE1	-1.24
TCGA-26-1440-01A-01R-0524-07	SCYL1	-1.02807692307692
TCGA-26-1440-01A-01R-0524-07	SCYL1BP1	0.7426
TCGA-26-1440-01A-01R-0524-07	SCYL2	-0.116625
TCGA-26-1440-01A-01R-0524-07	SCYL3	0.5284
TCGA-26-1440-01A-01R-0524-07	SDAD1	0.4909
TCGA-26-1440-01A-01R-0524-07	SDC1	-1.2288125
TCGA-26-1440-01A-01R-0524-07	SDC2	-0.922428571428571
TCGA-26-1440-01A-01R-0524-07	SDC3	0.841875
TCGA-26-1440-01A-01R-0524-07	SDC4	-0.1556
TCGA-26-1440-01A-01R-0524-07	SDCBP	0.676615384615385
TCGA-26-1440-01A-01R-0524-07	SDCBP2	1.248
TCGA-26-1440-01A-01R-0524-07	SDCCAG1	-0.6599
TCGA-26-1440-01A-01R-0524-07	SDCCAG10	-0.0702
TCGA-26-1440-01A-01R-0524-07	SDCCAG3	-0.9622
TCGA-26-1440-01A-01R-0524-07	SDCCAG8	1.51969230769231
TCGA-26-1440-01A-01R-0524-07	SDF2	-0.179307692307692
TCGA-26-1440-01A-01R-0524-07	SDF2L1	-1.253
TCGA-26-1440-01A-01R-0524-07	SDF4	0.2864
TCGA-26-1440-01A-01R-0524-07	SDHA	-2.015375
TCGA-26-1440-01A-01R-0524-07	SDHB	0.000999999999999998
TCGA-26-1440-01A-01R-0524-07	SDHC	0.2062
TCGA-26-1440-01A-01R-0524-07	SDHD	-0.904625
TCGA-26-1440-01A-01R-0524-07	SDK1	1.31872727272727
TCGA-26-1440-01A-01R-0524-07	SDK2	0.423
TCGA-26-1440-01A-01R-0524-07	SDPR	1.0776
TCGA-26-1440-01A-01R-0524-07	SDR-O	0.648666666666667
TCGA-26-1440-01A-01R-0524-07	SDS	0.589
TCGA-26-1440-01A-01R-0524-07	SDSL	0.507875
TCGA-26-1440-01A-01R-0524-07	SEBOX	-0.0863333333333333
TCGA-26-1440-01A-01R-0524-07	SEC11A	-0.1215
TCGA-26-1440-01A-01R-0524-07	SEC11C	0.9794
TCGA-26-1440-01A-01R-0524-07	SEC13	-0.814307692307693
TCGA-26-1440-01A-01R-0524-07	SEC14L1	0.241625
TCGA-26-1440-01A-01R-0524-07	SEC14L2	1.74436363636364
TCGA-26-1440-01A-01R-0524-07	SEC14L3	1.859375
TCGA-26-1440-01A-01R-0524-07	SEC14L4	-2.8325
TCGA-26-1440-01A-01R-0524-07	SEC14L5	0.372875
TCGA-26-1440-01A-01R-0524-07	SEC16A	-0.043125
TCGA-26-1440-01A-01R-0524-07	SEC16B	0.51375
TCGA-26-1440-01A-01R-0524-07	SEC22A	-0.18775
TCGA-26-1440-01A-01R-0524-07	SEC22B	0.7191875
TCGA-26-1440-01A-01R-0524-07	SEC22C	-0.6642
TCGA-26-1440-01A-01R-0524-07	SEC23A	-1.715125
TCGA-26-1440-01A-01R-0524-07	SEC23B	0.214727272727273
TCGA-26-1440-01A-01R-0524-07	SEC23IP	-0.826875
TCGA-26-1440-01A-01R-0524-07	SEC24A	-0.7418
TCGA-26-1440-01A-01R-0524-07	SEC24B	-0.0085
TCGA-26-1440-01A-01R-0524-07	SEC24C	-1.72975
TCGA-26-1440-01A-01R-0524-07	SEC24D	-0.2392
TCGA-26-1440-01A-01R-0524-07	SEC31A	0.365538461538462
TCGA-26-1440-01A-01R-0524-07	SEC31B	-0.4
TCGA-26-1440-01A-01R-0524-07	SEC61A1	0.322555555555555
TCGA-26-1440-01A-01R-0524-07	SEC61A2	-0.0699333333333333
TCGA-26-1440-01A-01R-0524-07	SEC61B	0.6234
TCGA-26-1440-01A-01R-0524-07	SEC61G	-0.1908
TCGA-26-1440-01A-01R-0524-07	SEC63	1.02969230769231
TCGA-26-1440-01A-01R-0524-07	SECISBP2	0.171307692307692
TCGA-26-1440-01A-01R-0524-07	SECTM1	-0.5282
TCGA-26-1440-01A-01R-0524-07	SEDLP	0.4078
TCGA-26-1440-01A-01R-0524-07	SEH1L	-0.523461538461538
TCGA-26-1440-01A-01R-0524-07	SEL1L	0.260615384615385
TCGA-26-1440-01A-01R-0524-07	SELE	-0.00779999999999997
TCGA-26-1440-01A-01R-0524-07	SELENBP1	-2.15258333333333
TCGA-26-1440-01A-01R-0524-07	SELI	-1.154875
TCGA-26-1440-01A-01R-0524-07	SELK	1.0898
TCGA-26-1440-01A-01R-0524-07	SELL	0.611
TCGA-26-1440-01A-01R-0524-07	SELM	2.5534
TCGA-26-1440-01A-01R-0524-07	SELP	-0.35
TCGA-26-1440-01A-01R-0524-07	SELPLG	1.1478
TCGA-26-1440-01A-01R-0524-07	SELS	0.446181818181818
TCGA-26-1440-01A-01R-0524-07	SELT	0.3152
TCGA-26-1440-01A-01R-0524-07	SELV	-1.73566666666667
TCGA-26-1440-01A-01R-0524-07	SEMA3A	-5.16946153846154
TCGA-26-1440-01A-01R-0524-07	SEMA3B	-0.7501
TCGA-26-1440-01A-01R-0524-07	SEMA3C	-5.57175
TCGA-26-1440-01A-01R-0524-07	SEMA3D	-0.348307692307692
TCGA-26-1440-01A-01R-0524-07	SEMA3E	-2.047
TCGA-26-1440-01A-01R-0524-07	SEMA3F	-1.359
TCGA-26-1440-01A-01R-0524-07	SEMA3G	-2.2608
TCGA-26-1440-01A-01R-0524-07	SEMA4A	0.422
TCGA-26-1440-01A-01R-0524-07	SEMA4B	-0.4536
TCGA-26-1440-01A-01R-0524-07	SEMA4C	-1.1883
TCGA-26-1440-01A-01R-0524-07	SEMA4D	0.084
TCGA-26-1440-01A-01R-0524-07	SEMA4F	-0.96575
TCGA-26-1440-01A-01R-0524-07	SEMA4G	-0.864
TCGA-26-1440-01A-01R-0524-07	SEMA5A	-0.0612307692307692
TCGA-26-1440-01A-01R-0524-07	SEMA5B	1.9814
TCGA-26-1440-01A-01R-0524-07	SEMA6A	1.92661538461538
TCGA-26-1440-01A-01R-0524-07	SEMA6B	-0.03175
TCGA-26-1440-01A-01R-0524-07	SEMA6C	0.55775
TCGA-26-1440-01A-01R-0524-07	SEMA6D	2.13918181818182
TCGA-26-1440-01A-01R-0524-07	SEMA7A	-0.8316
TCGA-26-1440-01A-01R-0524-07	SEMG1	0.532
TCGA-26-1440-01A-01R-0524-07	SEMG2	0.102333333333333
TCGA-26-1440-01A-01R-0524-07	SENP1	-0.98575
TCGA-26-1440-01A-01R-0524-07	SENP2	0.0543636363636364
TCGA-26-1440-01A-01R-0524-07	SENP3	-0.721090909090909
TCGA-26-1440-01A-01R-0524-07	SENP5	-0.4221
TCGA-26-1440-01A-01R-0524-07	SENP6	0.281
TCGA-26-1440-01A-01R-0524-07	SENP7	0.315625
TCGA-26-1440-01A-01R-0524-07	SENP8	-0.1242
TCGA-26-1440-01A-01R-0524-07	SEP15	1.2147
TCGA-26-1440-01A-01R-0524-07	SEPHS1	-1.371
TCGA-26-1440-01A-01R-0524-07	SEPHS2	-0.9108
TCGA-26-1440-01A-01R-0524-07	SEPN1	1.5447
TCGA-26-1440-01A-01R-0524-07	SEPP1	-0.859142857142857
TCGA-26-1440-01A-01R-0524-07	SEPSECS	-0.297846153846154
TCGA-26-1440-01A-01R-0524-07	SEPT1	-1.206375
TCGA-26-1440-01A-01R-0524-07	SEPT10	-0.7195
TCGA-26-1440-01A-01R-0524-07	SEPT11	0.362125
TCGA-26-1440-01A-01R-0524-07	SEPT12	-0.029
TCGA-26-1440-01A-01R-0524-07	SEPT14	0.536666666666667
TCGA-26-1440-01A-01R-0524-07	SEPT2	0.657866666666667
TCGA-26-1440-01A-01R-0524-07	SEPT3	1.934
TCGA-26-1440-01A-01R-0524-07	SEPT4	2.8736
TCGA-26-1440-01A-01R-0524-07	SEPT5	0.791333333333333
TCGA-26-1440-01A-01R-0524-07	SEPT6	-1.41415384615385
TCGA-26-1440-01A-01R-0524-07	SEPT7	1.45730769230769
TCGA-26-1440-01A-01R-0524-07	SEPT8	2.2691
TCGA-26-1440-01A-01R-0524-07	SEPT9	0.6489
TCGA-26-1440-01A-01R-0524-07	SEPW1	2.2098
TCGA-26-1440-01A-01R-0524-07	SEPX1	-0.579615384615385
TCGA-26-1440-01A-01R-0524-07	SERAC1	1.164625
TCGA-26-1440-01A-01R-0524-07	SERBP1	-0.387861111111111
TCGA-26-1440-01A-01R-0524-07	SERF1A	0.7586
TCGA-26-1440-01A-01R-0524-07	SERF2	1.36030434782609
TCGA-26-1440-01A-01R-0524-07	SERGEF	0.2552
TCGA-26-1440-01A-01R-0524-07	SERHL	-1.1215
TCGA-26-1440-01A-01R-0524-07	SERHL2	-0.240833333333333
TCGA-26-1440-01A-01R-0524-07	SERINC1	1.68488235294118
TCGA-26-1440-01A-01R-0524-07	SERINC2	-0.849368421052632
TCGA-26-1440-01A-01R-0524-07	SERINC3	0.00668750000000002
TCGA-26-1440-01A-01R-0524-07	SERINC5	-0.133
TCGA-26-1440-01A-01R-0524-07	SERP1	-0.267
TCGA-26-1440-01A-01R-0524-07	SERPINA1	-2.17481818181818
TCGA-26-1440-01A-01R-0524-07	SERPINA10	-3.9612
TCGA-26-1440-01A-01R-0524-07	SERPINA11	-3.32983333333333
TCGA-26-1440-01A-01R-0524-07	SERPINA12	-0.187666666666667
TCGA-26-1440-01A-01R-0524-07	SERPINA13	0.041
TCGA-26-1440-01A-01R-0524-07	SERPINA3	-0.0638846153846155
TCGA-26-1440-01A-01R-0524-07	SERPINA4	-2.8798
TCGA-26-1440-01A-01R-0524-07	SERPINA5	-1.66018181818182
TCGA-26-1440-01A-01R-0524-07	SERPINA6	-4.0155
TCGA-26-1440-01A-01R-0524-07	SERPINA7	-6.247375
TCGA-26-1440-01A-01R-0524-07	SERPINA9	-0.0015
TCGA-26-1440-01A-01R-0524-07	SERPINB1	-0.1922
TCGA-26-1440-01A-01R-0524-07	SERPINB10	0.355666666666667
TCGA-26-1440-01A-01R-0524-07	SERPINB11	-0.2504
TCGA-26-1440-01A-01R-0524-07	SERPINB12	0.0286666666666667
TCGA-26-1440-01A-01R-0524-07	SERPINB13	0.127625
TCGA-26-1440-01A-01R-0524-07	SERPINB2	-5.244
TCGA-26-1440-01A-01R-0524-07	SERPINB3	-4.88633333333333
TCGA-26-1440-01A-01R-0524-07	SERPINB4	-4.53066666666667
TCGA-26-1440-01A-01R-0524-07	SERPINB5	-3.0235
TCGA-26-1440-01A-01R-0524-07	SERPINB6	-0.236666666666667
TCGA-26-1440-01A-01R-0524-07	SERPINB7	-1.115375
TCGA-26-1440-01A-01R-0524-07	SERPINB8	-0.2965
TCGA-26-1440-01A-01R-0524-07	SERPINB9	-0.257692307692308
TCGA-26-1440-01A-01R-0524-07	SERPINC1	-4.926
TCGA-26-1440-01A-01R-0524-07	SERPIND1	-3.03675
TCGA-26-1440-01A-01R-0524-07	SERPINE1	-0.635714285714286
TCGA-26-1440-01A-01R-0524-07	SERPINE2	-2.75833333333333
TCGA-26-1440-01A-01R-0524-07	SERPINF1	-2.072
TCGA-26-1440-01A-01R-0524-07	SERPINF2	-2.4616
TCGA-26-1440-01A-01R-0524-07	SERPING1	2.501625
TCGA-26-1440-01A-01R-0524-07	SERPINH1	-0.83625
TCGA-26-1440-01A-01R-0524-07	SERPINI1	-0.377
TCGA-26-1440-01A-01R-0524-07	SERPINI2	5.36666666666667
TCGA-26-1440-01A-01R-0524-07	SERTAD1	0.176375
TCGA-26-1440-01A-01R-0524-07	SERTAD2	-0.868846153846154
TCGA-26-1440-01A-01R-0524-07	SERTAD3	-0.869875
TCGA-26-1440-01A-01R-0524-07	SERTAD4	-1.48981818181818
TCGA-26-1440-01A-01R-0524-07	SESN1	1.3079
TCGA-26-1440-01A-01R-0524-07	SESN2	-0.25
TCGA-26-1440-01A-01R-0524-07	SESN3	0.9692
TCGA-26-1440-01A-01R-0524-07	SESTD1	0.256
TCGA-26-1440-01A-01R-0524-07	SET	-0.360307692307692
TCGA-26-1440-01A-01R-0524-07	SETBP1	1.4452
TCGA-26-1440-01A-01R-0524-07	SETD1A	-0.921625
TCGA-26-1440-01A-01R-0524-07	SETD1B	-0.4096
TCGA-26-1440-01A-01R-0524-07	SETD2	0.791428571428571
TCGA-26-1440-01A-01R-0524-07	SETD3	-0.57875
TCGA-26-1440-01A-01R-0524-07	SETD4	0.356923076923077
TCGA-26-1440-01A-01R-0524-07	SETD5	-0.0710909090909091
TCGA-26-1440-01A-01R-0524-07	SETD6	1.3866
TCGA-26-1440-01A-01R-0524-07	SETD7	1.6752
TCGA-26-1440-01A-01R-0524-07	SETD8	-0.489875
TCGA-26-1440-01A-01R-0524-07	SETDB1	0.027375
TCGA-26-1440-01A-01R-0524-07	SETDB2	-0.312875
TCGA-26-1440-01A-01R-0524-07	SETMAR	-0.490181818181818
TCGA-26-1440-01A-01R-0524-07	SETX	0.539142857142857
TCGA-26-1440-01A-01R-0524-07	SEZ6	1.1518
TCGA-26-1440-01A-01R-0524-07	SEZ6L	3.40009090909091
TCGA-26-1440-01A-01R-0524-07	SEZ6L2	-1.55318181818182
TCGA-26-1440-01A-01R-0524-07	SF1	0.819142857142857
TCGA-26-1440-01A-01R-0524-07	SF3A1	-0.0189615384615385
TCGA-26-1440-01A-01R-0524-07	SF3A2	1.2112
TCGA-26-1440-01A-01R-0524-07	SF3A3	-0.115625
TCGA-26-1440-01A-01R-0524-07	SF3B1	0.0991666666666667
TCGA-26-1440-01A-01R-0524-07	SF3B14	-0.2492
TCGA-26-1440-01A-01R-0524-07	SF3B2	-0.07475
TCGA-26-1440-01A-01R-0524-07	SF3B3	-0.449454545454545
TCGA-26-1440-01A-01R-0524-07	SF3B4	-0.347875
TCGA-26-1440-01A-01R-0524-07	SF3B5	0.0958
TCGA-26-1440-01A-01R-0524-07	SF4	0.181625
TCGA-26-1440-01A-01R-0524-07	SFI1	-0.441625
TCGA-26-1440-01A-01R-0524-07	SFMBT1	-0.22
TCGA-26-1440-01A-01R-0524-07	SFMBT2	0.3258
TCGA-26-1440-01A-01R-0524-07	SFN	-2.86475
TCGA-26-1440-01A-01R-0524-07	SFPQ	-0.0894545454545454
TCGA-26-1440-01A-01R-0524-07	SFRP1	-3.67066666666667
TCGA-26-1440-01A-01R-0524-07	SFRP2	-3.7515625
TCGA-26-1440-01A-01R-0524-07	SFRP4	5.75725
TCGA-26-1440-01A-01R-0524-07	SFRP5	0.4
TCGA-26-1440-01A-01R-0524-07	SFRS1	-0.618052631578948
TCGA-26-1440-01A-01R-0524-07	SFRS10	-0.5942
TCGA-26-1440-01A-01R-0524-07	SFRS11	0.82625
TCGA-26-1440-01A-01R-0524-07	SFRS12	-0.059375
TCGA-26-1440-01A-01R-0524-07	SFRS14	0.236166666666667
TCGA-26-1440-01A-01R-0524-07	SFRS15	-0.3984
TCGA-26-1440-01A-01R-0524-07	SFRS16	-1.5257
TCGA-26-1440-01A-01R-0524-07	SFRS18	0.823454545454545
TCGA-26-1440-01A-01R-0524-07	SFRS2	-0.6276
TCGA-26-1440-01A-01R-0524-07	SFRS2B	0.0115
TCGA-26-1440-01A-01R-0524-07	SFRS2IP	0.36025
TCGA-26-1440-01A-01R-0524-07	SFRS3	-0.711625
TCGA-26-1440-01A-01R-0524-07	SFRS4	0.7689
TCGA-26-1440-01A-01R-0524-07	SFRS5	-0.998375
TCGA-26-1440-01A-01R-0524-07	SFRS6	-0.2903125
TCGA-26-1440-01A-01R-0524-07	SFRS7	-0.723066666666667
TCGA-26-1440-01A-01R-0524-07	SFRS8	0.29275
TCGA-26-1440-01A-01R-0524-07	SFRS9	-0.223142857142857
TCGA-26-1440-01A-01R-0524-07	SFT2D1	-0.1505
TCGA-26-1440-01A-01R-0524-07	SFT2D2	0.37075
TCGA-26-1440-01A-01R-0524-07	SFT2D3	0.0222727272727273
TCGA-26-1440-01A-01R-0524-07	SFTPA1	-1.4862
TCGA-26-1440-01A-01R-0524-07	SFTPA1B	0.241333333333333
TCGA-26-1440-01A-01R-0524-07	SFTPB	-0.2785
TCGA-26-1440-01A-01R-0524-07	SFTPC	0.0744545454545455
TCGA-26-1440-01A-01R-0524-07	SFTPD	1.07333333333333
TCGA-26-1440-01A-01R-0524-07	SFTPG	0.409428571428571
TCGA-26-1440-01A-01R-0524-07	SFXN1	-0.992181818181818
TCGA-26-1440-01A-01R-0524-07	SFXN2	-1.90927272727273
TCGA-26-1440-01A-01R-0524-07	SFXN3	-0.703076923076923
TCGA-26-1440-01A-01R-0524-07	SFXN4	-0.329636363636364
TCGA-26-1440-01A-01R-0524-07	SFXN5	1.89869230769231
TCGA-26-1440-01A-01R-0524-07	SGCA	0.184666666666667
TCGA-26-1440-01A-01R-0524-07	SGCB	0.248
TCGA-26-1440-01A-01R-0524-07	SGCD	-4.0796
TCGA-26-1440-01A-01R-0524-07	SGCE	0.41925
TCGA-26-1440-01A-01R-0524-07	SGCG	-2.798
TCGA-26-1440-01A-01R-0524-07	SGCZ	-0.617
TCGA-26-1440-01A-01R-0524-07	SGEF	3.51554545454545
TCGA-26-1440-01A-01R-0524-07	SGIP1	2.343
TCGA-26-1440-01A-01R-0524-07	SGK	-0.7154
TCGA-26-1440-01A-01R-0524-07	SGK2	-0.0369090909090909
TCGA-26-1440-01A-01R-0524-07	SGK269	0.39975
TCGA-26-1440-01A-01R-0524-07	SGK3	-0.6205
TCGA-26-1440-01A-01R-0524-07	SGMS1	-0.745125
TCGA-26-1440-01A-01R-0524-07	SGMS2	-0.729285714285714
TCGA-26-1440-01A-01R-0524-07	SGOL1	-2.252625
TCGA-26-1440-01A-01R-0524-07	SGOL2	-1.55
TCGA-26-1440-01A-01R-0524-07	SGPL1	-0.03625
TCGA-26-1440-01A-01R-0524-07	SGPP1	-1.08425
TCGA-26-1440-01A-01R-0524-07	SGPP2	0.904
TCGA-26-1440-01A-01R-0524-07	SGSH	-0.014625
TCGA-26-1440-01A-01R-0524-07	SGSM1	2.22925
TCGA-26-1440-01A-01R-0524-07	SGSM2	0.255
TCGA-26-1440-01A-01R-0524-07	SGSM3	-0.7343
TCGA-26-1440-01A-01R-0524-07	SGTA	0.00637499999999999
TCGA-26-1440-01A-01R-0524-07	SGTB	0.911538461538462
TCGA-26-1440-01A-01R-0524-07	SH2B1	-0.07725
TCGA-26-1440-01A-01R-0524-07	SH2B3	-0.870769230769231
TCGA-26-1440-01A-01R-0524-07	SH2D1A	-5.149
TCGA-26-1440-01A-01R-0524-07	SH2D1B	-1.52825
TCGA-26-1440-01A-01R-0524-07	SH2D2A	-2.1174
TCGA-26-1440-01A-01R-0524-07	SH2D3A	-3.047
TCGA-26-1440-01A-01R-0524-07	SH2D3C	0.4616
TCGA-26-1440-01A-01R-0524-07	SH2D4A	-2.05681818181818
TCGA-26-1440-01A-01R-0524-07	SH2D4B	0.378625
TCGA-26-1440-01A-01R-0524-07	SH2D5	-0.492
TCGA-26-1440-01A-01R-0524-07	SH2D6	0.586833333333333
