barcode	gene symbol	value
TCGA-06-0410-01A-01R-0282-07	TNNI1	0.161333333333333
TCGA-06-0410-01A-01R-0282-07	TNNI2	-2.055875
TCGA-06-0410-01A-01R-0282-07	TNNI3	-2.15375
TCGA-06-0410-01A-01R-0282-07	TNNI3K	4.30715384615385
TCGA-06-0410-01A-01R-0282-07	TNNT1	-3.7025
TCGA-06-0410-01A-01R-0282-07	TNNT2	0.4535
TCGA-06-0410-01A-01R-0282-07	TNNT3	0.04375
TCGA-06-0410-01A-01R-0282-07	TNP1	0.2276
TCGA-06-0410-01A-01R-0282-07	TNP2	0.336
TCGA-06-0410-01A-01R-0282-07	TNPO1	0.0654
TCGA-06-0410-01A-01R-0282-07	TNPO2	-0.6184
TCGA-06-0410-01A-01R-0282-07	TNPO3	-2.11933333333333
TCGA-06-0410-01A-01R-0282-07	TNR	0.427333333333333
TCGA-06-0410-01A-01R-0282-07	TNRC15	-0.0793
TCGA-06-0410-01A-01R-0282-07	TNRC4	3.090125
TCGA-06-0410-01A-01R-0282-07	TNRC5	-0.12975
TCGA-06-0410-01A-01R-0282-07	TNRC6A	0.316454545454545
TCGA-06-0410-01A-01R-0282-07	TNRC6B	-0.243571428571429
TCGA-06-0410-01A-01R-0282-07	TNRC6C	-0.03875
TCGA-06-0410-01A-01R-0282-07	TNS1	-0.380285714285714
TCGA-06-0410-01A-01R-0282-07	TNS3	-0.6345
TCGA-06-0410-01A-01R-0282-07	TNS4	-3.23333333333333
TCGA-06-0410-01A-01R-0282-07	TNXB	0.0615384615384615
TCGA-06-0410-01A-01R-0282-07	TOB1	-1.1125
TCGA-06-0410-01A-01R-0282-07	TOB2	-0.433
TCGA-06-0410-01A-01R-0282-07	TOE1	-0.586125
TCGA-06-0410-01A-01R-0282-07	TOLLIP	-0.255272727272727
TCGA-06-0410-01A-01R-0282-07	TOM1	-0.839
TCGA-06-0410-01A-01R-0282-07	TOM1L1	-1.389
TCGA-06-0410-01A-01R-0282-07	TOM1L2	0.1135
TCGA-06-0410-01A-01R-0282-07	TOMM20	-0.163363636363636
TCGA-06-0410-01A-01R-0282-07	TOMM22	0.6423
TCGA-06-0410-01A-01R-0282-07	TOMM34	-1.11554545454545
TCGA-06-0410-01A-01R-0282-07	TOMM40	-0.7572
TCGA-06-0410-01A-01R-0282-07	TOMM40L	0.736125
TCGA-06-0410-01A-01R-0282-07	TOMM7	0.2754
TCGA-06-0410-01A-01R-0282-07	TOMM70A	0.5316
TCGA-06-0410-01A-01R-0282-07	TOP1	-0.518833333333333
TCGA-06-0410-01A-01R-0282-07	TOP1MT	-3.11675
TCGA-06-0410-01A-01R-0282-07	TOP2A	0.0249090909090909
TCGA-06-0410-01A-01R-0282-07	TOP2B	-0.1935
TCGA-06-0410-01A-01R-0282-07	TOP3A	-1.20766666666667
TCGA-06-0410-01A-01R-0282-07	TOP3B	-0.5758
TCGA-06-0410-01A-01R-0282-07	TOPBP1	-0.358875
TCGA-06-0410-01A-01R-0282-07	TOPORS	0.2682
TCGA-06-0410-01A-01R-0282-07	TOR1A	0.58975
TCGA-06-0410-01A-01R-0282-07	TOR1AIP1	0.0950666666666667
TCGA-06-0410-01A-01R-0282-07	TOR1AIP2	1.3412
TCGA-06-0410-01A-01R-0282-07	TOR1B	0.1864
TCGA-06-0410-01A-01R-0282-07	TOR2A	-0.065375
TCGA-06-0410-01A-01R-0282-07	TOR3A	-0.373384615384615
TCGA-06-0410-01A-01R-0282-07	TOX	-0.120888888888889
TCGA-06-0410-01A-01R-0282-07	TOX2	-1.4856
TCGA-06-0410-01A-01R-0282-07	TOX3	1.26891666666667
TCGA-06-0410-01A-01R-0282-07	TOX4	-0.412875
TCGA-06-0410-01A-01R-0282-07	TP53	-0.450111111111111
TCGA-06-0410-01A-01R-0282-07	TP53AP1	0.869272727272727
TCGA-06-0410-01A-01R-0282-07	TP53BP1	-0.3836
TCGA-06-0410-01A-01R-0282-07	TP53BP2	0.598454545454545
TCGA-06-0410-01A-01R-0282-07	TP53I11	-0.2245
TCGA-06-0410-01A-01R-0282-07	TP53I13	-0.870090909090909
TCGA-06-0410-01A-01R-0282-07	TP53I3	-0.209636363636364
TCGA-06-0410-01A-01R-0282-07	TP53INP1	0.0879
TCGA-06-0410-01A-01R-0282-07	TP53INP2	1.061
TCGA-06-0410-01A-01R-0282-07	TP53RK	0.993230769230769
TCGA-06-0410-01A-01R-0282-07	TP53TG3	-2.177875
TCGA-06-0410-01A-01R-0282-07	TP63	-1.03252631578947
TCGA-06-0410-01A-01R-0282-07	TP73	0.0526363636363636
TCGA-06-0410-01A-01R-0282-07	TPBG	-3.8274
TCGA-06-0410-01A-01R-0282-07	TPCN1	-1.13605555555556
TCGA-06-0410-01A-01R-0282-07	TPCN2	-1.537375
TCGA-06-0410-01A-01R-0282-07	TPD52	-1.4164375
TCGA-06-0410-01A-01R-0282-07	TPD52L1	-0.9591
TCGA-06-0410-01A-01R-0282-07	TPD52L2	-1.1705
TCGA-06-0410-01A-01R-0282-07	TPD52L3	0.2949
TCGA-06-0410-01A-01R-0282-07	TPH1	-0.0573333333333333
TCGA-06-0410-01A-01R-0282-07	TPH2	0.133
TCGA-06-0410-01A-01R-0282-07	TPI1	-0.343363636363636
TCGA-06-0410-01A-01R-0282-07	TPK1	1.1742
TCGA-06-0410-01A-01R-0282-07	TPM1	-0.638607142857143
TCGA-06-0410-01A-01R-0282-07	TPM2	-0.735625
TCGA-06-0410-01A-01R-0282-07	TPM3	0.0130869565217391
TCGA-06-0410-01A-01R-0282-07	TPM4	-0.827684210526316
TCGA-06-0410-01A-01R-0282-07	TPMT	-0.8805
TCGA-06-0410-01A-01R-0282-07	TPO	-0.102375
TCGA-06-0410-01A-01R-0282-07	TPP1	0.260875
TCGA-06-0410-01A-01R-0282-07	TPP2	-0.6356
TCGA-06-0410-01A-01R-0282-07	TPPP	1.123375
TCGA-06-0410-01A-01R-0282-07	TPPP2	-0.0398181818181818
TCGA-06-0410-01A-01R-0282-07	TPPP3	3.775125
TCGA-06-0410-01A-01R-0282-07	TPR	-1.2245
TCGA-06-0410-01A-01R-0282-07	TPRKB	0.095
TCGA-06-0410-01A-01R-0282-07	TPRX1	-0.1074
TCGA-06-0410-01A-01R-0282-07	TPSAB1	0.432666666666667
TCGA-06-0410-01A-01R-0282-07	TPSD1	0.07375
TCGA-06-0410-01A-01R-0282-07	TPST1	2.5384
TCGA-06-0410-01A-01R-0282-07	TPST2	-0.5186
TCGA-06-0410-01A-01R-0282-07	TPT1	1.22627272727273
TCGA-06-0410-01A-01R-0282-07	TPTE	-1.5724
TCGA-06-0410-01A-01R-0282-07	TPTE2	0.651142857142857
TCGA-06-0410-01A-01R-0282-07	TPX2	-0.939454545454545
TCGA-06-0410-01A-01R-0282-07	TRA16	0.370818181818182
TCGA-06-0410-01A-01R-0282-07	TRA2A	0.1610625
TCGA-06-0410-01A-01R-0282-07	TRA@	-0.405285714285714
TCGA-06-0410-01A-01R-0282-07	TRABD	-0.739230769230769
TCGA-06-0410-01A-01R-0282-07	TRADD	-1.515
TCGA-06-0410-01A-01R-0282-07	TRAF1	0.165941176470588
TCGA-06-0410-01A-01R-0282-07	TRAF2	-1.4005
TCGA-06-0410-01A-01R-0282-07	TRAF3	-1.1974
TCGA-06-0410-01A-01R-0282-07	TRAF3IP1	-0.109692307692308
TCGA-06-0410-01A-01R-0282-07	TRAF3IP2	0.0882
TCGA-06-0410-01A-01R-0282-07	TRAF3IP3	-1.05484210526316
TCGA-06-0410-01A-01R-0282-07	TRAF4	2.34172727272727
TCGA-06-0410-01A-01R-0282-07	TRAF5	-1.2534
TCGA-06-0410-01A-01R-0282-07	TRAF6	0.8034
TCGA-06-0410-01A-01R-0282-07	TRAF7	-0.6075
TCGA-06-0410-01A-01R-0282-07	TRAFD1	-0.723
TCGA-06-0410-01A-01R-0282-07	TRAIP	0.312625
TCGA-06-0410-01A-01R-0282-07	TRAK1	0.25125
TCGA-06-0410-01A-01R-0282-07	TRAK2	0.7575
TCGA-06-0410-01A-01R-0282-07	TRAM1	0.786055555555556
TCGA-06-0410-01A-01R-0282-07	TRAM1L1	1.92346153846154
TCGA-06-0410-01A-01R-0282-07	TRAM2	-0.790533333333333
TCGA-06-0410-01A-01R-0282-07	TRAP1	-1.599
TCGA-06-0410-01A-01R-0282-07	TRAPPC1	0.54
TCGA-06-0410-01A-01R-0282-07	TRAPPC2	1.18925
TCGA-06-0410-01A-01R-0282-07	TRAPPC2L	1.04130769230769
TCGA-06-0410-01A-01R-0282-07	TRAPPC3	-0.1054
TCGA-06-0410-01A-01R-0282-07	TRAPPC4	0.432
TCGA-06-0410-01A-01R-0282-07	TRAPPC5	1.4486
TCGA-06-0410-01A-01R-0282-07	TRAPPC6A	-0.497375
TCGA-06-0410-01A-01R-0282-07	TRAPPC6B	-1.07942857142857
TCGA-06-0410-01A-01R-0282-07	TRAT1	-2.5902
TCGA-06-0410-01A-01R-0282-07	TRAV20	0.193
TCGA-06-0410-01A-01R-0282-07	TRBV3-1	-1.16
TCGA-06-0410-01A-01R-0282-07	TRDMT1	0.405421052631579
TCGA-06-0410-01A-01R-0282-07	TRDN	0.107333333333333
TCGA-06-0410-01A-01R-0282-07	TREH	0.0720909090909091
TCGA-06-0410-01A-01R-0282-07	TREM1	3.3248
TCGA-06-0410-01A-01R-0282-07	TREM2	4.460375
TCGA-06-0410-01A-01R-0282-07	TREML1	0.363384615384615
TCGA-06-0410-01A-01R-0282-07	TREML2	-0.695125
TCGA-06-0410-01A-01R-0282-07	TREML4	0.459666666666667
TCGA-06-0410-01A-01R-0282-07	TRERF1	-1.627875
TCGA-06-0410-01A-01R-0282-07	TREX1	0.9286
TCGA-06-0410-01A-01R-0282-07	TREX2	0.0138
TCGA-06-0410-01A-01R-0282-07	TRGV5	0.506666666666667
TCGA-06-0410-01A-01R-0282-07	TRGV7	-0.18925
TCGA-06-0410-01A-01R-0282-07	TRH	3.1328
TCGA-06-0410-01A-01R-0282-07	TRHDE	-0.9465
TCGA-06-0410-01A-01R-0282-07	TRHR	0.125909090909091
TCGA-06-0410-01A-01R-0282-07	TRIAP1	0.204125
TCGA-06-0410-01A-01R-0282-07	TRIB1	1.303
TCGA-06-0410-01A-01R-0282-07	TRIB2	1.4880625
TCGA-06-0410-01A-01R-0282-07	TRIB3	-0.9345
TCGA-06-0410-01A-01R-0282-07	TRIM10	-0.119222222222222
TCGA-06-0410-01A-01R-0282-07	TRIM11	-0.8435
TCGA-06-0410-01A-01R-0282-07	TRIM13	0.5194
TCGA-06-0410-01A-01R-0282-07	TRIM14	-0.3705
TCGA-06-0410-01A-01R-0282-07	TRIM15	-2.6989
TCGA-06-0410-01A-01R-0282-07	TRIM16L	-0.999
TCGA-06-0410-01A-01R-0282-07	TRIM17	-0.301454545454545
TCGA-06-0410-01A-01R-0282-07	TRIM2	1.911125
TCGA-06-0410-01A-01R-0282-07	TRIM21	0.240875
TCGA-06-0410-01A-01R-0282-07	TRIM22	2.055125
TCGA-06-0410-01A-01R-0282-07	TRIM23	1.7528
TCGA-06-0410-01A-01R-0282-07	TRIM24	-0.3958
TCGA-06-0410-01A-01R-0282-07	TRIM25	-0.365625
TCGA-06-0410-01A-01R-0282-07	TRIM26	-0.80295
TCGA-06-0410-01A-01R-0282-07	TRIM27	-0.7195
TCGA-06-0410-01A-01R-0282-07	TRIM28	-0.573875
TCGA-06-0410-01A-01R-0282-07	TRIM29	-1.99771428571429
TCGA-06-0410-01A-01R-0282-07	TRIM3	0.2858
TCGA-06-0410-01A-01R-0282-07	TRIM31	-0.3608
TCGA-06-0410-01A-01R-0282-07	TRIM32	0.222
TCGA-06-0410-01A-01R-0282-07	TRIM33	-1.16175
TCGA-06-0410-01A-01R-0282-07	TRIM35	-0.3831
TCGA-06-0410-01A-01R-0282-07	TRIM36	0.6744
TCGA-06-0410-01A-01R-0282-07	TRIM37	-1.6464
TCGA-06-0410-01A-01R-0282-07	TRIM38	-2.159
TCGA-06-0410-01A-01R-0282-07	TRIM39	-0.312375
TCGA-06-0410-01A-01R-0282-07	TRIM4	-0.0723333333333333
TCGA-06-0410-01A-01R-0282-07	TRIM40	0.241
TCGA-06-0410-01A-01R-0282-07	TRIM41	-0.1471
TCGA-06-0410-01A-01R-0282-07	TRIM42	0.057
TCGA-06-0410-01A-01R-0282-07	TRIM43	0.784333333333333
TCGA-06-0410-01A-01R-0282-07	TRIM44	-1.48276923076923
TCGA-06-0410-01A-01R-0282-07	TRIM45	-1.094125
TCGA-06-0410-01A-01R-0282-07	TRIM46	-0.2395
TCGA-06-0410-01A-01R-0282-07	TRIM47	0.6415
TCGA-06-0410-01A-01R-0282-07	TRIM48	-0.0153333333333333
TCGA-06-0410-01A-01R-0282-07	TRIM49	-0.270333333333333
TCGA-06-0410-01A-01R-0282-07	TRIM5	-0.689
TCGA-06-0410-01A-01R-0282-07	TRIM50	0.288
TCGA-06-0410-01A-01R-0282-07	TRIM52	-0.1673
TCGA-06-0410-01A-01R-0282-07	TRIM54	-0.361333333333333
TCGA-06-0410-01A-01R-0282-07	TRIM55	-0.7296
TCGA-06-0410-01A-01R-0282-07	TRIM56	-1.9318
TCGA-06-0410-01A-01R-0282-07	TRIM58	-2.314
TCGA-06-0410-01A-01R-0282-07	TRIM59	-1.109375
TCGA-06-0410-01A-01R-0282-07	TRIM6	-1.62763636363636
TCGA-06-0410-01A-01R-0282-07	TRIM6-TRIM34	0.126125
TCGA-06-0410-01A-01R-0282-07	TRIM60	-0.256
TCGA-06-0410-01A-01R-0282-07	TRIM62	0.0807222222222222
TCGA-06-0410-01A-01R-0282-07	TRIM63	-2.1886
TCGA-06-0410-01A-01R-0282-07	TRIM65	-0.283692307692308
TCGA-06-0410-01A-01R-0282-07	TRIM66	0.126666666666667
TCGA-06-0410-01A-01R-0282-07	TRIM68	0.53375
TCGA-06-0410-01A-01R-0282-07	TRIM69	2.0914
TCGA-06-0410-01A-01R-0282-07	TRIM7	-0.637545454545455
TCGA-06-0410-01A-01R-0282-07	TRIM72	0.418875
TCGA-06-0410-01A-01R-0282-07	TRIM73	-0.750333333333333
TCGA-06-0410-01A-01R-0282-07	TRIM74	-0.7844
TCGA-06-0410-01A-01R-0282-07	TRIM8	0.201
TCGA-06-0410-01A-01R-0282-07	TRIM9	3.05764705882353
TCGA-06-0410-01A-01R-0282-07	TRIML1	0.372666666666667
TCGA-06-0410-01A-01R-0282-07	TRIO	0.3525
TCGA-06-0410-01A-01R-0282-07	TRIOBP	-0.369238095238095
TCGA-06-0410-01A-01R-0282-07	TRIP10	-0.8458
TCGA-06-0410-01A-01R-0282-07	TRIP11	-1.325375
TCGA-06-0410-01A-01R-0282-07	TRIP12	-0.66
TCGA-06-0410-01A-01R-0282-07	TRIP13	-0.513071428571429
TCGA-06-0410-01A-01R-0282-07	TRIP4	-0.3124
TCGA-06-0410-01A-01R-0282-07	TRIP6	-1.91878947368421
TCGA-06-0410-01A-01R-0282-07	TRIT1	-0.2285
TCGA-06-0410-01A-01R-0282-07	TRMT1	-0.4975
TCGA-06-0410-01A-01R-0282-07	TRMT11	-0.070125
TCGA-06-0410-01A-01R-0282-07	TRMT12	0.2806
TCGA-06-0410-01A-01R-0282-07	TRMT5	0.7774
TCGA-06-0410-01A-01R-0282-07	TRMT6	-0.25
TCGA-06-0410-01A-01R-0282-07	TRMU	-0.2896
TCGA-06-0410-01A-01R-0282-07	TRNT1	0.0904
TCGA-06-0410-01A-01R-0282-07	TRO	2.6392
TCGA-06-0410-01A-01R-0282-07	TROAP	-0.63
TCGA-06-0410-01A-01R-0282-07	TROVE2	-0.622
TCGA-06-0410-01A-01R-0282-07	TRPA1	-4.074
TCGA-06-0410-01A-01R-0282-07	TRPC1	1.261125
TCGA-06-0410-01A-01R-0282-07	TRPC3	1.942
TCGA-06-0410-01A-01R-0282-07	TRPC4	1.8888
TCGA-06-0410-01A-01R-0282-07	TRPC4AP	-0.3265
TCGA-06-0410-01A-01R-0282-07	TRPC5	-0.387666666666667
TCGA-06-0410-01A-01R-0282-07	TRPC6	2.886
TCGA-06-0410-01A-01R-0282-07	TRPC7	-0.00733333333333334
TCGA-06-0410-01A-01R-0282-07	TRPM1	-0.638666666666667
TCGA-06-0410-01A-01R-0282-07	TRPM2	0.266125
TCGA-06-0410-01A-01R-0282-07	TRPM3	0.559125
TCGA-06-0410-01A-01R-0282-07	TRPM4	-1.53075
TCGA-06-0410-01A-01R-0282-07	TRPM5	0.174222222222222
TCGA-06-0410-01A-01R-0282-07	TRPM6	-0.0481764705882353
TCGA-06-0410-01A-01R-0282-07	TRPM7	-1.0077
TCGA-06-0410-01A-01R-0282-07	TRPM8	4.6775
TCGA-06-0410-01A-01R-0282-07	TRPS1	0.2061875
TCGA-06-0410-01A-01R-0282-07	TRPT1	0.11675
TCGA-06-0410-01A-01R-0282-07	TRPV1	-0.178909090909091
TCGA-06-0410-01A-01R-0282-07	TRPV2	-1.3326
TCGA-06-0410-01A-01R-0282-07	TRPV3	0.202333333333333
TCGA-06-0410-01A-01R-0282-07	TRPV4	-0.939125
TCGA-06-0410-01A-01R-0282-07	TRPV5	0.0991666666666667
TCGA-06-0410-01A-01R-0282-07	TRPV6	-0.2352
TCGA-06-0410-01A-01R-0282-07	TRRAP	-0.7988
TCGA-06-0410-01A-01R-0282-07	TRSPAP1	0.939375
TCGA-06-0410-01A-01R-0282-07	TRUB1	0.1449
TCGA-06-0410-01A-01R-0282-07	TRUB2	1.0388
TCGA-06-0410-01A-01R-0282-07	TRY1	0.09175
TCGA-06-0410-01A-01R-0282-07	TSC1	0.300375
TCGA-06-0410-01A-01R-0282-07	TSC2	-0.6166
TCGA-06-0410-01A-01R-0282-07	TSC22D1	2.11653846153846
TCGA-06-0410-01A-01R-0282-07	TSC22D2	-0.609875
TCGA-06-0410-01A-01R-0282-07	TSC22D3	0.937636363636364
TCGA-06-0410-01A-01R-0282-07	TSC22D4	0.666076923076923
TCGA-06-0410-01A-01R-0282-07	TSEN2	-0.3602
TCGA-06-0410-01A-01R-0282-07	TSEN34	0.2264
TCGA-06-0410-01A-01R-0282-07	TSEN54	-0.9414
TCGA-06-0410-01A-01R-0282-07	TSFM	-0.6574
TCGA-06-0410-01A-01R-0282-07	TSG101	0.275875
TCGA-06-0410-01A-01R-0282-07	TSGA10	1.4414
TCGA-06-0410-01A-01R-0282-07	TSGA10IP	-0.12
TCGA-06-0410-01A-01R-0282-07	TSGA13	-0.117666666666667
TCGA-06-0410-01A-01R-0282-07	TSGA14	-0.035625
TCGA-06-0410-01A-01R-0282-07	TSHB	0.410333333333333
TCGA-06-0410-01A-01R-0282-07	TSHR	-1.35016666666667
TCGA-06-0410-01A-01R-0282-07	TSHZ1	1.0735
TCGA-06-0410-01A-01R-0282-07	TSHZ2	1.3404
TCGA-06-0410-01A-01R-0282-07	TSHZ3	2.0826
TCGA-06-0410-01A-01R-0282-07	TSKS	-0.5474
TCGA-06-0410-01A-01R-0282-07	TSKU	-0.554909090909091
TCGA-06-0410-01A-01R-0282-07	TSLP	-2.664375
TCGA-06-0410-01A-01R-0282-07	TSN	0.6705
TCGA-06-0410-01A-01R-0282-07	TSNARE1	0.587
TCGA-06-0410-01A-01R-0282-07	TSNAX	1.248
TCGA-06-0410-01A-01R-0282-07	TSNAXIP1	1.913
TCGA-06-0410-01A-01R-0282-07	TSP50	0.27
TCGA-06-0410-01A-01R-0282-07	TSPAN1	-0.9112
TCGA-06-0410-01A-01R-0282-07	TSPAN10	-0.502727272727273
TCGA-06-0410-01A-01R-0282-07	TSPAN11	0.367333333333333
TCGA-06-0410-01A-01R-0282-07	TSPAN12	1.3413
TCGA-06-0410-01A-01R-0282-07	TSPAN13	0.562
TCGA-06-0410-01A-01R-0282-07	TSPAN14	-0.457615384615385
TCGA-06-0410-01A-01R-0282-07	TSPAN15	-0.181214285714286
TCGA-06-0410-01A-01R-0282-07	TSPAN16	0.252333333333333
TCGA-06-0410-01A-01R-0282-07	TSPAN17	0.10225
TCGA-06-0410-01A-01R-0282-07	TSPAN18	0.352875
TCGA-06-0410-01A-01R-0282-07	TSPAN19	-0.7456
TCGA-06-0410-01A-01R-0282-07	TSPAN2	-1.588125
TCGA-06-0410-01A-01R-0282-07	TSPAN3	1.8375
TCGA-06-0410-01A-01R-0282-07	TSPAN31	1.1835
TCGA-06-0410-01A-01R-0282-07	TSPAN32	0.0836875
TCGA-06-0410-01A-01R-0282-07	TSPAN33	-0.257333333333333
TCGA-06-0410-01A-01R-0282-07	TSPAN4	-1.626375
TCGA-06-0410-01A-01R-0282-07	TSPAN5	0.862375
TCGA-06-0410-01A-01R-0282-07	TSPAN6	1.1577
TCGA-06-0410-01A-01R-0282-07	TSPAN7	1.86225
TCGA-06-0410-01A-01R-0282-07	TSPAN8	-3.82755555555556
TCGA-06-0410-01A-01R-0282-07	TSPAN9	-0.627380952380952
TCGA-06-0410-01A-01R-0282-07	TSPO	0.1645
TCGA-06-0410-01A-01R-0282-07	TSPY2	-2.44566666666667
TCGA-06-0410-01A-01R-0282-07	TSPYL1	-0.566076923076923
TCGA-06-0410-01A-01R-0282-07	TSPYL2	0.351636363636364
TCGA-06-0410-01A-01R-0282-07	TSPYL3	-0.115
TCGA-06-0410-01A-01R-0282-07	TSPYL4	2.1825
TCGA-06-0410-01A-01R-0282-07	TSPYL5	-1.08035714285714
TCGA-06-0410-01A-01R-0282-07	TSPYL6	-0.1632
TCGA-06-0410-01A-01R-0282-07	TSR1	-0.933166666666667
TCGA-06-0410-01A-01R-0282-07	TSR2	-0.7912
TCGA-06-0410-01A-01R-0282-07	TSSC1	-0.0706
TCGA-06-0410-01A-01R-0282-07	TSSC4	-0.561875
TCGA-06-0410-01A-01R-0282-07	TSSK1B	0.308
TCGA-06-0410-01A-01R-0282-07	TSSK3	-0.13775
TCGA-06-0410-01A-01R-0282-07	TSSK4	0.0243333333333333
TCGA-06-0410-01A-01R-0282-07	TSSK6	-0.4036
TCGA-06-0410-01A-01R-0282-07	TST	-0.1483
TCGA-06-0410-01A-01R-0282-07	TSTA3	-0.205625
TCGA-06-0410-01A-01R-0282-07	TTBK2	-0.2022
TCGA-06-0410-01A-01R-0282-07	TTC1	0.999
TCGA-06-0410-01A-01R-0282-07	TTC12	-2.01675
TCGA-06-0410-01A-01R-0282-07	TTC13	1.1562
TCGA-06-0410-01A-01R-0282-07	TTC14	0.19125
TCGA-06-0410-01A-01R-0282-07	TTC15	-0.157
TCGA-06-0410-01A-01R-0282-07	TTC16	0.1022
TCGA-06-0410-01A-01R-0282-07	TTC17	-0.586285714285714
TCGA-06-0410-01A-01R-0282-07	TTC18	2.3258
TCGA-06-0410-01A-01R-0282-07	TTC19	-0.3955
TCGA-06-0410-01A-01R-0282-07	TTC21A	-0.0468
TCGA-06-0410-01A-01R-0282-07	TTC21B	0.2134
TCGA-06-0410-01A-01R-0282-07	TTC22	0.1095
TCGA-06-0410-01A-01R-0282-07	TTC23	-0.606454545454545
TCGA-06-0410-01A-01R-0282-07	TTC26	-0.384090909090909
TCGA-06-0410-01A-01R-0282-07	TTC27	-1.4184
TCGA-06-0410-01A-01R-0282-07	TTC28	0.0241
TCGA-06-0410-01A-01R-0282-07	TTC29	2.3044
TCGA-06-0410-01A-01R-0282-07	TTC3	0.719692307692308
TCGA-06-0410-01A-01R-0282-07	TTC30A	1.5506
TCGA-06-0410-01A-01R-0282-07	TTC30B	1.2984
TCGA-06-0410-01A-01R-0282-07	TTC31	-0.6814
TCGA-06-0410-01A-01R-0282-07	TTC32	0.534
TCGA-06-0410-01A-01R-0282-07	TTC33	1.00961111111111
TCGA-06-0410-01A-01R-0282-07	TTC35	-0.859142857142857
TCGA-06-0410-01A-01R-0282-07	TTC4	-1.259
TCGA-06-0410-01A-01R-0282-07	TTC5	0.1666
TCGA-06-0410-01A-01R-0282-07	TTC7A	-1.12058333333333
TCGA-06-0410-01A-01R-0282-07	TTC7B	-0.6933
TCGA-06-0410-01A-01R-0282-07	TTC8	0.22725
TCGA-06-0410-01A-01R-0282-07	TTC9	1.13609090909091
TCGA-06-0410-01A-01R-0282-07	TTC9B	3.3846
TCGA-06-0410-01A-01R-0282-07	TTC9C	0.4684
TCGA-06-0410-01A-01R-0282-07	TTF1	-0.1366
TCGA-06-0410-01A-01R-0282-07	TTF2	-0.960125
TCGA-06-0410-01A-01R-0282-07	TTK	0.220875
TCGA-06-0410-01A-01R-0282-07	TTL	0.249
TCGA-06-0410-01A-01R-0282-07	TTLL1	0.4518
TCGA-06-0410-01A-01R-0282-07	TTLL10	-1.00433333333333
TCGA-06-0410-01A-01R-0282-07	TTLL11	0.1132
TCGA-06-0410-01A-01R-0282-07	TTLL12	-1.4956
TCGA-06-0410-01A-01R-0282-07	TTLL13	0.497666666666667
TCGA-06-0410-01A-01R-0282-07	TTLL2	-0.0594
TCGA-06-0410-01A-01R-0282-07	TTLL3	-0.439727272727273
TCGA-06-0410-01A-01R-0282-07	TTLL4	-0.483
TCGA-06-0410-01A-01R-0282-07	TTLL5	-1.24
TCGA-06-0410-01A-01R-0282-07	TTLL6	-0.216636363636364
TCGA-06-0410-01A-01R-0282-07	TTLL7	0.766076923076923
TCGA-06-0410-01A-01R-0282-07	TTMA	0.042
TCGA-06-0410-01A-01R-0282-07	TTN	-0.67775
TCGA-06-0410-01A-01R-0282-07	TTPA	1.4254
TCGA-06-0410-01A-01R-0282-07	TTR	-4.5662
TCGA-06-0410-01A-01R-0282-07	TTRAP	0.188
TCGA-06-0410-01A-01R-0282-07	TTTY10	0.249875
TCGA-06-0410-01A-01R-0282-07	TTTY11	-0.269666666666667
TCGA-06-0410-01A-01R-0282-07	TTTY12	0.149666666666667
TCGA-06-0410-01A-01R-0282-07	TTTY13	0.346333333333333
TCGA-06-0410-01A-01R-0282-07	TTTY14	-0.712
TCGA-06-0410-01A-01R-0282-07	TTTY5	0.0976666666666667
TCGA-06-0410-01A-01R-0282-07	TTTY8	-0.301
TCGA-06-0410-01A-01R-0282-07	TTTY9A	-0.71
TCGA-06-0410-01A-01R-0282-07	TTYH1	3.763125
TCGA-06-0410-01A-01R-0282-07	TTYH2	1.395
TCGA-06-0410-01A-01R-0282-07	TTYH3	-0.622090909090909
TCGA-06-0410-01A-01R-0282-07	TUB	0.639363636363636
TCGA-06-0410-01A-01R-0282-07	TUBA1A	0.9276
TCGA-06-0410-01A-01R-0282-07	TUBA1B	1.211
TCGA-06-0410-01A-01R-0282-07	TUBA1C	0.156722222222222
TCGA-06-0410-01A-01R-0282-07	TUBA3C	0.2725
TCGA-06-0410-01A-01R-0282-07	TUBA3D	0.378076923076923
TCGA-06-0410-01A-01R-0282-07	TUBA4A	0.832615384615385
TCGA-06-0410-01A-01R-0282-07	TUBA8	1.5098
TCGA-06-0410-01A-01R-0282-07	TUBAL3	-1.342
TCGA-06-0410-01A-01R-0282-07	TUBB	-0.419
TCGA-06-0410-01A-01R-0282-07	TUBB1	-0.535636363636364
TCGA-06-0410-01A-01R-0282-07	TUBB2A	1.882
TCGA-06-0410-01A-01R-0282-07	TUBB2B	4.109125
TCGA-06-0410-01A-01R-0282-07	TUBB2C	-1.1824
TCGA-06-0410-01A-01R-0282-07	TUBB3	0.893227272727273
TCGA-06-0410-01A-01R-0282-07	TUBB4	0.0558461538461539
TCGA-06-0410-01A-01R-0282-07	TUBB6	-0.1856
TCGA-06-0410-01A-01R-0282-07	TUBB8	0.981
TCGA-06-0410-01A-01R-0282-07	TUBD1	-0.6858
TCGA-06-0410-01A-01R-0282-07	TUBE1	0.7392
TCGA-06-0410-01A-01R-0282-07	TUBG1	-0.9038
TCGA-06-0410-01A-01R-0282-07	TUBG2	-0.970333333333333
