barcode	gene symbol	value
TCGA-06-2567-01A-01R-0791-07	SCLY	-0.104166666666667
TCGA-06-2567-01A-01R-0791-07	SCMH1	-1.7166
TCGA-06-2567-01A-01R-0791-07	SCML1	0.355888888888889
TCGA-06-2567-01A-01R-0791-07	SCML2	-0.5915
TCGA-06-2567-01A-01R-0791-07	SCN10A	-0.142666666666667
TCGA-06-2567-01A-01R-0791-07	SCN11A	0.107818181818182
TCGA-06-2567-01A-01R-0791-07	SCN1A	2.891625
TCGA-06-2567-01A-01R-0791-07	SCN1B	0.351
TCGA-06-2567-01A-01R-0791-07	SCN2A	2.326625
TCGA-06-2567-01A-01R-0791-07	SCN2B	1.8119375
TCGA-06-2567-01A-01R-0791-07	SCN3A	2.554125
TCGA-06-2567-01A-01R-0791-07	SCN3B	0.922363636363636
TCGA-06-2567-01A-01R-0791-07	SCN4A	-0.0816666666666667
TCGA-06-2567-01A-01R-0791-07	SCN4B	1.3606
TCGA-06-2567-01A-01R-0791-07	SCN5A	-0.462384615384615
TCGA-06-2567-01A-01R-0791-07	SCN7A	0.2642
TCGA-06-2567-01A-01R-0791-07	SCN8A	0.454090909090909
TCGA-06-2567-01A-01R-0791-07	SCN9A	-0.555076923076923
TCGA-06-2567-01A-01R-0791-07	SCNM1	0.4641
TCGA-06-2567-01A-01R-0791-07	SCNN1A	-2.979875
TCGA-06-2567-01A-01R-0791-07	SCNN1B	0.0398461538461539
TCGA-06-2567-01A-01R-0791-07	SCNN1D	-0.3704
TCGA-06-2567-01A-01R-0791-07	SCO1	-0.042875
TCGA-06-2567-01A-01R-0791-07	SCO2	-0.424
TCGA-06-2567-01A-01R-0791-07	SCOC	0.937846153846154
TCGA-06-2567-01A-01R-0791-07	SCOTIN	-0.0372666666666666
TCGA-06-2567-01A-01R-0791-07	SCP2	0.490266666666667
TCGA-06-2567-01A-01R-0791-07	SCPEP1	1.4544
TCGA-06-2567-01A-01R-0791-07	SCRG1	6.2582
TCGA-06-2567-01A-01R-0791-07	SCRIB	0.813090909090909
TCGA-06-2567-01A-01R-0791-07	SCRN1	0.626818181818182
TCGA-06-2567-01A-01R-0791-07	SCRN2	-1.288375
TCGA-06-2567-01A-01R-0791-07	SCRN3	1.4844375
TCGA-06-2567-01A-01R-0791-07	SCRT1	0.146375
TCGA-06-2567-01A-01R-0791-07	SCRT2	0.451
TCGA-06-2567-01A-01R-0791-07	SCT	0.157666666666667
TCGA-06-2567-01A-01R-0791-07	SCTR	0.176
TCGA-06-2567-01A-01R-0791-07	SCUBE1	-0.327666666666667
TCGA-06-2567-01A-01R-0791-07	SCUBE2	0.144928571428571
TCGA-06-2567-01A-01R-0791-07	SCUBE3	-0.321833333333333
TCGA-06-2567-01A-01R-0791-07	SCYE1	-0.8342
TCGA-06-2567-01A-01R-0791-07	SCYL1	-0.979846153846154
TCGA-06-2567-01A-01R-0791-07	SCYL1BP1	1.8416
TCGA-06-2567-01A-01R-0791-07	SCYL2	-0.294875
TCGA-06-2567-01A-01R-0791-07	SCYL3	1.195
TCGA-06-2567-01A-01R-0791-07	SDAD1	0.7314
TCGA-06-2567-01A-01R-0791-07	SDC1	-1.8615
TCGA-06-2567-01A-01R-0791-07	SDC2	-0.500428571428571
TCGA-06-2567-01A-01R-0791-07	SDC3	1.788125
TCGA-06-2567-01A-01R-0791-07	SDC4	-1.47593333333333
TCGA-06-2567-01A-01R-0791-07	SDCBP	1.19730769230769
TCGA-06-2567-01A-01R-0791-07	SDCBP2	1.373
TCGA-06-2567-01A-01R-0791-07	SDCCAG1	0.0947
TCGA-06-2567-01A-01R-0791-07	SDCCAG10	-0.154
TCGA-06-2567-01A-01R-0791-07	SDCCAG3	-1.2272
TCGA-06-2567-01A-01R-0791-07	SDCCAG8	2.116
TCGA-06-2567-01A-01R-0791-07	SDF2	0.304538461538462
TCGA-06-2567-01A-01R-0791-07	SDF2L1	-2.854
TCGA-06-2567-01A-01R-0791-07	SDF4	-0.532
TCGA-06-2567-01A-01R-0791-07	SDHA	-2.146625
TCGA-06-2567-01A-01R-0791-07	SDHB	-0.23
TCGA-06-2567-01A-01R-0791-07	SDHC	-0.4789
TCGA-06-2567-01A-01R-0791-07	SDHD	0.2683125
TCGA-06-2567-01A-01R-0791-07	SDK1	-0.568454545454545
TCGA-06-2567-01A-01R-0791-07	SDK2	0.0861666666666667
TCGA-06-2567-01A-01R-0791-07	SDPR	-0.234
TCGA-06-2567-01A-01R-0791-07	SDR-O	-0.360666666666667
TCGA-06-2567-01A-01R-0791-07	SDS	1.23175
TCGA-06-2567-01A-01R-0791-07	SDSL	1.539125
TCGA-06-2567-01A-01R-0791-07	SEBOX	0.0393333333333333
TCGA-06-2567-01A-01R-0791-07	SEC11A	-0.20225
TCGA-06-2567-01A-01R-0791-07	SEC11C	1.9594
TCGA-06-2567-01A-01R-0791-07	SEC13	-0.642076923076923
TCGA-06-2567-01A-01R-0791-07	SEC14L1	-0.169375
TCGA-06-2567-01A-01R-0791-07	SEC14L2	1.48381818181818
TCGA-06-2567-01A-01R-0791-07	SEC14L3	0.000500000000000007
TCGA-06-2567-01A-01R-0791-07	SEC14L4	-2.563375
TCGA-06-2567-01A-01R-0791-07	SEC14L5	1.321875
TCGA-06-2567-01A-01R-0791-07	SEC16A	-0.6168125
TCGA-06-2567-01A-01R-0791-07	SEC16B	0.6985
TCGA-06-2567-01A-01R-0791-07	SEC22A	0.121125
TCGA-06-2567-01A-01R-0791-07	SEC22B	0.342625
TCGA-06-2567-01A-01R-0791-07	SEC22C	0.359066666666667
TCGA-06-2567-01A-01R-0791-07	SEC23A	-0.67175
TCGA-06-2567-01A-01R-0791-07	SEC23B	-0.660636363636364
TCGA-06-2567-01A-01R-0791-07	SEC23IP	-0.179125
TCGA-06-2567-01A-01R-0791-07	SEC24A	-0.6125
TCGA-06-2567-01A-01R-0791-07	SEC24B	0.854875
TCGA-06-2567-01A-01R-0791-07	SEC24C	-2.0535
TCGA-06-2567-01A-01R-0791-07	SEC24D	-0.026
TCGA-06-2567-01A-01R-0791-07	SEC31A	0.117615384615385
TCGA-06-2567-01A-01R-0791-07	SEC31B	-1.601
TCGA-06-2567-01A-01R-0791-07	SEC61A1	-0.635944444444444
TCGA-06-2567-01A-01R-0791-07	SEC61A2	0.0784666666666666
TCGA-06-2567-01A-01R-0791-07	SEC61B	0.339333333333333
TCGA-06-2567-01A-01R-0791-07	SEC61G	-0.1456
TCGA-06-2567-01A-01R-0791-07	SEC63	0.410538461538462
TCGA-06-2567-01A-01R-0791-07	SECISBP2	-0.203615384615385
TCGA-06-2567-01A-01R-0791-07	SECTM1	-0.6596
TCGA-06-2567-01A-01R-0791-07	SEDLP	0.6676
TCGA-06-2567-01A-01R-0791-07	SEH1L	-0.730461538461538
TCGA-06-2567-01A-01R-0791-07	SEL1L	0.609692307692308
TCGA-06-2567-01A-01R-0791-07	SELE	0.759
TCGA-06-2567-01A-01R-0791-07	SELENBP1	-0.16525
TCGA-06-2567-01A-01R-0791-07	SELI	-0.6825
TCGA-06-2567-01A-01R-0791-07	SELK	1.6706
TCGA-06-2567-01A-01R-0791-07	SELL	2.44009090909091
TCGA-06-2567-01A-01R-0791-07	SELM	1.1724
TCGA-06-2567-01A-01R-0791-07	SELP	0.5065
TCGA-06-2567-01A-01R-0791-07	SELPLG	1.3516
TCGA-06-2567-01A-01R-0791-07	SELS	-0.255454545454545
TCGA-06-2567-01A-01R-0791-07	SELT	1.3846
TCGA-06-2567-01A-01R-0791-07	SELV	0.413333333333333
TCGA-06-2567-01A-01R-0791-07	SEMA3A	-0.0327692307692308
TCGA-06-2567-01A-01R-0791-07	SEMA3B	-0.1916
TCGA-06-2567-01A-01R-0791-07	SEMA3C	-2.293875
TCGA-06-2567-01A-01R-0791-07	SEMA3D	2.36546153846154
TCGA-06-2567-01A-01R-0791-07	SEMA3E	0.0349090909090909
TCGA-06-2567-01A-01R-0791-07	SEMA3F	-1.2085
TCGA-06-2567-01A-01R-0791-07	SEMA3G	-0.9788
TCGA-06-2567-01A-01R-0791-07	SEMA4A	0.305
TCGA-06-2567-01A-01R-0791-07	SEMA4B	-0.6366
TCGA-06-2567-01A-01R-0791-07	SEMA4C	-1.6101
TCGA-06-2567-01A-01R-0791-07	SEMA4D	-0.212272727272727
TCGA-06-2567-01A-01R-0791-07	SEMA4F	0.055
TCGA-06-2567-01A-01R-0791-07	SEMA4G	-1.49966666666667
TCGA-06-2567-01A-01R-0791-07	SEMA5A	-0.772769230769231
TCGA-06-2567-01A-01R-0791-07	SEMA5B	3.3808
TCGA-06-2567-01A-01R-0791-07	SEMA6A	1.45046153846154
TCGA-06-2567-01A-01R-0791-07	SEMA6B	-1.01425
TCGA-06-2567-01A-01R-0791-07	SEMA6C	0.007875
TCGA-06-2567-01A-01R-0791-07	SEMA6D	1.24581818181818
TCGA-06-2567-01A-01R-0791-07	SEMA7A	-0.4436
TCGA-06-2567-01A-01R-0791-07	SEMG1	-1.237
TCGA-06-2567-01A-01R-0791-07	SEMG2	-0.315
TCGA-06-2567-01A-01R-0791-07	SENP1	-0.319375
TCGA-06-2567-01A-01R-0791-07	SENP2	0.240363636363636
TCGA-06-2567-01A-01R-0791-07	SENP3	-0.824909090909091
TCGA-06-2567-01A-01R-0791-07	SENP5	0.266
TCGA-06-2567-01A-01R-0791-07	SENP6	1.211375
TCGA-06-2567-01A-01R-0791-07	SENP7	0.774875
TCGA-06-2567-01A-01R-0791-07	SENP8	0.7374
TCGA-06-2567-01A-01R-0791-07	SEP15	0.4771
TCGA-06-2567-01A-01R-0791-07	SEPHS1	-1.0608
TCGA-06-2567-01A-01R-0791-07	SEPHS2	-0.7426
TCGA-06-2567-01A-01R-0791-07	SEPN1	1.0383
TCGA-06-2567-01A-01R-0791-07	SEPP1	1.43757142857143
TCGA-06-2567-01A-01R-0791-07	SEPSECS	0.913230769230769
TCGA-06-2567-01A-01R-0791-07	SEPT1	-1.18325
TCGA-06-2567-01A-01R-0791-07	SEPT10	-0.452166666666667
TCGA-06-2567-01A-01R-0791-07	SEPT11	0.493875
TCGA-06-2567-01A-01R-0791-07	SEPT12	0.4468
TCGA-06-2567-01A-01R-0791-07	SEPT14	0.396
TCGA-06-2567-01A-01R-0791-07	SEPT2	1.29246666666667
TCGA-06-2567-01A-01R-0791-07	SEPT3	0.6925
TCGA-06-2567-01A-01R-0791-07	SEPT4	3.757
TCGA-06-2567-01A-01R-0791-07	SEPT5	-0.640333333333333
TCGA-06-2567-01A-01R-0791-07	SEPT6	-1.30676923076923
TCGA-06-2567-01A-01R-0791-07	SEPT7	2.09561538461538
TCGA-06-2567-01A-01R-0791-07	SEPT8	2.0724
TCGA-06-2567-01A-01R-0791-07	SEPT9	0.6143
TCGA-06-2567-01A-01R-0791-07	SEPW1	2.9712
TCGA-06-2567-01A-01R-0791-07	SEPX1	-0.357
TCGA-06-2567-01A-01R-0791-07	SERAC1	1.445625
TCGA-06-2567-01A-01R-0791-07	SERBP1	-0.810361111111111
TCGA-06-2567-01A-01R-0791-07	SERF1A	0.709
TCGA-06-2567-01A-01R-0791-07	SERF2	1.26060869565217
TCGA-06-2567-01A-01R-0791-07	SERGEF	0.3198
TCGA-06-2567-01A-01R-0791-07	SERHL	-0.635
TCGA-06-2567-01A-01R-0791-07	SERHL2	-0.0601666666666667
TCGA-06-2567-01A-01R-0791-07	SERINC1	1.57247058823529
TCGA-06-2567-01A-01R-0791-07	SERINC2	-1.32089473684211
TCGA-06-2567-01A-01R-0791-07	SERINC3	-0.21575
TCGA-06-2567-01A-01R-0791-07	SERINC5	0.4504
TCGA-06-2567-01A-01R-0791-07	SERP1	0.6416
TCGA-06-2567-01A-01R-0791-07	SERPINA1	-2.369
TCGA-06-2567-01A-01R-0791-07	SERPINA10	-3.1554
TCGA-06-2567-01A-01R-0791-07	SERPINA11	-3.06166666666667
TCGA-06-2567-01A-01R-0791-07	SERPINA12	0.09
TCGA-06-2567-01A-01R-0791-07	SERPINA13	0.017
TCGA-06-2567-01A-01R-0791-07	SERPINA3	1.77353846153846
TCGA-06-2567-01A-01R-0791-07	SERPINA4	-2.6046
TCGA-06-2567-01A-01R-0791-07	SERPINA5	-1.78090909090909
TCGA-06-2567-01A-01R-0791-07	SERPINA6	-3.39975
TCGA-06-2567-01A-01R-0791-07	SERPINA7	-5.329875
TCGA-06-2567-01A-01R-0791-07	SERPINA9	0.0606666666666667
TCGA-06-2567-01A-01R-0791-07	SERPINB1	0.022
TCGA-06-2567-01A-01R-0791-07	SERPINB10	0.5115
TCGA-06-2567-01A-01R-0791-07	SERPINB11	0.00700000000000001
TCGA-06-2567-01A-01R-0791-07	SERPINB12	-0.0163333333333333
TCGA-06-2567-01A-01R-0791-07	SERPINB13	0.05775
TCGA-06-2567-01A-01R-0791-07	SERPINB2	-4.59345454545455
TCGA-06-2567-01A-01R-0791-07	SERPINB3	-4.328
TCGA-06-2567-01A-01R-0791-07	SERPINB4	-3.524
TCGA-06-2567-01A-01R-0791-07	SERPINB5	-1.80225
TCGA-06-2567-01A-01R-0791-07	SERPINB6	0.141166666666667
TCGA-06-2567-01A-01R-0791-07	SERPINB7	-0.279875
TCGA-06-2567-01A-01R-0791-07	SERPINB8	0.398
TCGA-06-2567-01A-01R-0791-07	SERPINB9	-0.611538461538462
TCGA-06-2567-01A-01R-0791-07	SERPINC1	-3.5266
TCGA-06-2567-01A-01R-0791-07	SERPIND1	-3.5735
TCGA-06-2567-01A-01R-0791-07	SERPINE1	-2.59364285714286
TCGA-06-2567-01A-01R-0791-07	SERPINE2	-1.60855555555556
TCGA-06-2567-01A-01R-0791-07	SERPINF1	-1.117875
TCGA-06-2567-01A-01R-0791-07	SERPINF2	-2.5268
TCGA-06-2567-01A-01R-0791-07	SERPING1	2.6485
TCGA-06-2567-01A-01R-0791-07	SERPINH1	-1.5658125
TCGA-06-2567-01A-01R-0791-07	SERPINI1	0.7066
TCGA-06-2567-01A-01R-0791-07	SERPINI2	3.53866666666667
TCGA-06-2567-01A-01R-0791-07	SERTAD1	0.589375
TCGA-06-2567-01A-01R-0791-07	SERTAD2	-0.304461538461538
TCGA-06-2567-01A-01R-0791-07	SERTAD3	-0.384375
TCGA-06-2567-01A-01R-0791-07	SERTAD4	1.28572727272727
TCGA-06-2567-01A-01R-0791-07	SESN1	0.9208
TCGA-06-2567-01A-01R-0791-07	SESN2	-1.1825
TCGA-06-2567-01A-01R-0791-07	SESN3	3.8964
TCGA-06-2567-01A-01R-0791-07	SESTD1	0.9315
TCGA-06-2567-01A-01R-0791-07	SET	-0.0630769230769231
TCGA-06-2567-01A-01R-0791-07	SETBP1	1.1036
TCGA-06-2567-01A-01R-0791-07	SETD1A	-1.385375
TCGA-06-2567-01A-01R-0791-07	SETD1B	-0.458
TCGA-06-2567-01A-01R-0791-07	SETD2	0.820238095238095
TCGA-06-2567-01A-01R-0791-07	SETD3	-0.07775
TCGA-06-2567-01A-01R-0791-07	SETD4	0.096
TCGA-06-2567-01A-01R-0791-07	SETD5	-0.0644545454545455
TCGA-06-2567-01A-01R-0791-07	SETD6	-0.2494
TCGA-06-2567-01A-01R-0791-07	SETD7	0.6045
TCGA-06-2567-01A-01R-0791-07	SETD8	-0.3425
TCGA-06-2567-01A-01R-0791-07	SETDB1	-0.7815
TCGA-06-2567-01A-01R-0791-07	SETDB2	-0.5695
TCGA-06-2567-01A-01R-0791-07	SETMAR	0.531545454545455
TCGA-06-2567-01A-01R-0791-07	SETX	0.439142857142857
TCGA-06-2567-01A-01R-0791-07	SEZ6	2.1946
TCGA-06-2567-01A-01R-0791-07	SEZ6L	0.299363636363636
TCGA-06-2567-01A-01R-0791-07	SEZ6L2	0.25
TCGA-06-2567-01A-01R-0791-07	SF1	0.590714285714286
TCGA-06-2567-01A-01R-0791-07	SF3A1	-0.802576923076923
TCGA-06-2567-01A-01R-0791-07	SF3A2	0.111
TCGA-06-2567-01A-01R-0791-07	SF3A3	-0.655
TCGA-06-2567-01A-01R-0791-07	SF3B1	0.296111111111111
TCGA-06-2567-01A-01R-0791-07	SF3B14	-0.118
TCGA-06-2567-01A-01R-0791-07	SF3B2	-0.583
TCGA-06-2567-01A-01R-0791-07	SF3B3	-1.23272727272727
TCGA-06-2567-01A-01R-0791-07	SF3B4	-0.643
TCGA-06-2567-01A-01R-0791-07	SF3B5	0.0174
TCGA-06-2567-01A-01R-0791-07	SF4	-1.036875
TCGA-06-2567-01A-01R-0791-07	SFI1	-1.7305
TCGA-06-2567-01A-01R-0791-07	SFMBT1	0.7858
TCGA-06-2567-01A-01R-0791-07	SFMBT2	0.2024
TCGA-06-2567-01A-01R-0791-07	SFN	-2.532
TCGA-06-2567-01A-01R-0791-07	SFPQ	-0.476727272727273
TCGA-06-2567-01A-01R-0791-07	SFRP1	-4.05841666666667
TCGA-06-2567-01A-01R-0791-07	SFRP2	2.344875
TCGA-06-2567-01A-01R-0791-07	SFRP4	4.12925
TCGA-06-2567-01A-01R-0791-07	SFRP5	0.13825
TCGA-06-2567-01A-01R-0791-07	SFRS1	-0.57821052631579
TCGA-06-2567-01A-01R-0791-07	SFRS10	-0.3668
TCGA-06-2567-01A-01R-0791-07	SFRS11	0.217
TCGA-06-2567-01A-01R-0791-07	SFRS12	-0.05175
TCGA-06-2567-01A-01R-0791-07	SFRS14	-0.525166666666667
TCGA-06-2567-01A-01R-0791-07	SFRS15	-0.5348
TCGA-06-2567-01A-01R-0791-07	SFRS16	-2.0294
TCGA-06-2567-01A-01R-0791-07	SFRS18	-0.181909090909091
TCGA-06-2567-01A-01R-0791-07	SFRS2	-0.1928
TCGA-06-2567-01A-01R-0791-07	SFRS2B	0.2473125
TCGA-06-2567-01A-01R-0791-07	SFRS2IP	0.901625
TCGA-06-2567-01A-01R-0791-07	SFRS3	-0.1891875
TCGA-06-2567-01A-01R-0791-07	SFRS4	0.6801
TCGA-06-2567-01A-01R-0791-07	SFRS5	-1.162875
TCGA-06-2567-01A-01R-0791-07	SFRS6	-0.523
TCGA-06-2567-01A-01R-0791-07	SFRS7	-0.127266666666667
TCGA-06-2567-01A-01R-0791-07	SFRS8	0.1815
TCGA-06-2567-01A-01R-0791-07	SFRS9	-0.0532857142857143
TCGA-06-2567-01A-01R-0791-07	SFT2D1	0.3139
TCGA-06-2567-01A-01R-0791-07	SFT2D2	0.80275
TCGA-06-2567-01A-01R-0791-07	SFT2D3	0.273090909090909
TCGA-06-2567-01A-01R-0791-07	SFTPA1	-0.0608
TCGA-06-2567-01A-01R-0791-07	SFTPA1B	0.148
TCGA-06-2567-01A-01R-0791-07	SFTPB	-0.0455
TCGA-06-2567-01A-01R-0791-07	SFTPC	0.358363636363636
TCGA-06-2567-01A-01R-0791-07	SFTPD	0.760666666666667
TCGA-06-2567-01A-01R-0791-07	SFTPG	0.385571428571429
TCGA-06-2567-01A-01R-0791-07	SFXN1	-0.953272727272727
TCGA-06-2567-01A-01R-0791-07	SFXN2	-0.797181818181818
TCGA-06-2567-01A-01R-0791-07	SFXN3	-1.22707692307692
TCGA-06-2567-01A-01R-0791-07	SFXN4	-1.516
TCGA-06-2567-01A-01R-0791-07	SFXN5	0.982923076923077
TCGA-06-2567-01A-01R-0791-07	SGCA	1.013
TCGA-06-2567-01A-01R-0791-07	SGCB	0.6762
TCGA-06-2567-01A-01R-0791-07	SGCD	-3.427
TCGA-06-2567-01A-01R-0791-07	SGCE	1.059875
TCGA-06-2567-01A-01R-0791-07	SGCG	-2.763375
TCGA-06-2567-01A-01R-0791-07	SGCZ	0.336
TCGA-06-2567-01A-01R-0791-07	SGEF	2.82290909090909
TCGA-06-2567-01A-01R-0791-07	SGIP1	2.468
TCGA-06-2567-01A-01R-0791-07	SGK	-0.21
TCGA-06-2567-01A-01R-0791-07	SGK2	-0.516909090909091
TCGA-06-2567-01A-01R-0791-07	SGK269	-0.0721875
TCGA-06-2567-01A-01R-0791-07	SGK3	1.327625
TCGA-06-2567-01A-01R-0791-07	SGMS1	-0.305
TCGA-06-2567-01A-01R-0791-07	SGMS2	0.454142857142857
TCGA-06-2567-01A-01R-0791-07	SGOL1	-0.363125
TCGA-06-2567-01A-01R-0791-07	SGOL2	-0.709
TCGA-06-2567-01A-01R-0791-07	SGPL1	0.28375
TCGA-06-2567-01A-01R-0791-07	SGPP1	0.3885
TCGA-06-2567-01A-01R-0791-07	SGPP2	1.37916666666667
TCGA-06-2567-01A-01R-0791-07	SGSH	-0.864875
TCGA-06-2567-01A-01R-0791-07	SGSM1	0.295625
TCGA-06-2567-01A-01R-0791-07	SGSM2	-0.613166666666667
TCGA-06-2567-01A-01R-0791-07	SGSM3	-2.2502
TCGA-06-2567-01A-01R-0791-07	SGTA	-0.387625
TCGA-06-2567-01A-01R-0791-07	SGTB	0.257461538461538
TCGA-06-2567-01A-01R-0791-07	SH2B1	-0.469875
TCGA-06-2567-01A-01R-0791-07	SH2B3	-0.277384615384615
TCGA-06-2567-01A-01R-0791-07	SH2D1A	-3.713875
TCGA-06-2567-01A-01R-0791-07	SH2D1B	0.502375
TCGA-06-2567-01A-01R-0791-07	SH2D2A	-1.4678
TCGA-06-2567-01A-01R-0791-07	SH2D3A	-2.8175
TCGA-06-2567-01A-01R-0791-07	SH2D3C	0.6122
TCGA-06-2567-01A-01R-0791-07	SH2D4A	-1.18963636363636
TCGA-06-2567-01A-01R-0791-07	SH2D4B	0.222875
TCGA-06-2567-01A-01R-0791-07	SH2D5	-0.5685
TCGA-06-2567-01A-01R-0791-07	SH2D6	0.525
TCGA-06-2567-01A-01R-0791-07	SH3BGR	4.6738
TCGA-06-2567-01A-01R-0791-07	SH3BGRL	2.2606
TCGA-06-2567-01A-01R-0791-07	SH3BGRL2	-0.2694
TCGA-06-2567-01A-01R-0791-07	SH3BGRL3	0.0494
TCGA-06-2567-01A-01R-0791-07	SH3BP1	-0.166909090909091
TCGA-06-2567-01A-01R-0791-07	SH3BP2	0.772384615384615
TCGA-06-2567-01A-01R-0791-07	SH3BP4	-0.78175
TCGA-06-2567-01A-01R-0791-07	SH3BP5	-1.65930769230769
TCGA-06-2567-01A-01R-0791-07	SH3BP5L	-0.9532
TCGA-06-2567-01A-01R-0791-07	SH3D19	-0.8608
TCGA-06-2567-01A-01R-0791-07	SH3GL1	0.512875
TCGA-06-2567-01A-01R-0791-07	SH3GL2	3.0582
TCGA-06-2567-01A-01R-0791-07	SH3GL3	1.8378
TCGA-06-2567-01A-01R-0791-07	SH3GLB1	0.5786
TCGA-06-2567-01A-01R-0791-07	SH3GLB2	-1.87763636363636
TCGA-06-2567-01A-01R-0791-07	SH3KBP1	-0.0483846153846154
TCGA-06-2567-01A-01R-0791-07	SH3PX3	-1.2262
TCGA-06-2567-01A-01R-0791-07	SH3PXD2A	-1.49292307692308
TCGA-06-2567-01A-01R-0791-07	SH3PXD2B	0.319230769230769
TCGA-06-2567-01A-01R-0791-07	SH3RF1	-0.309384615384615
TCGA-06-2567-01A-01R-0791-07	SH3RF2	-2.037375
TCGA-06-2567-01A-01R-0791-07	SH3TC1	0.032
TCGA-06-2567-01A-01R-0791-07	SH3TC2	0.988375
TCGA-06-2567-01A-01R-0791-07	SH3YL1	0.341636363636364
TCGA-06-2567-01A-01R-0791-07	SHANK1	0.344333333333333
TCGA-06-2567-01A-01R-0791-07	SHANK2	-1.36825
TCGA-06-2567-01A-01R-0791-07	SHANK3	0.436
TCGA-06-2567-01A-01R-0791-07	SHARPIN	0.196272727272727
TCGA-06-2567-01A-01R-0791-07	SHB	-0.7362
TCGA-06-2567-01A-01R-0791-07	SHBG	0.501125
TCGA-06-2567-01A-01R-0791-07	SHC1	-0.7902
TCGA-06-2567-01A-01R-0791-07	SHC2	1.73792307692308
TCGA-06-2567-01A-01R-0791-07	SHC3	0.561625
TCGA-06-2567-01A-01R-0791-07	SHC4	0.7362
TCGA-06-2567-01A-01R-0791-07	SHCBP1	-1.50257142857143
TCGA-06-2567-01A-01R-0791-07	SHD	3.2774
TCGA-06-2567-01A-01R-0791-07	SHE	0.6658
TCGA-06-2567-01A-01R-0791-07	SHF	-1.12
TCGA-06-2567-01A-01R-0791-07	SHFM1	0.6312
TCGA-06-2567-01A-01R-0791-07	SHFM3P1	-1.5025
TCGA-06-2567-01A-01R-0791-07	SHH	-0.205
TCGA-06-2567-01A-01R-0791-07	SHKBP1	-0.878625
TCGA-06-2567-01A-01R-0791-07	SHMT1	-0.566333333333333
TCGA-06-2567-01A-01R-0791-07	SHMT2	-1.84516666666667
TCGA-06-2567-01A-01R-0791-07	SHOC2	0.2114
TCGA-06-2567-01A-01R-0791-07	SHOX2	-0.8895
TCGA-06-2567-01A-01R-0791-07	SHPRH	-0.208
TCGA-06-2567-01A-01R-0791-07	SHQ1	-0.646333333333333
TCGA-06-2567-01A-01R-0791-07	SHROOM1	0.234
TCGA-06-2567-01A-01R-0791-07	SHROOM2	-1.529
TCGA-06-2567-01A-01R-0791-07	SHROOM3	-0.4655
TCGA-06-2567-01A-01R-0791-07	SHROOM4	0.332875
TCGA-06-2567-01A-01R-0791-07	SI	0.0497777777777778
TCGA-06-2567-01A-01R-0791-07	SIAE	0.242454545454545
TCGA-06-2567-01A-01R-0791-07	SIAH1	0.6588
TCGA-06-2567-01A-01R-0791-07	SIAH2	-1.48
TCGA-06-2567-01A-01R-0791-07	SIDT1	1.652
TCGA-06-2567-01A-01R-0791-07	SIDT2	0.0495
TCGA-06-2567-01A-01R-0791-07	SIGIRR	-0.6156
TCGA-06-2567-01A-01R-0791-07	SIGLEC1	1.17845454545455
TCGA-06-2567-01A-01R-0791-07	SIGLEC10	2.6754
TCGA-06-2567-01A-01R-0791-07	SIGLEC11	3.030125
TCGA-06-2567-01A-01R-0791-07	SIGLEC12	0.064
TCGA-06-2567-01A-01R-0791-07	SIGLEC5	1.309375
TCGA-06-2567-01A-01R-0791-07	SIGLEC6	-0.016125
TCGA-06-2567-01A-01R-0791-07	SIGLEC7	0.446846153846154
TCGA-06-2567-01A-01R-0791-07	SIGLEC8	2.204875
TCGA-06-2567-01A-01R-0791-07	SIGLEC9	1.728875
TCGA-06-2567-01A-01R-0791-07	SIKE	0.456272727272727
TCGA-06-2567-01A-01R-0791-07	SIL1	-0.78975
TCGA-06-2567-01A-01R-0791-07	SILV	-4.7625
TCGA-06-2567-01A-01R-0791-07	SIM1	0.177
TCGA-06-2567-01A-01R-0791-07	SIM2	-0.959545454545454
TCGA-06-2567-01A-01R-0791-07	SIN3A	0.728333333333333
TCGA-06-2567-01A-01R-0791-07	SIN3B	-0.687666666666667
TCGA-06-2567-01A-01R-0791-07	SIP1	-0.1902
TCGA-06-2567-01A-01R-0791-07	SIPA1	0.5588
TCGA-06-2567-01A-01R-0791-07	SIPA1L1	0.2655
TCGA-06-2567-01A-01R-0791-07	SIPA1L2	0.0042
TCGA-06-2567-01A-01R-0791-07	SIPA1L3	-0.25025
TCGA-06-2567-01A-01R-0791-07	SIRPA	1.3878
TCGA-06-2567-01A-01R-0791-07	SIRPB1	0.630454545454545
TCGA-06-2567-01A-01R-0791-07	SIRPB2	0.318
TCGA-06-2567-01A-01R-0791-07	SIRPG	0.9999
TCGA-06-2567-01A-01R-0791-07	SIRT1	-0.1748
TCGA-06-2567-01A-01R-0791-07	SIRT2	0.9272
TCGA-06-2567-01A-01R-0791-07	SIRT3	0.407692307692308
TCGA-06-2567-01A-01R-0791-07	SIRT4	0.8448
TCGA-06-2567-01A-01R-0791-07	SIRT5	0.135153846153846
TCGA-06-2567-01A-01R-0791-07	SIRT6	-0.1262
TCGA-06-2567-01A-01R-0791-07	SIRT7	-1.244375
TCGA-06-2567-01A-01R-0791-07	SIT1	-1.5205
TCGA-06-2567-01A-01R-0791-07	SIVA1	0.777769230769231
