barcode	gene symbol	value
TCGA-28-2514-01A-02R-0791-07	TAF11	-0.7776
TCGA-28-2514-01A-02R-0791-07	TAF12	-0.3094
TCGA-28-2514-01A-02R-0791-07	TAF13	-0.0668
TCGA-28-2514-01A-02R-0791-07	TAF15	0.4796
TCGA-28-2514-01A-02R-0791-07	TAF1A	-0.5228
TCGA-28-2514-01A-02R-0791-07	TAF1B	-0.226333333333333
TCGA-28-2514-01A-02R-0791-07	TAF1C	0.0439
TCGA-28-2514-01A-02R-0791-07	TAF1L	-0.72
TCGA-28-2514-01A-02R-0791-07	TAF2	-0.283866666666667
TCGA-28-2514-01A-02R-0791-07	TAF3	-0.104266666666667
TCGA-28-2514-01A-02R-0791-07	TAF4	-0.3924
TCGA-28-2514-01A-02R-0791-07	TAF4B	-1.3714
TCGA-28-2514-01A-02R-0791-07	TAF5	-1.0635
TCGA-28-2514-01A-02R-0791-07	TAF5L	-0.0381
TCGA-28-2514-01A-02R-0791-07	TAF6L	0.13625
TCGA-28-2514-01A-02R-0791-07	TAF7	1.1111
TCGA-28-2514-01A-02R-0791-07	TAF7L	0.2374
TCGA-28-2514-01A-02R-0791-07	TAF8	-0.664
TCGA-28-2514-01A-02R-0791-07	TAF9	-0.2328
TCGA-28-2514-01A-02R-0791-07	TAF9B	0.766133333333333
TCGA-28-2514-01A-02R-0791-07	TAGAP	1.85718181818182
TCGA-28-2514-01A-02R-0791-07	TAGLN	1.24257142857143
TCGA-28-2514-01A-02R-0791-07	TAGLN2	-0.52875
TCGA-28-2514-01A-02R-0791-07	TAGLN3	4.249
TCGA-28-2514-01A-02R-0791-07	TAL1	-0.569692307692308
TCGA-28-2514-01A-02R-0791-07	TAL2	-0.30625
TCGA-28-2514-01A-02R-0791-07	TALDO1	-0.172545454545455
TCGA-28-2514-01A-02R-0791-07	TANC1	1.7008
TCGA-28-2514-01A-02R-0791-07	TANC2	0.46525
TCGA-28-2514-01A-02R-0791-07	TANK	0.477625
TCGA-28-2514-01A-02R-0791-07	TAOK1	1.5246
TCGA-28-2514-01A-02R-0791-07	TAOK2	-0.4025
TCGA-28-2514-01A-02R-0791-07	TAOK3	1.9383
TCGA-28-2514-01A-02R-0791-07	TAP1	1.10690909090909
TCGA-28-2514-01A-02R-0791-07	TAP2	0.2618
TCGA-28-2514-01A-02R-0791-07	TAPBP	-0.367730769230769
TCGA-28-2514-01A-02R-0791-07	TAPBPL	-0.058125
TCGA-28-2514-01A-02R-0791-07	TAPT1	0.9869
TCGA-28-2514-01A-02R-0791-07	TARBP1	-1.4194
TCGA-28-2514-01A-02R-0791-07	TARBP2	-0.8488
TCGA-28-2514-01A-02R-0791-07	TARDBP	0.0933888888888889
TCGA-28-2514-01A-02R-0791-07	TARS	-0.56
TCGA-28-2514-01A-02R-0791-07	TARS2	-0.877875
TCGA-28-2514-01A-02R-0791-07	TARSL2	1.3284
TCGA-28-2514-01A-02R-0791-07	TAS1R1	0.777333333333333
TCGA-28-2514-01A-02R-0791-07	TAS1R3	-0.146
TCGA-28-2514-01A-02R-0791-07	TAS2R1	0.421666666666667
TCGA-28-2514-01A-02R-0791-07	TAS2R10	-0.361
TCGA-28-2514-01A-02R-0791-07	TAS2R13	0.371333333333333
TCGA-28-2514-01A-02R-0791-07	TAS2R14	-0.356333333333333
TCGA-28-2514-01A-02R-0791-07	TAS2R16	0.549666666666667
TCGA-28-2514-01A-02R-0791-07	TAS2R3	-0.158
TCGA-28-2514-01A-02R-0791-07	TAS2R38	0.0973333333333333
TCGA-28-2514-01A-02R-0791-07	TAS2R39	0.366
TCGA-28-2514-01A-02R-0791-07	TAS2R4	-0.0432
TCGA-28-2514-01A-02R-0791-07	TAS2R40	0.2802
TCGA-28-2514-01A-02R-0791-07	TAS2R41	0.309333333333333
TCGA-28-2514-01A-02R-0791-07	TAS2R42	0.161
TCGA-28-2514-01A-02R-0791-07	TAS2R43	0.136333333333333
TCGA-28-2514-01A-02R-0791-07	TAS2R44	0.139333333333333
TCGA-28-2514-01A-02R-0791-07	TAS2R46	-0.047
TCGA-28-2514-01A-02R-0791-07	TAS2R48	-0.053625
TCGA-28-2514-01A-02R-0791-07	TAS2R49	-0.536333333333333
TCGA-28-2514-01A-02R-0791-07	TAS2R5	0.0383333333333333
TCGA-28-2514-01A-02R-0791-07	TAS2R50	-0.058
TCGA-28-2514-01A-02R-0791-07	TAS2R60	0.143333333333333
TCGA-28-2514-01A-02R-0791-07	TAS2R7	0.116666666666667
TCGA-28-2514-01A-02R-0791-07	TAS2R8	0.301333333333333
TCGA-28-2514-01A-02R-0791-07	TAS2R9	-0.110333333333333
TCGA-28-2514-01A-02R-0791-07	TASP1	0.0062
TCGA-28-2514-01A-02R-0791-07	TAT	0.0754545454545455
TCGA-28-2514-01A-02R-0791-07	TATDN1	-1.333375
TCGA-28-2514-01A-02R-0791-07	TATDN2	-0.003125
TCGA-28-2514-01A-02R-0791-07	TATDN3	-0.8922
TCGA-28-2514-01A-02R-0791-07	TAX1BP1	0.648625
TCGA-28-2514-01A-02R-0791-07	TAX1BP3	-0.7896
TCGA-28-2514-01A-02R-0791-07	TAZ	-1.2826
TCGA-28-2514-01A-02R-0791-07	TBC1D1	0.044125
TCGA-28-2514-01A-02R-0791-07	TBC1D10A	-0.2604
TCGA-28-2514-01A-02R-0791-07	TBC1D10B	0.3992
TCGA-28-2514-01A-02R-0791-07	TBC1D10C	-2.6014
TCGA-28-2514-01A-02R-0791-07	TBC1D12	0.916875
TCGA-28-2514-01A-02R-0791-07	TBC1D13	-0.0936
TCGA-28-2514-01A-02R-0791-07	TBC1D14	0.383222222222222
TCGA-28-2514-01A-02R-0791-07	TBC1D15	-0.0604
TCGA-28-2514-01A-02R-0791-07	TBC1D17	-0.101375
TCGA-28-2514-01A-02R-0791-07	TBC1D19	0.20725
TCGA-28-2514-01A-02R-0791-07	TBC1D2	-0.658
TCGA-28-2514-01A-02R-0791-07	TBC1D20	-0.231
TCGA-28-2514-01A-02R-0791-07	TBC1D21	-0.034875
TCGA-28-2514-01A-02R-0791-07	TBC1D22A	-0.758
TCGA-28-2514-01A-02R-0791-07	TBC1D22B	-0.554
TCGA-28-2514-01A-02R-0791-07	TBC1D23	0.499636363636364
TCGA-28-2514-01A-02R-0791-07	TBC1D24	1.1478
TCGA-28-2514-01A-02R-0791-07	TBC1D25	0.0522
TCGA-28-2514-01A-02R-0791-07	TBC1D2B	-0.734
TCGA-28-2514-01A-02R-0791-07	TBC1D3P2	-0.4438
TCGA-28-2514-01A-02R-0791-07	TBC1D4	-0.8678
TCGA-28-2514-01A-02R-0791-07	TBC1D5	0.334909090909091
TCGA-28-2514-01A-02R-0791-07	TBC1D7	-1.1364
TCGA-28-2514-01A-02R-0791-07	TBC1D8	-0.8436
TCGA-28-2514-01A-02R-0791-07	TBC1D8B	-0.48925
TCGA-28-2514-01A-02R-0791-07	TBC1D9	0.684357142857143
TCGA-28-2514-01A-02R-0791-07	TBC1D9B	0.0352
TCGA-28-2514-01A-02R-0791-07	TBCA	0.3084
TCGA-28-2514-01A-02R-0791-07	TBCB	1.584
TCGA-28-2514-01A-02R-0791-07	TBCC	-0.714
TCGA-28-2514-01A-02R-0791-07	TBCCD1	0.2295
TCGA-28-2514-01A-02R-0791-07	TBCD	-0.692545454545454
TCGA-28-2514-01A-02R-0791-07	TBCE	-0.129875
TCGA-28-2514-01A-02R-0791-07	TBK1	0.5336
TCGA-28-2514-01A-02R-0791-07	TBKBP1	0.50875
TCGA-28-2514-01A-02R-0791-07	TBL1X	-1.46225
TCGA-28-2514-01A-02R-0791-07	TBL1XR1	0.776820512820513
TCGA-28-2514-01A-02R-0791-07	TBL1Y	-1.4818
TCGA-28-2514-01A-02R-0791-07	TBL2	-0.2078
TCGA-28-2514-01A-02R-0791-07	TBL3	-0.98075
TCGA-28-2514-01A-02R-0791-07	TBP	-0.1815
TCGA-28-2514-01A-02R-0791-07	TBPL1	-0.37575
TCGA-28-2514-01A-02R-0791-07	TBR1	1.030875
TCGA-28-2514-01A-02R-0791-07	TBRG1	0.286769230769231
TCGA-28-2514-01A-02R-0791-07	TBRG4	-0.782727272727273
TCGA-28-2514-01A-02R-0791-07	TBX1	-1.4995
TCGA-28-2514-01A-02R-0791-07	TBX10	-0.842333333333333
TCGA-28-2514-01A-02R-0791-07	TBX15	2.23625
TCGA-28-2514-01A-02R-0791-07	TBX18	-0.107666666666667
TCGA-28-2514-01A-02R-0791-07	TBX19	-0.181333333333333
TCGA-28-2514-01A-02R-0791-07	TBX2	-0.722625
TCGA-28-2514-01A-02R-0791-07	TBX20	-0.03
TCGA-28-2514-01A-02R-0791-07	TBX21	1.7968
TCGA-28-2514-01A-02R-0791-07	TBX22	0.124666666666667
TCGA-28-2514-01A-02R-0791-07	TBX3	-1.05741176470588
TCGA-28-2514-01A-02R-0791-07	TBX4	-0.3486
TCGA-28-2514-01A-02R-0791-07	TBX5	-0.149375
TCGA-28-2514-01A-02R-0791-07	TBX6	-0.011625
TCGA-28-2514-01A-02R-0791-07	TBXA2R	0.267
TCGA-28-2514-01A-02R-0791-07	TBXAS1	1.25263636363636
TCGA-28-2514-01A-02R-0791-07	TC2N	-1.04578571428571
TCGA-28-2514-01A-02R-0791-07	TCAP	0.9416
TCGA-28-2514-01A-02R-0791-07	TCBA1	2.05027272727273
TCGA-28-2514-01A-02R-0791-07	TCEA1	-0.324461538461538
TCGA-28-2514-01A-02R-0791-07	TCEA2	1.24769230769231
TCGA-28-2514-01A-02R-0791-07	TCEA3	-0.183470588235294
TCGA-28-2514-01A-02R-0791-07	TCEAL1	1.5525
TCGA-28-2514-01A-02R-0791-07	TCEAL2	5.05
TCGA-28-2514-01A-02R-0791-07	TCEAL3	2.0064
TCGA-28-2514-01A-02R-0791-07	TCEAL4	1.4278
TCGA-28-2514-01A-02R-0791-07	TCEAL5	3.30825
TCGA-28-2514-01A-02R-0791-07	TCEAL6	1.8206
TCGA-28-2514-01A-02R-0791-07	TCEAL7	5.941625
TCGA-28-2514-01A-02R-0791-07	TCEAL8	1.3778
TCGA-28-2514-01A-02R-0791-07	TCEB1	-0.2104
TCGA-28-2514-01A-02R-0791-07	TCEB2	0.982615384615385
TCGA-28-2514-01A-02R-0791-07	TCEB3	-1.5926
TCGA-28-2514-01A-02R-0791-07	TCEB3B	-0.14375
TCGA-28-2514-01A-02R-0791-07	TCERG1	-0.9282
TCGA-28-2514-01A-02R-0791-07	TCERG1L	1.1836
TCGA-28-2514-01A-02R-0791-07	TCF12	2.4603125
TCGA-28-2514-01A-02R-0791-07	TCF15	-0.595
TCGA-28-2514-01A-02R-0791-07	TCF19	-1.5961
TCGA-28-2514-01A-02R-0791-07	TCF20	-0.5052
TCGA-28-2514-01A-02R-0791-07	TCF21	-0.491
TCGA-28-2514-01A-02R-0791-07	TCF23	0.0674
TCGA-28-2514-01A-02R-0791-07	TCF25	0.4639375
TCGA-28-2514-01A-02R-0791-07	TCF3	-1.2139
TCGA-28-2514-01A-02R-0791-07	TCF4	2.80653846153846
TCGA-28-2514-01A-02R-0791-07	TCF7	-2.45145454545455
TCGA-28-2514-01A-02R-0791-07	TCF7L1	-1.02254545454545
TCGA-28-2514-01A-02R-0791-07	TCF7L2	0.2449
TCGA-28-2514-01A-02R-0791-07	TCFL5	-0.8944
TCGA-28-2514-01A-02R-0791-07	TCHH	-1.09625
TCGA-28-2514-01A-02R-0791-07	TCHP	-0.6586
TCGA-28-2514-01A-02R-0791-07	TCIRG1	-1.6068
TCGA-28-2514-01A-02R-0791-07	TCL1B	-0.604
TCGA-28-2514-01A-02R-0791-07	TCL6	0.178
TCGA-28-2514-01A-02R-0791-07	TCN1	-1.00275
TCGA-28-2514-01A-02R-0791-07	TCN2	1.349875
TCGA-28-2514-01A-02R-0791-07	TCOF1	-1.65875
TCGA-28-2514-01A-02R-0791-07	TCP1	-0.973
TCGA-28-2514-01A-02R-0791-07	TCP10	0.1107
TCGA-28-2514-01A-02R-0791-07	TCP10L	1.3
TCGA-28-2514-01A-02R-0791-07	TCP11	0.174
TCGA-28-2514-01A-02R-0791-07	TCP11L1	0.486
TCGA-28-2514-01A-02R-0791-07	TCP11L2	-0.2104
TCGA-28-2514-01A-02R-0791-07	TCTA	0.571846153846154
TCGA-28-2514-01A-02R-0791-07	TCTE1	-0.177
TCGA-28-2514-01A-02R-0791-07	TCTE3	0.338133333333333
TCGA-28-2514-01A-02R-0791-07	TCTEX1D1	3.612
TCGA-28-2514-01A-02R-0791-07	TCTN1	1.5104
TCGA-28-2514-01A-02R-0791-07	TCTN2	0.017
TCGA-28-2514-01A-02R-0791-07	TCTN3	-0.545625
TCGA-28-2514-01A-02R-0791-07	TDG	-0.2728125
TCGA-28-2514-01A-02R-0791-07	TDGF1	-3.85775
TCGA-28-2514-01A-02R-0791-07	TDH	-0.889833333333333
TCGA-28-2514-01A-02R-0791-07	TDO2	0.7872
TCGA-28-2514-01A-02R-0791-07	TDP1	-1.04766666666667
TCGA-28-2514-01A-02R-0791-07	TDRD1	-0.00500000000000002
TCGA-28-2514-01A-02R-0791-07	TDRD10	0.1317
TCGA-28-2514-01A-02R-0791-07	TDRD3	-0.170375
TCGA-28-2514-01A-02R-0791-07	TDRD5	-0.824666666666667
TCGA-28-2514-01A-02R-0791-07	TDRD6	0.102333333333333
TCGA-28-2514-01A-02R-0791-07	TDRD7	1.0404
TCGA-28-2514-01A-02R-0791-07	TDRD9	-0.0616
TCGA-28-2514-01A-02R-0791-07	TDRKH	0.11475
TCGA-28-2514-01A-02R-0791-07	TEAD1	0.143
TCGA-28-2514-01A-02R-0791-07	TEAD2	-1.6914
TCGA-28-2514-01A-02R-0791-07	TEAD3	-0.505727272727273
TCGA-28-2514-01A-02R-0791-07	TEAD4	-1.88425
TCGA-28-2514-01A-02R-0791-07	TEC	-1.243375
TCGA-28-2514-01A-02R-0791-07	TECTA	1.07633333333333
TCGA-28-2514-01A-02R-0791-07	TECTB	0.072
TCGA-28-2514-01A-02R-0791-07	TEDDM1	0.544833333333333
TCGA-28-2514-01A-02R-0791-07	TEF	0.49825
TCGA-28-2514-01A-02R-0791-07	TEGT	0.455230769230769
TCGA-28-2514-01A-02R-0791-07	TEK	1.70154545454545
TCGA-28-2514-01A-02R-0791-07	TEKT1	1.0855
TCGA-28-2514-01A-02R-0791-07	TEKT2	1.7466
TCGA-28-2514-01A-02R-0791-07	TEKT3	0.8398
TCGA-28-2514-01A-02R-0791-07	TEKT4	0.20975
TCGA-28-2514-01A-02R-0791-07	TEKT5	-0.000874999999999994
TCGA-28-2514-01A-02R-0791-07	TELO2	-1.1812
TCGA-28-2514-01A-02R-0791-07	TENC1	0.6858
TCGA-28-2514-01A-02R-0791-07	TEP1	-1.568625
TCGA-28-2514-01A-02R-0791-07	TEPP	-0.0054
TCGA-28-2514-01A-02R-0791-07	TERF1	-0.0164375
TCGA-28-2514-01A-02R-0791-07	TERF2	1.0525
TCGA-28-2514-01A-02R-0791-07	TERF2IP	1.677
TCGA-28-2514-01A-02R-0791-07	TERT	-1.49733333333333
TCGA-28-2514-01A-02R-0791-07	TES	-1.382
TCGA-28-2514-01A-02R-0791-07	TESC	-0.6778
TCGA-28-2514-01A-02R-0791-07	TESK1	0.714833333333333
TCGA-28-2514-01A-02R-0791-07	TESK2	-1.183625
TCGA-28-2514-01A-02R-0791-07	TESSP2	0.393666666666667
TCGA-28-2514-01A-02R-0791-07	TESSP5	-0.207
TCGA-28-2514-01A-02R-0791-07	TETRAN	-0.6432
TCGA-28-2514-01A-02R-0791-07	TEX10	-0.7908
TCGA-28-2514-01A-02R-0791-07	TEX101	-0.3018
TCGA-28-2514-01A-02R-0791-07	TEX11	-0.1412
TCGA-28-2514-01A-02R-0791-07	TEX12	0.659333333333333
TCGA-28-2514-01A-02R-0791-07	TEX13A	-0.178
TCGA-28-2514-01A-02R-0791-07	TEX13B	0.009
TCGA-28-2514-01A-02R-0791-07	TEX14	0.089
TCGA-28-2514-01A-02R-0791-07	TEX15	-1.153125
TCGA-28-2514-01A-02R-0791-07	TEX2	0.8692
TCGA-28-2514-01A-02R-0791-07	TEX261	-0.1595
TCGA-28-2514-01A-02R-0791-07	TEX264	-0.158125
TCGA-28-2514-01A-02R-0791-07	TEX28	0.359333333333333
TCGA-28-2514-01A-02R-0791-07	TF	-1.15761538461538
TCGA-28-2514-01A-02R-0791-07	TFAM	-1.490125
TCGA-28-2514-01A-02R-0791-07	TFAP2A	-0.613095238095238
TCGA-28-2514-01A-02R-0791-07	TFAP2B	-2.62190909090909
TCGA-28-2514-01A-02R-0791-07	TFAP2C	-3.45046153846154
TCGA-28-2514-01A-02R-0791-07	TFAP2D	0.0706666666666667
TCGA-28-2514-01A-02R-0791-07	TFAP2E	0.354333333333333
TCGA-28-2514-01A-02R-0791-07	TFAP4	-0.6218
TCGA-28-2514-01A-02R-0791-07	TFB1M	-1.5635
TCGA-28-2514-01A-02R-0791-07	TFB2M	-1.1492
TCGA-28-2514-01A-02R-0791-07	TFCP2	0.455818181818182
TCGA-28-2514-01A-02R-0791-07	TFCP2L1	3.2076
TCGA-28-2514-01A-02R-0791-07	TFDP1	-0.427
TCGA-28-2514-01A-02R-0791-07	TFDP2	-1.682
TCGA-28-2514-01A-02R-0791-07	TFDP3	-0.525
TCGA-28-2514-01A-02R-0791-07	TFE3	0.6962
TCGA-28-2514-01A-02R-0791-07	TFEB	1.518375
TCGA-28-2514-01A-02R-0791-07	TFEC	1.47715384615385
TCGA-28-2514-01A-02R-0791-07	TFF1	-4.4691875
TCGA-28-2514-01A-02R-0791-07	TFF2	-0.462666666666667
TCGA-28-2514-01A-02R-0791-07	TFF3	-2.858875
TCGA-28-2514-01A-02R-0791-07	TFG	0.116307692307692
TCGA-28-2514-01A-02R-0791-07	TFIP11	0.282
TCGA-28-2514-01A-02R-0791-07	TFPI	-2.61933333333333
TCGA-28-2514-01A-02R-0791-07	TFPI2	-6.75283333333333
TCGA-28-2514-01A-02R-0791-07	TFPT	1.4278
TCGA-28-2514-01A-02R-0791-07	TFR2	-0.883
TCGA-28-2514-01A-02R-0791-07	TFRC	-1.38581818181818
TCGA-28-2514-01A-02R-0791-07	TG	1.44933333333333
TCGA-28-2514-01A-02R-0791-07	TGDS	-1.397
TCGA-28-2514-01A-02R-0791-07	TGFA	0.351142857142857
TCGA-28-2514-01A-02R-0791-07	TGFB1	-0.863928571428571
TCGA-28-2514-01A-02R-0791-07	TGFB1I1	0.348333333333333
TCGA-28-2514-01A-02R-0791-07	TGFB2	1.131
TCGA-28-2514-01A-02R-0791-07	TGFB3	2.22742105263158
TCGA-28-2514-01A-02R-0791-07	TGFBI	-0.161615384615385
TCGA-28-2514-01A-02R-0791-07	TGFBR1	0.480615384615385
TCGA-28-2514-01A-02R-0791-07	TGFBR2	-0.466363636363636
TCGA-28-2514-01A-02R-0791-07	TGFBR3	-1.10966666666667
TCGA-28-2514-01A-02R-0791-07	TGFBRAP1	0.0102
TCGA-28-2514-01A-02R-0791-07	TGIF1	-0.399
TCGA-28-2514-01A-02R-0791-07	TGIF2	-2.4664
TCGA-28-2514-01A-02R-0791-07	TGM1	-1.95525
TCGA-28-2514-01A-02R-0791-07	TGM2	-1.16366666666667
TCGA-28-2514-01A-02R-0791-07	TGM3	0.0963333333333333
TCGA-28-2514-01A-02R-0791-07	TGM4	0.061
TCGA-28-2514-01A-02R-0791-07	TGM5	-0.180666666666667
TCGA-28-2514-01A-02R-0791-07	TGM7	-0.16
TCGA-28-2514-01A-02R-0791-07	TGOLN2	0.2386
TCGA-28-2514-01A-02R-0791-07	TGS1	-1.2454
TCGA-28-2514-01A-02R-0791-07	TH	-0.271090909090909
TCGA-28-2514-01A-02R-0791-07	TH1L	-1.00436363636364
TCGA-28-2514-01A-02R-0791-07	THADA	-0.299
TCGA-28-2514-01A-02R-0791-07	THAP1	0.0678
TCGA-28-2514-01A-02R-0791-07	THAP10	1.0412
TCGA-28-2514-01A-02R-0791-07	THAP11	0.116909090909091
TCGA-28-2514-01A-02R-0791-07	THAP2	0.901
TCGA-28-2514-01A-02R-0791-07	THAP3	0.433692307692308
TCGA-28-2514-01A-02R-0791-07	THAP4	0.009
TCGA-28-2514-01A-02R-0791-07	THAP6	0.0446153846153846
TCGA-28-2514-01A-02R-0791-07	THAP7	-1.1306
TCGA-28-2514-01A-02R-0791-07	THAP8	1.03375
TCGA-28-2514-01A-02R-0791-07	THAP9	-0.1814
TCGA-28-2514-01A-02R-0791-07	THBD	0.51175
TCGA-28-2514-01A-02R-0791-07	THBS1	-0.3007
TCGA-28-2514-01A-02R-0791-07	THBS2	-0.7798
TCGA-28-2514-01A-02R-0791-07	THBS3	-0.5856
TCGA-28-2514-01A-02R-0791-07	THBS4	2.552875
TCGA-28-2514-01A-02R-0791-07	THEG	-0.4594
TCGA-28-2514-01A-02R-0791-07	THEM2	-0.682
TCGA-28-2514-01A-02R-0791-07	THEM4	-1.66275
TCGA-28-2514-01A-02R-0791-07	THEM5	0.606
TCGA-28-2514-01A-02R-0791-07	THEX1	-1.16333333333333
TCGA-28-2514-01A-02R-0791-07	THG1L	-1.5524
TCGA-28-2514-01A-02R-0791-07	THNSL1	0.158
TCGA-28-2514-01A-02R-0791-07	THNSL2	-1.483875
TCGA-28-2514-01A-02R-0791-07	THOC1	-0.5178
TCGA-28-2514-01A-02R-0791-07	THOC2	-0.305615384615385
TCGA-28-2514-01A-02R-0791-07	THOC3	-1.025
TCGA-28-2514-01A-02R-0791-07	THOC4	-1.3769
TCGA-28-2514-01A-02R-0791-07	THOC5	-0.822545454545455
TCGA-28-2514-01A-02R-0791-07	THOC6	-1.4512
TCGA-28-2514-01A-02R-0791-07	THOC7	-1.15325
TCGA-28-2514-01A-02R-0791-07	THOP1	-0.503
TCGA-28-2514-01A-02R-0791-07	THPO	-0.725625
TCGA-28-2514-01A-02R-0791-07	THRA	3.028375
TCGA-28-2514-01A-02R-0791-07	THRAP3	0.1483
TCGA-28-2514-01A-02R-0791-07	THRB	0.779714285714286
TCGA-28-2514-01A-02R-0791-07	THRSP	1.025125
TCGA-28-2514-01A-02R-0791-07	THSD1	2.3786
TCGA-28-2514-01A-02R-0791-07	THSD3	-1.8976
TCGA-28-2514-01A-02R-0791-07	THSD4	-1.397
TCGA-28-2514-01A-02R-0791-07	THSD7A	2.593625
TCGA-28-2514-01A-02R-0791-07	THSD7B	-0.110833333333333
TCGA-28-2514-01A-02R-0791-07	THTPA	0.975
TCGA-28-2514-01A-02R-0791-07	THUMPD1	-0.456285714285714
TCGA-28-2514-01A-02R-0791-07	THUMPD2	-0.061
TCGA-28-2514-01A-02R-0791-07	THUMPD3	-0.7956
TCGA-28-2514-01A-02R-0791-07	THY1	1.33164285714286
TCGA-28-2514-01A-02R-0791-07	THYN1	0.7936
TCGA-28-2514-01A-02R-0791-07	TIA1	-0.311555555555556
TCGA-28-2514-01A-02R-0791-07	TIAL1	-1.0254
TCGA-28-2514-01A-02R-0791-07	TIAM1	1.55575
TCGA-28-2514-01A-02R-0791-07	TIAM2	3.029
TCGA-28-2514-01A-02R-0791-07	TICAM1	0.0126153846153846
TCGA-28-2514-01A-02R-0791-07	TIE1	1.158375
TCGA-28-2514-01A-02R-0791-07	TIFA	-0.8866
TCGA-28-2514-01A-02R-0791-07	TIGD1	0.815666666666667
TCGA-28-2514-01A-02R-0791-07	TIGD2	-0.83875
TCGA-28-2514-01A-02R-0791-07	TIGD3	0.0783333333333333
TCGA-28-2514-01A-02R-0791-07	TIGD4	0.626666666666667
TCGA-28-2514-01A-02R-0791-07	TIGD5	-0.5616
TCGA-28-2514-01A-02R-0791-07	TIGD6	0.56875
TCGA-28-2514-01A-02R-0791-07	TIGD7	1.3284
TCGA-28-2514-01A-02R-0791-07	TIMD4	0.134666666666667
TCGA-28-2514-01A-02R-0791-07	TIMELESS	-1.1432
TCGA-28-2514-01A-02R-0791-07	TIMM10	-0.124
TCGA-28-2514-01A-02R-0791-07	TIMM13	-0.102625
TCGA-28-2514-01A-02R-0791-07	TIMM17A	0.1172
TCGA-28-2514-01A-02R-0791-07	TIMM17B	-0.872333333333333
TCGA-28-2514-01A-02R-0791-07	TIMM22	-0.0854
TCGA-28-2514-01A-02R-0791-07	TIMM23	-0.631
TCGA-28-2514-01A-02R-0791-07	TIMM44	-0.5708
TCGA-28-2514-01A-02R-0791-07	TIMM50	-0.09525
TCGA-28-2514-01A-02R-0791-07	TIMM8A	-1.63928571428571
TCGA-28-2514-01A-02R-0791-07	TIMM8B	0.9316
TCGA-28-2514-01A-02R-0791-07	TIMM9	-0.253
TCGA-28-2514-01A-02R-0791-07	TIMP1	0.604125
TCGA-28-2514-01A-02R-0791-07	TIMP2	-0.129
TCGA-28-2514-01A-02R-0791-07	TIMP3	2.579875
TCGA-28-2514-01A-02R-0791-07	TIMP4	3.06933333333333
TCGA-28-2514-01A-02R-0791-07	TINAG	0.278333333333333
TCGA-28-2514-01A-02R-0791-07	TINAGL1	-0.11025
TCGA-28-2514-01A-02R-0791-07	TINF2	0.5992
TCGA-28-2514-01A-02R-0791-07	TINP1	-0.428
TCGA-28-2514-01A-02R-0791-07	TIP39	0.301
TCGA-28-2514-01A-02R-0791-07	TIPARP	1.285
TCGA-28-2514-01A-02R-0791-07	TIPIN	-0.952
TCGA-28-2514-01A-02R-0791-07	TIPRL	-0.0575
TCGA-28-2514-01A-02R-0791-07	TIRAP	0.0861
TCGA-28-2514-01A-02R-0791-07	TJAP1	-0.6816
TCGA-28-2514-01A-02R-0791-07	TJP1	1.5819
TCGA-28-2514-01A-02R-0791-07	TJP2	0.478076923076923
TCGA-28-2514-01A-02R-0791-07	TJP3	-0.923666666666667
TCGA-28-2514-01A-02R-0791-07	TK1	-2.86327272727273
TCGA-28-2514-01A-02R-0791-07	TK2	0.422
TCGA-28-2514-01A-02R-0791-07	TKT	-1.607
TCGA-28-2514-01A-02R-0791-07	TKTL1	-0.4102
TCGA-28-2514-01A-02R-0791-07	TKTL2	0.5794
TCGA-28-2514-01A-02R-0791-07	TLE1	0.5014
TCGA-28-2514-01A-02R-0791-07	TLE2	1.84633333333333
TCGA-28-2514-01A-02R-0791-07	TLE3	-0.486041666666667
TCGA-28-2514-01A-02R-0791-07	TLE4	1.45953846153846
TCGA-28-2514-01A-02R-0791-07	TLE6	1.1278
TCGA-28-2514-01A-02R-0791-07	TLK1	-0.180545454545455
TCGA-28-2514-01A-02R-0791-07	TLK2	-0.4953
TCGA-28-2514-01A-02R-0791-07	TLL1	0.679636363636364
TCGA-28-2514-01A-02R-0791-07	TLL2	0.218125
TCGA-28-2514-01A-02R-0791-07	TLN1	0.152076923076923
TCGA-28-2514-01A-02R-0791-07	TLN2	1.11476923076923
TCGA-28-2514-01A-02R-0791-07	TLOC1	1.0872
TCGA-28-2514-01A-02R-0791-07	TLR1	1.9588
TCGA-28-2514-01A-02R-0791-07	TLR10	1.1244
TCGA-28-2514-01A-02R-0791-07	TLR2	3.418
TCGA-28-2514-01A-02R-0791-07	TLR3	1.545
TCGA-28-2514-01A-02R-0791-07	TLR4	2.27815384615385
TCGA-28-2514-01A-02R-0791-07	TLR5	1.5012
TCGA-28-2514-01A-02R-0791-07	TLR6	0.536307692307692
TCGA-28-2514-01A-02R-0791-07	TLR7	1.26863636363636
TCGA-28-2514-01A-02R-0791-07	TLR8	1.1404
TCGA-28-2514-01A-02R-0791-07	TLR9	-1.802
TCGA-28-2514-01A-02R-0791-07	TLX1	0.27625
TCGA-28-2514-01A-02R-0791-07	TLX2	-0.4575
TCGA-28-2514-01A-02R-0791-07	TM2D1	1.0268
TCGA-28-2514-01A-02R-0791-07	TM2D2	0.8428125
TCGA-28-2514-01A-02R-0791-07	TM2D3	1.055
