barcode	gene symbol	value
TCGA-12-1095-01A-01R-0524-07	SNPH	1.90025
TCGA-12-1095-01A-01R-0524-07	SNRK	1.046875
TCGA-12-1095-01A-01R-0524-07	SNRP70	-2.11663636363636
TCGA-12-1095-01A-01R-0524-07	SNRPA	-1.60054545454545
TCGA-12-1095-01A-01R-0524-07	SNRPA1	-1.3198
TCGA-12-1095-01A-01R-0524-07	SNRPB	-2.3876
TCGA-12-1095-01A-01R-0524-07	SNRPB2	0.3815
TCGA-12-1095-01A-01R-0524-07	SNRPC	-0.6008
TCGA-12-1095-01A-01R-0524-07	SNRPD1	-0.802
TCGA-12-1095-01A-01R-0524-07	SNRPD2	-0.794769230769231
TCGA-12-1095-01A-01R-0524-07	SNRPD3	-0.297
TCGA-12-1095-01A-01R-0524-07	SNRPE	-1.0536
TCGA-12-1095-01A-01R-0524-07	SNRPF	-0.9755
TCGA-12-1095-01A-01R-0524-07	SNRPG	-0.430375
TCGA-12-1095-01A-01R-0524-07	SNRPN	0.1228
TCGA-12-1095-01A-01R-0524-07	SNTA1	-0.0495
TCGA-12-1095-01A-01R-0524-07	SNTB1	0.7046
TCGA-12-1095-01A-01R-0524-07	SNTB2	-0.85675
TCGA-12-1095-01A-01R-0524-07	SNTG2	-0.4872
TCGA-12-1095-01A-01R-0524-07	SNUPN	0.309923076923077
TCGA-12-1095-01A-01R-0524-07	SNW1	-0.0131818181818182
TCGA-12-1095-01A-01R-0524-07	SNX1	0.708875
TCGA-12-1095-01A-01R-0524-07	SNX10	2.0485
TCGA-12-1095-01A-01R-0524-07	SNX11	0.2774
TCGA-12-1095-01A-01R-0524-07	SNX12	0.6774
TCGA-12-1095-01A-01R-0524-07	SNX13	1.13175
TCGA-12-1095-01A-01R-0524-07	SNX14	-0.0544
TCGA-12-1095-01A-01R-0524-07	SNX15	-0.390846153846154
TCGA-12-1095-01A-01R-0524-07	SNX16	0.6317
TCGA-12-1095-01A-01R-0524-07	SNX17	-0.73475
TCGA-12-1095-01A-01R-0524-07	SNX19	1.2
TCGA-12-1095-01A-01R-0524-07	SNX2	0.1966
TCGA-12-1095-01A-01R-0524-07	SNX21	0.395692307692308
TCGA-12-1095-01A-01R-0524-07	SNX22	0.1165
TCGA-12-1095-01A-01R-0524-07	SNX24	0.3392
TCGA-12-1095-01A-01R-0524-07	SNX25	-0.183
TCGA-12-1095-01A-01R-0524-07	SNX26	0.621866666666667
TCGA-12-1095-01A-01R-0524-07	SNX27	0.593125
TCGA-12-1095-01A-01R-0524-07	SNX3	0.970625
TCGA-12-1095-01A-01R-0524-07	SNX4	0.2532
TCGA-12-1095-01A-01R-0524-07	SNX5	-1.60425
TCGA-12-1095-01A-01R-0524-07	SNX6	1.2014
TCGA-12-1095-01A-01R-0524-07	SNX7	0.9298
TCGA-12-1095-01A-01R-0524-07	SNX8	-0.2162
TCGA-12-1095-01A-01R-0524-07	SNX9	-0.532
TCGA-12-1095-01A-01R-0524-07	SOAT1	0.3705
TCGA-12-1095-01A-01R-0524-07	SOAT2	-3.5734
TCGA-12-1095-01A-01R-0524-07	SOBP	0.279454545454545
TCGA-12-1095-01A-01R-0524-07	SOCS1	-0.225727272727273
TCGA-12-1095-01A-01R-0524-07	SOCS2	-1.1022
TCGA-12-1095-01A-01R-0524-07	SOCS3	2.3565
TCGA-12-1095-01A-01R-0524-07	SOCS4	-0.457181818181818
TCGA-12-1095-01A-01R-0524-07	SOCS5	-0.1424
TCGA-12-1095-01A-01R-0524-07	SOCS6	1.0358
TCGA-12-1095-01A-01R-0524-07	SOCS7	-0.4337
TCGA-12-1095-01A-01R-0524-07	SOD1	0.352090909090909
TCGA-12-1095-01A-01R-0524-07	SOD2	1.48095454545455
TCGA-12-1095-01A-01R-0524-07	SOD3	1.143
TCGA-12-1095-01A-01R-0524-07	SOHLH1	0.711875
TCGA-12-1095-01A-01R-0524-07	SOHLH2	1.26245454545455
TCGA-12-1095-01A-01R-0524-07	SOLH	0.0257
TCGA-12-1095-01A-01R-0524-07	SON	0.2786
TCGA-12-1095-01A-01R-0524-07	SORBS1	3.435125
TCGA-12-1095-01A-01R-0524-07	SORBS2	1.10205882352941
TCGA-12-1095-01A-01R-0524-07	SORBS3	0.330363636363636
TCGA-12-1095-01A-01R-0524-07	SORCS1	-0.845875
TCGA-12-1095-01A-01R-0524-07	SORCS2	1.5498
TCGA-12-1095-01A-01R-0524-07	SORCS3	5.54525
TCGA-12-1095-01A-01R-0524-07	SORD	-1.00427272727273
TCGA-12-1095-01A-01R-0524-07	SORL1	2.6514
TCGA-12-1095-01A-01R-0524-07	SORT1	1.25893333333333
TCGA-12-1095-01A-01R-0524-07	SOS1	-0.013
TCGA-12-1095-01A-01R-0524-07	SOS2	1.55725
TCGA-12-1095-01A-01R-0524-07	SOST	-1.971
TCGA-12-1095-01A-01R-0524-07	SOSTDC1	-1.671
TCGA-12-1095-01A-01R-0524-07	SOX1	2.12833333333333
TCGA-12-1095-01A-01R-0524-07	SOX10	-2.22784615384615
TCGA-12-1095-01A-01R-0524-07	SOX11	2.55090909090909
TCGA-12-1095-01A-01R-0524-07	SOX12	-1.098
TCGA-12-1095-01A-01R-0524-07	SOX13	1.3092
TCGA-12-1095-01A-01R-0524-07	SOX14	0.784
TCGA-12-1095-01A-01R-0524-07	SOX15	-1.53566666666667
TCGA-12-1095-01A-01R-0524-07	SOX17	1.5367
TCGA-12-1095-01A-01R-0524-07	SOX18	-0.00399999999999999
TCGA-12-1095-01A-01R-0524-07	SOX2	3.4364
TCGA-12-1095-01A-01R-0524-07	SOX21	1.56609090909091
TCGA-12-1095-01A-01R-0524-07	SOX3	0.214857142857143
TCGA-12-1095-01A-01R-0524-07	SOX30	0.0758
TCGA-12-1095-01A-01R-0524-07	SOX4	0.68996
TCGA-12-1095-01A-01R-0524-07	SOX5	0.7115
TCGA-12-1095-01A-01R-0524-07	SOX6	1.89066666666667
TCGA-12-1095-01A-01R-0524-07	SOX7	0.227666666666667
TCGA-12-1095-01A-01R-0524-07	SOX8	2.2896
TCGA-12-1095-01A-01R-0524-07	SOX9	3.116125
TCGA-12-1095-01A-01R-0524-07	SP1	0.3188
TCGA-12-1095-01A-01R-0524-07	SP100	0.726615384615385
TCGA-12-1095-01A-01R-0524-07	SP110	2.314375
TCGA-12-1095-01A-01R-0524-07	SP140	0.924461538461539
TCGA-12-1095-01A-01R-0524-07	SP2	-0.0458571428571429
TCGA-12-1095-01A-01R-0524-07	SP3	0.5619
TCGA-12-1095-01A-01R-0524-07	SP4	-0.0733333333333333
TCGA-12-1095-01A-01R-0524-07	SP5	-3.2664
TCGA-12-1095-01A-01R-0524-07	SP7	-0.664
TCGA-12-1095-01A-01R-0524-07	SP8	-3.27166666666667
TCGA-12-1095-01A-01R-0524-07	SPA17	-0.3874
TCGA-12-1095-01A-01R-0524-07	SPACA1	0.3752
TCGA-12-1095-01A-01R-0524-07	SPACA3	0.8256
TCGA-12-1095-01A-01R-0524-07	SPACA4	-0.7424
TCGA-12-1095-01A-01R-0524-07	SPACA5	0.188
TCGA-12-1095-01A-01R-0524-07	SPAG1	0.0741
TCGA-12-1095-01A-01R-0524-07	SPAG11B	-0.0192727272727272
TCGA-12-1095-01A-01R-0524-07	SPAG16	1.927
TCGA-12-1095-01A-01R-0524-07	SPAG17	1.25975
TCGA-12-1095-01A-01R-0524-07	SPAG4	-1.3546
TCGA-12-1095-01A-01R-0524-07	SPAG4L	-0.039
TCGA-12-1095-01A-01R-0524-07	SPAG5	-1.805375
TCGA-12-1095-01A-01R-0524-07	SPAG6	0.59925
TCGA-12-1095-01A-01R-0524-07	SPAG7	-0.0114
TCGA-12-1095-01A-01R-0524-07	SPAG8	0.93325
TCGA-12-1095-01A-01R-0524-07	SPAG9	0.345
TCGA-12-1095-01A-01R-0524-07	SPAM1	-0.846666666666667
TCGA-12-1095-01A-01R-0524-07	SPANXC	-3.6995
TCGA-12-1095-01A-01R-0524-07	SPANXD	-5.919
TCGA-12-1095-01A-01R-0524-07	SPANXN3	-0.0204
TCGA-12-1095-01A-01R-0524-07	SPAR	0.48575
TCGA-12-1095-01A-01R-0524-07	SPARC	2.23284615384615
TCGA-12-1095-01A-01R-0524-07	SPARCL1	6.72638888888889
TCGA-12-1095-01A-01R-0524-07	SPAST	0.62875
TCGA-12-1095-01A-01R-0524-07	SPATA1	1.28433333333333
TCGA-12-1095-01A-01R-0524-07	SPATA12	-0.939666666666667
TCGA-12-1095-01A-01R-0524-07	SPATA13	0.7558
TCGA-12-1095-01A-01R-0524-07	SPATA16	0.882375
TCGA-12-1095-01A-01R-0524-07	SPATA17	0.3009
TCGA-12-1095-01A-01R-0524-07	SPATA18	-0.0834615384615385
TCGA-12-1095-01A-01R-0524-07	SPATA19	0.14
TCGA-12-1095-01A-01R-0524-07	SPATA2	0.3895
TCGA-12-1095-01A-01R-0524-07	SPATA20	0.2396
TCGA-12-1095-01A-01R-0524-07	SPATA22	2.6118
TCGA-12-1095-01A-01R-0524-07	SPATA2L	-0.0983333333333333
TCGA-12-1095-01A-01R-0524-07	SPATA3	-0.121333333333333
TCGA-12-1095-01A-01R-0524-07	SPATA4	2.5878
TCGA-12-1095-01A-01R-0524-07	SPATA5	0.2698
TCGA-12-1095-01A-01R-0524-07	SPATA5L1	-0.2306
TCGA-12-1095-01A-01R-0524-07	SPATA6	2.9328
TCGA-12-1095-01A-01R-0524-07	SPATA7	1.229
TCGA-12-1095-01A-01R-0524-07	SPATA8	-0.29425
TCGA-12-1095-01A-01R-0524-07	SPATA9	0.95525
TCGA-12-1095-01A-01R-0524-07	SPATS1	0.0642
TCGA-12-1095-01A-01R-0524-07	SPATS2	-0.508875
TCGA-12-1095-01A-01R-0524-07	SPC25	-2.67809090909091
TCGA-12-1095-01A-01R-0524-07	SPCS1	0.1552
TCGA-12-1095-01A-01R-0524-07	SPCS2	0.218875
TCGA-12-1095-01A-01R-0524-07	SPCS3	-0.7996
TCGA-12-1095-01A-01R-0524-07	SPDEF	-3.13266666666667
TCGA-12-1095-01A-01R-0524-07	SPDYA	0.4011
TCGA-12-1095-01A-01R-0524-07	SPECC1	0.903090909090909
TCGA-12-1095-01A-01R-0524-07	SPECC1L	0.583
TCGA-12-1095-01A-01R-0524-07	SPEF1	0.5579375
TCGA-12-1095-01A-01R-0524-07	SPEF2	-0.3982
TCGA-12-1095-01A-01R-0524-07	SPEG	1.14278571428571
TCGA-12-1095-01A-01R-0524-07	SPEN	-0.112217391304348
TCGA-12-1095-01A-01R-0524-07	SPERT	-0.00287499999999999
TCGA-12-1095-01A-01R-0524-07	SPESP1	-2.31075
TCGA-12-1095-01A-01R-0524-07	SPG11	0.661
TCGA-12-1095-01A-01R-0524-07	SPG20	1.5811875
TCGA-12-1095-01A-01R-0524-07	SPG21	0.2824
TCGA-12-1095-01A-01R-0524-07	SPG3A	3.2798
TCGA-12-1095-01A-01R-0524-07	SPG7	-0.331047619047619
TCGA-12-1095-01A-01R-0524-07	SPHK1	-1.1008
TCGA-12-1095-01A-01R-0524-07	SPHK2	0.59625
TCGA-12-1095-01A-01R-0524-07	SPI1	2.3452
TCGA-12-1095-01A-01R-0524-07	SPIB	-0.160272727272727
TCGA-12-1095-01A-01R-0524-07	SPIC	-0.07375
TCGA-12-1095-01A-01R-0524-07	SPIN1	0.111230769230769
TCGA-12-1095-01A-01R-0524-07	SPIN2A	0.317
TCGA-12-1095-01A-01R-0524-07	SPIN2B	0.125
TCGA-12-1095-01A-01R-0524-07	SPIN3	0.7875
TCGA-12-1095-01A-01R-0524-07	SPIN4	-1.133875
TCGA-12-1095-01A-01R-0524-07	SPINK1	-1.2946
TCGA-12-1095-01A-01R-0524-07	SPINK2	1.352
TCGA-12-1095-01A-01R-0524-07	SPINK4	-3.481
TCGA-12-1095-01A-01R-0524-07	SPINK5	-4.70233333333333
TCGA-12-1095-01A-01R-0524-07	SPINK5L3	-2.656
TCGA-12-1095-01A-01R-0524-07	SPINK6	0.688
TCGA-12-1095-01A-01R-0524-07	SPINK7	0.786
TCGA-12-1095-01A-01R-0524-07	SPINLW1	0.445833333333333
TCGA-12-1095-01A-01R-0524-07	SPINT1	-0.454076923076923
TCGA-12-1095-01A-01R-0524-07	SPINT2	-1.943375
TCGA-12-1095-01A-01R-0524-07	SPIRE1	1.1405
TCGA-12-1095-01A-01R-0524-07	SPIRE2	-0.6274
TCGA-12-1095-01A-01R-0524-07	SPN	-0.908090909090909
TCGA-12-1095-01A-01R-0524-07	SPNS1	-0.7925
TCGA-12-1095-01A-01R-0524-07	SPNS2	0.6742
TCGA-12-1095-01A-01R-0524-07	SPNS3	-0.8188
TCGA-12-1095-01A-01R-0524-07	SPO11	0.685666666666667
TCGA-12-1095-01A-01R-0524-07	SPOCD1	3.809125
TCGA-12-1095-01A-01R-0524-07	SPOCK1	1.69236842105263
TCGA-12-1095-01A-01R-0524-07	SPOCK2	2.104125
TCGA-12-1095-01A-01R-0524-07	SPOCK3	3.852
TCGA-12-1095-01A-01R-0524-07	SPON1	3.74564285714286
TCGA-12-1095-01A-01R-0524-07	SPON2	0.9944
TCGA-12-1095-01A-01R-0524-07	SPOP	0.509538461538461
TCGA-12-1095-01A-01R-0524-07	SPP1	5.60925
TCGA-12-1095-01A-01R-0524-07	SPP2	0.111
TCGA-12-1095-01A-01R-0524-07	SPPL2A	0.4625
TCGA-12-1095-01A-01R-0524-07	SPPL2B	0.0464615384615384
TCGA-12-1095-01A-01R-0524-07	SPR	-1.118
TCGA-12-1095-01A-01R-0524-07	SPRED1	1.47216666666667
TCGA-12-1095-01A-01R-0524-07	SPRED2	0.8335
TCGA-12-1095-01A-01R-0524-07	SPRN	0.866818181818182
TCGA-12-1095-01A-01R-0524-07	SPRR1A	0.0318571428571429
TCGA-12-1095-01A-01R-0524-07	SPRR1B	-2.549125
TCGA-12-1095-01A-01R-0524-07	SPRR2D	-1.7788
TCGA-12-1095-01A-01R-0524-07	SPRR2F	-1.55866666666667
TCGA-12-1095-01A-01R-0524-07	SPRR2G	-0.095
TCGA-12-1095-01A-01R-0524-07	SPRR3	-1.436
TCGA-12-1095-01A-01R-0524-07	SPRR4	0.301666666666667
TCGA-12-1095-01A-01R-0524-07	SPRY1	1.6698
TCGA-12-1095-01A-01R-0524-07	SPRY2	2.6975
TCGA-12-1095-01A-01R-0524-07	SPRY4	0.223636363636364
TCGA-12-1095-01A-01R-0524-07	SPRYD3	0.304
TCGA-12-1095-01A-01R-0524-07	SPRYD5	-2.89133333333333
TCGA-12-1095-01A-01R-0524-07	SPSB1	0.278
TCGA-12-1095-01A-01R-0524-07	SPSB2	-0.579333333333333
TCGA-12-1095-01A-01R-0524-07	SPSB3	-0.593769230769231
TCGA-12-1095-01A-01R-0524-07	SPSB4	0.868333333333333
TCGA-12-1095-01A-01R-0524-07	SPTA1	-5.8602
TCGA-12-1095-01A-01R-0524-07	SPTAN1	0.847875
TCGA-12-1095-01A-01R-0524-07	SPTB	-0.249384615384615
TCGA-12-1095-01A-01R-0524-07	SPTBN1	0.734461538461538
TCGA-12-1095-01A-01R-0524-07	SPTBN2	-0.9984
TCGA-12-1095-01A-01R-0524-07	SPTBN4	0.912363636363636
TCGA-12-1095-01A-01R-0524-07	SPTBN5	0.581625
TCGA-12-1095-01A-01R-0524-07	SPTLC1	0.9761
TCGA-12-1095-01A-01R-0524-07	SPTLC2	1.1817
TCGA-12-1095-01A-01R-0524-07	SPTLC3	-0.901
TCGA-12-1095-01A-01R-0524-07	SPTY2D1	0.241076923076923
TCGA-12-1095-01A-01R-0524-07	SPZ1	0.5768
TCGA-12-1095-01A-01R-0524-07	SQLE	-1.53027272727273
TCGA-12-1095-01A-01R-0524-07	SQRDL	1.0706
TCGA-12-1095-01A-01R-0524-07	SQSTM1	0.07675
TCGA-12-1095-01A-01R-0524-07	SR140	-0.7398125
TCGA-12-1095-01A-01R-0524-07	SRA1	0.267533333333333
TCGA-12-1095-01A-01R-0524-07	SRBD1	0.8346
TCGA-12-1095-01A-01R-0524-07	SRC	0.976214285714286
TCGA-12-1095-01A-01R-0524-07	SRCAP	-0.565727272727273
TCGA-12-1095-01A-01R-0524-07	SRCRB4D	-0.525
TCGA-12-1095-01A-01R-0524-07	SRD5A1	1.8648
TCGA-12-1095-01A-01R-0524-07	SRD5A2	0.712
TCGA-12-1095-01A-01R-0524-07	SRD5A2L	-1.0534
TCGA-12-1095-01A-01R-0524-07	SRD5A2L2	-0.3936
TCGA-12-1095-01A-01R-0524-07	SREBF1	-0.6265
TCGA-12-1095-01A-01R-0524-07	SREBF2	-1.3854
TCGA-12-1095-01A-01R-0524-07	SRF	-0.811933333333333
TCGA-12-1095-01A-01R-0524-07	SRFBP1	-0.3832
TCGA-12-1095-01A-01R-0524-07	SRGAP1	1.71875
TCGA-12-1095-01A-01R-0524-07	SRGAP3	1.78154545454545
TCGA-12-1095-01A-01R-0524-07	SRGN	3.80445454545455
TCGA-12-1095-01A-01R-0524-07	SRI	2.0828
TCGA-12-1095-01A-01R-0524-07	SRM	-2.4584
TCGA-12-1095-01A-01R-0524-07	SRMS	-0.404
TCGA-12-1095-01A-01R-0524-07	SRP14	1.23933333333333
TCGA-12-1095-01A-01R-0524-07	SRP19	0.296625
TCGA-12-1095-01A-01R-0524-07	SRP54	-0.43675
TCGA-12-1095-01A-01R-0524-07	SRP68	-0.3764
TCGA-12-1095-01A-01R-0524-07	SRP72	-0.484
TCGA-12-1095-01A-01R-0524-07	SRP9	0.419666666666667
TCGA-12-1095-01A-01R-0524-07	SRPK1	-2.004125
TCGA-12-1095-01A-01R-0524-07	SRPK2	1.038
TCGA-12-1095-01A-01R-0524-07	SRPK3	0.7492
TCGA-12-1095-01A-01R-0524-07	SRPR	-0.7705
TCGA-12-1095-01A-01R-0524-07	SRPRB	-0.159375
TCGA-12-1095-01A-01R-0524-07	SRPX	2.2326
TCGA-12-1095-01A-01R-0524-07	SRPX2	3.0572
TCGA-12-1095-01A-01R-0524-07	SRR	1.92533333333333
TCGA-12-1095-01A-01R-0524-07	SRRM1	-0.202166666666667
TCGA-12-1095-01A-01R-0524-07	SRRM2	-0.277444444444444
TCGA-12-1095-01A-01R-0524-07	SRXN1	-0.0565454545454545
TCGA-12-1095-01A-01R-0524-07	SRY	0.742333333333333
TCGA-12-1095-01A-01R-0524-07	SRrp35	1.98018181818182
TCGA-12-1095-01A-01R-0524-07	SS18	0.089625
TCGA-12-1095-01A-01R-0524-07	SS18L1	-0.9465
TCGA-12-1095-01A-01R-0524-07	SS18L2	-0.1202
TCGA-12-1095-01A-01R-0524-07	SSB	-0.537727272727273
TCGA-12-1095-01A-01R-0524-07	SSBP1	0.019375
TCGA-12-1095-01A-01R-0524-07	SSBP2	1.1028
TCGA-12-1095-01A-01R-0524-07	SSBP3	-0.5182
TCGA-12-1095-01A-01R-0524-07	SSBP4	-0.5665
TCGA-12-1095-01A-01R-0524-07	SSFA2	1.65370588235294
TCGA-12-1095-01A-01R-0524-07	SSH1	-0.0417857142857143
TCGA-12-1095-01A-01R-0524-07	SSH2	0.04225
TCGA-12-1095-01A-01R-0524-07	SSH3	-0.7122
TCGA-12-1095-01A-01R-0524-07	SSNA1	-1.05192307692308
TCGA-12-1095-01A-01R-0524-07	SSPN	2.9378
TCGA-12-1095-01A-01R-0524-07	SSPO	0.641666666666667
TCGA-12-1095-01A-01R-0524-07	SSR1	-0.339772727272727
TCGA-12-1095-01A-01R-0524-07	SSR2	-0.3552
TCGA-12-1095-01A-01R-0524-07	SSR3	-0.403222222222222
TCGA-12-1095-01A-01R-0524-07	SSR4	0.2918
TCGA-12-1095-01A-01R-0524-07	SSRP1	-1.102375
TCGA-12-1095-01A-01R-0524-07	SSSCA1	-1.0266
TCGA-12-1095-01A-01R-0524-07	SST	4.0988
TCGA-12-1095-01A-01R-0524-07	SSTR1	-1.4544
TCGA-12-1095-01A-01R-0524-07	SSTR2	3.06783333333333
TCGA-12-1095-01A-01R-0524-07	SSTR3	0.602666666666667
TCGA-12-1095-01A-01R-0524-07	SSTR4	0.527
TCGA-12-1095-01A-01R-0524-07	SSTR5	-0.303333333333333
TCGA-12-1095-01A-01R-0524-07	SSU72	-0.7696
TCGA-12-1095-01A-01R-0524-07	SSX1	-2.426125
TCGA-12-1095-01A-01R-0524-07	SSX2	-1.58957142857143
TCGA-12-1095-01A-01R-0524-07	SSX2IP	0.4788
TCGA-12-1095-01A-01R-0524-07	SSX3	-1.49909090909091
TCGA-12-1095-01A-01R-0524-07	SSX5	-1.15842857142857
TCGA-12-1095-01A-01R-0524-07	SSX7	-2.533875
TCGA-12-1095-01A-01R-0524-07	SSX9	-1.401375
TCGA-12-1095-01A-01R-0524-07	ST13	0.433866666666667
TCGA-12-1095-01A-01R-0524-07	ST14	-0.376875
TCGA-12-1095-01A-01R-0524-07	ST18	1.8317
TCGA-12-1095-01A-01R-0524-07	ST20	-0.3336
TCGA-12-1095-01A-01R-0524-07	ST3GAL1	-0.931875
TCGA-12-1095-01A-01R-0524-07	ST3GAL2	-0.0636
TCGA-12-1095-01A-01R-0524-07	ST3GAL3	0.62225
TCGA-12-1095-01A-01R-0524-07	ST3GAL4	-1.93357142857143
TCGA-12-1095-01A-01R-0524-07	ST3GAL5	2.3361875
TCGA-12-1095-01A-01R-0524-07	ST3GAL6	-1.4566
TCGA-12-1095-01A-01R-0524-07	ST5	1.264
TCGA-12-1095-01A-01R-0524-07	ST6GAL1	-0.172130434782609
TCGA-12-1095-01A-01R-0524-07	ST6GAL2	0.464545454545455
TCGA-12-1095-01A-01R-0524-07	ST6GALNAC1	-1.6776
TCGA-12-1095-01A-01R-0524-07	ST6GALNAC2	-3.751625
TCGA-12-1095-01A-01R-0524-07	ST6GALNAC3	-0.144625
TCGA-12-1095-01A-01R-0524-07	ST6GALNAC4	-0.294666666666667
TCGA-12-1095-01A-01R-0524-07	ST6GALNAC5	1.099
TCGA-12-1095-01A-01R-0524-07	ST6GALNAC6	0.7978
TCGA-12-1095-01A-01R-0524-07	ST7	0.226363636363636
TCGA-12-1095-01A-01R-0524-07	ST7L	1.271875
TCGA-12-1095-01A-01R-0524-07	ST8SIA1	3.30245454545455
TCGA-12-1095-01A-01R-0524-07	ST8SIA2	0.526333333333333
TCGA-12-1095-01A-01R-0524-07	ST8SIA3	2.47261538461538
TCGA-12-1095-01A-01R-0524-07	ST8SIA4	0.939272727272727
TCGA-12-1095-01A-01R-0524-07	ST8SIA5	2.90918181818182
TCGA-12-1095-01A-01R-0524-07	STAB1	4.07572727272727
TCGA-12-1095-01A-01R-0524-07	STAB2	0.1022
TCGA-12-1095-01A-01R-0524-07	STAC	-0.432846153846154
TCGA-12-1095-01A-01R-0524-07	STAC2	2.8596
TCGA-12-1095-01A-01R-0524-07	STAC3	1.25233333333333
TCGA-12-1095-01A-01R-0524-07	STAG1	-0.304666666666667
TCGA-12-1095-01A-01R-0524-07	STAG2	-0.204166666666667
TCGA-12-1095-01A-01R-0524-07	STAG3	-1.029
TCGA-12-1095-01A-01R-0524-07	STAM	-0.5718
TCGA-12-1095-01A-01R-0524-07	STAM2	0.938307692307692
TCGA-12-1095-01A-01R-0524-07	STAMBP	0.548375
TCGA-12-1095-01A-01R-0524-07	STAMBPL1	-0.653
TCGA-12-1095-01A-01R-0524-07	STAP1	0.4322
TCGA-12-1095-01A-01R-0524-07	STAP2	-2.3494
TCGA-12-1095-01A-01R-0524-07	STAR	-3.201
TCGA-12-1095-01A-01R-0524-07	STARD10	-2.74
TCGA-12-1095-01A-01R-0524-07	STARD13	0.568923076923077
TCGA-12-1095-01A-01R-0524-07	STARD3	-0.715823529411765
TCGA-12-1095-01A-01R-0524-07	STARD3NL	1.595
TCGA-12-1095-01A-01R-0524-07	STARD4	-1.2346
TCGA-12-1095-01A-01R-0524-07	STARD5	-0.463875
TCGA-12-1095-01A-01R-0524-07	STARD6	0.62775
TCGA-12-1095-01A-01R-0524-07	STARD7	0.2666
TCGA-12-1095-01A-01R-0524-07	STARD8	0.9985
TCGA-12-1095-01A-01R-0524-07	STARD9	-0.4396
TCGA-12-1095-01A-01R-0524-07	STAT1	2.39072727272727
TCGA-12-1095-01A-01R-0524-07	STAT2	1.2829
TCGA-12-1095-01A-01R-0524-07	STAT3	0.631619047619048
TCGA-12-1095-01A-01R-0524-07	STAT4	1.77969230769231
TCGA-12-1095-01A-01R-0524-07	STAT5A	-1.83761538461538
TCGA-12-1095-01A-01R-0524-07	STAT5B	-1.14575
TCGA-12-1095-01A-01R-0524-07	STAT6	0.0165
TCGA-12-1095-01A-01R-0524-07	STATH	0.384
TCGA-12-1095-01A-01R-0524-07	STAU1	-0.0198
TCGA-12-1095-01A-01R-0524-07	STAU2	0.216333333333333
TCGA-12-1095-01A-01R-0524-07	STBD1	-0.9404
TCGA-12-1095-01A-01R-0524-07	STC1	-0.844705882352941
TCGA-12-1095-01A-01R-0524-07	STC2	-2.9756875
TCGA-12-1095-01A-01R-0524-07	STCH	0.351769230769231
TCGA-12-1095-01A-01R-0524-07	STEAP1	-1.83561538461538
TCGA-12-1095-01A-01R-0524-07	STEAP2	0.6169
TCGA-12-1095-01A-01R-0524-07	STEAP3	0.5345
TCGA-12-1095-01A-01R-0524-07	STEAP4	-0.7725
TCGA-12-1095-01A-01R-0524-07	STELLAR	0.749333333333333
TCGA-12-1095-01A-01R-0524-07	STGC3	-1.9966
TCGA-12-1095-01A-01R-0524-07	STH	1.5036
TCGA-12-1095-01A-01R-0524-07	STIL	-1.6186
TCGA-12-1095-01A-01R-0524-07	STIM1	0.9474
TCGA-12-1095-01A-01R-0524-07	STIM2	1.567625
TCGA-12-1095-01A-01R-0524-07	STIP1	-2.402
TCGA-12-1095-01A-01R-0524-07	STK10	0.325875
TCGA-12-1095-01A-01R-0524-07	STK11	-0.7955
TCGA-12-1095-01A-01R-0524-07	STK11IP	-0.0501666666666667
TCGA-12-1095-01A-01R-0524-07	STK16	-0.2444
TCGA-12-1095-01A-01R-0524-07	STK17A	1.144
TCGA-12-1095-01A-01R-0524-07	STK17B	0.946
TCGA-12-1095-01A-01R-0524-07	STK19	-0.862
TCGA-12-1095-01A-01R-0524-07	STK24	-0.347952380952381
TCGA-12-1095-01A-01R-0524-07	STK25	-0.7506
TCGA-12-1095-01A-01R-0524-07	STK3	-0.397090909090909
TCGA-12-1095-01A-01R-0524-07	STK31	2.366
TCGA-12-1095-01A-01R-0524-07	STK32A	2.04466666666667
TCGA-12-1095-01A-01R-0524-07	STK32B	1.92425
TCGA-12-1095-01A-01R-0524-07	STK32C	-1.692625
TCGA-12-1095-01A-01R-0524-07	STK33	3.1154
TCGA-12-1095-01A-01R-0524-07	STK35	-0.950545454545454
TCGA-12-1095-01A-01R-0524-07	STK36	0.96025
TCGA-12-1095-01A-01R-0524-07	STK38	-0.534727272727273
TCGA-12-1095-01A-01R-0524-07	STK38L	1.017375
TCGA-12-1095-01A-01R-0524-07	STK39	0.236363636363636
TCGA-12-1095-01A-01R-0524-07	STK4	0.223333333333333
TCGA-12-1095-01A-01R-0524-07	STK40	-0.0558
TCGA-12-1095-01A-01R-0524-07	STMN1	-0.565272727272727
TCGA-12-1095-01A-01R-0524-07	STMN2	4.7166
TCGA-12-1095-01A-01R-0524-07	STMN3	0.876
TCGA-12-1095-01A-01R-0524-07	STMN4	4.76875
TCGA-12-1095-01A-01R-0524-07	STOM	0.828285714285714
TCGA-12-1095-01A-01R-0524-07	STOML1	0.2177
TCGA-12-1095-01A-01R-0524-07	STOML2	-2.27475
TCGA-12-1095-01A-01R-0524-07	STOML3	0.173857142857143
TCGA-12-1095-01A-01R-0524-07	STON1	0.9324
TCGA-12-1095-01A-01R-0524-07	STON2	0.384
TCGA-12-1095-01A-01R-0524-07	STOX1	-0.3133
