barcode	gene symbol	value
TCGA-02-0025-01A-01R-0300-07	VPS37C	0.31875
TCGA-02-0025-01A-01R-0300-07	VPS39	-0.2221
TCGA-02-0025-01A-01R-0300-07	VPS41	0.2105
TCGA-02-0025-01A-01R-0300-07	VPS45	-0.8775
TCGA-02-0025-01A-01R-0300-07	VPS4A	-0.16175
TCGA-02-0025-01A-01R-0300-07	VPS4B	-1.03466666666667
TCGA-02-0025-01A-01R-0300-07	VPS52	-1.3128
TCGA-02-0025-01A-01R-0300-07	VPS53	-0.754375
TCGA-02-0025-01A-01R-0300-07	VPS54	-0.4338
TCGA-02-0025-01A-01R-0300-07	VPS72	-0.9012
TCGA-02-0025-01A-01R-0300-07	VPS8	-0.6313
TCGA-02-0025-01A-01R-0300-07	VRK1	-1.807
TCGA-02-0025-01A-01R-0300-07	VRK3	-0.9816
TCGA-02-0025-01A-01R-0300-07	VSIG1	0.392111111111111
TCGA-02-0025-01A-01R-0300-07	VSIG2	0.2726
TCGA-02-0025-01A-01R-0300-07	VSIG4	5.123
TCGA-02-0025-01A-01R-0300-07	VSNL1	-0.9735
TCGA-02-0025-01A-01R-0300-07	VSTM1	0.325
TCGA-02-0025-01A-01R-0300-07	VSTM2A	0.0396666666666667
TCGA-02-0025-01A-01R-0300-07	VSTM2L	3.083625
TCGA-02-0025-01A-01R-0300-07	VSTM3	2.85533333333333
TCGA-02-0025-01A-01R-0300-07	VSX1	0.0763333333333333
TCGA-02-0025-01A-01R-0300-07	VTA1	-1.4799
TCGA-02-0025-01A-01R-0300-07	VTCN1	-1.6228
TCGA-02-0025-01A-01R-0300-07	VTI1A	0.561833333333333
TCGA-02-0025-01A-01R-0300-07	VTN	-0.147857142857143
TCGA-02-0025-01A-01R-0300-07	VWA1	1.7912
TCGA-02-0025-01A-01R-0300-07	VWA3A	-0.03775
TCGA-02-0025-01A-01R-0300-07	VWA3B	0.0555
TCGA-02-0025-01A-01R-0300-07	VWC2	-0.087
TCGA-02-0025-01A-01R-0300-07	VWCE	-2.5286
TCGA-02-0025-01A-01R-0300-07	VWF	2.96484615384615
TCGA-02-0025-01A-01R-0300-07	WAC	0.0376666666666667
TCGA-02-0025-01A-01R-0300-07	WAPAL	-0.191375
TCGA-02-0025-01A-01R-0300-07	WARS	-0.1788
TCGA-02-0025-01A-01R-0300-07	WARS2	-0.0636
TCGA-02-0025-01A-01R-0300-07	WAS	0.258
TCGA-02-0025-01A-01R-0300-07	WASF1	-0.1024
TCGA-02-0025-01A-01R-0300-07	WASF2	-1.45333333333333
TCGA-02-0025-01A-01R-0300-07	WASF3	0.7770625
TCGA-02-0025-01A-01R-0300-07	WASF4	2.5102
TCGA-02-0025-01A-01R-0300-07	WASL	-0.294
TCGA-02-0025-01A-01R-0300-07	WBP1	-0.4876
TCGA-02-0025-01A-01R-0300-07	WBP11	-0.825
TCGA-02-0025-01A-01R-0300-07	WBP2	0.354333333333333
TCGA-02-0025-01A-01R-0300-07	WBP2NL	-0.125333333333333
TCGA-02-0025-01A-01R-0300-07	WBP4	-0.252538461538461
TCGA-02-0025-01A-01R-0300-07	WBP5	1.798875
TCGA-02-0025-01A-01R-0300-07	WBSCR16	-0.252466666666667
TCGA-02-0025-01A-01R-0300-07	WBSCR17	0.0574
TCGA-02-0025-01A-01R-0300-07	WBSCR18	0.770307692307692
TCGA-02-0025-01A-01R-0300-07	WBSCR19	0.218153846153846
TCGA-02-0025-01A-01R-0300-07	WBSCR22	-1.5534
TCGA-02-0025-01A-01R-0300-07	WBSCR27	-1.456375
TCGA-02-0025-01A-01R-0300-07	WBSCR28	-0.1962
TCGA-02-0025-01A-01R-0300-07	WDFY1	-1.36925
TCGA-02-0025-01A-01R-0300-07	WDFY2	-0.7432
TCGA-02-0025-01A-01R-0300-07	WDFY3	0.613363636363636
TCGA-02-0025-01A-01R-0300-07	WDFY4	4.3506
TCGA-02-0025-01A-01R-0300-07	WDHD1	-2.0196
TCGA-02-0025-01A-01R-0300-07	WDR1	-0.00947619047619045
TCGA-02-0025-01A-01R-0300-07	WDR12	-1.9312
TCGA-02-0025-01A-01R-0300-07	WDR13	-0.3746
TCGA-02-0025-01A-01R-0300-07	WDR16	1.757
TCGA-02-0025-01A-01R-0300-07	WDR17	-0.182636363636364
TCGA-02-0025-01A-01R-0300-07	WDR18	-1.0958
TCGA-02-0025-01A-01R-0300-07	WDR19	0.247625
TCGA-02-0025-01A-01R-0300-07	WDR20	-0.6529375
TCGA-02-0025-01A-01R-0300-07	WDR21A	-0.6573
TCGA-02-0025-01A-01R-0300-07	WDR21C	0.6728
TCGA-02-0025-01A-01R-0300-07	WDR22	-0.30675
TCGA-02-0025-01A-01R-0300-07	WDR23	-1.3893
TCGA-02-0025-01A-01R-0300-07	WDR24	-0.2418
TCGA-02-0025-01A-01R-0300-07	WDR25	-0.28325
TCGA-02-0025-01A-01R-0300-07	WDR26	-0.7624
TCGA-02-0025-01A-01R-0300-07	WDR27	-0.360666666666667
TCGA-02-0025-01A-01R-0300-07	WDR3	-0.916625
TCGA-02-0025-01A-01R-0300-07	WDR31	0.157230769230769
TCGA-02-0025-01A-01R-0300-07	WDR32	-0.611384615384615
TCGA-02-0025-01A-01R-0300-07	WDR33	0.02675
TCGA-02-0025-01A-01R-0300-07	WDR34	-0.3662
TCGA-02-0025-01A-01R-0300-07	WDR35	-0.964
TCGA-02-0025-01A-01R-0300-07	WDR36	-0.918066666666667
TCGA-02-0025-01A-01R-0300-07	WDR37	1.0302
TCGA-02-0025-01A-01R-0300-07	WDR38	0.335333333333333
TCGA-02-0025-01A-01R-0300-07	WDR4	-0.896625
TCGA-02-0025-01A-01R-0300-07	WDR40A	0.256875
TCGA-02-0025-01A-01R-0300-07	WDR40B	0.336625
TCGA-02-0025-01A-01R-0300-07	WDR41	-0.815
TCGA-02-0025-01A-01R-0300-07	WDR42A	-0.0366153846153846
TCGA-02-0025-01A-01R-0300-07	WDR44	1.2838
TCGA-02-0025-01A-01R-0300-07	WDR45	1.257625
TCGA-02-0025-01A-01R-0300-07	WDR45L	-0.619875
TCGA-02-0025-01A-01R-0300-07	WDR46	-1.137875
TCGA-02-0025-01A-01R-0300-07	WDR47	1.1135
TCGA-02-0025-01A-01R-0300-07	WDR48	-0.0456
TCGA-02-0025-01A-01R-0300-07	WDR49	1.37355555555556
TCGA-02-0025-01A-01R-0300-07	WDR5	-1.4688
TCGA-02-0025-01A-01R-0300-07	WDR51A	-1.016875
TCGA-02-0025-01A-01R-0300-07	WDR51B	-0.1192
TCGA-02-0025-01A-01R-0300-07	WDR52	-0.712666666666667
TCGA-02-0025-01A-01R-0300-07	WDR53	0.1108
TCGA-02-0025-01A-01R-0300-07	WDR54	-0.41625
TCGA-02-0025-01A-01R-0300-07	WDR55	-0.5378
TCGA-02-0025-01A-01R-0300-07	WDR57	-0.322090909090909
TCGA-02-0025-01A-01R-0300-07	WDR59	-0.0408
TCGA-02-0025-01A-01R-0300-07	WDR5B	0.026
TCGA-02-0025-01A-01R-0300-07	WDR6	-0.281272727272727
TCGA-02-0025-01A-01R-0300-07	WDR60	0.4056
TCGA-02-0025-01A-01R-0300-07	WDR61	-0.13375
TCGA-02-0025-01A-01R-0300-07	WDR62	-0.6616
TCGA-02-0025-01A-01R-0300-07	WDR63	0.371
TCGA-02-0025-01A-01R-0300-07	WDR64	0.2484
TCGA-02-0025-01A-01R-0300-07	WDR65	0.0671818181818182
TCGA-02-0025-01A-01R-0300-07	WDR66	-0.1978
TCGA-02-0025-01A-01R-0300-07	WDR67	-0.4698
TCGA-02-0025-01A-01R-0300-07	WDR68	-0.889047619047619
TCGA-02-0025-01A-01R-0300-07	WDR69	1.09
TCGA-02-0025-01A-01R-0300-07	WDR7	0.676333333333333
TCGA-02-0025-01A-01R-0300-07	WDR70	0.0404
TCGA-02-0025-01A-01R-0300-07	WDR72	-1.843625
TCGA-02-0025-01A-01R-0300-07	WDR73	-0.13625
TCGA-02-0025-01A-01R-0300-07	WDR74	-1.18009090909091
TCGA-02-0025-01A-01R-0300-07	WDR75	-1.068875
TCGA-02-0025-01A-01R-0300-07	WDR76	-1.3856
TCGA-02-0025-01A-01R-0300-07	WDR77	-0.5106
TCGA-02-0025-01A-01R-0300-07	WDR78	1.71914285714286
TCGA-02-0025-01A-01R-0300-07	WDR79	-1.3425
TCGA-02-0025-01A-01R-0300-07	WDR8	-0.787625
TCGA-02-0025-01A-01R-0300-07	WDR81	1.117
TCGA-02-0025-01A-01R-0300-07	WDR82	-0.745166666666667
TCGA-02-0025-01A-01R-0300-07	WDR85	-0.6466
TCGA-02-0025-01A-01R-0300-07	WDR87	-0.3165
TCGA-02-0025-01A-01R-0300-07	WDR88	0.0773333333333333
TCGA-02-0025-01A-01R-0300-07	WDR89	-1.0045
TCGA-02-0025-01A-01R-0300-07	WDR90	-1.09927272727273
TCGA-02-0025-01A-01R-0300-07	WDR91	1.076625
TCGA-02-0025-01A-01R-0300-07	WDR92	-0.690214285714286
TCGA-02-0025-01A-01R-0300-07	WDSOF1	-0.9736
TCGA-02-0025-01A-01R-0300-07	WDSUB1	-0.422
TCGA-02-0025-01A-01R-0300-07	WDTC1	0.435
TCGA-02-0025-01A-01R-0300-07	WEE1	-0.077875
TCGA-02-0025-01A-01R-0300-07	WFDC1	-2.39
TCGA-02-0025-01A-01R-0300-07	WFDC10A	-0.508666666666667
TCGA-02-0025-01A-01R-0300-07	WFDC10B	0.571
TCGA-02-0025-01A-01R-0300-07	WFDC11	0.669333333333333
TCGA-02-0025-01A-01R-0300-07	WFDC12	0.282666666666667
TCGA-02-0025-01A-01R-0300-07	WFDC13	0.0346666666666667
TCGA-02-0025-01A-01R-0300-07	WFDC2	-0.273545454545454
TCGA-02-0025-01A-01R-0300-07	WFDC3	1.7218
TCGA-02-0025-01A-01R-0300-07	WFDC5	0.141166666666667
TCGA-02-0025-01A-01R-0300-07	WFDC6	0.497
TCGA-02-0025-01A-01R-0300-07	WFDC8	0.385833333333333
TCGA-02-0025-01A-01R-0300-07	WFDC9	0.535
TCGA-02-0025-01A-01R-0300-07	WFIKKN1	-1.354
TCGA-02-0025-01A-01R-0300-07	WFIKKN2	0.189
TCGA-02-0025-01A-01R-0300-07	WFS1	0.0226
TCGA-02-0025-01A-01R-0300-07	WHDC1	0.9562
TCGA-02-0025-01A-01R-0300-07	WHDC1L1	1.216
TCGA-02-0025-01A-01R-0300-07	WHSC1	-1.29262962962963
TCGA-02-0025-01A-01R-0300-07	WHSC1L1	-0.481
TCGA-02-0025-01A-01R-0300-07	WHSC2	-0.4166
TCGA-02-0025-01A-01R-0300-07	WIBG	-0.3622
TCGA-02-0025-01A-01R-0300-07	WIF1	0.650818181818182
TCGA-02-0025-01A-01R-0300-07	WIPF1	0.754785714285714
TCGA-02-0025-01A-01R-0300-07	WIPF2	-0.0535806451612904
TCGA-02-0025-01A-01R-0300-07	WIPI2	0.611866666666667
TCGA-02-0025-01A-01R-0300-07	WISP1	1.06016666666667
TCGA-02-0025-01A-01R-0300-07	WISP2	-3.1338
TCGA-02-0025-01A-01R-0300-07	WISP3	0.0486666666666667
TCGA-02-0025-01A-01R-0300-07	WIT1	-0.775
TCGA-02-0025-01A-01R-0300-07	WIZ	-0.0914
TCGA-02-0025-01A-01R-0300-07	WNK1	-0.712058823529412
TCGA-02-0025-01A-01R-0300-07	WNK2	-0.909363636363636
TCGA-02-0025-01A-01R-0300-07	WNK3	-0.83125
TCGA-02-0025-01A-01R-0300-07	WNK4	-1.73775
TCGA-02-0025-01A-01R-0300-07	WNT1	0.546285714285714
TCGA-02-0025-01A-01R-0300-07	WNT10A	0.692454545454545
TCGA-02-0025-01A-01R-0300-07	WNT10B	-0.710636363636364
TCGA-02-0025-01A-01R-0300-07	WNT11	-0.151384615384615
TCGA-02-0025-01A-01R-0300-07	WNT16	0.124125
TCGA-02-0025-01A-01R-0300-07	WNT2	0.426636363636364
TCGA-02-0025-01A-01R-0300-07	WNT2B	2.430625
TCGA-02-0025-01A-01R-0300-07	WNT3	0.8635
TCGA-02-0025-01A-01R-0300-07	WNT3A	0.467142857142857
TCGA-02-0025-01A-01R-0300-07	WNT4	0.844
TCGA-02-0025-01A-01R-0300-07	WNT5A	-1.35661538461538
TCGA-02-0025-01A-01R-0300-07	WNT5B	0.1275
TCGA-02-0025-01A-01R-0300-07	WNT6	-0.205277777777778
TCGA-02-0025-01A-01R-0300-07	WNT7A	0.142125
TCGA-02-0025-01A-01R-0300-07	WNT7B	0.0750714285714286
TCGA-02-0025-01A-01R-0300-07	WNT8A	0.124666666666667
TCGA-02-0025-01A-01R-0300-07	WNT8B	0.0326666666666667
TCGA-02-0025-01A-01R-0300-07	WNT9A	-0.0415
TCGA-02-0025-01A-01R-0300-07	WNT9B	0.0952727272727273
TCGA-02-0025-01A-01R-0300-07	WRB	0.5663
TCGA-02-0025-01A-01R-0300-07	WRN	-1.612
TCGA-02-0025-01A-01R-0300-07	WRNIP1	-0.188818181818182
TCGA-02-0025-01A-01R-0300-07	WSB1	0.3365
TCGA-02-0025-01A-01R-0300-07	WSB2	0.3051
TCGA-02-0025-01A-01R-0300-07	WSCD1	-0.2705
TCGA-02-0025-01A-01R-0300-07	WSCD2	-0.3208
TCGA-02-0025-01A-01R-0300-07	WT1	-1.940625
TCGA-02-0025-01A-01R-0300-07	WTAP	1.21047619047619
TCGA-02-0025-01A-01R-0300-07	WWC1	0.4458
TCGA-02-0025-01A-01R-0300-07	WWC2	0.284125
TCGA-02-0025-01A-01R-0300-07	WWC3	2.06366666666667
TCGA-02-0025-01A-01R-0300-07	WWOX	0.0588888888888889
TCGA-02-0025-01A-01R-0300-07	WWP1	-0.629375
TCGA-02-0025-01A-01R-0300-07	WWP2	-0.182882352941176
TCGA-02-0025-01A-01R-0300-07	WWTR1	-0.707222222222222
TCGA-02-0025-01A-01R-0300-07	XAB1	0.0542
TCGA-02-0025-01A-01R-0300-07	XAB2	-1.0756
TCGA-02-0025-01A-01R-0300-07	XAF1	1.80673333333333
TCGA-02-0025-01A-01R-0300-07	XAGE3	-1.2955
TCGA-02-0025-01A-01R-0300-07	XAGE5	-0.02825
TCGA-02-0025-01A-01R-0300-07	XBP1	-2.36375
TCGA-02-0025-01A-01R-0300-07	XCL1	1.09775
TCGA-02-0025-01A-01R-0300-07	XCL2	1.49809090909091
TCGA-02-0025-01A-01R-0300-07	XCR1	0.49
TCGA-02-0025-01A-01R-0300-07	XDH	-0.1946
TCGA-02-0025-01A-01R-0300-07	XG	-0.58575
TCGA-02-0025-01A-01R-0300-07	XIRP1	0.440666666666667
TCGA-02-0025-01A-01R-0300-07	XIRP2	-0.0864
TCGA-02-0025-01A-01R-0300-07	XK	-0.831
TCGA-02-0025-01A-01R-0300-07	XKR3	-0.8745
TCGA-02-0025-01A-01R-0300-07	XKR4	0.2006
TCGA-02-0025-01A-01R-0300-07	XKR5	0.052
TCGA-02-0025-01A-01R-0300-07	XKR6	0.904
TCGA-02-0025-01A-01R-0300-07	XKR8	0.382
TCGA-02-0025-01A-01R-0300-07	XKRX	-0.583666666666667
TCGA-02-0025-01A-01R-0300-07	XPA	0.9866
TCGA-02-0025-01A-01R-0300-07	XPC	-1.11875
TCGA-02-0025-01A-01R-0300-07	XPNPEP1	-0.3857
TCGA-02-0025-01A-01R-0300-07	XPNPEP2	0.47725
TCGA-02-0025-01A-01R-0300-07	XPNPEP3	-0.037125
TCGA-02-0025-01A-01R-0300-07	XPO1	-0.486266666666667
TCGA-02-0025-01A-01R-0300-07	XPO4	-1.0571
TCGA-02-0025-01A-01R-0300-07	XPO5	-1.6628
TCGA-02-0025-01A-01R-0300-07	XPO6	-1.01975
TCGA-02-0025-01A-01R-0300-07	XPO7	-1.69633333333333
TCGA-02-0025-01A-01R-0300-07	XPOT	-0.96075
TCGA-02-0025-01A-01R-0300-07	XPR1	-0.605333333333333
TCGA-02-0025-01A-01R-0300-07	XRCC1	-0.408571428571429
TCGA-02-0025-01A-01R-0300-07	XRCC2	-0.82975
TCGA-02-0025-01A-01R-0300-07	XRCC3	-0.195666666666667
TCGA-02-0025-01A-01R-0300-07	XRCC4	-0.7052
TCGA-02-0025-01A-01R-0300-07	XRCC5	-0.862692307692308
TCGA-02-0025-01A-01R-0300-07	XRCC6	-0.932
TCGA-02-0025-01A-01R-0300-07	XRCC6BP1	-0.61275
TCGA-02-0025-01A-01R-0300-07	XRN1	-0.2492
TCGA-02-0025-01A-01R-0300-07	XRN2	-0.971625
TCGA-02-0025-01A-01R-0300-07	XTP3TPA	-1.5852
TCGA-02-0025-01A-01R-0300-07	XYLB	-0.698727272727273
TCGA-02-0025-01A-01R-0300-07	XYLT1	-0.901692307692308
TCGA-02-0025-01A-01R-0300-07	XYLT2	0.6536
TCGA-02-0025-01A-01R-0300-07	YAF2	-0.1146
TCGA-02-0025-01A-01R-0300-07	YAP1	-0.373909090909091
TCGA-02-0025-01A-01R-0300-07	YARS	-1.32054545454545
TCGA-02-0025-01A-01R-0300-07	YARS2	-1.50125
TCGA-02-0025-01A-01R-0300-07	YBX1	-0.155125
TCGA-02-0025-01A-01R-0300-07	YBX2	-0.699333333333333
TCGA-02-0025-01A-01R-0300-07	YEATS2	-0.1866
TCGA-02-0025-01A-01R-0300-07	YEATS4	-0.737
TCGA-02-0025-01A-01R-0300-07	YES1	-1.10544444444444
TCGA-02-0025-01A-01R-0300-07	YIF1A	-0.5598
TCGA-02-0025-01A-01R-0300-07	YIF1B	-0.369125
TCGA-02-0025-01A-01R-0300-07	YIPF1	0.5324
TCGA-02-0025-01A-01R-0300-07	YIPF2	-0.01075
TCGA-02-0025-01A-01R-0300-07	YIPF3	-1.183
TCGA-02-0025-01A-01R-0300-07	YIPF4	0.144
TCGA-02-0025-01A-01R-0300-07	YIPF5	0.553266666666667
TCGA-02-0025-01A-01R-0300-07	YIPF6	0.1812
TCGA-02-0025-01A-01R-0300-07	YIPF7	0.423666666666667
TCGA-02-0025-01A-01R-0300-07	YKT6	-1.0751
TCGA-02-0025-01A-01R-0300-07	YLPM1	-0.651181818181818
TCGA-02-0025-01A-01R-0300-07	YME1L1	-0.2649
TCGA-02-0025-01A-01R-0300-07	YOD1	-1.07993333333333
TCGA-02-0025-01A-01R-0300-07	YPEL1	0.023375
TCGA-02-0025-01A-01R-0300-07	YPEL2	0.6825
TCGA-02-0025-01A-01R-0300-07	YPEL3	-0.252545454545455
TCGA-02-0025-01A-01R-0300-07	YPEL4	0.8358
TCGA-02-0025-01A-01R-0300-07	YPEL5	1.4125
TCGA-02-0025-01A-01R-0300-07	YRDC	-0.042
TCGA-02-0025-01A-01R-0300-07	YSK4	0.296
TCGA-02-0025-01A-01R-0300-07	YTHDC1	0.157052631578947
TCGA-02-0025-01A-01R-0300-07	YTHDC2	0.2168
TCGA-02-0025-01A-01R-0300-07	YTHDF1	0.2264
TCGA-02-0025-01A-01R-0300-07	YTHDF2	0.765375
TCGA-02-0025-01A-01R-0300-07	YTHDF3	-1.5896
TCGA-02-0025-01A-01R-0300-07	YWHAB	0.5356
TCGA-02-0025-01A-01R-0300-07	YWHAE	-1.33022222222222
TCGA-02-0025-01A-01R-0300-07	YWHAG	0.5359
TCGA-02-0025-01A-01R-0300-07	YWHAH	-0.0144
TCGA-02-0025-01A-01R-0300-07	YWHAQ	-0.3224
TCGA-02-0025-01A-01R-0300-07	YWHAZ	-0.5086875
TCGA-02-0025-01A-01R-0300-07	YY1	-0.964625
TCGA-02-0025-01A-01R-0300-07	YY1AP1	0.544
TCGA-02-0025-01A-01R-0300-07	ZADH1	-1.515375
TCGA-02-0025-01A-01R-0300-07	ZADH2	-0.955909090909091
TCGA-02-0025-01A-01R-0300-07	ZAK	0.248
TCGA-02-0025-01A-01R-0300-07	ZAN	0.571333333333333
TCGA-02-0025-01A-01R-0300-07	ZAP70	-1.8475
TCGA-02-0025-01A-01R-0300-07	ZAR1	0.0213333333333333
TCGA-02-0025-01A-01R-0300-07	ZBED2	0.067
TCGA-02-0025-01A-01R-0300-07	ZBED3	-0.963
TCGA-02-0025-01A-01R-0300-07	ZBED4	-0.198909090909091
TCGA-02-0025-01A-01R-0300-07	ZBED5	-0.219307692307692
TCGA-02-0025-01A-01R-0300-07	ZBP1	0.447625
TCGA-02-0025-01A-01R-0300-07	ZBTB1	0.350125
TCGA-02-0025-01A-01R-0300-07	ZBTB10	-0.0860625
TCGA-02-0025-01A-01R-0300-07	ZBTB11	-0.4232
TCGA-02-0025-01A-01R-0300-07	ZBTB12	-0.112333333333333
TCGA-02-0025-01A-01R-0300-07	ZBTB16	3.8094
TCGA-02-0025-01A-01R-0300-07	ZBTB17	-0.3108
TCGA-02-0025-01A-01R-0300-07	ZBTB2	-0.5513
TCGA-02-0025-01A-01R-0300-07	ZBTB20	1.58114285714286
TCGA-02-0025-01A-01R-0300-07	ZBTB22	0.157666666666667
TCGA-02-0025-01A-01R-0300-07	ZBTB24	-0.8522
TCGA-02-0025-01A-01R-0300-07	ZBTB25	-1.256875
TCGA-02-0025-01A-01R-0300-07	ZBTB26	-1.12369230769231
TCGA-02-0025-01A-01R-0300-07	ZBTB3	0.03825
TCGA-02-0025-01A-01R-0300-07	ZBTB32	0.9565
TCGA-02-0025-01A-01R-0300-07	ZBTB33	-0.379
TCGA-02-0025-01A-01R-0300-07	ZBTB34	0.3835
TCGA-02-0025-01A-01R-0300-07	ZBTB37	0.634333333333333
TCGA-02-0025-01A-01R-0300-07	ZBTB38	-0.0497333333333333
TCGA-02-0025-01A-01R-0300-07	ZBTB39	-0.703375
TCGA-02-0025-01A-01R-0300-07	ZBTB4	1.79054545454545
TCGA-02-0025-01A-01R-0300-07	ZBTB40	0.0172142857142857
TCGA-02-0025-01A-01R-0300-07	ZBTB41	0.111636363636364
TCGA-02-0025-01A-01R-0300-07	ZBTB43	0.773
TCGA-02-0025-01A-01R-0300-07	ZBTB44	-0.3264
TCGA-02-0025-01A-01R-0300-07	ZBTB45	0.353
TCGA-02-0025-01A-01R-0300-07	ZBTB46	-0.0116666666666667
TCGA-02-0025-01A-01R-0300-07	ZBTB47	1.721875
TCGA-02-0025-01A-01R-0300-07	ZBTB48	-0.961125
TCGA-02-0025-01A-01R-0300-07	ZBTB5	0.300625
TCGA-02-0025-01A-01R-0300-07	ZBTB6	-0.4668
TCGA-02-0025-01A-01R-0300-07	ZBTB7A	-0.4136
TCGA-02-0025-01A-01R-0300-07	ZBTB7B	-0.6614
TCGA-02-0025-01A-01R-0300-07	ZBTB7C	-0.138
TCGA-02-0025-01A-01R-0300-07	ZBTB8	0.141230769230769
TCGA-02-0025-01A-01R-0300-07	ZBTB8OS	0.4308
TCGA-02-0025-01A-01R-0300-07	ZBTB9	-0.64175
TCGA-02-0025-01A-01R-0300-07	ZC3H10	0.468384615384615
TCGA-02-0025-01A-01R-0300-07	ZC3H11A	-0.5358
TCGA-02-0025-01A-01R-0300-07	ZC3H12A	0.357
TCGA-02-0025-01A-01R-0300-07	ZC3H12C	0.5646
TCGA-02-0025-01A-01R-0300-07	ZC3H12D	-0.202
TCGA-02-0025-01A-01R-0300-07	ZC3H13	0.0760625
TCGA-02-0025-01A-01R-0300-07	ZC3H14	-1.0003
TCGA-02-0025-01A-01R-0300-07	ZC3H15	-1.064
TCGA-02-0025-01A-01R-0300-07	ZC3H3	-0.5668
TCGA-02-0025-01A-01R-0300-07	ZC3H6	1.5003
TCGA-02-0025-01A-01R-0300-07	ZC3H7A	-0.794769230769231
TCGA-02-0025-01A-01R-0300-07	ZC3H7B	2.6204
TCGA-02-0025-01A-01R-0300-07	ZC3H8	-0.892125
TCGA-02-0025-01A-01R-0300-07	ZC3HAV1	0.338307692307692
TCGA-02-0025-01A-01R-0300-07	ZC3HAV1L	0.0583333333333333
TCGA-02-0025-01A-01R-0300-07	ZC3HC1	-0.059125
TCGA-02-0025-01A-01R-0300-07	ZCCHC10	0.135
TCGA-02-0025-01A-01R-0300-07	ZCCHC11	-0.440363636363636
TCGA-02-0025-01A-01R-0300-07	ZCCHC12	0.0774
TCGA-02-0025-01A-01R-0300-07	ZCCHC13	0.186666666666667
TCGA-02-0025-01A-01R-0300-07	ZCCHC14	-0.1786
TCGA-02-0025-01A-01R-0300-07	ZCCHC17	0.5341
TCGA-02-0025-01A-01R-0300-07	ZCCHC2	-0.3946875
TCGA-02-0025-01A-01R-0300-07	ZCCHC3	-0.4198
TCGA-02-0025-01A-01R-0300-07	ZCCHC4	-1.07746153846154
TCGA-02-0025-01A-01R-0300-07	ZCCHC5	1.92166666666667
TCGA-02-0025-01A-01R-0300-07	ZCCHC6	0.3328
TCGA-02-0025-01A-01R-0300-07	ZCCHC7	-0.2155
TCGA-02-0025-01A-01R-0300-07	ZCCHC8	-0.109
TCGA-02-0025-01A-01R-0300-07	ZCCHC9	0.1286
TCGA-02-0025-01A-01R-0300-07	ZCRB1	0.268875
TCGA-02-0025-01A-01R-0300-07	ZCWPW1	1.5124
TCGA-02-0025-01A-01R-0300-07	ZDBF2	-0.965333333333333
TCGA-02-0025-01A-01R-0300-07	ZDHHC11	-1.346875
TCGA-02-0025-01A-01R-0300-07	ZDHHC12	-1.03533333333333
TCGA-02-0025-01A-01R-0300-07	ZDHHC13	-0.1216
TCGA-02-0025-01A-01R-0300-07	ZDHHC14	0.6549
TCGA-02-0025-01A-01R-0300-07	ZDHHC15	0.271166666666667
TCGA-02-0025-01A-01R-0300-07	ZDHHC16	-0.488
TCGA-02-0025-01A-01R-0300-07	ZDHHC17	-0.198666666666667
TCGA-02-0025-01A-01R-0300-07	ZDHHC18	-0.844875
TCGA-02-0025-01A-01R-0300-07	ZDHHC19	0.369666666666667
TCGA-02-0025-01A-01R-0300-07	ZDHHC2	0.301666666666667
TCGA-02-0025-01A-01R-0300-07	ZDHHC20	-0.3862
TCGA-02-0025-01A-01R-0300-07	ZDHHC21	0.436545454545455
TCGA-02-0025-01A-01R-0300-07	ZDHHC22	-0.0417
TCGA-02-0025-01A-01R-0300-07	ZDHHC23	-0.2534
TCGA-02-0025-01A-01R-0300-07	ZDHHC24	-0.1268
TCGA-02-0025-01A-01R-0300-07	ZDHHC3	-0.357076923076923
TCGA-02-0025-01A-01R-0300-07	ZDHHC4	0.3304
TCGA-02-0025-01A-01R-0300-07	ZDHHC5	-0.3622
TCGA-02-0025-01A-01R-0300-07	ZDHHC6	-0.12875
TCGA-02-0025-01A-01R-0300-07	ZDHHC7	-0.3482
TCGA-02-0025-01A-01R-0300-07	ZDHHC8	0.390333333333333
TCGA-02-0025-01A-01R-0300-07	ZDHHC9	0.831333333333333
TCGA-02-0025-01A-01R-0300-07	ZEB1	0.344875
TCGA-02-0025-01A-01R-0300-07	ZEB2	2.19746153846154
TCGA-02-0025-01A-01R-0300-07	ZER1	-0.0689
TCGA-02-0025-01A-01R-0300-07	ZFAND1	-0.8394
TCGA-02-0025-01A-01R-0300-07	ZFAND2A	1.1178
TCGA-02-0025-01A-01R-0300-07	ZFAND2B	-0.6824
TCGA-02-0025-01A-01R-0300-07	ZFAND3	-0.9248
TCGA-02-0025-01A-01R-0300-07	ZFAND5	1.20790909090909
TCGA-02-0025-01A-01R-0300-07	ZFAND6	-0.182333333333333
TCGA-02-0025-01A-01R-0300-07	ZFAT1	0.2736
TCGA-02-0025-01A-01R-0300-07	ZFHX2	0.321
TCGA-02-0025-01A-01R-0300-07	ZFHX3	0.996666666666667
TCGA-02-0025-01A-01R-0300-07	ZFHX4	2.2156
TCGA-02-0025-01A-01R-0300-07	ZFP1	-0.8644
TCGA-02-0025-01A-01R-0300-07	ZFP106	0.4936
TCGA-02-0025-01A-01R-0300-07	ZFP14	0.6938
TCGA-02-0025-01A-01R-0300-07	ZFP161	0.408125
