barcode	gene symbol	value
TCGA-12-0615-01A-01R-0308-07	VAMP1	-1.9476
TCGA-12-0615-01A-01R-0308-07	VAMP2	1.3281
TCGA-12-0615-01A-01R-0308-07	VAMP3	-0.097875
TCGA-12-0615-01A-01R-0308-07	VAMP4	0.4735
TCGA-12-0615-01A-01R-0308-07	VAMP5	3.267375
TCGA-12-0615-01A-01R-0308-07	VAMP8	-0.2775
TCGA-12-0615-01A-01R-0308-07	VANGL1	-1.67080952380952
TCGA-12-0615-01A-01R-0308-07	VAPA	0.529266666666667
TCGA-12-0615-01A-01R-0308-07	VAPB	-0.131285714285714
TCGA-12-0615-01A-01R-0308-07	VARS	-1.0652
TCGA-12-0615-01A-01R-0308-07	VARS2	-0.5221
TCGA-12-0615-01A-01R-0308-07	VASH1	1.86546153846154
TCGA-12-0615-01A-01R-0308-07	VASH2	0.328833333333333
TCGA-12-0615-01A-01R-0308-07	VASN	-1.5744
TCGA-12-0615-01A-01R-0308-07	VASP	-0.2714
TCGA-12-0615-01A-01R-0308-07	VAT1	0.483923076923077
TCGA-12-0615-01A-01R-0308-07	VAV1	-1.6086
TCGA-12-0615-01A-01R-0308-07	VAV2	-0.782625
TCGA-12-0615-01A-01R-0308-07	VAV3	-1.70925
TCGA-12-0615-01A-01R-0308-07	VAX2	0.572
TCGA-12-0615-01A-01R-0308-07	VBP1	-1.6036
TCGA-12-0615-01A-01R-0308-07	VCAM1	1.963375
TCGA-12-0615-01A-01R-0308-07	VCAN	0.2468
TCGA-12-0615-01A-01R-0308-07	VCL	-0.727473684210526
TCGA-12-0615-01A-01R-0308-07	VCP	-0.94125
TCGA-12-0615-01A-01R-0308-07	VCPIP1	-1.4214
TCGA-12-0615-01A-01R-0308-07	VCX2	-4.11116666666667
TCGA-12-0615-01A-01R-0308-07	VCX3A	-4.47333333333333
TCGA-12-0615-01A-01R-0308-07	VDAC1	-0.429181818181818
TCGA-12-0615-01A-01R-0308-07	VDAC2	-0.943125
TCGA-12-0615-01A-01R-0308-07	VDAC3	-0.1638
TCGA-12-0615-01A-01R-0308-07	VDR	-3.3458
TCGA-12-0615-01A-01R-0308-07	VEGFA	-1.60728
TCGA-12-0615-01A-01R-0308-07	VEGFB	0.335461538461538
TCGA-12-0615-01A-01R-0308-07	VEGFC	-4.45875
TCGA-12-0615-01A-01R-0308-07	VENTX	0.0838333333333333
TCGA-12-0615-01A-01R-0308-07	VENTXP1	-0.196
TCGA-12-0615-01A-01R-0308-07	VEPH1	-2.3716
TCGA-12-0615-01A-01R-0308-07	VEZF1	0.639
TCGA-12-0615-01A-01R-0308-07	VEZT	0.11075
TCGA-12-0615-01A-01R-0308-07	VGF	0.354
TCGA-12-0615-01A-01R-0308-07	VGLL1	0.544636363636364
TCGA-12-0615-01A-01R-0308-07	VGLL2	0.542363636363636
TCGA-12-0615-01A-01R-0308-07	VGLL3	-1.167375
TCGA-12-0615-01A-01R-0308-07	VGLL4	1.61745454545455
TCGA-12-0615-01A-01R-0308-07	VHL	-0.9782
TCGA-12-0615-01A-01R-0308-07	VHLL	0.161
TCGA-12-0615-01A-01R-0308-07	VIL1	-2.07683333333333
TCGA-12-0615-01A-01R-0308-07	VIL2	-0.318066666666667
TCGA-12-0615-01A-01R-0308-07	VILL	0.174
TCGA-12-0615-01A-01R-0308-07	VIM	0.970833333333333
TCGA-12-0615-01A-01R-0308-07	VIP	1.7328
TCGA-12-0615-01A-01R-0308-07	VIPR1	0.252357142857143
TCGA-12-0615-01A-01R-0308-07	VIPR2	0.7165
TCGA-12-0615-01A-01R-0308-07	VISA	0.598461538461538
TCGA-12-0615-01A-01R-0308-07	VIT	-1.70633333333333
TCGA-12-0615-01A-01R-0308-07	VKORC1	-0.521375
TCGA-12-0615-01A-01R-0308-07	VKORC1L1	0.3874
TCGA-12-0615-01A-01R-0308-07	VLDLR	-2.14833333333333
TCGA-12-0615-01A-01R-0308-07	VMAC	0.824333333333333
TCGA-12-0615-01A-01R-0308-07	VMO1	1.81
TCGA-12-0615-01A-01R-0308-07	VN1R2	0.0796666666666667
TCGA-12-0615-01A-01R-0308-07	VN1R3	0.512875
TCGA-12-0615-01A-01R-0308-07	VN1R4	0.189
TCGA-12-0615-01A-01R-0308-07	VN1R5	0.4488
TCGA-12-0615-01A-01R-0308-07	VNN1	-0.85125
TCGA-12-0615-01A-01R-0308-07	VNN2	1.8524
TCGA-12-0615-01A-01R-0308-07	VNN3	0.470909090909091
TCGA-12-0615-01A-01R-0308-07	VPRBP	-1.012875
TCGA-12-0615-01A-01R-0308-07	VPREB1	-0.0496666666666667
TCGA-12-0615-01A-01R-0308-07	VPREB3	0.692875
TCGA-12-0615-01A-01R-0308-07	VPS11	0.2516
TCGA-12-0615-01A-01R-0308-07	VPS13A	-2.20873333333333
TCGA-12-0615-01A-01R-0308-07	VPS13B	-0.389333333333333
TCGA-12-0615-01A-01R-0308-07	VPS13C	-1.0818
TCGA-12-0615-01A-01R-0308-07	VPS13D	0.6841
TCGA-12-0615-01A-01R-0308-07	VPS16	0.5082
TCGA-12-0615-01A-01R-0308-07	VPS18	2.524
TCGA-12-0615-01A-01R-0308-07	VPS24	0.391
TCGA-12-0615-01A-01R-0308-07	VPS25	0.259
TCGA-12-0615-01A-01R-0308-07	VPS26A	-1.65676923076923
TCGA-12-0615-01A-01R-0308-07	VPS26B	0.303461538461539
TCGA-12-0615-01A-01R-0308-07	VPS28	1.5582
TCGA-12-0615-01A-01R-0308-07	VPS29	0.211909090909091
TCGA-12-0615-01A-01R-0308-07	VPS33A	-0.48
TCGA-12-0615-01A-01R-0308-07	VPS33B	-0.5772
TCGA-12-0615-01A-01R-0308-07	VPS35	0.00692307692307695
TCGA-12-0615-01A-01R-0308-07	VPS36	-1.0724
TCGA-12-0615-01A-01R-0308-07	VPS37A	-0.2298
TCGA-12-0615-01A-01R-0308-07	VPS37B	0.7938
TCGA-12-0615-01A-01R-0308-07	VPS37C	-0.557
TCGA-12-0615-01A-01R-0308-07	VPS39	0.218
TCGA-12-0615-01A-01R-0308-07	VPS41	0.193
TCGA-12-0615-01A-01R-0308-07	VPS45	0.545625
TCGA-12-0615-01A-01R-0308-07	VPS4A	0.569875
TCGA-12-0615-01A-01R-0308-07	VPS4B	-1.4105
TCGA-12-0615-01A-01R-0308-07	VPS52	-0.16
TCGA-12-0615-01A-01R-0308-07	VPS53	-0.9825
TCGA-12-0615-01A-01R-0308-07	VPS54	-1.359
TCGA-12-0615-01A-01R-0308-07	VPS72	0.7018
TCGA-12-0615-01A-01R-0308-07	VPS8	0.0803
TCGA-12-0615-01A-01R-0308-07	VRK1	-2.4726
TCGA-12-0615-01A-01R-0308-07	VRK3	-0.1358
TCGA-12-0615-01A-01R-0308-07	VSIG1	-0.023375
TCGA-12-0615-01A-01R-0308-07	VSIG2	0.7038
TCGA-12-0615-01A-01R-0308-07	VSIG4	4.904
TCGA-12-0615-01A-01R-0308-07	VSNL1	-1.28
TCGA-12-0615-01A-01R-0308-07	VSTM1	0.495666666666667
TCGA-12-0615-01A-01R-0308-07	VSTM2A	1.167
TCGA-12-0615-01A-01R-0308-07	VSTM2L	3.648
TCGA-12-0615-01A-01R-0308-07	VSTM3	0.486833333333333
TCGA-12-0615-01A-01R-0308-07	VSX1	3.06266666666667
TCGA-12-0615-01A-01R-0308-07	VTA1	-2.0533
TCGA-12-0615-01A-01R-0308-07	VTCN1	-2.235
TCGA-12-0615-01A-01R-0308-07	VTI1A	-0.499055555555555
TCGA-12-0615-01A-01R-0308-07	VTN	0.188428571428571
TCGA-12-0615-01A-01R-0308-07	VWA1	1.6152
TCGA-12-0615-01A-01R-0308-07	VWA3A	0.53775
TCGA-12-0615-01A-01R-0308-07	VWA3B	0.0818333333333333
TCGA-12-0615-01A-01R-0308-07	VWC2	1.3366
TCGA-12-0615-01A-01R-0308-07	VWCE	-2.599
TCGA-12-0615-01A-01R-0308-07	VWF	3.711
TCGA-12-0615-01A-01R-0308-07	WAC	-0.779333333333333
TCGA-12-0615-01A-01R-0308-07	WAPAL	-1.32675
TCGA-12-0615-01A-01R-0308-07	WARS	-1.6036
TCGA-12-0615-01A-01R-0308-07	WARS2	-1.1936
TCGA-12-0615-01A-01R-0308-07	WAS	0.327666666666667
TCGA-12-0615-01A-01R-0308-07	WASF1	-1.3556
TCGA-12-0615-01A-01R-0308-07	WASF2	-1.54866666666667
TCGA-12-0615-01A-01R-0308-07	WASF3	2.18825
TCGA-12-0615-01A-01R-0308-07	WASF4	0.7186
TCGA-12-0615-01A-01R-0308-07	WASL	-0.507
TCGA-12-0615-01A-01R-0308-07	WBP1	0.9028
TCGA-12-0615-01A-01R-0308-07	WBP11	-0.801
TCGA-12-0615-01A-01R-0308-07	WBP2	0.842666666666667
TCGA-12-0615-01A-01R-0308-07	WBP2NL	-2.591
TCGA-12-0615-01A-01R-0308-07	WBP4	-0.551307692307692
TCGA-12-0615-01A-01R-0308-07	WBP5	0.526125
TCGA-12-0615-01A-01R-0308-07	WBSCR16	-0.512666666666667
TCGA-12-0615-01A-01R-0308-07	WBSCR17	0.2196
TCGA-12-0615-01A-01R-0308-07	WBSCR18	1.61515384615385
TCGA-12-0615-01A-01R-0308-07	WBSCR19	0.305615384615385
TCGA-12-0615-01A-01R-0308-07	WBSCR22	-1.7862
TCGA-12-0615-01A-01R-0308-07	WBSCR27	0.553375
TCGA-12-0615-01A-01R-0308-07	WBSCR28	-0.72
TCGA-12-0615-01A-01R-0308-07	WDFY1	-1.20775
TCGA-12-0615-01A-01R-0308-07	WDFY2	-1.0223
TCGA-12-0615-01A-01R-0308-07	WDFY3	0.685
TCGA-12-0615-01A-01R-0308-07	WDFY4	2.1086
TCGA-12-0615-01A-01R-0308-07	WDHD1	-3.322
TCGA-12-0615-01A-01R-0308-07	WDR1	1.00933333333333
TCGA-12-0615-01A-01R-0308-07	WDR12	-1.1884
TCGA-12-0615-01A-01R-0308-07	WDR13	0.9346
TCGA-12-0615-01A-01R-0308-07	WDR16	1.1142
TCGA-12-0615-01A-01R-0308-07	WDR17	0.5483
TCGA-12-0615-01A-01R-0308-07	WDR18	0.1706
TCGA-12-0615-01A-01R-0308-07	WDR19	0.258625
TCGA-12-0615-01A-01R-0308-07	WDR20	-0.84925
TCGA-12-0615-01A-01R-0308-07	WDR21A	-1.3557
TCGA-12-0615-01A-01R-0308-07	WDR21C	0.2752
TCGA-12-0615-01A-01R-0308-07	WDR22	0.0673125
TCGA-12-0615-01A-01R-0308-07	WDR23	0.4822
TCGA-12-0615-01A-01R-0308-07	WDR24	0.5974
TCGA-12-0615-01A-01R-0308-07	WDR25	0.116875
TCGA-12-0615-01A-01R-0308-07	WDR26	-1.05973333333333
TCGA-12-0615-01A-01R-0308-07	WDR27	-1.12066666666667
TCGA-12-0615-01A-01R-0308-07	WDR3	-1.92075
TCGA-12-0615-01A-01R-0308-07	WDR31	0.0613076923076923
TCGA-12-0615-01A-01R-0308-07	WDR32	-1.3925
TCGA-12-0615-01A-01R-0308-07	WDR33	0.3795
TCGA-12-0615-01A-01R-0308-07	WDR34	-0.5062
TCGA-12-0615-01A-01R-0308-07	WDR35	-0.7514
TCGA-12-0615-01A-01R-0308-07	WDR36	-1.9342
TCGA-12-0615-01A-01R-0308-07	WDR37	-0.3558
TCGA-12-0615-01A-01R-0308-07	WDR38	0.423
TCGA-12-0615-01A-01R-0308-07	WDR4	-1.838375
TCGA-12-0615-01A-01R-0308-07	WDR40A	-0.096875
TCGA-12-0615-01A-01R-0308-07	WDR40B	0.123375
TCGA-12-0615-01A-01R-0308-07	WDR41	-0.1136
TCGA-12-0615-01A-01R-0308-07	WDR42A	0.915230769230769
TCGA-12-0615-01A-01R-0308-07	WDR44	-0.1854
TCGA-12-0615-01A-01R-0308-07	WDR45	2.052
TCGA-12-0615-01A-01R-0308-07	WDR45L	-0.817875
TCGA-12-0615-01A-01R-0308-07	WDR46	-0.7835
TCGA-12-0615-01A-01R-0308-07	WDR47	0.759
TCGA-12-0615-01A-01R-0308-07	WDR48	0.7912
TCGA-12-0615-01A-01R-0308-07	WDR49	2.42755555555556
TCGA-12-0615-01A-01R-0308-07	WDR5	-1.6164
TCGA-12-0615-01A-01R-0308-07	WDR51A	-1.00375
TCGA-12-0615-01A-01R-0308-07	WDR51B	-0.176
TCGA-12-0615-01A-01R-0308-07	WDR52	-0.196666666666667
TCGA-12-0615-01A-01R-0308-07	WDR53	-0.0268
TCGA-12-0615-01A-01R-0308-07	WDR54	-0.4505
TCGA-12-0615-01A-01R-0308-07	WDR55	-0.6112
TCGA-12-0615-01A-01R-0308-07	WDR57	-0.241818181818182
TCGA-12-0615-01A-01R-0308-07	WDR59	0.1722
TCGA-12-0615-01A-01R-0308-07	WDR5B	0.7554
TCGA-12-0615-01A-01R-0308-07	WDR6	0.616454545454545
TCGA-12-0615-01A-01R-0308-07	WDR60	-0.0822
TCGA-12-0615-01A-01R-0308-07	WDR61	0.60425
TCGA-12-0615-01A-01R-0308-07	WDR62	-0.901
TCGA-12-0615-01A-01R-0308-07	WDR63	1.0858
TCGA-12-0615-01A-01R-0308-07	WDR64	-0.2408
TCGA-12-0615-01A-01R-0308-07	WDR65	-0.155545454545455
TCGA-12-0615-01A-01R-0308-07	WDR66	0.273
TCGA-12-0615-01A-01R-0308-07	WDR67	-1.3706
TCGA-12-0615-01A-01R-0308-07	WDR68	-0.636904761904762
TCGA-12-0615-01A-01R-0308-07	WDR69	-0.461
TCGA-12-0615-01A-01R-0308-07	WDR7	1.04366666666667
TCGA-12-0615-01A-01R-0308-07	WDR70	-0.0974
TCGA-12-0615-01A-01R-0308-07	WDR72	-2.535875
TCGA-12-0615-01A-01R-0308-07	WDR73	0.12425
TCGA-12-0615-01A-01R-0308-07	WDR74	-0.783
TCGA-12-0615-01A-01R-0308-07	WDR75	-1.171625
TCGA-12-0615-01A-01R-0308-07	WDR76	-1.975
TCGA-12-0615-01A-01R-0308-07	WDR77	-0.7164
TCGA-12-0615-01A-01R-0308-07	WDR78	0.836857142857143
TCGA-12-0615-01A-01R-0308-07	WDR79	-0.832125
TCGA-12-0615-01A-01R-0308-07	WDR8	-0.139875
TCGA-12-0615-01A-01R-0308-07	WDR81	0.272
TCGA-12-0615-01A-01R-0308-07	WDR82	0.2805
TCGA-12-0615-01A-01R-0308-07	WDR85	-0.1655
TCGA-12-0615-01A-01R-0308-07	WDR87	-0.1055
TCGA-12-0615-01A-01R-0308-07	WDR88	2.1435
TCGA-12-0615-01A-01R-0308-07	WDR89	-1.35125
TCGA-12-0615-01A-01R-0308-07	WDR90	-0.182181818181818
TCGA-12-0615-01A-01R-0308-07	WDR91	-0.093625
TCGA-12-0615-01A-01R-0308-07	WDR92	-0.7955
TCGA-12-0615-01A-01R-0308-07	WDSOF1	-1.8848
TCGA-12-0615-01A-01R-0308-07	WDSUB1	-0.7058
TCGA-12-0615-01A-01R-0308-07	WDTC1	0.491333333333333
TCGA-12-0615-01A-01R-0308-07	WEE1	0.416875
TCGA-12-0615-01A-01R-0308-07	WFDC1	-0.64375
TCGA-12-0615-01A-01R-0308-07	WFDC10A	-0.5865
TCGA-12-0615-01A-01R-0308-07	WFDC10B	0.770307692307692
TCGA-12-0615-01A-01R-0308-07	WFDC11	0.568333333333333
TCGA-12-0615-01A-01R-0308-07	WFDC12	0.195333333333333
TCGA-12-0615-01A-01R-0308-07	WFDC13	-0.0101666666666667
TCGA-12-0615-01A-01R-0308-07	WFDC2	-0.645363636363636
TCGA-12-0615-01A-01R-0308-07	WFDC3	0.45
TCGA-12-0615-01A-01R-0308-07	WFDC5	0.332666666666667
TCGA-12-0615-01A-01R-0308-07	WFDC6	0.1762
TCGA-12-0615-01A-01R-0308-07	WFDC8	-1.152
TCGA-12-0615-01A-01R-0308-07	WFDC9	0.349333333333333
TCGA-12-0615-01A-01R-0308-07	WFIKKN1	-0.304
TCGA-12-0615-01A-01R-0308-07	WFIKKN2	1.28233333333333
TCGA-12-0615-01A-01R-0308-07	WFS1	0.8866
TCGA-12-0615-01A-01R-0308-07	WHDC1	0.3398
TCGA-12-0615-01A-01R-0308-07	WHDC1L1	0.711285714285714
TCGA-12-0615-01A-01R-0308-07	WHSC1	-0.894259259259259
TCGA-12-0615-01A-01R-0308-07	WHSC1L1	-0.319
TCGA-12-0615-01A-01R-0308-07	WHSC2	-0.4601
TCGA-12-0615-01A-01R-0308-07	WIBG	0.2664
TCGA-12-0615-01A-01R-0308-07	WIF1	0.941818181818182
TCGA-12-0615-01A-01R-0308-07	WIPF1	-0.141714285714286
TCGA-12-0615-01A-01R-0308-07	WIPF2	0.467806451612903
TCGA-12-0615-01A-01R-0308-07	WIPI2	0.1226
TCGA-12-0615-01A-01R-0308-07	WISP1	2.96316666666667
TCGA-12-0615-01A-01R-0308-07	WISP2	-2.8962
TCGA-12-0615-01A-01R-0308-07	WISP3	-0.016
TCGA-12-0615-01A-01R-0308-07	WIT1	-0.8052
TCGA-12-0615-01A-01R-0308-07	WIZ	-0.0744
TCGA-12-0615-01A-01R-0308-07	WNK1	-0.446823529411765
TCGA-12-0615-01A-01R-0308-07	WNK2	-0.796636363636364
TCGA-12-0615-01A-01R-0308-07	WNK3	0.183875
TCGA-12-0615-01A-01R-0308-07	WNK4	-1.527625
TCGA-12-0615-01A-01R-0308-07	WNT1	0.406357142857143
TCGA-12-0615-01A-01R-0308-07	WNT10A	1.04654545454545
TCGA-12-0615-01A-01R-0308-07	WNT10B	-0.986818181818182
TCGA-12-0615-01A-01R-0308-07	WNT11	0.461076923076923
TCGA-12-0615-01A-01R-0308-07	WNT16	4.0735
TCGA-12-0615-01A-01R-0308-07	WNT2	3.16963636363636
TCGA-12-0615-01A-01R-0308-07	WNT2B	2.011125
TCGA-12-0615-01A-01R-0308-07	WNT3	0.496875
TCGA-12-0615-01A-01R-0308-07	WNT3A	0.615357142857143
TCGA-12-0615-01A-01R-0308-07	WNT4	0.529454545454545
TCGA-12-0615-01A-01R-0308-07	WNT5A	0.994923076923077
TCGA-12-0615-01A-01R-0308-07	WNT5B	-1.43616666666667
TCGA-12-0615-01A-01R-0308-07	WNT6	1.19694444444444
TCGA-12-0615-01A-01R-0308-07	WNT7A	0.82525
TCGA-12-0615-01A-01R-0308-07	WNT7B	-0.183857142857143
TCGA-12-0615-01A-01R-0308-07	WNT8A	-0.0455
TCGA-12-0615-01A-01R-0308-07	WNT8B	0.169
TCGA-12-0615-01A-01R-0308-07	WNT9A	0.296
TCGA-12-0615-01A-01R-0308-07	WNT9B	0.301454545454545
TCGA-12-0615-01A-01R-0308-07	WRB	0.5224
TCGA-12-0615-01A-01R-0308-07	WRN	-1.4584
TCGA-12-0615-01A-01R-0308-07	WRNIP1	-0.172727272727273
TCGA-12-0615-01A-01R-0308-07	WSB1	-0.175375
TCGA-12-0615-01A-01R-0308-07	WSB2	0.7521
TCGA-12-0615-01A-01R-0308-07	WSCD1	0.012
TCGA-12-0615-01A-01R-0308-07	WSCD2	2.2726
TCGA-12-0615-01A-01R-0308-07	WT1	-3
TCGA-12-0615-01A-01R-0308-07	WTAP	0.258428571428571
TCGA-12-0615-01A-01R-0308-07	WWC1	0.3252
TCGA-12-0615-01A-01R-0308-07	WWC2	-1.0345
TCGA-12-0615-01A-01R-0308-07	WWC3	0.492166666666667
TCGA-12-0615-01A-01R-0308-07	WWOX	0.165277777777778
TCGA-12-0615-01A-01R-0308-07	WWP1	-1.327875
TCGA-12-0615-01A-01R-0308-07	WWP2	0.508470588235294
TCGA-12-0615-01A-01R-0308-07	WWTR1	0.218333333333333
TCGA-12-0615-01A-01R-0308-07	XAB1	-0.0102
TCGA-12-0615-01A-01R-0308-07	XAB2	-0.1538
TCGA-12-0615-01A-01R-0308-07	XAF1	2.28913333333333
TCGA-12-0615-01A-01R-0308-07	XAGE3	-1.322125
TCGA-12-0615-01A-01R-0308-07	XAGE5	0.44575
TCGA-12-0615-01A-01R-0308-07	XBP1	-2.4041875
TCGA-12-0615-01A-01R-0308-07	XCL1	0.5675
TCGA-12-0615-01A-01R-0308-07	XCL2	0.731181818181818
TCGA-12-0615-01A-01R-0308-07	XCR1	0.573666666666667
TCGA-12-0615-01A-01R-0308-07	XDH	-0.2534
TCGA-12-0615-01A-01R-0308-07	XG	-0.9645
TCGA-12-0615-01A-01R-0308-07	XIRP1	0.528
TCGA-12-0615-01A-01R-0308-07	XIRP2	0.425277777777778
TCGA-12-0615-01A-01R-0308-07	XK	-1.698
TCGA-12-0615-01A-01R-0308-07	XKR3	-0.8105
TCGA-12-0615-01A-01R-0308-07	XKR4	3.7528
TCGA-12-0615-01A-01R-0308-07	XKR5	0.1842
TCGA-12-0615-01A-01R-0308-07	XKR6	1.6574
TCGA-12-0615-01A-01R-0308-07	XKR8	0.6156
TCGA-12-0615-01A-01R-0308-07	XKRX	0.296666666666667
TCGA-12-0615-01A-01R-0308-07	XPA	0.4036
TCGA-12-0615-01A-01R-0308-07	XPC	-0.013
TCGA-12-0615-01A-01R-0308-07	XPNPEP1	-0.8691
TCGA-12-0615-01A-01R-0308-07	XPNPEP2	0.57975
TCGA-12-0615-01A-01R-0308-07	XPNPEP3	0.273625
TCGA-12-0615-01A-01R-0308-07	XPO1	-0.491133333333333
TCGA-12-0615-01A-01R-0308-07	XPO4	-1.586
TCGA-12-0615-01A-01R-0308-07	XPO5	-1.4326
TCGA-12-0615-01A-01R-0308-07	XPO6	-1.08325
TCGA-12-0615-01A-01R-0308-07	XPO7	-1.48533333333333
TCGA-12-0615-01A-01R-0308-07	XPOT	-1.228875
TCGA-12-0615-01A-01R-0308-07	XPR1	-0.8325
TCGA-12-0615-01A-01R-0308-07	XRCC1	-0.148285714285714
TCGA-12-0615-01A-01R-0308-07	XRCC2	-1.273
TCGA-12-0615-01A-01R-0308-07	XRCC3	-0.0431666666666667
TCGA-12-0615-01A-01R-0308-07	XRCC4	-1.9812
TCGA-12-0615-01A-01R-0308-07	XRCC5	-0.427384615384615
TCGA-12-0615-01A-01R-0308-07	XRCC6	-0.540384615384615
TCGA-12-0615-01A-01R-0308-07	XRCC6BP1	-1.574125
TCGA-12-0615-01A-01R-0308-07	XRN1	-0.2716
TCGA-12-0615-01A-01R-0308-07	XRN2	-1.347625
TCGA-12-0615-01A-01R-0308-07	XTP3TPA	-0.6408
TCGA-12-0615-01A-01R-0308-07	XYLB	-0.675363636363636
TCGA-12-0615-01A-01R-0308-07	XYLT1	-0.860230769230769
TCGA-12-0615-01A-01R-0308-07	XYLT2	0.1164
TCGA-12-0615-01A-01R-0308-07	YAF2	0.7174
TCGA-12-0615-01A-01R-0308-07	YAP1	-0.760727272727273
TCGA-12-0615-01A-01R-0308-07	YARS	-0.968636363636364
TCGA-12-0615-01A-01R-0308-07	YARS2	-1.528625
TCGA-12-0615-01A-01R-0308-07	YBX1	-0.579625
TCGA-12-0615-01A-01R-0308-07	YBX2	-0.319333333333333
TCGA-12-0615-01A-01R-0308-07	YEATS2	-0.5716
TCGA-12-0615-01A-01R-0308-07	YEATS4	-0.5816
TCGA-12-0615-01A-01R-0308-07	YES1	-1.13577777777778
TCGA-12-0615-01A-01R-0308-07	YIF1A	0.6152
TCGA-12-0615-01A-01R-0308-07	YIF1B	-0.204
TCGA-12-0615-01A-01R-0308-07	YIPF1	0.1148
TCGA-12-0615-01A-01R-0308-07	YIPF2	0.5355
TCGA-12-0615-01A-01R-0308-07	YIPF3	0.3896
TCGA-12-0615-01A-01R-0308-07	YIPF4	-0.278545454545455
TCGA-12-0615-01A-01R-0308-07	YIPF5	0.277066666666667
TCGA-12-0615-01A-01R-0308-07	YIPF6	-0.5298
TCGA-12-0615-01A-01R-0308-07	YIPF7	0.608333333333333
TCGA-12-0615-01A-01R-0308-07	YKT6	-0.9029
TCGA-12-0615-01A-01R-0308-07	YLPM1	-0.515454545454545
TCGA-12-0615-01A-01R-0308-07	YME1L1	-1.2224
TCGA-12-0615-01A-01R-0308-07	YOD1	-1.4654
TCGA-12-0615-01A-01R-0308-07	YPEL1	0.75075
TCGA-12-0615-01A-01R-0308-07	YPEL2	-0.457807692307692
TCGA-12-0615-01A-01R-0308-07	YPEL3	0.502
TCGA-12-0615-01A-01R-0308-07	YPEL4	1.8092
TCGA-12-0615-01A-01R-0308-07	YPEL5	1.7979
TCGA-12-0615-01A-01R-0308-07	YRDC	-0.5562
TCGA-12-0615-01A-01R-0308-07	YSK4	-0.2328
TCGA-12-0615-01A-01R-0308-07	YTHDC1	0.0970526315789474
TCGA-12-0615-01A-01R-0308-07	YTHDC2	-0.4356
TCGA-12-0615-01A-01R-0308-07	YTHDF1	-0.176733333333333
TCGA-12-0615-01A-01R-0308-07	YTHDF2	0.34175
TCGA-12-0615-01A-01R-0308-07	YTHDF3	-1.3348
TCGA-12-0615-01A-01R-0308-07	YWHAB	-0.8348
TCGA-12-0615-01A-01R-0308-07	YWHAE	0.604888888888889
TCGA-12-0615-01A-01R-0308-07	YWHAG	0.2198
TCGA-12-0615-01A-01R-0308-07	YWHAH	-0.4714
TCGA-12-0615-01A-01R-0308-07	YWHAQ	0.2649
TCGA-12-0615-01A-01R-0308-07	YWHAZ	-0.333875
TCGA-12-0615-01A-01R-0308-07	YY1	-1.186875
TCGA-12-0615-01A-01R-0308-07	YY1AP1	0.3835
TCGA-12-0615-01A-01R-0308-07	ZADH1	-1.13975
TCGA-12-0615-01A-01R-0308-07	ZADH2	-0.181363636363636
TCGA-12-0615-01A-01R-0308-07	ZAK	0.289842105263158
TCGA-12-0615-01A-01R-0308-07	ZAN	0.500166666666667
TCGA-12-0615-01A-01R-0308-07	ZAP70	-2.5805
TCGA-12-0615-01A-01R-0308-07	ZAR1	0.495666666666667
TCGA-12-0615-01A-01R-0308-07	ZBED2	-1.859
TCGA-12-0615-01A-01R-0308-07	ZBED3	0.903
TCGA-12-0615-01A-01R-0308-07	ZBED4	-0.606545454545454
TCGA-12-0615-01A-01R-0308-07	ZBED5	-0.537769230769231
TCGA-12-0615-01A-01R-0308-07	ZBP1	0.22125
TCGA-12-0615-01A-01R-0308-07	ZBTB1	-0.4004375
TCGA-12-0615-01A-01R-0308-07	ZBTB10	-0.0590625
TCGA-12-0615-01A-01R-0308-07	ZBTB11	-0.312
TCGA-12-0615-01A-01R-0308-07	ZBTB12	0.179333333333333
TCGA-12-0615-01A-01R-0308-07	ZBTB16	4.4288
TCGA-12-0615-01A-01R-0308-07	ZBTB17	0.2366
TCGA-12-0615-01A-01R-0308-07	ZBTB2	-1.5054
TCGA-12-0615-01A-01R-0308-07	ZBTB20	3.054
TCGA-12-0615-01A-01R-0308-07	ZBTB22	0.589666666666667
TCGA-12-0615-01A-01R-0308-07	ZBTB24	-1.8531
TCGA-12-0615-01A-01R-0308-07	ZBTB25	-1.576
TCGA-12-0615-01A-01R-0308-07	ZBTB26	-0.922846153846154
TCGA-12-0615-01A-01R-0308-07	ZBTB3	0.47175
TCGA-12-0615-01A-01R-0308-07	ZBTB32	0.4365
TCGA-12-0615-01A-01R-0308-07	ZBTB33	-0.562166666666667
TCGA-12-0615-01A-01R-0308-07	ZBTB34	-0.3455
TCGA-12-0615-01A-01R-0308-07	ZBTB37	0.346
TCGA-12-0615-01A-01R-0308-07	ZBTB38	0.475466666666667
TCGA-12-0615-01A-01R-0308-07	ZBTB39	-0.537625
TCGA-12-0615-01A-01R-0308-07	ZBTB4	1.73536363636364
TCGA-12-0615-01A-01R-0308-07	ZBTB40	-0.238928571428572
TCGA-12-0615-01A-01R-0308-07	ZBTB41	0.0878181818181818
TCGA-12-0615-01A-01R-0308-07	ZBTB43	0.203333333333333
TCGA-12-0615-01A-01R-0308-07	ZBTB44	-0.2776
TCGA-12-0615-01A-01R-0308-07	ZBTB45	0.865
