barcode	gene symbol	value
TCGA-16-0848-01A-01R-0388-07	SERPINB6	-0.463833333333333
TCGA-16-0848-01A-01R-0388-07	SERPINB7	-0.131125
TCGA-16-0848-01A-01R-0388-07	SERPINB8	-0.16375
TCGA-16-0848-01A-01R-0388-07	SERPINB9	-0.445769230769231
TCGA-16-0848-01A-01R-0388-07	SERPINC1	-4.202
TCGA-16-0848-01A-01R-0388-07	SERPIND1	-2.239875
TCGA-16-0848-01A-01R-0388-07	SERPINE1	-1.13142857142857
TCGA-16-0848-01A-01R-0388-07	SERPINE2	-2.23744444444444
TCGA-16-0848-01A-01R-0388-07	SERPINF1	-0.667625
TCGA-16-0848-01A-01R-0388-07	SERPINF2	-0.4596
TCGA-16-0848-01A-01R-0388-07	SERPING1	3.253125
TCGA-16-0848-01A-01R-0388-07	SERPINH1	-0.331375
TCGA-16-0848-01A-01R-0388-07	SERPINI1	-1.9508
TCGA-16-0848-01A-01R-0388-07	SERPINI2	0.531
TCGA-16-0848-01A-01R-0388-07	SERTAD1	0.170125
TCGA-16-0848-01A-01R-0388-07	SERTAD2	-0.518846153846154
TCGA-16-0848-01A-01R-0388-07	SERTAD3	0.087875
TCGA-16-0848-01A-01R-0388-07	SERTAD4	-1.94636363636364
TCGA-16-0848-01A-01R-0388-07	SESN1	-1.1409
TCGA-16-0848-01A-01R-0388-07	SESN2	-0.32325
TCGA-16-0848-01A-01R-0388-07	SESN3	0.5268
TCGA-16-0848-01A-01R-0388-07	SESTD1	0.19875
TCGA-16-0848-01A-01R-0388-07	SET	-0.590230769230769
TCGA-16-0848-01A-01R-0388-07	SETBP1	1.6434
TCGA-16-0848-01A-01R-0388-07	SETD1A	-0.964
TCGA-16-0848-01A-01R-0388-07	SETD1B	-0.44
TCGA-16-0848-01A-01R-0388-07	SETD2	0.0243809523809524
TCGA-16-0848-01A-01R-0388-07	SETD3	-0.642375
TCGA-16-0848-01A-01R-0388-07	SETD4	-0.676076923076923
TCGA-16-0848-01A-01R-0388-07	SETD5	0.368636363636364
TCGA-16-0848-01A-01R-0388-07	SETD6	-0.1868
TCGA-16-0848-01A-01R-0388-07	SETD7	0.117
TCGA-16-0848-01A-01R-0388-07	SETD8	-0.95125
TCGA-16-0848-01A-01R-0388-07	SETDB1	-0.2995
TCGA-16-0848-01A-01R-0388-07	SETDB2	-0.78625
TCGA-16-0848-01A-01R-0388-07	SETMAR	0.127
TCGA-16-0848-01A-01R-0388-07	SETX	0.00242857142857142
TCGA-16-0848-01A-01R-0388-07	SEZ6	1.0049
TCGA-16-0848-01A-01R-0388-07	SEZ6L	2.60154545454545
TCGA-16-0848-01A-01R-0388-07	SEZ6L2	0.272363636363636
TCGA-16-0848-01A-01R-0388-07	SF1	-0.00264285714285715
TCGA-16-0848-01A-01R-0388-07	SF3A1	0.0720769230769231
TCGA-16-0848-01A-01R-0388-07	SF3A2	1.7996
TCGA-16-0848-01A-01R-0388-07	SF3A3	-0.523875
TCGA-16-0848-01A-01R-0388-07	SF3B1	-0.629611111111111
TCGA-16-0848-01A-01R-0388-07	SF3B14	-0.0212
TCGA-16-0848-01A-01R-0388-07	SF3B2	0.65475
TCGA-16-0848-01A-01R-0388-07	SF3B3	-0.560090909090909
TCGA-16-0848-01A-01R-0388-07	SF3B4	-0.285625
TCGA-16-0848-01A-01R-0388-07	SF3B5	0.9178
TCGA-16-0848-01A-01R-0388-07	SF4	0.817125
TCGA-16-0848-01A-01R-0388-07	SFI1	-0.0855
TCGA-16-0848-01A-01R-0388-07	SFMBT1	-0.3574
TCGA-16-0848-01A-01R-0388-07	SFMBT2	-0.0436
TCGA-16-0848-01A-01R-0388-07	SFN	-1.537
TCGA-16-0848-01A-01R-0388-07	SFPQ	-1.07381818181818
TCGA-16-0848-01A-01R-0388-07	SFRP1	-0.815416666666667
TCGA-16-0848-01A-01R-0388-07	SFRP2	-2.4063125
TCGA-16-0848-01A-01R-0388-07	SFRP4	4.213625
TCGA-16-0848-01A-01R-0388-07	SFRP5	0.026875
TCGA-16-0848-01A-01R-0388-07	SFRS1	-0.923894736842105
TCGA-16-0848-01A-01R-0388-07	SFRS10	-1.0462
TCGA-16-0848-01A-01R-0388-07	SFRS11	-0.48775
TCGA-16-0848-01A-01R-0388-07	SFRS12	-1.59825
TCGA-16-0848-01A-01R-0388-07	SFRS14	-0.206333333333333
TCGA-16-0848-01A-01R-0388-07	SFRS15	-1.2916
TCGA-16-0848-01A-01R-0388-07	SFRS16	-0.8539
TCGA-16-0848-01A-01R-0388-07	SFRS18	-0.526363636363636
TCGA-16-0848-01A-01R-0388-07	SFRS2	-1.3146
TCGA-16-0848-01A-01R-0388-07	SFRS2B	-0.2401875
TCGA-16-0848-01A-01R-0388-07	SFRS2IP	-0.49225
TCGA-16-0848-01A-01R-0388-07	SFRS3	-0.7070625
TCGA-16-0848-01A-01R-0388-07	SFRS4	-0.9911
TCGA-16-0848-01A-01R-0388-07	SFRS5	-1.962875
TCGA-16-0848-01A-01R-0388-07	SFRS6	-0.2628125
TCGA-16-0848-01A-01R-0388-07	SFRS7	-0.4474
TCGA-16-0848-01A-01R-0388-07	SFRS8	0.416
TCGA-16-0848-01A-01R-0388-07	SFRS9	-0.355928571428571
TCGA-16-0848-01A-01R-0388-07	SFT2D1	-0.5203
TCGA-16-0848-01A-01R-0388-07	SFT2D2	-0.18425
TCGA-16-0848-01A-01R-0388-07	SFT2D3	-0.325727272727273
TCGA-16-0848-01A-01R-0388-07	SFTPA1	-0.3212
TCGA-16-0848-01A-01R-0388-07	SFTPA1B	0.360333333333333
TCGA-16-0848-01A-01R-0388-07	SFTPB	0.1428
TCGA-16-0848-01A-01R-0388-07	SFTPC	1.29990909090909
TCGA-16-0848-01A-01R-0388-07	SFTPD	-0.566833333333333
TCGA-16-0848-01A-01R-0388-07	SFTPG	0.603
TCGA-16-0848-01A-01R-0388-07	SFXN1	-2.00436363636364
TCGA-16-0848-01A-01R-0388-07	SFXN2	-1.09918181818182
TCGA-16-0848-01A-01R-0388-07	SFXN3	0.0996153846153846
TCGA-16-0848-01A-01R-0388-07	SFXN4	-1.41090909090909
TCGA-16-0848-01A-01R-0388-07	SFXN5	1.03707692307692
TCGA-16-0848-01A-01R-0388-07	SGCA	1.48533333333333
TCGA-16-0848-01A-01R-0388-07	SGCB	-0.2484
TCGA-16-0848-01A-01R-0388-07	SGCD	-1.5954
TCGA-16-0848-01A-01R-0388-07	SGCE	1.12625
TCGA-16-0848-01A-01R-0388-07	SGCG	-2.95475
TCGA-16-0848-01A-01R-0388-07	SGCZ	0.268666666666667
TCGA-16-0848-01A-01R-0388-07	SGEF	1.73790909090909
TCGA-16-0848-01A-01R-0388-07	SGIP1	0.48125
TCGA-16-0848-01A-01R-0388-07	SGK	-0.305
TCGA-16-0848-01A-01R-0388-07	SGK2	-0.669909090909091
TCGA-16-0848-01A-01R-0388-07	SGK269	0.0276875
TCGA-16-0848-01A-01R-0388-07	SGK3	-0.956375
TCGA-16-0848-01A-01R-0388-07	SGMS1	-1.01275
TCGA-16-0848-01A-01R-0388-07	SGMS2	-0.597857142857143
TCGA-16-0848-01A-01R-0388-07	SGOL1	-0.366
TCGA-16-0848-01A-01R-0388-07	SGOL2	-1.81366666666667
TCGA-16-0848-01A-01R-0388-07	SGPL1	-0.14575
TCGA-16-0848-01A-01R-0388-07	SGPP1	-1.024375
TCGA-16-0848-01A-01R-0388-07	SGPP2	0.489666666666667
TCGA-16-0848-01A-01R-0388-07	SGSH	0.058625
TCGA-16-0848-01A-01R-0388-07	SGSM1	0.500875
TCGA-16-0848-01A-01R-0388-07	SGSM2	-0.519166666666667
TCGA-16-0848-01A-01R-0388-07	SGSM3	-0.68
TCGA-16-0848-01A-01R-0388-07	SGTA	0.58625
TCGA-16-0848-01A-01R-0388-07	SGTB	-0.207538461538462
TCGA-16-0848-01A-01R-0388-07	SH2B1	0.099375
TCGA-16-0848-01A-01R-0388-07	SH2B3	-0.614230769230769
TCGA-16-0848-01A-01R-0388-07	SH2D1A	-3.31575
TCGA-16-0848-01A-01R-0388-07	SH2D1B	-0.119625
TCGA-16-0848-01A-01R-0388-07	SH2D2A	-0.3488
TCGA-16-0848-01A-01R-0388-07	SH2D3A	-0.777125
TCGA-16-0848-01A-01R-0388-07	SH2D3C	0.4824
TCGA-16-0848-01A-01R-0388-07	SH2D4A	-1.97836363636364
TCGA-16-0848-01A-01R-0388-07	SH2D4B	0.30725
TCGA-16-0848-01A-01R-0388-07	SH2D5	-0.4662
TCGA-16-0848-01A-01R-0388-07	SH2D6	0.4415
TCGA-16-0848-01A-01R-0388-07	SH3BGR	3.4632
TCGA-16-0848-01A-01R-0388-07	SH3BGRL	0.681
TCGA-16-0848-01A-01R-0388-07	SH3BGRL2	0.177866666666667
TCGA-16-0848-01A-01R-0388-07	SH3BGRL3	-0.1264
TCGA-16-0848-01A-01R-0388-07	SH3BP1	0.863636363636364
TCGA-16-0848-01A-01R-0388-07	SH3BP2	0.894153846153846
TCGA-16-0848-01A-01R-0388-07	SH3BP4	-0.152
TCGA-16-0848-01A-01R-0388-07	SH3BP5	-1.69053846153846
TCGA-16-0848-01A-01R-0388-07	SH3BP5L	0.553
TCGA-16-0848-01A-01R-0388-07	SH3D19	-0.516
TCGA-16-0848-01A-01R-0388-07	SH3GL1	0.34125
TCGA-16-0848-01A-01R-0388-07	SH3GL2	2.5482
TCGA-16-0848-01A-01R-0388-07	SH3GL3	0.018
TCGA-16-0848-01A-01R-0388-07	SH3GLB1	0.0904
TCGA-16-0848-01A-01R-0388-07	SH3GLB2	-1.03690909090909
TCGA-16-0848-01A-01R-0388-07	SH3KBP1	-0.112846153846154
TCGA-16-0848-01A-01R-0388-07	SH3PX3	-0.2704
TCGA-16-0848-01A-01R-0388-07	SH3PXD2A	-0.169538461538462
TCGA-16-0848-01A-01R-0388-07	SH3PXD2B	1.06730769230769
TCGA-16-0848-01A-01R-0388-07	SH3RF1	0.207153846153846
TCGA-16-0848-01A-01R-0388-07	SH3RF2	-0.478625
TCGA-16-0848-01A-01R-0388-07	SH3TC1	0.383
TCGA-16-0848-01A-01R-0388-07	SH3TC2	-0.202
TCGA-16-0848-01A-01R-0388-07	SH3YL1	-0.925
TCGA-16-0848-01A-01R-0388-07	SHANK1	0.105
TCGA-16-0848-01A-01R-0388-07	SHANK2	0.026875
TCGA-16-0848-01A-01R-0388-07	SHANK3	1.285375
TCGA-16-0848-01A-01R-0388-07	SHARPIN	0.0425454545454545
TCGA-16-0848-01A-01R-0388-07	SHB	-0.2934
TCGA-16-0848-01A-01R-0388-07	SHBG	-0.0235
TCGA-16-0848-01A-01R-0388-07	SHC1	-0.4612
TCGA-16-0848-01A-01R-0388-07	SHC2	2.185
TCGA-16-0848-01A-01R-0388-07	SHC3	2.96075
TCGA-16-0848-01A-01R-0388-07	SHC4	0.6381
TCGA-16-0848-01A-01R-0388-07	SHCBP1	-2.42107142857143
TCGA-16-0848-01A-01R-0388-07	SHD	4.9032
TCGA-16-0848-01A-01R-0388-07	SHE	0.236
TCGA-16-0848-01A-01R-0388-07	SHF	0.1592
TCGA-16-0848-01A-01R-0388-07	SHFM1	-0.000199999999999995
TCGA-16-0848-01A-01R-0388-07	SHFM3P1	-0.3555
TCGA-16-0848-01A-01R-0388-07	SHH	1.54866666666667
TCGA-16-0848-01A-01R-0388-07	SHKBP1	-0.5025
TCGA-16-0848-01A-01R-0388-07	SHMT1	-0.654833333333333
TCGA-16-0848-01A-01R-0388-07	SHMT2	-0.926
TCGA-16-0848-01A-01R-0388-07	SHOC2	-0.999
TCGA-16-0848-01A-01R-0388-07	SHOX2	0.094
TCGA-16-0848-01A-01R-0388-07	SHPRH	-1.0268
TCGA-16-0848-01A-01R-0388-07	SHQ1	-1.38933333333333
TCGA-16-0848-01A-01R-0388-07	SHROOM1	0.179666666666667
TCGA-16-0848-01A-01R-0388-07	SHROOM2	-0.0502
TCGA-16-0848-01A-01R-0388-07	SHROOM3	-1.25835714285714
TCGA-16-0848-01A-01R-0388-07	SHROOM4	0.6855
TCGA-16-0848-01A-01R-0388-07	SI	0.316888888888889
TCGA-16-0848-01A-01R-0388-07	SIAE	0.327181818181818
TCGA-16-0848-01A-01R-0388-07	SIAH1	-0.861
TCGA-16-0848-01A-01R-0388-07	SIAH2	-1.24354545454545
TCGA-16-0848-01A-01R-0388-07	SIDT1	0.5126
TCGA-16-0848-01A-01R-0388-07	SIDT2	0.9195
TCGA-16-0848-01A-01R-0388-07	SIGIRR	-0.1712
TCGA-16-0848-01A-01R-0388-07	SIGLEC1	1.58909090909091
TCGA-16-0848-01A-01R-0388-07	SIGLEC10	1.5006
TCGA-16-0848-01A-01R-0388-07	SIGLEC11	0.893875
TCGA-16-0848-01A-01R-0388-07	SIGLEC12	0.613
TCGA-16-0848-01A-01R-0388-07	SIGLEC5	0.82
TCGA-16-0848-01A-01R-0388-07	SIGLEC6	0.427125
TCGA-16-0848-01A-01R-0388-07	SIGLEC7	0.397923076923077
TCGA-16-0848-01A-01R-0388-07	SIGLEC8	1.393875
TCGA-16-0848-01A-01R-0388-07	SIGLEC9	0.968875
TCGA-16-0848-01A-01R-0388-07	SIKE	-0.658363636363636
TCGA-16-0848-01A-01R-0388-07	SIL1	-0.14725
TCGA-16-0848-01A-01R-0388-07	SILV	-3.26725
TCGA-16-0848-01A-01R-0388-07	SIM1	0.319
TCGA-16-0848-01A-01R-0388-07	SIM2	1.15872727272727
TCGA-16-0848-01A-01R-0388-07	SIN3A	0.00416666666666665
TCGA-16-0848-01A-01R-0388-07	SIN3B	-0.26
TCGA-16-0848-01A-01R-0388-07	SIP1	-1.453
TCGA-16-0848-01A-01R-0388-07	SIPA1	0.5162
TCGA-16-0848-01A-01R-0388-07	SIPA1L1	0.7878
TCGA-16-0848-01A-01R-0388-07	SIPA1L2	1.601
TCGA-16-0848-01A-01R-0388-07	SIPA1L3	1.0931875
TCGA-16-0848-01A-01R-0388-07	SIRPA	1.40246666666667
TCGA-16-0848-01A-01R-0388-07	SIRPB1	0.540363636363636
TCGA-16-0848-01A-01R-0388-07	SIRPB2	0.306
TCGA-16-0848-01A-01R-0388-07	SIRPG	0.7999
TCGA-16-0848-01A-01R-0388-07	SIRT1	-1.2382
TCGA-16-0848-01A-01R-0388-07	SIRT2	2.1296
TCGA-16-0848-01A-01R-0388-07	SIRT3	-0.115153846153846
TCGA-16-0848-01A-01R-0388-07	SIRT4	-0.2434
TCGA-16-0848-01A-01R-0388-07	SIRT5	-0.604538461538462
TCGA-16-0848-01A-01R-0388-07	SIRT6	0.413
TCGA-16-0848-01A-01R-0388-07	SIRT7	-0.812375
TCGA-16-0848-01A-01R-0388-07	SIT1	-0.562125
TCGA-16-0848-01A-01R-0388-07	SIVA1	0.500076923076923
TCGA-16-0848-01A-01R-0388-07	SIX1	1.1118
TCGA-16-0848-01A-01R-0388-07	SIX2	-0.2902
TCGA-16-0848-01A-01R-0388-07	SIX3	0.60275
TCGA-16-0848-01A-01R-0388-07	SIX4	-0.972090909090909
TCGA-16-0848-01A-01R-0388-07	SIX5	-0.1922
TCGA-16-0848-01A-01R-0388-07	SIX6	-0.982
TCGA-16-0848-01A-01R-0388-07	SKAP1	0.4546
TCGA-16-0848-01A-01R-0388-07	SKAP2	1.323875
TCGA-16-0848-01A-01R-0388-07	SKI	0.901454545454546
TCGA-16-0848-01A-01R-0388-07	SKIL	-1.294
TCGA-16-0848-01A-01R-0388-07	SKIP	1.0174
TCGA-16-0848-01A-01R-0388-07	SKIV2L	-0.32675
TCGA-16-0848-01A-01R-0388-07	SKIV2L2	-1.3948
TCGA-16-0848-01A-01R-0388-07	SKP1A	1.06122222222222
TCGA-16-0848-01A-01R-0388-07	SKP2	-1.7692
TCGA-16-0848-01A-01R-0388-07	SLA	2.474
TCGA-16-0848-01A-01R-0388-07	SLA2	-0.5374
TCGA-16-0848-01A-01R-0388-07	SLAIN1	3.3654
TCGA-16-0848-01A-01R-0388-07	SLAIN2	-0.930384615384615
TCGA-16-0848-01A-01R-0388-07	SLAMF1	0.626
TCGA-16-0848-01A-01R-0388-07	SLAMF6	0.088
TCGA-16-0848-01A-01R-0388-07	SLAMF7	0.1895
TCGA-16-0848-01A-01R-0388-07	SLAMF8	1.57471428571429
TCGA-16-0848-01A-01R-0388-07	SLAMF9	0.139
TCGA-16-0848-01A-01R-0388-07	SLBP	-1.7846
TCGA-16-0848-01A-01R-0388-07	SLC10A1	0.167375
TCGA-16-0848-01A-01R-0388-07	SLC10A2	0.3242
TCGA-16-0848-01A-01R-0388-07	SLC10A3	-1.18416666666667
TCGA-16-0848-01A-01R-0388-07	SLC10A4	0.087
TCGA-16-0848-01A-01R-0388-07	SLC10A5	0.584333333333333
TCGA-16-0848-01A-01R-0388-07	SLC10A6	0.498666666666667
TCGA-16-0848-01A-01R-0388-07	SLC10A7	-0.336636363636364
TCGA-16-0848-01A-01R-0388-07	SLC11A1	1.57976923076923
TCGA-16-0848-01A-01R-0388-07	SLC11A2	0.0905
TCGA-16-0848-01A-01R-0388-07	SLC12A1	0.361818181818182
TCGA-16-0848-01A-01R-0388-07	SLC12A2	0.16755
TCGA-16-0848-01A-01R-0388-07	SLC12A3	-0.160875
TCGA-16-0848-01A-01R-0388-07	SLC12A4	0.6794
TCGA-16-0848-01A-01R-0388-07	SLC12A5	0.359818181818182
TCGA-16-0848-01A-01R-0388-07	SLC12A6	-0.416125
TCGA-16-0848-01A-01R-0388-07	SLC12A7	0.261
TCGA-16-0848-01A-01R-0388-07	SLC12A8	0.124375
TCGA-16-0848-01A-01R-0388-07	SLC12A9	0.873
TCGA-16-0848-01A-01R-0388-07	SLC13A1	0.518
TCGA-16-0848-01A-01R-0388-07	SLC13A2	0.218333333333333
TCGA-16-0848-01A-01R-0388-07	SLC13A3	0.136125
TCGA-16-0848-01A-01R-0388-07	SLC13A4	0.0092
TCGA-16-0848-01A-01R-0388-07	SLC13A5	-1.38018181818182
TCGA-16-0848-01A-01R-0388-07	SLC14A1	1.553
TCGA-16-0848-01A-01R-0388-07	SLC14A2	0.567666666666667
TCGA-16-0848-01A-01R-0388-07	SLC15A1	0.321125
TCGA-16-0848-01A-01R-0388-07	SLC15A2	0.982
TCGA-16-0848-01A-01R-0388-07	SLC15A3	2.4024
TCGA-16-0848-01A-01R-0388-07	SLC15A4	0.3027
TCGA-16-0848-01A-01R-0388-07	SLC16A1	0.152375
TCGA-16-0848-01A-01R-0388-07	SLC16A10	-0.344
TCGA-16-0848-01A-01R-0388-07	SLC16A11	0.674333333333333
TCGA-16-0848-01A-01R-0388-07	SLC16A12	-0.608571428571429
TCGA-16-0848-01A-01R-0388-07	SLC16A13	0.094625
TCGA-16-0848-01A-01R-0388-07	SLC16A14	0.8192
TCGA-16-0848-01A-01R-0388-07	SLC16A2	1.5285
TCGA-16-0848-01A-01R-0388-07	SLC16A3	-1.72809090909091
TCGA-16-0848-01A-01R-0388-07	SLC16A4	0.9445
TCGA-16-0848-01A-01R-0388-07	SLC16A5	-1.4
TCGA-16-0848-01A-01R-0388-07	SLC16A6	-1.3424
TCGA-16-0848-01A-01R-0388-07	SLC16A7	-0.0076666666666667
TCGA-16-0848-01A-01R-0388-07	SLC16A8	0.648
TCGA-16-0848-01A-01R-0388-07	SLC16A9	1.768
TCGA-16-0848-01A-01R-0388-07	SLC17A1	0.641
TCGA-16-0848-01A-01R-0388-07	SLC17A2	-1.17375
TCGA-16-0848-01A-01R-0388-07	SLC17A3	0.1098
TCGA-16-0848-01A-01R-0388-07	SLC17A4	0.141125
TCGA-16-0848-01A-01R-0388-07	SLC17A5	0.33775
TCGA-16-0848-01A-01R-0388-07	SLC17A6	0.9278
TCGA-16-0848-01A-01R-0388-07	SLC17A7	0.4413
TCGA-16-0848-01A-01R-0388-07	SLC17A8	0.9775
TCGA-16-0848-01A-01R-0388-07	SLC18A1	-0.048875
TCGA-16-0848-01A-01R-0388-07	SLC18A2	0.256
TCGA-16-0848-01A-01R-0388-07	SLC18A3	0.172333333333333
TCGA-16-0848-01A-01R-0388-07	SLC19A1	-0.945
TCGA-16-0848-01A-01R-0388-07	SLC19A2	-1.929
TCGA-16-0848-01A-01R-0388-07	SLC19A3	0.227833333333333
TCGA-16-0848-01A-01R-0388-07	SLC1A1	0.0386
TCGA-16-0848-01A-01R-0388-07	SLC1A2	1.60411111111111
TCGA-16-0848-01A-01R-0388-07	SLC1A3	3.3789
TCGA-16-0848-01A-01R-0388-07	SLC1A4	-0.324625
TCGA-16-0848-01A-01R-0388-07	SLC1A5	-1.88075
TCGA-16-0848-01A-01R-0388-07	SLC1A6	-0.168
TCGA-16-0848-01A-01R-0388-07	SLC1A7	0.486076923076923
TCGA-16-0848-01A-01R-0388-07	SLC20A1	-1.47315384615385
TCGA-16-0848-01A-01R-0388-07	SLC20A2	2.6155
TCGA-16-0848-01A-01R-0388-07	SLC22A1	0.0812
TCGA-16-0848-01A-01R-0388-07	SLC22A10	0.535875
TCGA-16-0848-01A-01R-0388-07	SLC22A11	0.4712
TCGA-16-0848-01A-01R-0388-07	SLC22A12	0.519
TCGA-16-0848-01A-01R-0388-07	SLC22A13	0.2082
TCGA-16-0848-01A-01R-0388-07	SLC22A14	0.3976
TCGA-16-0848-01A-01R-0388-07	SLC22A15	-0.875625
TCGA-16-0848-01A-01R-0388-07	SLC22A16	-0.2936
TCGA-16-0848-01A-01R-0388-07	SLC22A17	2.726
TCGA-16-0848-01A-01R-0388-07	SLC22A18	0.0796
TCGA-16-0848-01A-01R-0388-07	SLC22A18AS	0.360625
TCGA-16-0848-01A-01R-0388-07	SLC22A2	0.1276
TCGA-16-0848-01A-01R-0388-07	SLC22A3	-0.610461538461538
TCGA-16-0848-01A-01R-0388-07	SLC22A4	-0.8114
TCGA-16-0848-01A-01R-0388-07	SLC22A5	1.3874
TCGA-16-0848-01A-01R-0388-07	SLC22A6	0.295
TCGA-16-0848-01A-01R-0388-07	SLC22A7	0.302230769230769
TCGA-16-0848-01A-01R-0388-07	SLC22A8	0.59525
TCGA-16-0848-01A-01R-0388-07	SLC22A9	-0.084875
TCGA-16-0848-01A-01R-0388-07	SLC23A1	-0.253333333333333
TCGA-16-0848-01A-01R-0388-07	SLC23A2	0.673384615384615
TCGA-16-0848-01A-01R-0388-07	SLC24A1	-0.986
TCGA-16-0848-01A-01R-0388-07	SLC24A2	0.663333333333333
TCGA-16-0848-01A-01R-0388-07	SLC24A3	0.4998
TCGA-16-0848-01A-01R-0388-07	SLC24A4	0.9432
TCGA-16-0848-01A-01R-0388-07	SLC24A5	1.272
TCGA-16-0848-01A-01R-0388-07	SLC24A6	1.20466666666667
TCGA-16-0848-01A-01R-0388-07	SLC25A1	-0.17175
TCGA-16-0848-01A-01R-0388-07	SLC25A10	-0.90525
TCGA-16-0848-01A-01R-0388-07	SLC25A11	-0.7492
TCGA-16-0848-01A-01R-0388-07	SLC25A12	-1.2305
TCGA-16-0848-01A-01R-0388-07	SLC25A13	0.413615384615385
TCGA-16-0848-01A-01R-0388-07	SLC25A14	0.0864
TCGA-16-0848-01A-01R-0388-07	SLC25A15	-0.694
TCGA-16-0848-01A-01R-0388-07	SLC25A16	-1.53133333333333
TCGA-16-0848-01A-01R-0388-07	SLC25A17	-0.4558
TCGA-16-0848-01A-01R-0388-07	SLC25A18	2.589125
TCGA-16-0848-01A-01R-0388-07	SLC25A19	-0.205125
TCGA-16-0848-01A-01R-0388-07	SLC25A2	0.3628
TCGA-16-0848-01A-01R-0388-07	SLC25A20	0.176
TCGA-16-0848-01A-01R-0388-07	SLC25A21	-1.6424
TCGA-16-0848-01A-01R-0388-07	SLC25A22	0.533666666666667
TCGA-16-0848-01A-01R-0388-07	SLC25A23	1.23515384615385
TCGA-16-0848-01A-01R-0388-07	SLC25A24	-2.602
TCGA-16-0848-01A-01R-0388-07	SLC25A25	-0.378153846153846
TCGA-16-0848-01A-01R-0388-07	SLC25A27	-0.560875
TCGA-16-0848-01A-01R-0388-07	SLC25A28	-0.410625
TCGA-16-0848-01A-01R-0388-07	SLC25A29	0.033875
TCGA-16-0848-01A-01R-0388-07	SLC25A3	0.1628
TCGA-16-0848-01A-01R-0388-07	SLC25A30	-0.584666666666667
TCGA-16-0848-01A-01R-0388-07	SLC25A31	0.0688
TCGA-16-0848-01A-01R-0388-07	SLC25A32	-1.053875
TCGA-16-0848-01A-01R-0388-07	SLC25A33	-0.277333333333333
TCGA-16-0848-01A-01R-0388-07	SLC25A34	0.277333333333333
TCGA-16-0848-01A-01R-0388-07	SLC25A35	0.3415
TCGA-16-0848-01A-01R-0388-07	SLC25A36	-0.7578
TCGA-16-0848-01A-01R-0388-07	SLC25A37	-0.9080625
TCGA-16-0848-01A-01R-0388-07	SLC25A38	-0.387
TCGA-16-0848-01A-01R-0388-07	SLC25A39	-1.19075
TCGA-16-0848-01A-01R-0388-07	SLC25A4	0.770875
TCGA-16-0848-01A-01R-0388-07	SLC25A40	-2.780375
TCGA-16-0848-01A-01R-0388-07	SLC25A41	-0.7482
TCGA-16-0848-01A-01R-0388-07	SLC25A42	0.1181
TCGA-16-0848-01A-01R-0388-07	SLC25A43	-1.931125
TCGA-16-0848-01A-01R-0388-07	SLC25A44	1.14975
TCGA-16-0848-01A-01R-0388-07	SLC25A45	0.650833333333333
TCGA-16-0848-01A-01R-0388-07	SLC25A46	-1.3862
TCGA-16-0848-01A-01R-0388-07	SLC25A5	-1.381
TCGA-16-0848-01A-01R-0388-07	SLC26A1	0.811526315789474
TCGA-16-0848-01A-01R-0388-07	SLC26A10	-0.516666666666667
TCGA-16-0848-01A-01R-0388-07	SLC26A11	0.447
TCGA-16-0848-01A-01R-0388-07	SLC26A2	0.58035
TCGA-16-0848-01A-01R-0388-07	SLC26A3	0.632
TCGA-16-0848-01A-01R-0388-07	SLC26A4	-1.373375
TCGA-16-0848-01A-01R-0388-07	SLC26A5	0.463666666666667
TCGA-16-0848-01A-01R-0388-07	SLC26A6	-0.82675
TCGA-16-0848-01A-01R-0388-07	SLC26A7	0.736333333333333
TCGA-16-0848-01A-01R-0388-07	SLC26A8	0.28475
TCGA-16-0848-01A-01R-0388-07	SLC26A9	-0.6514
TCGA-16-0848-01A-01R-0388-07	SLC27A1	1.59542857142857
TCGA-16-0848-01A-01R-0388-07	SLC27A2	-3.6782
TCGA-16-0848-01A-01R-0388-07	SLC27A3	0.4355
TCGA-16-0848-01A-01R-0388-07	SLC27A4	-0.274375
TCGA-16-0848-01A-01R-0388-07	SLC27A5	0.6646
TCGA-16-0848-01A-01R-0388-07	SLC27A6	-1.424
TCGA-16-0848-01A-01R-0388-07	SLC28A1	1.3388
TCGA-16-0848-01A-01R-0388-07	SLC28A2	0.182666666666667
TCGA-16-0848-01A-01R-0388-07	SLC28A3	0.0826666666666667
TCGA-16-0848-01A-01R-0388-07	SLC29A1	-0.3184
TCGA-16-0848-01A-01R-0388-07	SLC29A2	0.496166666666667
TCGA-16-0848-01A-01R-0388-07	SLC29A3	0.372076923076923
TCGA-16-0848-01A-01R-0388-07	SLC29A4	0.56
TCGA-16-0848-01A-01R-0388-07	SLC2A1	0.0891538461538462
TCGA-16-0848-01A-01R-0388-07	SLC2A10	-0.01125
TCGA-16-0848-01A-01R-0388-07	SLC2A11	0.035
TCGA-16-0848-01A-01R-0388-07	SLC2A12	-0.5796875
TCGA-16-0848-01A-01R-0388-07	SLC2A13	-0.263285714285714
TCGA-16-0848-01A-01R-0388-07	SLC2A14	-0.887
TCGA-16-0848-01A-01R-0388-07	SLC2A2	-0.967875
TCGA-16-0848-01A-01R-0388-07	SLC2A3	-1.90846666666667
TCGA-16-0848-01A-01R-0388-07	SLC2A4	-0.353125
TCGA-16-0848-01A-01R-0388-07	SLC2A4RG	-0.2145
