barcode	gene symbol	value
TCGA-02-0289-01A-01R-0282-07	SLAMF7	-0.506625
TCGA-02-0289-01A-01R-0282-07	SLAMF8	0.567857142857143
TCGA-02-0289-01A-01R-0282-07	SLAMF9	-0.317666666666667
TCGA-02-0289-01A-01R-0282-07	SLBP	-1.221
TCGA-02-0289-01A-01R-0282-07	SLC10A1	0.061375
TCGA-02-0289-01A-01R-0282-07	SLC10A2	0.2186
TCGA-02-0289-01A-01R-0282-07	SLC10A3	-1.63783333333333
TCGA-02-0289-01A-01R-0282-07	SLC10A4	2.19883333333333
TCGA-02-0289-01A-01R-0282-07	SLC10A5	0.516333333333333
TCGA-02-0289-01A-01R-0282-07	SLC10A6	0.302666666666667
TCGA-02-0289-01A-01R-0282-07	SLC10A7	-0.393363636363636
TCGA-02-0289-01A-01R-0282-07	SLC11A1	0.730153846153846
TCGA-02-0289-01A-01R-0282-07	SLC11A2	-0.08175
TCGA-02-0289-01A-01R-0282-07	SLC12A1	0.150181818181818
TCGA-02-0289-01A-01R-0282-07	SLC12A2	-0.17025
TCGA-02-0289-01A-01R-0282-07	SLC12A3	-0.82175
TCGA-02-0289-01A-01R-0282-07	SLC12A4	1.0272
TCGA-02-0289-01A-01R-0282-07	SLC12A5	0.912727272727273
TCGA-02-0289-01A-01R-0282-07	SLC12A6	0.102125
TCGA-02-0289-01A-01R-0282-07	SLC12A7	-0.347666666666667
TCGA-02-0289-01A-01R-0282-07	SLC12A8	-0.28575
TCGA-02-0289-01A-01R-0282-07	SLC12A9	0.413375
TCGA-02-0289-01A-01R-0282-07	SLC13A1	0.295
TCGA-02-0289-01A-01R-0282-07	SLC13A2	0.612666666666667
TCGA-02-0289-01A-01R-0282-07	SLC13A3	0.430625
TCGA-02-0289-01A-01R-0282-07	SLC13A4	-0.1934
TCGA-02-0289-01A-01R-0282-07	SLC13A5	-1.83009090909091
TCGA-02-0289-01A-01R-0282-07	SLC14A1	0.732625
TCGA-02-0289-01A-01R-0282-07	SLC14A2	0.279833333333333
TCGA-02-0289-01A-01R-0282-07	SLC15A1	-0.055125
TCGA-02-0289-01A-01R-0282-07	SLC15A2	0.38875
TCGA-02-0289-01A-01R-0282-07	SLC15A3	2.1552
TCGA-02-0289-01A-01R-0282-07	SLC15A4	-0.3384
TCGA-02-0289-01A-01R-0282-07	SLC16A1	-0.108375
TCGA-02-0289-01A-01R-0282-07	SLC16A10	-1.31281818181818
TCGA-02-0289-01A-01R-0282-07	SLC16A11	0.496666666666667
TCGA-02-0289-01A-01R-0282-07	SLC16A12	-0.894714285714286
TCGA-02-0289-01A-01R-0282-07	SLC16A13	0.025875
TCGA-02-0289-01A-01R-0282-07	SLC16A14	0.5752
TCGA-02-0289-01A-01R-0282-07	SLC16A2	2.101125
TCGA-02-0289-01A-01R-0282-07	SLC16A3	-1.73318181818182
TCGA-02-0289-01A-01R-0282-07	SLC16A4	1.05775
TCGA-02-0289-01A-01R-0282-07	SLC16A5	-2.0972
TCGA-02-0289-01A-01R-0282-07	SLC16A6	0.2878
TCGA-02-0289-01A-01R-0282-07	SLC16A7	-1.52177777777778
TCGA-02-0289-01A-01R-0282-07	SLC16A8	0.7038
TCGA-02-0289-01A-01R-0282-07	SLC16A9	3.0358
TCGA-02-0289-01A-01R-0282-07	SLC17A1	0.2434
TCGA-02-0289-01A-01R-0282-07	SLC17A2	-1.653375
TCGA-02-0289-01A-01R-0282-07	SLC17A3	0.4702
TCGA-02-0289-01A-01R-0282-07	SLC17A4	0.127375
TCGA-02-0289-01A-01R-0282-07	SLC17A5	-0.015
TCGA-02-0289-01A-01R-0282-07	SLC17A6	0.874
TCGA-02-0289-01A-01R-0282-07	SLC17A7	0.2947
TCGA-02-0289-01A-01R-0282-07	SLC17A8	1.038875
TCGA-02-0289-01A-01R-0282-07	SLC18A1	-0.425875
TCGA-02-0289-01A-01R-0282-07	SLC18A2	-0.261333333333333
TCGA-02-0289-01A-01R-0282-07	SLC18A3	0.021
TCGA-02-0289-01A-01R-0282-07	SLC19A1	-1.0422
TCGA-02-0289-01A-01R-0282-07	SLC19A2	-1.5932
TCGA-02-0289-01A-01R-0282-07	SLC19A3	1.12616666666667
TCGA-02-0289-01A-01R-0282-07	SLC1A1	0.3217
TCGA-02-0289-01A-01R-0282-07	SLC1A2	3.75061111111111
TCGA-02-0289-01A-01R-0282-07	SLC1A3	4.8391
TCGA-02-0289-01A-01R-0282-07	SLC1A4	0.435125
TCGA-02-0289-01A-01R-0282-07	SLC1A5	-2.309875
TCGA-02-0289-01A-01R-0282-07	SLC1A6	-0.70075
TCGA-02-0289-01A-01R-0282-07	SLC1A7	0.463153846153846
TCGA-02-0289-01A-01R-0282-07	SLC20A1	-1.75861538461538
TCGA-02-0289-01A-01R-0282-07	SLC20A2	3.1815
TCGA-02-0289-01A-01R-0282-07	SLC22A1	0.3624
TCGA-02-0289-01A-01R-0282-07	SLC22A10	0.3005
TCGA-02-0289-01A-01R-0282-07	SLC22A11	0.1368
TCGA-02-0289-01A-01R-0282-07	SLC22A12	0.404333333333333
TCGA-02-0289-01A-01R-0282-07	SLC22A13	-0.1444
TCGA-02-0289-01A-01R-0282-07	SLC22A14	0.0932
TCGA-02-0289-01A-01R-0282-07	SLC22A15	-0.028625
TCGA-02-0289-01A-01R-0282-07	SLC22A16	-0.3418
TCGA-02-0289-01A-01R-0282-07	SLC22A17	1.96525
TCGA-02-0289-01A-01R-0282-07	SLC22A18	-0.2917
TCGA-02-0289-01A-01R-0282-07	SLC22A18AS	-0.3
TCGA-02-0289-01A-01R-0282-07	SLC22A2	0.0152
TCGA-02-0289-01A-01R-0282-07	SLC22A3	-1.41823076923077
TCGA-02-0289-01A-01R-0282-07	SLC22A4	-0.2738
TCGA-02-0289-01A-01R-0282-07	SLC22A5	1.5672
TCGA-02-0289-01A-01R-0282-07	SLC22A6	0.1184
TCGA-02-0289-01A-01R-0282-07	SLC22A7	-0.0513076923076923
TCGA-02-0289-01A-01R-0282-07	SLC22A8	0.588
TCGA-02-0289-01A-01R-0282-07	SLC22A9	-0.586
TCGA-02-0289-01A-01R-0282-07	SLC23A1	-0.381333333333333
TCGA-02-0289-01A-01R-0282-07	SLC23A2	0.428923076923077
TCGA-02-0289-01A-01R-0282-07	SLC24A1	-0.549545454545455
TCGA-02-0289-01A-01R-0282-07	SLC24A2	0.457666666666667
TCGA-02-0289-01A-01R-0282-07	SLC24A3	1.2268
TCGA-02-0289-01A-01R-0282-07	SLC24A4	1.3762
TCGA-02-0289-01A-01R-0282-07	SLC24A5	1.4125
TCGA-02-0289-01A-01R-0282-07	SLC24A6	0.432666666666667
TCGA-02-0289-01A-01R-0282-07	SLC25A1	-0.636125
TCGA-02-0289-01A-01R-0282-07	SLC25A10	-1.655625
TCGA-02-0289-01A-01R-0282-07	SLC25A11	-0.439
TCGA-02-0289-01A-01R-0282-07	SLC25A12	-0.5042
TCGA-02-0289-01A-01R-0282-07	SLC25A13	0.359846153846154
TCGA-02-0289-01A-01R-0282-07	SLC25A14	0.2382
TCGA-02-0289-01A-01R-0282-07	SLC25A15	-0.2362
TCGA-02-0289-01A-01R-0282-07	SLC25A16	-0.962
TCGA-02-0289-01A-01R-0282-07	SLC25A17	-0.0536
TCGA-02-0289-01A-01R-0282-07	SLC25A18	3.9465
TCGA-02-0289-01A-01R-0282-07	SLC25A19	-0.804
TCGA-02-0289-01A-01R-0282-07	SLC25A2	0.0902
TCGA-02-0289-01A-01R-0282-07	SLC25A20	0.5038
TCGA-02-0289-01A-01R-0282-07	SLC25A21	-2.2782
TCGA-02-0289-01A-01R-0282-07	SLC25A22	0.287166666666667
TCGA-02-0289-01A-01R-0282-07	SLC25A23	1.17630769230769
TCGA-02-0289-01A-01R-0282-07	SLC25A24	-2.46025
TCGA-02-0289-01A-01R-0282-07	SLC25A25	-0.0384615384615384
TCGA-02-0289-01A-01R-0282-07	SLC25A27	-0.54525
TCGA-02-0289-01A-01R-0282-07	SLC25A28	-0.322125
TCGA-02-0289-01A-01R-0282-07	SLC25A29	0.42925
TCGA-02-0289-01A-01R-0282-07	SLC25A3	-0.3126
TCGA-02-0289-01A-01R-0282-07	SLC25A30	-0.0675
TCGA-02-0289-01A-01R-0282-07	SLC25A31	0.1314
TCGA-02-0289-01A-01R-0282-07	SLC25A32	-1.262125
TCGA-02-0289-01A-01R-0282-07	SLC25A33	-0.152666666666667
TCGA-02-0289-01A-01R-0282-07	SLC25A34	0.167
TCGA-02-0289-01A-01R-0282-07	SLC25A35	0.500125
TCGA-02-0289-01A-01R-0282-07	SLC25A36	-0.5204
TCGA-02-0289-01A-01R-0282-07	SLC25A37	-0.85590625
TCGA-02-0289-01A-01R-0282-07	SLC25A38	-0.0208
TCGA-02-0289-01A-01R-0282-07	SLC25A39	-0.992875
TCGA-02-0289-01A-01R-0282-07	SLC25A4	0.321375
TCGA-02-0289-01A-01R-0282-07	SLC25A40	-2.424875
TCGA-02-0289-01A-01R-0282-07	SLC25A41	-0.6912
TCGA-02-0289-01A-01R-0282-07	SLC25A42	0.3069
TCGA-02-0289-01A-01R-0282-07	SLC25A43	-1.386125
TCGA-02-0289-01A-01R-0282-07	SLC25A44	0.7315
TCGA-02-0289-01A-01R-0282-07	SLC25A45	0.498666666666667
TCGA-02-0289-01A-01R-0282-07	SLC25A46	-0.7748
TCGA-02-0289-01A-01R-0282-07	SLC25A5	-1.49255555555556
TCGA-02-0289-01A-01R-0282-07	SLC26A1	0.650631578947368
TCGA-02-0289-01A-01R-0282-07	SLC26A10	1.099
TCGA-02-0289-01A-01R-0282-07	SLC26A11	1.121
TCGA-02-0289-01A-01R-0282-07	SLC26A2	0.56195
TCGA-02-0289-01A-01R-0282-07	SLC26A3	0.313666666666667
TCGA-02-0289-01A-01R-0282-07	SLC26A4	0.51075
TCGA-02-0289-01A-01R-0282-07	SLC26A5	0.401333333333333
TCGA-02-0289-01A-01R-0282-07	SLC26A6	-1.1165
TCGA-02-0289-01A-01R-0282-07	SLC26A7	1.54383333333333
TCGA-02-0289-01A-01R-0282-07	SLC26A8	0.355125
TCGA-02-0289-01A-01R-0282-07	SLC26A9	-0.9654
TCGA-02-0289-01A-01R-0282-07	SLC27A1	2.545
TCGA-02-0289-01A-01R-0282-07	SLC27A2	-3.8214
TCGA-02-0289-01A-01R-0282-07	SLC27A3	0.092875
TCGA-02-0289-01A-01R-0282-07	SLC27A4	-0.368125
TCGA-02-0289-01A-01R-0282-07	SLC27A5	0.9002
TCGA-02-0289-01A-01R-0282-07	SLC27A6	-1.1164
TCGA-02-0289-01A-01R-0282-07	SLC28A1	0.2302
TCGA-02-0289-01A-01R-0282-07	SLC28A2	-0.198666666666667
TCGA-02-0289-01A-01R-0282-07	SLC28A3	-0.317333333333333
TCGA-02-0289-01A-01R-0282-07	SLC29A1	-0.9204
TCGA-02-0289-01A-01R-0282-07	SLC29A2	-0.268
TCGA-02-0289-01A-01R-0282-07	SLC29A3	-0.131692307692308
TCGA-02-0289-01A-01R-0282-07	SLC29A4	0.182
TCGA-02-0289-01A-01R-0282-07	SLC2A1	-0.0542307692307692
TCGA-02-0289-01A-01R-0282-07	SLC2A10	0.282375
TCGA-02-0289-01A-01R-0282-07	SLC2A11	0.057375
TCGA-02-0289-01A-01R-0282-07	SLC2A12	0.4326875
TCGA-02-0289-01A-01R-0282-07	SLC2A13	0.00849999999999996
TCGA-02-0289-01A-01R-0282-07	SLC2A14	-1.1593
TCGA-02-0289-01A-01R-0282-07	SLC2A2	-1.538625
TCGA-02-0289-01A-01R-0282-07	SLC2A3	-2.04086666666667
TCGA-02-0289-01A-01R-0282-07	SLC2A4	-0.584125
TCGA-02-0289-01A-01R-0282-07	SLC2A4RG	-0.0142
TCGA-02-0289-01A-01R-0282-07	SLC2A5	1.66316666666667
TCGA-02-0289-01A-01R-0282-07	SLC2A6	0.449
TCGA-02-0289-01A-01R-0282-07	SLC2A7	-0.516333333333333
TCGA-02-0289-01A-01R-0282-07	SLC2A8	0.284733333333333
TCGA-02-0289-01A-01R-0282-07	SLC2A9	-0.7639
TCGA-02-0289-01A-01R-0282-07	SLC30A1	-1.2554
TCGA-02-0289-01A-01R-0282-07	SLC30A10	-0.3008
TCGA-02-0289-01A-01R-0282-07	SLC30A2	0.235
TCGA-02-0289-01A-01R-0282-07	SLC30A3	-0.541875
TCGA-02-0289-01A-01R-0282-07	SLC30A4	1.65077777777778
TCGA-02-0289-01A-01R-0282-07	SLC30A5	-1.0849375
TCGA-02-0289-01A-01R-0282-07	SLC30A6	-1.21330769230769
TCGA-02-0289-01A-01R-0282-07	SLC30A7	-0.259125
TCGA-02-0289-01A-01R-0282-07	SLC30A8	-0.649333333333333
TCGA-02-0289-01A-01R-0282-07	SLC30A9	-0.2585
TCGA-02-0289-01A-01R-0282-07	SLC31A1	-0.792666666666667
TCGA-02-0289-01A-01R-0282-07	SLC31A2	-0.1166
TCGA-02-0289-01A-01R-0282-07	SLC32A1	1.23254545454545
TCGA-02-0289-01A-01R-0282-07	SLC33A1	-0.7728
TCGA-02-0289-01A-01R-0282-07	SLC34A1	0.6444
TCGA-02-0289-01A-01R-0282-07	SLC34A2	0.348785714285714
TCGA-02-0289-01A-01R-0282-07	SLC34A3	0.616666666666667
TCGA-02-0289-01A-01R-0282-07	SLC35A1	0.316384615384615
TCGA-02-0289-01A-01R-0282-07	SLC35A2	-0.1621
TCGA-02-0289-01A-01R-0282-07	SLC35A3	-0.681090909090909
TCGA-02-0289-01A-01R-0282-07	SLC35A4	0.1295
TCGA-02-0289-01A-01R-0282-07	SLC35A5	-0.275333333333333
TCGA-02-0289-01A-01R-0282-07	SLC35B1	-0.295
TCGA-02-0289-01A-01R-0282-07	SLC35B2	0.2246
TCGA-02-0289-01A-01R-0282-07	SLC35B3	-1.6642
TCGA-02-0289-01A-01R-0282-07	SLC35B4	0.452111111111111
TCGA-02-0289-01A-01R-0282-07	SLC35C1	0.0026
TCGA-02-0289-01A-01R-0282-07	SLC35C2	-0.905
TCGA-02-0289-01A-01R-0282-07	SLC35D1	-0.832
TCGA-02-0289-01A-01R-0282-07	SLC35D2	-0.5315
TCGA-02-0289-01A-01R-0282-07	SLC35D3	0.01975
TCGA-02-0289-01A-01R-0282-07	SLC35E1	-0.16725
TCGA-02-0289-01A-01R-0282-07	SLC35E2	0.306166666666667
TCGA-02-0289-01A-01R-0282-07	SLC35E3	-0.3584
TCGA-02-0289-01A-01R-0282-07	SLC35E4	1.0384
TCGA-02-0289-01A-01R-0282-07	SLC35F1	3.8838
TCGA-02-0289-01A-01R-0282-07	SLC35F2	-1.0602
TCGA-02-0289-01A-01R-0282-07	SLC35F3	-1.5186
TCGA-02-0289-01A-01R-0282-07	SLC35F4	0.379333333333333
TCGA-02-0289-01A-01R-0282-07	SLC35F5	-0.1826
TCGA-02-0289-01A-01R-0282-07	SLC36A1	0.411833333333333
TCGA-02-0289-01A-01R-0282-07	SLC36A2	0.055
TCGA-02-0289-01A-01R-0282-07	SLC36A3	0.0743333333333333
TCGA-02-0289-01A-01R-0282-07	SLC36A4	-0.643
TCGA-02-0289-01A-01R-0282-07	SLC37A1	-0.526666666666667
TCGA-02-0289-01A-01R-0282-07	SLC37A2	-0.9288
TCGA-02-0289-01A-01R-0282-07	SLC37A3	-0.327
TCGA-02-0289-01A-01R-0282-07	SLC37A4	-0.9032
TCGA-02-0289-01A-01R-0282-07	SLC38A1	-1.23181818181818
TCGA-02-0289-01A-01R-0282-07	SLC38A2	-0.983333333333333
TCGA-02-0289-01A-01R-0282-07	SLC38A3	0.669727272727273
TCGA-02-0289-01A-01R-0282-07	SLC38A4	-0.7435
TCGA-02-0289-01A-01R-0282-07	SLC38A5	0.1122
TCGA-02-0289-01A-01R-0282-07	SLC38A6	0.4108
TCGA-02-0289-01A-01R-0282-07	SLC39A1	0.2642
TCGA-02-0289-01A-01R-0282-07	SLC39A10	0.13
TCGA-02-0289-01A-01R-0282-07	SLC39A11	-0.171636363636364
TCGA-02-0289-01A-01R-0282-07	SLC39A12	2.6182
TCGA-02-0289-01A-01R-0282-07	SLC39A13	0.5994
TCGA-02-0289-01A-01R-0282-07	SLC39A14	-1.25563636363636
TCGA-02-0289-01A-01R-0282-07	SLC39A2	0.143
TCGA-02-0289-01A-01R-0282-07	SLC39A3	0.118909090909091
TCGA-02-0289-01A-01R-0282-07	SLC39A4	-1.3824
TCGA-02-0289-01A-01R-0282-07	SLC39A5	-0.319625
TCGA-02-0289-01A-01R-0282-07	SLC39A6	-2.67735714285714
TCGA-02-0289-01A-01R-0282-07	SLC39A7	1.0836
TCGA-02-0289-01A-01R-0282-07	SLC39A8	-0.47
TCGA-02-0289-01A-01R-0282-07	SLC39A9	-0.061
TCGA-02-0289-01A-01R-0282-07	SLC3A2	-0.874571428571429
TCGA-02-0289-01A-01R-0282-07	SLC40A1	1.280625
TCGA-02-0289-01A-01R-0282-07	SLC41A1	0.544875
TCGA-02-0289-01A-01R-0282-07	SLC41A2	0.5145
TCGA-02-0289-01A-01R-0282-07	SLC41A3	0.210142857142857
TCGA-02-0289-01A-01R-0282-07	SLC43A1	-1.22733333333333
TCGA-02-0289-01A-01R-0282-07	SLC43A2	1.60681818181818
TCGA-02-0289-01A-01R-0282-07	SLC43A3	-1.48989473684211
TCGA-02-0289-01A-01R-0282-07	SLC44A1	-0.4882
TCGA-02-0289-01A-01R-0282-07	SLC44A2	1.86209090909091
TCGA-02-0289-01A-01R-0282-07	SLC44A3	1.173625
TCGA-02-0289-01A-01R-0282-07	SLC44A4	-1.54915384615385
TCGA-02-0289-01A-01R-0282-07	SLC44A5	-0.0526666666666667
TCGA-02-0289-01A-01R-0282-07	SLC45A1	0.8064
TCGA-02-0289-01A-01R-0282-07	SLC45A2	-0.0716666666666667
TCGA-02-0289-01A-01R-0282-07	SLC45A3	-1.06266666666667
TCGA-02-0289-01A-01R-0282-07	SLC45A4	-0.5272
TCGA-02-0289-01A-01R-0282-07	SLC46A1	0.226727272727273
TCGA-02-0289-01A-01R-0282-07	SLC46A2	0.1685
TCGA-02-0289-01A-01R-0282-07	SLC46A3	0.179375
TCGA-02-0289-01A-01R-0282-07	SLC47A1	0.170875
TCGA-02-0289-01A-01R-0282-07	SLC47A2	4.090625
TCGA-02-0289-01A-01R-0282-07	SLC4A1	0.1855
TCGA-02-0289-01A-01R-0282-07	SLC4A10	0.509181818181818
TCGA-02-0289-01A-01R-0282-07	SLC4A11	0.1144
TCGA-02-0289-01A-01R-0282-07	SLC4A1AP	0.1974
TCGA-02-0289-01A-01R-0282-07	SLC4A2	-0.93325
TCGA-02-0289-01A-01R-0282-07	SLC4A3	3.047375
TCGA-02-0289-01A-01R-0282-07	SLC4A4	4.60381818181818
TCGA-02-0289-01A-01R-0282-07	SLC4A5	0.186909090909091
TCGA-02-0289-01A-01R-0282-07	SLC4A7	0.398769230769231
TCGA-02-0289-01A-01R-0282-07	SLC4A8	1.12909090909091
TCGA-02-0289-01A-01R-0282-07	SLC4A9	-0.194333333333333
TCGA-02-0289-01A-01R-0282-07	SLC5A1	0.0512
TCGA-02-0289-01A-01R-0282-07	SLC5A10	-0.0656
TCGA-02-0289-01A-01R-0282-07	SLC5A11	-0.6864
TCGA-02-0289-01A-01R-0282-07	SLC5A12	0.125833333333333
TCGA-02-0289-01A-01R-0282-07	SLC5A3	0.777857142857143
TCGA-02-0289-01A-01R-0282-07	SLC5A4	-0.0746666666666667
TCGA-02-0289-01A-01R-0282-07	SLC5A5	0.1155
TCGA-02-0289-01A-01R-0282-07	SLC5A6	-1.015375
TCGA-02-0289-01A-01R-0282-07	SLC5A7	0.559833333333333
TCGA-02-0289-01A-01R-0282-07	SLC5A8	-2.129125
TCGA-02-0289-01A-01R-0282-07	SLC5A9	-0.0761666666666667
TCGA-02-0289-01A-01R-0282-07	SLC6A1	3.843125
TCGA-02-0289-01A-01R-0282-07	SLC6A11	1.591
TCGA-02-0289-01A-01R-0282-07	SLC6A12	1.98336363636364
TCGA-02-0289-01A-01R-0282-07	SLC6A13	0.830454545454545
TCGA-02-0289-01A-01R-0282-07	SLC6A14	-3.83990909090909
TCGA-02-0289-01A-01R-0282-07	SLC6A15	-2.475625
TCGA-02-0289-01A-01R-0282-07	SLC6A16	-0.3858
TCGA-02-0289-01A-01R-0282-07	SLC6A17	0.313166666666667
TCGA-02-0289-01A-01R-0282-07	SLC6A18	0.339333333333333
TCGA-02-0289-01A-01R-0282-07	SLC6A2	0.314363636363636
TCGA-02-0289-01A-01R-0282-07	SLC6A20	-0.374
TCGA-02-0289-01A-01R-0282-07	SLC6A3	0.38575
TCGA-02-0289-01A-01R-0282-07	SLC6A4	-0.919
TCGA-02-0289-01A-01R-0282-07	SLC6A5	0.0566666666666667
TCGA-02-0289-01A-01R-0282-07	SLC6A6	-0.708875
TCGA-02-0289-01A-01R-0282-07	SLC6A7	-0.0536666666666667
TCGA-02-0289-01A-01R-0282-07	SLC6A8	-0.033
TCGA-02-0289-01A-01R-0282-07	SLC6A9	0.458333333333333
TCGA-02-0289-01A-01R-0282-07	SLC7A1	0.209272727272727
TCGA-02-0289-01A-01R-0282-07	SLC7A10	3.65666666666667
TCGA-02-0289-01A-01R-0282-07	SLC7A11	0.672611111111111
TCGA-02-0289-01A-01R-0282-07	SLC7A13	-0.0128
TCGA-02-0289-01A-01R-0282-07	SLC7A14	0.047125
TCGA-02-0289-01A-01R-0282-07	SLC7A2	-2.08327272727273
TCGA-02-0289-01A-01R-0282-07	SLC7A3	-1.41333333333333
TCGA-02-0289-01A-01R-0282-07	SLC7A4	0.237666666666667
TCGA-02-0289-01A-01R-0282-07	SLC7A5	-0.630285714285714
TCGA-02-0289-01A-01R-0282-07	SLC7A6	-0.507076923076923
TCGA-02-0289-01A-01R-0282-07	SLC7A7	1.9042
TCGA-02-0289-01A-01R-0282-07	SLC7A8	0.3325
TCGA-02-0289-01A-01R-0282-07	SLC7A9	0.2772
TCGA-02-0289-01A-01R-0282-07	SLC8A1	3.43678571428571
TCGA-02-0289-01A-01R-0282-07	SLC8A2	-0.087
TCGA-02-0289-01A-01R-0282-07	SLC8A3	0.253625
TCGA-02-0289-01A-01R-0282-07	SLC9A1	-0.156230769230769
TCGA-02-0289-01A-01R-0282-07	SLC9A10	-0.516
TCGA-02-0289-01A-01R-0282-07	SLC9A11	0.381333333333333
TCGA-02-0289-01A-01R-0282-07	SLC9A2	-1.36083333333333
TCGA-02-0289-01A-01R-0282-07	SLC9A3	-0.365333333333333
TCGA-02-0289-01A-01R-0282-07	SLC9A3R1	-1.35345454545455
TCGA-02-0289-01A-01R-0282-07	SLC9A3R2	1.7295
TCGA-02-0289-01A-01R-0282-07	SLC9A4	0.395666666666667
TCGA-02-0289-01A-01R-0282-07	SLC9A5	-0.847
TCGA-02-0289-01A-01R-0282-07	SLC9A6	0.350125
TCGA-02-0289-01A-01R-0282-07	SLC9A7	-0.090375
TCGA-02-0289-01A-01R-0282-07	SLC9A8	0.3285
TCGA-02-0289-01A-01R-0282-07	SLC9A9	-0.0721666666666667
TCGA-02-0289-01A-01R-0282-07	SLCO1A2	0.91325
TCGA-02-0289-01A-01R-0282-07	SLCO1B1	-2.3224
TCGA-02-0289-01A-01R-0282-07	SLCO1B3	-1.6622
TCGA-02-0289-01A-01R-0282-07	SLCO1C1	4.71975
TCGA-02-0289-01A-01R-0282-07	SLCO2A1	2.10536363636364
TCGA-02-0289-01A-01R-0282-07	SLCO2B1	3.6294
TCGA-02-0289-01A-01R-0282-07	SLCO3A1	1.0478
TCGA-02-0289-01A-01R-0282-07	SLCO4A1	-2.53018181818182
TCGA-02-0289-01A-01R-0282-07	SLCO4C1	-1.398
TCGA-02-0289-01A-01R-0282-07	SLCO5A1	0.043
TCGA-02-0289-01A-01R-0282-07	SLCO6A1	-0.3994
TCGA-02-0289-01A-01R-0282-07	SLFN11	-2.0645
TCGA-02-0289-01A-01R-0282-07	SLFN12	-0.456166666666667
TCGA-02-0289-01A-01R-0282-07	SLFN13	-0.366
TCGA-02-0289-01A-01R-0282-07	SLFN5	-0.267454545454545
TCGA-02-0289-01A-01R-0282-07	SLFNL1	0.4898
TCGA-02-0289-01A-01R-0282-07	SLIC1	-0.0392
TCGA-02-0289-01A-01R-0282-07	SLIT1	1.03666666666667
TCGA-02-0289-01A-01R-0282-07	SLIT2	0.9946
TCGA-02-0289-01A-01R-0282-07	SLIT3	-0.0978
TCGA-02-0289-01A-01R-0282-07	SLITRK1	0.1685
TCGA-02-0289-01A-01R-0282-07	SLITRK2	1.80114285714286
TCGA-02-0289-01A-01R-0282-07	SLITRK3	5.162875
TCGA-02-0289-01A-01R-0282-07	SLITRK4	-1.29466666666667
TCGA-02-0289-01A-01R-0282-07	SLITRK5	-0.5706
TCGA-02-0289-01A-01R-0282-07	SLITRK6	-3.261
TCGA-02-0289-01A-01R-0282-07	SLK	-1.469375
TCGA-02-0289-01A-01R-0282-07	SLMAP	-0.725875
TCGA-02-0289-01A-01R-0282-07	SLMO1	0.7636
TCGA-02-0289-01A-01R-0282-07	SLMO2	-0.976181818181818
TCGA-02-0289-01A-01R-0282-07	SLN	4.88166666666667
TCGA-02-0289-01A-01R-0282-07	SLPI	-1.8665
TCGA-02-0289-01A-01R-0282-07	SLTM	-0.528
TCGA-02-0289-01A-01R-0282-07	SLU7	0.0472857142857143
TCGA-02-0289-01A-01R-0282-07	SLURP1	0.129090909090909
TCGA-02-0289-01A-01R-0282-07	SMA4	-0.5432
TCGA-02-0289-01A-01R-0282-07	SMAD1	3.31261538461538
TCGA-02-0289-01A-01R-0282-07	SMAD2	-0.0363478260869565
TCGA-02-0289-01A-01R-0282-07	SMAD3	-0.106076923076923
TCGA-02-0289-01A-01R-0282-07	SMAD4	-0.121818181818182
TCGA-02-0289-01A-01R-0282-07	SMAD5	0.597
TCGA-02-0289-01A-01R-0282-07	SMAD5OS	1.043875
TCGA-02-0289-01A-01R-0282-07	SMAD6	-1.111
TCGA-02-0289-01A-01R-0282-07	SMAD7	-1.109
TCGA-02-0289-01A-01R-0282-07	SMAD9	2.4016
TCGA-02-0289-01A-01R-0282-07	SMAP1L	-0.727375
TCGA-02-0289-01A-01R-0282-07	SMARCA1	0.3832
TCGA-02-0289-01A-01R-0282-07	SMARCA2	1.69315
TCGA-02-0289-01A-01R-0282-07	SMARCA4	-0.530833333333333
TCGA-02-0289-01A-01R-0282-07	SMARCA5	-0.05
TCGA-02-0289-01A-01R-0282-07	SMARCAD1	-0.29025
TCGA-02-0289-01A-01R-0282-07	SMARCAL1	0.2852
TCGA-02-0289-01A-01R-0282-07	SMARCB1	-0.608875
TCGA-02-0289-01A-01R-0282-07	SMARCC1	-0.147
TCGA-02-0289-01A-01R-0282-07	SMARCC2	1.03833333333333
TCGA-02-0289-01A-01R-0282-07	SMARCD1	-0.266125
TCGA-02-0289-01A-01R-0282-07	SMARCD2	-1.5536
TCGA-02-0289-01A-01R-0282-07	SMARCD3	3.1582
TCGA-02-0289-01A-01R-0282-07	SMARCE1	-0.304210526315789
TCGA-02-0289-01A-01R-0282-07	SMC1A	-1.19325
TCGA-02-0289-01A-01R-0282-07	SMC1B	-0.241454545454546
TCGA-02-0289-01A-01R-0282-07	SMC2	-2.4294
TCGA-02-0289-01A-01R-0282-07	SMC3	-1.2788
TCGA-02-0289-01A-01R-0282-07	SMC4	-1.82881818181818
TCGA-02-0289-01A-01R-0282-07	SMC5	-0.930666666666667
TCGA-02-0289-01A-01R-0282-07	SMC6	-1.2362
TCGA-02-0289-01A-01R-0282-07	SMCHD1	-0.00523076923076923
TCGA-02-0289-01A-01R-0282-07	SMCP	0.038
TCGA-02-0289-01A-01R-0282-07	SMCR5	-1.13666666666667
TCGA-02-0289-01A-01R-0282-07	SMCR7	0.514
