barcode	gene symbol	value
TCGA-12-0827-01A-01R-0388-07	TFAP2E	0.268333333333333
TCGA-12-0827-01A-01R-0388-07	TFAP4	-0.0746
TCGA-12-0827-01A-01R-0388-07	TFB1M	-1.742
TCGA-12-0827-01A-01R-0388-07	TFB2M	-0.9478
TCGA-12-0827-01A-01R-0388-07	TFCP2	-0.0246363636363636
TCGA-12-0827-01A-01R-0388-07	TFCP2L1	0.7882
TCGA-12-0827-01A-01R-0388-07	TFDP1	-1.32722222222222
TCGA-12-0827-01A-01R-0388-07	TFDP2	-0.4426
TCGA-12-0827-01A-01R-0388-07	TFDP3	-1.48733333333333
TCGA-12-0827-01A-01R-0388-07	TFE3	1.132
TCGA-12-0827-01A-01R-0388-07	TFEB	2.0355
TCGA-12-0827-01A-01R-0388-07	TFEC	1.81761538461538
TCGA-12-0827-01A-01R-0388-07	TFF1	-2.9820625
TCGA-12-0827-01A-01R-0388-07	TFF2	0.424666666666667
TCGA-12-0827-01A-01R-0388-07	TFF3	-2.13375
TCGA-12-0827-01A-01R-0388-07	TFG	-0.0989230769230769
TCGA-12-0827-01A-01R-0388-07	TFIP11	0.018125
TCGA-12-0827-01A-01R-0388-07	TFPI	-0.189833333333333
TCGA-12-0827-01A-01R-0388-07	TFPI2	-5.14016666666667
TCGA-12-0827-01A-01R-0388-07	TFPT	0.9546
TCGA-12-0827-01A-01R-0388-07	TFR2	-0.4702
TCGA-12-0827-01A-01R-0388-07	TFRC	-2.69490909090909
TCGA-12-0827-01A-01R-0388-07	TG	1.76933333333333
TCGA-12-0827-01A-01R-0388-07	TGDS	-1.5546
TCGA-12-0827-01A-01R-0388-07	TGFA	-0.692428571428572
TCGA-12-0827-01A-01R-0388-07	TGFB1	0.0334285714285714
TCGA-12-0827-01A-01R-0388-07	TGFB1I1	-0.252
TCGA-12-0827-01A-01R-0388-07	TGFB2	-0.358545454545455
TCGA-12-0827-01A-01R-0388-07	TGFB3	1.678
TCGA-12-0827-01A-01R-0388-07	TGFBI	0.418153846153846
TCGA-12-0827-01A-01R-0388-07	TGFBR1	-0.0660769230769231
TCGA-12-0827-01A-01R-0388-07	TGFBR2	0.418727272727273
TCGA-12-0827-01A-01R-0388-07	TGFBR3	-1.96466666666667
TCGA-12-0827-01A-01R-0388-07	TGFBRAP1	-0.0844
TCGA-12-0827-01A-01R-0388-07	TGIF1	-0.451
TCGA-12-0827-01A-01R-0388-07	TGIF2	-2.208
TCGA-12-0827-01A-01R-0388-07	TGM1	-1.339
TCGA-12-0827-01A-01R-0388-07	TGM2	-0.663111111111111
TCGA-12-0827-01A-01R-0388-07	TGM3	0.298666666666667
TCGA-12-0827-01A-01R-0388-07	TGM4	0.23625
TCGA-12-0827-01A-01R-0388-07	TGM5	-0.173666666666667
TCGA-12-0827-01A-01R-0388-07	TGM7	0.772
TCGA-12-0827-01A-01R-0388-07	TGOLN2	0.5798
TCGA-12-0827-01A-01R-0388-07	TGS1	-1.2478
TCGA-12-0827-01A-01R-0388-07	TH	0.18
TCGA-12-0827-01A-01R-0388-07	TH1L	-0.777090909090909
TCGA-12-0827-01A-01R-0388-07	THADA	-0.2141
TCGA-12-0827-01A-01R-0388-07	THAP1	-0.9514
TCGA-12-0827-01A-01R-0388-07	THAP10	-0.332
TCGA-12-0827-01A-01R-0388-07	THAP11	0.600454545454545
TCGA-12-0827-01A-01R-0388-07	THAP2	-0.0647
TCGA-12-0827-01A-01R-0388-07	THAP3	0.680230769230769
TCGA-12-0827-01A-01R-0388-07	THAP4	0.028875
TCGA-12-0827-01A-01R-0388-07	THAP6	-0.556
TCGA-12-0827-01A-01R-0388-07	THAP7	-0.805
TCGA-12-0827-01A-01R-0388-07	THAP8	0.999625
TCGA-12-0827-01A-01R-0388-07	THAP9	-1.6556
TCGA-12-0827-01A-01R-0388-07	THBD	1.150375
TCGA-12-0827-01A-01R-0388-07	THBS1	-0.1217
TCGA-12-0827-01A-01R-0388-07	THBS2	-1.9282
TCGA-12-0827-01A-01R-0388-07	THBS3	0.859
TCGA-12-0827-01A-01R-0388-07	THBS4	0.97125
TCGA-12-0827-01A-01R-0388-07	THEG	0.1504
TCGA-12-0827-01A-01R-0388-07	THEM2	0.342
TCGA-12-0827-01A-01R-0388-07	THEM4	-0.950125
TCGA-12-0827-01A-01R-0388-07	THEM5	1.2452
TCGA-12-0827-01A-01R-0388-07	THEX1	-2.09233333333333
TCGA-12-0827-01A-01R-0388-07	THG1L	-1.9384
TCGA-12-0827-01A-01R-0388-07	THNSL1	-0.042
TCGA-12-0827-01A-01R-0388-07	THNSL2	-0.830625
TCGA-12-0827-01A-01R-0388-07	THOC1	-1.7666
TCGA-12-0827-01A-01R-0388-07	THOC2	-0.321846153846154
TCGA-12-0827-01A-01R-0388-07	THOC3	-0.446375
TCGA-12-0827-01A-01R-0388-07	THOC4	-0.7438
TCGA-12-0827-01A-01R-0388-07	THOC5	-0.397090909090909
TCGA-12-0827-01A-01R-0388-07	THOC6	-0.9912
TCGA-12-0827-01A-01R-0388-07	THOC7	-1.710875
TCGA-12-0827-01A-01R-0388-07	THOP1	-0.7018
TCGA-12-0827-01A-01R-0388-07	THPO	-0.36425
TCGA-12-0827-01A-01R-0388-07	THRA	2.637
TCGA-12-0827-01A-01R-0388-07	THRAP3	0.3685
TCGA-12-0827-01A-01R-0388-07	THRB	-0.316071428571429
TCGA-12-0827-01A-01R-0388-07	THRSP	-0.377875
TCGA-12-0827-01A-01R-0388-07	THSD1	0.973
TCGA-12-0827-01A-01R-0388-07	THSD3	-0.32
TCGA-12-0827-01A-01R-0388-07	THSD4	-0.71875
TCGA-12-0827-01A-01R-0388-07	THSD7A	1.89175
TCGA-12-0827-01A-01R-0388-07	THSD7B	0.177666666666667
TCGA-12-0827-01A-01R-0388-07	THTPA	1.587
TCGA-12-0827-01A-01R-0388-07	THUMPD1	-0.635857142857143
TCGA-12-0827-01A-01R-0388-07	THUMPD2	-1.5686
TCGA-12-0827-01A-01R-0388-07	THUMPD3	-1.0564
TCGA-12-0827-01A-01R-0388-07	THY1	1.02307142857143
TCGA-12-0827-01A-01R-0388-07	THYN1	0.8184
TCGA-12-0827-01A-01R-0388-07	TIA1	-1.56866666666667
TCGA-12-0827-01A-01R-0388-07	TIAL1	-1.4358
TCGA-12-0827-01A-01R-0388-07	TIAM1	1.1965
TCGA-12-0827-01A-01R-0388-07	TIAM2	2.3358
TCGA-12-0827-01A-01R-0388-07	TICAM1	0.395846153846154
TCGA-12-0827-01A-01R-0388-07	TIE1	0.418375
TCGA-12-0827-01A-01R-0388-07	TIFA	-1.7018
TCGA-12-0827-01A-01R-0388-07	TIGD1	0.295
TCGA-12-0827-01A-01R-0388-07	TIGD2	-1.065
TCGA-12-0827-01A-01R-0388-07	TIGD3	0.748666666666666
TCGA-12-0827-01A-01R-0388-07	TIGD4	-0.744666666666667
TCGA-12-0827-01A-01R-0388-07	TIGD5	1.1912
TCGA-12-0827-01A-01R-0388-07	TIGD6	-0.0635
TCGA-12-0827-01A-01R-0388-07	TIGD7	0.3558
TCGA-12-0827-01A-01R-0388-07	TIMD4	1.92133333333333
TCGA-12-0827-01A-01R-0388-07	TIMELESS	-1.4983
TCGA-12-0827-01A-01R-0388-07	TIMM10	-0.268375
TCGA-12-0827-01A-01R-0388-07	TIMM13	-0.373125
TCGA-12-0827-01A-01R-0388-07	TIMM17A	-0.548
TCGA-12-0827-01A-01R-0388-07	TIMM17B	-0.00333333333333334
TCGA-12-0827-01A-01R-0388-07	TIMM22	0.2034
TCGA-12-0827-01A-01R-0388-07	TIMM23	-0.0562222222222222
TCGA-12-0827-01A-01R-0388-07	TIMM44	-0.962
TCGA-12-0827-01A-01R-0388-07	TIMM50	0.083
TCGA-12-0827-01A-01R-0388-07	TIMM8A	-0.513714285714286
TCGA-12-0827-01A-01R-0388-07	TIMM8B	1.413
TCGA-12-0827-01A-01R-0388-07	TIMM9	-0.258
TCGA-12-0827-01A-01R-0388-07	TIMP1	0.162125
TCGA-12-0827-01A-01R-0388-07	TIMP2	1.1782
TCGA-12-0827-01A-01R-0388-07	TIMP3	2.38125
TCGA-12-0827-01A-01R-0388-07	TIMP4	5.08133333333333
TCGA-12-0827-01A-01R-0388-07	TINAG	1.29833333333333
TCGA-12-0827-01A-01R-0388-07	TINAGL1	0.2125
TCGA-12-0827-01A-01R-0388-07	TINF2	0.471
TCGA-12-0827-01A-01R-0388-07	TINP1	-0.353538461538462
TCGA-12-0827-01A-01R-0388-07	TIP39	0.7822
TCGA-12-0827-01A-01R-0388-07	TIPARP	1.1096
TCGA-12-0827-01A-01R-0388-07	TIPIN	-0.814
TCGA-12-0827-01A-01R-0388-07	TIPRL	-1.059
TCGA-12-0827-01A-01R-0388-07	TIRAP	0.4371
TCGA-12-0827-01A-01R-0388-07	TJAP1	0.3606
TCGA-12-0827-01A-01R-0388-07	TJP1	1.1519
TCGA-12-0827-01A-01R-0388-07	TJP2	-0.641538461538462
TCGA-12-0827-01A-01R-0388-07	TJP3	0.445666666666667
TCGA-12-0827-01A-01R-0388-07	TK1	-2.37418181818182
TCGA-12-0827-01A-01R-0388-07	TK2	0.8944375
TCGA-12-0827-01A-01R-0388-07	TKT	-1.219
TCGA-12-0827-01A-01R-0388-07	TKTL1	0.7596
TCGA-12-0827-01A-01R-0388-07	TKTL2	-0.0376
TCGA-12-0827-01A-01R-0388-07	TLE1	0.1502
TCGA-12-0827-01A-01R-0388-07	TLE2	2.08866666666667
TCGA-12-0827-01A-01R-0388-07	TLE3	0.203208333333333
TCGA-12-0827-01A-01R-0388-07	TLE4	0.203076923076923
TCGA-12-0827-01A-01R-0388-07	TLE6	0.321
TCGA-12-0827-01A-01R-0388-07	TLK1	-0.503090909090909
TCGA-12-0827-01A-01R-0388-07	TLK2	-0.4734
TCGA-12-0827-01A-01R-0388-07	TLL1	0.175909090909091
TCGA-12-0827-01A-01R-0388-07	TLL2	0.5290625
TCGA-12-0827-01A-01R-0388-07	TLN1	0.551307692307692
TCGA-12-0827-01A-01R-0388-07	TLN2	0.692076923076923
TCGA-12-0827-01A-01R-0388-07	TLOC1	-0.0394
TCGA-12-0827-01A-01R-0388-07	TLR1	2.525
TCGA-12-0827-01A-01R-0388-07	TLR10	0.2528
TCGA-12-0827-01A-01R-0388-07	TLR2	4.9204
TCGA-12-0827-01A-01R-0388-07	TLR3	0.8546
TCGA-12-0827-01A-01R-0388-07	TLR4	2.52753846153846
TCGA-12-0827-01A-01R-0388-07	TLR5	2.839
TCGA-12-0827-01A-01R-0388-07	TLR6	0.682538461538462
TCGA-12-0827-01A-01R-0388-07	TLR7	1.64163636363636
TCGA-12-0827-01A-01R-0388-07	TLR8	2.9028
TCGA-12-0827-01A-01R-0388-07	TLR9	-1.00433333333333
TCGA-12-0827-01A-01R-0388-07	TLX1	0.636375
TCGA-12-0827-01A-01R-0388-07	TLX2	0.7962
TCGA-12-0827-01A-01R-0388-07	TM2D1	-0.39
TCGA-12-0827-01A-01R-0388-07	TM2D2	0.4720625
TCGA-12-0827-01A-01R-0388-07	TM2D3	0.2265
TCGA-12-0827-01A-01R-0388-07	TM4SF1	-1.332
TCGA-12-0827-01A-01R-0388-07	TM4SF18	1.704375
TCGA-12-0827-01A-01R-0388-07	TM4SF19	-1.7948
TCGA-12-0827-01A-01R-0388-07	TM4SF20	-0.114333333333333
TCGA-12-0827-01A-01R-0388-07	TM4SF4	-0.3682
TCGA-12-0827-01A-01R-0388-07	TM4SF5	-2.7528
TCGA-12-0827-01A-01R-0388-07	TM6SF1	0.495230769230769
TCGA-12-0827-01A-01R-0388-07	TM6SF2	0.5776
TCGA-12-0827-01A-01R-0388-07	TM7SF2	-0.4891
TCGA-12-0827-01A-01R-0388-07	TM7SF3	-0.2738
TCGA-12-0827-01A-01R-0388-07	TM7SF4	0.8056
TCGA-12-0827-01A-01R-0388-07	TM9SF1	-0.2058
TCGA-12-0827-01A-01R-0388-07	TM9SF2	-1.07207692307692
TCGA-12-0827-01A-01R-0388-07	TM9SF3	-0.514625
TCGA-12-0827-01A-01R-0388-07	TM9SF4	0.4176
TCGA-12-0827-01A-01R-0388-07	TMBIM1	-0.8996
TCGA-12-0827-01A-01R-0388-07	TMBIM4	0.383307692307692
TCGA-12-0827-01A-01R-0388-07	TMC1	0.2282
TCGA-12-0827-01A-01R-0388-07	TMC2	0.192666666666667
TCGA-12-0827-01A-01R-0388-07	TMC3	0.356333333333333
TCGA-12-0827-01A-01R-0388-07	TMC4	-1.405
TCGA-12-0827-01A-01R-0388-07	TMC5	-0.8522
TCGA-12-0827-01A-01R-0388-07	TMC6	-1.0606
TCGA-12-0827-01A-01R-0388-07	TMC7	-0.29325
TCGA-12-0827-01A-01R-0388-07	TMC8	0.318875
TCGA-12-0827-01A-01R-0388-07	TMCC1	0.068375
TCGA-12-0827-01A-01R-0388-07	TMCC2	0.9555
TCGA-12-0827-01A-01R-0388-07	TMCC3	2.114125
TCGA-12-0827-01A-01R-0388-07	TMCO1	-0.0695294117647059
TCGA-12-0827-01A-01R-0388-07	TMCO2	0.159714285714286
TCGA-12-0827-01A-01R-0388-07	TMCO3	-1.34475
TCGA-12-0827-01A-01R-0388-07	TMCO4	0.100375
TCGA-12-0827-01A-01R-0388-07	TMCO5	0.3952
TCGA-12-0827-01A-01R-0388-07	TMCO6	0.048
TCGA-12-0827-01A-01R-0388-07	TMCO7	0.2478
TCGA-12-0827-01A-01R-0388-07	TMED1	0.099875
TCGA-12-0827-01A-01R-0388-07	TMED10	0.785444444444444
TCGA-12-0827-01A-01R-0388-07	TMED2	-1.48116666666667
TCGA-12-0827-01A-01R-0388-07	TMED3	-0.406
TCGA-12-0827-01A-01R-0388-07	TMED4	0.369833333333333
TCGA-12-0827-01A-01R-0388-07	TMED5	-0.8796
TCGA-12-0827-01A-01R-0388-07	TMED6	-1.0176
TCGA-12-0827-01A-01R-0388-07	TMED7	-0.74975
TCGA-12-0827-01A-01R-0388-07	TMED9	-1.4036
TCGA-12-0827-01A-01R-0388-07	TMEFF1	-1.235
TCGA-12-0827-01A-01R-0388-07	TMEFF2	2.084125
TCGA-12-0827-01A-01R-0388-07	TMEM1	-0.505375
TCGA-12-0827-01A-01R-0388-07	TMEM10	0.269363636363636
TCGA-12-0827-01A-01R-0388-07	TMEM100	2.627125
TCGA-12-0827-01A-01R-0388-07	TMEM101	0.4902
TCGA-12-0827-01A-01R-0388-07	TMEM102	-0.6094
TCGA-12-0827-01A-01R-0388-07	TMEM103	-0.429333333333333
TCGA-12-0827-01A-01R-0388-07	TMEM105	-0.296333333333333
TCGA-12-0827-01A-01R-0388-07	TMEM106A	0.267875
TCGA-12-0827-01A-01R-0388-07	TMEM106B	0.41575
TCGA-12-0827-01A-01R-0388-07	TMEM106C	-0.3416
TCGA-12-0827-01A-01R-0388-07	TMEM107	0.361625
TCGA-12-0827-01A-01R-0388-07	TMEM108	1.797375
TCGA-12-0827-01A-01R-0388-07	TMEM109	-0.245384615384615
TCGA-12-0827-01A-01R-0388-07	TMEM11	0.4942
TCGA-12-0827-01A-01R-0388-07	TMEM110	-0.770666666666667
TCGA-12-0827-01A-01R-0388-07	TMEM111	0.183307692307692
TCGA-12-0827-01A-01R-0388-07	TMEM112	0.3085
TCGA-12-0827-01A-01R-0388-07	TMEM112B	0.54
TCGA-12-0827-01A-01R-0388-07	TMEM115	0.32375
TCGA-12-0827-01A-01R-0388-07	TMEM116	-0.3674
TCGA-12-0827-01A-01R-0388-07	TMEM117	0.4618
TCGA-12-0827-01A-01R-0388-07	TMEM118	0.522125
TCGA-12-0827-01A-01R-0388-07	TMEM119	0.702375
TCGA-12-0827-01A-01R-0388-07	TMEM120A	0.9922
TCGA-12-0827-01A-01R-0388-07	TMEM121	1.2192
TCGA-12-0827-01A-01R-0388-07	TMEM123	-0.738846153846154
TCGA-12-0827-01A-01R-0388-07	TMEM125	1.3096
TCGA-12-0827-01A-01R-0388-07	TMEM126B	0.081375
TCGA-12-0827-01A-01R-0388-07	TMEM127	1.36172222222222
TCGA-12-0827-01A-01R-0388-07	TMEM128	-0.13725
TCGA-12-0827-01A-01R-0388-07	TMEM129	0.557
TCGA-12-0827-01A-01R-0388-07	TMEM130	2.9076
TCGA-12-0827-01A-01R-0388-07	TMEM131	-0.626090909090909
TCGA-12-0827-01A-01R-0388-07	TMEM132B	-0.604727272727273
TCGA-12-0827-01A-01R-0388-07	TMEM132D	-0.2848
TCGA-12-0827-01A-01R-0388-07	TMEM133	1.4264
TCGA-12-0827-01A-01R-0388-07	TMEM134	0.8005
TCGA-12-0827-01A-01R-0388-07	TMEM135	-1.453
TCGA-12-0827-01A-01R-0388-07	TMEM136	1.179
TCGA-12-0827-01A-01R-0388-07	TMEM137	-1.677625
TCGA-12-0827-01A-01R-0388-07	TMEM138	-0.436
TCGA-12-0827-01A-01R-0388-07	TMEM139	-0.58125
TCGA-12-0827-01A-01R-0388-07	TMEM140	1.12223076923077
TCGA-12-0827-01A-01R-0388-07	TMEM141	-0.7726
TCGA-12-0827-01A-01R-0388-07	TMEM143	0.5324
TCGA-12-0827-01A-01R-0388-07	TMEM144	1.7538
TCGA-12-0827-01A-01R-0388-07	TMEM145	0.9226
TCGA-12-0827-01A-01R-0388-07	TMEM146	0.3658
TCGA-12-0827-01A-01R-0388-07	TMEM147	1.04366666666667
TCGA-12-0827-01A-01R-0388-07	TMEM148	0.1202
TCGA-12-0827-01A-01R-0388-07	TMEM149	2.423
TCGA-12-0827-01A-01R-0388-07	TMEM14A	-0.5538
TCGA-12-0827-01A-01R-0388-07	TMEM14B	-0.45875
TCGA-12-0827-01A-01R-0388-07	TMEM14C	-0.1648
TCGA-12-0827-01A-01R-0388-07	TMEM150	0.733615384615385
TCGA-12-0827-01A-01R-0388-07	TMEM151	1.6398
TCGA-12-0827-01A-01R-0388-07	TMEM154	-0.27175
TCGA-12-0827-01A-01R-0388-07	TMEM155	0.0193
TCGA-12-0827-01A-01R-0388-07	TMEM156	-0.46325
TCGA-12-0827-01A-01R-0388-07	TMEM157	0.573
TCGA-12-0827-01A-01R-0388-07	TMEM158	-0.23075
TCGA-12-0827-01A-01R-0388-07	TMEM159	-1.3553
TCGA-12-0827-01A-01R-0388-07	TMEM161A	-0.088
TCGA-12-0827-01A-01R-0388-07	TMEM161B	-0.863
TCGA-12-0827-01A-01R-0388-07	TMEM162	0.73125
TCGA-12-0827-01A-01R-0388-07	TMEM163	2.40433333333333
TCGA-12-0827-01A-01R-0388-07	TMEM165	-0.57175
TCGA-12-0827-01A-01R-0388-07	TMEM166	-2.687
TCGA-12-0827-01A-01R-0388-07	TMEM167	-0.200285714285714
TCGA-12-0827-01A-01R-0388-07	TMEM168	-0.7132
TCGA-12-0827-01A-01R-0388-07	TMEM169	0.431111111111111
TCGA-12-0827-01A-01R-0388-07	TMEM16A	0.100545454545455
TCGA-12-0827-01A-01R-0388-07	TMEM16B	0.148
TCGA-12-0827-01A-01R-0388-07	TMEM16C	0.8018
TCGA-12-0827-01A-01R-0388-07	TMEM16D	0.0292
TCGA-12-0827-01A-01R-0388-07	TMEM16F	0.0294
TCGA-12-0827-01A-01R-0388-07	TMEM16G	-0.9254
TCGA-12-0827-01A-01R-0388-07	TMEM16H	0.4746
TCGA-12-0827-01A-01R-0388-07	TMEM16J	-1.15366666666667
TCGA-12-0827-01A-01R-0388-07	TMEM16K	-0.6646
TCGA-12-0827-01A-01R-0388-07	TMEM17	1.3798
TCGA-12-0827-01A-01R-0388-07	TMEM170	0.181
TCGA-12-0827-01A-01R-0388-07	TMEM171	-0.119666666666667
TCGA-12-0827-01A-01R-0388-07	TMEM173	0.414666666666667
TCGA-12-0827-01A-01R-0388-07	TMEM174	0.4524
TCGA-12-0827-01A-01R-0388-07	TMEM175	1.14033333333333
TCGA-12-0827-01A-01R-0388-07	TMEM176A	3.1888
TCGA-12-0827-01A-01R-0388-07	TMEM176B	2.918375
TCGA-12-0827-01A-01R-0388-07	TMEM177	-0.18
TCGA-12-0827-01A-01R-0388-07	TMEM178	3.312
TCGA-12-0827-01A-01R-0388-07	TMEM179	0.4552
TCGA-12-0827-01A-01R-0388-07	TMEM18	-1.1096
TCGA-12-0827-01A-01R-0388-07	TMEM180	1.18033333333333
TCGA-12-0827-01A-01R-0388-07	TMEM181	0.3274
TCGA-12-0827-01A-01R-0388-07	TMEM182	-1.031
TCGA-12-0827-01A-01R-0388-07	TMEM184A	-1.472625
TCGA-12-0827-01A-01R-0388-07	TMEM184B	-0.267
TCGA-12-0827-01A-01R-0388-07	TMEM185A	0.70844
TCGA-12-0827-01A-01R-0388-07	TMEM185B	-0.3685
TCGA-12-0827-01A-01R-0388-07	TMEM186	-0.685
TCGA-12-0827-01A-01R-0388-07	TMEM187	0.34475
TCGA-12-0827-01A-01R-0388-07	TMEM188	0.1048
TCGA-12-0827-01A-01R-0388-07	TMEM189	-0.632
TCGA-12-0827-01A-01R-0388-07	TMEM19	-0.189461538461538
TCGA-12-0827-01A-01R-0388-07	TMEM190	-0.5658
TCGA-12-0827-01A-01R-0388-07	TMEM2	-0.0294
TCGA-12-0827-01A-01R-0388-07	TMEM20	-1.8366
TCGA-12-0827-01A-01R-0388-07	TMEM22	0.862375
TCGA-12-0827-01A-01R-0388-07	TMEM24	0.464
TCGA-12-0827-01A-01R-0388-07	TMEM25	1.64818181818182
TCGA-12-0827-01A-01R-0388-07	TMEM26	-0.671375
TCGA-12-0827-01A-01R-0388-07	TMEM27	-0.4972
TCGA-12-0827-01A-01R-0388-07	TMEM28	-0.5812
TCGA-12-0827-01A-01R-0388-07	TMEM30A	-0.110375
TCGA-12-0827-01A-01R-0388-07	TMEM30B	-0.476388888888889
TCGA-12-0827-01A-01R-0388-07	TMEM31	0.291
TCGA-12-0827-01A-01R-0388-07	TMEM32	0.7444
TCGA-12-0827-01A-01R-0388-07	TMEM33	-0.1745
TCGA-12-0827-01A-01R-0388-07	TMEM34	0.4425
TCGA-12-0827-01A-01R-0388-07	TMEM35	2.1354
TCGA-12-0827-01A-01R-0388-07	TMEM37	0.9934
TCGA-12-0827-01A-01R-0388-07	TMEM38A	1.1796
TCGA-12-0827-01A-01R-0388-07	TMEM38B	-1.468
TCGA-12-0827-01A-01R-0388-07	TMEM39A	-0.246538461538461
TCGA-12-0827-01A-01R-0388-07	TMEM39B	-0.32
TCGA-12-0827-01A-01R-0388-07	TMEM4	0.3952
TCGA-12-0827-01A-01R-0388-07	TMEM40	-0.9252
TCGA-12-0827-01A-01R-0388-07	TMEM41A	-0.31725
TCGA-12-0827-01A-01R-0388-07	TMEM41B	-0.08625
TCGA-12-0827-01A-01R-0388-07	TMEM42	1.2912
TCGA-12-0827-01A-01R-0388-07	TMEM43	-0.2218
TCGA-12-0827-01A-01R-0388-07	TMEM44	-1.49672727272727
TCGA-12-0827-01A-01R-0388-07	TMEM45A	-1.37509090909091
TCGA-12-0827-01A-01R-0388-07	TMEM45B	-2.85481818181818
TCGA-12-0827-01A-01R-0388-07	TMEM46	-1.99725
TCGA-12-0827-01A-01R-0388-07	TMEM47	0.98625
TCGA-12-0827-01A-01R-0388-07	TMEM48	-2.1834
TCGA-12-0827-01A-01R-0388-07	TMEM49	-1.4448
TCGA-12-0827-01A-01R-0388-07	TMEM5	-1.3428
TCGA-12-0827-01A-01R-0388-07	TMEM50A	0.152416666666667
TCGA-12-0827-01A-01R-0388-07	TMEM50B	0.67625
TCGA-12-0827-01A-01R-0388-07	TMEM51	0.8784
TCGA-12-0827-01A-01R-0388-07	TMEM52	-0.286375
TCGA-12-0827-01A-01R-0388-07	TMEM53	0.756
TCGA-12-0827-01A-01R-0388-07	TMEM54	1.2622
TCGA-12-0827-01A-01R-0388-07	TMEM55A	0.3524
TCGA-12-0827-01A-01R-0388-07	TMEM55B	0.0142
TCGA-12-0827-01A-01R-0388-07	TMEM56	-0.979875
TCGA-12-0827-01A-01R-0388-07	TMEM57	0.310285714285714
TCGA-12-0827-01A-01R-0388-07	TMEM58	1.8382
TCGA-12-0827-01A-01R-0388-07	TMEM59	0.8609
TCGA-12-0827-01A-01R-0388-07	TMEM59L	3.003875
TCGA-12-0827-01A-01R-0388-07	TMEM60	0.404875
TCGA-12-0827-01A-01R-0388-07	TMEM61	-0.643125
TCGA-12-0827-01A-01R-0388-07	TMEM62	0.6718
TCGA-12-0827-01A-01R-0388-07	TMEM63A	-0.5238
TCGA-12-0827-01A-01R-0388-07	TMEM63B	0.860666666666667
TCGA-12-0827-01A-01R-0388-07	TMEM64	-3.0292
TCGA-12-0827-01A-01R-0388-07	TMEM65	1.22045454545455
TCGA-12-0827-01A-01R-0388-07	TMEM66	0.0574
TCGA-12-0827-01A-01R-0388-07	TMEM67	-1.2488
TCGA-12-0827-01A-01R-0388-07	TMEM68	-1.0964
TCGA-12-0827-01A-01R-0388-07	TMEM69	-0.6496
TCGA-12-0827-01A-01R-0388-07	TMEM70	0.4768
TCGA-12-0827-01A-01R-0388-07	TMEM71	3.9295
TCGA-12-0827-01A-01R-0388-07	TMEM74	-0.052625
TCGA-12-0827-01A-01R-0388-07	TMEM77	-0.080875
TCGA-12-0827-01A-01R-0388-07	TMEM79	0.2536
TCGA-12-0827-01A-01R-0388-07	TMEM8	0.8616
TCGA-12-0827-01A-01R-0388-07	TMEM80	-0.2002
TCGA-12-0827-01A-01R-0388-07	TMEM81	-0.398
TCGA-12-0827-01A-01R-0388-07	TMEM83	-0.7118
TCGA-12-0827-01A-01R-0388-07	TMEM85	0.109
TCGA-12-0827-01A-01R-0388-07	TMEM86A	1.7488125
TCGA-12-0827-01A-01R-0388-07	TMEM86B	-0.438384615384615
TCGA-12-0827-01A-01R-0388-07	TMEM87A	0.224461538461539
TCGA-12-0827-01A-01R-0388-07	TMEM87B	-0.784846153846154
TCGA-12-0827-01A-01R-0388-07	TMEM88	0.67425
TCGA-12-0827-01A-01R-0388-07	TMEM89	0.03375
TCGA-12-0827-01A-01R-0388-07	TMEM9	0.3984
TCGA-12-0827-01A-01R-0388-07	TMEM92	-1.15722222222222
TCGA-12-0827-01A-01R-0388-07	TMEM93	0.82
TCGA-12-0827-01A-01R-0388-07	TMEM95	0.808
TCGA-12-0827-01A-01R-0388-07	TMEM97	-0.250454545454545
TCGA-12-0827-01A-01R-0388-07	TMEM98	0.538833333333333
TCGA-12-0827-01A-01R-0388-07	TMEM99	0.0872857142857143
TCGA-12-0827-01A-01R-0388-07	TMEM9B	0.9004
TCGA-12-0827-01A-01R-0388-07	TMEPAI	0.945272727272727
TCGA-12-0827-01A-01R-0388-07	TMF1	-1.1186
TCGA-12-0827-01A-01R-0388-07	TMIE	0.9025
TCGA-12-0827-01A-01R-0388-07	TMIGD1	0.372666666666667
TCGA-12-0827-01A-01R-0388-07	TMIGD2	0.421
TCGA-12-0827-01A-01R-0388-07	TMLHE	0.186769230769231
TCGA-12-0827-01A-01R-0388-07	TMOD2	1.714
TCGA-12-0827-01A-01R-0388-07	TMOD3	-1.558
TCGA-12-0827-01A-01R-0388-07	TMOD4	1.768125
TCGA-12-0827-01A-01R-0388-07	TMPO	-1.9491
TCGA-12-0827-01A-01R-0388-07	TMPRSS11A	0.143833333333333
TCGA-12-0827-01A-01R-0388-07	TMPRSS11B	0.2225
TCGA-12-0827-01A-01R-0388-07	TMPRSS11D	-0.151
TCGA-12-0827-01A-01R-0388-07	TMPRSS11F	-0.0151666666666667
TCGA-12-0827-01A-01R-0388-07	TMPRSS12	0.1102
TCGA-12-0827-01A-01R-0388-07	TMPRSS13	0.25575
TCGA-12-0827-01A-01R-0388-07	TMPRSS2	-0.8085
TCGA-12-0827-01A-01R-0388-07	TMPRSS3	-2.43816666666667
TCGA-12-0827-01A-01R-0388-07	TMPRSS4	-2.1326
