barcode	gene symbol	value
TCGA-14-1452-01A-01R-0524-07	SLC25A27	0.162375
TCGA-14-1452-01A-01R-0524-07	SLC25A28	-0.004375
TCGA-14-1452-01A-01R-0524-07	SLC25A29	-0.832625
TCGA-14-1452-01A-01R-0524-07	SLC25A3	0.0902
TCGA-14-1452-01A-01R-0524-07	SLC25A30	0.1095
TCGA-14-1452-01A-01R-0524-07	SLC25A31	0.607
TCGA-14-1452-01A-01R-0524-07	SLC25A32	-0.997625
TCGA-14-1452-01A-01R-0524-07	SLC25A33	0.707
TCGA-14-1452-01A-01R-0524-07	SLC25A34	0.0796666666666667
TCGA-14-1452-01A-01R-0524-07	SLC25A35	0.0425
TCGA-14-1452-01A-01R-0524-07	SLC25A36	-0.7974
TCGA-14-1452-01A-01R-0524-07	SLC25A37	-1.6373125
TCGA-14-1452-01A-01R-0524-07	SLC25A38	-0.4828
TCGA-14-1452-01A-01R-0524-07	SLC25A39	-1.586625
TCGA-14-1452-01A-01R-0524-07	SLC25A4	0.899
TCGA-14-1452-01A-01R-0524-07	SLC25A40	-1.009625
TCGA-14-1452-01A-01R-0524-07	SLC25A41	-1.0834
TCGA-14-1452-01A-01R-0524-07	SLC25A42	-0.3737
TCGA-14-1452-01A-01R-0524-07	SLC25A43	-0.56925
TCGA-14-1452-01A-01R-0524-07	SLC25A44	0.9145
TCGA-14-1452-01A-01R-0524-07	SLC25A45	0.05175
TCGA-14-1452-01A-01R-0524-07	SLC25A46	-0.0742
TCGA-14-1452-01A-01R-0524-07	SLC25A5	-1.10773684210526
TCGA-14-1452-01A-01R-0524-07	SLC26A1	0.564947368421053
TCGA-14-1452-01A-01R-0524-07	SLC26A10	0.034
TCGA-14-1452-01A-01R-0524-07	SLC26A11	0.7508
TCGA-14-1452-01A-01R-0524-07	SLC26A2	0.2251
TCGA-14-1452-01A-01R-0524-07	SLC26A3	-0.467333333333333
TCGA-14-1452-01A-01R-0524-07	SLC26A4	0.5475
TCGA-14-1452-01A-01R-0524-07	SLC26A5	0.286
TCGA-14-1452-01A-01R-0524-07	SLC26A6	-1.869875
TCGA-14-1452-01A-01R-0524-07	SLC26A7	1.49133333333333
TCGA-14-1452-01A-01R-0524-07	SLC26A8	0.459375
TCGA-14-1452-01A-01R-0524-07	SLC26A9	-0.2612
TCGA-14-1452-01A-01R-0524-07	SLC27A1	1.69442857142857
TCGA-14-1452-01A-01R-0524-07	SLC27A2	-3.9906
TCGA-14-1452-01A-01R-0524-07	SLC27A3	0.316125
TCGA-14-1452-01A-01R-0524-07	SLC27A4	-0.55025
TCGA-14-1452-01A-01R-0524-07	SLC27A5	-0.2548
TCGA-14-1452-01A-01R-0524-07	SLC27A6	-0.5088
TCGA-14-1452-01A-01R-0524-07	SLC28A1	0.2878
TCGA-14-1452-01A-01R-0524-07	SLC28A2	0.309666666666667
TCGA-14-1452-01A-01R-0524-07	SLC28A3	-0.569
TCGA-14-1452-01A-01R-0524-07	SLC29A1	-0.4114
TCGA-14-1452-01A-01R-0524-07	SLC29A2	-0.627333333333333
TCGA-14-1452-01A-01R-0524-07	SLC29A3	0.161
TCGA-14-1452-01A-01R-0524-07	SLC29A4	-0.240818181818182
TCGA-14-1452-01A-01R-0524-07	SLC2A1	-0.203692307692308
TCGA-14-1452-01A-01R-0524-07	SLC2A10	0.48725
TCGA-14-1452-01A-01R-0524-07	SLC2A11	-0.422
TCGA-14-1452-01A-01R-0524-07	SLC2A12	0.496875
TCGA-14-1452-01A-01R-0524-07	SLC2A13	0.310285714285714
TCGA-14-1452-01A-01R-0524-07	SLC2A14	-0.3658
TCGA-14-1452-01A-01R-0524-07	SLC2A2	-2.288875
TCGA-14-1452-01A-01R-0524-07	SLC2A3	-1.07393333333333
TCGA-14-1452-01A-01R-0524-07	SLC2A4	-0.980875
TCGA-14-1452-01A-01R-0524-07	SLC2A4RG	-0.416
TCGA-14-1452-01A-01R-0524-07	SLC2A5	2.2985
TCGA-14-1452-01A-01R-0524-07	SLC2A6	-0.875
TCGA-14-1452-01A-01R-0524-07	SLC2A7	0.369333333333333
TCGA-14-1452-01A-01R-0524-07	SLC2A8	-0.334466666666667
TCGA-14-1452-01A-01R-0524-07	SLC2A9	0.0444
TCGA-14-1452-01A-01R-0524-07	SLC30A1	-0.171
TCGA-14-1452-01A-01R-0524-07	SLC30A10	-2.0334
TCGA-14-1452-01A-01R-0524-07	SLC30A2	0.0969090909090909
TCGA-14-1452-01A-01R-0524-07	SLC30A3	-1.765
TCGA-14-1452-01A-01R-0524-07	SLC30A4	0.1058
TCGA-14-1452-01A-01R-0524-07	SLC30A5	-0.240625
TCGA-14-1452-01A-01R-0524-07	SLC30A6	-0.492538461538461
TCGA-14-1452-01A-01R-0524-07	SLC30A7	0.7233125
TCGA-14-1452-01A-01R-0524-07	SLC30A8	-2.37233333333333
TCGA-14-1452-01A-01R-0524-07	SLC30A9	0.599625
TCGA-14-1452-01A-01R-0524-07	SLC31A1	-1.22052380952381
TCGA-14-1452-01A-01R-0524-07	SLC31A2	1.774
TCGA-14-1452-01A-01R-0524-07	SLC32A1	-0.0423636363636364
TCGA-14-1452-01A-01R-0524-07	SLC33A1	0.3316
TCGA-14-1452-01A-01R-0524-07	SLC34A1	0.4882
TCGA-14-1452-01A-01R-0524-07	SLC34A2	1.62914285714286
TCGA-14-1452-01A-01R-0524-07	SLC34A3	0.347333333333333
TCGA-14-1452-01A-01R-0524-07	SLC35A1	0.677538461538462
TCGA-14-1452-01A-01R-0524-07	SLC35A2	0.2808
TCGA-14-1452-01A-01R-0524-07	SLC35A3	-0.0295454545454546
TCGA-14-1452-01A-01R-0524-07	SLC35A4	0.12225
TCGA-14-1452-01A-01R-0524-07	SLC35A5	1.28133333333333
TCGA-14-1452-01A-01R-0524-07	SLC35B1	-0.234
TCGA-14-1452-01A-01R-0524-07	SLC35B2	-0.749
TCGA-14-1452-01A-01R-0524-07	SLC35B3	-0.5852
TCGA-14-1452-01A-01R-0524-07	SLC35B4	-0.468
TCGA-14-1452-01A-01R-0524-07	SLC35C1	0.0776
TCGA-14-1452-01A-01R-0524-07	SLC35C2	-1.30575
TCGA-14-1452-01A-01R-0524-07	SLC35D1	0.356666666666667
TCGA-14-1452-01A-01R-0524-07	SLC35D2	0.529625
TCGA-14-1452-01A-01R-0524-07	SLC35D3	0.18375
TCGA-14-1452-01A-01R-0524-07	SLC35E1	-0.3655
TCGA-14-1452-01A-01R-0524-07	SLC35E2	-0.0905
TCGA-14-1452-01A-01R-0524-07	SLC35E3	-0.3459
TCGA-14-1452-01A-01R-0524-07	SLC35E4	-0.6722
TCGA-14-1452-01A-01R-0524-07	SLC35F1	4.7868
TCGA-14-1452-01A-01R-0524-07	SLC35F2	-1.4469
TCGA-14-1452-01A-01R-0524-07	SLC35F3	-1.0132
TCGA-14-1452-01A-01R-0524-07	SLC35F4	-3.10983333333333
TCGA-14-1452-01A-01R-0524-07	SLC35F5	0.8748
TCGA-14-1452-01A-01R-0524-07	SLC36A1	-0.2645
TCGA-14-1452-01A-01R-0524-07	SLC36A2	-0.282375
TCGA-14-1452-01A-01R-0524-07	SLC36A3	-0.0936666666666667
TCGA-14-1452-01A-01R-0524-07	SLC36A4	-0.22375
TCGA-14-1452-01A-01R-0524-07	SLC37A1	-1.333
TCGA-14-1452-01A-01R-0524-07	SLC37A2	0.7382
TCGA-14-1452-01A-01R-0524-07	SLC37A3	-0.538111111111111
TCGA-14-1452-01A-01R-0524-07	SLC37A4	-1.3138
TCGA-14-1452-01A-01R-0524-07	SLC38A1	-0.847
TCGA-14-1452-01A-01R-0524-07	SLC38A2	-0.842055555555556
TCGA-14-1452-01A-01R-0524-07	SLC38A3	-0.0322727272727273
TCGA-14-1452-01A-01R-0524-07	SLC38A4	-0.568166666666667
TCGA-14-1452-01A-01R-0524-07	SLC38A5	-2.7478
TCGA-14-1452-01A-01R-0524-07	SLC38A6	0.497
TCGA-14-1452-01A-01R-0524-07	SLC39A1	0.1556
TCGA-14-1452-01A-01R-0524-07	SLC39A10	0.621
TCGA-14-1452-01A-01R-0524-07	SLC39A11	-0.205090909090909
TCGA-14-1452-01A-01R-0524-07	SLC39A12	4.4252
TCGA-14-1452-01A-01R-0524-07	SLC39A13	0.5536
TCGA-14-1452-01A-01R-0524-07	SLC39A14	-0.448636363636364
TCGA-14-1452-01A-01R-0524-07	SLC39A2	-0.258666666666667
TCGA-14-1452-01A-01R-0524-07	SLC39A3	-0.529
TCGA-14-1452-01A-01R-0524-07	SLC39A4	-2.054
TCGA-14-1452-01A-01R-0524-07	SLC39A5	-1.4085
TCGA-14-1452-01A-01R-0524-07	SLC39A6	-1.90428571428571
TCGA-14-1452-01A-01R-0524-07	SLC39A7	-0.3182
TCGA-14-1452-01A-01R-0524-07	SLC39A8	-0.4534
TCGA-14-1452-01A-01R-0524-07	SLC39A9	0.344625
TCGA-14-1452-01A-01R-0524-07	SLC3A2	-1.17357142857143
TCGA-14-1452-01A-01R-0524-07	SLC40A1	2.1513125
TCGA-14-1452-01A-01R-0524-07	SLC41A1	0.45225
TCGA-14-1452-01A-01R-0524-07	SLC41A2	0.7315
TCGA-14-1452-01A-01R-0524-07	SLC41A3	0.333714285714286
TCGA-14-1452-01A-01R-0524-07	SLC43A1	-1.5905
TCGA-14-1452-01A-01R-0524-07	SLC43A2	1.09136363636364
TCGA-14-1452-01A-01R-0524-07	SLC43A3	-1.10831578947368
TCGA-14-1452-01A-01R-0524-07	SLC44A1	0.5283
TCGA-14-1452-01A-01R-0524-07	SLC44A2	1.91945454545455
TCGA-14-1452-01A-01R-0524-07	SLC44A3	1.63525
TCGA-14-1452-01A-01R-0524-07	SLC44A4	-2.94246153846154
TCGA-14-1452-01A-01R-0524-07	SLC44A5	0.155333333333333
TCGA-14-1452-01A-01R-0524-07	SLC45A1	1.254
TCGA-14-1452-01A-01R-0524-07	SLC45A2	-2.125
TCGA-14-1452-01A-01R-0524-07	SLC45A3	-0.156666666666667
TCGA-14-1452-01A-01R-0524-07	SLC45A4	0.515
TCGA-14-1452-01A-01R-0524-07	SLC46A1	0.0124545454545454
TCGA-14-1452-01A-01R-0524-07	SLC46A2	1.19828571428571
TCGA-14-1452-01A-01R-0524-07	SLC46A3	1.405125
TCGA-14-1452-01A-01R-0524-07	SLC47A1	-0.335
TCGA-14-1452-01A-01R-0524-07	SLC47A2	4.80625
TCGA-14-1452-01A-01R-0524-07	SLC4A1	-0.182833333333333
TCGA-14-1452-01A-01R-0524-07	SLC4A10	1.04954545454545
TCGA-14-1452-01A-01R-0524-07	SLC4A11	-1.5357
TCGA-14-1452-01A-01R-0524-07	SLC4A1AP	0.533
TCGA-14-1452-01A-01R-0524-07	SLC4A2	-1.3615
TCGA-14-1452-01A-01R-0524-07	SLC4A3	3.22975
TCGA-14-1452-01A-01R-0524-07	SLC4A4	5.16163636363636
TCGA-14-1452-01A-01R-0524-07	SLC4A5	-0.266545454545455
TCGA-14-1452-01A-01R-0524-07	SLC4A7	0.634307692307692
TCGA-14-1452-01A-01R-0524-07	SLC4A8	2.13272727272727
TCGA-14-1452-01A-01R-0524-07	SLC4A9	0.653333333333333
TCGA-14-1452-01A-01R-0524-07	SLC5A1	-0.041
TCGA-14-1452-01A-01R-0524-07	SLC5A10	-0.761
TCGA-14-1452-01A-01R-0524-07	SLC5A11	1.5504
TCGA-14-1452-01A-01R-0524-07	SLC5A12	0.2525
TCGA-14-1452-01A-01R-0524-07	SLC5A3	-1.63557142857143
TCGA-14-1452-01A-01R-0524-07	SLC5A4	-0.803
TCGA-14-1452-01A-01R-0524-07	SLC5A5	0.152833333333333
TCGA-14-1452-01A-01R-0524-07	SLC5A6	-0.96425
TCGA-14-1452-01A-01R-0524-07	SLC5A7	0.092
TCGA-14-1452-01A-01R-0524-07	SLC5A8	-1.6275
TCGA-14-1452-01A-01R-0524-07	SLC5A9	-0.481
TCGA-14-1452-01A-01R-0524-07	SLC6A1	4.526
TCGA-14-1452-01A-01R-0524-07	SLC6A11	0.519666666666667
TCGA-14-1452-01A-01R-0524-07	SLC6A12	1.24872727272727
TCGA-14-1452-01A-01R-0524-07	SLC6A13	0.660636363636364
TCGA-14-1452-01A-01R-0524-07	SLC6A14	-5.353
TCGA-14-1452-01A-01R-0524-07	SLC6A15	-3.4255625
TCGA-14-1452-01A-01R-0524-07	SLC6A16	-0.235
TCGA-14-1452-01A-01R-0524-07	SLC6A17	0.221833333333333
TCGA-14-1452-01A-01R-0524-07	SLC6A18	0.648166666666667
TCGA-14-1452-01A-01R-0524-07	SLC6A2	1.29354545454545
TCGA-14-1452-01A-01R-0524-07	SLC6A20	-0.481636363636364
TCGA-14-1452-01A-01R-0524-07	SLC6A3	-0.143
TCGA-14-1452-01A-01R-0524-07	SLC6A4	-3.255
TCGA-14-1452-01A-01R-0524-07	SLC6A5	0.401666666666667
TCGA-14-1452-01A-01R-0524-07	SLC6A6	-0.9516875
TCGA-14-1452-01A-01R-0524-07	SLC6A7	-0.25
TCGA-14-1452-01A-01R-0524-07	SLC6A8	-1.342
TCGA-14-1452-01A-01R-0524-07	SLC6A9	0.894
TCGA-14-1452-01A-01R-0524-07	SLC7A1	-0.167272727272727
TCGA-14-1452-01A-01R-0524-07	SLC7A10	0.644666666666667
TCGA-14-1452-01A-01R-0524-07	SLC7A11	-0.460888888888889
TCGA-14-1452-01A-01R-0524-07	SLC7A13	0.6224
TCGA-14-1452-01A-01R-0524-07	SLC7A14	0.800375
TCGA-14-1452-01A-01R-0524-07	SLC7A2	-3.55063636363636
TCGA-14-1452-01A-01R-0524-07	SLC7A3	-3.174
TCGA-14-1452-01A-01R-0524-07	SLC7A4	0.0331666666666667
TCGA-14-1452-01A-01R-0524-07	SLC7A5	-1.56533333333333
TCGA-14-1452-01A-01R-0524-07	SLC7A6	-0.130538461538462
TCGA-14-1452-01A-01R-0524-07	SLC7A7	4.8396
TCGA-14-1452-01A-01R-0524-07	SLC7A8	-1.038375
TCGA-14-1452-01A-01R-0524-07	SLC7A9	0.2524
TCGA-14-1452-01A-01R-0524-07	SLC8A1	3.49021428571429
TCGA-14-1452-01A-01R-0524-07	SLC8A2	0.0664
TCGA-14-1452-01A-01R-0524-07	SLC8A3	-0.484125
TCGA-14-1452-01A-01R-0524-07	SLC9A1	-0.286307692307692
TCGA-14-1452-01A-01R-0524-07	SLC9A10	-0.071
TCGA-14-1452-01A-01R-0524-07	SLC9A11	1.47933333333333
TCGA-14-1452-01A-01R-0524-07	SLC9A2	-2.8995
TCGA-14-1452-01A-01R-0524-07	SLC9A3	-0.567
TCGA-14-1452-01A-01R-0524-07	SLC9A3R1	-1.53709090909091
TCGA-14-1452-01A-01R-0524-07	SLC9A3R2	0.271875
TCGA-14-1452-01A-01R-0524-07	SLC9A4	0.528666666666667
TCGA-14-1452-01A-01R-0524-07	SLC9A5	-1.511
TCGA-14-1452-01A-01R-0524-07	SLC9A6	0.246
TCGA-14-1452-01A-01R-0524-07	SLC9A7	-0.8195
TCGA-14-1452-01A-01R-0524-07	SLC9A8	0.5001
TCGA-14-1452-01A-01R-0524-07	SLC9A9	2.04566666666667
TCGA-14-1452-01A-01R-0524-07	SLCO1A2	0.10475
TCGA-14-1452-01A-01R-0524-07	SLCO1B1	-3.3596
TCGA-14-1452-01A-01R-0524-07	SLCO1B3	-2.7818
TCGA-14-1452-01A-01R-0524-07	SLCO1C1	6.733875
TCGA-14-1452-01A-01R-0524-07	SLCO2A1	0.686363636363636
TCGA-14-1452-01A-01R-0524-07	SLCO2B1	4.788
TCGA-14-1452-01A-01R-0524-07	SLCO3A1	-0.8494
TCGA-14-1452-01A-01R-0524-07	SLCO4A1	-2.67436363636364
TCGA-14-1452-01A-01R-0524-07	SLCO4C1	-0.496166666666667
TCGA-14-1452-01A-01R-0524-07	SLCO5A1	-0.44
TCGA-14-1452-01A-01R-0524-07	SLCO6A1	0.043
TCGA-14-1452-01A-01R-0524-07	SLFN11	-0.7045
TCGA-14-1452-01A-01R-0524-07	SLFN12	0.803
TCGA-14-1452-01A-01R-0524-07	SLFN13	0.857875
TCGA-14-1452-01A-01R-0524-07	SLFN5	0.0785454545454545
TCGA-14-1452-01A-01R-0524-07	SLFNL1	1.4388
TCGA-14-1452-01A-01R-0524-07	SLIC1	0.7146
TCGA-14-1452-01A-01R-0524-07	SLIT1	-0.913833333333333
TCGA-14-1452-01A-01R-0524-07	SLIT2	-0.8154
TCGA-14-1452-01A-01R-0524-07	SLIT3	0.6496
TCGA-14-1452-01A-01R-0524-07	SLITRK1	2.46016666666667
TCGA-14-1452-01A-01R-0524-07	SLITRK2	1.95657142857143
TCGA-14-1452-01A-01R-0524-07	SLITRK3	4.636625
TCGA-14-1452-01A-01R-0524-07	SLITRK4	-2.71116666666667
TCGA-14-1452-01A-01R-0524-07	SLITRK5	1.5992
TCGA-14-1452-01A-01R-0524-07	SLITRK6	-4.057
TCGA-14-1452-01A-01R-0524-07	SLK	-0.15825
TCGA-14-1452-01A-01R-0524-07	SLMAP	-0.0305
TCGA-14-1452-01A-01R-0524-07	SLMO1	0.4992
TCGA-14-1452-01A-01R-0524-07	SLMO2	-0.327272727272727
TCGA-14-1452-01A-01R-0524-07	SLN	4.43066666666667
TCGA-14-1452-01A-01R-0524-07	SLPI	1.1185
TCGA-14-1452-01A-01R-0524-07	SLTM	-0.0331
TCGA-14-1452-01A-01R-0524-07	SLU7	0.517666666666667
TCGA-14-1452-01A-01R-0524-07	SLURP1	-0.139454545454545
TCGA-14-1452-01A-01R-0524-07	SMA4	-1.415
TCGA-14-1452-01A-01R-0524-07	SMAD1	2.53753846153846
TCGA-14-1452-01A-01R-0524-07	SMAD2	0.555434782608696
TCGA-14-1452-01A-01R-0524-07	SMAD3	-0.602692307692308
TCGA-14-1452-01A-01R-0524-07	SMAD4	0.757727272727273
TCGA-14-1452-01A-01R-0524-07	SMAD5	0.0276
TCGA-14-1452-01A-01R-0524-07	SMAD5OS	0.945125
TCGA-14-1452-01A-01R-0524-07	SMAD6	-1.8384
TCGA-14-1452-01A-01R-0524-07	SMAD7	-0.6142
TCGA-14-1452-01A-01R-0524-07	SMAD9	1.0126
TCGA-14-1452-01A-01R-0524-07	SMAP1L	0.5878125
TCGA-14-1452-01A-01R-0524-07	SMARCA1	0.707
TCGA-14-1452-01A-01R-0524-07	SMARCA2	1.35365
TCGA-14-1452-01A-01R-0524-07	SMARCA4	-1.06744444444444
TCGA-14-1452-01A-01R-0524-07	SMARCA5	0.5324
TCGA-14-1452-01A-01R-0524-07	SMARCAD1	0.1105
TCGA-14-1452-01A-01R-0524-07	SMARCAL1	0.4738
TCGA-14-1452-01A-01R-0524-07	SMARCB1	-0.3955
TCGA-14-1452-01A-01R-0524-07	SMARCC1	-1.06746153846154
TCGA-14-1452-01A-01R-0524-07	SMARCC2	0.403133333333333
TCGA-14-1452-01A-01R-0524-07	SMARCD1	0.117625
TCGA-14-1452-01A-01R-0524-07	SMARCD2	-2.8236
TCGA-14-1452-01A-01R-0524-07	SMARCD3	2.4846
TCGA-14-1452-01A-01R-0524-07	SMARCE1	-0.315947368421053
TCGA-14-1452-01A-01R-0524-07	SMC1A	-0.951125
TCGA-14-1452-01A-01R-0524-07	SMC1B	-0.384636363636364
TCGA-14-1452-01A-01R-0524-07	SMC2	-1.3376
TCGA-14-1452-01A-01R-0524-07	SMC3	-1.1114
TCGA-14-1452-01A-01R-0524-07	SMC4	-1.57554545454545
TCGA-14-1452-01A-01R-0524-07	SMC5	0.0849444444444444
TCGA-14-1452-01A-01R-0524-07	SMC6	-0.8968
TCGA-14-1452-01A-01R-0524-07	SMCHD1	0.0231538461538461
TCGA-14-1452-01A-01R-0524-07	SMCP	0.019875
TCGA-14-1452-01A-01R-0524-07	SMCR5	-2.17733333333333
TCGA-14-1452-01A-01R-0524-07	SMCR7	0.2876
TCGA-14-1452-01A-01R-0524-07	SMCR7L	0.209894736842105
TCGA-14-1452-01A-01R-0524-07	SMCR8	-0.101166666666667
TCGA-14-1452-01A-01R-0524-07	SMEK1	0.34625
TCGA-14-1452-01A-01R-0524-07	SMEK2	0.1994
TCGA-14-1452-01A-01R-0524-07	SMG1	-0.207857142857143
TCGA-14-1452-01A-01R-0524-07	SMG5	-0.1724
TCGA-14-1452-01A-01R-0524-07	SMG6	-0.01125
TCGA-14-1452-01A-01R-0524-07	SMG7	0.3515
TCGA-14-1452-01A-01R-0524-07	SMN1	-1.11075
TCGA-14-1452-01A-01R-0524-07	SMNDC1	-0.8142
TCGA-14-1452-01A-01R-0524-07	SMO	-0.314
TCGA-14-1452-01A-01R-0524-07	SMOC1	-2.32746153846154
TCGA-14-1452-01A-01R-0524-07	SMOC2	2.18975
TCGA-14-1452-01A-01R-0524-07	SMOX	1.2004
TCGA-14-1452-01A-01R-0524-07	SMPD1	0.616125
TCGA-14-1452-01A-01R-0524-07	SMPD2	-0.495625
TCGA-14-1452-01A-01R-0524-07	SMPD3	-0.843
TCGA-14-1452-01A-01R-0524-07	SMPD4	-1.18415
TCGA-14-1452-01A-01R-0524-07	SMPDL3A	1.35769230769231
TCGA-14-1452-01A-01R-0524-07	SMPDL3B	-2.2924
TCGA-14-1452-01A-01R-0524-07	SMPX	-2.5628
TCGA-14-1452-01A-01R-0524-07	SMR3A	0.463333333333333
TCGA-14-1452-01A-01R-0524-07	SMR3B	0.3884
TCGA-14-1452-01A-01R-0524-07	SMS	-0.08025
TCGA-14-1452-01A-01R-0524-07	SMTN	-1.0196
TCGA-14-1452-01A-01R-0524-07	SMTNL2	-0.7694
TCGA-14-1452-01A-01R-0524-07	SMU1	0.414625
TCGA-14-1452-01A-01R-0524-07	SMUG1	-0.760125
TCGA-14-1452-01A-01R-0524-07	SMURF1	-0.3507
TCGA-14-1452-01A-01R-0524-07	SMURF2	-0.5892
TCGA-14-1452-01A-01R-0524-07	SMYD1	-0.0426666666666667
TCGA-14-1452-01A-01R-0524-07	SMYD2	0.258125
TCGA-14-1452-01A-01R-0524-07	SMYD3	-0.489769230769231
TCGA-14-1452-01A-01R-0524-07	SMYD4	-0.293166666666667
TCGA-14-1452-01A-01R-0524-07	SMYD5	-0.0418
TCGA-14-1452-01A-01R-0524-07	SNAG1	0.750875
TCGA-14-1452-01A-01R-0524-07	SNAI1	1.1404
TCGA-14-1452-01A-01R-0524-07	SNAI2	-0.855375
TCGA-14-1452-01A-01R-0524-07	SNAI3	-0.035
TCGA-14-1452-01A-01R-0524-07	SNAP23	-0.978
TCGA-14-1452-01A-01R-0524-07	SNAP25	1.681
TCGA-14-1452-01A-01R-0524-07	SNAP29	0.3181
TCGA-14-1452-01A-01R-0524-07	SNAP91	0.8924
TCGA-14-1452-01A-01R-0524-07	SNAPAP	1.5254
TCGA-14-1452-01A-01R-0524-07	SNAPC1	-0.620125
TCGA-14-1452-01A-01R-0524-07	SNAPC2	0.439666666666667
TCGA-14-1452-01A-01R-0524-07	SNAPC3	0.783
TCGA-14-1452-01A-01R-0524-07	SNAPC4	-1.320375
TCGA-14-1452-01A-01R-0524-07	SNAPC5	-0.579
TCGA-14-1452-01A-01R-0524-07	SNCA	-1.9704
TCGA-14-1452-01A-01R-0524-07	SNCAIP	2.7406
TCGA-14-1452-01A-01R-0524-07	SNCB	0.8936
TCGA-14-1452-01A-01R-0524-07	SNCG	-0.789
TCGA-14-1452-01A-01R-0524-07	SND1	-1.3102
TCGA-14-1452-01A-01R-0524-07	SNED1	-1.7022
TCGA-14-1452-01A-01R-0524-07	SNF1LK	-0.611181818181818
TCGA-14-1452-01A-01R-0524-07	SNF1LK2	0.1098
TCGA-14-1452-01A-01R-0524-07	SNF8	-0.9246
TCGA-14-1452-01A-01R-0524-07	SNFT	3.0588
TCGA-14-1452-01A-01R-0524-07	SNIP	0.712153846153846
TCGA-14-1452-01A-01R-0524-07	SNIP1	0.572
TCGA-14-1452-01A-01R-0524-07	SNN	1.53333333333333
TCGA-14-1452-01A-01R-0524-07	SNPH	-1.296875
TCGA-14-1452-01A-01R-0524-07	SNRK	0.46325
TCGA-14-1452-01A-01R-0524-07	SNRP70	-2.00472727272727
TCGA-14-1452-01A-01R-0524-07	SNRPA	-0.978545454545455
TCGA-14-1452-01A-01R-0524-07	SNRPA1	-1.269
TCGA-14-1452-01A-01R-0524-07	SNRPB	-1.931
TCGA-14-1452-01A-01R-0524-07	SNRPB2	0.18525
TCGA-14-1452-01A-01R-0524-07	SNRPC	-0.609
TCGA-14-1452-01A-01R-0524-07	SNRPD1	-1.267
TCGA-14-1452-01A-01R-0524-07	SNRPD2	-0.197846153846154
TCGA-14-1452-01A-01R-0524-07	SNRPD3	-0.304
TCGA-14-1452-01A-01R-0524-07	SNRPE	-0.7224
TCGA-14-1452-01A-01R-0524-07	SNRPF	-1.0879
TCGA-14-1452-01A-01R-0524-07	SNRPG	-0.60175
TCGA-14-1452-01A-01R-0524-07	SNRPN	-1.3784
TCGA-14-1452-01A-01R-0524-07	SNTA1	0.6228
TCGA-14-1452-01A-01R-0524-07	SNTB1	1.2614
TCGA-14-1452-01A-01R-0524-07	SNTB2	-0.406875
TCGA-14-1452-01A-01R-0524-07	SNTG2	-1.7432
TCGA-14-1452-01A-01R-0524-07	SNUPN	0.133846153846154
TCGA-14-1452-01A-01R-0524-07	SNW1	0.175545454545455
TCGA-14-1452-01A-01R-0524-07	SNX1	0.258625
TCGA-14-1452-01A-01R-0524-07	SNX10	0.501125
TCGA-14-1452-01A-01R-0524-07	SNX11	0.8468
TCGA-14-1452-01A-01R-0524-07	SNX12	1.0554
TCGA-14-1452-01A-01R-0524-07	SNX13	0.603625
TCGA-14-1452-01A-01R-0524-07	SNX14	0.4328
TCGA-14-1452-01A-01R-0524-07	SNX15	-0.137307692307692
TCGA-14-1452-01A-01R-0524-07	SNX16	1.1053
TCGA-14-1452-01A-01R-0524-07	SNX17	-0.984875
TCGA-14-1452-01A-01R-0524-07	SNX19	0.833846153846154
TCGA-14-1452-01A-01R-0524-07	SNX2	-0.0144
TCGA-14-1452-01A-01R-0524-07	SNX21	0.482230769230769
TCGA-14-1452-01A-01R-0524-07	SNX22	0.466
TCGA-14-1452-01A-01R-0524-07	SNX24	0.5362
TCGA-14-1452-01A-01R-0524-07	SNX25	-0.345
TCGA-14-1452-01A-01R-0524-07	SNX26	0.505866666666667
TCGA-14-1452-01A-01R-0524-07	SNX27	1.1445
TCGA-14-1452-01A-01R-0524-07	SNX3	1.443375
TCGA-14-1452-01A-01R-0524-07	SNX4	0.59
TCGA-14-1452-01A-01R-0524-07	SNX5	-1.480375
TCGA-14-1452-01A-01R-0524-07	SNX6	1.0614
TCGA-14-1452-01A-01R-0524-07	SNX7	1.2876
TCGA-14-1452-01A-01R-0524-07	SNX8	3.345
TCGA-14-1452-01A-01R-0524-07	SNX9	-0.8691
TCGA-14-1452-01A-01R-0524-07	SOAT1	0.130166666666667
TCGA-14-1452-01A-01R-0524-07	SOAT2	-3.8876
TCGA-14-1452-01A-01R-0524-07	SOBP	0.677363636363636
TCGA-14-1452-01A-01R-0524-07	SOCS1	-0.349545454545455
TCGA-14-1452-01A-01R-0524-07	SOCS2	-0.3882
TCGA-14-1452-01A-01R-0524-07	SOCS3	1.840875
TCGA-14-1452-01A-01R-0524-07	SOCS4	-0.245909090909091
TCGA-14-1452-01A-01R-0524-07	SOCS5	-0.2486
TCGA-14-1452-01A-01R-0524-07	SOCS6	1.5834
TCGA-14-1452-01A-01R-0524-07	SOCS7	-0.456
TCGA-14-1452-01A-01R-0524-07	SOD1	0.00754545454545454
TCGA-14-1452-01A-01R-0524-07	SOD2	2.75218181818182
TCGA-14-1452-01A-01R-0524-07	SOD3	-0.3236
TCGA-14-1452-01A-01R-0524-07	SOHLH1	-0.272625
