barcode	gene symbol	value
TCGA-06-6390-01A-13R-1700-07	UBE1L	0.745272727272727
TCGA-06-6390-01A-13R-1700-07	UBE1L2	-0.7455625
TCGA-06-6390-01A-13R-1700-07	UBE2A	0.6594
TCGA-06-6390-01A-13R-1700-07	UBE2B	1.39284615384615
TCGA-06-6390-01A-13R-1700-07	UBE2C	-2.71954545454545
TCGA-06-6390-01A-13R-1700-07	UBE2D1	-0.167153846153846
TCGA-06-6390-01A-13R-1700-07	UBE2D2	-0.5963
TCGA-06-6390-01A-13R-1700-07	UBE2D3	-0.580461538461538
TCGA-06-6390-01A-13R-1700-07	UBE2D4	1.085625
TCGA-06-6390-01A-13R-1700-07	UBE2E1	2.74775
TCGA-06-6390-01A-13R-1700-07	UBE2E2	0.5745
TCGA-06-6390-01A-13R-1700-07	UBE2E3	0.4115
TCGA-06-6390-01A-13R-1700-07	UBE2F	0.2398
TCGA-06-6390-01A-13R-1700-07	UBE2G1	-0.645
TCGA-06-6390-01A-13R-1700-07	UBE2G2	-1.16975
TCGA-06-6390-01A-13R-1700-07	UBE2H	1.201
TCGA-06-6390-01A-13R-1700-07	UBE2I	-1.244
TCGA-06-6390-01A-13R-1700-07	UBE2J1	-0.751272727272727
TCGA-06-6390-01A-13R-1700-07	UBE2J2	-0.208266666666667
TCGA-06-6390-01A-13R-1700-07	UBE2L3	0.2199
TCGA-06-6390-01A-13R-1700-07	UBE2L6	1.0942
TCGA-06-6390-01A-13R-1700-07	UBE2M	-1.028
TCGA-06-6390-01A-13R-1700-07	UBE2N	0.334307692307692
TCGA-06-6390-01A-13R-1700-07	UBE2NL	-0.173
TCGA-06-6390-01A-13R-1700-07	UBE2O	-0.596272727272727
TCGA-06-6390-01A-13R-1700-07	UBE2Q1	-0.178
TCGA-06-6390-01A-13R-1700-07	UBE2Q2	0.00137499999999999
TCGA-06-6390-01A-13R-1700-07	UBE2R2	-0.2466
TCGA-06-6390-01A-13R-1700-07	UBE2S	-1.98272727272727
TCGA-06-6390-01A-13R-1700-07	UBE2T	-2.753875
TCGA-06-6390-01A-13R-1700-07	UBE2U	0.0162857142857143
TCGA-06-6390-01A-13R-1700-07	UBE2V2	-0.49525
TCGA-06-6390-01A-13R-1700-07	UBE2W	0.595090909090909
TCGA-06-6390-01A-13R-1700-07	UBE2Z	0.00199999999999999
TCGA-06-6390-01A-13R-1700-07	UBE3A	0.171923076923077
TCGA-06-6390-01A-13R-1700-07	UBE3B	0.817625
TCGA-06-6390-01A-13R-1700-07	UBE3C	-0.735923076923077
TCGA-06-6390-01A-13R-1700-07	UBE4A	0.003375
TCGA-06-6390-01A-13R-1700-07	UBE4B	0.357125
TCGA-06-6390-01A-13R-1700-07	UBFD1	0.0361333333333334
TCGA-06-6390-01A-13R-1700-07	UBIAD1	0.359333333333333
TCGA-06-6390-01A-13R-1700-07	UBL3	2.2856
TCGA-06-6390-01A-13R-1700-07	UBL4A	-1.0765
TCGA-06-6390-01A-13R-1700-07	UBL4B	2.0132
TCGA-06-6390-01A-13R-1700-07	UBL5	0.564
TCGA-06-6390-01A-13R-1700-07	UBL7	-1.009
TCGA-06-6390-01A-13R-1700-07	UBLCP1	0.032
TCGA-06-6390-01A-13R-1700-07	UBN1	-0.535
TCGA-06-6390-01A-13R-1700-07	UBOX5	0.415090909090909
TCGA-06-6390-01A-13R-1700-07	UBP1	-1.0444
TCGA-06-6390-01A-13R-1700-07	UBQLN1	0.186095238095238
TCGA-06-6390-01A-13R-1700-07	UBQLN2	0.6248
TCGA-06-6390-01A-13R-1700-07	UBQLN3	-0.39425
TCGA-06-6390-01A-13R-1700-07	UBQLN4	-1.5345
TCGA-06-6390-01A-13R-1700-07	UBQLNL	0.9362
TCGA-06-6390-01A-13R-1700-07	UBR1	0.4464
TCGA-06-6390-01A-13R-1700-07	UBR2	-0.754
TCGA-06-6390-01A-13R-1700-07	UBR4	-0.23875
TCGA-06-6390-01A-13R-1700-07	UBR5	-0.463727272727273
TCGA-06-6390-01A-13R-1700-07	UBTD1	0.9226
TCGA-06-6390-01A-13R-1700-07	UBTD2	-0.4884
TCGA-06-6390-01A-13R-1700-07	UBTF	-0.308615384615385
TCGA-06-6390-01A-13R-1700-07	UBXD1	0.958769230769231
TCGA-06-6390-01A-13R-1700-07	UBXD2	-0.0725714285714286
TCGA-06-6390-01A-13R-1700-07	UBXD3	2.64142857142857
TCGA-06-6390-01A-13R-1700-07	UBXD4	-1.235
TCGA-06-6390-01A-13R-1700-07	UBXD5	-0.3028
TCGA-06-6390-01A-13R-1700-07	UBXD6	1.1844
TCGA-06-6390-01A-13R-1700-07	UBXD7	-0.1372
TCGA-06-6390-01A-13R-1700-07	UBXD8	0.3469
TCGA-06-6390-01A-13R-1700-07	UCHL1	1.6824
TCGA-06-6390-01A-13R-1700-07	UCHL3	-0.319
TCGA-06-6390-01A-13R-1700-07	UCHL5	-1.83825
TCGA-06-6390-01A-13R-1700-07	UCHL5IP	-0.676
TCGA-06-6390-01A-13R-1700-07	UCK1	-0.2774
TCGA-06-6390-01A-13R-1700-07	UCK2	-2.2705
TCGA-06-6390-01A-13R-1700-07	UCKL1	-0.922375
TCGA-06-6390-01A-13R-1700-07	UCN	-0.017625
TCGA-06-6390-01A-13R-1700-07	UCN2	-0.249
TCGA-06-6390-01A-13R-1700-07	UCN3	0.105333333333333
TCGA-06-6390-01A-13R-1700-07	UCP1	-1.46133333333333
TCGA-06-6390-01A-13R-1700-07	UCP2	-1.515
TCGA-06-6390-01A-13R-1700-07	UCP3	0.841307692307692
TCGA-06-6390-01A-13R-1700-07	UCRC	1.37007692307692
TCGA-06-6390-01A-13R-1700-07	UEVLD	0.048
TCGA-06-6390-01A-13R-1700-07	UFC1	0.744
TCGA-06-6390-01A-13R-1700-07	UFD1L	-0.5802
TCGA-06-6390-01A-13R-1700-07	UFM1	1.23615384615385
TCGA-06-6390-01A-13R-1700-07	UGCG	0.644375
TCGA-06-6390-01A-13R-1700-07	UGCGL1	-0.585375
TCGA-06-6390-01A-13R-1700-07	UGCGL2	-0.688375
TCGA-06-6390-01A-13R-1700-07	UGDH	-1.97777777777778
TCGA-06-6390-01A-13R-1700-07	UGP2	1.2464
TCGA-06-6390-01A-13R-1700-07	UGT1A6	-2.99333333333333
TCGA-06-6390-01A-13R-1700-07	UGT1A8	-0.8812
TCGA-06-6390-01A-13R-1700-07	UGT2A1	1.055
TCGA-06-6390-01A-13R-1700-07	UGT2A3	-3.05442857142857
TCGA-06-6390-01A-13R-1700-07	UGT2B10	-3.59666666666667
TCGA-06-6390-01A-13R-1700-07	UGT2B11	-4.3572
TCGA-06-6390-01A-13R-1700-07	UGT2B15	-5.258125
TCGA-06-6390-01A-13R-1700-07	UGT2B17	-3.5885
TCGA-06-6390-01A-13R-1700-07	UGT2B28	-3.2498
TCGA-06-6390-01A-13R-1700-07	UGT2B4	-3.00330769230769
TCGA-06-6390-01A-13R-1700-07	UGT2B7	-4.25388888888889
TCGA-06-6390-01A-13R-1700-07	UGT3A1	0.0583
TCGA-06-6390-01A-13R-1700-07	UGT3A2	-1.97066666666667
TCGA-06-6390-01A-13R-1700-07	UGT8	2.634125
TCGA-06-6390-01A-13R-1700-07	UHMK1	0.525230769230769
TCGA-06-6390-01A-13R-1700-07	UHRF1	-1.30755
TCGA-06-6390-01A-13R-1700-07	UHRF2	-0.853769230769231
TCGA-06-6390-01A-13R-1700-07	UIMC1	0.095125
TCGA-06-6390-01A-13R-1700-07	ULBP1	-0.955666666666667
TCGA-06-6390-01A-13R-1700-07	ULBP2	-1.93033333333333
TCGA-06-6390-01A-13R-1700-07	ULBP3	-0.222
TCGA-06-6390-01A-13R-1700-07	ULK1	-1.106375
TCGA-06-6390-01A-13R-1700-07	ULK2	2.9782
TCGA-06-6390-01A-13R-1700-07	ULK3	-0.93525
TCGA-06-6390-01A-13R-1700-07	ULK4	0.273571428571429
TCGA-06-6390-01A-13R-1700-07	UMOD	0.122
TCGA-06-6390-01A-13R-1700-07	UMODL1	-2.93433333333333
TCGA-06-6390-01A-13R-1700-07	UMPS	-0.016
TCGA-06-6390-01A-13R-1700-07	UNC119	0.26675
TCGA-06-6390-01A-13R-1700-07	UNC119B	0.898
TCGA-06-6390-01A-13R-1700-07	UNC13A	0.1728
TCGA-06-6390-01A-13R-1700-07	UNC13B	1.183
TCGA-06-6390-01A-13R-1700-07	UNC13C	-3.4036
TCGA-06-6390-01A-13R-1700-07	UNC13D	-0.857769230769231
TCGA-06-6390-01A-13R-1700-07	UNC45A	0.405625
TCGA-06-6390-01A-13R-1700-07	UNC45B	0.4946
TCGA-06-6390-01A-13R-1700-07	UNC50	1.0518
TCGA-06-6390-01A-13R-1700-07	UNC5A	0.324125
TCGA-06-6390-01A-13R-1700-07	UNC5B	2.7844
TCGA-06-6390-01A-13R-1700-07	UNC5C	0.66325
TCGA-06-6390-01A-13R-1700-07	UNC5CL	-1.2262
TCGA-06-6390-01A-13R-1700-07	UNC5D	2.49133333333333
TCGA-06-6390-01A-13R-1700-07	UNC84A	0.136875
TCGA-06-6390-01A-13R-1700-07	UNC84B	-1.0754
TCGA-06-6390-01A-13R-1700-07	UNC93A	-3.613
TCGA-06-6390-01A-13R-1700-07	UNC93B1	-0.028
TCGA-06-6390-01A-13R-1700-07	UNG	0.161545454545455
TCGA-06-6390-01A-13R-1700-07	UNK	0.272
TCGA-06-6390-01A-13R-1700-07	UNKL	-0.108875
TCGA-06-6390-01A-13R-1700-07	UNQ1887	0.554076923076923
TCGA-06-6390-01A-13R-1700-07	UNQ1940	-1.2166
TCGA-06-6390-01A-13R-1700-07	UNQ1945	0.581666666666667
TCGA-06-6390-01A-13R-1700-07	UNQ2541	-2.008
TCGA-06-6390-01A-13R-1700-07	UNQ338	0.9664
TCGA-06-6390-01A-13R-1700-07	UNQ473	-1.04525
TCGA-06-6390-01A-13R-1700-07	UNQ501	0.9196
TCGA-06-6390-01A-13R-1700-07	UNQ5830	-0.718666666666667
TCGA-06-6390-01A-13R-1700-07	UNQ6125	1.187
TCGA-06-6390-01A-13R-1700-07	UNQ6190	0.62
TCGA-06-6390-01A-13R-1700-07	UNQ6411	0.322
TCGA-06-6390-01A-13R-1700-07	UNQ6490	1.53266666666667
TCGA-06-6390-01A-13R-1700-07	UNQ6975	0.303
TCGA-06-6390-01A-13R-1700-07	UNQ9368	1.53366666666667
TCGA-06-6390-01A-13R-1700-07	UNQ9391	1.45733333333333
TCGA-06-6390-01A-13R-1700-07	UNQ9433	-1.287
TCGA-06-6390-01A-13R-1700-07	UNQ9438	0.988571428571428
TCGA-06-6390-01A-13R-1700-07	UPB1	0.103
TCGA-06-6390-01A-13R-1700-07	UPF1	0.43075
TCGA-06-6390-01A-13R-1700-07	UPF2	0.243333333333333
TCGA-06-6390-01A-13R-1700-07	UPF3A	0.1902
TCGA-06-6390-01A-13R-1700-07	UPF3B	0.129090909090909
TCGA-06-6390-01A-13R-1700-07	UPK1A	-1.278375
TCGA-06-6390-01A-13R-1700-07	UPK1B	-0.71475
TCGA-06-6390-01A-13R-1700-07	UPK2	-0.4535
TCGA-06-6390-01A-13R-1700-07	UPK3A	-0.298375
TCGA-06-6390-01A-13R-1700-07	UPK3B	-0.187625
TCGA-06-6390-01A-13R-1700-07	UPP1	-0.0388
TCGA-06-6390-01A-13R-1700-07	UPP2	2.29
TCGA-06-6390-01A-13R-1700-07	UPRT	1.3677
TCGA-06-6390-01A-13R-1700-07	UQCC	-0.168307692307692
TCGA-06-6390-01A-13R-1700-07	UQCR	0.8557
TCGA-06-6390-01A-13R-1700-07	UQCRB	0.817714285714286
TCGA-06-6390-01A-13R-1700-07	UQCRC1	-0.2426
TCGA-06-6390-01A-13R-1700-07	UQCRC2	0.948
TCGA-06-6390-01A-13R-1700-07	UQCRFS1	0.3692
TCGA-06-6390-01A-13R-1700-07	UQCRH	-0.1342
TCGA-06-6390-01A-13R-1700-07	UQCRQ	0.803076923076923
TCGA-06-6390-01A-13R-1700-07	URB1	-0.470875
TCGA-06-6390-01A-13R-1700-07	URG4	0.266125
TCGA-06-6390-01A-13R-1700-07	URM1	-0.615
TCGA-06-6390-01A-13R-1700-07	UROC1	0.291333333333333
TCGA-06-6390-01A-13R-1700-07	UROD	0.1985
TCGA-06-6390-01A-13R-1700-07	UROS	0.034
TCGA-06-6390-01A-13R-1700-07	URP2	0.37375
TCGA-06-6390-01A-13R-1700-07	USE1	-0.165
TCGA-06-6390-01A-13R-1700-07	USF1	1.138
TCGA-06-6390-01A-13R-1700-07	USF2	0.590461538461538
TCGA-06-6390-01A-13R-1700-07	USH1C	0.3722
TCGA-06-6390-01A-13R-1700-07	USH1G	-1.142
TCGA-06-6390-01A-13R-1700-07	USH2A	0.413
TCGA-06-6390-01A-13R-1700-07	USHBP1	1.40466666666667
TCGA-06-6390-01A-13R-1700-07	USMG5	0.4098
TCGA-06-6390-01A-13R-1700-07	USO1	-0.419125
TCGA-06-6390-01A-13R-1700-07	USP1	-0.2906
TCGA-06-6390-01A-13R-1700-07	USP10	-1.3472
TCGA-06-6390-01A-13R-1700-07	USP11	0.9591
TCGA-06-6390-01A-13R-1700-07	USP12	-0.8716
TCGA-06-6390-01A-13R-1700-07	USP13	-1.0096
TCGA-06-6390-01A-13R-1700-07	USP14	-0.7666
TCGA-06-6390-01A-13R-1700-07	USP15	-0.311923076923077
TCGA-06-6390-01A-13R-1700-07	USP16	0.8588
TCGA-06-6390-01A-13R-1700-07	USP18	-0.4699
TCGA-06-6390-01A-13R-1700-07	USP19	-0.5472
TCGA-06-6390-01A-13R-1700-07	USP2	2.5515
TCGA-06-6390-01A-13R-1700-07	USP20	-0.454
TCGA-06-6390-01A-13R-1700-07	USP21	-1.056
TCGA-06-6390-01A-13R-1700-07	USP22	-0.258111111111111
TCGA-06-6390-01A-13R-1700-07	USP24	-0.504166666666667
TCGA-06-6390-01A-13R-1700-07	USP25	-0.501625
TCGA-06-6390-01A-13R-1700-07	USP26	0.809
TCGA-06-6390-01A-13R-1700-07	USP28	-1.932
TCGA-06-6390-01A-13R-1700-07	USP29	0.5225
TCGA-06-6390-01A-13R-1700-07	USP3	-1.38046153846154
TCGA-06-6390-01A-13R-1700-07	USP30	-0.2635
TCGA-06-6390-01A-13R-1700-07	USP31	0.74575
TCGA-06-6390-01A-13R-1700-07	USP32	-0.4799
TCGA-06-6390-01A-13R-1700-07	USP33	0.664307692307692
TCGA-06-6390-01A-13R-1700-07	USP34	-0.0532
TCGA-06-6390-01A-13R-1700-07	USP35	-0.164
TCGA-06-6390-01A-13R-1700-07	USP36	0.581
TCGA-06-6390-01A-13R-1700-07	USP37	-1.15330769230769
TCGA-06-6390-01A-13R-1700-07	USP38	0.519
TCGA-06-6390-01A-13R-1700-07	USP39	-0.344181818181818
TCGA-06-6390-01A-13R-1700-07	USP4	0.222875
TCGA-06-6390-01A-13R-1700-07	USP40	1.04353846153846
TCGA-06-6390-01A-13R-1700-07	USP42	-0.4708
TCGA-06-6390-01A-13R-1700-07	USP43	-1.13675
TCGA-06-6390-01A-13R-1700-07	USP44	-3.7344
TCGA-06-6390-01A-13R-1700-07	USP45	-0.7262
TCGA-06-6390-01A-13R-1700-07	USP46	1.807875
TCGA-06-6390-01A-13R-1700-07	USP47	1.32770588235294
TCGA-06-6390-01A-13R-1700-07	USP48	-0.70125
TCGA-06-6390-01A-13R-1700-07	USP49	-2.365
TCGA-06-6390-01A-13R-1700-07	USP5	-1.8692
TCGA-06-6390-01A-13R-1700-07	USP51	0.2522
TCGA-06-6390-01A-13R-1700-07	USP52	-1.3672
TCGA-06-6390-01A-13R-1700-07	USP53	1.71123076923077
TCGA-06-6390-01A-13R-1700-07	USP54	0.392454545454545
TCGA-06-6390-01A-13R-1700-07	USP6	-0.254923076923077
TCGA-06-6390-01A-13R-1700-07	USP6NL	-0.1893
TCGA-06-6390-01A-13R-1700-07	USP7	1.0095
TCGA-06-6390-01A-13R-1700-07	USP8	0.833833333333333
TCGA-06-6390-01A-13R-1700-07	USP9X	-0.141
TCGA-06-6390-01A-13R-1700-07	USP9Y	1.638
TCGA-06-6390-01A-13R-1700-07	USPL1	-0.152461538461538
TCGA-06-6390-01A-13R-1700-07	UST	1.666
TCGA-06-6390-01A-13R-1700-07	UST6	0.5232
TCGA-06-6390-01A-13R-1700-07	UTF1	0.569333333333333
TCGA-06-6390-01A-13R-1700-07	UTP11L	-0.826
TCGA-06-6390-01A-13R-1700-07	UTP14A	-0.7191
TCGA-06-6390-01A-13R-1700-07	UTP14C	0.9765
TCGA-06-6390-01A-13R-1700-07	UTP15	0.00237500000000001
TCGA-06-6390-01A-13R-1700-07	UTP18	-0.9044
TCGA-06-6390-01A-13R-1700-07	UTP20	-0.590090909090909
TCGA-06-6390-01A-13R-1700-07	UTP3	0.6358
TCGA-06-6390-01A-13R-1700-07	UTP6	-0.7596
TCGA-06-6390-01A-13R-1700-07	UTRN	1.37831578947368
TCGA-06-6390-01A-13R-1700-07	UTS2	-6.0535
TCGA-06-6390-01A-13R-1700-07	UTS2R	1.0606
TCGA-06-6390-01A-13R-1700-07	UTX	-0.0882
TCGA-06-6390-01A-13R-1700-07	UTY	1.87694736842105
TCGA-06-6390-01A-13R-1700-07	UVRAG	-0.669
TCGA-06-6390-01A-13R-1700-07	UXS1	0.5086
TCGA-06-6390-01A-13R-1700-07	UXT	-0.806125
TCGA-06-6390-01A-13R-1700-07	VAC14	-0.989625
TCGA-06-6390-01A-13R-1700-07	VAMP1	-1.0952
TCGA-06-6390-01A-13R-1700-07	VAMP2	0.5497
TCGA-06-6390-01A-13R-1700-07	VAMP3	-0.064625
TCGA-06-6390-01A-13R-1700-07	VAMP4	1.225875
TCGA-06-6390-01A-13R-1700-07	VAMP5	1.831125
TCGA-06-6390-01A-13R-1700-07	VAMP8	0.8701
TCGA-06-6390-01A-13R-1700-07	VANGL1	-1.55933333333333
TCGA-06-6390-01A-13R-1700-07	VAPA	1.00593333333333
TCGA-06-6390-01A-13R-1700-07	VAPB	0.783571428571429
TCGA-06-6390-01A-13R-1700-07	VARS	-2.4084
TCGA-06-6390-01A-13R-1700-07	VARS2	-1.2264
TCGA-06-6390-01A-13R-1700-07	VASH1	1.74507692307692
TCGA-06-6390-01A-13R-1700-07	VASH2	-0.774666666666667
TCGA-06-6390-01A-13R-1700-07	VASN	-0.224
TCGA-06-6390-01A-13R-1700-07	VASP	0.6048
TCGA-06-6390-01A-13R-1700-07	VAT1	-0.862076923076923
TCGA-06-6390-01A-13R-1700-07	VAV1	-0.0768
TCGA-06-6390-01A-13R-1700-07	VAV2	1.386125
TCGA-06-6390-01A-13R-1700-07	VAV3	3.345625
TCGA-06-6390-01A-13R-1700-07	VAX2	-0.5
TCGA-06-6390-01A-13R-1700-07	VBP1	-0.58
TCGA-06-6390-01A-13R-1700-07	VCAM1	1.5773125
TCGA-06-6390-01A-13R-1700-07	VCAN	0.5482
TCGA-06-6390-01A-13R-1700-07	VCL	-0.866473684210526
TCGA-06-6390-01A-13R-1700-07	VCP	-0.7147
TCGA-06-6390-01A-13R-1700-07	VCPIP1	-0.3402
TCGA-06-6390-01A-13R-1700-07	VCX2	-2.79133333333333
TCGA-06-6390-01A-13R-1700-07	VCX3A	-3.66166666666667
TCGA-06-6390-01A-13R-1700-07	VDAC1	0.0833636363636364
TCGA-06-6390-01A-13R-1700-07	VDAC2	-0.31675
TCGA-06-6390-01A-13R-1700-07	VDAC3	-0.1603
TCGA-06-6390-01A-13R-1700-07	VDR	-1.2016
TCGA-06-6390-01A-13R-1700-07	VEGFA	0.719
TCGA-06-6390-01A-13R-1700-07	VEGFB	0.503
TCGA-06-6390-01A-13R-1700-07	VEGFC	-2.775
TCGA-06-6390-01A-13R-1700-07	VENTX	0.580833333333333
TCGA-06-6390-01A-13R-1700-07	VENTXP1	-0.378666666666667
TCGA-06-6390-01A-13R-1700-07	VEPH1	-3.4772
TCGA-06-6390-01A-13R-1700-07	VEZF1	1.07075
TCGA-06-6390-01A-13R-1700-07	VEZT	0.5385
TCGA-06-6390-01A-13R-1700-07	VGF	-1.094
TCGA-06-6390-01A-13R-1700-07	VGLL1	-0.589272727272728
TCGA-06-6390-01A-13R-1700-07	VGLL2	2.64772727272727
TCGA-06-6390-01A-13R-1700-07	VGLL3	-0.27675
TCGA-06-6390-01A-13R-1700-07	VGLL4	0.913636363636364
TCGA-06-6390-01A-13R-1700-07	VHL	-0.9302
TCGA-06-6390-01A-13R-1700-07	VHLL	0.0654
TCGA-06-6390-01A-13R-1700-07	VIL1	-3.13216666666667
TCGA-06-6390-01A-13R-1700-07	VIL2	-0.199466666666667
TCGA-06-6390-01A-13R-1700-07	VILL	0.4434
TCGA-06-6390-01A-13R-1700-07	VIM	0.161
TCGA-06-6390-01A-13R-1700-07	VIP	1.9082
TCGA-06-6390-01A-13R-1700-07	VIPR1	-0.832357142857143
TCGA-06-6390-01A-13R-1700-07	VIPR2	-2.0322
TCGA-06-6390-01A-13R-1700-07	VISA	0.173615384615385
TCGA-06-6390-01A-13R-1700-07	VIT	-2.59266666666667
TCGA-06-6390-01A-13R-1700-07	VKORC1	-1.073375
TCGA-06-6390-01A-13R-1700-07	VKORC1L1	-1.1612
TCGA-06-6390-01A-13R-1700-07	VLDLR	-1.01066666666667
TCGA-06-6390-01A-13R-1700-07	VMAC	-0.107
TCGA-06-6390-01A-13R-1700-07	VMO1	3.1406
TCGA-06-6390-01A-13R-1700-07	VN1R2	0.465
TCGA-06-6390-01A-13R-1700-07	VN1R3	-0.446125
TCGA-06-6390-01A-13R-1700-07	VN1R4	-0.542
TCGA-06-6390-01A-13R-1700-07	VN1R5	0.2584
TCGA-06-6390-01A-13R-1700-07	VNN1	-0.123125
TCGA-06-6390-01A-13R-1700-07	VNN2	5.142
TCGA-06-6390-01A-13R-1700-07	VNN3	2.70327272727273
TCGA-06-6390-01A-13R-1700-07	VPRBP	-0.5925
TCGA-06-6390-01A-13R-1700-07	VPREB1	-0.704333333333333
TCGA-06-6390-01A-13R-1700-07	VPREB3	1.141875
TCGA-06-6390-01A-13R-1700-07	VPS11	1.1525
TCGA-06-6390-01A-13R-1700-07	VPS13A	-1.1128
TCGA-06-6390-01A-13R-1700-07	VPS13B	-0.0557083333333333
TCGA-06-6390-01A-13R-1700-07	VPS13C	0.899
TCGA-06-6390-01A-13R-1700-07	VPS13D	1.0719
TCGA-06-6390-01A-13R-1700-07	VPS16	0.5948
TCGA-06-6390-01A-13R-1700-07	VPS18	1.91727272727273
TCGA-06-6390-01A-13R-1700-07	VPS24	0.935153846153846
TCGA-06-6390-01A-13R-1700-07	VPS25	-0.503
TCGA-06-6390-01A-13R-1700-07	VPS26A	-0.0137692307692308
TCGA-06-6390-01A-13R-1700-07	VPS26B	0.625461538461538
TCGA-06-6390-01A-13R-1700-07	VPS28	0.2276
TCGA-06-6390-01A-13R-1700-07	VPS29	0.0398181818181818
TCGA-06-6390-01A-13R-1700-07	VPS33A	-0.792
TCGA-06-6390-01A-13R-1700-07	VPS33B	-0.6568
TCGA-06-6390-01A-13R-1700-07	VPS35	-0.216692307692308
TCGA-06-6390-01A-13R-1700-07	VPS36	0.1452
TCGA-06-6390-01A-13R-1700-07	VPS37A	-0.119
TCGA-06-6390-01A-13R-1700-07	VPS37B	0.0194
TCGA-06-6390-01A-13R-1700-07	VPS37C	-0.073375
TCGA-06-6390-01A-13R-1700-07	VPS39	0.7989
TCGA-06-6390-01A-13R-1700-07	VPS41	1.3235
TCGA-06-6390-01A-13R-1700-07	VPS45	-0.199625
TCGA-06-6390-01A-13R-1700-07	VPS4A	0.181375
TCGA-06-6390-01A-13R-1700-07	VPS4B	0.4
TCGA-06-6390-01A-13R-1700-07	VPS52	-1.4752
TCGA-06-6390-01A-13R-1700-07	VPS53	-1.232
TCGA-06-6390-01A-13R-1700-07	VPS54	-0.5153
TCGA-06-6390-01A-13R-1700-07	VPS72	-0.9552
TCGA-06-6390-01A-13R-1700-07	VPS8	-0.6858
TCGA-06-6390-01A-13R-1700-07	VRK1	-2.5064
TCGA-06-6390-01A-13R-1700-07	VRK3	-0.0276
TCGA-06-6390-01A-13R-1700-07	VSIG1	-0.0128888888888889
TCGA-06-6390-01A-13R-1700-07	VSIG2	-0.5168
TCGA-06-6390-01A-13R-1700-07	VSIG4	3.8338
TCGA-06-6390-01A-13R-1700-07	VSNL1	-2.68675
TCGA-06-6390-01A-13R-1700-07	VSTM1	1.581
TCGA-06-6390-01A-13R-1700-07	VSTM2A	-0.197666666666667
TCGA-06-6390-01A-13R-1700-07	VSTM2L	-0.0845
TCGA-06-6390-01A-13R-1700-07	VSTM3	2.34883333333333
TCGA-06-6390-01A-13R-1700-07	VSX1	3.354
TCGA-06-6390-01A-13R-1700-07	VTA1	-1.1376
TCGA-06-6390-01A-13R-1700-07	VTCN1	-3.969
TCGA-06-6390-01A-13R-1700-07	VTI1A	0.191222222222222
TCGA-06-6390-01A-13R-1700-07	VTN	-0.743
TCGA-06-6390-01A-13R-1700-07	VWA1	1.7784
TCGA-06-6390-01A-13R-1700-07	VWA3A	1.49025
TCGA-06-6390-01A-13R-1700-07	VWA3B	1.21716666666667
TCGA-06-6390-01A-13R-1700-07	VWC2	3.6454
TCGA-06-6390-01A-13R-1700-07	VWCE	-1.1814
TCGA-06-6390-01A-13R-1700-07	VWF	4.11015384615385
TCGA-06-6390-01A-13R-1700-07	WAC	0.303555555555556
TCGA-06-6390-01A-13R-1700-07	WAPAL	-0.609875
TCGA-06-6390-01A-13R-1700-07	WARS	-0.8122
TCGA-06-6390-01A-13R-1700-07	WARS2	0.0828
TCGA-06-6390-01A-13R-1700-07	WAS	-0.0536666666666667
TCGA-06-6390-01A-13R-1700-07	WASF1	-1.1782
TCGA-06-6390-01A-13R-1700-07	WASF2	-0.81
TCGA-06-6390-01A-13R-1700-07	WASF3	4.3105625
TCGA-06-6390-01A-13R-1700-07	WASF4	2.5796
TCGA-06-6390-01A-13R-1700-07	WASL	0.908
TCGA-06-6390-01A-13R-1700-07	WBP1	0.1088
TCGA-06-6390-01A-13R-1700-07	WBP11	-1.4142
TCGA-06-6390-01A-13R-1700-07	WBP2	1.206
TCGA-06-6390-01A-13R-1700-07	WBP2NL	-0.806
TCGA-06-6390-01A-13R-1700-07	WBP4	1.342
TCGA-06-6390-01A-13R-1700-07	WBP5	1.013
TCGA-06-6390-01A-13R-1700-07	WBSCR16	-0.131866666666667
TCGA-06-6390-01A-13R-1700-07	WBSCR17	-0.9146
TCGA-06-6390-01A-13R-1700-07	WBSCR18	0.609615384615385
TCGA-06-6390-01A-13R-1700-07	WBSCR19	0.858076923076923
TCGA-06-6390-01A-13R-1700-07	WBSCR22	-0.9016
TCGA-06-6390-01A-13R-1700-07	WBSCR27	-1.869625
TCGA-06-6390-01A-13R-1700-07	WBSCR28	-1.5482
TCGA-06-6390-01A-13R-1700-07	WDFY1	-0.721125
TCGA-06-6390-01A-13R-1700-07	WDFY2	-0.1732
TCGA-06-6390-01A-13R-1700-07	WDFY3	1.90536363636364
TCGA-06-6390-01A-13R-1700-07	WDFY4	4.4186
TCGA-06-6390-01A-13R-1700-07	WDHD1	-3.2114
TCGA-06-6390-01A-13R-1700-07	WDR1	-0.236190476190476
TCGA-06-6390-01A-13R-1700-07	WDR12	-1.2314
TCGA-06-6390-01A-13R-1700-07	WDR13	0.1026
TCGA-06-6390-01A-13R-1700-07	WDR16	5.041
TCGA-06-6390-01A-13R-1700-07	WDR17	1.30081818181818
TCGA-06-6390-01A-13R-1700-07	WDR18	-0.95
TCGA-06-6390-01A-13R-1700-07	WDR19	0.4718125
TCGA-06-6390-01A-13R-1700-07	WDR20	0.491
TCGA-06-6390-01A-13R-1700-07	WDR21A	-0.1797
