barcode	gene symbol	value
TCGA-32-4209-01A-01R-1231-07	SMARCA1	0.7176
TCGA-32-4209-01A-01R-1231-07	SMARCA2	1.17495
TCGA-32-4209-01A-01R-1231-07	SMARCA4	-1.85438888888889
TCGA-32-4209-01A-01R-1231-07	SMARCA5	-0.3804
TCGA-32-4209-01A-01R-1231-07	SMARCAD1	0.102285714285714
TCGA-32-4209-01A-01R-1231-07	SMARCAL1	0.3142
TCGA-32-4209-01A-01R-1231-07	SMARCB1	-1.8105
TCGA-32-4209-01A-01R-1231-07	SMARCC1	-1.30246153846154
TCGA-32-4209-01A-01R-1231-07	SMARCC2	0.590066666666667
TCGA-32-4209-01A-01R-1231-07	SMARCD1	-0.35275
TCGA-32-4209-01A-01R-1231-07	SMARCD2	-1.8136
TCGA-32-4209-01A-01R-1231-07	SMARCD3	2.6586
TCGA-32-4209-01A-01R-1231-07	SMARCE1	-0.642263157894737
TCGA-32-4209-01A-01R-1231-07	SMC1A	-1.609875
TCGA-32-4209-01A-01R-1231-07	SMC1B	-0.113636363636364
TCGA-32-4209-01A-01R-1231-07	SMC2	-1.8562
TCGA-32-4209-01A-01R-1231-07	SMC3	-1.6144
TCGA-32-4209-01A-01R-1231-07	SMC4	-1.42954545454545
TCGA-32-4209-01A-01R-1231-07	SMC5	-0.906333333333333
TCGA-32-4209-01A-01R-1231-07	SMC6	-1.8572
TCGA-32-4209-01A-01R-1231-07	SMCHD1	-0.831230769230769
TCGA-32-4209-01A-01R-1231-07	SMCP	0.138625
TCGA-32-4209-01A-01R-1231-07	SMCR5	-2.18133333333333
TCGA-32-4209-01A-01R-1231-07	SMCR7	1.1272
TCGA-32-4209-01A-01R-1231-07	SMCR7L	-0.436052631578947
TCGA-32-4209-01A-01R-1231-07	SMCR8	0.387
TCGA-32-4209-01A-01R-1231-07	SMEK1	-1.485625
TCGA-32-4209-01A-01R-1231-07	SMEK2	0.175
TCGA-32-4209-01A-01R-1231-07	SMG1	-0.814285714285714
TCGA-32-4209-01A-01R-1231-07	SMG5	1.3462
TCGA-32-4209-01A-01R-1231-07	SMG6	0.45525
TCGA-32-4209-01A-01R-1231-07	SMG7	-0.863875
TCGA-32-4209-01A-01R-1231-07	SMN1	-0.779
TCGA-32-4209-01A-01R-1231-07	SMNDC1	-0.723
TCGA-32-4209-01A-01R-1231-07	SMO	0.5374
TCGA-32-4209-01A-01R-1231-07	SMOC1	1.10915384615385
TCGA-32-4209-01A-01R-1231-07	SMOC2	2.63175
TCGA-32-4209-01A-01R-1231-07	SMOX	1.8688
TCGA-32-4209-01A-01R-1231-07	SMPD1	1.824375
TCGA-32-4209-01A-01R-1231-07	SMPD2	0.177625
TCGA-32-4209-01A-01R-1231-07	SMPD3	0.062
TCGA-32-4209-01A-01R-1231-07	SMPD4	-1.33695
TCGA-32-4209-01A-01R-1231-07	SMPDL3A	0.341769230769231
TCGA-32-4209-01A-01R-1231-07	SMPDL3B	-1.746
TCGA-32-4209-01A-01R-1231-07	SMPX	-3.498
TCGA-32-4209-01A-01R-1231-07	SMR3A	0.355
TCGA-32-4209-01A-01R-1231-07	SMR3B	0.3702
TCGA-32-4209-01A-01R-1231-07	SMS	-0.513875
TCGA-32-4209-01A-01R-1231-07	SMTN	-1.435
TCGA-32-4209-01A-01R-1231-07	SMTNL2	-0.7816
TCGA-32-4209-01A-01R-1231-07	SMU1	-0.851875
TCGA-32-4209-01A-01R-1231-07	SMUG1	0.4265
TCGA-32-4209-01A-01R-1231-07	SMURF1	-0.6706
TCGA-32-4209-01A-01R-1231-07	SMURF2	-0.9026
TCGA-32-4209-01A-01R-1231-07	SMYD1	-0.0906666666666667
TCGA-32-4209-01A-01R-1231-07	SMYD2	0.327625
TCGA-32-4209-01A-01R-1231-07	SMYD3	-1.666
TCGA-32-4209-01A-01R-1231-07	SMYD4	-0.676944444444444
TCGA-32-4209-01A-01R-1231-07	SMYD5	-0.5924
TCGA-32-4209-01A-01R-1231-07	SNAG1	0.593875
TCGA-32-4209-01A-01R-1231-07	SNAI1	-2.0664
TCGA-32-4209-01A-01R-1231-07	SNAI2	-1.975125
TCGA-32-4209-01A-01R-1231-07	SNAI3	1.068625
TCGA-32-4209-01A-01R-1231-07	SNAP23	-0.7154
TCGA-32-4209-01A-01R-1231-07	SNAP25	3.0294
TCGA-32-4209-01A-01R-1231-07	SNAP29	-0.1594
TCGA-32-4209-01A-01R-1231-07	SNAP91	1.2966
TCGA-32-4209-01A-01R-1231-07	SNAPAP	2.1644
TCGA-32-4209-01A-01R-1231-07	SNAPC1	-1.028875
TCGA-32-4209-01A-01R-1231-07	SNAPC2	0.409666666666667
TCGA-32-4209-01A-01R-1231-07	SNAPC3	0.3385
TCGA-32-4209-01A-01R-1231-07	SNAPC4	-1.702375
TCGA-32-4209-01A-01R-1231-07	SNAPC5	0.5198
TCGA-32-4209-01A-01R-1231-07	SNCA	-1.2632
TCGA-32-4209-01A-01R-1231-07	SNCAIP	-1.229
TCGA-32-4209-01A-01R-1231-07	SNCB	1.0454
TCGA-32-4209-01A-01R-1231-07	SNCG	0.388
TCGA-32-4209-01A-01R-1231-07	SND1	-1.2262
TCGA-32-4209-01A-01R-1231-07	SNED1	-2.3208
TCGA-32-4209-01A-01R-1231-07	SNF1LK	-0.465909090909091
TCGA-32-4209-01A-01R-1231-07	SNF1LK2	-0.235
TCGA-32-4209-01A-01R-1231-07	SNF8	-0.013
TCGA-32-4209-01A-01R-1231-07	SNFT	0.789
TCGA-32-4209-01A-01R-1231-07	SNIP	1.30223076923077
TCGA-32-4209-01A-01R-1231-07	SNIP1	0.1255
TCGA-32-4209-01A-01R-1231-07	SNN	1.7655
TCGA-32-4209-01A-01R-1231-07	SNPH	1.14875
TCGA-32-4209-01A-01R-1231-07	SNRK	0.131
TCGA-32-4209-01A-01R-1231-07	SNRP70	-2.14318181818182
TCGA-32-4209-01A-01R-1231-07	SNRPA	-1.66027272727273
TCGA-32-4209-01A-01R-1231-07	SNRPA1	-1.1662
TCGA-32-4209-01A-01R-1231-07	SNRPB	-2.0804
TCGA-32-4209-01A-01R-1231-07	SNRPB2	0.23475
TCGA-32-4209-01A-01R-1231-07	SNRPC	-0.7904
TCGA-32-4209-01A-01R-1231-07	SNRPD1	-0.561
TCGA-32-4209-01A-01R-1231-07	SNRPD2	0.576076923076923
TCGA-32-4209-01A-01R-1231-07	SNRPD3	-0.8622
TCGA-32-4209-01A-01R-1231-07	SNRPE	-0.8936
TCGA-32-4209-01A-01R-1231-07	SNRPF	-1.4396
TCGA-32-4209-01A-01R-1231-07	SNRPG	0.375
TCGA-32-4209-01A-01R-1231-07	SNRPN	-1.9188
TCGA-32-4209-01A-01R-1231-07	SNTA1	0.1094
TCGA-32-4209-01A-01R-1231-07	SNTB1	1.4252
TCGA-32-4209-01A-01R-1231-07	SNTB2	-0.155125
TCGA-32-4209-01A-01R-1231-07	SNTG2	-0.9466
TCGA-32-4209-01A-01R-1231-07	SNUPN	0.866230769230769
TCGA-32-4209-01A-01R-1231-07	SNW1	-0.708
TCGA-32-4209-01A-01R-1231-07	SNX1	0.592
TCGA-32-4209-01A-01R-1231-07	SNX10	0.921875
TCGA-32-4209-01A-01R-1231-07	SNX11	1.4224
TCGA-32-4209-01A-01R-1231-07	SNX12	0.5566
TCGA-32-4209-01A-01R-1231-07	SNX13	0.508125
TCGA-32-4209-01A-01R-1231-07	SNX14	-0.503
TCGA-32-4209-01A-01R-1231-07	SNX15	-0.360769230769231
TCGA-32-4209-01A-01R-1231-07	SNX16	0.1267
TCGA-32-4209-01A-01R-1231-07	SNX17	0.4275
TCGA-32-4209-01A-01R-1231-07	SNX19	0.956846153846154
TCGA-32-4209-01A-01R-1231-07	SNX2	0.0768
TCGA-32-4209-01A-01R-1231-07	SNX21	1.15269230769231
TCGA-32-4209-01A-01R-1231-07	SNX22	0.804125
TCGA-32-4209-01A-01R-1231-07	SNX24	1.0208
TCGA-32-4209-01A-01R-1231-07	SNX25	-0.3895
TCGA-32-4209-01A-01R-1231-07	SNX26	0.584266666666667
TCGA-32-4209-01A-01R-1231-07	SNX27	1.2735
TCGA-32-4209-01A-01R-1231-07	SNX3	1.4335
TCGA-32-4209-01A-01R-1231-07	SNX4	0.345
TCGA-32-4209-01A-01R-1231-07	SNX5	-1.333875
TCGA-32-4209-01A-01R-1231-07	SNX6	0.273
TCGA-32-4209-01A-01R-1231-07	SNX7	1.2426
TCGA-32-4209-01A-01R-1231-07	SNX8	0.8474
TCGA-32-4209-01A-01R-1231-07	SNX9	-1.3803
TCGA-32-4209-01A-01R-1231-07	SOAT1	-0.7165
TCGA-32-4209-01A-01R-1231-07	SOAT2	-3.3786
TCGA-32-4209-01A-01R-1231-07	SOBP	0.8994
TCGA-32-4209-01A-01R-1231-07	SOCS1	-0.245363636363636
TCGA-32-4209-01A-01R-1231-07	SOCS2	0.9547
TCGA-32-4209-01A-01R-1231-07	SOCS3	1.322375
TCGA-32-4209-01A-01R-1231-07	SOCS4	-0.847272727272727
TCGA-32-4209-01A-01R-1231-07	SOCS5	0.716
TCGA-32-4209-01A-01R-1231-07	SOCS6	1.664
TCGA-32-4209-01A-01R-1231-07	SOCS7	-0.6134
TCGA-32-4209-01A-01R-1231-07	SOD1	0.593181818181818
TCGA-32-4209-01A-01R-1231-07	SOD2	0.4585
TCGA-32-4209-01A-01R-1231-07	SOD3	-1.1816
TCGA-32-4209-01A-01R-1231-07	SOHLH1	0.42575
TCGA-32-4209-01A-01R-1231-07	SOHLH2	-1.6652
TCGA-32-4209-01A-01R-1231-07	SOLH	-0.1055
TCGA-32-4209-01A-01R-1231-07	SON	-0.73
TCGA-32-4209-01A-01R-1231-07	SORBS1	3.791125
TCGA-32-4209-01A-01R-1231-07	SORBS2	0.721764705882353
TCGA-32-4209-01A-01R-1231-07	SORBS3	0.398545454545455
TCGA-32-4209-01A-01R-1231-07	SORCS1	0.2625
TCGA-32-4209-01A-01R-1231-07	SORCS2	1.1492
TCGA-32-4209-01A-01R-1231-07	SORCS3	2.382875
TCGA-32-4209-01A-01R-1231-07	SORD	-0.996181818181818
TCGA-32-4209-01A-01R-1231-07	SORL1	2.8474
TCGA-32-4209-01A-01R-1231-07	SORT1	0.9454
TCGA-32-4209-01A-01R-1231-07	SOS1	0.294666666666667
TCGA-32-4209-01A-01R-1231-07	SOS2	0.634875
TCGA-32-4209-01A-01R-1231-07	SOST	-0.95
TCGA-32-4209-01A-01R-1231-07	SOSTDC1	-1.4124
TCGA-32-4209-01A-01R-1231-07	SOX1	0.923333333333333
TCGA-32-4209-01A-01R-1231-07	SOX10	-2.05030769230769
TCGA-32-4209-01A-01R-1231-07	SOX11	-1.058
TCGA-32-4209-01A-01R-1231-07	SOX12	-1.423
TCGA-32-4209-01A-01R-1231-07	SOX13	0.5532
TCGA-32-4209-01A-01R-1231-07	SOX14	1.1505
TCGA-32-4209-01A-01R-1231-07	SOX15	-0.808
TCGA-32-4209-01A-01R-1231-07	SOX17	1.773
TCGA-32-4209-01A-01R-1231-07	SOX18	0.996
TCGA-32-4209-01A-01R-1231-07	SOX2	3.3279
TCGA-32-4209-01A-01R-1231-07	SOX21	1.991
TCGA-32-4209-01A-01R-1231-07	SOX3	-0.223428571428571
TCGA-32-4209-01A-01R-1231-07	SOX30	0.4538
TCGA-32-4209-01A-01R-1231-07	SOX4	-2.87164
TCGA-32-4209-01A-01R-1231-07	SOX5	-0.579375
TCGA-32-4209-01A-01R-1231-07	SOX6	0.683333333333333
TCGA-32-4209-01A-01R-1231-07	SOX7	-0.0265555555555556
TCGA-32-4209-01A-01R-1231-07	SOX8	0.561
TCGA-32-4209-01A-01R-1231-07	SOX9	2.66875
TCGA-32-4209-01A-01R-1231-07	SP1	-0.2661
TCGA-32-4209-01A-01R-1231-07	SP100	0.189538461538462
TCGA-32-4209-01A-01R-1231-07	SP110	0.826625
TCGA-32-4209-01A-01R-1231-07	SP140	0.638769230769231
TCGA-32-4209-01A-01R-1231-07	SP2	-0.349142857142857
TCGA-32-4209-01A-01R-1231-07	SP3	0.5118
TCGA-32-4209-01A-01R-1231-07	SP4	-0.392666666666667
TCGA-32-4209-01A-01R-1231-07	SP5	-2.9226
TCGA-32-4209-01A-01R-1231-07	SP7	-0.297
TCGA-32-4209-01A-01R-1231-07	SP8	-2.243
TCGA-32-4209-01A-01R-1231-07	SPA17	0.5874
TCGA-32-4209-01A-01R-1231-07	SPACA1	0.9606
TCGA-32-4209-01A-01R-1231-07	SPACA3	0.2292
TCGA-32-4209-01A-01R-1231-07	SPACA4	0.0178
TCGA-32-4209-01A-01R-1231-07	SPACA5	-0.1306
TCGA-32-4209-01A-01R-1231-07	SPAG1	0.567
TCGA-32-4209-01A-01R-1231-07	SPAG11B	0.369727272727273
TCGA-32-4209-01A-01R-1231-07	SPAG16	1.76323076923077
TCGA-32-4209-01A-01R-1231-07	SPAG17	0.86275
TCGA-32-4209-01A-01R-1231-07	SPAG4	-0.4554
TCGA-32-4209-01A-01R-1231-07	SPAG4L	-0.0453333333333333
TCGA-32-4209-01A-01R-1231-07	SPAG5	-3.1075
TCGA-32-4209-01A-01R-1231-07	SPAG6	0.420125
TCGA-32-4209-01A-01R-1231-07	SPAG7	0.4428
TCGA-32-4209-01A-01R-1231-07	SPAG8	1.870375
TCGA-32-4209-01A-01R-1231-07	SPAG9	-0.20852380952381
TCGA-32-4209-01A-01R-1231-07	SPAM1	-0.415666666666667
TCGA-32-4209-01A-01R-1231-07	SPANXC	-2.6315
TCGA-32-4209-01A-01R-1231-07	SPANXD	-5.6214
TCGA-32-4209-01A-01R-1231-07	SPANXN3	0.2298
TCGA-32-4209-01A-01R-1231-07	SPAR	0.316875
TCGA-32-4209-01A-01R-1231-07	SPARC	3.98161538461539
TCGA-32-4209-01A-01R-1231-07	SPARCL1	6.68822222222222
TCGA-32-4209-01A-01R-1231-07	SPAST	0.063125
TCGA-32-4209-01A-01R-1231-07	SPATA1	0.504333333333333
TCGA-32-4209-01A-01R-1231-07	SPATA12	-0.0523333333333333
TCGA-32-4209-01A-01R-1231-07	SPATA13	0.6312
TCGA-32-4209-01A-01R-1231-07	SPATA16	0.31925
TCGA-32-4209-01A-01R-1231-07	SPATA17	0.7865
TCGA-32-4209-01A-01R-1231-07	SPATA18	1.77030769230769
TCGA-32-4209-01A-01R-1231-07	SPATA19	0.5886
TCGA-32-4209-01A-01R-1231-07	SPATA2	-0.1183
TCGA-32-4209-01A-01R-1231-07	SPATA20	0.8784
TCGA-32-4209-01A-01R-1231-07	SPATA22	1.6892
TCGA-32-4209-01A-01R-1231-07	SPATA2L	0.421666666666667
TCGA-32-4209-01A-01R-1231-07	SPATA3	0.2975
TCGA-32-4209-01A-01R-1231-07	SPATA4	2.2596
TCGA-32-4209-01A-01R-1231-07	SPATA5	-0.1424
TCGA-32-4209-01A-01R-1231-07	SPATA5L1	-0.774
TCGA-32-4209-01A-01R-1231-07	SPATA6	2.2438
TCGA-32-4209-01A-01R-1231-07	SPATA7	0.931666666666667
TCGA-32-4209-01A-01R-1231-07	SPATA8	-0.289125
TCGA-32-4209-01A-01R-1231-07	SPATA9	0.077125
TCGA-32-4209-01A-01R-1231-07	SPATS1	0.3078
TCGA-32-4209-01A-01R-1231-07	SPATS2	-0.845375
TCGA-32-4209-01A-01R-1231-07	SPC25	-2.81490909090909
TCGA-32-4209-01A-01R-1231-07	SPCS1	0.6234
TCGA-32-4209-01A-01R-1231-07	SPCS2	0.952375
TCGA-32-4209-01A-01R-1231-07	SPCS3	-0.524
TCGA-32-4209-01A-01R-1231-07	SPDEF	-2.44566666666667
TCGA-32-4209-01A-01R-1231-07	SPDYA	-0.0314
TCGA-32-4209-01A-01R-1231-07	SPECC1	0.605
TCGA-32-4209-01A-01R-1231-07	SPECC1L	-0.6111
TCGA-32-4209-01A-01R-1231-07	SPEF1	2.402125
TCGA-32-4209-01A-01R-1231-07	SPEF2	0.638222222222222
TCGA-32-4209-01A-01R-1231-07	SPEG	1.39435714285714
TCGA-32-4209-01A-01R-1231-07	SPEN	-0.750521739130435
TCGA-32-4209-01A-01R-1231-07	SPERT	0.5305
TCGA-32-4209-01A-01R-1231-07	SPESP1	-1.682625
TCGA-32-4209-01A-01R-1231-07	SPG11	-0.2808
TCGA-32-4209-01A-01R-1231-07	SPG20	1.27425
TCGA-32-4209-01A-01R-1231-07	SPG21	-0.1378
TCGA-32-4209-01A-01R-1231-07	SPG3A	2.336
TCGA-32-4209-01A-01R-1231-07	SPG7	-0.350761904761905
TCGA-32-4209-01A-01R-1231-07	SPHK1	-1.3728
TCGA-32-4209-01A-01R-1231-07	SPHK2	1.139375
TCGA-32-4209-01A-01R-1231-07	SPI1	1.6948
TCGA-32-4209-01A-01R-1231-07	SPIB	0.473636363636364
TCGA-32-4209-01A-01R-1231-07	SPIC	0.2795
TCGA-32-4209-01A-01R-1231-07	SPIN1	-0.737923076923077
TCGA-32-4209-01A-01R-1231-07	SPIN2A	1.1335
TCGA-32-4209-01A-01R-1231-07	SPIN2B	1.087
TCGA-32-4209-01A-01R-1231-07	SPIN3	0.619625
TCGA-32-4209-01A-01R-1231-07	SPIN4	-1.35475
TCGA-32-4209-01A-01R-1231-07	SPINK1	-0.207
TCGA-32-4209-01A-01R-1231-07	SPINK2	1.0554
TCGA-32-4209-01A-01R-1231-07	SPINK4	-2.079125
TCGA-32-4209-01A-01R-1231-07	SPINK5	-4.03616666666667
TCGA-32-4209-01A-01R-1231-07	SPINK5L3	-1.5345
TCGA-32-4209-01A-01R-1231-07	SPINK6	-0.687
TCGA-32-4209-01A-01R-1231-07	SPINK7	0.9404
TCGA-32-4209-01A-01R-1231-07	SPINLW1	0.356166666666667
TCGA-32-4209-01A-01R-1231-07	SPINT1	-0.668307692307692
TCGA-32-4209-01A-01R-1231-07	SPINT2	-2.2425
TCGA-32-4209-01A-01R-1231-07	SPIRE1	0.82725
TCGA-32-4209-01A-01R-1231-07	SPIRE2	-0.1866
TCGA-32-4209-01A-01R-1231-07	SPN	-0.256181818181818
TCGA-32-4209-01A-01R-1231-07	SPNS1	-0.1965
TCGA-32-4209-01A-01R-1231-07	SPNS2	0.9656
TCGA-32-4209-01A-01R-1231-07	SPNS3	0.0126
TCGA-32-4209-01A-01R-1231-07	SPO11	0.133333333333333
TCGA-32-4209-01A-01R-1231-07	SPOCD1	4.598375
TCGA-32-4209-01A-01R-1231-07	SPOCK1	0.575157894736842
TCGA-32-4209-01A-01R-1231-07	SPOCK2	4.189625
TCGA-32-4209-01A-01R-1231-07	SPOCK3	1.8698
TCGA-32-4209-01A-01R-1231-07	SPON1	2.74778571428571
TCGA-32-4209-01A-01R-1231-07	SPON2	0.7536
TCGA-32-4209-01A-01R-1231-07	SPOP	0.448384615384615
TCGA-32-4209-01A-01R-1231-07	SPP1	5.380375
TCGA-32-4209-01A-01R-1231-07	SPP2	0.550125
TCGA-32-4209-01A-01R-1231-07	SPPL2A	0.18425
TCGA-32-4209-01A-01R-1231-07	SPPL2B	1.17615384615385
TCGA-32-4209-01A-01R-1231-07	SPR	0.227375
TCGA-32-4209-01A-01R-1231-07	SPRED1	0.635166666666667
TCGA-32-4209-01A-01R-1231-07	SPRED2	1.42183333333333
TCGA-32-4209-01A-01R-1231-07	SPRN	0.287818181818182
TCGA-32-4209-01A-01R-1231-07	SPRR1A	0.770285714285714
TCGA-32-4209-01A-01R-1231-07	SPRR1B	-1.22775
TCGA-32-4209-01A-01R-1231-07	SPRR2D	-0.6722
TCGA-32-4209-01A-01R-1231-07	SPRR2F	-0.454666666666667
TCGA-32-4209-01A-01R-1231-07	SPRR2G	0.3268
TCGA-32-4209-01A-01R-1231-07	SPRR3	-0.7486
TCGA-32-4209-01A-01R-1231-07	SPRR4	0
TCGA-32-4209-01A-01R-1231-07	SPRY1	2.2944
TCGA-32-4209-01A-01R-1231-07	SPRY2	2.199375
TCGA-32-4209-01A-01R-1231-07	SPRY4	0.911727272727273
TCGA-32-4209-01A-01R-1231-07	SPRYD3	0.5328
TCGA-32-4209-01A-01R-1231-07	SPRYD5	-1.171
TCGA-32-4209-01A-01R-1231-07	SPSB1	0.422875
TCGA-32-4209-01A-01R-1231-07	SPSB2	1.54233333333333
TCGA-32-4209-01A-01R-1231-07	SPSB3	-0.0953846153846154
TCGA-32-4209-01A-01R-1231-07	SPSB4	0.681
TCGA-32-4209-01A-01R-1231-07	SPTA1	-5.1928
TCGA-32-4209-01A-01R-1231-07	SPTAN1	-0.512875
TCGA-32-4209-01A-01R-1231-07	SPTB	-0.441307692307692
TCGA-32-4209-01A-01R-1231-07	SPTBN1	0.487615384615385
TCGA-32-4209-01A-01R-1231-07	SPTBN2	-1.2054
TCGA-32-4209-01A-01R-1231-07	SPTBN4	1.08418181818182
TCGA-32-4209-01A-01R-1231-07	SPTBN5	0.34375
TCGA-32-4209-01A-01R-1231-07	SPTLC1	0.801
TCGA-32-4209-01A-01R-1231-07	SPTLC2	0.2155
TCGA-32-4209-01A-01R-1231-07	SPTLC3	-1.0503125
TCGA-32-4209-01A-01R-1231-07	SPTY2D1	0.353153846153846
TCGA-32-4209-01A-01R-1231-07	SPZ1	0.771
TCGA-32-4209-01A-01R-1231-07	SQLE	-1.38154545454545
TCGA-32-4209-01A-01R-1231-07	SQRDL	1.2832
TCGA-32-4209-01A-01R-1231-07	SQSTM1	1.744375
TCGA-32-4209-01A-01R-1231-07	SR140	-0.8658125
TCGA-32-4209-01A-01R-1231-07	SRA1	1.4188
TCGA-32-4209-01A-01R-1231-07	SRBD1	0.5134
TCGA-32-4209-01A-01R-1231-07	SRC	0.521142857142857
TCGA-32-4209-01A-01R-1231-07	SRCAP	-0.795363636363636
TCGA-32-4209-01A-01R-1231-07	SRCRB4D	0.437333333333333
TCGA-32-4209-01A-01R-1231-07	SRD5A1	3.9166
TCGA-32-4209-01A-01R-1231-07	SRD5A2	0.153
TCGA-32-4209-01A-01R-1231-07	SRD5A2L	-0.1214
TCGA-32-4209-01A-01R-1231-07	SRD5A2L2	0.035
TCGA-32-4209-01A-01R-1231-07	SREBF1	-0.567
TCGA-32-4209-01A-01R-1231-07	SREBF2	-1.6893
TCGA-32-4209-01A-01R-1231-07	SRF	-1.18573333333333
TCGA-32-4209-01A-01R-1231-07	SRFBP1	-0.0578
TCGA-32-4209-01A-01R-1231-07	SRGAP1	-0.848125
TCGA-32-4209-01A-01R-1231-07	SRGAP3	0.920272727272727
TCGA-32-4209-01A-01R-1231-07	SRGN	2.74281818181818
TCGA-32-4209-01A-01R-1231-07	SRI	2.8746
TCGA-32-4209-01A-01R-1231-07	SRM	-0.9528
TCGA-32-4209-01A-01R-1231-07	SRMS	0.4058
TCGA-32-4209-01A-01R-1231-07	SRP14	0.626666666666667
TCGA-32-4209-01A-01R-1231-07	SRP19	0.0155
TCGA-32-4209-01A-01R-1231-07	SRP54	-0.98775
TCGA-32-4209-01A-01R-1231-07	SRP68	-0.2552
TCGA-32-4209-01A-01R-1231-07	SRP72	-0.653133333333333
TCGA-32-4209-01A-01R-1231-07	SRP9	0.0879444444444445
TCGA-32-4209-01A-01R-1231-07	SRPK1	-2.521
TCGA-32-4209-01A-01R-1231-07	SRPK2	0.269076923076923
TCGA-32-4209-01A-01R-1231-07	SRPK3	0.2947
TCGA-32-4209-01A-01R-1231-07	SRPR	-0.8294
TCGA-32-4209-01A-01R-1231-07	SRPRB	1.137375
TCGA-32-4209-01A-01R-1231-07	SRPX	1.015
TCGA-32-4209-01A-01R-1231-07	SRPX2	3.6372
TCGA-32-4209-01A-01R-1231-07	SRR	1.54533333333333
TCGA-32-4209-01A-01R-1231-07	SRRM1	-0.207111111111111
TCGA-32-4209-01A-01R-1231-07	SRRM2	-0.68
TCGA-32-4209-01A-01R-1231-07	SRXN1	1.19409090909091
TCGA-32-4209-01A-01R-1231-07	SRY	0.248
TCGA-32-4209-01A-01R-1231-07	SRrp35	0.968818181818182
TCGA-32-4209-01A-01R-1231-07	SS18	0.16775
TCGA-32-4209-01A-01R-1231-07	SS18L1	-1.3939
TCGA-32-4209-01A-01R-1231-07	SS18L2	0.006
TCGA-32-4209-01A-01R-1231-07	SSB	-0.651545454545454
TCGA-32-4209-01A-01R-1231-07	SSBP1	-0.33375
TCGA-32-4209-01A-01R-1231-07	SSBP2	1.2682
TCGA-32-4209-01A-01R-1231-07	SSBP3	-1.168
TCGA-32-4209-01A-01R-1231-07	SSBP4	-0.572875
TCGA-32-4209-01A-01R-1231-07	SSFA2	1.73311764705882
TCGA-32-4209-01A-01R-1231-07	SSH1	-0.542857142857143
TCGA-32-4209-01A-01R-1231-07	SSH2	-0.693375
TCGA-32-4209-01A-01R-1231-07	SSH3	-1.0257
TCGA-32-4209-01A-01R-1231-07	SSNA1	-0.0356153846153846
TCGA-32-4209-01A-01R-1231-07	SSPN	2.278
TCGA-32-4209-01A-01R-1231-07	SSPO	-0.988
TCGA-32-4209-01A-01R-1231-07	SSR1	-0.273954545454545
TCGA-32-4209-01A-01R-1231-07	SSR2	0.703866666666667
TCGA-32-4209-01A-01R-1231-07	SSR3	0.0825
TCGA-32-4209-01A-01R-1231-07	SSR4	0.1408
TCGA-32-4209-01A-01R-1231-07	SSRP1	-1.12375
TCGA-32-4209-01A-01R-1231-07	SSSCA1	-0.109
TCGA-32-4209-01A-01R-1231-07	SST	1.767
TCGA-32-4209-01A-01R-1231-07	SSTR1	-3.0526
TCGA-32-4209-01A-01R-1231-07	SSTR2	1.84816666666667
TCGA-32-4209-01A-01R-1231-07	SSTR3	0.470666666666667
TCGA-32-4209-01A-01R-1231-07	SSTR4	0.655
TCGA-32-4209-01A-01R-1231-07	SSTR5	0.174333333333333
TCGA-32-4209-01A-01R-1231-07	SSU72	0.4308
TCGA-32-4209-01A-01R-1231-07	SSX1	-0.510875
TCGA-32-4209-01A-01R-1231-07	SSX2	-1.00085714285714
TCGA-32-4209-01A-01R-1231-07	SSX2IP	0.3762
TCGA-32-4209-01A-01R-1231-07	SSX3	-0.515909090909091
TCGA-32-4209-01A-01R-1231-07	SSX5	-0.967125
TCGA-32-4209-01A-01R-1231-07	SSX7	-1.515
TCGA-32-4209-01A-01R-1231-07	SSX9	-0.175857142857143
TCGA-32-4209-01A-01R-1231-07	ST13	-0.1206
TCGA-32-4209-01A-01R-1231-07	ST14	-0.4265
TCGA-32-4209-01A-01R-1231-07	ST18	0.3238
TCGA-32-4209-01A-01R-1231-07	ST20	0.1982
TCGA-32-4209-01A-01R-1231-07	ST3GAL1	-0.52075
TCGA-32-4209-01A-01R-1231-07	ST3GAL2	-0.0498
TCGA-32-4209-01A-01R-1231-07	ST3GAL3	1.406125
TCGA-32-4209-01A-01R-1231-07	ST3GAL4	-0.960785714285714
TCGA-32-4209-01A-01R-1231-07	ST3GAL5	3.368375
TCGA-32-4209-01A-01R-1231-07	ST3GAL6	-0.8044
TCGA-32-4209-01A-01R-1231-07	ST5	1.64375
TCGA-32-4209-01A-01R-1231-07	ST6GAL1	-0.238478260869565
TCGA-32-4209-01A-01R-1231-07	ST6GAL2	-0.859454545454545
TCGA-32-4209-01A-01R-1231-07	ST6GALNAC1	-2.1042
TCGA-32-4209-01A-01R-1231-07	ST6GALNAC2	-4.150375
TCGA-32-4209-01A-01R-1231-07	ST6GALNAC3	-0.329875
TCGA-32-4209-01A-01R-1231-07	ST6GALNAC4	-0.331333333333333
TCGA-32-4209-01A-01R-1231-07	ST6GALNAC5	2.442
TCGA-32-4209-01A-01R-1231-07	ST6GALNAC6	1.0846
TCGA-32-4209-01A-01R-1231-07	ST7	0.120090909090909
TCGA-32-4209-01A-01R-1231-07	ST7L	1.02275
TCGA-32-4209-01A-01R-1231-07	ST8SIA1	3.44881818181818
