barcode	gene symbol	value
TCGA-06-0152-01A-02R-0308-07	SST	0.1152
TCGA-06-0152-01A-02R-0308-07	SSTR1	-3.1434
TCGA-06-0152-01A-02R-0308-07	SSTR2	0.792
TCGA-06-0152-01A-02R-0308-07	SSTR3	0.628666666666667
TCGA-06-0152-01A-02R-0308-07	SSTR4	0.918333333333333
TCGA-06-0152-01A-02R-0308-07	SSTR5	0.118333333333333
TCGA-06-0152-01A-02R-0308-07	SSU72	0.1456
TCGA-06-0152-01A-02R-0308-07	SSX1	-0.53625
TCGA-06-0152-01A-02R-0308-07	SSX2	-0.47075
TCGA-06-0152-01A-02R-0308-07	SSX2IP	-0.2346
TCGA-06-0152-01A-02R-0308-07	SSX3	-0.531363636363636
TCGA-06-0152-01A-02R-0308-07	SSX5	-0.7975
TCGA-06-0152-01A-02R-0308-07	SSX7	-1.119375
TCGA-06-0152-01A-02R-0308-07	SSX9	-0.294
TCGA-06-0152-01A-02R-0308-07	ST13	-0.816133333333333
TCGA-06-0152-01A-02R-0308-07	ST14	-0.447625
TCGA-06-0152-01A-02R-0308-07	ST18	0.1795
TCGA-06-0152-01A-02R-0308-07	ST20	1.4064
TCGA-06-0152-01A-02R-0308-07	ST3GAL1	-0.757125
TCGA-06-0152-01A-02R-0308-07	ST3GAL2	-0.0955
TCGA-06-0152-01A-02R-0308-07	ST3GAL3	0.611875
TCGA-06-0152-01A-02R-0308-07	ST3GAL4	-1.64171428571429
TCGA-06-0152-01A-02R-0308-07	ST3GAL5	0.8895625
TCGA-06-0152-01A-02R-0308-07	ST3GAL6	-1.113
TCGA-06-0152-01A-02R-0308-07	ST5	1.807375
TCGA-06-0152-01A-02R-0308-07	ST6GAL1	-0.701434782608696
TCGA-06-0152-01A-02R-0308-07	ST6GAL2	-0.443272727272727
TCGA-06-0152-01A-02R-0308-07	ST6GALNAC1	-2.3714
TCGA-06-0152-01A-02R-0308-07	ST6GALNAC2	-1.865125
TCGA-06-0152-01A-02R-0308-07	ST6GALNAC3	-0.53475
TCGA-06-0152-01A-02R-0308-07	ST6GALNAC4	-0.0843333333333333
TCGA-06-0152-01A-02R-0308-07	ST6GALNAC5	-1.49533333333333
TCGA-06-0152-01A-02R-0308-07	ST6GALNAC6	1.0508
TCGA-06-0152-01A-02R-0308-07	ST7	-0.037
TCGA-06-0152-01A-02R-0308-07	ST7L	0.318875
TCGA-06-0152-01A-02R-0308-07	ST8SIA1	2.68909090909091
TCGA-06-0152-01A-02R-0308-07	ST8SIA2	0.401833333333333
TCGA-06-0152-01A-02R-0308-07	ST8SIA3	2.63215384615385
TCGA-06-0152-01A-02R-0308-07	ST8SIA4	-0.220818181818182
TCGA-06-0152-01A-02R-0308-07	ST8SIA5	1.47881818181818
TCGA-06-0152-01A-02R-0308-07	STAB1	3.07418181818182
TCGA-06-0152-01A-02R-0308-07	STAB2	0.3216
TCGA-06-0152-01A-02R-0308-07	STAC	0.370230769230769
TCGA-06-0152-01A-02R-0308-07	STAC2	1.9404
TCGA-06-0152-01A-02R-0308-07	STAC3	0.401666666666667
TCGA-06-0152-01A-02R-0308-07	STAG1	-1.63933333333333
TCGA-06-0152-01A-02R-0308-07	STAG2	0.775833333333333
TCGA-06-0152-01A-02R-0308-07	STAG3	-1.2454
TCGA-06-0152-01A-02R-0308-07	STAM	-1.5132
TCGA-06-0152-01A-02R-0308-07	STAM2	-0.521538461538462
TCGA-06-0152-01A-02R-0308-07	STAMBP	-0.167875
TCGA-06-0152-01A-02R-0308-07	STAMBPL1	-0.90675
TCGA-06-0152-01A-02R-0308-07	STAP1	-0.0828
TCGA-06-0152-01A-02R-0308-07	STAP2	-1.7134
TCGA-06-0152-01A-02R-0308-07	STAR	-3.4868
TCGA-06-0152-01A-02R-0308-07	STARD10	-1.827
TCGA-06-0152-01A-02R-0308-07	STARD13	0.0596923076923076
TCGA-06-0152-01A-02R-0308-07	STARD3	-0.216529411764706
TCGA-06-0152-01A-02R-0308-07	STARD3NL	1.3792
TCGA-06-0152-01A-02R-0308-07	STARD4	-0.8206
TCGA-06-0152-01A-02R-0308-07	STARD5	-0.51625
TCGA-06-0152-01A-02R-0308-07	STARD6	0.857
TCGA-06-0152-01A-02R-0308-07	STARD7	-0.007
TCGA-06-0152-01A-02R-0308-07	STARD8	0.680875
TCGA-06-0152-01A-02R-0308-07	STARD9	0.8813
TCGA-06-0152-01A-02R-0308-07	STAT1	0.227454545454545
TCGA-06-0152-01A-02R-0308-07	STAT2	0.2827
TCGA-06-0152-01A-02R-0308-07	STAT3	0.277904761904762
TCGA-06-0152-01A-02R-0308-07	STAT4	0.502384615384615
TCGA-06-0152-01A-02R-0308-07	STAT5A	-1.126
TCGA-06-0152-01A-02R-0308-07	STAT5B	-0.396125
TCGA-06-0152-01A-02R-0308-07	STAT6	-1.004125
TCGA-06-0152-01A-02R-0308-07	STATH	0.2748
TCGA-06-0152-01A-02R-0308-07	STAU1	-0.1506
TCGA-06-0152-01A-02R-0308-07	STAU2	-1.14871428571429
TCGA-06-0152-01A-02R-0308-07	STBD1	-0.9498
TCGA-06-0152-01A-02R-0308-07	STC1	-1.17911764705882
TCGA-06-0152-01A-02R-0308-07	STC2	-2.3039375
TCGA-06-0152-01A-02R-0308-07	STCH	-0.631076923076923
TCGA-06-0152-01A-02R-0308-07	STEAP1	0.984384615384615
TCGA-06-0152-01A-02R-0308-07	STEAP2	1.5742
TCGA-06-0152-01A-02R-0308-07	STEAP3	0.8722
TCGA-06-0152-01A-02R-0308-07	STEAP4	-0.0745
TCGA-06-0152-01A-02R-0308-07	STELLAR	0.313666666666667
TCGA-06-0152-01A-02R-0308-07	STGC3	-0.5912
TCGA-06-0152-01A-02R-0308-07	STH	1.9042
TCGA-06-0152-01A-02R-0308-07	STIL	-2.2136
TCGA-06-0152-01A-02R-0308-07	STIM1	0.0702
TCGA-06-0152-01A-02R-0308-07	STIM2	0.305375
TCGA-06-0152-01A-02R-0308-07	STIP1	-2.030375
TCGA-06-0152-01A-02R-0308-07	STK10	0.13775
TCGA-06-0152-01A-02R-0308-07	STK11	0.0943
TCGA-06-0152-01A-02R-0308-07	STK11IP	0.168666666666667
TCGA-06-0152-01A-02R-0308-07	STK16	0.034
TCGA-06-0152-01A-02R-0308-07	STK17A	0.153230769230769
TCGA-06-0152-01A-02R-0308-07	STK17B	-0.4872
TCGA-06-0152-01A-02R-0308-07	STK19	-0.2275
TCGA-06-0152-01A-02R-0308-07	STK24	-1.1877619047619
TCGA-06-0152-01A-02R-0308-07	STK25	-0.5402
TCGA-06-0152-01A-02R-0308-07	STK3	-0.811272727272727
TCGA-06-0152-01A-02R-0308-07	STK31	3.551625
TCGA-06-0152-01A-02R-0308-07	STK32A	-0.327333333333333
TCGA-06-0152-01A-02R-0308-07	STK32B	0.85105
TCGA-06-0152-01A-02R-0308-07	STK32C	-0.3535
TCGA-06-0152-01A-02R-0308-07	STK33	2.4846
TCGA-06-0152-01A-02R-0308-07	STK35	-0.431090909090909
TCGA-06-0152-01A-02R-0308-07	STK36	1.294375
TCGA-06-0152-01A-02R-0308-07	STK38	-0.495363636363636
TCGA-06-0152-01A-02R-0308-07	STK38L	-0.18325
TCGA-06-0152-01A-02R-0308-07	STK39	-0.219363636363636
TCGA-06-0152-01A-02R-0308-07	STK4	-0.127041666666667
TCGA-06-0152-01A-02R-0308-07	STK40	0.5658
TCGA-06-0152-01A-02R-0308-07	STMN1	-0.588
TCGA-06-0152-01A-02R-0308-07	STMN2	1.698
TCGA-06-0152-01A-02R-0308-07	STMN3	0.787923076923077
TCGA-06-0152-01A-02R-0308-07	STMN4	3.968625
TCGA-06-0152-01A-02R-0308-07	STOM	-0.159285714285714
TCGA-06-0152-01A-02R-0308-07	STOML1	0.4826
TCGA-06-0152-01A-02R-0308-07	STOML2	-0.579625
TCGA-06-0152-01A-02R-0308-07	STOML3	0.307125
TCGA-06-0152-01A-02R-0308-07	STON1	1.5434
TCGA-06-0152-01A-02R-0308-07	STON2	0.724666666666667
TCGA-06-0152-01A-02R-0308-07	STOX1	-0.384
TCGA-06-0152-01A-02R-0308-07	STOX2	1.8615
TCGA-06-0152-01A-02R-0308-07	STRA6	-0.845
TCGA-06-0152-01A-02R-0308-07	STRA8	0.621
TCGA-06-0152-01A-02R-0308-07	STRAP	-1.09857142857143
TCGA-06-0152-01A-02R-0308-07	STRBP	-1.1826
TCGA-06-0152-01A-02R-0308-07	STRC	0.809090909090909
TCGA-06-0152-01A-02R-0308-07	STRN	-0.497666666666667
TCGA-06-0152-01A-02R-0308-07	STRN3	-1.12088888888889
TCGA-06-0152-01A-02R-0308-07	STRN4	0.3018
TCGA-06-0152-01A-02R-0308-07	STS	-1.82418181818182
TCGA-06-0152-01A-02R-0308-07	STS-1	-0.552125
TCGA-06-0152-01A-02R-0308-07	STT3A	-0.7980625
TCGA-06-0152-01A-02R-0308-07	STT3B	-1.86325
TCGA-06-0152-01A-02R-0308-07	STX10	-0.282272727272727
TCGA-06-0152-01A-02R-0308-07	STX11	0.3998
TCGA-06-0152-01A-02R-0308-07	STX12	2.0352
TCGA-06-0152-01A-02R-0308-07	STX16	-0.769454545454545
TCGA-06-0152-01A-02R-0308-07	STX17	-0.5456
TCGA-06-0152-01A-02R-0308-07	STX18	-0.382538461538462
TCGA-06-0152-01A-02R-0308-07	STX1A	-0.392761904761905
TCGA-06-0152-01A-02R-0308-07	STX1B	0.835333333333333
TCGA-06-0152-01A-02R-0308-07	STX2	0.55725
TCGA-06-0152-01A-02R-0308-07	STX3	-1.669625
TCGA-06-0152-01A-02R-0308-07	STX4	-0.343384615384615
TCGA-06-0152-01A-02R-0308-07	STX5	0.56625
TCGA-06-0152-01A-02R-0308-07	STX6	0.6481
TCGA-06-0152-01A-02R-0308-07	STX7	-0.297
TCGA-06-0152-01A-02R-0308-07	STX8	1.0342
TCGA-06-0152-01A-02R-0308-07	STXBP1	-0.819928571428571
TCGA-06-0152-01A-02R-0308-07	STXBP2	-0.862818181818182
TCGA-06-0152-01A-02R-0308-07	STXBP3	0.3154
TCGA-06-0152-01A-02R-0308-07	STXBP4	0.167
TCGA-06-0152-01A-02R-0308-07	STXBP5	-2.30671428571429
TCGA-06-0152-01A-02R-0308-07	STXBP5L	-1.2858
TCGA-06-0152-01A-02R-0308-07	STXBP6	-2.35183333333333
TCGA-06-0152-01A-02R-0308-07	STYK1	-3.4544
TCGA-06-0152-01A-02R-0308-07	STYX	-1.398375
TCGA-06-0152-01A-02R-0308-07	STYXL1	-0.0978
TCGA-06-0152-01A-02R-0308-07	SUB1	-0.679875
TCGA-06-0152-01A-02R-0308-07	SUCLA2	-0.7508
TCGA-06-0152-01A-02R-0308-07	SUCLG1	-0.084875
TCGA-06-0152-01A-02R-0308-07	SUCLG2	-0.8288
TCGA-06-0152-01A-02R-0308-07	SUCNR1	0.9842
TCGA-06-0152-01A-02R-0308-07	SUDS3	-0.4124
TCGA-06-0152-01A-02R-0308-07	SUFU	0.125882352941176
TCGA-06-0152-01A-02R-0308-07	SUGT1	-1.01107692307692
TCGA-06-0152-01A-02R-0308-07	SUGT1L1	1.6526
TCGA-06-0152-01A-02R-0308-07	SUHW1	-1.4614
TCGA-06-0152-01A-02R-0308-07	SUHW2	-0.192
TCGA-06-0152-01A-02R-0308-07	SUHW3	0.1062
TCGA-06-0152-01A-02R-0308-07	SUHW4	0.1074
TCGA-06-0152-01A-02R-0308-07	SULF1	-2.77675
TCGA-06-0152-01A-02R-0308-07	SULF2	-0.1058
TCGA-06-0152-01A-02R-0308-07	SULT1A1	-0.158571428571429
TCGA-06-0152-01A-02R-0308-07	SULT1A2	-0.327545454545455
TCGA-06-0152-01A-02R-0308-07	SULT1B1	1.516625
TCGA-06-0152-01A-02R-0308-07	SULT1C2	-1.5126
TCGA-06-0152-01A-02R-0308-07	SULT1C4	-0.368
TCGA-06-0152-01A-02R-0308-07	SULT1E1	-1.2305
TCGA-06-0152-01A-02R-0308-07	SULT2A1	-3.2508
TCGA-06-0152-01A-02R-0308-07	SULT2B1	-0.6575
TCGA-06-0152-01A-02R-0308-07	SULT4A1	0.023625
TCGA-06-0152-01A-02R-0308-07	SULT6B1	0.215333333333333
TCGA-06-0152-01A-02R-0308-07	SUMF1	-0.1014
TCGA-06-0152-01A-02R-0308-07	SUMF2	2.3594
TCGA-06-0152-01A-02R-0308-07	SUMO1	-0.786076923076923
TCGA-06-0152-01A-02R-0308-07	SUMO1P1	-1.8766
TCGA-06-0152-01A-02R-0308-07	SUMO2	0.257
TCGA-06-0152-01A-02R-0308-07	SUMO3	-0.82225
TCGA-06-0152-01A-02R-0308-07	SUNC1	-0.4492
TCGA-06-0152-01A-02R-0308-07	SUOX	-0.156625
TCGA-06-0152-01A-02R-0308-07	SUPT16H	-0.722272727272727
TCGA-06-0152-01A-02R-0308-07	SUPT3H	-1.002125
TCGA-06-0152-01A-02R-0308-07	SUPT4H1	0.0891
TCGA-06-0152-01A-02R-0308-07	SUPT5H	0.447090909090909
TCGA-06-0152-01A-02R-0308-07	SUPT6H	-0.628125
TCGA-06-0152-01A-02R-0308-07	SUPT7L	-0.4063
TCGA-06-0152-01A-02R-0308-07	SUPV3L1	-1.1694
TCGA-06-0152-01A-02R-0308-07	SURF1	-0.0606
TCGA-06-0152-01A-02R-0308-07	SURF2	-0.3346
TCGA-06-0152-01A-02R-0308-07	SURF4	-0.425625
TCGA-06-0152-01A-02R-0308-07	SURF6	-1.37138461538462
TCGA-06-0152-01A-02R-0308-07	SUSD1	-0.0624
TCGA-06-0152-01A-02R-0308-07	SUSD2	0.467111111111111
TCGA-06-0152-01A-02R-0308-07	SUSD3	0.077
TCGA-06-0152-01A-02R-0308-07	SUSD4	1.415
TCGA-06-0152-01A-02R-0308-07	SUSD5	-1.539
TCGA-06-0152-01A-02R-0308-07	SUV39H1	-1.3496
TCGA-06-0152-01A-02R-0308-07	SUV39H2	-1.67875
TCGA-06-0152-01A-02R-0308-07	SUV420H1	-0.617692307692308
TCGA-06-0152-01A-02R-0308-07	SUV420H2	-0.444
TCGA-06-0152-01A-02R-0308-07	SUZ12	-0.7154
TCGA-06-0152-01A-02R-0308-07	SV2A	0.233
TCGA-06-0152-01A-02R-0308-07	SV2B	-0.249625
TCGA-06-0152-01A-02R-0308-07	SV2C	-0.1514
TCGA-06-0152-01A-02R-0308-07	SVEP1	-0.294153846153846
TCGA-06-0152-01A-02R-0308-07	SVIL	-2.0988
TCGA-06-0152-01A-02R-0308-07	SVIP	-3.6012
TCGA-06-0152-01A-02R-0308-07	SWAP70	-0.022
TCGA-06-0152-01A-02R-0308-07	SYAP1	-0.6433
TCGA-06-0152-01A-02R-0308-07	SYCE1	0.3542
TCGA-06-0152-01A-02R-0308-07	SYCN	0.670125
TCGA-06-0152-01A-02R-0308-07	SYCP1	-0.0485
TCGA-06-0152-01A-02R-0308-07	SYCP2	0.205090909090909
TCGA-06-0152-01A-02R-0308-07	SYCP2L	-1.7138
TCGA-06-0152-01A-02R-0308-07	SYCP3	-0.274
TCGA-06-0152-01A-02R-0308-07	SYDE1	0.038125
TCGA-06-0152-01A-02R-0308-07	SYDE2	-2.116
TCGA-06-0152-01A-02R-0308-07	SYF2	-0.3282
TCGA-06-0152-01A-02R-0308-07	SYK	1.775
TCGA-06-0152-01A-02R-0308-07	SYMPK	-1.71166666666667
TCGA-06-0152-01A-02R-0308-07	SYN1	1.13825
TCGA-06-0152-01A-02R-0308-07	SYN2	0.139125
TCGA-06-0152-01A-02R-0308-07	SYN3	0.0602
TCGA-06-0152-01A-02R-0308-07	SYNC1	0.1839
TCGA-06-0152-01A-02R-0308-07	SYNCRIP	-1.16603571428571
TCGA-06-0152-01A-02R-0308-07	SYNE1	-0.0316875
TCGA-06-0152-01A-02R-0308-07	SYNE2	0.120421052631579
TCGA-06-0152-01A-02R-0308-07	SYNGAP1	0.082
TCGA-06-0152-01A-02R-0308-07	SYNGR1	-0.9150625
TCGA-06-0152-01A-02R-0308-07	SYNGR2	-1.195875
TCGA-06-0152-01A-02R-0308-07	SYNGR3	-0.243875
TCGA-06-0152-01A-02R-0308-07	SYNGR4	0.4476
TCGA-06-0152-01A-02R-0308-07	SYNJ1	-0.0615454545454545
TCGA-06-0152-01A-02R-0308-07	SYNJ2	-1.29346153846154
TCGA-06-0152-01A-02R-0308-07	SYNJ2BP	0.293538461538462
TCGA-06-0152-01A-02R-0308-07	SYNPO	0.6232
TCGA-06-0152-01A-02R-0308-07	SYNPO2L	1.2225
TCGA-06-0152-01A-02R-0308-07	SYNPR	0.2234
TCGA-06-0152-01A-02R-0308-07	SYP	0.989875
TCGA-06-0152-01A-02R-0308-07	SYPL1	-1.0745
TCGA-06-0152-01A-02R-0308-07	SYPL2	0.354
TCGA-06-0152-01A-02R-0308-07	SYS1	1.5466
TCGA-06-0152-01A-02R-0308-07	SYT1	-0.4924
TCGA-06-0152-01A-02R-0308-07	SYT10	-0.425125
TCGA-06-0152-01A-02R-0308-07	SYT11	4.0938125
TCGA-06-0152-01A-02R-0308-07	SYT12	-0.439846153846154
TCGA-06-0152-01A-02R-0308-07	SYT13	-2.2026
TCGA-06-0152-01A-02R-0308-07	SYT14	-0.314666666666667
TCGA-06-0152-01A-02R-0308-07	SYT14L	-0.365333333333333
TCGA-06-0152-01A-02R-0308-07	SYT15	-0.610846153846154
TCGA-06-0152-01A-02R-0308-07	SYT16	-0.498333333333333
TCGA-06-0152-01A-02R-0308-07	SYT17	2.775625
TCGA-06-0152-01A-02R-0308-07	SYT2	0.153
TCGA-06-0152-01A-02R-0308-07	SYT3	0.2564
TCGA-06-0152-01A-02R-0308-07	SYT4	0.088125
TCGA-06-0152-01A-02R-0308-07	SYT5	0.237076923076923
TCGA-06-0152-01A-02R-0308-07	SYT6	0.7938
TCGA-06-0152-01A-02R-0308-07	SYT7	0.0358
TCGA-06-0152-01A-02R-0308-07	SYT8	-1.0804
TCGA-06-0152-01A-02R-0308-07	SYT9	0.482538461538462
TCGA-06-0152-01A-02R-0308-07	SYTL1	-2.3145
TCGA-06-0152-01A-02R-0308-07	SYTL2	-0.0845
TCGA-06-0152-01A-02R-0308-07	SYTL3	1.1857
TCGA-06-0152-01A-02R-0308-07	SYTL4	-0.521
TCGA-06-0152-01A-02R-0308-07	SYTL5	0.0506666666666667
TCGA-06-0152-01A-02R-0308-07	SYVN1	-0.0618
TCGA-06-0152-01A-02R-0308-07	T	0.616875
TCGA-06-0152-01A-02R-0308-07	TA-NFKBH	0.530166666666667
TCGA-06-0152-01A-02R-0308-07	TAAR1	0.126333333333333
TCGA-06-0152-01A-02R-0308-07	TAAR2	0.428666666666667
TCGA-06-0152-01A-02R-0308-07	TAAR5	0.6852
TCGA-06-0152-01A-02R-0308-07	TAAR6	0.338666666666667
TCGA-06-0152-01A-02R-0308-07	TAAR8	0.579333333333333
TCGA-06-0152-01A-02R-0308-07	TAAR9	0.413
TCGA-06-0152-01A-02R-0308-07	TAC1	0.0833571428571428
TCGA-06-0152-01A-02R-0308-07	TAC3	-1.6378
TCGA-06-0152-01A-02R-0308-07	TAC4	0.304666666666667
TCGA-06-0152-01A-02R-0308-07	TACC1	0.786727272727273
TCGA-06-0152-01A-02R-0308-07	TACC2	0.4978
TCGA-06-0152-01A-02R-0308-07	TACC3	-2.3032
TCGA-06-0152-01A-02R-0308-07	TACR1	0.3485
TCGA-06-0152-01A-02R-0308-07	TACR2	0.574333333333333
TCGA-06-0152-01A-02R-0308-07	TACR3	0.242333333333333
TCGA-06-0152-01A-02R-0308-07	TACSTD1	-6.152625
TCGA-06-0152-01A-02R-0308-07	TACSTD2	-3.0105
TCGA-06-0152-01A-02R-0308-07	TADA1L	0.1912
TCGA-06-0152-01A-02R-0308-07	TADA2L	-1.525625
TCGA-06-0152-01A-02R-0308-07	TADA3L	-0.425090909090909
TCGA-06-0152-01A-02R-0308-07	TAF1	0.055
TCGA-06-0152-01A-02R-0308-07	TAF10	-0.285625
TCGA-06-0152-01A-02R-0308-07	TAF11	-1.1372
TCGA-06-0152-01A-02R-0308-07	TAF12	0.0378
TCGA-06-0152-01A-02R-0308-07	TAF13	-0.5774
TCGA-06-0152-01A-02R-0308-07	TAF15	0.344
TCGA-06-0152-01A-02R-0308-07	TAF1A	-2.4994
TCGA-06-0152-01A-02R-0308-07	TAF1B	-0.29
TCGA-06-0152-01A-02R-0308-07	TAF1C	0.4517
TCGA-06-0152-01A-02R-0308-07	TAF1L	-0.207
TCGA-06-0152-01A-02R-0308-07	TAF2	-0.446733333333333
TCGA-06-0152-01A-02R-0308-07	TAF3	0.0410666666666667
TCGA-06-0152-01A-02R-0308-07	TAF4	0.0264
TCGA-06-0152-01A-02R-0308-07	TAF4B	-0.7586
TCGA-06-0152-01A-02R-0308-07	TAF5	-2.195
TCGA-06-0152-01A-02R-0308-07	TAF5L	-0.6695
TCGA-06-0152-01A-02R-0308-07	TAF6L	0.246
TCGA-06-0152-01A-02R-0308-07	TAF7	0.7389
TCGA-06-0152-01A-02R-0308-07	TAF7L	0.5432
TCGA-06-0152-01A-02R-0308-07	TAF8	-0.2622
TCGA-06-0152-01A-02R-0308-07	TAF9	-0.9912
TCGA-06-0152-01A-02R-0308-07	TAF9B	0.217133333333333
TCGA-06-0152-01A-02R-0308-07	TAGAP	1.496
TCGA-06-0152-01A-02R-0308-07	TAGLN	1.431
TCGA-06-0152-01A-02R-0308-07	TAGLN2	-0.448875
TCGA-06-0152-01A-02R-0308-07	TAGLN3	1.3192
TCGA-06-0152-01A-02R-0308-07	TAL1	-0.824615384615385
TCGA-06-0152-01A-02R-0308-07	TAL2	0.188125
TCGA-06-0152-01A-02R-0308-07	TALDO1	-0.525727272727273
TCGA-06-0152-01A-02R-0308-07	TANC1	1.069
TCGA-06-0152-01A-02R-0308-07	TANC2	-0.38525
TCGA-06-0152-01A-02R-0308-07	TANK	-0.068
TCGA-06-0152-01A-02R-0308-07	TAOK1	1.213
TCGA-06-0152-01A-02R-0308-07	TAOK2	-0.549625
TCGA-06-0152-01A-02R-0308-07	TAOK3	0.9309
TCGA-06-0152-01A-02R-0308-07	TAP1	0.0633636363636363
TCGA-06-0152-01A-02R-0308-07	TAP2	0.2976
TCGA-06-0152-01A-02R-0308-07	TAPBP	-0.0590384615384615
TCGA-06-0152-01A-02R-0308-07	TAPBPL	0.353375
TCGA-06-0152-01A-02R-0308-07	TAPT1	-0.3592
TCGA-06-0152-01A-02R-0308-07	TARBP1	-0.2576
TCGA-06-0152-01A-02R-0308-07	TARBP2	-0.069
TCGA-06-0152-01A-02R-0308-07	TARDBP	-0.433722222222222
TCGA-06-0152-01A-02R-0308-07	TARS	-1.4528
TCGA-06-0152-01A-02R-0308-07	TARS2	-0.175
TCGA-06-0152-01A-02R-0308-07	TARSL2	1.3002
TCGA-06-0152-01A-02R-0308-07	TAS1R1	1.06116666666667
TCGA-06-0152-01A-02R-0308-07	TAS1R3	0.646333333333333
TCGA-06-0152-01A-02R-0308-07	TAS2R1	0.252666666666667
TCGA-06-0152-01A-02R-0308-07	TAS2R10	0.822333333333333
TCGA-06-0152-01A-02R-0308-07	TAS2R13	0.608666666666667
TCGA-06-0152-01A-02R-0308-07	TAS2R14	-0.193
TCGA-06-0152-01A-02R-0308-07	TAS2R16	0.348666666666667
TCGA-06-0152-01A-02R-0308-07	TAS2R3	0.022
TCGA-06-0152-01A-02R-0308-07	TAS2R38	0.187666666666667
TCGA-06-0152-01A-02R-0308-07	TAS2R39	0.1835
TCGA-06-0152-01A-02R-0308-07	TAS2R4	0.437
TCGA-06-0152-01A-02R-0308-07	TAS2R40	0.258
TCGA-06-0152-01A-02R-0308-07	TAS2R41	0.104666666666667
TCGA-06-0152-01A-02R-0308-07	TAS2R42	-0.204333333333333
TCGA-06-0152-01A-02R-0308-07	TAS2R43	0.219
TCGA-06-0152-01A-02R-0308-07	TAS2R44	0.618333333333333
TCGA-06-0152-01A-02R-0308-07	TAS2R46	0.338
TCGA-06-0152-01A-02R-0308-07	TAS2R48	-0.227875
TCGA-06-0152-01A-02R-0308-07	TAS2R49	-0.743
TCGA-06-0152-01A-02R-0308-07	TAS2R5	0.216666666666667
TCGA-06-0152-01A-02R-0308-07	TAS2R50	-0.298666666666667
TCGA-06-0152-01A-02R-0308-07	TAS2R60	0.545666666666667
TCGA-06-0152-01A-02R-0308-07	TAS2R7	0.210666666666667
TCGA-06-0152-01A-02R-0308-07	TAS2R8	0.398666666666667
TCGA-06-0152-01A-02R-0308-07	TAS2R9	1.23433333333333
TCGA-06-0152-01A-02R-0308-07	TASP1	0.1254
TCGA-06-0152-01A-02R-0308-07	TAT	0.298454545454545
TCGA-06-0152-01A-02R-0308-07	TATDN1	-1.562375
TCGA-06-0152-01A-02R-0308-07	TATDN2	-0.6605
TCGA-06-0152-01A-02R-0308-07	TATDN3	-1.3736
TCGA-06-0152-01A-02R-0308-07	TAX1BP1	0.3795
TCGA-06-0152-01A-02R-0308-07	TAX1BP3	-2.0842
TCGA-06-0152-01A-02R-0308-07	TAZ	-0.418
TCGA-06-0152-01A-02R-0308-07	TBC1D1	-0.30675
TCGA-06-0152-01A-02R-0308-07	TBC1D10A	-0.063
TCGA-06-0152-01A-02R-0308-07	TBC1D10B	0.2834
TCGA-06-0152-01A-02R-0308-07	TBC1D10C	-0.6202
TCGA-06-0152-01A-02R-0308-07	TBC1D12	0.268
TCGA-06-0152-01A-02R-0308-07	TBC1D13	0.408
TCGA-06-0152-01A-02R-0308-07	TBC1D14	0.869166666666667
TCGA-06-0152-01A-02R-0308-07	TBC1D15	-0.0282
TCGA-06-0152-01A-02R-0308-07	TBC1D17	-0.1105
TCGA-06-0152-01A-02R-0308-07	TBC1D19	-0.906
TCGA-06-0152-01A-02R-0308-07	TBC1D2	-0.190125
TCGA-06-0152-01A-02R-0308-07	TBC1D20	0.171214285714286
TCGA-06-0152-01A-02R-0308-07	TBC1D21	0.092375
TCGA-06-0152-01A-02R-0308-07	TBC1D22A	-0.354666666666667
TCGA-06-0152-01A-02R-0308-07	TBC1D22B	-0.583875
TCGA-06-0152-01A-02R-0308-07	TBC1D23	0.295727272727273
TCGA-06-0152-01A-02R-0308-07	TBC1D24	0.3416
TCGA-06-0152-01A-02R-0308-07	TBC1D25	-0.0386
TCGA-06-0152-01A-02R-0308-07	TBC1D2B	0.11925
TCGA-06-0152-01A-02R-0308-07	TBC1D3P2	-0.4692
TCGA-06-0152-01A-02R-0308-07	TBC1D4	-0.5884
TCGA-06-0152-01A-02R-0308-07	TBC1D5	-0.667636363636364
TCGA-06-0152-01A-02R-0308-07	TBC1D7	-1.6904
TCGA-06-0152-01A-02R-0308-07	TBC1D8	-0.373
TCGA-06-0152-01A-02R-0308-07	TBC1D8B	-1.884375
TCGA-06-0152-01A-02R-0308-07	TBC1D9	-1.26042857142857
TCGA-06-0152-01A-02R-0308-07	TBC1D9B	-0.0581
TCGA-06-0152-01A-02R-0308-07	TBCA	0.0776
TCGA-06-0152-01A-02R-0308-07	TBCB	0.880875
TCGA-06-0152-01A-02R-0308-07	TBCC	-0.1751
TCGA-06-0152-01A-02R-0308-07	TBCCD1	-0.242625
TCGA-06-0152-01A-02R-0308-07	TBCD	-0.692363636363636
TCGA-06-0152-01A-02R-0308-07	TBCE	0.3565
TCGA-06-0152-01A-02R-0308-07	TBK1	-0.732
TCGA-06-0152-01A-02R-0308-07	TBKBP1	0.619625
TCGA-06-0152-01A-02R-0308-07	TBL1X	0.0245
TCGA-06-0152-01A-02R-0308-07	TBL1XR1	-0.373769230769231
TCGA-06-0152-01A-02R-0308-07	TBL1Y	0.0146
TCGA-06-0152-01A-02R-0308-07	TBL2	0.3962
TCGA-06-0152-01A-02R-0308-07	TBL3	-0.552125
