barcode	gene symbol	value
TCGA-26-1438-01A-01R-0524-07	TTC35	0.399571428571429
TCGA-26-1438-01A-01R-0524-07	TTC4	-1.37925
TCGA-26-1438-01A-01R-0524-07	TTC5	-1.3
TCGA-26-1438-01A-01R-0524-07	TTC7A	0.455916666666667
TCGA-26-1438-01A-01R-0524-07	TTC7B	0.1609
TCGA-26-1438-01A-01R-0524-07	TTC8	-0.2765
TCGA-26-1438-01A-01R-0524-07	TTC9	1.41036363636364
TCGA-26-1438-01A-01R-0524-07	TTC9B	2.3126
TCGA-26-1438-01A-01R-0524-07	TTC9C	0.2936
TCGA-26-1438-01A-01R-0524-07	TTF1	-0.3224
TCGA-26-1438-01A-01R-0524-07	TTF2	-0.696875
TCGA-26-1438-01A-01R-0524-07	TTK	-2.817
TCGA-26-1438-01A-01R-0524-07	TTL	-0.585363636363636
TCGA-26-1438-01A-01R-0524-07	TTLL1	0.9358
TCGA-26-1438-01A-01R-0524-07	TTLL10	0.306
TCGA-26-1438-01A-01R-0524-07	TTLL11	-0.6252
TCGA-26-1438-01A-01R-0524-07	TTLL12	-0.565
TCGA-26-1438-01A-01R-0524-07	TTLL13	0.281333333333333
TCGA-26-1438-01A-01R-0524-07	TTLL2	0.4382
TCGA-26-1438-01A-01R-0524-07	TTLL3	-0.945636363636364
TCGA-26-1438-01A-01R-0524-07	TTLL4	-1.04009090909091
TCGA-26-1438-01A-01R-0524-07	TTLL5	-0.676875
TCGA-26-1438-01A-01R-0524-07	TTLL6	-0.0806363636363636
TCGA-26-1438-01A-01R-0524-07	TTLL7	0.848846153846154
TCGA-26-1438-01A-01R-0524-07	TTMA	-0.0846666666666667
TCGA-26-1438-01A-01R-0524-07	TTN	-0.462375
TCGA-26-1438-01A-01R-0524-07	TTPA	0.867375
TCGA-26-1438-01A-01R-0524-07	TTR	-6.6452
TCGA-26-1438-01A-01R-0524-07	TTRAP	-0.1642
TCGA-26-1438-01A-01R-0524-07	TTTY10	0.1785
TCGA-26-1438-01A-01R-0524-07	TTTY11	0.401333333333333
TCGA-26-1438-01A-01R-0524-07	TTTY12	-0.479
TCGA-26-1438-01A-01R-0524-07	TTTY13	-0.352
TCGA-26-1438-01A-01R-0524-07	TTTY14	1.494
TCGA-26-1438-01A-01R-0524-07	TTTY5	0.189666666666667
TCGA-26-1438-01A-01R-0524-07	TTTY8	0.303
TCGA-26-1438-01A-01R-0524-07	TTTY9A	-0.121333333333333
TCGA-26-1438-01A-01R-0524-07	TTYH1	2.295625
TCGA-26-1438-01A-01R-0524-07	TTYH2	1.009
TCGA-26-1438-01A-01R-0524-07	TTYH3	0.258454545454545
TCGA-26-1438-01A-01R-0524-07	TUB	0.192363636363636
TCGA-26-1438-01A-01R-0524-07	TUBA1A	-1.626
TCGA-26-1438-01A-01R-0524-07	TUBA1B	-0.3784375
TCGA-26-1438-01A-01R-0524-07	TUBA1C	-1.16255555555556
TCGA-26-1438-01A-01R-0524-07	TUBA3C	-1.57575
TCGA-26-1438-01A-01R-0524-07	TUBA3D	-0.864076923076923
TCGA-26-1438-01A-01R-0524-07	TUBA4A	-0.205
TCGA-26-1438-01A-01R-0524-07	TUBA8	0.2295
TCGA-26-1438-01A-01R-0524-07	TUBAL3	-2.4576
TCGA-26-1438-01A-01R-0524-07	TUBB	-1.35371428571429
TCGA-26-1438-01A-01R-0524-07	TUBB1	-0.405727272727273
TCGA-26-1438-01A-01R-0524-07	TUBB2A	1.6675
TCGA-26-1438-01A-01R-0524-07	TUBB2B	3.276375
TCGA-26-1438-01A-01R-0524-07	TUBB2C	-2.2162
TCGA-26-1438-01A-01R-0524-07	TUBB3	0.422909090909091
TCGA-26-1438-01A-01R-0524-07	TUBB4	-0.327153846153846
TCGA-26-1438-01A-01R-0524-07	TUBB6	-0.3336
TCGA-26-1438-01A-01R-0524-07	TUBB8	0.596
TCGA-26-1438-01A-01R-0524-07	TUBD1	-0.8002
TCGA-26-1438-01A-01R-0524-07	TUBE1	-1.4542
TCGA-26-1438-01A-01R-0524-07	TUBG1	-2.5194
TCGA-26-1438-01A-01R-0524-07	TUBG2	-2.133
TCGA-26-1438-01A-01R-0524-07	TUBGCP2	-1.0782
TCGA-26-1438-01A-01R-0524-07	TUBGCP3	-0.4714
TCGA-26-1438-01A-01R-0524-07	TUBGCP4	-1.465375
TCGA-26-1438-01A-01R-0524-07	TUBGCP5	-0.157
TCGA-26-1438-01A-01R-0524-07	TUBGCP6	-0.597875
TCGA-26-1438-01A-01R-0524-07	TUFM	-0.78025
TCGA-26-1438-01A-01R-0524-07	TUFT1	-1.65892307692308
TCGA-26-1438-01A-01R-0524-07	TUG1	0.5547
TCGA-26-1438-01A-01R-0524-07	TULP1	-0.464181818181818
TCGA-26-1438-01A-01R-0524-07	TULP2	-0.321875
TCGA-26-1438-01A-01R-0524-07	TULP3	0.0711428571428571
TCGA-26-1438-01A-01R-0524-07	TULP4	0.982076923076923
TCGA-26-1438-01A-01R-0524-07	TUSC1	1.6791
TCGA-26-1438-01A-01R-0524-07	TUSC2	0.9484
TCGA-26-1438-01A-01R-0524-07	TUSC3	-1.30463157894737
TCGA-26-1438-01A-01R-0524-07	TUSC4	-0.518375
TCGA-26-1438-01A-01R-0524-07	TUSC5	-0.1142
TCGA-26-1438-01A-01R-0524-07	TUT1	-1.3782
TCGA-26-1438-01A-01R-0524-07	TWF1	0.118375
TCGA-26-1438-01A-01R-0524-07	TWF2	-1.044625
TCGA-26-1438-01A-01R-0524-07	TWIST1	1.449125
TCGA-26-1438-01A-01R-0524-07	TWISTNB	0.65
TCGA-26-1438-01A-01R-0524-07	TWSG1	-0.858466666666667
TCGA-26-1438-01A-01R-0524-07	TXK	0.111636363636364
TCGA-26-1438-01A-01R-0524-07	TXLNA	-0.45025
TCGA-26-1438-01A-01R-0524-07	TXLNB	2.639125
TCGA-26-1438-01A-01R-0524-07	TXN	-0.88275
TCGA-26-1438-01A-01R-0524-07	TXN2	-0.0232
TCGA-26-1438-01A-01R-0524-07	TXNDC1	-0.961
TCGA-26-1438-01A-01R-0524-07	TXNDC10	-0.0827692307692308
TCGA-26-1438-01A-01R-0524-07	TXNDC11	-0.7170625
TCGA-26-1438-01A-01R-0524-07	TXNDC12	-0.7854
TCGA-26-1438-01A-01R-0524-07	TXNDC13	0.989
TCGA-26-1438-01A-01R-0524-07	TXNDC14	0.6374
TCGA-26-1438-01A-01R-0524-07	TXNDC15	0.7812
TCGA-26-1438-01A-01R-0524-07	TXNDC16	0.2952
TCGA-26-1438-01A-01R-0524-07	TXNDC17	0.105875
TCGA-26-1438-01A-01R-0524-07	TXNDC2	0.36075
TCGA-26-1438-01A-01R-0524-07	TXNDC3	3.059
TCGA-26-1438-01A-01R-0524-07	TXNDC4	0.235466666666667
TCGA-26-1438-01A-01R-0524-07	TXNDC5	-2.0011
TCGA-26-1438-01A-01R-0524-07	TXNDC6	1.78676923076923
TCGA-26-1438-01A-01R-0524-07	TXNDC9	-0.612875
TCGA-26-1438-01A-01R-0524-07	TXNIP	-0.248944444444444
TCGA-26-1438-01A-01R-0524-07	TXNL1	-0.3556
TCGA-26-1438-01A-01R-0524-07	TXNL4A	-0.4914
TCGA-26-1438-01A-01R-0524-07	TXNL4B	-1.16515384615385
TCGA-26-1438-01A-01R-0524-07	TXNRD1	-0.525384615384615
TCGA-26-1438-01A-01R-0524-07	TXNRD2	-1.90375
TCGA-26-1438-01A-01R-0524-07	TYK2	-1.0098
TCGA-26-1438-01A-01R-0524-07	TYMS	-2.72909090909091
TCGA-26-1438-01A-01R-0524-07	TYR	-6.44307692307692
TCGA-26-1438-01A-01R-0524-07	TYRO3	0.1746
TCGA-26-1438-01A-01R-0524-07	TYROBP	4.1362
TCGA-26-1438-01A-01R-0524-07	TYRP1	-3.801875
TCGA-26-1438-01A-01R-0524-07	TYSND1	-1.58975
TCGA-26-1438-01A-01R-0524-07	TYW3	-0.210692307692308
TCGA-26-1438-01A-01R-0524-07	U1SNRNPBP	0.033
TCGA-26-1438-01A-01R-0524-07	U2AF1	-1.477125
TCGA-26-1438-01A-01R-0524-07	U2AF1L4	0.062
TCGA-26-1438-01A-01R-0524-07	U2AF2	-0.788375
TCGA-26-1438-01A-01R-0524-07	UACA	0.37275
TCGA-26-1438-01A-01R-0524-07	UAP1	-0.236
TCGA-26-1438-01A-01R-0524-07	UAP1L1	-1.804
TCGA-26-1438-01A-01R-0524-07	UBA52	0.390695652173913
TCGA-26-1438-01A-01R-0524-07	UBAC1	-0.3832
TCGA-26-1438-01A-01R-0524-07	UBAC2	-1.414875
TCGA-26-1438-01A-01R-0524-07	UBAP1	0.2348
TCGA-26-1438-01A-01R-0524-07	UBAP2	-0.00849999999999999
TCGA-26-1438-01A-01R-0524-07	UBAP2L	-0.132461538461539
TCGA-26-1438-01A-01R-0524-07	UBASH3A	-1.7508
TCGA-26-1438-01A-01R-0524-07	UBB	0.505230769230769
TCGA-26-1438-01A-01R-0524-07	UBC	1.02816666666667
TCGA-26-1438-01A-01R-0524-07	UBD	2.4535
TCGA-26-1438-01A-01R-0524-07	UBE1	-1.17970588235294
TCGA-26-1438-01A-01R-0524-07	UBE1C	-0.9242
TCGA-26-1438-01A-01R-0524-07	UBE1DC1	-0.704666666666667
TCGA-26-1438-01A-01R-0524-07	UBE1L	1.01590909090909
TCGA-26-1438-01A-01R-0524-07	UBE1L2	0.485
TCGA-26-1438-01A-01R-0524-07	UBE2A	0.4773
TCGA-26-1438-01A-01R-0524-07	UBE2B	0.407846153846154
TCGA-26-1438-01A-01R-0524-07	UBE2C	-2.17754545454545
TCGA-26-1438-01A-01R-0524-07	UBE2D1	0.610076923076923
TCGA-26-1438-01A-01R-0524-07	UBE2D2	0.3267
TCGA-26-1438-01A-01R-0524-07	UBE2D3	-0.593538461538462
TCGA-26-1438-01A-01R-0524-07	UBE2D4	1.371
TCGA-26-1438-01A-01R-0524-07	UBE2E1	0.661
TCGA-26-1438-01A-01R-0524-07	UBE2E2	0.337
TCGA-26-1438-01A-01R-0524-07	UBE2E3	-0.161
TCGA-26-1438-01A-01R-0524-07	UBE2F	0.527
TCGA-26-1438-01A-01R-0524-07	UBE2G1	-0.3213
TCGA-26-1438-01A-01R-0524-07	UBE2G2	-0.48975
TCGA-26-1438-01A-01R-0524-07	UBE2H	1.204125
TCGA-26-1438-01A-01R-0524-07	UBE2I	-0.763
TCGA-26-1438-01A-01R-0524-07	UBE2J1	-0.326181818181818
TCGA-26-1438-01A-01R-0524-07	UBE2J2	-0.9930625
TCGA-26-1438-01A-01R-0524-07	UBE2L3	0.0183
TCGA-26-1438-01A-01R-0524-07	UBE2L6	0.8093
TCGA-26-1438-01A-01R-0524-07	UBE2M	-1.77975
TCGA-26-1438-01A-01R-0524-07	UBE2N	0.0428461538461538
TCGA-26-1438-01A-01R-0524-07	UBE2NL	-0.9964
TCGA-26-1438-01A-01R-0524-07	UBE2O	-0.321363636363636
TCGA-26-1438-01A-01R-0524-07	UBE2Q1	-0.1266
TCGA-26-1438-01A-01R-0524-07	UBE2Q2	0.380875
TCGA-26-1438-01A-01R-0524-07	UBE2R2	1.015
TCGA-26-1438-01A-01R-0524-07	UBE2S	-2.14654545454545
TCGA-26-1438-01A-01R-0524-07	UBE2T	-2.269875
TCGA-26-1438-01A-01R-0524-07	UBE2U	-0.0531428571428571
TCGA-26-1438-01A-01R-0524-07	UBE2V2	-0.900875
TCGA-26-1438-01A-01R-0524-07	UBE2W	1.36845454545455
TCGA-26-1438-01A-01R-0524-07	UBE2Z	-0.0252666666666667
TCGA-26-1438-01A-01R-0524-07	UBE3A	0.323076923076923
TCGA-26-1438-01A-01R-0524-07	UBE3B	0.717875
TCGA-26-1438-01A-01R-0524-07	UBE3C	-0.205076923076923
TCGA-26-1438-01A-01R-0524-07	UBE4A	0.585375
TCGA-26-1438-01A-01R-0524-07	UBE4B	-0.191125
TCGA-26-1438-01A-01R-0524-07	UBFD1	-0.911866666666667
TCGA-26-1438-01A-01R-0524-07	UBIAD1	-1.10433333333333
TCGA-26-1438-01A-01R-0524-07	UBL3	1.4588
TCGA-26-1438-01A-01R-0524-07	UBL4A	-1.29475
TCGA-26-1438-01A-01R-0524-07	UBL4B	0.6754
TCGA-26-1438-01A-01R-0524-07	UBL5	0.788
TCGA-26-1438-01A-01R-0524-07	UBL7	-1.408875
TCGA-26-1438-01A-01R-0524-07	UBLCP1	0.572833333333333
TCGA-26-1438-01A-01R-0524-07	UBN1	-0.618875
TCGA-26-1438-01A-01R-0524-07	UBOX5	-0.167727272727273
TCGA-26-1438-01A-01R-0524-07	UBP1	-0.7502
TCGA-26-1438-01A-01R-0524-07	UBQLN1	0.154190476190476
TCGA-26-1438-01A-01R-0524-07	UBQLN2	1.37
TCGA-26-1438-01A-01R-0524-07	UBQLN3	-0.0896
TCGA-26-1438-01A-01R-0524-07	UBQLN4	-0.91925
TCGA-26-1438-01A-01R-0524-07	UBQLNL	1.0932
TCGA-26-1438-01A-01R-0524-07	UBR1	0.863066666666667
TCGA-26-1438-01A-01R-0524-07	UBR2	-0.126538461538462
TCGA-26-1438-01A-01R-0524-07	UBR4	-0.483
TCGA-26-1438-01A-01R-0524-07	UBR5	-0.655454545454545
TCGA-26-1438-01A-01R-0524-07	UBTD1	0.076
TCGA-26-1438-01A-01R-0524-07	UBTD2	-0.6812
TCGA-26-1438-01A-01R-0524-07	UBTF	-0.511076923076923
TCGA-26-1438-01A-01R-0524-07	UBXD1	0.423230769230769
TCGA-26-1438-01A-01R-0524-07	UBXD2	0.205928571428571
TCGA-26-1438-01A-01R-0524-07	UBXD3	0.935214285714286
TCGA-26-1438-01A-01R-0524-07	UBXD4	-0.47
TCGA-26-1438-01A-01R-0524-07	UBXD5	0.0332
TCGA-26-1438-01A-01R-0524-07	UBXD6	-0.042
TCGA-26-1438-01A-01R-0524-07	UBXD7	0.0878
TCGA-26-1438-01A-01R-0524-07	UBXD8	0.8924
TCGA-26-1438-01A-01R-0524-07	UCHL1	2.9935
TCGA-26-1438-01A-01R-0524-07	UCHL3	-0.0552727272727273
TCGA-26-1438-01A-01R-0524-07	UCHL5	-1.75125
TCGA-26-1438-01A-01R-0524-07	UCHL5IP	-0.909166666666667
TCGA-26-1438-01A-01R-0524-07	UCK1	-0.4784
TCGA-26-1438-01A-01R-0524-07	UCK2	-2.165
TCGA-26-1438-01A-01R-0524-07	UCKL1	-2.13925
TCGA-26-1438-01A-01R-0524-07	UCN	-0.35325
TCGA-26-1438-01A-01R-0524-07	UCN2	-0.207
TCGA-26-1438-01A-01R-0524-07	UCN3	0.127
TCGA-26-1438-01A-01R-0524-07	UCP1	-0.671666666666667
TCGA-26-1438-01A-01R-0524-07	UCP2	-0.0944
TCGA-26-1438-01A-01R-0524-07	UCP3	0.517384615384615
TCGA-26-1438-01A-01R-0524-07	UCRC	1.37976923076923
TCGA-26-1438-01A-01R-0524-07	UEVLD	0.561875
TCGA-26-1438-01A-01R-0524-07	UFC1	0.5198
TCGA-26-1438-01A-01R-0524-07	UFD1L	-0.7934
TCGA-26-1438-01A-01R-0524-07	UFM1	1.51761538461538
TCGA-26-1438-01A-01R-0524-07	UGCG	2.067
TCGA-26-1438-01A-01R-0524-07	UGCGL1	-0.30075
TCGA-26-1438-01A-01R-0524-07	UGCGL2	-0.805625
TCGA-26-1438-01A-01R-0524-07	UGDH	-2.02233333333333
TCGA-26-1438-01A-01R-0524-07	UGP2	-0.0100666666666667
TCGA-26-1438-01A-01R-0524-07	UGT1A6	-1.24466666666667
TCGA-26-1438-01A-01R-0524-07	UGT1A8	-0.735
TCGA-26-1438-01A-01R-0524-07	UGT2A1	0.448
TCGA-26-1438-01A-01R-0524-07	UGT2A3	-1.65925
TCGA-26-1438-01A-01R-0524-07	UGT2B10	-4.92433333333333
TCGA-26-1438-01A-01R-0524-07	UGT2B11	-4.762
TCGA-26-1438-01A-01R-0524-07	UGT2B15	-4.68028571428571
TCGA-26-1438-01A-01R-0524-07	UGT2B17	-2.7902
TCGA-26-1438-01A-01R-0524-07	UGT2B28	-3.3126
TCGA-26-1438-01A-01R-0524-07	UGT2B4	-2.69853846153846
TCGA-26-1438-01A-01R-0524-07	UGT2B7	-5.35188888888889
TCGA-26-1438-01A-01R-0524-07	UGT3A1	0.2501
TCGA-26-1438-01A-01R-0524-07	UGT3A2	-1.57633333333333
TCGA-26-1438-01A-01R-0524-07	UGT8	2.255125
TCGA-26-1438-01A-01R-0524-07	UHMK1	0.302076923076923
TCGA-26-1438-01A-01R-0524-07	UHRF1	-1.34415
TCGA-26-1438-01A-01R-0524-07	UHRF2	-0.572923076923077
TCGA-26-1438-01A-01R-0524-07	UIMC1	-0.512875
TCGA-26-1438-01A-01R-0524-07	ULBP1	-0.143333333333333
TCGA-26-1438-01A-01R-0524-07	ULBP2	-1.08788888888889
TCGA-26-1438-01A-01R-0524-07	ULBP3	-0.2092
TCGA-26-1438-01A-01R-0524-07	ULK1	-1.17575
TCGA-26-1438-01A-01R-0524-07	ULK2	2.0598
TCGA-26-1438-01A-01R-0524-07	ULK3	-1.125
TCGA-26-1438-01A-01R-0524-07	ULK4	0.0412857142857143
TCGA-26-1438-01A-01R-0524-07	UMOD	-0.0466
TCGA-26-1438-01A-01R-0524-07	UMODL1	-0.770666666666667
TCGA-26-1438-01A-01R-0524-07	UMPS	-0.3441
TCGA-26-1438-01A-01R-0524-07	UNC119	-0.86425
TCGA-26-1438-01A-01R-0524-07	UNC119B	0.5052
TCGA-26-1438-01A-01R-0524-07	UNC13A	-0.0574
TCGA-26-1438-01A-01R-0524-07	UNC13B	0.0276363636363636
TCGA-26-1438-01A-01R-0524-07	UNC13C	-2.7172
TCGA-26-1438-01A-01R-0524-07	UNC13D	-0.293615384615385
TCGA-26-1438-01A-01R-0524-07	UNC45A	-1.157
TCGA-26-1438-01A-01R-0524-07	UNC45B	0.8024
TCGA-26-1438-01A-01R-0524-07	UNC50	-0.4868
TCGA-26-1438-01A-01R-0524-07	UNC5A	0.091625
TCGA-26-1438-01A-01R-0524-07	UNC5B	2.1378
TCGA-26-1438-01A-01R-0524-07	UNC5C	-0.370375
TCGA-26-1438-01A-01R-0524-07	UNC5CL	-1.0316
TCGA-26-1438-01A-01R-0524-07	UNC5D	-0.168666666666667
TCGA-26-1438-01A-01R-0524-07	UNC84A	-0.32025
TCGA-26-1438-01A-01R-0524-07	UNC84B	-1.7316
TCGA-26-1438-01A-01R-0524-07	UNC93A	-3.70990909090909
TCGA-26-1438-01A-01R-0524-07	UNC93B1	-0.109625
TCGA-26-1438-01A-01R-0524-07	UNG	-1.14981818181818
TCGA-26-1438-01A-01R-0524-07	UNK	-0.0783333333333333
TCGA-26-1438-01A-01R-0524-07	UNKL	0.4475
TCGA-26-1438-01A-01R-0524-07	UNQ1887	0.571769230769231
TCGA-26-1438-01A-01R-0524-07	UNQ1940	-0.7174
TCGA-26-1438-01A-01R-0524-07	UNQ1945	0.401
TCGA-26-1438-01A-01R-0524-07	UNQ2541	-2.737
TCGA-26-1438-01A-01R-0524-07	UNQ338	0.9884
TCGA-26-1438-01A-01R-0524-07	UNQ473	-0.242125
TCGA-26-1438-01A-01R-0524-07	UNQ501	0.454
TCGA-26-1438-01A-01R-0524-07	UNQ5830	-0.128666666666667
TCGA-26-1438-01A-01R-0524-07	UNQ6125	-0.137666666666667
TCGA-26-1438-01A-01R-0524-07	UNQ6190	-0.245666666666667
TCGA-26-1438-01A-01R-0524-07	UNQ6411	0.795
TCGA-26-1438-01A-01R-0524-07	UNQ6490	0.207666666666667
TCGA-26-1438-01A-01R-0524-07	UNQ6975	2.311
TCGA-26-1438-01A-01R-0524-07	UNQ9368	1.729
TCGA-26-1438-01A-01R-0524-07	UNQ9391	1.79
TCGA-26-1438-01A-01R-0524-07	UNQ9433	-0.606
TCGA-26-1438-01A-01R-0524-07	UNQ9438	-0.0935714285714286
TCGA-26-1438-01A-01R-0524-07	UPB1	0.2462
TCGA-26-1438-01A-01R-0524-07	UPF1	-0.690875
TCGA-26-1438-01A-01R-0524-07	UPF2	-0.490666666666667
TCGA-26-1438-01A-01R-0524-07	UPF3A	-0.7552
TCGA-26-1438-01A-01R-0524-07	UPF3B	-0.800818181818182
TCGA-26-1438-01A-01R-0524-07	UPK1A	-1.01175
TCGA-26-1438-01A-01R-0524-07	UPK1B	-0.287
TCGA-26-1438-01A-01R-0524-07	UPK2	-0.321166666666667
TCGA-26-1438-01A-01R-0524-07	UPK3A	0.516125
TCGA-26-1438-01A-01R-0524-07	UPK3B	-0.108
TCGA-26-1438-01A-01R-0524-07	UPP1	0.414
TCGA-26-1438-01A-01R-0524-07	UPP2	0.727
TCGA-26-1438-01A-01R-0524-07	UPRT	0.2525
TCGA-26-1438-01A-01R-0524-07	UQCC	-1.04792307692308
TCGA-26-1438-01A-01R-0524-07	UQCR	0.9385
TCGA-26-1438-01A-01R-0524-07	UQCRB	0.749857142857143
TCGA-26-1438-01A-01R-0524-07	UQCRC1	-0.5356
TCGA-26-1438-01A-01R-0524-07	UQCRC2	-0.365
TCGA-26-1438-01A-01R-0524-07	UQCRFS1	-0.583
TCGA-26-1438-01A-01R-0524-07	UQCRH	-1.012
TCGA-26-1438-01A-01R-0524-07	UQCRQ	0.365
TCGA-26-1438-01A-01R-0524-07	URB1	0.082125
TCGA-26-1438-01A-01R-0524-07	URG4	-1.382625
TCGA-26-1438-01A-01R-0524-07	URM1	0.317357142857143
TCGA-26-1438-01A-01R-0524-07	UROC1	-0.111166666666667
TCGA-26-1438-01A-01R-0524-07	UROD	0.265625
TCGA-26-1438-01A-01R-0524-07	UROS	-0.6186
TCGA-26-1438-01A-01R-0524-07	URP2	0.368
TCGA-26-1438-01A-01R-0524-07	USE1	0.377
TCGA-26-1438-01A-01R-0524-07	USF1	0.2014
TCGA-26-1438-01A-01R-0524-07	USF2	0.274307692307692
TCGA-26-1438-01A-01R-0524-07	USH1C	-0.4246
TCGA-26-1438-01A-01R-0524-07	USH1G	-0.686666666666667
TCGA-26-1438-01A-01R-0524-07	USH2A	0.0905000000000001
TCGA-26-1438-01A-01R-0524-07	USHBP1	0.506285714285714
TCGA-26-1438-01A-01R-0524-07	USMG5	-0.067
TCGA-26-1438-01A-01R-0524-07	USO1	-0.068
TCGA-26-1438-01A-01R-0524-07	USP1	-1.408
TCGA-26-1438-01A-01R-0524-07	USP10	-0.5776
TCGA-26-1438-01A-01R-0524-07	USP11	0.7122
TCGA-26-1438-01A-01R-0524-07	USP12	0.1284
TCGA-26-1438-01A-01R-0524-07	USP13	-0.9594
TCGA-26-1438-01A-01R-0524-07	USP14	-1.0311
TCGA-26-1438-01A-01R-0524-07	USP15	1.50746153846154
TCGA-26-1438-01A-01R-0524-07	USP16	0.2704
TCGA-26-1438-01A-01R-0524-07	USP18	0.2707
TCGA-26-1438-01A-01R-0524-07	USP19	-1.5762
TCGA-26-1438-01A-01R-0524-07	USP2	0.8425
TCGA-26-1438-01A-01R-0524-07	USP20	-1.0264
TCGA-26-1438-01A-01R-0524-07	USP21	-0.80975
TCGA-26-1438-01A-01R-0524-07	USP22	-0.561111111111111
TCGA-26-1438-01A-01R-0524-07	USP24	0.098
TCGA-26-1438-01A-01R-0524-07	USP25	-0.175125
TCGA-26-1438-01A-01R-0524-07	USP26	0.944333333333333
TCGA-26-1438-01A-01R-0524-07	USP28	-1.1624
TCGA-26-1438-01A-01R-0524-07	USP29	0.3645
TCGA-26-1438-01A-01R-0524-07	USP3	-0.134
TCGA-26-1438-01A-01R-0524-07	USP30	-0.342
TCGA-26-1438-01A-01R-0524-07	USP31	-0.037
TCGA-26-1438-01A-01R-0524-07	USP32	-0.3501
TCGA-26-1438-01A-01R-0524-07	USP33	0.162923076923077
TCGA-26-1438-01A-01R-0524-07	USP34	0.3474
TCGA-26-1438-01A-01R-0524-07	USP35	0.0375
TCGA-26-1438-01A-01R-0524-07	USP36	0.227166666666667
TCGA-26-1438-01A-01R-0524-07	USP37	-0.133846153846154
TCGA-26-1438-01A-01R-0524-07	USP38	1.4022
TCGA-26-1438-01A-01R-0524-07	USP39	-0.491
TCGA-26-1438-01A-01R-0524-07	USP4	1.017125
TCGA-26-1438-01A-01R-0524-07	USP40	0.358
TCGA-26-1438-01A-01R-0524-07	USP42	0.507
TCGA-26-1438-01A-01R-0524-07	USP43	-0.258125
TCGA-26-1438-01A-01R-0524-07	USP44	-4.603
TCGA-26-1438-01A-01R-0524-07	USP45	-0.4748
TCGA-26-1438-01A-01R-0524-07	USP46	0.77175
TCGA-26-1438-01A-01R-0524-07	USP47	0.853588235294118
TCGA-26-1438-01A-01R-0524-07	USP48	-0.830416666666667
TCGA-26-1438-01A-01R-0524-07	USP49	-1.34133333333333
TCGA-26-1438-01A-01R-0524-07	USP5	-1.8858
TCGA-26-1438-01A-01R-0524-07	USP51	1.5144
TCGA-26-1438-01A-01R-0524-07	USP52	-1.9592
TCGA-26-1438-01A-01R-0524-07	USP53	2.08515384615385
TCGA-26-1438-01A-01R-0524-07	USP54	0.220727272727273
TCGA-26-1438-01A-01R-0524-07	USP6	-0.335307692307692
TCGA-26-1438-01A-01R-0524-07	USP6NL	0.0781
TCGA-26-1438-01A-01R-0524-07	USP7	-0.4026
TCGA-26-1438-01A-01R-0524-07	USP8	0.684333333333333
TCGA-26-1438-01A-01R-0524-07	USP9X	0.2154
TCGA-26-1438-01A-01R-0524-07	USP9Y	0.621
TCGA-26-1438-01A-01R-0524-07	USPL1	0.844846153846154
TCGA-26-1438-01A-01R-0524-07	UST	2.14907142857143
TCGA-26-1438-01A-01R-0524-07	UST6	0.158333333333333
TCGA-26-1438-01A-01R-0524-07	UTF1	0.0276666666666667
TCGA-26-1438-01A-01R-0524-07	UTP11L	-0.7374
TCGA-26-1438-01A-01R-0524-07	UTP14A	-0.4965
TCGA-26-1438-01A-01R-0524-07	UTP14C	0.061
TCGA-26-1438-01A-01R-0524-07	UTP15	-0.094
TCGA-26-1438-01A-01R-0524-07	UTP18	-0.6946
TCGA-26-1438-01A-01R-0524-07	UTP20	1.13990909090909
TCGA-26-1438-01A-01R-0524-07	UTP3	-0.2304
TCGA-26-1438-01A-01R-0524-07	UTP6	-0.5672
TCGA-26-1438-01A-01R-0524-07	UTRN	0.405684210526316
TCGA-26-1438-01A-01R-0524-07	UTS2	-5.32725
TCGA-26-1438-01A-01R-0524-07	UTS2R	0.0246
TCGA-26-1438-01A-01R-0524-07	UTX	-0.3708
TCGA-26-1438-01A-01R-0524-07	UTY	1.36010526315789
TCGA-26-1438-01A-01R-0524-07	UVRAG	-0.3985
TCGA-26-1438-01A-01R-0524-07	UXS1	0.6398
TCGA-26-1438-01A-01R-0524-07	UXT	0.015
TCGA-26-1438-01A-01R-0524-07	VAC14	-0.688
TCGA-26-1438-01A-01R-0524-07	VAMP1	-1.943
TCGA-26-1438-01A-01R-0524-07	VAMP2	0.9114
TCGA-26-1438-01A-01R-0524-07	VAMP3	0.4075
TCGA-26-1438-01A-01R-0524-07	VAMP4	0.568125
TCGA-26-1438-01A-01R-0524-07	VAMP5	2.33675
TCGA-26-1438-01A-01R-0524-07	VAMP8	2.1046
TCGA-26-1438-01A-01R-0524-07	VANGL1	-0.975285714285715
TCGA-26-1438-01A-01R-0524-07	VAPA	0.670533333333333
TCGA-26-1438-01A-01R-0524-07	VAPB	-0.160785714285714
TCGA-26-1438-01A-01R-0524-07	VARS	-2.113
TCGA-26-1438-01A-01R-0524-07	VARS2	-0.686
TCGA-26-1438-01A-01R-0524-07	VASH1	2.36246153846154
TCGA-26-1438-01A-01R-0524-07	VASH2	-0.293666666666667
TCGA-26-1438-01A-01R-0524-07	VASN	0.2972
TCGA-26-1438-01A-01R-0524-07	VASP	1.424
