barcode	gene symbol	value
TCGA-06-0749-01A-01R-0340-07	RFC3	-1.83781818181818
TCGA-06-0749-01A-01R-0340-07	RFC4	-2.211
TCGA-06-0749-01A-01R-0340-07	RFC5	-1.20533333333333
TCGA-06-0749-01A-01R-0340-07	RFESD	-0.7926
TCGA-06-0749-01A-01R-0340-07	RFFL	0.948444444444445
TCGA-06-0749-01A-01R-0340-07	RFK	-0.1888
TCGA-06-0749-01A-01R-0340-07	RFNG	-0.3242
TCGA-06-0749-01A-01R-0340-07	RFPL1	0.953833333333333
TCGA-06-0749-01A-01R-0340-07	RFPL2	1.56883333333333
TCGA-06-0749-01A-01R-0340-07	RFPL3	0.964818181818182
TCGA-06-0749-01A-01R-0340-07	RFPL4B	-0.4006
TCGA-06-0749-01A-01R-0340-07	RFT1	-1.342
TCGA-06-0749-01A-01R-0340-07	RFTN1	-0.8274
TCGA-06-0749-01A-01R-0340-07	RFTN2	4.8208
TCGA-06-0749-01A-01R-0340-07	RFWD2	0.503333333333333
TCGA-06-0749-01A-01R-0340-07	RFWD3	-2.43777777777778
TCGA-06-0749-01A-01R-0340-07	RFX1	0.337272727272727
TCGA-06-0749-01A-01R-0340-07	RFX2	1.541
TCGA-06-0749-01A-01R-0340-07	RFX3	0.674
TCGA-06-0749-01A-01R-0340-07	RFX4	1.6375
TCGA-06-0749-01A-01R-0340-07	RFX5	-0.679375
TCGA-06-0749-01A-01R-0340-07	RFXANK	-0.119
TCGA-06-0749-01A-01R-0340-07	RFXAP	-0.2914
TCGA-06-0749-01A-01R-0340-07	RFXDC1	1.1096
TCGA-06-0749-01A-01R-0340-07	RFXDC2	-0.3799
TCGA-06-0749-01A-01R-0340-07	RG9MTD1	0.0516
TCGA-06-0749-01A-01R-0340-07	RG9MTD2	-0.0266
TCGA-06-0749-01A-01R-0340-07	RG9MTD3	0.0475
TCGA-06-0749-01A-01R-0340-07	RGAG1	0.62375
TCGA-06-0749-01A-01R-0340-07	RGAG4	0.6746
TCGA-06-0749-01A-01R-0340-07	RGL1	1.3357
TCGA-06-0749-01A-01R-0340-07	RGL2	-0.19875
TCGA-06-0749-01A-01R-0340-07	RGL3	-0.75
TCGA-06-0749-01A-01R-0340-07	RGMA	3.768
TCGA-06-0749-01A-01R-0340-07	RGMB	0.382923076923077
TCGA-06-0749-01A-01R-0340-07	RGN	2.618
TCGA-06-0749-01A-01R-0340-07	RGNEF	-0.527375
TCGA-06-0749-01A-01R-0340-07	RGPD1	-1.37
TCGA-06-0749-01A-01R-0340-07	RGPD4	-0.716
TCGA-06-0749-01A-01R-0340-07	RGPD5	-0.610333333333333
TCGA-06-0749-01A-01R-0340-07	RGR	0.193909090909091
TCGA-06-0749-01A-01R-0340-07	RGS1	8.777
TCGA-06-0749-01A-01R-0340-07	RGS10	1.9748
TCGA-06-0749-01A-01R-0340-07	RGS11	1.15254545454545
TCGA-06-0749-01A-01R-0340-07	RGS12	0.829238095238095
TCGA-06-0749-01A-01R-0340-07	RGS13	-0.413428571428572
TCGA-06-0749-01A-01R-0340-07	RGS14	-0.845538461538461
TCGA-06-0749-01A-01R-0340-07	RGS16	1.4637
TCGA-06-0749-01A-01R-0340-07	RGS17	-0.1362
TCGA-06-0749-01A-01R-0340-07	RGS18	3.3216
TCGA-06-0749-01A-01R-0340-07	RGS19	-0.1098
TCGA-06-0749-01A-01R-0340-07	RGS2	3.1556
TCGA-06-0749-01A-01R-0340-07	RGS20	1.399
TCGA-06-0749-01A-01R-0340-07	RGS22	1.122
TCGA-06-0749-01A-01R-0340-07	RGS3	-0.4625
TCGA-06-0749-01A-01R-0340-07	RGS4	1.375
TCGA-06-0749-01A-01R-0340-07	RGS5	2.3635625
TCGA-06-0749-01A-01R-0340-07	RGS6	0.768727272727273
TCGA-06-0749-01A-01R-0340-07	RGS7	2.4454
TCGA-06-0749-01A-01R-0340-07	RGS7BP	1.3498
TCGA-06-0749-01A-01R-0340-07	RGS8	-0.045
TCGA-06-0749-01A-01R-0340-07	RGS9	3.46575
TCGA-06-0749-01A-01R-0340-07	RGS9BP	-1.093
TCGA-06-0749-01A-01R-0340-07	RGSL1	-0.187
TCGA-06-0749-01A-01R-0340-07	RHAG	-3.51671428571429
TCGA-06-0749-01A-01R-0340-07	RHBDD1	0.4
TCGA-06-0749-01A-01R-0340-07	RHBDD2	1.2896
TCGA-06-0749-01A-01R-0340-07	RHBDD3	-0.242
TCGA-06-0749-01A-01R-0340-07	RHBDF1	-0.96025
TCGA-06-0749-01A-01R-0340-07	RHBDF2	1.24272727272727
TCGA-06-0749-01A-01R-0340-07	RHBDL1	0.414666666666667
TCGA-06-0749-01A-01R-0340-07	RHBDL2	0.515
TCGA-06-0749-01A-01R-0340-07	RHBDL3	3.20966666666667
TCGA-06-0749-01A-01R-0340-07	RHBG	-2.6636
TCGA-06-0749-01A-01R-0340-07	RHCE	-1.61633333333333
TCGA-06-0749-01A-01R-0340-07	RHCG	1.4822
TCGA-06-0749-01A-01R-0340-07	RHD	-3.3064
TCGA-06-0749-01A-01R-0340-07	RHEB	0.617538461538462
TCGA-06-0749-01A-01R-0340-07	RHEBL1	0.5
TCGA-06-0749-01A-01R-0340-07	RHO	0.120454545454545
TCGA-06-0749-01A-01R-0340-07	RHOA	0.304066666666667
TCGA-06-0749-01A-01R-0340-07	RHOB	0.593375
TCGA-06-0749-01A-01R-0340-07	RHOBTB1	-1.075625
TCGA-06-0749-01A-01R-0340-07	RHOBTB2	1.21490909090909
TCGA-06-0749-01A-01R-0340-07	RHOBTB3	-0.394307692307692
TCGA-06-0749-01A-01R-0340-07	RHOC	0.525090909090909
TCGA-06-0749-01A-01R-0340-07	RHOD	-2.3402
TCGA-06-0749-01A-01R-0340-07	RHOF	-0.581583333333333
TCGA-06-0749-01A-01R-0340-07	RHOG	0.3036
TCGA-06-0749-01A-01R-0340-07	RHOH	-2.8824
TCGA-06-0749-01A-01R-0340-07	RHOJ	1.03363636363636
TCGA-06-0749-01A-01R-0340-07	RHOQ	0.610333333333333
TCGA-06-0749-01A-01R-0340-07	RHOT1	-0.187
TCGA-06-0749-01A-01R-0340-07	RHOT2	-1.6728
TCGA-06-0749-01A-01R-0340-07	RHOU	2.0453
TCGA-06-0749-01A-01R-0340-07	RHOV	-1.538375
TCGA-06-0749-01A-01R-0340-07	RHOXF1	1.14375
TCGA-06-0749-01A-01R-0340-07	RHOXF2B	-3.356
TCGA-06-0749-01A-01R-0340-07	RHPN1	-0.122428571428571
TCGA-06-0749-01A-01R-0340-07	RHPN2	-1.49
TCGA-06-0749-01A-01R-0340-07	RIBC1	1.06166666666667
TCGA-06-0749-01A-01R-0340-07	RIBC2	-0.5278
TCGA-06-0749-01A-01R-0340-07	RIC3	2.99516666666667
TCGA-06-0749-01A-01R-0340-07	RIC8A	-0.6982
TCGA-06-0749-01A-01R-0340-07	RIC8B	0.0601538461538462
TCGA-06-0749-01A-01R-0340-07	RICH2	1.8676
TCGA-06-0749-01A-01R-0340-07	RICS	0.271846153846154
TCGA-06-0749-01A-01R-0340-07	RICTOR	-0.766384615384615
TCGA-06-0749-01A-01R-0340-07	RIF1	-1.18694444444444
TCGA-06-0749-01A-01R-0340-07	RIG	0.3235
TCGA-06-0749-01A-01R-0340-07	RILP	0.515375
TCGA-06-0749-01A-01R-0340-07	RIMBP2	1.614375
TCGA-06-0749-01A-01R-0340-07	RIMS1	0.446875
TCGA-06-0749-01A-01R-0340-07	RIMS2	1.47918181818182
TCGA-06-0749-01A-01R-0340-07	RIMS3	1.605375
TCGA-06-0749-01A-01R-0340-07	RIMS4	0.0898181818181818
TCGA-06-0749-01A-01R-0340-07	RIN1	-0.9615
TCGA-06-0749-01A-01R-0340-07	RIN2	1.65845454545455
TCGA-06-0749-01A-01R-0340-07	RIN3	0.3634
TCGA-06-0749-01A-01R-0340-07	RING1	0.419875
TCGA-06-0749-01A-01R-0340-07	RINT1	-1.33766666666667
TCGA-06-0749-01A-01R-0340-07	RIOK1	-1.38255555555556
TCGA-06-0749-01A-01R-0340-07	RIOK2	-0.2148
TCGA-06-0749-01A-01R-0340-07	RIOK3	-0.866538461538462
TCGA-06-0749-01A-01R-0340-07	RIPK1	-0.056125
TCGA-06-0749-01A-01R-0340-07	RIPK2	-0.2035
TCGA-06-0749-01A-01R-0340-07	RIPK3	2.0578
TCGA-06-0749-01A-01R-0340-07	RIPK4	-3.967
TCGA-06-0749-01A-01R-0340-07	RIPK5	0.313684210526316
TCGA-06-0749-01A-01R-0340-07	RIPPLY1	-0.1816
TCGA-06-0749-01A-01R-0340-07	RIT1	1.0279375
TCGA-06-0749-01A-01R-0340-07	RIT2	4.1326
TCGA-06-0749-01A-01R-0340-07	RLBP1	2.5656
TCGA-06-0749-01A-01R-0340-07	RLBP1L1	0.259
TCGA-06-0749-01A-01R-0340-07	RLBP1L2	1.22833333333333
TCGA-06-0749-01A-01R-0340-07	RLF	-0.7508
TCGA-06-0749-01A-01R-0340-07	RLN1	0.294666666666667
TCGA-06-0749-01A-01R-0340-07	RLN2	-1.3165
TCGA-06-0749-01A-01R-0340-07	RLN3	0.4366
TCGA-06-0749-01A-01R-0340-07	RLTPR	-0.0735
TCGA-06-0749-01A-01R-0340-07	RMI1	-0.9328
TCGA-06-0749-01A-01R-0340-07	RMND1	-1.08036363636364
TCGA-06-0749-01A-01R-0340-07	RMND5A	-0.633875
TCGA-06-0749-01A-01R-0340-07	RMND5B	-0.41225
TCGA-06-0749-01A-01R-0340-07	RNASE1	4.13775
TCGA-06-0749-01A-01R-0340-07	RNASE11	0.558
TCGA-06-0749-01A-01R-0340-07	RNASE13	0.137666666666667
TCGA-06-0749-01A-01R-0340-07	RNASE2	0.688
TCGA-06-0749-01A-01R-0340-07	RNASE3	-0.1444
TCGA-06-0749-01A-01R-0340-07	RNASE4	-1.199375
TCGA-06-0749-01A-01R-0340-07	RNASE6	2.18918181818182
TCGA-06-0749-01A-01R-0340-07	RNASE7	0.0203333333333333
TCGA-06-0749-01A-01R-0340-07	RNASE8	0.160333333333333
TCGA-06-0749-01A-01R-0340-07	RNASE9	0.6585
TCGA-06-0749-01A-01R-0340-07	RNASEH1	-1.7875
TCGA-06-0749-01A-01R-0340-07	RNASEH2A	-1.7654
TCGA-06-0749-01A-01R-0340-07	RNASEH2B	-0.911
TCGA-06-0749-01A-01R-0340-07	RNASEH2C	0.3878
TCGA-06-0749-01A-01R-0340-07	RNASEL	0.8995
TCGA-06-0749-01A-01R-0340-07	RNASEN	-0.248142857142857
TCGA-06-0749-01A-01R-0340-07	RNASET2	0.518555555555556
TCGA-06-0749-01A-01R-0340-07	RND1	0.770333333333333
TCGA-06-0749-01A-01R-0340-07	RND2	0.6712
TCGA-06-0749-01A-01R-0340-07	RND3	-2.1145
TCGA-06-0749-01A-01R-0340-07	RNF10	-0.2038
TCGA-06-0749-01A-01R-0340-07	RNF103	1.5168
TCGA-06-0749-01A-01R-0340-07	RNF11	1.1374
TCGA-06-0749-01A-01R-0340-07	RNF111	0.304
TCGA-06-0749-01A-01R-0340-07	RNF113A	-0.223
TCGA-06-0749-01A-01R-0340-07	RNF113B	-0.2014
TCGA-06-0749-01A-01R-0340-07	RNF12	-0.7095
TCGA-06-0749-01A-01R-0340-07	RNF121	-0.685166666666667
TCGA-06-0749-01A-01R-0340-07	RNF122	0.654
TCGA-06-0749-01A-01R-0340-07	RNF123	-0.844
TCGA-06-0749-01A-01R-0340-07	RNF125	-0.9226
TCGA-06-0749-01A-01R-0340-07	RNF126	0.031
TCGA-06-0749-01A-01R-0340-07	RNF128	-1.5547
TCGA-06-0749-01A-01R-0340-07	RNF13	1.788
TCGA-06-0749-01A-01R-0340-07	RNF130	1.7312
TCGA-06-0749-01A-01R-0340-07	RNF133	0.8862
TCGA-06-0749-01A-01R-0340-07	RNF135	0.372615384615385
TCGA-06-0749-01A-01R-0340-07	RNF138	-2.0627
TCGA-06-0749-01A-01R-0340-07	RNF139	0.6912
TCGA-06-0749-01A-01R-0340-07	RNF14	0.652533333333333
TCGA-06-0749-01A-01R-0340-07	RNF141	1.4635
TCGA-06-0749-01A-01R-0340-07	RNF144A	-0.5414
TCGA-06-0749-01A-01R-0340-07	RNF144B	1.080875
TCGA-06-0749-01A-01R-0340-07	RNF145	-0.342375
TCGA-06-0749-01A-01R-0340-07	RNF146	1.25
TCGA-06-0749-01A-01R-0340-07	RNF148	-0.6328
TCGA-06-0749-01A-01R-0340-07	RNF149	-0.1692
TCGA-06-0749-01A-01R-0340-07	RNF150	0.4386
TCGA-06-0749-01A-01R-0340-07	RNF151	0.017125
TCGA-06-0749-01A-01R-0340-07	RNF152	-0.5254
TCGA-06-0749-01A-01R-0340-07	RNF157	0.573333333333333
TCGA-06-0749-01A-01R-0340-07	RNF165	1.80833333333333
TCGA-06-0749-01A-01R-0340-07	RNF166	-0.532923076923077
TCGA-06-0749-01A-01R-0340-07	RNF167	-0.704846153846154
TCGA-06-0749-01A-01R-0340-07	RNF168	-0.2174
TCGA-06-0749-01A-01R-0340-07	RNF17	-0.592555555555556
TCGA-06-0749-01A-01R-0340-07	RNF170	-0.0807
TCGA-06-0749-01A-01R-0340-07	RNF175	2.0138
TCGA-06-0749-01A-01R-0340-07	RNF180	-1.1446
TCGA-06-0749-01A-01R-0340-07	RNF181	0.4504
TCGA-06-0749-01A-01R-0340-07	RNF182	1.4894
TCGA-06-0749-01A-01R-0340-07	RNF183	-0.196
TCGA-06-0749-01A-01R-0340-07	RNF185	0.428090909090909
TCGA-06-0749-01A-01R-0340-07	RNF186	-0.4118
TCGA-06-0749-01A-01R-0340-07	RNF19A	0.3993
TCGA-06-0749-01A-01R-0340-07	RNF19B	-0.052375
TCGA-06-0749-01A-01R-0340-07	RNF2	0.319
TCGA-06-0749-01A-01R-0340-07	RNF20	-0.049875
TCGA-06-0749-01A-01R-0340-07	RNF207	-0.213666666666667
TCGA-06-0749-01A-01R-0340-07	RNF208	0.013
TCGA-06-0749-01A-01R-0340-07	RNF212	-0.2436
TCGA-06-0749-01A-01R-0340-07	RNF213	-0.140076923076923
TCGA-06-0749-01A-01R-0340-07	RNF214	0.4146
TCGA-06-0749-01A-01R-0340-07	RNF215	1.30283333333333
TCGA-06-0749-01A-01R-0340-07	RNF216	-0.4772
TCGA-06-0749-01A-01R-0340-07	RNF216L	1.236
TCGA-06-0749-01A-01R-0340-07	RNF217	-0.4282
TCGA-06-0749-01A-01R-0340-07	RNF24	-0.220875
TCGA-06-0749-01A-01R-0340-07	RNF25	-0.44175
TCGA-06-0749-01A-01R-0340-07	RNF26	-0.934
TCGA-06-0749-01A-01R-0340-07	RNF31	-0.8498
TCGA-06-0749-01A-01R-0340-07	RNF32	0.23925
TCGA-06-0749-01A-01R-0340-07	RNF34	-0.8525
TCGA-06-0749-01A-01R-0340-07	RNF38	-0.703
TCGA-06-0749-01A-01R-0340-07	RNF39	0.264625
TCGA-06-0749-01A-01R-0340-07	RNF4	-0.0592307692307692
TCGA-06-0749-01A-01R-0340-07	RNF40	-1.067125
TCGA-06-0749-01A-01R-0340-07	RNF41	0.4025
TCGA-06-0749-01A-01R-0340-07	RNF43	-1.87861538461538
TCGA-06-0749-01A-01R-0340-07	RNF44	-0.2948
TCGA-06-0749-01A-01R-0340-07	RNF5	-0.534125
TCGA-06-0749-01A-01R-0340-07	RNF6	-0.367375
TCGA-06-0749-01A-01R-0340-07	RNF7	0.3276
TCGA-06-0749-01A-01R-0340-07	RNF8	-0.02575
TCGA-06-0749-01A-01R-0340-07	RNGTT	-0.73475
TCGA-06-0749-01A-01R-0340-07	RNH1	-0.1038
TCGA-06-0749-01A-01R-0340-07	RNMT	-0.8241
TCGA-06-0749-01A-01R-0340-07	RNMTL1	0.321
TCGA-06-0749-01A-01R-0340-07	RNPEP	-2.16283333333333
TCGA-06-0749-01A-01R-0340-07	RNPEPL1	-0.465125
TCGA-06-0749-01A-01R-0340-07	RNPS1	-1.19561111111111
TCGA-06-0749-01A-01R-0340-07	RNUXA	0.1958
TCGA-06-0749-01A-01R-0340-07	ROBO1	0.0498461538461539
TCGA-06-0749-01A-01R-0340-07	ROBO2	2.45636363636364
TCGA-06-0749-01A-01R-0340-07	ROBO3	0.971692307692308
TCGA-06-0749-01A-01R-0340-07	ROBO4	2.682875
TCGA-06-0749-01A-01R-0340-07	ROCK1	-0.617833333333333
TCGA-06-0749-01A-01R-0340-07	ROCK2	-0.071125
TCGA-06-0749-01A-01R-0340-07	ROD1	-1.08211111111111
TCGA-06-0749-01A-01R-0340-07	ROGDI	0.0248
TCGA-06-0749-01A-01R-0340-07	ROM1	4.0506
TCGA-06-0749-01A-01R-0340-07	ROPN1	-1.707
TCGA-06-0749-01A-01R-0340-07	ROPN1B	-1.3768
TCGA-06-0749-01A-01R-0340-07	ROPN1L	1.2645
TCGA-06-0749-01A-01R-0340-07	ROR1	-1.0826
TCGA-06-0749-01A-01R-0340-07	ROR2	-0.7832
TCGA-06-0749-01A-01R-0340-07	RORA	0.6848
TCGA-06-0749-01A-01R-0340-07	RORB	0.0485
TCGA-06-0749-01A-01R-0340-07	RORC	-0.836818181818182
TCGA-06-0749-01A-01R-0340-07	ROS1	-1.8796
TCGA-06-0749-01A-01R-0340-07	RP1	-0.268
TCGA-06-0749-01A-01R-0340-07	RP11-114G1.1	-1.15
TCGA-06-0749-01A-01R-0340-07	RP11-11C5.2	-1.52933333333333
TCGA-06-0749-01A-01R-0340-07	RP11-125A7.3	-0.790769230769231
TCGA-06-0749-01A-01R-0340-07	RP11-151A6.2	1.304
TCGA-06-0749-01A-01R-0340-07	RP11-217H1.1	-0.127
TCGA-06-0749-01A-01R-0340-07	RP11-218C14.6	0.3738
TCGA-06-0749-01A-01R-0340-07	RP11-298P3.3	0.0228
TCGA-06-0749-01A-01R-0340-07	RP11-35N6.1	2.2384
TCGA-06-0749-01A-01R-0340-07	RP11-413M3.2	1.0364
TCGA-06-0749-01A-01R-0340-07	RP11-49G10.8	0.445333333333333
TCGA-06-0749-01A-01R-0340-07	RP11-50D16.3	0.249266666666667
TCGA-06-0749-01A-01R-0340-07	RP11-529I10.4	0.2956
TCGA-06-0749-01A-01R-0340-07	RP11-679B17.1	1.8568
TCGA-06-0749-01A-01R-0340-07	RP11-78J21.1	-3.2608
TCGA-06-0749-01A-01R-0340-07	RP13-102H20.1	1.7136
TCGA-06-0749-01A-01R-0340-07	RP13-122B23.3	-1.468
TCGA-06-0749-01A-01R-0340-07	RP13-347D8.3	-0.5358
TCGA-06-0749-01A-01R-0340-07	RP13-36C9.6	-0.501
TCGA-06-0749-01A-01R-0340-07	RP13-401N8.2	1.14166666666667
TCGA-06-0749-01A-01R-0340-07	RP1L1	0.147
TCGA-06-0749-01A-01R-0340-07	RP2	-0.506
TCGA-06-0749-01A-01R-0340-07	RP3-402G11.5	-0.507272727272727
TCGA-06-0749-01A-01R-0340-07	RP4-691N24.1	-0.184
TCGA-06-0749-01A-01R-0340-07	RP4-692D3.1	2.156
TCGA-06-0749-01A-01R-0340-07	RP4-747L4.3	-0.6878
TCGA-06-0749-01A-01R-0340-07	RP5-1022P6.2	0.263733333333333
TCGA-06-0749-01A-01R-0340-07	RP5-1054A22.3	2.244375
TCGA-06-0749-01A-01R-0340-07	RP5-1077B9.4	-0.449777777777778
TCGA-06-0749-01A-01R-0340-07	RP5-1103G7.6	0.222
TCGA-06-0749-01A-01R-0340-07	RP5-821D11.2	0.635571428571429
TCGA-06-0749-01A-01R-0340-07	RP6-213H19.1	-4.073875
TCGA-06-0749-01A-01R-0340-07	RPA1	-0.2154
TCGA-06-0749-01A-01R-0340-07	RPA2	0.4506
TCGA-06-0749-01A-01R-0340-07	RPA3	-0.0456
TCGA-06-0749-01A-01R-0340-07	RPA4	-0.78025
TCGA-06-0749-01A-01R-0340-07	RPAIN	0.185777777777778
TCGA-06-0749-01A-01R-0340-07	RPAP1	-0.1894
TCGA-06-0749-01A-01R-0340-07	RPAP2	-0.1762
TCGA-06-0749-01A-01R-0340-07	RPAP3	-1.45533333333333
TCGA-06-0749-01A-01R-0340-07	RPE	-0.9112
TCGA-06-0749-01A-01R-0340-07	RPE65	4.76233333333333
TCGA-06-0749-01A-01R-0340-07	RPESP	-0.8535
TCGA-06-0749-01A-01R-0340-07	RPGR	1.154875
TCGA-06-0749-01A-01R-0340-07	RPGRIP1	0.8718
TCGA-06-0749-01A-01R-0340-07	RPGRIP1L	-0.0335
TCGA-06-0749-01A-01R-0340-07	RPH3A	2.2106
TCGA-06-0749-01A-01R-0340-07	RPH3AL	-0.3154
TCGA-06-0749-01A-01R-0340-07	RPIA	-1.1008
TCGA-06-0749-01A-01R-0340-07	RPL10	-0.496461538461539
TCGA-06-0749-01A-01R-0340-07	RPL10A	-0.541
TCGA-06-0749-01A-01R-0340-07	RPL10L	-0.566875
TCGA-06-0749-01A-01R-0340-07	RPL11	-0.9938
TCGA-06-0749-01A-01R-0340-07	RPL12	-0.402333333333333
TCGA-06-0749-01A-01R-0340-07	RPL13	-0.875785714285714
TCGA-06-0749-01A-01R-0340-07	RPL13A	-0.00500000000000002
TCGA-06-0749-01A-01R-0340-07	RPL14	-1.09542857142857
TCGA-06-0749-01A-01R-0340-07	RPL15	-0.508875
TCGA-06-0749-01A-01R-0340-07	RPL18	-0.61675
TCGA-06-0749-01A-01R-0340-07	RPL18A	-0.913076923076923
TCGA-06-0749-01A-01R-0340-07	RPL19	-0.2047
TCGA-06-0749-01A-01R-0340-07	RPL21	0.11655
TCGA-06-0749-01A-01R-0340-07	RPL22	-0.714310344827586
TCGA-06-0749-01A-01R-0340-07	RPL22L1	-0.3156
TCGA-06-0749-01A-01R-0340-07	RPL23	-0.472470588235294
TCGA-06-0749-01A-01R-0340-07	RPL23A	-1.09925
TCGA-06-0749-01A-01R-0340-07	RPL23AP13	0.2384
TCGA-06-0749-01A-01R-0340-07	RPL24	0.2106
TCGA-06-0749-01A-01R-0340-07	RPL26	-0.446166666666667
TCGA-06-0749-01A-01R-0340-07	RPL26L1	0.478
TCGA-06-0749-01A-01R-0340-07	RPL27	0.334454545454546
TCGA-06-0749-01A-01R-0340-07	RPL27A	0.2142
TCGA-06-0749-01A-01R-0340-07	RPL28	-0.837111111111111
TCGA-06-0749-01A-01R-0340-07	RPL29	-0.712666666666667
TCGA-06-0749-01A-01R-0340-07	RPL3	-0.997
TCGA-06-0749-01A-01R-0340-07	RPL30	-0.366
TCGA-06-0749-01A-01R-0340-07	RPL31	0.00654545454545456
TCGA-06-0749-01A-01R-0340-07	RPL32	-0.0372727272727273
TCGA-06-0749-01A-01R-0340-07	RPL32P3	-0.506666666666667
TCGA-06-0749-01A-01R-0340-07	RPL34	-0.024625
TCGA-06-0749-01A-01R-0340-07	RPL35	-0.483333333333333
TCGA-06-0749-01A-01R-0340-07	RPL35A	-0.1888
TCGA-06-0749-01A-01R-0340-07	RPL36	-0.1555
TCGA-06-0749-01A-01R-0340-07	RPL36A	-0.542333333333333
TCGA-06-0749-01A-01R-0340-07	RPL36AL	-0.291125
TCGA-06-0749-01A-01R-0340-07	RPL37	-0.931230769230769
TCGA-06-0749-01A-01R-0340-07	RPL37A	0.233461538461538
TCGA-06-0749-01A-01R-0340-07	RPL38	0.5518
TCGA-06-0749-01A-01R-0340-07	RPL39	-0.201153846153846
TCGA-06-0749-01A-01R-0340-07	RPL39L	-0.334375
TCGA-06-0749-01A-01R-0340-07	RPL3L	0
TCGA-06-0749-01A-01R-0340-07	RPL4	-1.9885
TCGA-06-0749-01A-01R-0340-07	RPL41	0.4493
TCGA-06-0749-01A-01R-0340-07	RPL5	-0.731
TCGA-06-0749-01A-01R-0340-07	RPL6	-0.74625
TCGA-06-0749-01A-01R-0340-07	RPL7A	-0.959055555555556
TCGA-06-0749-01A-01R-0340-07	RPL7L1	-0.8287
TCGA-06-0749-01A-01R-0340-07	RPL8	-0.134769230769231
TCGA-06-0749-01A-01R-0340-07	RPL9	0.0791111111111111
TCGA-06-0749-01A-01R-0340-07	RPLP0	-1.13352631578947
TCGA-06-0749-01A-01R-0340-07	RPLP1	-0.176875
TCGA-06-0749-01A-01R-0340-07	RPLP2	0.1286
TCGA-06-0749-01A-01R-0340-07	RPN1	-0.563692307692308
TCGA-06-0749-01A-01R-0340-07	RPN2	-1.20975
TCGA-06-0749-01A-01R-0340-07	RPP14	-0.408133333333333
TCGA-06-0749-01A-01R-0340-07	RPP21	-0.0154
TCGA-06-0749-01A-01R-0340-07	RPP25	-1.4878
TCGA-06-0749-01A-01R-0340-07	RPP30	-0.611272727272727
TCGA-06-0749-01A-01R-0340-07	RPP38	-0.1418
TCGA-06-0749-01A-01R-0340-07	RPP40	-0.7962
TCGA-06-0749-01A-01R-0340-07	RPRM	1.05125
TCGA-06-0749-01A-01R-0340-07	RPRML	4.141
TCGA-06-0749-01A-01R-0340-07	RPS10	0.266785714285714
TCGA-06-0749-01A-01R-0340-07	RPS11	-0.2188
TCGA-06-0749-01A-01R-0340-07	RPS13	0.0608461538461538
TCGA-06-0749-01A-01R-0340-07	RPS14	-0.16325
TCGA-06-0749-01A-01R-0340-07	RPS15	0.350266666666667
TCGA-06-0749-01A-01R-0340-07	RPS15A	-0.740444444444444
TCGA-06-0749-01A-01R-0340-07	RPS16	-0.104076923076923
TCGA-06-0749-01A-01R-0340-07	RPS17	-1.1102
TCGA-06-0749-01A-01R-0340-07	RPS18	-0.0297894736842105
TCGA-06-0749-01A-01R-0340-07	RPS19	-0.2755
TCGA-06-0749-01A-01R-0340-07	RPS19BP1	0.7296
TCGA-06-0749-01A-01R-0340-07	RPS2	-1.7875
TCGA-06-0749-01A-01R-0340-07	RPS20	-0.1425
TCGA-06-0749-01A-01R-0340-07	RPS21	-0.023125
TCGA-06-0749-01A-01R-0340-07	RPS23	-1.22644444444444
TCGA-06-0749-01A-01R-0340-07	RPS24	-0.463615384615385
TCGA-06-0749-01A-01R-0340-07	RPS25	-0.533625
TCGA-06-0749-01A-01R-0340-07	RPS26	0.41
TCGA-06-0749-01A-01R-0340-07	RPS27	0.0303333333333333
TCGA-06-0749-01A-01R-0340-07	RPS27A	0.139666666666667
TCGA-06-0749-01A-01R-0340-07	RPS27L	0.4662
TCGA-06-0749-01A-01R-0340-07	RPS28	0.089125
TCGA-06-0749-01A-01R-0340-07	RPS29	-0.0573333333333333
TCGA-06-0749-01A-01R-0340-07	RPS3	-1.4812
TCGA-06-0749-01A-01R-0340-07	RPS3A	0.174
TCGA-06-0749-01A-01R-0340-07	RPS4X	-0.6670625
TCGA-06-0749-01A-01R-0340-07	RPS4Y1	1.22254545454545
TCGA-06-0749-01A-01R-0340-07	RPS4Y2	0.9608
TCGA-06-0749-01A-01R-0340-07	RPS5	-0.62425
TCGA-06-0749-01A-01R-0340-07	RPS6	-0.2397
TCGA-06-0749-01A-01R-0340-07	RPS6KA1	0.1124
TCGA-06-0749-01A-01R-0340-07	RPS6KA2	0.969052631578947
TCGA-06-0749-01A-01R-0340-07	RPS6KA3	-1.47772727272727
TCGA-06-0749-01A-01R-0340-07	RPS6KA4	0.078625
TCGA-06-0749-01A-01R-0340-07	RPS6KA5	-0.313769230769231
TCGA-06-0749-01A-01R-0340-07	RPS6KA6	-1.803
TCGA-06-0749-01A-01R-0340-07	RPS6KB1	-1.29994117647059
TCGA-06-0749-01A-01R-0340-07	RPS6KB2	-1.0584
TCGA-06-0749-01A-01R-0340-07	RPS6KC1	0.937625
TCGA-06-0749-01A-01R-0340-07	RPS6KL1	0.431090909090909
TCGA-06-0749-01A-01R-0340-07	RPS7	-0.243
TCGA-06-0749-01A-01R-0340-07	RPS8	-0.88075
TCGA-06-0749-01A-01R-0340-07	RPS9	0.00412499999999995
TCGA-06-0749-01A-01R-0340-07	RPSA	-1.023
