barcode	gene symbol	value
TCGA-12-0772-01A-01R-0340-07	RAPGEF1	-0.224545454545455
TCGA-12-0772-01A-01R-0340-07	RAPGEF2	0.935
TCGA-12-0772-01A-01R-0340-07	RAPGEF3	0.52825
TCGA-12-0772-01A-01R-0340-07	RAPGEF4	0.7456
TCGA-12-0772-01A-01R-0340-07	RAPGEF5	1.914
TCGA-12-0772-01A-01R-0340-07	RAPGEF6	0.0808571428571429
TCGA-12-0772-01A-01R-0340-07	RAPGEFL1	-0.5732
TCGA-12-0772-01A-01R-0340-07	RAPH1	0.602916666666667
TCGA-12-0772-01A-01R-0340-07	RAPSN	0.2686
TCGA-12-0772-01A-01R-0340-07	RARA	0.3085
TCGA-12-0772-01A-01R-0340-07	RARB	-0.572625
TCGA-12-0772-01A-01R-0340-07	RARG	-0.72325
TCGA-12-0772-01A-01R-0340-07	RARRES1	1.8258
TCGA-12-0772-01A-01R-0340-07	RARRES2	0.4956
TCGA-12-0772-01A-01R-0340-07	RARRES3	2.51972727272727
TCGA-12-0772-01A-01R-0340-07	RARS	-0.5258
TCGA-12-0772-01A-01R-0340-07	RARS2	-0.0264
TCGA-12-0772-01A-01R-0340-07	RASA1	-0.314333333333333
TCGA-12-0772-01A-01R-0340-07	RASA2	0.456
TCGA-12-0772-01A-01R-0340-07	RASA4	0.881833333333333
TCGA-12-0772-01A-01R-0340-07	RASAL1	-0.5724
TCGA-12-0772-01A-01R-0340-07	RASAL2	1.299125
TCGA-12-0772-01A-01R-0340-07	RASD1	4.4985
TCGA-12-0772-01A-01R-0340-07	RASD2	0.0526
TCGA-12-0772-01A-01R-0340-07	RASEF	-1.2684
TCGA-12-0772-01A-01R-0340-07	RASGEF1A	2.27453846153846
TCGA-12-0772-01A-01R-0340-07	RASGEF1B	0.476818181818182
TCGA-12-0772-01A-01R-0340-07	RASGEF1C	0.78425
TCGA-12-0772-01A-01R-0340-07	RASGRF1	-0.55375
TCGA-12-0772-01A-01R-0340-07	RASGRF2	-0.681333333333333
TCGA-12-0772-01A-01R-0340-07	RASGRP1	0.118307692307692
TCGA-12-0772-01A-01R-0340-07	RASGRP2	1.1904
TCGA-12-0772-01A-01R-0340-07	RASGRP3	3.08625
TCGA-12-0772-01A-01R-0340-07	RASGRP4	0.0793333333333333
TCGA-12-0772-01A-01R-0340-07	RASIP1	-1.32225
TCGA-12-0772-01A-01R-0340-07	RASL10A	2.1972
TCGA-12-0772-01A-01R-0340-07	RASL10B	-0.649875
TCGA-12-0772-01A-01R-0340-07	RASL11A	-0.336
TCGA-12-0772-01A-01R-0340-07	RASL11B	0.121
TCGA-12-0772-01A-01R-0340-07	RASL12	1.4014
TCGA-12-0772-01A-01R-0340-07	RASSF1	-0.0987333333333334
TCGA-12-0772-01A-01R-0340-07	RASSF2	1.8781
TCGA-12-0772-01A-01R-0340-07	RASSF3	0.107666666666667
TCGA-12-0772-01A-01R-0340-07	RASSF4	4.011
TCGA-12-0772-01A-01R-0340-07	RASSF5	-0.774384615384615
TCGA-12-0772-01A-01R-0340-07	RASSF6	-0.015625
TCGA-12-0772-01A-01R-0340-07	RASSF7	-1.0774
TCGA-12-0772-01A-01R-0340-07	RASSF8	0.892047619047619
TCGA-12-0772-01A-01R-0340-07	RAVER1	-0.252
TCGA-12-0772-01A-01R-0340-07	RAVER2	0.7124
TCGA-12-0772-01A-01R-0340-07	RAX	0.524
TCGA-12-0772-01A-01R-0340-07	RAXL1	0.8005
TCGA-12-0772-01A-01R-0340-07	RB1	-1.07661538461538
TCGA-12-0772-01A-01R-0340-07	RB1CC1	-0.1855
TCGA-12-0772-01A-01R-0340-07	RBAK	0.441125
TCGA-12-0772-01A-01R-0340-07	RBBP4	0.2108
TCGA-12-0772-01A-01R-0340-07	RBBP5	-0.92625
TCGA-12-0772-01A-01R-0340-07	RBBP6	0.48725
TCGA-12-0772-01A-01R-0340-07	RBBP7	-0.51175
TCGA-12-0772-01A-01R-0340-07	RBBP8	0.3222
TCGA-12-0772-01A-01R-0340-07	RBBP9	-0.522818181818182
TCGA-12-0772-01A-01R-0340-07	RBCK1	-0.99775
TCGA-12-0772-01A-01R-0340-07	RBED1	0.670666666666667
TCGA-12-0772-01A-01R-0340-07	RBJ	0.4905
TCGA-12-0772-01A-01R-0340-07	RBKS	-0.0388
TCGA-12-0772-01A-01R-0340-07	RBL1	-1.13272727272727
TCGA-12-0772-01A-01R-0340-07	RBL2	-0.542769230769231
TCGA-12-0772-01A-01R-0340-07	RBM10	-0.444
TCGA-12-0772-01A-01R-0340-07	RBM11	-2.085
TCGA-12-0772-01A-01R-0340-07	RBM12	-0.0628
TCGA-12-0772-01A-01R-0340-07	RBM12B	0.68
TCGA-12-0772-01A-01R-0340-07	RBM13	-0.5428
TCGA-12-0772-01A-01R-0340-07	RBM14	-0.0702
TCGA-12-0772-01A-01R-0340-07	RBM15	-0.876625
TCGA-12-0772-01A-01R-0340-07	RBM15B	-0.0732
TCGA-12-0772-01A-01R-0340-07	RBM16	-0.0997
TCGA-12-0772-01A-01R-0340-07	RBM17	0.100538461538462
TCGA-12-0772-01A-01R-0340-07	RBM18	-0.5082
TCGA-12-0772-01A-01R-0340-07	RBM19	-0.8006
TCGA-12-0772-01A-01R-0340-07	RBM22	0.5403
TCGA-12-0772-01A-01R-0340-07	RBM23	-0.928444444444445
TCGA-12-0772-01A-01R-0340-07	RBM24	-0.0367
TCGA-12-0772-01A-01R-0340-07	RBM25	0.773266666666667
TCGA-12-0772-01A-01R-0340-07	RBM26	-0.528
TCGA-12-0772-01A-01R-0340-07	RBM27	-0.278
TCGA-12-0772-01A-01R-0340-07	RBM28	0.2536
TCGA-12-0772-01A-01R-0340-07	RBM3	-0.1682
TCGA-12-0772-01A-01R-0340-07	RBM32B	0.254333333333333
TCGA-12-0772-01A-01R-0340-07	RBM33	-0.608363636363636
TCGA-12-0772-01A-01R-0340-07	RBM34	-0.104875
TCGA-12-0772-01A-01R-0340-07	RBM35A	-2.5604
TCGA-12-0772-01A-01R-0340-07	RBM35B	-2.979
TCGA-12-0772-01A-01R-0340-07	RBM38	-0.920875
TCGA-12-0772-01A-01R-0340-07	RBM39	-0.024
TCGA-12-0772-01A-01R-0340-07	RBM4	-1.2764
TCGA-12-0772-01A-01R-0340-07	RBM41	-0.916090909090909
TCGA-12-0772-01A-01R-0340-07	RBM42	0.578875
TCGA-12-0772-01A-01R-0340-07	RBM43	0.286333333333333
TCGA-12-0772-01A-01R-0340-07	RBM45	-0.3296
TCGA-12-0772-01A-01R-0340-07	RBM4B	-0.031
TCGA-12-0772-01A-01R-0340-07	RBM5	0.890538461538462
TCGA-12-0772-01A-01R-0340-07	RBM6	0.6688
TCGA-12-0772-01A-01R-0340-07	RBM7	-0.6126
TCGA-12-0772-01A-01R-0340-07	RBM8A	-0.0894285714285714
TCGA-12-0772-01A-01R-0340-07	RBM9	-0.285875
TCGA-12-0772-01A-01R-0340-07	RBMS1	0.314
TCGA-12-0772-01A-01R-0340-07	RBMS2	0.406166666666667
TCGA-12-0772-01A-01R-0340-07	RBMS3	0.45
TCGA-12-0772-01A-01R-0340-07	RBMX	-0.667
TCGA-12-0772-01A-01R-0340-07	RBMX2	-0.125375
TCGA-12-0772-01A-01R-0340-07	RBMXL2	-0.1188
TCGA-12-0772-01A-01R-0340-07	RBMY2FP	-0.591666666666667
TCGA-12-0772-01A-01R-0340-07	RBP1	3.21766666666667
TCGA-12-0772-01A-01R-0340-07	RBP2	-0.06375
TCGA-12-0772-01A-01R-0340-07	RBP3	-0.154666666666667
TCGA-12-0772-01A-01R-0340-07	RBP4	-3.332875
TCGA-12-0772-01A-01R-0340-07	RBP5	-2.065
TCGA-12-0772-01A-01R-0340-07	RBP7	0.69725
TCGA-12-0772-01A-01R-0340-07	RBPJ	-0.5185
TCGA-12-0772-01A-01R-0340-07	RBPJL	-0.136
TCGA-12-0772-01A-01R-0340-07	RBPMS	-1.43814285714286
TCGA-12-0772-01A-01R-0340-07	RBPMS2	-1.57725
TCGA-12-0772-01A-01R-0340-07	RBX1	0.424
TCGA-12-0772-01A-01R-0340-07	RC3H1	1.4798
TCGA-12-0772-01A-01R-0340-07	RC3H2	-0.249692307692308
TCGA-12-0772-01A-01R-0340-07	RCAN1	3.136625
TCGA-12-0772-01A-01R-0340-07	RCAN2	-0.116666666666667
TCGA-12-0772-01A-01R-0340-07	RCAN3	-0.1547
TCGA-12-0772-01A-01R-0340-07	RCBTB1	-0.3015
TCGA-12-0772-01A-01R-0340-07	RCBTB2	-0.3154
TCGA-12-0772-01A-01R-0340-07	RCC1	-0.014
TCGA-12-0772-01A-01R-0340-07	RCC2	-0.658277777777778
TCGA-12-0772-01A-01R-0340-07	RCCD1	-2.1195
TCGA-12-0772-01A-01R-0340-07	RCE1	-1.067625
TCGA-12-0772-01A-01R-0340-07	RCHY1	0.03475
TCGA-12-0772-01A-01R-0340-07	RCL1	-0.3602
TCGA-12-0772-01A-01R-0340-07	RCN1	0.671625
TCGA-12-0772-01A-01R-0340-07	RCN2	0.327875
TCGA-12-0772-01A-01R-0340-07	RCN3	0.2258
TCGA-12-0772-01A-01R-0340-07	RCOR1	-0.351454545454545
TCGA-12-0772-01A-01R-0340-07	RCOR2	0.474125
TCGA-12-0772-01A-01R-0340-07	RCOR3	0.0103
TCGA-12-0772-01A-01R-0340-07	RCP9	0.0859375
TCGA-12-0772-01A-01R-0340-07	RCSD1	0.0044
TCGA-12-0772-01A-01R-0340-07	RCVRN	0.194333333333333
TCGA-12-0772-01A-01R-0340-07	RDBP	-0.2227
TCGA-12-0772-01A-01R-0340-07	RDH10	1.97207692307692
TCGA-12-0772-01A-01R-0340-07	RDH11	0.652625
TCGA-12-0772-01A-01R-0340-07	RDH12	0.15075
TCGA-12-0772-01A-01R-0340-07	RDH13	-1.0084
TCGA-12-0772-01A-01R-0340-07	RDH14	0.021625
TCGA-12-0772-01A-01R-0340-07	RDH16	0.0062
TCGA-12-0772-01A-01R-0340-07	RDH5	2.253125
TCGA-12-0772-01A-01R-0340-07	RDH8	0.0588
TCGA-12-0772-01A-01R-0340-07	RDHE2	-0.225875
TCGA-12-0772-01A-01R-0340-07	RDM1	-1.1274
TCGA-12-0772-01A-01R-0340-07	RDX	0.75725
TCGA-12-0772-01A-01R-0340-07	REC8	1.94536363636364
TCGA-12-0772-01A-01R-0340-07	RECK	0.622538461538461
TCGA-12-0772-01A-01R-0340-07	RECQL	-0.5588
TCGA-12-0772-01A-01R-0340-07	RECQL4	-1.319
TCGA-12-0772-01A-01R-0340-07	RECQL5	-0.749727272727273
TCGA-12-0772-01A-01R-0340-07	REEP1	2.70575
TCGA-12-0772-01A-01R-0340-07	REEP2	2.1725
TCGA-12-0772-01A-01R-0340-07	REEP3	0.178933333333333
TCGA-12-0772-01A-01R-0340-07	REEP4	-0.8264
TCGA-12-0772-01A-01R-0340-07	REEP5	0.675818181818182
TCGA-12-0772-01A-01R-0340-07	REEP6	-0.8108
TCGA-12-0772-01A-01R-0340-07	REG1A	0.4672
TCGA-12-0772-01A-01R-0340-07	REG1B	1.14175
TCGA-12-0772-01A-01R-0340-07	REG3A	0.289666666666667
TCGA-12-0772-01A-01R-0340-07	REG3G	-0.24975
TCGA-12-0772-01A-01R-0340-07	REG4	0.260666666666667
TCGA-12-0772-01A-01R-0340-07	REGL	-0.248
TCGA-12-0772-01A-01R-0340-07	REL	0.8946
TCGA-12-0772-01A-01R-0340-07	RELA	-0.149625
TCGA-12-0772-01A-01R-0340-07	RELB	0.7446
TCGA-12-0772-01A-01R-0340-07	RELL1	1.0218
TCGA-12-0772-01A-01R-0340-07	RELL2	-1.16183333333333
TCGA-12-0772-01A-01R-0340-07	RELN	-2.01553846153846
TCGA-12-0772-01A-01R-0340-07	RELT	-0.524375
TCGA-12-0772-01A-01R-0340-07	REM1	0.133666666666667
TCGA-12-0772-01A-01R-0340-07	REM2	-0.00433333333333334
TCGA-12-0772-01A-01R-0340-07	REN	-0.5488
TCGA-12-0772-01A-01R-0340-07	RENBP	-0.043375
TCGA-12-0772-01A-01R-0340-07	REP15	-0.0363333333333333
TCGA-12-0772-01A-01R-0340-07	REPIN1	-0.55275
TCGA-12-0772-01A-01R-0340-07	REPS1	-0.4732
TCGA-12-0772-01A-01R-0340-07	REPS2	-0.612909090909091
TCGA-12-0772-01A-01R-0340-07	RER1	-0.365066666666667
TCGA-12-0772-01A-01R-0340-07	RERE	0.5058
TCGA-12-0772-01A-01R-0340-07	RERG	-1.54892857142857
TCGA-12-0772-01A-01R-0340-07	RESP18	0.0146
TCGA-12-0772-01A-01R-0340-07	REST	1.03275
TCGA-12-0772-01A-01R-0340-07	RET	-0.4323
TCGA-12-0772-01A-01R-0340-07	RETN	1.9106
TCGA-12-0772-01A-01R-0340-07	RETNLB	0.3644
TCGA-12-0772-01A-01R-0340-07	RETSAT	-0.924272727272727
TCGA-12-0772-01A-01R-0340-07	REV1	0.042
TCGA-12-0772-01A-01R-0340-07	REV3L	0.2668
TCGA-12-0772-01A-01R-0340-07	REXO1	-0.182666666666667
TCGA-12-0772-01A-01R-0340-07	REXO1L1	-0.402333333333333
TCGA-12-0772-01A-01R-0340-07	REXO2	-1.01483333333333
TCGA-12-0772-01A-01R-0340-07	REXO4	-1.2198
TCGA-12-0772-01A-01R-0340-07	RFC1	0.6534
TCGA-12-0772-01A-01R-0340-07	RFC2	-0.791
TCGA-12-0772-01A-01R-0340-07	RFC3	-1.37463636363636
TCGA-12-0772-01A-01R-0340-07	RFC4	-0.88625
TCGA-12-0772-01A-01R-0340-07	RFC5	-0.588666666666667
TCGA-12-0772-01A-01R-0340-07	RFESD	-1.1886
TCGA-12-0772-01A-01R-0340-07	RFFL	0.449944444444444
TCGA-12-0772-01A-01R-0340-07	RFK	-0.1686
TCGA-12-0772-01A-01R-0340-07	RFNG	-0.9952
TCGA-12-0772-01A-01R-0340-07	RFPL1	-0.191166666666667
TCGA-12-0772-01A-01R-0340-07	RFPL2	-1.1765
TCGA-12-0772-01A-01R-0340-07	RFPL3	0.151181818181818
TCGA-12-0772-01A-01R-0340-07	RFPL4B	-0.216
TCGA-12-0772-01A-01R-0340-07	RFT1	-0.8936
TCGA-12-0772-01A-01R-0340-07	RFTN1	1.4696
TCGA-12-0772-01A-01R-0340-07	RFTN2	4.4776
TCGA-12-0772-01A-01R-0340-07	RFWD2	0.240888888888889
TCGA-12-0772-01A-01R-0340-07	RFWD3	-1.05066666666667
TCGA-12-0772-01A-01R-0340-07	RFX1	0.305636363636364
TCGA-12-0772-01A-01R-0340-07	RFX2	1.03175
TCGA-12-0772-01A-01R-0340-07	RFX3	1.207
TCGA-12-0772-01A-01R-0340-07	RFX4	2.1781
TCGA-12-0772-01A-01R-0340-07	RFX5	-0.578375
TCGA-12-0772-01A-01R-0340-07	RFXANK	0.49
TCGA-12-0772-01A-01R-0340-07	RFXAP	0.1386
TCGA-12-0772-01A-01R-0340-07	RFXDC1	0.1828
TCGA-12-0772-01A-01R-0340-07	RFXDC2	-0.4201
TCGA-12-0772-01A-01R-0340-07	RG9MTD1	-0.4188
TCGA-12-0772-01A-01R-0340-07	RG9MTD2	-0.5974
TCGA-12-0772-01A-01R-0340-07	RG9MTD3	-0.10325
TCGA-12-0772-01A-01R-0340-07	RGAG1	-0.056
TCGA-12-0772-01A-01R-0340-07	RGAG4	0.907
TCGA-12-0772-01A-01R-0340-07	RGL1	1.2676
TCGA-12-0772-01A-01R-0340-07	RGL2	-0.26375
TCGA-12-0772-01A-01R-0340-07	RGL3	0.284666666666667
TCGA-12-0772-01A-01R-0340-07	RGMA	3.82684615384615
TCGA-12-0772-01A-01R-0340-07	RGMB	1.30107692307692
TCGA-12-0772-01A-01R-0340-07	RGN	0.802272727272727
TCGA-12-0772-01A-01R-0340-07	RGNEF	-0.484875
TCGA-12-0772-01A-01R-0340-07	RGPD1	-0.503333333333333
TCGA-12-0772-01A-01R-0340-07	RGPD4	0.017
TCGA-12-0772-01A-01R-0340-07	RGPD5	-0.793666666666667
TCGA-12-0772-01A-01R-0340-07	RGR	0.568818181818182
TCGA-12-0772-01A-01R-0340-07	RGS1	8.7382
TCGA-12-0772-01A-01R-0340-07	RGS10	0.8474
TCGA-12-0772-01A-01R-0340-07	RGS11	-0.0730909090909091
TCGA-12-0772-01A-01R-0340-07	RGS12	0.530952380952381
TCGA-12-0772-01A-01R-0340-07	RGS13	0.655875
TCGA-12-0772-01A-01R-0340-07	RGS14	-1.38676923076923
TCGA-12-0772-01A-01R-0340-07	RGS16	2.9402
TCGA-12-0772-01A-01R-0340-07	RGS17	0.9298
TCGA-12-0772-01A-01R-0340-07	RGS18	3.3902
TCGA-12-0772-01A-01R-0340-07	RGS19	-0.8378
TCGA-12-0772-01A-01R-0340-07	RGS2	4.3052
TCGA-12-0772-01A-01R-0340-07	RGS20	-0.4068
TCGA-12-0772-01A-01R-0340-07	RGS22	-2.7445
TCGA-12-0772-01A-01R-0340-07	RGS3	-0.632625
TCGA-12-0772-01A-01R-0340-07	RGS4	-1.1275
TCGA-12-0772-01A-01R-0340-07	RGS5	1.86125
TCGA-12-0772-01A-01R-0340-07	RGS6	1.41054545454545
TCGA-12-0772-01A-01R-0340-07	RGS7	0.483
TCGA-12-0772-01A-01R-0340-07	RGS7BP	0.7934
TCGA-12-0772-01A-01R-0340-07	RGS8	0.253
TCGA-12-0772-01A-01R-0340-07	RGS9	2.047875
TCGA-12-0772-01A-01R-0340-07	RGS9BP	-0.1692
TCGA-12-0772-01A-01R-0340-07	RGSL1	-0.187
TCGA-12-0772-01A-01R-0340-07	RHAG	-3.59125
TCGA-12-0772-01A-01R-0340-07	RHBDD1	0.22675
TCGA-12-0772-01A-01R-0340-07	RHBDD2	0.9102
TCGA-12-0772-01A-01R-0340-07	RHBDD3	0.264333333333333
TCGA-12-0772-01A-01R-0340-07	RHBDF1	-0.404875
TCGA-12-0772-01A-01R-0340-07	RHBDF2	1.20254545454545
TCGA-12-0772-01A-01R-0340-07	RHBDL1	0.509666666666667
TCGA-12-0772-01A-01R-0340-07	RHBDL2	0.0576153846153846
TCGA-12-0772-01A-01R-0340-07	RHBDL3	3.02966666666667
TCGA-12-0772-01A-01R-0340-07	RHBG	-2.3408
TCGA-12-0772-01A-01R-0340-07	RHCE	-2.268
TCGA-12-0772-01A-01R-0340-07	RHCG	0.2116
TCGA-12-0772-01A-01R-0340-07	RHD	-3.9796
TCGA-12-0772-01A-01R-0340-07	RHEB	0.396230769230769
TCGA-12-0772-01A-01R-0340-07	RHEBL1	-0.3492
TCGA-12-0772-01A-01R-0340-07	RHO	0.270454545454545
TCGA-12-0772-01A-01R-0340-07	RHOA	0.429
TCGA-12-0772-01A-01R-0340-07	RHOB	0.16525
TCGA-12-0772-01A-01R-0340-07	RHOBTB1	-0.44025
TCGA-12-0772-01A-01R-0340-07	RHOBTB2	0.0381818181818182
TCGA-12-0772-01A-01R-0340-07	RHOBTB3	-0.350846153846154
TCGA-12-0772-01A-01R-0340-07	RHOC	0.709272727272727
TCGA-12-0772-01A-01R-0340-07	RHOD	-2.4502
TCGA-12-0772-01A-01R-0340-07	RHOF	-0.860833333333333
TCGA-12-0772-01A-01R-0340-07	RHOG	0.2014
TCGA-12-0772-01A-01R-0340-07	RHOH	-2.0588
TCGA-12-0772-01A-01R-0340-07	RHOJ	2.21654545454545
TCGA-12-0772-01A-01R-0340-07	RHOQ	0.976666666666667
TCGA-12-0772-01A-01R-0340-07	RHOT1	-0.149307692307692
TCGA-12-0772-01A-01R-0340-07	RHOT2	-1.3514
TCGA-12-0772-01A-01R-0340-07	RHOU	2.5886
TCGA-12-0772-01A-01R-0340-07	RHOV	-1.933875
TCGA-12-0772-01A-01R-0340-07	RHOXF1	1.777
TCGA-12-0772-01A-01R-0340-07	RHOXF2B	-3.00566666666667
TCGA-12-0772-01A-01R-0340-07	RHPN1	-0.553357142857143
TCGA-12-0772-01A-01R-0340-07	RHPN2	-0.486833333333333
TCGA-12-0772-01A-01R-0340-07	RIBC1	0.515666666666667
TCGA-12-0772-01A-01R-0340-07	RIBC2	1.854
TCGA-12-0772-01A-01R-0340-07	RIC3	1.83116666666667
TCGA-12-0772-01A-01R-0340-07	RIC8A	-0.8097
TCGA-12-0772-01A-01R-0340-07	RIC8B	0.316076923076923
TCGA-12-0772-01A-01R-0340-07	RICH2	-1.6728
TCGA-12-0772-01A-01R-0340-07	RICS	0.497769230769231
TCGA-12-0772-01A-01R-0340-07	RICTOR	0.0654615384615385
TCGA-12-0772-01A-01R-0340-07	RIF1	-0.320055555555556
TCGA-12-0772-01A-01R-0340-07	RIG	0.437
TCGA-12-0772-01A-01R-0340-07	RILP	-0.387875
TCGA-12-0772-01A-01R-0340-07	RIMBP2	0.481875
TCGA-12-0772-01A-01R-0340-07	RIMS1	0.3849
TCGA-12-0772-01A-01R-0340-07	RIMS2	0.091
TCGA-12-0772-01A-01R-0340-07	RIMS3	0.421625
TCGA-12-0772-01A-01R-0340-07	RIMS4	-0.592909090909091
TCGA-12-0772-01A-01R-0340-07	RIN1	-0.58775
TCGA-12-0772-01A-01R-0340-07	RIN2	1.67354545454545
TCGA-12-0772-01A-01R-0340-07	RIN3	0.0634
TCGA-12-0772-01A-01R-0340-07	RING1	0.76775
TCGA-12-0772-01A-01R-0340-07	RINT1	0.289
TCGA-12-0772-01A-01R-0340-07	RIOK1	-0.752666666666667
TCGA-12-0772-01A-01R-0340-07	RIOK2	-0.1682
TCGA-12-0772-01A-01R-0340-07	RIOK3	0.311692307692308
TCGA-12-0772-01A-01R-0340-07	RIPK1	0.71175
TCGA-12-0772-01A-01R-0340-07	RIPK2	0.2185
TCGA-12-0772-01A-01R-0340-07	RIPK3	2.217
TCGA-12-0772-01A-01R-0340-07	RIPK4	-4.314125
TCGA-12-0772-01A-01R-0340-07	RIPK5	0.377736842105263
TCGA-12-0772-01A-01R-0340-07	RIPPLY1	0.0118
TCGA-12-0772-01A-01R-0340-07	RIT1	1.20375
TCGA-12-0772-01A-01R-0340-07	RIT2	1.4086
TCGA-12-0772-01A-01R-0340-07	RLBP1	1.257
TCGA-12-0772-01A-01R-0340-07	RLBP1L1	1.1195
TCGA-12-0772-01A-01R-0340-07	RLBP1L2	1.00166666666667
TCGA-12-0772-01A-01R-0340-07	RLF	0.0184
TCGA-12-0772-01A-01R-0340-07	RLN1	0.143666666666667
TCGA-12-0772-01A-01R-0340-07	RLN2	-1.799125
TCGA-12-0772-01A-01R-0340-07	RLN3	0.077
TCGA-12-0772-01A-01R-0340-07	RLTPR	0.04
TCGA-12-0772-01A-01R-0340-07	RMI1	-0.444
TCGA-12-0772-01A-01R-0340-07	RMND1	-1.43509090909091
TCGA-12-0772-01A-01R-0340-07	RMND5A	-1.221
TCGA-12-0772-01A-01R-0340-07	RMND5B	-0.6035
TCGA-12-0772-01A-01R-0340-07	RNASE1	4.404625
TCGA-12-0772-01A-01R-0340-07	RNASE11	0.0836666666666667
TCGA-12-0772-01A-01R-0340-07	RNASE13	-0.191666666666667
TCGA-12-0772-01A-01R-0340-07	RNASE2	3.834
TCGA-12-0772-01A-01R-0340-07	RNASE3	2.0208
TCGA-12-0772-01A-01R-0340-07	RNASE4	0.42925
TCGA-12-0772-01A-01R-0340-07	RNASE6	2.16572727272727
TCGA-12-0772-01A-01R-0340-07	RNASE7	-0.00966666666666667
TCGA-12-0772-01A-01R-0340-07	RNASE8	0.0696666666666667
TCGA-12-0772-01A-01R-0340-07	RNASE9	0.427666666666667
TCGA-12-0772-01A-01R-0340-07	RNASEH1	-1.131125
TCGA-12-0772-01A-01R-0340-07	RNASEH2A	-0.1412
TCGA-12-0772-01A-01R-0340-07	RNASEH2B	-1.264
TCGA-12-0772-01A-01R-0340-07	RNASEH2C	-0.3081
TCGA-12-0772-01A-01R-0340-07	RNASEL	0.70625
TCGA-12-0772-01A-01R-0340-07	RNASEN	-0.334071428571429
TCGA-12-0772-01A-01R-0340-07	RNASET2	0.535333333333333
TCGA-12-0772-01A-01R-0340-07	RND1	0.144666666666667
TCGA-12-0772-01A-01R-0340-07	RND2	0.5144
TCGA-12-0772-01A-01R-0340-07	RND3	0.96125
TCGA-12-0772-01A-01R-0340-07	RNF10	-0.3258
TCGA-12-0772-01A-01R-0340-07	RNF103	1.1618
TCGA-12-0772-01A-01R-0340-07	RNF11	0.9176
TCGA-12-0772-01A-01R-0340-07	RNF111	0.3268
TCGA-12-0772-01A-01R-0340-07	RNF113A	-0.1556
TCGA-12-0772-01A-01R-0340-07	RNF113B	-0.1116
TCGA-12-0772-01A-01R-0340-07	RNF12	-0.1625
TCGA-12-0772-01A-01R-0340-07	RNF121	-0.992833333333333
TCGA-12-0772-01A-01R-0340-07	RNF122	1.2614
TCGA-12-0772-01A-01R-0340-07	RNF123	-0.936125
TCGA-12-0772-01A-01R-0340-07	RNF125	-1.9076
TCGA-12-0772-01A-01R-0340-07	RNF126	-0.19975
TCGA-12-0772-01A-01R-0340-07	RNF128	-3.6695
TCGA-12-0772-01A-01R-0340-07	RNF13	1.10466666666667
TCGA-12-0772-01A-01R-0340-07	RNF130	0.7407
TCGA-12-0772-01A-01R-0340-07	RNF133	0.5356
TCGA-12-0772-01A-01R-0340-07	RNF135	0.207538461538462
TCGA-12-0772-01A-01R-0340-07	RNF138	-0.9599
TCGA-12-0772-01A-01R-0340-07	RNF139	-0.0722
TCGA-12-0772-01A-01R-0340-07	RNF14	0.660933333333333
TCGA-12-0772-01A-01R-0340-07	RNF141	0.226875
TCGA-12-0772-01A-01R-0340-07	RNF144A	-1.0629
TCGA-12-0772-01A-01R-0340-07	RNF144B	1.331375
TCGA-12-0772-01A-01R-0340-07	RNF145	0.53525
TCGA-12-0772-01A-01R-0340-07	RNF146	0.6786
TCGA-12-0772-01A-01R-0340-07	RNF148	1.1972
TCGA-12-0772-01A-01R-0340-07	RNF149	0.231
TCGA-12-0772-01A-01R-0340-07	RNF150	0.129
TCGA-12-0772-01A-01R-0340-07	RNF151	0.06125
TCGA-12-0772-01A-01R-0340-07	RNF152	1.464
TCGA-12-0772-01A-01R-0340-07	RNF157	0.4775
TCGA-12-0772-01A-01R-0340-07	RNF165	2.165
TCGA-12-0772-01A-01R-0340-07	RNF166	-0.899538461538462
TCGA-12-0772-01A-01R-0340-07	RNF167	-0.897923076923077
TCGA-12-0772-01A-01R-0340-07	RNF168	-0.43
TCGA-12-0772-01A-01R-0340-07	RNF17	-0.0991818181818182
TCGA-12-0772-01A-01R-0340-07	RNF170	-0.4134
TCGA-12-0772-01A-01R-0340-07	RNF175	2.232
TCGA-12-0772-01A-01R-0340-07	RNF180	0.9672
TCGA-12-0772-01A-01R-0340-07	RNF181	-0.1026
TCGA-12-0772-01A-01R-0340-07	RNF182	0.8356
TCGA-12-0772-01A-01R-0340-07	RNF183	-0.397875
TCGA-12-0772-01A-01R-0340-07	RNF185	-0.237727272727273
TCGA-12-0772-01A-01R-0340-07	RNF186	0.0238
TCGA-12-0772-01A-01R-0340-07	RNF19A	2.094
TCGA-12-0772-01A-01R-0340-07	RNF19B	-0.294375
TCGA-12-0772-01A-01R-0340-07	RNF2	-0.3695
TCGA-12-0772-01A-01R-0340-07	RNF20	-0.0405
TCGA-12-0772-01A-01R-0340-07	RNF207	-0.867666666666667
TCGA-12-0772-01A-01R-0340-07	RNF208	-0.299875
TCGA-12-0772-01A-01R-0340-07	RNF212	-1.3628
TCGA-12-0772-01A-01R-0340-07	RNF213	0.336
TCGA-12-0772-01A-01R-0340-07	RNF214	0.3186
TCGA-12-0772-01A-01R-0340-07	RNF215	0.301166666666667
TCGA-12-0772-01A-01R-0340-07	RNF216	-0.00669999999999999
TCGA-12-0772-01A-01R-0340-07	RNF216L	0.878916666666667
