barcode	gene symbol	value
TCGA-06-0881-01A-02R-0388-07	SC4MOL	-1.1069
TCGA-06-0881-01A-02R-0388-07	SC5DL	-1.11436363636364
TCGA-06-0881-01A-02R-0388-07	SC65	-0.56525
TCGA-06-0881-01A-02R-0388-07	SCAF1	0.052375
TCGA-06-0881-01A-02R-0388-07	SCAMP1	-0.53852380952381
TCGA-06-0881-01A-02R-0388-07	SCAMP2	0.8235
TCGA-06-0881-01A-02R-0388-07	SCAMP3	0.280625
TCGA-06-0881-01A-02R-0388-07	SCAMP4	0.784636363636364
TCGA-06-0881-01A-02R-0388-07	SCAMP5	0.5106
TCGA-06-0881-01A-02R-0388-07	SCAND1	0.60225
TCGA-06-0881-01A-02R-0388-07	SCAND2	-0.266846153846154
TCGA-06-0881-01A-02R-0388-07	SCAP	0.206
TCGA-06-0881-01A-02R-0388-07	SCAPER	-0.083375
TCGA-06-0881-01A-02R-0388-07	SCARA3	0.8285
TCGA-06-0881-01A-02R-0388-07	SCARA5	0.315
TCGA-06-0881-01A-02R-0388-07	SCARB1	-0.211181818181818
TCGA-06-0881-01A-02R-0388-07	SCARB2	1.1396875
TCGA-06-0881-01A-02R-0388-07	SCARF1	1.4434
TCGA-06-0881-01A-02R-0388-07	SCARF2	1.2076
TCGA-06-0881-01A-02R-0388-07	SCCPDH	-0.3214
TCGA-06-0881-01A-02R-0388-07	SCD	-0.556578947368421
TCGA-06-0881-01A-02R-0388-07	SCD5	2.05005263157895
TCGA-06-0881-01A-02R-0388-07	SCEL	0.173818181818182
TCGA-06-0881-01A-02R-0388-07	SCFD1	-0.730875
TCGA-06-0881-01A-02R-0388-07	SCFD2	0.2472
TCGA-06-0881-01A-02R-0388-07	SCG2	2.75581818181818
TCGA-06-0881-01A-02R-0388-07	SCG3	0.23725
TCGA-06-0881-01A-02R-0388-07	SCG5	2.85392857142857
TCGA-06-0881-01A-02R-0388-07	SCGB1A1	0.49
TCGA-06-0881-01A-02R-0388-07	SCGB1C1	-0.106666666666667
TCGA-06-0881-01A-02R-0388-07	SCGB1D1	0.185666666666667
TCGA-06-0881-01A-02R-0388-07	SCGB1D2	0.1558
TCGA-06-0881-01A-02R-0388-07	SCGB1D4	0.031
TCGA-06-0881-01A-02R-0388-07	SCGB2A1	-0.0598181818181818
TCGA-06-0881-01A-02R-0388-07	SCGB2A2	0.124125
TCGA-06-0881-01A-02R-0388-07	SCGB3A1	1.4245
TCGA-06-0881-01A-02R-0388-07	SCGB3A2	-0.164666666666667
TCGA-06-0881-01A-02R-0388-07	SCGN	0.273666666666667
TCGA-06-0881-01A-02R-0388-07	SCHIP1	2.68516666666667
TCGA-06-0881-01A-02R-0388-07	SCIN	5.4834
TCGA-06-0881-01A-02R-0388-07	SCLT1	-0.2578
TCGA-06-0881-01A-02R-0388-07	SCLY	-1.03833333333333
TCGA-06-0881-01A-02R-0388-07	SCMH1	-0.6702
TCGA-06-0881-01A-02R-0388-07	SCML1	-1.57166666666667
TCGA-06-0881-01A-02R-0388-07	SCML2	-1.649875
TCGA-06-0881-01A-02R-0388-07	SCN10A	-0.0376666666666667
TCGA-06-0881-01A-02R-0388-07	SCN11A	0.188272727272727
TCGA-06-0881-01A-02R-0388-07	SCN1A	0.12225
TCGA-06-0881-01A-02R-0388-07	SCN1B	1.5594
TCGA-06-0881-01A-02R-0388-07	SCN2A	0.765875
TCGA-06-0881-01A-02R-0388-07	SCN2B	1.008875
TCGA-06-0881-01A-02R-0388-07	SCN3A	-0.405125
TCGA-06-0881-01A-02R-0388-07	SCN3B	0.768818181818182
TCGA-06-0881-01A-02R-0388-07	SCN4A	0.390666666666667
TCGA-06-0881-01A-02R-0388-07	SCN4B	1.0822
TCGA-06-0881-01A-02R-0388-07	SCN5A	0.203615384615385
TCGA-06-0881-01A-02R-0388-07	SCN7A	0.6004
TCGA-06-0881-01A-02R-0388-07	SCN8A	-0.412454545454545
TCGA-06-0881-01A-02R-0388-07	SCN9A	-0.669538461538462
TCGA-06-0881-01A-02R-0388-07	SCNM1	0.1233
TCGA-06-0881-01A-02R-0388-07	SCNN1A	-1.377375
TCGA-06-0881-01A-02R-0388-07	SCNN1B	0.139692307692308
TCGA-06-0881-01A-02R-0388-07	SCNN1D	-0.5852
TCGA-06-0881-01A-02R-0388-07	SCO1	0.032625
TCGA-06-0881-01A-02R-0388-07	SCO2	0.727
TCGA-06-0881-01A-02R-0388-07	SCOC	-0.821
TCGA-06-0881-01A-02R-0388-07	SCOTIN	0.3784
TCGA-06-0881-01A-02R-0388-07	SCP2	0.0329333333333333
TCGA-06-0881-01A-02R-0388-07	SCPEP1	2.2324
TCGA-06-0881-01A-02R-0388-07	SCRG1	5.8244
TCGA-06-0881-01A-02R-0388-07	SCRIB	-0.955636363636364
TCGA-06-0881-01A-02R-0388-07	SCRN1	0.330181818181818
TCGA-06-0881-01A-02R-0388-07	SCRN2	-0.398625
TCGA-06-0881-01A-02R-0388-07	SCRN3	-0.33325
TCGA-06-0881-01A-02R-0388-07	SCRT1	1.674
TCGA-06-0881-01A-02R-0388-07	SCRT2	3.26766666666667
TCGA-06-0881-01A-02R-0388-07	SCT	0.725666666666667
TCGA-06-0881-01A-02R-0388-07	SCTR	0.332875
TCGA-06-0881-01A-02R-0388-07	SCUBE1	-0.126333333333333
TCGA-06-0881-01A-02R-0388-07	SCUBE2	-1.12528571428571
TCGA-06-0881-01A-02R-0388-07	SCUBE3	0.166833333333333
TCGA-06-0881-01A-02R-0388-07	SCYE1	-0.8192
TCGA-06-0881-01A-02R-0388-07	SCYL1	-0.432153846153846
TCGA-06-0881-01A-02R-0388-07	SCYL1BP1	-0.205
TCGA-06-0881-01A-02R-0388-07	SCYL2	-0.328625
TCGA-06-0881-01A-02R-0388-07	SCYL3	-0.3962
TCGA-06-0881-01A-02R-0388-07	SDAD1	-0.0434
TCGA-06-0881-01A-02R-0388-07	SDC1	-0.4383125
TCGA-06-0881-01A-02R-0388-07	SDC2	0.6015
TCGA-06-0881-01A-02R-0388-07	SDC3	1.656375
TCGA-06-0881-01A-02R-0388-07	SDC4	-0.491066666666667
TCGA-06-0881-01A-02R-0388-07	SDCBP	1.50661538461538
TCGA-06-0881-01A-02R-0388-07	SDCBP2	0.061
TCGA-06-0881-01A-02R-0388-07	SDCCAG1	-0.3532
TCGA-06-0881-01A-02R-0388-07	SDCCAG10	-0.6812
TCGA-06-0881-01A-02R-0388-07	SDCCAG3	-0.1426
TCGA-06-0881-01A-02R-0388-07	SDCCAG8	0.613230769230769
TCGA-06-0881-01A-02R-0388-07	SDF2	0.282923076923077
TCGA-06-0881-01A-02R-0388-07	SDF2L1	-0.710666666666667
TCGA-06-0881-01A-02R-0388-07	SDF4	-0.048
TCGA-06-0881-01A-02R-0388-07	SDHA	-1.3735
TCGA-06-0881-01A-02R-0388-07	SDHB	-0.045
TCGA-06-0881-01A-02R-0388-07	SDHC	-0.1068
TCGA-06-0881-01A-02R-0388-07	SDHD	0.1101875
TCGA-06-0881-01A-02R-0388-07	SDK1	0.273090909090909
TCGA-06-0881-01A-02R-0388-07	SDK2	0.594833333333333
TCGA-06-0881-01A-02R-0388-07	SDPR	-0.8002
TCGA-06-0881-01A-02R-0388-07	SDR-O	-0.157333333333333
TCGA-06-0881-01A-02R-0388-07	SDS	2.34075
TCGA-06-0881-01A-02R-0388-07	SDSL	1.04775
TCGA-06-0881-01A-02R-0388-07	SEBOX	0.455666666666667
TCGA-06-0881-01A-02R-0388-07	SEC11A	0.225625
TCGA-06-0881-01A-02R-0388-07	SEC11C	0.8894
TCGA-06-0881-01A-02R-0388-07	SEC13	-0.116769230769231
TCGA-06-0881-01A-02R-0388-07	SEC14L1	0.1435
TCGA-06-0881-01A-02R-0388-07	SEC14L2	1.67845454545455
TCGA-06-0881-01A-02R-0388-07	SEC14L3	0.31475
TCGA-06-0881-01A-02R-0388-07	SEC14L4	-0.674125
TCGA-06-0881-01A-02R-0388-07	SEC14L5	1.019
TCGA-06-0881-01A-02R-0388-07	SEC16A	0.0279375
TCGA-06-0881-01A-02R-0388-07	SEC16B	0.52575
TCGA-06-0881-01A-02R-0388-07	SEC22A	-0.177
TCGA-06-0881-01A-02R-0388-07	SEC22B	1.402375
TCGA-06-0881-01A-02R-0388-07	SEC22C	-0.474933333333333
TCGA-06-0881-01A-02R-0388-07	SEC23A	-0.732
TCGA-06-0881-01A-02R-0388-07	SEC23B	-0.122909090909091
TCGA-06-0881-01A-02R-0388-07	SEC23IP	-0.037875
TCGA-06-0881-01A-02R-0388-07	SEC24A	-0.8838
TCGA-06-0881-01A-02R-0388-07	SEC24B	-0.832375
TCGA-06-0881-01A-02R-0388-07	SEC24C	-0.844
TCGA-06-0881-01A-02R-0388-07	SEC24D	0.379
TCGA-06-0881-01A-02R-0388-07	SEC31A	0.634692307692308
TCGA-06-0881-01A-02R-0388-07	SEC31B	-1.5118
TCGA-06-0881-01A-02R-0388-07	SEC61A1	0.417277777777778
TCGA-06-0881-01A-02R-0388-07	SEC61A2	-0.4398
TCGA-06-0881-01A-02R-0388-07	SEC61B	0.766466666666667
TCGA-06-0881-01A-02R-0388-07	SEC61G	2.6248
TCGA-06-0881-01A-02R-0388-07	SEC63	-0.414153846153846
TCGA-06-0881-01A-02R-0388-07	SECISBP2	-0.512846153846154
TCGA-06-0881-01A-02R-0388-07	SECTM1	0.889866666666667
TCGA-06-0881-01A-02R-0388-07	SEDLP	0.5894
TCGA-06-0881-01A-02R-0388-07	SEH1L	-0.591230769230769
TCGA-06-0881-01A-02R-0388-07	SEL1L	1.03246153846154
TCGA-06-0881-01A-02R-0388-07	SELE	2.9348
TCGA-06-0881-01A-02R-0388-07	SELENBP1	-0.398333333333333
TCGA-06-0881-01A-02R-0388-07	SELI	-1.232875
TCGA-06-0881-01A-02R-0388-07	SELK	0.8212
TCGA-06-0881-01A-02R-0388-07	SELL	0.984727272727273
TCGA-06-0881-01A-02R-0388-07	SELM	2.738
TCGA-06-0881-01A-02R-0388-07	SELP	0.88425
TCGA-06-0881-01A-02R-0388-07	SELPLG	1.8608
TCGA-06-0881-01A-02R-0388-07	SELS	0.112454545454545
TCGA-06-0881-01A-02R-0388-07	SELT	0.9516
TCGA-06-0881-01A-02R-0388-07	SELV	-0.431333333333333
TCGA-06-0881-01A-02R-0388-07	SEMA3A	-1.95138461538462
TCGA-06-0881-01A-02R-0388-07	SEMA3B	-0.5209
TCGA-06-0881-01A-02R-0388-07	SEMA3C	-1.07225
TCGA-06-0881-01A-02R-0388-07	SEMA3D	-0.287923076923077
TCGA-06-0881-01A-02R-0388-07	SEMA3E	0.192181818181818
TCGA-06-0881-01A-02R-0388-07	SEMA3F	-0.2585
TCGA-06-0881-01A-02R-0388-07	SEMA3G	0.4168
TCGA-06-0881-01A-02R-0388-07	SEMA4A	0.698333333333333
TCGA-06-0881-01A-02R-0388-07	SEMA4B	0.2502
TCGA-06-0881-01A-02R-0388-07	SEMA4C	-0.5438
TCGA-06-0881-01A-02R-0388-07	SEMA4D	0.424181818181818
TCGA-06-0881-01A-02R-0388-07	SEMA4F	-0.636125
TCGA-06-0881-01A-02R-0388-07	SEMA4G	-0.754
TCGA-06-0881-01A-02R-0388-07	SEMA5A	-0.181923076923077
TCGA-06-0881-01A-02R-0388-07	SEMA5B	0.1342
TCGA-06-0881-01A-02R-0388-07	SEMA6A	-0.0991538461538461
TCGA-06-0881-01A-02R-0388-07	SEMA6B	1.32725
TCGA-06-0881-01A-02R-0388-07	SEMA6C	0.85175
TCGA-06-0881-01A-02R-0388-07	SEMA6D	0.349818181818182
TCGA-06-0881-01A-02R-0388-07	SEMA7A	0.411
TCGA-06-0881-01A-02R-0388-07	SEMG1	-1.20233333333333
TCGA-06-0881-01A-02R-0388-07	SEMG2	-0.0106666666666666
TCGA-06-0881-01A-02R-0388-07	SENP1	-0.697625
TCGA-06-0881-01A-02R-0388-07	SENP2	-0.175181818181818
TCGA-06-0881-01A-02R-0388-07	SENP3	-0.998454545454545
TCGA-06-0881-01A-02R-0388-07	SENP5	-0.2956
TCGA-06-0881-01A-02R-0388-07	SENP6	-0.8555
TCGA-06-0881-01A-02R-0388-07	SENP7	-1.1415
TCGA-06-0881-01A-02R-0388-07	SENP8	-0.7112
TCGA-06-0881-01A-02R-0388-07	SEP15	1.0187
TCGA-06-0881-01A-02R-0388-07	SEPHS1	-1.086
TCGA-06-0881-01A-02R-0388-07	SEPHS2	-0.243
TCGA-06-0881-01A-02R-0388-07	SEPN1	1.1847
TCGA-06-0881-01A-02R-0388-07	SEPP1	2.06114285714286
TCGA-06-0881-01A-02R-0388-07	SEPSECS	-0.760846153846154
TCGA-06-0881-01A-02R-0388-07	SEPT1	-0.209
TCGA-06-0881-01A-02R-0388-07	SEPT10	-0.876833333333333
TCGA-06-0881-01A-02R-0388-07	SEPT11	0.127625
TCGA-06-0881-01A-02R-0388-07	SEPT12	0.3032
TCGA-06-0881-01A-02R-0388-07	SEPT14	0.439333333333333
TCGA-06-0881-01A-02R-0388-07	SEPT2	0.102333333333333
TCGA-06-0881-01A-02R-0388-07	SEPT3	0.3551
TCGA-06-0881-01A-02R-0388-07	SEPT4	3.5934
TCGA-06-0881-01A-02R-0388-07	SEPT5	0.0836666666666667
TCGA-06-0881-01A-02R-0388-07	SEPT6	-0.487076923076923
TCGA-06-0881-01A-02R-0388-07	SEPT7	0.0666153846153846
TCGA-06-0881-01A-02R-0388-07	SEPT8	1.014
TCGA-06-0881-01A-02R-0388-07	SEPT9	0.3402
TCGA-06-0881-01A-02R-0388-07	SEPW1	1.7774
TCGA-06-0881-01A-02R-0388-07	SEPX1	0.108153846153846
TCGA-06-0881-01A-02R-0388-07	SERAC1	0.062875
TCGA-06-0881-01A-02R-0388-07	SERBP1	-0.813416666666667
TCGA-06-0881-01A-02R-0388-07	SERF1A	-0.3108
TCGA-06-0881-01A-02R-0388-07	SERF2	1.04708695652174
TCGA-06-0881-01A-02R-0388-07	SERGEF	0.0644
TCGA-06-0881-01A-02R-0388-07	SERHL	-0.104
TCGA-06-0881-01A-02R-0388-07	SERHL2	0.804666666666667
TCGA-06-0881-01A-02R-0388-07	SERINC1	1.56352941176471
TCGA-06-0881-01A-02R-0388-07	SERINC2	-0.0315263157894737
TCGA-06-0881-01A-02R-0388-07	SERINC3	0.294875
TCGA-06-0881-01A-02R-0388-07	SERINC5	0.0775
TCGA-06-0881-01A-02R-0388-07	SERP1	-0.4051
TCGA-06-0881-01A-02R-0388-07	SERPINA1	0.546909090909091
TCGA-06-0881-01A-02R-0388-07	SERPINA10	-2.6996
TCGA-06-0881-01A-02R-0388-07	SERPINA11	-1.1295
TCGA-06-0881-01A-02R-0388-07	SERPINA12	0.669666666666667
TCGA-06-0881-01A-02R-0388-07	SERPINA13	0.776
TCGA-06-0881-01A-02R-0388-07	SERPINA3	2.79557692307692
TCGA-06-0881-01A-02R-0388-07	SERPINA4	-0.6262
TCGA-06-0881-01A-02R-0388-07	SERPINA5	-0.830909090909091
TCGA-06-0881-01A-02R-0388-07	SERPINA6	-1.459
TCGA-06-0881-01A-02R-0388-07	SERPINA7	-3.248
TCGA-06-0881-01A-02R-0388-07	SERPINA9	0.288166666666667
TCGA-06-0881-01A-02R-0388-07	SERPINB1	1.4152
TCGA-06-0881-01A-02R-0388-07	SERPINB10	0.767333333333333
TCGA-06-0881-01A-02R-0388-07	SERPINB11	0.0136
TCGA-06-0881-01A-02R-0388-07	SERPINB12	0.0793333333333333
TCGA-06-0881-01A-02R-0388-07	SERPINB13	0.2399375
TCGA-06-0881-01A-02R-0388-07	SERPINB2	-1.82463636363636
TCGA-06-0881-01A-02R-0388-07	SERPINB3	-1.136
TCGA-06-0881-01A-02R-0388-07	SERPINB4	-1.67733333333333
TCGA-06-0881-01A-02R-0388-07	SERPINB5	-1.3705
TCGA-06-0881-01A-02R-0388-07	SERPINB6	0.3635
TCGA-06-0881-01A-02R-0388-07	SERPINB7	-0.341625
TCGA-06-0881-01A-02R-0388-07	SERPINB8	1.371875
TCGA-06-0881-01A-02R-0388-07	SERPINB9	-0.255307692307692
TCGA-06-0881-01A-02R-0388-07	SERPINC1	-3.8398
TCGA-06-0881-01A-02R-0388-07	SERPIND1	-1.80925
TCGA-06-0881-01A-02R-0388-07	SERPINE1	1.21692857142857
TCGA-06-0881-01A-02R-0388-07	SERPINE2	-2.31577777777778
TCGA-06-0881-01A-02R-0388-07	SERPINF1	1.76675
TCGA-06-0881-01A-02R-0388-07	SERPINF2	-0.7198
TCGA-06-0881-01A-02R-0388-07	SERPING1	3.903
TCGA-06-0881-01A-02R-0388-07	SERPINH1	0.59075
TCGA-06-0881-01A-02R-0388-07	SERPINI1	-0.1948
TCGA-06-0881-01A-02R-0388-07	SERPINI2	0.222
TCGA-06-0881-01A-02R-0388-07	SERTAD1	0.90225
TCGA-06-0881-01A-02R-0388-07	SERTAD2	-0.0568461538461539
TCGA-06-0881-01A-02R-0388-07	SERTAD3	0.21275
TCGA-06-0881-01A-02R-0388-07	SERTAD4	-2.21727272727273
TCGA-06-0881-01A-02R-0388-07	SESN1	-0.1394
TCGA-06-0881-01A-02R-0388-07	SESN2	0.474875
TCGA-06-0881-01A-02R-0388-07	SESN3	0.8538
TCGA-06-0881-01A-02R-0388-07	SESTD1	-0.21825
TCGA-06-0881-01A-02R-0388-07	SET	-0.652692307692308
TCGA-06-0881-01A-02R-0388-07	SETBP1	0.4994
TCGA-06-0881-01A-02R-0388-07	SETD1A	-0.882375
TCGA-06-0881-01A-02R-0388-07	SETD1B	-0.5722
TCGA-06-0881-01A-02R-0388-07	SETD2	-0.413571428571429
TCGA-06-0881-01A-02R-0388-07	SETD3	0.266125
TCGA-06-0881-01A-02R-0388-07	SETD4	-0.935076923076923
TCGA-06-0881-01A-02R-0388-07	SETD5	-0.307363636363636
TCGA-06-0881-01A-02R-0388-07	SETD6	-1.3974
TCGA-06-0881-01A-02R-0388-07	SETD7	0.7522
TCGA-06-0881-01A-02R-0388-07	SETD8	-0.735125
TCGA-06-0881-01A-02R-0388-07	SETDB1	-0.4205
TCGA-06-0881-01A-02R-0388-07	SETDB2	-0.413625
TCGA-06-0881-01A-02R-0388-07	SETMAR	-0.345818181818182
TCGA-06-0881-01A-02R-0388-07	SETX	0.253571428571429
TCGA-06-0881-01A-02R-0388-07	SEZ6	0.6469
TCGA-06-0881-01A-02R-0388-07	SEZ6L	0.755545454545455
TCGA-06-0881-01A-02R-0388-07	SEZ6L2	0.364818181818182
TCGA-06-0881-01A-02R-0388-07	SF1	-0.681214285714286
TCGA-06-0881-01A-02R-0388-07	SF3A1	-0.205269230769231
TCGA-06-0881-01A-02R-0388-07	SF3A2	2.0386
TCGA-06-0881-01A-02R-0388-07	SF3A3	-0.598
TCGA-06-0881-01A-02R-0388-07	SF3B1	-0.405222222222222
TCGA-06-0881-01A-02R-0388-07	SF3B14	0.0858
TCGA-06-0881-01A-02R-0388-07	SF3B2	-0.174625
TCGA-06-0881-01A-02R-0388-07	SF3B3	-0.775181818181818
TCGA-06-0881-01A-02R-0388-07	SF3B4	-0.27175
TCGA-06-0881-01A-02R-0388-07	SF3B5	0.742
TCGA-06-0881-01A-02R-0388-07	SF4	0.074625
TCGA-06-0881-01A-02R-0388-07	SFI1	-1.245625
TCGA-06-0881-01A-02R-0388-07	SFMBT1	-0.2972
TCGA-06-0881-01A-02R-0388-07	SFMBT2	0.1804
TCGA-06-0881-01A-02R-0388-07	SFN	-1.305125
TCGA-06-0881-01A-02R-0388-07	SFPQ	-0.695636363636364
TCGA-06-0881-01A-02R-0388-07	SFRP1	-2.306
TCGA-06-0881-01A-02R-0388-07	SFRP2	0.6155
TCGA-06-0881-01A-02R-0388-07	SFRP4	4.547375
TCGA-06-0881-01A-02R-0388-07	SFRP5	0.313
TCGA-06-0881-01A-02R-0388-07	SFRS1	-0.953368421052631
TCGA-06-0881-01A-02R-0388-07	SFRS10	-0.8536
TCGA-06-0881-01A-02R-0388-07	SFRS11	-0.845375
TCGA-06-0881-01A-02R-0388-07	SFRS12	-1.065625
TCGA-06-0881-01A-02R-0388-07	SFRS14	-0.9225
TCGA-06-0881-01A-02R-0388-07	SFRS15	-1.1774
TCGA-06-0881-01A-02R-0388-07	SFRS16	-1.5353
TCGA-06-0881-01A-02R-0388-07	SFRS18	-0.788454545454546
TCGA-06-0881-01A-02R-0388-07	SFRS2	-1.2304
TCGA-06-0881-01A-02R-0388-07	SFRS2B	0.063125
TCGA-06-0881-01A-02R-0388-07	SFRS2IP	-0.061375
TCGA-06-0881-01A-02R-0388-07	SFRS3	-0.6785625
TCGA-06-0881-01A-02R-0388-07	SFRS4	-1.0268
TCGA-06-0881-01A-02R-0388-07	SFRS5	-1.275375
TCGA-06-0881-01A-02R-0388-07	SFRS6	-0.3566875
TCGA-06-0881-01A-02R-0388-07	SFRS7	-0.5286
TCGA-06-0881-01A-02R-0388-07	SFRS8	-0.56775
TCGA-06-0881-01A-02R-0388-07	SFRS9	-0.108857142857143
TCGA-06-0881-01A-02R-0388-07	SFT2D1	0.739
TCGA-06-0881-01A-02R-0388-07	SFT2D2	1.46075
TCGA-06-0881-01A-02R-0388-07	SFT2D3	-0.261909090909091
TCGA-06-0881-01A-02R-0388-07	SFTPA1	-0.6782
TCGA-06-0881-01A-02R-0388-07	SFTPA1B	0.392
TCGA-06-0881-01A-02R-0388-07	SFTPB	0.213
TCGA-06-0881-01A-02R-0388-07	SFTPC	0.675818181818182
TCGA-06-0881-01A-02R-0388-07	SFTPD	0.1015
TCGA-06-0881-01A-02R-0388-07	SFTPG	0.640857142857143
TCGA-06-0881-01A-02R-0388-07	SFXN1	-1.85154545454545
TCGA-06-0881-01A-02R-0388-07	SFXN2	-0.517454545454546
TCGA-06-0881-01A-02R-0388-07	SFXN3	0.401846153846154
TCGA-06-0881-01A-02R-0388-07	SFXN4	-0.298
TCGA-06-0881-01A-02R-0388-07	SFXN5	0.779153846153846
TCGA-06-0881-01A-02R-0388-07	SGCA	1.19166666666667
TCGA-06-0881-01A-02R-0388-07	SGCB	0.8798
TCGA-06-0881-01A-02R-0388-07	SGCD	-0.8504
TCGA-06-0881-01A-02R-0388-07	SGCE	0.6
TCGA-06-0881-01A-02R-0388-07	SGCG	-3.060625
TCGA-06-0881-01A-02R-0388-07	SGCZ	0.173
TCGA-06-0881-01A-02R-0388-07	SGEF	1.36372727272727
TCGA-06-0881-01A-02R-0388-07	SGIP1	1.40575
TCGA-06-0881-01A-02R-0388-07	SGK	1.3114
TCGA-06-0881-01A-02R-0388-07	SGK2	-0.0575454545454545
TCGA-06-0881-01A-02R-0388-07	SGK269	0.5770625
TCGA-06-0881-01A-02R-0388-07	SGK3	-0.00724999999999999
TCGA-06-0881-01A-02R-0388-07	SGMS1	0.39775
TCGA-06-0881-01A-02R-0388-07	SGMS2	0.536142857142857
TCGA-06-0881-01A-02R-0388-07	SGOL1	-0.5735
TCGA-06-0881-01A-02R-0388-07	SGOL2	-2.124
TCGA-06-0881-01A-02R-0388-07	SGPL1	0.935125
TCGA-06-0881-01A-02R-0388-07	SGPP1	-0.16675
TCGA-06-0881-01A-02R-0388-07	SGPP2	0.6315
TCGA-06-0881-01A-02R-0388-07	SGSH	0.474625
TCGA-06-0881-01A-02R-0388-07	SGSM1	0.316875
TCGA-06-0881-01A-02R-0388-07	SGSM2	-0.6445
TCGA-06-0881-01A-02R-0388-07	SGSM3	-0.6622
TCGA-06-0881-01A-02R-0388-07	SGTA	-0.0025
TCGA-06-0881-01A-02R-0388-07	SGTB	0.213692307692308
TCGA-06-0881-01A-02R-0388-07	SH2B1	-0.196875
TCGA-06-0881-01A-02R-0388-07	SH2B3	0.550307692307692
TCGA-06-0881-01A-02R-0388-07	SH2D1A	-3.06525
TCGA-06-0881-01A-02R-0388-07	SH2D1B	-0.185625
TCGA-06-0881-01A-02R-0388-07	SH2D2A	-0.0488
TCGA-06-0881-01A-02R-0388-07	SH2D3A	-1.051
TCGA-06-0881-01A-02R-0388-07	SH2D3C	0.9266
TCGA-06-0881-01A-02R-0388-07	SH2D4A	-0.873454545454546
TCGA-06-0881-01A-02R-0388-07	SH2D4B	0.4615
TCGA-06-0881-01A-02R-0388-07	SH2D5	-0.3441
TCGA-06-0881-01A-02R-0388-07	SH2D6	0.5065
TCGA-06-0881-01A-02R-0388-07	SH3BGR	1.9922
TCGA-06-0881-01A-02R-0388-07	SH3BGRL	1.7444
TCGA-06-0881-01A-02R-0388-07	SH3BGRL2	-0.184866666666667
TCGA-06-0881-01A-02R-0388-07	SH3BGRL3	1.149
TCGA-06-0881-01A-02R-0388-07	SH3BP1	1.15445454545455
TCGA-06-0881-01A-02R-0388-07	SH3BP2	1.17207692307692
TCGA-06-0881-01A-02R-0388-07	SH3BP4	-0.489625
TCGA-06-0881-01A-02R-0388-07	SH3BP5	-0.412153846153846
TCGA-06-0881-01A-02R-0388-07	SH3BP5L	0.3072
TCGA-06-0881-01A-02R-0388-07	SH3D19	0.2525
TCGA-06-0881-01A-02R-0388-07	SH3GL1	1.001625
TCGA-06-0881-01A-02R-0388-07	SH3GL2	1.1652
TCGA-06-0881-01A-02R-0388-07	SH3GL3	1.6906
TCGA-06-0881-01A-02R-0388-07	SH3GLB1	0.9848
TCGA-06-0881-01A-02R-0388-07	SH3GLB2	-0.479818181818182
TCGA-06-0881-01A-02R-0388-07	SH3KBP1	0.681384615384615
TCGA-06-0881-01A-02R-0388-07	SH3PX3	-0.0428
TCGA-06-0881-01A-02R-0388-07	SH3PXD2A	0.0366153846153846
TCGA-06-0881-01A-02R-0388-07	SH3PXD2B	1.46607692307692
TCGA-06-0881-01A-02R-0388-07	SH3RF1	0.585153846153846
TCGA-06-0881-01A-02R-0388-07	SH3RF2	-0.46775
TCGA-06-0881-01A-02R-0388-07	SH3TC1	1.4395
TCGA-06-0881-01A-02R-0388-07	SH3TC2	0.079
TCGA-06-0881-01A-02R-0388-07	SH3YL1	-0.721363636363636
TCGA-06-0881-01A-02R-0388-07	SHANK1	0.182666666666667
TCGA-06-0881-01A-02R-0388-07	SHANK2	-0.917375
TCGA-06-0881-01A-02R-0388-07	SHANK3	1.207625
TCGA-06-0881-01A-02R-0388-07	SHARPIN	0.248454545454545
TCGA-06-0881-01A-02R-0388-07	SHB	0.3864
TCGA-06-0881-01A-02R-0388-07	SHBG	0.241375
TCGA-06-0881-01A-02R-0388-07	SHC1	0.3852
TCGA-06-0881-01A-02R-0388-07	SHC2	0.870692307692308
TCGA-06-0881-01A-02R-0388-07	SHC3	1.785125
TCGA-06-0881-01A-02R-0388-07	SHC4	0.4346
TCGA-06-0881-01A-02R-0388-07	SHCBP1	-2.449
TCGA-06-0881-01A-02R-0388-07	SHD	0.143
TCGA-06-0881-01A-02R-0388-07	SHE	1.531
TCGA-06-0881-01A-02R-0388-07	SHF	-0.105
TCGA-06-0881-01A-02R-0388-07	SHFM1	-0.2866
TCGA-06-0881-01A-02R-0388-07	SHFM3P1	-0.348
TCGA-06-0881-01A-02R-0388-07	SHH	0.700666666666667
TCGA-06-0881-01A-02R-0388-07	SHKBP1	0.264875
TCGA-06-0881-01A-02R-0388-07	SHMT1	0.111666666666667
TCGA-06-0881-01A-02R-0388-07	SHMT2	-0.885666666666667
TCGA-06-0881-01A-02R-0388-07	SHOC2	0.1174
TCGA-06-0881-01A-02R-0388-07	SHOX2	-0.962125
TCGA-06-0881-01A-02R-0388-07	SHPRH	-1.1864
TCGA-06-0881-01A-02R-0388-07	SHQ1	-0.595333333333333
TCGA-06-0881-01A-02R-0388-07	SHROOM1	-0.170833333333333
TCGA-06-0881-01A-02R-0388-07	SHROOM2	-0.6758
TCGA-06-0881-01A-02R-0388-07	SHROOM3	-0.821
