barcode	gene symbol	value
TCGA-02-0281-01A-01R-0282-07	WDR61	-0.265625
TCGA-02-0281-01A-01R-0282-07	WDR62	-0.3948
TCGA-02-0281-01A-01R-0282-07	WDR63	0.0576
TCGA-02-0281-01A-01R-0282-07	WDR64	0.139
TCGA-02-0281-01A-01R-0282-07	WDR65	0.0574545454545454
TCGA-02-0281-01A-01R-0282-07	WDR66	0.21
TCGA-02-0281-01A-01R-0282-07	WDR67	-0.253
TCGA-02-0281-01A-01R-0282-07	WDR68	0.335761904761905
TCGA-02-0281-01A-01R-0282-07	WDR69	0.2252
TCGA-02-0281-01A-01R-0282-07	WDR7	1.32333333333333
TCGA-02-0281-01A-01R-0282-07	WDR70	0.015
TCGA-02-0281-01A-01R-0282-07	WDR72	-3.16125
TCGA-02-0281-01A-01R-0282-07	WDR73	-0.15375
TCGA-02-0281-01A-01R-0282-07	WDR74	-1.02145454545455
TCGA-02-0281-01A-01R-0282-07	WDR75	-0.037125
TCGA-02-0281-01A-01R-0282-07	WDR76	-1.9842
TCGA-02-0281-01A-01R-0282-07	WDR77	-0.1202
TCGA-02-0281-01A-01R-0282-07	WDR78	1.94528571428571
TCGA-02-0281-01A-01R-0282-07	WDR79	-0.529
TCGA-02-0281-01A-01R-0282-07	WDR8	0.178125
TCGA-02-0281-01A-01R-0282-07	WDR81	0.2044
TCGA-02-0281-01A-01R-0282-07	WDR82	0.486611111111111
TCGA-02-0281-01A-01R-0282-07	WDR85	-0.0442
TCGA-02-0281-01A-01R-0282-07	WDR87	-0.092
TCGA-02-0281-01A-01R-0282-07	WDR88	-0.3755
TCGA-02-0281-01A-01R-0282-07	WDR89	-0.634875
TCGA-02-0281-01A-01R-0282-07	WDR90	-0.925181818181818
TCGA-02-0281-01A-01R-0282-07	WDR91	0.25975
TCGA-02-0281-01A-01R-0282-07	WDR92	-0.377928571428571
TCGA-02-0281-01A-01R-0282-07	WDSOF1	-1.2282
TCGA-02-0281-01A-01R-0282-07	WDSUB1	-0.6796
TCGA-02-0281-01A-01R-0282-07	WDTC1	0.1235
TCGA-02-0281-01A-01R-0282-07	WEE1	-0.634
TCGA-02-0281-01A-01R-0282-07	WFDC1	-1.813
TCGA-02-0281-01A-01R-0282-07	WFDC10A	-1.1085
TCGA-02-0281-01A-01R-0282-07	WFDC10B	0.0465384615384615
TCGA-02-0281-01A-01R-0282-07	WFDC11	0.335666666666667
TCGA-02-0281-01A-01R-0282-07	WFDC12	0.076
TCGA-02-0281-01A-01R-0282-07	WFDC13	0.0583333333333333
TCGA-02-0281-01A-01R-0282-07	WFDC2	-0.481636363636364
TCGA-02-0281-01A-01R-0282-07	WFDC3	-0.0104
TCGA-02-0281-01A-01R-0282-07	WFDC5	0.0826666666666667
TCGA-02-0281-01A-01R-0282-07	WFDC6	0.2268
TCGA-02-0281-01A-01R-0282-07	WFDC8	-0.3968
TCGA-02-0281-01A-01R-0282-07	WFDC9	0.155666666666667
TCGA-02-0281-01A-01R-0282-07	WFIKKN1	-0.451
TCGA-02-0281-01A-01R-0282-07	WFIKKN2	0.801833333333333
TCGA-02-0281-01A-01R-0282-07	WFS1	-0.0986
TCGA-02-0281-01A-01R-0282-07	WHDC1	0.0869
TCGA-02-0281-01A-01R-0282-07	WHDC1L1	0.232
TCGA-02-0281-01A-01R-0282-07	WHSC1	0.725185185185185
TCGA-02-0281-01A-01R-0282-07	WHSC1L1	0.832769230769231
TCGA-02-0281-01A-01R-0282-07	WHSC2	0.2943
TCGA-02-0281-01A-01R-0282-07	WIBG	-0.2742
TCGA-02-0281-01A-01R-0282-07	WIF1	0.536272727272727
TCGA-02-0281-01A-01R-0282-07	WIPF1	-0.500571428571429
TCGA-02-0281-01A-01R-0282-07	WIPF2	0.556129032258065
TCGA-02-0281-01A-01R-0282-07	WIPI2	0.7752
TCGA-02-0281-01A-01R-0282-07	WISP1	2.73833333333333
TCGA-02-0281-01A-01R-0282-07	WISP2	-4.7386
TCGA-02-0281-01A-01R-0282-07	WISP3	-0.238666666666667
TCGA-02-0281-01A-01R-0282-07	WIT1	-1.264
TCGA-02-0281-01A-01R-0282-07	WIZ	0.8112
TCGA-02-0281-01A-01R-0282-07	WNK1	0.141176470588235
TCGA-02-0281-01A-01R-0282-07	WNK2	-0.308363636363636
TCGA-02-0281-01A-01R-0282-07	WNK3	1.678875
TCGA-02-0281-01A-01R-0282-07	WNK4	-1.645375
TCGA-02-0281-01A-01R-0282-07	WNT1	0.1505
TCGA-02-0281-01A-01R-0282-07	WNT10A	-0.527727272727273
TCGA-02-0281-01A-01R-0282-07	WNT10B	-1.53254545454545
TCGA-02-0281-01A-01R-0282-07	WNT11	-0.623153846153846
TCGA-02-0281-01A-01R-0282-07	WNT16	1.05633333333333
TCGA-02-0281-01A-01R-0282-07	WNT2	0.126636363636364
TCGA-02-0281-01A-01R-0282-07	WNT2B	0.574875
TCGA-02-0281-01A-01R-0282-07	WNT3	0.879
TCGA-02-0281-01A-01R-0282-07	WNT3A	0.0932857142857143
TCGA-02-0281-01A-01R-0282-07	WNT4	0.337545454545455
TCGA-02-0281-01A-01R-0282-07	WNT5A	0.238615384615385
TCGA-02-0281-01A-01R-0282-07	WNT5B	-0.967166666666667
TCGA-02-0281-01A-01R-0282-07	WNT6	-0.407944444444444
TCGA-02-0281-01A-01R-0282-07	WNT7A	0.28575
TCGA-02-0281-01A-01R-0282-07	WNT7B	0.534428571428571
TCGA-02-0281-01A-01R-0282-07	WNT8A	0.114833333333333
TCGA-02-0281-01A-01R-0282-07	WNT8B	0.079
TCGA-02-0281-01A-01R-0282-07	WNT9A	-0.2645
TCGA-02-0281-01A-01R-0282-07	WNT9B	-0.0475454545454546
TCGA-02-0281-01A-01R-0282-07	WRB	0.2982
TCGA-02-0281-01A-01R-0282-07	WRN	-0.7462
TCGA-02-0281-01A-01R-0282-07	WRNIP1	-0.166636363636364
TCGA-02-0281-01A-01R-0282-07	WSB1	2.38975
TCGA-02-0281-01A-01R-0282-07	WSB2	1.4246
TCGA-02-0281-01A-01R-0282-07	WSCD1	1.41816666666667
TCGA-02-0281-01A-01R-0282-07	WSCD2	0.1432
TCGA-02-0281-01A-01R-0282-07	WT1	-3.2785
TCGA-02-0281-01A-01R-0282-07	WTAP	0.192190476190476
TCGA-02-0281-01A-01R-0282-07	WWC1	0.8828
TCGA-02-0281-01A-01R-0282-07	WWC2	0.343375
TCGA-02-0281-01A-01R-0282-07	WWC3	0.944333333333333
TCGA-02-0281-01A-01R-0282-07	WWOX	-0.528722222222222
TCGA-02-0281-01A-01R-0282-07	WWP1	-0.862875
TCGA-02-0281-01A-01R-0282-07	WWP2	-0.146588235294118
TCGA-02-0281-01A-01R-0282-07	WWTR1	-0.523444444444444
TCGA-02-0281-01A-01R-0282-07	XAB1	0.3454
TCGA-02-0281-01A-01R-0282-07	XAB2	-0.2764
TCGA-02-0281-01A-01R-0282-07	XAF1	0.081
TCGA-02-0281-01A-01R-0282-07	XAGE3	-0.052125
TCGA-02-0281-01A-01R-0282-07	XAGE5	0.741875
TCGA-02-0281-01A-01R-0282-07	XBP1	-2.8644375
TCGA-02-0281-01A-01R-0282-07	XCL1	-0.653
TCGA-02-0281-01A-01R-0282-07	XCL2	-0.602090909090909
TCGA-02-0281-01A-01R-0282-07	XCR1	0.132333333333333
TCGA-02-0281-01A-01R-0282-07	XDH	-0.6176
TCGA-02-0281-01A-01R-0282-07	XG	-0.44975
TCGA-02-0281-01A-01R-0282-07	XIRP1	0.259333333333333
TCGA-02-0281-01A-01R-0282-07	XIRP2	0.338058823529412
TCGA-02-0281-01A-01R-0282-07	XK	-3.9942
TCGA-02-0281-01A-01R-0282-07	XKR3	-1.0345
TCGA-02-0281-01A-01R-0282-07	XKR4	2.373
TCGA-02-0281-01A-01R-0282-07	XKR5	-0.0202
TCGA-02-0281-01A-01R-0282-07	XKR6	2.9152
TCGA-02-0281-01A-01R-0282-07	XKR8	-0.404
TCGA-02-0281-01A-01R-0282-07	XKRX	-1.17566666666667
TCGA-02-0281-01A-01R-0282-07	XPA	0.3676
TCGA-02-0281-01A-01R-0282-07	XPC	-0.892125
TCGA-02-0281-01A-01R-0282-07	XPNPEP1	0.0227
TCGA-02-0281-01A-01R-0282-07	XPNPEP2	0.150875
TCGA-02-0281-01A-01R-0282-07	XPNPEP3	0.129
TCGA-02-0281-01A-01R-0282-07	XPO1	-0.0203333333333333
TCGA-02-0281-01A-01R-0282-07	XPO4	-0.3914
TCGA-02-0281-01A-01R-0282-07	XPO5	0.0218
TCGA-02-0281-01A-01R-0282-07	XPO6	-1.264
TCGA-02-0281-01A-01R-0282-07	XPO7	-0.179333333333333
TCGA-02-0281-01A-01R-0282-07	XPOT	-1.07625
TCGA-02-0281-01A-01R-0282-07	XPR1	0.3625
TCGA-02-0281-01A-01R-0282-07	XRCC1	-0.956928571428572
TCGA-02-0281-01A-01R-0282-07	XRCC2	-0.049125
TCGA-02-0281-01A-01R-0282-07	XRCC3	-0.119333333333333
TCGA-02-0281-01A-01R-0282-07	XRCC4	-0.9224
TCGA-02-0281-01A-01R-0282-07	XRCC5	0.0224615384615385
TCGA-02-0281-01A-01R-0282-07	XRCC6	-0.308846153846154
TCGA-02-0281-01A-01R-0282-07	XRCC6BP1	-1.760875
TCGA-02-0281-01A-01R-0282-07	XRN1	-0.01295
TCGA-02-0281-01A-01R-0282-07	XRN2	-0.661875
TCGA-02-0281-01A-01R-0282-07	XTP3TPA	-1.3356
TCGA-02-0281-01A-01R-0282-07	XYLB	-1.07936363636364
TCGA-02-0281-01A-01R-0282-07	XYLT1	-0.700538461538461
TCGA-02-0281-01A-01R-0282-07	XYLT2	-0.4844
TCGA-02-0281-01A-01R-0282-07	YAF2	0.5468
TCGA-02-0281-01A-01R-0282-07	YAP1	-1.731
TCGA-02-0281-01A-01R-0282-07	YARS	-1.64090909090909
TCGA-02-0281-01A-01R-0282-07	YARS2	-1.13725
TCGA-02-0281-01A-01R-0282-07	YBX1	0.814875
TCGA-02-0281-01A-01R-0282-07	YBX2	-0.350333333333333
TCGA-02-0281-01A-01R-0282-07	YEATS2	0.6688
TCGA-02-0281-01A-01R-0282-07	YEATS4	-0.7814
TCGA-02-0281-01A-01R-0282-07	YES1	0.0773333333333334
TCGA-02-0281-01A-01R-0282-07	YIF1A	-0.83
TCGA-02-0281-01A-01R-0282-07	YIF1B	-0.644125
TCGA-02-0281-01A-01R-0282-07	YIPF1	0.5584
TCGA-02-0281-01A-01R-0282-07	YIPF2	-0.437125
TCGA-02-0281-01A-01R-0282-07	YIPF3	0.4492
TCGA-02-0281-01A-01R-0282-07	YIPF4	0.0239090909090909
TCGA-02-0281-01A-01R-0282-07	YIPF5	-0.0478
TCGA-02-0281-01A-01R-0282-07	YIPF6	-0.133
TCGA-02-0281-01A-01R-0282-07	YIPF7	0.820333333333333
TCGA-02-0281-01A-01R-0282-07	YKT6	-0.8332
TCGA-02-0281-01A-01R-0282-07	YLPM1	-0.0713636363636364
TCGA-02-0281-01A-01R-0282-07	YME1L1	-0.8117
TCGA-02-0281-01A-01R-0282-07	YOD1	-0.574333333333333
TCGA-02-0281-01A-01R-0282-07	YPEL1	0.805375
TCGA-02-0281-01A-01R-0282-07	YPEL2	0.4205
TCGA-02-0281-01A-01R-0282-07	YPEL3	-0.739454545454545
TCGA-02-0281-01A-01R-0282-07	YPEL4	0.4245
TCGA-02-0281-01A-01R-0282-07	YPEL5	0.9717
TCGA-02-0281-01A-01R-0282-07	YRDC	-0.0766
TCGA-02-0281-01A-01R-0282-07	YSK4	1.3794
TCGA-02-0281-01A-01R-0282-07	YTHDC1	0.856368421052632
TCGA-02-0281-01A-01R-0282-07	YTHDC2	0.3812
TCGA-02-0281-01A-01R-0282-07	YTHDF1	-0.346733333333333
TCGA-02-0281-01A-01R-0282-07	YTHDF2	0.521625
TCGA-02-0281-01A-01R-0282-07	YTHDF3	-0.7082
TCGA-02-0281-01A-01R-0282-07	YWHAB	-0.0051
TCGA-02-0281-01A-01R-0282-07	YWHAE	0.695055555555556
TCGA-02-0281-01A-01R-0282-07	YWHAG	0.5242
TCGA-02-0281-01A-01R-0282-07	YWHAH	0.7078
TCGA-02-0281-01A-01R-0282-07	YWHAQ	0.6165
TCGA-02-0281-01A-01R-0282-07	YWHAZ	-0.181
TCGA-02-0281-01A-01R-0282-07	YY1	0.232375
TCGA-02-0281-01A-01R-0282-07	YY1AP1	0.043125
TCGA-02-0281-01A-01R-0282-07	ZADH1	-1.528125
TCGA-02-0281-01A-01R-0282-07	ZADH2	0.00890909090909089
TCGA-02-0281-01A-01R-0282-07	ZAK	-0.0902105263157894
TCGA-02-0281-01A-01R-0282-07	ZAN	0.247166666666667
TCGA-02-0281-01A-01R-0282-07	ZAP70	-3.41583333333333
TCGA-02-0281-01A-01R-0282-07	ZAR1	0.11
TCGA-02-0281-01A-01R-0282-07	ZBED2	-2.0146
TCGA-02-0281-01A-01R-0282-07	ZBED3	0.7612
TCGA-02-0281-01A-01R-0282-07	ZBED4	0.804181818181818
TCGA-02-0281-01A-01R-0282-07	ZBED5	0.0736923076923077
TCGA-02-0281-01A-01R-0282-07	ZBP1	-0.2375
TCGA-02-0281-01A-01R-0282-07	ZBTB1	-0.30625
TCGA-02-0281-01A-01R-0282-07	ZBTB10	0.447625
TCGA-02-0281-01A-01R-0282-07	ZBTB11	-0.2314
TCGA-02-0281-01A-01R-0282-07	ZBTB12	0.214333333333333
TCGA-02-0281-01A-01R-0282-07	ZBTB16	3.1522
TCGA-02-0281-01A-01R-0282-07	ZBTB17	0.343
TCGA-02-0281-01A-01R-0282-07	ZBTB2	0.1053
TCGA-02-0281-01A-01R-0282-07	ZBTB20	2.51057142857143
TCGA-02-0281-01A-01R-0282-07	ZBTB22	0.163
TCGA-02-0281-01A-01R-0282-07	ZBTB24	-0.8312
TCGA-02-0281-01A-01R-0282-07	ZBTB25	-2.127875
TCGA-02-0281-01A-01R-0282-07	ZBTB26	-0.416769230769231
TCGA-02-0281-01A-01R-0282-07	ZBTB3	-0.3305
TCGA-02-0281-01A-01R-0282-07	ZBTB32	-0.038
TCGA-02-0281-01A-01R-0282-07	ZBTB33	0.3575
TCGA-02-0281-01A-01R-0282-07	ZBTB34	0.6683
TCGA-02-0281-01A-01R-0282-07	ZBTB37	0.366
TCGA-02-0281-01A-01R-0282-07	ZBTB38	-0.491533333333333
TCGA-02-0281-01A-01R-0282-07	ZBTB39	0.6455
TCGA-02-0281-01A-01R-0282-07	ZBTB4	0.982181818181818
TCGA-02-0281-01A-01R-0282-07	ZBTB40	0.360071428571429
TCGA-02-0281-01A-01R-0282-07	ZBTB41	0.102181818181818
TCGA-02-0281-01A-01R-0282-07	ZBTB43	1.46066666666667
TCGA-02-0281-01A-01R-0282-07	ZBTB44	-1.0619
TCGA-02-0281-01A-01R-0282-07	ZBTB45	0.236666666666667
TCGA-02-0281-01A-01R-0282-07	ZBTB46	-0.313333333333333
TCGA-02-0281-01A-01R-0282-07	ZBTB47	1.3405
TCGA-02-0281-01A-01R-0282-07	ZBTB48	-0.08475
TCGA-02-0281-01A-01R-0282-07	ZBTB5	0.97275
TCGA-02-0281-01A-01R-0282-07	ZBTB6	0.4228
TCGA-02-0281-01A-01R-0282-07	ZBTB7A	-0.2672
TCGA-02-0281-01A-01R-0282-07	ZBTB7B	-1.3618
TCGA-02-0281-01A-01R-0282-07	ZBTB7C	-0.263333333333333
TCGA-02-0281-01A-01R-0282-07	ZBTB8	0.165307692307692
TCGA-02-0281-01A-01R-0282-07	ZBTB8OS	-0.2098
TCGA-02-0281-01A-01R-0282-07	ZBTB9	0.134625
TCGA-02-0281-01A-01R-0282-07	ZC3H10	0.317846153846154
TCGA-02-0281-01A-01R-0282-07	ZC3H11A	0.3147
TCGA-02-0281-01A-01R-0282-07	ZC3H12A	-1.572375
TCGA-02-0281-01A-01R-0282-07	ZC3H12C	0.4344
TCGA-02-0281-01A-01R-0282-07	ZC3H12D	-0.284
TCGA-02-0281-01A-01R-0282-07	ZC3H13	0.897125
TCGA-02-0281-01A-01R-0282-07	ZC3H14	-0.4801
TCGA-02-0281-01A-01R-0282-07	ZC3H15	0.4
TCGA-02-0281-01A-01R-0282-07	ZC3H3	-0.2918
TCGA-02-0281-01A-01R-0282-07	ZC3H6	1.5148
TCGA-02-0281-01A-01R-0282-07	ZC3H7A	-0.180923076923077
TCGA-02-0281-01A-01R-0282-07	ZC3H7B	2.9212
TCGA-02-0281-01A-01R-0282-07	ZC3H8	-0.65
TCGA-02-0281-01A-01R-0282-07	ZC3HAV1	-0.494615384615385
TCGA-02-0281-01A-01R-0282-07	ZC3HAV1L	-0.15
TCGA-02-0281-01A-01R-0282-07	ZC3HC1	-0.01175
TCGA-02-0281-01A-01R-0282-07	ZCCHC10	-0.247666666666667
TCGA-02-0281-01A-01R-0282-07	ZCCHC11	0.466818181818182
TCGA-02-0281-01A-01R-0282-07	ZCCHC12	2.2064
TCGA-02-0281-01A-01R-0282-07	ZCCHC13	-0.0296666666666667
TCGA-02-0281-01A-01R-0282-07	ZCCHC14	0.4515
TCGA-02-0281-01A-01R-0282-07	ZCCHC17	0.7759
TCGA-02-0281-01A-01R-0282-07	ZCCHC2	-0.6788125
TCGA-02-0281-01A-01R-0282-07	ZCCHC3	-0.6484
TCGA-02-0281-01A-01R-0282-07	ZCCHC4	-0.945384615384615
TCGA-02-0281-01A-01R-0282-07	ZCCHC5	0.418
TCGA-02-0281-01A-01R-0282-07	ZCCHC6	-0.1682
TCGA-02-0281-01A-01R-0282-07	ZCCHC7	0.177666666666667
TCGA-02-0281-01A-01R-0282-07	ZCCHC8	0.226
TCGA-02-0281-01A-01R-0282-07	ZCCHC9	-0.8008
TCGA-02-0281-01A-01R-0282-07	ZCRB1	0.05225
TCGA-02-0281-01A-01R-0282-07	ZCWPW1	0.7974
TCGA-02-0281-01A-01R-0282-07	ZDBF2	1.48333333333333
TCGA-02-0281-01A-01R-0282-07	ZDHHC11	1.154875
TCGA-02-0281-01A-01R-0282-07	ZDHHC12	-1.963
TCGA-02-0281-01A-01R-0282-07	ZDHHC13	-0.7047
TCGA-02-0281-01A-01R-0282-07	ZDHHC14	0.3731
TCGA-02-0281-01A-01R-0282-07	ZDHHC15	1.71283333333333
TCGA-02-0281-01A-01R-0282-07	ZDHHC16	-0.1542
TCGA-02-0281-01A-01R-0282-07	ZDHHC17	0.831333333333333
TCGA-02-0281-01A-01R-0282-07	ZDHHC18	-1.015875
TCGA-02-0281-01A-01R-0282-07	ZDHHC19	0.142333333333333
TCGA-02-0281-01A-01R-0282-07	ZDHHC2	-0.492
TCGA-02-0281-01A-01R-0282-07	ZDHHC20	-0.1642
TCGA-02-0281-01A-01R-0282-07	ZDHHC21	1.96890909090909
TCGA-02-0281-01A-01R-0282-07	ZDHHC22	1.5423
TCGA-02-0281-01A-01R-0282-07	ZDHHC23	-1.566
TCGA-02-0281-01A-01R-0282-07	ZDHHC24	-1.2864
TCGA-02-0281-01A-01R-0282-07	ZDHHC3	-0.0436153846153846
TCGA-02-0281-01A-01R-0282-07	ZDHHC4	-0.1932
TCGA-02-0281-01A-01R-0282-07	ZDHHC5	-0.6414
TCGA-02-0281-01A-01R-0282-07	ZDHHC6	-0.199
TCGA-02-0281-01A-01R-0282-07	ZDHHC7	-0.7509
TCGA-02-0281-01A-01R-0282-07	ZDHHC8	-0.0516666666666667
TCGA-02-0281-01A-01R-0282-07	ZDHHC9	0.96
TCGA-02-0281-01A-01R-0282-07	ZEB1	2.669125
TCGA-02-0281-01A-01R-0282-07	ZEB2	2.97053846153846
TCGA-02-0281-01A-01R-0282-07	ZER1	0.0484
TCGA-02-0281-01A-01R-0282-07	ZFAND1	-1.6168
TCGA-02-0281-01A-01R-0282-07	ZFAND2A	0.3688
TCGA-02-0281-01A-01R-0282-07	ZFAND2B	0.4437
TCGA-02-0281-01A-01R-0282-07	ZFAND3	-0.3201
TCGA-02-0281-01A-01R-0282-07	ZFAND5	0.848454545454545
TCGA-02-0281-01A-01R-0282-07	ZFAND6	-0.948666666666667
TCGA-02-0281-01A-01R-0282-07	ZFAT1	-0.0658
TCGA-02-0281-01A-01R-0282-07	ZFHX2	1.3552
TCGA-02-0281-01A-01R-0282-07	ZFHX3	-0.510333333333333
TCGA-02-0281-01A-01R-0282-07	ZFHX4	2.7426
TCGA-02-0281-01A-01R-0282-07	ZFP1	0.5186
TCGA-02-0281-01A-01R-0282-07	ZFP106	-0.1384
TCGA-02-0281-01A-01R-0282-07	ZFP14	2.1574
TCGA-02-0281-01A-01R-0282-07	ZFP161	-0.035
TCGA-02-0281-01A-01R-0282-07	ZFP2	2.895875
TCGA-02-0281-01A-01R-0282-07	ZFP28	0.6231
TCGA-02-0281-01A-01R-0282-07	ZFP3	-0.0313333333333333
TCGA-02-0281-01A-01R-0282-07	ZFP30	0.935333333333333
TCGA-02-0281-01A-01R-0282-07	ZFP36	0.8258
TCGA-02-0281-01A-01R-0282-07	ZFP36L1	-0.211615384615385
TCGA-02-0281-01A-01R-0282-07	ZFP36L2	1.580625
TCGA-02-0281-01A-01R-0282-07	ZFP37	1.8754
TCGA-02-0281-01A-01R-0282-07	ZFP41	0.276666666666667
TCGA-02-0281-01A-01R-0282-07	ZFP42	-1.02342857142857
TCGA-02-0281-01A-01R-0282-07	ZFP62	0.3698
TCGA-02-0281-01A-01R-0282-07	ZFP64	-0.169533333333333
TCGA-02-0281-01A-01R-0282-07	ZFP90	0.999666666666667
TCGA-02-0281-01A-01R-0282-07	ZFP91	-0.693176470588235
TCGA-02-0281-01A-01R-0282-07	ZFPL1	-0.9236
TCGA-02-0281-01A-01R-0282-07	ZFPM1	0.123727272727273
TCGA-02-0281-01A-01R-0282-07	ZFPM2	0.5555
TCGA-02-0281-01A-01R-0282-07	ZFR	0.444666666666667
TCGA-02-0281-01A-01R-0282-07	ZFX	0.0290000000000001
TCGA-02-0281-01A-01R-0282-07	ZFY	-0.887125
TCGA-02-0281-01A-01R-0282-07	ZFYVE1	0.1309
TCGA-02-0281-01A-01R-0282-07	ZFYVE16	0.107739130434783
TCGA-02-0281-01A-01R-0282-07	ZFYVE19	-0.835
TCGA-02-0281-01A-01R-0282-07	ZFYVE20	0.904818181818182
TCGA-02-0281-01A-01R-0282-07	ZFYVE21	-0.146
TCGA-02-0281-01A-01R-0282-07	ZFYVE26	0.271375
TCGA-02-0281-01A-01R-0282-07	ZFYVE27	0.2814
TCGA-02-0281-01A-01R-0282-07	ZFYVE28	-0.1046
TCGA-02-0281-01A-01R-0282-07	ZFYVE9	0.468090909090909
TCGA-02-0281-01A-01R-0282-07	ZG16	-0.9638
TCGA-02-0281-01A-01R-0282-07	ZGPAT	-1.29561538461538
TCGA-02-0281-01A-01R-0282-07	ZHX1	-0.097125
TCGA-02-0281-01A-01R-0282-07	ZHX2	0.538272727272727
TCGA-02-0281-01A-01R-0282-07	ZHX3	0.24075
TCGA-02-0281-01A-01R-0282-07	ZIC1	2.34815384615385
TCGA-02-0281-01A-01R-0282-07	ZIC2	-2.45772727272727
TCGA-02-0281-01A-01R-0282-07	ZIC3	-2.027625
TCGA-02-0281-01A-01R-0282-07	ZIC4	0.760181818181818
TCGA-02-0281-01A-01R-0282-07	ZIC5	-0.755
TCGA-02-0281-01A-01R-0282-07	ZIK1	0.51
TCGA-02-0281-01A-01R-0282-07	ZIM2	1.719
TCGA-02-0281-01A-01R-0282-07	ZIM3	-1.1405
TCGA-02-0281-01A-01R-0282-07	ZKSCAN1	0.52945
TCGA-02-0281-01A-01R-0282-07	ZKSCAN2	-0.0777
TCGA-02-0281-01A-01R-0282-07	ZKSCAN3	-0.204333333333333
TCGA-02-0281-01A-01R-0282-07	ZKSCAN4	0.157666666666667
TCGA-02-0281-01A-01R-0282-07	ZKSCAN5	0.277230769230769
TCGA-02-0281-01A-01R-0282-07	ZMAT1	3.10727272727273
TCGA-02-0281-01A-01R-0282-07	ZMAT2	0.1378
TCGA-02-0281-01A-01R-0282-07	ZMAT3	0.8794
TCGA-02-0281-01A-01R-0282-07	ZMAT4	-1.646
TCGA-02-0281-01A-01R-0282-07	ZMAT5	0.5096
TCGA-02-0281-01A-01R-0282-07	ZMIZ1	0.884875
TCGA-02-0281-01A-01R-0282-07	ZMIZ2	0.720461538461538
TCGA-02-0281-01A-01R-0282-07	ZMPSTE24	-0.3714
TCGA-02-0281-01A-01R-0282-07	ZMYM1	-0.854375
TCGA-02-0281-01A-01R-0282-07	ZMYM2	1.18936363636364
TCGA-02-0281-01A-01R-0282-07	ZMYM3	-0.5718
TCGA-02-0281-01A-01R-0282-07	ZMYM4	0.91125
TCGA-02-0281-01A-01R-0282-07	ZMYM5	-0.236454545454545
TCGA-02-0281-01A-01R-0282-07	ZMYM6	-0.529095238095238
TCGA-02-0281-01A-01R-0282-07	ZMYND10	0.831
TCGA-02-0281-01A-01R-0282-07	ZMYND11	0.2172
TCGA-02-0281-01A-01R-0282-07	ZMYND12	0.1654
TCGA-02-0281-01A-01R-0282-07	ZMYND15	0.6628
TCGA-02-0281-01A-01R-0282-07	ZMYND17	-0.373
TCGA-02-0281-01A-01R-0282-07	ZMYND19	-0.650181818181818
TCGA-02-0281-01A-01R-0282-07	ZMYND8	-0.550214285714286
TCGA-02-0281-01A-01R-0282-07	ZNF10	1.2237
TCGA-02-0281-01A-01R-0282-07	ZNF100	0.5273
TCGA-02-0281-01A-01R-0282-07	ZNF101	-1.0456
TCGA-02-0281-01A-01R-0282-07	ZNF107	0.397384615384615
TCGA-02-0281-01A-01R-0282-07	ZNF114	-0.384125
TCGA-02-0281-01A-01R-0282-07	ZNF117	0.4442
TCGA-02-0281-01A-01R-0282-07	ZNF12	0.548818181818182
TCGA-02-0281-01A-01R-0282-07	ZNF121	0.354090909090909
TCGA-02-0281-01A-01R-0282-07	ZNF124	0.194
TCGA-02-0281-01A-01R-0282-07	ZNF131	-0.4082
TCGA-02-0281-01A-01R-0282-07	ZNF132	1.0845
TCGA-02-0281-01A-01R-0282-07	ZNF133	0.8806
TCGA-02-0281-01A-01R-0282-07	ZNF134	0.634933333333333
TCGA-02-0281-01A-01R-0282-07	ZNF135	1.67045454545455
TCGA-02-0281-01A-01R-0282-07	ZNF136	0.501
TCGA-02-0281-01A-01R-0282-07	ZNF137	0.156666666666667
TCGA-02-0281-01A-01R-0282-07	ZNF138	-0.35675
TCGA-02-0281-01A-01R-0282-07	ZNF14	0.5304
TCGA-02-0281-01A-01R-0282-07	ZNF140	1.4056
TCGA-02-0281-01A-01R-0282-07	ZNF141	0.558636363636364
TCGA-02-0281-01A-01R-0282-07	ZNF142	0.8226
TCGA-02-0281-01A-01R-0282-07	ZNF143	0.06075
TCGA-02-0281-01A-01R-0282-07	ZNF146	0.477181818181818
TCGA-02-0281-01A-01R-0282-07	ZNF148	1.007
TCGA-02-0281-01A-01R-0282-07	ZNF154	1.0254
TCGA-02-0281-01A-01R-0282-07	ZNF155	0.335
TCGA-02-0281-01A-01R-0282-07	ZNF157	0.12
TCGA-02-0281-01A-01R-0282-07	ZNF16	0.103666666666667
TCGA-02-0281-01A-01R-0282-07	ZNF160	0.382545454545455
TCGA-02-0281-01A-01R-0282-07	ZNF165	-1.6158
TCGA-02-0281-01A-01R-0282-07	ZNF167	1.3555
TCGA-02-0281-01A-01R-0282-07	ZNF169	0.393571428571429
TCGA-02-0281-01A-01R-0282-07	ZNF17	0.7485
TCGA-02-0281-01A-01R-0282-07	ZNF174	0.124384615384615
TCGA-02-0281-01A-01R-0282-07	ZNF175	0.991333333333333
TCGA-02-0281-01A-01R-0282-07	ZNF177	2.62575
TCGA-02-0281-01A-01R-0282-07	ZNF179	3.0955
TCGA-02-0281-01A-01R-0282-07	ZNF18	1.0202
