barcode	gene symbol	value
TCGA-14-0812-01B-01R-0598-07	RP11-78J21.1	-3.0428
TCGA-14-0812-01B-01R-0598-07	RP13-102H20.1	2.0784
TCGA-14-0812-01B-01R-0598-07	RP13-122B23.3	-1.16925
TCGA-14-0812-01B-01R-0598-07	RP13-347D8.3	0.3462
TCGA-14-0812-01B-01R-0598-07	RP13-36C9.6	0.0616666666666667
TCGA-14-0812-01B-01R-0598-07	RP13-401N8.2	1.50233333333333
TCGA-14-0812-01B-01R-0598-07	RP1L1	0.3694
TCGA-14-0812-01B-01R-0598-07	RP2	0.00666666666666665
TCGA-14-0812-01B-01R-0598-07	RP3-402G11.5	-0.843363636363636
TCGA-14-0812-01B-01R-0598-07	RP4-691N24.1	-1.774
TCGA-14-0812-01B-01R-0598-07	RP4-692D3.1	3.435125
TCGA-14-0812-01B-01R-0598-07	RP4-747L4.3	-0.9128
TCGA-14-0812-01B-01R-0598-07	RP5-1022P6.2	0.208333333333333
TCGA-14-0812-01B-01R-0598-07	RP5-1054A22.3	2.51225
TCGA-14-0812-01B-01R-0598-07	RP5-1077B9.4	-0.805666666666667
TCGA-14-0812-01B-01R-0598-07	RP5-1103G7.6	-0.0623333333333333
TCGA-14-0812-01B-01R-0598-07	RP5-821D11.2	0.134857142857143
TCGA-14-0812-01B-01R-0598-07	RP6-213H19.1	-5.087625
TCGA-14-0812-01B-01R-0598-07	RPA1	0.3162
TCGA-14-0812-01B-01R-0598-07	RPA2	0.5496
TCGA-14-0812-01B-01R-0598-07	RPA3	-0.4946
TCGA-14-0812-01B-01R-0598-07	RPA4	0.435875
TCGA-14-0812-01B-01R-0598-07	RPAIN	0.435166666666667
TCGA-14-0812-01B-01R-0598-07	RPAP1	-0.5554
TCGA-14-0812-01B-01R-0598-07	RPAP2	-0.1372
TCGA-14-0812-01B-01R-0598-07	RPAP3	-1.065
TCGA-14-0812-01B-01R-0598-07	RPE	-0.4206
TCGA-14-0812-01B-01R-0598-07	RPE65	5.172
TCGA-14-0812-01B-01R-0598-07	RPESP	-0.9135
TCGA-14-0812-01B-01R-0598-07	RPGR	0.71075
TCGA-14-0812-01B-01R-0598-07	RPGRIP1	2.4436
TCGA-14-0812-01B-01R-0598-07	RPGRIP1L	0.3512
TCGA-14-0812-01B-01R-0598-07	RPH3A	1.3204
TCGA-14-0812-01B-01R-0598-07	RPH3AL	0.6064
TCGA-14-0812-01B-01R-0598-07	RPIA	-1.3418
TCGA-14-0812-01B-01R-0598-07	RPL10	-0.722153846153846
TCGA-14-0812-01B-01R-0598-07	RPL10A	-0.811375
TCGA-14-0812-01B-01R-0598-07	RPL10L	-0.939625
TCGA-14-0812-01B-01R-0598-07	RPL11	-1.0166
TCGA-14-0812-01B-01R-0598-07	RPL12	-0.380833333333333
TCGA-14-0812-01B-01R-0598-07	RPL13	-0.350642857142857
TCGA-14-0812-01B-01R-0598-07	RPL13A	0.145666666666667
TCGA-14-0812-01B-01R-0598-07	RPL14	-0.883714285714286
TCGA-14-0812-01B-01R-0598-07	RPL15	-0.484
TCGA-14-0812-01B-01R-0598-07	RPL18	-0.326625
TCGA-14-0812-01B-01R-0598-07	RPL18A	-0.988384615384616
TCGA-14-0812-01B-01R-0598-07	RPL19	-0.1453
TCGA-14-0812-01B-01R-0598-07	RPL21	-0.3704
TCGA-14-0812-01B-01R-0598-07	RPL22	-1.06368965517241
TCGA-14-0812-01B-01R-0598-07	RPL22L1	-2.2294
TCGA-14-0812-01B-01R-0598-07	RPL23	-0.565166666666667
TCGA-14-0812-01B-01R-0598-07	RPL23A	-1.1105
TCGA-14-0812-01B-01R-0598-07	RPL23AP13	-0.0538
TCGA-14-0812-01B-01R-0598-07	RPL24	-0.5943
TCGA-14-0812-01B-01R-0598-07	RPL26	-0.312833333333333
TCGA-14-0812-01B-01R-0598-07	RPL26L1	0.388
TCGA-14-0812-01B-01R-0598-07	RPL27	0.0456363636363636
TCGA-14-0812-01B-01R-0598-07	RPL27A	0.391
TCGA-14-0812-01B-01R-0598-07	RPL28	-0.599111111111111
TCGA-14-0812-01B-01R-0598-07	RPL29	-0.286666666666667
TCGA-14-0812-01B-01R-0598-07	RPL3	-1.02053846153846
TCGA-14-0812-01B-01R-0598-07	RPL30	-0.2684
TCGA-14-0812-01B-01R-0598-07	RPL31	-0.0102727272727273
TCGA-14-0812-01B-01R-0598-07	RPL32	-0.0653636363636364
TCGA-14-0812-01B-01R-0598-07	RPL32P3	-0.998666666666667
TCGA-14-0812-01B-01R-0598-07	RPL34	0.193833333333333
TCGA-14-0812-01B-01R-0598-07	RPL35	0.264444444444444
TCGA-14-0812-01B-01R-0598-07	RPL35A	-0.7438
TCGA-14-0812-01B-01R-0598-07	RPL36	0.042
TCGA-14-0812-01B-01R-0598-07	RPL36A	-0.799666666666667
TCGA-14-0812-01B-01R-0598-07	RPL36AL	-0.251
TCGA-14-0812-01B-01R-0598-07	RPL37	-0.965461538461538
TCGA-14-0812-01B-01R-0598-07	RPL37A	-0.257461538461538
TCGA-14-0812-01B-01R-0598-07	RPL38	0.4136
TCGA-14-0812-01B-01R-0598-07	RPL39	0.0340769230769231
TCGA-14-0812-01B-01R-0598-07	RPL39L	1.20625
TCGA-14-0812-01B-01R-0598-07	RPL3L	0.371666666666667
TCGA-14-0812-01B-01R-0598-07	RPL4	-1.838
TCGA-14-0812-01B-01R-0598-07	RPL41	0.765
TCGA-14-0812-01B-01R-0598-07	RPL5	-0.693
TCGA-14-0812-01B-01R-0598-07	RPL6	-0.5695
TCGA-14-0812-01B-01R-0598-07	RPL7A	-0.557388888888889
TCGA-14-0812-01B-01R-0598-07	RPL7L1	-0.9931
TCGA-14-0812-01B-01R-0598-07	RPL8	-0.121
TCGA-14-0812-01B-01R-0598-07	RPL9	-0.0497777777777778
TCGA-14-0812-01B-01R-0598-07	RPLP0	-0.566736842105263
TCGA-14-0812-01B-01R-0598-07	RPLP1	-0.32075
TCGA-14-0812-01B-01R-0598-07	RPLP2	-0.0739
TCGA-14-0812-01B-01R-0598-07	RPN1	0.169615384615385
TCGA-14-0812-01B-01R-0598-07	RPN2	-0.5431
TCGA-14-0812-01B-01R-0598-07	RPP14	-0.122733333333333
TCGA-14-0812-01B-01R-0598-07	RPP21	0.4534
TCGA-14-0812-01B-01R-0598-07	RPP25	-1.6646
TCGA-14-0812-01B-01R-0598-07	RPP30	-0.544727272727273
TCGA-14-0812-01B-01R-0598-07	RPP38	-0.3486
TCGA-14-0812-01B-01R-0598-07	RPP40	-0.7044
TCGA-14-0812-01B-01R-0598-07	RPRM	2.0315
TCGA-14-0812-01B-01R-0598-07	RPRML	3.0994
TCGA-14-0812-01B-01R-0598-07	RPS10	0.257714285714286
TCGA-14-0812-01B-01R-0598-07	RPS11	0.3609
TCGA-14-0812-01B-01R-0598-07	RPS13	-0.0255384615384615
TCGA-14-0812-01B-01R-0598-07	RPS14	0.15575
TCGA-14-0812-01B-01R-0598-07	RPS15	0.362466666666667
TCGA-14-0812-01B-01R-0598-07	RPS15A	-0.149333333333333
TCGA-14-0812-01B-01R-0598-07	RPS16	-0.278384615384615
TCGA-14-0812-01B-01R-0598-07	RPS17	-0.7806
TCGA-14-0812-01B-01R-0598-07	RPS18	-0.0473684210526316
TCGA-14-0812-01B-01R-0598-07	RPS19	-0.0143
TCGA-14-0812-01B-01R-0598-07	RPS19BP1	1.018
TCGA-14-0812-01B-01R-0598-07	RPS2	-1.809
TCGA-14-0812-01B-01R-0598-07	RPS20	-0.37775
TCGA-14-0812-01B-01R-0598-07	RPS21	-0.381
TCGA-14-0812-01B-01R-0598-07	RPS23	0.160888888888889
TCGA-14-0812-01B-01R-0598-07	RPS24	-0.368769230769231
TCGA-14-0812-01B-01R-0598-07	RPS25	-0.31325
TCGA-14-0812-01B-01R-0598-07	RPS26	0.328375
TCGA-14-0812-01B-01R-0598-07	RPS27	0.074
TCGA-14-0812-01B-01R-0598-07	RPS27A	-0.277666666666667
TCGA-14-0812-01B-01R-0598-07	RPS27L	0.3324
TCGA-14-0812-01B-01R-0598-07	RPS28	-0.3771875
TCGA-14-0812-01B-01R-0598-07	RPS29	0.1152
TCGA-14-0812-01B-01R-0598-07	RPS3	-1.402
TCGA-14-0812-01B-01R-0598-07	RPS3A	0.1001
TCGA-14-0812-01B-01R-0598-07	RPS4X	-0.8944375
TCGA-14-0812-01B-01R-0598-07	RPS4Y1	1.17090909090909
TCGA-14-0812-01B-01R-0598-07	RPS4Y2	0.8152
TCGA-14-0812-01B-01R-0598-07	RPS5	-0.215
TCGA-14-0812-01B-01R-0598-07	RPS6	-0.2054
TCGA-14-0812-01B-01R-0598-07	RPS6KA1	0.6344
TCGA-14-0812-01B-01R-0598-07	RPS6KA2	0.723263157894737
TCGA-14-0812-01B-01R-0598-07	RPS6KA3	-1.44954545454545
TCGA-14-0812-01B-01R-0598-07	RPS6KA4	0.357
TCGA-14-0812-01B-01R-0598-07	RPS6KA5	0.200307692307692
TCGA-14-0812-01B-01R-0598-07	RPS6KA6	-1.589
TCGA-14-0812-01B-01R-0598-07	RPS6KB1	-1.24388235294118
TCGA-14-0812-01B-01R-0598-07	RPS6KB2	-1.4156
TCGA-14-0812-01B-01R-0598-07	RPS6KC1	1.025375
TCGA-14-0812-01B-01R-0598-07	RPS6KL1	0.512181818181818
TCGA-14-0812-01B-01R-0598-07	RPS7	-0.154666666666667
TCGA-14-0812-01B-01R-0598-07	RPS8	-0.455125
TCGA-14-0812-01B-01R-0598-07	RPS9	-0.1235
TCGA-14-0812-01B-01R-0598-07	RPSA	-0.1855
TCGA-14-0812-01B-01R-0598-07	RPSAP15	-0.9034
TCGA-14-0812-01B-01R-0598-07	RPTN	-0.618
TCGA-14-0812-01B-01R-0598-07	RPUSD1	-0.2774
TCGA-14-0812-01B-01R-0598-07	RPUSD2	-0.4296
TCGA-14-0812-01B-01R-0598-07	RPUSD3	-1.7002
TCGA-14-0812-01B-01R-0598-07	RPUSD4	-0.50125
TCGA-14-0812-01B-01R-0598-07	RQCD1	1.077
TCGA-14-0812-01B-01R-0598-07	RRAD	0.80325
TCGA-14-0812-01B-01R-0598-07	RRAGA	1.027
TCGA-14-0812-01B-01R-0598-07	RRAGB	1.45425
TCGA-14-0812-01B-01R-0598-07	RRAGC	1.31033333333333
TCGA-14-0812-01B-01R-0598-07	RRAGD	2.18625
TCGA-14-0812-01B-01R-0598-07	RRAS	0.0060909090909091
TCGA-14-0812-01B-01R-0598-07	RRAS2	-0.821666666666667
TCGA-14-0812-01B-01R-0598-07	RRBP1	-1.338375
TCGA-14-0812-01B-01R-0598-07	RREB1	-1.10609090909091
TCGA-14-0812-01B-01R-0598-07	RRH	0.225666666666667
TCGA-14-0812-01B-01R-0598-07	RRM1	-1.1792
TCGA-14-0812-01B-01R-0598-07	RRM2	-2.70575
TCGA-14-0812-01B-01R-0598-07	RRM2B	1.15025
TCGA-14-0812-01B-01R-0598-07	RRN3	-0.3385
TCGA-14-0812-01B-01R-0598-07	RRP1	-1.42318181818182
TCGA-14-0812-01B-01R-0598-07	RRP12	-2.036125
TCGA-14-0812-01B-01R-0598-07	RRP15	-1.0884
TCGA-14-0812-01B-01R-0598-07	RRP1B	-1.12557142857143
TCGA-14-0812-01B-01R-0598-07	RRP9	-0.94
TCGA-14-0812-01B-01R-0598-07	RRS1	-1.70225
TCGA-14-0812-01B-01R-0598-07	RS1	1.03066666666667
TCGA-14-0812-01B-01R-0598-07	RSAD1	0.161
TCGA-14-0812-01B-01R-0598-07	RSAD2	4.62676923076923
TCGA-14-0812-01B-01R-0598-07	RSBN1	-0.2854
TCGA-14-0812-01B-01R-0598-07	RSBN1L	-0.329
TCGA-14-0812-01B-01R-0598-07	RSC1A1	0.2994
TCGA-14-0812-01B-01R-0598-07	RSF1	-0.375130434782609
TCGA-14-0812-01B-01R-0598-07	RSHL1	0.679625
TCGA-14-0812-01B-01R-0598-07	RSHL3	3.8181
TCGA-14-0812-01B-01R-0598-07	RSL1D1	-0.801681818181818
TCGA-14-0812-01B-01R-0598-07	RSPH1	3.488
TCGA-14-0812-01B-01R-0598-07	RSPH10B	0.518333333333333
TCGA-14-0812-01B-01R-0598-07	RSPH3	1.165
TCGA-14-0812-01B-01R-0598-07	RSPO1	0.170428571428571
TCGA-14-0812-01B-01R-0598-07	RSPO2	2.0768
TCGA-14-0812-01B-01R-0598-07	RSPO3	2.617875
TCGA-14-0812-01B-01R-0598-07	RSPRY1	1.0012
TCGA-14-0812-01B-01R-0598-07	RSRC1	-0.8254
TCGA-14-0812-01B-01R-0598-07	RSRC2	-0.30975
TCGA-14-0812-01B-01R-0598-07	RSU1	0.246384615384615
TCGA-14-0812-01B-01R-0598-07	RTBDN	2.35933333333333
TCGA-14-0812-01B-01R-0598-07	RTCD1	-0.768125
TCGA-14-0812-01B-01R-0598-07	RTDR1	3.0298
TCGA-14-0812-01B-01R-0598-07	RTEL1	-1.4702
TCGA-14-0812-01B-01R-0598-07	RTF1	-0.2534
TCGA-14-0812-01B-01R-0598-07	RTKN	0.4105
TCGA-14-0812-01B-01R-0598-07	RTN1	4.4312
TCGA-14-0812-01B-01R-0598-07	RTN2	0.088
TCGA-14-0812-01B-01R-0598-07	RTN3	1.48331578947368
TCGA-14-0812-01B-01R-0598-07	RTN4	0.75775
TCGA-14-0812-01B-01R-0598-07	RTN4IP1	-0.4982
TCGA-14-0812-01B-01R-0598-07	RTN4R	-0.3682
TCGA-14-0812-01B-01R-0598-07	RTN4RL1	-0.9655
TCGA-14-0812-01B-01R-0598-07	RTN4RL2	0.463
TCGA-14-0812-01B-01R-0598-07	RTP1	2.346
TCGA-14-0812-01B-01R-0598-07	RTP3	-0.685
TCGA-14-0812-01B-01R-0598-07	RTP4	3.534
TCGA-14-0812-01B-01R-0598-07	RTTN	0.260714285714286
TCGA-14-0812-01B-01R-0598-07	RUFY1	0.3948
TCGA-14-0812-01B-01R-0598-07	RUFY2	0.548631578947368
TCGA-14-0812-01B-01R-0598-07	RUFY3	2.4456
TCGA-14-0812-01B-01R-0598-07	RUNDC1	0.219076923076923
TCGA-14-0812-01B-01R-0598-07	RUNDC2A	0.62425
TCGA-14-0812-01B-01R-0598-07	RUNDC2B	0.837428571428571
TCGA-14-0812-01B-01R-0598-07	RUNDC3A	2.356875
TCGA-14-0812-01B-01R-0598-07	RUNDC3B	4.067
TCGA-14-0812-01B-01R-0598-07	RUNX1	-2.0898
TCGA-14-0812-01B-01R-0598-07	RUNX1T1	1.2946
TCGA-14-0812-01B-01R-0598-07	RUNX2	0.362142857142857
TCGA-14-0812-01B-01R-0598-07	RUNX3	-1.2478
TCGA-14-0812-01B-01R-0598-07	RUSC1	-0.36275
TCGA-14-0812-01B-01R-0598-07	RUSC2	0.96825
TCGA-14-0812-01B-01R-0598-07	RUVBL1	-1.413
TCGA-14-0812-01B-01R-0598-07	RUVBL2	-1.0948
TCGA-14-0812-01B-01R-0598-07	RWDD1	1.05975
TCGA-14-0812-01B-01R-0598-07	RWDD2A	1.2732
TCGA-14-0812-01B-01R-0598-07	RWDD2B	0.249875
TCGA-14-0812-01B-01R-0598-07	RWDD3	0.5502
TCGA-14-0812-01B-01R-0598-07	RWDD4A	0.0705
TCGA-14-0812-01B-01R-0598-07	RXFP1	1.391
TCGA-14-0812-01B-01R-0598-07	RXFP2	0.715666666666667
TCGA-14-0812-01B-01R-0598-07	RXFP3	0.752333333333333
TCGA-14-0812-01B-01R-0598-07	RXFP4	0.2566
TCGA-14-0812-01B-01R-0598-07	RXRA	0.227307692307692
TCGA-14-0812-01B-01R-0598-07	RXRB	-0.9164
TCGA-14-0812-01B-01R-0598-07	RXRG	0.0176666666666667
TCGA-14-0812-01B-01R-0598-07	RY1	0.558875
TCGA-14-0812-01B-01R-0598-07	RYBP	-0.4395
TCGA-14-0812-01B-01R-0598-07	RYK	-0.90875
TCGA-14-0812-01B-01R-0598-07	RYR1	1.335
TCGA-14-0812-01B-01R-0598-07	RYR2	-0.074
TCGA-14-0812-01B-01R-0598-07	RYR3	5.0316
TCGA-14-0812-01B-01R-0598-07	Rgr	-1.0602
TCGA-14-0812-01B-01R-0598-07	S100A1	1.03916666666667
TCGA-14-0812-01B-01R-0598-07	S100A10	0.870923076923077
TCGA-14-0812-01B-01R-0598-07	S100A11	0.0315882352941176
TCGA-14-0812-01B-01R-0598-07	S100A12	2.3346
TCGA-14-0812-01B-01R-0598-07	S100A13	1.2535
TCGA-14-0812-01B-01R-0598-07	S100A14	-4.7604
TCGA-14-0812-01B-01R-0598-07	S100A16	0.936
TCGA-14-0812-01B-01R-0598-07	S100A2	-1.03221428571429
TCGA-14-0812-01B-01R-0598-07	S100A3	0.673875
TCGA-14-0812-01B-01R-0598-07	S100A4	-0.8348
TCGA-14-0812-01B-01R-0598-07	S100A5	0.129
TCGA-14-0812-01B-01R-0598-07	S100A6	0.9353
TCGA-14-0812-01B-01R-0598-07	S100A7	-0.153333333333333
TCGA-14-0812-01B-01R-0598-07	S100A7A	-0.113666666666667
TCGA-14-0812-01B-01R-0598-07	S100A8	4.64876923076923
TCGA-14-0812-01B-01R-0598-07	S100A9	3.820125
TCGA-14-0812-01B-01R-0598-07	S100B	5.363375
TCGA-14-0812-01B-01R-0598-07	S100G	1.74633333333333
TCGA-14-0812-01B-01R-0598-07	S100P	-4.73145454545455
TCGA-14-0812-01B-01R-0598-07	S100PBP	-0.632133333333333
TCGA-14-0812-01B-01R-0598-07	S100Z	-0.27425
TCGA-14-0812-01B-01R-0598-07	SAA1	4.7425
TCGA-14-0812-01B-01R-0598-07	SAA2	4.3794
TCGA-14-0812-01B-01R-0598-07	SAA3P	0.422
TCGA-14-0812-01B-01R-0598-07	SAA4	-3.8482
TCGA-14-0812-01B-01R-0598-07	SAAL1	-1.5294
TCGA-14-0812-01B-01R-0598-07	SAC	-0.8244
TCGA-14-0812-01B-01R-0598-07	SAC3D1	-0.565625
TCGA-14-0812-01B-01R-0598-07	SACM1L	0.7014
TCGA-14-0812-01B-01R-0598-07	SACS	-1.01317647058824
TCGA-14-0812-01B-01R-0598-07	SAE1	-0.813181818181818
TCGA-14-0812-01B-01R-0598-07	SAE2	-0.109846153846154
TCGA-14-0812-01B-01R-0598-07	SAFB	-0.843307692307692
TCGA-14-0812-01B-01R-0598-07	SAFB2	-0.4625
TCGA-14-0812-01B-01R-0598-07	SAG	0.6718
TCGA-14-0812-01B-01R-0598-07	SAGE1	-1.642
TCGA-14-0812-01B-01R-0598-07	SALL1	2.301375
TCGA-14-0812-01B-01R-0598-07	SALL2	1.9934
TCGA-14-0812-01B-01R-0598-07	SALL3	3.25533333333333
TCGA-14-0812-01B-01R-0598-07	SALL4	-4.0258
TCGA-14-0812-01B-01R-0598-07	SAMD10	-0.098625
TCGA-14-0812-01B-01R-0598-07	SAMD11	-2.26116666666667
TCGA-14-0812-01B-01R-0598-07	SAMD12	-0.5969
TCGA-14-0812-01B-01R-0598-07	SAMD13	2.0275
TCGA-14-0812-01B-01R-0598-07	SAMD14	1.4225
TCGA-14-0812-01B-01R-0598-07	SAMD3	0.270125
TCGA-14-0812-01B-01R-0598-07	SAMD4A	1.88438461538462
TCGA-14-0812-01B-01R-0598-07	SAMD4B	-0.502333333333333
TCGA-14-0812-01B-01R-0598-07	SAMD5	-0.4764
TCGA-14-0812-01B-01R-0598-07	SAMD7	0.5995
TCGA-14-0812-01B-01R-0598-07	SAMD8	0.18
TCGA-14-0812-01B-01R-0598-07	SAMD9	0.505666666666667
TCGA-14-0812-01B-01R-0598-07	SAMD9L	1.7474
TCGA-14-0812-01B-01R-0598-07	SAMHD1	1.72316666666667
TCGA-14-0812-01B-01R-0598-07	SAMM50	-0.5904
TCGA-14-0812-01B-01R-0598-07	SAMSN1	0.0778
TCGA-14-0812-01B-01R-0598-07	SAP130	-0.4302
TCGA-14-0812-01B-01R-0598-07	SAP18	0.8358
TCGA-14-0812-01B-01R-0598-07	SAP30	0.5121
TCGA-14-0812-01B-01R-0598-07	SAP30BP	0.611692307692308
TCGA-14-0812-01B-01R-0598-07	SAP30L	-0.0422
TCGA-14-0812-01B-01R-0598-07	SAPS1	1.73175
TCGA-14-0812-01B-01R-0598-07	SAPS2	-0.459866666666667
TCGA-14-0812-01B-01R-0598-07	SAPS3	-0.4586875
TCGA-14-0812-01B-01R-0598-07	SAR1A	0.0557142857142857
TCGA-14-0812-01B-01R-0598-07	SAR1B	1.6234
TCGA-14-0812-01B-01R-0598-07	SARDH	-0.722769230769231
TCGA-14-0812-01B-01R-0598-07	SARM1	1.241
TCGA-14-0812-01B-01R-0598-07	SARS	-0.0542
TCGA-14-0812-01B-01R-0598-07	SARS2	-0.724625
TCGA-14-0812-01B-01R-0598-07	SART1	-0.9392
TCGA-14-0812-01B-01R-0598-07	SART3	-0.482166666666667
TCGA-14-0812-01B-01R-0598-07	SASH1	2.01609090909091
TCGA-14-0812-01B-01R-0598-07	SASP	0.9732
TCGA-14-0812-01B-01R-0598-07	SASS6	-0.7248
TCGA-14-0812-01B-01R-0598-07	SAT1	2.38409090909091
TCGA-14-0812-01B-01R-0598-07	SAT2	1.7568
TCGA-14-0812-01B-01R-0598-07	SATB1	0.763375
TCGA-14-0812-01B-01R-0598-07	SATB2	0.4562
TCGA-14-0812-01B-01R-0598-07	SAV1	0.0525
TCGA-14-0812-01B-01R-0598-07	SBDS	0.685615384615385
TCGA-14-0812-01B-01R-0598-07	SBF1	-1.2952
TCGA-14-0812-01B-01R-0598-07	SBF2	1.312
TCGA-14-0812-01B-01R-0598-07	SBK1	0.0308333333333333
TCGA-14-0812-01B-01R-0598-07	SBNO1	-1.0242
TCGA-14-0812-01B-01R-0598-07	SBNO2	-1.22333333333333
TCGA-14-0812-01B-01R-0598-07	SBSN	-0.268666666666667
TCGA-14-0812-01B-01R-0598-07	SC4MOL	-0.5334
TCGA-14-0812-01B-01R-0598-07	SC5DL	0.970818181818182
TCGA-14-0812-01B-01R-0598-07	SC65	-2.055375
TCGA-14-0812-01B-01R-0598-07	SCAF1	-0.58525
TCGA-14-0812-01B-01R-0598-07	SCAMP1	-0.189857142857143
TCGA-14-0812-01B-01R-0598-07	SCAMP2	0.177125
TCGA-14-0812-01B-01R-0598-07	SCAMP3	-0.5275
TCGA-14-0812-01B-01R-0598-07	SCAMP4	0.461363636363636
TCGA-14-0812-01B-01R-0598-07	SCAMP5	2.3378
TCGA-14-0812-01B-01R-0598-07	SCAND1	0.8835
TCGA-14-0812-01B-01R-0598-07	SCAND2	-0.114307692307692
TCGA-14-0812-01B-01R-0598-07	SCAP	-0.2588
TCGA-14-0812-01B-01R-0598-07	SCAPER	1.076375
TCGA-14-0812-01B-01R-0598-07	SCARA3	1.893125
TCGA-14-0812-01B-01R-0598-07	SCARA5	0.59825
TCGA-14-0812-01B-01R-0598-07	SCARB1	-1.43672727272727
TCGA-14-0812-01B-01R-0598-07	SCARB2	0.9085625
TCGA-14-0812-01B-01R-0598-07	SCARF1	0.9516
TCGA-14-0812-01B-01R-0598-07	SCARF2	0.1235
TCGA-14-0812-01B-01R-0598-07	SCCPDH	0.3446
TCGA-14-0812-01B-01R-0598-07	SCD	-1.05184210526316
TCGA-14-0812-01B-01R-0598-07	SCD5	2.98852631578947
TCGA-14-0812-01B-01R-0598-07	SCEL	-0.0556363636363636
TCGA-14-0812-01B-01R-0598-07	SCFD1	-0.3395
TCGA-14-0812-01B-01R-0598-07	SCFD2	1.1806
TCGA-14-0812-01B-01R-0598-07	SCG2	3.78309090909091
TCGA-14-0812-01B-01R-0598-07	SCG3	4.209875
TCGA-14-0812-01B-01R-0598-07	SCG5	2.60678571428571
TCGA-14-0812-01B-01R-0598-07	SCGB1A1	0.5765
TCGA-14-0812-01B-01R-0598-07	SCGB1C1	0.629666666666667
TCGA-14-0812-01B-01R-0598-07	SCGB1D1	4.968
TCGA-14-0812-01B-01R-0598-07	SCGB1D2	5.0338
TCGA-14-0812-01B-01R-0598-07	SCGB1D4	0.501666666666667
TCGA-14-0812-01B-01R-0598-07	SCGB2A1	1.05872727272727
TCGA-14-0812-01B-01R-0598-07	SCGB2A2	-0.460428571428571
TCGA-14-0812-01B-01R-0598-07	SCGB3A1	0.976375
TCGA-14-0812-01B-01R-0598-07	SCGB3A2	-1.766
TCGA-14-0812-01B-01R-0598-07	SCGN	2.87533333333333
TCGA-14-0812-01B-01R-0598-07	SCHIP1	4.00816666666667
TCGA-14-0812-01B-01R-0598-07	SCIN	6.2388
TCGA-14-0812-01B-01R-0598-07	SCLT1	1.3007
TCGA-14-0812-01B-01R-0598-07	SCLY	0.299166666666667
TCGA-14-0812-01B-01R-0598-07	SCMH1	-0.734
TCGA-14-0812-01B-01R-0598-07	SCML1	-0.384
TCGA-14-0812-01B-01R-0598-07	SCML2	-1.24875
TCGA-14-0812-01B-01R-0598-07	SCN10A	0.22
TCGA-14-0812-01B-01R-0598-07	SCN11A	0.0284
TCGA-14-0812-01B-01R-0598-07	SCN1A	3.689875
TCGA-14-0812-01B-01R-0598-07	SCN1B	1.0332
TCGA-14-0812-01B-01R-0598-07	SCN2A	2.78825
TCGA-14-0812-01B-01R-0598-07	SCN2B	2.065625
TCGA-14-0812-01B-01R-0598-07	SCN3A	1.68075
TCGA-14-0812-01B-01R-0598-07	SCN3B	1.22818181818182
TCGA-14-0812-01B-01R-0598-07	SCN4A	-0.188333333333333
TCGA-14-0812-01B-01R-0598-07	SCN4B	2.6576
TCGA-14-0812-01B-01R-0598-07	SCN5A	-0.0458461538461538
TCGA-14-0812-01B-01R-0598-07	SCN7A	0.3944
TCGA-14-0812-01B-01R-0598-07	SCN8A	0.174363636363636
TCGA-14-0812-01B-01R-0598-07	SCN9A	0.201076923076923
TCGA-14-0812-01B-01R-0598-07	SCNM1	0.9792
TCGA-14-0812-01B-01R-0598-07	SCNN1A	-2.8095
TCGA-14-0812-01B-01R-0598-07	SCNN1B	0.367692307692308
TCGA-14-0812-01B-01R-0598-07	SCNN1D	-0.8286
TCGA-14-0812-01B-01R-0598-07	SCO1	-0.658625
TCGA-14-0812-01B-01R-0598-07	SCO2	0.428
TCGA-14-0812-01B-01R-0598-07	SCOC	0.667923076923077
TCGA-14-0812-01B-01R-0598-07	SCOTIN	-0.520666666666667
TCGA-14-0812-01B-01R-0598-07	SCP2	0.00593333333333332
TCGA-14-0812-01B-01R-0598-07	SCPEP1	1.9812
TCGA-14-0812-01B-01R-0598-07	SCRG1	7.8124
TCGA-14-0812-01B-01R-0598-07	SCRIB	-0.465272727272727
TCGA-14-0812-01B-01R-0598-07	SCRN1	0.0260909090909091
TCGA-14-0812-01B-01R-0598-07	SCRN2	-1.713125
TCGA-14-0812-01B-01R-0598-07	SCRN3	0.626
TCGA-14-0812-01B-01R-0598-07	SCRT1	0.878
TCGA-14-0812-01B-01R-0598-07	SCRT2	1.796
TCGA-14-0812-01B-01R-0598-07	SCT	0.851
TCGA-14-0812-01B-01R-0598-07	SCTR	0.798875
TCGA-14-0812-01B-01R-0598-07	SCUBE1	-0.357
TCGA-14-0812-01B-01R-0598-07	SCUBE2	4.09728571428571
TCGA-14-0812-01B-01R-0598-07	SCUBE3	0.059
TCGA-14-0812-01B-01R-0598-07	SCYE1	-0.8424
TCGA-14-0812-01B-01R-0598-07	SCYL1	-1.24838461538461
TCGA-14-0812-01B-01R-0598-07	SCYL1BP1	0.9726
TCGA-14-0812-01B-01R-0598-07	SCYL2	-0.19725
TCGA-14-0812-01B-01R-0598-07	SCYL3	0.605
TCGA-14-0812-01B-01R-0598-07	SDAD1	-0.2668
TCGA-14-0812-01B-01R-0598-07	SDC1	-1.6238125
TCGA-14-0812-01B-01R-0598-07	SDC2	0.674285714285714
TCGA-14-0812-01B-01R-0598-07	SDC3	1.971875
