barcode	gene symbol	value
TCGA-06-6694-01A-12R-1847-07	TMEM41B	-0.709375
TCGA-06-6694-01A-12R-1847-07	TMEM42	0.798
TCGA-06-6694-01A-12R-1847-07	TMEM43	-0.4122
TCGA-06-6694-01A-12R-1847-07	TMEM44	-0.453727272727273
TCGA-06-6694-01A-12R-1847-07	TMEM45A	0.631454545454545
TCGA-06-6694-01A-12R-1847-07	TMEM45B	-4.11318181818182
TCGA-06-6694-01A-12R-1847-07	TMEM46	-2.10825
TCGA-06-6694-01A-12R-1847-07	TMEM47	0.36575
TCGA-06-6694-01A-12R-1847-07	TMEM48	-1.6582
TCGA-06-6694-01A-12R-1847-07	TMEM49	-1.0328
TCGA-06-6694-01A-12R-1847-07	TMEM5	-0.2636
TCGA-06-6694-01A-12R-1847-07	TMEM50A	0.19475
TCGA-06-6694-01A-12R-1847-07	TMEM50B	0.3725
TCGA-06-6694-01A-12R-1847-07	TMEM51	1.0364
TCGA-06-6694-01A-12R-1847-07	TMEM52	-1.35
TCGA-06-6694-01A-12R-1847-07	TMEM53	-0.48
TCGA-06-6694-01A-12R-1847-07	TMEM54	-0.5102
TCGA-06-6694-01A-12R-1847-07	TMEM55A	0.9496
TCGA-06-6694-01A-12R-1847-07	TMEM55B	-0.0878
TCGA-06-6694-01A-12R-1847-07	TMEM56	-2.776375
TCGA-06-6694-01A-12R-1847-07	TMEM57	0.0438571428571429
TCGA-06-6694-01A-12R-1847-07	TMEM58	2.0226
TCGA-06-6694-01A-12R-1847-07	TMEM59	0.0553
TCGA-06-6694-01A-12R-1847-07	TMEM59L	2.14125
TCGA-06-6694-01A-12R-1847-07	TMEM60	0.3325
TCGA-06-6694-01A-12R-1847-07	TMEM61	-1.859125
TCGA-06-6694-01A-12R-1847-07	TMEM62	0.2452
TCGA-06-6694-01A-12R-1847-07	TMEM63A	-1.2104
TCGA-06-6694-01A-12R-1847-07	TMEM63B	-0.372666666666667
TCGA-06-6694-01A-12R-1847-07	TMEM64	-1.9456
TCGA-06-6694-01A-12R-1847-07	TMEM65	1.63945454545455
TCGA-06-6694-01A-12R-1847-07	TMEM66	1.2906
TCGA-06-6694-01A-12R-1847-07	TMEM67	-0.927
TCGA-06-6694-01A-12R-1847-07	TMEM68	-0.8462
TCGA-06-6694-01A-12R-1847-07	TMEM69	-0.7728
TCGA-06-6694-01A-12R-1847-07	TMEM70	0.0258
TCGA-06-6694-01A-12R-1847-07	TMEM71	1.36125
TCGA-06-6694-01A-12R-1847-07	TMEM74	1.522
TCGA-06-6694-01A-12R-1847-07	TMEM77	0.1095
TCGA-06-6694-01A-12R-1847-07	TMEM79	-0.1146
TCGA-06-6694-01A-12R-1847-07	TMEM8	-0.6444
TCGA-06-6694-01A-12R-1847-07	TMEM80	-0.3374
TCGA-06-6694-01A-12R-1847-07	TMEM81	0.5575
TCGA-06-6694-01A-12R-1847-07	TMEM83	-1.7064
TCGA-06-6694-01A-12R-1847-07	TMEM85	0.0264
TCGA-06-6694-01A-12R-1847-07	TMEM86A	1.86775
TCGA-06-6694-01A-12R-1847-07	TMEM86B	-0.663384615384615
TCGA-06-6694-01A-12R-1847-07	TMEM87A	0.149307692307692
TCGA-06-6694-01A-12R-1847-07	TMEM87B	-0.0439230769230769
TCGA-06-6694-01A-12R-1847-07	TMEM88	0.702375
TCGA-06-6694-01A-12R-1847-07	TMEM89	-0.799375
TCGA-06-6694-01A-12R-1847-07	TMEM9	-0.172
TCGA-06-6694-01A-12R-1847-07	TMEM92	-0.631
TCGA-06-6694-01A-12R-1847-07	TMEM93	0.1856
TCGA-06-6694-01A-12R-1847-07	TMEM95	0.3048
TCGA-06-6694-01A-12R-1847-07	TMEM97	-0.771909090909091
TCGA-06-6694-01A-12R-1847-07	TMEM98	-0.123666666666667
TCGA-06-6694-01A-12R-1847-07	TMEM99	-0.270142857142857
TCGA-06-6694-01A-12R-1847-07	TMEM9B	1.0235
TCGA-06-6694-01A-12R-1847-07	TMEPAI	2.15354545454545
TCGA-06-6694-01A-12R-1847-07	TMF1	0.2122
TCGA-06-6694-01A-12R-1847-07	TMIE	1.1165
TCGA-06-6694-01A-12R-1847-07	TMIGD1	-0.235666666666667
TCGA-06-6694-01A-12R-1847-07	TMIGD2	-0.303333333333333
TCGA-06-6694-01A-12R-1847-07	TMLHE	0.479307692307692
TCGA-06-6694-01A-12R-1847-07	TMOD2	2.4034
TCGA-06-6694-01A-12R-1847-07	TMOD3	-1.0886
TCGA-06-6694-01A-12R-1847-07	TMOD4	0.31575
TCGA-06-6694-01A-12R-1847-07	TMPO	-1.20811111111111
TCGA-06-6694-01A-12R-1847-07	TMPRSS11A	-0.161333333333333
TCGA-06-6694-01A-12R-1847-07	TMPRSS11B	-0.943833333333333
TCGA-06-6694-01A-12R-1847-07	TMPRSS11D	-0.650666666666667
TCGA-06-6694-01A-12R-1847-07	TMPRSS11F	-0.0371666666666667
TCGA-06-6694-01A-12R-1847-07	TMPRSS12	0.187888888888889
TCGA-06-6694-01A-12R-1847-07	TMPRSS13	0.071
TCGA-06-6694-01A-12R-1847-07	TMPRSS2	-1.62575
TCGA-06-6694-01A-12R-1847-07	TMPRSS3	-2.44683333333333
TCGA-06-6694-01A-12R-1847-07	TMPRSS4	-3.2884
TCGA-06-6694-01A-12R-1847-07	TMPRSS5	2.9538
TCGA-06-6694-01A-12R-1847-07	TMPRSS6	-1.08626315789474
TCGA-06-6694-01A-12R-1847-07	TMPRSS7	-0.608
TCGA-06-6694-01A-12R-1847-07	TMPRSS9	0.578
TCGA-06-6694-01A-12R-1847-07	TMSB10	1.39231578947368
TCGA-06-6694-01A-12R-1847-07	TMSB4Y	-0.177
TCGA-06-6694-01A-12R-1847-07	TMSL3	2.0616
TCGA-06-6694-01A-12R-1847-07	TMSL8	2.644
TCGA-06-6694-01A-12R-1847-07	TMTC1	0.538166666666667
TCGA-06-6694-01A-12R-1847-07	TMTC2	1.7482
TCGA-06-6694-01A-12R-1847-07	TMTC3	0.097375
TCGA-06-6694-01A-12R-1847-07	TMTC4	1.271
TCGA-06-6694-01A-12R-1847-07	TMUB1	-0.43625
TCGA-06-6694-01A-12R-1847-07	TMUB2	0.203
TCGA-06-6694-01A-12R-1847-07	TNAP	1.87066666666667
TCGA-06-6694-01A-12R-1847-07	TNC	0.081
TCGA-06-6694-01A-12R-1847-07	TNF	2.09436842105263
TCGA-06-6694-01A-12R-1847-07	TNFAIP2	0.226545454545454
TCGA-06-6694-01A-12R-1847-07	TNFAIP3	-0.238125
TCGA-06-6694-01A-12R-1847-07	TNFAIP6	3.4706
TCGA-06-6694-01A-12R-1847-07	TNFAIP8	-1.2235
TCGA-06-6694-01A-12R-1847-07	TNFAIP8L1	-0.111
TCGA-06-6694-01A-12R-1847-07	TNFAIP8L2	3.743
TCGA-06-6694-01A-12R-1847-07	TNFAIP8L3	0.295533333333333
TCGA-06-6694-01A-12R-1847-07	TNFRSF10A	-1.695
TCGA-06-6694-01A-12R-1847-07	TNFRSF10B	-0.9983
TCGA-06-6694-01A-12R-1847-07	TNFRSF10C	0.7358
TCGA-06-6694-01A-12R-1847-07	TNFRSF10D	-0.4832
TCGA-06-6694-01A-12R-1847-07	TNFRSF11A	0.0775
TCGA-06-6694-01A-12R-1847-07	TNFRSF11B	-3.4896
TCGA-06-6694-01A-12R-1847-07	TNFRSF12A	-1.228125
TCGA-06-6694-01A-12R-1847-07	TNFRSF13B	-2.24375
TCGA-06-6694-01A-12R-1847-07	TNFRSF13C	-0.5782
TCGA-06-6694-01A-12R-1847-07	TNFRSF14	-0.2394
TCGA-06-6694-01A-12R-1847-07	TNFRSF17	-1.183625
TCGA-06-6694-01A-12R-1847-07	TNFRSF18	-2.07575
TCGA-06-6694-01A-12R-1847-07	TNFRSF19	-0.568875
TCGA-06-6694-01A-12R-1847-07	TNFRSF1A	0.418
TCGA-06-6694-01A-12R-1847-07	TNFRSF1B	1.110375
TCGA-06-6694-01A-12R-1847-07	TNFRSF21	0.5244
TCGA-06-6694-01A-12R-1847-07	TNFRSF25	-0.227
TCGA-06-6694-01A-12R-1847-07	TNFRSF4	2.10133333333333
TCGA-06-6694-01A-12R-1847-07	TNFRSF8	-1.322625
TCGA-06-6694-01A-12R-1847-07	TNFRSF9	0.6798
TCGA-06-6694-01A-12R-1847-07	TNFSF10	2.61876923076923
TCGA-06-6694-01A-12R-1847-07	TNFSF11	-0.508
TCGA-06-6694-01A-12R-1847-07	TNFSF12	1.849
TCGA-06-6694-01A-12R-1847-07	TNFSF13B	4.560875
TCGA-06-6694-01A-12R-1847-07	TNFSF14	0.264
TCGA-06-6694-01A-12R-1847-07	TNFSF15	0.768538461538461
TCGA-06-6694-01A-12R-1847-07	TNFSF18	-1.79633333333333
TCGA-06-6694-01A-12R-1847-07	TNFSF4	0.490125
TCGA-06-6694-01A-12R-1847-07	TNFSF5IP1	-0.712125
TCGA-06-6694-01A-12R-1847-07	TNFSF8	0.404
TCGA-06-6694-01A-12R-1847-07	TNFSF9	-1.9165
TCGA-06-6694-01A-12R-1847-07	TNIK	2.56925
TCGA-06-6694-01A-12R-1847-07	TNIP1	-0.577
TCGA-06-6694-01A-12R-1847-07	TNIP2	-0.889375
TCGA-06-6694-01A-12R-1847-07	TNIP3	1.68216666666667
TCGA-06-6694-01A-12R-1847-07	TNK2	0.686772727272727
TCGA-06-6694-01A-12R-1847-07	TNKS	0.614
TCGA-06-6694-01A-12R-1847-07	TNKS1BP1	-0.9628
TCGA-06-6694-01A-12R-1847-07	TNKS2	0.445
TCGA-06-6694-01A-12R-1847-07	TNMD	-2.616
TCGA-06-6694-01A-12R-1847-07	TNN	4.43633333333333
TCGA-06-6694-01A-12R-1847-07	TNNC1	-2.3262
TCGA-06-6694-01A-12R-1847-07	TNNI1	-0.405333333333333
TCGA-06-6694-01A-12R-1847-07	TNNI2	-2.65025
TCGA-06-6694-01A-12R-1847-07	TNNI3	-1.188375
TCGA-06-6694-01A-12R-1847-07	TNNI3K	2.70107692307692
TCGA-06-6694-01A-12R-1847-07	TNNT1	-2.9965
TCGA-06-6694-01A-12R-1847-07	TNNT2	-1.979875
TCGA-06-6694-01A-12R-1847-07	TNNT3	0.21225
TCGA-06-6694-01A-12R-1847-07	TNP1	-0.6336
TCGA-06-6694-01A-12R-1847-07	TNP2	0.171375
TCGA-06-6694-01A-12R-1847-07	TNPO1	0.0238666666666667
TCGA-06-6694-01A-12R-1847-07	TNPO2	-0.3546
TCGA-06-6694-01A-12R-1847-07	TNPO3	-0.493
TCGA-06-6694-01A-12R-1847-07	TNR	0.379
TCGA-06-6694-01A-12R-1847-07	TNRC15	1.0226
TCGA-06-6694-01A-12R-1847-07	TNRC4	2.944875
TCGA-06-6694-01A-12R-1847-07	TNRC5	-0.709375
TCGA-06-6694-01A-12R-1847-07	TNRC6A	0.324
TCGA-06-6694-01A-12R-1847-07	TNRC6B	1.32447619047619
TCGA-06-6694-01A-12R-1847-07	TNRC6C	0.378125
TCGA-06-6694-01A-12R-1847-07	TNS1	0.393785714285714
TCGA-06-6694-01A-12R-1847-07	TNS3	1.2395
TCGA-06-6694-01A-12R-1847-07	TNS4	-3.23233333333333
TCGA-06-6694-01A-12R-1847-07	TNXB	-0.225692307692308
TCGA-06-6694-01A-12R-1847-07	TOB1	-0.780625
TCGA-06-6694-01A-12R-1847-07	TOB2	0.8206875
TCGA-06-6694-01A-12R-1847-07	TOE1	-0.810125
TCGA-06-6694-01A-12R-1847-07	TOLLIP	-0.176090909090909
TCGA-06-6694-01A-12R-1847-07	TOM1	-0.6445
TCGA-06-6694-01A-12R-1847-07	TOM1L1	-2.374
TCGA-06-6694-01A-12R-1847-07	TOM1L2	0.82
TCGA-06-6694-01A-12R-1847-07	TOMM20	-0.507818181818182
TCGA-06-6694-01A-12R-1847-07	TOMM22	-0.2264
TCGA-06-6694-01A-12R-1847-07	TOMM34	-1.54036363636364
TCGA-06-6694-01A-12R-1847-07	TOMM40	-0.9502
TCGA-06-6694-01A-12R-1847-07	TOMM40L	1.07675
TCGA-06-6694-01A-12R-1847-07	TOMM7	0.1417
TCGA-06-6694-01A-12R-1847-07	TOMM70A	0.314
TCGA-06-6694-01A-12R-1847-07	TOP1	0.2525
TCGA-06-6694-01A-12R-1847-07	TOP1MT	-1.291125
TCGA-06-6694-01A-12R-1847-07	TOP2A	-0.980818181818182
TCGA-06-6694-01A-12R-1847-07	TOP2B	1.306375
TCGA-06-6694-01A-12R-1847-07	TOP3A	-0.128333333333333
TCGA-06-6694-01A-12R-1847-07	TOP3B	-1.6722
TCGA-06-6694-01A-12R-1847-07	TOPBP1	-0.260375
TCGA-06-6694-01A-12R-1847-07	TOPORS	-0.366
TCGA-06-6694-01A-12R-1847-07	TOR1A	-0.416875
TCGA-06-6694-01A-12R-1847-07	TOR1AIP1	0.0276
TCGA-06-6694-01A-12R-1847-07	TOR1AIP2	0.691
TCGA-06-6694-01A-12R-1847-07	TOR1B	-0.2746
TCGA-06-6694-01A-12R-1847-07	TOR2A	0.248875
TCGA-06-6694-01A-12R-1847-07	TOR3A	-0.564538461538462
TCGA-06-6694-01A-12R-1847-07	TOX	1.10988888888889
TCGA-06-6694-01A-12R-1847-07	TOX2	-1.8268
TCGA-06-6694-01A-12R-1847-07	TOX3	2.80375
TCGA-06-6694-01A-12R-1847-07	TOX4	0.237
TCGA-06-6694-01A-12R-1847-07	TP53	-1.51766666666667
TCGA-06-6694-01A-12R-1847-07	TP53AP1	0.564454545454545
TCGA-06-6694-01A-12R-1847-07	TP53BP1	0.1862
TCGA-06-6694-01A-12R-1847-07	TP53BP2	0.228
TCGA-06-6694-01A-12R-1847-07	TP53I11	-0.656125
TCGA-06-6694-01A-12R-1847-07	TP53I13	-1.39472727272727
TCGA-06-6694-01A-12R-1847-07	TP53I3	0.251636363636364
TCGA-06-6694-01A-12R-1847-07	TP53INP1	0.8195
TCGA-06-6694-01A-12R-1847-07	TP53INP2	0.7414
TCGA-06-6694-01A-12R-1847-07	TP53RK	-0.0217692307692307
TCGA-06-6694-01A-12R-1847-07	TP53TG3	-3.030375
TCGA-06-6694-01A-12R-1847-07	TP63	0.119333333333333
TCGA-06-6694-01A-12R-1847-07	TP73	-0.700818181818182
TCGA-06-6694-01A-12R-1847-07	TPBG	-1.1454
TCGA-06-6694-01A-12R-1847-07	TPCN1	-0.545222222222222
TCGA-06-6694-01A-12R-1847-07	TPCN2	-0.2135
TCGA-06-6694-01A-12R-1847-07	TPD52	-1.5149375
TCGA-06-6694-01A-12R-1847-07	TPD52L1	-2.4519
TCGA-06-6694-01A-12R-1847-07	TPD52L2	-0.86425
TCGA-06-6694-01A-12R-1847-07	TPD52L3	-0.0750769230769231
TCGA-06-6694-01A-12R-1847-07	TPH1	-0.478666666666667
TCGA-06-6694-01A-12R-1847-07	TPH2	0.570285714285714
TCGA-06-6694-01A-12R-1847-07	TPI1	-0.762272727272727
TCGA-06-6694-01A-12R-1847-07	TPK1	1.8544
TCGA-06-6694-01A-12R-1847-07	TPM1	-0.450035714285714
TCGA-06-6694-01A-12R-1847-07	TPM2	-0.036375
TCGA-06-6694-01A-12R-1847-07	TPM3	0.212130434782609
TCGA-06-6694-01A-12R-1847-07	TPM4	0.196894736842105
TCGA-06-6694-01A-12R-1847-07	TPMT	-1.131125
TCGA-06-6694-01A-12R-1847-07	TPO	-2.03771428571429
TCGA-06-6694-01A-12R-1847-07	TPP1	0.551125
TCGA-06-6694-01A-12R-1847-07	TPP2	-0.9998
TCGA-06-6694-01A-12R-1847-07	TPPP	1.497875
TCGA-06-6694-01A-12R-1847-07	TPPP2	-0.330818181818182
TCGA-06-6694-01A-12R-1847-07	TPPP3	2.1725
TCGA-06-6694-01A-12R-1847-07	TPR	-0.2257
TCGA-06-6694-01A-12R-1847-07	TPRKB	-0.5662
TCGA-06-6694-01A-12R-1847-07	TPRX1	0.3562
TCGA-06-6694-01A-12R-1847-07	TPSAB1	1.22466666666667
TCGA-06-6694-01A-12R-1847-07	TPSD1	0.00275
TCGA-06-6694-01A-12R-1847-07	TPST1	2.7228
TCGA-06-6694-01A-12R-1847-07	TPST2	0.958
TCGA-06-6694-01A-12R-1847-07	TPT1	-0.205909090909091
TCGA-06-6694-01A-12R-1847-07	TPTE	-2.5022
TCGA-06-6694-01A-12R-1847-07	TPTE2	-0.46975
TCGA-06-6694-01A-12R-1847-07	TPX2	-1.07045454545455
TCGA-06-6694-01A-12R-1847-07	TRA16	-0.483454545454545
TCGA-06-6694-01A-12R-1847-07	TRA2A	-0.0275
TCGA-06-6694-01A-12R-1847-07	TRA@	0.586357142857143
TCGA-06-6694-01A-12R-1847-07	TRABD	-0.857384615384615
TCGA-06-6694-01A-12R-1847-07	TRADD	-0.415875
TCGA-06-6694-01A-12R-1847-07	TRAF1	0.327823529411765
TCGA-06-6694-01A-12R-1847-07	TRAF2	-1.280625
TCGA-06-6694-01A-12R-1847-07	TRAF3	-0.1784
TCGA-06-6694-01A-12R-1847-07	TRAF3IP1	0.0941538461538462
TCGA-06-6694-01A-12R-1847-07	TRAF3IP2	-0.4888
TCGA-06-6694-01A-12R-1847-07	TRAF3IP3	0.771947368421053
TCGA-06-6694-01A-12R-1847-07	TRAF4	-1.03272727272727
TCGA-06-6694-01A-12R-1847-07	TRAF5	-0.5332
TCGA-06-6694-01A-12R-1847-07	TRAF6	0.3064
TCGA-06-6694-01A-12R-1847-07	TRAF7	-1.481
TCGA-06-6694-01A-12R-1847-07	TRAFD1	-0.612333333333333
TCGA-06-6694-01A-12R-1847-07	TRAIP	-0.639125
TCGA-06-6694-01A-12R-1847-07	TRAK1	0.765875
TCGA-06-6694-01A-12R-1847-07	TRAK2	0.7364
TCGA-06-6694-01A-12R-1847-07	TRAM1	-0.593611111111111
TCGA-06-6694-01A-12R-1847-07	TRAM1L1	2.48946153846154
TCGA-06-6694-01A-12R-1847-07	TRAM2	-0.169333333333333
TCGA-06-6694-01A-12R-1847-07	TRAP1	-1.322625
TCGA-06-6694-01A-12R-1847-07	TRAPPC1	-0.415454545454545
TCGA-06-6694-01A-12R-1847-07	TRAPPC2	1.062375
TCGA-06-6694-01A-12R-1847-07	TRAPPC2L	-0.292153846153846
TCGA-06-6694-01A-12R-1847-07	TRAPPC3	-0.3268
TCGA-06-6694-01A-12R-1847-07	TRAPPC4	-0.0108333333333333
TCGA-06-6694-01A-12R-1847-07	TRAPPC5	0.383
TCGA-06-6694-01A-12R-1847-07	TRAPPC6A	-0.465125
TCGA-06-6694-01A-12R-1847-07	TRAPPC6B	-0.287214285714286
TCGA-06-6694-01A-12R-1847-07	TRAT1	-1.7162
TCGA-06-6694-01A-12R-1847-07	TRAV20	-0.098
TCGA-06-6694-01A-12R-1847-07	TRBV3-1	-0.6748
TCGA-06-6694-01A-12R-1847-07	TRDMT1	-0.519473684210526
TCGA-06-6694-01A-12R-1847-07	TRDN	1.228
TCGA-06-6694-01A-12R-1847-07	TREH	0.329818181818182
TCGA-06-6694-01A-12R-1847-07	TREM1	1.77
TCGA-06-6694-01A-12R-1847-07	TREM2	4.0555
TCGA-06-6694-01A-12R-1847-07	TREML1	0.821076923076923
TCGA-06-6694-01A-12R-1847-07	TREML2	-0.607
TCGA-06-6694-01A-12R-1847-07	TREML4	-1.39233333333333
TCGA-06-6694-01A-12R-1847-07	TRERF1	-0.702875
TCGA-06-6694-01A-12R-1847-07	TREX1	0.5358
TCGA-06-6694-01A-12R-1847-07	TREX2	-0.2012
TCGA-06-6694-01A-12R-1847-07	TRGV5	0.42
TCGA-06-6694-01A-12R-1847-07	TRGV7	-0.445142857142857
TCGA-06-6694-01A-12R-1847-07	TRH	0.5938
TCGA-06-6694-01A-12R-1847-07	TRHDE	-1.023
TCGA-06-6694-01A-12R-1847-07	TRHR	0.1314
TCGA-06-6694-01A-12R-1847-07	TRIAP1	-0.119875
TCGA-06-6694-01A-12R-1847-07	TRIB1	-0.4962
TCGA-06-6694-01A-12R-1847-07	TRIB2	0.198875
TCGA-06-6694-01A-12R-1847-07	TRIB3	-1.334875
TCGA-06-6694-01A-12R-1847-07	TRIM10	-0.714222222222222
TCGA-06-6694-01A-12R-1847-07	TRIM11	-0.22225
TCGA-06-6694-01A-12R-1847-07	TRIM13	1.22353333333333
TCGA-06-6694-01A-12R-1847-07	TRIM14	-0.0434285714285714
TCGA-06-6694-01A-12R-1847-07	TRIM15	-3.5849
TCGA-06-6694-01A-12R-1847-07	TRIM16L	0.276
TCGA-06-6694-01A-12R-1847-07	TRIM17	-1.02445454545455
TCGA-06-6694-01A-12R-1847-07	TRIM2	2.91957142857143
TCGA-06-6694-01A-12R-1847-07	TRIM21	0.417375
TCGA-06-6694-01A-12R-1847-07	TRIM22	2.750875
TCGA-06-6694-01A-12R-1847-07	TRIM23	1.3346
TCGA-06-6694-01A-12R-1847-07	TRIM24	1
TCGA-06-6694-01A-12R-1847-07	TRIM25	-0.04125
TCGA-06-6694-01A-12R-1847-07	TRIM26	-0.3869
TCGA-06-6694-01A-12R-1847-07	TRIM27	-0.711166666666667
TCGA-06-6694-01A-12R-1847-07	TRIM28	-0.967625
TCGA-06-6694-01A-12R-1847-07	TRIM29	-1.95035714285714
TCGA-06-6694-01A-12R-1847-07	TRIM3	-0.5186
TCGA-06-6694-01A-12R-1847-07	TRIM31	-0.4084
TCGA-06-6694-01A-12R-1847-07	TRIM32	-0.6378
TCGA-06-6694-01A-12R-1847-07	TRIM33	-0.3905
TCGA-06-6694-01A-12R-1847-07	TRIM35	-0.1941
TCGA-06-6694-01A-12R-1847-07	TRIM36	1.777
TCGA-06-6694-01A-12R-1847-07	TRIM37	-1.3392
TCGA-06-6694-01A-12R-1847-07	TRIM38	-0.010625
TCGA-06-6694-01A-12R-1847-07	TRIM39	-0.182125
TCGA-06-6694-01A-12R-1847-07	TRIM4	0.436444444444444
TCGA-06-6694-01A-12R-1847-07	TRIM40	0.443
TCGA-06-6694-01A-12R-1847-07	TRIM41	-0.4481
TCGA-06-6694-01A-12R-1847-07	TRIM42	0.9602
TCGA-06-6694-01A-12R-1847-07	TRIM43	0.292666666666667
TCGA-06-6694-01A-12R-1847-07	TRIM44	-0.201153846153846
TCGA-06-6694-01A-12R-1847-07	TRIM45	-0.605375
TCGA-06-6694-01A-12R-1847-07	TRIM46	-0.123666666666667
TCGA-06-6694-01A-12R-1847-07	TRIM47	-0.109875
TCGA-06-6694-01A-12R-1847-07	TRIM48	0.344666666666667
TCGA-06-6694-01A-12R-1847-07	TRIM49	-1.70366666666667
TCGA-06-6694-01A-12R-1847-07	TRIM5	-0.0261
TCGA-06-6694-01A-12R-1847-07	TRIM50	-0.93
TCGA-06-6694-01A-12R-1847-07	TRIM52	-0.1513
TCGA-06-6694-01A-12R-1847-07	TRIM54	-0.691833333333333
TCGA-06-6694-01A-12R-1847-07	TRIM55	-0.95025
TCGA-06-6694-01A-12R-1847-07	TRIM56	-0.0552
TCGA-06-6694-01A-12R-1847-07	TRIM58	-1.7612
TCGA-06-6694-01A-12R-1847-07	TRIM59	-2.156875
TCGA-06-6694-01A-12R-1847-07	TRIM6	-1.30363636363636
TCGA-06-6694-01A-12R-1847-07	TRIM6-TRIM34	2.000625
TCGA-06-6694-01A-12R-1847-07	TRIM60	-0.047
TCGA-06-6694-01A-12R-1847-07	TRIM62	0.113944444444444
TCGA-06-6694-01A-12R-1847-07	TRIM63	-3.1766
TCGA-06-6694-01A-12R-1847-07	TRIM65	-0.145692307692308
TCGA-06-6694-01A-12R-1847-07	TRIM66	-0.383666666666667
TCGA-06-6694-01A-12R-1847-07	TRIM68	0.091375
TCGA-06-6694-01A-12R-1847-07	TRIM69	2.3588
TCGA-06-6694-01A-12R-1847-07	TRIM7	-0.892727272727273
TCGA-06-6694-01A-12R-1847-07	TRIM72	0.89175
TCGA-06-6694-01A-12R-1847-07	TRIM73	-0.180333333333333
TCGA-06-6694-01A-12R-1847-07	TRIM74	-1.4188
TCGA-06-6694-01A-12R-1847-07	TRIM8	1.11225
TCGA-06-6694-01A-12R-1847-07	TRIM9	3.58423529411765
TCGA-06-6694-01A-12R-1847-07	TRIML1	0.482666666666667
TCGA-06-6694-01A-12R-1847-07	TRIO	0.731375
TCGA-06-6694-01A-12R-1847-07	TRIOBP	-0.245333333333333
TCGA-06-6694-01A-12R-1847-07	TRIP10	-1.2126
TCGA-06-6694-01A-12R-1847-07	TRIP11	0.229
TCGA-06-6694-01A-12R-1847-07	TRIP12	0.116533333333333
TCGA-06-6694-01A-12R-1847-07	TRIP13	-1.37857142857143
TCGA-06-6694-01A-12R-1847-07	TRIP4	-0.0502
TCGA-06-6694-01A-12R-1847-07	TRIP6	0.202315789473684
TCGA-06-6694-01A-12R-1847-07	TRIT1	-0.2275
TCGA-06-6694-01A-12R-1847-07	TRMT1	-0.694625
TCGA-06-6694-01A-12R-1847-07	TRMT11	-0.55225
TCGA-06-6694-01A-12R-1847-07	TRMT12	0.3608
TCGA-06-6694-01A-12R-1847-07	TRMT5	0.5786
TCGA-06-6694-01A-12R-1847-07	TRMT6	-0.123875
TCGA-06-6694-01A-12R-1847-07	TRMU	-0.6662
TCGA-06-6694-01A-12R-1847-07	TRNT1	-0.4138
TCGA-06-6694-01A-12R-1847-07	TRO	2.4158
TCGA-06-6694-01A-12R-1847-07	TROAP	-1.115625
TCGA-06-6694-01A-12R-1847-07	TROVE2	0.378666666666667
TCGA-06-6694-01A-12R-1847-07	TRPA1	-3.851875
TCGA-06-6694-01A-12R-1847-07	TRPC1	1.2115
TCGA-06-6694-01A-12R-1847-07	TRPC3	-0.332
TCGA-06-6694-01A-12R-1847-07	TRPC4	2.164
TCGA-06-6694-01A-12R-1847-07	TRPC4AP	-0.80425
TCGA-06-6694-01A-12R-1847-07	TRPC5	-2.89233333333333
TCGA-06-6694-01A-12R-1847-07	TRPC6	-0.205571428571429
TCGA-06-6694-01A-12R-1847-07	TRPC7	-0.611
TCGA-06-6694-01A-12R-1847-07	TRPM1	-2.65133333333333
TCGA-06-6694-01A-12R-1847-07	TRPM2	1.377
TCGA-06-6694-01A-12R-1847-07	TRPM3	0.585733333333333
TCGA-06-6694-01A-12R-1847-07	TRPM4	-0.8845
TCGA-06-6694-01A-12R-1847-07	TRPM5	-0.301111111111111
TCGA-06-6694-01A-12R-1847-07	TRPM6	0.508
TCGA-06-6694-01A-12R-1847-07	TRPM7	-0.1485
TCGA-06-6694-01A-12R-1847-07	TRPM8	-0.5705
TCGA-06-6694-01A-12R-1847-07	TRPS1	1.083625
TCGA-06-6694-01A-12R-1847-07	TRPT1	-0.706
TCGA-06-6694-01A-12R-1847-07	TRPV1	0.107
TCGA-06-6694-01A-12R-1847-07	TRPV2	-0.352
TCGA-06-6694-01A-12R-1847-07	TRPV3	0.2886
TCGA-06-6694-01A-12R-1847-07	TRPV4	-0.56375
TCGA-06-6694-01A-12R-1847-07	TRPV5	-0.306
TCGA-06-6694-01A-12R-1847-07	TRPV6	0.218
TCGA-06-6694-01A-12R-1847-07	TRRAP	0.1962
TCGA-06-6694-01A-12R-1847-07	TRSPAP1	-0.019625
TCGA-06-6694-01A-12R-1847-07	TRUB1	0.481
TCGA-06-6694-01A-12R-1847-07	TRUB2	-0.3228
TCGA-06-6694-01A-12R-1847-07	TRY1	-1.1655
TCGA-06-6694-01A-12R-1847-07	TSC1	-0.47825
TCGA-06-6694-01A-12R-1847-07	TSC2	-0.3492
TCGA-06-6694-01A-12R-1847-07	TSC22D1	0.267692307692308
TCGA-06-6694-01A-12R-1847-07	TSC22D2	0.580625
TCGA-06-6694-01A-12R-1847-07	TSC22D3	0.702181818181818
TCGA-06-6694-01A-12R-1847-07	TSC22D4	0.391076923076923
TCGA-06-6694-01A-12R-1847-07	TSEN2	-0.658
