barcode	gene symbol	value
TCGA-12-0670-01B-01R-0388-07	SH3BGRL3	-0.2654
TCGA-12-0670-01B-01R-0388-07	SH3BP1	0.885454545454545
TCGA-12-0670-01B-01R-0388-07	SH3BP2	0.620923076923077
TCGA-12-0670-01B-01R-0388-07	SH3BP4	-0.13825
TCGA-12-0670-01B-01R-0388-07	SH3BP5	-1.89253846153846
TCGA-12-0670-01B-01R-0388-07	SH3BP5L	0.1026
TCGA-12-0670-01B-01R-0388-07	SH3D19	-2.1591
TCGA-12-0670-01B-01R-0388-07	SH3GL1	0.92675
TCGA-12-0670-01B-01R-0388-07	SH3GL2	3.352
TCGA-12-0670-01B-01R-0388-07	SH3GL3	0.2876
TCGA-12-0670-01B-01R-0388-07	SH3GLB1	0.0834
TCGA-12-0670-01B-01R-0388-07	SH3GLB2	-0.373
TCGA-12-0670-01B-01R-0388-07	SH3KBP1	-0.415769230769231
TCGA-12-0670-01B-01R-0388-07	SH3PX3	-0.5806
TCGA-12-0670-01B-01R-0388-07	SH3PXD2A	-1.55738461538462
TCGA-12-0670-01B-01R-0388-07	SH3PXD2B	0.328769230769231
TCGA-12-0670-01B-01R-0388-07	SH3RF1	0.442846153846154
TCGA-12-0670-01B-01R-0388-07	SH3RF2	-0.663125
TCGA-12-0670-01B-01R-0388-07	SH3TC1	-0.547
TCGA-12-0670-01B-01R-0388-07	SH3TC2	-0.676125
TCGA-12-0670-01B-01R-0388-07	SH3YL1	-0.270454545454545
TCGA-12-0670-01B-01R-0388-07	SHANK1	0.324
TCGA-12-0670-01B-01R-0388-07	SHANK2	0.04
TCGA-12-0670-01B-01R-0388-07	SHANK3	0.73975
TCGA-12-0670-01B-01R-0388-07	SHARPIN	0.358272727272727
TCGA-12-0670-01B-01R-0388-07	SHB	-0.7434
TCGA-12-0670-01B-01R-0388-07	SHBG	0.585
TCGA-12-0670-01B-01R-0388-07	SHC1	-1.2296
TCGA-12-0670-01B-01R-0388-07	SHC2	2.04130769230769
TCGA-12-0670-01B-01R-0388-07	SHC3	2.061625
TCGA-12-0670-01B-01R-0388-07	SHC4	1.4328
TCGA-12-0670-01B-01R-0388-07	SHCBP1	-2.40635714285714
TCGA-12-0670-01B-01R-0388-07	SHD	3.916
TCGA-12-0670-01B-01R-0388-07	SHE	1.085
TCGA-12-0670-01B-01R-0388-07	SHF	0.2542
TCGA-12-0670-01B-01R-0388-07	SHFM1	0.0202
TCGA-12-0670-01B-01R-0388-07	SHFM3P1	-0.5635
TCGA-12-0670-01B-01R-0388-07	SHH	0.998333333333333
TCGA-12-0670-01B-01R-0388-07	SHKBP1	-0.701625
TCGA-12-0670-01B-01R-0388-07	SHMT1	-0.9385
TCGA-12-0670-01B-01R-0388-07	SHMT2	-1.424
TCGA-12-0670-01B-01R-0388-07	SHOC2	-0.3952
TCGA-12-0670-01B-01R-0388-07	SHOX2	2.214875
TCGA-12-0670-01B-01R-0388-07	SHPRH	-0.9283
TCGA-12-0670-01B-01R-0388-07	SHQ1	-1.17133333333333
TCGA-12-0670-01B-01R-0388-07	SHROOM1	-0.1395
TCGA-12-0670-01B-01R-0388-07	SHROOM2	0.319
TCGA-12-0670-01B-01R-0388-07	SHROOM3	-0.564214285714286
TCGA-12-0670-01B-01R-0388-07	SHROOM4	0.15975
TCGA-12-0670-01B-01R-0388-07	SI	0.227222222222222
TCGA-12-0670-01B-01R-0388-07	SIAE	0.442727272727273
TCGA-12-0670-01B-01R-0388-07	SIAH1	-0.2442
TCGA-12-0670-01B-01R-0388-07	SIAH2	-1.31336363636364
TCGA-12-0670-01B-01R-0388-07	SIDT1	-0.255
TCGA-12-0670-01B-01R-0388-07	SIDT2	0.445625
TCGA-12-0670-01B-01R-0388-07	SIGIRR	-0.3364
TCGA-12-0670-01B-01R-0388-07	SIGLEC1	0.924545454545454
TCGA-12-0670-01B-01R-0388-07	SIGLEC10	1.236
TCGA-12-0670-01B-01R-0388-07	SIGLEC11	1.130375
TCGA-12-0670-01B-01R-0388-07	SIGLEC12	0.464
TCGA-12-0670-01B-01R-0388-07	SIGLEC5	1.06475
TCGA-12-0670-01B-01R-0388-07	SIGLEC6	0.21525
TCGA-12-0670-01B-01R-0388-07	SIGLEC7	-0.232
TCGA-12-0670-01B-01R-0388-07	SIGLEC8	1.83875
TCGA-12-0670-01B-01R-0388-07	SIGLEC9	0.628625
TCGA-12-0670-01B-01R-0388-07	SIKE	-0.573818181818182
TCGA-12-0670-01B-01R-0388-07	SIL1	-0.50875
TCGA-12-0670-01B-01R-0388-07	SILV	-3.2245
TCGA-12-0670-01B-01R-0388-07	SIM1	0.480666666666667
TCGA-12-0670-01B-01R-0388-07	SIM2	0.271909090909091
TCGA-12-0670-01B-01R-0388-07	SIN3A	-0.450666666666667
TCGA-12-0670-01B-01R-0388-07	SIN3B	-0.238666666666667
TCGA-12-0670-01B-01R-0388-07	SIP1	0.133
TCGA-12-0670-01B-01R-0388-07	SIPA1	-0.4858
TCGA-12-0670-01B-01R-0388-07	SIPA1L1	0.2628
TCGA-12-0670-01B-01R-0388-07	SIPA1L2	0.4256
TCGA-12-0670-01B-01R-0388-07	SIPA1L3	0.5605625
TCGA-12-0670-01B-01R-0388-07	SIRPA	1.63246666666667
TCGA-12-0670-01B-01R-0388-07	SIRPB1	0.862727272727273
TCGA-12-0670-01B-01R-0388-07	SIRPB2	0.149
TCGA-12-0670-01B-01R-0388-07	SIRPG	0.4978
TCGA-12-0670-01B-01R-0388-07	SIRT1	-0.9902
TCGA-12-0670-01B-01R-0388-07	SIRT2	1.879
TCGA-12-0670-01B-01R-0388-07	SIRT3	0.456230769230769
TCGA-12-0670-01B-01R-0388-07	SIRT4	0.9974
TCGA-12-0670-01B-01R-0388-07	SIRT5	-0.462153846153846
TCGA-12-0670-01B-01R-0388-07	SIRT6	0.5642
TCGA-12-0670-01B-01R-0388-07	SIRT7	-0.636625
TCGA-12-0670-01B-01R-0388-07	SIT1	-0.896
TCGA-12-0670-01B-01R-0388-07	SIVA1	1.31007692307692
TCGA-12-0670-01B-01R-0388-07	SIX1	0.9118
TCGA-12-0670-01B-01R-0388-07	SIX2	-0.487
TCGA-12-0670-01B-01R-0388-07	SIX3	0.48725
TCGA-12-0670-01B-01R-0388-07	SIX4	-1.33381818181818
TCGA-12-0670-01B-01R-0388-07	SIX5	-0.2796
TCGA-12-0670-01B-01R-0388-07	SIX6	-0.1704
TCGA-12-0670-01B-01R-0388-07	SKAP1	-0.4552
TCGA-12-0670-01B-01R-0388-07	SKAP2	0.8865
TCGA-12-0670-01B-01R-0388-07	SKI	1.20809090909091
TCGA-12-0670-01B-01R-0388-07	SKIL	-0.752
TCGA-12-0670-01B-01R-0388-07	SKIP	1.6852
TCGA-12-0670-01B-01R-0388-07	SKIV2L	-0.814875
TCGA-12-0670-01B-01R-0388-07	SKIV2L2	-1.1136
TCGA-12-0670-01B-01R-0388-07	SKP1A	1.59755555555556
TCGA-12-0670-01B-01R-0388-07	SKP2	-1.5356
TCGA-12-0670-01B-01R-0388-07	SLA	1.6297
TCGA-12-0670-01B-01R-0388-07	SLA2	-0.7064
TCGA-12-0670-01B-01R-0388-07	SLAIN1	2.0526
TCGA-12-0670-01B-01R-0388-07	SLAIN2	-0.646
TCGA-12-0670-01B-01R-0388-07	SLAMF1	0.303875
TCGA-12-0670-01B-01R-0388-07	SLAMF6	-0.0781666666666667
TCGA-12-0670-01B-01R-0388-07	SLAMF7	-0.212125
TCGA-12-0670-01B-01R-0388-07	SLAMF8	1.48271428571429
TCGA-12-0670-01B-01R-0388-07	SLAMF9	-0.133333333333333
TCGA-12-0670-01B-01R-0388-07	SLBP	-0.7152
TCGA-12-0670-01B-01R-0388-07	SLC10A1	0.125625
TCGA-12-0670-01B-01R-0388-07	SLC10A2	0.0452
TCGA-12-0670-01B-01R-0388-07	SLC10A3	-1.64583333333333
TCGA-12-0670-01B-01R-0388-07	SLC10A4	3.70333333333333
TCGA-12-0670-01B-01R-0388-07	SLC10A5	0.590666666666667
TCGA-12-0670-01B-01R-0388-07	SLC10A6	0.424
TCGA-12-0670-01B-01R-0388-07	SLC10A7	-0.0798181818181818
TCGA-12-0670-01B-01R-0388-07	SLC11A1	1.31
TCGA-12-0670-01B-01R-0388-07	SLC11A2	-0.01025
TCGA-12-0670-01B-01R-0388-07	SLC12A1	0.381545454545455
TCGA-12-0670-01B-01R-0388-07	SLC12A2	-0.5344
TCGA-12-0670-01B-01R-0388-07	SLC12A3	-0.199
TCGA-12-0670-01B-01R-0388-07	SLC12A4	0.1298
TCGA-12-0670-01B-01R-0388-07	SLC12A5	1.86872727272727
TCGA-12-0670-01B-01R-0388-07	SLC12A6	-0.363375
TCGA-12-0670-01B-01R-0388-07	SLC12A7	-0.0705333333333333
TCGA-12-0670-01B-01R-0388-07	SLC12A8	0.293875
TCGA-12-0670-01B-01R-0388-07	SLC12A9	0.0875
TCGA-12-0670-01B-01R-0388-07	SLC13A1	0.4483
TCGA-12-0670-01B-01R-0388-07	SLC13A2	-0.354333333333333
TCGA-12-0670-01B-01R-0388-07	SLC13A3	0.994625
TCGA-12-0670-01B-01R-0388-07	SLC13A4	-0.047
TCGA-12-0670-01B-01R-0388-07	SLC13A5	-1.29381818181818
TCGA-12-0670-01B-01R-0388-07	SLC14A1	3.561125
TCGA-12-0670-01B-01R-0388-07	SLC14A2	0.4895
TCGA-12-0670-01B-01R-0388-07	SLC15A1	0.1385
TCGA-12-0670-01B-01R-0388-07	SLC15A2	2.135625
TCGA-12-0670-01B-01R-0388-07	SLC15A3	1.1216
TCGA-12-0670-01B-01R-0388-07	SLC15A4	-0.8848
TCGA-12-0670-01B-01R-0388-07	SLC16A1	0.513375
TCGA-12-0670-01B-01R-0388-07	SLC16A10	-1.03981818181818
TCGA-12-0670-01B-01R-0388-07	SLC16A11	0.4585
TCGA-12-0670-01B-01R-0388-07	SLC16A12	-0.994857142857143
TCGA-12-0670-01B-01R-0388-07	SLC16A13	0.139375
TCGA-12-0670-01B-01R-0388-07	SLC16A14	0.718
TCGA-12-0670-01B-01R-0388-07	SLC16A2	2.354
TCGA-12-0670-01B-01R-0388-07	SLC16A3	-2.95454545454545
TCGA-12-0670-01B-01R-0388-07	SLC16A4	1.5500625
TCGA-12-0670-01B-01R-0388-07	SLC16A5	-1.4416
TCGA-12-0670-01B-01R-0388-07	SLC16A6	-1.7312
TCGA-12-0670-01B-01R-0388-07	SLC16A7	-1.54911111111111
TCGA-12-0670-01B-01R-0388-07	SLC16A8	0.5684
TCGA-12-0670-01B-01R-0388-07	SLC16A9	2.2492
TCGA-12-0670-01B-01R-0388-07	SLC17A1	0.4514
TCGA-12-0670-01B-01R-0388-07	SLC17A2	-1.32325
TCGA-12-0670-01B-01R-0388-07	SLC17A3	0.023
TCGA-12-0670-01B-01R-0388-07	SLC17A4	0.20025
TCGA-12-0670-01B-01R-0388-07	SLC17A5	-0.24675
TCGA-12-0670-01B-01R-0388-07	SLC17A6	1.6134
TCGA-12-0670-01B-01R-0388-07	SLC17A7	0.7703
TCGA-12-0670-01B-01R-0388-07	SLC17A8	0.504125
TCGA-12-0670-01B-01R-0388-07	SLC18A1	-0.11575
TCGA-12-0670-01B-01R-0388-07	SLC18A2	-0.122666666666667
TCGA-12-0670-01B-01R-0388-07	SLC18A3	0.402
TCGA-12-0670-01B-01R-0388-07	SLC19A1	-1.522
TCGA-12-0670-01B-01R-0388-07	SLC19A2	-1.6702
TCGA-12-0670-01B-01R-0388-07	SLC19A3	0.726
TCGA-12-0670-01B-01R-0388-07	SLC1A1	0.5389
TCGA-12-0670-01B-01R-0388-07	SLC1A2	3.23427777777778
TCGA-12-0670-01B-01R-0388-07	SLC1A3	4.5028
TCGA-12-0670-01B-01R-0388-07	SLC1A4	0.363875
TCGA-12-0670-01B-01R-0388-07	SLC1A5	-1.77375
TCGA-12-0670-01B-01R-0388-07	SLC1A6	0.03975
TCGA-12-0670-01B-01R-0388-07	SLC1A7	0.204
TCGA-12-0670-01B-01R-0388-07	SLC20A1	-1.68138461538462
TCGA-12-0670-01B-01R-0388-07	SLC20A2	2.132625
TCGA-12-0670-01B-01R-0388-07	SLC22A1	-0.00419999999999999
TCGA-12-0670-01B-01R-0388-07	SLC22A10	0.444625
TCGA-12-0670-01B-01R-0388-07	SLC22A11	0.452
TCGA-12-0670-01B-01R-0388-07	SLC22A12	0.373
TCGA-12-0670-01B-01R-0388-07	SLC22A13	0.036
TCGA-12-0670-01B-01R-0388-07	SLC22A14	0.1282
TCGA-12-0670-01B-01R-0388-07	SLC22A15	-0.4075
TCGA-12-0670-01B-01R-0388-07	SLC22A16	-0.2958
TCGA-12-0670-01B-01R-0388-07	SLC22A17	2.132625
TCGA-12-0670-01B-01R-0388-07	SLC22A18	-0.1961
TCGA-12-0670-01B-01R-0388-07	SLC22A18AS	0.223875
TCGA-12-0670-01B-01R-0388-07	SLC22A2	0.1018
TCGA-12-0670-01B-01R-0388-07	SLC22A3	-0.0795384615384616
TCGA-12-0670-01B-01R-0388-07	SLC22A4	0.043
TCGA-12-0670-01B-01R-0388-07	SLC22A5	1.2006
TCGA-12-0670-01B-01R-0388-07	SLC22A6	0.1866
TCGA-12-0670-01B-01R-0388-07	SLC22A7	0.185230769230769
TCGA-12-0670-01B-01R-0388-07	SLC22A8	0.76675
TCGA-12-0670-01B-01R-0388-07	SLC22A9	-0.2985
TCGA-12-0670-01B-01R-0388-07	SLC23A1	-1.06766666666667
TCGA-12-0670-01B-01R-0388-07	SLC23A2	0.523230769230769
TCGA-12-0670-01B-01R-0388-07	SLC24A1	-0.582181818181818
TCGA-12-0670-01B-01R-0388-07	SLC24A2	0.438666666666667
TCGA-12-0670-01B-01R-0388-07	SLC24A3	1.3889
TCGA-12-0670-01B-01R-0388-07	SLC24A4	1.8714
TCGA-12-0670-01B-01R-0388-07	SLC24A5	2.139
TCGA-12-0670-01B-01R-0388-07	SLC24A6	-0.263
TCGA-12-0670-01B-01R-0388-07	SLC25A1	-0.60925
TCGA-12-0670-01B-01R-0388-07	SLC25A10	-1.19875
TCGA-12-0670-01B-01R-0388-07	SLC25A11	0.2682
TCGA-12-0670-01B-01R-0388-07	SLC25A12	-0.5433
TCGA-12-0670-01B-01R-0388-07	SLC25A13	-0.362923076923077
TCGA-12-0670-01B-01R-0388-07	SLC25A14	0.8924
TCGA-12-0670-01B-01R-0388-07	SLC25A15	-0.7014
TCGA-12-0670-01B-01R-0388-07	SLC25A16	-0.980166666666667
TCGA-12-0670-01B-01R-0388-07	SLC25A17	-0.3218
TCGA-12-0670-01B-01R-0388-07	SLC25A18	4.200125
TCGA-12-0670-01B-01R-0388-07	SLC25A19	-0.30125
TCGA-12-0670-01B-01R-0388-07	SLC25A2	0.2542
TCGA-12-0670-01B-01R-0388-07	SLC25A20	0.8614
TCGA-12-0670-01B-01R-0388-07	SLC25A21	-1.8572
TCGA-12-0670-01B-01R-0388-07	SLC25A22	0.6005
TCGA-12-0670-01B-01R-0388-07	SLC25A23	0.749923076923077
TCGA-12-0670-01B-01R-0388-07	SLC25A24	-2.55
TCGA-12-0670-01B-01R-0388-07	SLC25A25	-0.295846153846154
TCGA-12-0670-01B-01R-0388-07	SLC25A27	-0.052375
TCGA-12-0670-01B-01R-0388-07	SLC25A28	-0.046125
TCGA-12-0670-01B-01R-0388-07	SLC25A29	0.02
TCGA-12-0670-01B-01R-0388-07	SLC25A3	0.0817
TCGA-12-0670-01B-01R-0388-07	SLC25A30	-0.192666666666667
TCGA-12-0670-01B-01R-0388-07	SLC25A31	0.395
TCGA-12-0670-01B-01R-0388-07	SLC25A32	-1.074875
TCGA-12-0670-01B-01R-0388-07	SLC25A33	-0.0886666666666667
TCGA-12-0670-01B-01R-0388-07	SLC25A34	0.382
TCGA-12-0670-01B-01R-0388-07	SLC25A35	0.7585
TCGA-12-0670-01B-01R-0388-07	SLC25A36	-0.1718
TCGA-12-0670-01B-01R-0388-07	SLC25A37	-1.071625
TCGA-12-0670-01B-01R-0388-07	SLC25A38	0.1522
TCGA-12-0670-01B-01R-0388-07	SLC25A39	-1.233
TCGA-12-0670-01B-01R-0388-07	SLC25A4	1.8345
TCGA-12-0670-01B-01R-0388-07	SLC25A40	-1.9385
TCGA-12-0670-01B-01R-0388-07	SLC25A41	-0.673
TCGA-12-0670-01B-01R-0388-07	SLC25A42	0.3228
TCGA-12-0670-01B-01R-0388-07	SLC25A43	-1.859375
TCGA-12-0670-01B-01R-0388-07	SLC25A44	0.92
TCGA-12-0670-01B-01R-0388-07	SLC25A45	0.423416666666667
TCGA-12-0670-01B-01R-0388-07	SLC25A46	-0.6474
TCGA-12-0670-01B-01R-0388-07	SLC25A5	-0.126315789473684
TCGA-12-0670-01B-01R-0388-07	SLC26A1	1.28268421052632
TCGA-12-0670-01B-01R-0388-07	SLC26A10	2.8
TCGA-12-0670-01B-01R-0388-07	SLC26A11	0.5626
TCGA-12-0670-01B-01R-0388-07	SLC26A2	-0.45685
TCGA-12-0670-01B-01R-0388-07	SLC26A3	0.35
TCGA-12-0670-01B-01R-0388-07	SLC26A4	1.043125
TCGA-12-0670-01B-01R-0388-07	SLC26A5	0.187666666666667
TCGA-12-0670-01B-01R-0388-07	SLC26A6	-0.996875
TCGA-12-0670-01B-01R-0388-07	SLC26A7	0.38
TCGA-12-0670-01B-01R-0388-07	SLC26A8	0.304375
TCGA-12-0670-01B-01R-0388-07	SLC26A9	-0.9006
TCGA-12-0670-01B-01R-0388-07	SLC27A1	1.14028571428571
TCGA-12-0670-01B-01R-0388-07	SLC27A2	-3.108
TCGA-12-0670-01B-01R-0388-07	SLC27A3	0.289625
TCGA-12-0670-01B-01R-0388-07	SLC27A4	-0.226125
TCGA-12-0670-01B-01R-0388-07	SLC27A5	1.8972
TCGA-12-0670-01B-01R-0388-07	SLC27A6	-1.7414
TCGA-12-0670-01B-01R-0388-07	SLC28A1	0.5422
TCGA-12-0670-01B-01R-0388-07	SLC28A2	0.138
TCGA-12-0670-01B-01R-0388-07	SLC28A3	-0.195666666666667
TCGA-12-0670-01B-01R-0388-07	SLC29A1	-0.7508
TCGA-12-0670-01B-01R-0388-07	SLC29A2	0.417833333333333
TCGA-12-0670-01B-01R-0388-07	SLC29A3	0.399384615384615
TCGA-12-0670-01B-01R-0388-07	SLC29A4	0.431818181818182
TCGA-12-0670-01B-01R-0388-07	SLC2A1	0.0963846153846154
TCGA-12-0670-01B-01R-0388-07	SLC2A10	0.322875
TCGA-12-0670-01B-01R-0388-07	SLC2A11	-0.038875
TCGA-12-0670-01B-01R-0388-07	SLC2A12	0.879
TCGA-12-0670-01B-01R-0388-07	SLC2A13	-0.00171428571428575
TCGA-12-0670-01B-01R-0388-07	SLC2A14	-1.3179
TCGA-12-0670-01B-01R-0388-07	SLC2A2	-1.379625
TCGA-12-0670-01B-01R-0388-07	SLC2A3	-2.36146666666667
TCGA-12-0670-01B-01R-0388-07	SLC2A4	0.099125
TCGA-12-0670-01B-01R-0388-07	SLC2A4RG	-0.2128
TCGA-12-0670-01B-01R-0388-07	SLC2A5	2.212
TCGA-12-0670-01B-01R-0388-07	SLC2A6	1.157
TCGA-12-0670-01B-01R-0388-07	SLC2A7	-0.117333333333333
TCGA-12-0670-01B-01R-0388-07	SLC2A8	0.7034
TCGA-12-0670-01B-01R-0388-07	SLC2A9	-0.5012
TCGA-12-0670-01B-01R-0388-07	SLC30A1	-1.1834
TCGA-12-0670-01B-01R-0388-07	SLC30A10	0.8236
TCGA-12-0670-01B-01R-0388-07	SLC30A2	0.304090909090909
TCGA-12-0670-01B-01R-0388-07	SLC30A3	0.064125
TCGA-12-0670-01B-01R-0388-07	SLC30A4	0.263454545454545
TCGA-12-0670-01B-01R-0388-07	SLC30A5	-1.0810625
TCGA-12-0670-01B-01R-0388-07	SLC30A6	-1.73223076923077
TCGA-12-0670-01B-01R-0388-07	SLC30A7	-0.2824375
TCGA-12-0670-01B-01R-0388-07	SLC30A8	-0.732333333333333
TCGA-12-0670-01B-01R-0388-07	SLC30A9	0.24975
TCGA-12-0670-01B-01R-0388-07	SLC31A1	-0.595619047619048
TCGA-12-0670-01B-01R-0388-07	SLC31A2	1.1366
TCGA-12-0670-01B-01R-0388-07	SLC32A1	3.73918181818182
TCGA-12-0670-01B-01R-0388-07	SLC33A1	-1.0008
TCGA-12-0670-01B-01R-0388-07	SLC34A1	0.733
TCGA-12-0670-01B-01R-0388-07	SLC34A2	0.335642857142857
TCGA-12-0670-01B-01R-0388-07	SLC34A3	0.982666666666667
TCGA-12-0670-01B-01R-0388-07	SLC35A1	0.625307692307692
TCGA-12-0670-01B-01R-0388-07	SLC35A2	0.6869
TCGA-12-0670-01B-01R-0388-07	SLC35A3	-0.832727272727273
TCGA-12-0670-01B-01R-0388-07	SLC35A4	0.106625
TCGA-12-0670-01B-01R-0388-07	SLC35A5	0.641666666666667
TCGA-12-0670-01B-01R-0388-07	SLC35B1	0.0202
TCGA-12-0670-01B-01R-0388-07	SLC35B2	-0.26
TCGA-12-0670-01B-01R-0388-07	SLC35B3	-0.9742
TCGA-12-0670-01B-01R-0388-07	SLC35B4	-0.174333333333333
TCGA-12-0670-01B-01R-0388-07	SLC35C1	-0.5804
TCGA-12-0670-01B-01R-0388-07	SLC35C2	-0.2285
TCGA-12-0670-01B-01R-0388-07	SLC35D1	-1.34133333333333
TCGA-12-0670-01B-01R-0388-07	SLC35D2	-0.3325
TCGA-12-0670-01B-01R-0388-07	SLC35D3	0.474125
TCGA-12-0670-01B-01R-0388-07	SLC35E1	-0.42
TCGA-12-0670-01B-01R-0388-07	SLC35E2	0.445
TCGA-12-0670-01B-01R-0388-07	SLC35E3	3.6656
TCGA-12-0670-01B-01R-0388-07	SLC35E4	-0.9478
TCGA-12-0670-01B-01R-0388-07	SLC35F1	3.0112
TCGA-12-0670-01B-01R-0388-07	SLC35F2	-0.5172
TCGA-12-0670-01B-01R-0388-07	SLC35F3	0.5788
TCGA-12-0670-01B-01R-0388-07	SLC35F4	-0.953666666666667
TCGA-12-0670-01B-01R-0388-07	SLC35F5	0.2248
TCGA-12-0670-01B-01R-0388-07	SLC36A1	0.1225
TCGA-12-0670-01B-01R-0388-07	SLC36A2	0.086
TCGA-12-0670-01B-01R-0388-07	SLC36A3	0.314333333333333
TCGA-12-0670-01B-01R-0388-07	SLC36A4	-0.372375
TCGA-12-0670-01B-01R-0388-07	SLC37A1	-0.919333333333333
TCGA-12-0670-01B-01R-0388-07	SLC37A2	0.1276
TCGA-12-0670-01B-01R-0388-07	SLC37A3	-0.486611111111111
TCGA-12-0670-01B-01R-0388-07	SLC37A4	-0.2378
TCGA-12-0670-01B-01R-0388-07	SLC38A1	-1.45263636363636
TCGA-12-0670-01B-01R-0388-07	SLC38A2	-0.911611111111111
TCGA-12-0670-01B-01R-0388-07	SLC38A3	0.293454545454545
TCGA-12-0670-01B-01R-0388-07	SLC38A4	-0.467
TCGA-12-0670-01B-01R-0388-07	SLC38A5	0.1058
TCGA-12-0670-01B-01R-0388-07	SLC38A6	0.6626
TCGA-12-0670-01B-01R-0388-07	SLC39A1	-0.3944
TCGA-12-0670-01B-01R-0388-07	SLC39A10	-0.085
TCGA-12-0670-01B-01R-0388-07	SLC39A11	-0.498090909090909
TCGA-12-0670-01B-01R-0388-07	SLC39A12	3.9758
TCGA-12-0670-01B-01R-0388-07	SLC39A13	-0.6352
TCGA-12-0670-01B-01R-0388-07	SLC39A14	-0.830363636363636
TCGA-12-0670-01B-01R-0388-07	SLC39A2	0.22
TCGA-12-0670-01B-01R-0388-07	SLC39A3	0.186363636363636
TCGA-12-0670-01B-01R-0388-07	SLC39A4	-0.9698
TCGA-12-0670-01B-01R-0388-07	SLC39A5	-0.13025
TCGA-12-0670-01B-01R-0388-07	SLC39A6	-2.69321428571429
TCGA-12-0670-01B-01R-0388-07	SLC39A7	-0.0878
TCGA-12-0670-01B-01R-0388-07	SLC39A8	-0.4637
TCGA-12-0670-01B-01R-0388-07	SLC39A9	0.119
TCGA-12-0670-01B-01R-0388-07	SLC3A2	-0.307571428571429
TCGA-12-0670-01B-01R-0388-07	SLC40A1	1.4250625
TCGA-12-0670-01B-01R-0388-07	SLC41A1	0.8855
TCGA-12-0670-01B-01R-0388-07	SLC41A2	-1.0465
TCGA-12-0670-01B-01R-0388-07	SLC41A3	1.08014285714286
TCGA-12-0670-01B-01R-0388-07	SLC43A1	-1.42466666666667
TCGA-12-0670-01B-01R-0388-07	SLC43A2	1.27009090909091
TCGA-12-0670-01B-01R-0388-07	SLC43A3	-1.649
TCGA-12-0670-01B-01R-0388-07	SLC44A1	0.8001
TCGA-12-0670-01B-01R-0388-07	SLC44A2	1.36927272727273
TCGA-12-0670-01B-01R-0388-07	SLC44A3	1.6585
TCGA-12-0670-01B-01R-0388-07	SLC44A4	-0.806846153846154
TCGA-12-0670-01B-01R-0388-07	SLC44A5	0.176333333333333
TCGA-12-0670-01B-01R-0388-07	SLC45A1	0.8
TCGA-12-0670-01B-01R-0388-07	SLC45A2	-0.0386666666666667
TCGA-12-0670-01B-01R-0388-07	SLC45A3	-0.465166666666667
TCGA-12-0670-01B-01R-0388-07	SLC45A4	-0.2416
TCGA-12-0670-01B-01R-0388-07	SLC46A1	0.124727272727273
TCGA-12-0670-01B-01R-0388-07	SLC46A2	0.093875
TCGA-12-0670-01B-01R-0388-07	SLC46A3	0.031625
TCGA-12-0670-01B-01R-0388-07	SLC47A1	-0.86775
TCGA-12-0670-01B-01R-0388-07	SLC47A2	2.882
TCGA-12-0670-01B-01R-0388-07	SLC4A1	0.571833333333333
TCGA-12-0670-01B-01R-0388-07	SLC4A10	-0.0688181818181818
TCGA-12-0670-01B-01R-0388-07	SLC4A11	-0.4629
TCGA-12-0670-01B-01R-0388-07	SLC4A1AP	0.3718
TCGA-12-0670-01B-01R-0388-07	SLC4A2	-1.0735
TCGA-12-0670-01B-01R-0388-07	SLC4A3	1.994125
TCGA-12-0670-01B-01R-0388-07	SLC4A4	3.65118181818182
TCGA-12-0670-01B-01R-0388-07	SLC4A5	0.493090909090909
TCGA-12-0670-01B-01R-0388-07	SLC4A7	-0.541692307692308
TCGA-12-0670-01B-01R-0388-07	SLC4A8	0.275272727272727
TCGA-12-0670-01B-01R-0388-07	SLC4A9	0.173666666666667
TCGA-12-0670-01B-01R-0388-07	SLC5A1	0.2396
TCGA-12-0670-01B-01R-0388-07	SLC5A10	0.1094
TCGA-12-0670-01B-01R-0388-07	SLC5A11	-0.2348
TCGA-12-0670-01B-01R-0388-07	SLC5A12	-0.0733333333333333
TCGA-12-0670-01B-01R-0388-07	SLC5A3	-0.976928571428571
TCGA-12-0670-01B-01R-0388-07	SLC5A4	0.255333333333333
TCGA-12-0670-01B-01R-0388-07	SLC5A5	0.196333333333333
TCGA-12-0670-01B-01R-0388-07	SLC5A6	-1.10425
TCGA-12-0670-01B-01R-0388-07	SLC5A7	0.161666666666667
TCGA-12-0670-01B-01R-0388-07	SLC5A8	-1.7935
TCGA-12-0670-01B-01R-0388-07	SLC5A9	0.0958333333333334
TCGA-12-0670-01B-01R-0388-07	SLC6A1	3.608625
TCGA-12-0670-01B-01R-0388-07	SLC6A11	0.967666666666667
TCGA-12-0670-01B-01R-0388-07	SLC6A12	0.692909090909091
TCGA-12-0670-01B-01R-0388-07	SLC6A13	0.621272727272727
TCGA-12-0670-01B-01R-0388-07	SLC6A14	-3.46218181818182
TCGA-12-0670-01B-01R-0388-07	SLC6A15	-1.497375
TCGA-12-0670-01B-01R-0388-07	SLC6A16	0.4774
TCGA-12-0670-01B-01R-0388-07	SLC6A17	1.05583333333333
TCGA-12-0670-01B-01R-0388-07	SLC6A18	0.934
TCGA-12-0670-01B-01R-0388-07	SLC6A2	0.428272727272727
