barcode	gene symbol	value
TCGA-76-4926-01B-01R-1484-07	RUNX3	-1.4506
TCGA-76-4926-01B-01R-1484-07	RUSC1	-0.56275
TCGA-76-4926-01B-01R-1484-07	RUSC2	0.825375
TCGA-76-4926-01B-01R-1484-07	RUVBL1	-0.4434375
TCGA-76-4926-01B-01R-1484-07	RUVBL2	-0.8354
TCGA-76-4926-01B-01R-1484-07	RWDD1	0.41625
TCGA-76-4926-01B-01R-1484-07	RWDD2A	1.4172
TCGA-76-4926-01B-01R-1484-07	RWDD2B	0.280625
TCGA-76-4926-01B-01R-1484-07	RWDD3	0.4278
TCGA-76-4926-01B-01R-1484-07	RWDD4A	0.668125
TCGA-76-4926-01B-01R-1484-07	RXFP1	0.440666666666667
TCGA-76-4926-01B-01R-1484-07	RXFP2	0.0716666666666666
TCGA-76-4926-01B-01R-1484-07	RXFP3	1.182
TCGA-76-4926-01B-01R-1484-07	RXFP4	0.3388
TCGA-76-4926-01B-01R-1484-07	RXRA	0.147230769230769
TCGA-76-4926-01B-01R-1484-07	RXRB	-1.0488
TCGA-76-4926-01B-01R-1484-07	RXRG	-1.09766666666667
TCGA-76-4926-01B-01R-1484-07	RY1	0.1255
TCGA-76-4926-01B-01R-1484-07	RYBP	-0.958666666666667
TCGA-76-4926-01B-01R-1484-07	RYK	-0.063875
TCGA-76-4926-01B-01R-1484-07	RYR1	1.1787
TCGA-76-4926-01B-01R-1484-07	RYR2	0.6082
TCGA-76-4926-01B-01R-1484-07	RYR3	4.2354
TCGA-76-4926-01B-01R-1484-07	Rgr	-2.3032
TCGA-76-4926-01B-01R-1484-07	S100A1	0.8785
TCGA-76-4926-01B-01R-1484-07	S100A10	0.462153846153846
TCGA-76-4926-01B-01R-1484-07	S100A11	-0.881941176470588
TCGA-76-4926-01B-01R-1484-07	S100A12	1.0028
TCGA-76-4926-01B-01R-1484-07	S100A13	1.3155
TCGA-76-4926-01B-01R-1484-07	S100A14	-4.4474
TCGA-76-4926-01B-01R-1484-07	S100A16	1.0675
TCGA-76-4926-01B-01R-1484-07	S100A2	0.167928571428571
TCGA-76-4926-01B-01R-1484-07	S100A3	1.2635
TCGA-76-4926-01B-01R-1484-07	S100A4	-1.384
TCGA-76-4926-01B-01R-1484-07	S100A5	-0.238
TCGA-76-4926-01B-01R-1484-07	S100A6	1.1524
TCGA-76-4926-01B-01R-1484-07	S100A7	-1.609
TCGA-76-4926-01B-01R-1484-07	S100A7A	-0.091
TCGA-76-4926-01B-01R-1484-07	S100A8	1.66369230769231
TCGA-76-4926-01B-01R-1484-07	S100A9	1.5845
TCGA-76-4926-01B-01R-1484-07	S100B	5.106625
TCGA-76-4926-01B-01R-1484-07	S100G	0.338666666666667
TCGA-76-4926-01B-01R-1484-07	S100P	-4.60527272727273
TCGA-76-4926-01B-01R-1484-07	S100PBP	-0.8394
TCGA-76-4926-01B-01R-1484-07	S100Z	-1.38025
TCGA-76-4926-01B-01R-1484-07	SAA1	-0.73325
TCGA-76-4926-01B-01R-1484-07	SAA2	0.0664
TCGA-76-4926-01B-01R-1484-07	SAA3P	-0.660333333333333
TCGA-76-4926-01B-01R-1484-07	SAA4	-5.011
TCGA-76-4926-01B-01R-1484-07	SAAL1	-1.4284
TCGA-76-4926-01B-01R-1484-07	SAC	0.1006
TCGA-76-4926-01B-01R-1484-07	SAC3D1	-0.57025
TCGA-76-4926-01B-01R-1484-07	SACM1L	-0.5002
TCGA-76-4926-01B-01R-1484-07	SACS	0.122235294117647
TCGA-76-4926-01B-01R-1484-07	SAE1	-0.490909090909091
TCGA-76-4926-01B-01R-1484-07	SAE2	0.134384615384615
TCGA-76-4926-01B-01R-1484-07	SAFB	-0.369307692307692
TCGA-76-4926-01B-01R-1484-07	SAFB2	0.8183
TCGA-76-4926-01B-01R-1484-07	SAG	-0.5458
TCGA-76-4926-01B-01R-1484-07	SAGE1	-0.592
TCGA-76-4926-01B-01R-1484-07	SALL1	2.21825
TCGA-76-4926-01B-01R-1484-07	SALL2	2.4664
TCGA-76-4926-01B-01R-1484-07	SALL3	4.113
TCGA-76-4926-01B-01R-1484-07	SALL4	-3.7818
TCGA-76-4926-01B-01R-1484-07	SAMD10	-0.31075
TCGA-76-4926-01B-01R-1484-07	SAMD11	-2.214
TCGA-76-4926-01B-01R-1484-07	SAMD12	0.1661
TCGA-76-4926-01B-01R-1484-07	SAMD13	1.95675
TCGA-76-4926-01B-01R-1484-07	SAMD14	1.132
TCGA-76-4926-01B-01R-1484-07	SAMD3	-0.420375
TCGA-76-4926-01B-01R-1484-07	SAMD4A	0.891538461538462
TCGA-76-4926-01B-01R-1484-07	SAMD4B	0.0735
TCGA-76-4926-01B-01R-1484-07	SAMD5	0.2422
TCGA-76-4926-01B-01R-1484-07	SAMD7	0.016
TCGA-76-4926-01B-01R-1484-07	SAMD8	-0.371875
TCGA-76-4926-01B-01R-1484-07	SAMD9	0.919666666666666
TCGA-76-4926-01B-01R-1484-07	SAMD9L	2.1174
TCGA-76-4926-01B-01R-1484-07	SAMHD1	1.0965
TCGA-76-4926-01B-01R-1484-07	SAMM50	-0.4468
TCGA-76-4926-01B-01R-1484-07	SAMSN1	-1.6874
TCGA-76-4926-01B-01R-1484-07	SAP130	-0.249
TCGA-76-4926-01B-01R-1484-07	SAP18	1.25546666666667
TCGA-76-4926-01B-01R-1484-07	SAP30	0.7129
TCGA-76-4926-01B-01R-1484-07	SAP30BP	0.870461538461538
TCGA-76-4926-01B-01R-1484-07	SAP30L	0.0462
TCGA-76-4926-01B-01R-1484-07	SAPS1	0.14225
TCGA-76-4926-01B-01R-1484-07	SAPS2	-0.1738
TCGA-76-4926-01B-01R-1484-07	SAPS3	-0.200625
TCGA-76-4926-01B-01R-1484-07	SAR1A	0.138857142857143
TCGA-76-4926-01B-01R-1484-07	SAR1B	0.8776
TCGA-76-4926-01B-01R-1484-07	SARDH	0.278
TCGA-76-4926-01B-01R-1484-07	SARM1	1.92833333333333
TCGA-76-4926-01B-01R-1484-07	SARS	-0.1328
TCGA-76-4926-01B-01R-1484-07	SARS2	-1.151
TCGA-76-4926-01B-01R-1484-07	SART1	-0.624
TCGA-76-4926-01B-01R-1484-07	SART3	-0.0278333333333333
TCGA-76-4926-01B-01R-1484-07	SASH1	2.512
TCGA-76-4926-01B-01R-1484-07	SASP	0.9612
TCGA-76-4926-01B-01R-1484-07	SASS6	-0.5344
TCGA-76-4926-01B-01R-1484-07	SAT1	1.33981818181818
TCGA-76-4926-01B-01R-1484-07	SAT2	1.716
TCGA-76-4926-01B-01R-1484-07	SATB1	1.27475
TCGA-76-4926-01B-01R-1484-07	SATB2	1.1812
TCGA-76-4926-01B-01R-1484-07	SAV1	-0.1323
TCGA-76-4926-01B-01R-1484-07	SBDS	1.32492307692308
TCGA-76-4926-01B-01R-1484-07	SBF1	-1.0344
TCGA-76-4926-01B-01R-1484-07	SBF2	1.485125
TCGA-76-4926-01B-01R-1484-07	SBK1	0.809166666666667
TCGA-76-4926-01B-01R-1484-07	SBNO1	-0.5348
TCGA-76-4926-01B-01R-1484-07	SBNO2	-1.17633333333333
TCGA-76-4926-01B-01R-1484-07	SBSN	-0.960333333333333
TCGA-76-4926-01B-01R-1484-07	SC4MOL	-0.2224
TCGA-76-4926-01B-01R-1484-07	SC5DL	0.883818181818182
TCGA-76-4926-01B-01R-1484-07	SC65	-0.95275
TCGA-76-4926-01B-01R-1484-07	SCAF1	-0.295375
TCGA-76-4926-01B-01R-1484-07	SCAMP1	0.441666666666667
TCGA-76-4926-01B-01R-1484-07	SCAMP2	-0.084375
TCGA-76-4926-01B-01R-1484-07	SCAMP3	-0.187625
TCGA-76-4926-01B-01R-1484-07	SCAMP4	0.713545454545455
TCGA-76-4926-01B-01R-1484-07	SCAMP5	2.5754
TCGA-76-4926-01B-01R-1484-07	SCAND1	0.6505
TCGA-76-4926-01B-01R-1484-07	SCAND2	0.396769230769231
TCGA-76-4926-01B-01R-1484-07	SCAP	0.4094
TCGA-76-4926-01B-01R-1484-07	SCAPER	0.641625
TCGA-76-4926-01B-01R-1484-07	SCARA3	1.164875
TCGA-76-4926-01B-01R-1484-07	SCARA5	-0.37275
TCGA-76-4926-01B-01R-1484-07	SCARB1	-1.86409090909091
TCGA-76-4926-01B-01R-1484-07	SCARB2	1.014125
TCGA-76-4926-01B-01R-1484-07	SCARF1	0.7684
TCGA-76-4926-01B-01R-1484-07	SCARF2	0.0424
TCGA-76-4926-01B-01R-1484-07	SCCPDH	0.4486
TCGA-76-4926-01B-01R-1484-07	SCD	-1.43978947368421
TCGA-76-4926-01B-01R-1484-07	SCD5	2.78936842105263
TCGA-76-4926-01B-01R-1484-07	SCEL	-0.2484
TCGA-76-4926-01B-01R-1484-07	SCFD1	-0.05975
TCGA-76-4926-01B-01R-1484-07	SCFD2	0.0968
TCGA-76-4926-01B-01R-1484-07	SCG2	2.53818181818182
TCGA-76-4926-01B-01R-1484-07	SCG3	3.3375
TCGA-76-4926-01B-01R-1484-07	SCG5	3.81792857142857
TCGA-76-4926-01B-01R-1484-07	SCGB1A1	0.61275
TCGA-76-4926-01B-01R-1484-07	SCGB1C1	0.625
TCGA-76-4926-01B-01R-1484-07	SCGB1D1	4.621
TCGA-76-4926-01B-01R-1484-07	SCGB1D2	5.0572
TCGA-76-4926-01B-01R-1484-07	SCGB1D4	-0.346
TCGA-76-4926-01B-01R-1484-07	SCGB2A1	-0.153333333333333
TCGA-76-4926-01B-01R-1484-07	SCGB2A2	-0.730714285714286
TCGA-76-4926-01B-01R-1484-07	SCGB3A1	0.5905
TCGA-76-4926-01B-01R-1484-07	SCGB3A2	-2.06033333333333
TCGA-76-4926-01B-01R-1484-07	SCGN	1.92033333333333
TCGA-76-4926-01B-01R-1484-07	SCHIP1	4.88783333333333
TCGA-76-4926-01B-01R-1484-07	SCIN	4.2734
TCGA-76-4926-01B-01R-1484-07	SCLT1	0.9216
TCGA-76-4926-01B-01R-1484-07	SCLY	-0.388666666666667
TCGA-76-4926-01B-01R-1484-07	SCMH1	-0.7576
TCGA-76-4926-01B-01R-1484-07	SCML1	-1.12833333333333
TCGA-76-4926-01B-01R-1484-07	SCML2	-2.037
TCGA-76-4926-01B-01R-1484-07	SCN10A	0.058
TCGA-76-4926-01B-01R-1484-07	SCN11A	0.191272727272727
TCGA-76-4926-01B-01R-1484-07	SCN1A	1.54775
TCGA-76-4926-01B-01R-1484-07	SCN1B	1.301
TCGA-76-4926-01B-01R-1484-07	SCN2A	2.728625
TCGA-76-4926-01B-01R-1484-07	SCN2B	3.34575
TCGA-76-4926-01B-01R-1484-07	SCN3A	0.789375
TCGA-76-4926-01B-01R-1484-07	SCN3B	1.50381818181818
TCGA-76-4926-01B-01R-1484-07	SCN4A	-0.014
TCGA-76-4926-01B-01R-1484-07	SCN4B	4.846
TCGA-76-4926-01B-01R-1484-07	SCN5A	-0.205923076923077
TCGA-76-4926-01B-01R-1484-07	SCN7A	1.1586
TCGA-76-4926-01B-01R-1484-07	SCN8A	0.750727272727273
TCGA-76-4926-01B-01R-1484-07	SCN9A	0.233692307692308
TCGA-76-4926-01B-01R-1484-07	SCNM1	0.2643
TCGA-76-4926-01B-01R-1484-07	SCNN1A	-2.41975
TCGA-76-4926-01B-01R-1484-07	SCNN1B	-1.02584615384615
TCGA-76-4926-01B-01R-1484-07	SCNN1D	-0.8806
TCGA-76-4926-01B-01R-1484-07	SCO1	-0.356625
TCGA-76-4926-01B-01R-1484-07	SCO2	-0.247
TCGA-76-4926-01B-01R-1484-07	SCOC	0.773153846153846
TCGA-76-4926-01B-01R-1484-07	SCOTIN	-0.252066666666667
TCGA-76-4926-01B-01R-1484-07	SCP2	0.482
TCGA-76-4926-01B-01R-1484-07	SCPEP1	0.5682
TCGA-76-4926-01B-01R-1484-07	SCRG1	6.8918
TCGA-76-4926-01B-01R-1484-07	SCRIB	-0.234636363636364
TCGA-76-4926-01B-01R-1484-07	SCRN1	1.48636363636364
TCGA-76-4926-01B-01R-1484-07	SCRN2	-0.802125
TCGA-76-4926-01B-01R-1484-07	SCRN3	1.0883125
TCGA-76-4926-01B-01R-1484-07	SCRT1	0.991125
TCGA-76-4926-01B-01R-1484-07	SCRT2	1.82933333333333
TCGA-76-4926-01B-01R-1484-07	SCT	1.275
TCGA-76-4926-01B-01R-1484-07	SCTR	0.309375
TCGA-76-4926-01B-01R-1484-07	SCUBE1	-0.753
TCGA-76-4926-01B-01R-1484-07	SCUBE2	0.00964285714285717
TCGA-76-4926-01B-01R-1484-07	SCUBE3	-0.0301666666666667
TCGA-76-4926-01B-01R-1484-07	SCYE1	-1.0868
TCGA-76-4926-01B-01R-1484-07	SCYL1	-0.899615384615385
TCGA-76-4926-01B-01R-1484-07	SCYL1BP1	0.66
TCGA-76-4926-01B-01R-1484-07	SCYL2	0.146
TCGA-76-4926-01B-01R-1484-07	SCYL3	0.6066
TCGA-76-4926-01B-01R-1484-07	SDAD1	-0.1261
TCGA-76-4926-01B-01R-1484-07	SDC1	-2.75275
TCGA-76-4926-01B-01R-1484-07	SDC2	1.45921428571429
TCGA-76-4926-01B-01R-1484-07	SDC3	2.823875
TCGA-76-4926-01B-01R-1484-07	SDC4	0.288133333333333
TCGA-76-4926-01B-01R-1484-07	SDCBP	0.677153846153846
TCGA-76-4926-01B-01R-1484-07	SDCBP2	2.667
TCGA-76-4926-01B-01R-1484-07	SDCCAG1	0.276
TCGA-76-4926-01B-01R-1484-07	SDCCAG10	0.1766
TCGA-76-4926-01B-01R-1484-07	SDCCAG3	-1.262
TCGA-76-4926-01B-01R-1484-07	SDCCAG8	1.60784615384615
TCGA-76-4926-01B-01R-1484-07	SDF2	0.614615384615385
TCGA-76-4926-01B-01R-1484-07	SDF2L1	-2.312
TCGA-76-4926-01B-01R-1484-07	SDF4	-0.4186
TCGA-76-4926-01B-01R-1484-07	SDHA	-2.033875
TCGA-76-4926-01B-01R-1484-07	SDHB	-0.4952
TCGA-76-4926-01B-01R-1484-07	SDHC	-0.2897
TCGA-76-4926-01B-01R-1484-07	SDHD	-0.0915
TCGA-76-4926-01B-01R-1484-07	SDK1	-0.457181818181818
TCGA-76-4926-01B-01R-1484-07	SDK2	0.195
TCGA-76-4926-01B-01R-1484-07	SDPR	0.112
TCGA-76-4926-01B-01R-1484-07	SDR-O	-0.075
TCGA-76-4926-01B-01R-1484-07	SDS	2.14575
TCGA-76-4926-01B-01R-1484-07	SDSL	1.133125
TCGA-76-4926-01B-01R-1484-07	SEBOX	0.229333333333333
TCGA-76-4926-01B-01R-1484-07	SEC11A	-0.22875
TCGA-76-4926-01B-01R-1484-07	SEC11C	1.2066
TCGA-76-4926-01B-01R-1484-07	SEC13	-0.443769230769231
TCGA-76-4926-01B-01R-1484-07	SEC14L1	-0.355
TCGA-76-4926-01B-01R-1484-07	SEC14L2	2.61254545454545
TCGA-76-4926-01B-01R-1484-07	SEC14L3	-0.1505
TCGA-76-4926-01B-01R-1484-07	SEC14L4	-2.397375
TCGA-76-4926-01B-01R-1484-07	SEC14L5	1.85775
TCGA-76-4926-01B-01R-1484-07	SEC16A	-0.162625
TCGA-76-4926-01B-01R-1484-07	SEC16B	0.716
TCGA-76-4926-01B-01R-1484-07	SEC22A	-0.239625
TCGA-76-4926-01B-01R-1484-07	SEC22B	0.505
TCGA-76-4926-01B-01R-1484-07	SEC22C	0.608266666666667
TCGA-76-4926-01B-01R-1484-07	SEC23A	-0.995625
TCGA-76-4926-01B-01R-1484-07	SEC23B	-0.166181818181818
TCGA-76-4926-01B-01R-1484-07	SEC23IP	-0.51525
TCGA-76-4926-01B-01R-1484-07	SEC24A	-0.9732
TCGA-76-4926-01B-01R-1484-07	SEC24B	0.25025
TCGA-76-4926-01B-01R-1484-07	SEC24C	-1.77325
TCGA-76-4926-01B-01R-1484-07	SEC24D	-0.811
TCGA-76-4926-01B-01R-1484-07	SEC31A	0.128461538461538
TCGA-76-4926-01B-01R-1484-07	SEC31B	-1.451
TCGA-76-4926-01B-01R-1484-07	SEC61A1	0.455944444444444
TCGA-76-4926-01B-01R-1484-07	SEC61A2	0.2694
TCGA-76-4926-01B-01R-1484-07	SEC61B	0.2278
TCGA-76-4926-01B-01R-1484-07	SEC61G	4.3154
TCGA-76-4926-01B-01R-1484-07	SEC63	0.123692307692308
TCGA-76-4926-01B-01R-1484-07	SECISBP2	-0.151923076923077
TCGA-76-4926-01B-01R-1484-07	SECTM1	0.3588
TCGA-76-4926-01B-01R-1484-07	SEDLP	0.571
TCGA-76-4926-01B-01R-1484-07	SEH1L	-0.789769230769231
TCGA-76-4926-01B-01R-1484-07	SEL1L	0.544307692307692
TCGA-76-4926-01B-01R-1484-07	SELE	0.5698
TCGA-76-4926-01B-01R-1484-07	SELENBP1	-1.05908333333333
TCGA-76-4926-01B-01R-1484-07	SELI	-0.55625
TCGA-76-4926-01B-01R-1484-07	SELK	1.5164
TCGA-76-4926-01B-01R-1484-07	SELL	0.297181818181818
TCGA-76-4926-01B-01R-1484-07	SELM	2.3918
TCGA-76-4926-01B-01R-1484-07	SELP	0.1935
TCGA-76-4926-01B-01R-1484-07	SELPLG	1.1192
TCGA-76-4926-01B-01R-1484-07	SELS	0.495636363636364
TCGA-76-4926-01B-01R-1484-07	SELT	0.6628
TCGA-76-4926-01B-01R-1484-07	SELV	1.64933333333333
TCGA-76-4926-01B-01R-1484-07	SEMA3A	-0.911384615384615
TCGA-76-4926-01B-01R-1484-07	SEMA3B	-1.1017
TCGA-76-4926-01B-01R-1484-07	SEMA3C	-3.428375
TCGA-76-4926-01B-01R-1484-07	SEMA3D	0.504538461538462
TCGA-76-4926-01B-01R-1484-07	SEMA3E	1.409
TCGA-76-4926-01B-01R-1484-07	SEMA3F	-1.503125
TCGA-76-4926-01B-01R-1484-07	SEMA3G	-1.0992
TCGA-76-4926-01B-01R-1484-07	SEMA4A	0.695666666666667
TCGA-76-4926-01B-01R-1484-07	SEMA4B	0.0846
TCGA-76-4926-01B-01R-1484-07	SEMA4C	-1.193
TCGA-76-4926-01B-01R-1484-07	SEMA4D	-0.037
TCGA-76-4926-01B-01R-1484-07	SEMA4F	0.145375
TCGA-76-4926-01B-01R-1484-07	SEMA4G	-0.854666666666667
TCGA-76-4926-01B-01R-1484-07	SEMA5A	0.342384615384615
TCGA-76-4926-01B-01R-1484-07	SEMA5B	3.1236
TCGA-76-4926-01B-01R-1484-07	SEMA6A	1.47023076923077
TCGA-76-4926-01B-01R-1484-07	SEMA6B	-0.00399999999999998
TCGA-76-4926-01B-01R-1484-07	SEMA6C	0.101625
TCGA-76-4926-01B-01R-1484-07	SEMA6D	2.22281818181818
TCGA-76-4926-01B-01R-1484-07	SEMA7A	-1.6186
TCGA-76-4926-01B-01R-1484-07	SEMG1	-1.985
TCGA-76-4926-01B-01R-1484-07	SEMG2	0.6935
TCGA-76-4926-01B-01R-1484-07	SENP1	-0.906875
TCGA-76-4926-01B-01R-1484-07	SENP2	0.441181818181818
TCGA-76-4926-01B-01R-1484-07	SENP3	-0.600909090909091
TCGA-76-4926-01B-01R-1484-07	SENP5	-1.0169
TCGA-76-4926-01B-01R-1484-07	SENP6	0.71125
TCGA-76-4926-01B-01R-1484-07	SENP7	-0.064625
TCGA-76-4926-01B-01R-1484-07	SENP8	0.6488
TCGA-76-4926-01B-01R-1484-07	SEP15	0.8786
TCGA-76-4926-01B-01R-1484-07	SEPHS1	-0.8352
TCGA-76-4926-01B-01R-1484-07	SEPHS2	-0.8042
TCGA-76-4926-01B-01R-1484-07	SEPN1	0.6992
TCGA-76-4926-01B-01R-1484-07	SEPP1	0.694142857142857
TCGA-76-4926-01B-01R-1484-07	SEPSECS	-0.187307692307692
TCGA-76-4926-01B-01R-1484-07	SEPT1	-1.7005
TCGA-76-4926-01B-01R-1484-07	SEPT10	-0.574833333333333
TCGA-76-4926-01B-01R-1484-07	SEPT11	0.35475
TCGA-76-4926-01B-01R-1484-07	SEPT12	-0.1098
TCGA-76-4926-01B-01R-1484-07	SEPT14	0.0516666666666667
TCGA-76-4926-01B-01R-1484-07	SEPT2	0.717133333333333
TCGA-76-4926-01B-01R-1484-07	SEPT3	1.2428
TCGA-76-4926-01B-01R-1484-07	SEPT4	3.6542
TCGA-76-4926-01B-01R-1484-07	SEPT5	0.23
TCGA-76-4926-01B-01R-1484-07	SEPT6	-2.22084615384615
TCGA-76-4926-01B-01R-1484-07	SEPT7	1.54153846153846
TCGA-76-4926-01B-01R-1484-07	SEPT8	2.5231
TCGA-76-4926-01B-01R-1484-07	SEPT9	0.7656
TCGA-76-4926-01B-01R-1484-07	SEPW1	3.1828
TCGA-76-4926-01B-01R-1484-07	SEPX1	0.104
TCGA-76-4926-01B-01R-1484-07	SERAC1	1.56325
TCGA-76-4926-01B-01R-1484-07	SERBP1	-0.757166666666667
TCGA-76-4926-01B-01R-1484-07	SERF1A	1.3664
TCGA-76-4926-01B-01R-1484-07	SERF2	1.12530434782609
TCGA-76-4926-01B-01R-1484-07	SERGEF	0.4032
TCGA-76-4926-01B-01R-1484-07	SERHL	0.2485
TCGA-76-4926-01B-01R-1484-07	SERHL2	0.3535
TCGA-76-4926-01B-01R-1484-07	SERINC1	1.795
TCGA-76-4926-01B-01R-1484-07	SERINC2	-1.08242105263158
TCGA-76-4926-01B-01R-1484-07	SERINC3	0.2898125
TCGA-76-4926-01B-01R-1484-07	SERINC5	-0.0094
TCGA-76-4926-01B-01R-1484-07	SERP1	0.2109
TCGA-76-4926-01B-01R-1484-07	SERPINA1	-2.62436363636364
TCGA-76-4926-01B-01R-1484-07	SERPINA10	-3.5732
TCGA-76-4926-01B-01R-1484-07	SERPINA11	-3.087
TCGA-76-4926-01B-01R-1484-07	SERPINA12	0.192333333333333
TCGA-76-4926-01B-01R-1484-07	SERPINA13	0.474666666666667
TCGA-76-4926-01B-01R-1484-07	SERPINA3	3.42511538461538
TCGA-76-4926-01B-01R-1484-07	SERPINA4	-2.3488
TCGA-76-4926-01B-01R-1484-07	SERPINA5	-2.50545454545455
TCGA-76-4926-01B-01R-1484-07	SERPINA6	-3.757625
TCGA-76-4926-01B-01R-1484-07	SERPINA7	-6.223625
TCGA-76-4926-01B-01R-1484-07	SERPINA9	0.0763333333333333
TCGA-76-4926-01B-01R-1484-07	SERPINB1	-0.8214
TCGA-76-4926-01B-01R-1484-07	SERPINB10	-0.116166666666667
TCGA-76-4926-01B-01R-1484-07	SERPINB11	0.0163333333333333
TCGA-76-4926-01B-01R-1484-07	SERPINB12	0.309333333333333
TCGA-76-4926-01B-01R-1484-07	SERPINB13	0.0868666666666667
TCGA-76-4926-01B-01R-1484-07	SERPINB2	-5.56081818181818
TCGA-76-4926-01B-01R-1484-07	SERPINB3	-3.95533333333333
TCGA-76-4926-01B-01R-1484-07	SERPINB4	-3.72433333333333
TCGA-76-4926-01B-01R-1484-07	SERPINB5	-2.50246666666667
TCGA-76-4926-01B-01R-1484-07	SERPINB6	0.427888888888889
TCGA-76-4926-01B-01R-1484-07	SERPINB7	-0.7505
TCGA-76-4926-01B-01R-1484-07	SERPINB8	-0.009125
TCGA-76-4926-01B-01R-1484-07	SERPINB9	-1.25707692307692
TCGA-76-4926-01B-01R-1484-07	SERPINC1	-5.0846
TCGA-76-4926-01B-01R-1484-07	SERPIND1	-3.772
TCGA-76-4926-01B-01R-1484-07	SERPINE1	0.424571428571428
TCGA-76-4926-01B-01R-1484-07	SERPINE2	-1.64111111111111
TCGA-76-4926-01B-01R-1484-07	SERPINF1	-1.831125
TCGA-76-4926-01B-01R-1484-07	SERPINF2	-2.3638
TCGA-76-4926-01B-01R-1484-07	SERPING1	3.75075
TCGA-76-4926-01B-01R-1484-07	SERPINH1	-1.6879375
TCGA-76-4926-01B-01R-1484-07	SERPINI1	1.8064
TCGA-76-4926-01B-01R-1484-07	SERPINI2	4.01533333333333
TCGA-76-4926-01B-01R-1484-07	SERTAD1	0.215875
TCGA-76-4926-01B-01R-1484-07	SERTAD2	-1.17853846153846
TCGA-76-4926-01B-01R-1484-07	SERTAD3	-0.832125
TCGA-76-4926-01B-01R-1484-07	SERTAD4	-1.46918181818182
TCGA-76-4926-01B-01R-1484-07	SESN1	1.2335
TCGA-76-4926-01B-01R-1484-07	SESN2	-0.2055
TCGA-76-4926-01B-01R-1484-07	SESN3	1.7014
TCGA-76-4926-01B-01R-1484-07	SESTD1	0.5595
TCGA-76-4926-01B-01R-1484-07	SET	-0.564769230769231
TCGA-76-4926-01B-01R-1484-07	SETBP1	1.6286
TCGA-76-4926-01B-01R-1484-07	SETD1A	-1.2395
TCGA-76-4926-01B-01R-1484-07	SETD1B	-0.3048
TCGA-76-4926-01B-01R-1484-07	SETD2	0.281238095238095
TCGA-76-4926-01B-01R-1484-07	SETD3	-0.285875
TCGA-76-4926-01B-01R-1484-07	SETD4	-0.00746153846153847
TCGA-76-4926-01B-01R-1484-07	SETD5	-0.147181818181818
TCGA-76-4926-01B-01R-1484-07	SETD6	-0.2444
TCGA-76-4926-01B-01R-1484-07	SETD7	0.8694
TCGA-76-4926-01B-01R-1484-07	SETD8	-0.994125
TCGA-76-4926-01B-01R-1484-07	SETDB1	-0.504
TCGA-76-4926-01B-01R-1484-07	SETDB2	0.092125
TCGA-76-4926-01B-01R-1484-07	SETMAR	-0.0481818181818182
TCGA-76-4926-01B-01R-1484-07	SETX	0.00421428571428573
TCGA-76-4926-01B-01R-1484-07	SEZ6	1.9971
TCGA-76-4926-01B-01R-1484-07	SEZ6L	3.82454545454545
TCGA-76-4926-01B-01R-1484-07	SEZ6L2	-1.175
TCGA-76-4926-01B-01R-1484-07	SF1	-0.2775
TCGA-76-4926-01B-01R-1484-07	SF3A1	-0.229884615384615
TCGA-76-4926-01B-01R-1484-07	SF3A2	0.3544
TCGA-76-4926-01B-01R-1484-07	SF3A3	-0.666
TCGA-76-4926-01B-01R-1484-07	SF3B1	-0.315444444444444
TCGA-76-4926-01B-01R-1484-07	SF3B14	0.1978
TCGA-76-4926-01B-01R-1484-07	SF3B2	0.1195
TCGA-76-4926-01B-01R-1484-07	SF3B3	-1.10645454545455
TCGA-76-4926-01B-01R-1484-07	SF3B4	-1.0975
TCGA-76-4926-01B-01R-1484-07	SF3B5	0.5576
TCGA-76-4926-01B-01R-1484-07	SF4	0.00625
TCGA-76-4926-01B-01R-1484-07	SFI1	-1.53775
TCGA-76-4926-01B-01R-1484-07	SFMBT1	-0.3708
TCGA-76-4926-01B-01R-1484-07	SFMBT2	-0.5056
TCGA-76-4926-01B-01R-1484-07	SFN	-2.888375
TCGA-76-4926-01B-01R-1484-07	SFPQ	-0.0756363636363636
TCGA-76-4926-01B-01R-1484-07	SFRP1	-4.4295
TCGA-76-4926-01B-01R-1484-07	SFRP2	-3.8973125
TCGA-76-4926-01B-01R-1484-07	SFRP4	4.22875
TCGA-76-4926-01B-01R-1484-07	SFRP5	0.891375
TCGA-76-4926-01B-01R-1484-07	SFRS1	-0.939555555555555
TCGA-76-4926-01B-01R-1484-07	SFRS10	-0.362
TCGA-76-4926-01B-01R-1484-07	SFRS11	-0.48975
TCGA-76-4926-01B-01R-1484-07	SFRS12	-0.930125
TCGA-76-4926-01B-01R-1484-07	SFRS14	0.0668333333333333
TCGA-76-4926-01B-01R-1484-07	SFRS15	-0.7034
TCGA-76-4926-01B-01R-1484-07	SFRS16	-1.8223
TCGA-76-4926-01B-01R-1484-07	SFRS18	-0.149545454545455
TCGA-76-4926-01B-01R-1484-07	SFRS2	-0.4342
TCGA-76-4926-01B-01R-1484-07	SFRS2B	0.6051875
TCGA-76-4926-01B-01R-1484-07	SFRS2IP	-0.148875
TCGA-76-4926-01B-01R-1484-07	SFRS3	-0.4484375
TCGA-76-4926-01B-01R-1484-07	SFRS4	-0.4928
