barcode	gene symbol	value
TCGA-14-1453-01A-01R-0524-07	TMEM168	0.9218
TCGA-14-1453-01A-01R-0524-07	TMEM169	2.40366666666667
TCGA-14-1453-01A-01R-0524-07	TMEM16A	0.382272727272727
TCGA-14-1453-01A-01R-0524-07	TMEM16B	-0.315875
TCGA-14-1453-01A-01R-0524-07	TMEM16C	2.0198
TCGA-14-1453-01A-01R-0524-07	TMEM16D	-0.7042
TCGA-14-1453-01A-01R-0524-07	TMEM16F	-0.0937
TCGA-14-1453-01A-01R-0524-07	TMEM16G	-1.4156
TCGA-14-1453-01A-01R-0524-07	TMEM16H	-0.2546
TCGA-14-1453-01A-01R-0524-07	TMEM16J	-3.01433333333333
TCGA-14-1453-01A-01R-0524-07	TMEM16K	-0.9996
TCGA-14-1453-01A-01R-0524-07	TMEM17	2.7574
TCGA-14-1453-01A-01R-0524-07	TMEM170	-0.1084
TCGA-14-1453-01A-01R-0524-07	TMEM171	-0.855666666666667
TCGA-14-1453-01A-01R-0524-07	TMEM173	0.456333333333333
TCGA-14-1453-01A-01R-0524-07	TMEM174	0.2708
TCGA-14-1453-01A-01R-0524-07	TMEM175	-0.164333333333333
TCGA-14-1453-01A-01R-0524-07	TMEM176A	3.558
TCGA-14-1453-01A-01R-0524-07	TMEM176B	3.205
TCGA-14-1453-01A-01R-0524-07	TMEM177	-0.8484
TCGA-14-1453-01A-01R-0524-07	TMEM178	2.58866666666667
TCGA-14-1453-01A-01R-0524-07	TMEM179	-0.2386
TCGA-14-1453-01A-01R-0524-07	TMEM18	-1.2817
TCGA-14-1453-01A-01R-0524-07	TMEM180	0.74
TCGA-14-1453-01A-01R-0524-07	TMEM181	-0.3
TCGA-14-1453-01A-01R-0524-07	TMEM182	0.5926
TCGA-14-1453-01A-01R-0524-07	TMEM184A	-2.896625
TCGA-14-1453-01A-01R-0524-07	TMEM184B	-0.5444
TCGA-14-1453-01A-01R-0524-07	TMEM185A	0.16044
TCGA-14-1453-01A-01R-0524-07	TMEM185B	0.204
TCGA-14-1453-01A-01R-0524-07	TMEM186	-0.19525
TCGA-14-1453-01A-01R-0524-07	TMEM187	1.23475
TCGA-14-1453-01A-01R-0524-07	TMEM188	0.566066666666667
TCGA-14-1453-01A-01R-0524-07	TMEM189	-0.1635
TCGA-14-1453-01A-01R-0524-07	TMEM19	0.804076923076923
TCGA-14-1453-01A-01R-0524-07	TMEM190	-1.4938
TCGA-14-1453-01A-01R-0524-07	TMEM2	0.0276
TCGA-14-1453-01A-01R-0524-07	TMEM20	-1.3228
TCGA-14-1453-01A-01R-0524-07	TMEM22	1.94575
TCGA-14-1453-01A-01R-0524-07	TMEM24	-0.2364
TCGA-14-1453-01A-01R-0524-07	TMEM25	1.81572727272727
TCGA-14-1453-01A-01R-0524-07	TMEM26	-1.64246666666667
TCGA-14-1453-01A-01R-0524-07	TMEM27	0.455
TCGA-14-1453-01A-01R-0524-07	TMEM28	-2.1488
TCGA-14-1453-01A-01R-0524-07	TMEM30A	0.05425
TCGA-14-1453-01A-01R-0524-07	TMEM30B	-1.19883333333333
TCGA-14-1453-01A-01R-0524-07	TMEM31	1.7208
TCGA-14-1453-01A-01R-0524-07	TMEM32	0.5444
TCGA-14-1453-01A-01R-0524-07	TMEM33	0.630708333333333
TCGA-14-1453-01A-01R-0524-07	TMEM34	0.0985625
TCGA-14-1453-01A-01R-0524-07	TMEM35	1.8719
TCGA-14-1453-01A-01R-0524-07	TMEM37	-0.3748
TCGA-14-1453-01A-01R-0524-07	TMEM38A	0.5221
TCGA-14-1453-01A-01R-0524-07	TMEM38B	-0.3709
TCGA-14-1453-01A-01R-0524-07	TMEM39A	-0.984153846153846
TCGA-14-1453-01A-01R-0524-07	TMEM39B	-0.6826
TCGA-14-1453-01A-01R-0524-07	TMEM4	0.0364
TCGA-14-1453-01A-01R-0524-07	TMEM40	-0.6924
TCGA-14-1453-01A-01R-0524-07	TMEM41A	-0.812
TCGA-14-1453-01A-01R-0524-07	TMEM41B	-0.171375
TCGA-14-1453-01A-01R-0524-07	TMEM42	1.6322
TCGA-14-1453-01A-01R-0524-07	TMEM43	-0.0092
TCGA-14-1453-01A-01R-0524-07	TMEM44	-1.43963636363636
TCGA-14-1453-01A-01R-0524-07	TMEM45A	-0.261
TCGA-14-1453-01A-01R-0524-07	TMEM45B	-3.32472727272727
TCGA-14-1453-01A-01R-0524-07	TMEM46	-3.64175
TCGA-14-1453-01A-01R-0524-07	TMEM47	1.52025
TCGA-14-1453-01A-01R-0524-07	TMEM48	-0.1394
TCGA-14-1453-01A-01R-0524-07	TMEM49	-0.9396
TCGA-14-1453-01A-01R-0524-07	TMEM5	0.084
TCGA-14-1453-01A-01R-0524-07	TMEM50A	0.308916666666667
TCGA-14-1453-01A-01R-0524-07	TMEM50B	2.53125
TCGA-14-1453-01A-01R-0524-07	TMEM51	0.333
TCGA-14-1453-01A-01R-0524-07	TMEM52	-1.39225
TCGA-14-1453-01A-01R-0524-07	TMEM53	0.0656
TCGA-14-1453-01A-01R-0524-07	TMEM54	0.3054
TCGA-14-1453-01A-01R-0524-07	TMEM55A	1.4126
TCGA-14-1453-01A-01R-0524-07	TMEM55B	0.7184
TCGA-14-1453-01A-01R-0524-07	TMEM56	-1.171
TCGA-14-1453-01A-01R-0524-07	TMEM57	0.211857142857143
TCGA-14-1453-01A-01R-0524-07	TMEM58	1.9924
TCGA-14-1453-01A-01R-0524-07	TMEM59	0.9324
TCGA-14-1453-01A-01R-0524-07	TMEM59L	3.226625
TCGA-14-1453-01A-01R-0524-07	TMEM60	1.14
TCGA-14-1453-01A-01R-0524-07	TMEM61	-1.7295
TCGA-14-1453-01A-01R-0524-07	TMEM62	1.4128
TCGA-14-1453-01A-01R-0524-07	TMEM63A	-2.8096
TCGA-14-1453-01A-01R-0524-07	TMEM63B	-0.405
TCGA-14-1453-01A-01R-0524-07	TMEM64	-0.4016
TCGA-14-1453-01A-01R-0524-07	TMEM65	1.41036363636364
TCGA-14-1453-01A-01R-0524-07	TMEM66	0.7244
TCGA-14-1453-01A-01R-0524-07	TMEM67	2.3698
TCGA-14-1453-01A-01R-0524-07	TMEM68	1.0422
TCGA-14-1453-01A-01R-0524-07	TMEM69	-0.4946
TCGA-14-1453-01A-01R-0524-07	TMEM70	1.0846
TCGA-14-1453-01A-01R-0524-07	TMEM71	3.470875
TCGA-14-1453-01A-01R-0524-07	TMEM74	2.261
TCGA-14-1453-01A-01R-0524-07	TMEM77	0.653875
TCGA-14-1453-01A-01R-0524-07	TMEM79	-0.0968
TCGA-14-1453-01A-01R-0524-07	TMEM8	-0.716
TCGA-14-1453-01A-01R-0524-07	TMEM80	-0.8949
TCGA-14-1453-01A-01R-0524-07	TMEM81	-1.846
TCGA-14-1453-01A-01R-0524-07	TMEM83	-2.4068
TCGA-14-1453-01A-01R-0524-07	TMEM85	0.8522
TCGA-14-1453-01A-01R-0524-07	TMEM86A	1.4129375
TCGA-14-1453-01A-01R-0524-07	TMEM86B	-1.16315384615385
TCGA-14-1453-01A-01R-0524-07	TMEM87A	1.25776923076923
TCGA-14-1453-01A-01R-0524-07	TMEM87B	0.797846153846154
TCGA-14-1453-01A-01R-0524-07	TMEM88	-0.023375
TCGA-14-1453-01A-01R-0524-07	TMEM89	-0.568375
TCGA-14-1453-01A-01R-0524-07	TMEM9	0.222
TCGA-14-1453-01A-01R-0524-07	TMEM92	-1.54244444444444
TCGA-14-1453-01A-01R-0524-07	TMEM93	0.00760000000000002
TCGA-14-1453-01A-01R-0524-07	TMEM95	0.3642
TCGA-14-1453-01A-01R-0524-07	TMEM97	0.088
TCGA-14-1453-01A-01R-0524-07	TMEM98	1.07083333333333
TCGA-14-1453-01A-01R-0524-07	TMEM99	-0.224071428571429
TCGA-14-1453-01A-01R-0524-07	TMEM9B	1.5449
TCGA-14-1453-01A-01R-0524-07	TMEPAI	2.25454545454545
TCGA-14-1453-01A-01R-0524-07	TMF1	0.188
TCGA-14-1453-01A-01R-0524-07	TMIE	3.309375
TCGA-14-1453-01A-01R-0524-07	TMIGD1	0.601666666666667
TCGA-14-1453-01A-01R-0524-07	TMIGD2	-0.301333333333333
TCGA-14-1453-01A-01R-0524-07	TMLHE	0.287230769230769
TCGA-14-1453-01A-01R-0524-07	TMOD2	4.4188
TCGA-14-1453-01A-01R-0524-07	TMOD3	-0.1382
TCGA-14-1453-01A-01R-0524-07	TMOD4	2.1715
TCGA-14-1453-01A-01R-0524-07	TMPO	0.0128
TCGA-14-1453-01A-01R-0524-07	TMPRSS11A	-0.000166666666666692
TCGA-14-1453-01A-01R-0524-07	TMPRSS11B	0.094
TCGA-14-1453-01A-01R-0524-07	TMPRSS11D	0.284333333333333
TCGA-14-1453-01A-01R-0524-07	TMPRSS11F	-0.381166666666667
TCGA-14-1453-01A-01R-0524-07	TMPRSS12	0.0255
TCGA-14-1453-01A-01R-0524-07	TMPRSS13	-0.502625
TCGA-14-1453-01A-01R-0524-07	TMPRSS2	-2.507125
TCGA-14-1453-01A-01R-0524-07	TMPRSS3	-3.5225
TCGA-14-1453-01A-01R-0524-07	TMPRSS4	-3.948
TCGA-14-1453-01A-01R-0524-07	TMPRSS5	1.7184
TCGA-14-1453-01A-01R-0524-07	TMPRSS6	-0.460368421052632
TCGA-14-1453-01A-01R-0524-07	TMPRSS7	0.487
TCGA-14-1453-01A-01R-0524-07	TMPRSS9	-0.189333333333333
TCGA-14-1453-01A-01R-0524-07	TMSB10	1.71947368421053
TCGA-14-1453-01A-01R-0524-07	TMSB4Y	0.333
TCGA-14-1453-01A-01R-0524-07	TMSL3	0.4
TCGA-14-1453-01A-01R-0524-07	TMSL8	0.905
TCGA-14-1453-01A-01R-0524-07	TMTC1	0.501433333333333
TCGA-14-1453-01A-01R-0524-07	TMTC2	1.7106
TCGA-14-1453-01A-01R-0524-07	TMTC3	0.5515
TCGA-14-1453-01A-01R-0524-07	TMTC4	-1.4278
TCGA-14-1453-01A-01R-0524-07	TMUB1	-1.02925
TCGA-14-1453-01A-01R-0524-07	TMUB2	-0.314636363636364
TCGA-14-1453-01A-01R-0524-07	TNAP	1.22533333333333
TCGA-14-1453-01A-01R-0524-07	TNC	-1.93109090909091
TCGA-14-1453-01A-01R-0524-07	TNF	1.628
TCGA-14-1453-01A-01R-0524-07	TNFAIP2	-0.0694545454545454
TCGA-14-1453-01A-01R-0524-07	TNFAIP3	-0.121375
TCGA-14-1453-01A-01R-0524-07	TNFAIP6	3.9336
TCGA-14-1453-01A-01R-0524-07	TNFAIP8	-2.14425
TCGA-14-1453-01A-01R-0524-07	TNFAIP8L1	0.402333333333333
TCGA-14-1453-01A-01R-0524-07	TNFAIP8L2	3.615125
TCGA-14-1453-01A-01R-0524-07	TNFAIP8L3	-0.139533333333333
TCGA-14-1453-01A-01R-0524-07	TNFRSF10A	-2.1142
TCGA-14-1453-01A-01R-0524-07	TNFRSF10B	-0.8903
TCGA-14-1453-01A-01R-0524-07	TNFRSF10C	1.2724
TCGA-14-1453-01A-01R-0524-07	TNFRSF10D	-0.619
TCGA-14-1453-01A-01R-0524-07	TNFRSF11A	-0.239125
TCGA-14-1453-01A-01R-0524-07	TNFRSF11B	-1.3149
TCGA-14-1453-01A-01R-0524-07	TNFRSF12A	-0.7885
TCGA-14-1453-01A-01R-0524-07	TNFRSF13B	-2.10825
TCGA-14-1453-01A-01R-0524-07	TNFRSF13C	-0.2802
TCGA-14-1453-01A-01R-0524-07	TNFRSF14	-0.6164
TCGA-14-1453-01A-01R-0524-07	TNFRSF17	-2.98185714285714
TCGA-14-1453-01A-01R-0524-07	TNFRSF18	-2.278
TCGA-14-1453-01A-01R-0524-07	TNFRSF19	0.09575
TCGA-14-1453-01A-01R-0524-07	TNFRSF1A	0.52525
TCGA-14-1453-01A-01R-0524-07	TNFRSF1B	-0.560625
TCGA-14-1453-01A-01R-0524-07	TNFRSF21	-0.131
TCGA-14-1453-01A-01R-0524-07	TNFRSF25	-1.4662
TCGA-14-1453-01A-01R-0524-07	TNFRSF4	2.81
TCGA-14-1453-01A-01R-0524-07	TNFRSF8	-2.231
TCGA-14-1453-01A-01R-0524-07	TNFRSF9	-0.7358
TCGA-14-1453-01A-01R-0524-07	TNFSF10	1.37015384615385
TCGA-14-1453-01A-01R-0524-07	TNFSF11	0.1306
TCGA-14-1453-01A-01R-0524-07	TNFSF12	2.2352
TCGA-14-1453-01A-01R-0524-07	TNFSF13B	3.551
TCGA-14-1453-01A-01R-0524-07	TNFSF14	-1.23616666666667
TCGA-14-1453-01A-01R-0524-07	TNFSF15	-0.547153846153846
TCGA-14-1453-01A-01R-0524-07	TNFSF18	-0.058
TCGA-14-1453-01A-01R-0524-07	TNFSF4	0.186375
TCGA-14-1453-01A-01R-0524-07	TNFSF5IP1	-0.617625
TCGA-14-1453-01A-01R-0524-07	TNFSF8	0.321
TCGA-14-1453-01A-01R-0524-07	TNFSF9	-2.2389
TCGA-14-1453-01A-01R-0524-07	TNIK	1.651375
TCGA-14-1453-01A-01R-0524-07	TNIP1	-0.5371
TCGA-14-1453-01A-01R-0524-07	TNIP2	-1.38025
TCGA-14-1453-01A-01R-0524-07	TNIP3	1.04416666666667
TCGA-14-1453-01A-01R-0524-07	TNK2	0.179363636363636
TCGA-14-1453-01A-01R-0524-07	TNKS	1.07222222222222
TCGA-14-1453-01A-01R-0524-07	TNKS1BP1	-1.7496
TCGA-14-1453-01A-01R-0524-07	TNKS2	-0.4286
TCGA-14-1453-01A-01R-0524-07	TNMD	-1.371
TCGA-14-1453-01A-01R-0524-07	TNN	2.96833333333333
TCGA-14-1453-01A-01R-0524-07	TNNC1	-2.1908
TCGA-14-1453-01A-01R-0524-07	TNNI1	-0.314
TCGA-14-1453-01A-01R-0524-07	TNNI2	-2.877625
TCGA-14-1453-01A-01R-0524-07	TNNI3	-2.413625
TCGA-14-1453-01A-01R-0524-07	TNNI3K	2.70969230769231
TCGA-14-1453-01A-01R-0524-07	TNNT1	-5.378
TCGA-14-1453-01A-01R-0524-07	TNNT2	-0.425625
TCGA-14-1453-01A-01R-0524-07	TNNT3	-0.274875
TCGA-14-1453-01A-01R-0524-07	TNP1	-0.0196
TCGA-14-1453-01A-01R-0524-07	TNP2	0.537875
TCGA-14-1453-01A-01R-0524-07	TNPO1	0.329933333333333
TCGA-14-1453-01A-01R-0524-07	TNPO2	-0.2378
TCGA-14-1453-01A-01R-0524-07	TNPO3	-2.80766666666667
TCGA-14-1453-01A-01R-0524-07	TNR	0.396666666666667
TCGA-14-1453-01A-01R-0524-07	TNRC15	0.4438
TCGA-14-1453-01A-01R-0524-07	TNRC4	1.637125
TCGA-14-1453-01A-01R-0524-07	TNRC5	-0.83225
TCGA-14-1453-01A-01R-0524-07	TNRC6A	-0.0865454545454546
TCGA-14-1453-01A-01R-0524-07	TNRC6B	-0.297142857142857
TCGA-14-1453-01A-01R-0524-07	TNRC6C	0.453625
TCGA-14-1453-01A-01R-0524-07	TNS1	0.375928571428571
TCGA-14-1453-01A-01R-0524-07	TNS3	-0.513
TCGA-14-1453-01A-01R-0524-07	TNS4	-4.214
TCGA-14-1453-01A-01R-0524-07	TNXB	0.00892307692307692
TCGA-14-1453-01A-01R-0524-07	TOB1	-0.14325
TCGA-14-1453-01A-01R-0524-07	TOB2	1.1333125
TCGA-14-1453-01A-01R-0524-07	TOE1	-0.850375
TCGA-14-1453-01A-01R-0524-07	TOLLIP	-0.0428181818181818
TCGA-14-1453-01A-01R-0524-07	TOM1	0.143875
TCGA-14-1453-01A-01R-0524-07	TOM1L1	-1.93333333333333
TCGA-14-1453-01A-01R-0524-07	TOM1L2	-0.064375
TCGA-14-1453-01A-01R-0524-07	TOMM20	-0.468
TCGA-14-1453-01A-01R-0524-07	TOMM22	0.4115
TCGA-14-1453-01A-01R-0524-07	TOMM34	-1.66190909090909
TCGA-14-1453-01A-01R-0524-07	TOMM40	-1.2834
TCGA-14-1453-01A-01R-0524-07	TOMM40L	1.055
TCGA-14-1453-01A-01R-0524-07	TOMM7	1.4882
TCGA-14-1453-01A-01R-0524-07	TOMM70A	-0.4766
TCGA-14-1453-01A-01R-0524-07	TOP1	-1.04066666666667
TCGA-14-1453-01A-01R-0524-07	TOP1MT	-1.903625
TCGA-14-1453-01A-01R-0524-07	TOP2A	-1.577
TCGA-14-1453-01A-01R-0524-07	TOP2B	-0.425
TCGA-14-1453-01A-01R-0524-07	TOP3A	-0.539
TCGA-14-1453-01A-01R-0524-07	TOP3B	-0.7506
TCGA-14-1453-01A-01R-0524-07	TOPBP1	-1.216
TCGA-14-1453-01A-01R-0524-07	TOPORS	-0.148
TCGA-14-1453-01A-01R-0524-07	TOR1A	0.24025
TCGA-14-1453-01A-01R-0524-07	TOR1AIP1	0.652266666666667
TCGA-14-1453-01A-01R-0524-07	TOR1AIP2	1.5924
TCGA-14-1453-01A-01R-0524-07	TOR1B	1.2582
TCGA-14-1453-01A-01R-0524-07	TOR2A	-0.355125
TCGA-14-1453-01A-01R-0524-07	TOR3A	-0.506461538461539
TCGA-14-1453-01A-01R-0524-07	TOX	-0.067
TCGA-14-1453-01A-01R-0524-07	TOX2	-2.6692
TCGA-14-1453-01A-01R-0524-07	TOX3	0.282166666666667
TCGA-14-1453-01A-01R-0524-07	TOX4	0.395625
TCGA-14-1453-01A-01R-0524-07	TP53	-2.12711111111111
TCGA-14-1453-01A-01R-0524-07	TP53AP1	1.65554545454545
TCGA-14-1453-01A-01R-0524-07	TP53BP1	0.1408
TCGA-14-1453-01A-01R-0524-07	TP53BP2	1.82118181818182
TCGA-14-1453-01A-01R-0524-07	TP53I11	-1.613875
TCGA-14-1453-01A-01R-0524-07	TP53I13	-1.22209090909091
TCGA-14-1453-01A-01R-0524-07	TP53I3	0.226727272727273
TCGA-14-1453-01A-01R-0524-07	TP53INP1	0.2413
TCGA-14-1453-01A-01R-0524-07	TP53INP2	-0.365
TCGA-14-1453-01A-01R-0524-07	TP53RK	0.158692307692308
TCGA-14-1453-01A-01R-0524-07	TP53TG3	-3.494125
TCGA-14-1453-01A-01R-0524-07	TP63	-0.635
TCGA-14-1453-01A-01R-0524-07	TP73	0.255
TCGA-14-1453-01A-01R-0524-07	TPBG	-3.016
TCGA-14-1453-01A-01R-0524-07	TPCN1	-1.20955555555556
TCGA-14-1453-01A-01R-0524-07	TPCN2	-1.05075
TCGA-14-1453-01A-01R-0524-07	TPD52	-1.38175
TCGA-14-1453-01A-01R-0524-07	TPD52L1	-2.187
TCGA-14-1453-01A-01R-0524-07	TPD52L2	-1.351875
TCGA-14-1453-01A-01R-0524-07	TPD52L3	-0.119230769230769
TCGA-14-1453-01A-01R-0524-07	TPH1	0.8545
TCGA-14-1453-01A-01R-0524-07	TPH2	0.334714285714286
TCGA-14-1453-01A-01R-0524-07	TPI1	-0.624272727272727
TCGA-14-1453-01A-01R-0524-07	TPK1	0.6974
TCGA-14-1453-01A-01R-0524-07	TPM1	-0.396714285714286
TCGA-14-1453-01A-01R-0524-07	TPM2	-1.07325
TCGA-14-1453-01A-01R-0524-07	TPM3	-0.0850869565217392
TCGA-14-1453-01A-01R-0524-07	TPM4	-0.953052631578947
TCGA-14-1453-01A-01R-0524-07	TPMT	-2.00775
TCGA-14-1453-01A-01R-0524-07	TPO	-1.893375
TCGA-14-1453-01A-01R-0524-07	TPP1	0.46225
TCGA-14-1453-01A-01R-0524-07	TPP2	-0.0378
TCGA-14-1453-01A-01R-0524-07	TPPP	0.82525
TCGA-14-1453-01A-01R-0524-07	TPPP2	-0.262636363636364
TCGA-14-1453-01A-01R-0524-07	TPPP3	4.393
TCGA-14-1453-01A-01R-0524-07	TPR	-0.9426
TCGA-14-1453-01A-01R-0524-07	TPRKB	-0.3676
TCGA-14-1453-01A-01R-0524-07	TPRX1	0.1926
TCGA-14-1453-01A-01R-0524-07	TPSAB1	-1.17833333333333
TCGA-14-1453-01A-01R-0524-07	TPSD1	-0.393125
TCGA-14-1453-01A-01R-0524-07	TPST1	2.2758
TCGA-14-1453-01A-01R-0524-07	TPST2	1.1956
TCGA-14-1453-01A-01R-0524-07	TPT1	0.159363636363636
TCGA-14-1453-01A-01R-0524-07	TPTE	-1.3439
TCGA-14-1453-01A-01R-0524-07	TPTE2	0.315
TCGA-14-1453-01A-01R-0524-07	TPX2	-0.807636363636364
TCGA-14-1453-01A-01R-0524-07	TRA16	-0.0573636363636364
TCGA-14-1453-01A-01R-0524-07	TRA2A	-0.08475
TCGA-14-1453-01A-01R-0524-07	TRA@	0.3485
TCGA-14-1453-01A-01R-0524-07	TRABD	-0.535384615384615
TCGA-14-1453-01A-01R-0524-07	TRADD	-1.55125
TCGA-14-1453-01A-01R-0524-07	TRAF1	0.557058823529412
TCGA-14-1453-01A-01R-0524-07	TRAF2	-1.58125
TCGA-14-1453-01A-01R-0524-07	TRAF3	-0.3782
TCGA-14-1453-01A-01R-0524-07	TRAF3IP1	0.0309230769230769
TCGA-14-1453-01A-01R-0524-07	TRAF3IP2	1.4122
TCGA-14-1453-01A-01R-0524-07	TRAF3IP3	-0.592947368421053
TCGA-14-1453-01A-01R-0524-07	TRAF4	-0.330272727272727
TCGA-14-1453-01A-01R-0524-07	TRAF5	-0.2828
TCGA-14-1453-01A-01R-0524-07	TRAF6	2.6334
TCGA-14-1453-01A-01R-0524-07	TRAF7	-0.235625
TCGA-14-1453-01A-01R-0524-07	TRAFD1	-0.589333333333333
TCGA-14-1453-01A-01R-0524-07	TRAIP	-0.397125
TCGA-14-1453-01A-01R-0524-07	TRAK1	0.095
TCGA-14-1453-01A-01R-0524-07	TRAK2	0.5741
TCGA-14-1453-01A-01R-0524-07	TRAM1	0.605111111111111
TCGA-14-1453-01A-01R-0524-07	TRAM1L1	2.55492307692308
TCGA-14-1453-01A-01R-0524-07	TRAM2	-0.675866666666667
TCGA-14-1453-01A-01R-0524-07	TRAP1	-1.44925
TCGA-14-1453-01A-01R-0524-07	TRAPPC1	-0.593454545454545
TCGA-14-1453-01A-01R-0524-07	TRAPPC2	0.359125
TCGA-14-1453-01A-01R-0524-07	TRAPPC2L	0.263
TCGA-14-1453-01A-01R-0524-07	TRAPPC3	-0.3012
TCGA-14-1453-01A-01R-0524-07	TRAPPC4	0.361666666666667
TCGA-14-1453-01A-01R-0524-07	TRAPPC5	1.8636
TCGA-14-1453-01A-01R-0524-07	TRAPPC6A	-0.98
TCGA-14-1453-01A-01R-0524-07	TRAPPC6B	0.200642857142857
TCGA-14-1453-01A-01R-0524-07	TRAT1	-2.3888
TCGA-14-1453-01A-01R-0524-07	TRAV20	0.319666666666667
TCGA-14-1453-01A-01R-0524-07	TRBV3-1	-2.2336
TCGA-14-1453-01A-01R-0524-07	TRDMT1	0.472
TCGA-14-1453-01A-01R-0524-07	TRDN	0.470666666666667
TCGA-14-1453-01A-01R-0524-07	TREH	-0.0844545454545454
TCGA-14-1453-01A-01R-0524-07	TREM1	1.5138
TCGA-14-1453-01A-01R-0524-07	TREM2	3.882875
TCGA-14-1453-01A-01R-0524-07	TREML1	0.187846153846154
TCGA-14-1453-01A-01R-0524-07	TREML2	-0.7445
TCGA-14-1453-01A-01R-0524-07	TREML4	0.98
TCGA-14-1453-01A-01R-0524-07	TRERF1	-1.266125
TCGA-14-1453-01A-01R-0524-07	TREX1	1.4022
TCGA-14-1453-01A-01R-0524-07	TREX2	-0.32
TCGA-14-1453-01A-01R-0524-07	TRGV5	0.188666666666667
TCGA-14-1453-01A-01R-0524-07	TRGV7	-0.0274285714285714
TCGA-14-1453-01A-01R-0524-07	TRH	4.1854
TCGA-14-1453-01A-01R-0524-07	TRHDE	-0.0580000000000001
TCGA-14-1453-01A-01R-0524-07	TRHR	0.0869090909090909
TCGA-14-1453-01A-01R-0524-07	TRIAP1	0.425
TCGA-14-1453-01A-01R-0524-07	TRIB1	0.3675
TCGA-14-1453-01A-01R-0524-07	TRIB2	0.8686875
TCGA-14-1453-01A-01R-0524-07	TRIB3	-0.91425
TCGA-14-1453-01A-01R-0524-07	TRIM10	-0.204777777777778
TCGA-14-1453-01A-01R-0524-07	TRIM11	-0.489125
TCGA-14-1453-01A-01R-0524-07	TRIM13	-0.327133333333333
TCGA-14-1453-01A-01R-0524-07	TRIM14	-0.422785714285714
TCGA-14-1453-01A-01R-0524-07	TRIM15	-3.835
TCGA-14-1453-01A-01R-0524-07	TRIM16L	-0.273
TCGA-14-1453-01A-01R-0524-07	TRIM17	-0.507727272727273
TCGA-14-1453-01A-01R-0524-07	TRIM2	1.237625
TCGA-14-1453-01A-01R-0524-07	TRIM21	0.801875
TCGA-14-1453-01A-01R-0524-07	TRIM22	2.952625
TCGA-14-1453-01A-01R-0524-07	TRIM23	1.0946
TCGA-14-1453-01A-01R-0524-07	TRIM24	0.2724
TCGA-14-1453-01A-01R-0524-07	TRIM25	0.1695
TCGA-14-1453-01A-01R-0524-07	TRIM26	-1.2756
TCGA-14-1453-01A-01R-0524-07	TRIM27	-0.947333333333333
TCGA-14-1453-01A-01R-0524-07	TRIM28	-1.185125
TCGA-14-1453-01A-01R-0524-07	TRIM29	-2.55464285714286
TCGA-14-1453-01A-01R-0524-07	TRIM3	0.0158
TCGA-14-1453-01A-01R-0524-07	TRIM31	-0.185
TCGA-14-1453-01A-01R-0524-07	TRIM32	0.6376
TCGA-14-1453-01A-01R-0524-07	TRIM33	-1.4475
TCGA-14-1453-01A-01R-0524-07	TRIM35	0.5761
TCGA-14-1453-01A-01R-0524-07	TRIM36	2.2088
TCGA-14-1453-01A-01R-0524-07	TRIM37	0.708
TCGA-14-1453-01A-01R-0524-07	TRIM38	-1.01225
TCGA-14-1453-01A-01R-0524-07	TRIM39	-0.393625
TCGA-14-1453-01A-01R-0524-07	TRIM4	0.898722222222222
TCGA-14-1453-01A-01R-0524-07	TRIM40	-0.0162
TCGA-14-1453-01A-01R-0524-07	TRIM41	-0.5313
TCGA-14-1453-01A-01R-0524-07	TRIM42	0.4174
TCGA-14-1453-01A-01R-0524-07	TRIM43	-0.261
TCGA-14-1453-01A-01R-0524-07	TRIM44	-0.148461538461538
TCGA-14-1453-01A-01R-0524-07	TRIM45	-0.339625
TCGA-14-1453-01A-01R-0524-07	TRIM46	-0.0271666666666667
TCGA-14-1453-01A-01R-0524-07	TRIM47	1.416375
TCGA-14-1453-01A-01R-0524-07	TRIM48	-0.145333333333333
TCGA-14-1453-01A-01R-0524-07	TRIM49	-1.391
TCGA-14-1453-01A-01R-0524-07	TRIM5	0.0833
TCGA-14-1453-01A-01R-0524-07	TRIM50	0.0715
TCGA-14-1453-01A-01R-0524-07	TRIM52	-1.0279
TCGA-14-1453-01A-01R-0524-07	TRIM54	-0.322166666666667
TCGA-14-1453-01A-01R-0524-07	TRIM55	-1.03633333333333
TCGA-14-1453-01A-01R-0524-07	TRIM56	-1.7176
TCGA-14-1453-01A-01R-0524-07	TRIM58	-2.0532
TCGA-14-1453-01A-01R-0524-07	TRIM59	-2.728125
TCGA-14-1453-01A-01R-0524-07	TRIM6	-1.11427272727273
TCGA-14-1453-01A-01R-0524-07	TRIM6-TRIM34	1.152375
TCGA-14-1453-01A-01R-0524-07	TRIM60	0.311666666666667
TCGA-14-1453-01A-01R-0524-07	TRIM62	-0.0761111111111111
TCGA-14-1453-01A-01R-0524-07	TRIM63	-2.5274
TCGA-14-1453-01A-01R-0524-07	TRIM65	0.669307692307692
TCGA-14-1453-01A-01R-0524-07	TRIM66	0.398
TCGA-14-1453-01A-01R-0524-07	TRIM68	0.394125
TCGA-14-1453-01A-01R-0524-07	TRIM69	1.9724
TCGA-14-1453-01A-01R-0524-07	TRIM7	-0.231636363636364
TCGA-14-1453-01A-01R-0524-07	TRIM72	1.1115
TCGA-14-1453-01A-01R-0524-07	TRIM73	0.822666666666667
