barcode	gene symbol	value
TCGA-06-0879-01A-01R-0388-07	TOPORS	-0.5406
TCGA-06-0879-01A-01R-0388-07	TOR1A	-0.43025
TCGA-06-0879-01A-01R-0388-07	TOR1AIP1	0.342533333333333
TCGA-06-0879-01A-01R-0388-07	TOR1AIP2	0.8142
TCGA-06-0879-01A-01R-0388-07	TOR1B	-0.5528
TCGA-06-0879-01A-01R-0388-07	TOR2A	-0.06625
TCGA-06-0879-01A-01R-0388-07	TOR3A	-0.365692307692308
TCGA-06-0879-01A-01R-0388-07	TOX	0.282222222222222
TCGA-06-0879-01A-01R-0388-07	TOX2	-2.626
TCGA-06-0879-01A-01R-0388-07	TOX3	0.832916666666667
TCGA-06-0879-01A-01R-0388-07	TOX4	0.2325
TCGA-06-0879-01A-01R-0388-07	TP53	-0.130888888888889
TCGA-06-0879-01A-01R-0388-07	TP53AP1	1.09245454545455
TCGA-06-0879-01A-01R-0388-07	TP53BP1	0.3846
TCGA-06-0879-01A-01R-0388-07	TP53BP2	0.699454545454545
TCGA-06-0879-01A-01R-0388-07	TP53I11	0.012125
TCGA-06-0879-01A-01R-0388-07	TP53I13	0.0974545454545455
TCGA-06-0879-01A-01R-0388-07	TP53I3	1.258
TCGA-06-0879-01A-01R-0388-07	TP53INP1	0.9249
TCGA-06-0879-01A-01R-0388-07	TP53INP2	1.2134
TCGA-06-0879-01A-01R-0388-07	TP53RK	-0.0751538461538461
TCGA-06-0879-01A-01R-0388-07	TP53TG3	-1.3135
TCGA-06-0879-01A-01R-0388-07	TP63	-0.825052631578947
TCGA-06-0879-01A-01R-0388-07	TP73	0.120636363636364
TCGA-06-0879-01A-01R-0388-07	TPBG	-3.8564
TCGA-06-0879-01A-01R-0388-07	TPCN1	-0.395833333333333
TCGA-06-0879-01A-01R-0388-07	TPCN2	-0.329375
TCGA-06-0879-01A-01R-0388-07	TPD52	-1.1769375
TCGA-06-0879-01A-01R-0388-07	TPD52L1	-1.7034
TCGA-06-0879-01A-01R-0388-07	TPD52L2	-0.643375
TCGA-06-0879-01A-01R-0388-07	TPD52L3	0.0379230769230769
TCGA-06-0879-01A-01R-0388-07	TPH1	0.165333333333333
TCGA-06-0879-01A-01R-0388-07	TPH2	0.288
TCGA-06-0879-01A-01R-0388-07	TPI1	-0.02
TCGA-06-0879-01A-01R-0388-07	TPK1	1.5354
TCGA-06-0879-01A-01R-0388-07	TPM1	-0.0991785714285714
TCGA-06-0879-01A-01R-0388-07	TPM2	1.26525
TCGA-06-0879-01A-01R-0388-07	TPM3	-0.440043478260869
TCGA-06-0879-01A-01R-0388-07	TPM4	-0.181842105263158
TCGA-06-0879-01A-01R-0388-07	TPMT	-0.77375
TCGA-06-0879-01A-01R-0388-07	TPO	-0.701875
TCGA-06-0879-01A-01R-0388-07	TPP1	0.636375
TCGA-06-0879-01A-01R-0388-07	TPP2	-1.154
TCGA-06-0879-01A-01R-0388-07	TPPP	0.47825
TCGA-06-0879-01A-01R-0388-07	TPPP2	0.127727272727273
TCGA-06-0879-01A-01R-0388-07	TPPP3	2.939625
TCGA-06-0879-01A-01R-0388-07	TPR	-0.6723
TCGA-06-0879-01A-01R-0388-07	TPRKB	-0.8378
TCGA-06-0879-01A-01R-0388-07	TPRX1	-0.1878
TCGA-06-0879-01A-01R-0388-07	TPSAB1	-0.228333333333333
TCGA-06-0879-01A-01R-0388-07	TPSD1	0.112125
TCGA-06-0879-01A-01R-0388-07	TPST1	2.7516
TCGA-06-0879-01A-01R-0388-07	TPST2	0.1538
TCGA-06-0879-01A-01R-0388-07	TPT1	0.874272727272727
TCGA-06-0879-01A-01R-0388-07	TPTE	-1.1844
TCGA-06-0879-01A-01R-0388-07	TPTE2	0.168
TCGA-06-0879-01A-01R-0388-07	TPX2	-0.982909090909091
TCGA-06-0879-01A-01R-0388-07	TRA16	0.0173636363636364
TCGA-06-0879-01A-01R-0388-07	TRA2A	0.043625
TCGA-06-0879-01A-01R-0388-07	TRA@	0.140928571428571
TCGA-06-0879-01A-01R-0388-07	TRABD	0.415
TCGA-06-0879-01A-01R-0388-07	TRADD	-0.463625
TCGA-06-0879-01A-01R-0388-07	TRAF1	0.205294117647059
TCGA-06-0879-01A-01R-0388-07	TRAF2	-1.06925
TCGA-06-0879-01A-01R-0388-07	TRAF3	-0.8856
TCGA-06-0879-01A-01R-0388-07	TRAF3IP1	-0.311923076923077
TCGA-06-0879-01A-01R-0388-07	TRAF3IP2	0.6088
TCGA-06-0879-01A-01R-0388-07	TRAF3IP3	-0.593315789473684
TCGA-06-0879-01A-01R-0388-07	TRAF4	-1.07209090909091
TCGA-06-0879-01A-01R-0388-07	TRAF5	-1.2826
TCGA-06-0879-01A-01R-0388-07	TRAF6	0.5784
TCGA-06-0879-01A-01R-0388-07	TRAF7	0.132
TCGA-06-0879-01A-01R-0388-07	TRAFD1	-0.203166666666667
TCGA-06-0879-01A-01R-0388-07	TRAIP	-0.7965
TCGA-06-0879-01A-01R-0388-07	TRAK1	0.66925
TCGA-06-0879-01A-01R-0388-07	TRAK2	0.3502
TCGA-06-0879-01A-01R-0388-07	TRAM1	0.497166666666667
TCGA-06-0879-01A-01R-0388-07	TRAM1L1	-0.384307692307692
TCGA-06-0879-01A-01R-0388-07	TRAM2	-0.6278
TCGA-06-0879-01A-01R-0388-07	TRAP1	-1.0345
TCGA-06-0879-01A-01R-0388-07	TRAPPC1	0.733090909090909
TCGA-06-0879-01A-01R-0388-07	TRAPPC2	-0.212375
TCGA-06-0879-01A-01R-0388-07	TRAPPC2L	0.363769230769231
TCGA-06-0879-01A-01R-0388-07	TRAPPC3	-0.1368
TCGA-06-0879-01A-01R-0388-07	TRAPPC4	-0.120333333333333
TCGA-06-0879-01A-01R-0388-07	TRAPPC5	2.0127
TCGA-06-0879-01A-01R-0388-07	TRAPPC6A	-0.610125
TCGA-06-0879-01A-01R-0388-07	TRAPPC6B	-0.985928571428571
TCGA-06-0879-01A-01R-0388-07	TRAT1	-2.3346
TCGA-06-0879-01A-01R-0388-07	TRAV20	0.333666666666667
TCGA-06-0879-01A-01R-0388-07	TRBV3-1	-0.9004
TCGA-06-0879-01A-01R-0388-07	TRDMT1	-0.160947368421053
TCGA-06-0879-01A-01R-0388-07	TRDN	0.45
TCGA-06-0879-01A-01R-0388-07	TREH	0.0797272727272727
TCGA-06-0879-01A-01R-0388-07	TREM1	2.2024
TCGA-06-0879-01A-01R-0388-07	TREM2	3.715875
TCGA-06-0879-01A-01R-0388-07	TREML1	0.197
TCGA-06-0879-01A-01R-0388-07	TREML2	-0.17875
TCGA-06-0879-01A-01R-0388-07	TREML4	0.174666666666667
TCGA-06-0879-01A-01R-0388-07	TRERF1	-1.388625
TCGA-06-0879-01A-01R-0388-07	TREX1	0.863
TCGA-06-0879-01A-01R-0388-07	TREX2	-0.0716
TCGA-06-0879-01A-01R-0388-07	TRGV5	0.296666666666667
TCGA-06-0879-01A-01R-0388-07	TRGV7	0.077
TCGA-06-0879-01A-01R-0388-07	TRH	0.3982
TCGA-06-0879-01A-01R-0388-07	TRHDE	0.127666666666667
TCGA-06-0879-01A-01R-0388-07	TRHR	0.285545454545454
TCGA-06-0879-01A-01R-0388-07	TRIAP1	0.244875
TCGA-06-0879-01A-01R-0388-07	TRIB1	0.3187
TCGA-06-0879-01A-01R-0388-07	TRIB2	0.7629375
TCGA-06-0879-01A-01R-0388-07	TRIB3	-0.8655
TCGA-06-0879-01A-01R-0388-07	TRIM10	0.186
TCGA-06-0879-01A-01R-0388-07	TRIM11	-0.819625
TCGA-06-0879-01A-01R-0388-07	TRIM13	0.372866666666667
TCGA-06-0879-01A-01R-0388-07	TRIM14	0.119428571428571
TCGA-06-0879-01A-01R-0388-07	TRIM15	-1.9351
TCGA-06-0879-01A-01R-0388-07	TRIM16L	-0.311666666666667
TCGA-06-0879-01A-01R-0388-07	TRIM17	0.0729090909090909
TCGA-06-0879-01A-01R-0388-07	TRIM2	2.037875
TCGA-06-0879-01A-01R-0388-07	TRIM21	0.1485
TCGA-06-0879-01A-01R-0388-07	TRIM22	0.996875
TCGA-06-0879-01A-01R-0388-07	TRIM23	-0.0147
TCGA-06-0879-01A-01R-0388-07	TRIM24	0.1026
TCGA-06-0879-01A-01R-0388-07	TRIM25	-0.3805
TCGA-06-0879-01A-01R-0388-07	TRIM26	-0.3155
TCGA-06-0879-01A-01R-0388-07	TRIM27	-0.4145
TCGA-06-0879-01A-01R-0388-07	TRIM28	-0.238875
TCGA-06-0879-01A-01R-0388-07	TRIM29	-1.24371428571429
TCGA-06-0879-01A-01R-0388-07	TRIM3	0.1274
TCGA-06-0879-01A-01R-0388-07	TRIM31	0.276
TCGA-06-0879-01A-01R-0388-07	TRIM32	-0.6739
TCGA-06-0879-01A-01R-0388-07	TRIM33	-1.032375
TCGA-06-0879-01A-01R-0388-07	TRIM35	0.5546
TCGA-06-0879-01A-01R-0388-07	TRIM36	0.1684
TCGA-06-0879-01A-01R-0388-07	TRIM37	-1.0834
TCGA-06-0879-01A-01R-0388-07	TRIM38	-0.796
TCGA-06-0879-01A-01R-0388-07	TRIM39	-0.318625
TCGA-06-0879-01A-01R-0388-07	TRIM4	0.389555555555556
TCGA-06-0879-01A-01R-0388-07	TRIM40	0.1098
TCGA-06-0879-01A-01R-0388-07	TRIM41	0.0105
TCGA-06-0879-01A-01R-0388-07	TRIM42	0.1762
TCGA-06-0879-01A-01R-0388-07	TRIM43	0.00333333333333334
TCGA-06-0879-01A-01R-0388-07	TRIM44	-0.800230769230769
TCGA-06-0879-01A-01R-0388-07	TRIM45	-1.021
TCGA-06-0879-01A-01R-0388-07	TRIM46	0.0873333333333333
TCGA-06-0879-01A-01R-0388-07	TRIM47	1.61375
TCGA-06-0879-01A-01R-0388-07	TRIM48	0.335666666666667
TCGA-06-0879-01A-01R-0388-07	TRIM49	-0.0573333333333333
TCGA-06-0879-01A-01R-0388-07	TRIM5	-0.2347
TCGA-06-0879-01A-01R-0388-07	TRIM50	-0.17
TCGA-06-0879-01A-01R-0388-07	TRIM52	-0.6532
TCGA-06-0879-01A-01R-0388-07	TRIM54	0.1495
TCGA-06-0879-01A-01R-0388-07	TRIM55	-0.2174
TCGA-06-0879-01A-01R-0388-07	TRIM56	-0.2336
TCGA-06-0879-01A-01R-0388-07	TRIM58	-1.142
TCGA-06-0879-01A-01R-0388-07	TRIM59	-0.83475
TCGA-06-0879-01A-01R-0388-07	TRIM6	-1.369
TCGA-06-0879-01A-01R-0388-07	TRIM6-TRIM34	0.2635
TCGA-06-0879-01A-01R-0388-07	TRIM60	0.301
TCGA-06-0879-01A-01R-0388-07	TRIM62	0.0832222222222222
TCGA-06-0879-01A-01R-0388-07	TRIM63	-2.503
TCGA-06-0879-01A-01R-0388-07	TRIM65	-0.0505384615384615
TCGA-06-0879-01A-01R-0388-07	TRIM66	0.158666666666667
TCGA-06-0879-01A-01R-0388-07	TRIM68	0.416625
TCGA-06-0879-01A-01R-0388-07	TRIM69	1.3076
TCGA-06-0879-01A-01R-0388-07	TRIM7	-1.01927272727273
TCGA-06-0879-01A-01R-0388-07	TRIM72	0.247125
TCGA-06-0879-01A-01R-0388-07	TRIM73	0.113333333333333
TCGA-06-0879-01A-01R-0388-07	TRIM74	-0.1166
TCGA-06-0879-01A-01R-0388-07	TRIM8	0.63175
TCGA-06-0879-01A-01R-0388-07	TRIM9	2.96947058823529
TCGA-06-0879-01A-01R-0388-07	TRIML1	0.0906666666666667
TCGA-06-0879-01A-01R-0388-07	TRIO	0.944
TCGA-06-0879-01A-01R-0388-07	TRIOBP	0.124333333333333
TCGA-06-0879-01A-01R-0388-07	TRIP10	0.4168
TCGA-06-0879-01A-01R-0388-07	TRIP11	-0.5905
TCGA-06-0879-01A-01R-0388-07	TRIP12	-0.189933333333333
TCGA-06-0879-01A-01R-0388-07	TRIP13	-1.48971428571429
TCGA-06-0879-01A-01R-0388-07	TRIP4	-0.6034
TCGA-06-0879-01A-01R-0388-07	TRIP6	0.507052631578947
TCGA-06-0879-01A-01R-0388-07	TRIT1	-1.271
TCGA-06-0879-01A-01R-0388-07	TRMT1	-0.179875
TCGA-06-0879-01A-01R-0388-07	TRMT11	-0.64575
TCGA-06-0879-01A-01R-0388-07	TRMT12	-0.1506
TCGA-06-0879-01A-01R-0388-07	TRMT5	-0.3268
TCGA-06-0879-01A-01R-0388-07	TRMT6	-0.56425
TCGA-06-0879-01A-01R-0388-07	TRMU	0.3296
TCGA-06-0879-01A-01R-0388-07	TRNT1	-0.1362
TCGA-06-0879-01A-01R-0388-07	TRO	1.1518
TCGA-06-0879-01A-01R-0388-07	TROAP	-0.765125
TCGA-06-0879-01A-01R-0388-07	TROVE2	0.100333333333333
TCGA-06-0879-01A-01R-0388-07	TRPA1	-3.067625
TCGA-06-0879-01A-01R-0388-07	TRPC1	-0.1095
TCGA-06-0879-01A-01R-0388-07	TRPC3	0.647666666666667
TCGA-06-0879-01A-01R-0388-07	TRPC4	2.2422
TCGA-06-0879-01A-01R-0388-07	TRPC4AP	0.07
TCGA-06-0879-01A-01R-0388-07	TRPC5	0.307
TCGA-06-0879-01A-01R-0388-07	TRPC6	1.509125
TCGA-06-0879-01A-01R-0388-07	TRPC7	-0.088
TCGA-06-0879-01A-01R-0388-07	TRPM1	-0.423333333333333
TCGA-06-0879-01A-01R-0388-07	TRPM2	0.38375
TCGA-06-0879-01A-01R-0388-07	TRPM3	0.4166875
TCGA-06-0879-01A-01R-0388-07	TRPM4	-0.36025
TCGA-06-0879-01A-01R-0388-07	TRPM5	0.164888888888889
TCGA-06-0879-01A-01R-0388-07	TRPM6	0.447117647058824
TCGA-06-0879-01A-01R-0388-07	TRPM7	-0.8083
TCGA-06-0879-01A-01R-0388-07	TRPM8	0.44775
TCGA-06-0879-01A-01R-0388-07	TRPS1	0.8739375
TCGA-06-0879-01A-01R-0388-07	TRPT1	0.516
TCGA-06-0879-01A-01R-0388-07	TRPV1	-0.128454545454545
TCGA-06-0879-01A-01R-0388-07	TRPV2	-1.0044
TCGA-06-0879-01A-01R-0388-07	TRPV3	0.0338333333333333
TCGA-06-0879-01A-01R-0388-07	TRPV4	-0.452
TCGA-06-0879-01A-01R-0388-07	TRPV5	0.310666666666667
TCGA-06-0879-01A-01R-0388-07	TRPV6	-0.245
TCGA-06-0879-01A-01R-0388-07	TRRAP	0.0494
TCGA-06-0879-01A-01R-0388-07	TRSPAP1	0.521
TCGA-06-0879-01A-01R-0388-07	TRUB1	0.1472
TCGA-06-0879-01A-01R-0388-07	TRUB2	-0.2928
TCGA-06-0879-01A-01R-0388-07	TRY1	0.099375
TCGA-06-0879-01A-01R-0388-07	TSC1	-0.49375
TCGA-06-0879-01A-01R-0388-07	TSC2	-0.3076
TCGA-06-0879-01A-01R-0388-07	TSC22D1	1.54761538461538
TCGA-06-0879-01A-01R-0388-07	TSC22D2	-0.125875
TCGA-06-0879-01A-01R-0388-07	TSC22D3	1.01290909090909
TCGA-06-0879-01A-01R-0388-07	TSC22D4	1.50469230769231
TCGA-06-0879-01A-01R-0388-07	TSEN2	-0.4876
TCGA-06-0879-01A-01R-0388-07	TSEN34	0.7712
TCGA-06-0879-01A-01R-0388-07	TSEN54	-1.0662
TCGA-06-0879-01A-01R-0388-07	TSFM	-0.245
TCGA-06-0879-01A-01R-0388-07	TSG101	0.187125
TCGA-06-0879-01A-01R-0388-07	TSGA10	-0.085
TCGA-06-0879-01A-01R-0388-07	TSGA10IP	0.0103333333333333
TCGA-06-0879-01A-01R-0388-07	TSGA13	0.261333333333333
TCGA-06-0879-01A-01R-0388-07	TSGA14	-0.3195625
TCGA-06-0879-01A-01R-0388-07	TSHB	0.421666666666667
TCGA-06-0879-01A-01R-0388-07	TSHR	-0.395833333333333
TCGA-06-0879-01A-01R-0388-07	TSHZ1	0.194875
TCGA-06-0879-01A-01R-0388-07	TSHZ2	1.9642
TCGA-06-0879-01A-01R-0388-07	TSHZ3	2.1698
TCGA-06-0879-01A-01R-0388-07	TSKS	-0.8242
TCGA-06-0879-01A-01R-0388-07	TSKU	-0.627727272727273
TCGA-06-0879-01A-01R-0388-07	TSLP	-1.05275
TCGA-06-0879-01A-01R-0388-07	TSN	0.0123125
TCGA-06-0879-01A-01R-0388-07	TSNARE1	0.11
TCGA-06-0879-01A-01R-0388-07	TSNAX	-0.133875
TCGA-06-0879-01A-01R-0388-07	TSNAXIP1	1.9486
TCGA-06-0879-01A-01R-0388-07	TSP50	0.2416
TCGA-06-0879-01A-01R-0388-07	TSPAN1	-0.4052
TCGA-06-0879-01A-01R-0388-07	TSPAN10	1.25109090909091
TCGA-06-0879-01A-01R-0388-07	TSPAN11	0.407333333333333
TCGA-06-0879-01A-01R-0388-07	TSPAN12	1.2352
TCGA-06-0879-01A-01R-0388-07	TSPAN13	-0.8998
TCGA-06-0879-01A-01R-0388-07	TSPAN14	-0.0711538461538462
TCGA-06-0879-01A-01R-0388-07	TSPAN15	0.750285714285714
TCGA-06-0879-01A-01R-0388-07	TSPAN16	-0.106666666666667
TCGA-06-0879-01A-01R-0388-07	TSPAN17	-0.000250000000000002
TCGA-06-0879-01A-01R-0388-07	TSPAN18	0.528
TCGA-06-0879-01A-01R-0388-07	TSPAN19	-1.6722
TCGA-06-0879-01A-01R-0388-07	TSPAN2	-1.617
TCGA-06-0879-01A-01R-0388-07	TSPAN3	2.60225
TCGA-06-0879-01A-01R-0388-07	TSPAN31	0.436875
TCGA-06-0879-01A-01R-0388-07	TSPAN32	0.1279375
TCGA-06-0879-01A-01R-0388-07	TSPAN33	0.0194666666666667
TCGA-06-0879-01A-01R-0388-07	TSPAN4	-1.232625
TCGA-06-0879-01A-01R-0388-07	TSPAN5	1.1885
TCGA-06-0879-01A-01R-0388-07	TSPAN6	0.9328
TCGA-06-0879-01A-01R-0388-07	TSPAN7	1.66975
TCGA-06-0879-01A-01R-0388-07	TSPAN8	-3.06588888888889
TCGA-06-0879-01A-01R-0388-07	TSPAN9	0.36247619047619
TCGA-06-0879-01A-01R-0388-07	TSPO	0.800125
TCGA-06-0879-01A-01R-0388-07	TSPY2	-0.915
TCGA-06-0879-01A-01R-0388-07	TSPYL1	-0.332923076923077
TCGA-06-0879-01A-01R-0388-07	TSPYL2	-0.113545454545455
TCGA-06-0879-01A-01R-0388-07	TSPYL3	0.101333333333333
TCGA-06-0879-01A-01R-0388-07	TSPYL4	0.262
TCGA-06-0879-01A-01R-0388-07	TSPYL5	-1.64014285714286
TCGA-06-0879-01A-01R-0388-07	TSPYL6	0.0424
TCGA-06-0879-01A-01R-0388-07	TSR1	-0.497666666666667
TCGA-06-0879-01A-01R-0388-07	TSR2	-0.662
TCGA-06-0879-01A-01R-0388-07	TSSC1	0.1202
TCGA-06-0879-01A-01R-0388-07	TSSC4	0.11325
TCGA-06-0879-01A-01R-0388-07	TSSK1B	0.4856
TCGA-06-0879-01A-01R-0388-07	TSSK3	-0.269625
TCGA-06-0879-01A-01R-0388-07	TSSK4	0.102666666666667
TCGA-06-0879-01A-01R-0388-07	TSSK6	-0.15
TCGA-06-0879-01A-01R-0388-07	TST	0.8105
TCGA-06-0879-01A-01R-0388-07	TSTA3	0.3805
TCGA-06-0879-01A-01R-0388-07	TTBK2	-0.1225
TCGA-06-0879-01A-01R-0388-07	TTC1	0.2166
TCGA-06-0879-01A-01R-0388-07	TTC12	-0.742875
TCGA-06-0879-01A-01R-0388-07	TTC13	-0.3014
TCGA-06-0879-01A-01R-0388-07	TTC14	-0.247
TCGA-06-0879-01A-01R-0388-07	TTC15	0.7018
TCGA-06-0879-01A-01R-0388-07	TTC16	-0.2722
TCGA-06-0879-01A-01R-0388-07	TTC17	-0.262619047619048
TCGA-06-0879-01A-01R-0388-07	TTC18	-0.4902
TCGA-06-0879-01A-01R-0388-07	TTC19	0.2523
TCGA-06-0879-01A-01R-0388-07	TTC21A	-0.2156
TCGA-06-0879-01A-01R-0388-07	TTC21B	-0.9028
TCGA-06-0879-01A-01R-0388-07	TTC22	0.114
TCGA-06-0879-01A-01R-0388-07	TTC23	0.183181818181818
TCGA-06-0879-01A-01R-0388-07	TTC26	-0.215090909090909
TCGA-06-0879-01A-01R-0388-07	TTC27	-0.6964
TCGA-06-0879-01A-01R-0388-07	TTC28	0.151
TCGA-06-0879-01A-01R-0388-07	TTC29	0.6416
TCGA-06-0879-01A-01R-0388-07	TTC3	0.597692307692308
TCGA-06-0879-01A-01R-0388-07	TTC30A	0.3342
TCGA-06-0879-01A-01R-0388-07	TTC30B	0.0118
TCGA-06-0879-01A-01R-0388-07	TTC31	-0.00519999999999998
TCGA-06-0879-01A-01R-0388-07	TTC32	-1.1884
TCGA-06-0879-01A-01R-0388-07	TTC33	-0.376473684210526
TCGA-06-0879-01A-01R-0388-07	TTC35	-0.163571428571429
TCGA-06-0879-01A-01R-0388-07	TTC4	-1.026
TCGA-06-0879-01A-01R-0388-07	TTC5	-0.02
TCGA-06-0879-01A-01R-0388-07	TTC7A	-0.345166666666667
TCGA-06-0879-01A-01R-0388-07	TTC7B	0.0258
TCGA-06-0879-01A-01R-0388-07	TTC8	0.432
TCGA-06-0879-01A-01R-0388-07	TTC9	0.663
TCGA-06-0879-01A-01R-0388-07	TTC9B	1.7818
TCGA-06-0879-01A-01R-0388-07	TTC9C	-0.0066
TCGA-06-0879-01A-01R-0388-07	TTF1	-0.7116
TCGA-06-0879-01A-01R-0388-07	TTF2	-0.982125
TCGA-06-0879-01A-01R-0388-07	TTK	-1.8855
TCGA-06-0879-01A-01R-0388-07	TTL	0.128636363636364
TCGA-06-0879-01A-01R-0388-07	TTLL1	0.912
TCGA-06-0879-01A-01R-0388-07	TTLL10	0.023
TCGA-06-0879-01A-01R-0388-07	TTLL11	-0.1486
TCGA-06-0879-01A-01R-0388-07	TTLL12	-0.7734
TCGA-06-0879-01A-01R-0388-07	TTLL13	-0.01
TCGA-06-0879-01A-01R-0388-07	TTLL2	0.3342
TCGA-06-0879-01A-01R-0388-07	TTLL3	-0.432909090909091
TCGA-06-0879-01A-01R-0388-07	TTLL4	-0.437454545454545
TCGA-06-0879-01A-01R-0388-07	TTLL5	-0.74
TCGA-06-0879-01A-01R-0388-07	TTLL6	0.271545454545455
TCGA-06-0879-01A-01R-0388-07	TTLL7	1.03430769230769
TCGA-06-0879-01A-01R-0388-07	TTMA	-0.218666666666667
TCGA-06-0879-01A-01R-0388-07	TTN	-0.277125
TCGA-06-0879-01A-01R-0388-07	TTPA	0.5835
TCGA-06-0879-01A-01R-0388-07	TTR	-2.9632
TCGA-06-0879-01A-01R-0388-07	TTRAP	-0.2668
TCGA-06-0879-01A-01R-0388-07	TTTY10	0.14075
TCGA-06-0879-01A-01R-0388-07	TTTY11	0.085
TCGA-06-0879-01A-01R-0388-07	TTTY12	0.067
TCGA-06-0879-01A-01R-0388-07	TTTY13	0.375333333333333
TCGA-06-0879-01A-01R-0388-07	TTTY14	1.485
TCGA-06-0879-01A-01R-0388-07	TTTY5	0.0556666666666667
TCGA-06-0879-01A-01R-0388-07	TTTY8	-0.0526666666666667
TCGA-06-0879-01A-01R-0388-07	TTTY9A	-0.120166666666667
TCGA-06-0879-01A-01R-0388-07	TTYH1	3.736875
TCGA-06-0879-01A-01R-0388-07	TTYH2	2.180125
TCGA-06-0879-01A-01R-0388-07	TTYH3	0.890454545454545
TCGA-06-0879-01A-01R-0388-07	TUB	0.652818181818182
TCGA-06-0879-01A-01R-0388-07	TUBA1A	1.2216
TCGA-06-0879-01A-01R-0388-07	TUBA1B	1.12175
TCGA-06-0879-01A-01R-0388-07	TUBA1C	1.09905555555556
TCGA-06-0879-01A-01R-0388-07	TUBA3C	0.469
TCGA-06-0879-01A-01R-0388-07	TUBA3D	0.506538461538462
TCGA-06-0879-01A-01R-0388-07	TUBA4A	1.16930769230769
TCGA-06-0879-01A-01R-0388-07	TUBA8	0.7937
TCGA-06-0879-01A-01R-0388-07	TUBAL3	-1.0828
TCGA-06-0879-01A-01R-0388-07	TUBB	-0.0798571428571428
TCGA-06-0879-01A-01R-0388-07	TUBB1	0.228545454545455
TCGA-06-0879-01A-01R-0388-07	TUBB2A	2.18
TCGA-06-0879-01A-01R-0388-07	TUBB2B	2.97775
TCGA-06-0879-01A-01R-0388-07	TUBB2C	-0.3054
TCGA-06-0879-01A-01R-0388-07	TUBB3	1.20677272727273
TCGA-06-0879-01A-01R-0388-07	TUBB4	0.265384615384615
TCGA-06-0879-01A-01R-0388-07	TUBB6	0.5277
TCGA-06-0879-01A-01R-0388-07	TUBB8	1.2825
TCGA-06-0879-01A-01R-0388-07	TUBD1	-1.519
TCGA-06-0879-01A-01R-0388-07	TUBE1	-0.3282
TCGA-06-0879-01A-01R-0388-07	TUBG1	-0.783
TCGA-06-0879-01A-01R-0388-07	TUBG2	-0.701333333333333
TCGA-06-0879-01A-01R-0388-07	TUBGCP2	-0.5218
TCGA-06-0879-01A-01R-0388-07	TUBGCP3	-0.2126
TCGA-06-0879-01A-01R-0388-07	TUBGCP4	-0.89625
TCGA-06-0879-01A-01R-0388-07	TUBGCP5	-0.7354
TCGA-06-0879-01A-01R-0388-07	TUBGCP6	0.223875
TCGA-06-0879-01A-01R-0388-07	TUFM	0.046375
TCGA-06-0879-01A-01R-0388-07	TUFT1	-0.679307692307692
TCGA-06-0879-01A-01R-0388-07	TUG1	0.3739
TCGA-06-0879-01A-01R-0388-07	TULP1	0.0102727272727273
TCGA-06-0879-01A-01R-0388-07	TULP2	0.06325
TCGA-06-0879-01A-01R-0388-07	TULP3	-0.283428571428571
TCGA-06-0879-01A-01R-0388-07	TULP4	0.587384615384616
TCGA-06-0879-01A-01R-0388-07	TUSC1	-1.6979
TCGA-06-0879-01A-01R-0388-07	TUSC2	0.8883
TCGA-06-0879-01A-01R-0388-07	TUSC3	-2.32152631578947
TCGA-06-0879-01A-01R-0388-07	TUSC4	0.267125
TCGA-06-0879-01A-01R-0388-07	TUSC5	0.0508
TCGA-06-0879-01A-01R-0388-07	TUT1	-1.2707
TCGA-06-0879-01A-01R-0388-07	TWF1	0.498
TCGA-06-0879-01A-01R-0388-07	TWF2	-0.454125
TCGA-06-0879-01A-01R-0388-07	TWIST1	-0.10975
TCGA-06-0879-01A-01R-0388-07	TWISTNB	-0.0432
TCGA-06-0879-01A-01R-0388-07	TWSG1	0.4966
TCGA-06-0879-01A-01R-0388-07	TXK	-0.222272727272727
TCGA-06-0879-01A-01R-0388-07	TXLNA	-0.2535
TCGA-06-0879-01A-01R-0388-07	TXLNB	0.1875
TCGA-06-0879-01A-01R-0388-07	TXN	-1.185375
TCGA-06-0879-01A-01R-0388-07	TXN2	0.3446
TCGA-06-0879-01A-01R-0388-07	TXNDC1	-0.069
TCGA-06-0879-01A-01R-0388-07	TXNDC10	-0.514615384615384
TCGA-06-0879-01A-01R-0388-07	TXNDC11	-0.0380625
TCGA-06-0879-01A-01R-0388-07	TXNDC12	-0.455
TCGA-06-0879-01A-01R-0388-07	TXNDC13	-0.257
TCGA-06-0879-01A-01R-0388-07	TXNDC14	0.2284
TCGA-06-0879-01A-01R-0388-07	TXNDC15	-0.0824
TCGA-06-0879-01A-01R-0388-07	TXNDC16	0.963
TCGA-06-0879-01A-01R-0388-07	TXNDC17	-0.0915
TCGA-06-0879-01A-01R-0388-07	TXNDC2	1.103875
TCGA-06-0879-01A-01R-0388-07	TXNDC3	-0.252
TCGA-06-0879-01A-01R-0388-07	TXNDC4	-0.00686666666666662
TCGA-06-0879-01A-01R-0388-07	TXNDC5	-0.9097
TCGA-06-0879-01A-01R-0388-07	TXNDC6	0.781
TCGA-06-0879-01A-01R-0388-07	TXNDC9	-0.593125
TCGA-06-0879-01A-01R-0388-07	TXNIP	0.618222222222222
TCGA-06-0879-01A-01R-0388-07	TXNL1	0.0242
