barcode	gene symbol	value
TCGA-12-3650-01A-01R-0918-07	ZBTB8	0.539230769230769
TCGA-12-3650-01A-01R-0918-07	ZBTB8OS	-1.081
TCGA-12-3650-01A-01R-0918-07	ZBTB9	0.0695
TCGA-12-3650-01A-01R-0918-07	ZC3H10	0.420461538461538
TCGA-12-3650-01A-01R-0918-07	ZC3H11A	-1.4397
TCGA-12-3650-01A-01R-0918-07	ZC3H12A	-1.754125
TCGA-12-3650-01A-01R-0918-07	ZC3H12C	1.5764
TCGA-12-3650-01A-01R-0918-07	ZC3H12D	-0.5527
TCGA-12-3650-01A-01R-0918-07	ZC3H13	-0.4005625
TCGA-12-3650-01A-01R-0918-07	ZC3H14	-0.6618
TCGA-12-3650-01A-01R-0918-07	ZC3H15	-0.5442
TCGA-12-3650-01A-01R-0918-07	ZC3H3	-0.1872
TCGA-12-3650-01A-01R-0918-07	ZC3H6	1.4598
TCGA-12-3650-01A-01R-0918-07	ZC3H7A	-0.300153846153846
TCGA-12-3650-01A-01R-0918-07	ZC3H7B	2.4314
TCGA-12-3650-01A-01R-0918-07	ZC3H8	-0.507125
TCGA-12-3650-01A-01R-0918-07	ZC3HAV1	-1.32815384615385
TCGA-12-3650-01A-01R-0918-07	ZC3HAV1L	-0.327666666666667
TCGA-12-3650-01A-01R-0918-07	ZC3HC1	0.18475
TCGA-12-3650-01A-01R-0918-07	ZCCHC10	0.314333333333333
TCGA-12-3650-01A-01R-0918-07	ZCCHC11	-0.391454545454545
TCGA-12-3650-01A-01R-0918-07	ZCCHC12	2.9126
TCGA-12-3650-01A-01R-0918-07	ZCCHC13	1.6155
TCGA-12-3650-01A-01R-0918-07	ZCCHC14	-0.713
TCGA-12-3650-01A-01R-0918-07	ZCCHC17	1.3046
TCGA-12-3650-01A-01R-0918-07	ZCCHC2	-1.31446666666667
TCGA-12-3650-01A-01R-0918-07	ZCCHC3	-0.6748
TCGA-12-3650-01A-01R-0918-07	ZCCHC4	-0.427692307692308
TCGA-12-3650-01A-01R-0918-07	ZCCHC5	0.39
TCGA-12-3650-01A-01R-0918-07	ZCCHC6	-0.5248
TCGA-12-3650-01A-01R-0918-07	ZCCHC7	0.0411666666666666
TCGA-12-3650-01A-01R-0918-07	ZCCHC8	-0.3342
TCGA-12-3650-01A-01R-0918-07	ZCCHC9	-0.6802
TCGA-12-3650-01A-01R-0918-07	ZCRB1	-0.03875
TCGA-12-3650-01A-01R-0918-07	ZCWPW1	-0.1546
TCGA-12-3650-01A-01R-0918-07	ZDBF2	2.53166666666667
TCGA-12-3650-01A-01R-0918-07	ZDHHC11	-1.715875
TCGA-12-3650-01A-01R-0918-07	ZDHHC12	-1.52566666666667
TCGA-12-3650-01A-01R-0918-07	ZDHHC13	0.5606
TCGA-12-3650-01A-01R-0918-07	ZDHHC14	0.114
TCGA-12-3650-01A-01R-0918-07	ZDHHC15	1.39783333333333
TCGA-12-3650-01A-01R-0918-07	ZDHHC16	-0.9142
TCGA-12-3650-01A-01R-0918-07	ZDHHC17	0.55947619047619
TCGA-12-3650-01A-01R-0918-07	ZDHHC18	-1.394375
TCGA-12-3650-01A-01R-0918-07	ZDHHC19	0.808
TCGA-12-3650-01A-01R-0918-07	ZDHHC2	0.957733333333333
TCGA-12-3650-01A-01R-0918-07	ZDHHC20	-0.2872
TCGA-12-3650-01A-01R-0918-07	ZDHHC21	1.64181818181818
TCGA-12-3650-01A-01R-0918-07	ZDHHC22	3.2542
TCGA-12-3650-01A-01R-0918-07	ZDHHC23	-1.672
TCGA-12-3650-01A-01R-0918-07	ZDHHC24	-0.1814
TCGA-12-3650-01A-01R-0918-07	ZDHHC3	-0.353846153846154
TCGA-12-3650-01A-01R-0918-07	ZDHHC4	0.758
TCGA-12-3650-01A-01R-0918-07	ZDHHC5	-0.885
TCGA-12-3650-01A-01R-0918-07	ZDHHC6	-0.213875
TCGA-12-3650-01A-01R-0918-07	ZDHHC7	-1.392
TCGA-12-3650-01A-01R-0918-07	ZDHHC8	0.206666666666667
TCGA-12-3650-01A-01R-0918-07	ZDHHC9	0.137
TCGA-12-3650-01A-01R-0918-07	ZEB1	2.3055
TCGA-12-3650-01A-01R-0918-07	ZEB2	2.18438461538462
TCGA-12-3650-01A-01R-0918-07	ZER1	-0.2852
TCGA-12-3650-01A-01R-0918-07	ZFAND1	-0.8394
TCGA-12-3650-01A-01R-0918-07	ZFAND2A	2.0784
TCGA-12-3650-01A-01R-0918-07	ZFAND2B	1.4496
TCGA-12-3650-01A-01R-0918-07	ZFAND3	0.6701
TCGA-12-3650-01A-01R-0918-07	ZFAND5	0.376181818181818
TCGA-12-3650-01A-01R-0918-07	ZFAND6	0.729333333333333
TCGA-12-3650-01A-01R-0918-07	ZFAT1	-0.1598
TCGA-12-3650-01A-01R-0918-07	ZFHX2	0.9806
TCGA-12-3650-01A-01R-0918-07	ZFHX3	-1.607
TCGA-12-3650-01A-01R-0918-07	ZFHX4	1.2606
TCGA-12-3650-01A-01R-0918-07	ZFP1	0.999
TCGA-12-3650-01A-01R-0918-07	ZFP106	-1.0154
TCGA-12-3650-01A-01R-0918-07	ZFP14	1.965
TCGA-12-3650-01A-01R-0918-07	ZFP161	0.851375
TCGA-12-3650-01A-01R-0918-07	ZFP2	2.9025
TCGA-12-3650-01A-01R-0918-07	ZFP28	1.22472727272727
TCGA-12-3650-01A-01R-0918-07	ZFP3	-0.235666666666667
TCGA-12-3650-01A-01R-0918-07	ZFP30	1.1322
TCGA-12-3650-01A-01R-0918-07	ZFP36	0.4626
TCGA-12-3650-01A-01R-0918-07	ZFP36L1	0.197923076923077
TCGA-12-3650-01A-01R-0918-07	ZFP36L2	0.565
TCGA-12-3650-01A-01R-0918-07	ZFP37	2.402
TCGA-12-3650-01A-01R-0918-07	ZFP41	0.235333333333333
TCGA-12-3650-01A-01R-0918-07	ZFP42	-0.696166666666667
TCGA-12-3650-01A-01R-0918-07	ZFP62	-0.4378
TCGA-12-3650-01A-01R-0918-07	ZFP64	-0.499133333333333
TCGA-12-3650-01A-01R-0918-07	ZFP90	1.03233333333333
TCGA-12-3650-01A-01R-0918-07	ZFP91	-0.0767058823529412
TCGA-12-3650-01A-01R-0918-07	ZFPL1	-0.0474
TCGA-12-3650-01A-01R-0918-07	ZFPM1	0.520727272727273
TCGA-12-3650-01A-01R-0918-07	ZFPM2	1.712125
TCGA-12-3650-01A-01R-0918-07	ZFR	0.956833333333333
TCGA-12-3650-01A-01R-0918-07	ZFX	-0.728307692307692
TCGA-12-3650-01A-01R-0918-07	ZFY	0.568
TCGA-12-3650-01A-01R-0918-07	ZFYVE1	0.6186
TCGA-12-3650-01A-01R-0918-07	ZFYVE16	0.08
TCGA-12-3650-01A-01R-0918-07	ZFYVE19	-0.1492
TCGA-12-3650-01A-01R-0918-07	ZFYVE20	0.172272727272727
TCGA-12-3650-01A-01R-0918-07	ZFYVE21	0.0324
TCGA-12-3650-01A-01R-0918-07	ZFYVE26	-0.46775
TCGA-12-3650-01A-01R-0918-07	ZFYVE27	-0.5276
TCGA-12-3650-01A-01R-0918-07	ZFYVE28	-0.6591
TCGA-12-3650-01A-01R-0918-07	ZFYVE9	-0.574272727272727
TCGA-12-3650-01A-01R-0918-07	ZG16	-1.64275
TCGA-12-3650-01A-01R-0918-07	ZGPAT	-1.36807692307692
TCGA-12-3650-01A-01R-0918-07	ZHX1	0.829
TCGA-12-3650-01A-01R-0918-07	ZHX2	1.01972727272727
TCGA-12-3650-01A-01R-0918-07	ZHX3	1.437875
TCGA-12-3650-01A-01R-0918-07	ZIC1	1.77792307692308
TCGA-12-3650-01A-01R-0918-07	ZIC2	-0.306909090909091
TCGA-12-3650-01A-01R-0918-07	ZIC3	-2.469625
TCGA-12-3650-01A-01R-0918-07	ZIC4	0.8773
TCGA-12-3650-01A-01R-0918-07	ZIC5	-0.0957333333333334
TCGA-12-3650-01A-01R-0918-07	ZIK1	1.4316
TCGA-12-3650-01A-01R-0918-07	ZIM2	2.5254
TCGA-12-3650-01A-01R-0918-07	ZIM3	0.803333333333333
TCGA-12-3650-01A-01R-0918-07	ZKSCAN1	-1.1806
TCGA-12-3650-01A-01R-0918-07	ZKSCAN2	-0.05
TCGA-12-3650-01A-01R-0918-07	ZKSCAN3	0.154
TCGA-12-3650-01A-01R-0918-07	ZKSCAN4	1.08566666666667
TCGA-12-3650-01A-01R-0918-07	ZKSCAN5	0.523230769230769
TCGA-12-3650-01A-01R-0918-07	ZMAT1	1.30909090909091
TCGA-12-3650-01A-01R-0918-07	ZMAT2	0.280933333333333
TCGA-12-3650-01A-01R-0918-07	ZMAT3	2.2494
TCGA-12-3650-01A-01R-0918-07	ZMAT4	-0.246333333333333
TCGA-12-3650-01A-01R-0918-07	ZMAT5	1.744
TCGA-12-3650-01A-01R-0918-07	ZMIZ1	0.15325
TCGA-12-3650-01A-01R-0918-07	ZMIZ2	-0.0906153846153846
TCGA-12-3650-01A-01R-0918-07	ZMPSTE24	-0.0642
TCGA-12-3650-01A-01R-0918-07	ZMYM1	-0.682
TCGA-12-3650-01A-01R-0918-07	ZMYM2	-0.609363636363636
TCGA-12-3650-01A-01R-0918-07	ZMYM3	-0.5564
TCGA-12-3650-01A-01R-0918-07	ZMYM4	0.58975
TCGA-12-3650-01A-01R-0918-07	ZMYM5	-0.227363636363636
TCGA-12-3650-01A-01R-0918-07	ZMYM6	-0.105666666666667
TCGA-12-3650-01A-01R-0918-07	ZMYND10	0.5348
TCGA-12-3650-01A-01R-0918-07	ZMYND11	0.602
TCGA-12-3650-01A-01R-0918-07	ZMYND12	1.6626
TCGA-12-3650-01A-01R-0918-07	ZMYND15	2.1754
TCGA-12-3650-01A-01R-0918-07	ZMYND17	-0.946
TCGA-12-3650-01A-01R-0918-07	ZMYND19	-0.121
TCGA-12-3650-01A-01R-0918-07	ZMYND8	-1.14157142857143
TCGA-12-3650-01A-01R-0918-07	ZNF10	0.5209
TCGA-12-3650-01A-01R-0918-07	ZNF100	0.6044
TCGA-12-3650-01A-01R-0918-07	ZNF101	-0.2206
TCGA-12-3650-01A-01R-0918-07	ZNF107	0.388692307692308
TCGA-12-3650-01A-01R-0918-07	ZNF114	1.570125
TCGA-12-3650-01A-01R-0918-07	ZNF117	-0.1814
TCGA-12-3650-01A-01R-0918-07	ZNF12	-0.0247272727272727
TCGA-12-3650-01A-01R-0918-07	ZNF121	-0.389727272727273
TCGA-12-3650-01A-01R-0918-07	ZNF124	-0.097
TCGA-12-3650-01A-01R-0918-07	ZNF131	-0.2034
TCGA-12-3650-01A-01R-0918-07	ZNF132	1.407875
TCGA-12-3650-01A-01R-0918-07	ZNF133	0.8174
TCGA-12-3650-01A-01R-0918-07	ZNF134	1.017
TCGA-12-3650-01A-01R-0918-07	ZNF135	-0.927272727272728
TCGA-12-3650-01A-01R-0918-07	ZNF136	0.4982
TCGA-12-3650-01A-01R-0918-07	ZNF137	0.413666666666667
TCGA-12-3650-01A-01R-0918-07	ZNF138	-0.03675
TCGA-12-3650-01A-01R-0918-07	ZNF14	1.6446
TCGA-12-3650-01A-01R-0918-07	ZNF140	2.102
TCGA-12-3650-01A-01R-0918-07	ZNF141	-0.258727272727273
TCGA-12-3650-01A-01R-0918-07	ZNF142	0.2104
TCGA-12-3650-01A-01R-0918-07	ZNF143	0.875125
TCGA-12-3650-01A-01R-0918-07	ZNF146	-0.271818181818182
TCGA-12-3650-01A-01R-0918-07	ZNF148	0.1449
TCGA-12-3650-01A-01R-0918-07	ZNF154	0.6788
TCGA-12-3650-01A-01R-0918-07	ZNF155	1.04775
TCGA-12-3650-01A-01R-0918-07	ZNF157	0.619
TCGA-12-3650-01A-01R-0918-07	ZNF16	0.481333333333333
TCGA-12-3650-01A-01R-0918-07	ZNF160	-0.235818181818182
TCGA-12-3650-01A-01R-0918-07	ZNF165	-2.7928
TCGA-12-3650-01A-01R-0918-07	ZNF167	1.3365
TCGA-12-3650-01A-01R-0918-07	ZNF169	-0.379166666666667
TCGA-12-3650-01A-01R-0918-07	ZNF17	1.18925
TCGA-12-3650-01A-01R-0918-07	ZNF174	0.619153846153846
TCGA-12-3650-01A-01R-0918-07	ZNF175	0.883666666666667
TCGA-12-3650-01A-01R-0918-07	ZNF177	3.67575
TCGA-12-3650-01A-01R-0918-07	ZNF179	3.53675
TCGA-12-3650-01A-01R-0918-07	ZNF18	0.6828
TCGA-12-3650-01A-01R-0918-07	ZNF180	1.121625
TCGA-12-3650-01A-01R-0918-07	ZNF181	1.819625
TCGA-12-3650-01A-01R-0918-07	ZNF182	-1.0318
TCGA-12-3650-01A-01R-0918-07	ZNF184	1.4555
TCGA-12-3650-01A-01R-0918-07	ZNF185	-1.5918
TCGA-12-3650-01A-01R-0918-07	ZNF187	1.1595
TCGA-12-3650-01A-01R-0918-07	ZNF189	1.4008
TCGA-12-3650-01A-01R-0918-07	ZNF19	0.318625
TCGA-12-3650-01A-01R-0918-07	ZNF192	0.231
TCGA-12-3650-01A-01R-0918-07	ZNF193	0.684
TCGA-12-3650-01A-01R-0918-07	ZNF195	0.1496
TCGA-12-3650-01A-01R-0918-07	ZNF197	0.0293333333333333
TCGA-12-3650-01A-01R-0918-07	ZNF2	0.6125
TCGA-12-3650-01A-01R-0918-07	ZNF20	1.3635
TCGA-12-3650-01A-01R-0918-07	ZNF200	0.0458
TCGA-12-3650-01A-01R-0918-07	ZNF202	-0.65
TCGA-12-3650-01A-01R-0918-07	ZNF205	0.088125
TCGA-12-3650-01A-01R-0918-07	ZNF207	0.9525
TCGA-12-3650-01A-01R-0918-07	ZNF208	-0.097
TCGA-12-3650-01A-01R-0918-07	ZNF211	1.37176923076923
TCGA-12-3650-01A-01R-0918-07	ZNF212	0.0394
TCGA-12-3650-01A-01R-0918-07	ZNF213	-0.247375
TCGA-12-3650-01A-01R-0918-07	ZNF214	1.4805
TCGA-12-3650-01A-01R-0918-07	ZNF215	-3.49257142857143
TCGA-12-3650-01A-01R-0918-07	ZNF217	-2.507125
TCGA-12-3650-01A-01R-0918-07	ZNF219	1.447625
TCGA-12-3650-01A-01R-0918-07	ZNF22	0.853125
TCGA-12-3650-01A-01R-0918-07	ZNF221	-0.447666666666667
TCGA-12-3650-01A-01R-0918-07	ZNF222	1.94592307692308
TCGA-12-3650-01A-01R-0918-07	ZNF223	1.53066666666667
TCGA-12-3650-01A-01R-0918-07	ZNF224	-0.467692307692308
TCGA-12-3650-01A-01R-0918-07	ZNF225	0.0103333333333333
TCGA-12-3650-01A-01R-0918-07	ZNF226	1.8229
TCGA-12-3650-01A-01R-0918-07	ZNF227	2.01375
TCGA-12-3650-01A-01R-0918-07	ZNF228	2.0454
TCGA-12-3650-01A-01R-0918-07	ZNF229	-1.2744
TCGA-12-3650-01A-01R-0918-07	ZNF230	0.917
TCGA-12-3650-01A-01R-0918-07	ZNF232	0.8168
TCGA-12-3650-01A-01R-0918-07	ZNF233	0.296
TCGA-12-3650-01A-01R-0918-07	ZNF234	1.14733333333333
TCGA-12-3650-01A-01R-0918-07	ZNF235	1.327
TCGA-12-3650-01A-01R-0918-07	ZNF236	-0.396736842105263
TCGA-12-3650-01A-01R-0918-07	ZNF238	1.0395
TCGA-12-3650-01A-01R-0918-07	ZNF239	0.0932
TCGA-12-3650-01A-01R-0918-07	ZNF24	0.3579375
TCGA-12-3650-01A-01R-0918-07	ZNF248	-0.393
TCGA-12-3650-01A-01R-0918-07	ZNF25	2.277625
TCGA-12-3650-01A-01R-0918-07	ZNF250	0.97825
TCGA-12-3650-01A-01R-0918-07	ZNF251	-0.1081
TCGA-12-3650-01A-01R-0918-07	ZNF253	0.59325
TCGA-12-3650-01A-01R-0918-07	ZNF254	0.344538461538462
TCGA-12-3650-01A-01R-0918-07	ZNF256	-0.275666666666667
TCGA-12-3650-01A-01R-0918-07	ZNF257	-3.57825
TCGA-12-3650-01A-01R-0918-07	ZNF259	-0.6185
TCGA-12-3650-01A-01R-0918-07	ZNF26	0.8865
TCGA-12-3650-01A-01R-0918-07	ZNF263	-0.1346
TCGA-12-3650-01A-01R-0918-07	ZNF264	-0.494625
TCGA-12-3650-01A-01R-0918-07	ZNF266	1.31538461538462
TCGA-12-3650-01A-01R-0918-07	ZNF267	0.0235454545454545
TCGA-12-3650-01A-01R-0918-07	ZNF271	0.988125
TCGA-12-3650-01A-01R-0918-07	ZNF273	0.954047619047619
TCGA-12-3650-01A-01R-0918-07	ZNF274	-0.2832
TCGA-12-3650-01A-01R-0918-07	ZNF275	0.2652
TCGA-12-3650-01A-01R-0918-07	ZNF277P	-0.735181818181818
TCGA-12-3650-01A-01R-0918-07	ZNF28	0.5254
TCGA-12-3650-01A-01R-0918-07	ZNF281	-0.952666666666667
TCGA-12-3650-01A-01R-0918-07	ZNF282	-0.984625
TCGA-12-3650-01A-01R-0918-07	ZNF283	0.1201
TCGA-12-3650-01A-01R-0918-07	ZNF284	-1.11166666666667
TCGA-12-3650-01A-01R-0918-07	ZNF285A	2.400625
TCGA-12-3650-01A-01R-0918-07	ZNF286A	-0.6985
TCGA-12-3650-01A-01R-0918-07	ZNF287	1.00233333333333
TCGA-12-3650-01A-01R-0918-07	ZNF289	-1.6992
TCGA-12-3650-01A-01R-0918-07	ZNF292	0.403363636363636
TCGA-12-3650-01A-01R-0918-07	ZNF294	0.0202
TCGA-12-3650-01A-01R-0918-07	ZNF295	-0.614625
TCGA-12-3650-01A-01R-0918-07	ZNF3	0.584
TCGA-12-3650-01A-01R-0918-07	ZNF30	1.5268
TCGA-12-3650-01A-01R-0918-07	ZNF300	3.061375
TCGA-12-3650-01A-01R-0918-07	ZNF302	1.67376923076923
TCGA-12-3650-01A-01R-0918-07	ZNF304	1.69854545454545
TCGA-12-3650-01A-01R-0918-07	ZNF311	0.676375
TCGA-12-3650-01A-01R-0918-07	ZNF313	-0.0971578947368421
TCGA-12-3650-01A-01R-0918-07	ZNF317	0.2515
TCGA-12-3650-01A-01R-0918-07	ZNF318	0.0344615384615385
TCGA-12-3650-01A-01R-0918-07	ZNF319	0.7566
TCGA-12-3650-01A-01R-0918-07	ZNF32	2.136375
TCGA-12-3650-01A-01R-0918-07	ZNF320	-0.0430909090909091
TCGA-12-3650-01A-01R-0918-07	ZNF322A	1.43033333333333
TCGA-12-3650-01A-01R-0918-07	ZNF322B	0.900833333333333
TCGA-12-3650-01A-01R-0918-07	ZNF323	0.738461538461538
TCGA-12-3650-01A-01R-0918-07	ZNF324	0.212
TCGA-12-3650-01A-01R-0918-07	ZNF326	0.988375
TCGA-12-3650-01A-01R-0918-07	ZNF329	-2.16336363636364
TCGA-12-3650-01A-01R-0918-07	ZNF330	-0.9662
TCGA-12-3650-01A-01R-0918-07	ZNF331	0.933454545454546
TCGA-12-3650-01A-01R-0918-07	ZNF333	1.08863636363636
TCGA-12-3650-01A-01R-0918-07	ZNF334	1.030875
TCGA-12-3650-01A-01R-0918-07	ZNF335	-1.1926
TCGA-12-3650-01A-01R-0918-07	ZNF337	-0.726625
TCGA-12-3650-01A-01R-0918-07	ZNF33A	-0.817666666666667
TCGA-12-3650-01A-01R-0918-07	ZNF33B	-1.475
TCGA-12-3650-01A-01R-0918-07	ZNF34	1.2515
TCGA-12-3650-01A-01R-0918-07	ZNF341	-1.27125
TCGA-12-3650-01A-01R-0918-07	ZNF342	-0.16
TCGA-12-3650-01A-01R-0918-07	ZNF343	-0.795375
TCGA-12-3650-01A-01R-0918-07	ZNF345	1.4075
TCGA-12-3650-01A-01R-0918-07	ZNF346	-0.6402
TCGA-12-3650-01A-01R-0918-07	ZNF347	0.335384615384615
TCGA-12-3650-01A-01R-0918-07	ZNF35	1.7038
TCGA-12-3650-01A-01R-0918-07	ZNF350	1.1826
TCGA-12-3650-01A-01R-0918-07	ZNF354A	0.873333333333333
TCGA-12-3650-01A-01R-0918-07	ZNF354B	0.392875
TCGA-12-3650-01A-01R-0918-07	ZNF354C	-0.311363636363636
TCGA-12-3650-01A-01R-0918-07	ZNF358	0.894625
TCGA-12-3650-01A-01R-0918-07	ZNF364	0.2446
TCGA-12-3650-01A-01R-0918-07	ZNF365	3.0555
TCGA-12-3650-01A-01R-0918-07	ZNF366	2.0078
TCGA-12-3650-01A-01R-0918-07	ZNF367	-0.7985
TCGA-12-3650-01A-01R-0918-07	ZNF37A	-1.4625
TCGA-12-3650-01A-01R-0918-07	ZNF383	0.9976
TCGA-12-3650-01A-01R-0918-07	ZNF384	-1.05975
TCGA-12-3650-01A-01R-0918-07	ZNF385	0.866125
TCGA-12-3650-01A-01R-0918-07	ZNF391	-1.58866666666667
TCGA-12-3650-01A-01R-0918-07	ZNF394	-0.6888
TCGA-12-3650-01A-01R-0918-07	ZNF395	-1.31247619047619
TCGA-12-3650-01A-01R-0918-07	ZNF396	0.848545454545454
TCGA-12-3650-01A-01R-0918-07	ZNF397	0.3419
TCGA-12-3650-01A-01R-0918-07	ZNF398	0.226833333333333
TCGA-12-3650-01A-01R-0918-07	ZNF404	1.0928
TCGA-12-3650-01A-01R-0918-07	ZNF407	0.287
TCGA-12-3650-01A-01R-0918-07	ZNF408	-0.261625
TCGA-12-3650-01A-01R-0918-07	ZNF409	1.022
TCGA-12-3650-01A-01R-0918-07	ZNF41	0.3782
TCGA-12-3650-01A-01R-0918-07	ZNF410	1.7382
TCGA-12-3650-01A-01R-0918-07	ZNF414	0.32
TCGA-12-3650-01A-01R-0918-07	ZNF415	2.372
TCGA-12-3650-01A-01R-0918-07	ZNF416	2.474
TCGA-12-3650-01A-01R-0918-07	ZNF417	0.40725
TCGA-12-3650-01A-01R-0918-07	ZNF418	1.32133333333333
TCGA-12-3650-01A-01R-0918-07	ZNF419	1.25390909090909
TCGA-12-3650-01A-01R-0918-07	ZNF420	2.296125
TCGA-12-3650-01A-01R-0918-07	ZNF423	-0.2642
TCGA-12-3650-01A-01R-0918-07	ZNF425	0.164333333333333
TCGA-12-3650-01A-01R-0918-07	ZNF426	-0.9042
TCGA-12-3650-01A-01R-0918-07	ZNF428	2.672
TCGA-12-3650-01A-01R-0918-07	ZNF429	-0.3965
TCGA-12-3650-01A-01R-0918-07	ZNF43	0.0615
TCGA-12-3650-01A-01R-0918-07	ZNF430	-0.3935
TCGA-12-3650-01A-01R-0918-07	ZNF431	-0.0048181818181818
TCGA-12-3650-01A-01R-0918-07	ZNF432	0.572909090909091
TCGA-12-3650-01A-01R-0918-07	ZNF433	1.2754
TCGA-12-3650-01A-01R-0918-07	ZNF434	1.33333333333333
TCGA-12-3650-01A-01R-0918-07	ZNF436	2.7438
TCGA-12-3650-01A-01R-0918-07	ZNF438	0.824
TCGA-12-3650-01A-01R-0918-07	ZNF439	0.532833333333333
TCGA-12-3650-01A-01R-0918-07	ZNF44	-0.313642857142857
TCGA-12-3650-01A-01R-0918-07	ZNF440	0.265454545454545
TCGA-12-3650-01A-01R-0918-07	ZNF441	1.3816
TCGA-12-3650-01A-01R-0918-07	ZNF442	0.171333333333333
TCGA-12-3650-01A-01R-0918-07	ZNF443	1.239125
TCGA-12-3650-01A-01R-0918-07	ZNF444	0.4276
TCGA-12-3650-01A-01R-0918-07	ZNF445	-0.524375
TCGA-12-3650-01A-01R-0918-07	ZNF446	0.619727272727273
TCGA-12-3650-01A-01R-0918-07	ZNF449	0.673
TCGA-12-3650-01A-01R-0918-07	ZNF45	1.06154545454545
TCGA-12-3650-01A-01R-0918-07	ZNF451	-0.135
TCGA-12-3650-01A-01R-0918-07	ZNF452	0.0157
TCGA-12-3650-01A-01R-0918-07	ZNF454	0.548666666666667
TCGA-12-3650-01A-01R-0918-07	ZNF461	1.5295
TCGA-12-3650-01A-01R-0918-07	ZNF462	1.4222
TCGA-12-3650-01A-01R-0918-07	ZNF467	0.3734
TCGA-12-3650-01A-01R-0918-07	ZNF468	-0.182875
TCGA-12-3650-01A-01R-0918-07	ZNF469	0.9968
TCGA-12-3650-01A-01R-0918-07	ZNF471	1.77172727272727
TCGA-12-3650-01A-01R-0918-07	ZNF473	0.46275
TCGA-12-3650-01A-01R-0918-07	ZNF479	0.1262
TCGA-12-3650-01A-01R-0918-07	ZNF480	0.5822
TCGA-12-3650-01A-01R-0918-07	ZNF483	-0.4844
TCGA-12-3650-01A-01R-0918-07	ZNF484	1.5784
TCGA-12-3650-01A-01R-0918-07	ZNF485	-2.635
TCGA-12-3650-01A-01R-0918-07	ZNF486	0.2085
TCGA-12-3650-01A-01R-0918-07	ZNF488	0.1898
TCGA-12-3650-01A-01R-0918-07	ZNF490	0.153846153846154
TCGA-12-3650-01A-01R-0918-07	ZNF491	0.963666666666667
TCGA-12-3650-01A-01R-0918-07	ZNF492	-0.3724
TCGA-12-3650-01A-01R-0918-07	ZNF493	0.445857142857143
TCGA-12-3650-01A-01R-0918-07	ZNF496	-0.842625
TCGA-12-3650-01A-01R-0918-07	ZNF497	-1.7966
TCGA-12-3650-01A-01R-0918-07	ZNF498	0.0636
TCGA-12-3650-01A-01R-0918-07	ZNF500	-0.5915
TCGA-12-3650-01A-01R-0918-07	ZNF501	2.80583333333333
TCGA-12-3650-01A-01R-0918-07	ZNF502	3.444
TCGA-12-3650-01A-01R-0918-07	ZNF503	-0.7266
TCGA-12-3650-01A-01R-0918-07	ZNF507	-0.297222222222222
TCGA-12-3650-01A-01R-0918-07	ZNF509	0.563
TCGA-12-3650-01A-01R-0918-07	ZNF510	0.898285714285714
TCGA-12-3650-01A-01R-0918-07	ZNF511	-0.560625
TCGA-12-3650-01A-01R-0918-07	ZNF512	0.581125
TCGA-12-3650-01A-01R-0918-07	ZNF512B	-1.8956
TCGA-12-3650-01A-01R-0918-07	ZNF513	-0.2578
TCGA-12-3650-01A-01R-0918-07	ZNF514	-1.563125
TCGA-12-3650-01A-01R-0918-07	ZNF516	-0.132578947368421
TCGA-12-3650-01A-01R-0918-07	ZNF517	-0.756666666666667
TCGA-12-3650-01A-01R-0918-07	ZNF518	-1.2175
TCGA-12-3650-01A-01R-0918-07	ZNF519	0.0704
TCGA-12-3650-01A-01R-0918-07	ZNF521	1.6604
TCGA-12-3650-01A-01R-0918-07	ZNF524	1.7066
TCGA-12-3650-01A-01R-0918-07	ZNF525	-0.684875
TCGA-12-3650-01A-01R-0918-07	ZNF526	-0.111666666666667
TCGA-12-3650-01A-01R-0918-07	ZNF527	2.295
TCGA-12-3650-01A-01R-0918-07	ZNF528	1.2034
TCGA-12-3650-01A-01R-0918-07	ZNF529	0.01325
TCGA-12-3650-01A-01R-0918-07	ZNF530	0.211583333333333
TCGA-12-3650-01A-01R-0918-07	ZNF532	1.53484615384615
TCGA-12-3650-01A-01R-0918-07	ZNF533	-0.0294210526315791
TCGA-12-3650-01A-01R-0918-07	ZNF534	0.7128
TCGA-12-3650-01A-01R-0918-07	ZNF536	0.6478
TCGA-12-3650-01A-01R-0918-07	ZNF540	2.8842
TCGA-12-3650-01A-01R-0918-07	ZNF542	1.4502
TCGA-12-3650-01A-01R-0918-07	ZNF543	1.4365
TCGA-12-3650-01A-01R-0918-07	ZNF544	0.363769230769231
TCGA-12-3650-01A-01R-0918-07	ZNF545	-0.231285714285714
TCGA-12-3650-01A-01R-0918-07	ZNF546	0.1586
TCGA-12-3650-01A-01R-0918-07	ZNF547	2.2022
TCGA-12-3650-01A-01R-0918-07	ZNF548	0.681090909090909
TCGA-12-3650-01A-01R-0918-07	ZNF549	0.351
TCGA-12-3650-01A-01R-0918-07	ZNF550	0.3656
TCGA-12-3650-01A-01R-0918-07	ZNF551	0.1066
TCGA-12-3650-01A-01R-0918-07	ZNF552	-0.4045
TCGA-12-3650-01A-01R-0918-07	ZNF553	0.951625
TCGA-12-3650-01A-01R-0918-07	ZNF554	0.9324
TCGA-12-3650-01A-01R-0918-07	ZNF555	1.5746
TCGA-12-3650-01A-01R-0918-07	ZNF556	-2.962625
