barcode	gene symbol	value
TCGA-19-1787-01B-01R-0918-07	SHD	2.9528
TCGA-19-1787-01B-01R-0918-07	SHE	1.165
TCGA-19-1787-01B-01R-0918-07	SHF	-0.414
TCGA-19-1787-01B-01R-0918-07	SHFM1	0.5978
TCGA-19-1787-01B-01R-0918-07	SHFM3P1	-0.996625
TCGA-19-1787-01B-01R-0918-07	SHH	0.0996666666666667
TCGA-19-1787-01B-01R-0918-07	SHKBP1	-0.71025
TCGA-19-1787-01B-01R-0918-07	SHMT1	-0.123
TCGA-19-1787-01B-01R-0918-07	SHMT2	-0.620833333333333
TCGA-19-1787-01B-01R-0918-07	SHOC2	0.921
TCGA-19-1787-01B-01R-0918-07	SHOX2	2.37575
TCGA-19-1787-01B-01R-0918-07	SHPRH	-0.4678
TCGA-19-1787-01B-01R-0918-07	SHQ1	-0.291333333333333
TCGA-19-1787-01B-01R-0918-07	SHROOM1	-0.0528333333333333
TCGA-19-1787-01B-01R-0918-07	SHROOM2	0.3154
TCGA-19-1787-01B-01R-0918-07	SHROOM3	-0.953214285714286
TCGA-19-1787-01B-01R-0918-07	SHROOM4	0.50075
TCGA-19-1787-01B-01R-0918-07	SI	-0.0663333333333333
TCGA-19-1787-01B-01R-0918-07	SIAE	0.478090909090909
TCGA-19-1787-01B-01R-0918-07	SIAH1	-0.0172
TCGA-19-1787-01B-01R-0918-07	SIAH2	-1.48954545454545
TCGA-19-1787-01B-01R-0918-07	SIDT1	0.9376
TCGA-19-1787-01B-01R-0918-07	SIDT2	-0.033875
TCGA-19-1787-01B-01R-0918-07	SIGIRR	-1.2242
TCGA-19-1787-01B-01R-0918-07	SIGLEC1	3.41681818181818
TCGA-19-1787-01B-01R-0918-07	SIGLEC10	2.3536
TCGA-19-1787-01B-01R-0918-07	SIGLEC11	2.646
TCGA-19-1787-01B-01R-0918-07	SIGLEC12	-0.16
TCGA-19-1787-01B-01R-0918-07	SIGLEC5	2.974375
TCGA-19-1787-01B-01R-0918-07	SIGLEC6	0.10775
TCGA-19-1787-01B-01R-0918-07	SIGLEC7	0.543538461538461
TCGA-19-1787-01B-01R-0918-07	SIGLEC8	2.958
TCGA-19-1787-01B-01R-0918-07	SIGLEC9	1.752875
TCGA-19-1787-01B-01R-0918-07	SIKE	0.216545454545455
TCGA-19-1787-01B-01R-0918-07	SIL1	0.00225000000000001
TCGA-19-1787-01B-01R-0918-07	SILV	-4.843125
TCGA-19-1787-01B-01R-0918-07	SIM1	0.125
TCGA-19-1787-01B-01R-0918-07	SIM2	-1.74063636363636
TCGA-19-1787-01B-01R-0918-07	SIN3A	0.2355
TCGA-19-1787-01B-01R-0918-07	SIN3B	-0.309333333333333
TCGA-19-1787-01B-01R-0918-07	SIP1	-0.4798
TCGA-19-1787-01B-01R-0918-07	SIPA1	0.5702
TCGA-19-1787-01B-01R-0918-07	SIPA1L1	0.5516
TCGA-19-1787-01B-01R-0918-07	SIPA1L2	-0.2192
TCGA-19-1787-01B-01R-0918-07	SIPA1L3	-0.190375
TCGA-19-1787-01B-01R-0918-07	SIRPA	0.989666666666667
TCGA-19-1787-01B-01R-0918-07	SIRPB1	0.617636363636364
TCGA-19-1787-01B-01R-0918-07	SIRPB2	0.00633333333333336
TCGA-19-1787-01B-01R-0918-07	SIRPG	1.1293
TCGA-19-1787-01B-01R-0918-07	SIRT1	0.9226
TCGA-19-1787-01B-01R-0918-07	SIRT2	1.4316
TCGA-19-1787-01B-01R-0918-07	SIRT3	-0.122153846153846
TCGA-19-1787-01B-01R-0918-07	SIRT4	0.808
TCGA-19-1787-01B-01R-0918-07	SIRT5	0.132076923076923
TCGA-19-1787-01B-01R-0918-07	SIRT6	-0.9552
TCGA-19-1787-01B-01R-0918-07	SIRT7	-0.7455
TCGA-19-1787-01B-01R-0918-07	SIT1	-2.061125
TCGA-19-1787-01B-01R-0918-07	SIVA1	0.206461538461538
TCGA-19-1787-01B-01R-0918-07	SIX1	-3.2378
TCGA-19-1787-01B-01R-0918-07	SIX2	-1.7958
TCGA-19-1787-01B-01R-0918-07	SIX3	-0.8335
TCGA-19-1787-01B-01R-0918-07	SIX4	-1.49145454545455
TCGA-19-1787-01B-01R-0918-07	SIX5	-1.479
TCGA-19-1787-01B-01R-0918-07	SIX6	-3.9408
TCGA-19-1787-01B-01R-0918-07	SKAP1	-1.3674
TCGA-19-1787-01B-01R-0918-07	SKAP2	0.23775
TCGA-19-1787-01B-01R-0918-07	SKI	0.407454545454545
TCGA-19-1787-01B-01R-0918-07	SKIL	-0.103333333333333
TCGA-19-1787-01B-01R-0918-07	SKIP	0.94895
TCGA-19-1787-01B-01R-0918-07	SKIV2L	-1.60625
TCGA-19-1787-01B-01R-0918-07	SKIV2L2	-0.6806
TCGA-19-1787-01B-01R-0918-07	SKP1A	0.668777777777778
TCGA-19-1787-01B-01R-0918-07	SKP2	-2.586
TCGA-19-1787-01B-01R-0918-07	SLA	2.5761
TCGA-19-1787-01B-01R-0918-07	SLA2	-1.2806
TCGA-19-1787-01B-01R-0918-07	SLAIN1	3.6644
TCGA-19-1787-01B-01R-0918-07	SLAIN2	0.405923076923077
TCGA-19-1787-01B-01R-0918-07	SLAMF1	0.704875
TCGA-19-1787-01B-01R-0918-07	SLAMF6	-0.281166666666667
TCGA-19-1787-01B-01R-0918-07	SLAMF7	0.16525
TCGA-19-1787-01B-01R-0918-07	SLAMF8	2.71514285714286
TCGA-19-1787-01B-01R-0918-07	SLAMF9	-0.753333333333333
TCGA-19-1787-01B-01R-0918-07	SLBP	0.8672
TCGA-19-1787-01B-01R-0918-07	SLC10A1	0.285625
TCGA-19-1787-01B-01R-0918-07	SLC10A2	0.6088
TCGA-19-1787-01B-01R-0918-07	SLC10A3	-1.95316666666667
TCGA-19-1787-01B-01R-0918-07	SLC10A4	-2.82933333333333
TCGA-19-1787-01B-01R-0918-07	SLC10A5	0.375
TCGA-19-1787-01B-01R-0918-07	SLC10A6	0.2915
TCGA-19-1787-01B-01R-0918-07	SLC10A7	-0.0886363636363636
TCGA-19-1787-01B-01R-0918-07	SLC11A1	2.33784615384615
TCGA-19-1787-01B-01R-0918-07	SLC11A2	0.337
TCGA-19-1787-01B-01R-0918-07	SLC12A1	0.326
TCGA-19-1787-01B-01R-0918-07	SLC12A2	0.50915
TCGA-19-1787-01B-01R-0918-07	SLC12A3	-2.806125
TCGA-19-1787-01B-01R-0918-07	SLC12A4	0.8082
TCGA-19-1787-01B-01R-0918-07	SLC12A5	0.824454545454545
TCGA-19-1787-01B-01R-0918-07	SLC12A6	0.54075
TCGA-19-1787-01B-01R-0918-07	SLC12A7	-0.7412
TCGA-19-1787-01B-01R-0918-07	SLC12A8	-0.436
TCGA-19-1787-01B-01R-0918-07	SLC12A9	-0.304
TCGA-19-1787-01B-01R-0918-07	SLC13A1	-0.0785
TCGA-19-1787-01B-01R-0918-07	SLC13A2	-0.018
TCGA-19-1787-01B-01R-0918-07	SLC13A3	-0.660875
TCGA-19-1787-01B-01R-0918-07	SLC13A4	-0.944
TCGA-19-1787-01B-01R-0918-07	SLC13A5	-2.47972727272727
TCGA-19-1787-01B-01R-0918-07	SLC14A1	-0.154375
TCGA-19-1787-01B-01R-0918-07	SLC14A2	0.165666666666667
TCGA-19-1787-01B-01R-0918-07	SLC15A1	0.328125
TCGA-19-1787-01B-01R-0918-07	SLC15A2	2.529
TCGA-19-1787-01B-01R-0918-07	SLC15A3	2.3674
TCGA-19-1787-01B-01R-0918-07	SLC15A4	0.6009
TCGA-19-1787-01B-01R-0918-07	SLC16A1	0.084375
TCGA-19-1787-01B-01R-0918-07	SLC16A10	-0.557454545454545
TCGA-19-1787-01B-01R-0918-07	SLC16A11	0.138166666666667
TCGA-19-1787-01B-01R-0918-07	SLC16A12	-1.22185714285714
TCGA-19-1787-01B-01R-0918-07	SLC16A13	-0.056875
TCGA-19-1787-01B-01R-0918-07	SLC16A14	1.6846
TCGA-19-1787-01B-01R-0918-07	SLC16A2	1.83575
TCGA-19-1787-01B-01R-0918-07	SLC16A3	-2.45427272727273
TCGA-19-1787-01B-01R-0918-07	SLC16A4	1.231625
TCGA-19-1787-01B-01R-0918-07	SLC16A5	-1.985
TCGA-19-1787-01B-01R-0918-07	SLC16A6	-1.5086
TCGA-19-1787-01B-01R-0918-07	SLC16A7	0.915
TCGA-19-1787-01B-01R-0918-07	SLC16A8	0.811
TCGA-19-1787-01B-01R-0918-07	SLC16A9	1.2622
TCGA-19-1787-01B-01R-0918-07	SLC17A1	-0.5202
TCGA-19-1787-01B-01R-0918-07	SLC17A2	-2.881625
TCGA-19-1787-01B-01R-0918-07	SLC17A3	1.031
TCGA-19-1787-01B-01R-0918-07	SLC17A4	0.018875
TCGA-19-1787-01B-01R-0918-07	SLC17A5	-0.529625
TCGA-19-1787-01B-01R-0918-07	SLC17A6	0.5576
TCGA-19-1787-01B-01R-0918-07	SLC17A7	0.00630000000000002
TCGA-19-1787-01B-01R-0918-07	SLC17A8	-0.177857142857143
TCGA-19-1787-01B-01R-0918-07	SLC18A1	-1.1425
TCGA-19-1787-01B-01R-0918-07	SLC18A2	0.17
TCGA-19-1787-01B-01R-0918-07	SLC18A3	-0.149666666666667
TCGA-19-1787-01B-01R-0918-07	SLC19A1	-0.7682
TCGA-19-1787-01B-01R-0918-07	SLC19A2	-1.0968
TCGA-19-1787-01B-01R-0918-07	SLC19A3	2.191
TCGA-19-1787-01B-01R-0918-07	SLC1A1	0.1392
TCGA-19-1787-01B-01R-0918-07	SLC1A2	1.42266666666667
TCGA-19-1787-01B-01R-0918-07	SLC1A3	5.8254
TCGA-19-1787-01B-01R-0918-07	SLC1A4	0.084
TCGA-19-1787-01B-01R-0918-07	SLC1A5	-3.12275
TCGA-19-1787-01B-01R-0918-07	SLC1A6	-1.668625
TCGA-19-1787-01B-01R-0918-07	SLC1A7	0.772230769230769
TCGA-19-1787-01B-01R-0918-07	SLC20A1	-0.457384615384615
TCGA-19-1787-01B-01R-0918-07	SLC20A2	1.714875
TCGA-19-1787-01B-01R-0918-07	SLC22A1	0.3834
TCGA-19-1787-01B-01R-0918-07	SLC22A10	-0.0844285714285714
TCGA-19-1787-01B-01R-0918-07	SLC22A11	-0.1688
TCGA-19-1787-01B-01R-0918-07	SLC22A12	0.326333333333333
TCGA-19-1787-01B-01R-0918-07	SLC22A13	-0.77
TCGA-19-1787-01B-01R-0918-07	SLC22A14	-0.5112
TCGA-19-1787-01B-01R-0918-07	SLC22A15	1.7085
TCGA-19-1787-01B-01R-0918-07	SLC22A16	-0.6796
TCGA-19-1787-01B-01R-0918-07	SLC22A17	1.514
TCGA-19-1787-01B-01R-0918-07	SLC22A18	-0.5775
TCGA-19-1787-01B-01R-0918-07	SLC22A18AS	-0.30925
TCGA-19-1787-01B-01R-0918-07	SLC22A2	-0.1854
TCGA-19-1787-01B-01R-0918-07	SLC22A3	-0.935833333333333
TCGA-19-1787-01B-01R-0918-07	SLC22A4	0.8286
TCGA-19-1787-01B-01R-0918-07	SLC22A5	1.1486
TCGA-19-1787-01B-01R-0918-07	SLC22A6	0.9028
TCGA-19-1787-01B-01R-0918-07	SLC22A7	-0.277307692307692
TCGA-19-1787-01B-01R-0918-07	SLC22A8	0.576375
TCGA-19-1787-01B-01R-0918-07	SLC22A9	-0.861
TCGA-19-1787-01B-01R-0918-07	SLC23A1	-2.795
TCGA-19-1787-01B-01R-0918-07	SLC23A2	0.101153846153846
TCGA-19-1787-01B-01R-0918-07	SLC24A1	0.137636363636364
TCGA-19-1787-01B-01R-0918-07	SLC24A2	0.929666666666667
TCGA-19-1787-01B-01R-0918-07	SLC24A3	0.8627
TCGA-19-1787-01B-01R-0918-07	SLC24A4	1.0634
TCGA-19-1787-01B-01R-0918-07	SLC24A5	1.383
TCGA-19-1787-01B-01R-0918-07	SLC24A6	0.547666666666667
TCGA-19-1787-01B-01R-0918-07	SLC25A1	-0.908
TCGA-19-1787-01B-01R-0918-07	SLC25A10	-0.77
TCGA-19-1787-01B-01R-0918-07	SLC25A11	-0.096
TCGA-19-1787-01B-01R-0918-07	SLC25A12	-0.8066
TCGA-19-1787-01B-01R-0918-07	SLC25A13	0.414384615384615
TCGA-19-1787-01B-01R-0918-07	SLC25A14	0.963
TCGA-19-1787-01B-01R-0918-07	SLC25A15	-0.8546
TCGA-19-1787-01B-01R-0918-07	SLC25A16	-0.308
TCGA-19-1787-01B-01R-0918-07	SLC25A17	-0.0792
TCGA-19-1787-01B-01R-0918-07	SLC25A18	3.338
TCGA-19-1787-01B-01R-0918-07	SLC25A19	-0.1885
TCGA-19-1787-01B-01R-0918-07	SLC25A2	0.0482
TCGA-19-1787-01B-01R-0918-07	SLC25A20	0.0034
TCGA-19-1787-01B-01R-0918-07	SLC25A21	-0.2502
TCGA-19-1787-01B-01R-0918-07	SLC25A22	-0.354833333333333
TCGA-19-1787-01B-01R-0918-07	SLC25A23	-0.477692307692308
TCGA-19-1787-01B-01R-0918-07	SLC25A24	-1.172
TCGA-19-1787-01B-01R-0918-07	SLC25A25	-0.667461538461538
TCGA-19-1787-01B-01R-0918-07	SLC25A27	0.05075
TCGA-19-1787-01B-01R-0918-07	SLC25A28	0.29475
TCGA-19-1787-01B-01R-0918-07	SLC25A29	0.374625
TCGA-19-1787-01B-01R-0918-07	SLC25A3	0.2974
TCGA-19-1787-01B-01R-0918-07	SLC25A30	0.122333333333333
TCGA-19-1787-01B-01R-0918-07	SLC25A31	0.671
TCGA-19-1787-01B-01R-0918-07	SLC25A32	-0.555375
TCGA-19-1787-01B-01R-0918-07	SLC25A33	1.07433333333333
TCGA-19-1787-01B-01R-0918-07	SLC25A34	0.262
TCGA-19-1787-01B-01R-0918-07	SLC25A35	0.202625
TCGA-19-1787-01B-01R-0918-07	SLC25A36	-0.9732
TCGA-19-1787-01B-01R-0918-07	SLC25A37	-1.59846875
TCGA-19-1787-01B-01R-0918-07	SLC25A38	0.3636
TCGA-19-1787-01B-01R-0918-07	SLC25A39	-1.581875
TCGA-19-1787-01B-01R-0918-07	SLC25A4	1.12725
TCGA-19-1787-01B-01R-0918-07	SLC25A40	0.087375
TCGA-19-1787-01B-01R-0918-07	SLC25A41	-1.45
TCGA-19-1787-01B-01R-0918-07	SLC25A42	-0.225
TCGA-19-1787-01B-01R-0918-07	SLC25A43	0.050125
TCGA-19-1787-01B-01R-0918-07	SLC25A44	0.237125
TCGA-19-1787-01B-01R-0918-07	SLC25A45	0.000333333333333334
TCGA-19-1787-01B-01R-0918-07	SLC25A46	-0.0932
TCGA-19-1787-01B-01R-0918-07	SLC25A5	0.176263157894737
TCGA-19-1787-01B-01R-0918-07	SLC26A1	0.319473684210526
TCGA-19-1787-01B-01R-0918-07	SLC26A10	-0.867
TCGA-19-1787-01B-01R-0918-07	SLC26A11	0.251
TCGA-19-1787-01B-01R-0918-07	SLC26A2	0.16015
TCGA-19-1787-01B-01R-0918-07	SLC26A3	-0.347666666666667
TCGA-19-1787-01B-01R-0918-07	SLC26A4	-1.6955
TCGA-19-1787-01B-01R-0918-07	SLC26A5	0.287333333333333
TCGA-19-1787-01B-01R-0918-07	SLC26A6	-2.724
TCGA-19-1787-01B-01R-0918-07	SLC26A7	0.972
TCGA-19-1787-01B-01R-0918-07	SLC26A8	0.241625
TCGA-19-1787-01B-01R-0918-07	SLC26A9	0.9494
TCGA-19-1787-01B-01R-0918-07	SLC27A1	0.692142857142857
TCGA-19-1787-01B-01R-0918-07	SLC27A2	-5.0878
TCGA-19-1787-01B-01R-0918-07	SLC27A3	0.32925
TCGA-19-1787-01B-01R-0918-07	SLC27A4	-0.3215
TCGA-19-1787-01B-01R-0918-07	SLC27A5	-0.71
TCGA-19-1787-01B-01R-0918-07	SLC27A6	1.7594
TCGA-19-1787-01B-01R-0918-07	SLC28A1	0.2124
TCGA-19-1787-01B-01R-0918-07	SLC28A2	-0.868333333333333
TCGA-19-1787-01B-01R-0918-07	SLC28A3	0.602666666666667
TCGA-19-1787-01B-01R-0918-07	SLC29A1	-0.159
TCGA-19-1787-01B-01R-0918-07	SLC29A2	-0.890166666666667
TCGA-19-1787-01B-01R-0918-07	SLC29A3	0.332692307692308
TCGA-19-1787-01B-01R-0918-07	SLC29A4	0.0272727272727273
TCGA-19-1787-01B-01R-0918-07	SLC2A1	-0.162846153846154
TCGA-19-1787-01B-01R-0918-07	SLC2A10	-0.31775
TCGA-19-1787-01B-01R-0918-07	SLC2A11	0.02575
TCGA-19-1787-01B-01R-0918-07	SLC2A12	1.27425
TCGA-19-1787-01B-01R-0918-07	SLC2A13	-0.137071428571429
TCGA-19-1787-01B-01R-0918-07	SLC2A14	-1.0489
TCGA-19-1787-01B-01R-0918-07	SLC2A2	-1.62216666666667
TCGA-19-1787-01B-01R-0918-07	SLC2A3	-1.7882
TCGA-19-1787-01B-01R-0918-07	SLC2A4	-0.649875
TCGA-19-1787-01B-01R-0918-07	SLC2A4RG	-0.59945
TCGA-19-1787-01B-01R-0918-07	SLC2A5	2.4025
TCGA-19-1787-01B-01R-0918-07	SLC2A6	-1.158
TCGA-19-1787-01B-01R-0918-07	SLC2A7	1.195
TCGA-19-1787-01B-01R-0918-07	SLC2A8	-0.3604
TCGA-19-1787-01B-01R-0918-07	SLC2A9	-0.7967
TCGA-19-1787-01B-01R-0918-07	SLC30A1	-0.1792
TCGA-19-1787-01B-01R-0918-07	SLC30A10	-1.634
TCGA-19-1787-01B-01R-0918-07	SLC30A2	0.507454545454545
TCGA-19-1787-01B-01R-0918-07	SLC30A3	-1.043125
TCGA-19-1787-01B-01R-0918-07	SLC30A4	0.491
TCGA-19-1787-01B-01R-0918-07	SLC30A5	0.1563125
TCGA-19-1787-01B-01R-0918-07	SLC30A6	-1.00153846153846
TCGA-19-1787-01B-01R-0918-07	SLC30A7	0.41375
TCGA-19-1787-01B-01R-0918-07	SLC30A8	-0.691333333333333
TCGA-19-1787-01B-01R-0918-07	SLC30A9	0.077875
TCGA-19-1787-01B-01R-0918-07	SLC31A1	-0.985
TCGA-19-1787-01B-01R-0918-07	SLC31A2	2.6358
TCGA-19-1787-01B-01R-0918-07	SLC32A1	-0.561818181818182
TCGA-19-1787-01B-01R-0918-07	SLC33A1	0.2578
TCGA-19-1787-01B-01R-0918-07	SLC34A1	0.1978
TCGA-19-1787-01B-01R-0918-07	SLC34A2	0.357571428571429
TCGA-19-1787-01B-01R-0918-07	SLC34A3	0.333666666666667
TCGA-19-1787-01B-01R-0918-07	SLC35A1	0.150384615384615
TCGA-19-1787-01B-01R-0918-07	SLC35A2	0.5006
TCGA-19-1787-01B-01R-0918-07	SLC35A3	-0.120272727272727
TCGA-19-1787-01B-01R-0918-07	SLC35A4	-0.464375
TCGA-19-1787-01B-01R-0918-07	SLC35A5	0.696666666666667
TCGA-19-1787-01B-01R-0918-07	SLC35B1	-0.61
TCGA-19-1787-01B-01R-0918-07	SLC35B2	-0.8966
TCGA-19-1787-01B-01R-0918-07	SLC35B3	-0.3708
TCGA-19-1787-01B-01R-0918-07	SLC35B4	-0.136666666666667
TCGA-19-1787-01B-01R-0918-07	SLC35C1	-0.5258
TCGA-19-1787-01B-01R-0918-07	SLC35C2	-1.59075
TCGA-19-1787-01B-01R-0918-07	SLC35D1	-0.017
TCGA-19-1787-01B-01R-0918-07	SLC35D2	0.402375
TCGA-19-1787-01B-01R-0918-07	SLC35D3	0.019
TCGA-19-1787-01B-01R-0918-07	SLC35E1	-1.104125
TCGA-19-1787-01B-01R-0918-07	SLC35E2	-0.0431666666666667
TCGA-19-1787-01B-01R-0918-07	SLC35E3	0.3869
TCGA-19-1787-01B-01R-0918-07	SLC35E4	-0.4302
TCGA-19-1787-01B-01R-0918-07	SLC35F1	3.0658
TCGA-19-1787-01B-01R-0918-07	SLC35F2	-0.5541
TCGA-19-1787-01B-01R-0918-07	SLC35F3	-0.482
TCGA-19-1787-01B-01R-0918-07	SLC35F4	-2.40583333333333
TCGA-19-1787-01B-01R-0918-07	SLC35F5	-0.17
TCGA-19-1787-01B-01R-0918-07	SLC36A1	0.120333333333333
TCGA-19-1787-01B-01R-0918-07	SLC36A2	0.0134285714285714
TCGA-19-1787-01B-01R-0918-07	SLC36A3	-0.223666666666667
TCGA-19-1787-01B-01R-0918-07	SLC36A4	0.485375
TCGA-19-1787-01B-01R-0918-07	SLC37A1	-0.332
TCGA-19-1787-01B-01R-0918-07	SLC37A2	0.2256
TCGA-19-1787-01B-01R-0918-07	SLC37A3	-0.543333333333333
TCGA-19-1787-01B-01R-0918-07	SLC37A4	-1.1078
TCGA-19-1787-01B-01R-0918-07	SLC38A1	-3.69254545454545
TCGA-19-1787-01B-01R-0918-07	SLC38A2	-0.495
TCGA-19-1787-01B-01R-0918-07	SLC38A3	-0.258
TCGA-19-1787-01B-01R-0918-07	SLC38A4	-0.8005
TCGA-19-1787-01B-01R-0918-07	SLC38A5	-2.2496
TCGA-19-1787-01B-01R-0918-07	SLC38A6	-0.2758
TCGA-19-1787-01B-01R-0918-07	SLC39A1	-0.7066
TCGA-19-1787-01B-01R-0918-07	SLC39A10	0.0762
TCGA-19-1787-01B-01R-0918-07	SLC39A11	-0.889272727272727
TCGA-19-1787-01B-01R-0918-07	SLC39A12	3.0378
TCGA-19-1787-01B-01R-0918-07	SLC39A13	-0.2602
TCGA-19-1787-01B-01R-0918-07	SLC39A14	-0.644181818181818
TCGA-19-1787-01B-01R-0918-07	SLC39A2	0.250333333333333
TCGA-19-1787-01B-01R-0918-07	SLC39A3	-1.305
TCGA-19-1787-01B-01R-0918-07	SLC39A4	-2.7034
TCGA-19-1787-01B-01R-0918-07	SLC39A5	-1.485875
TCGA-19-1787-01B-01R-0918-07	SLC39A6	-1.69
TCGA-19-1787-01B-01R-0918-07	SLC39A7	-0.8062
TCGA-19-1787-01B-01R-0918-07	SLC39A8	0.3507
TCGA-19-1787-01B-01R-0918-07	SLC39A9	-0.224375
TCGA-19-1787-01B-01R-0918-07	SLC3A2	-0.257571428571429
TCGA-19-1787-01B-01R-0918-07	SLC40A1	0.581375
TCGA-19-1787-01B-01R-0918-07	SLC41A1	0.957875
TCGA-19-1787-01B-01R-0918-07	SLC41A2	1.671875
TCGA-19-1787-01B-01R-0918-07	SLC41A3	0.328142857142857
TCGA-19-1787-01B-01R-0918-07	SLC43A1	-1.27216666666667
TCGA-19-1787-01B-01R-0918-07	SLC43A2	0.794090909090909
TCGA-19-1787-01B-01R-0918-07	SLC43A3	-1.38831578947368
TCGA-19-1787-01B-01R-0918-07	SLC44A1	0.4926
TCGA-19-1787-01B-01R-0918-07	SLC44A2	1.75545454545455
TCGA-19-1787-01B-01R-0918-07	SLC44A3	2.26875
TCGA-19-1787-01B-01R-0918-07	SLC44A4	-2.63508333333333
TCGA-19-1787-01B-01R-0918-07	SLC44A5	-0.0926666666666666
TCGA-19-1787-01B-01R-0918-07	SLC45A1	1.0512
TCGA-19-1787-01B-01R-0918-07	SLC45A2	-1.56966666666667
TCGA-19-1787-01B-01R-0918-07	SLC45A3	0.227
TCGA-19-1787-01B-01R-0918-07	SLC45A4	-0.5888
TCGA-19-1787-01B-01R-0918-07	SLC46A1	-0.0277272727272727
TCGA-19-1787-01B-01R-0918-07	SLC46A2	0.72
TCGA-19-1787-01B-01R-0918-07	SLC46A3	0.93875
TCGA-19-1787-01B-01R-0918-07	SLC47A1	0.347875
TCGA-19-1787-01B-01R-0918-07	SLC47A2	2.6225
TCGA-19-1787-01B-01R-0918-07	SLC4A1	-0.0931666666666667
TCGA-19-1787-01B-01R-0918-07	SLC4A10	0.875545454545454
TCGA-19-1787-01B-01R-0918-07	SLC4A11	-2.8495
TCGA-19-1787-01B-01R-0918-07	SLC4A1AP	0.3922
TCGA-19-1787-01B-01R-0918-07	SLC4A2	-0.80825
TCGA-19-1787-01B-01R-0918-07	SLC4A3	0.891125
TCGA-19-1787-01B-01R-0918-07	SLC4A4	3.16190909090909
TCGA-19-1787-01B-01R-0918-07	SLC4A5	-0.047
TCGA-19-1787-01B-01R-0918-07	SLC4A7	0.607615384615385
TCGA-19-1787-01B-01R-0918-07	SLC4A8	2.644
TCGA-19-1787-01B-01R-0918-07	SLC4A9	0.563333333333333
TCGA-19-1787-01B-01R-0918-07	SLC5A1	0.1836
TCGA-19-1787-01B-01R-0918-07	SLC5A10	-1.043
TCGA-19-1787-01B-01R-0918-07	SLC5A11	2.8436
TCGA-19-1787-01B-01R-0918-07	SLC5A12	-0.211166666666667
TCGA-19-1787-01B-01R-0918-07	SLC5A3	2.02757142857143
TCGA-19-1787-01B-01R-0918-07	SLC5A4	0.137666666666667
TCGA-19-1787-01B-01R-0918-07	SLC5A5	0.141
TCGA-19-1787-01B-01R-0918-07	SLC5A6	-2.431625
TCGA-19-1787-01B-01R-0918-07	SLC5A7	-0.417666666666667
TCGA-19-1787-01B-01R-0918-07	SLC5A8	-1.22071428571429
TCGA-19-1787-01B-01R-0918-07	SLC5A9	-0.484666666666667
TCGA-19-1787-01B-01R-0918-07	SLC6A1	3.148125
TCGA-19-1787-01B-01R-0918-07	SLC6A11	0.0296666666666667
TCGA-19-1787-01B-01R-0918-07	SLC6A12	0.948090909090909
TCGA-19-1787-01B-01R-0918-07	SLC6A13	0.603363636363636
TCGA-19-1787-01B-01R-0918-07	SLC6A14	-4.759
TCGA-19-1787-01B-01R-0918-07	SLC6A15	-3.1456875
TCGA-19-1787-01B-01R-0918-07	SLC6A16	0.1884
TCGA-19-1787-01B-01R-0918-07	SLC6A17	0.0281666666666667
TCGA-19-1787-01B-01R-0918-07	SLC6A18	0.0131666666666667
TCGA-19-1787-01B-01R-0918-07	SLC6A2	-0.138090909090909
TCGA-19-1787-01B-01R-0918-07	SLC6A20	-0.278
TCGA-19-1787-01B-01R-0918-07	SLC6A3	-0.0754285714285714
TCGA-19-1787-01B-01R-0918-07	SLC6A4	-2.181
TCGA-19-1787-01B-01R-0918-07	SLC6A5	-0.227
TCGA-19-1787-01B-01R-0918-07	SLC6A6	-0.7974375
TCGA-19-1787-01B-01R-0918-07	SLC6A7	0.962333333333333
TCGA-19-1787-01B-01R-0918-07	SLC6A8	-1.1681
TCGA-19-1787-01B-01R-0918-07	SLC6A9	-0.273666666666667
TCGA-19-1787-01B-01R-0918-07	SLC7A1	0.467272727272727
TCGA-19-1787-01B-01R-0918-07	SLC7A10	1.22333333333333
TCGA-19-1787-01B-01R-0918-07	SLC7A11	0.121333333333333
TCGA-19-1787-01B-01R-0918-07	SLC7A13	-0.3222
TCGA-19-1787-01B-01R-0918-07	SLC7A14	0.954125
TCGA-19-1787-01B-01R-0918-07	SLC7A2	-1.68136363636364
TCGA-19-1787-01B-01R-0918-07	SLC7A3	-1.589
TCGA-19-1787-01B-01R-0918-07	SLC7A4	-0.0725
TCGA-19-1787-01B-01R-0918-07	SLC7A5	-1.61028571428571
TCGA-19-1787-01B-01R-0918-07	SLC7A6	-0.618923076923077
TCGA-19-1787-01B-01R-0918-07	SLC7A7	4.1996
TCGA-19-1787-01B-01R-0918-07	SLC7A8	-0.260375
TCGA-19-1787-01B-01R-0918-07	SLC7A9	-0.707
TCGA-19-1787-01B-01R-0918-07	SLC8A1	2.93421428571429
TCGA-19-1787-01B-01R-0918-07	SLC8A2	1.3632
TCGA-19-1787-01B-01R-0918-07	SLC8A3	2.217375
TCGA-19-1787-01B-01R-0918-07	SLC9A1	-0.0462307692307692
TCGA-19-1787-01B-01R-0918-07	SLC9A10	0.2885
TCGA-19-1787-01B-01R-0918-07	SLC9A11	0.0725
TCGA-19-1787-01B-01R-0918-07	SLC9A2	-3.13983333333333
TCGA-19-1787-01B-01R-0918-07	SLC9A3	-0.304333333333333
TCGA-19-1787-01B-01R-0918-07	SLC9A3R1	-2.07109090909091
