barcode	gene symbol	value
TCGA-06-0164-01A-01R-0282-07	RHD	-3.8258
TCGA-06-0164-01A-01R-0282-07	RHEB	0.339846153846154
TCGA-06-0164-01A-01R-0282-07	RHEBL1	0.1198
TCGA-06-0164-01A-01R-0282-07	RHO	0.239909090909091
TCGA-06-0164-01A-01R-0282-07	RHOA	0.721866666666667
TCGA-06-0164-01A-01R-0282-07	RHOB	0.59925
TCGA-06-0164-01A-01R-0282-07	RHOBTB1	-0.401
TCGA-06-0164-01A-01R-0282-07	RHOBTB2	0.706727272727273
TCGA-06-0164-01A-01R-0282-07	RHOBTB3	0.0956923076923077
TCGA-06-0164-01A-01R-0282-07	RHOC	1.19272727272727
TCGA-06-0164-01A-01R-0282-07	RHOD	-2.0654
TCGA-06-0164-01A-01R-0282-07	RHOF	-0.433666666666667
TCGA-06-0164-01A-01R-0282-07	RHOG	0.74
TCGA-06-0164-01A-01R-0282-07	RHOH	-2.4802
TCGA-06-0164-01A-01R-0282-07	RHOJ	2.37254545454545
TCGA-06-0164-01A-01R-0282-07	RHOQ	1.37277777777778
TCGA-06-0164-01A-01R-0282-07	RHOT1	-0.144076923076923
TCGA-06-0164-01A-01R-0282-07	RHOT2	-1.8622
TCGA-06-0164-01A-01R-0282-07	RHOU	1.4969
TCGA-06-0164-01A-01R-0282-07	RHOV	-1.3785
TCGA-06-0164-01A-01R-0282-07	RHOXF1	0.6765
TCGA-06-0164-01A-01R-0282-07	RHOXF2B	-2.951
TCGA-06-0164-01A-01R-0282-07	RHPN1	-1.10157142857143
TCGA-06-0164-01A-01R-0282-07	RHPN2	0.467333333333333
TCGA-06-0164-01A-01R-0282-07	RIBC1	0.538
TCGA-06-0164-01A-01R-0282-07	RIBC2	-1.1094
TCGA-06-0164-01A-01R-0282-07	RIC3	2.6405
TCGA-06-0164-01A-01R-0282-07	RIC8A	-0.2702
TCGA-06-0164-01A-01R-0282-07	RIC8B	0.184846153846154
TCGA-06-0164-01A-01R-0282-07	RICH2	-0.000200000000000002
TCGA-06-0164-01A-01R-0282-07	RICS	0.0774615384615385
TCGA-06-0164-01A-01R-0282-07	RICTOR	-1.4977
TCGA-06-0164-01A-01R-0282-07	RIF1	-1.51477777777778
TCGA-06-0164-01A-01R-0282-07	RIG	1.09125
TCGA-06-0164-01A-01R-0282-07	RILP	0.5525
TCGA-06-0164-01A-01R-0282-07	RIMBP2	0.101375
TCGA-06-0164-01A-01R-0282-07	RIMS1	0.0397142857142857
TCGA-06-0164-01A-01R-0282-07	RIMS2	-0.37425
TCGA-06-0164-01A-01R-0282-07	RIMS3	-0.098125
TCGA-06-0164-01A-01R-0282-07	RIMS4	0.108363636363636
TCGA-06-0164-01A-01R-0282-07	RIN1	0.7005
TCGA-06-0164-01A-01R-0282-07	RIN2	2.02036363636364
TCGA-06-0164-01A-01R-0282-07	RIN3	0.7918
TCGA-06-0164-01A-01R-0282-07	RING1	0.189125
TCGA-06-0164-01A-01R-0282-07	RINT1	-1.39466666666667
TCGA-06-0164-01A-01R-0282-07	RIOK1	-0.801555555555555
TCGA-06-0164-01A-01R-0282-07	RIOK2	-0.2612
TCGA-06-0164-01A-01R-0282-07	RIOK3	-0.0304615384615384
TCGA-06-0164-01A-01R-0282-07	RIPK1	0.660875
TCGA-06-0164-01A-01R-0282-07	RIPK2	0.1524
TCGA-06-0164-01A-01R-0282-07	RIPK3	2.999
TCGA-06-0164-01A-01R-0282-07	RIPK4	-3.4635
TCGA-06-0164-01A-01R-0282-07	RIPK5	-0.2309375
TCGA-06-0164-01A-01R-0282-07	RIPPLY1	null
TCGA-06-0164-01A-01R-0282-07	RIT1	0.9325625
TCGA-06-0164-01A-01R-0282-07	RIT2	2.1454
TCGA-06-0164-01A-01R-0282-07	RLBP1	2.1338
TCGA-06-0164-01A-01R-0282-07	RLBP1L1	-0.310333333333333
TCGA-06-0164-01A-01R-0282-07	RLBP1L2	0.813
TCGA-06-0164-01A-01R-0282-07	RLF	-1.0798
TCGA-06-0164-01A-01R-0282-07	RLN1	0.244666666666667
TCGA-06-0164-01A-01R-0282-07	RLN2	-2.384375
TCGA-06-0164-01A-01R-0282-07	RLN3	0.0454
TCGA-06-0164-01A-01R-0282-07	RLTPR	0.3735
TCGA-06-0164-01A-01R-0282-07	RMI1	-1.0344
TCGA-06-0164-01A-01R-0282-07	RMND1	-0.718
TCGA-06-0164-01A-01R-0282-07	RMND5A	-1.057625
TCGA-06-0164-01A-01R-0282-07	RMND5B	-0.5100625
TCGA-06-0164-01A-01R-0282-07	RNASE1	3.537
TCGA-06-0164-01A-01R-0282-07	RNASE11	-0.608333333333333
TCGA-06-0164-01A-01R-0282-07	RNASE13	-0.0153333333333333
TCGA-06-0164-01A-01R-0282-07	RNASE2	2.85475
TCGA-06-0164-01A-01R-0282-07	RNASE3	1.4834
TCGA-06-0164-01A-01R-0282-07	RNASE4	-0.13
TCGA-06-0164-01A-01R-0282-07	RNASE6	2.06390909090909
TCGA-06-0164-01A-01R-0282-07	RNASE7	0.485
TCGA-06-0164-01A-01R-0282-07	RNASE8	-0.0883333333333333
TCGA-06-0164-01A-01R-0282-07	RNASE9	null
TCGA-06-0164-01A-01R-0282-07	RNASEH1	-0.8825
TCGA-06-0164-01A-01R-0282-07	RNASEH2A	-1.452
TCGA-06-0164-01A-01R-0282-07	RNASEH2B	-0.7796
TCGA-06-0164-01A-01R-0282-07	RNASEH2C	0.4364
TCGA-06-0164-01A-01R-0282-07	RNASEL	0.241125
TCGA-06-0164-01A-01R-0282-07	RNASEN	-0.684428571428571
TCGA-06-0164-01A-01R-0282-07	RNASET2	0.941222222222222
TCGA-06-0164-01A-01R-0282-07	RND1	-0.116666666666667
TCGA-06-0164-01A-01R-0282-07	RND2	0.6014
TCGA-06-0164-01A-01R-0282-07	RND3	-0.481
TCGA-06-0164-01A-01R-0282-07	RNF10	0.3222
TCGA-06-0164-01A-01R-0282-07	RNF103	1.1512
TCGA-06-0164-01A-01R-0282-07	RNF11	0.888
TCGA-06-0164-01A-01R-0282-07	RNF111	0.41
TCGA-06-0164-01A-01R-0282-07	RNF113A	0.2926
TCGA-06-0164-01A-01R-0282-07	RNF113B	0.5916
TCGA-06-0164-01A-01R-0282-07	RNF12	-0.149375
TCGA-06-0164-01A-01R-0282-07	RNF121	-0.0156666666666667
TCGA-06-0164-01A-01R-0282-07	RNF122	0.8682
TCGA-06-0164-01A-01R-0282-07	RNF123	-0.315375
TCGA-06-0164-01A-01R-0282-07	RNF125	-1.1094
TCGA-06-0164-01A-01R-0282-07	RNF126	-0.091875
TCGA-06-0164-01A-01R-0282-07	RNF128	-0.6017
TCGA-06-0164-01A-01R-0282-07	RNF13	1.02433333333333
TCGA-06-0164-01A-01R-0282-07	RNF130	2.2546
TCGA-06-0164-01A-01R-0282-07	RNF133	0.803
TCGA-06-0164-01A-01R-0282-07	RNF135	0.722538461538462
TCGA-06-0164-01A-01R-0282-07	RNF138	-0.8047
TCGA-06-0164-01A-01R-0282-07	RNF139	0.3378
TCGA-06-0164-01A-01R-0282-07	RNF14	1.18806666666667
TCGA-06-0164-01A-01R-0282-07	RNF141	1.1755
TCGA-06-0164-01A-01R-0282-07	RNF144A	-1.1436
TCGA-06-0164-01A-01R-0282-07	RNF144B	2.9128
TCGA-06-0164-01A-01R-0282-07	RNF145	0.647875
TCGA-06-0164-01A-01R-0282-07	RNF146	1.517
TCGA-06-0164-01A-01R-0282-07	RNF148	0.7128
TCGA-06-0164-01A-01R-0282-07	RNF149	-0.2414
TCGA-06-0164-01A-01R-0282-07	RNF150	0.58
TCGA-06-0164-01A-01R-0282-07	RNF151	-0.236875
TCGA-06-0164-01A-01R-0282-07	RNF152	2.5548
TCGA-06-0164-01A-01R-0282-07	RNF157	0.718166666666667
TCGA-06-0164-01A-01R-0282-07	RNF165	-2.369
TCGA-06-0164-01A-01R-0282-07	RNF166	-0.0333846153846154
TCGA-06-0164-01A-01R-0282-07	RNF167	-0.0543846153846154
TCGA-06-0164-01A-01R-0282-07	RNF168	-0.263
TCGA-06-0164-01A-01R-0282-07	RNF17	-0.2192
TCGA-06-0164-01A-01R-0282-07	RNF170	-0.1388
TCGA-06-0164-01A-01R-0282-07	RNF175	1.2824
TCGA-06-0164-01A-01R-0282-07	RNF180	0.6088
TCGA-06-0164-01A-01R-0282-07	RNF181	0.6254
TCGA-06-0164-01A-01R-0282-07	RNF182	1.1826
TCGA-06-0164-01A-01R-0282-07	RNF183	-0.088875
TCGA-06-0164-01A-01R-0282-07	RNF185	0.0244545454545455
TCGA-06-0164-01A-01R-0282-07	RNF186	-0.116333333333333
TCGA-06-0164-01A-01R-0282-07	RNF19A	0.229
TCGA-06-0164-01A-01R-0282-07	RNF19B	0.585125
TCGA-06-0164-01A-01R-0282-07	RNF2	0.5416
TCGA-06-0164-01A-01R-0282-07	RNF20	0.2645
TCGA-06-0164-01A-01R-0282-07	RNF207	-1.506
TCGA-06-0164-01A-01R-0282-07	RNF208	0.04725
TCGA-06-0164-01A-01R-0282-07	RNF212	-0.7718
TCGA-06-0164-01A-01R-0282-07	RNF213	-0.204615384615385
TCGA-06-0164-01A-01R-0282-07	RNF214	-0.2656
TCGA-06-0164-01A-01R-0282-07	RNF215	0.816666666666667
TCGA-06-0164-01A-01R-0282-07	RNF216	-0.1379
TCGA-06-0164-01A-01R-0282-07	RNF216L	0.647666666666667
TCGA-06-0164-01A-01R-0282-07	RNF217	0.333
TCGA-06-0164-01A-01R-0282-07	RNF24	0.26
TCGA-06-0164-01A-01R-0282-07	RNF25	0.598
TCGA-06-0164-01A-01R-0282-07	RNF26	-0.4764
TCGA-06-0164-01A-01R-0282-07	RNF31	-0.1204
TCGA-06-0164-01A-01R-0282-07	RNF32	-0.16475
TCGA-06-0164-01A-01R-0282-07	RNF34	-0.1385
TCGA-06-0164-01A-01R-0282-07	RNF38	-0.3125
TCGA-06-0164-01A-01R-0282-07	RNF39	0.232375
TCGA-06-0164-01A-01R-0282-07	RNF4	0.096
TCGA-06-0164-01A-01R-0282-07	RNF40	-0.60125
TCGA-06-0164-01A-01R-0282-07	RNF41	0.5322
TCGA-06-0164-01A-01R-0282-07	RNF43	-2.55461538461538
TCGA-06-0164-01A-01R-0282-07	RNF44	-0.838
TCGA-06-0164-01A-01R-0282-07	RNF5	-0.493714285714286
TCGA-06-0164-01A-01R-0282-07	RNF6	-0.748375
TCGA-06-0164-01A-01R-0282-07	RNF7	1.0894
TCGA-06-0164-01A-01R-0282-07	RNF8	0.247375
TCGA-06-0164-01A-01R-0282-07	RNGTT	-0.224125
TCGA-06-0164-01A-01R-0282-07	RNH1	-0.3628
TCGA-06-0164-01A-01R-0282-07	RNMT	-0.5581
TCGA-06-0164-01A-01R-0282-07	RNMTL1	0.4136
TCGA-06-0164-01A-01R-0282-07	RNPEP	-1.15216666666667
TCGA-06-0164-01A-01R-0282-07	RNPEPL1	-0.15475
TCGA-06-0164-01A-01R-0282-07	RNPS1	-0.7459375
TCGA-06-0164-01A-01R-0282-07	RNUXA	-0.039
TCGA-06-0164-01A-01R-0282-07	ROBO1	0.772
TCGA-06-0164-01A-01R-0282-07	ROBO2	2.819
TCGA-06-0164-01A-01R-0282-07	ROBO3	0.0415384615384615
TCGA-06-0164-01A-01R-0282-07	ROBO4	3.577625
TCGA-06-0164-01A-01R-0282-07	ROCK1	-0.174888888888889
TCGA-06-0164-01A-01R-0282-07	ROCK2	-0.301875
TCGA-06-0164-01A-01R-0282-07	ROD1	-0.652111111111111
TCGA-06-0164-01A-01R-0282-07	ROGDI	-0.4654
TCGA-06-0164-01A-01R-0282-07	ROM1	2.913
TCGA-06-0164-01A-01R-0282-07	ROPN1	-2.924875
TCGA-06-0164-01A-01R-0282-07	ROPN1B	-3.0396
TCGA-06-0164-01A-01R-0282-07	ROPN1L	1.052375
TCGA-06-0164-01A-01R-0282-07	ROR1	-0.7988
TCGA-06-0164-01A-01R-0282-07	ROR2	-0.082
TCGA-06-0164-01A-01R-0282-07	RORA	0.1818
TCGA-06-0164-01A-01R-0282-07	RORB	-0.467
TCGA-06-0164-01A-01R-0282-07	RORC	-0.944272727272727
TCGA-06-0164-01A-01R-0282-07	ROS1	-1.7778
TCGA-06-0164-01A-01R-0282-07	RP1	0.6005
TCGA-06-0164-01A-01R-0282-07	RP11-114G1.1	-0.9
TCGA-06-0164-01A-01R-0282-07	RP11-11C5.2	-1.776
TCGA-06-0164-01A-01R-0282-07	RP11-125A7.3	-1.60384615384615
TCGA-06-0164-01A-01R-0282-07	RP11-151A6.2	0.6166
TCGA-06-0164-01A-01R-0282-07	RP11-217H1.1	0.1232
TCGA-06-0164-01A-01R-0282-07	RP11-218C14.6	0.601
TCGA-06-0164-01A-01R-0282-07	RP11-298P3.3	-0.858
TCGA-06-0164-01A-01R-0282-07	RP11-35N6.1	1.5868
TCGA-06-0164-01A-01R-0282-07	RP11-413M3.2	0.7387
TCGA-06-0164-01A-01R-0282-07	RP11-49G10.8	-0.213
TCGA-06-0164-01A-01R-0282-07	RP11-50D16.3	0.307066666666667
TCGA-06-0164-01A-01R-0282-07	RP11-529I10.4	0.7754
TCGA-06-0164-01A-01R-0282-07	RP11-679B17.1	0.6102
TCGA-06-0164-01A-01R-0282-07	RP11-78J21.1	-1.651
TCGA-06-0164-01A-01R-0282-07	RP13-102H20.1	-1.8666
TCGA-06-0164-01A-01R-0282-07	RP13-122B23.3	-1.05575
TCGA-06-0164-01A-01R-0282-07	RP13-347D8.3	0.654666666666667
TCGA-06-0164-01A-01R-0282-07	RP13-36C9.6	-2.42233333333333
TCGA-06-0164-01A-01R-0282-07	RP13-401N8.2	-0.0503333333333333
TCGA-06-0164-01A-01R-0282-07	RP1L1	0.2658
TCGA-06-0164-01A-01R-0282-07	RP2	0.388666666666667
TCGA-06-0164-01A-01R-0282-07	RP3-402G11.5	-1.17972727272727
TCGA-06-0164-01A-01R-0282-07	RP4-691N24.1	-2.333
TCGA-06-0164-01A-01R-0282-07	RP4-692D3.1	2.23175
TCGA-06-0164-01A-01R-0282-07	RP4-747L4.3	-0.301
TCGA-06-0164-01A-01R-0282-07	RP5-1022P6.2	0.366266666666667
TCGA-06-0164-01A-01R-0282-07	RP5-1054A22.3	1.756625
TCGA-06-0164-01A-01R-0282-07	RP5-1077B9.4	-0.894555555555556
TCGA-06-0164-01A-01R-0282-07	RP5-1103G7.6	0.291
TCGA-06-0164-01A-01R-0282-07	RP5-821D11.2	0.677214285714286
TCGA-06-0164-01A-01R-0282-07	RP6-213H19.1	-3.87
TCGA-06-0164-01A-01R-0282-07	RPA1	-0.4026
TCGA-06-0164-01A-01R-0282-07	RPA2	-0.7436
TCGA-06-0164-01A-01R-0282-07	RPA3	-1.3074
TCGA-06-0164-01A-01R-0282-07	RPA4	-0.11075
TCGA-06-0164-01A-01R-0282-07	RPAIN	0.0375
TCGA-06-0164-01A-01R-0282-07	RPAP1	-0.7972
TCGA-06-0164-01A-01R-0282-07	RPAP2	0.0392
TCGA-06-0164-01A-01R-0282-07	RPAP3	-1.18533333333333
TCGA-06-0164-01A-01R-0282-07	RPE	-0.35
TCGA-06-0164-01A-01R-0282-07	RPE65	null
TCGA-06-0164-01A-01R-0282-07	RPESP	-1.66375
TCGA-06-0164-01A-01R-0282-07	RPGR	0.759125
TCGA-06-0164-01A-01R-0282-07	RPGRIP1	1.7498
TCGA-06-0164-01A-01R-0282-07	RPGRIP1L	-0.1103
TCGA-06-0164-01A-01R-0282-07	RPH3A	0.608
TCGA-06-0164-01A-01R-0282-07	RPH3AL	-0.1822
TCGA-06-0164-01A-01R-0282-07	RPIA	-0.599
TCGA-06-0164-01A-01R-0282-07	RPL10	-0.350230769230769
TCGA-06-0164-01A-01R-0282-07	RPL10A	-0.373125
TCGA-06-0164-01A-01R-0282-07	RPL10L	-0.41675
TCGA-06-0164-01A-01R-0282-07	RPL11	-1.2862
TCGA-06-0164-01A-01R-0282-07	RPL12	-0.422
TCGA-06-0164-01A-01R-0282-07	RPL13	-0.502285714285714
TCGA-06-0164-01A-01R-0282-07	RPL13A	0.4235
TCGA-06-0164-01A-01R-0282-07	RPL14	-0.398142857142857
TCGA-06-0164-01A-01R-0282-07	RPL15	-0.2163125
TCGA-06-0164-01A-01R-0282-07	RPL18	0.04475
TCGA-06-0164-01A-01R-0282-07	RPL18A	-0.520923076923077
TCGA-06-0164-01A-01R-0282-07	RPL19	-0.2972
TCGA-06-0164-01A-01R-0282-07	RPL21	-0.18305
TCGA-06-0164-01A-01R-0282-07	RPL22	-0.698758620689655
TCGA-06-0164-01A-01R-0282-07	RPL22L1	-1.0712
TCGA-06-0164-01A-01R-0282-07	RPL23	-1.08761111111111
TCGA-06-0164-01A-01R-0282-07	RPL23A	-1.03725
TCGA-06-0164-01A-01R-0282-07	RPL23AP13	-0.504
TCGA-06-0164-01A-01R-0282-07	RPL24	0.2754
TCGA-06-0164-01A-01R-0282-07	RPL26	-0.0735
TCGA-06-0164-01A-01R-0282-07	RPL26L1	0.667333333333333
TCGA-06-0164-01A-01R-0282-07	RPL27	-0.241454545454545
TCGA-06-0164-01A-01R-0282-07	RPL27A	0.3754
TCGA-06-0164-01A-01R-0282-07	RPL28	-0.111444444444444
TCGA-06-0164-01A-01R-0282-07	RPL29	-0.424166666666667
TCGA-06-0164-01A-01R-0282-07	RPL3	-0.506692307692308
TCGA-06-0164-01A-01R-0282-07	RPL30	-0.247333333333333
TCGA-06-0164-01A-01R-0282-07	RPL31	-0.838272727272727
TCGA-06-0164-01A-01R-0282-07	RPL32	-0.0164545454545455
TCGA-06-0164-01A-01R-0282-07	RPL32P3	-0.462
TCGA-06-0164-01A-01R-0282-07	RPL34	-0.251166666666667
TCGA-06-0164-01A-01R-0282-07	RPL35	0.497
TCGA-06-0164-01A-01R-0282-07	RPL35A	-0.108
TCGA-06-0164-01A-01R-0282-07	RPL36	0.202125
TCGA-06-0164-01A-01R-0282-07	RPL36A	-0.341333333333333
TCGA-06-0164-01A-01R-0282-07	RPL36AL	0.00837499999999999
TCGA-06-0164-01A-01R-0282-07	RPL37	-0.363384615384615
TCGA-06-0164-01A-01R-0282-07	RPL37A	0.0736153846153846
TCGA-06-0164-01A-01R-0282-07	RPL38	0.6288
TCGA-06-0164-01A-01R-0282-07	RPL39	-0.324076923076923
TCGA-06-0164-01A-01R-0282-07	RPL39L	-1.544125
TCGA-06-0164-01A-01R-0282-07	RPL3L	0.554333333333333
TCGA-06-0164-01A-01R-0282-07	RPL4	-1.12114285714286
TCGA-06-0164-01A-01R-0282-07	RPL41	0.8757
TCGA-06-0164-01A-01R-0282-07	RPL5	-0.15775
TCGA-06-0164-01A-01R-0282-07	RPL6	0.1755
TCGA-06-0164-01A-01R-0282-07	RPL7A	-0.199666666666667
TCGA-06-0164-01A-01R-0282-07	RPL7L1	-0.361
TCGA-06-0164-01A-01R-0282-07	RPL8	0.360769230769231
TCGA-06-0164-01A-01R-0282-07	RPL9	0.297222222222222
TCGA-06-0164-01A-01R-0282-07	RPLP0	0.0315263157894737
TCGA-06-0164-01A-01R-0282-07	RPLP1	0.325375
TCGA-06-0164-01A-01R-0282-07	RPLP2	0.4594
TCGA-06-0164-01A-01R-0282-07	RPN1	0.763230769230769
TCGA-06-0164-01A-01R-0282-07	RPN2	-0.21955
TCGA-06-0164-01A-01R-0282-07	RPP14	0.103466666666667
TCGA-06-0164-01A-01R-0282-07	RPP21	0.0428
TCGA-06-0164-01A-01R-0282-07	RPP25	-0.972
TCGA-06-0164-01A-01R-0282-07	RPP30	0.162909090909091
TCGA-06-0164-01A-01R-0282-07	RPP38	-0.3246
TCGA-06-0164-01A-01R-0282-07	RPP40	0.447
TCGA-06-0164-01A-01R-0282-07	RPRM	-0.406625
TCGA-06-0164-01A-01R-0282-07	RPRML	-0.6604
TCGA-06-0164-01A-01R-0282-07	RPS10	0.507142857142857
TCGA-06-0164-01A-01R-0282-07	RPS11	0.4863
TCGA-06-0164-01A-01R-0282-07	RPS13	-0.353384615384615
TCGA-06-0164-01A-01R-0282-07	RPS14	0.403125
TCGA-06-0164-01A-01R-0282-07	RPS15	0.540133333333333
TCGA-06-0164-01A-01R-0282-07	RPS15A	-0.276944444444444
TCGA-06-0164-01A-01R-0282-07	RPS16	0.189
TCGA-06-0164-01A-01R-0282-07	RPS17	-0.8882
TCGA-06-0164-01A-01R-0282-07	RPS18	0.154052631578947
TCGA-06-0164-01A-01R-0282-07	RPS19	0.6119
TCGA-06-0164-01A-01R-0282-07	RPS19BP1	0.228
TCGA-06-0164-01A-01R-0282-07	RPS2	-1.17866666666667
TCGA-06-0164-01A-01R-0282-07	RPS20	-0.00958333333333333
TCGA-06-0164-01A-01R-0282-07	RPS21	-0.376625
TCGA-06-0164-01A-01R-0282-07	RPS23	0.316555555555556
TCGA-06-0164-01A-01R-0282-07	RPS24	-0.306846153846154
TCGA-06-0164-01A-01R-0282-07	RPS25	-0.4815
TCGA-06-0164-01A-01R-0282-07	RPS26	0.12025
TCGA-06-0164-01A-01R-0282-07	RPS27	0.314111111111111
TCGA-06-0164-01A-01R-0282-07	RPS27A	-0.165333333333333
TCGA-06-0164-01A-01R-0282-07	RPS27L	0.954
TCGA-06-0164-01A-01R-0282-07	RPS28	0.4099375
TCGA-06-0164-01A-01R-0282-07	RPS29	-0.011
TCGA-06-0164-01A-01R-0282-07	RPS3	-1.5442
TCGA-06-0164-01A-01R-0282-07	RPS3A	0.4347
TCGA-06-0164-01A-01R-0282-07	RPS4X	-0.230625
TCGA-06-0164-01A-01R-0282-07	RPS4Y1	1.50654545454545
TCGA-06-0164-01A-01R-0282-07	RPS4Y2	1.3886
TCGA-06-0164-01A-01R-0282-07	RPS5	0.074875
TCGA-06-0164-01A-01R-0282-07	RPS6	-0.2287
TCGA-06-0164-01A-01R-0282-07	RPS6KA1	0.5112
TCGA-06-0164-01A-01R-0282-07	RPS6KA2	1.74652631578947
TCGA-06-0164-01A-01R-0282-07	RPS6KA3	-0.544272727272727
TCGA-06-0164-01A-01R-0282-07	RPS6KA4	0.150625
TCGA-06-0164-01A-01R-0282-07	RPS6KA5	-1.28592307692308
TCGA-06-0164-01A-01R-0282-07	RPS6KA6	-1.07666666666667
TCGA-06-0164-01A-01R-0282-07	RPS6KB1	-1.81376470588235
TCGA-06-0164-01A-01R-0282-07	RPS6KB2	-0.9934
TCGA-06-0164-01A-01R-0282-07	RPS6KC1	0.499
TCGA-06-0164-01A-01R-0282-07	RPS6KL1	0.327909090909091
TCGA-06-0164-01A-01R-0282-07	RPS7	-0.258333333333333
TCGA-06-0164-01A-01R-0282-07	RPS8	-0.38625
TCGA-06-0164-01A-01R-0282-07	RPS9	0.597875
TCGA-06-0164-01A-01R-0282-07	RPSA	-0.1645
TCGA-06-0164-01A-01R-0282-07	RPSAP15	-0.5256
TCGA-06-0164-01A-01R-0282-07	RPTN	null
TCGA-06-0164-01A-01R-0282-07	RPUSD1	0.0362
TCGA-06-0164-01A-01R-0282-07	RPUSD2	-0.093
TCGA-06-0164-01A-01R-0282-07	RPUSD3	-1.4954
TCGA-06-0164-01A-01R-0282-07	RPUSD4	-0.25625
TCGA-06-0164-01A-01R-0282-07	RQCD1	0.300333333333333
TCGA-06-0164-01A-01R-0282-07	RRAD	1.078375
TCGA-06-0164-01A-01R-0282-07	RRAGA	1.114
TCGA-06-0164-01A-01R-0282-07	RRAGB	1.292
TCGA-06-0164-01A-01R-0282-07	RRAGC	1.03966666666667
TCGA-06-0164-01A-01R-0282-07	RRAGD	1.5665
TCGA-06-0164-01A-01R-0282-07	RRAS	0.674909090909091
TCGA-06-0164-01A-01R-0282-07	RRAS2	-0.683444444444445
TCGA-06-0164-01A-01R-0282-07	RRBP1	-0.0355
TCGA-06-0164-01A-01R-0282-07	RREB1	-0.605545454545455
TCGA-06-0164-01A-01R-0282-07	RRH	0.572333333333333
TCGA-06-0164-01A-01R-0282-07	RRM1	-1.0036
TCGA-06-0164-01A-01R-0282-07	RRM2	-2.57308333333333
TCGA-06-0164-01A-01R-0282-07	RRM2B	1.23725
TCGA-06-0164-01A-01R-0282-07	RRN3	-0.524666666666667
TCGA-06-0164-01A-01R-0282-07	RRP1	-0.397545454545454
TCGA-06-0164-01A-01R-0282-07	RRP12	-1.267375
TCGA-06-0164-01A-01R-0282-07	RRP15	-0.6538
TCGA-06-0164-01A-01R-0282-07	RRP1B	-0.537071428571429
TCGA-06-0164-01A-01R-0282-07	RRP9	-0.23875
TCGA-06-0164-01A-01R-0282-07	RRS1	-0.20075
TCGA-06-0164-01A-01R-0282-07	RS1	-0.0186666666666667
TCGA-06-0164-01A-01R-0282-07	RSAD1	-0.4504
TCGA-06-0164-01A-01R-0282-07	RSAD2	2.0139
TCGA-06-0164-01A-01R-0282-07	RSBN1	-0.6878
TCGA-06-0164-01A-01R-0282-07	RSBN1L	-0.116333333333333
TCGA-06-0164-01A-01R-0282-07	RSC1A1	-0.3866
TCGA-06-0164-01A-01R-0282-07	RSF1	-0.404
TCGA-06-0164-01A-01R-0282-07	RSHL1	0.347125
TCGA-06-0164-01A-01R-0282-07	RSHL3	1.1392
TCGA-06-0164-01A-01R-0282-07	RSL1D1	-0.798818181818182
TCGA-06-0164-01A-01R-0282-07	RSPH1	0.148
TCGA-06-0164-01A-01R-0282-07	RSPH10B	-0.431
TCGA-06-0164-01A-01R-0282-07	RSPH3	0.7136
TCGA-06-0164-01A-01R-0282-07	RSPO1	0.2618
TCGA-06-0164-01A-01R-0282-07	RSPO2	0.95375
TCGA-06-0164-01A-01R-0282-07	RSPO3	1.2855
TCGA-06-0164-01A-01R-0282-07	RSPRY1	0.6258
TCGA-06-0164-01A-01R-0282-07	RSRC1	-0.7426
TCGA-06-0164-01A-01R-0282-07	RSRC2	-0.5585
TCGA-06-0164-01A-01R-0282-07	RSU1	0.949384615384615
TCGA-06-0164-01A-01R-0282-07	RTBDN	0.605333333333333
TCGA-06-0164-01A-01R-0282-07	RTCD1	-0.06025
TCGA-06-0164-01A-01R-0282-07	RTDR1	0.89
TCGA-06-0164-01A-01R-0282-07	RTEL1	-0.9622
TCGA-06-0164-01A-01R-0282-07	RTF1	-0.3084
TCGA-06-0164-01A-01R-0282-07	RTKN	0.143875
TCGA-06-0164-01A-01R-0282-07	RTN1	4.0484
TCGA-06-0164-01A-01R-0282-07	RTN2	-0.05325
TCGA-06-0164-01A-01R-0282-07	RTN3	0.516210526315789
TCGA-06-0164-01A-01R-0282-07	RTN4	0.529875
TCGA-06-0164-01A-01R-0282-07	RTN4IP1	0.0518
TCGA-06-0164-01A-01R-0282-07	RTN4R	-1.398
TCGA-06-0164-01A-01R-0282-07	RTN4RL1	-1.27705555555556
TCGA-06-0164-01A-01R-0282-07	RTN4RL2	0.305166666666667
TCGA-06-0164-01A-01R-0282-07	RTP1	-0.02925
TCGA-06-0164-01A-01R-0282-07	RTP3	-0.908666666666667
TCGA-06-0164-01A-01R-0282-07	RTP4	1.9024
TCGA-06-0164-01A-01R-0282-07	RTTN	0.00257142857142857
TCGA-06-0164-01A-01R-0282-07	RUFY1	0.94
TCGA-06-0164-01A-01R-0282-07	RUFY2	0.228263157894737
TCGA-06-0164-01A-01R-0282-07	RUFY3	1.825
TCGA-06-0164-01A-01R-0282-07	RUNDC1	-0.290769230769231
TCGA-06-0164-01A-01R-0282-07	RUNDC2A	0.4765
TCGA-06-0164-01A-01R-0282-07	RUNDC2B	0.224428571428571
TCGA-06-0164-01A-01R-0282-07	RUNDC3A	0.3475
TCGA-06-0164-01A-01R-0282-07	RUNDC3B	3.5002
TCGA-06-0164-01A-01R-0282-07	RUNX1	-0.384
TCGA-06-0164-01A-01R-0282-07	RUNX1T1	3.0074
TCGA-06-0164-01A-01R-0282-07	RUNX2	0.75747619047619
