barcode	gene symbol	value
TCGA-08-0355-01A-01R-0300-07	TIRAP	0.0864
TCGA-08-0355-01A-01R-0300-07	TJAP1	-0.6378
TCGA-08-0355-01A-01R-0300-07	TJP1	1.4643
TCGA-08-0355-01A-01R-0300-07	TJP2	-0.0499230769230769
TCGA-08-0355-01A-01R-0300-07	TJP3	0.0763333333333333
TCGA-08-0355-01A-01R-0300-07	TK1	-2.43190909090909
TCGA-08-0355-01A-01R-0300-07	TK2	0.7555625
TCGA-08-0355-01A-01R-0300-07	TKT	-1.1086
TCGA-08-0355-01A-01R-0300-07	TKTL1	0.3118
TCGA-08-0355-01A-01R-0300-07	TKTL2	-0.0562
TCGA-08-0355-01A-01R-0300-07	TLE1	0.7222
TCGA-08-0355-01A-01R-0300-07	TLE2	1.667
TCGA-08-0355-01A-01R-0300-07	TLE3	0.393416666666667
TCGA-08-0355-01A-01R-0300-07	TLE4	0.449384615384615
TCGA-08-0355-01A-01R-0300-07	TLE6	0.5016
TCGA-08-0355-01A-01R-0300-07	TLK1	-0.392272727272727
TCGA-08-0355-01A-01R-0300-07	TLK2	-0.7765
TCGA-08-0355-01A-01R-0300-07	TLL1	0.189727272727273
TCGA-08-0355-01A-01R-0300-07	TLL2	0.2813125
TCGA-08-0355-01A-01R-0300-07	TLN1	-0.270230769230769
TCGA-08-0355-01A-01R-0300-07	TLN2	1.27723076923077
TCGA-08-0355-01A-01R-0300-07	TLOC1	0.41916
TCGA-08-0355-01A-01R-0300-07	TLR1	1.6896
TCGA-08-0355-01A-01R-0300-07	TLR10	1.445
TCGA-08-0355-01A-01R-0300-07	TLR2	3.6802
TCGA-08-0355-01A-01R-0300-07	TLR3	1.9346
TCGA-08-0355-01A-01R-0300-07	TLR4	1.27246153846154
TCGA-08-0355-01A-01R-0300-07	TLR5	1.865
TCGA-08-0355-01A-01R-0300-07	TLR6	0.588307692307692
TCGA-08-0355-01A-01R-0300-07	TLR7	1.85518181818182
TCGA-08-0355-01A-01R-0300-07	TLR8	2.3346
TCGA-08-0355-01A-01R-0300-07	TLR9	-0.675666666666667
TCGA-08-0355-01A-01R-0300-07	TLX1	-0.071125
TCGA-08-0355-01A-01R-0300-07	TLX2	-0.643
TCGA-08-0355-01A-01R-0300-07	TM2D1	0.0124
TCGA-08-0355-01A-01R-0300-07	TM2D2	0.899625
TCGA-08-0355-01A-01R-0300-07	TM2D3	0.4884
TCGA-08-0355-01A-01R-0300-07	TM4SF1	-1.603625
TCGA-08-0355-01A-01R-0300-07	TM4SF18	2.249625
TCGA-08-0355-01A-01R-0300-07	TM4SF19	-1.4458
TCGA-08-0355-01A-01R-0300-07	TM4SF20	-0.135666666666667
TCGA-08-0355-01A-01R-0300-07	TM4SF4	-0.285
TCGA-08-0355-01A-01R-0300-07	TM4SF5	-2.5386
TCGA-08-0355-01A-01R-0300-07	TM6SF1	0.593
TCGA-08-0355-01A-01R-0300-07	TM6SF2	0.3032
TCGA-08-0355-01A-01R-0300-07	TM7SF2	-0.1916
TCGA-08-0355-01A-01R-0300-07	TM7SF3	-0.25
TCGA-08-0355-01A-01R-0300-07	TM7SF4	0.2232
TCGA-08-0355-01A-01R-0300-07	TM9SF1	0.417
TCGA-08-0355-01A-01R-0300-07	TM9SF2	0.208153846153846
TCGA-08-0355-01A-01R-0300-07	TM9SF3	-0.698375
TCGA-08-0355-01A-01R-0300-07	TM9SF4	0.3525
TCGA-08-0355-01A-01R-0300-07	TMBIM1	0.2883
TCGA-08-0355-01A-01R-0300-07	TMBIM4	-0.0655384615384615
TCGA-08-0355-01A-01R-0300-07	TMC1	0.3566
TCGA-08-0355-01A-01R-0300-07	TMC2	0.219333333333333
TCGA-08-0355-01A-01R-0300-07	TMC3	0.139
TCGA-08-0355-01A-01R-0300-07	TMC4	-1.326
TCGA-08-0355-01A-01R-0300-07	TMC5	-2.6264
TCGA-08-0355-01A-01R-0300-07	TMC6	-1.3801
TCGA-08-0355-01A-01R-0300-07	TMC7	-0.39
TCGA-08-0355-01A-01R-0300-07	TMC8	-0.325875
TCGA-08-0355-01A-01R-0300-07	TMCC1	-0.2659375
TCGA-08-0355-01A-01R-0300-07	TMCC2	0.08925
TCGA-08-0355-01A-01R-0300-07	TMCC3	1.571875
TCGA-08-0355-01A-01R-0300-07	TMCO1	0.478882352941176
TCGA-08-0355-01A-01R-0300-07	TMCO2	0.472285714285714
TCGA-08-0355-01A-01R-0300-07	TMCO3	-0.875125
TCGA-08-0355-01A-01R-0300-07	TMCO4	0.936125
TCGA-08-0355-01A-01R-0300-07	TMCO5	0.3868
TCGA-08-0355-01A-01R-0300-07	TMCO6	-0.1575
TCGA-08-0355-01A-01R-0300-07	TMCO7	0.483
TCGA-08-0355-01A-01R-0300-07	TMED1	0.911875
TCGA-08-0355-01A-01R-0300-07	TMED10	0.593222222222222
TCGA-08-0355-01A-01R-0300-07	TMED2	-0.580833333333333
TCGA-08-0355-01A-01R-0300-07	TMED3	-0.1664
TCGA-08-0355-01A-01R-0300-07	TMED4	0.345888888888889
TCGA-08-0355-01A-01R-0300-07	TMED5	-0.507
TCGA-08-0355-01A-01R-0300-07	TMED6	-0.576
TCGA-08-0355-01A-01R-0300-07	TMED7	-0.307333333333333
TCGA-08-0355-01A-01R-0300-07	TMED9	-0.9238
TCGA-08-0355-01A-01R-0300-07	TMEFF1	-0.8946
TCGA-08-0355-01A-01R-0300-07	TMEFF2	-0.1085
TCGA-08-0355-01A-01R-0300-07	TMEM1	-0.816875
TCGA-08-0355-01A-01R-0300-07	TMEM10	0.505363636363636
TCGA-08-0355-01A-01R-0300-07	TMEM100	0.03575
TCGA-08-0355-01A-01R-0300-07	TMEM101	0.4294
TCGA-08-0355-01A-01R-0300-07	TMEM102	-1.0477
TCGA-08-0355-01A-01R-0300-07	TMEM103	0.344666666666667
TCGA-08-0355-01A-01R-0300-07	TMEM105	0.00233333333333334
TCGA-08-0355-01A-01R-0300-07	TMEM106A	0.453125
TCGA-08-0355-01A-01R-0300-07	TMEM106B	0.195375
TCGA-08-0355-01A-01R-0300-07	TMEM106C	-0.3548
TCGA-08-0355-01A-01R-0300-07	TMEM107	0.267125
TCGA-08-0355-01A-01R-0300-07	TMEM108	1.49025
TCGA-08-0355-01A-01R-0300-07	TMEM109	-0.327615384615385
TCGA-08-0355-01A-01R-0300-07	TMEM11	0.2576
TCGA-08-0355-01A-01R-0300-07	TMEM110	-0.75
TCGA-08-0355-01A-01R-0300-07	TMEM111	0.472230769230769
TCGA-08-0355-01A-01R-0300-07	TMEM112	0.4492
TCGA-08-0355-01A-01R-0300-07	TMEM112B	0.131666666666667
TCGA-08-0355-01A-01R-0300-07	TMEM115	-0.0625
TCGA-08-0355-01A-01R-0300-07	TMEM116	0.1774
TCGA-08-0355-01A-01R-0300-07	TMEM117	0.5778
TCGA-08-0355-01A-01R-0300-07	TMEM118	-0.34725
TCGA-08-0355-01A-01R-0300-07	TMEM119	0.766625
TCGA-08-0355-01A-01R-0300-07	TMEM120A	1.5548
TCGA-08-0355-01A-01R-0300-07	TMEM121	0.523
TCGA-08-0355-01A-01R-0300-07	TMEM123	-0.918
TCGA-08-0355-01A-01R-0300-07	TMEM125	-1.073
TCGA-08-0355-01A-01R-0300-07	TMEM126B	-0.180625
TCGA-08-0355-01A-01R-0300-07	TMEM127	0.7865
TCGA-08-0355-01A-01R-0300-07	TMEM128	0.847875
TCGA-08-0355-01A-01R-0300-07	TMEM129	0.8496
TCGA-08-0355-01A-01R-0300-07	TMEM130	2.1436
TCGA-08-0355-01A-01R-0300-07	TMEM131	-0.196636363636364
TCGA-08-0355-01A-01R-0300-07	TMEM132B	1.38454545454545
TCGA-08-0355-01A-01R-0300-07	TMEM132D	-0.1756
TCGA-08-0355-01A-01R-0300-07	TMEM133	1.1054
TCGA-08-0355-01A-01R-0300-07	TMEM134	0.316375
TCGA-08-0355-01A-01R-0300-07	TMEM135	-1.22254545454545
TCGA-08-0355-01A-01R-0300-07	TMEM136	0.3128
TCGA-08-0355-01A-01R-0300-07	TMEM137	-0.484625
TCGA-08-0355-01A-01R-0300-07	TMEM138	-0.2934
TCGA-08-0355-01A-01R-0300-07	TMEM139	-0.8339375
TCGA-08-0355-01A-01R-0300-07	TMEM140	1.11038461538462
TCGA-08-0355-01A-01R-0300-07	TMEM141	-0.568
TCGA-08-0355-01A-01R-0300-07	TMEM143	0.1646
TCGA-08-0355-01A-01R-0300-07	TMEM144	1.212
TCGA-08-0355-01A-01R-0300-07	TMEM145	1.417
TCGA-08-0355-01A-01R-0300-07	TMEM146	0.2484
TCGA-08-0355-01A-01R-0300-07	TMEM147	1.65066666666667
TCGA-08-0355-01A-01R-0300-07	TMEM148	0.1076
TCGA-08-0355-01A-01R-0300-07	TMEM149	2.56133333333333
TCGA-08-0355-01A-01R-0300-07	TMEM14A	-0.2332
TCGA-08-0355-01A-01R-0300-07	TMEM14B	-0.6005
TCGA-08-0355-01A-01R-0300-07	TMEM14C	-0.0762
TCGA-08-0355-01A-01R-0300-07	TMEM150	0.318923076923077
TCGA-08-0355-01A-01R-0300-07	TMEM151	0.7346
TCGA-08-0355-01A-01R-0300-07	TMEM154	-0.340375
TCGA-08-0355-01A-01R-0300-07	TMEM155	-0.0198
TCGA-08-0355-01A-01R-0300-07	TMEM156	0.665
TCGA-08-0355-01A-01R-0300-07	TMEM157	-0.707
TCGA-08-0355-01A-01R-0300-07	TMEM158	-1.046625
TCGA-08-0355-01A-01R-0300-07	TMEM159	-0.2005
TCGA-08-0355-01A-01R-0300-07	TMEM161A	-0.3572
TCGA-08-0355-01A-01R-0300-07	TMEM161B	-0.873625
TCGA-08-0355-01A-01R-0300-07	TMEM162	0.14525
TCGA-08-0355-01A-01R-0300-07	TMEM163	1.75766666666667
TCGA-08-0355-01A-01R-0300-07	TMEM165	-0.274375
TCGA-08-0355-01A-01R-0300-07	TMEM166	-2.210375
TCGA-08-0355-01A-01R-0300-07	TMEM167	-0.175571428571429
TCGA-08-0355-01A-01R-0300-07	TMEM168	0.3082
TCGA-08-0355-01A-01R-0300-07	TMEM169	0.896
TCGA-08-0355-01A-01R-0300-07	TMEM16A	0.858181818181818
TCGA-08-0355-01A-01R-0300-07	TMEM16B	-0.00924999999999999
TCGA-08-0355-01A-01R-0300-07	TMEM16C	0.9614
TCGA-08-0355-01A-01R-0300-07	TMEM16D	-0.808
TCGA-08-0355-01A-01R-0300-07	TMEM16F	-0.3154
TCGA-08-0355-01A-01R-0300-07	TMEM16G	-0.5938
TCGA-08-0355-01A-01R-0300-07	TMEM16H	0.0704
TCGA-08-0355-01A-01R-0300-07	TMEM16J	-1.45166666666667
TCGA-08-0355-01A-01R-0300-07	TMEM16K	-0.3326
TCGA-08-0355-01A-01R-0300-07	TMEM17	1.7828
TCGA-08-0355-01A-01R-0300-07	TMEM170	0.2876
TCGA-08-0355-01A-01R-0300-07	TMEM171	-0.115333333333333
TCGA-08-0355-01A-01R-0300-07	TMEM173	0.622
TCGA-08-0355-01A-01R-0300-07	TMEM174	0.153
TCGA-08-0355-01A-01R-0300-07	TMEM175	0.711333333333333
TCGA-08-0355-01A-01R-0300-07	TMEM176A	2.4464
TCGA-08-0355-01A-01R-0300-07	TMEM176B	2.0635
TCGA-08-0355-01A-01R-0300-07	TMEM177	-0.133
TCGA-08-0355-01A-01R-0300-07	TMEM178	2.512
TCGA-08-0355-01A-01R-0300-07	TMEM179	0.0386
TCGA-08-0355-01A-01R-0300-07	TMEM18	-0.607
TCGA-08-0355-01A-01R-0300-07	TMEM180	0.786333333333333
TCGA-08-0355-01A-01R-0300-07	TMEM181	-0.2138
TCGA-08-0355-01A-01R-0300-07	TMEM182	-0.4678
TCGA-08-0355-01A-01R-0300-07	TMEM184A	-1.452125
TCGA-08-0355-01A-01R-0300-07	TMEM184B	-0.6518
TCGA-08-0355-01A-01R-0300-07	TMEM185A	0.10484
TCGA-08-0355-01A-01R-0300-07	TMEM185B	-0.08525
TCGA-08-0355-01A-01R-0300-07	TMEM186	0.0335
TCGA-08-0355-01A-01R-0300-07	TMEM187	0.625375
TCGA-08-0355-01A-01R-0300-07	TMEM188	0.264333333333333
TCGA-08-0355-01A-01R-0300-07	TMEM189	-0.544
TCGA-08-0355-01A-01R-0300-07	TMEM19	1.20215384615385
TCGA-08-0355-01A-01R-0300-07	TMEM190	-0.7582
TCGA-08-0355-01A-01R-0300-07	TMEM2	0.011
TCGA-08-0355-01A-01R-0300-07	TMEM20	-1.299
TCGA-08-0355-01A-01R-0300-07	TMEM22	0.94475
TCGA-08-0355-01A-01R-0300-07	TMEM24	-0.6762
TCGA-08-0355-01A-01R-0300-07	TMEM25	1.53854545454545
TCGA-08-0355-01A-01R-0300-07	TMEM26	-0.394375
TCGA-08-0355-01A-01R-0300-07	TMEM27	-1.4022
TCGA-08-0355-01A-01R-0300-07	TMEM28	-1.1106
TCGA-08-0355-01A-01R-0300-07	TMEM30A	-0.53925
TCGA-08-0355-01A-01R-0300-07	TMEM30B	-0.545888888888889
TCGA-08-0355-01A-01R-0300-07	TMEM31	0.0808
TCGA-08-0355-01A-01R-0300-07	TMEM32	1.0108
TCGA-08-0355-01A-01R-0300-07	TMEM33	0.179875
TCGA-08-0355-01A-01R-0300-07	TMEM34	0.7043125
TCGA-08-0355-01A-01R-0300-07	TMEM35	1.6004
TCGA-08-0355-01A-01R-0300-07	TMEM37	0.1768
TCGA-08-0355-01A-01R-0300-07	TMEM38A	1.1461
TCGA-08-0355-01A-01R-0300-07	TMEM38B	-1.4038
TCGA-08-0355-01A-01R-0300-07	TMEM39A	-0.841769230769231
TCGA-08-0355-01A-01R-0300-07	TMEM39B	-0.1958
TCGA-08-0355-01A-01R-0300-07	TMEM4	0.0159
TCGA-08-0355-01A-01R-0300-07	TMEM40	-0.8074
TCGA-08-0355-01A-01R-0300-07	TMEM41A	-0.307625
TCGA-08-0355-01A-01R-0300-07	TMEM41B	-0.599125
TCGA-08-0355-01A-01R-0300-07	TMEM42	0.7676
TCGA-08-0355-01A-01R-0300-07	TMEM43	-0.1066
TCGA-08-0355-01A-01R-0300-07	TMEM44	-1.05372727272727
TCGA-08-0355-01A-01R-0300-07	TMEM45A	-1.47881818181818
TCGA-08-0355-01A-01R-0300-07	TMEM45B	-1.98890909090909
TCGA-08-0355-01A-01R-0300-07	TMEM46	-1.732625
TCGA-08-0355-01A-01R-0300-07	TMEM47	1.688875
TCGA-08-0355-01A-01R-0300-07	TMEM48	-2.1166
TCGA-08-0355-01A-01R-0300-07	TMEM49	-1.8528
TCGA-08-0355-01A-01R-0300-07	TMEM5	-0.105
TCGA-08-0355-01A-01R-0300-07	TMEM50A	-0.2205
TCGA-08-0355-01A-01R-0300-07	TMEM50B	0.889125
TCGA-08-0355-01A-01R-0300-07	TMEM51	0.9944
TCGA-08-0355-01A-01R-0300-07	TMEM52	-0.299125
TCGA-08-0355-01A-01R-0300-07	TMEM53	0.6192
TCGA-08-0355-01A-01R-0300-07	TMEM54	0.9536
TCGA-08-0355-01A-01R-0300-07	TMEM55A	-0.1782
TCGA-08-0355-01A-01R-0300-07	TMEM55B	0.1134
TCGA-08-0355-01A-01R-0300-07	TMEM56	-0.9285
TCGA-08-0355-01A-01R-0300-07	TMEM57	0.0552857142857143
TCGA-08-0355-01A-01R-0300-07	TMEM58	1.8348
TCGA-08-0355-01A-01R-0300-07	TMEM59	0.0963
TCGA-08-0355-01A-01R-0300-07	TMEM59L	3.14175
TCGA-08-0355-01A-01R-0300-07	TMEM60	0.704375
TCGA-08-0355-01A-01R-0300-07	TMEM61	-0.64525
TCGA-08-0355-01A-01R-0300-07	TMEM62	0.8772
TCGA-08-0355-01A-01R-0300-07	TMEM63A	-0.7478
TCGA-08-0355-01A-01R-0300-07	TMEM63B	-0.153
TCGA-08-0355-01A-01R-0300-07	TMEM64	-2.415
TCGA-08-0355-01A-01R-0300-07	TMEM65	1.00081818181818
TCGA-08-0355-01A-01R-0300-07	TMEM66	0.8678
TCGA-08-0355-01A-01R-0300-07	TMEM67	0.0352
TCGA-08-0355-01A-01R-0300-07	TMEM68	-0.5862
TCGA-08-0355-01A-01R-0300-07	TMEM69	-0.365
TCGA-08-0355-01A-01R-0300-07	TMEM70	-0.2218
TCGA-08-0355-01A-01R-0300-07	TMEM71	1.270125
TCGA-08-0355-01A-01R-0300-07	TMEM74	0.847625
TCGA-08-0355-01A-01R-0300-07	TMEM77	-0.170375
TCGA-08-0355-01A-01R-0300-07	TMEM79	-0.2986
TCGA-08-0355-01A-01R-0300-07	TMEM8	0.3228
TCGA-08-0355-01A-01R-0300-07	TMEM80	0.0779
TCGA-08-0355-01A-01R-0300-07	TMEM81	-0.431
TCGA-08-0355-01A-01R-0300-07	TMEM83	-0.4202
TCGA-08-0355-01A-01R-0300-07	TMEM85	-0.4456
TCGA-08-0355-01A-01R-0300-07	TMEM86A	1.0976875
TCGA-08-0355-01A-01R-0300-07	TMEM86B	-1.23423076923077
TCGA-08-0355-01A-01R-0300-07	TMEM87A	0.897615384615385
TCGA-08-0355-01A-01R-0300-07	TMEM87B	-0.801153846153846
TCGA-08-0355-01A-01R-0300-07	TMEM88	0.285625
TCGA-08-0355-01A-01R-0300-07	TMEM89	-0.218875
TCGA-08-0355-01A-01R-0300-07	TMEM9	0.2074
TCGA-08-0355-01A-01R-0300-07	TMEM92	-0.627555555555556
TCGA-08-0355-01A-01R-0300-07	TMEM93	1.9092
TCGA-08-0355-01A-01R-0300-07	TMEM95	0.4132
TCGA-08-0355-01A-01R-0300-07	TMEM97	-0.0956363636363636
TCGA-08-0355-01A-01R-0300-07	TMEM98	-1.15766666666667
TCGA-08-0355-01A-01R-0300-07	TMEM99	0.319928571428571
TCGA-08-0355-01A-01R-0300-07	TMEM9B	1.2882
TCGA-08-0355-01A-01R-0300-07	TMEPAI	2.18963636363636
TCGA-08-0355-01A-01R-0300-07	TMF1	-1.032
TCGA-08-0355-01A-01R-0300-07	TMIE	3.11725
TCGA-08-0355-01A-01R-0300-07	TMIGD1	0.826
TCGA-08-0355-01A-01R-0300-07	TMIGD2	0.0933333333333333
TCGA-08-0355-01A-01R-0300-07	TMLHE	-0.0508461538461539
TCGA-08-0355-01A-01R-0300-07	TMOD2	0.7906
TCGA-08-0355-01A-01R-0300-07	TMOD3	-0.8994
TCGA-08-0355-01A-01R-0300-07	TMOD4	0.668875
TCGA-08-0355-01A-01R-0300-07	TMPO	-1.4321
TCGA-08-0355-01A-01R-0300-07	TMPRSS11A	0.0576666666666667
TCGA-08-0355-01A-01R-0300-07	TMPRSS11B	0.0965
TCGA-08-0355-01A-01R-0300-07	TMPRSS11D	-0.127666666666667
TCGA-08-0355-01A-01R-0300-07	TMPRSS11F	-0.272
TCGA-08-0355-01A-01R-0300-07	TMPRSS12	-0.131
TCGA-08-0355-01A-01R-0300-07	TMPRSS13	0.160375
TCGA-08-0355-01A-01R-0300-07	TMPRSS2	-0.4545
TCGA-08-0355-01A-01R-0300-07	TMPRSS3	-2.0585
TCGA-08-0355-01A-01R-0300-07	TMPRSS4	-1.6172
TCGA-08-0355-01A-01R-0300-07	TMPRSS5	1.175
TCGA-08-0355-01A-01R-0300-07	TMPRSS6	-0.0911578947368421
TCGA-08-0355-01A-01R-0300-07	TMPRSS7	0.445333333333333
TCGA-08-0355-01A-01R-0300-07	TMPRSS9	0.054
TCGA-08-0355-01A-01R-0300-07	TMSB10	0.0468947368421053
TCGA-08-0355-01A-01R-0300-07	TMSB4Y	0.132
TCGA-08-0355-01A-01R-0300-07	TMSL3	0.7748
TCGA-08-0355-01A-01R-0300-07	TMSL8	-1.81981818181818
TCGA-08-0355-01A-01R-0300-07	TMTC1	0.288133333333333
TCGA-08-0355-01A-01R-0300-07	TMTC2	1.5
TCGA-08-0355-01A-01R-0300-07	TMTC3	-0.173625
TCGA-08-0355-01A-01R-0300-07	TMTC4	-0.8196
TCGA-08-0355-01A-01R-0300-07	TMUB1	-1.109125
TCGA-08-0355-01A-01R-0300-07	TMUB2	0.413727272727273
TCGA-08-0355-01A-01R-0300-07	TNAP	2.11133333333333
TCGA-08-0355-01A-01R-0300-07	TNC	0.139454545454545
TCGA-08-0355-01A-01R-0300-07	TNF	0.377263157894737
TCGA-08-0355-01A-01R-0300-07	TNFAIP2	-0.453
TCGA-08-0355-01A-01R-0300-07	TNFAIP3	-0.544
TCGA-08-0355-01A-01R-0300-07	TNFAIP6	2.6212
TCGA-08-0355-01A-01R-0300-07	TNFAIP8	-1.888
TCGA-08-0355-01A-01R-0300-07	TNFAIP8L1	-0.326333333333333
TCGA-08-0355-01A-01R-0300-07	TNFAIP8L2	2.75075
TCGA-08-0355-01A-01R-0300-07	TNFAIP8L3	0.772066666666667
TCGA-08-0355-01A-01R-0300-07	TNFRSF10A	-0.7244
TCGA-08-0355-01A-01R-0300-07	TNFRSF10B	-1.0566
TCGA-08-0355-01A-01R-0300-07	TNFRSF10C	0.7836
TCGA-08-0355-01A-01R-0300-07	TNFRSF10D	-0.3258
TCGA-08-0355-01A-01R-0300-07	TNFRSF11A	-0.41875
TCGA-08-0355-01A-01R-0300-07	TNFRSF11B	-1.6916
TCGA-08-0355-01A-01R-0300-07	TNFRSF12A	-1.728125
TCGA-08-0355-01A-01R-0300-07	TNFRSF13B	-1.38925
TCGA-08-0355-01A-01R-0300-07	TNFRSF13C	0.245
TCGA-08-0355-01A-01R-0300-07	TNFRSF14	-0.406
TCGA-08-0355-01A-01R-0300-07	TNFRSF17	-1.489
TCGA-08-0355-01A-01R-0300-07	TNFRSF18	-1.3305
TCGA-08-0355-01A-01R-0300-07	TNFRSF19	0.521875
TCGA-08-0355-01A-01R-0300-07	TNFRSF1A	0.8670625
TCGA-08-0355-01A-01R-0300-07	TNFRSF1B	0.4495
TCGA-08-0355-01A-01R-0300-07	TNFRSF21	1.6554
TCGA-08-0355-01A-01R-0300-07	TNFRSF25	-2.0562
TCGA-08-0355-01A-01R-0300-07	TNFRSF4	0.823333333333333
TCGA-08-0355-01A-01R-0300-07	TNFRSF8	-1.22075
TCGA-08-0355-01A-01R-0300-07	TNFRSF9	-0.0842
TCGA-08-0355-01A-01R-0300-07	TNFSF10	0.974538461538462
TCGA-08-0355-01A-01R-0300-07	TNFSF11	-0.4754
TCGA-08-0355-01A-01R-0300-07	TNFSF12	2.2292
TCGA-08-0355-01A-01R-0300-07	TNFSF13B	2.56775
TCGA-08-0355-01A-01R-0300-07	TNFSF14	0.670666666666667
TCGA-08-0355-01A-01R-0300-07	TNFSF15	0.239076923076923
TCGA-08-0355-01A-01R-0300-07	TNFSF18	0.346
TCGA-08-0355-01A-01R-0300-07	TNFSF4	-0.339
TCGA-08-0355-01A-01R-0300-07	TNFSF5IP1	-0.326625
TCGA-08-0355-01A-01R-0300-07	TNFSF8	-0.0383333333333333
TCGA-08-0355-01A-01R-0300-07	TNFSF9	-0.4113
TCGA-08-0355-01A-01R-0300-07	TNIK	1.183375
TCGA-08-0355-01A-01R-0300-07	TNIP1	-0.5068
TCGA-08-0355-01A-01R-0300-07	TNIP2	-1.339125
TCGA-08-0355-01A-01R-0300-07	TNIP3	0.00716666666666667
TCGA-08-0355-01A-01R-0300-07	TNK2	-0.0978181818181818
TCGA-08-0355-01A-01R-0300-07	TNKS	0.072
TCGA-08-0355-01A-01R-0300-07	TNKS1BP1	-0.1516
TCGA-08-0355-01A-01R-0300-07	TNKS2	-0.411
TCGA-08-0355-01A-01R-0300-07	TNMD	-0.2738
TCGA-08-0355-01A-01R-0300-07	TNN	2.42233333333333
TCGA-08-0355-01A-01R-0300-07	TNNC1	-0.5152
TCGA-08-0355-01A-01R-0300-07	TNNI1	0.097
TCGA-08-0355-01A-01R-0300-07	TNNI2	-2.0645
TCGA-08-0355-01A-01R-0300-07	TNNI3	-1.651375
TCGA-08-0355-01A-01R-0300-07	TNNI3K	0.560538461538461
TCGA-08-0355-01A-01R-0300-07	TNNT1	-3.085625
TCGA-08-0355-01A-01R-0300-07	TNNT2	-0.621875
TCGA-08-0355-01A-01R-0300-07	TNNT3	-0.033875
TCGA-08-0355-01A-01R-0300-07	TNP1	0.1574
TCGA-08-0355-01A-01R-0300-07	TNP2	0.18775
TCGA-08-0355-01A-01R-0300-07	TNPO1	-0.437466666666667
TCGA-08-0355-01A-01R-0300-07	TNPO2	0.045
TCGA-08-0355-01A-01R-0300-07	TNPO3	-2.36766666666667
TCGA-08-0355-01A-01R-0300-07	TNR	-0.0563333333333333
TCGA-08-0355-01A-01R-0300-07	TNRC15	0.2511
TCGA-08-0355-01A-01R-0300-07	TNRC4	0.470375
TCGA-08-0355-01A-01R-0300-07	TNRC5	-0.435
TCGA-08-0355-01A-01R-0300-07	TNRC6A	0.347272727272727
TCGA-08-0355-01A-01R-0300-07	TNRC6B	1.0517619047619
TCGA-08-0355-01A-01R-0300-07	TNRC6C	0.165375
TCGA-08-0355-01A-01R-0300-07	TNS1	-0.0446428571428571
TCGA-08-0355-01A-01R-0300-07	TNS3	-0.0531666666666667
TCGA-08-0355-01A-01R-0300-07	TNS4	-2.78333333333333
TCGA-08-0355-01A-01R-0300-07	TNXB	0.124538461538462
TCGA-08-0355-01A-01R-0300-07	TOB1	-0.454875
TCGA-08-0355-01A-01R-0300-07	TOB2	0.983625
TCGA-08-0355-01A-01R-0300-07	TOE1	-0.535375
TCGA-08-0355-01A-01R-0300-07	TOLLIP	0.393181818181818
TCGA-08-0355-01A-01R-0300-07	TOM1	-0.173375
TCGA-08-0355-01A-01R-0300-07	TOM1L1	-2.57033333333333
TCGA-08-0355-01A-01R-0300-07	TOM1L2	0.729625
TCGA-08-0355-01A-01R-0300-07	TOMM20	-0.616818181818182
TCGA-08-0355-01A-01R-0300-07	TOMM22	0.1604
TCGA-08-0355-01A-01R-0300-07	TOMM34	-1.28563636363636
TCGA-08-0355-01A-01R-0300-07	TOMM40	-0.7512
TCGA-08-0355-01A-01R-0300-07	TOMM40L	0.80875
TCGA-08-0355-01A-01R-0300-07	TOMM7	0.169
TCGA-08-0355-01A-01R-0300-07	TOMM70A	-0.1088
TCGA-08-0355-01A-01R-0300-07	TOP1	-0.362333333333333
TCGA-08-0355-01A-01R-0300-07	TOP1MT	-1.218875
TCGA-08-0355-01A-01R-0300-07	TOP2A	-2.37981818181818
TCGA-08-0355-01A-01R-0300-07	TOP2B	-0.3965
TCGA-08-0355-01A-01R-0300-07	TOP3A	-0.25
TCGA-08-0355-01A-01R-0300-07	TOP3B	-0.455
TCGA-08-0355-01A-01R-0300-07	TOPBP1	-1.61075
TCGA-08-0355-01A-01R-0300-07	TOPORS	0.3746
TCGA-08-0355-01A-01R-0300-07	TOR1A	-0.405875
TCGA-08-0355-01A-01R-0300-07	TOR1AIP1	0.568
TCGA-08-0355-01A-01R-0300-07	TOR1AIP2	0.245
TCGA-08-0355-01A-01R-0300-07	TOR1B	-0.2332
TCGA-08-0355-01A-01R-0300-07	TOR2A	0.16225
TCGA-08-0355-01A-01R-0300-07	TOR3A	-0.682230769230769
TCGA-08-0355-01A-01R-0300-07	TOX	-0.559444444444444
TCGA-08-0355-01A-01R-0300-07	TOX2	0.5058
TCGA-08-0355-01A-01R-0300-07	TOX3	-1.18633333333333
TCGA-08-0355-01A-01R-0300-07	TOX4	0.72425
TCGA-08-0355-01A-01R-0300-07	TP53	-0.161333333333333
TCGA-08-0355-01A-01R-0300-07	TP53AP1	-0.254818181818182
TCGA-08-0355-01A-01R-0300-07	TP53BP1	0.5232
TCGA-08-0355-01A-01R-0300-07	TP53BP2	1.34
TCGA-08-0355-01A-01R-0300-07	TP53I11	-0.825125
TCGA-08-0355-01A-01R-0300-07	TP53I13	-0.332636363636364
TCGA-08-0355-01A-01R-0300-07	TP53I3	0.112818181818182
