barcode	gene symbol	value
TCGA-14-1451-01A-01R-0524-07	TEX13A	-0.154
TCGA-14-1451-01A-01R-0524-07	TEX13B	0.247
TCGA-14-1451-01A-01R-0524-07	TEX14	-0.578
TCGA-14-1451-01A-01R-0524-07	TEX15	-2.818
TCGA-14-1451-01A-01R-0524-07	TEX2	1.087
TCGA-14-1451-01A-01R-0524-07	TEX261	0.4385625
TCGA-14-1451-01A-01R-0524-07	TEX264	-0.1785
TCGA-14-1451-01A-01R-0524-07	TEX28	0.804666666666667
TCGA-14-1451-01A-01R-0524-07	TF	-2.47530769230769
TCGA-14-1451-01A-01R-0524-07	TFAM	-1.17375
TCGA-14-1451-01A-01R-0524-07	TFAP2A	-0.458809523809524
TCGA-14-1451-01A-01R-0524-07	TFAP2B	-0.181
TCGA-14-1451-01A-01R-0524-07	TFAP2C	-3.70238461538462
TCGA-14-1451-01A-01R-0524-07	TFAP2D	-0.237
TCGA-14-1451-01A-01R-0524-07	TFAP2E	-0.217666666666667
TCGA-14-1451-01A-01R-0524-07	TFAP4	-1.5868
TCGA-14-1451-01A-01R-0524-07	TFB1M	-1.662
TCGA-14-1451-01A-01R-0524-07	TFB2M	-1.0302
TCGA-14-1451-01A-01R-0524-07	TFCP2	-0.383545454545455
TCGA-14-1451-01A-01R-0524-07	TFCP2L1	0.7786
TCGA-14-1451-01A-01R-0524-07	TFDP1	-1.16177777777778
TCGA-14-1451-01A-01R-0524-07	TFDP2	-0.6666
TCGA-14-1451-01A-01R-0524-07	TFDP3	-1.64
TCGA-14-1451-01A-01R-0524-07	TFE3	0.7946
TCGA-14-1451-01A-01R-0524-07	TFEB	1.668125
TCGA-14-1451-01A-01R-0524-07	TFEC	3.32392307692308
TCGA-14-1451-01A-01R-0524-07	TFF1	-4.6225625
TCGA-14-1451-01A-01R-0524-07	TFF2	-0.331333333333333
TCGA-14-1451-01A-01R-0524-07	TFF3	-3.199875
TCGA-14-1451-01A-01R-0524-07	TFG	-0.274923076923077
TCGA-14-1451-01A-01R-0524-07	TFIP11	0.096875
TCGA-14-1451-01A-01R-0524-07	TFPI	-0.997277777777778
TCGA-14-1451-01A-01R-0524-07	TFPI2	-6.15933333333333
TCGA-14-1451-01A-01R-0524-07	TFPT	0.2336
TCGA-14-1451-01A-01R-0524-07	TFR2	-0.5154
TCGA-14-1451-01A-01R-0524-07	TFRC	-1.44154545454545
TCGA-14-1451-01A-01R-0524-07	TG	1.20633333333333
TCGA-14-1451-01A-01R-0524-07	TGDS	-2.1284
TCGA-14-1451-01A-01R-0524-07	TGFA	0.0817857142857143
TCGA-14-1451-01A-01R-0524-07	TGFB1	-0.342857142857143
TCGA-14-1451-01A-01R-0524-07	TGFB1I1	0.329
TCGA-14-1451-01A-01R-0524-07	TGFB2	4.39836363636364
TCGA-14-1451-01A-01R-0524-07	TGFB3	2.30952631578947
TCGA-14-1451-01A-01R-0524-07	TGFBI	2.42561538461538
TCGA-14-1451-01A-01R-0524-07	TGFBR1	2.01830769230769
TCGA-14-1451-01A-01R-0524-07	TGFBR2	0.110545454545455
TCGA-14-1451-01A-01R-0524-07	TGFBR3	-1.5835
TCGA-14-1451-01A-01R-0524-07	TGFBRAP1	-0.2266
TCGA-14-1451-01A-01R-0524-07	TGIF1	0.213333333333333
TCGA-14-1451-01A-01R-0524-07	TGIF2	-1.9218
TCGA-14-1451-01A-01R-0524-07	TGM1	-1.989625
TCGA-14-1451-01A-01R-0524-07	TGM2	-1.22777777777778
TCGA-14-1451-01A-01R-0524-07	TGM3	0.371333333333333
TCGA-14-1451-01A-01R-0524-07	TGM4	-0.049
TCGA-14-1451-01A-01R-0524-07	TGM5	1.30333333333333
TCGA-14-1451-01A-01R-0524-07	TGM7	0.400333333333333
TCGA-14-1451-01A-01R-0524-07	TGOLN2	0.4167
TCGA-14-1451-01A-01R-0524-07	TGS1	-0.6442
TCGA-14-1451-01A-01R-0524-07	TH	0.0830909090909091
TCGA-14-1451-01A-01R-0524-07	TH1L	-1.47381818181818
TCGA-14-1451-01A-01R-0524-07	THADA	-0.4525
TCGA-14-1451-01A-01R-0524-07	THAP1	0.7604
TCGA-14-1451-01A-01R-0524-07	THAP10	0.9656
TCGA-14-1451-01A-01R-0524-07	THAP11	0.0725454545454546
TCGA-14-1451-01A-01R-0524-07	THAP2	1.0034
TCGA-14-1451-01A-01R-0524-07	THAP3	-0.539538461538462
TCGA-14-1451-01A-01R-0524-07	THAP4	-0.4505
TCGA-14-1451-01A-01R-0524-07	THAP6	0.235769230769231
TCGA-14-1451-01A-01R-0524-07	THAP7	-1.2742
TCGA-14-1451-01A-01R-0524-07	THAP8	-0.033
TCGA-14-1451-01A-01R-0524-07	THAP9	0.0782
TCGA-14-1451-01A-01R-0524-07	THBD	2.157625
TCGA-14-1451-01A-01R-0524-07	THBS1	1.117
TCGA-14-1451-01A-01R-0524-07	THBS2	0.1276
TCGA-14-1451-01A-01R-0524-07	THBS3	0.0848
TCGA-14-1451-01A-01R-0524-07	THBS4	2.296125
TCGA-14-1451-01A-01R-0524-07	THEG	-0.6548
TCGA-14-1451-01A-01R-0524-07	THEM2	-0.389
TCGA-14-1451-01A-01R-0524-07	THEM4	-0.594875
TCGA-14-1451-01A-01R-0524-07	THEM5	0.3506
TCGA-14-1451-01A-01R-0524-07	THEX1	0.257
TCGA-14-1451-01A-01R-0524-07	THG1L	-2.288
TCGA-14-1451-01A-01R-0524-07	THNSL1	0.0992
TCGA-14-1451-01A-01R-0524-07	THNSL2	1.046875
TCGA-14-1451-01A-01R-0524-07	THOC1	-1.0536
TCGA-14-1451-01A-01R-0524-07	THOC2	-0.919
TCGA-14-1451-01A-01R-0524-07	THOC3	-1.562875
TCGA-14-1451-01A-01R-0524-07	THOC4	-0.2653
TCGA-14-1451-01A-01R-0524-07	THOC5	-1.16454545454545
TCGA-14-1451-01A-01R-0524-07	THOC6	-1.3112
TCGA-14-1451-01A-01R-0524-07	THOC7	-1.17925
TCGA-14-1451-01A-01R-0524-07	THOP1	-0.8658
TCGA-14-1451-01A-01R-0524-07	THPO	-0.297625
TCGA-14-1451-01A-01R-0524-07	THRA	2.6085
TCGA-14-1451-01A-01R-0524-07	THRAP3	0.6431
TCGA-14-1451-01A-01R-0524-07	THRB	-0.624571428571429
TCGA-14-1451-01A-01R-0524-07	THRSP	-0.23175
TCGA-14-1451-01A-01R-0524-07	THSD1	0.8872
TCGA-14-1451-01A-01R-0524-07	THSD3	-1.8222
TCGA-14-1451-01A-01R-0524-07	THSD4	-0.554375
TCGA-14-1451-01A-01R-0524-07	THSD7A	4.562125
TCGA-14-1451-01A-01R-0524-07	THSD7B	0.4065
TCGA-14-1451-01A-01R-0524-07	THTPA	2.0448
TCGA-14-1451-01A-01R-0524-07	THUMPD1	-0.216571428571429
TCGA-14-1451-01A-01R-0524-07	THUMPD2	-0.0732
TCGA-14-1451-01A-01R-0524-07	THUMPD3	-0.6046
TCGA-14-1451-01A-01R-0524-07	THY1	1.22957142857143
TCGA-14-1451-01A-01R-0524-07	THYN1	0.1544
TCGA-14-1451-01A-01R-0524-07	TIA1	-0.333444444444444
TCGA-14-1451-01A-01R-0524-07	TIAL1	-1.2226
TCGA-14-1451-01A-01R-0524-07	TIAM1	1.10625
TCGA-14-1451-01A-01R-0524-07	TIAM2	1.5462
TCGA-14-1451-01A-01R-0524-07	TICAM1	-0.457076923076923
TCGA-14-1451-01A-01R-0524-07	TIE1	0.304
TCGA-14-1451-01A-01R-0524-07	TIFA	-0.7461
TCGA-14-1451-01A-01R-0524-07	TIGD1	1.08783333333333
TCGA-14-1451-01A-01R-0524-07	TIGD2	-0.09525
TCGA-14-1451-01A-01R-0524-07	TIGD3	1.16833333333333
TCGA-14-1451-01A-01R-0524-07	TIGD4	1.21
TCGA-14-1451-01A-01R-0524-07	TIGD5	0.3328
TCGA-14-1451-01A-01R-0524-07	TIGD6	1.221375
TCGA-14-1451-01A-01R-0524-07	TIGD7	1.731
TCGA-14-1451-01A-01R-0524-07	TIMD4	2.21333333333333
TCGA-14-1451-01A-01R-0524-07	TIMELESS	-1.2922
TCGA-14-1451-01A-01R-0524-07	TIMM10	0.541375
TCGA-14-1451-01A-01R-0524-07	TIMM13	0.237125
TCGA-14-1451-01A-01R-0524-07	TIMM17A	-0.7854
TCGA-14-1451-01A-01R-0524-07	TIMM17B	-0.481666666666667
TCGA-14-1451-01A-01R-0524-07	TIMM22	0.2786
TCGA-14-1451-01A-01R-0524-07	TIMM23	-0.500333333333333
TCGA-14-1451-01A-01R-0524-07	TIMM44	-1.764
TCGA-14-1451-01A-01R-0524-07	TIMM50	0.21225
TCGA-14-1451-01A-01R-0524-07	TIMM8A	-1.21457142857143
TCGA-14-1451-01A-01R-0524-07	TIMM8B	1.3618
TCGA-14-1451-01A-01R-0524-07	TIMM9	0.057
TCGA-14-1451-01A-01R-0524-07	TIMP1	0.82
TCGA-14-1451-01A-01R-0524-07	TIMP2	0.749
TCGA-14-1451-01A-01R-0524-07	TIMP3	2.5768125
TCGA-14-1451-01A-01R-0524-07	TIMP4	4.399
TCGA-14-1451-01A-01R-0524-07	TINAG	0.7615
TCGA-14-1451-01A-01R-0524-07	TINAGL1	-0.017125
TCGA-14-1451-01A-01R-0524-07	TINF2	0.8286
TCGA-14-1451-01A-01R-0524-07	TINP1	-0.586846153846154
TCGA-14-1451-01A-01R-0524-07	TIP39	0.314
TCGA-14-1451-01A-01R-0524-07	TIPARP	2.576
TCGA-14-1451-01A-01R-0524-07	TIPIN	-0.714
TCGA-14-1451-01A-01R-0524-07	TIPRL	-0.0531666666666667
TCGA-14-1451-01A-01R-0524-07	TIRAP	0.1667
TCGA-14-1451-01A-01R-0524-07	TJAP1	-1.1346
TCGA-14-1451-01A-01R-0524-07	TJP1	1.4048
TCGA-14-1451-01A-01R-0524-07	TJP2	0.403307692307692
TCGA-14-1451-01A-01R-0524-07	TJP3	-1.369
TCGA-14-1451-01A-01R-0524-07	TK1	-2.52945454545455
TCGA-14-1451-01A-01R-0524-07	TK2	0.712625
TCGA-14-1451-01A-01R-0524-07	TKT	-1.7796
TCGA-14-1451-01A-01R-0524-07	TKTL1	4.7788
TCGA-14-1451-01A-01R-0524-07	TKTL2	2.5134
TCGA-14-1451-01A-01R-0524-07	TLE1	0.785
TCGA-14-1451-01A-01R-0524-07	TLE2	0.512333333333333
TCGA-14-1451-01A-01R-0524-07	TLE3	0.702958333333333
TCGA-14-1451-01A-01R-0524-07	TLE4	1.57315384615385
TCGA-14-1451-01A-01R-0524-07	TLE6	-0.8684
TCGA-14-1451-01A-01R-0524-07	TLK1	-0.499545454545455
TCGA-14-1451-01A-01R-0524-07	TLK2	-0.4688
TCGA-14-1451-01A-01R-0524-07	TLL1	0.449818181818182
TCGA-14-1451-01A-01R-0524-07	TLL2	0.307
TCGA-14-1451-01A-01R-0524-07	TLN1	-0.0339230769230769
TCGA-14-1451-01A-01R-0524-07	TLN2	0.986076923076923
TCGA-14-1451-01A-01R-0524-07	TLOC1	1.05408
TCGA-14-1451-01A-01R-0524-07	TLR1	3.3078
TCGA-14-1451-01A-01R-0524-07	TLR10	2.5058
TCGA-14-1451-01A-01R-0524-07	TLR2	4.5874
TCGA-14-1451-01A-01R-0524-07	TLR3	2.1088
TCGA-14-1451-01A-01R-0524-07	TLR4	2.45807692307692
TCGA-14-1451-01A-01R-0524-07	TLR5	2.811
TCGA-14-1451-01A-01R-0524-07	TLR6	1.44638461538462
TCGA-14-1451-01A-01R-0524-07	TLR7	2.91536363636364
TCGA-14-1451-01A-01R-0524-07	TLR8	2.7158
TCGA-14-1451-01A-01R-0524-07	TLR9	-2.04033333333333
TCGA-14-1451-01A-01R-0524-07	TLX1	0.30575
TCGA-14-1451-01A-01R-0524-07	TLX2	0.8345
TCGA-14-1451-01A-01R-0524-07	TM2D1	0.6768
TCGA-14-1451-01A-01R-0524-07	TM2D2	1.366
TCGA-14-1451-01A-01R-0524-07	TM2D3	0.726
TCGA-14-1451-01A-01R-0524-07	TM4SF1	-1.2698125
TCGA-14-1451-01A-01R-0524-07	TM4SF18	3.984875
TCGA-14-1451-01A-01R-0524-07	TM4SF19	-2.021
TCGA-14-1451-01A-01R-0524-07	TM4SF20	1.57633333333333
TCGA-14-1451-01A-01R-0524-07	TM4SF4	-0.9006
TCGA-14-1451-01A-01R-0524-07	TM4SF5	-4.456
TCGA-14-1451-01A-01R-0524-07	TM6SF1	1.25676923076923
TCGA-14-1451-01A-01R-0524-07	TM6SF2	0.784
TCGA-14-1451-01A-01R-0524-07	TM7SF2	0.141
TCGA-14-1451-01A-01R-0524-07	TM7SF3	-1.1257
TCGA-14-1451-01A-01R-0524-07	TM7SF4	2.3778
TCGA-14-1451-01A-01R-0524-07	TM9SF1	0.106
TCGA-14-1451-01A-01R-0524-07	TM9SF2	-0.574692307692308
TCGA-14-1451-01A-01R-0524-07	TM9SF3	-0.049
TCGA-14-1451-01A-01R-0524-07	TM9SF4	0.1495
TCGA-14-1451-01A-01R-0524-07	TMBIM1	-0.4906
TCGA-14-1451-01A-01R-0524-07	TMBIM4	0.00584615384615385
TCGA-14-1451-01A-01R-0524-07	TMC1	0.3786
TCGA-14-1451-01A-01R-0524-07	TMC2	-0.501
TCGA-14-1451-01A-01R-0524-07	TMC3	-0.0535
TCGA-14-1451-01A-01R-0524-07	TMC4	-2.8384
TCGA-14-1451-01A-01R-0524-07	TMC5	-1.6344
TCGA-14-1451-01A-01R-0524-07	TMC6	-2.361
TCGA-14-1451-01A-01R-0524-07	TMC7	-0.006375
TCGA-14-1451-01A-01R-0524-07	TMC8	-0.914125
TCGA-14-1451-01A-01R-0524-07	TMCC1	1.05425
TCGA-14-1451-01A-01R-0524-07	TMCC2	0.34675
TCGA-14-1451-01A-01R-0524-07	TMCC3	2.857375
TCGA-14-1451-01A-01R-0524-07	TMCO1	0.459705882352941
TCGA-14-1451-01A-01R-0524-07	TMCO2	0.336714285714286
TCGA-14-1451-01A-01R-0524-07	TMCO3	-1.259
TCGA-14-1451-01A-01R-0524-07	TMCO4	-0.621875
TCGA-14-1451-01A-01R-0524-07	TMCO5	-0.0812
TCGA-14-1451-01A-01R-0524-07	TMCO6	-0.764
TCGA-14-1451-01A-01R-0524-07	TMCO7	0.441
TCGA-14-1451-01A-01R-0524-07	TMED1	-0.485875
TCGA-14-1451-01A-01R-0524-07	TMED10	1.22855555555556
TCGA-14-1451-01A-01R-0524-07	TMED2	-0.460666666666667
TCGA-14-1451-01A-01R-0524-07	TMED3	-0.7962
TCGA-14-1451-01A-01R-0524-07	TMED4	0.153222222222222
TCGA-14-1451-01A-01R-0524-07	TMED5	0.728
TCGA-14-1451-01A-01R-0524-07	TMED6	-3.0406
TCGA-14-1451-01A-01R-0524-07	TMED7	0.640666666666667
TCGA-14-1451-01A-01R-0524-07	TMED9	-3.1026
TCGA-14-1451-01A-01R-0524-07	TMEFF1	1.4164
TCGA-14-1451-01A-01R-0524-07	TMEFF2	4.184125
TCGA-14-1451-01A-01R-0524-07	TMEM1	-0.22425
TCGA-14-1451-01A-01R-0524-07	TMEM10	0.646363636363636
TCGA-14-1451-01A-01R-0524-07	TMEM100	3.480625
TCGA-14-1451-01A-01R-0524-07	TMEM101	-0.2928
TCGA-14-1451-01A-01R-0524-07	TMEM102	-0.6804
TCGA-14-1451-01A-01R-0524-07	TMEM103	-0.363666666666667
TCGA-14-1451-01A-01R-0524-07	TMEM105	-1.674
TCGA-14-1451-01A-01R-0524-07	TMEM106A	0.003625
TCGA-14-1451-01A-01R-0524-07	TMEM106B	0.828875
TCGA-14-1451-01A-01R-0524-07	TMEM106C	-1.1626
TCGA-14-1451-01A-01R-0524-07	TMEM107	0.334875
TCGA-14-1451-01A-01R-0524-07	TMEM108	2.97357142857143
TCGA-14-1451-01A-01R-0524-07	TMEM109	-1.16615384615385
TCGA-14-1451-01A-01R-0524-07	TMEM11	-0.0518
TCGA-14-1451-01A-01R-0524-07	TMEM110	-0.872
TCGA-14-1451-01A-01R-0524-07	TMEM111	0.175230769230769
TCGA-14-1451-01A-01R-0524-07	TMEM112	0.3687
TCGA-14-1451-01A-01R-0524-07	TMEM112B	-0.525333333333333
TCGA-14-1451-01A-01R-0524-07	TMEM115	0.07875
TCGA-14-1451-01A-01R-0524-07	TMEM116	-0.0366
TCGA-14-1451-01A-01R-0524-07	TMEM117	0.291
TCGA-14-1451-01A-01R-0524-07	TMEM118	0.860625
TCGA-14-1451-01A-01R-0524-07	TMEM119	1.0695
TCGA-14-1451-01A-01R-0524-07	TMEM120A	0.9972
TCGA-14-1451-01A-01R-0524-07	TMEM121	1.1476
TCGA-14-1451-01A-01R-0524-07	TMEM123	-0.662076923076923
TCGA-14-1451-01A-01R-0524-07	TMEM125	-0.77
TCGA-14-1451-01A-01R-0524-07	TMEM126B	-0.185625
TCGA-14-1451-01A-01R-0524-07	TMEM127	1.50144444444444
TCGA-14-1451-01A-01R-0524-07	TMEM128	0.9475
TCGA-14-1451-01A-01R-0524-07	TMEM129	0.2804
TCGA-14-1451-01A-01R-0524-07	TMEM130	3.165
TCGA-14-1451-01A-01R-0524-07	TMEM131	-0.243272727272727
TCGA-14-1451-01A-01R-0524-07	TMEM132B	3.00818181818182
TCGA-14-1451-01A-01R-0524-07	TMEM132D	-0.159
TCGA-14-1451-01A-01R-0524-07	TMEM133	1.9484
TCGA-14-1451-01A-01R-0524-07	TMEM134	-0.337875
TCGA-14-1451-01A-01R-0524-07	TMEM135	-0.366545454545455
TCGA-14-1451-01A-01R-0524-07	TMEM136	0.549
TCGA-14-1451-01A-01R-0524-07	TMEM137	-3.564625
TCGA-14-1451-01A-01R-0524-07	TMEM138	-0.421
TCGA-14-1451-01A-01R-0524-07	TMEM139	-0.548125
TCGA-14-1451-01A-01R-0524-07	TMEM140	0.0696923076923077
TCGA-14-1451-01A-01R-0524-07	TMEM141	-1.1294
TCGA-14-1451-01A-01R-0524-07	TMEM143	-0.4926
TCGA-14-1451-01A-01R-0524-07	TMEM144	1.831
TCGA-14-1451-01A-01R-0524-07	TMEM145	1.6192
TCGA-14-1451-01A-01R-0524-07	TMEM146	0.299
TCGA-14-1451-01A-01R-0524-07	TMEM147	0.354333333333333
TCGA-14-1451-01A-01R-0524-07	TMEM148	0.0054
TCGA-14-1451-01A-01R-0524-07	TMEM149	1.88766666666667
TCGA-14-1451-01A-01R-0524-07	TMEM14A	0.3534
TCGA-14-1451-01A-01R-0524-07	TMEM14B	-0.336375
TCGA-14-1451-01A-01R-0524-07	TMEM14C	-0.1526
TCGA-14-1451-01A-01R-0524-07	TMEM150	-0.0238461538461539
TCGA-14-1451-01A-01R-0524-07	TMEM151	1.5684
TCGA-14-1451-01A-01R-0524-07	TMEM154	0.53925
TCGA-14-1451-01A-01R-0524-07	TMEM155	0.8346
TCGA-14-1451-01A-01R-0524-07	TMEM156	0.533625
TCGA-14-1451-01A-01R-0524-07	TMEM157	0.747
TCGA-14-1451-01A-01R-0524-07	TMEM158	0.6373125
TCGA-14-1451-01A-01R-0524-07	TMEM159	0.2716
TCGA-14-1451-01A-01R-0524-07	TMEM161A	-1.154
TCGA-14-1451-01A-01R-0524-07	TMEM161B	-0.836625
TCGA-14-1451-01A-01R-0524-07	TMEM162	0.266
TCGA-14-1451-01A-01R-0524-07	TMEM163	4.618
TCGA-14-1451-01A-01R-0524-07	TMEM165	0.312625
TCGA-14-1451-01A-01R-0524-07	TMEM166	-0.816625
TCGA-14-1451-01A-01R-0524-07	TMEM167	0.958
TCGA-14-1451-01A-01R-0524-07	TMEM168	0.7388
TCGA-14-1451-01A-01R-0524-07	TMEM169	2.81433333333333
TCGA-14-1451-01A-01R-0524-07	TMEM16A	0.953
TCGA-14-1451-01A-01R-0524-07	TMEM16B	-1.5915
TCGA-14-1451-01A-01R-0524-07	TMEM16C	4.3858
TCGA-14-1451-01A-01R-0524-07	TMEM16D	3.4922
TCGA-14-1451-01A-01R-0524-07	TMEM16F	0.61
TCGA-14-1451-01A-01R-0524-07	TMEM16G	-0.5382
TCGA-14-1451-01A-01R-0524-07	TMEM16H	0.251
TCGA-14-1451-01A-01R-0524-07	TMEM16J	-2.622
TCGA-14-1451-01A-01R-0524-07	TMEM16K	-0.7144
TCGA-14-1451-01A-01R-0524-07	TMEM17	2.3714
TCGA-14-1451-01A-01R-0524-07	TMEM170	-0.0138
TCGA-14-1451-01A-01R-0524-07	TMEM171	-0.972333333333333
TCGA-14-1451-01A-01R-0524-07	TMEM173	0.910333333333333
TCGA-14-1451-01A-01R-0524-07	TMEM174	0.3394
TCGA-14-1451-01A-01R-0524-07	TMEM175	0.341333333333333
TCGA-14-1451-01A-01R-0524-07	TMEM176A	4.16
TCGA-14-1451-01A-01R-0524-07	TMEM176B	3.9875
TCGA-14-1451-01A-01R-0524-07	TMEM177	-0.495
TCGA-14-1451-01A-01R-0524-07	TMEM178	3.43466666666667
TCGA-14-1451-01A-01R-0524-07	TMEM179	0.3252
TCGA-14-1451-01A-01R-0524-07	TMEM18	-0.546
TCGA-14-1451-01A-01R-0524-07	TMEM180	0.558666666666667
TCGA-14-1451-01A-01R-0524-07	TMEM181	0.7254
TCGA-14-1451-01A-01R-0524-07	TMEM182	1.0796
TCGA-14-1451-01A-01R-0524-07	TMEM184A	-2.5365
TCGA-14-1451-01A-01R-0524-07	TMEM184B	-0.2676
TCGA-14-1451-01A-01R-0524-07	TMEM185A	0.25332
TCGA-14-1451-01A-01R-0524-07	TMEM185B	0.43275
TCGA-14-1451-01A-01R-0524-07	TMEM186	-0.40575
TCGA-14-1451-01A-01R-0524-07	TMEM187	0.646125
TCGA-14-1451-01A-01R-0524-07	TMEM188	0.647933333333333
TCGA-14-1451-01A-01R-0524-07	TMEM189	-0.2715
TCGA-14-1451-01A-01R-0524-07	TMEM19	-0.434692307692308
TCGA-14-1451-01A-01R-0524-07	TMEM190	-1.359
TCGA-14-1451-01A-01R-0524-07	TMEM2	0.1689
TCGA-14-1451-01A-01R-0524-07	TMEM20	-2.1964
TCGA-14-1451-01A-01R-0524-07	TMEM22	1.26475
TCGA-14-1451-01A-01R-0524-07	TMEM24	-0.5898
TCGA-14-1451-01A-01R-0524-07	TMEM25	1.67918181818182
TCGA-14-1451-01A-01R-0524-07	TMEM26	-0.2854375
TCGA-14-1451-01A-01R-0524-07	TMEM27	0.344
TCGA-14-1451-01A-01R-0524-07	TMEM28	-0.798
TCGA-14-1451-01A-01R-0524-07	TMEM30A	0.905
TCGA-14-1451-01A-01R-0524-07	TMEM30B	-0.952833333333333
TCGA-14-1451-01A-01R-0524-07	TMEM31	0.9192
TCGA-14-1451-01A-01R-0524-07	TMEM32	1.1788
TCGA-14-1451-01A-01R-0524-07	TMEM33	0.532333333333333
TCGA-14-1451-01A-01R-0524-07	TMEM34	1.033125
TCGA-14-1451-01A-01R-0524-07	TMEM35	3.0681
TCGA-14-1451-01A-01R-0524-07	TMEM37	-0.403
TCGA-14-1451-01A-01R-0524-07	TMEM38A	1.4106
TCGA-14-1451-01A-01R-0524-07	TMEM38B	0.0414
TCGA-14-1451-01A-01R-0524-07	TMEM39A	-1.088
TCGA-14-1451-01A-01R-0524-07	TMEM39B	-0.761
TCGA-14-1451-01A-01R-0524-07	TMEM4	-0.7121
TCGA-14-1451-01A-01R-0524-07	TMEM40	-0.7324
TCGA-14-1451-01A-01R-0524-07	TMEM41A	-0.009625
TCGA-14-1451-01A-01R-0524-07	TMEM41B	0.25325
TCGA-14-1451-01A-01R-0524-07	TMEM42	0.6678
TCGA-14-1451-01A-01R-0524-07	TMEM43	0.0798
TCGA-14-1451-01A-01R-0524-07	TMEM44	-2.73309090909091
TCGA-14-1451-01A-01R-0524-07	TMEM45A	0.977727272727273
TCGA-14-1451-01A-01R-0524-07	TMEM45B	-3.14163636363636
TCGA-14-1451-01A-01R-0524-07	TMEM46	-2.51825
TCGA-14-1451-01A-01R-0524-07	TMEM47	-0.145
TCGA-14-1451-01A-01R-0524-07	TMEM48	-1.7918
TCGA-14-1451-01A-01R-0524-07	TMEM49	-1.5702
TCGA-14-1451-01A-01R-0524-07	TMEM5	-0.6092
TCGA-14-1451-01A-01R-0524-07	TMEM50A	0.315166666666667
TCGA-14-1451-01A-01R-0524-07	TMEM50B	0.7565
TCGA-14-1451-01A-01R-0524-07	TMEM51	0.4912
TCGA-14-1451-01A-01R-0524-07	TMEM52	-0.8525
TCGA-14-1451-01A-01R-0524-07	TMEM53	0.2104
TCGA-14-1451-01A-01R-0524-07	TMEM54	1.4542
TCGA-14-1451-01A-01R-0524-07	TMEM55A	0.9354
TCGA-14-1451-01A-01R-0524-07	TMEM55B	-0.0524
TCGA-14-1451-01A-01R-0524-07	TMEM56	-1.42
TCGA-14-1451-01A-01R-0524-07	TMEM57	0.250857142857143
TCGA-14-1451-01A-01R-0524-07	TMEM58	2.1848
TCGA-14-1451-01A-01R-0524-07	TMEM59	0.7093
TCGA-14-1451-01A-01R-0524-07	TMEM59L	3.299375
TCGA-14-1451-01A-01R-0524-07	TMEM60	0.907875
TCGA-14-1451-01A-01R-0524-07	TMEM61	0.065
TCGA-14-1451-01A-01R-0524-07	TMEM62	0.4178
TCGA-14-1451-01A-01R-0524-07	TMEM63A	-2.663
TCGA-14-1451-01A-01R-0524-07	TMEM63B	0.455333333333333
TCGA-14-1451-01A-01R-0524-07	TMEM64	-1.4594
TCGA-14-1451-01A-01R-0524-07	TMEM65	2.43754545454545
TCGA-14-1451-01A-01R-0524-07	TMEM66	0.462
TCGA-14-1451-01A-01R-0524-07	TMEM67	0.1336
TCGA-14-1451-01A-01R-0524-07	TMEM68	-0.2152
TCGA-14-1451-01A-01R-0524-07	TMEM69	-0.7692
TCGA-14-1451-01A-01R-0524-07	TMEM70	0.3922
TCGA-14-1451-01A-01R-0524-07	TMEM71	0.534125
TCGA-14-1451-01A-01R-0524-07	TMEM74	0.54625
TCGA-14-1451-01A-01R-0524-07	TMEM77	0.20875
TCGA-14-1451-01A-01R-0524-07	TMEM79	-0.398
TCGA-14-1451-01A-01R-0524-07	TMEM8	-0.1296
TCGA-14-1451-01A-01R-0524-07	TMEM80	-0.862
TCGA-14-1451-01A-01R-0524-07	TMEM81	-0.4545
TCGA-14-1451-01A-01R-0524-07	TMEM83	-2.097
TCGA-14-1451-01A-01R-0524-07	TMEM85	0.5511
TCGA-14-1451-01A-01R-0524-07	TMEM86A	1.8275625
TCGA-14-1451-01A-01R-0524-07	TMEM86B	-0.961384615384616
TCGA-14-1451-01A-01R-0524-07	TMEM87A	0.0529230769230768
TCGA-14-1451-01A-01R-0524-07	TMEM87B	-0.35
TCGA-14-1451-01A-01R-0524-07	TMEM88	0.712125
TCGA-14-1451-01A-01R-0524-07	TMEM89	-0.7025
TCGA-14-1451-01A-01R-0524-07	TMEM9	0.0294
TCGA-14-1451-01A-01R-0524-07	TMEM92	-1.91833333333333
TCGA-14-1451-01A-01R-0524-07	TMEM93	0.3262
TCGA-14-1451-01A-01R-0524-07	TMEM95	0.7828
TCGA-14-1451-01A-01R-0524-07	TMEM97	-0.0238181818181818
TCGA-14-1451-01A-01R-0524-07	TMEM98	0.651166666666667
TCGA-14-1451-01A-01R-0524-07	TMEM99	-0.00707142857142857
TCGA-14-1451-01A-01R-0524-07	TMEM9B	1.8768
TCGA-14-1451-01A-01R-0524-07	TMEPAI	1.40954545454545
TCGA-14-1451-01A-01R-0524-07	TMF1	-0.4504
TCGA-14-1451-01A-01R-0524-07	TMIE	4.0245
TCGA-14-1451-01A-01R-0524-07	TMIGD1	-0.038
TCGA-14-1451-01A-01R-0524-07	TMIGD2	-0.321666666666667
TCGA-14-1451-01A-01R-0524-07	TMLHE	0.678615384615385
TCGA-14-1451-01A-01R-0524-07	TMOD2	4.3158
