barcode	gene symbol	value
TCGA-87-5896-01A-01R-1700-07	ZBTB12	0.121666666666667
TCGA-87-5896-01A-01R-1700-07	ZBTB16	2.7094
TCGA-87-5896-01A-01R-1700-07	ZBTB17	-0.0494
TCGA-87-5896-01A-01R-1700-07	ZBTB2	-0.1789
TCGA-87-5896-01A-01R-1700-07	ZBTB20	2.53414285714286
TCGA-87-5896-01A-01R-1700-07	ZBTB22	0.952666666666667
TCGA-87-5896-01A-01R-1700-07	ZBTB24	-1.6028
TCGA-87-5896-01A-01R-1700-07	ZBTB25	-1.124625
TCGA-87-5896-01A-01R-1700-07	ZBTB26	-0.469538461538462
TCGA-87-5896-01A-01R-1700-07	ZBTB3	0.3535
TCGA-87-5896-01A-01R-1700-07	ZBTB32	-0.12675
TCGA-87-5896-01A-01R-1700-07	ZBTB33	0.319833333333333
TCGA-87-5896-01A-01R-1700-07	ZBTB34	-0.3586
TCGA-87-5896-01A-01R-1700-07	ZBTB37	-0.163
TCGA-87-5896-01A-01R-1700-07	ZBTB38	0.584466666666667
TCGA-87-5896-01A-01R-1700-07	ZBTB39	-0.461125
TCGA-87-5896-01A-01R-1700-07	ZBTB4	1.85672727272727
TCGA-87-5896-01A-01R-1700-07	ZBTB40	-0.302357142857143
TCGA-87-5896-01A-01R-1700-07	ZBTB41	0.646909090909091
TCGA-87-5896-01A-01R-1700-07	ZBTB43	1.36733333333333
TCGA-87-5896-01A-01R-1700-07	ZBTB44	-0.9358
TCGA-87-5896-01A-01R-1700-07	ZBTB45	0.582333333333333
TCGA-87-5896-01A-01R-1700-07	ZBTB46	-0.484
TCGA-87-5896-01A-01R-1700-07	ZBTB47	1.8145
TCGA-87-5896-01A-01R-1700-07	ZBTB48	-0.799125
TCGA-87-5896-01A-01R-1700-07	ZBTB5	-1.53875
TCGA-87-5896-01A-01R-1700-07	ZBTB6	0.896
TCGA-87-5896-01A-01R-1700-07	ZBTB7A	0.4084
TCGA-87-5896-01A-01R-1700-07	ZBTB7B	-1.27
TCGA-87-5896-01A-01R-1700-07	ZBTB7C	0.173333333333333
TCGA-87-5896-01A-01R-1700-07	ZBTB8	-0.836076923076923
TCGA-87-5896-01A-01R-1700-07	ZBTB8OS	-1.458
TCGA-87-5896-01A-01R-1700-07	ZBTB9	0.27475
TCGA-87-5896-01A-01R-1700-07	ZC3H10	0.339923076923077
TCGA-87-5896-01A-01R-1700-07	ZC3H11A	-0.91675
TCGA-87-5896-01A-01R-1700-07	ZC3H12A	-2.105
TCGA-87-5896-01A-01R-1700-07	ZC3H12C	1.1662
TCGA-87-5896-01A-01R-1700-07	ZC3H12D	-1.0425
TCGA-87-5896-01A-01R-1700-07	ZC3H13	0.86325
TCGA-87-5896-01A-01R-1700-07	ZC3H14	-0.5101
TCGA-87-5896-01A-01R-1700-07	ZC3H15	-0.6352
TCGA-87-5896-01A-01R-1700-07	ZC3H3	-0.1648
TCGA-87-5896-01A-01R-1700-07	ZC3H6	1.5736
TCGA-87-5896-01A-01R-1700-07	ZC3H7A	0.171846153846154
TCGA-87-5896-01A-01R-1700-07	ZC3H7B	1.687
TCGA-87-5896-01A-01R-1700-07	ZC3H8	-0.431375
TCGA-87-5896-01A-01R-1700-07	ZC3HAV1	-0.360769230769231
TCGA-87-5896-01A-01R-1700-07	ZC3HAV1L	-0.330333333333333
TCGA-87-5896-01A-01R-1700-07	ZC3HC1	-0.03325
TCGA-87-5896-01A-01R-1700-07	ZCCHC10	-0.0313333333333333
TCGA-87-5896-01A-01R-1700-07	ZCCHC11	-0.109363636363636
TCGA-87-5896-01A-01R-1700-07	ZCCHC12	2.1586
TCGA-87-5896-01A-01R-1700-07	ZCCHC13	0.385666666666667
TCGA-87-5896-01A-01R-1700-07	ZCCHC14	-0.7539
TCGA-87-5896-01A-01R-1700-07	ZCCHC17	0.51
TCGA-87-5896-01A-01R-1700-07	ZCCHC2	-0.7015
TCGA-87-5896-01A-01R-1700-07	ZCCHC3	-0.8328
TCGA-87-5896-01A-01R-1700-07	ZCCHC4	0.0336923076923077
TCGA-87-5896-01A-01R-1700-07	ZCCHC5	-0.404
TCGA-87-5896-01A-01R-1700-07	ZCCHC6	-0.7082
TCGA-87-5896-01A-01R-1700-07	ZCCHC7	-1.23788888888889
TCGA-87-5896-01A-01R-1700-07	ZCCHC8	-0.764
TCGA-87-5896-01A-01R-1700-07	ZCCHC9	-0.5964
TCGA-87-5896-01A-01R-1700-07	ZCRB1	1.053125
TCGA-87-5896-01A-01R-1700-07	ZCWPW1	0.1578
TCGA-87-5896-01A-01R-1700-07	ZDBF2	1.40433333333333
TCGA-87-5896-01A-01R-1700-07	ZDHHC11	-1.471875
TCGA-87-5896-01A-01R-1700-07	ZDHHC12	-0.735666666666667
TCGA-87-5896-01A-01R-1700-07	ZDHHC13	0.0312
TCGA-87-5896-01A-01R-1700-07	ZDHHC14	1.4176
TCGA-87-5896-01A-01R-1700-07	ZDHHC15	2.81966666666667
TCGA-87-5896-01A-01R-1700-07	ZDHHC16	-0.4932
TCGA-87-5896-01A-01R-1700-07	ZDHHC17	1.253
TCGA-87-5896-01A-01R-1700-07	ZDHHC18	-0.446625
TCGA-87-5896-01A-01R-1700-07	ZDHHC19	0.264
TCGA-87-5896-01A-01R-1700-07	ZDHHC2	1.14706666666667
TCGA-87-5896-01A-01R-1700-07	ZDHHC20	0.224
TCGA-87-5896-01A-01R-1700-07	ZDHHC21	2.25145454545455
TCGA-87-5896-01A-01R-1700-07	ZDHHC22	1.4682
TCGA-87-5896-01A-01R-1700-07	ZDHHC23	-0.7564
TCGA-87-5896-01A-01R-1700-07	ZDHHC24	0.301
TCGA-87-5896-01A-01R-1700-07	ZDHHC3	-0.409846153846154
TCGA-87-5896-01A-01R-1700-07	ZDHHC4	1.0198
TCGA-87-5896-01A-01R-1700-07	ZDHHC5	-0.242
TCGA-87-5896-01A-01R-1700-07	ZDHHC6	-0.02075
TCGA-87-5896-01A-01R-1700-07	ZDHHC7	-0.3862
TCGA-87-5896-01A-01R-1700-07	ZDHHC8	-0.049
TCGA-87-5896-01A-01R-1700-07	ZDHHC9	1.391
TCGA-87-5896-01A-01R-1700-07	ZEB1	3.718625
TCGA-87-5896-01A-01R-1700-07	ZEB2	2.36738461538462
TCGA-87-5896-01A-01R-1700-07	ZER1	0.2963
TCGA-87-5896-01A-01R-1700-07	ZFAND1	-1.3626
TCGA-87-5896-01A-01R-1700-07	ZFAND2A	0.914
TCGA-87-5896-01A-01R-1700-07	ZFAND2B	0.1865
TCGA-87-5896-01A-01R-1700-07	ZFAND3	0.5778
TCGA-87-5896-01A-01R-1700-07	ZFAND5	0.0382727272727273
TCGA-87-5896-01A-01R-1700-07	ZFAND6	0.564
TCGA-87-5896-01A-01R-1700-07	ZFAT1	-0.0952
TCGA-87-5896-01A-01R-1700-07	ZFHX2	1.0156
TCGA-87-5896-01A-01R-1700-07	ZFHX3	-0.011
TCGA-87-5896-01A-01R-1700-07	ZFHX4	4.2772
TCGA-87-5896-01A-01R-1700-07	ZFP1	0.5136
TCGA-87-5896-01A-01R-1700-07	ZFP106	1.1956
TCGA-87-5896-01A-01R-1700-07	ZFP14	2.3494
TCGA-87-5896-01A-01R-1700-07	ZFP161	0.207375
TCGA-87-5896-01A-01R-1700-07	ZFP2	3.129
TCGA-87-5896-01A-01R-1700-07	ZFP28	2.04063636363636
TCGA-87-5896-01A-01R-1700-07	ZFP3	0.0726666666666667
TCGA-87-5896-01A-01R-1700-07	ZFP30	0.204
TCGA-87-5896-01A-01R-1700-07	ZFP36	0.7966
TCGA-87-5896-01A-01R-1700-07	ZFP36L1	0.484153846153846
TCGA-87-5896-01A-01R-1700-07	ZFP36L2	1.419375
TCGA-87-5896-01A-01R-1700-07	ZFP37	1.258
TCGA-87-5896-01A-01R-1700-07	ZFP41	0.198666666666667
TCGA-87-5896-01A-01R-1700-07	ZFP42	-1.57228571428571
TCGA-87-5896-01A-01R-1700-07	ZFP62	0.3848
TCGA-87-5896-01A-01R-1700-07	ZFP64	0.211933333333333
TCGA-87-5896-01A-01R-1700-07	ZFP90	2.10011111111111
TCGA-87-5896-01A-01R-1700-07	ZFP91	0.643529411764706
TCGA-87-5896-01A-01R-1700-07	ZFPL1	-0.3614
TCGA-87-5896-01A-01R-1700-07	ZFPM1	0.297090909090909
TCGA-87-5896-01A-01R-1700-07	ZFPM2	-0.320625
TCGA-87-5896-01A-01R-1700-07	ZFR	1.25916666666667
TCGA-87-5896-01A-01R-1700-07	ZFX	0.1
TCGA-87-5896-01A-01R-1700-07	ZFY	-1.741875
TCGA-87-5896-01A-01R-1700-07	ZFYVE1	0.818
TCGA-87-5896-01A-01R-1700-07	ZFYVE16	-0.390782608695652
TCGA-87-5896-01A-01R-1700-07	ZFYVE19	-0.4982
TCGA-87-5896-01A-01R-1700-07	ZFYVE20	0.705727272727273
TCGA-87-5896-01A-01R-1700-07	ZFYVE21	1.3184
TCGA-87-5896-01A-01R-1700-07	ZFYVE26	0.209
TCGA-87-5896-01A-01R-1700-07	ZFYVE27	-0.1298
TCGA-87-5896-01A-01R-1700-07	ZFYVE28	0.4506
TCGA-87-5896-01A-01R-1700-07	ZFYVE9	1.35563636363636
TCGA-87-5896-01A-01R-1700-07	ZG16	-2.5428
TCGA-87-5896-01A-01R-1700-07	ZGPAT	-0.321076923076923
TCGA-87-5896-01A-01R-1700-07	ZHX1	1.295125
TCGA-87-5896-01A-01R-1700-07	ZHX2	1.93836363636364
TCGA-87-5896-01A-01R-1700-07	ZHX3	0.838875
TCGA-87-5896-01A-01R-1700-07	ZIC1	4.83907692307692
TCGA-87-5896-01A-01R-1700-07	ZIC2	0.679636363636364
TCGA-87-5896-01A-01R-1700-07	ZIC3	-1.47925
TCGA-87-5896-01A-01R-1700-07	ZIC4	2.45427272727273
TCGA-87-5896-01A-01R-1700-07	ZIC5	0.150866666666667
TCGA-87-5896-01A-01R-1700-07	ZIK1	0.6956
TCGA-87-5896-01A-01R-1700-07	ZIM2	-0.78
TCGA-87-5896-01A-01R-1700-07	ZIM3	-0.0918333333333334
TCGA-87-5896-01A-01R-1700-07	ZKSCAN1	0.4321
TCGA-87-5896-01A-01R-1700-07	ZKSCAN2	0.1498
TCGA-87-5896-01A-01R-1700-07	ZKSCAN3	0.0546666666666667
TCGA-87-5896-01A-01R-1700-07	ZKSCAN4	-0.063
TCGA-87-5896-01A-01R-1700-07	ZKSCAN5	0.443
TCGA-87-5896-01A-01R-1700-07	ZMAT1	2.48945454545455
TCGA-87-5896-01A-01R-1700-07	ZMAT2	0.846666666666667
TCGA-87-5896-01A-01R-1700-07	ZMAT3	3.0508
TCGA-87-5896-01A-01R-1700-07	ZMAT4	-1.02816666666667
TCGA-87-5896-01A-01R-1700-07	ZMAT5	-0.471
TCGA-87-5896-01A-01R-1700-07	ZMIZ1	0.244
TCGA-87-5896-01A-01R-1700-07	ZMIZ2	-0.0026923076923077
TCGA-87-5896-01A-01R-1700-07	ZMPSTE24	0.666
TCGA-87-5896-01A-01R-1700-07	ZMYM1	-1.498
TCGA-87-5896-01A-01R-1700-07	ZMYM2	-0.386181818181818
TCGA-87-5896-01A-01R-1700-07	ZMYM3	-0.6155
TCGA-87-5896-01A-01R-1700-07	ZMYM4	0.087375
TCGA-87-5896-01A-01R-1700-07	ZMYM5	-0.315181818181818
TCGA-87-5896-01A-01R-1700-07	ZMYM6	-0.331190476190476
TCGA-87-5896-01A-01R-1700-07	ZMYND10	0.6534
TCGA-87-5896-01A-01R-1700-07	ZMYND11	0.7274
TCGA-87-5896-01A-01R-1700-07	ZMYND12	3.4578
TCGA-87-5896-01A-01R-1700-07	ZMYND15	2.9144
TCGA-87-5896-01A-01R-1700-07	ZMYND17	-0.251666666666667
TCGA-87-5896-01A-01R-1700-07	ZMYND19	-0.149181818181818
TCGA-87-5896-01A-01R-1700-07	ZMYND8	0.519285714285714
TCGA-87-5896-01A-01R-1700-07	ZNF10	-0.082
TCGA-87-5896-01A-01R-1700-07	ZNF100	0.7334
TCGA-87-5896-01A-01R-1700-07	ZNF101	-1.2612
TCGA-87-5896-01A-01R-1700-07	ZNF107	0.293846153846154
TCGA-87-5896-01A-01R-1700-07	ZNF114	0.328875
TCGA-87-5896-01A-01R-1700-07	ZNF117	0.3236
TCGA-87-5896-01A-01R-1700-07	ZNF12	0.69
TCGA-87-5896-01A-01R-1700-07	ZNF121	0.414727272727273
TCGA-87-5896-01A-01R-1700-07	ZNF124	-1.14
TCGA-87-5896-01A-01R-1700-07	ZNF131	0.055
TCGA-87-5896-01A-01R-1700-07	ZNF132	2.4345
TCGA-87-5896-01A-01R-1700-07	ZNF133	-0.198
TCGA-87-5896-01A-01R-1700-07	ZNF134	1.27606666666667
TCGA-87-5896-01A-01R-1700-07	ZNF135	-1.28845454545455
TCGA-87-5896-01A-01R-1700-07	ZNF136	1.1068
TCGA-87-5896-01A-01R-1700-07	ZNF137	-1.05366666666667
TCGA-87-5896-01A-01R-1700-07	ZNF138	0.23325
TCGA-87-5896-01A-01R-1700-07	ZNF14	1.251
TCGA-87-5896-01A-01R-1700-07	ZNF140	1.347
TCGA-87-5896-01A-01R-1700-07	ZNF141	0.224727272727273
TCGA-87-5896-01A-01R-1700-07	ZNF142	0.1556
TCGA-87-5896-01A-01R-1700-07	ZNF143	-0.21025
TCGA-87-5896-01A-01R-1700-07	ZNF146	0.219727272727273
TCGA-87-5896-01A-01R-1700-07	ZNF148	1.2078
TCGA-87-5896-01A-01R-1700-07	ZNF154	1.1476
TCGA-87-5896-01A-01R-1700-07	ZNF155	1.062875
TCGA-87-5896-01A-01R-1700-07	ZNF157	0.218
TCGA-87-5896-01A-01R-1700-07	ZNF16	0.783
TCGA-87-5896-01A-01R-1700-07	ZNF160	0.196272727272727
TCGA-87-5896-01A-01R-1700-07	ZNF165	-2.2252
TCGA-87-5896-01A-01R-1700-07	ZNF167	1.4385
TCGA-87-5896-01A-01R-1700-07	ZNF169	0.051375
TCGA-87-5896-01A-01R-1700-07	ZNF17	1.314875
TCGA-87-5896-01A-01R-1700-07	ZNF174	0.422692307692308
TCGA-87-5896-01A-01R-1700-07	ZNF175	-1.39
TCGA-87-5896-01A-01R-1700-07	ZNF177	2.867375
TCGA-87-5896-01A-01R-1700-07	ZNF179	2.4
TCGA-87-5896-01A-01R-1700-07	ZNF18	0.9144
TCGA-87-5896-01A-01R-1700-07	ZNF180	0.726125
TCGA-87-5896-01A-01R-1700-07	ZNF181	1.785125
TCGA-87-5896-01A-01R-1700-07	ZNF182	-0.5642
TCGA-87-5896-01A-01R-1700-07	ZNF184	0.21825
TCGA-87-5896-01A-01R-1700-07	ZNF185	-2.6804
TCGA-87-5896-01A-01R-1700-07	ZNF187	0.505625
TCGA-87-5896-01A-01R-1700-07	ZNF189	0.9039
TCGA-87-5896-01A-01R-1700-07	ZNF19	0.360125
TCGA-87-5896-01A-01R-1700-07	ZNF192	0.443
TCGA-87-5896-01A-01R-1700-07	ZNF193	-0.111
TCGA-87-5896-01A-01R-1700-07	ZNF195	-0.6876
TCGA-87-5896-01A-01R-1700-07	ZNF197	-0.148666666666667
TCGA-87-5896-01A-01R-1700-07	ZNF2	0.271
TCGA-87-5896-01A-01R-1700-07	ZNF20	0.573
TCGA-87-5896-01A-01R-1700-07	ZNF200	-0.4326
TCGA-87-5896-01A-01R-1700-07	ZNF202	-0.203666666666667
TCGA-87-5896-01A-01R-1700-07	ZNF205	0.257
TCGA-87-5896-01A-01R-1700-07	ZNF207	-0.37625
TCGA-87-5896-01A-01R-1700-07	ZNF208	-0.02325
TCGA-87-5896-01A-01R-1700-07	ZNF211	1.40569230769231
TCGA-87-5896-01A-01R-1700-07	ZNF212	0.1182
TCGA-87-5896-01A-01R-1700-07	ZNF213	0.645125
TCGA-87-5896-01A-01R-1700-07	ZNF214	1.815625
TCGA-87-5896-01A-01R-1700-07	ZNF215	-2.875875
TCGA-87-5896-01A-01R-1700-07	ZNF217	-0.761875
TCGA-87-5896-01A-01R-1700-07	ZNF219	1.13525
TCGA-87-5896-01A-01R-1700-07	ZNF22	1.013625
TCGA-87-5896-01A-01R-1700-07	ZNF221	1.39733333333333
TCGA-87-5896-01A-01R-1700-07	ZNF222	1.11807692307692
TCGA-87-5896-01A-01R-1700-07	ZNF223	0.806111111111111
TCGA-87-5896-01A-01R-1700-07	ZNF224	-0.147769230769231
TCGA-87-5896-01A-01R-1700-07	ZNF225	0.608666666666667
TCGA-87-5896-01A-01R-1700-07	ZNF226	1.6115
TCGA-87-5896-01A-01R-1700-07	ZNF227	1.8245
TCGA-87-5896-01A-01R-1700-07	ZNF228	2.295
TCGA-87-5896-01A-01R-1700-07	ZNF229	1.3518
TCGA-87-5896-01A-01R-1700-07	ZNF230	0.2795
TCGA-87-5896-01A-01R-1700-07	ZNF232	0.033
TCGA-87-5896-01A-01R-1700-07	ZNF233	1.6856
TCGA-87-5896-01A-01R-1700-07	ZNF234	2.38433333333333
TCGA-87-5896-01A-01R-1700-07	ZNF235	1.524
TCGA-87-5896-01A-01R-1700-07	ZNF236	0.549368421052632
TCGA-87-5896-01A-01R-1700-07	ZNF238	0.36
TCGA-87-5896-01A-01R-1700-07	ZNF239	-0.0172
TCGA-87-5896-01A-01R-1700-07	ZNF24	1.061125
TCGA-87-5896-01A-01R-1700-07	ZNF248	-0.723
TCGA-87-5896-01A-01R-1700-07	ZNF25	2.1555
TCGA-87-5896-01A-01R-1700-07	ZNF250	-0.21075
TCGA-87-5896-01A-01R-1700-07	ZNF251	-0.4691
TCGA-87-5896-01A-01R-1700-07	ZNF253	0.5715
TCGA-87-5896-01A-01R-1700-07	ZNF254	0.475461538461538
TCGA-87-5896-01A-01R-1700-07	ZNF256	0.433
TCGA-87-5896-01A-01R-1700-07	ZNF257	-0.9064
TCGA-87-5896-01A-01R-1700-07	ZNF259	-1.03325
TCGA-87-5896-01A-01R-1700-07	ZNF26	0.479
TCGA-87-5896-01A-01R-1700-07	ZNF263	-0.152
TCGA-87-5896-01A-01R-1700-07	ZNF264	0.7415
TCGA-87-5896-01A-01R-1700-07	ZNF266	-0.145846153846154
TCGA-87-5896-01A-01R-1700-07	ZNF267	-0.0990909090909091
TCGA-87-5896-01A-01R-1700-07	ZNF271	1.98325
TCGA-87-5896-01A-01R-1700-07	ZNF273	0.686142857142857
TCGA-87-5896-01A-01R-1700-07	ZNF274	-0.00720000000000001
TCGA-87-5896-01A-01R-1700-07	ZNF275	0.4124
TCGA-87-5896-01A-01R-1700-07	ZNF277P	-0.798727272727273
TCGA-87-5896-01A-01R-1700-07	ZNF28	0.1622
TCGA-87-5896-01A-01R-1700-07	ZNF281	-0.304666666666667
TCGA-87-5896-01A-01R-1700-07	ZNF282	0.13075
TCGA-87-5896-01A-01R-1700-07	ZNF283	0.1696
TCGA-87-5896-01A-01R-1700-07	ZNF284	-0.525
TCGA-87-5896-01A-01R-1700-07	ZNF285A	2
TCGA-87-5896-01A-01R-1700-07	ZNF286A	-1.30833333333333
TCGA-87-5896-01A-01R-1700-07	ZNF287	2.616
TCGA-87-5896-01A-01R-1700-07	ZNF289	-0.9912
TCGA-87-5896-01A-01R-1700-07	ZNF292	-0.0369090909090909
TCGA-87-5896-01A-01R-1700-07	ZNF294	-0.3278
TCGA-87-5896-01A-01R-1700-07	ZNF295	0.57675
TCGA-87-5896-01A-01R-1700-07	ZNF3	0.1244
TCGA-87-5896-01A-01R-1700-07	ZNF30	0.6352
TCGA-87-5896-01A-01R-1700-07	ZNF300	0.5595
TCGA-87-5896-01A-01R-1700-07	ZNF302	1.62323076923077
TCGA-87-5896-01A-01R-1700-07	ZNF304	0.798454545454545
TCGA-87-5896-01A-01R-1700-07	ZNF311	1.23375
TCGA-87-5896-01A-01R-1700-07	ZNF313	0.0790526315789474
TCGA-87-5896-01A-01R-1700-07	ZNF317	0.615625
TCGA-87-5896-01A-01R-1700-07	ZNF318	0.499
TCGA-87-5896-01A-01R-1700-07	ZNF319	0.933
TCGA-87-5896-01A-01R-1700-07	ZNF32	0.798125
TCGA-87-5896-01A-01R-1700-07	ZNF320	-0.208
TCGA-87-5896-01A-01R-1700-07	ZNF322A	0.522
TCGA-87-5896-01A-01R-1700-07	ZNF322B	0.988833333333333
TCGA-87-5896-01A-01R-1700-07	ZNF323	0.450692307692308
TCGA-87-5896-01A-01R-1700-07	ZNF324	0.6854
TCGA-87-5896-01A-01R-1700-07	ZNF326	1.202375
TCGA-87-5896-01A-01R-1700-07	ZNF329	-0.453636363636364
TCGA-87-5896-01A-01R-1700-07	ZNF330	-0.7092
TCGA-87-5896-01A-01R-1700-07	ZNF331	-0.367909090909091
TCGA-87-5896-01A-01R-1700-07	ZNF333	0.942454545454546
TCGA-87-5896-01A-01R-1700-07	ZNF334	1.612625
TCGA-87-5896-01A-01R-1700-07	ZNF335	-0.7702
TCGA-87-5896-01A-01R-1700-07	ZNF337	-0.321375
TCGA-87-5896-01A-01R-1700-07	ZNF33A	-1.36333333333333
TCGA-87-5896-01A-01R-1700-07	ZNF33B	-2.0466
TCGA-87-5896-01A-01R-1700-07	ZNF34	1.118
TCGA-87-5896-01A-01R-1700-07	ZNF341	-0.267375
TCGA-87-5896-01A-01R-1700-07	ZNF342	-0.462666666666667
TCGA-87-5896-01A-01R-1700-07	ZNF343	-0.012625
TCGA-87-5896-01A-01R-1700-07	ZNF345	1.45133333333333
TCGA-87-5896-01A-01R-1700-07	ZNF346	-0.0576363636363636
TCGA-87-5896-01A-01R-1700-07	ZNF347	0.0950769230769231
TCGA-87-5896-01A-01R-1700-07	ZNF35	0.492
TCGA-87-5896-01A-01R-1700-07	ZNF350	0.2094
TCGA-87-5896-01A-01R-1700-07	ZNF354A	0.151166666666667
TCGA-87-5896-01A-01R-1700-07	ZNF354B	-0.315125
TCGA-87-5896-01A-01R-1700-07	ZNF354C	-0.635454545454545
TCGA-87-5896-01A-01R-1700-07	ZNF358	0.46625
TCGA-87-5896-01A-01R-1700-07	ZNF364	-0.0076
TCGA-87-5896-01A-01R-1700-07	ZNF365	3.92383333333333
TCGA-87-5896-01A-01R-1700-07	ZNF366	3.6354
TCGA-87-5896-01A-01R-1700-07	ZNF367	-0.2868
TCGA-87-5896-01A-01R-1700-07	ZNF37A	-0.6045
TCGA-87-5896-01A-01R-1700-07	ZNF383	0.3206
TCGA-87-5896-01A-01R-1700-07	ZNF384	-0.257625
TCGA-87-5896-01A-01R-1700-07	ZNF385	0.401125
TCGA-87-5896-01A-01R-1700-07	ZNF391	-0.257
TCGA-87-5896-01A-01R-1700-07	ZNF394	-0.6448
TCGA-87-5896-01A-01R-1700-07	ZNF395	-0.577238095238095
TCGA-87-5896-01A-01R-1700-07	ZNF396	1.40036363636364
TCGA-87-5896-01A-01R-1700-07	ZNF397	1.6171
TCGA-87-5896-01A-01R-1700-07	ZNF398	0.199
TCGA-87-5896-01A-01R-1700-07	ZNF404	2.4996
TCGA-87-5896-01A-01R-1700-07	ZNF407	0.882
TCGA-87-5896-01A-01R-1700-07	ZNF408	-0.349625
TCGA-87-5896-01A-01R-1700-07	ZNF409	0.498
TCGA-87-5896-01A-01R-1700-07	ZNF41	0.7464
TCGA-87-5896-01A-01R-1700-07	ZNF410	0.8846
TCGA-87-5896-01A-01R-1700-07	ZNF414	1.02333333333333
TCGA-87-5896-01A-01R-1700-07	ZNF415	0.7576
TCGA-87-5896-01A-01R-1700-07	ZNF416	1.2866
TCGA-87-5896-01A-01R-1700-07	ZNF417	0.60875
TCGA-87-5896-01A-01R-1700-07	ZNF418	1.96833333333333
TCGA-87-5896-01A-01R-1700-07	ZNF419	0.915272727272727
TCGA-87-5896-01A-01R-1700-07	ZNF420	1.90125
TCGA-87-5896-01A-01R-1700-07	ZNF423	0.7802
TCGA-87-5896-01A-01R-1700-07	ZNF425	1.68216666666667
TCGA-87-5896-01A-01R-1700-07	ZNF426	0.242
TCGA-87-5896-01A-01R-1700-07	ZNF428	2.5232
TCGA-87-5896-01A-01R-1700-07	ZNF429	0.6492
TCGA-87-5896-01A-01R-1700-07	ZNF43	0.41875
TCGA-87-5896-01A-01R-1700-07	ZNF430	0.415833333333333
TCGA-87-5896-01A-01R-1700-07	ZNF431	-0.0419090909090909
TCGA-87-5896-01A-01R-1700-07	ZNF432	-1.01390909090909
TCGA-87-5896-01A-01R-1700-07	ZNF433	1.1398
TCGA-87-5896-01A-01R-1700-07	ZNF434	1.06866666666667
TCGA-87-5896-01A-01R-1700-07	ZNF436	2.4966
TCGA-87-5896-01A-01R-1700-07	ZNF438	0.719
TCGA-87-5896-01A-01R-1700-07	ZNF439	0.659666666666667
TCGA-87-5896-01A-01R-1700-07	ZNF44	0.7936
TCGA-87-5896-01A-01R-1700-07	ZNF440	0.996
TCGA-87-5896-01A-01R-1700-07	ZNF441	2.1318
TCGA-87-5896-01A-01R-1700-07	ZNF442	0.758
TCGA-87-5896-01A-01R-1700-07	ZNF443	0.2545
TCGA-87-5896-01A-01R-1700-07	ZNF444	0.3588
TCGA-87-5896-01A-01R-1700-07	ZNF445	0.0473333333333333
TCGA-87-5896-01A-01R-1700-07	ZNF446	0.698090909090909
TCGA-87-5896-01A-01R-1700-07	ZNF449	0.2852
TCGA-87-5896-01A-01R-1700-07	ZNF45	1.16281818181818
TCGA-87-5896-01A-01R-1700-07	ZNF451	-0.377
TCGA-87-5896-01A-01R-1700-07	ZNF452	-0.0735
TCGA-87-5896-01A-01R-1700-07	ZNF454	2.00066666666667
TCGA-87-5896-01A-01R-1700-07	ZNF461	0.372
TCGA-87-5896-01A-01R-1700-07	ZNF462	3.5452
TCGA-87-5896-01A-01R-1700-07	ZNF467	0.0277
TCGA-87-5896-01A-01R-1700-07	ZNF468	-0.9635
TCGA-87-5896-01A-01R-1700-07	ZNF469	0.5906
TCGA-87-5896-01A-01R-1700-07	ZNF471	2.87809090909091
TCGA-87-5896-01A-01R-1700-07	ZNF473	-0.70575
TCGA-87-5896-01A-01R-1700-07	ZNF479	0.4304
TCGA-87-5896-01A-01R-1700-07	ZNF480	-1.7152
TCGA-87-5896-01A-01R-1700-07	ZNF483	-0.534333333333333
TCGA-87-5896-01A-01R-1700-07	ZNF484	1.6334
TCGA-87-5896-01A-01R-1700-07	ZNF485	-1.9326
TCGA-87-5896-01A-01R-1700-07	ZNF486	0.274375
TCGA-87-5896-01A-01R-1700-07	ZNF488	-0.4292
TCGA-87-5896-01A-01R-1700-07	ZNF490	1.50938461538462
TCGA-87-5896-01A-01R-1700-07	ZNF491	1.019
TCGA-87-5896-01A-01R-1700-07	ZNF492	-0.2501
TCGA-87-5896-01A-01R-1700-07	ZNF493	-0.617809523809524
TCGA-87-5896-01A-01R-1700-07	ZNF496	-0.21325
TCGA-87-5896-01A-01R-1700-07	ZNF497	-2.4254
TCGA-87-5896-01A-01R-1700-07	ZNF498	0.048
TCGA-87-5896-01A-01R-1700-07	ZNF500	0.00762500000000001
TCGA-87-5896-01A-01R-1700-07	ZNF501	-0.326666666666667
TCGA-87-5896-01A-01R-1700-07	ZNF502	2.735
TCGA-87-5896-01A-01R-1700-07	ZNF503	0.2782
TCGA-87-5896-01A-01R-1700-07	ZNF507	0.464611111111111
TCGA-87-5896-01A-01R-1700-07	ZNF509	0.553333333333333
TCGA-87-5896-01A-01R-1700-07	ZNF510	0.596125
TCGA-87-5896-01A-01R-1700-07	ZNF511	-0.8395
TCGA-87-5896-01A-01R-1700-07	ZNF512	0.369125
TCGA-87-5896-01A-01R-1700-07	ZNF512B	-0.9906
TCGA-87-5896-01A-01R-1700-07	ZNF513	0.8158
TCGA-87-5896-01A-01R-1700-07	ZNF514	0.161125
TCGA-87-5896-01A-01R-1700-07	ZNF516	-0.390263157894737
TCGA-87-5896-01A-01R-1700-07	ZNF517	0.362333333333333
