barcode	gene symbol	value
TCGA-76-6656-01A-11R-1847-07	SLC11A1	2.76430769230769
TCGA-76-6656-01A-11R-1847-07	SLC11A2	0.249083333333333
TCGA-76-6656-01A-11R-1847-07	SLC12A1	0.354545454545455
TCGA-76-6656-01A-11R-1847-07	SLC12A2	0.54145
TCGA-76-6656-01A-11R-1847-07	SLC12A3	-2.87325
TCGA-76-6656-01A-11R-1847-07	SLC12A4	0.6642
TCGA-76-6656-01A-11R-1847-07	SLC12A5	2.28645454545455
TCGA-76-6656-01A-11R-1847-07	SLC12A6	0.38675
TCGA-76-6656-01A-11R-1847-07	SLC12A7	-0.763933333333333
TCGA-76-6656-01A-11R-1847-07	SLC12A8	-0.288875
TCGA-76-6656-01A-11R-1847-07	SLC12A9	0.83525
TCGA-76-6656-01A-11R-1847-07	SLC13A1	-0.0753333333333333
TCGA-76-6656-01A-11R-1847-07	SLC13A2	1.07366666666667
TCGA-76-6656-01A-11R-1847-07	SLC13A3	-1.1275
TCGA-76-6656-01A-11R-1847-07	SLC13A4	-1.0044
TCGA-76-6656-01A-11R-1847-07	SLC13A5	-3.34972727272727
TCGA-76-6656-01A-11R-1847-07	SLC14A1	0.606
TCGA-76-6656-01A-11R-1847-07	SLC14A2	0.370166666666667
TCGA-76-6656-01A-11R-1847-07	SLC15A1	-0.21125
TCGA-76-6656-01A-11R-1847-07	SLC15A2	2.703625
TCGA-76-6656-01A-11R-1847-07	SLC15A3	1.5038
TCGA-76-6656-01A-11R-1847-07	SLC15A4	0.1413
TCGA-76-6656-01A-11R-1847-07	SLC16A1	0.231875
TCGA-76-6656-01A-11R-1847-07	SLC16A10	-1.32518181818182
TCGA-76-6656-01A-11R-1847-07	SLC16A11	0.652666666666667
TCGA-76-6656-01A-11R-1847-07	SLC16A12	0.130285714285714
TCGA-76-6656-01A-11R-1847-07	SLC16A13	-0.3715
TCGA-76-6656-01A-11R-1847-07	SLC16A14	1.2532
TCGA-76-6656-01A-11R-1847-07	SLC16A2	1.96075
TCGA-76-6656-01A-11R-1847-07	SLC16A3	-1.07136363636364
TCGA-76-6656-01A-11R-1847-07	SLC16A4	0.8725625
TCGA-76-6656-01A-11R-1847-07	SLC16A5	-2.4874
TCGA-76-6656-01A-11R-1847-07	SLC16A6	-0.9868
TCGA-76-6656-01A-11R-1847-07	SLC16A7	-2.15533333333333
TCGA-76-6656-01A-11R-1847-07	SLC16A8	0.651
TCGA-76-6656-01A-11R-1847-07	SLC16A9	1.6696
TCGA-76-6656-01A-11R-1847-07	SLC17A1	0.0874
TCGA-76-6656-01A-11R-1847-07	SLC17A2	-3.00328571428571
TCGA-76-6656-01A-11R-1847-07	SLC17A3	0.457
TCGA-76-6656-01A-11R-1847-07	SLC17A4	-0.023625
TCGA-76-6656-01A-11R-1847-07	SLC17A5	-0.33975
TCGA-76-6656-01A-11R-1847-07	SLC17A6	3.7968
TCGA-76-6656-01A-11R-1847-07	SLC17A7	0.5405
TCGA-76-6656-01A-11R-1847-07	SLC17A8	0.954285714285714
TCGA-76-6656-01A-11R-1847-07	SLC18A1	-1.108
TCGA-76-6656-01A-11R-1847-07	SLC18A2	-0.638666666666667
TCGA-76-6656-01A-11R-1847-07	SLC18A3	0.363
TCGA-76-6656-01A-11R-1847-07	SLC19A1	-1.1152
TCGA-76-6656-01A-11R-1847-07	SLC19A2	-1.7482
TCGA-76-6656-01A-11R-1847-07	SLC19A3	0.115833333333333
TCGA-76-6656-01A-11R-1847-07	SLC1A1	0.8717
TCGA-76-6656-01A-11R-1847-07	SLC1A2	3.46316666666667
TCGA-76-6656-01A-11R-1847-07	SLC1A3	5.2968
TCGA-76-6656-01A-11R-1847-07	SLC1A4	-0.030125
TCGA-76-6656-01A-11R-1847-07	SLC1A5	-3.685625
TCGA-76-6656-01A-11R-1847-07	SLC1A6	-1.91425
TCGA-76-6656-01A-11R-1847-07	SLC1A7	-0.605076923076923
TCGA-76-6656-01A-11R-1847-07	SLC20A1	-0.585307692307692
TCGA-76-6656-01A-11R-1847-07	SLC20A2	2.384
TCGA-76-6656-01A-11R-1847-07	SLC22A1	0.1132
TCGA-76-6656-01A-11R-1847-07	SLC22A10	0.194625
TCGA-76-6656-01A-11R-1847-07	SLC22A11	-0.1076
TCGA-76-6656-01A-11R-1847-07	SLC22A12	0.893333333333333
TCGA-76-6656-01A-11R-1847-07	SLC22A13	-1.178
TCGA-76-6656-01A-11R-1847-07	SLC22A14	-0.2952
TCGA-76-6656-01A-11R-1847-07	SLC22A15	-0.66325
TCGA-76-6656-01A-11R-1847-07	SLC22A16	-1.8334
TCGA-76-6656-01A-11R-1847-07	SLC22A17	2.2795
TCGA-76-6656-01A-11R-1847-07	SLC22A18	-0.9059
TCGA-76-6656-01A-11R-1847-07	SLC22A18AS	-0.6185
TCGA-76-6656-01A-11R-1847-07	SLC22A2	-1.2334
TCGA-76-6656-01A-11R-1847-07	SLC22A3	-2.12446153846154
TCGA-76-6656-01A-11R-1847-07	SLC22A4	-0.5928
TCGA-76-6656-01A-11R-1847-07	SLC22A5	0.6764
TCGA-76-6656-01A-11R-1847-07	SLC22A6	0.278
TCGA-76-6656-01A-11R-1847-07	SLC22A7	-0.392538461538462
TCGA-76-6656-01A-11R-1847-07	SLC22A8	0.396625
TCGA-76-6656-01A-11R-1847-07	SLC22A9	-0.839875
TCGA-76-6656-01A-11R-1847-07	SLC23A1	-2.15466666666667
TCGA-76-6656-01A-11R-1847-07	SLC23A2	0.611846153846154
TCGA-76-6656-01A-11R-1847-07	SLC24A1	-0.216181818181818
TCGA-76-6656-01A-11R-1847-07	SLC24A2	0.861
TCGA-76-6656-01A-11R-1847-07	SLC24A3	2.0466
TCGA-76-6656-01A-11R-1847-07	SLC24A4	3.6684
TCGA-76-6656-01A-11R-1847-07	SLC24A5	1.772
TCGA-76-6656-01A-11R-1847-07	SLC24A6	-0.037
TCGA-76-6656-01A-11R-1847-07	SLC25A1	-1.31475
TCGA-76-6656-01A-11R-1847-07	SLC25A10	-2.33625
TCGA-76-6656-01A-11R-1847-07	SLC25A11	-0.6884
TCGA-76-6656-01A-11R-1847-07	SLC25A12	-0.0496
TCGA-76-6656-01A-11R-1847-07	SLC25A13	-0.188076923076923
TCGA-76-6656-01A-11R-1847-07	SLC25A14	0.414
TCGA-76-6656-01A-11R-1847-07	SLC25A15	-0.2786
TCGA-76-6656-01A-11R-1847-07	SLC25A16	-1.16166666666667
TCGA-76-6656-01A-11R-1847-07	SLC25A17	-0.0844
TCGA-76-6656-01A-11R-1847-07	SLC25A18	4.976125
TCGA-76-6656-01A-11R-1847-07	SLC25A19	-0.985625
TCGA-76-6656-01A-11R-1847-07	SLC25A2	-0.1988
TCGA-76-6656-01A-11R-1847-07	SLC25A20	0.5336
TCGA-76-6656-01A-11R-1847-07	SLC25A21	-3.6952
TCGA-76-6656-01A-11R-1847-07	SLC25A22	0.4635
TCGA-76-6656-01A-11R-1847-07	SLC25A23	0.638076923076923
TCGA-76-6656-01A-11R-1847-07	SLC25A24	-2.8355
TCGA-76-6656-01A-11R-1847-07	SLC25A25	0.746230769230769
TCGA-76-6656-01A-11R-1847-07	SLC25A27	-0.017
TCGA-76-6656-01A-11R-1847-07	SLC25A28	-0.5665
TCGA-76-6656-01A-11R-1847-07	SLC25A29	0.052375
TCGA-76-6656-01A-11R-1847-07	SLC25A3	-0.1553
TCGA-76-6656-01A-11R-1847-07	SLC25A30	-0.105833333333333
TCGA-76-6656-01A-11R-1847-07	SLC25A31	1.1534
TCGA-76-6656-01A-11R-1847-07	SLC25A32	-1.010125
TCGA-76-6656-01A-11R-1847-07	SLC25A33	0.368666666666667
TCGA-76-6656-01A-11R-1847-07	SLC25A34	0.446333333333333
TCGA-76-6656-01A-11R-1847-07	SLC25A35	-0.233375
TCGA-76-6656-01A-11R-1847-07	SLC25A36	-0.9728
TCGA-76-6656-01A-11R-1847-07	SLC25A37	-1.52978125
TCGA-76-6656-01A-11R-1847-07	SLC25A38	-0.21
TCGA-76-6656-01A-11R-1847-07	SLC25A39	-1.59675
TCGA-76-6656-01A-11R-1847-07	SLC25A4	0.765
TCGA-76-6656-01A-11R-1847-07	SLC25A40	-1.194625
TCGA-76-6656-01A-11R-1847-07	SLC25A41	-0.6086
TCGA-76-6656-01A-11R-1847-07	SLC25A42	-0.3321
TCGA-76-6656-01A-11R-1847-07	SLC25A43	0.544875
TCGA-76-6656-01A-11R-1847-07	SLC25A44	0.748625
TCGA-76-6656-01A-11R-1847-07	SLC25A45	-0.251666666666667
TCGA-76-6656-01A-11R-1847-07	SLC25A46	-0.5014
TCGA-76-6656-01A-11R-1847-07	SLC25A5	-1.13831578947368
TCGA-76-6656-01A-11R-1847-07	SLC26A1	0.393315789473684
TCGA-76-6656-01A-11R-1847-07	SLC26A10	-0.218
TCGA-76-6656-01A-11R-1847-07	SLC26A11	0.8364
TCGA-76-6656-01A-11R-1847-07	SLC26A2	-0.11915
TCGA-76-6656-01A-11R-1847-07	SLC26A3	-0.417666666666667
TCGA-76-6656-01A-11R-1847-07	SLC26A4	-0.1765
TCGA-76-6656-01A-11R-1847-07	SLC26A5	0.710666666666667
TCGA-76-6656-01A-11R-1847-07	SLC26A6	-2.059125
TCGA-76-6656-01A-11R-1847-07	SLC26A7	-0.204833333333333
TCGA-76-6656-01A-11R-1847-07	SLC26A8	0.335
TCGA-76-6656-01A-11R-1847-07	SLC26A9	-1.7146
TCGA-76-6656-01A-11R-1847-07	SLC27A1	1.54957142857143
TCGA-76-6656-01A-11R-1847-07	SLC27A2	-5.4572
TCGA-76-6656-01A-11R-1847-07	SLC27A3	0.663375
TCGA-76-6656-01A-11R-1847-07	SLC27A4	-0.58575
TCGA-76-6656-01A-11R-1847-07	SLC27A5	1.1708
TCGA-76-6656-01A-11R-1847-07	SLC27A6	-2.5132
TCGA-76-6656-01A-11R-1847-07	SLC28A1	-0.1956
TCGA-76-6656-01A-11R-1847-07	SLC28A2	0.11
TCGA-76-6656-01A-11R-1847-07	SLC28A3	-1.18666666666667
TCGA-76-6656-01A-11R-1847-07	SLC29A1	-0.8326
TCGA-76-6656-01A-11R-1847-07	SLC29A2	-1.35566666666667
TCGA-76-6656-01A-11R-1847-07	SLC29A3	-0.490384615384615
TCGA-76-6656-01A-11R-1847-07	SLC29A4	0.505090909090909
TCGA-76-6656-01A-11R-1847-07	SLC2A1	7.69230769230829e-05
TCGA-76-6656-01A-11R-1847-07	SLC2A10	0.260625
TCGA-76-6656-01A-11R-1847-07	SLC2A11	-0.543875
TCGA-76-6656-01A-11R-1847-07	SLC2A12	0.235625
TCGA-76-6656-01A-11R-1847-07	SLC2A13	1.25171428571429
TCGA-76-6656-01A-11R-1847-07	SLC2A14	-1.2141
TCGA-76-6656-01A-11R-1847-07	SLC2A2	-2.77028571428571
TCGA-76-6656-01A-11R-1847-07	SLC2A3	-2.34606666666667
TCGA-76-6656-01A-11R-1847-07	SLC2A4	-1.60775
TCGA-76-6656-01A-11R-1847-07	SLC2A4RG	-0.1671
TCGA-76-6656-01A-11R-1847-07	SLC2A5	2.37983333333333
TCGA-76-6656-01A-11R-1847-07	SLC2A6	-1.0155
TCGA-76-6656-01A-11R-1847-07	SLC2A7	-0.224
TCGA-76-6656-01A-11R-1847-07	SLC2A8	0.112466666666667
TCGA-76-6656-01A-11R-1847-07	SLC2A9	-0.744
TCGA-76-6656-01A-11R-1847-07	SLC30A1	-1.1848
TCGA-76-6656-01A-11R-1847-07	SLC30A10	-1.3334
TCGA-76-6656-01A-11R-1847-07	SLC30A2	-0.1586
TCGA-76-6656-01A-11R-1847-07	SLC30A3	-0.158875
TCGA-76-6656-01A-11R-1847-07	SLC30A4	0.7328
TCGA-76-6656-01A-11R-1847-07	SLC30A5	-0.1100625
TCGA-76-6656-01A-11R-1847-07	SLC30A6	-0.595307692307692
TCGA-76-6656-01A-11R-1847-07	SLC30A7	0.058375
TCGA-76-6656-01A-11R-1847-07	SLC30A8	-0.644
TCGA-76-6656-01A-11R-1847-07	SLC30A9	0.75925
TCGA-76-6656-01A-11R-1847-07	SLC31A1	-1.46247619047619
TCGA-76-6656-01A-11R-1847-07	SLC31A2	0.6482
TCGA-76-6656-01A-11R-1847-07	SLC32A1	2.61672727272727
TCGA-76-6656-01A-11R-1847-07	SLC33A1	0.0194
TCGA-76-6656-01A-11R-1847-07	SLC34A1	0.5816
TCGA-76-6656-01A-11R-1847-07	SLC34A2	0.8195
TCGA-76-6656-01A-11R-1847-07	SLC34A3	0.414
TCGA-76-6656-01A-11R-1847-07	SLC35A1	0.345923076923077
TCGA-76-6656-01A-11R-1847-07	SLC35A2	-0.1643
TCGA-76-6656-01A-11R-1847-07	SLC35A3	-0.617272727272727
TCGA-76-6656-01A-11R-1847-07	SLC35A4	-0.12875
TCGA-76-6656-01A-11R-1847-07	SLC35A5	1.483
TCGA-76-6656-01A-11R-1847-07	SLC35B1	-0.1448
TCGA-76-6656-01A-11R-1847-07	SLC35B2	-0.5132
TCGA-76-6656-01A-11R-1847-07	SLC35B3	-0.184
TCGA-76-6656-01A-11R-1847-07	SLC35B4	-0.331666666666667
TCGA-76-6656-01A-11R-1847-07	SLC35C1	0.3856
TCGA-76-6656-01A-11R-1847-07	SLC35C2	-1.117125
TCGA-76-6656-01A-11R-1847-07	SLC35D1	-0.775333333333333
TCGA-76-6656-01A-11R-1847-07	SLC35D2	0.00724999999999999
TCGA-76-6656-01A-11R-1847-07	SLC35D3	0.542125
TCGA-76-6656-01A-11R-1847-07	SLC35E1	-0.814625
TCGA-76-6656-01A-11R-1847-07	SLC35E2	-0.328166666666667
TCGA-76-6656-01A-11R-1847-07	SLC35E3	-0.6601
TCGA-76-6656-01A-11R-1847-07	SLC35E4	-0.475
TCGA-76-6656-01A-11R-1847-07	SLC35F1	5.7708
TCGA-76-6656-01A-11R-1847-07	SLC35F2	-0.3261
TCGA-76-6656-01A-11R-1847-07	SLC35F3	-0.422
TCGA-76-6656-01A-11R-1847-07	SLC35F4	-1.84016666666667
TCGA-76-6656-01A-11R-1847-07	SLC35F5	0.1676
TCGA-76-6656-01A-11R-1847-07	SLC36A1	0.0833333333333333
TCGA-76-6656-01A-11R-1847-07	SLC36A2	-0.634428571428571
TCGA-76-6656-01A-11R-1847-07	SLC36A3	0.00633333333333333
TCGA-76-6656-01A-11R-1847-07	SLC36A4	-0.61175
TCGA-76-6656-01A-11R-1847-07	SLC37A1	-1.51066666666667
TCGA-76-6656-01A-11R-1847-07	SLC37A2	-0.9206
TCGA-76-6656-01A-11R-1847-07	SLC37A3	0.4395
TCGA-76-6656-01A-11R-1847-07	SLC37A4	-1.4022
TCGA-76-6656-01A-11R-1847-07	SLC38A1	-0.595272727272727
TCGA-76-6656-01A-11R-1847-07	SLC38A2	-1.259
TCGA-76-6656-01A-11R-1847-07	SLC38A3	1.28463636363636
TCGA-76-6656-01A-11R-1847-07	SLC38A4	-1.027
TCGA-76-6656-01A-11R-1847-07	SLC38A5	-0.4274
TCGA-76-6656-01A-11R-1847-07	SLC38A6	-0.2068
TCGA-76-6656-01A-11R-1847-07	SLC39A1	-0.0906
TCGA-76-6656-01A-11R-1847-07	SLC39A10	1.4632
TCGA-76-6656-01A-11R-1847-07	SLC39A11	-0.625727272727273
TCGA-76-6656-01A-11R-1847-07	SLC39A12	6.2604
TCGA-76-6656-01A-11R-1847-07	SLC39A13	0.2132
TCGA-76-6656-01A-11R-1847-07	SLC39A14	-0.431181818181818
TCGA-76-6656-01A-11R-1847-07	SLC39A2	-0.159333333333333
TCGA-76-6656-01A-11R-1847-07	SLC39A3	0.0996363636363636
TCGA-76-6656-01A-11R-1847-07	SLC39A4	-1.4184
TCGA-76-6656-01A-11R-1847-07	SLC39A5	-2.3985
TCGA-76-6656-01A-11R-1847-07	SLC39A6	-1.469
TCGA-76-6656-01A-11R-1847-07	SLC39A7	1.2792
TCGA-76-6656-01A-11R-1847-07	SLC39A8	-0.6976
TCGA-76-6656-01A-11R-1847-07	SLC39A9	0.329625
TCGA-76-6656-01A-11R-1847-07	SLC3A2	-1.03585714285714
TCGA-76-6656-01A-11R-1847-07	SLC40A1	1.138625
TCGA-76-6656-01A-11R-1847-07	SLC41A1	0.1155
TCGA-76-6656-01A-11R-1847-07	SLC41A2	0.037625
TCGA-76-6656-01A-11R-1847-07	SLC41A3	0.961142857142857
TCGA-76-6656-01A-11R-1847-07	SLC43A1	-1.55783333333333
TCGA-76-6656-01A-11R-1847-07	SLC43A2	1.14681818181818
TCGA-76-6656-01A-11R-1847-07	SLC43A3	-1.46794736842105
TCGA-76-6656-01A-11R-1847-07	SLC44A1	-0.2177
TCGA-76-6656-01A-11R-1847-07	SLC44A2	2.18209090909091
TCGA-76-6656-01A-11R-1847-07	SLC44A3	1.77925
TCGA-76-6656-01A-11R-1847-07	SLC44A4	-2.42216666666667
TCGA-76-6656-01A-11R-1847-07	SLC44A5	-0.515333333333333
TCGA-76-6656-01A-11R-1847-07	SLC45A1	1.3342
TCGA-76-6656-01A-11R-1847-07	SLC45A2	-2.19466666666667
TCGA-76-6656-01A-11R-1847-07	SLC45A3	-1.18533333333333
TCGA-76-6656-01A-11R-1847-07	SLC45A4	1.0754
TCGA-76-6656-01A-11R-1847-07	SLC46A1	0.0661818181818182
TCGA-76-6656-01A-11R-1847-07	SLC46A2	0.194625
TCGA-76-6656-01A-11R-1847-07	SLC46A3	1.42725
TCGA-76-6656-01A-11R-1847-07	SLC47A1	-3.444625
TCGA-76-6656-01A-11R-1847-07	SLC47A2	3.597125
TCGA-76-6656-01A-11R-1847-07	SLC4A1	0.0776666666666667
TCGA-76-6656-01A-11R-1847-07	SLC4A10	0.594818181818182
TCGA-76-6656-01A-11R-1847-07	SLC4A11	-0.8449
TCGA-76-6656-01A-11R-1847-07	SLC4A1AP	0.4508
TCGA-76-6656-01A-11R-1847-07	SLC4A2	-1.890375
TCGA-76-6656-01A-11R-1847-07	SLC4A3	3.371875
TCGA-76-6656-01A-11R-1847-07	SLC4A4	4.06090909090909
TCGA-76-6656-01A-11R-1847-07	SLC4A5	-0.152090909090909
TCGA-76-6656-01A-11R-1847-07	SLC4A7	-0.0826923076923077
TCGA-76-6656-01A-11R-1847-07	SLC4A8	2.10009090909091
TCGA-76-6656-01A-11R-1847-07	SLC4A9	1.05066666666667
TCGA-76-6656-01A-11R-1847-07	SLC5A1	0.1784
TCGA-76-6656-01A-11R-1847-07	SLC5A10	-1.234
TCGA-76-6656-01A-11R-1847-07	SLC5A11	0.625
TCGA-76-6656-01A-11R-1847-07	SLC5A12	-0.273166666666667
TCGA-76-6656-01A-11R-1847-07	SLC5A3	-0.409142857142857
TCGA-76-6656-01A-11R-1847-07	SLC5A4	-0.016
TCGA-76-6656-01A-11R-1847-07	SLC5A5	0.0191666666666667
TCGA-76-6656-01A-11R-1847-07	SLC5A6	-1.170125
TCGA-76-6656-01A-11R-1847-07	SLC5A7	-0.1166
TCGA-76-6656-01A-11R-1847-07	SLC5A8	-0.761285714285714
TCGA-76-6656-01A-11R-1847-07	SLC5A9	-0.373166666666667
TCGA-76-6656-01A-11R-1847-07	SLC6A1	4.800125
TCGA-76-6656-01A-11R-1847-07	SLC6A11	1.18333333333333
TCGA-76-6656-01A-11R-1847-07	SLC6A12	1.452
TCGA-76-6656-01A-11R-1847-07	SLC6A13	0.859636363636364
TCGA-76-6656-01A-11R-1847-07	SLC6A14	-5.38945454545455
TCGA-76-6656-01A-11R-1847-07	SLC6A15	-3.241125
TCGA-76-6656-01A-11R-1847-07	SLC6A16	-0.8368
TCGA-76-6656-01A-11R-1847-07	SLC6A17	0.699833333333333
TCGA-76-6656-01A-11R-1847-07	SLC6A18	0.420666666666667
TCGA-76-6656-01A-11R-1847-07	SLC6A2	-0.0223636363636364
TCGA-76-6656-01A-11R-1847-07	SLC6A20	-1.6554
TCGA-76-6656-01A-11R-1847-07	SLC6A3	0.354714285714286
TCGA-76-6656-01A-11R-1847-07	SLC6A4	-3.96033333333333
TCGA-76-6656-01A-11R-1847-07	SLC6A5	0.288
TCGA-76-6656-01A-11R-1847-07	SLC6A6	-1.4910625
TCGA-76-6656-01A-11R-1847-07	SLC6A7	-1.076
TCGA-76-6656-01A-11R-1847-07	SLC6A8	-0.8125
TCGA-76-6656-01A-11R-1847-07	SLC6A9	0.368
TCGA-76-6656-01A-11R-1847-07	SLC7A1	0.693181818181818
TCGA-76-6656-01A-11R-1847-07	SLC7A10	2.204
TCGA-76-6656-01A-11R-1847-07	SLC7A11	0.236722222222222
TCGA-76-6656-01A-11R-1847-07	SLC7A13	0.0522
TCGA-76-6656-01A-11R-1847-07	SLC7A14	0.65625
TCGA-76-6656-01A-11R-1847-07	SLC7A2	-2.81581818181818
TCGA-76-6656-01A-11R-1847-07	SLC7A3	-3.798
TCGA-76-6656-01A-11R-1847-07	SLC7A4	0.659333333333333
TCGA-76-6656-01A-11R-1847-07	SLC7A5	-0.961666666666667
TCGA-76-6656-01A-11R-1847-07	SLC7A6	-0.186307692307692
TCGA-76-6656-01A-11R-1847-07	SLC7A7	3.7334
TCGA-76-6656-01A-11R-1847-07	SLC7A8	-0.66825
TCGA-76-6656-01A-11R-1847-07	SLC7A9	-0.5372
TCGA-76-6656-01A-11R-1847-07	SLC8A1	2.24692857142857
TCGA-76-6656-01A-11R-1847-07	SLC8A2	0.658
TCGA-76-6656-01A-11R-1847-07	SLC8A3	2.442375
TCGA-76-6656-01A-11R-1847-07	SLC9A1	-0.246230769230769
TCGA-76-6656-01A-11R-1847-07	SLC9A10	0.102
TCGA-76-6656-01A-11R-1847-07	SLC9A11	-1.961
TCGA-76-6656-01A-11R-1847-07	SLC9A2	-2.74133333333333
TCGA-76-6656-01A-11R-1847-07	SLC9A3	-0.685333333333333
TCGA-76-6656-01A-11R-1847-07	SLC9A3R1	-1.11718181818182
TCGA-76-6656-01A-11R-1847-07	SLC9A3R2	2.0335
TCGA-76-6656-01A-11R-1847-07	SLC9A4	0.703333333333333
TCGA-76-6656-01A-11R-1847-07	SLC9A5	-1.84
TCGA-76-6656-01A-11R-1847-07	SLC9A6	0.44275
TCGA-76-6656-01A-11R-1847-07	SLC9A7	0.009
TCGA-76-6656-01A-11R-1847-07	SLC9A8	0.1176
TCGA-76-6656-01A-11R-1847-07	SLC9A9	1.1405
TCGA-76-6656-01A-11R-1847-07	SLCO1A2	0.44175
TCGA-76-6656-01A-11R-1847-07	SLCO1B1	-3.4508
TCGA-76-6656-01A-11R-1847-07	SLCO1B3	-2.207
TCGA-76-6656-01A-11R-1847-07	SLCO1C1	5.532375
TCGA-76-6656-01A-11R-1847-07	SLCO2A1	2.57263636363636
TCGA-76-6656-01A-11R-1847-07	SLCO2B1	4.1858
TCGA-76-6656-01A-11R-1847-07	SLCO3A1	-1.0994
TCGA-76-6656-01A-11R-1847-07	SLCO4A1	-2.541
TCGA-76-6656-01A-11R-1847-07	SLCO4C1	-0.898923076923077
TCGA-76-6656-01A-11R-1847-07	SLCO5A1	-0.435333333333333
TCGA-76-6656-01A-11R-1847-07	SLCO6A1	-0.9908
TCGA-76-6656-01A-11R-1847-07	SLFN11	-1.7465
TCGA-76-6656-01A-11R-1847-07	SLFN12	0.5275
TCGA-76-6656-01A-11R-1847-07	SLFN13	-0.80675
TCGA-76-6656-01A-11R-1847-07	SLFN5	-0.522545454545455
TCGA-76-6656-01A-11R-1847-07	SLFNL1	0.7012
TCGA-76-6656-01A-11R-1847-07	SLIC1	-0.1471
TCGA-76-6656-01A-11R-1847-07	SLIT1	2.956
TCGA-76-6656-01A-11R-1847-07	SLIT2	-0.019
TCGA-76-6656-01A-11R-1847-07	SLIT3	-0.0156
TCGA-76-6656-01A-11R-1847-07	SLITRK1	2.75483333333333
TCGA-76-6656-01A-11R-1847-07	SLITRK2	4.65728571428571
TCGA-76-6656-01A-11R-1847-07	SLITRK3	4.3735
TCGA-76-6656-01A-11R-1847-07	SLITRK4	-0.349666666666667
TCGA-76-6656-01A-11R-1847-07	SLITRK5	-0.8422
TCGA-76-6656-01A-11R-1847-07	SLITRK6	-4.274
TCGA-76-6656-01A-11R-1847-07	SLK	-0.982375
TCGA-76-6656-01A-11R-1847-07	SLMAP	-0.148875
TCGA-76-6656-01A-11R-1847-07	SLMO1	0.7462
TCGA-76-6656-01A-11R-1847-07	SLMO2	-0.015
TCGA-76-6656-01A-11R-1847-07	SLN	5.05033333333333
TCGA-76-6656-01A-11R-1847-07	SLPI	-0.132642857142857
TCGA-76-6656-01A-11R-1847-07	SLTM	0.6138
TCGA-76-6656-01A-11R-1847-07	SLU7	0.217666666666667
TCGA-76-6656-01A-11R-1847-07	SLURP1	-0.135636363636364
TCGA-76-6656-01A-11R-1847-07	SMA4	0.7186
TCGA-76-6656-01A-11R-1847-07	SMAD1	2.93084615384615
TCGA-76-6656-01A-11R-1847-07	SMAD2	0.69304347826087
TCGA-76-6656-01A-11R-1847-07	SMAD3	-1.12384615384615
TCGA-76-6656-01A-11R-1847-07	SMAD4	0.439454545454545
TCGA-76-6656-01A-11R-1847-07	SMAD5	-0.0296
TCGA-76-6656-01A-11R-1847-07	SMAD5OS	0.42825
TCGA-76-6656-01A-11R-1847-07	SMAD6	-2.5376
TCGA-76-6656-01A-11R-1847-07	SMAD7	-1.3772
TCGA-76-6656-01A-11R-1847-07	SMAD9	1.4154
TCGA-76-6656-01A-11R-1847-07	SMAP1L	0.7578125
TCGA-76-6656-01A-11R-1847-07	SMARCA1	1.3872
TCGA-76-6656-01A-11R-1847-07	SMARCA2	1.40855
TCGA-76-6656-01A-11R-1847-07	SMARCA4	-0.000555555555555581
TCGA-76-6656-01A-11R-1847-07	SMARCA5	0.3414
TCGA-76-6656-01A-11R-1847-07	SMARCAD1	0.01825
TCGA-76-6656-01A-11R-1847-07	SMARCAL1	0.1404
TCGA-76-6656-01A-11R-1847-07	SMARCB1	-0.164875
TCGA-76-6656-01A-11R-1847-07	SMARCC1	-0.562076923076923
TCGA-76-6656-01A-11R-1847-07	SMARCC2	1.00093333333333
TCGA-76-6656-01A-11R-1847-07	SMARCD1	0.12225
TCGA-76-6656-01A-11R-1847-07	SMARCD2	-1.9758
TCGA-76-6656-01A-11R-1847-07	SMARCD3	3.4386
TCGA-76-6656-01A-11R-1847-07	SMARCE1	0.313368421052632
TCGA-76-6656-01A-11R-1847-07	SMC1A	-0.68425
TCGA-76-6656-01A-11R-1847-07	SMC1B	-1.12327272727273
TCGA-76-6656-01A-11R-1847-07	SMC2	-0.6774
TCGA-76-6656-01A-11R-1847-07	SMC3	-0.3976
TCGA-76-6656-01A-11R-1847-07	SMC4	-1.25772727272727
TCGA-76-6656-01A-11R-1847-07	SMC5	-0.378944444444444
TCGA-76-6656-01A-11R-1847-07	SMC6	-0.6472
TCGA-76-6656-01A-11R-1847-07	SMCHD1	0.133307692307692
TCGA-76-6656-01A-11R-1847-07	SMCP	0.134
TCGA-76-6656-01A-11R-1847-07	SMCR5	-3.37466666666667
TCGA-76-6656-01A-11R-1847-07	SMCR7	0.1294
TCGA-76-6656-01A-11R-1847-07	SMCR7L	0.660263157894737
TCGA-76-6656-01A-11R-1847-07	SMCR8	0.0981666666666667
TCGA-76-6656-01A-11R-1847-07	SMEK1	0.250125
TCGA-76-6656-01A-11R-1847-07	SMEK2	0.26
TCGA-76-6656-01A-11R-1847-07	SMG1	-0.5895
TCGA-76-6656-01A-11R-1847-07	SMG5	-0.4486
TCGA-76-6656-01A-11R-1847-07	SMG6	0.7325
TCGA-76-6656-01A-11R-1847-07	SMG7	0.139125
TCGA-76-6656-01A-11R-1847-07	SMN1	-0.578
TCGA-76-6656-01A-11R-1847-07	SMNDC1	-1.3388
TCGA-76-6656-01A-11R-1847-07	SMO	0.8556
