barcode	gene symbol	value
TCGA-06-0645-01A-01R-0308-07	ZCCHC5	0.138666666666667
TCGA-06-0645-01A-01R-0308-07	ZCCHC6	0.1898
TCGA-06-0645-01A-01R-0308-07	ZCCHC7	-0.265833333333333
TCGA-06-0645-01A-01R-0308-07	ZCCHC8	-0.6566
TCGA-06-0645-01A-01R-0308-07	ZCCHC9	-0.5082
TCGA-06-0645-01A-01R-0308-07	ZCRB1	-0.281625
TCGA-06-0645-01A-01R-0308-07	ZCWPW1	0.4038
TCGA-06-0645-01A-01R-0308-07	ZDBF2	0.865333333333333
TCGA-06-0645-01A-01R-0308-07	ZDHHC11	-1.298875
TCGA-06-0645-01A-01R-0308-07	ZDHHC12	-1.09366666666667
TCGA-06-0645-01A-01R-0308-07	ZDHHC13	-1.1632
TCGA-06-0645-01A-01R-0308-07	ZDHHC14	0.574
TCGA-06-0645-01A-01R-0308-07	ZDHHC15	0.663166666666667
TCGA-06-0645-01A-01R-0308-07	ZDHHC16	-0.7882
TCGA-06-0645-01A-01R-0308-07	ZDHHC17	-0.00690476190476185
TCGA-06-0645-01A-01R-0308-07	ZDHHC18	-0.7615
TCGA-06-0645-01A-01R-0308-07	ZDHHC19	0.180666666666667
TCGA-06-0645-01A-01R-0308-07	ZDHHC2	0.614333333333333
TCGA-06-0645-01A-01R-0308-07	ZDHHC20	-0.2192
TCGA-06-0645-01A-01R-0308-07	ZDHHC21	0.768727272727273
TCGA-06-0645-01A-01R-0308-07	ZDHHC22	1.5672
TCGA-06-0645-01A-01R-0308-07	ZDHHC23	-1.0352
TCGA-06-0645-01A-01R-0308-07	ZDHHC24	0.0014
TCGA-06-0645-01A-01R-0308-07	ZDHHC3	-0.179153846153846
TCGA-06-0645-01A-01R-0308-07	ZDHHC4	0.2904
TCGA-06-0645-01A-01R-0308-07	ZDHHC5	-0.4258
TCGA-06-0645-01A-01R-0308-07	ZDHHC6	-0.319625
TCGA-06-0645-01A-01R-0308-07	ZDHHC7	-0.4839
TCGA-06-0645-01A-01R-0308-07	ZDHHC8	0.401
TCGA-06-0645-01A-01R-0308-07	ZDHHC9	1.562
TCGA-06-0645-01A-01R-0308-07	ZEB1	1.411125
TCGA-06-0645-01A-01R-0308-07	ZEB2	2.13269230769231
TCGA-06-0645-01A-01R-0308-07	ZER1	-0.1162
TCGA-06-0645-01A-01R-0308-07	ZFAND1	-0.0912
TCGA-06-0645-01A-01R-0308-07	ZFAND2A	0.9106
TCGA-06-0645-01A-01R-0308-07	ZFAND2B	0.1505
TCGA-06-0645-01A-01R-0308-07	ZFAND3	0.179
TCGA-06-0645-01A-01R-0308-07	ZFAND5	0.416454545454545
TCGA-06-0645-01A-01R-0308-07	ZFAND6	-0.250166666666667
TCGA-06-0645-01A-01R-0308-07	ZFAT1	0.1398
TCGA-06-0645-01A-01R-0308-07	ZFHX2	0.6186
TCGA-06-0645-01A-01R-0308-07	ZFHX3	0.245333333333333
TCGA-06-0645-01A-01R-0308-07	ZFHX4	1.24
TCGA-06-0645-01A-01R-0308-07	ZFP1	-0.2036
TCGA-06-0645-01A-01R-0308-07	ZFP106	0.2282
TCGA-06-0645-01A-01R-0308-07	ZFP14	0.7502
TCGA-06-0645-01A-01R-0308-07	ZFP161	-0.256125
TCGA-06-0645-01A-01R-0308-07	ZFP2	2.100625
TCGA-06-0645-01A-01R-0308-07	ZFP28	1.03272727272727
TCGA-06-0645-01A-01R-0308-07	ZFP3	-0.499
TCGA-06-0645-01A-01R-0308-07	ZFP30	-0.799666666666667
TCGA-06-0645-01A-01R-0308-07	ZFP36	2.835
TCGA-06-0645-01A-01R-0308-07	ZFP36L1	0.996692307692308
TCGA-06-0645-01A-01R-0308-07	ZFP36L2	2.22975
TCGA-06-0645-01A-01R-0308-07	ZFP37	0.5556
TCGA-06-0645-01A-01R-0308-07	ZFP41	0.201333333333333
TCGA-06-0645-01A-01R-0308-07	ZFP42	-0.405875
TCGA-06-0645-01A-01R-0308-07	ZFP62	-0.00780000000000001
TCGA-06-0645-01A-01R-0308-07	ZFP64	0.00526666666666668
TCGA-06-0645-01A-01R-0308-07	ZFP90	0.823666666666667
TCGA-06-0645-01A-01R-0308-07	ZFP91	-0.218352941176471
TCGA-06-0645-01A-01R-0308-07	ZFPL1	-0.3152
TCGA-06-0645-01A-01R-0308-07	ZFPM1	1.35345454545455
TCGA-06-0645-01A-01R-0308-07	ZFPM2	0.501875
TCGA-06-0645-01A-01R-0308-07	ZFR	0.631166666666667
TCGA-06-0645-01A-01R-0308-07	ZFX	-0.384076923076923
TCGA-06-0645-01A-01R-0308-07	ZFY	-0.78575
TCGA-06-0645-01A-01R-0308-07	ZFYVE1	0.6578
TCGA-06-0645-01A-01R-0308-07	ZFYVE16	-0.614304347826087
TCGA-06-0645-01A-01R-0308-07	ZFYVE19	-0.7172
TCGA-06-0645-01A-01R-0308-07	ZFYVE20	0.470909090909091
TCGA-06-0645-01A-01R-0308-07	ZFYVE21	0.8076
TCGA-06-0645-01A-01R-0308-07	ZFYVE26	0.645375
TCGA-06-0645-01A-01R-0308-07	ZFYVE27	-0.453
TCGA-06-0645-01A-01R-0308-07	ZFYVE28	0.5578
TCGA-06-0645-01A-01R-0308-07	ZFYVE9	-0.661545454545455
TCGA-06-0645-01A-01R-0308-07	ZG16	-0.7384
TCGA-06-0645-01A-01R-0308-07	ZGPAT	-0.343846153846154
TCGA-06-0645-01A-01R-0308-07	ZHX1	0.59675
TCGA-06-0645-01A-01R-0308-07	ZHX2	0.821727272727273
TCGA-06-0645-01A-01R-0308-07	ZHX3	0.896875
TCGA-06-0645-01A-01R-0308-07	ZIC1	1.96269230769231
TCGA-06-0645-01A-01R-0308-07	ZIC2	-0.906818181818182
TCGA-06-0645-01A-01R-0308-07	ZIC3	-1.870375
TCGA-06-0645-01A-01R-0308-07	ZIC4	0.445818181818182
TCGA-06-0645-01A-01R-0308-07	ZIC5	-0.132333333333333
TCGA-06-0645-01A-01R-0308-07	ZIK1	0.3586
TCGA-06-0645-01A-01R-0308-07	ZIM2	0.8978
TCGA-06-0645-01A-01R-0308-07	ZIM3	-0.32475
TCGA-06-0645-01A-01R-0308-07	ZKSCAN1	-0.5242
TCGA-06-0645-01A-01R-0308-07	ZKSCAN2	-0.1596
TCGA-06-0645-01A-01R-0308-07	ZKSCAN3	0.138333333333333
TCGA-06-0645-01A-01R-0308-07	ZKSCAN4	0.519666666666667
TCGA-06-0645-01A-01R-0308-07	ZKSCAN5	0.505923076923077
TCGA-06-0645-01A-01R-0308-07	ZMAT1	0.674272727272727
TCGA-06-0645-01A-01R-0308-07	ZMAT2	0.339666666666667
TCGA-06-0645-01A-01R-0308-07	ZMAT3	1.2996
TCGA-06-0645-01A-01R-0308-07	ZMAT4	-0.9
TCGA-06-0645-01A-01R-0308-07	ZMAT5	-0.0486
TCGA-06-0645-01A-01R-0308-07	ZMIZ1	0.683375
TCGA-06-0645-01A-01R-0308-07	ZMIZ2	0.420153846153846
TCGA-06-0645-01A-01R-0308-07	ZMPSTE24	0.3728
TCGA-06-0645-01A-01R-0308-07	ZMYM1	-0.95875
TCGA-06-0645-01A-01R-0308-07	ZMYM2	-0.819181818181818
TCGA-06-0645-01A-01R-0308-07	ZMYM3	-0.2389
TCGA-06-0645-01A-01R-0308-07	ZMYM4	-0.033875
TCGA-06-0645-01A-01R-0308-07	ZMYM5	-0.849545454545455
TCGA-06-0645-01A-01R-0308-07	ZMYM6	-0.0331428571428571
TCGA-06-0645-01A-01R-0308-07	ZMYND10	-0.0648
TCGA-06-0645-01A-01R-0308-07	ZMYND11	0.1281
TCGA-06-0645-01A-01R-0308-07	ZMYND12	0.7416
TCGA-06-0645-01A-01R-0308-07	ZMYND15	1.2674
TCGA-06-0645-01A-01R-0308-07	ZMYND17	-0.0963333333333333
TCGA-06-0645-01A-01R-0308-07	ZMYND19	-0.824454545454546
TCGA-06-0645-01A-01R-0308-07	ZMYND8	-1.139
TCGA-06-0645-01A-01R-0308-07	ZNF10	-0.0467
TCGA-06-0645-01A-01R-0308-07	ZNF100	-0.415
TCGA-06-0645-01A-01R-0308-07	ZNF101	-0.4624
TCGA-06-0645-01A-01R-0308-07	ZNF107	-0.446538461538461
TCGA-06-0645-01A-01R-0308-07	ZNF114	0.5185
TCGA-06-0645-01A-01R-0308-07	ZNF117	-0.962
TCGA-06-0645-01A-01R-0308-07	ZNF12	0.301090909090909
TCGA-06-0645-01A-01R-0308-07	ZNF121	-0.326454545454545
TCGA-06-0645-01A-01R-0308-07	ZNF124	-0.87
TCGA-06-0645-01A-01R-0308-07	ZNF131	-0.4374
TCGA-06-0645-01A-01R-0308-07	ZNF132	0.963375
TCGA-06-0645-01A-01R-0308-07	ZNF133	0.838
TCGA-06-0645-01A-01R-0308-07	ZNF134	0.6858
TCGA-06-0645-01A-01R-0308-07	ZNF135	0.0708181818181818
TCGA-06-0645-01A-01R-0308-07	ZNF136	0.1942
TCGA-06-0645-01A-01R-0308-07	ZNF137	-0.344666666666667
TCGA-06-0645-01A-01R-0308-07	ZNF138	-0.7915
TCGA-06-0645-01A-01R-0308-07	ZNF14	0.8066
TCGA-06-0645-01A-01R-0308-07	ZNF140	0.3688
TCGA-06-0645-01A-01R-0308-07	ZNF141	-0.560272727272727
TCGA-06-0645-01A-01R-0308-07	ZNF142	0.1314
TCGA-06-0645-01A-01R-0308-07	ZNF143	0.21225
TCGA-06-0645-01A-01R-0308-07	ZNF146	-0.527727272727273
TCGA-06-0645-01A-01R-0308-07	ZNF148	-0.0539
TCGA-06-0645-01A-01R-0308-07	ZNF154	0.2516
TCGA-06-0645-01A-01R-0308-07	ZNF155	0.284
TCGA-06-0645-01A-01R-0308-07	ZNF157	0.61
TCGA-06-0645-01A-01R-0308-07	ZNF16	0.122333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF160	-0.251090909090909
TCGA-06-0645-01A-01R-0308-07	ZNF165	-1.9474
TCGA-06-0645-01A-01R-0308-07	ZNF167	0.79625
TCGA-06-0645-01A-01R-0308-07	ZNF169	0.289
TCGA-06-0645-01A-01R-0308-07	ZNF17	0.8075
TCGA-06-0645-01A-01R-0308-07	ZNF174	0.00476923076923072
TCGA-06-0645-01A-01R-0308-07	ZNF175	0.277
TCGA-06-0645-01A-01R-0308-07	ZNF177	1.510375
TCGA-06-0645-01A-01R-0308-07	ZNF179	1.903375
TCGA-06-0645-01A-01R-0308-07	ZNF18	0.6718
TCGA-06-0645-01A-01R-0308-07	ZNF180	-0.154625
TCGA-06-0645-01A-01R-0308-07	ZNF181	0.856875
TCGA-06-0645-01A-01R-0308-07	ZNF182	-1.1412
TCGA-06-0645-01A-01R-0308-07	ZNF184	0.020125
TCGA-06-0645-01A-01R-0308-07	ZNF185	-0.7326
TCGA-06-0645-01A-01R-0308-07	ZNF187	0.31925
TCGA-06-0645-01A-01R-0308-07	ZNF189	0.7232
TCGA-06-0645-01A-01R-0308-07	ZNF19	0.03325
TCGA-06-0645-01A-01R-0308-07	ZNF192	0.0813333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF193	0.8222
TCGA-06-0645-01A-01R-0308-07	ZNF195	-0.5664
TCGA-06-0645-01A-01R-0308-07	ZNF197	-0.401
TCGA-06-0645-01A-01R-0308-07	ZNF2	0.646
TCGA-06-0645-01A-01R-0308-07	ZNF20	0.3775
TCGA-06-0645-01A-01R-0308-07	ZNF200	-0.6284
TCGA-06-0645-01A-01R-0308-07	ZNF202	-0.292666666666667
TCGA-06-0645-01A-01R-0308-07	ZNF205	0.65825
TCGA-06-0645-01A-01R-0308-07	ZNF207	0.33625
TCGA-06-0645-01A-01R-0308-07	ZNF208	-0.334375
TCGA-06-0645-01A-01R-0308-07	ZNF211	0.846538461538462
TCGA-06-0645-01A-01R-0308-07	ZNF212	0.3776
TCGA-06-0645-01A-01R-0308-07	ZNF213	0.077375
TCGA-06-0645-01A-01R-0308-07	ZNF214	-0.477375
TCGA-06-0645-01A-01R-0308-07	ZNF215	-1.929375
TCGA-06-0645-01A-01R-0308-07	ZNF217	-1.774125
TCGA-06-0645-01A-01R-0308-07	ZNF219	0.398875
TCGA-06-0645-01A-01R-0308-07	ZNF22	-0.0415
TCGA-06-0645-01A-01R-0308-07	ZNF221	-0.196333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF222	1.29907692307692
TCGA-06-0645-01A-01R-0308-07	ZNF223	0.894666666666667
TCGA-06-0645-01A-01R-0308-07	ZNF224	-0.171615384615385
TCGA-06-0645-01A-01R-0308-07	ZNF225	-0.105333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF226	1.0333
TCGA-06-0645-01A-01R-0308-07	ZNF227	0.521125
TCGA-06-0645-01A-01R-0308-07	ZNF228	1.3268
TCGA-06-0645-01A-01R-0308-07	ZNF229	1.0086
TCGA-06-0645-01A-01R-0308-07	ZNF230	-0.382
TCGA-06-0645-01A-01R-0308-07	ZNF232	-0.0662
TCGA-06-0645-01A-01R-0308-07	ZNF233	-0.1158
TCGA-06-0645-01A-01R-0308-07	ZNF234	0.917333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF235	1.116
TCGA-06-0645-01A-01R-0308-07	ZNF236	-0.383894736842105
TCGA-06-0645-01A-01R-0308-07	ZNF238	-0.004125
TCGA-06-0645-01A-01R-0308-07	ZNF239	0.1738
TCGA-06-0645-01A-01R-0308-07	ZNF24	0.3614375
TCGA-06-0645-01A-01R-0308-07	ZNF248	-1.163875
TCGA-06-0645-01A-01R-0308-07	ZNF25	0.98575
TCGA-06-0645-01A-01R-0308-07	ZNF250	0.002625
TCGA-06-0645-01A-01R-0308-07	ZNF251	-0.4268
TCGA-06-0645-01A-01R-0308-07	ZNF253	-0.3275
TCGA-06-0645-01A-01R-0308-07	ZNF254	-0.510538461538462
TCGA-06-0645-01A-01R-0308-07	ZNF256	0.2745
TCGA-06-0645-01A-01R-0308-07	ZNF257	-2.8214
TCGA-06-0645-01A-01R-0308-07	ZNF259	-0.12825
TCGA-06-0645-01A-01R-0308-07	ZNF26	0.2041
TCGA-06-0645-01A-01R-0308-07	ZNF263	-0.311
TCGA-06-0645-01A-01R-0308-07	ZNF264	0.08325
TCGA-06-0645-01A-01R-0308-07	ZNF266	0.769615384615385
TCGA-06-0645-01A-01R-0308-07	ZNF267	-0.448363636363636
TCGA-06-0645-01A-01R-0308-07	ZNF271	0.808
TCGA-06-0645-01A-01R-0308-07	ZNF273	-0.435904761904762
TCGA-06-0645-01A-01R-0308-07	ZNF274	-0.9708
TCGA-06-0645-01A-01R-0308-07	ZNF275	0.4277
TCGA-06-0645-01A-01R-0308-07	ZNF277P	-0.879454545454546
TCGA-06-0645-01A-01R-0308-07	ZNF28	0.4252
TCGA-06-0645-01A-01R-0308-07	ZNF281	-0.173833333333333
TCGA-06-0645-01A-01R-0308-07	ZNF282	-0.474625
TCGA-06-0645-01A-01R-0308-07	ZNF283	-0.1816
TCGA-06-0645-01A-01R-0308-07	ZNF284	-0.975
TCGA-06-0645-01A-01R-0308-07	ZNF285A	1.760875
TCGA-06-0645-01A-01R-0308-07	ZNF286A	-1.20016666666667
TCGA-06-0645-01A-01R-0308-07	ZNF287	0.939666666666667
TCGA-06-0645-01A-01R-0308-07	ZNF289	-0.7874
TCGA-06-0645-01A-01R-0308-07	ZNF292	-0.401090909090909
TCGA-06-0645-01A-01R-0308-07	ZNF294	-0.7608
TCGA-06-0645-01A-01R-0308-07	ZNF295	0.41925
TCGA-06-0645-01A-01R-0308-07	ZNF3	-0.2086
TCGA-06-0645-01A-01R-0308-07	ZNF30	0.4938
TCGA-06-0645-01A-01R-0308-07	ZNF300	1.469125
TCGA-06-0645-01A-01R-0308-07	ZNF302	1.21515384615385
TCGA-06-0645-01A-01R-0308-07	ZNF304	1.08436363636364
TCGA-06-0645-01A-01R-0308-07	ZNF311	-0.00375000000000002
TCGA-06-0645-01A-01R-0308-07	ZNF313	0.176052631578947
TCGA-06-0645-01A-01R-0308-07	ZNF317	0.432875
TCGA-06-0645-01A-01R-0308-07	ZNF318	-0.146266666666667
TCGA-06-0645-01A-01R-0308-07	ZNF319	0.4212
TCGA-06-0645-01A-01R-0308-07	ZNF32	0.532875
TCGA-06-0645-01A-01R-0308-07	ZNF320	-0.152625
TCGA-06-0645-01A-01R-0308-07	ZNF322A	0.320333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF322B	0.1325
TCGA-06-0645-01A-01R-0308-07	ZNF323	-0.210153846153846
TCGA-06-0645-01A-01R-0308-07	ZNF324	0.5228
TCGA-06-0645-01A-01R-0308-07	ZNF326	0.26675
TCGA-06-0645-01A-01R-0308-07	ZNF329	-0.0983636363636364
TCGA-06-0645-01A-01R-0308-07	ZNF330	-0.5724
TCGA-06-0645-01A-01R-0308-07	ZNF331	0.867636363636364
TCGA-06-0645-01A-01R-0308-07	ZNF333	0.949454545454546
TCGA-06-0645-01A-01R-0308-07	ZNF334	0.68125
TCGA-06-0645-01A-01R-0308-07	ZNF335	-0.7802
TCGA-06-0645-01A-01R-0308-07	ZNF337	0.138375
TCGA-06-0645-01A-01R-0308-07	ZNF33A	-0.657
TCGA-06-0645-01A-01R-0308-07	ZNF33B	-1.7176
TCGA-06-0645-01A-01R-0308-07	ZNF34	0.3785
TCGA-06-0645-01A-01R-0308-07	ZNF341	0.15225
TCGA-06-0645-01A-01R-0308-07	ZNF342	-0.0213333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF343	-0.4535
TCGA-06-0645-01A-01R-0308-07	ZNF345	0.776
TCGA-06-0645-01A-01R-0308-07	ZNF346	-0.175454545454545
TCGA-06-0645-01A-01R-0308-07	ZNF347	-0.123923076923077
TCGA-06-0645-01A-01R-0308-07	ZNF35	1.1668
TCGA-06-0645-01A-01R-0308-07	ZNF350	0.9414
TCGA-06-0645-01A-01R-0308-07	ZNF354A	-0.491166666666667
TCGA-06-0645-01A-01R-0308-07	ZNF354B	-0.31375
TCGA-06-0645-01A-01R-0308-07	ZNF354C	-0.409181818181818
TCGA-06-0645-01A-01R-0308-07	ZNF358	0.83525
TCGA-06-0645-01A-01R-0308-07	ZNF364	-0.0882
TCGA-06-0645-01A-01R-0308-07	ZNF365	1.62616666666667
TCGA-06-0645-01A-01R-0308-07	ZNF366	0.9692
TCGA-06-0645-01A-01R-0308-07	ZNF367	-0.627
TCGA-06-0645-01A-01R-0308-07	ZNF37A	-1.017375
TCGA-06-0645-01A-01R-0308-07	ZNF383	0.3034
TCGA-06-0645-01A-01R-0308-07	ZNF384	-0.216125
TCGA-06-0645-01A-01R-0308-07	ZNF385	1.32625
TCGA-06-0645-01A-01R-0308-07	ZNF391	-0.525333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF394	0.1722
TCGA-06-0645-01A-01R-0308-07	ZNF395	-0.182095238095238
TCGA-06-0645-01A-01R-0308-07	ZNF396	0.312272727272727
TCGA-06-0645-01A-01R-0308-07	ZNF397	0.0543
TCGA-06-0645-01A-01R-0308-07	ZNF398	0.176666666666667
TCGA-06-0645-01A-01R-0308-07	ZNF404	-1.8486
TCGA-06-0645-01A-01R-0308-07	ZNF407	0.82025
TCGA-06-0645-01A-01R-0308-07	ZNF408	-0.0245
TCGA-06-0645-01A-01R-0308-07	ZNF409	0.369
TCGA-06-0645-01A-01R-0308-07	ZNF41	-0.2338
TCGA-06-0645-01A-01R-0308-07	ZNF410	0.5864
TCGA-06-0645-01A-01R-0308-07	ZNF414	-0.0106666666666667
TCGA-06-0645-01A-01R-0308-07	ZNF415	1.2732
TCGA-06-0645-01A-01R-0308-07	ZNF416	1.3012
TCGA-06-0645-01A-01R-0308-07	ZNF417	0.43325
TCGA-06-0645-01A-01R-0308-07	ZNF418	0.737
TCGA-06-0645-01A-01R-0308-07	ZNF419	0.523181818181818
TCGA-06-0645-01A-01R-0308-07	ZNF420	1.226125
TCGA-06-0645-01A-01R-0308-07	ZNF423	0.8308
TCGA-06-0645-01A-01R-0308-07	ZNF425	0.577833333333333
TCGA-06-0645-01A-01R-0308-07	ZNF426	-1.2428
TCGA-06-0645-01A-01R-0308-07	ZNF428	0.5118
TCGA-06-0645-01A-01R-0308-07	ZNF429	-1.353
TCGA-06-0645-01A-01R-0308-07	ZNF43	-0.7715
TCGA-06-0645-01A-01R-0308-07	ZNF430	-0.966166666666667
TCGA-06-0645-01A-01R-0308-07	ZNF431	-1.01581818181818
TCGA-06-0645-01A-01R-0308-07	ZNF432	0.247
TCGA-06-0645-01A-01R-0308-07	ZNF433	-0.2006
TCGA-06-0645-01A-01R-0308-07	ZNF434	0.644333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF436	3.3174
TCGA-06-0645-01A-01R-0308-07	ZNF438	0.88
TCGA-06-0645-01A-01R-0308-07	ZNF439	0.273333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF44	-0.463733333333333
TCGA-06-0645-01A-01R-0308-07	ZNF440	0.0779090909090909
TCGA-06-0645-01A-01R-0308-07	ZNF441	-0.0726
TCGA-06-0645-01A-01R-0308-07	ZNF442	-0.933666666666667
TCGA-06-0645-01A-01R-0308-07	ZNF443	-0.578
TCGA-06-0645-01A-01R-0308-07	ZNF444	0.426
TCGA-06-0645-01A-01R-0308-07	ZNF445	-0.447
TCGA-06-0645-01A-01R-0308-07	ZNF446	0.393545454545455
TCGA-06-0645-01A-01R-0308-07	ZNF449	0.2934
TCGA-06-0645-01A-01R-0308-07	ZNF45	0.989454545454545
TCGA-06-0645-01A-01R-0308-07	ZNF451	-0.672076923076923
TCGA-06-0645-01A-01R-0308-07	ZNF452	-0.2206
TCGA-06-0645-01A-01R-0308-07	ZNF454	0.423333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF461	0.383
TCGA-06-0645-01A-01R-0308-07	ZNF462	1.8588
TCGA-06-0645-01A-01R-0308-07	ZNF467	0.9679
TCGA-06-0645-01A-01R-0308-07	ZNF468	-0.50975
TCGA-06-0645-01A-01R-0308-07	ZNF469	2.0954
TCGA-06-0645-01A-01R-0308-07	ZNF471	1.95436363636364
TCGA-06-0645-01A-01R-0308-07	ZNF473	0.19325
TCGA-06-0645-01A-01R-0308-07	ZNF479	-0.4454
TCGA-06-0645-01A-01R-0308-07	ZNF480	0.175
TCGA-06-0645-01A-01R-0308-07	ZNF483	-0.186833333333333
TCGA-06-0645-01A-01R-0308-07	ZNF484	1.1314
TCGA-06-0645-01A-01R-0308-07	ZNF485	-1.4406
TCGA-06-0645-01A-01R-0308-07	ZNF486	-0.985375
TCGA-06-0645-01A-01R-0308-07	ZNF488	0.6494
TCGA-06-0645-01A-01R-0308-07	ZNF490	0.495
TCGA-06-0645-01A-01R-0308-07	ZNF491	0.364
TCGA-06-0645-01A-01R-0308-07	ZNF492	-1.0609
TCGA-06-0645-01A-01R-0308-07	ZNF493	-0.599285714285714
TCGA-06-0645-01A-01R-0308-07	ZNF496	-0.1265
TCGA-06-0645-01A-01R-0308-07	ZNF497	-0.2076
TCGA-06-0645-01A-01R-0308-07	ZNF498	-0.2101
TCGA-06-0645-01A-01R-0308-07	ZNF500	-0.36
TCGA-06-0645-01A-01R-0308-07	ZNF501	1.38933333333333
TCGA-06-0645-01A-01R-0308-07	ZNF502	2.0154
TCGA-06-0645-01A-01R-0308-07	ZNF503	-0.0022
TCGA-06-0645-01A-01R-0308-07	ZNF507	-0.336444444444444
TCGA-06-0645-01A-01R-0308-07	ZNF509	0.316666666666667
TCGA-06-0645-01A-01R-0308-07	ZNF510	-0.127875
TCGA-06-0645-01A-01R-0308-07	ZNF511	-0.551
TCGA-06-0645-01A-01R-0308-07	ZNF512	0.154875
TCGA-06-0645-01A-01R-0308-07	ZNF512B	-0.7332
TCGA-06-0645-01A-01R-0308-07	ZNF513	-0.1242
TCGA-06-0645-01A-01R-0308-07	ZNF514	-0.443875
TCGA-06-0645-01A-01R-0308-07	ZNF516	0.146473684210526
TCGA-06-0645-01A-01R-0308-07	ZNF517	0.273333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF518	-1.00166666666667
TCGA-06-0645-01A-01R-0308-07	ZNF519	-1.1052
TCGA-06-0645-01A-01R-0308-07	ZNF521	0.7526
TCGA-06-0645-01A-01R-0308-07	ZNF524	1.0386
TCGA-06-0645-01A-01R-0308-07	ZNF525	-0.525625
TCGA-06-0645-01A-01R-0308-07	ZNF526	0.334666666666667
TCGA-06-0645-01A-01R-0308-07	ZNF527	1.12725
TCGA-06-0645-01A-01R-0308-07	ZNF528	0.7334
TCGA-06-0645-01A-01R-0308-07	ZNF529	0.087875
TCGA-06-0645-01A-01R-0308-07	ZNF530	-0.10375
TCGA-06-0645-01A-01R-0308-07	ZNF532	1.65046153846154
TCGA-06-0645-01A-01R-0308-07	ZNF533	-0.301894736842105
TCGA-06-0645-01A-01R-0308-07	ZNF534	-1.5034
TCGA-06-0645-01A-01R-0308-07	ZNF536	0.9598
TCGA-06-0645-01A-01R-0308-07	ZNF540	1.7438
TCGA-06-0645-01A-01R-0308-07	ZNF542	0.6956
TCGA-06-0645-01A-01R-0308-07	ZNF543	0.830125
TCGA-06-0645-01A-01R-0308-07	ZNF544	-0.146153846153846
TCGA-06-0645-01A-01R-0308-07	ZNF545	-0.085875
TCGA-06-0645-01A-01R-0308-07	ZNF546	0.1899375
TCGA-06-0645-01A-01R-0308-07	ZNF547	1.4736
TCGA-06-0645-01A-01R-0308-07	ZNF548	0.796818181818182
TCGA-06-0645-01A-01R-0308-07	ZNF549	0.2188
TCGA-06-0645-01A-01R-0308-07	ZNF550	0.1386
TCGA-06-0645-01A-01R-0308-07	ZNF551	-0.617
TCGA-06-0645-01A-01R-0308-07	ZNF552	-0.1865
TCGA-06-0645-01A-01R-0308-07	ZNF553	-0.0645
TCGA-06-0645-01A-01R-0308-07	ZNF554	0.7548
TCGA-06-0645-01A-01R-0308-07	ZNF555	1.0034
TCGA-06-0645-01A-01R-0308-07	ZNF556	-2.628875
TCGA-06-0645-01A-01R-0308-07	ZNF557	0.645
TCGA-06-0645-01A-01R-0308-07	ZNF558	1.3494
TCGA-06-0645-01A-01R-0308-07	ZNF559	0.181125
TCGA-06-0645-01A-01R-0308-07	ZNF561	0.4775
TCGA-06-0645-01A-01R-0308-07	ZNF562	0.136684210526316
TCGA-06-0645-01A-01R-0308-07	ZNF563	0.236333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF564	0.0915
TCGA-06-0645-01A-01R-0308-07	ZNF565	1.214
TCGA-06-0645-01A-01R-0308-07	ZNF566	0.231125
TCGA-06-0645-01A-01R-0308-07	ZNF567	0.6014
TCGA-06-0645-01A-01R-0308-07	ZNF568	0.9484
TCGA-06-0645-01A-01R-0308-07	ZNF569	-0.117333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF57	-0.2928
TCGA-06-0645-01A-01R-0308-07	ZNF570	-0.0243333333333333
TCGA-06-0645-01A-01R-0308-07	ZNF571	-0.0114
TCGA-06-0645-01A-01R-0308-07	ZNF572	-0.1862
TCGA-06-0645-01A-01R-0308-07	ZNF573	1.4728
TCGA-06-0645-01A-01R-0308-07	ZNF574	0.5576
TCGA-06-0645-01A-01R-0308-07	ZNF575	1.7186
TCGA-06-0645-01A-01R-0308-07	ZNF576	0.57625
TCGA-06-0645-01A-01R-0308-07	ZNF577	0.815285714285714
TCGA-06-0645-01A-01R-0308-07	ZNF578	-0.548875
TCGA-06-0645-01A-01R-0308-07	ZNF579	1.323375
TCGA-06-0645-01A-01R-0308-07	ZNF580	0.7128
TCGA-06-0645-01A-01R-0308-07	ZNF581	-0.30775
TCGA-06-0645-01A-01R-0308-07	ZNF582	1.86233333333333
TCGA-06-0645-01A-01R-0308-07	ZNF583	0.5774
TCGA-06-0645-01A-01R-0308-07	ZNF584	0.916
