barcode	gene symbol	value
TCGA-76-4927-01A-01R-1484-07	RPL23	-0.743722222222222
TCGA-76-4927-01A-01R-1484-07	RPL23A	-0.69025
TCGA-76-4927-01A-01R-1484-07	RPL23AP13	0.5826
TCGA-76-4927-01A-01R-1484-07	RPL24	0.1941
TCGA-76-4927-01A-01R-1484-07	RPL26	-0.347083333333333
TCGA-76-4927-01A-01R-1484-07	RPL26L1	0.410666666666667
TCGA-76-4927-01A-01R-1484-07	RPL27	-0.0111818181818182
TCGA-76-4927-01A-01R-1484-07	RPL27A	0.0564
TCGA-76-4927-01A-01R-1484-07	RPL28	-0.610222222222222
TCGA-76-4927-01A-01R-1484-07	RPL29	-0.683
TCGA-76-4927-01A-01R-1484-07	RPL3	-0.395
TCGA-76-4927-01A-01R-1484-07	RPL30	-0.206066666666667
TCGA-76-4927-01A-01R-1484-07	RPL31	-0.812454545454546
TCGA-76-4927-01A-01R-1484-07	RPL32	-0.278727272727273
TCGA-76-4927-01A-01R-1484-07	RPL32P3	-0.978333333333333
TCGA-76-4927-01A-01R-1484-07	RPL34	-0.281166666666667
TCGA-76-4927-01A-01R-1484-07	RPL35	0.494833333333333
TCGA-76-4927-01A-01R-1484-07	RPL35A	-0.3232
TCGA-76-4927-01A-01R-1484-07	RPL36	0.087375
TCGA-76-4927-01A-01R-1484-07	RPL36A	-0.897666666666667
TCGA-76-4927-01A-01R-1484-07	RPL36AL	-0.1935
TCGA-76-4927-01A-01R-1484-07	RPL37	-0.829230769230769
TCGA-76-4927-01A-01R-1484-07	RPL37A	0.0885384615384615
TCGA-76-4927-01A-01R-1484-07	RPL38	0.362
TCGA-76-4927-01A-01R-1484-07	RPL39	-0.224692307692308
TCGA-76-4927-01A-01R-1484-07	RPL39L	-1.580875
TCGA-76-4927-01A-01R-1484-07	RPL3L	0.259333333333333
TCGA-76-4927-01A-01R-1484-07	RPL4	-1.07457142857143
TCGA-76-4927-01A-01R-1484-07	RPL41	0.775
TCGA-76-4927-01A-01R-1484-07	RPL5	-0.424
TCGA-76-4927-01A-01R-1484-07	RPL6	-0.24425
TCGA-76-4927-01A-01R-1484-07	RPL7A	0.199833333333333
TCGA-76-4927-01A-01R-1484-07	RPL7L1	-1.0378
TCGA-76-4927-01A-01R-1484-07	RPL8	0.408384615384615
TCGA-76-4927-01A-01R-1484-07	RPL9	0.319833333333333
TCGA-76-4927-01A-01R-1484-07	RPLP0	0.0757368421052632
TCGA-76-4927-01A-01R-1484-07	RPLP1	0.1275
TCGA-76-4927-01A-01R-1484-07	RPLP2	-0.1777
TCGA-76-4927-01A-01R-1484-07	RPN1	0.448153846153846
TCGA-76-4927-01A-01R-1484-07	RPN2	0.16175
TCGA-76-4927-01A-01R-1484-07	RPP14	0.027
TCGA-76-4927-01A-01R-1484-07	RPP21	-0.1486
TCGA-76-4927-01A-01R-1484-07	RPP25	-1.6318
TCGA-76-4927-01A-01R-1484-07	RPP30	-0.328272727272727
TCGA-76-4927-01A-01R-1484-07	RPP38	-0.4576
TCGA-76-4927-01A-01R-1484-07	RPP40	-0.5298
TCGA-76-4927-01A-01R-1484-07	RPRM	1.135875
TCGA-76-4927-01A-01R-1484-07	RPRML	1.5356
TCGA-76-4927-01A-01R-1484-07	RPS10	0.451785714285714
TCGA-76-4927-01A-01R-1484-07	RPS11	0.1677
TCGA-76-4927-01A-01R-1484-07	RPS13	-0.289846153846154
TCGA-76-4927-01A-01R-1484-07	RPS14	0.04475
TCGA-76-4927-01A-01R-1484-07	RPS15	0.684133333333333
TCGA-76-4927-01A-01R-1484-07	RPS15A	-0.307
TCGA-76-4927-01A-01R-1484-07	RPS16	0.187769230769231
TCGA-76-4927-01A-01R-1484-07	RPS17	-1.3864
TCGA-76-4927-01A-01R-1484-07	RPS18	-0.0803684210526316
TCGA-76-4927-01A-01R-1484-07	RPS19	-0.00409999999999998
TCGA-76-4927-01A-01R-1484-07	RPS19BP1	-0.3868
TCGA-76-4927-01A-01R-1484-07	RPS2	-1.11233333333333
TCGA-76-4927-01A-01R-1484-07	RPS20	0.02225
TCGA-76-4927-01A-01R-1484-07	RPS21	-1.14625
TCGA-76-4927-01A-01R-1484-07	RPS23	0.210555555555555
TCGA-76-4927-01A-01R-1484-07	RPS24	-0.635076923076923
TCGA-76-4927-01A-01R-1484-07	RPS25	-0.64325
TCGA-76-4927-01A-01R-1484-07	RPS26	-0.039625
TCGA-76-4927-01A-01R-1484-07	RPS27	-0.0136666666666667
TCGA-76-4927-01A-01R-1484-07	RPS27A	-0.375
TCGA-76-4927-01A-01R-1484-07	RPS27L	-0.0224
TCGA-76-4927-01A-01R-1484-07	RPS28	0.4238125
TCGA-76-4927-01A-01R-1484-07	RPS29	-0.2678
TCGA-76-4927-01A-01R-1484-07	RPS3	-1.027
TCGA-76-4927-01A-01R-1484-07	RPS3A	0.4086
TCGA-76-4927-01A-01R-1484-07	RPS4X	-0.38875
TCGA-76-4927-01A-01R-1484-07	RPS4Y1	1.36336363636364
TCGA-76-4927-01A-01R-1484-07	RPS4Y2	1.1504
TCGA-76-4927-01A-01R-1484-07	RPS5	-0.1495
TCGA-76-4927-01A-01R-1484-07	RPS6	-0.2356
TCGA-76-4927-01A-01R-1484-07	RPS6KA1	0.116
TCGA-76-4927-01A-01R-1484-07	RPS6KA2	1.64947368421053
TCGA-76-4927-01A-01R-1484-07	RPS6KA3	-1.25336363636364
TCGA-76-4927-01A-01R-1484-07	RPS6KA4	0.270375
TCGA-76-4927-01A-01R-1484-07	RPS6KA5	-0.515461538461538
TCGA-76-4927-01A-01R-1484-07	RPS6KA6	-2.695
TCGA-76-4927-01A-01R-1484-07	RPS6KB1	-0.848470588235294
TCGA-76-4927-01A-01R-1484-07	RPS6KB2	-1.754
TCGA-76-4927-01A-01R-1484-07	RPS6KC1	0.9795
TCGA-76-4927-01A-01R-1484-07	RPS6KL1	0.345090909090909
TCGA-76-4927-01A-01R-1484-07	RPS7	-0.594
TCGA-76-4927-01A-01R-1484-07	RPS8	-0.783125
TCGA-76-4927-01A-01R-1484-07	RPS9	0.369
TCGA-76-4927-01A-01R-1484-07	RPSA	0.0155
TCGA-76-4927-01A-01R-1484-07	RPSAP15	-0.3798
TCGA-76-4927-01A-01R-1484-07	RPTN	0.674
TCGA-76-4927-01A-01R-1484-07	RPUSD1	-0.4244
TCGA-76-4927-01A-01R-1484-07	RPUSD2	-0.6048
TCGA-76-4927-01A-01R-1484-07	RPUSD3	-1.783
TCGA-76-4927-01A-01R-1484-07	RPUSD4	-0.3685
TCGA-76-4927-01A-01R-1484-07	RQCD1	0.575166666666667
TCGA-76-4927-01A-01R-1484-07	RRAD	1.599
TCGA-76-4927-01A-01R-1484-07	RRAGA	1.7632
TCGA-76-4927-01A-01R-1484-07	RRAGB	1.883375
TCGA-76-4927-01A-01R-1484-07	RRAGC	1.12916666666667
TCGA-76-4927-01A-01R-1484-07	RRAGD	1.84625
TCGA-76-4927-01A-01R-1484-07	RRAS	-0.568727272727273
TCGA-76-4927-01A-01R-1484-07	RRAS2	-1.54377777777778
TCGA-76-4927-01A-01R-1484-07	RRBP1	-0.291
TCGA-76-4927-01A-01R-1484-07	RREB1	-1.4821
TCGA-76-4927-01A-01R-1484-07	RRH	0.366666666666667
TCGA-76-4927-01A-01R-1484-07	RRM1	-0.8182
TCGA-76-4927-01A-01R-1484-07	RRM2	-1.43225
TCGA-76-4927-01A-01R-1484-07	RRM2B	0.768625
TCGA-76-4927-01A-01R-1484-07	RRN3	0.000499999999999996
TCGA-76-4927-01A-01R-1484-07	RRP1	-1.07609090909091
TCGA-76-4927-01A-01R-1484-07	RRP12	-1.72275
TCGA-76-4927-01A-01R-1484-07	RRP15	-0.4893
TCGA-76-4927-01A-01R-1484-07	RRP1B	-0.823071428571429
TCGA-76-4927-01A-01R-1484-07	RRP9	-0.83875
TCGA-76-4927-01A-01R-1484-07	RRS1	-0.038625
TCGA-76-4927-01A-01R-1484-07	RS1	-0.131
TCGA-76-4927-01A-01R-1484-07	RSAD1	0.1462
TCGA-76-4927-01A-01R-1484-07	RSAD2	3.07953846153846
TCGA-76-4927-01A-01R-1484-07	RSBN1	-0.7176
TCGA-76-4927-01A-01R-1484-07	RSBN1L	0.320666666666667
TCGA-76-4927-01A-01R-1484-07	RSC1A1	-0.2714
TCGA-76-4927-01A-01R-1484-07	RSF1	0.430347826086956
TCGA-76-4927-01A-01R-1484-07	RSHL1	0.46625
TCGA-76-4927-01A-01R-1484-07	RSHL3	4.4438
TCGA-76-4927-01A-01R-1484-07	RSL1D1	-0.661909090909091
TCGA-76-4927-01A-01R-1484-07	RSPH1	3.6548
TCGA-76-4927-01A-01R-1484-07	RSPH10B	1.516
TCGA-76-4927-01A-01R-1484-07	RSPH3	0.9886
TCGA-76-4927-01A-01R-1484-07	RSPO1	-0.5475
TCGA-76-4927-01A-01R-1484-07	RSPO2	0.3103
TCGA-76-4927-01A-01R-1484-07	RSPO3	1.006625
TCGA-76-4927-01A-01R-1484-07	RSPRY1	1.2436
TCGA-76-4927-01A-01R-1484-07	RSRC1	-0.0483
TCGA-76-4927-01A-01R-1484-07	RSRC2	-0.2225
TCGA-76-4927-01A-01R-1484-07	RSU1	0.929923076923077
TCGA-76-4927-01A-01R-1484-07	RTBDN	1.743
TCGA-76-4927-01A-01R-1484-07	RTCD1	-0.290125
TCGA-76-4927-01A-01R-1484-07	RTDR1	3.253
TCGA-76-4927-01A-01R-1484-07	RTEL1	-0.8338
TCGA-76-4927-01A-01R-1484-07	RTF1	-0.1935
TCGA-76-4927-01A-01R-1484-07	RTKN	0.440375
TCGA-76-4927-01A-01R-1484-07	RTN1	2.9086
TCGA-76-4927-01A-01R-1484-07	RTN2	-0.64875
TCGA-76-4927-01A-01R-1484-07	RTN3	1.35068421052632
TCGA-76-4927-01A-01R-1484-07	RTN4	1.257375
TCGA-76-4927-01A-01R-1484-07	RTN4IP1	-0.2166
TCGA-76-4927-01A-01R-1484-07	RTN4R	-0.352
TCGA-76-4927-01A-01R-1484-07	RTN4RL1	-1.747
TCGA-76-4927-01A-01R-1484-07	RTN4RL2	0.0738333333333334
TCGA-76-4927-01A-01R-1484-07	RTP1	0.261125
TCGA-76-4927-01A-01R-1484-07	RTP3	-1.0885
TCGA-76-4927-01A-01R-1484-07	RTP4	1.9606
TCGA-76-4927-01A-01R-1484-07	RTTN	0.412142857142857
TCGA-76-4927-01A-01R-1484-07	RUFY1	0.846
TCGA-76-4927-01A-01R-1484-07	RUFY2	0.887894736842105
TCGA-76-4927-01A-01R-1484-07	RUFY3	3.1427
TCGA-76-4927-01A-01R-1484-07	RUNDC1	0.417230769230769
TCGA-76-4927-01A-01R-1484-07	RUNDC2A	0.694625
TCGA-76-4927-01A-01R-1484-07	RUNDC2B	0.767857142857143
TCGA-76-4927-01A-01R-1484-07	RUNDC3A	1.860375
TCGA-76-4927-01A-01R-1484-07	RUNDC3B	3.3988
TCGA-76-4927-01A-01R-1484-07	RUNX1	-1.0823
TCGA-76-4927-01A-01R-1484-07	RUNX1T1	2.8474
TCGA-76-4927-01A-01R-1484-07	RUNX2	0.261380952380952
TCGA-76-4927-01A-01R-1484-07	RUNX3	-1.6018
TCGA-76-4927-01A-01R-1484-07	RUSC1	-0.941125
TCGA-76-4927-01A-01R-1484-07	RUSC2	0.684875
TCGA-76-4927-01A-01R-1484-07	RUVBL1	-0.2285
TCGA-76-4927-01A-01R-1484-07	RUVBL2	-1.1898
TCGA-76-4927-01A-01R-1484-07	RWDD1	0.67675
TCGA-76-4927-01A-01R-1484-07	RWDD2A	1.3814
TCGA-76-4927-01A-01R-1484-07	RWDD2B	-0.29525
TCGA-76-4927-01A-01R-1484-07	RWDD3	-0.1698
TCGA-76-4927-01A-01R-1484-07	RWDD4A	-0.008
TCGA-76-4927-01A-01R-1484-07	RXFP1	-0.731
TCGA-76-4927-01A-01R-1484-07	RXFP2	0.624
TCGA-76-4927-01A-01R-1484-07	RXFP3	0.636
TCGA-76-4927-01A-01R-1484-07	RXFP4	0.4998
TCGA-76-4927-01A-01R-1484-07	RXRA	0.444692307692308
TCGA-76-4927-01A-01R-1484-07	RXRB	-1.8742
TCGA-76-4927-01A-01R-1484-07	RXRG	-0.933333333333333
TCGA-76-4927-01A-01R-1484-07	RY1	0.288
TCGA-76-4927-01A-01R-1484-07	RYBP	-0.6605
TCGA-76-4927-01A-01R-1484-07	RYK	0.066375
TCGA-76-4927-01A-01R-1484-07	RYR1	1.1304
TCGA-76-4927-01A-01R-1484-07	RYR2	-1.6246
TCGA-76-4927-01A-01R-1484-07	RYR3	5.334
TCGA-76-4927-01A-01R-1484-07	Rgr	-1.7142
TCGA-76-4927-01A-01R-1484-07	S100A1	0.557583333333333
TCGA-76-4927-01A-01R-1484-07	S100A10	0.740692307692308
TCGA-76-4927-01A-01R-1484-07	S100A11	-0.388235294117647
TCGA-76-4927-01A-01R-1484-07	S100A12	1.2898
TCGA-76-4927-01A-01R-1484-07	S100A13	0.4605
TCGA-76-4927-01A-01R-1484-07	S100A14	-4.9914
TCGA-76-4927-01A-01R-1484-07	S100A16	0.567875
TCGA-76-4927-01A-01R-1484-07	S100A2	-2.31678571428571
TCGA-76-4927-01A-01R-1484-07	S100A3	1.178875
TCGA-76-4927-01A-01R-1484-07	S100A4	-1.4276
TCGA-76-4927-01A-01R-1484-07	S100A5	-0.120333333333333
TCGA-76-4927-01A-01R-1484-07	S100A6	0.8466
TCGA-76-4927-01A-01R-1484-07	S100A7	-1.20266666666667
TCGA-76-4927-01A-01R-1484-07	S100A7A	-0.484
TCGA-76-4927-01A-01R-1484-07	S100A8	3.24130769230769
TCGA-76-4927-01A-01R-1484-07	S100A9	3.02475
TCGA-76-4927-01A-01R-1484-07	S100B	5.035375
TCGA-76-4927-01A-01R-1484-07	S100G	0.495
TCGA-76-4927-01A-01R-1484-07	S100P	-5.20272727272727
TCGA-76-4927-01A-01R-1484-07	S100PBP	-1.26753333333333
TCGA-76-4927-01A-01R-1484-07	S100Z	-0.30975
TCGA-76-4927-01A-01R-1484-07	SAA1	3.289875
TCGA-76-4927-01A-01R-1484-07	SAA2	3.1364
TCGA-76-4927-01A-01R-1484-07	SAA3P	0.201
TCGA-76-4927-01A-01R-1484-07	SAA4	-4.124
TCGA-76-4927-01A-01R-1484-07	SAAL1	-1.2718
TCGA-76-4927-01A-01R-1484-07	SAC	-0.0224
TCGA-76-4927-01A-01R-1484-07	SAC3D1	-0.669625
TCGA-76-4927-01A-01R-1484-07	SACM1L	-0.446
TCGA-76-4927-01A-01R-1484-07	SACS	0.198882352941176
TCGA-76-4927-01A-01R-1484-07	SAE1	-0.383090909090909
TCGA-76-4927-01A-01R-1484-07	SAE2	0.414076923076923
TCGA-76-4927-01A-01R-1484-07	SAFB	-0.0263846153846154
TCGA-76-4927-01A-01R-1484-07	SAFB2	0.7789
TCGA-76-4927-01A-01R-1484-07	SAG	-0.9492
TCGA-76-4927-01A-01R-1484-07	SAGE1	-3.0245
TCGA-76-4927-01A-01R-1484-07	SALL1	2.80125
TCGA-76-4927-01A-01R-1484-07	SALL2	1.747
TCGA-76-4927-01A-01R-1484-07	SALL3	3.511
TCGA-76-4927-01A-01R-1484-07	SALL4	-1.9496
TCGA-76-4927-01A-01R-1484-07	SAMD10	0.022125
TCGA-76-4927-01A-01R-1484-07	SAMD11	-1.86483333333333
TCGA-76-4927-01A-01R-1484-07	SAMD12	0.3972
TCGA-76-4927-01A-01R-1484-07	SAMD13	1.478625
TCGA-76-4927-01A-01R-1484-07	SAMD14	1.287125
TCGA-76-4927-01A-01R-1484-07	SAMD3	-0.236875
TCGA-76-4927-01A-01R-1484-07	SAMD4A	1.25438461538462
TCGA-76-4927-01A-01R-1484-07	SAMD4B	0.535666666666667
TCGA-76-4927-01A-01R-1484-07	SAMD5	0.2142
TCGA-76-4927-01A-01R-1484-07	SAMD7	-0.673666666666667
TCGA-76-4927-01A-01R-1484-07	SAMD8	0.01425
TCGA-76-4927-01A-01R-1484-07	SAMD9	0.843285714285714
TCGA-76-4927-01A-01R-1484-07	SAMD9L	1.5114
TCGA-76-4927-01A-01R-1484-07	SAMHD1	1.635
TCGA-76-4927-01A-01R-1484-07	SAMM50	-0.7454
TCGA-76-4927-01A-01R-1484-07	SAMSN1	0.272
TCGA-76-4927-01A-01R-1484-07	SAP130	-0.194
TCGA-76-4927-01A-01R-1484-07	SAP18	1.21093333333333
TCGA-76-4927-01A-01R-1484-07	SAP30	0.5958
TCGA-76-4927-01A-01R-1484-07	SAP30BP	0.576
TCGA-76-4927-01A-01R-1484-07	SAP30L	0.1476
TCGA-76-4927-01A-01R-1484-07	SAPS1	0.781
TCGA-76-4927-01A-01R-1484-07	SAPS2	-0.862466666666666
TCGA-76-4927-01A-01R-1484-07	SAPS3	-0.24525
TCGA-76-4927-01A-01R-1484-07	SAR1A	-0.0701904761904762
TCGA-76-4927-01A-01R-1484-07	SAR1B	0.9032
TCGA-76-4927-01A-01R-1484-07	SARDH	-0.675461538461538
TCGA-76-4927-01A-01R-1484-07	SARM1	1.82033333333333
TCGA-76-4927-01A-01R-1484-07	SARS	-0.184
TCGA-76-4927-01A-01R-1484-07	SARS2	-0.396375
TCGA-76-4927-01A-01R-1484-07	SART1	-0.7084
TCGA-76-4927-01A-01R-1484-07	SART3	-0.0745
TCGA-76-4927-01A-01R-1484-07	SASH1	1.81672727272727
TCGA-76-4927-01A-01R-1484-07	SASP	1.0058
TCGA-76-4927-01A-01R-1484-07	SASS6	-0.8672
TCGA-76-4927-01A-01R-1484-07	SAT1	1.76581818181818
TCGA-76-4927-01A-01R-1484-07	SAT2	1.5578
TCGA-76-4927-01A-01R-1484-07	SATB1	1.325125
TCGA-76-4927-01A-01R-1484-07	SATB2	1.6756
TCGA-76-4927-01A-01R-1484-07	SAV1	-0.2319
TCGA-76-4927-01A-01R-1484-07	SBDS	1.41846153846154
TCGA-76-4927-01A-01R-1484-07	SBF1	-1.4466
TCGA-76-4927-01A-01R-1484-07	SBF2	0.899375
TCGA-76-4927-01A-01R-1484-07	SBK1	0.191
TCGA-76-4927-01A-01R-1484-07	SBNO1	0.0072
TCGA-76-4927-01A-01R-1484-07	SBNO2	-0.792
TCGA-76-4927-01A-01R-1484-07	SBSN	3.08
TCGA-76-4927-01A-01R-1484-07	SC4MOL	-1.5387
TCGA-76-4927-01A-01R-1484-07	SC5DL	0.144
TCGA-76-4927-01A-01R-1484-07	SC65	-1.12875
TCGA-76-4927-01A-01R-1484-07	SCAF1	-0.39825
TCGA-76-4927-01A-01R-1484-07	SCAMP1	0.248142857142857
TCGA-76-4927-01A-01R-1484-07	SCAMP2	0.03525
TCGA-76-4927-01A-01R-1484-07	SCAMP3	-0.30925
TCGA-76-4927-01A-01R-1484-07	SCAMP4	0.736727272727273
TCGA-76-4927-01A-01R-1484-07	SCAMP5	2.1376
TCGA-76-4927-01A-01R-1484-07	SCAND1	0.63125
TCGA-76-4927-01A-01R-1484-07	SCAND2	-0.559307692307692
TCGA-76-4927-01A-01R-1484-07	SCAP	-0.083
TCGA-76-4927-01A-01R-1484-07	SCAPER	0.29975
TCGA-76-4927-01A-01R-1484-07	SCARA3	1.231875
TCGA-76-4927-01A-01R-1484-07	SCARA5	-0.91775
TCGA-76-4927-01A-01R-1484-07	SCARB1	-1.74872727272727
TCGA-76-4927-01A-01R-1484-07	SCARB2	1.4115
TCGA-76-4927-01A-01R-1484-07	SCARF1	1.0942
TCGA-76-4927-01A-01R-1484-07	SCARF2	0.0705
TCGA-76-4927-01A-01R-1484-07	SCCPDH	0.336
TCGA-76-4927-01A-01R-1484-07	SCD	-1.25731578947368
TCGA-76-4927-01A-01R-1484-07	SCD5	2.63763157894737
TCGA-76-4927-01A-01R-1484-07	SCEL	-0.326454545454545
TCGA-76-4927-01A-01R-1484-07	SCFD1	-0.251625
TCGA-76-4927-01A-01R-1484-07	SCFD2	0.6244
TCGA-76-4927-01A-01R-1484-07	SCG2	2.83172727272727
TCGA-76-4927-01A-01R-1484-07	SCG3	3.580375
TCGA-76-4927-01A-01R-1484-07	SCG5	3.26635714285714
TCGA-76-4927-01A-01R-1484-07	SCGB1A1	0.48075
TCGA-76-4927-01A-01R-1484-07	SCGB1C1	-0.374
TCGA-76-4927-01A-01R-1484-07	SCGB1D1	1.83233333333333
TCGA-76-4927-01A-01R-1484-07	SCGB1D2	1.7278
TCGA-76-4927-01A-01R-1484-07	SCGB1D4	0.103
TCGA-76-4927-01A-01R-1484-07	SCGB2A1	-0.1328
TCGA-76-4927-01A-01R-1484-07	SCGB2A2	-0.505
TCGA-76-4927-01A-01R-1484-07	SCGB3A1	0.62325
TCGA-76-4927-01A-01R-1484-07	SCGB3A2	-1.934
TCGA-76-4927-01A-01R-1484-07	SCGN	-1.072
TCGA-76-4927-01A-01R-1484-07	SCHIP1	4.33266666666667
TCGA-76-4927-01A-01R-1484-07	SCIN	6.02
TCGA-76-4927-01A-01R-1484-07	SCLT1	1.7265
TCGA-76-4927-01A-01R-1484-07	SCLY	-0.230666666666667
TCGA-76-4927-01A-01R-1484-07	SCMH1	-1.025
TCGA-76-4927-01A-01R-1484-07	SCML1	-0.712444444444445
TCGA-76-4927-01A-01R-1484-07	SCML2	-1.645
TCGA-76-4927-01A-01R-1484-07	SCN10A	-0.0293333333333333
TCGA-76-4927-01A-01R-1484-07	SCN11A	0.2139
TCGA-76-4927-01A-01R-1484-07	SCN1A	2.539375
TCGA-76-4927-01A-01R-1484-07	SCN1B	1.3062
TCGA-76-4927-01A-01R-1484-07	SCN2A	2.549375
TCGA-76-4927-01A-01R-1484-07	SCN2B	1.9871875
TCGA-76-4927-01A-01R-1484-07	SCN3A	2.422875
TCGA-76-4927-01A-01R-1484-07	SCN3B	1.31354545454545
TCGA-76-4927-01A-01R-1484-07	SCN4A	0.035
TCGA-76-4927-01A-01R-1484-07	SCN4B	2.4236
TCGA-76-4927-01A-01R-1484-07	SCN5A	-0.407538461538461
TCGA-76-4927-01A-01R-1484-07	SCN7A	0.028
TCGA-76-4927-01A-01R-1484-07	SCN8A	-0.104818181818182
TCGA-76-4927-01A-01R-1484-07	SCN9A	-0.544
TCGA-76-4927-01A-01R-1484-07	SCNM1	0.535
TCGA-76-4927-01A-01R-1484-07	SCNN1A	-2.779375
TCGA-76-4927-01A-01R-1484-07	SCNN1B	0.431230769230769
TCGA-76-4927-01A-01R-1484-07	SCNN1D	-1.0046
TCGA-76-4927-01A-01R-1484-07	SCO1	-0.090875
TCGA-76-4927-01A-01R-1484-07	SCO2	0.058
TCGA-76-4927-01A-01R-1484-07	SCOC	0.0944615384615385
TCGA-76-4927-01A-01R-1484-07	SCOTIN	-0.5646
TCGA-76-4927-01A-01R-1484-07	SCP2	0.0322666666666667
TCGA-76-4927-01A-01R-1484-07	SCPEP1	1.3412
TCGA-76-4927-01A-01R-1484-07	SCRG1	7.4416
TCGA-76-4927-01A-01R-1484-07	SCRIB	-0.428090909090909
TCGA-76-4927-01A-01R-1484-07	SCRN1	1.25690909090909
TCGA-76-4927-01A-01R-1484-07	SCRN2	-1.189875
TCGA-76-4927-01A-01R-1484-07	SCRN3	1.317
TCGA-76-4927-01A-01R-1484-07	SCRT1	0.641375
TCGA-76-4927-01A-01R-1484-07	SCRT2	1.44333333333333
TCGA-76-4927-01A-01R-1484-07	SCT	0.471666666666667
TCGA-76-4927-01A-01R-1484-07	SCTR	0.561375
TCGA-76-4927-01A-01R-1484-07	SCUBE1	-0.327333333333333
TCGA-76-4927-01A-01R-1484-07	SCUBE2	0.277214285714286
TCGA-76-4927-01A-01R-1484-07	SCUBE3	-0.337166666666667
TCGA-76-4927-01A-01R-1484-07	SCYE1	-0.708
TCGA-76-4927-01A-01R-1484-07	SCYL1	-1.02630769230769
TCGA-76-4927-01A-01R-1484-07	SCYL1BP1	0.4958
TCGA-76-4927-01A-01R-1484-07	SCYL2	0.098625
TCGA-76-4927-01A-01R-1484-07	SCYL3	0.2318
TCGA-76-4927-01A-01R-1484-07	SDAD1	0.0256
TCGA-76-4927-01A-01R-1484-07	SDC1	-1.89675
TCGA-76-4927-01A-01R-1484-07	SDC2	-0.322
TCGA-76-4927-01A-01R-1484-07	SDC3	1.27575
TCGA-76-4927-01A-01R-1484-07	SDC4	-1.63466666666667
TCGA-76-4927-01A-01R-1484-07	SDCBP	0.779307692307692
TCGA-76-4927-01A-01R-1484-07	SDCBP2	1.207
TCGA-76-4927-01A-01R-1484-07	SDCCAG1	0.0436
TCGA-76-4927-01A-01R-1484-07	SDCCAG10	-0.1112
TCGA-76-4927-01A-01R-1484-07	SDCCAG3	-0.6992
TCGA-76-4927-01A-01R-1484-07	SDCCAG8	1.36484615384615
TCGA-76-4927-01A-01R-1484-07	SDF2	0.359461538461538
TCGA-76-4927-01A-01R-1484-07	SDF2L1	-1.37966666666667
TCGA-76-4927-01A-01R-1484-07	SDF4	-0.7222
TCGA-76-4927-01A-01R-1484-07	SDHA	-2.184875
TCGA-76-4927-01A-01R-1484-07	SDHB	-0.4852
TCGA-76-4927-01A-01R-1484-07	SDHC	-0.4872
TCGA-76-4927-01A-01R-1484-07	SDHD	-0.4851875
TCGA-76-4927-01A-01R-1484-07	SDK1	-0.830363636363636
TCGA-76-4927-01A-01R-1484-07	SDK2	-0.112
TCGA-76-4927-01A-01R-1484-07	SDPR	-0.2222
TCGA-76-4927-01A-01R-1484-07	SDR-O	0.191666666666667
TCGA-76-4927-01A-01R-1484-07	SDS	2.55375
TCGA-76-4927-01A-01R-1484-07	SDSL	1.196625
TCGA-76-4927-01A-01R-1484-07	SEBOX	0.175666666666667
TCGA-76-4927-01A-01R-1484-07	SEC11A	-0.218
TCGA-76-4927-01A-01R-1484-07	SEC11C	0.7628
TCGA-76-4927-01A-01R-1484-07	SEC13	-0.118769230769231
TCGA-76-4927-01A-01R-1484-07	SEC14L1	-0.483375
TCGA-76-4927-01A-01R-1484-07	SEC14L2	1.95636363636364
TCGA-76-4927-01A-01R-1484-07	SEC14L3	0.081375
TCGA-76-4927-01A-01R-1484-07	SEC14L4	-3.125625
TCGA-76-4927-01A-01R-1484-07	SEC14L5	2.433
TCGA-76-4927-01A-01R-1484-07	SEC16A	0.336125
TCGA-76-4927-01A-01R-1484-07	SEC16B	0.2985
TCGA-76-4927-01A-01R-1484-07	SEC22A	-0.177875
TCGA-76-4927-01A-01R-1484-07	SEC22B	0.4581875
TCGA-76-4927-01A-01R-1484-07	SEC22C	0.247666666666667
TCGA-76-4927-01A-01R-1484-07	SEC23A	-0.843
TCGA-76-4927-01A-01R-1484-07	SEC23B	0.0240909090909091
TCGA-76-4927-01A-01R-1484-07	SEC23IP	-0.125375
TCGA-76-4927-01A-01R-1484-07	SEC24A	-0.6302
TCGA-76-4927-01A-01R-1484-07	SEC24B	0.366125
TCGA-76-4927-01A-01R-1484-07	SEC24C	-1.925875
TCGA-76-4927-01A-01R-1484-07	SEC24D	-0.2264
TCGA-76-4927-01A-01R-1484-07	SEC31A	0.197153846153846
TCGA-76-4927-01A-01R-1484-07	SEC31B	-2.9544
TCGA-76-4927-01A-01R-1484-07	SEC61A1	0.304722222222222
TCGA-76-4927-01A-01R-1484-07	SEC61A2	0.392466666666667
TCGA-76-4927-01A-01R-1484-07	SEC61B	0.547066666666667
TCGA-76-4927-01A-01R-1484-07	SEC61G	4.377
TCGA-76-4927-01A-01R-1484-07	SEC63	0.332230769230769
TCGA-76-4927-01A-01R-1484-07	SECISBP2	-0.212230769230769
TCGA-76-4927-01A-01R-1484-07	SECTM1	-0.9328
TCGA-76-4927-01A-01R-1484-07	SEDLP	0.5912
TCGA-76-4927-01A-01R-1484-07	SEH1L	-0.475692307692308
TCGA-76-4927-01A-01R-1484-07	SEL1L	1.06784615384615
