barcode	gene symbol	value
TCGA-02-0446-01A-01R-0282-07	TBC1D21	-0.180875
TCGA-02-0446-01A-01R-0282-07	TBC1D22A	-0.0203333333333333
TCGA-02-0446-01A-01R-0282-07	TBC1D22B	-0.340625
TCGA-02-0446-01A-01R-0282-07	TBC1D23	0.569818181818182
TCGA-02-0446-01A-01R-0282-07	TBC1D24	0.8056
TCGA-02-0446-01A-01R-0282-07	TBC1D25	-0.8494
TCGA-02-0446-01A-01R-0282-07	TBC1D2B	-0.33975
TCGA-02-0446-01A-01R-0282-07	TBC1D3P2	-0.9606
TCGA-02-0446-01A-01R-0282-07	TBC1D4	-0.9244
TCGA-02-0446-01A-01R-0282-07	TBC1D5	0.248
TCGA-02-0446-01A-01R-0282-07	TBC1D7	-0.668
TCGA-02-0446-01A-01R-0282-07	TBC1D8	-0.4988
TCGA-02-0446-01A-01R-0282-07	TBC1D8B	-0.442375
TCGA-02-0446-01A-01R-0282-07	TBC1D9	-0.469857142857143
TCGA-02-0446-01A-01R-0282-07	TBC1D9B	-0.3899
TCGA-02-0446-01A-01R-0282-07	TBCA	0.245
TCGA-02-0446-01A-01R-0282-07	TBCB	0.945625
TCGA-02-0446-01A-01R-0282-07	TBCC	-0.1418
TCGA-02-0446-01A-01R-0282-07	TBCCD1	0.303
TCGA-02-0446-01A-01R-0282-07	TBCD	-0.755636363636364
TCGA-02-0446-01A-01R-0282-07	TBCE	-0.441875
TCGA-02-0446-01A-01R-0282-07	TBK1	0.4298
TCGA-02-0446-01A-01R-0282-07	TBKBP1	0.122875
TCGA-02-0446-01A-01R-0282-07	TBL1X	-0.66975
TCGA-02-0446-01A-01R-0282-07	TBL1XR1	-0.00400000000000003
TCGA-02-0446-01A-01R-0282-07	TBL1Y	-0.5938
TCGA-02-0446-01A-01R-0282-07	TBL2	0.7006
TCGA-02-0446-01A-01R-0282-07	TBL3	-0.504875
TCGA-02-0446-01A-01R-0282-07	TBP	-0.14325
TCGA-02-0446-01A-01R-0282-07	TBPL1	0.175
TCGA-02-0446-01A-01R-0282-07	TBR1	1.540875
TCGA-02-0446-01A-01R-0282-07	TBRG1	0.254923076923077
TCGA-02-0446-01A-01R-0282-07	TBRG4	-0.513545454545454
TCGA-02-0446-01A-01R-0282-07	TBX1	-1.983375
TCGA-02-0446-01A-01R-0282-07	TBX10	-0.077
TCGA-02-0446-01A-01R-0282-07	TBX15	1.668
TCGA-02-0446-01A-01R-0282-07	TBX18	-0.401666666666667
TCGA-02-0446-01A-01R-0282-07	TBX19	0.235333333333333
TCGA-02-0446-01A-01R-0282-07	TBX2	-1.23725
TCGA-02-0446-01A-01R-0282-07	TBX20	0.401666666666667
TCGA-02-0446-01A-01R-0282-07	TBX21	2.2828
TCGA-02-0446-01A-01R-0282-07	TBX22	0.02
TCGA-02-0446-01A-01R-0282-07	TBX3	-2.67547058823529
TCGA-02-0446-01A-01R-0282-07	TBX4	-0.0894
TCGA-02-0446-01A-01R-0282-07	TBX5	1.71825
TCGA-02-0446-01A-01R-0282-07	TBX6	0.147375
TCGA-02-0446-01A-01R-0282-07	TBXA2R	0.353875
TCGA-02-0446-01A-01R-0282-07	TBXAS1	2.13590909090909
TCGA-02-0446-01A-01R-0282-07	TC2N	-1.083
TCGA-02-0446-01A-01R-0282-07	TCAP	0.755
TCGA-02-0446-01A-01R-0282-07	TCBA1	1.99781818181818
TCGA-02-0446-01A-01R-0282-07	TCEA1	-0.229461538461538
TCGA-02-0446-01A-01R-0282-07	TCEA2	1.41384615384615
TCGA-02-0446-01A-01R-0282-07	TCEA3	0.0658235294117647
TCGA-02-0446-01A-01R-0282-07	TCEAL1	1.1105
TCGA-02-0446-01A-01R-0282-07	TCEAL2	4.1342
TCGA-02-0446-01A-01R-0282-07	TCEAL3	1.1462
TCGA-02-0446-01A-01R-0282-07	TCEAL4	0.7668
TCGA-02-0446-01A-01R-0282-07	TCEAL5	2.581125
TCGA-02-0446-01A-01R-0282-07	TCEAL6	1.0172
TCGA-02-0446-01A-01R-0282-07	TCEAL7	5.6175
TCGA-02-0446-01A-01R-0282-07	TCEAL8	1.1356
TCGA-02-0446-01A-01R-0282-07	TCEB1	0.3784
TCGA-02-0446-01A-01R-0282-07	TCEB2	0.881846153846154
TCGA-02-0446-01A-01R-0282-07	TCEB3	-0.9192
TCGA-02-0446-01A-01R-0282-07	TCEB3B	-0.141625
TCGA-02-0446-01A-01R-0282-07	TCERG1	-0.908
TCGA-02-0446-01A-01R-0282-07	TCERG1L	0.65
TCGA-02-0446-01A-01R-0282-07	TCF12	1.9016875
TCGA-02-0446-01A-01R-0282-07	TCF15	-1.09575
TCGA-02-0446-01A-01R-0282-07	TCF19	-0.7826
TCGA-02-0446-01A-01R-0282-07	TCF20	-0.6744
TCGA-02-0446-01A-01R-0282-07	TCF21	-0.1664
TCGA-02-0446-01A-01R-0282-07	TCF23	-0.019
TCGA-02-0446-01A-01R-0282-07	TCF25	0.06225
TCGA-02-0446-01A-01R-0282-07	TCF3	-1.4562
TCGA-02-0446-01A-01R-0282-07	TCF4	1.83846153846154
TCGA-02-0446-01A-01R-0282-07	TCF7	-2.756
TCGA-02-0446-01A-01R-0282-07	TCF7L1	0.374181818181818
TCGA-02-0446-01A-01R-0282-07	TCF7L2	0.5407
TCGA-02-0446-01A-01R-0282-07	TCFL5	-0.783066666666667
TCGA-02-0446-01A-01R-0282-07	TCHH	-0.5535
TCGA-02-0446-01A-01R-0282-07	TCHP	-0.5938
TCGA-02-0446-01A-01R-0282-07	TCIRG1	-0.3764
TCGA-02-0446-01A-01R-0282-07	TCL1B	-0.565666666666667
TCGA-02-0446-01A-01R-0282-07	TCL6	0.0634375
TCGA-02-0446-01A-01R-0282-07	TCN1	-0.575625
TCGA-02-0446-01A-01R-0282-07	TCN2	1.600625
TCGA-02-0446-01A-01R-0282-07	TCOF1	-1.271
TCGA-02-0446-01A-01R-0282-07	TCP1	-0.5672
TCGA-02-0446-01A-01R-0282-07	TCP10	-0.158636363636364
TCGA-02-0446-01A-01R-0282-07	TCP10L	-0.3754
TCGA-02-0446-01A-01R-0282-07	TCP11	-0.1082
TCGA-02-0446-01A-01R-0282-07	TCP11L1	0.1566
TCGA-02-0446-01A-01R-0282-07	TCP11L2	-0.6542
TCGA-02-0446-01A-01R-0282-07	TCTA	1.01638461538462
TCGA-02-0446-01A-01R-0282-07	TCTE1	-0.181666666666667
TCGA-02-0446-01A-01R-0282-07	TCTE3	0.222866666666667
TCGA-02-0446-01A-01R-0282-07	TCTEX1D1	2.39475
TCGA-02-0446-01A-01R-0282-07	TCTN1	1.4214
TCGA-02-0446-01A-01R-0282-07	TCTN2	0.168333333333333
TCGA-02-0446-01A-01R-0282-07	TCTN3	-0.18575
TCGA-02-0446-01A-01R-0282-07	TDG	-0.406
TCGA-02-0446-01A-01R-0282-07	TDGF1	-3.026
TCGA-02-0446-01A-01R-0282-07	TDH	-0.571
TCGA-02-0446-01A-01R-0282-07	TDO2	2.3844
TCGA-02-0446-01A-01R-0282-07	TDP1	-1.299
TCGA-02-0446-01A-01R-0282-07	TDRD1	-0.087
TCGA-02-0446-01A-01R-0282-07	TDRD10	-0.1401
TCGA-02-0446-01A-01R-0282-07	TDRD3	-0.737125
TCGA-02-0446-01A-01R-0282-07	TDRD5	-0.720333333333333
TCGA-02-0446-01A-01R-0282-07	TDRD6	-0.0566666666666667
TCGA-02-0446-01A-01R-0282-07	TDRD7	0.7584
TCGA-02-0446-01A-01R-0282-07	TDRD9	-0.184
TCGA-02-0446-01A-01R-0282-07	TDRKH	0.17575
TCGA-02-0446-01A-01R-0282-07	TEAD1	-0.276555555555556
TCGA-02-0446-01A-01R-0282-07	TEAD2	-0.638
TCGA-02-0446-01A-01R-0282-07	TEAD3	-0.842545454545455
TCGA-02-0446-01A-01R-0282-07	TEAD4	-1.078875
TCGA-02-0446-01A-01R-0282-07	TEC	-1.33975
TCGA-02-0446-01A-01R-0282-07	TECTA	0.602
TCGA-02-0446-01A-01R-0282-07	TECTB	-0.426333333333333
TCGA-02-0446-01A-01R-0282-07	TEDDM1	0.131166666666667
TCGA-02-0446-01A-01R-0282-07	TEF	0.669125
TCGA-02-0446-01A-01R-0282-07	TEGT	0.640461538461539
TCGA-02-0446-01A-01R-0282-07	TEK	0.933090909090909
TCGA-02-0446-01A-01R-0282-07	TEKT1	0.43025
TCGA-02-0446-01A-01R-0282-07	TEKT2	1.0912
TCGA-02-0446-01A-01R-0282-07	TEKT3	0.5486
TCGA-02-0446-01A-01R-0282-07	TEKT4	-0.744125
TCGA-02-0446-01A-01R-0282-07	TEKT5	-0.07425
TCGA-02-0446-01A-01R-0282-07	TELO2	-1.159
TCGA-02-0446-01A-01R-0282-07	TENC1	0.7526
TCGA-02-0446-01A-01R-0282-07	TEP1	-1.027875
TCGA-02-0446-01A-01R-0282-07	TEPP	0.0618
TCGA-02-0446-01A-01R-0282-07	TERF1	0.13125
TCGA-02-0446-01A-01R-0282-07	TERF2	0.5085
TCGA-02-0446-01A-01R-0282-07	TERF2IP	1.574
TCGA-02-0446-01A-01R-0282-07	TERT	-0.530666666666667
TCGA-02-0446-01A-01R-0282-07	TES	-1.4706
TCGA-02-0446-01A-01R-0282-07	TESC	-0.4864
TCGA-02-0446-01A-01R-0282-07	TESK1	0.708333333333333
TCGA-02-0446-01A-01R-0282-07	TESK2	-0.63575
TCGA-02-0446-01A-01R-0282-07	TESSP2	0.349
TCGA-02-0446-01A-01R-0282-07	TESSP5	-0.0793333333333333
TCGA-02-0446-01A-01R-0282-07	TETRAN	-0.3574
TCGA-02-0446-01A-01R-0282-07	TEX10	-0.5114
TCGA-02-0446-01A-01R-0282-07	TEX101	-0.4016
TCGA-02-0446-01A-01R-0282-07	TEX11	-1.0936
TCGA-02-0446-01A-01R-0282-07	TEX12	-0.796666666666667
TCGA-02-0446-01A-01R-0282-07	TEX13A	0.0473333333333333
TCGA-02-0446-01A-01R-0282-07	TEX13B	0.0346666666666667
TCGA-02-0446-01A-01R-0282-07	TEX14	0.2949
TCGA-02-0446-01A-01R-0282-07	TEX15	-1.585125
TCGA-02-0446-01A-01R-0282-07	TEX2	0.804
TCGA-02-0446-01A-01R-0282-07	TEX261	0.274125
TCGA-02-0446-01A-01R-0282-07	TEX264	-0.1135
TCGA-02-0446-01A-01R-0282-07	TEX28	-0.0163333333333333
TCGA-02-0446-01A-01R-0282-07	TF	0.126230769230769
TCGA-02-0446-01A-01R-0282-07	TFAM	-1.306
TCGA-02-0446-01A-01R-0282-07	TFAP2A	-0.583428571428571
TCGA-02-0446-01A-01R-0282-07	TFAP2B	-1.01509090909091
TCGA-02-0446-01A-01R-0282-07	TFAP2C	-2.69953846153846
TCGA-02-0446-01A-01R-0282-07	TFAP2D	0.313
TCGA-02-0446-01A-01R-0282-07	TFAP2E	0.277666666666667
TCGA-02-0446-01A-01R-0282-07	TFAP4	-0.3558
TCGA-02-0446-01A-01R-0282-07	TFB1M	-1.5655
TCGA-02-0446-01A-01R-0282-07	TFB2M	-0.4818
TCGA-02-0446-01A-01R-0282-07	TFCP2	0.100909090909091
TCGA-02-0446-01A-01R-0282-07	TFCP2L1	0.4826
TCGA-02-0446-01A-01R-0282-07	TFDP1	-0.95
TCGA-02-0446-01A-01R-0282-07	TFDP2	-0.66
TCGA-02-0446-01A-01R-0282-07	TFDP3	-1.079
TCGA-02-0446-01A-01R-0282-07	TFE3	0.678
TCGA-02-0446-01A-01R-0282-07	TFEB	1.89725
TCGA-02-0446-01A-01R-0282-07	TFEC	3.19669230769231
TCGA-02-0446-01A-01R-0282-07	TFF1	-4.153875
TCGA-02-0446-01A-01R-0282-07	TFF2	-0.127333333333333
TCGA-02-0446-01A-01R-0282-07	TFF3	-2.291125
TCGA-02-0446-01A-01R-0282-07	TFG	0.155615384615385
TCGA-02-0446-01A-01R-0282-07	TFIP11	0.077
TCGA-02-0446-01A-01R-0282-07	TFPI	-2.19966666666667
TCGA-02-0446-01A-01R-0282-07	TFPI2	-5.72983333333333
TCGA-02-0446-01A-01R-0282-07	TFPT	1.0472
TCGA-02-0446-01A-01R-0282-07	TFR2	-0.5016
TCGA-02-0446-01A-01R-0282-07	TFRC	-1.74627272727273
TCGA-02-0446-01A-01R-0282-07	TG	0.468
TCGA-02-0446-01A-01R-0282-07	TGDS	-1.2738
TCGA-02-0446-01A-01R-0282-07	TGFA	0.355857142857143
TCGA-02-0446-01A-01R-0282-07	TGFB1	-0.187285714285714
TCGA-02-0446-01A-01R-0282-07	TGFB1I1	0.270333333333333
TCGA-02-0446-01A-01R-0282-07	TGFB2	1.01572727272727
TCGA-02-0446-01A-01R-0282-07	TGFB3	1.68863157894737
TCGA-02-0446-01A-01R-0282-07	TGFBI	0.839692307692308
TCGA-02-0446-01A-01R-0282-07	TGFBR1	0.491461538461539
TCGA-02-0446-01A-01R-0282-07	TGFBR2	0.141727272727273
TCGA-02-0446-01A-01R-0282-07	TGFBR3	-1.2455
TCGA-02-0446-01A-01R-0282-07	TGFBRAP1	-0.0172
TCGA-02-0446-01A-01R-0282-07	TGIF1	-0.348333333333333
TCGA-02-0446-01A-01R-0282-07	TGIF2	-2.246
TCGA-02-0446-01A-01R-0282-07	TGM1	-1.52225
TCGA-02-0446-01A-01R-0282-07	TGM2	-0.708888888888889
TCGA-02-0446-01A-01R-0282-07	TGM3	0.232
TCGA-02-0446-01A-01R-0282-07	TGM4	-0.83175
TCGA-02-0446-01A-01R-0282-07	TGM5	0.218
TCGA-02-0446-01A-01R-0282-07	TGM7	0.052
TCGA-02-0446-01A-01R-0282-07	TGOLN2	0.4654
TCGA-02-0446-01A-01R-0282-07	TGS1	-0.503
TCGA-02-0446-01A-01R-0282-07	TH	0.054
TCGA-02-0446-01A-01R-0282-07	TH1L	-0.927454545454546
TCGA-02-0446-01A-01R-0282-07	THADA	-0.1924
TCGA-02-0446-01A-01R-0282-07	THAP1	0.2884
TCGA-02-0446-01A-01R-0282-07	THAP10	1.0714
TCGA-02-0446-01A-01R-0282-07	THAP11	-0.0780909090909091
TCGA-02-0446-01A-01R-0282-07	THAP2	1.0591
TCGA-02-0446-01A-01R-0282-07	THAP3	-0.126769230769231
TCGA-02-0446-01A-01R-0282-07	THAP4	0.09375
TCGA-02-0446-01A-01R-0282-07	THAP6	0.00453846153846154
TCGA-02-0446-01A-01R-0282-07	THAP7	-0.5154
TCGA-02-0446-01A-01R-0282-07	THAP8	0.704625
TCGA-02-0446-01A-01R-0282-07	THAP9	-0.7144
TCGA-02-0446-01A-01R-0282-07	THBD	1.3685
TCGA-02-0446-01A-01R-0282-07	THBS1	-0.1518
TCGA-02-0446-01A-01R-0282-07	THBS2	-1.2225
TCGA-02-0446-01A-01R-0282-07	THBS3	-0.1624
TCGA-02-0446-01A-01R-0282-07	THBS4	2.97125
TCGA-02-0446-01A-01R-0282-07	THEG	-0.0968
TCGA-02-0446-01A-01R-0282-07	THEM2	-0.245
TCGA-02-0446-01A-01R-0282-07	THEM4	-0.958125
TCGA-02-0446-01A-01R-0282-07	THEM5	0.3674
TCGA-02-0446-01A-01R-0282-07	THEX1	-0.0543333333333333
TCGA-02-0446-01A-01R-0282-07	THG1L	-1.082
TCGA-02-0446-01A-01R-0282-07	THNSL1	-0.1086
TCGA-02-0446-01A-01R-0282-07	THNSL2	1.45225
TCGA-02-0446-01A-01R-0282-07	THOC1	-0.411
TCGA-02-0446-01A-01R-0282-07	THOC2	-0.751076923076923
TCGA-02-0446-01A-01R-0282-07	THOC3	-0.3305
TCGA-02-0446-01A-01R-0282-07	THOC4	-0.6452
TCGA-02-0446-01A-01R-0282-07	THOC5	-0.647818181818182
TCGA-02-0446-01A-01R-0282-07	THOC6	-0.7176
TCGA-02-0446-01A-01R-0282-07	THOC7	-1.340375
TCGA-02-0446-01A-01R-0282-07	THOP1	-0.5668
TCGA-02-0446-01A-01R-0282-07	THPO	-0.212875
TCGA-02-0446-01A-01R-0282-07	THRA	2.397875
TCGA-02-0446-01A-01R-0282-07	THRAP3	0.0998
TCGA-02-0446-01A-01R-0282-07	THRB	-0.184142857142857
TCGA-02-0446-01A-01R-0282-07	THRSP	-0.315125
TCGA-02-0446-01A-01R-0282-07	THSD1	0.7182
TCGA-02-0446-01A-01R-0282-07	THSD3	-1.7872
TCGA-02-0446-01A-01R-0282-07	THSD4	-1.023
TCGA-02-0446-01A-01R-0282-07	THSD7A	2.575
TCGA-02-0446-01A-01R-0282-07	THSD7B	0.0101666666666667
TCGA-02-0446-01A-01R-0282-07	THTPA	1.1292
TCGA-02-0446-01A-01R-0282-07	THUMPD1	-0.120928571428571
TCGA-02-0446-01A-01R-0282-07	THUMPD2	-0.2932
TCGA-02-0446-01A-01R-0282-07	THUMPD3	-0.5134
TCGA-02-0446-01A-01R-0282-07	THY1	1.797
TCGA-02-0446-01A-01R-0282-07	THYN1	0.5322
TCGA-02-0446-01A-01R-0282-07	TIA1	-0.720666666666667
TCGA-02-0446-01A-01R-0282-07	TIAL1	-1.1116
TCGA-02-0446-01A-01R-0282-07	TIAM1	0.78275
TCGA-02-0446-01A-01R-0282-07	TIAM2	2.2248
TCGA-02-0446-01A-01R-0282-07	TICAM1	-0.0664615384615384
TCGA-02-0446-01A-01R-0282-07	TIE1	0.543875
TCGA-02-0446-01A-01R-0282-07	TIFA	-0.7949
TCGA-02-0446-01A-01R-0282-07	TIGD1	0.430333333333333
TCGA-02-0446-01A-01R-0282-07	TIGD2	-0.62575
TCGA-02-0446-01A-01R-0282-07	TIGD3	0.495666666666667
TCGA-02-0446-01A-01R-0282-07	TIGD4	0.374
TCGA-02-0446-01A-01R-0282-07	TIGD5	0.4318
TCGA-02-0446-01A-01R-0282-07	TIGD6	0.811375
TCGA-02-0446-01A-01R-0282-07	TIGD7	1.3302
TCGA-02-0446-01A-01R-0282-07	TIMD4	1.83033333333333
TCGA-02-0446-01A-01R-0282-07	TIMELESS	-0.628
TCGA-02-0446-01A-01R-0282-07	TIMM10	0.478875
TCGA-02-0446-01A-01R-0282-07	TIMM13	0.136625
TCGA-02-0446-01A-01R-0282-07	TIMM17A	-0.1762
TCGA-02-0446-01A-01R-0282-07	TIMM17B	-0.169333333333333
TCGA-02-0446-01A-01R-0282-07	TIMM22	0.2336
TCGA-02-0446-01A-01R-0282-07	TIMM23	-0.293666666666667
TCGA-02-0446-01A-01R-0282-07	TIMM44	-0.7836
TCGA-02-0446-01A-01R-0282-07	TIMM50	-0.076875
TCGA-02-0446-01A-01R-0282-07	TIMM8A	-1.10228571428571
TCGA-02-0446-01A-01R-0282-07	TIMM8B	1.2418
TCGA-02-0446-01A-01R-0282-07	TIMM9	-0.8394
TCGA-02-0446-01A-01R-0282-07	TIMP1	1.0965
TCGA-02-0446-01A-01R-0282-07	TIMP2	0.8602
TCGA-02-0446-01A-01R-0282-07	TIMP3	0.4970625
TCGA-02-0446-01A-01R-0282-07	TIMP4	3.79066666666667
TCGA-02-0446-01A-01R-0282-07	TINAG	0.384333333333333
TCGA-02-0446-01A-01R-0282-07	TINAGL1	0.358125
TCGA-02-0446-01A-01R-0282-07	TINF2	0.3792
TCGA-02-0446-01A-01R-0282-07	TINP1	-0.436307692307692
TCGA-02-0446-01A-01R-0282-07	TIP39	-0.0626
TCGA-02-0446-01A-01R-0282-07	TIPARP	1.1088
TCGA-02-0446-01A-01R-0282-07	TIPIN	-0.5846
TCGA-02-0446-01A-01R-0282-07	TIPRL	-0.5625
TCGA-02-0446-01A-01R-0282-07	TIRAP	0.3902
TCGA-02-0446-01A-01R-0282-07	TJAP1	-0.0728
TCGA-02-0446-01A-01R-0282-07	TJP1	1.0665
TCGA-02-0446-01A-01R-0282-07	TJP2	-0.233461538461538
TCGA-02-0446-01A-01R-0282-07	TJP3	-0.343
TCGA-02-0446-01A-01R-0282-07	TK1	-1.63990909090909
TCGA-02-0446-01A-01R-0282-07	TK2	0.3903125
TCGA-02-0446-01A-01R-0282-07	TKT	-1.2884
TCGA-02-0446-01A-01R-0282-07	TKTL1	0.5976
TCGA-02-0446-01A-01R-0282-07	TKTL2	0.4996
TCGA-02-0446-01A-01R-0282-07	TLE1	0.2242
TCGA-02-0446-01A-01R-0282-07	TLE2	0.319666666666667
TCGA-02-0446-01A-01R-0282-07	TLE3	-0.441625
TCGA-02-0446-01A-01R-0282-07	TLE4	0.692538461538462
TCGA-02-0446-01A-01R-0282-07	TLE6	0.059
TCGA-02-0446-01A-01R-0282-07	TLK1	-0.193727272727273
TCGA-02-0446-01A-01R-0282-07	TLK2	-0.5162
TCGA-02-0446-01A-01R-0282-07	TLL1	0.211363636363636
TCGA-02-0446-01A-01R-0282-07	TLL2	0.9689375
TCGA-02-0446-01A-01R-0282-07	TLN1	0.369923076923077
TCGA-02-0446-01A-01R-0282-07	TLN2	0.595
TCGA-02-0446-01A-01R-0282-07	TLOC1	0.83176
TCGA-02-0446-01A-01R-0282-07	TLR1	2.7352
TCGA-02-0446-01A-01R-0282-07	TLR10	1.3414
TCGA-02-0446-01A-01R-0282-07	TLR2	4.6074
TCGA-02-0446-01A-01R-0282-07	TLR3	1.8362
TCGA-02-0446-01A-01R-0282-07	TLR4	2.50269230769231
TCGA-02-0446-01A-01R-0282-07	TLR5	1.8502
TCGA-02-0446-01A-01R-0282-07	TLR6	0.991615384615385
TCGA-02-0446-01A-01R-0282-07	TLR7	2.17527272727273
TCGA-02-0446-01A-01R-0282-07	TLR8	4.0388
TCGA-02-0446-01A-01R-0282-07	TLR9	-1.03366666666667
TCGA-02-0446-01A-01R-0282-07	TLX1	0.09175
TCGA-02-0446-01A-01R-0282-07	TLX2	-0.1107
TCGA-02-0446-01A-01R-0282-07	TM2D1	0.542
TCGA-02-0446-01A-01R-0282-07	TM2D2	1.1171875
TCGA-02-0446-01A-01R-0282-07	TM2D3	0.4391
TCGA-02-0446-01A-01R-0282-07	TM4SF1	-0.4720625
TCGA-02-0446-01A-01R-0282-07	TM4SF18	2.414875
TCGA-02-0446-01A-01R-0282-07	TM4SF19	-1.0028
TCGA-02-0446-01A-01R-0282-07	TM4SF20	0.310666666666667
TCGA-02-0446-01A-01R-0282-07	TM4SF4	-0.4596
TCGA-02-0446-01A-01R-0282-07	TM4SF5	-3.165
TCGA-02-0446-01A-01R-0282-07	TM6SF1	0.915153846153846
TCGA-02-0446-01A-01R-0282-07	TM6SF2	0.3232
TCGA-02-0446-01A-01R-0282-07	TM7SF2	-0.2771
TCGA-02-0446-01A-01R-0282-07	TM7SF3	0.0509
TCGA-02-0446-01A-01R-0282-07	TM7SF4	1.2706
TCGA-02-0446-01A-01R-0282-07	TM9SF1	-0.476
TCGA-02-0446-01A-01R-0282-07	TM9SF2	0.108307692307692
TCGA-02-0446-01A-01R-0282-07	TM9SF3	-0.49375
TCGA-02-0446-01A-01R-0282-07	TM9SF4	-0.2595
TCGA-02-0446-01A-01R-0282-07	TMBIM1	0.6333
TCGA-02-0446-01A-01R-0282-07	TMBIM4	0.504384615384615
TCGA-02-0446-01A-01R-0282-07	TMC1	0.07
TCGA-02-0446-01A-01R-0282-07	TMC2	0.00266666666666667
TCGA-02-0446-01A-01R-0282-07	TMC3	2.893
TCGA-02-0446-01A-01R-0282-07	TMC4	-1.6584
TCGA-02-0446-01A-01R-0282-07	TMC5	-1.5424
TCGA-02-0446-01A-01R-0282-07	TMC6	-1.3651
TCGA-02-0446-01A-01R-0282-07	TMC7	0.197125
TCGA-02-0446-01A-01R-0282-07	TMC8	-0.314625
TCGA-02-0446-01A-01R-0282-07	TMCC1	0.9478125
TCGA-02-0446-01A-01R-0282-07	TMCC2	0.792875
TCGA-02-0446-01A-01R-0282-07	TMCC3	2.26425
TCGA-02-0446-01A-01R-0282-07	TMCO1	0.725941176470588
TCGA-02-0446-01A-01R-0282-07	TMCO2	0.176285714285714
TCGA-02-0446-01A-01R-0282-07	TMCO3	-0.932125
TCGA-02-0446-01A-01R-0282-07	TMCO4	-0.56325
TCGA-02-0446-01A-01R-0282-07	TMCO5	0.1314
TCGA-02-0446-01A-01R-0282-07	TMCO6	-0.4635
TCGA-02-0446-01A-01R-0282-07	TMCO7	0.4546
TCGA-02-0446-01A-01R-0282-07	TMED1	0.06575
TCGA-02-0446-01A-01R-0282-07	TMED10	0.123944444444444
TCGA-02-0446-01A-01R-0282-07	TMED2	-0.0921666666666667
TCGA-02-0446-01A-01R-0282-07	TMED3	0.019
TCGA-02-0446-01A-01R-0282-07	TMED4	0.343111111111111
TCGA-02-0446-01A-01R-0282-07	TMED5	0.4726
TCGA-02-0446-01A-01R-0282-07	TMED6	-1.3772
TCGA-02-0446-01A-01R-0282-07	TMED7	0.435083333333333
TCGA-02-0446-01A-01R-0282-07	TMED9	-1.0828
TCGA-02-0446-01A-01R-0282-07	TMEFF1	0.991
TCGA-02-0446-01A-01R-0282-07	TMEFF2	4.36125
TCGA-02-0446-01A-01R-0282-07	TMEM1	0.035375
TCGA-02-0446-01A-01R-0282-07	TMEM10	2.32027272727273
TCGA-02-0446-01A-01R-0282-07	TMEM100	3.07425
TCGA-02-0446-01A-01R-0282-07	TMEM101	-0.0204
TCGA-02-0446-01A-01R-0282-07	TMEM102	-1.016
TCGA-02-0446-01A-01R-0282-07	TMEM103	-0.120333333333333
TCGA-02-0446-01A-01R-0282-07	TMEM105	-0.865333333333333
TCGA-02-0446-01A-01R-0282-07	TMEM106A	0.564375
TCGA-02-0446-01A-01R-0282-07	TMEM106B	1.17125
TCGA-02-0446-01A-01R-0282-07	TMEM106C	-0.1146
TCGA-02-0446-01A-01R-0282-07	TMEM107	0.0155
TCGA-02-0446-01A-01R-0282-07	TMEM108	3.06085714285714
TCGA-02-0446-01A-01R-0282-07	TMEM109	-0.626692307692308
TCGA-02-0446-01A-01R-0282-07	TMEM11	0.3916
TCGA-02-0446-01A-01R-0282-07	TMEM110	-0.244333333333333
TCGA-02-0446-01A-01R-0282-07	TMEM111	0.521461538461539
TCGA-02-0446-01A-01R-0282-07	TMEM112	0.4007
TCGA-02-0446-01A-01R-0282-07	TMEM112B	-0.162333333333333
TCGA-02-0446-01A-01R-0282-07	TMEM115	0.249625
TCGA-02-0446-01A-01R-0282-07	TMEM116	0.374
TCGA-02-0446-01A-01R-0282-07	TMEM117	0.7038
TCGA-02-0446-01A-01R-0282-07	TMEM118	0.664375
TCGA-02-0446-01A-01R-0282-07	TMEM119	0.394625
TCGA-02-0446-01A-01R-0282-07	TMEM120A	0.8276
TCGA-02-0446-01A-01R-0282-07	TMEM121	0.8686
TCGA-02-0446-01A-01R-0282-07	TMEM123	-0.614307692307692
TCGA-02-0446-01A-01R-0282-07	TMEM125	1.6006
TCGA-02-0446-01A-01R-0282-07	TMEM126B	0.390625
TCGA-02-0446-01A-01R-0282-07	TMEM127	0.846111111111111
TCGA-02-0446-01A-01R-0282-07	TMEM128	1.158
TCGA-02-0446-01A-01R-0282-07	TMEM129	0.1706
TCGA-02-0446-01A-01R-0282-07	TMEM130	3.6404
TCGA-02-0446-01A-01R-0282-07	TMEM131	0.287727272727273
TCGA-02-0446-01A-01R-0282-07	TMEM132B	2.631
TCGA-02-0446-01A-01R-0282-07	TMEM132D	0.0158
TCGA-02-0446-01A-01R-0282-07	TMEM133	1.7854
TCGA-02-0446-01A-01R-0282-07	TMEM134	-0.082875
TCGA-02-0446-01A-01R-0282-07	TMEM135	-0.863454545454546
TCGA-02-0446-01A-01R-0282-07	TMEM136	0.2354
TCGA-02-0446-01A-01R-0282-07	TMEM137	-1.63475
TCGA-02-0446-01A-01R-0282-07	TMEM138	0.2156
TCGA-02-0446-01A-01R-0282-07	TMEM139	-0.3050625
TCGA-02-0446-01A-01R-0282-07	TMEM140	1.14123076923077
TCGA-02-0446-01A-01R-0282-07	TMEM141	-0.5028
