barcode	gene symbol	value
TCGA-32-1991-01A-01R-1231-07	SLMAP	-0.942875
TCGA-32-1991-01A-01R-1231-07	SLMO1	0.9762
TCGA-32-1991-01A-01R-1231-07	SLMO2	-0.623363636363636
TCGA-32-1991-01A-01R-1231-07	SLN	4.74266666666667
TCGA-32-1991-01A-01R-1231-07	SLPI	-0.798857142857143
TCGA-32-1991-01A-01R-1231-07	SLTM	0.1773
TCGA-32-1991-01A-01R-1231-07	SLU7	0.498428571428571
TCGA-32-1991-01A-01R-1231-07	SLURP1	0.0308181818181818
TCGA-32-1991-01A-01R-1231-07	SMA4	-0.15
TCGA-32-1991-01A-01R-1231-07	SMAD1	3.21230769230769
TCGA-32-1991-01A-01R-1231-07	SMAD2	0.42704347826087
TCGA-32-1991-01A-01R-1231-07	SMAD3	-0.681538461538462
TCGA-32-1991-01A-01R-1231-07	SMAD4	0.789636363636364
TCGA-32-1991-01A-01R-1231-07	SMAD5	-0.3008
TCGA-32-1991-01A-01R-1231-07	SMAD5OS	0.847875
TCGA-32-1991-01A-01R-1231-07	SMAD6	-1.9404
TCGA-32-1991-01A-01R-1231-07	SMAD7	-0.8474
TCGA-32-1991-01A-01R-1231-07	SMAD9	0.3012
TCGA-32-1991-01A-01R-1231-07	SMAP1L	0.16375
TCGA-32-1991-01A-01R-1231-07	SMARCA1	1.0748
TCGA-32-1991-01A-01R-1231-07	SMARCA2	1.2813
TCGA-32-1991-01A-01R-1231-07	SMARCA4	-1.01911111111111
TCGA-32-1991-01A-01R-1231-07	SMARCA5	-0.0162
TCGA-32-1991-01A-01R-1231-07	SMARCAD1	-0.082
TCGA-32-1991-01A-01R-1231-07	SMARCAL1	0.346
TCGA-32-1991-01A-01R-1231-07	SMARCB1	-0.8445
TCGA-32-1991-01A-01R-1231-07	SMARCC1	-1.45230769230769
TCGA-32-1991-01A-01R-1231-07	SMARCC2	0.892066666666667
TCGA-32-1991-01A-01R-1231-07	SMARCD1	-0.063375
TCGA-32-1991-01A-01R-1231-07	SMARCD2	-2.0196
TCGA-32-1991-01A-01R-1231-07	SMARCD3	3.326
TCGA-32-1991-01A-01R-1231-07	SMARCE1	0.012578947368421
TCGA-32-1991-01A-01R-1231-07	SMC1A	-1.104125
TCGA-32-1991-01A-01R-1231-07	SMC1B	-0.272636363636364
TCGA-32-1991-01A-01R-1231-07	SMC2	-1.0224
TCGA-32-1991-01A-01R-1231-07	SMC3	-0.7552
TCGA-32-1991-01A-01R-1231-07	SMC4	-1.66536363636364
TCGA-32-1991-01A-01R-1231-07	SMC5	-0.751055555555556
TCGA-32-1991-01A-01R-1231-07	SMC6	-1.0408
TCGA-32-1991-01A-01R-1231-07	SMCHD1	-0.188538461538462
TCGA-32-1991-01A-01R-1231-07	SMCP	-0.324375
TCGA-32-1991-01A-01R-1231-07	SMCR5	-1.73766666666667
TCGA-32-1991-01A-01R-1231-07	SMCR7	0.4612
TCGA-32-1991-01A-01R-1231-07	SMCR7L	0.854105263157895
TCGA-32-1991-01A-01R-1231-07	SMCR8	0.185333333333333
TCGA-32-1991-01A-01R-1231-07	SMEK1	-0.112
TCGA-32-1991-01A-01R-1231-07	SMEK2	0.2078
TCGA-32-1991-01A-01R-1231-07	SMG1	-0.537357142857143
TCGA-32-1991-01A-01R-1231-07	SMG5	-0.4014
TCGA-32-1991-01A-01R-1231-07	SMG6	0.88
TCGA-32-1991-01A-01R-1231-07	SMG7	0.01
TCGA-32-1991-01A-01R-1231-07	SMN1	-0.68075
TCGA-32-1991-01A-01R-1231-07	SMNDC1	-1.1174
TCGA-32-1991-01A-01R-1231-07	SMO	0.389
TCGA-32-1991-01A-01R-1231-07	SMOC1	-1.49461538461538
TCGA-32-1991-01A-01R-1231-07	SMOC2	1.526875
TCGA-32-1991-01A-01R-1231-07	SMOX	1.43
TCGA-32-1991-01A-01R-1231-07	SMPD1	0.752375
TCGA-32-1991-01A-01R-1231-07	SMPD2	-0.325
TCGA-32-1991-01A-01R-1231-07	SMPD3	0.2395
TCGA-32-1991-01A-01R-1231-07	SMPD4	-0.68465
TCGA-32-1991-01A-01R-1231-07	SMPDL3A	0.0708461538461539
TCGA-32-1991-01A-01R-1231-07	SMPDL3B	-1.4384
TCGA-32-1991-01A-01R-1231-07	SMPX	-1.0846
TCGA-32-1991-01A-01R-1231-07	SMR3A	0.249333333333333
TCGA-32-1991-01A-01R-1231-07	SMR3B	0.339
TCGA-32-1991-01A-01R-1231-07	SMS	-0.198875
TCGA-32-1991-01A-01R-1231-07	SMTN	-0.8398
TCGA-32-1991-01A-01R-1231-07	SMTNL2	-0.32
TCGA-32-1991-01A-01R-1231-07	SMU1	-0.31025
TCGA-32-1991-01A-01R-1231-07	SMUG1	-0.762625
TCGA-32-1991-01A-01R-1231-07	SMURF1	-0.7977
TCGA-32-1991-01A-01R-1231-07	SMURF2	-0.4534
TCGA-32-1991-01A-01R-1231-07	SMYD1	-0.270666666666667
TCGA-32-1991-01A-01R-1231-07	SMYD2	0.117125
TCGA-32-1991-01A-01R-1231-07	SMYD3	-1.08630769230769
TCGA-32-1991-01A-01R-1231-07	SMYD4	-0.292611111111111
TCGA-32-1991-01A-01R-1231-07	SMYD5	-0.4892
TCGA-32-1991-01A-01R-1231-07	SNAG1	0.63375
TCGA-32-1991-01A-01R-1231-07	SNAI1	-1.7106
TCGA-32-1991-01A-01R-1231-07	SNAI2	-0.529875
TCGA-32-1991-01A-01R-1231-07	SNAI3	0.16925
TCGA-32-1991-01A-01R-1231-07	SNAP23	-0.9544
TCGA-32-1991-01A-01R-1231-07	SNAP25	4.1846
TCGA-32-1991-01A-01R-1231-07	SNAP29	-0.0397
TCGA-32-1991-01A-01R-1231-07	SNAP91	1.501
TCGA-32-1991-01A-01R-1231-07	SNAPAP	1.1732
TCGA-32-1991-01A-01R-1231-07	SNAPC1	-0.831375
TCGA-32-1991-01A-01R-1231-07	SNAPC2	0.023
TCGA-32-1991-01A-01R-1231-07	SNAPC3	-0.4375
TCGA-32-1991-01A-01R-1231-07	SNAPC4	-0.763
TCGA-32-1991-01A-01R-1231-07	SNAPC5	-0.3664
TCGA-32-1991-01A-01R-1231-07	SNCA	-1.5228
TCGA-32-1991-01A-01R-1231-07	SNCAIP	1.408
TCGA-32-1991-01A-01R-1231-07	SNCB	1.5558
TCGA-32-1991-01A-01R-1231-07	SNCG	-0.168666666666667
TCGA-32-1991-01A-01R-1231-07	SND1	-0.7046
TCGA-32-1991-01A-01R-1231-07	SNED1	-1.1696
TCGA-32-1991-01A-01R-1231-07	SNF1LK	-0.357363636363636
TCGA-32-1991-01A-01R-1231-07	SNF1LK2	-0.5376
TCGA-32-1991-01A-01R-1231-07	SNF8	-0.1816
TCGA-32-1991-01A-01R-1231-07	SNFT	2.3672
TCGA-32-1991-01A-01R-1231-07	SNIP	2.05892307692308
TCGA-32-1991-01A-01R-1231-07	SNIP1	-0.193875
TCGA-32-1991-01A-01R-1231-07	SNN	2.8355
TCGA-32-1991-01A-01R-1231-07	SNPH	1.458875
TCGA-32-1991-01A-01R-1231-07	SNRK	0.148125
TCGA-32-1991-01A-01R-1231-07	SNRP70	-1.43627272727273
TCGA-32-1991-01A-01R-1231-07	SNRPA	-1.38790909090909
TCGA-32-1991-01A-01R-1231-07	SNRPA1	-1.12
TCGA-32-1991-01A-01R-1231-07	SNRPB	-2.3524
TCGA-32-1991-01A-01R-1231-07	SNRPB2	-0.396625
TCGA-32-1991-01A-01R-1231-07	SNRPC	-0.3928
TCGA-32-1991-01A-01R-1231-07	SNRPD1	-0.419
TCGA-32-1991-01A-01R-1231-07	SNRPD2	-0.098
TCGA-32-1991-01A-01R-1231-07	SNRPD3	-0.0476
TCGA-32-1991-01A-01R-1231-07	SNRPE	3.7204
TCGA-32-1991-01A-01R-1231-07	SNRPF	-1.3908
TCGA-32-1991-01A-01R-1231-07	SNRPG	-0.340375
TCGA-32-1991-01A-01R-1231-07	SNRPN	-1.2328
TCGA-32-1991-01A-01R-1231-07	SNTA1	1.4334
TCGA-32-1991-01A-01R-1231-07	SNTB1	0.711
TCGA-32-1991-01A-01R-1231-07	SNTB2	0.824375
TCGA-32-1991-01A-01R-1231-07	SNTG2	-1.3844
TCGA-32-1991-01A-01R-1231-07	SNUPN	0.523076923076923
TCGA-32-1991-01A-01R-1231-07	SNW1	0.323090909090909
TCGA-32-1991-01A-01R-1231-07	SNX1	0.28575
TCGA-32-1991-01A-01R-1231-07	SNX10	-0.614375
TCGA-32-1991-01A-01R-1231-07	SNX11	0.6648
TCGA-32-1991-01A-01R-1231-07	SNX12	0.258
TCGA-32-1991-01A-01R-1231-07	SNX13	-0.085875
TCGA-32-1991-01A-01R-1231-07	SNX14	0.0568
TCGA-32-1991-01A-01R-1231-07	SNX15	-0.270846153846154
TCGA-32-1991-01A-01R-1231-07	SNX16	-0.1105
TCGA-32-1991-01A-01R-1231-07	SNX17	-0.22525
TCGA-32-1991-01A-01R-1231-07	SNX19	0.603
TCGA-32-1991-01A-01R-1231-07	SNX2	0.1028
TCGA-32-1991-01A-01R-1231-07	SNX21	0.835538461538462
TCGA-32-1991-01A-01R-1231-07	SNX22	0.7495
TCGA-32-1991-01A-01R-1231-07	SNX24	0.7224
TCGA-32-1991-01A-01R-1231-07	SNX25	-0.5761
TCGA-32-1991-01A-01R-1231-07	SNX26	0.744266666666667
TCGA-32-1991-01A-01R-1231-07	SNX27	0.46375
TCGA-32-1991-01A-01R-1231-07	SNX3	2.05275
TCGA-32-1991-01A-01R-1231-07	SNX4	0.7612
TCGA-32-1991-01A-01R-1231-07	SNX5	-1.51875
TCGA-32-1991-01A-01R-1231-07	SNX6	0.5576
TCGA-32-1991-01A-01R-1231-07	SNX7	1.2126
TCGA-32-1991-01A-01R-1231-07	SNX8	0.0282
TCGA-32-1991-01A-01R-1231-07	SNX9	-0.1669
TCGA-32-1991-01A-01R-1231-07	SOAT1	-0.259
TCGA-32-1991-01A-01R-1231-07	SOAT2	-3.804
TCGA-32-1991-01A-01R-1231-07	SOBP	0.828
TCGA-32-1991-01A-01R-1231-07	SOCS1	0.475454545454546
TCGA-32-1991-01A-01R-1231-07	SOCS2	2.0021
TCGA-32-1991-01A-01R-1231-07	SOCS3	2.066
TCGA-32-1991-01A-01R-1231-07	SOCS4	-0.354090909090909
TCGA-32-1991-01A-01R-1231-07	SOCS5	-0.5524
TCGA-32-1991-01A-01R-1231-07	SOCS6	1.3582
TCGA-32-1991-01A-01R-1231-07	SOCS7	-0.7632
TCGA-32-1991-01A-01R-1231-07	SOD1	0.393
TCGA-32-1991-01A-01R-1231-07	SOD2	2.49745454545455
TCGA-32-1991-01A-01R-1231-07	SOD3	0.1744
TCGA-32-1991-01A-01R-1231-07	SOHLH1	0.62775
TCGA-32-1991-01A-01R-1231-07	SOHLH2	0.736181818181818
TCGA-32-1991-01A-01R-1231-07	SOLH	-0.3043
TCGA-32-1991-01A-01R-1231-07	SON	-0.0789333333333333
TCGA-32-1991-01A-01R-1231-07	SORBS1	2.37
TCGA-32-1991-01A-01R-1231-07	SORBS2	0.408058823529412
TCGA-32-1991-01A-01R-1231-07	SORBS3	0.0799090909090909
TCGA-32-1991-01A-01R-1231-07	SORCS1	0.724125
TCGA-32-1991-01A-01R-1231-07	SORCS2	2.8896
TCGA-32-1991-01A-01R-1231-07	SORCS3	3.43325
TCGA-32-1991-01A-01R-1231-07	SORD	-0.539272727272727
TCGA-32-1991-01A-01R-1231-07	SORL1	2.3918
TCGA-32-1991-01A-01R-1231-07	SORT1	1.44366666666667
TCGA-32-1991-01A-01R-1231-07	SOS1	0.1325
TCGA-32-1991-01A-01R-1231-07	SOS2	1.08925
TCGA-32-1991-01A-01R-1231-07	SOST	0.4218
TCGA-32-1991-01A-01R-1231-07	SOSTDC1	-1.6184
TCGA-32-1991-01A-01R-1231-07	SOX1	1.49866666666667
TCGA-32-1991-01A-01R-1231-07	SOX10	-0.232
TCGA-32-1991-01A-01R-1231-07	SOX11	2.50336363636364
TCGA-32-1991-01A-01R-1231-07	SOX12	-0.922125
TCGA-32-1991-01A-01R-1231-07	SOX13	3.2426
TCGA-32-1991-01A-01R-1231-07	SOX14	0.00950000000000001
TCGA-32-1991-01A-01R-1231-07	SOX15	-0.230666666666667
TCGA-32-1991-01A-01R-1231-07	SOX17	1.4262
TCGA-32-1991-01A-01R-1231-07	SOX18	0.5912
TCGA-32-1991-01A-01R-1231-07	SOX2	4.6659
TCGA-32-1991-01A-01R-1231-07	SOX21	2.62536363636364
TCGA-32-1991-01A-01R-1231-07	SOX3	0.727571428571429
TCGA-32-1991-01A-01R-1231-07	SOX30	0.4586
TCGA-32-1991-01A-01R-1231-07	SOX4	0.08956
TCGA-32-1991-01A-01R-1231-07	SOX5	-0.5725
TCGA-32-1991-01A-01R-1231-07	SOX6	0.377333333333333
TCGA-32-1991-01A-01R-1231-07	SOX7	0.082
TCGA-32-1991-01A-01R-1231-07	SOX8	2.699
TCGA-32-1991-01A-01R-1231-07	SOX9	3.7224375
TCGA-32-1991-01A-01R-1231-07	SP1	-0.3222
TCGA-32-1991-01A-01R-1231-07	SP100	1.29161538461538
TCGA-32-1991-01A-01R-1231-07	SP110	2.182375
TCGA-32-1991-01A-01R-1231-07	SP140	0.928
TCGA-32-1991-01A-01R-1231-07	SP2	-0.174
TCGA-32-1991-01A-01R-1231-07	SP3	0.5032
TCGA-32-1991-01A-01R-1231-07	SP4	0.047
TCGA-32-1991-01A-01R-1231-07	SP5	-0.853733333333333
TCGA-32-1991-01A-01R-1231-07	SP7	0.286333333333333
TCGA-32-1991-01A-01R-1231-07	SP8	-3.07266666666667
TCGA-32-1991-01A-01R-1231-07	SPA17	0.4104
TCGA-32-1991-01A-01R-1231-07	SPACA1	0.096
TCGA-32-1991-01A-01R-1231-07	SPACA3	0.0144
TCGA-32-1991-01A-01R-1231-07	SPACA4	-0.0444
TCGA-32-1991-01A-01R-1231-07	SPACA5	-0.0604
TCGA-32-1991-01A-01R-1231-07	SPAG1	0.9101
TCGA-32-1991-01A-01R-1231-07	SPAG11B	0.239363636363636
TCGA-32-1991-01A-01R-1231-07	SPAG16	1.50292307692308
TCGA-32-1991-01A-01R-1231-07	SPAG17	0.562375
TCGA-32-1991-01A-01R-1231-07	SPAG4	-0.4192
TCGA-32-1991-01A-01R-1231-07	SPAG4L	0.372
TCGA-32-1991-01A-01R-1231-07	SPAG5	-1.935125
TCGA-32-1991-01A-01R-1231-07	SPAG6	0.17075
TCGA-32-1991-01A-01R-1231-07	SPAG7	0.1494
TCGA-32-1991-01A-01R-1231-07	SPAG8	1.568375
TCGA-32-1991-01A-01R-1231-07	SPAG9	0.120428571428571
TCGA-32-1991-01A-01R-1231-07	SPAM1	-0.845
TCGA-32-1991-01A-01R-1231-07	SPANXC	-2.6815
TCGA-32-1991-01A-01R-1231-07	SPANXD	-5.8466
TCGA-32-1991-01A-01R-1231-07	SPANXN3	0.2756
TCGA-32-1991-01A-01R-1231-07	SPAR	0.43025
TCGA-32-1991-01A-01R-1231-07	SPARC	1.80230769230769
TCGA-32-1991-01A-01R-1231-07	SPARCL1	6.46283333333333
TCGA-32-1991-01A-01R-1231-07	SPAST	-0.00950000000000001
TCGA-32-1991-01A-01R-1231-07	SPATA1	0.806666666666667
TCGA-32-1991-01A-01R-1231-07	SPATA12	-0.276666666666667
TCGA-32-1991-01A-01R-1231-07	SPATA13	1.1974
TCGA-32-1991-01A-01R-1231-07	SPATA16	0.54775
TCGA-32-1991-01A-01R-1231-07	SPATA17	0.5615
TCGA-32-1991-01A-01R-1231-07	SPATA18	0.780923076923077
TCGA-32-1991-01A-01R-1231-07	SPATA19	0.5424
TCGA-32-1991-01A-01R-1231-07	SPATA2	0.62
TCGA-32-1991-01A-01R-1231-07	SPATA20	-0.0078
TCGA-32-1991-01A-01R-1231-07	SPATA22	1.199
TCGA-32-1991-01A-01R-1231-07	SPATA2L	0.215
TCGA-32-1991-01A-01R-1231-07	SPATA3	0.160333333333333
TCGA-32-1991-01A-01R-1231-07	SPATA4	0.9246
TCGA-32-1991-01A-01R-1231-07	SPATA5	-0.334
TCGA-32-1991-01A-01R-1231-07	SPATA5L1	-0.4828
TCGA-32-1991-01A-01R-1231-07	SPATA6	2.2872
TCGA-32-1991-01A-01R-1231-07	SPATA7	0.878
TCGA-32-1991-01A-01R-1231-07	SPATA8	-0.160125
TCGA-32-1991-01A-01R-1231-07	SPATA9	-0.021125
TCGA-32-1991-01A-01R-1231-07	SPATS1	0.0148
TCGA-32-1991-01A-01R-1231-07	SPATS2	-1.09775
TCGA-32-1991-01A-01R-1231-07	SPC25	-2.34981818181818
TCGA-32-1991-01A-01R-1231-07	SPCS1	-0.7602
TCGA-32-1991-01A-01R-1231-07	SPCS2	1.094375
TCGA-32-1991-01A-01R-1231-07	SPCS3	-1.305
TCGA-32-1991-01A-01R-1231-07	SPDEF	-2.6805
TCGA-32-1991-01A-01R-1231-07	SPDYA	0.6499
TCGA-32-1991-01A-01R-1231-07	SPECC1	0.902636363636363
TCGA-32-1991-01A-01R-1231-07	SPECC1L	0.3439
TCGA-32-1991-01A-01R-1231-07	SPEF1	1.17175
TCGA-32-1991-01A-01R-1231-07	SPEF2	-1.5231
TCGA-32-1991-01A-01R-1231-07	SPEG	1.643
TCGA-32-1991-01A-01R-1231-07	SPEN	0.0376956521739131
TCGA-32-1991-01A-01R-1231-07	SPERT	-0.060125
TCGA-32-1991-01A-01R-1231-07	SPESP1	-1.463
TCGA-32-1991-01A-01R-1231-07	SPG11	0.3656
TCGA-32-1991-01A-01R-1231-07	SPG20	1.7416875
TCGA-32-1991-01A-01R-1231-07	SPG21	0.3452
TCGA-32-1991-01A-01R-1231-07	SPG3A	2.9936
TCGA-32-1991-01A-01R-1231-07	SPG7	-0.123285714285714
TCGA-32-1991-01A-01R-1231-07	SPHK1	-1.3352
TCGA-32-1991-01A-01R-1231-07	SPHK2	1.058375
TCGA-32-1991-01A-01R-1231-07	SPI1	1.3466
TCGA-32-1991-01A-01R-1231-07	SPIB	0.214909090909091
TCGA-32-1991-01A-01R-1231-07	SPIC	0.42925
TCGA-32-1991-01A-01R-1231-07	SPIN1	-0.230076923076923
TCGA-32-1991-01A-01R-1231-07	SPIN2A	0.9275
TCGA-32-1991-01A-01R-1231-07	SPIN2B	1.0492
TCGA-32-1991-01A-01R-1231-07	SPIN3	0.926375
TCGA-32-1991-01A-01R-1231-07	SPIN4	-1.02225
TCGA-32-1991-01A-01R-1231-07	SPINK1	0.3062
TCGA-32-1991-01A-01R-1231-07	SPINK2	-1.3364
TCGA-32-1991-01A-01R-1231-07	SPINK4	-2.18
TCGA-32-1991-01A-01R-1231-07	SPINK5	-3.47766666666667
TCGA-32-1991-01A-01R-1231-07	SPINK5L3	-2.146
TCGA-32-1991-01A-01R-1231-07	SPINK6	-0.6168
TCGA-32-1991-01A-01R-1231-07	SPINK7	0.7064
TCGA-32-1991-01A-01R-1231-07	SPINLW1	0.2184
TCGA-32-1991-01A-01R-1231-07	SPINT1	-1.10930769230769
TCGA-32-1991-01A-01R-1231-07	SPINT2	-2.326875
TCGA-32-1991-01A-01R-1231-07	SPIRE1	1.093375
TCGA-32-1991-01A-01R-1231-07	SPIRE2	-0.3022
TCGA-32-1991-01A-01R-1231-07	SPN	-0.199727272727273
TCGA-32-1991-01A-01R-1231-07	SPNS1	-0.338875
TCGA-32-1991-01A-01R-1231-07	SPNS2	1.1424
TCGA-32-1991-01A-01R-1231-07	SPNS3	-0.0834
TCGA-32-1991-01A-01R-1231-07	SPO11	0.847666666666667
TCGA-32-1991-01A-01R-1231-07	SPOCD1	4.194
TCGA-32-1991-01A-01R-1231-07	SPOCK1	1.83589473684211
TCGA-32-1991-01A-01R-1231-07	SPOCK2	2.44625
TCGA-32-1991-01A-01R-1231-07	SPOCK3	2.9234
TCGA-32-1991-01A-01R-1231-07	SPON1	3.23285714285714
TCGA-32-1991-01A-01R-1231-07	SPON2	0.3354
TCGA-32-1991-01A-01R-1231-07	SPOP	0.606307692307692
TCGA-32-1991-01A-01R-1231-07	SPP1	5.095375
TCGA-32-1991-01A-01R-1231-07	SPP2	0.430142857142857
TCGA-32-1991-01A-01R-1231-07	SPPL2A	0.045
TCGA-32-1991-01A-01R-1231-07	SPPL2B	0.843846153846154
TCGA-32-1991-01A-01R-1231-07	SPR	-1.343375
TCGA-32-1991-01A-01R-1231-07	SPRED1	1.062
TCGA-32-1991-01A-01R-1231-07	SPRED2	0.484333333333333
TCGA-32-1991-01A-01R-1231-07	SPRN	0.0292727272727273
TCGA-32-1991-01A-01R-1231-07	SPRR1A	0.255142857142857
TCGA-32-1991-01A-01R-1231-07	SPRR1B	-1.017
TCGA-32-1991-01A-01R-1231-07	SPRR2D	-0.767
TCGA-32-1991-01A-01R-1231-07	SPRR2F	-0.366333333333333
TCGA-32-1991-01A-01R-1231-07	SPRR2G	0.2484
TCGA-32-1991-01A-01R-1231-07	SPRR3	-0.1756
TCGA-32-1991-01A-01R-1231-07	SPRR4	-0.436666666666667
TCGA-32-1991-01A-01R-1231-07	SPRY1	1.5624
TCGA-32-1991-01A-01R-1231-07	SPRY2	2.67025
TCGA-32-1991-01A-01R-1231-07	SPRY4	0.723636363636364
TCGA-32-1991-01A-01R-1231-07	SPRYD3	0.5868
TCGA-32-1991-01A-01R-1231-07	SPRYD5	-1.2755
TCGA-32-1991-01A-01R-1231-07	SPSB1	1.147
TCGA-32-1991-01A-01R-1231-07	SPSB2	1.15066666666667
TCGA-32-1991-01A-01R-1231-07	SPSB3	-0.102384615384615
TCGA-32-1991-01A-01R-1231-07	SPSB4	1.229
TCGA-32-1991-01A-01R-1231-07	SPTA1	-5.898
TCGA-32-1991-01A-01R-1231-07	SPTAN1	0.314375
TCGA-32-1991-01A-01R-1231-07	SPTB	-0.07
TCGA-32-1991-01A-01R-1231-07	SPTBN1	1.46846153846154
TCGA-32-1991-01A-01R-1231-07	SPTBN2	-1.0674
TCGA-32-1991-01A-01R-1231-07	SPTBN4	0.738727272727273
TCGA-32-1991-01A-01R-1231-07	SPTBN5	0.270625
TCGA-32-1991-01A-01R-1231-07	SPTLC1	0.6797
TCGA-32-1991-01A-01R-1231-07	SPTLC2	0.4383
TCGA-32-1991-01A-01R-1231-07	SPTLC3	-1.455625
TCGA-32-1991-01A-01R-1231-07	SPTY2D1	-0.0414615384615385
TCGA-32-1991-01A-01R-1231-07	SPZ1	0.2498
TCGA-32-1991-01A-01R-1231-07	SQLE	-1.00118181818182
TCGA-32-1991-01A-01R-1231-07	SQRDL	1.4484
TCGA-32-1991-01A-01R-1231-07	SQSTM1	0.879375
TCGA-32-1991-01A-01R-1231-07	SR140	-0.644125
TCGA-32-1991-01A-01R-1231-07	SRA1	0.797266666666667
TCGA-32-1991-01A-01R-1231-07	SRBD1	0.5884
TCGA-32-1991-01A-01R-1231-07	SRC	0.709928571428571
TCGA-32-1991-01A-01R-1231-07	SRCAP	-0.129636363636364
TCGA-32-1991-01A-01R-1231-07	SRCRB4D	-0.32
TCGA-32-1991-01A-01R-1231-07	SRD5A1	1.6584
TCGA-32-1991-01A-01R-1231-07	SRD5A2	0.3816
TCGA-32-1991-01A-01R-1231-07	SRD5A2L	-0.169
TCGA-32-1991-01A-01R-1231-07	SRD5A2L2	-0.369833333333333
TCGA-32-1991-01A-01R-1231-07	SREBF1	1.3863
TCGA-32-1991-01A-01R-1231-07	SREBF2	-0.4583
TCGA-32-1991-01A-01R-1231-07	SRF	-0.220333333333333
TCGA-32-1991-01A-01R-1231-07	SRFBP1	-0.2918
TCGA-32-1991-01A-01R-1231-07	SRGAP1	0.537125
TCGA-32-1991-01A-01R-1231-07	SRGAP3	1.26754545454545
TCGA-32-1991-01A-01R-1231-07	SRGN	2.40981818181818
TCGA-32-1991-01A-01R-1231-07	SRI	3.08033333333333
TCGA-32-1991-01A-01R-1231-07	SRM	-1.6726
TCGA-32-1991-01A-01R-1231-07	SRMS	0.1998
TCGA-32-1991-01A-01R-1231-07	SRP14	1.27366666666667
TCGA-32-1991-01A-01R-1231-07	SRP19	-0.134
TCGA-32-1991-01A-01R-1231-07	SRP54	-0.023875
TCGA-32-1991-01A-01R-1231-07	SRP68	0.3412
TCGA-32-1991-01A-01R-1231-07	SRP72	-0.0656
TCGA-32-1991-01A-01R-1231-07	SRP9	0.201277777777778
TCGA-32-1991-01A-01R-1231-07	SRPK1	-1.849625
TCGA-32-1991-01A-01R-1231-07	SRPK2	0.497461538461539
TCGA-32-1991-01A-01R-1231-07	SRPK3	0.8703
TCGA-32-1991-01A-01R-1231-07	SRPR	-1.0119
TCGA-32-1991-01A-01R-1231-07	SRPRB	0.46025
TCGA-32-1991-01A-01R-1231-07	SRPX	1.0914
TCGA-32-1991-01A-01R-1231-07	SRPX2	2.8956
TCGA-32-1991-01A-01R-1231-07	SRR	1.45966666666667
TCGA-32-1991-01A-01R-1231-07	SRRM1	-0.123055555555556
TCGA-32-1991-01A-01R-1231-07	SRRM2	0.0586111111111111
TCGA-32-1991-01A-01R-1231-07	SRXN1	-0.0798181818181818
TCGA-32-1991-01A-01R-1231-07	SRY	0.486
TCGA-32-1991-01A-01R-1231-07	SRrp35	1.96381818181818
TCGA-32-1991-01A-01R-1231-07	SS18	-0.292
TCGA-32-1991-01A-01R-1231-07	SS18L1	-1.2213
TCGA-32-1991-01A-01R-1231-07	SS18L2	-0.6278
TCGA-32-1991-01A-01R-1231-07	SSB	-0.687
TCGA-32-1991-01A-01R-1231-07	SSBP1	-0.3325
TCGA-32-1991-01A-01R-1231-07	SSBP2	0.907
TCGA-32-1991-01A-01R-1231-07	SSBP3	-0.3454
TCGA-32-1991-01A-01R-1231-07	SSBP4	-0.66125
TCGA-32-1991-01A-01R-1231-07	SSFA2	0.897764705882353
TCGA-32-1991-01A-01R-1231-07	SSH1	-0.4725
TCGA-32-1991-01A-01R-1231-07	SSH2	-1.072375
TCGA-32-1991-01A-01R-1231-07	SSH3	-0.9127
TCGA-32-1991-01A-01R-1231-07	SSNA1	-0.142230769230769
TCGA-32-1991-01A-01R-1231-07	SSPN	3.4788
TCGA-32-1991-01A-01R-1231-07	SSPO	0.405666666666667
TCGA-32-1991-01A-01R-1231-07	SSR1	0.289181818181818
TCGA-32-1991-01A-01R-1231-07	SSR2	0.131266666666667
TCGA-32-1991-01A-01R-1231-07	SSR3	-0.162277777777778
TCGA-32-1991-01A-01R-1231-07	SSR4	-0.2232
TCGA-32-1991-01A-01R-1231-07	SSRP1	-0.386
TCGA-32-1991-01A-01R-1231-07	SSSCA1	-1.0396
TCGA-32-1991-01A-01R-1231-07	SST	1.1488
TCGA-32-1991-01A-01R-1231-07	SSTR1	-2.2998
TCGA-32-1991-01A-01R-1231-07	SSTR2	1.738
TCGA-32-1991-01A-01R-1231-07	SSTR3	0.602333333333333
TCGA-32-1991-01A-01R-1231-07	SSTR4	0.078
TCGA-32-1991-01A-01R-1231-07	SSTR5	0.153333333333333
TCGA-32-1991-01A-01R-1231-07	SSU72	-0.0692
TCGA-32-1991-01A-01R-1231-07	SSX1	-0.473375
TCGA-32-1991-01A-01R-1231-07	SSX2	-0.72825
TCGA-32-1991-01A-01R-1231-07	SSX2IP	0.958
TCGA-32-1991-01A-01R-1231-07	SSX3	-0.962363636363636
TCGA-32-1991-01A-01R-1231-07	SSX5	-1.04585714285714
TCGA-32-1991-01A-01R-1231-07	SSX7	-1.223
TCGA-32-1991-01A-01R-1231-07	SSX9	-0.364375
TCGA-32-1991-01A-01R-1231-07	ST13	1.03373333333333
TCGA-32-1991-01A-01R-1231-07	ST14	-1.227875
TCGA-32-1991-01A-01R-1231-07	ST18	1.0174
TCGA-32-1991-01A-01R-1231-07	ST20	-0.5968
