barcode	gene symbol	value
TCGA-12-1088-01A-01R-0524-07	RHBDD1	0.781375
TCGA-12-1088-01A-01R-0524-07	RHBDD2	0.7552
TCGA-12-1088-01A-01R-0524-07	RHBDD3	-1.29133333333333
TCGA-12-1088-01A-01R-0524-07	RHBDF1	0.1035
TCGA-12-1088-01A-01R-0524-07	RHBDF2	0.532636363636364
TCGA-12-1088-01A-01R-0524-07	RHBDL1	0.03
TCGA-12-1088-01A-01R-0524-07	RHBDL2	0.520384615384615
TCGA-12-1088-01A-01R-0524-07	RHBDL3	2.78666666666667
TCGA-12-1088-01A-01R-0524-07	RHBG	-2.9652
TCGA-12-1088-01A-01R-0524-07	RHCE	0.172666666666667
TCGA-12-1088-01A-01R-0524-07	RHCG	0.9962
TCGA-12-1088-01A-01R-0524-07	RHD	-5.0228
TCGA-12-1088-01A-01R-0524-07	RHEB	0.485076923076923
TCGA-12-1088-01A-01R-0524-07	RHEBL1	-1.5568
TCGA-12-1088-01A-01R-0524-07	RHO	0.318090909090909
TCGA-12-1088-01A-01R-0524-07	RHOA	0.665533333333333
TCGA-12-1088-01A-01R-0524-07	RHOB	0.19925
TCGA-12-1088-01A-01R-0524-07	RHOBTB1	-0.4535
TCGA-12-1088-01A-01R-0524-07	RHOBTB2	0.113727272727273
TCGA-12-1088-01A-01R-0524-07	RHOBTB3	-0.048
TCGA-12-1088-01A-01R-0524-07	RHOC	0.892454545454546
TCGA-12-1088-01A-01R-0524-07	RHOD	-3.0074
TCGA-12-1088-01A-01R-0524-07	RHOF	-1.48216666666667
TCGA-12-1088-01A-01R-0524-07	RHOG	0.001
TCGA-12-1088-01A-01R-0524-07	RHOH	-1.6448
TCGA-12-1088-01A-01R-0524-07	RHOJ	2.02272727272727
TCGA-12-1088-01A-01R-0524-07	RHOQ	1.811
TCGA-12-1088-01A-01R-0524-07	RHOT1	0.388
TCGA-12-1088-01A-01R-0524-07	RHOT2	-2.515
TCGA-12-1088-01A-01R-0524-07	RHOU	2.132
TCGA-12-1088-01A-01R-0524-07	RHOV	-3.87225
TCGA-12-1088-01A-01R-0524-07	RHOXF1	2.39975
TCGA-12-1088-01A-01R-0524-07	RHOXF2B	-4.30266666666667
TCGA-12-1088-01A-01R-0524-07	RHPN1	-1.09771428571429
TCGA-12-1088-01A-01R-0524-07	RHPN2	0.0566666666666667
TCGA-12-1088-01A-01R-0524-07	RIBC1	1.52766666666667
TCGA-12-1088-01A-01R-0524-07	RIBC2	-1.5942
TCGA-12-1088-01A-01R-0524-07	RIC3	3.77933333333333
TCGA-12-1088-01A-01R-0524-07	RIC8A	-0.6968
TCGA-12-1088-01A-01R-0524-07	RIC8B	-0.0394615384615385
TCGA-12-1088-01A-01R-0524-07	RICH2	-1.1592
TCGA-12-1088-01A-01R-0524-07	RICS	0.465615384615385
TCGA-12-1088-01A-01R-0524-07	RICTOR	0.362923076923077
TCGA-12-1088-01A-01R-0524-07	RIF1	-0.544722222222222
TCGA-12-1088-01A-01R-0524-07	RIG	-0.00637499999999999
TCGA-12-1088-01A-01R-0524-07	RILP	-0.71125
TCGA-12-1088-01A-01R-0524-07	RIMBP2	-0.242625
TCGA-12-1088-01A-01R-0524-07	RIMS1	0.8511
TCGA-12-1088-01A-01R-0524-07	RIMS2	0.759727272727273
TCGA-12-1088-01A-01R-0524-07	RIMS3	0.684375
TCGA-12-1088-01A-01R-0524-07	RIMS4	-0.409363636363636
TCGA-12-1088-01A-01R-0524-07	RIN1	-1.396
TCGA-12-1088-01A-01R-0524-07	RIN2	1.23081818181818
TCGA-12-1088-01A-01R-0524-07	RIN3	-0.3664
TCGA-12-1088-01A-01R-0524-07	RING1	0.043
TCGA-12-1088-01A-01R-0524-07	RINT1	0.270333333333333
TCGA-12-1088-01A-01R-0524-07	RIOK1	-1.14088888888889
TCGA-12-1088-01A-01R-0524-07	RIOK2	-0.087
TCGA-12-1088-01A-01R-0524-07	RIOK3	0.305
TCGA-12-1088-01A-01R-0524-07	RIPK1	0.269875
TCGA-12-1088-01A-01R-0524-07	RIPK2	0.7273
TCGA-12-1088-01A-01R-0524-07	RIPK3	2.201
TCGA-12-1088-01A-01R-0524-07	RIPK4	-5.353
TCGA-12-1088-01A-01R-0524-07	RIPK5	0.349105263157895
TCGA-12-1088-01A-01R-0524-07	RIPPLY1	0.8844
TCGA-12-1088-01A-01R-0524-07	RIT1	1.8281875
TCGA-12-1088-01A-01R-0524-07	RIT2	6.5602
TCGA-12-1088-01A-01R-0524-07	RLBP1	0.7078
TCGA-12-1088-01A-01R-0524-07	RLBP1L1	2.018
TCGA-12-1088-01A-01R-0524-07	RLBP1L2	0.399333333333333
TCGA-12-1088-01A-01R-0524-07	RLF	0.1938
TCGA-12-1088-01A-01R-0524-07	RLN1	-0.026
TCGA-12-1088-01A-01R-0524-07	RLN2	-1.267375
TCGA-12-1088-01A-01R-0524-07	RLN3	0.3758
TCGA-12-1088-01A-01R-0524-07	RLTPR	0.223
TCGA-12-1088-01A-01R-0524-07	RMI1	-0.1192
TCGA-12-1088-01A-01R-0524-07	RMND1	-0.702363636363636
TCGA-12-1088-01A-01R-0524-07	RMND5A	-0.661125
TCGA-12-1088-01A-01R-0524-07	RMND5B	-0.858
TCGA-12-1088-01A-01R-0524-07	RNASE1	3.939625
TCGA-12-1088-01A-01R-0524-07	RNASE11	-0.0586666666666667
TCGA-12-1088-01A-01R-0524-07	RNASE13	-0.671333333333333
TCGA-12-1088-01A-01R-0524-07	RNASE2	3.632875
TCGA-12-1088-01A-01R-0524-07	RNASE3	2.3994
TCGA-12-1088-01A-01R-0524-07	RNASE4	-0.151375
TCGA-12-1088-01A-01R-0524-07	RNASE6	1.19027272727273
TCGA-12-1088-01A-01R-0524-07	RNASE7	-0.35
TCGA-12-1088-01A-01R-0524-07	RNASE8	-0.265333333333333
TCGA-12-1088-01A-01R-0524-07	RNASE9	0.741333333333333
TCGA-12-1088-01A-01R-0524-07	RNASEH1	-1.87325
TCGA-12-1088-01A-01R-0524-07	RNASEH2A	-1.3728
TCGA-12-1088-01A-01R-0524-07	RNASEH2B	-0.7892
TCGA-12-1088-01A-01R-0524-07	RNASEH2C	-0.1984
TCGA-12-1088-01A-01R-0524-07	RNASEL	1.289875
TCGA-12-1088-01A-01R-0524-07	RNASEN	-0.847214285714286
TCGA-12-1088-01A-01R-0524-07	RNASET2	-0.0711111111111111
TCGA-12-1088-01A-01R-0524-07	RND1	-0.161333333333333
TCGA-12-1088-01A-01R-0524-07	RND2	0.9406
TCGA-12-1088-01A-01R-0524-07	RND3	0.59675
TCGA-12-1088-01A-01R-0524-07	RNF10	0.4109
TCGA-12-1088-01A-01R-0524-07	RNF103	1.5348
TCGA-12-1088-01A-01R-0524-07	RNF11	1.4006
TCGA-12-1088-01A-01R-0524-07	RNF111	0.6094
TCGA-12-1088-01A-01R-0524-07	RNF113A	-0.455
TCGA-12-1088-01A-01R-0524-07	RNF113B	-0.3948
TCGA-12-1088-01A-01R-0524-07	RNF12	-0.332
TCGA-12-1088-01A-01R-0524-07	RNF121	-1.1695
TCGA-12-1088-01A-01R-0524-07	RNF122	1.346
TCGA-12-1088-01A-01R-0524-07	RNF123	-1.206375
TCGA-12-1088-01A-01R-0524-07	RNF125	-1.0486
TCGA-12-1088-01A-01R-0524-07	RNF126	-0.92525
TCGA-12-1088-01A-01R-0524-07	RNF128	-2.6391
TCGA-12-1088-01A-01R-0524-07	RNF13	1.88
TCGA-12-1088-01A-01R-0524-07	RNF130	1.9965
TCGA-12-1088-01A-01R-0524-07	RNF133	-0.0912
TCGA-12-1088-01A-01R-0524-07	RNF135	0.435692307692308
TCGA-12-1088-01A-01R-0524-07	RNF138	-0.9805
TCGA-12-1088-01A-01R-0524-07	RNF139	1.068
TCGA-12-1088-01A-01R-0524-07	RNF14	0.450133333333333
TCGA-12-1088-01A-01R-0524-07	RNF141	1.247625
TCGA-12-1088-01A-01R-0524-07	RNF144A	-0.2232
TCGA-12-1088-01A-01R-0524-07	RNF144B	1.863375
TCGA-12-1088-01A-01R-0524-07	RNF145	0.843875
TCGA-12-1088-01A-01R-0524-07	RNF146	0.5406
TCGA-12-1088-01A-01R-0524-07	RNF148	-0.0548
TCGA-12-1088-01A-01R-0524-07	RNF149	0.7502
TCGA-12-1088-01A-01R-0524-07	RNF150	1.3368
TCGA-12-1088-01A-01R-0524-07	RNF151	-0.036
TCGA-12-1088-01A-01R-0524-07	RNF152	2.5788
TCGA-12-1088-01A-01R-0524-07	RNF157	1.05233333333333
TCGA-12-1088-01A-01R-0524-07	RNF165	1.19266666666667
TCGA-12-1088-01A-01R-0524-07	RNF166	-1.29807692307692
TCGA-12-1088-01A-01R-0524-07	RNF167	-0.512461538461538
TCGA-12-1088-01A-01R-0524-07	RNF168	0.3462
TCGA-12-1088-01A-01R-0524-07	RNF17	0.649545454545455
TCGA-12-1088-01A-01R-0524-07	RNF170	0.00840000000000002
TCGA-12-1088-01A-01R-0524-07	RNF175	2.1033
TCGA-12-1088-01A-01R-0524-07	RNF180	1.1656
TCGA-12-1088-01A-01R-0524-07	RNF181	0.1056
TCGA-12-1088-01A-01R-0524-07	RNF182	1.4294
TCGA-12-1088-01A-01R-0524-07	RNF183	-0.737375
TCGA-12-1088-01A-01R-0524-07	RNF185	-0.340545454545455
TCGA-12-1088-01A-01R-0524-07	RNF186	-0.5002
TCGA-12-1088-01A-01R-0524-07	RNF19A	2.071
TCGA-12-1088-01A-01R-0524-07	RNF19B	0.271375
TCGA-12-1088-01A-01R-0524-07	RNF2	-0.3975
TCGA-12-1088-01A-01R-0524-07	RNF20	0.4915
TCGA-12-1088-01A-01R-0524-07	RNF207	-0.952666666666667
TCGA-12-1088-01A-01R-0524-07	RNF208	-0.086125
TCGA-12-1088-01A-01R-0524-07	RNF212	-2.566
TCGA-12-1088-01A-01R-0524-07	RNF213	-0.0249230769230769
TCGA-12-1088-01A-01R-0524-07	RNF214	0.8754
TCGA-12-1088-01A-01R-0524-07	RNF215	0.511166666666667
TCGA-12-1088-01A-01R-0524-07	RNF216	-0.1403
TCGA-12-1088-01A-01R-0524-07	RNF216L	0.71925
TCGA-12-1088-01A-01R-0524-07	RNF217	-0.1378
TCGA-12-1088-01A-01R-0524-07	RNF24	-0.005
TCGA-12-1088-01A-01R-0524-07	RNF25	-0.919125
TCGA-12-1088-01A-01R-0524-07	RNF26	-0.8396
TCGA-12-1088-01A-01R-0524-07	RNF31	-1.0282
TCGA-12-1088-01A-01R-0524-07	RNF32	1.3435
TCGA-12-1088-01A-01R-0524-07	RNF34	-0.7547
TCGA-12-1088-01A-01R-0524-07	RNF38	1.9624
TCGA-12-1088-01A-01R-0524-07	RNF39	-0.78775
TCGA-12-1088-01A-01R-0524-07	RNF4	0.448230769230769
TCGA-12-1088-01A-01R-0524-07	RNF40	-1.13175
TCGA-12-1088-01A-01R-0524-07	RNF41	0.5275
TCGA-12-1088-01A-01R-0524-07	RNF43	-3.47046153846154
TCGA-12-1088-01A-01R-0524-07	RNF44	-0.1344
TCGA-12-1088-01A-01R-0524-07	RNF5	-0.3335
TCGA-12-1088-01A-01R-0524-07	RNF6	0.094125
TCGA-12-1088-01A-01R-0524-07	RNF7	0.7536
TCGA-12-1088-01A-01R-0524-07	RNF8	-0.381625
TCGA-12-1088-01A-01R-0524-07	RNGTT	-0.199
TCGA-12-1088-01A-01R-0524-07	RNH1	-0.6105
TCGA-12-1088-01A-01R-0524-07	RNMT	-0.4103
TCGA-12-1088-01A-01R-0524-07	RNMTL1	-0.4808
TCGA-12-1088-01A-01R-0524-07	RNPEP	-1.9985
TCGA-12-1088-01A-01R-0524-07	RNPEPL1	-1.5295
TCGA-12-1088-01A-01R-0524-07	RNPS1	-0.592833333333333
TCGA-12-1088-01A-01R-0524-07	RNUXA	0.0746
TCGA-12-1088-01A-01R-0524-07	ROBO1	1.00738461538462
TCGA-12-1088-01A-01R-0524-07	ROBO2	3.49554545454545
TCGA-12-1088-01A-01R-0524-07	ROBO3	1.19053846153846
TCGA-12-1088-01A-01R-0524-07	ROBO4	3.50375
TCGA-12-1088-01A-01R-0524-07	ROCK1	-0.501333333333333
TCGA-12-1088-01A-01R-0524-07	ROCK2	0.628375
TCGA-12-1088-01A-01R-0524-07	ROD1	-0.275611111111111
TCGA-12-1088-01A-01R-0524-07	ROGDI	-1.0748
TCGA-12-1088-01A-01R-0524-07	ROM1	3.6702
TCGA-12-1088-01A-01R-0524-07	ROPN1	-1.77
TCGA-12-1088-01A-01R-0524-07	ROPN1B	-0.3272
TCGA-12-1088-01A-01R-0524-07	ROPN1L	0.94
TCGA-12-1088-01A-01R-0524-07	ROR1	-0.8049
TCGA-12-1088-01A-01R-0524-07	ROR2	-1.115
TCGA-12-1088-01A-01R-0524-07	RORA	1.1724
TCGA-12-1088-01A-01R-0524-07	RORB	-0.36025
TCGA-12-1088-01A-01R-0524-07	RORC	-1.96527272727273
TCGA-12-1088-01A-01R-0524-07	ROS1	-3.6014
TCGA-12-1088-01A-01R-0524-07	RP1	0.0106666666666667
TCGA-12-1088-01A-01R-0524-07	RP11-114G1.1	-0.431
TCGA-12-1088-01A-01R-0524-07	RP11-11C5.2	-1.24383333333333
TCGA-12-1088-01A-01R-0524-07	RP11-125A7.3	-0.966076923076923
TCGA-12-1088-01A-01R-0524-07	RP11-151A6.2	-0.353
TCGA-12-1088-01A-01R-0524-07	RP11-217H1.1	0.62495
TCGA-12-1088-01A-01R-0524-07	RP11-218C14.6	-0.7865
TCGA-12-1088-01A-01R-0524-07	RP11-298P3.3	-0.289
TCGA-12-1088-01A-01R-0524-07	RP11-35N6.1	3.3357
TCGA-12-1088-01A-01R-0524-07	RP11-413M3.2	-0.1682
TCGA-12-1088-01A-01R-0524-07	RP11-49G10.8	-0.177
TCGA-12-1088-01A-01R-0524-07	RP11-50D16.3	0.710866666666667
TCGA-12-1088-01A-01R-0524-07	RP11-529I10.4	0.1598
TCGA-12-1088-01A-01R-0524-07	RP11-679B17.1	2.1582
TCGA-12-1088-01A-01R-0524-07	RP11-78J21.1	-2.4754
TCGA-12-1088-01A-01R-0524-07	RP13-102H20.1	-1.715
TCGA-12-1088-01A-01R-0524-07	RP13-122B23.3	-1.621875
TCGA-12-1088-01A-01R-0524-07	RP13-347D8.3	0.9668
TCGA-12-1088-01A-01R-0524-07	RP13-36C9.6	-4.30933333333333
TCGA-12-1088-01A-01R-0524-07	RP13-401N8.2	2.31
TCGA-12-1088-01A-01R-0524-07	RP1L1	0.1244
TCGA-12-1088-01A-01R-0524-07	RP2	0.226166666666667
TCGA-12-1088-01A-01R-0524-07	RP3-402G11.5	-1.93154545454545
TCGA-12-1088-01A-01R-0524-07	RP4-691N24.1	0.0272
TCGA-12-1088-01A-01R-0524-07	RP4-692D3.1	3.455375
TCGA-12-1088-01A-01R-0524-07	RP4-747L4.3	0.3734
TCGA-12-1088-01A-01R-0524-07	RP5-1022P6.2	1.26973333333333
TCGA-12-1088-01A-01R-0524-07	RP5-1054A22.3	2.296125
TCGA-12-1088-01A-01R-0524-07	RP5-1077B9.4	-1.07611111111111
TCGA-12-1088-01A-01R-0524-07	RP5-1103G7.6	0.05
TCGA-12-1088-01A-01R-0524-07	RP5-821D11.2	0.536071428571429
TCGA-12-1088-01A-01R-0524-07	RP6-213H19.1	-4.80775
TCGA-12-1088-01A-01R-0524-07	RPA1	0.205
TCGA-12-1088-01A-01R-0524-07	RPA2	-0.101
TCGA-12-1088-01A-01R-0524-07	RPA3	0.393
TCGA-12-1088-01A-01R-0524-07	RPA4	0.114375
TCGA-12-1088-01A-01R-0524-07	RPAIN	0.027
TCGA-12-1088-01A-01R-0524-07	RPAP1	-0.9578
TCGA-12-1088-01A-01R-0524-07	RPAP2	-0.4332
TCGA-12-1088-01A-01R-0524-07	RPAP3	-0.918
TCGA-12-1088-01A-01R-0524-07	RPE	-0.659
TCGA-12-1088-01A-01R-0524-07	RPE65	4.94066666666667
TCGA-12-1088-01A-01R-0524-07	RPESP	-2.424875
TCGA-12-1088-01A-01R-0524-07	RPGR	0.854375
TCGA-12-1088-01A-01R-0524-07	RPGRIP1	1.3204
TCGA-12-1088-01A-01R-0524-07	RPGRIP1L	0.8431
TCGA-12-1088-01A-01R-0524-07	RPH3A	0.6578
TCGA-12-1088-01A-01R-0524-07	RPH3AL	0.4706
TCGA-12-1088-01A-01R-0524-07	RPIA	-0.4874
TCGA-12-1088-01A-01R-0524-07	RPL10	-1.30053846153846
TCGA-12-1088-01A-01R-0524-07	RPL10A	-0.12575
TCGA-12-1088-01A-01R-0524-07	RPL10L	-1.229375
TCGA-12-1088-01A-01R-0524-07	RPL11	-0.6298
TCGA-12-1088-01A-01R-0524-07	RPL12	-0.248666666666667
TCGA-12-1088-01A-01R-0524-07	RPL13	-0.440214285714286
TCGA-12-1088-01A-01R-0524-07	RPL13A	-0.694166666666667
TCGA-12-1088-01A-01R-0524-07	RPL14	-0.698714285714286
TCGA-12-1088-01A-01R-0524-07	RPL15	0.407125
TCGA-12-1088-01A-01R-0524-07	RPL18	-1.005375
TCGA-12-1088-01A-01R-0524-07	RPL18A	-1.04623076923077
TCGA-12-1088-01A-01R-0524-07	RPL19	-0.3226
TCGA-12-1088-01A-01R-0524-07	RPL21	-0.7289
TCGA-12-1088-01A-01R-0524-07	RPL22	-0.331758620689655
TCGA-12-1088-01A-01R-0524-07	RPL22L1	-1.3034
TCGA-12-1088-01A-01R-0524-07	RPL23	-0.192722222222222
TCGA-12-1088-01A-01R-0524-07	RPL23A	-1.08
TCGA-12-1088-01A-01R-0524-07	RPL23AP13	0.2284
TCGA-12-1088-01A-01R-0524-07	RPL24	0.9643
TCGA-12-1088-01A-01R-0524-07	RPL26	-0.4515
TCGA-12-1088-01A-01R-0524-07	RPL26L1	0.659333333333333
TCGA-12-1088-01A-01R-0524-07	RPL27	0.0730909090909091
TCGA-12-1088-01A-01R-0524-07	RPL27A	0.396
TCGA-12-1088-01A-01R-0524-07	RPL28	-1.31433333333333
TCGA-12-1088-01A-01R-0524-07	RPL29	0.159
TCGA-12-1088-01A-01R-0524-07	RPL3	-1.47461538461538
TCGA-12-1088-01A-01R-0524-07	RPL30	0.2312
TCGA-12-1088-01A-01R-0524-07	RPL31	0.362272727272727
TCGA-12-1088-01A-01R-0524-07	RPL32	0.656
TCGA-12-1088-01A-01R-0524-07	RPL32P3	-0.574666666666667
TCGA-12-1088-01A-01R-0524-07	RPL34	0.86425
TCGA-12-1088-01A-01R-0524-07	RPL35	-0.409722222222222
TCGA-12-1088-01A-01R-0524-07	RPL35A	0.7956
TCGA-12-1088-01A-01R-0524-07	RPL36	0.262125
TCGA-12-1088-01A-01R-0524-07	RPL36A	-0.451333333333333
TCGA-12-1088-01A-01R-0524-07	RPL36AL	-0.544625
TCGA-12-1088-01A-01R-0524-07	RPL37	-0.546846153846154
TCGA-12-1088-01A-01R-0524-07	RPL37A	0.361
TCGA-12-1088-01A-01R-0524-07	RPL38	0.6338
TCGA-12-1088-01A-01R-0524-07	RPL39	0.883538461538462
TCGA-12-1088-01A-01R-0524-07	RPL39L	-0.06875
TCGA-12-1088-01A-01R-0524-07	RPL3L	-0.115666666666667
TCGA-12-1088-01A-01R-0524-07	RPL4	-2.68164285714286
TCGA-12-1088-01A-01R-0524-07	RPL41	0.2284
TCGA-12-1088-01A-01R-0524-07	RPL5	-0.8818125
TCGA-12-1088-01A-01R-0524-07	RPL6	-0.6395
TCGA-12-1088-01A-01R-0524-07	RPL7A	-0.770555555555556
TCGA-12-1088-01A-01R-0524-07	RPL7L1	-0.9034
TCGA-12-1088-01A-01R-0524-07	RPL8	-0.516538461538462
TCGA-12-1088-01A-01R-0524-07	RPL9	-0.364722222222222
TCGA-12-1088-01A-01R-0524-07	RPLP0	-0.716368421052632
TCGA-12-1088-01A-01R-0524-07	RPLP1	-0.842875
TCGA-12-1088-01A-01R-0524-07	RPLP2	0.1709
TCGA-12-1088-01A-01R-0524-07	RPN1	0.193615384615385
TCGA-12-1088-01A-01R-0524-07	RPN2	-0.3124
TCGA-12-1088-01A-01R-0524-07	RPP14	0.2718
TCGA-12-1088-01A-01R-0524-07	RPP21	-0.279
TCGA-12-1088-01A-01R-0524-07	RPP25	-2.4876
TCGA-12-1088-01A-01R-0524-07	RPP30	-0.351454545454546
TCGA-12-1088-01A-01R-0524-07	RPP38	-0.0668
TCGA-12-1088-01A-01R-0524-07	RPP40	-0.7086
TCGA-12-1088-01A-01R-0524-07	RPRM	0.117125
TCGA-12-1088-01A-01R-0524-07	RPRML	0.6412
TCGA-12-1088-01A-01R-0524-07	RPS10	0.176928571428571
TCGA-12-1088-01A-01R-0524-07	RPS11	-0.4463
TCGA-12-1088-01A-01R-0524-07	RPS13	0.232307692307692
TCGA-12-1088-01A-01R-0524-07	RPS14	-0.587
TCGA-12-1088-01A-01R-0524-07	RPS15	0.441866666666667
TCGA-12-1088-01A-01R-0524-07	RPS15A	-0.322777777777778
TCGA-12-1088-01A-01R-0524-07	RPS16	-0.0868461538461538
TCGA-12-1088-01A-01R-0524-07	RPS17	-1.1038
TCGA-12-1088-01A-01R-0524-07	RPS18	0.0335263157894737
TCGA-12-1088-01A-01R-0524-07	RPS19	-0.6001
TCGA-12-1088-01A-01R-0524-07	RPS19BP1	-0.747
TCGA-12-1088-01A-01R-0524-07	RPS2	-1.87766666666667
TCGA-12-1088-01A-01R-0524-07	RPS20	0.382
TCGA-12-1088-01A-01R-0524-07	RPS21	-0.070875
TCGA-12-1088-01A-01R-0524-07	RPS23	-0.0822222222222222
TCGA-12-1088-01A-01R-0524-07	RPS24	-0.285615384615385
TCGA-12-1088-01A-01R-0524-07	RPS25	-0.097125
TCGA-12-1088-01A-01R-0524-07	RPS26	0.067
TCGA-12-1088-01A-01R-0524-07	RPS27	-0.0157777777777778
TCGA-12-1088-01A-01R-0524-07	RPS27A	0.4195
TCGA-12-1088-01A-01R-0524-07	RPS27L	-0.2562
TCGA-12-1088-01A-01R-0524-07	RPS28	0.475125
TCGA-12-1088-01A-01R-0524-07	RPS29	0.569733333333333
TCGA-12-1088-01A-01R-0524-07	RPS3	-1.9498
TCGA-12-1088-01A-01R-0524-07	RPS3A	-0.1604
TCGA-12-1088-01A-01R-0524-07	RPS4X	-0.1848125
TCGA-12-1088-01A-01R-0524-07	RPS4Y1	-7.35727272727273
TCGA-12-1088-01A-01R-0524-07	RPS4Y2	-6.4136
TCGA-12-1088-01A-01R-0524-07	RPS5	-1.84325
TCGA-12-1088-01A-01R-0524-07	RPS6	-1.2484
TCGA-12-1088-01A-01R-0524-07	RPS6KA1	-0.6792
TCGA-12-1088-01A-01R-0524-07	RPS6KA2	1.34363157894737
TCGA-12-1088-01A-01R-0524-07	RPS6KA3	-1.10509090909091
TCGA-12-1088-01A-01R-0524-07	RPS6KA4	-0.59475
TCGA-12-1088-01A-01R-0524-07	RPS6KA5	-1.18830769230769
TCGA-12-1088-01A-01R-0524-07	RPS6KA6	-0.394333333333333
TCGA-12-1088-01A-01R-0524-07	RPS6KB1	-1.06570588235294
TCGA-12-1088-01A-01R-0524-07	RPS6KB2	-2.1788
TCGA-12-1088-01A-01R-0524-07	RPS6KC1	0.883625
TCGA-12-1088-01A-01R-0524-07	RPS6KL1	-0.0839090909090909
TCGA-12-1088-01A-01R-0524-07	RPS7	-0.036
TCGA-12-1088-01A-01R-0524-07	RPS8	-0.60725
TCGA-12-1088-01A-01R-0524-07	RPS9	-0.752125
TCGA-12-1088-01A-01R-0524-07	RPSA	-0.3075
TCGA-12-1088-01A-01R-0524-07	RPSAP15	-1.0768
TCGA-12-1088-01A-01R-0524-07	RPTN	-0.083
TCGA-12-1088-01A-01R-0524-07	RPUSD1	-0.4422
TCGA-12-1088-01A-01R-0524-07	RPUSD2	-1.1054
TCGA-12-1088-01A-01R-0524-07	RPUSD3	-1.645
TCGA-12-1088-01A-01R-0524-07	RPUSD4	-0.9935
TCGA-12-1088-01A-01R-0524-07	RQCD1	0.574333333333333
TCGA-12-1088-01A-01R-0524-07	RRAD	2.296625
TCGA-12-1088-01A-01R-0524-07	RRAGA	0.5188
TCGA-12-1088-01A-01R-0524-07	RRAGB	1.9965
TCGA-12-1088-01A-01R-0524-07	RRAGC	0.951166666666667
TCGA-12-1088-01A-01R-0524-07	RRAGD	1.70975
TCGA-12-1088-01A-01R-0524-07	RRAS	-0.177363636363636
TCGA-12-1088-01A-01R-0524-07	RRAS2	-1.16866666666667
TCGA-12-1088-01A-01R-0524-07	RRBP1	-1.384875
TCGA-12-1088-01A-01R-0524-07	RREB1	-1.89054545454545
TCGA-12-1088-01A-01R-0524-07	RRH	-0.188
TCGA-12-1088-01A-01R-0524-07	RRM1	-0.6916
TCGA-12-1088-01A-01R-0524-07	RRM2	-2.33991666666667
TCGA-12-1088-01A-01R-0524-07	RRM2B	1.07825
TCGA-12-1088-01A-01R-0524-07	RRN3	0.172
TCGA-12-1088-01A-01R-0524-07	RRP1	-1.83536363636364
TCGA-12-1088-01A-01R-0524-07	RRP12	-2.181375
TCGA-12-1088-01A-01R-0524-07	RRP15	-0.7985
TCGA-12-1088-01A-01R-0524-07	RRP1B	-1.08885714285714
TCGA-12-1088-01A-01R-0524-07	RRP9	-0.5015
TCGA-12-1088-01A-01R-0524-07	RRS1	-1.453875
TCGA-12-1088-01A-01R-0524-07	RS1	0.224166666666667
TCGA-12-1088-01A-01R-0524-07	RSAD1	0.1596
TCGA-12-1088-01A-01R-0524-07	RSAD2	2.563
TCGA-12-1088-01A-01R-0524-07	RSBN1	0.2196
TCGA-12-1088-01A-01R-0524-07	RSBN1L	0.235833333333333
TCGA-12-1088-01A-01R-0524-07	RSC1A1	-0.021
TCGA-12-1088-01A-01R-0524-07	RSF1	0.371217391304348
TCGA-12-1088-01A-01R-0524-07	RSHL1	0.190875
TCGA-12-1088-01A-01R-0524-07	RSHL3	1.9511
TCGA-12-1088-01A-01R-0524-07	RSL1D1	-1.06263636363636
TCGA-12-1088-01A-01R-0524-07	RSPH1	2.9744
TCGA-12-1088-01A-01R-0524-07	RSPH10B	0.709666666666667
TCGA-12-1088-01A-01R-0524-07	RSPH3	0.649
TCGA-12-1088-01A-01R-0524-07	RSPO1	-0.216375
TCGA-12-1088-01A-01R-0524-07	RSPO2	0.0541
TCGA-12-1088-01A-01R-0524-07	RSPO3	0.482
TCGA-12-1088-01A-01R-0524-07	RSPRY1	1.0826
TCGA-12-1088-01A-01R-0524-07	RSRC1	0.3558
TCGA-12-1088-01A-01R-0524-07	RSRC2	0.177375
TCGA-12-1088-01A-01R-0524-07	RSU1	1.10130769230769
TCGA-12-1088-01A-01R-0524-07	RTBDN	2.468
TCGA-12-1088-01A-01R-0524-07	RTCD1	-0.429125
TCGA-12-1088-01A-01R-0524-07	RTDR1	2.4466
TCGA-12-1088-01A-01R-0524-07	RTEL1	-1.3494
TCGA-12-1088-01A-01R-0524-07	RTF1	-0.9062
TCGA-12-1088-01A-01R-0524-07	RTKN	0.45825
TCGA-12-1088-01A-01R-0524-07	RTN1	3.5869
TCGA-12-1088-01A-01R-0524-07	RTN2	-0.448625
TCGA-12-1088-01A-01R-0524-07	RTN3	1.3321052631579
TCGA-12-1088-01A-01R-0524-07	RTN4	1.476
TCGA-12-1088-01A-01R-0524-07	RTN4IP1	-1.1456
TCGA-12-1088-01A-01R-0524-07	RTN4R	-2.2068
TCGA-12-1088-01A-01R-0524-07	RTN4RL1	-2.61077777777778
TCGA-12-1088-01A-01R-0524-07	RTN4RL2	-0.069
TCGA-12-1088-01A-01R-0524-07	RTP1	2.62425
TCGA-12-1088-01A-01R-0524-07	RTP3	-0.674666666666667
TCGA-12-1088-01A-01R-0524-07	RTP4	1.4214
TCGA-12-1088-01A-01R-0524-07	RTTN	-0.305428571428571
