barcode	gene symbol	value
TCGA-12-3646-01A-01R-0918-07	SSSCA1	-0.6326
TCGA-12-3646-01A-01R-0918-07	SST	1.5886
TCGA-12-3646-01A-01R-0918-07	SSTR1	-2.379
TCGA-12-3646-01A-01R-0918-07	SSTR2	3.07183333333333
TCGA-12-3646-01A-01R-0918-07	SSTR3	0.633666666666667
TCGA-12-3646-01A-01R-0918-07	SSTR4	1.204
TCGA-12-3646-01A-01R-0918-07	SSTR5	0.154333333333333
TCGA-12-3646-01A-01R-0918-07	SSU72	-0.1278
TCGA-12-3646-01A-01R-0918-07	SSX1	-0.945375
TCGA-12-3646-01A-01R-0918-07	SSX2	-0.759375
TCGA-12-3646-01A-01R-0918-07	SSX2IP	0.057
TCGA-12-3646-01A-01R-0918-07	SSX3	-0.770909090909091
TCGA-12-3646-01A-01R-0918-07	SSX5	-1.037375
TCGA-12-3646-01A-01R-0918-07	SSX7	-1.65525
TCGA-12-3646-01A-01R-0918-07	SSX9	-0.34975
TCGA-12-3646-01A-01R-0918-07	ST13	-0.0244666666666666
TCGA-12-3646-01A-01R-0918-07	ST14	-1.372625
TCGA-12-3646-01A-01R-0918-07	ST18	1.0172
TCGA-12-3646-01A-01R-0918-07	ST20	0.3862
TCGA-12-3646-01A-01R-0918-07	ST3GAL1	-2.0815
TCGA-12-3646-01A-01R-0918-07	ST3GAL2	-0.8149
TCGA-12-3646-01A-01R-0918-07	ST3GAL3	0.848
TCGA-12-3646-01A-01R-0918-07	ST3GAL4	-1.96821428571429
TCGA-12-3646-01A-01R-0918-07	ST3GAL5	0.593
TCGA-12-3646-01A-01R-0918-07	ST3GAL6	-0.989
TCGA-12-3646-01A-01R-0918-07	ST5	0.76325
TCGA-12-3646-01A-01R-0918-07	ST6GAL1	-1.22368181818182
TCGA-12-3646-01A-01R-0918-07	ST6GAL2	1.06236363636364
TCGA-12-3646-01A-01R-0918-07	ST6GALNAC1	-2.016
TCGA-12-3646-01A-01R-0918-07	ST6GALNAC2	-3.019
TCGA-12-3646-01A-01R-0918-07	ST6GALNAC3	0.2515
TCGA-12-3646-01A-01R-0918-07	ST6GALNAC4	0.0926666666666667
TCGA-12-3646-01A-01R-0918-07	ST6GALNAC5	1.41966666666667
TCGA-12-3646-01A-01R-0918-07	ST6GALNAC6	0.834
TCGA-12-3646-01A-01R-0918-07	ST7	1.16663636363636
TCGA-12-3646-01A-01R-0918-07	ST7L	0.68025
TCGA-12-3646-01A-01R-0918-07	ST8SIA1	1.22281818181818
TCGA-12-3646-01A-01R-0918-07	ST8SIA2	0.588833333333333
TCGA-12-3646-01A-01R-0918-07	ST8SIA3	1.03723076923077
TCGA-12-3646-01A-01R-0918-07	ST8SIA4	-0.5646
TCGA-12-3646-01A-01R-0918-07	ST8SIA5	1.02790909090909
TCGA-12-3646-01A-01R-0918-07	STAB1	1.72390909090909
TCGA-12-3646-01A-01R-0918-07	STAB2	0.0284
TCGA-12-3646-01A-01R-0918-07	STAC	0.762846153846154
TCGA-12-3646-01A-01R-0918-07	STAC2	0.8302
TCGA-12-3646-01A-01R-0918-07	STAC3	0.042
TCGA-12-3646-01A-01R-0918-07	STAG1	-0.195666666666667
TCGA-12-3646-01A-01R-0918-07	STAG2	0.6325
TCGA-12-3646-01A-01R-0918-07	STAG3	-1.508
TCGA-12-3646-01A-01R-0918-07	STAM	-1.0236
TCGA-12-3646-01A-01R-0918-07	STAM2	0.962384615384615
TCGA-12-3646-01A-01R-0918-07	STAMBP	0.9905
TCGA-12-3646-01A-01R-0918-07	STAMBPL1	-0.760125
TCGA-12-3646-01A-01R-0918-07	STAP1	0.2232
TCGA-12-3646-01A-01R-0918-07	STAP2	-0.9554
TCGA-12-3646-01A-01R-0918-07	STAR	-4.5624
TCGA-12-3646-01A-01R-0918-07	STARD10	-1.77954545454545
TCGA-12-3646-01A-01R-0918-07	STARD13	-0.202153846153846
TCGA-12-3646-01A-01R-0918-07	STARD3	-0.908705882352941
TCGA-12-3646-01A-01R-0918-07	STARD3NL	2.2412
TCGA-12-3646-01A-01R-0918-07	STARD4	-1.2446
TCGA-12-3646-01A-01R-0918-07	STARD5	-0.4381875
TCGA-12-3646-01A-01R-0918-07	STARD6	2.734
TCGA-12-3646-01A-01R-0918-07	STARD7	0.5878
TCGA-12-3646-01A-01R-0918-07	STARD8	-0.318125
TCGA-12-3646-01A-01R-0918-07	STARD9	-1.5691
TCGA-12-3646-01A-01R-0918-07	STAT1	1.26836363636364
TCGA-12-3646-01A-01R-0918-07	STAT2	-0.742
TCGA-12-3646-01A-01R-0918-07	STAT3	-0.662047619047619
TCGA-12-3646-01A-01R-0918-07	STAT4	-0.0076923076923077
TCGA-12-3646-01A-01R-0918-07	STAT5A	-1.54623076923077
TCGA-12-3646-01A-01R-0918-07	STAT5B	-0.43125
TCGA-12-3646-01A-01R-0918-07	STAT6	-3.209375
TCGA-12-3646-01A-01R-0918-07	STATH	0.55175
TCGA-12-3646-01A-01R-0918-07	STAU1	-0.8572
TCGA-12-3646-01A-01R-0918-07	STAU2	-0.0343333333333333
TCGA-12-3646-01A-01R-0918-07	STBD1	-1.0906
TCGA-12-3646-01A-01R-0918-07	STC1	-1.47264705882353
TCGA-12-3646-01A-01R-0918-07	STC2	-1.7906875
TCGA-12-3646-01A-01R-0918-07	STCH	0.783076923076923
TCGA-12-3646-01A-01R-0918-07	STEAP1	-1.55015384615385
TCGA-12-3646-01A-01R-0918-07	STEAP2	0.2965
TCGA-12-3646-01A-01R-0918-07	STEAP3	-0.8353
TCGA-12-3646-01A-01R-0918-07	STEAP4	-0.192875
TCGA-12-3646-01A-01R-0918-07	STELLAR	1.171
TCGA-12-3646-01A-01R-0918-07	STGC3	-0.5484
TCGA-12-3646-01A-01R-0918-07	STH	1.0334
TCGA-12-3646-01A-01R-0918-07	STIL	-2.1158
TCGA-12-3646-01A-01R-0918-07	STIM1	-0.169
TCGA-12-3646-01A-01R-0918-07	STIM2	0.427
TCGA-12-3646-01A-01R-0918-07	STIP1	-2.44375
TCGA-12-3646-01A-01R-0918-07	STK10	-0.871875
TCGA-12-3646-01A-01R-0918-07	STK11	-0.1134
TCGA-12-3646-01A-01R-0918-07	STK11IP	0.152833333333333
TCGA-12-3646-01A-01R-0918-07	STK16	0.2694
TCGA-12-3646-01A-01R-0918-07	STK17A	-0.269692307692308
TCGA-12-3646-01A-01R-0918-07	STK17B	0.6564
TCGA-12-3646-01A-01R-0918-07	STK19	-0.319375
TCGA-12-3646-01A-01R-0918-07	STK24	-1.61419047619048
TCGA-12-3646-01A-01R-0918-07	STK25	-0.6241
TCGA-12-3646-01A-01R-0918-07	STK3	-0.0433636363636364
TCGA-12-3646-01A-01R-0918-07	STK31	3.219875
TCGA-12-3646-01A-01R-0918-07	STK32A	1.09433333333333
TCGA-12-3646-01A-01R-0918-07	STK32B	0.1455
TCGA-12-3646-01A-01R-0918-07	STK32C	-0.33925
TCGA-12-3646-01A-01R-0918-07	STK33	2.9702
TCGA-12-3646-01A-01R-0918-07	STK35	-0.662909090909091
TCGA-12-3646-01A-01R-0918-07	STK36	0.67825
TCGA-12-3646-01A-01R-0918-07	STK38	-0.721727272727273
TCGA-12-3646-01A-01R-0918-07	STK38L	0.589875
TCGA-12-3646-01A-01R-0918-07	STK39	0.882727272727273
TCGA-12-3646-01A-01R-0918-07	STK4	-0.7625
TCGA-12-3646-01A-01R-0918-07	STK40	-0.5722
TCGA-12-3646-01A-01R-0918-07	STMN1	0.386727272727273
TCGA-12-3646-01A-01R-0918-07	STMN2	6.0532
TCGA-12-3646-01A-01R-0918-07	STMN3	0.357538461538462
TCGA-12-3646-01A-01R-0918-07	STMN4	3.2665
TCGA-12-3646-01A-01R-0918-07	STOM	-1.22257142857143
TCGA-12-3646-01A-01R-0918-07	STOML1	-0.2818
TCGA-12-3646-01A-01R-0918-07	STOML2	-0.00737500000000001
TCGA-12-3646-01A-01R-0918-07	STOML3	0.465375
TCGA-12-3646-01A-01R-0918-07	STON1	1.9372
TCGA-12-3646-01A-01R-0918-07	STON2	1.05222222222222
TCGA-12-3646-01A-01R-0918-07	STOX1	2.3324
TCGA-12-3646-01A-01R-0918-07	STOX2	0.974875
TCGA-12-3646-01A-01R-0918-07	STRA6	-0.928818181818182
TCGA-12-3646-01A-01R-0918-07	STRA8	-0.9775
TCGA-12-3646-01A-01R-0918-07	STRAP	-0.548142857142857
TCGA-12-3646-01A-01R-0918-07	STRBP	-0.8331
TCGA-12-3646-01A-01R-0918-07	STRC	0.402909090909091
TCGA-12-3646-01A-01R-0918-07	STRN	-0.944333333333333
TCGA-12-3646-01A-01R-0918-07	STRN3	-0.270055555555556
TCGA-12-3646-01A-01R-0918-07	STRN4	0.1104
TCGA-12-3646-01A-01R-0918-07	STS	-1.95490909090909
TCGA-12-3646-01A-01R-0918-07	STS-1	-0.055875
TCGA-12-3646-01A-01R-0918-07	STT3A	-1.0006875
TCGA-12-3646-01A-01R-0918-07	STT3B	-1.49775
TCGA-12-3646-01A-01R-0918-07	STX10	-0.265
TCGA-12-3646-01A-01R-0918-07	STX11	0.201
TCGA-12-3646-01A-01R-0918-07	STX12	1.984
TCGA-12-3646-01A-01R-0918-07	STX16	-0.840363636363637
TCGA-12-3646-01A-01R-0918-07	STX17	-0.1262
TCGA-12-3646-01A-01R-0918-07	STX18	0.258307692307692
TCGA-12-3646-01A-01R-0918-07	STX1A	0.0338095238095238
TCGA-12-3646-01A-01R-0918-07	STX1B	2.28633333333333
TCGA-12-3646-01A-01R-0918-07	STX2	0.1335
TCGA-12-3646-01A-01R-0918-07	STX3	-1.248875
TCGA-12-3646-01A-01R-0918-07	STX4	0.00369230769230769
TCGA-12-3646-01A-01R-0918-07	STX5	0.410625
TCGA-12-3646-01A-01R-0918-07	STX6	0.4355
TCGA-12-3646-01A-01R-0918-07	STX7	0.139333333333333
TCGA-12-3646-01A-01R-0918-07	STX8	1.5394
TCGA-12-3646-01A-01R-0918-07	STXBP1	-0.492357142857143
TCGA-12-3646-01A-01R-0918-07	STXBP2	-0.991363636363636
TCGA-12-3646-01A-01R-0918-07	STXBP3	0.1668
TCGA-12-3646-01A-01R-0918-07	STXBP4	0.188
TCGA-12-3646-01A-01R-0918-07	STXBP5	-2.35428571428571
TCGA-12-3646-01A-01R-0918-07	STXBP5L	1.6748
TCGA-12-3646-01A-01R-0918-07	STXBP6	0.151
TCGA-12-3646-01A-01R-0918-07	STYK1	-3.565
TCGA-12-3646-01A-01R-0918-07	STYX	-0.440625
TCGA-12-3646-01A-01R-0918-07	STYXL1	0.4248
TCGA-12-3646-01A-01R-0918-07	SUB1	0.378125
TCGA-12-3646-01A-01R-0918-07	SUCLA2	-0.4702
TCGA-12-3646-01A-01R-0918-07	SUCLG1	0.67425
TCGA-12-3646-01A-01R-0918-07	SUCLG2	0.1564
TCGA-12-3646-01A-01R-0918-07	SUCNR1	0.267777777777778
TCGA-12-3646-01A-01R-0918-07	SUDS3	-0.3324
TCGA-12-3646-01A-01R-0918-07	SUFU	-0.0609411764705882
TCGA-12-3646-01A-01R-0918-07	SUGT1	-1.11115384615385
TCGA-12-3646-01A-01R-0918-07	SUGT1L1	0.6996
TCGA-12-3646-01A-01R-0918-07	SUHW1	-1.5166
TCGA-12-3646-01A-01R-0918-07	SUHW2	-0.034
TCGA-12-3646-01A-01R-0918-07	SUHW3	-0.3904
TCGA-12-3646-01A-01R-0918-07	SUHW4	-0.199
TCGA-12-3646-01A-01R-0918-07	SULF1	0.975375
TCGA-12-3646-01A-01R-0918-07	SULF2	-1.1178
TCGA-12-3646-01A-01R-0918-07	SULT1A1	-1.25671428571429
TCGA-12-3646-01A-01R-0918-07	SULT1A2	-1.292
TCGA-12-3646-01A-01R-0918-07	SULT1B1	2.39725
TCGA-12-3646-01A-01R-0918-07	SULT1C2	-1.1368
TCGA-12-3646-01A-01R-0918-07	SULT1C4	0.112666666666667
TCGA-12-3646-01A-01R-0918-07	SULT1E1	-0.3695
TCGA-12-3646-01A-01R-0918-07	SULT2A1	-2.6265
TCGA-12-3646-01A-01R-0918-07	SULT2B1	-0.0365
TCGA-12-3646-01A-01R-0918-07	SULT4A1	-0.291375
TCGA-12-3646-01A-01R-0918-07	SULT6B1	0.509
TCGA-12-3646-01A-01R-0918-07	SUMF1	-0.0578
TCGA-12-3646-01A-01R-0918-07	SUMF2	1.5478
TCGA-12-3646-01A-01R-0918-07	SUMO1	0.387461538461538
TCGA-12-3646-01A-01R-0918-07	SUMO1P1	-0.239
TCGA-12-3646-01A-01R-0918-07	SUMO2	0.3613
TCGA-12-3646-01A-01R-0918-07	SUMO3	-0.00900000000000001
TCGA-12-3646-01A-01R-0918-07	SUNC1	0.415
TCGA-12-3646-01A-01R-0918-07	SUOX	-0.294375
TCGA-12-3646-01A-01R-0918-07	SUPT16H	-0.599
TCGA-12-3646-01A-01R-0918-07	SUPT3H	0.09975
TCGA-12-3646-01A-01R-0918-07	SUPT4H1	0.5244
TCGA-12-3646-01A-01R-0918-07	SUPT5H	-0.520181818181818
TCGA-12-3646-01A-01R-0918-07	SUPT6H	-1.086125
TCGA-12-3646-01A-01R-0918-07	SUPT7L	-0.4145
TCGA-12-3646-01A-01R-0918-07	SUPV3L1	-0.5406
TCGA-12-3646-01A-01R-0918-07	SURF1	1.1694
TCGA-12-3646-01A-01R-0918-07	SURF2	0.236
TCGA-12-3646-01A-01R-0918-07	SURF4	-0.781125
TCGA-12-3646-01A-01R-0918-07	SURF6	-1.01638461538462
TCGA-12-3646-01A-01R-0918-07	SUSD1	-0.3326
TCGA-12-3646-01A-01R-0918-07	SUSD2	0.136666666666667
TCGA-12-3646-01A-01R-0918-07	SUSD3	-0.9198
TCGA-12-3646-01A-01R-0918-07	SUSD4	2.1227
TCGA-12-3646-01A-01R-0918-07	SUSD5	-0.255
TCGA-12-3646-01A-01R-0918-07	SUV39H1	-1.2634
TCGA-12-3646-01A-01R-0918-07	SUV39H2	-0.989125
TCGA-12-3646-01A-01R-0918-07	SUV420H1	-0.244230769230769
TCGA-12-3646-01A-01R-0918-07	SUV420H2	-0.320875
TCGA-12-3646-01A-01R-0918-07	SUZ12	-0.6056
TCGA-12-3646-01A-01R-0918-07	SV2A	-0.26575
TCGA-12-3646-01A-01R-0918-07	SV2B	2.71075
TCGA-12-3646-01A-01R-0918-07	SV2C	-0.2002
TCGA-12-3646-01A-01R-0918-07	SVEP1	-0.0224166666666667
TCGA-12-3646-01A-01R-0918-07	SVIL	-2.6782
TCGA-12-3646-01A-01R-0918-07	SVIP	0.6618
TCGA-12-3646-01A-01R-0918-07	SWAP70	-0.507
TCGA-12-3646-01A-01R-0918-07	SYAP1	-0.6855
TCGA-12-3646-01A-01R-0918-07	SYCE1	0.2152
TCGA-12-3646-01A-01R-0918-07	SYCN	0.5335
TCGA-12-3646-01A-01R-0918-07	SYCP1	0.295833333333333
TCGA-12-3646-01A-01R-0918-07	SYCP2	-2.96881818181818
TCGA-12-3646-01A-01R-0918-07	SYCP2L	-3.5536
TCGA-12-3646-01A-01R-0918-07	SYCP3	0.5006
TCGA-12-3646-01A-01R-0918-07	SYDE1	0.117125
TCGA-12-3646-01A-01R-0918-07	SYDE2	-1.19566666666667
TCGA-12-3646-01A-01R-0918-07	SYF2	-0.1804
TCGA-12-3646-01A-01R-0918-07	SYK	0.122
TCGA-12-3646-01A-01R-0918-07	SYMPK	-1.148
TCGA-12-3646-01A-01R-0918-07	SYN1	0.568875
TCGA-12-3646-01A-01R-0918-07	SYN2	0.096625
TCGA-12-3646-01A-01R-0918-07	SYN3	-0.2618
TCGA-12-3646-01A-01R-0918-07	SYNC1	-0.4035
TCGA-12-3646-01A-01R-0918-07	SYNCRIP	-1.05346428571429
TCGA-12-3646-01A-01R-0918-07	SYNE1	0.7508
TCGA-12-3646-01A-01R-0918-07	SYNE2	-0.434631578947368
TCGA-12-3646-01A-01R-0918-07	SYNGAP1	0.374
TCGA-12-3646-01A-01R-0918-07	SYNGR1	-0.980375
TCGA-12-3646-01A-01R-0918-07	SYNGR2	-1.641125
TCGA-12-3646-01A-01R-0918-07	SYNGR3	0.339125
TCGA-12-3646-01A-01R-0918-07	SYNGR4	0.91
TCGA-12-3646-01A-01R-0918-07	SYNJ1	0.175272727272727
TCGA-12-3646-01A-01R-0918-07	SYNJ2	-3.07261538461539
TCGA-12-3646-01A-01R-0918-07	SYNJ2BP	0.371230769230769
TCGA-12-3646-01A-01R-0918-07	SYNPO	0.342533333333333
TCGA-12-3646-01A-01R-0918-07	SYNPO2L	0.617166666666667
TCGA-12-3646-01A-01R-0918-07	SYNPR	4.9306
TCGA-12-3646-01A-01R-0918-07	SYP	0.714375
TCGA-12-3646-01A-01R-0918-07	SYPL1	-0.3486
TCGA-12-3646-01A-01R-0918-07	SYPL2	0.279666666666667
TCGA-12-3646-01A-01R-0918-07	SYS1	1.1366
TCGA-12-3646-01A-01R-0918-07	SYT1	-0.0766
TCGA-12-3646-01A-01R-0918-07	SYT10	-0.219125
TCGA-12-3646-01A-01R-0918-07	SYT11	4.5875625
TCGA-12-3646-01A-01R-0918-07	SYT12	-0.510923076923077
TCGA-12-3646-01A-01R-0918-07	SYT13	0.7412
TCGA-12-3646-01A-01R-0918-07	SYT14	-0.0486666666666667
TCGA-12-3646-01A-01R-0918-07	SYT14L	0.172666666666667
TCGA-12-3646-01A-01R-0918-07	SYT15	-0.543846153846154
TCGA-12-3646-01A-01R-0918-07	SYT16	2.06366666666667
TCGA-12-3646-01A-01R-0918-07	SYT17	2.507375
TCGA-12-3646-01A-01R-0918-07	SYT2	-0.0378
TCGA-12-3646-01A-01R-0918-07	SYT3	1.4528
TCGA-12-3646-01A-01R-0918-07	SYT4	2.240625
TCGA-12-3646-01A-01R-0918-07	SYT5	0.221538461538462
TCGA-12-3646-01A-01R-0918-07	SYT6	1.4687
TCGA-12-3646-01A-01R-0918-07	SYT7	0.349
TCGA-12-3646-01A-01R-0918-07	SYT8	-0.2414
TCGA-12-3646-01A-01R-0918-07	SYT9	1.36484615384615
TCGA-12-3646-01A-01R-0918-07	SYTL1	-2.426875
TCGA-12-3646-01A-01R-0918-07	SYTL2	-1.99375
TCGA-12-3646-01A-01R-0918-07	SYTL3	0.454
TCGA-12-3646-01A-01R-0918-07	SYTL4	3.018625
TCGA-12-3646-01A-01R-0918-07	SYTL5	0.185666666666667
TCGA-12-3646-01A-01R-0918-07	SYVN1	-0.386
TCGA-12-3646-01A-01R-0918-07	T	0.437857142857143
TCGA-12-3646-01A-01R-0918-07	TA-NFKBH	0.5715
TCGA-12-3646-01A-01R-0918-07	TAAR1	-0.282666666666667
TCGA-12-3646-01A-01R-0918-07	TAAR2	0.196333333333333
TCGA-12-3646-01A-01R-0918-07	TAAR5	0.538
TCGA-12-3646-01A-01R-0918-07	TAAR6	-0.419333333333333
TCGA-12-3646-01A-01R-0918-07	TAAR8	0.707666666666667
TCGA-12-3646-01A-01R-0918-07	TAAR9	0.163666666666667
TCGA-12-3646-01A-01R-0918-07	TAC1	0.961571428571429
TCGA-12-3646-01A-01R-0918-07	TAC3	4.9078
TCGA-12-3646-01A-01R-0918-07	TAC4	0.583
TCGA-12-3646-01A-01R-0918-07	TACC1	-0.353909090909091
TCGA-12-3646-01A-01R-0918-07	TACC2	-0.2418
TCGA-12-3646-01A-01R-0918-07	TACC3	-2.1324
TCGA-12-3646-01A-01R-0918-07	TACR1	0.209833333333333
TCGA-12-3646-01A-01R-0918-07	TACR2	0.319
TCGA-12-3646-01A-01R-0918-07	TACR3	-0.220666666666667
TCGA-12-3646-01A-01R-0918-07	TACSTD1	-5.973625
TCGA-12-3646-01A-01R-0918-07	TACSTD2	-3.55775
TCGA-12-3646-01A-01R-0918-07	TADA1L	0.3124
TCGA-12-3646-01A-01R-0918-07	TADA2L	-0.13425
TCGA-12-3646-01A-01R-0918-07	TADA3L	0.386636363636364
TCGA-12-3646-01A-01R-0918-07	TAF1	-1.8914
TCGA-12-3646-01A-01R-0918-07	TAF10	-0.367
TCGA-12-3646-01A-01R-0918-07	TAF11	-0.9896
TCGA-12-3646-01A-01R-0918-07	TAF12	0.0954
TCGA-12-3646-01A-01R-0918-07	TAF13	0.2542
TCGA-12-3646-01A-01R-0918-07	TAF15	-0.2994
TCGA-12-3646-01A-01R-0918-07	TAF1A	-0.3744
TCGA-12-3646-01A-01R-0918-07	TAF1B	-0.062
TCGA-12-3646-01A-01R-0918-07	TAF1C	-0.5203
TCGA-12-3646-01A-01R-0918-07	TAF1L	-0.376333333333333
TCGA-12-3646-01A-01R-0918-07	TAF2	-0.2314
TCGA-12-3646-01A-01R-0918-07	TAF3	-0.383066666666667
TCGA-12-3646-01A-01R-0918-07	TAF4	-0.2844
TCGA-12-3646-01A-01R-0918-07	TAF4B	-0.8374
TCGA-12-3646-01A-01R-0918-07	TAF5	-1.4285
TCGA-12-3646-01A-01R-0918-07	TAF5L	-0.7697
TCGA-12-3646-01A-01R-0918-07	TAF6L	0.442375
TCGA-12-3646-01A-01R-0918-07	TAF7	1.4582
TCGA-12-3646-01A-01R-0918-07	TAF7L	0.079
TCGA-12-3646-01A-01R-0918-07	TAF8	0.1542
TCGA-12-3646-01A-01R-0918-07	TAF9	-0.5489
TCGA-12-3646-01A-01R-0918-07	TAF9B	0.565733333333333
TCGA-12-3646-01A-01R-0918-07	TAGAP	0.215818181818182
TCGA-12-3646-01A-01R-0918-07	TAGLN	-0.0125714285714286
TCGA-12-3646-01A-01R-0918-07	TAGLN2	-1.7745
TCGA-12-3646-01A-01R-0918-07	TAGLN3	2.5864
TCGA-12-3646-01A-01R-0918-07	TAL1	-0.858615384615385
TCGA-12-3646-01A-01R-0918-07	TAL2	0.34325
TCGA-12-3646-01A-01R-0918-07	TALDO1	-0.285909090909091
TCGA-12-3646-01A-01R-0918-07	TANC1	0.3002
TCGA-12-3646-01A-01R-0918-07	TANC2	-0.7735
TCGA-12-3646-01A-01R-0918-07	TANK	0.715
TCGA-12-3646-01A-01R-0918-07	TAOK1	0.278
TCGA-12-3646-01A-01R-0918-07	TAOK2	-0.5295
TCGA-12-3646-01A-01R-0918-07	TAOK3	1.4549
TCGA-12-3646-01A-01R-0918-07	TAP1	-0.04
TCGA-12-3646-01A-01R-0918-07	TAP2	0.2953
TCGA-12-3646-01A-01R-0918-07	TAPBP	-0.335230769230769
TCGA-12-3646-01A-01R-0918-07	TAPBPL	-0.256875
TCGA-12-3646-01A-01R-0918-07	TAPT1	0.47
TCGA-12-3646-01A-01R-0918-07	TARBP1	-1.0888
TCGA-12-3646-01A-01R-0918-07	TARBP2	-0.4942
TCGA-12-3646-01A-01R-0918-07	TARDBP	-0.516555555555555
TCGA-12-3646-01A-01R-0918-07	TARS	-1.1376
TCGA-12-3646-01A-01R-0918-07	TARS2	-0.535
TCGA-12-3646-01A-01R-0918-07	TARSL2	-0.392
TCGA-12-3646-01A-01R-0918-07	TAS1R1	-0.0945
TCGA-12-3646-01A-01R-0918-07	TAS1R3	-0.0876666666666667
TCGA-12-3646-01A-01R-0918-07	TAS2R1	0.471
TCGA-12-3646-01A-01R-0918-07	TAS2R10	-0.0526666666666667
TCGA-12-3646-01A-01R-0918-07	TAS2R13	0.415666666666667
TCGA-12-3646-01A-01R-0918-07	TAS2R14	-0.328666666666667
TCGA-12-3646-01A-01R-0918-07	TAS2R16	-0.617
TCGA-12-3646-01A-01R-0918-07	TAS2R3	-0.2095
TCGA-12-3646-01A-01R-0918-07	TAS2R38	0.401
TCGA-12-3646-01A-01R-0918-07	TAS2R39	0.232833333333333
TCGA-12-3646-01A-01R-0918-07	TAS2R4	-0.254
TCGA-12-3646-01A-01R-0918-07	TAS2R40	0.2418
TCGA-12-3646-01A-01R-0918-07	TAS2R41	0.289
TCGA-12-3646-01A-01R-0918-07	TAS2R42	-0.307333333333333
TCGA-12-3646-01A-01R-0918-07	TAS2R43	0.0943333333333333
TCGA-12-3646-01A-01R-0918-07	TAS2R44	0.556
TCGA-12-3646-01A-01R-0918-07	TAS2R46	0.945333333333333
TCGA-12-3646-01A-01R-0918-07	TAS2R48	0.306625
TCGA-12-3646-01A-01R-0918-07	TAS2R49	1.99166666666667
TCGA-12-3646-01A-01R-0918-07	TAS2R5	0.133666666666667
TCGA-12-3646-01A-01R-0918-07	TAS2R50	-0.0363333333333333
TCGA-12-3646-01A-01R-0918-07	TAS2R60	0.876666666666667
TCGA-12-3646-01A-01R-0918-07	TAS2R7	-0.0273333333333333
TCGA-12-3646-01A-01R-0918-07	TAS2R8	0.0143333333333333
TCGA-12-3646-01A-01R-0918-07	TAS2R9	0.564666666666667
TCGA-12-3646-01A-01R-0918-07	TASP1	-0.4858
TCGA-12-3646-01A-01R-0918-07	TAT	-0.1588
TCGA-12-3646-01A-01R-0918-07	TATDN1	-0.61075
TCGA-12-3646-01A-01R-0918-07	TATDN2	-0.437875
TCGA-12-3646-01A-01R-0918-07	TATDN3	0.0774
TCGA-12-3646-01A-01R-0918-07	TAX1BP1	0.636
TCGA-12-3646-01A-01R-0918-07	TAX1BP3	-1.7438
TCGA-12-3646-01A-01R-0918-07	TAZ	-0.8508
TCGA-12-3646-01A-01R-0918-07	TBC1D1	-0.674625
TCGA-12-3646-01A-01R-0918-07	TBC1D10A	-0.7584
TCGA-12-3646-01A-01R-0918-07	TBC1D10B	0.0334
TCGA-12-3646-01A-01R-0918-07	TBC1D10C	-1.9344
TCGA-12-3646-01A-01R-0918-07	TBC1D12	0.192125
TCGA-12-3646-01A-01R-0918-07	TBC1D13	-0.1746
TCGA-12-3646-01A-01R-0918-07	TBC1D14	-0.201111111111111
TCGA-12-3646-01A-01R-0918-07	TBC1D15	0.311
TCGA-12-3646-01A-01R-0918-07	TBC1D17	-0.047875
TCGA-12-3646-01A-01R-0918-07	TBC1D19	0.19175
TCGA-12-3646-01A-01R-0918-07	TBC1D2	-0.54375
TCGA-12-3646-01A-01R-0918-07	TBC1D20	-0.131785714285714
TCGA-12-3646-01A-01R-0918-07	TBC1D21	0.435125
TCGA-12-3646-01A-01R-0918-07	TBC1D22A	-1.219
TCGA-12-3646-01A-01R-0918-07	TBC1D22B	-0.772125
TCGA-12-3646-01A-01R-0918-07	TBC1D23	0.782727272727273
TCGA-12-3646-01A-01R-0918-07	TBC1D24	0.2444
TCGA-12-3646-01A-01R-0918-07	TBC1D25	-1.5132
TCGA-12-3646-01A-01R-0918-07	TBC1D2B	-1.523375
TCGA-12-3646-01A-01R-0918-07	TBC1D3P2	-1.0284
TCGA-12-3646-01A-01R-0918-07	TBC1D4	-1.7906
TCGA-12-3646-01A-01R-0918-07	TBC1D5	0.0956363636363636
TCGA-12-3646-01A-01R-0918-07	TBC1D7	-0.4766
TCGA-12-3646-01A-01R-0918-07	TBC1D8	-1.7498
TCGA-12-3646-01A-01R-0918-07	TBC1D8B	-0.887875
TCGA-12-3646-01A-01R-0918-07	TBC1D9	-1.81385714285714
TCGA-12-3646-01A-01R-0918-07	TBC1D9B	-1.6585
TCGA-12-3646-01A-01R-0918-07	TBCA	0.5976
TCGA-12-3646-01A-01R-0918-07	TBCB	0.452625
TCGA-12-3646-01A-01R-0918-07	TBCC	-0.0107
TCGA-12-3646-01A-01R-0918-07	TBCCD1	-1.80775
TCGA-12-3646-01A-01R-0918-07	TBCD	-1.23
TCGA-12-3646-01A-01R-0918-07	TBCE	-0.219
TCGA-12-3646-01A-01R-0918-07	TBK1	-0.103
TCGA-12-3646-01A-01R-0918-07	TBKBP1	0.491625
TCGA-12-3646-01A-01R-0918-07	TBL1X	-1.24075
TCGA-12-3646-01A-01R-0918-07	TBL1XR1	-0.223717948717949
TCGA-12-3646-01A-01R-0918-07	TBL1Y	-1.8168
TCGA-12-3646-01A-01R-0918-07	TBL2	-0.0508
